Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0774526,0.996972,-0.000251351,0.999976,4.22336,-0.456337,0,4.24794,7.70184,0.5,0,12,3.94129,-7.70184,0.0576026,0.0776124,0.000929995,0.0966571,0,145,1
0.0787091,0.996873,-0.000266955,0.999975,4.22091,-0.456158,0,4.24549,7.34474,0.5,0,12,3.64209,-7.34474,0.0617081,0.0783203,0.000103178,0.0997094,0,146,1
0.0737442,0.997253,-0.000210869,0.999976,4.22824,-0.456662,0,4.25283,8.69442,0.5,0,12,3.11548,-8.69442,0.0501458,0.0742965,0.000321313,0.0896363,0,147,1
0.0755865,0.997114,-0.000208215,0.999974,4.2258,-0.4565,0,4.25039,8.17859,0.5,0,12,3.18338,-8.17859,0.0538035,0.0759009,0.00049869,0.0930377,0,148,1
0.0691296,0.997584,-0.000229717,0.999977,4.23313,-0.456958,0,4.25772,9.46477,0.5,0,12,1.63995,-9.46477,0.043093,0.069174,-0.000769328,0.0815024,0,149,1
0.0714159,0.99742,-0.000182285,0.999974,4.23069,-0.45681,0,4.25528,9.08143,0.5,0,12,2.32151,-9.08143,0.0467278,0.0717336,-0.000311428,0.0856113,0,150,1
0.0638678,0.997936,-0.000299776,0.999977,4.23802,-0.457224,0,4.26261,10.0688,0.5,0,12,1.08756,-10.0688,0.0368212,0.0638118,-8.22801e-05,0.0736733,0,151,1
0.0664893,0.99776,-0.000222483,0.999973,4.23557,-0.45709,0,4.26016,9.7921,0.5,0,12,2.01314,-9.7921,0.0402055,0.0664907,-0.00053206,0.0777031,0,152,1
0.0582101,0.998282,-0.000371774,0.999978,4.2429,-0.457462,0,4.26749,10.7462,0.5,0,12,0.834576,-10.7462,0.031204,0.0581685,0.000709468,0.0660134,0,153,1
0.0610519,0.998108,-0.000289158,0.999973,4.24046,-0.457343,0,4.26505,10.3837,0.5,0,12,1.28042,-10.3837,0.0339069,0.0610161,0.000221924,0.0698047,0,154,1
0.0524581,0.998602,-0.000337872,0.999979,4.24779,-0.457674,0,4.27237,11.12,0.5,0,12,2.02726,-11.12,0.0263515,0.0526066,0.00055615,0.0588401,0,155,1
0.0553691,0.99844,-0.000285564,0.999974,4.24534,-0.457568,0,4.26993,10.8942,0.5,0,12,1.09159,-10.8942,0.0285636,0.0554702,0.000591881,0.0623953,0,156,1
0.0469257,0.998878,-0.000195351,0.99998,4.25267,-0.457862,0,4.27725,11.2628,0.5,0,12,4.65167,-11.2628,0.0213527,0.048634,0.000382071,0.0531164,0,157,1
0.0497048,0.99874,-0.000175308,0.999976,4.25023,-0.457768,0,4.27481,11.2198,0.5,0,12,3.0892,-11.2198,0.0239149,0.0507276,0.000453726,0.056084,0,158,1
0.0415305,0.999118,-0.000108146,0.999981,4.25756,-0.458029,0,4.28213,11.7804,0.5,0,12,5.43964,-11.7804,0.0165364,0.0458038,0.000317939,0.0486985,0,159,1
0.0442084,0.999,-6.98105e-05,0.999977,4.25512,-0.457946,0,4.27969,11.5534,0.5,0,12,5.02418,-11.5534,0.0190018,0.0472132,0.000316009,0.0508945,0,160,1
0.0359809,0.999334,-0.000105944,0.999982,4.26245,-0.458174,0,4.287,12.6009,0.5,0,12,3.65415,-12.6009,0.0115302,0.041663,0.000266324,0.0432299,0,161,1
0.0387385,0.999227,-4.95943e-05,0.999978,4.26,-0.458101,0,4.28456,12.1912,0.5,0,12,4.54352,-12.1912,0.0140253,0.043673,0.000284978,0.0458707,0,162,1
0.0302902,0.999523,-0.000129612,0.999982,4.26733,-0.458298,0,4.29187,13.2981,0.5,0,12,1.36486,-13.2981,0.00714092,0.0355797,0.000174848,0.0362896,0,163,1
0.033132,0.999429,-7.2829e-05,0.999978,4.26489,-0.458236,0,4.28944,12.9394,0.5,0,12,2.48408,-12.9394,0.0093225,0.0385982,0.000251949,0.0397089,0,164,1
0.0246713,0.999678,-0.000144775,0.999983,4.27222,-0.4584,0,4.29674,13.7362,0.5,0,12,-0.212714,-13.7362,0.00384189,0.0287471,7.47329e-05,0.0290028,0,165,1
0.0274852,0.999601,-9.54701e-05,0.999978,4.26978,-0.458349,0,4.29431,13.5121,0.5,0,12,0.590426,-13.5121,0.00549012,0.0321645,0.00017998,0.0326302,0,166,1
0.0192495,0.999798,-0.000137468,0.999983,4.27711,-0.458482,0,4.30161,13.9997,0.5,0,12,-1.66289,-13.9997,0.00165675,0.0217699,-3.24394e-05,0.0218329,0,167,1
0.0219648,0.999738,-0.00010592,0.999979,4.27466,-0.458441,0,4.29918,13.8719,0.5,0,12,-0.862888,-13.8719,0.00274212,0.0252869,8.93486e-05,0.0254353,0,168,1
0.0140659,0.999884,-0.000124633,0.999983,4.28199,-0.458544,0,4.30647,14.2045,0.5,0,12,-2.43709,-14.2045,0.000912749,0.0148735,-0.000188245,0.0149026,0,169,1
0.0166567,0.999841,-0.000103883,0.99998,4.27955,-0.458513,0,4.30404,14.109,0.5,0,12,-2.07795,-14.109,0.00127571,0.0183394,-2.9203e-05,0.0183838,0,170,1
0.0091425,0.999942,-0.000122373,0.999984,4.28688,-0.458587,0,4.31134,14.3587,0.5,0,12,-2.66581,-14.3587,0.00136687,0.0082779,-0.000350715,0.00839732,0,171,1
0.0116016,0.999913,-0.000101771,0.999981,4.28444,-0.458566,0,4.30891,14.2804,0.5,0,12,-2.63556,-14.2804,0.00112778,0.0115562,-0.000200615,0.0116128,0,172,1
0.00445066,0.999974,-0.000127245,0.999984,4.29176,-0.458613,0,4.3162,14.522,0.5,0,12,-2.80839,-14.522,0.00298731,0.00210374,-0.000555359,0.0036957,0,173,1
0.00679525,0.999958,-0.000109198,0.999981,4.28932,-0.4586,0,4.31377,14.4393,0.5,0,12,-2.74225,-14.4393,0.00214674,0.00517253,-0.000383775,0.00561345,0,174,1
-9.38654e-05,0.999984,-0.000137445,0.999984,4.29665,-0.458621,0,4.32106,14.7425,0.5,0,12,-3.44663,-14.7425,0.00569018,-0.0038447,-0.000861411,0.00692112,0,175,1
0.00217703,0.999979,-0.000125955,0.999981,4.29421,-0.458617,0,4.31863,14.6349,0.5,0,12,-3.15489,-14.6349,0.0042962,-0.000887187,-0.000621404,0.00443064,0,176,1
-0.00457888,0.999973,-0.000154546,0.999984,4.30154,-0.458612,0,4.32592,14.9401,0.5,0,12,-4.62353,-14.9401,0.00926598,-0.00997185,-0.00125558,0.0136701,0,177,1
-0.00233772,0.999979,-0.000150679,0.999981,4.29909,-0.458616,0,4.32349,14.8417,0.5,0,12,-4.10768,-14.8417,0.0074337,-0.00692907,-0.000971638,0.0102086,0,178,1
-0.00902506,0.999943,-0.000175193,0.999984,4.30642,-0.458587,0,4.33077,15.0229,0.5,0,12,-5.12382,-15.0229,0.0136875,-0.0162329,-0.00176943,0.0213069,0,179,1
-0.00680209,0.999958,-0.000180535,0.999981,4.30398,-0.458599,0,4.32834,14.9812,0.5,0,12,-4.94675,-14.9812,0.0114477,-0.0131187,-0.00142988,0.0174698,0,180,1
-0.0133802,0.999894,-0.000193384,0.999983,4.31131,-0.458544,0,4.33563,14.9554,0.5,0,12,-4.60654,-14.9554,0.0187293,-0.0222631,-0.00228498,0.0291831,0,181,1
-0.0112014,0.999918,-0.000209438,0.999981,4.30887,-0.458566,0,4.3332,14.9891,0.5,0,12,-4.90347,-14.9891,0.0162213,-0.0192564,-0.00194915,0.0252535,0,182,1
-0.0175857,0.999828,-0.000204747,0.999983,4.3162,-0.458486,0,4.34048,14.7764,0.5,0,12,-3.42867,-14.7764,0.0243028,-0.0277501,-0.00243682,0.036968,0,183,1
-0.0154809,0.999861,-0.000232357,0.999981,4.31375,-0.458515,0,4.33805,14.8658,0.5,0,12,-3.97073,-14.8658,0.0215818,-0.0250014,-0.00228993,0.0331072,0,184,1
-0.0216294,0.999749,-0.000207176,0.999983,4.32108,-0.458413,0,4.34533,14.5488,0.5,0,12,-2.19957,-14.5488,0.0304839,-0.0326009,-0.00206587,0.0446805,0,185,1
-0.0196054,0.999789,-0.00024698,0.999981,4.31864,-0.45845,0,4.3429,14.6621,0.5,0,12,-2.68478,-14.6621,0.0275019,-0.0301542,-0.00218675,0.0408707,0,186,1
-0.0255393,0.999656,-0.000201028,0.999982,4.32597,-0.458325,0,4.35018,14.31,0.5,0,12,-1.52293,-14.31,0.037198,-0.0369067,-0.00111279,0.0524121,0,187,1
-0.0235825,0.999702,-0.000252625,0.99998,4.32353,-0.458369,0,4.34775,14.4272,0.5,0,12,-1.67218,-14.4272,0.0339559,-0.034715,-0.00151808,0.0485843,0,188,1
-0.0293392,0.999551,-0.000188419,0.999981,4.33085,-0.458222,0,4.35503,14.0754,0.5,0,12,-1.55017,-14.0754,0.0442806,-0.0408671,0.000228378,0.0602574,0,189,1
-0.027438,0.999603,-0.000249856,0.99998,4.32841,-0.458274,0,4.3526,14.1922,0.5,0,12,-1.35138,-14.1922,0.0408187,-0.0388402,-0.000353317,0.0563459,0,190,1
-0.0330074,0.999436,-0.000172385,0.999981,4.33574,-0.458106,0,4.35988,13.8263,0.5,0,12,-1.52126,-13.8263,0.0519963,-0.0447317,0.00138396,0.0686036,0,191,1
-0.0311728,0.999493,-0.000240743,0.999979,4.3333,-0.458164,0,4.35745,13.9545,0.5,0,12,-1.45548,-13.9545,0.0481896,-0.0427732,0.000916242,0.0644408,0,192,1
-0.0364677,0.999315,-0.000156735,0.99998,4.34063,-0.457975,0,4.36472,13.5528,0.5,0,12,-0.961306,-13.5528,0.0613849,-0.0484063,0.0021686,0.0782047,0,193,1
-0.0347376,0.999375,-0.000228792,0.999979,4.33818,-0.458041,0,4.3623,13.6951,0.5,0,12,-1.32894,-13.6951,0.0568119,-0.0465566,0.00186993,0.0734752,0,194,1
-0.0396153,0.999194,-0.000141656,0.999979,4.34551,-0.457832,0,4.36957,13.1193,0.5,0,12,0.394129,-13.1193,0.0719288,-0.0512463,0.00340525,0.0883828,0,195,1
-0.0380408,0.999254,-0.00021408,0.999978,4.34307,-0.457904,0,4.36714,13.3223,0.5,0,12,-0.295549,-13.3223,0.0667513,-0.0497284,0.00274785,0.0832839,0,196,1
-0.0423566,0.999081,-0.000118902,0.999978,4.3504,-0.457676,0,4.37441,12.4443,0.5,0,12,1.12832,-12.4443,0.0813914,-0.0532467,0.00473788,0.0973767,0,197,1
-0.0409825,0.999138,-0.000189856,0.999978,4.34796,-0.457754,0,4.37199,12.763,0.5,0,12,0.993297,-12.763,0.0763127,-0.0521356,0.00389711,0.0925037,0,198,1
-0.0446261,0.998981,-7.81543e-05,0.999977,4.35529,-0.457509,0,4.37925,11.7391,0.5,0,12,1.55503,-11.7391,0.0896798,-0.0547555,0.00369864,0.105139,0,199,1
-0.0434886,0.999031,-0.000147906,0.999977,4.35284,-0.457592,0,4.37683,12.0904,0.5,0,12,1.09544,-12.0904,0.0850311,-0.0541264,0.00396654,0.100875,0,200,1
-0.0463866,0.9989,-3.66722e-05,0.999977,4.36017,-0.457332,0,4.38409,11.1108,0.5,0,12,2.46476,-11.1108,0.0973886,-0.0558639,0.0014526,0.112283,0,201,1
-0.0455125,0.998941,-9.70629e-05,0.999977,4.35773,-0.457421,0,4.38167,11.4335,0.5,0,12,1.59101,-11.4335,0.0937903,-0.0555111,0.00232045,0.109011,0,202,1
-0.0476382,0.998841,-3.43944e-05,0.999977,4.36506,-0.457147,0,4.38893,10.5247,0.5,0,12,2.47805,-10.5247,0.104393,-0.0568766,0.00180419,0.118895,0,203,1
-0.0470225,0.99887,-6.96147e-05,0.999977,4.36262,-0.45724,0,4.38651,10.8181,0.5,0,12,2.83781,-10.8181,0.101513,-0.056301,0.00149851,0.11609,0,204,1
-0.0484206,0.998803,-5.98819e-05,0.999976,4.36995,-0.456954,0,4.39377,9.86977,0.5,0,12,3.03314,-9.86977,0.111099,-0.0574598,0.00334227,0.125123,0,205,1
-0.0480269,0.998822,-7.61829e-05,0.999976,4.3675,-0.45705,0,4.39135,10.1908,0.5,0,12,3.07962,-10.1908,0.107519,-0.0570078,0.00251898,0.121723,0,206,1
-0.0487706,0.998786,-5.8589e-05,0.999976,4.37483,-0.456755,0,4.39861,9.08719,0.5,0,12,3.93672,-9.08719,0.117403,-0.0572192,0.00206529,0.13062,0,207,1
-0.0485892,0.998795,-7.93114e-05,0.999976,4.37239,-0.456854,0,4.39619,9.48171,0.5,0,12,3.01439,-9.48171,0.113562,-0.0574717,0.00266149,0.127305,0,208,1
-0.0486651,0.998791,-6.00955e-05,0.999976,4.37972,-0.456549,0,4.40345,8.42685,0.5,0,12,4.66576,-8.42685,0.123292,-0.0564111,-0.000585334,0.135586,0,209,1
-0.0487299,0.998788,-6.88541e-05,0.999976,4.37727,-0.456652,0,4.40103,8.76583,0.5,0,12,3.94374,-8.76583,0.12049,-0.0570268,0.000705572,0.133306,0,210,1
-0.0480636,0.99882,-0.000124961,0.999976,4.3846,-0.45634,0,4.40829,7.9618,0.5,0,12,4.49351,-7.9618,0.128816,-0.0556444,-0.000363994,0.140321,0,211,1
-0.0483767,0.998805,-9.48121e-05,0.999975,4.38216,-0.456445,0,4.40587,8.22973,0.5,0,12,4.96461,-8.22973,0.126656,-0.0559303,-0.000523454,0.138457,0,212,1
-0.0469635,0.998872,-0.000187381,0.999976,4.38949,-0.456128,0,4.41313,7.42178,0.5,0,12,3.87863,-7.42178,0.133967,-0.0549385,0.00125057,0.1448,0,213,1
-0.047499,0.998847,-0.000152406,0.999975,4.38705,-0.456234,0,4.41071,7.68965,0.5,0,12,4.5103,-7.68965,0.131082,-0.0551358,0.000377512,0.142206,0,214,1
-0.0453985,0.998945,-0.000168429,0.999976,4.39438,-0.455914,0,4.41796,6.75803,0.5,0,12,5.19827,-6.75803,0.139147,-0.0536251,-0.000302912,0.149123,0,215,1
-0.0461648,0.998909,-0.000166364,0.999976,4.39193,-0.456021,0,4.41554,7.07024,0.5,0,12,4.17318,-7.07024,0.135813,-0.0543668,0.000390941,0.146291,0,216,1
-0.0238997,0.99969,-0.000135951,0.999976,4.39926,-0.455701,0,4.4228,6.04953,0.5,0,12,6.66773,-6.04953,0.144509,-0.0516761,-0.00299121,0.1535,0,217,1
-0.0346675,0.999317,-0.000135459,0.999918,4.39682,-0.455808,0,4.42038,6.43018,0.5,0,12,5.48845,-6.43018,0.142163,-0.0527557,-0.00176291,0.151646,0,218,1
0.0105744,0.999854,-0.000207323,0.99991,4.40415,-0.455683,0,4.42766,5.16742,0.5,0,12,6.47162,-5.16742,0.149519,-0.0502802,-0.00182582,0.157757,0,219,1
-0.00667764,0.999772,-0.00341109,0.9998,4.40171,-0.455692,0,4.42523,5.62596,0.5,0,12,6.99973,-5.62596,0.147882,-0.0507323,-0.00250286,0.156363,0,220,1
-0.0134266,0.999658,-0.000254582,0.999748,4.40904,-0.455774,0,4.43253,4.16188,0.5,0,11.9779,6.65057,-4.16188,0.154514,-0.0486035,0.000808657,0.16198,0,221,1
-0.00138768,0.999755,-0.00475438,0.999767,4.40659,-0.455729,0,4.4301,4.67631,0.5,0,11.989,7.00279,-4.67631,0.151933,-0.0495568,-0.000571031,0.159812,0,222,1
-0.0216375,0.999485,-0.000484583,0.999719,4.4105,-0.455719,0,4.43398,4.0503,0.5,0,11.989,7.09191,-4.0503,0.155956,-0.047627,0.00071693,0.163068,0,223,1
-0.0297315,0.999317,-0.000195959,0.99976,4.41195,-0.455665,0,4.43542,3.82136,0.5,0,12,7.02276,-3.82136,0.15667,-0.0466936,0.000553224,0.163481,0,224,1
0.0112522,0.999913,-0.0002435,0.999976,4.58983,-0.455666,0,4.61239,8.47591,0.5,0,12,-0.489315,-8.47591,0.148491,0.0132351,-0.0024897,0.1491,0,225,1
0.0112621,0.999913,-0.00024317,0.999976,4.5898,-0.455666,0,4.61236,8.47283,0.5,0,12,-0.491065,-8.47283,0.148479,0.0132492,-0.0024905,0.14909,0,226,1
0.0112888,0.999913,-0.000242813,0.999976,4.58972,-0.455665,0,4.61228,8.46976,0.5,0,12,-0.462281,-8.46976,0.1485,0.0132953,-0.00249402,0.149115,0,227,1
0.00950042,0.999931,-0.000280216,0.999976,4.59471,-0.455717,0,4.61726,8.76525,0.5,0,12,-0.265279,-8.76525,0.148943,0.0103637,-0.000839507,0.149305,0,228,1
0.0103874,0.999922,-0.000270116,0.999976,4.59227,-0.455692,0,4.61483,8.56532,0.5,0,12,0.151537,-8.56532,0.148361,0.0119123,-0.00170761,0.148848,0,229,1
0.00764246,0.999947,-0.000259254,0.999976,4.5996,-0.455759,0,4.62213,8.95886,0.5,0,12,0.154776,-8.95886,0.149468,0.00741082,-0.002578,0.149674,0,230,1
0.00858294,0.999939,-0.00027765,0.999976,4.59716,-0.455738,0,4.61969,8.7777,0.5,0,12,-0.572969,-8.7777,0.148343,0.00876965,-0.00173823,0.148612,0,231,1
0.00564412,0.99996,-0.000236495,0.999976,4.60449,-0.455791,0,4.62699,8.97883,0.5,0,12,0.442945,-8.97883,0.14944,0.00450015,-0.00574789,0.149618,0,232,1
0.00663468,0.999954,-0.000255194,0.999976,4.60204,-0.455775,0,4.62456,8.99084,0.5,0,12,-0.449612,-8.99084,0.149588,0.00583227,-0.00418765,0.14976,0,233,1
0.00347819,0.99997,-0.00026359,0.999976,4.60937,-0.455813,0,4.63186,9.09162,0.5,0,12,-0.162213,-9.09162,0.149728,0.00143489,-0.00609535,0.149859,0,234,1
0.00454915,0.999965,-0.00025693,0.999975,4.60693,-0.455802,0,4.62942,9.12094,0.5,0,12,0.776115,-9.12094,0.150264,0.00300886,-0.00586967,0.150409,0,235,1
0.00116503,0.999975,-0.000308533,0.999976,4.61426,-0.455824,0,4.63672,9.50593,0.5,0,12,-0.748379,-9.50593,0.153489,-0.00153926,-0.00453158,0.153564,0,236,1
0.00231913,0.999972,-0.000290105,0.999975,4.61182,-0.455818,0,4.63429,9.34496,0.5,0,12,-0.202182,-9.34496,0.151929,-9.17316e-06,-0.00526625,0.15202,0,237,1
-0.00117173,0.999975,-0.000350731,0.999976,4.61915,-0.455824,0,4.64158,10.0035,0.5,0,12,1.66506,-10.0035,0.158905,-0.00402155,-0.0021908,0.158971,0,238,1
4.74567e-07,0.999975,-0.000328122,0.999975,4.6167,-0.455824,0,4.63915,9.71065,0.5,0,12,0.0913926,-9.71065,0.156144,-0.0027296,-0.00357224,0.156209,0,239,1
-0.00341374,0.99997,-0.000370544,0.999976,4.62403,-0.455813,0,4.64644,10.2371,0.5,0,12,2.12329,-10.2371,0.162011,-0.00665386,0.000149515,0.162147,0,240,1
-0.00227913,0.999973,-0.000356697,0.999975,4.62159,-0.455818,0,4.64401,10.0355,0.5,0,12,2.52397,-10.0355,0.159826,-0.00528937,-0.00133103,0.159919,0,241,1
-0.00555397,0.999961,-0.00033199,0.999976,4.62892,-0.455791,0,4.6513,10.2474,0.5,0,12,0.458172,-10.2474,0.164093,-0.00976833,-0.000228962,0.164383,0,242,1
-0.00447158,0.999966,-0.000347134,0.999976,4.62648,-0.455802,0,4.64887,10.2057,0.5,0,12,0.867645,-10.2057,0.162386,-0.00834042,-0.00023855,0.1626,0,243,1
-0.00763238,0.999947,-0.000277082,0.999976,4.63381,-0.455759,0,4.65616,10.2561,0.5,0,12,1.47384,-10.2561,0.166834,-0.0129598,-0.0016848,0.167345,0,244,1
-0.00660011,0.999954,-0.00029893,0.999976,4.63136,-0.455775,0,4.65373,10.3201,0.5,0,12,0.264109,-10.3201,0.165903,-0.0114874,-0.00105575,0.166303,0,245,1
-0.00968565,0.999929,-0.000265843,0.999976,4.63869,-0.455718,0,4.66102,10.1549,0.5,0,12,2.48641,-10.1549,0.169971,-0.0158743,7.80333e-05,0.170711,0,246,1
-0.00866926,0.999938,-0.000263311,0.999976,4.63625,-0.455739,0,4.65859,10.285,0.5,0,12,2.78476,-10.285,0.169236,-0.0142982,-0.000851505,0.169841,0,247,1
-0.0117166,0.999917,-0.000261949,0.999986,4.64358,-0.455665,0,4.66588,9.84443,0.5,0,12,4.0475,-9.84443,0.173034,-0.0183082,0.00308158,0.174027,0,248,1
-0.0107093,0.999918,-0.000275458,0.999976,4.64113,-0.455692,0,4.66345,10.0061,0.5,0,12,2.59343,-10.0061,0.171773,-0.017218,0.00168488,0.172642,0,249,1
-0.0117295,0.999917,-0.000261809,0.999986,4.64361,-0.455665,0,4.66591,9.84457,0.5,0,12,4.06558,-9.84457,0.173063,-0.0183219,0.0030773,0.174058,0,250,1
0.456214,0.889848,1.26043e-05,0.99998,3.2803,-0.451536,0,3.31123,12.8722,0.5,0,12,61.9549,-12.8501,-0.118839,0.441573,0.000652033,0.457286,0,251,1
0.457468,0.889203,0.000100462,0.99998,3.2795,-0.451138,0,3.31038,12.7585,0.5,0,12,61.0351,-12.7473,-0.109877,0.443445,0.000555893,0.456855,0,252,1
0.458721,0.888559,1.58423e-05,0.999981,3.2787,-0.450739,0,3.30954,12.6443,0.5,0,12,60.12,-12.6443,-0.100919,0.445332,0.000679351,0.456624,0,253,1
0.407541,0.91317,-9.44734e-06,0.999984,3.28519,-0.453501,0,3.31634,13.6799,0.5,0,12,62.4657,-13.6799,-0.171339,0.435827,0.00054577,0.468298,0,254,1
0.431875,0.90151,0.000334566,0.999618,3.28274,-0.452519,0,3.31379,13.2775,0.5,0,12,62.2188,-13.2663,-0.145099,0.438727,0.000819658,0.4621,0,255,1
0.407136,0.913348,-4.51996e-05,0.999982,3.29007,-0.455307,0,3.32143,17.2475,0.5,0,12,50.6538,-17.2475,-0.225431,0.432049,0.000439714,0.487325,0,256,1
0.407335,0.91326,-0.000237226,0.999983,3.28763,-0.454404,0,3.31889,15.4672,0.5,0,12,56.5621,-15.4672,-0.198396,0.433958,0.000404294,0.477159,0,257,1
0.40863,0.912678,-0.000134404,0.99998,3.29047,-0.455486,0,3.32185,17.455,0.5,0,12,50.6231,-17.455,-0.230261,0.430103,0.000428696,0.487861,0,258,1
-0.291504,0.956535,0.000727806,0.999967,3.43608,-0.455489,0,3.46614,22.1578,0.5,0,12,23.4642,-22.1578,0.0891687,-0.267489,-0.00130235,0.281963,0,259,1
-0.286767,0.957979,0.000610413,0.99998,3.43666,-0.455312,0,3.46669,21.6558,0.5,0,12,27.0321,-21.6558,0.0941702,-0.267649,-0.00131638,0.283735,0,260,1
-0.260414,0.965481,0.000599459,0.999984,3.44155,-0.45413,0,3.47138,18.4559,0.5,0,12,47.374,-18.4559,0.129096,-0.257443,-0.00132537,0.288,0,261,1
-0.273575,0.961734,0.00097343,0.999888,3.43911,-0.454721,0,3.46904,20.0514,0.5,0,12,37.2102,-20.0514,0.11163,-0.262466,-0.00128129,0.285222,0,262,1
-0.286874,0.957948,0.000688461,0.999981,3.44644,-0.453058,0,3.47609,18.808,0.5,0,12,23.5239,-18.808,0.162809,-0.247639,-0.00138712,0.296368,0,263,1
-0.273631,0.961719,0.000328231,0.999889,3.44399,-0.453594,0,3.47373,18.6322,0.5,0,12,35.4505,-18.6322,0.145947,-0.252446,-0.00129875,0.291601,0,264,1
-0.317039,0.948388,0.000713263,0.999977,3.45132,-0.451789,0,3.48077,19.3356,0.5,0,12,4.3494,-19.3356,0.198819,-0.249699,-0.00134593,0.319187,0,265,1
-0.301993,0.953157,0.000423846,0.999854,3.44888,-0.452424,0,3.47843,19.0807,0.5,0,12,13.773,-19.0807,0.18081,-0.248582,-0.00134919,0.307388,0,266,1
-0.31011,0.95065,0.000529263,0.999952,3.45302,-0.451265,0,3.48239,18.7452,0.5,0,12,9.70978,-18.7452,0.210888,-0.25063,-0.00130388,0.327553,0,267,1
-0.303197,0.952906,0.000624617,0.999979,3.45473,-0.450739,0,3.48401,18.1717,0.5,0,12,14.793,-18.1717,0.222993,-0.251506,-0.00128459,0.336129,0,268,1
0.296471,0.955019,0.000228106,0.999978,3.78848,-0.452093,0,3.81536,1.22144,0.5,0,12,38.8193,0.914074,0.0795559,0.30263,0.000387686,0.312912,0,269,1
0.29424,0.955706,0.000268745,0.999976,3.78608,-0.451416,0,3.8129,2.16449,0.5,0,12,35.7758,2.01059,0.0927499,0.302399,0.000341776,0.316303,0,270,1
0.292003,0.956395,0.000197264,0.999979,3.78369,-0.450739,0,3.81044,3.10706,0.5,0,12,32.7453,3.10706,0.105938,0.302179,0.000247413,0.320211,0,271,1
0.259107,0.96583,0.000237559,0.999982,3.79336,-0.453231,0,3.82034,1.36929,0.5,0,12,47.846,-1.18348,0.0482227,0.304322,0.000509856,0.308119,0,272,1
0.277784,0.960426,0.000565137,0.999791,3.79092,-0.452662,0,3.81785,1.29178,0.5,0,12,43.3367,-0.135967,0.0638887,0.30348,0.000441497,0.310132,0,273,1
0.234984,0.971984,0.000245483,0.999985,3.79825,-0.454187,0,3.82531,3.54395,0.5,0,12,41.5354,-3.54395,0.0145162,0.306261,0.000573351,0.306605,0,274,1
0.247054,0.968905,0.000508821,0.999906,3.79581,-0.453709,0,3.82282,2.45875,0.5,0,12,44.6901,-2.36645,0.0313685,0.305288,0.000487562,0.306895,0,275,1
0.255129,0.966887,0.00030278,0.999981,3.80313,-0.455243,0,3.83028,6.41971,0.5,0,12,28.3342,-6.41971,-0.0166925,0.303186,0.000557231,0.303646,0,276,1
0.245065,0.969434,-0.000105794,0.999929,3.80069,-0.454715,0,3.8278,4.98474,0.5,0,12,34.9297,-4.98474,-0.00108758,0.304708,0.000390588,0.30471,0,277,1
0.25949,0.965715,0.000165227,0.99997,3.80394,-0.455454,0,3.83111,6.87321,0.5,0,12,27.4501,-6.87321,-0.0212683,0.301492,0.000460116,0.302241,0,278,1
-0.140273,0.990054,-3.56759e-05,0.999942,3.96717,-0.455375,0,3.99322,7.83208,0.5,0,12,11.2618,-7.83208,0.189975,-0.149802,0.000142695,0.241932,0,279,1
-0.131801,0.991256,-0.000224954,0.99998,3.96927,-0.455086,0,3.99527,6.98934,0.5,0,12,11.3399,-6.98934,0.195189,-0.14636,1.99054e-05,0.243968,0,280,1
-0.118696,0.99291,-0.000225144,0.99998,3.97416,-0.454572,0,4.00007,5.60125,0.5,0,12,10.9236,-5.60125,0.207127,-0.138962,-6.17567e-05,0.249423,0,281,1
-0.125257,0.992082,-0.000207971,0.999958,3.97171,-0.454829,0,3.99767,6.33371,0.5,0,12,10.9867,-6.33371,0.201237,-0.142777,-0.000119464,0.246742,0,282,1
-0.113671,0.9935,-0.000223518,0.999982,3.97904,-0.454103,0,4.00487,4.88221,0.5,0,12,10.6815,-4.88221,0.221023,-0.130402,-0.00106359,0.256627,0,283,1
-0.116188,0.993205,-5.45199e-05,0.999978,3.9766,-0.454337,0,4.00247,5.26637,0.5,0,12,10.984,-5.26637,0.214335,-0.134802,-0.000648699,0.253202,0,284,1
-0.115213,0.993323,-0.000250634,0.999982,3.98393,-0.453658,0,4.00967,4.73599,0.5,0,12,9.39587,-4.73599,0.233277,-0.122095,-0.000728804,0.263298,0,285,1
-0.114454,0.99341,-0.000191436,0.999982,3.98148,-0.453881,0,4.00727,4.79258,0.5,0,12,10.0375,-4.79258,0.227496,-0.1262,-0.000869676,0.260158,0,286,1
-0.117295,0.993077,-0.000322901,0.99998,3.98881,-0.453222,0,4.01448,4.54193,0.5,0,12,7.902,-4.54193,0.246689,-0.115874,0.00147979,0.272552,0,287,1
-0.116261,0.993199,-0.000491698,0.99998,3.98637,-0.45344,0,4.01208,4.58952,0.5,0,12,8.60836,-4.58952,0.239741,-0.118828,0.000485757,0.267575,0,288,1
-0.117924,0.993,-0.00038128,0.999978,3.9937,-0.452775,0,4.01928,4.04278,0.5,0,12,7.23453,-4.04278,0.25982,-0.109084,0.00116843,0.281792,0,289,1
