Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00104575,0.999975,9.42384e-05,0.999976,4.21784,-0.456318,0,4.24246,8.65131,0.5,0,12,-0.0457526,-8.65131,0.172468,0.000569827,-0.000796946,0.172471,0,146,1
-0.00219045,0.999973,6.82718e-05,0.999976,4.22518,-0.456308,0,4.24975,8.67416,0.5,0,12,0.4782,-8.67416,0.171362,-0.000701497,-0.00423073,0.171416,0,147,1
-0.00181116,0.999974,7.46814e-05,0.999976,4.22273,-0.456312,0,4.24732,8.68275,0.5,0,12,0.333977,-8.68275,0.171798,-0.000321993,-0.00286181,0.171822,0,148,1
-0.00295132,0.999971,4.23384e-05,0.999976,4.23007,-0.456296,0,4.2546,8.75895,0.5,0,12,1.43042,-8.75895,0.171233,-0.00134683,-0.00452248,0.171298,0,149,1
-0.00257083,0.999972,5.44628e-05,0.999975,4.22762,-0.456302,0,4.25218,8.74804,0.5,0,12,1.11895,-8.74804,0.171498,-0.00101358,-0.00425087,0.171553,0,150,1
-0.00371897,0.999969,1.9334e-05,0.999976,4.23495,-0.456282,0,4.25946,8.85218,0.5,0,12,1.91799,-8.85218,0.171622,-0.00195211,-0.00390131,0.171677,0,151,1
-0.00333389,0.99997,3.09129e-05,0.999975,4.23251,-0.456289,0,4.25703,8.81926,0.5,0,12,1.7278,-8.81926,0.171519,-0.00162931,-0.00424353,0.171579,0,152,1
-0.00449771,0.999965,6.30901e-06,0.999976,4.23984,-0.456264,0,4.26432,8.92388,0.5,0,12,2.10929,-8.92388,0.172376,-0.00249654,-0.00312469,0.172422,0,153,1
-0.00410686,0.999967,1.18781e-05,0.999975,4.2374,-0.456273,0,4.26189,8.89157,0.5,0,12,2.03992,-8.89157,0.172009,-0.00220461,-0.00354596,0.17206,0,154,1
-0.00529022,0.999962,-2.60933e-06,0.999976,4.24473,-0.456242,0,4.26918,8.96281,0.5,0,12,2.16545,-8.96281,0.173222,-0.00294798,-0.00240561,0.173264,0,155,1
-0.00489403,0.999963,5.07105e-07,0.999975,4.24229,-0.456253,0,4.26675,8.94565,0.5,0,12,2.13986,-8.94565,0.172779,-0.00271146,-0.00278353,0.172822,0,156,1
-0.00608998,0.999957,-1.46248e-05,0.999976,4.24962,-0.456216,0,4.27404,8.97867,0.5,0,12,2.17112,-8.97867,0.174083,-0.00327422,-0.00181619,0.174123,0,157,1
-0.0056913,0.999959,-9.53791e-06,0.999975,4.24718,-0.456229,0,4.27161,8.97167,0.5,0,12,2.16258,-8.97167,0.173625,-0.00310969,-0.00211911,0.173666,0,158,1
-0.00687806,0.999952,-3.17346e-05,0.999976,4.25451,-0.456187,0,4.2789,8.98789,0.5,0,12,2.16093,-8.98789,0.174924,-0.00349232,-0.00134803,0.174964,0,159,1
-0.00648503,0.999954,-2.31776e-05,0.999975,4.25206,-0.456202,0,4.27647,8.98329,0.5,0,12,2.16032,-8.98329,0.17448,-0.00338779,-0.0015875,0.17452,0,160,1
-0.0076286,0.999946,-5.10218e-05,0.999976,4.2594,-0.456155,0,4.28375,9.00072,0.5,0,12,2.1307,-9.00072,0.175764,-0.00367239,-0.000986062,0.175805,0,161,1
-0.00725333,0.999949,-4.04879e-05,0.999975,4.25695,-0.456171,0,4.28133,8.99387,0.5,0,12,2.14319,-8.99387,0.175327,-0.0035899,-0.00117321,0.175367,0,162,1
-0.00832675,0.999941,-6.79656e-05,0.999976,4.26429,-0.456118,0,4.28861,9.01026,0.5,0,12,2.09949,-9.01026,0.176636,-0.00386903,-0.00071481,0.17668,0,163,1
-0.00797661,0.999944,-5.79823e-05,0.999975,4.26184,-0.456137,0,4.28618,9.00482,0.5,0,12,2.11644,-9.00482,0.176187,-0.00377994,-0.000859183,0.176229,0,164,1
-0.00897844,0.999935,-7.91003e-05,0.999976,4.26918,-0.456079,0,4.29347,9.0059,0.5,0,12,2.0912,-9.0059,0.177584,-0.00406125,-0.000527173,0.177631,0,165,1
-0.00865097,0.999938,-7.15591e-05,0.999976,4.26673,-0.456099,0,4.29104,9.00703,0.5,0,12,2.10197,-9.00703,0.177097,-0.00397477,-0.000633992,0.177143,0,166,1
-0.009598,0.99993,-8.36665e-05,0.999976,4.27406,-0.456036,0,4.29832,8.99309,0.5,0,12,2.09384,-8.99309,0.178662,-0.00418461,-0.000425159,0.178712,0,167,1
-0.00928675,0.999932,-7.88709e-05,0.999976,4.27162,-0.456058,0,4.2959,8.9978,0.5,0,12,2.10511,-8.9978,0.178106,-0.0041318,-0.000496767,0.178155,0,168,1
-0.0101898,0.999924,-8.36374e-05,0.999976,4.27895,-0.455991,0,4.30318,8.99508,0.5,0,12,2.06377,-8.99508,0.179975,-0.00421249,-0.000423889,0.180025,0,169,1
-0.00989294,0.999927,-8.03776e-05,0.999976,4.27651,-0.456014,0,4.30075,8.99098,0.5,0,12,2.09978,-8.99098,0.179286,-0.00420686,-0.000458625,0.179336,0,170,1
-0.010749,0.999918,-8.09925e-05,0.999976,4.28384,-0.455942,0,4.30804,9.04198,0.5,0,12,2.01114,-9.04198,0.18171,-0.00416921,-0.000586106,0.181759,0,171,1
-0.0104684,0.999921,-7.80122e-05,0.999976,4.2814,-0.455966,0,4.30561,9.01112,0.5,0,12,2.06837,-9.01112,0.18077,-0.00420043,-0.000567505,0.180819,0,172,1
-0.0112785,0.999912,-7.37975e-05,0.999976,4.28873,-0.45589,0,4.31289,9.16629,0.5,0,12,2.34451,-9.16629,0.184256,-0.00407446,-0.00102929,0.184304,0,173,1
-0.0110108,0.999915,-7.16106e-05,0.999976,4.28629,-0.455916,0,4.31046,9.08693,0.5,0,12,2.18954,-9.08693,0.182805,-0.00413453,-0.000924212,0.182854,0,174,1
-0.011785,0.999907,-5.31506e-05,0.999976,4.29362,-0.455836,0,4.31775,9.31842,0.5,0,12,2.32139,-9.31842,0.187789,-0.00382204,-0.00215154,0.18784,0,175,1
-0.0115267,0.99991,-5.53085e-05,0.999976,4.29117,-0.455863,0,4.31532,9.22501,0.5,0,12,2.48805,-9.22501,0.185704,-0.00398825,-0.00180281,0.185755,0,176,1
-0.0122501,0.999901,-1.59419e-05,0.999976,4.29851,-0.455778,0,4.3226,9.27216,0.5,0,12,0.8051,-9.27216,0.190064,-0.00331533,-0.0043856,0.190144,0,177,1
-0.0120167,0.999904,-2.40779e-05,0.999976,4.29606,-0.455807,0,4.32018,9.31074,0.5,0,12,1.8539,-9.31074,0.188825,-0.00366185,-0.00361286,0.188895,0,178,1
-0.0126627,0.999896,1.27347e-05,0.999976,4.3034,-0.455718,0,4.32746,8.98595,0.5,0,12,1.30753,-8.98595,0.188932,-0.00299816,-0.00587932,0.189047,0,179,1
-0.0124633,0.999899,8.19354e-06,0.999976,4.30095,-0.455748,0,4.32503,9.17845,0.5,0,12,0.774821,-9.17845,0.189986,-0.00319969,-0.0054228,0.190091,0,180,1
-0.0128254,0.999894,7.33696e-06,0.999976,4.30546,-0.455692,0,4.32951,8.86054,0.5,0,12,2.1663,-8.86054,0.187918,-0.00311712,-0.00531458,0.188019,0,181,1
-0.0130002,0.999892,1.52388e-05,0.999976,4.30753,-0.455665,0,4.33156,8.83743,0.5,0,12,2.58562,-8.83743,0.188059,-0.00312227,-0.00484707,0.188147,0,182,1
0.587914,0.808907,0.000506517,0.999986,2.98834,-0.45192,0,3.02232,17.2087,0.5,0,12,285.357,17.2087,0.195383,0.769872,0.000752984,0.794278,0,183,1
0.591368,0.806374,0.000514763,0.999977,2.98752,-0.451329,0,3.02142,18.073,0.5,0,12,279.209,18.073,0.210087,0.766464,0.000690557,0.794735,0,184,1
0.594808,0.80385,0.000526737,0.999986,2.9867,-0.450739,0,3.02052,18.9353,0.5,0,12,273.155,18.9353,0.224782,0.763109,0.00077631,0.795527,0,185,1
0.577868,0.816112,0.000430058,0.999986,2.99323,-0.45495,0,3.02761,13.1882,0.5,0,12,316.03,13.1425,0.111216,0.794733,0.000584183,0.802477,0,186,1
0.582893,0.812507,0.000398657,0.999967,2.99078,-0.453435,0,3.02496,15.1951,0.5,0,12,300.945,15.1724,0.153318,0.782384,0.000631674,0.797265,0,187,1
0.577144,0.816624,0.000397304,0.999985,2.99375,-0.455307,0,3.02817,12.5603,0.5,0,12,319.024,12.4891,0.102184,0.796439,0.000587219,0.802968,0,188,1
-0.365872,0.930381,1.17575e-05,0.999736,3.12348,-0.455032,0,3.15645,16.2864,0.5,0,12,100.292,-16.2864,0.372285,-0.336246,-3.01104e-05,0.501655,0,189,1
-0.345236,0.938499,-0.000335561,0.999984,3.12522,-0.454399,0,3.15808,14.3702,0.5,0,12,106.673,-14.3702,0.386388,-0.326876,0.000361413,0.506106,0,190,1
-0.358229,0.933613,-0.00033371,0.999981,3.13011,-0.45298,0,3.16272,14.6402,0.5,0,12,63.2808,-14.6402,0.418429,-0.299643,-0.000126827,0.514654,0,191,1
-0.351745,0.936051,-0.000596235,0.999958,3.12767,-0.453689,0,3.1604,14.504,0.5,0,12,85.1293,-14.504,0.402514,-0.313229,0.000118234,0.51003,0,192,1
-0.379427,0.925197,-0.000308146,0.999977,3.135,-0.451296,0,3.16732,15.0121,0.5,0,12,32.1547,-15.0121,0.45704,-0.295078,-0.00101757,0.54402,0,193,1
-0.368813,0.929411,-0.000611455,0.999914,3.13256,-0.452138,0,3.16502,14.8142,0.5,0,12,47.8878,-14.8142,0.437851,-0.297302,-0.000298774,0.529247,0,194,1
-0.372857,0.927838,-0.000407264,0.999953,3.13574,-0.451017,0,3.16801,14.4162,0.5,0,12,35.1113,-14.4162,0.462613,-0.293555,-0.00114645,0.547893,0,195,1
-0.366307,0.930471,-0.000287357,0.999979,3.13647,-0.450739,0,3.1687,13.8256,0.5,0,12,37.9037,-13.8256,0.468216,-0.291963,-0.00109649,0.551788,0,196,1
0.201875,0.979388,-9.38552e-05,0.999977,3.45765,-0.451592,0,3.48702,11.1721,0.5,0,12,13.4349,-11.1721,-0.00400181,0.238735,0.00175212,0.238775,0,197,1
0.203292,0.979094,-2.59425e-05,0.999977,3.45547,-0.451166,0,3.4848,10.1125,0.5,0,12,14.6069,-10.1125,0.00622399,0.24379,0.00176983,0.243876,0,198,1
0.204708,0.978801,-8.60947e-05,0.999978,3.45329,-0.450739,0,3.48259,9.05825,0.5,0,12,15.7993,-9.05825,0.0164877,0.248828,0.00177729,0.24938,0,199,1
0.187035,0.982331,-0.000112175,0.999978,3.46254,-0.452403,0,3.49197,13.0373,0.5,0,12,11.4687,-13.0373,-0.0276382,0.226314,0.0016397,0.228001,0,200,1
0.194452,0.98086,-1.57296e-05,0.999949,3.4601,-0.451998,0,3.4895,12.1062,0.5,0,12,12.441,-12.1062,-0.0158058,0.232506,0.00173656,0.233049,0,201,1
0.164763,0.986314,-0.000141748,0.999981,3.46743,-0.453087,0,3.49691,14.372,0.5,0,12,9.16031,-14.372,-0.0530184,0.213858,0.00146939,0.220337,0,202,1
0.175898,0.984322,8.02134e-05,0.999915,3.46499,-0.452745,0,3.49444,13.7036,0.5,0,12,10.2947,-13.7036,-0.0403181,0.220071,0.00165468,0.22374,0,203,1
0.139362,0.990225,-0.000172409,0.999984,3.47232,-0.453665,0,3.50183,15.0865,0.5,0,12,7.30946,-15.0865,-0.0798814,0.202948,0.00128687,0.218107,0,204,1
0.152063,0.988269,0.000108792,0.9999,3.46988,-0.453376,0,3.49937,14.7267,0.5,0,12,8.24912,-14.7267,-0.0664434,0.208399,0.00154378,0.21874,0,205,1
0.122803,0.992417,-0.000205224,0.999986,3.47721,-0.454164,0,3.50674,16.3939,0.5,0,12,-7.93173,-16.3939,-0.105378,0.195174,0.00113322,0.221808,0,206,1
0.131078,0.991321,-4.89131e-05,0.99995,3.47476,-0.453915,0,3.50429,15.7373,0.5,0,12,-0.257422,-15.7373,-0.0926264,0.199069,0.00139658,0.219568,0,207,1
0.119427,0.992826,-0.00025932,0.999983,3.4821,-0.45465,0,3.51165,19.1879,0.5,0,12,-36.4895,-19.1879,-0.126292,0.183061,0.00102302,0.2224,0,208,1
0.121112,0.992621,-0.000463312,0.999983,3.47965,-0.454407,0,3.5092,17.7889,0.5,0,12,-22.1663,-17.7889,-0.115834,0.189134,0.0011876,0.22179,0,209,1
0.117035,0.993107,-0.000309559,0.99998,3.48699,-0.455167,0,3.51657,22.1225,0.5,0,12,-58.7763,-22.1225,-0.142545,0.163514,0.000956631,0.216926,0,210,1
0.118234,0.992966,-0.000536268,0.999981,3.48454,-0.454909,0,3.51411,20.6549,0.5,0,12,-47.624,-20.6549,-0.13442,0.173307,0.000996499,0.219328,0,211,1
0.113085,0.993556,-0.000520338,0.999971,3.48928,-0.455417,0,3.51887,23.2951,0.5,0,12,-66.1471,-23.2951,-0.148745,0.153274,0.00090605,0.213585,0,212,1
-0.0953222,0.995422,-7.06404e-05,0.999976,3.55814,-0.455464,0,3.58717,24.4381,0.5,0,12,-28.1424,-24.4381,-0.0736721,-0.142235,0.00033515,0.160183,0,213,1
-0.0971444,0.995249,-0.0002007,0.999978,3.56032,-0.455263,0,3.58931,23.4758,0.5,0,12,-21.2091,-23.4758,-0.0654536,-0.14683,0.000314731,0.160759,0,214,1
-0.0980435,0.995163,-0.00016452,0.999981,3.5652,-0.45483,0,3.5941,21.4612,0.5,0,12,-9.22569,-21.4612,-0.0470646,-0.154774,0.000243422,0.161772,0,215,1
-0.0975949,0.995206,1.39824e-05,0.99998,3.56276,-0.455047,0,3.5917,22.4691,0.5,0,12,-15.2069,-22.4691,-0.0562564,-0.150812,0.000276978,0.160963,0,216,1
-0.095689,0.995395,-0.000133316,0.999984,3.57009,-0.454427,0,3.5989,19.3965,0.5,0,12,1.78212,-19.3965,-0.0284015,-0.160031,0.000184233,0.162532,0,217,1
-0.0968679,0.995279,7.84781e-05,0.999982,3.56765,-0.454628,0,3.5965,20.4294,0.5,0,12,-3.71057,-20.4294,-0.0377302,-0.157411,0.0002424,0.16187,0,218,1
-0.0961793,0.995349,-0.000113011,0.999985,3.57498,-0.454052,0,3.6037,18.1073,0.5,0,12,7.39478,-18.1073,-0.00868143,-0.160168,0.000123223,0.160403,0,219,1
-0.0959378,0.995371,-1.48593e-05,0.999984,3.57254,-0.454239,0,3.6013,18.7525,0.5,0,12,4.58884,-18.7525,-0.0185389,-0.16011,0.000225198,0.161179,0,220,1
-0.104871,0.994468,-0.000107146,0.999983,3.57987,-0.453672,0,3.6085,17.9955,0.5,0,12,3.57884,-17.9955,0.0129169,-0.160711,4.61778e-05,0.161229,0,221,1
-0.100528,0.994908,-0.000305397,0.999974,3.57743,-0.453862,0,3.6061,18.051,0.5,0,12,5.49108,-18.051,0.00211881,-0.160451,0.000228798,0.160465,0,222,1
-0.116209,0.993205,-0.000103761,0.99998,3.58476,-0.453253,0,3.6133,17.6089,0.5,0,12,1.54182,-17.6089,0.0351478,-0.164268,-5.31554e-05,0.167987,0,223,1
-0.110541,0.993836,-0.000324009,0.999965,3.58232,-0.453462,0,3.6109,17.8004,0.5,0,12,2.58456,-17.8004,0.0240306,-0.162497,0.000166246,0.164265,0,224,1
-0.124664,0.992176,-0.000107352,0.999977,3.58965,-0.452796,0,3.61809,16.6715,0.5,0,12,3.4986,-16.6715,0.0559018,-0.166929,-0.000162176,0.176041,0,225,1
-0.120439,0.99269,-0.000297103,0.99997,3.5872,-0.453024,0,3.6157,17.1383,0.5,0,12,2.53595,-17.1383,0.0455206,-0.165598,3.26165e-05,0.171741,0,226,1
-0.130441,0.991431,-0.000124927,0.999976,3.59454,-0.452298,0,3.62288,15.6202,0.5,0,12,4.75624,-15.6202,0.0743244,-0.169152,-0.000256249,0.184761,0,227,1
-0.127556,0.991803,-0.000257056,0.999972,3.59209,-0.452547,0,3.62049,16.1453,0.5,0,12,4.1158,-16.1453,0.0651069,-0.168034,-0.000136958,0.180207,0,228,1
-0.132675,0.991134,-0.00015656,0.999974,3.59943,-0.451758,0,3.62766,14.3829,0.5,0,12,5.60546,-14.3829,0.0911076,-0.169883,-0.000320218,0.192772,0,229,1
-0.131561,0.991282,-0.000215033,0.999974,3.59698,-0.452028,0,3.62527,15.0026,0.5,0,12,5.16789,-15.0026,0.082709,-0.169512,-0.000271338,0.188614,0,230,1
-0.131006,0.991356,-0.000194021,0.999974,3.60431,-0.451177,0,3.63244,13.0226,0.5,0,12,5.86265,-13.0226,0.10632,-0.168528,-0.000356172,0.199263,0,231,1
-0.131841,0.991245,-0.000172879,0.999974,3.60187,-0.451467,0,3.63005,13.7045,0.5,0,12,5.72955,-13.7045,0.0987087,-0.169205,-0.000359989,0.195892,0,232,1
-0.129225,0.991588,-0.000256126,0.999973,3.60606,-0.450958,0,3.63415,12.508,0.5,0,12,6.23551,-12.508,0.111472,-0.167523,-0.000318148,0.201221,0,233,1
-0.127446,0.99182,-0.000217945,0.999975,3.6078,-0.450739,0,3.63584,11.9966,0.5,0,12,6.61019,-11.9966,0.116609,-0.166524,-0.000371641,0.203293,0,234,1
0.0670183,0.997727,-1.35149e-05,0.999975,3.80475,-0.450926,0,3.83138,8.94522,0.5,0,12,-1.50894,-8.94522,0.109064,0.0520234,-0.00171368,0.120848,0,235,1
0.0676273,0.997686,1.86297e-05,0.999975,3.80337,-0.450832,0,3.83,8.70345,0.5,0,12,-0.669975,-8.70345,0.109972,0.0539406,-0.00123406,0.122495,0,236,1
0.0682272,0.997645,-8.35257e-06,0.999975,3.80199,-0.450739,0,3.82861,8.50026,0.5,0,12,-0.329559,-8.50026,0.111052,0.0558939,-0.000794423,0.124328,0,237,1
0.0641966,0.997912,-4.3547e-05,0.999974,3.80964,-0.45123,0,3.83627,9.59434,0.5,0,12,-3.13973,-9.59434,0.106581,0.0446665,-0.00244509,0.115588,0,238,1
0.0656124,0.997819,-6.26957e-05,0.999974,3.80719,-0.451078,0,3.83382,9.30255,0.5,0,12,-2.45988,-9.30255,0.10799,0.0482791,-0.00209484,0.11831,0,239,1
0.0606951,0.998131,-3.83777e-05,0.999974,3.81453,-0.451507,0,3.84116,10.1353,0.5,0,12,-3.93612,-10.1353,0.105936,0.0371406,-0.00215733,0.112279,0,240,1
0.0624534,0.998021,-4.74975e-05,0.999973,3.81208,-0.451369,0,3.83871,9.853,0.5,0,12,-3.42318,-9.853,0.106327,0.0408432,-0.0022851,0.113924,0,241,1
0.0566366,0.998369,-1.84756e-05,0.999975,3.81942,-0.451757,0,3.84604,10.3459,0.5,0,12,-3.51555,-10.3459,0.105381,0.0296555,-0.00152342,0.109485,0,242,1
0.0586618,0.99825,-1.37845e-05,0.999972,3.81697,-0.451632,0,3.8436,10.2282,0.5,0,12,-3.52313,-10.2282,0.105834,0.0334239,-0.00185644,0.111002,0,243,1
0.052054,0.998619,-2.68016e-05,0.999975,3.82431,-0.451982,0,3.85092,10.2968,0.5,0,12,-2.9502,-10.2968,0.10464,0.0232084,-0.000538677,0.107184,0,244,1
0.0543358,0.998495,4.01237e-06,0.999972,3.82186,-0.451869,0,3.84848,10.3288,0.5,0,12,-2.71824,-10.3288,0.105283,0.0264865,-0.00106044,0.108569,0,245,1
0.047127,0.998864,-6.44308e-05,0.999976,3.82919,-0.452182,0,3.8558,10.3289,0.5,0,12,-3.38823,-10.3289,0.104,0.0176268,0.00191054,0.1055,0,246,1
0.0495853,0.998742,-9.06386e-06,0.999972,3.82675,-0.452082,0,3.85336,10.289,0.5,0,12,-2.42668,-10.289,0.104211,0.020539,0.000697669,0.106218,0,247,1
0.0422356,0.999084,-9.92753e-05,0.999976,3.83408,-0.452358,0,3.86068,10.6562,0.5,0,12,-5.02502,-10.6562,0.104835,0.0112774,0.00327273,0.10549,0,248,1
0.0446812,0.998974,-4.0439e-05,0.999973,3.83164,-0.45227,0,3.85824,10.4711,0.5,0,12,-4.27491,-10.4711,0.103836,0.0145474,0.00260897,0.104883,0,249,1
0.0375953,0.99927,-0.000117163,0.999977,3.83897,-0.452513,0,3.86555,10.857,0.5,0,12,-5.89064,-10.857,0.106836,0.00414209,0.00133954,0.106925,0,250,1
0.0399242,0.999176,-6.5316e-05,0.999974,3.83653,-0.452436,0,3.86311,10.7724,0.5,0,12,-6.18465,-10.7724,0.105581,0.00757135,0.00232934,0.105878,0,251,1
0.0332969,0.999423,-9.32592e-05,0.999977,3.84386,-0.452649,0,3.87042,10.8671,0.5,0,12,-4.76435,-10.8671,0.109706,-0.00241295,-0.000306976,0.109733,0,252,1
0.0354757,0.999345,-5.49024e-05,0.999975,3.84142,-0.452581,0,3.86798,10.883,0.5,0,12,-5.51008,-10.883,0.108763,0.000673697,0.000522185,0.108767,0,253,1
0.0293774,0.999546,2.90801e-05,0.999978,3.84875,-0.452769,0,3.87529,10.9024,0.5,0,12,-3.76483,-10.9024,0.113483,-0.00822238,0.00115611,0.113786,0,254,1
0.0313523,0.999485,1.78705e-05,0.999976,3.8463,-0.452709,0,3.87285,10.8665,0.5,0,12,-3.71976,-10.8665,0.111982,-0.00530458,0.000367658,0.112108,0,255,1
0.0257424,0.999647,0.000121648,0.999979,3.85364,-0.452873,0,3.88016,10.9458,0.5,0,12,-3.57695,-10.9458,0.117847,-0.0141514,0.00302939,0.118732,0,256,1
0.0275216,0.999598,0.000113144,0.999977,3.85119,-0.452821,0,3.87772,10.8678,0.5,0,12,-3.08486,-10.8678,0.115509,-0.011096,0.00197263,0.116058,0,257,1
0.022332,0.999729,6.396e-05,0.999979,3.85853,-0.452964,0,3.88502,10.8137,0.5,0,12,-2.62713,-10.8137,0.121986,-0.0203417,0.00240157,0.123694,0,258,1
0.0240092,0.999689,0.000115922,0.999977,3.85608,-0.452918,0,3.88259,10.8552,0.5,0,12,-3.18481,-10.8552,0.119927,-0.0171594,0.00256303,0.121176,0,259,1
0.0191341,0.999796,2.18397e-05,0.999979,3.86341,-0.453041,0,3.88989,10.4327,0.5,0,12,-1.06878,-10.4327,0.124976,-0.0259996,0.00103467,0.127656,0,260,1
0.0207567,0.999762,5.21534e-05,0.999977,3.86097,-0.453002,0,3.88745,10.6659,0.5,0,12,-2.24721,-10.6659,0.123851,-0.0230878,0.00166641,0.125995,0,261,1
0.0162161,0.999848,6.38368e-05,0.999979,3.8683,-0.453107,0,3.89475,10.0822,0.5,0,12,0.294428,-10.0822,0.12838,-0.03047,0.000954258,0.13195,0,262,1
0.017692,0.999822,4.66956e-05,0.999978,3.86586,-0.453075,0,3.89232,10.3141,0.5,0,12,-0.492534,-10.3141,0.126728,-0.028249,0.00106096,0.129842,0,263,1
0.0136492,0.999886,8.37983e-05,0.999979,3.87319,-0.453163,0,3.89961,10.0041,0.5,0,12,2.10264,-10.0041,0.133814,-0.0335837,0.00131928,0.13797,0,264,1
0.0149319,0.999867,7.80749e-05,0.999978,3.87075,-0.453135,0,3.89718,10.0247,0.5,0,12,1.22374,-10.0247,0.13072,-0.0322172,0.00112405,0.134636,0,265,1
0.00974258,0.999931,0.000115425,0.999979,3.87808,-0.45321,0,3.90447,9.89618,0.5,0,12,2.93067,-9.89618,0.139005,-0.0362304,0.00107335,0.143653,0,266,1
0.0121739,0.999904,0.00010982,0.999978,3.87564,-0.453186,0,3.90204,9.9006,0.5,0,12,2.44453,-9.9006,0.136251,-0.0349562,0.00112569,0.140668,0,267,1
-0.00039285,0.999961,0.00243399,0.999964,3.88297,-0.453236,0,3.90933,9.4322,0.5,0,12,2.88004,-9.4322,0.142446,-0.0390951,0.000316099,0.147714,0,268,1
0.00713463,0.999959,0.00144689,0.999986,3.88053,-0.453227,0,3.9069,9.67037,0.5,0,12,2.69837,-9.67037,0.140821,-0.0375584,0.000729907,0.145745,0,269,1
-0.00502888,0.999837,0.0143148,0.999952,3.88786,-0.453205,0,3.91418,8.7383,0.5,0,12,3.26465,-8.7383,0.144077,-0.0408162,2.29278e-05,0.149747,0,270,1
-0.00139007,0.999946,0.00899609,0.999988,3.88541,-0.45324,0,3.91176,9.10634,0.5,0,12,3.01174,-9.10634,0.143442,-0.0399875,0.000211655,0.148912,0,271,1
-0.0381619,0.997661,0.0232323,0.99866,3.89275,-0.453198,0,3.91904,8.11712,0.5,0,12,2.92911,-8.11712,0.144581,-0.0423467,0.000177079,0.150655,0,272,1
-0.000209346,0.999747,0.0180657,0.99991,3.8903,-0.453215,0,3.91661,8.46502,0.5,0,12,3.32843,-8.46502,0.144862,-0.0414662,0.000122504,0.15068,0,273,1
-0.129743,0.970859,0.125539,0.987502,3.89764,-0.45277,0,3.92385,7.5309,0.5,0,11.5,0.856131,-7.5309,0.153812,-0.0378362,0.00135784,0.158404,0,274,1
-0.0342792,0.995782,0.0581183,0.998065,3.89519,-0.453237,0,3.92147,7.97502,0.5,0,12,2.43097,-7.97502,0.146199,-0.0430508,0.000931945,0.152408,0,275,1
-0.0317156,0.925287,0.301055,0.973548,3.90252,-0.451877,0,3.9286,7.28803,0.5,0,11.5,0.793293,-7.28803,0.15585,-0.0392006,0.00204258,0.160717,0,276,1
-0.106159,0.939882,0.267517,0.982962,3.90173,-0.452079,0,3.92783,7.34291,0.5,0,11.5,0.743609,-7.34291,0.156579,-0.0389202,0.00241689,0.161361,0,277,1
-0.27702,0.944111,0.17808,0.999899,3.90008,-0.452805,0,3.92628,7.36905,0.5,0,11.5,0.468763,-7.36905,0.155886,-0.0383699,0.00270909,0.160562,0,278,1
-0.0322348,0.940534,-0.0413635,0.941995,3.90497,-0.453443,0,3.93121,7.58243,0.5,0,12,1.03116,-7.58243,0.158979,-0.0440825,0.00244998,0.164996,0,279,1
-0.088396,0.881434,-0.419046,0.979969,3.90741,-0.451449,0,3.93341,6.81258,0.5,0,11.5,1.47299,-6.81258,0.160376,-0.040212,0.00327046,0.165373,0,280,1
-0.125622,0.901058,-0.240083,0.940918,3.9066,-0.452103,0,3.93268,7.25253,0.5,0,11.6653,0.844487,-7.25253,0.159783,-0.0410217,0.00292499,0.164991,0,281,1
0.0741871,0.883262,-0.410639,0.976872,3.9123,-0.45147,0,3.93826,6.60885,0.5,0,11.5,3.27054,-6.60885,0.163886,-0.037808,0.00176625,0.1682,0,282,1
0.194749,0.883882,-0.41517,0.995761,3.91099,-0.451473,0,3.93696,6.67817,0.5,0,11.5,2.39222,-6.67817,0.162939,-0.0387174,0.00238091,0.167492,0,283,1
0.122331,0.896062,-0.220688,0.930911,3.91306,-0.452097,0,3.93909,6.80551,0.5,0,11.655,3.66452,-6.80551,0.165395,-0.0385931,0.00125016,0.169842,0,284,1
0.00168999,0.942704,-0.0282953,0.94313,3.91475,-0.453476,0,3.94092,7.20209,0.5,0,12,4.62942,-7.20209,0.168394,-0.0379427,0.00129004,0.172621,0,285,1
-0.0550239,0.885756,0.397226,0.972306,3.91719,-0.451552,0,3.94313,6.42688,0.5,0,11.5,4.34033,-6.42688,0.167249,-0.0346606,-0.000492016,0.170804,0,286,1
0.0214936,0.909549,0.378255,0.985301,3.92208,-0.451627,0,3.948,6.42984,0.5,0,11.5,4.5599,-6.42984,0.171074,-0.0313092,0.0016117,0.173923,0,287,1
-0.126277,0.897586,0.380922,0.983213,3.91863,-0.451546,0,3.94456,6.4214,0.5,0,11.5,4.36556,-6.4214,0.168366,-0.0335217,0.000610461,0.171672,0,288,1
0.0140067,0.909602,0.361507,0.978907,3.92697,-0.45171,0,3.95286,6.51372,0.5,0,11.5,3.11448,-6.51372,0.174681,-0.0286309,0.00440264,0.177066,0,289,1
0.0231024,0.911452,0.362706,0.981241,3.92366,-0.451634,0,3.94957,6.45179,0.5,0,11.5,3.74135,-6.45179,0.172281,-0.0303771,0.00310773,0.174966,0,290,1
