Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.446559,0.894734,0.00010181,0.999982,6.00915,-0.466095,0,6.0272,6.41858,0.5,0,12,168.489,-3.39033,-0.136684,0.489642,0.000255621,0.508362,0,143,1
0.447804,0.894111,0.000140588,0.999981,6.00856,-0.465806,0,6.02659,6.36567,0.5,0,12,166.851,-3.02567,-0.128238,0.490847,0.000215231,0.507322,0,144,1
0.449046,0.893489,9.75211e-05,0.999983,6.00798,-0.465517,0,6.02598,6.31291,0.5,0,12,165.212,-2.66128,-0.119801,0.49205,0.000261484,0.506424,0,145,1
0.396817,0.917881,9.92951e-05,0.999985,6.01404,-0.468038,0,6.03223,10.3385,0.5,0,12,172.476,-7.55266,-0.205163,0.48504,0.000228227,0.526645,0,146,1
0.421686,0.906309,0.000374696,0.999607,6.0116,-0.467067,0,6.02971,8.37825,0.5,0,12,170.479,-5.47115,-0.170923,0.487341,0.000265293,0.516445,0,147,1
0.381712,0.924264,0.000107262,0.999984,6.01893,-0.469705,0,6.03723,16.5311,0.5,0,12,133.278,-15.3623,-0.278918,0.482236,0.000189656,0.557088,0,148,1
0.389269,0.921071,-1.75901e-05,0.999951,6.01648,-0.468872,0,6.03473,13.4346,0.5,0,12,152.863,-11.4574,-0.242044,0.483638,-0.000175391,0.540825,0,149,1
0.384486,0.923107,-7.8633e-05,0.999978,6.01984,-0.470074,0,6.03817,17.7023,0.5,0,12,131.516,-16.6886,-0.293357,0.476601,-1.53168e-05,0.559648,0,150,1
-0.257678,0.96614,0.000268725,0.999912,6.12484,-0.470044,0,6.14285,30.5364,0.5,0,12,91.218,-30.5364,0.101881,-0.253882,4.42881e-05,0.273561,0,151,1
-0.246373,0.969157,-3.95428e-05,0.999982,6.1264,-0.469644,0,6.14438,28.28,0.5,0,12,112.416,-28.28,0.120646,-0.251571,1.69542e-05,0.279004,0,152,1
-0.228498,0.973529,-4.26797e-05,0.999985,6.13129,-0.468673,0,6.14918,24.2726,0.5,0,12,133.779,-24.2726,0.169501,-0.232219,4.78312e-05,0.2875,0,153,1
-0.237437,0.971342,0.000187763,0.999941,6.12885,-0.469158,0,6.14678,26.2764,0.5,0,12,123.098,-26.2764,0.145072,-0.241892,5.64964e-05,0.28206,0,154,1
-0.250035,0.968218,-5.49173e-05,0.999981,6.13617,-0.467748,0,6.15398,24.0425,0.5,0,12,87.6552,-24.0425,0.216831,-0.215479,6.80453e-05,0.305691,0,155,1
-0.239268,0.970873,-0.000350504,0.999921,6.13373,-0.46821,0,6.15158,24.1576,0.5,0,12,110.723,-24.1576,0.193167,-0.223845,8.44974e-05,0.295669,0,156,1
-0.273691,0.961794,-6.88634e-05,0.999977,6.14106,-0.466669,0,6.15877,24.3127,0.5,0,12,41.5036,-24.3127,0.266474,-0.210777,7.01129e-05,0.339758,0,157,1
-0.261862,0.965006,-0.000364261,0.999904,6.13862,-0.467209,0,6.15637,24.1779,0.5,0,12,64.57,-24.1779,0.241655,-0.213122,8.94564e-05,0.322208,0,158,1
-0.270009,0.962826,-5.43508e-05,0.99997,6.14327,-0.466093,0,6.16092,23.4079,0.5,0,12,45.3343,-23.4079,0.289146,-0.210982,5.8107e-05,0.357937,0,159,1
-0.266326,0.963859,-7.76856e-05,0.999977,6.14548,-0.465517,0,6.16308,22.5044,0.5,0,12,49.109,-22.5044,0.311812,-0.211177,7.07423e-05,0.376593,0,160,1
0.221921,0.975043,0.000127353,0.999979,6.4293,-0.466004,0,6.44616,14.6596,0.5,0,12,25.7773,14.6596,0.0795717,0.200059,0.000491074,0.215303,0,161,1
0.219858,0.975508,0.000170314,0.999977,6.42818,-0.465761,0,6.44503,15.0874,0.5,0,12,24.5857,15.0874,0.0846162,0.198954,0.000452661,0.2162,0,162,1
0.217797,0.975973,9.85237e-05,0.99998,6.42706,-0.465517,0,6.4439,15.5082,0.5,0,12,23.4505,15.5082,0.0896521,0.197863,0.000376309,0.217227,0,163,1
0.216283,0.97631,0.000176221,0.99998,6.43418,-0.466958,0,6.4511,12.4457,0.5,0,12,42.2227,12.4457,0.0549503,0.204669,0.000759844,0.211919,0,164,1
0.219095,0.975678,0.000208437,0.999976,6.43174,-0.466481,0,6.44863,13.546,0.5,0,12,34.0396,13.546,0.0672571,0.202354,0.000636264,0.21324,0,165,1
0.19548,0.98069,0.0001899,0.999982,6.43907,-0.467778,0,6.45604,10.117,0.5,0,12,58.7798,10.117,0.0244025,0.20907,0.000986995,0.210491,0,166,1
0.205871,0.978502,0.000397678,0.999925,6.43662,-0.467368,0,6.45357,11.2783,0.5,0,12,50.5134,11.2783,0.0396722,0.206846,0.00094093,0.210619,0,167,1
0.172718,0.984957,0.000170384,0.999986,6.44395,-0.46848,0,6.46096,9.20931,0.5,0,12,58.9838,7.77513,-0.0109777,0.211186,0.00113322,0.211474,0,168,1
0.184097,0.982824,0.000510071,0.999917,6.44151,-0.468129,0,6.4585,9.66558,0.5,0,12,58.8622,8.94612,0.00670708,0.210107,0.00116183,0.210218,0,169,1
0.170733,0.985303,0.000157067,0.999986,6.44884,-0.469144,0,6.46588,8.42803,0.5,0,12,44.5326,5.9128,-0.0458523,0.211155,0.00117727,0.216079,0,170,1
0.171729,0.985129,0.000129269,0.999985,6.44639,-0.468812,0,6.46342,8.8194,0.5,0,12,51.728,6.84518,-0.0284196,0.211156,0.00121384,0.213063,0,171,1
0.185888,0.982553,0.000149259,0.999982,6.45372,-0.469911,0,6.47081,5.55847,0.5,0,12,37.1941,4.06955,-0.077249,0.210698,0.00111438,0.224415,0,172,1
0.178309,0.983928,-0.000183485,0.999954,6.45128,-0.469528,0,6.46834,6.99306,0.5,0,12,40.8466,4.99263,-0.0615513,0.210915,0.00114412,0.219716,0,173,1
0.189289,0.981896,-3.35968e-05,0.999975,6.45517,-0.470177,0,6.47227,5.08201,0.5,0,12,37.6624,3.35669,-0.0858002,0.209695,0.00107566,0.226572,0,174,1
-0.111756,0.993705,0.000136815,0.99997,6.60295,-0.470204,0,6.61967,11.363,0.5,0,12,13.087,-11.363,0.0899937,-0.100593,0.000152789,0.134973,0,175,1
-0.107717,0.994161,-3.71232e-05,0.999979,6.60517,-0.469964,0,6.62187,10.5374,0.5,0,12,12.4506,-10.5374,0.0974092,-0.0986433,0.000203277,0.138633,0,176,1
-0.0980687,0.995161,-7.09312e-05,0.999982,6.61005,-0.469515,0,6.62671,8.97274,0.5,0,12,11.0818,-8.97274,0.11124,-0.0941352,0.000215299,0.145725,0,177,1
-0.102892,0.994661,0.000136034,0.999969,6.60761,-0.469739,0,6.62429,9.76464,0.5,0,12,11.6928,-9.76464,0.104328,-0.0963907,0.000190998,0.142041,0,178,1
-0.0874147,0.996156,-8.67848e-05,0.999984,6.61494,-0.469134,0,6.63156,7.46912,0.5,0,12,11.083,-7.46912,0.123636,-0.0893853,0.00014153,0.152563,0,179,1
-0.0927361,0.995659,0.000130726,0.999969,6.6125,-0.469325,0,6.62913,8.2252,0.5,0,12,11.0751,-8.2252,0.117442,-0.0917977,0.000185158,0.149062,0,180,1
-0.0790451,0.996857,-8.30868e-05,0.999986,6.61983,-0.468811,0,6.6364,6.16497,0.5,0,12,10.8014,-6.16497,0.135273,-0.0834986,4.65491e-05,0.158968,0,181,1
-0.0832274,0.996507,6.38582e-05,0.999976,6.61738,-0.468973,0,6.63398,6.81258,0.5,0,12,10.9819,-6.81258,0.129454,-0.0864758,8.96317e-05,0.15568,0,182,1
-0.0418721,0.998932,-8.56046e-05,0.999809,6.62471,-0.468519,0,6.64126,5.18883,0.5,0,12,9.25575,-5.18883,0.146878,-0.0777117,-2.67711e-05,0.16617,0,183,1
-0.0511055,0.998286,-0.000170014,0.999594,6.62227,-0.468665,0,6.63883,5.6708,0.5,0,12,10.0573,-5.6708,0.141081,-0.0806094,-2.60838e-06,0.162486,0,184,1
-0.14527,0.982034,0.047353,0.993849,6.6296,-0.468499,0,6.64613,4.30348,0.5,0,12,7.9969,-4.30348,0.156336,-0.0730485,-5.21313e-05,0.17256,0,185,1
-0.157638,0.98189,0.0286292,0.994875,6.62715,-0.468582,0,6.6437,4.76655,0.5,0,12,8.73482,-4.76655,0.151254,-0.075477,-5.33964e-05,0.16904,0,186,1
-0.116408,0.981752,-0.126794,0.996727,6.63448,-0.467819,0,6.65096,3.32239,0.5,0,11.81,6.74683,-3.32239,0.165096,-0.0660689,-0.000326397,0.177826,0,187,1
-0.102737,0.990867,-0.0115441,0.996246,6.63204,-0.46787,0,6.64852,3.76582,0.5,0,11.81,7.17272,-3.76582,0.160295,-0.0689047,-0.000330881,0.174478,0,188,1
-0.0574967,0.990771,-0.104663,0.997941,6.63937,-0.467496,0,6.65581,2.77678,0.5,0,11.8356,6.62938,-2.77678,0.173635,-0.0612459,-0.000444207,0.184121,0,189,1
-0.0361676,0.989085,-0.125384,0.997656,6.63692,-0.467693,0,6.65338,3.10095,0.5,0,11.8356,6.60298,-3.10095,0.168601,-0.0643006,-0.000322094,0.180447,0,190,1
-0.0300665,0.997472,0.0129883,0.99801,6.64425,-0.467468,0,6.66068,2.0961,0.5,0,12,6.09431,-2.0961,0.18675,-0.0555343,-0.000361507,0.194833,0,191,1
-0.036494,0.991498,-0.0684204,0.994526,6.64181,-0.467681,0,6.65826,2.41888,0.5,0,12,6.48411,-2.41888,0.181656,-0.0582337,-0.00025923,0.190762,0,192,1
-0.0737154,0.997245,-6.5132e-06,0.999966,6.64914,-0.467134,0,6.66553,1.69152,0.5,0,12,4.17974,-1.34072,0.196049,-0.0503616,-0.000232985,0.202414,0,193,1
-0.085787,0.996207,0.00496743,0.999906,6.6467,-0.467281,0,6.6631,1.88415,0.5,0,12,5.15465,-1.71633,0.191351,-0.0530334,-0.000278836,0.198564,0,194,1
-0.0590167,0.998234,-6.28526e-06,0.999977,6.65402,-0.466888,0,6.67038,1.55746,0.5,0,12,2.82712,-0.602298,0.202538,-0.0448242,-3.08491e-05,0.207439,0,195,1
-0.0639315,0.997919,-5.95122e-05,0.999965,6.65158,-0.467011,0,6.66795,1.62199,0.5,0,12,3.51514,-0.968266,0.199297,-0.0476142,-0.000136782,0.204906,0,196,1
-0.0527541,0.998584,-1.02404e-05,0.999976,6.65891,-0.46666,0,6.67524,1.51408,0.5,0,12,2.03768,0.082316,0.206903,-0.0390088,7.43774e-05,0.210548,0,197,1
-0.0558869,0.998409,-3.94203e-05,0.999972,6.65647,-0.466774,0,6.67281,1.53637,0.5,0,12,2.43632,-0.257927,0.20473,-0.0419228,1.71569e-06,0.208978,0,198,1
-0.0461616,0.99891,-1.79913e-05,0.999976,6.66379,-0.466454,0,6.6801,1.52918,0.5,0,12,1.31387,0.6818,0.209726,-0.033213,3.73157e-05,0.21234,0,199,1
-0.0494597,0.998747,-2.94987e-05,0.999971,6.66135,-0.466557,0,6.67767,1.52202,0.5,0,12,1.67551,0.381966,0.208326,-0.036115,1.97807e-05,0.211433,0,200,1
-0.0394334,0.999198,-3.51234e-05,0.999976,6.66868,-0.466271,0,6.68496,1.68448,0.5,0,12,0.776279,1.23009,0.211312,-0.0276522,-5.87393e-05,0.213114,0,201,1
-0.0428001,0.999054,-3.02417e-05,0.99997,6.66624,-0.466362,0,6.68253,1.60649,0.5,0,12,1.04455,0.9563,0.210529,-0.0304401,-6.58457e-05,0.212719,0,202,1
-0.0326643,0.999443,-6.18354e-05,0.999976,6.67356,-0.466113,0,6.68982,2.06753,0.5,0,12,0.431908,1.76881,0.211865,-0.0221889,-9.4947e-05,0.213024,0,203,1
-0.0360502,0.99932,-4.40779e-05,0.99997,6.67112,-0.466192,0,6.68739,1.87814,0.5,0,12,0.602053,1.50192,0.211597,-0.0249235,-0.000148819,0.21306,0,204,1
-0.0259033,0.999641,-8.90126e-05,0.999976,6.67845,-0.465981,0,6.69469,2.4992,0.5,0,12,0.211484,2.27748,0.211536,-0.0166069,-2.77415e-05,0.212187,0,205,1
-0.0292826,0.999542,-6.61942e-05,0.99997,6.67601,-0.466047,0,6.69225,2.28649,0.5,0,12,0.316738,2.02629,0.211708,-0.0193887,-0.000142641,0.212594,0,206,1
-0.0192178,0.999792,-0.000106739,0.999977,6.68334,-0.465878,0,6.69955,2.85823,0.5,0,12,0.176,2.69305,0.210392,-0.0109268,9.84456e-05,0.210675,0,207,1
-0.0225576,0.999716,-8.72319e-05,0.999971,6.68089,-0.46593,0,6.69712,2.68028,0.5,0,12,0.189325,2.48682,0.210972,-0.0137486,-4.87386e-05,0.21142,0,208,1
-0.0126921,0.999896,-0.000111856,0.999977,6.68822,-0.465805,0,6.70442,3.10657,0.5,0,12,0.395746,2.98023,0.208451,-0.00540172,0.00021999,0.208521,0,209,1
-0.0159521,0.999844,-9.96343e-05,0.999971,6.68578,-0.465842,0,6.70199,2.98191,0.5,0,12,0.284474,2.83611,0.20943,-0.00814627,7.26523e-05,0.209588,0,210,1
-0.00638639,0.999956,-0.00010807,0.999977,6.69311,-0.46576,0,6.70929,3.26453,0.5,0,12,0.829543,3.16167,0.205787,-0.000264186,0.000310851,0.205787,0,211,1
-0.00953763,0.999926,-0.000102389,0.999972,6.69066,-0.465783,0,6.70686,3.18421,0.5,0,12,0.612491,3.06957,0.207126,-0.00282127,0.000173008,0.207145,0,212,1
-0.000317873,0.999977,-0.00010132,0.999977,6.69799,-0.465745,0,6.71416,3.37611,0.5,0,12,1.38636,3.2834,0.202498,0.00443477,0.00038315,0.202547,0,213,1
-0.00335177,0.999967,-9.93579e-05,0.999972,6.69555,-0.465753,0,6.71173,3.31946,0.5,0,12,1.10682,3.22164,0.204147,0.00209114,0.000245286,0.204158,0,214,1
0.00552739,0.999962,-9.5133e-05,0.999977,6.70288,-0.465757,0,6.71904,3.47193,0.5,0,12,1.90628,3.37793,0.19868,0.00880729,0.000447752,0.198875,0,215,1
0.00260468,0.999969,-9.46105e-05,0.999973,6.70043,-0.465751,0,6.7166,3.424,0.5,0,12,1.64468,3.33061,0.200591,0.00662486,0.000301441,0.2007,0,216,1
0.0111643,0.999915,-8.91068e-05,0.999977,6.70776,-0.465797,0,6.72392,3.55362,0.5,0,12,2.31707,3.44862,0.194408,0.0130245,0.000478207,0.194844,0,217,1
0.00834617,0.999938,-8.9393e-05,0.999973,6.70532,-0.465777,0,6.72148,3.51322,0.5,0,12,2.11149,3.4137,0.19654,0.0109203,0.000335696,0.196844,0,218,1
0.0165803,0.999839,-8.06064e-05,0.999977,6.71265,-0.465861,0,6.72879,3.59866,0.5,0,12,2.72476,3.4745,0.189733,0.0172128,0.000441356,0.190513,0,219,1
0.0138732,0.999877,-8.22726e-05,0.999973,6.71021,-0.465829,0,6.72635,3.57672,0.5,0,12,2.52169,3.46215,0.192063,0.0151245,0.000319932,0.192658,0,220,1
0.0217274,0.999741,-6.7495e-05,0.999977,6.71753,-0.46595,0,6.73367,3.57682,0.5,0,12,3.21014,3.42672,0.184674,0.0213943,0.000358266,0.18591,0,221,1
0.019155,0.99979,-7.10962e-05,0.999974,6.71509,-0.465905,0,6.73123,3.58832,0.5,0,12,2.96819,3.45122,0.187195,0.0193113,0.000248388,0.188189,0,222,1
0.0265438,0.999625,-4.9755e-05,0.999977,6.72242,-0.466059,0,6.73855,3.47001,0.5,0,12,3.79384,3.28842,0.179251,0.0254942,0.000285374,0.181055,0,223,1
0.0241366,0.999683,-5.46975e-05,0.999974,6.71998,-0.466004,0,6.73611,3.52373,0.5,0,12,3.5028,3.35792,0.181957,0.0234537,0.000160674,0.183462,0,224,1
0.0309802,0.999497,-2.94624e-05,0.999977,6.7273,-0.466187,0,6.74344,3.28118,0.5,0,12,4.46363,3.06381,0.17348,0.0294059,0.000250341,0.175955,0,225,1
0.0287623,0.999561,-3.34815e-05,0.999975,6.72486,-0.466123,0,6.741,3.37537,0.5,0,12,4.12913,3.17592,0.176362,0.0274594,0.000104707,0.178487,0,226,1
0.0350041,0.999364,-9.64082e-06,0.999977,6.73219,-0.466331,0,6.74832,3.02778,0.5,0,12,5.19489,2.77182,0.167374,0.0330604,0.000241437,0.170608,0,227,1
0.0329917,0.999431,-9.51975e-06,0.999975,6.72975,-0.466259,0,6.74588,3.15387,0.5,0,12,4.82931,2.91721,0.170424,0.0312405,9.17249e-05,0.173264,0,228,1
0.0385773,0.999233,7.14278e-06,0.999977,6.73707,-0.466488,0,6.75321,2.71656,0.5,0,12,5.95161,2.42093,0.160913,0.0364615,0.000237641,0.164993,0,229,1
0.0367897,0.999299,1.40422e-05,0.999976,6.73463,-0.466409,0,6.75076,2.87138,0.5,0,12,5.57355,2.59558,0.164141,0.0347665,0.000105525,0.167783,0,230,1
0.0416531,0.99911,1.95843e-05,0.999978,6.74196,-0.466655,0,6.75809,2.34542,0.5,0,12,6.70169,2.01063,0.154063,0.039559,0.000227586,0.159061,0,231,1
0.040114,0.999171,3.5879e-05,0.999976,6.73952,-0.466571,0,6.75565,2.52972,0.5,0,12,6.32728,2.21446,0.157487,0.0380143,0.000124435,0.16201,0,232,1
0.0441937,0.999001,2.77644e-05,0.999978,6.74685,-0.466831,0,6.76298,1.92641,0.5,0,12,7.40084,1.55482,0.146806,0.0422717,0.000212637,0.15277,0,233,1
0.0429222,0.999056,5.39126e-05,0.999977,6.7444,-0.466743,0,6.76053,2.13388,0.5,0,12,7.05143,1.78054,0.150434,0.0409156,0.000142971,0.155899,0,234,1
0.0461684,0.998912,3.27944e-05,0.999979,6.75173,-0.467012,0,6.76786,1.48129,0.5,0,12,8.02146,1.07666,0.139137,0.0445847,0.000193515,0.146106,0,235,1
0.0451803,0.998957,6.80429e-05,0.999978,6.74929,-0.466921,0,6.76542,1.70157,0.5,0,12,7.71036,1.31323,0.142972,0.0434214,0.000158172,0.14942,0,236,1
0.0475619,0.998847,3.6292e-05,0.999979,6.75662,-0.467196,0,6.77275,1.02758,0.5,0,12,8.55454,0.595328,0.131053,0.0465193,0.000180054,0.139064,0,237,1
0.046865,0.99888,8.09599e-05,0.999979,6.75417,-0.467104,0,6.77031,1.25305,0.5,0,12,8.28449,0.834414,0.135095,0.0455387,0.000175612,0.142564,0,238,1
0.0483822,0.998809,4.01437e-05,0.99998,6.7615,-0.467382,0,6.77764,0.594369,0.5,0,12,9.01493,0.117035,0.122457,0.0481373,0.000170135,0.131578,0,239,1
0.0479726,0.998828,9.36317e-05,0.99998,6.75906,-0.467289,0,6.77519,0.814253,0.5,0,12,8.7803,0.356274,0.126753,0.0473135,0.000199016,0.135296,0,240,1
0.0486544,0.998796,4.67021e-05,0.999981,6.76639,-0.467568,0,6.78252,0.545604,0.5,0,12,9.35534,-0.366132,0.113317,0.0494657,0.000151809,0.123643,0,241,1
0.0485195,0.998803,0.000107402,0.99998,6.76394,-0.467475,0,6.78008,0.570955,0.5,0,12,9.18298,-0.123353,0.117884,0.0487904,0.000221278,0.127582,0,242,1
0.0484125,0.998809,5.80347e-05,0.999982,6.77127,-0.467752,0,6.78741,0.872831,0.5,0,12,9.54134,-0.854176,0.103651,0.0505023,0.000128692,0.1153,0,243,1
0.0485347,0.998803,0.000123667,0.999981,6.76883,-0.46766,0,6.78497,0.710866,0.5,0,12,9.44858,-0.608912,0.108481,0.0499775,0.000241237,0.11944,0,244,1
0.0476952,0.998845,7.35065e-05,0.999983,6.77616,-0.467932,0,6.79229,1.34053,0.5,0,12,9.59535,-1.34053,0.0933746,0.0512465,0.000100725,0.106513,0,245,1
0.0480543,0.998827,0.000142618,0.999982,6.77371,-0.467842,0,6.78985,1.10698,0.5,0,12,9.57187,-1.0968,0.0985104,0.0508699,0.000262482,0.11087,0,246,1
0.046551,0.998899,8.86987e-05,0.999983,6.78104,-0.468109,0,6.79718,1.80485,0.5,0,12,9.40593,-1.80485,0.0823922,0.05169,7.17911e-05,0.0972643,0,247,1
0.0471222,0.998872,0.000161601,0.999983,6.7786,-0.46802,0,6.79474,1.57283,0.5,0,12,9.50522,-1.57283,0.0878816,0.0514628,0.0002898,0.101841,0,248,1
0.0450461,0.998969,9.82354e-05,0.999984,6.78593,-0.468279,0,6.80207,2.20683,0.5,0,12,8.73297,-2.20683,0.070829,0.0518571,4.20084e-05,0.0877833,0,249,1
0.0457966,0.998934,0.00017599,0.999984,6.78349,-0.468194,0,6.79962,2.00594,0.5,0,12,9.07291,-2.00594,0.0766099,0.0517666,0.000323965,0.0924606,0,250,1
0.0432293,0.99905,9.9763e-05,0.999985,6.79081,-0.468444,0,6.80695,2.58069,0.5,0,12,7.55574,-2.53743,0.0589425,0.0517358,9.96101e-06,0.0784271,0,251,1
0.0441358,0.99901,0.000182207,0.999984,6.78837,-0.468362,0,6.80451,2.39328,0.5,0,12,8.14817,-2.37174,0.0648866,0.0517903,0.000354196,0.0830219,0,252,1
0.0410299,0.999144,9.51542e-05,0.999986,6.7957,-0.468602,0,6.81184,3.12111,0.5,0,12,5.85854,-2.87118,0.0471317,0.051162,-2.63406e-05,0.0695625,0,253,1
0.0421287,0.999097,0.000182378,0.999985,6.79326,-0.468523,0,6.80939,2.85021,0.5,0,12,6.71062,-2.70358,0.0530389,0.0514452,0.000373199,0.0738909,0,254,1
0.0394276,0.999209,8.96938e-05,0.999987,6.80058,-0.468753,0,6.81672,3.70839,0.5,0,12,3.95223,-3.2765,0.0361783,0.0499531,-7.05401e-05,0.0616781,0,255,1
0.0402297,0.999177,0.000146982,0.999986,6.79814,-0.468678,0,6.81428,3.41395,0.5,0,12,4.90905,-3.07287,0.0416575,0.0505565,0.00033258,0.065509,0,256,1
0.0390858,0.999222,9.03397e-05,0.999986,6.80547,-0.468903,0,6.8216,4.14298,0.5,0,12,2.41947,-3.73255,0.0268049,0.0479852,-0.000120912,0.0549645,0,257,1
0.0392585,0.999216,3.43446e-05,0.999987,6.80303,-0.468828,0,6.81916,3.92488,0.5,0,12,3.19036,-3.50354,0.031495,0.0489718,0.000189719,0.0582255,0,258,1
0.0389727,0.999225,9.76918e-05,0.999985,6.81035,-0.469055,0,6.82649,4.40809,0.5,0,12,1.53781,-4.20173,0.0190673,0.0454457,-0.000174378,0.0492839,0,259,1
0.0390304,0.999224,-3.74764e-06,0.999986,6.80791,-0.468979,0,6.82405,4.27512,0.5,0,12,1.98054,-3.96672,0.0229399,0.0467202,2.82203e-05,0.0520482,0,260,1
0.0383519,0.999249,0.000108624,0.999984,6.81524,-0.469208,0,6.83137,4.72984,0.5,0,12,1.04726,-4.69389,0.012544,0.0426984,-0.000224267,0.0445034,0,261,1
0.0386627,0.999237,1.75762e-05,0.999985,6.8128,-0.469132,0,6.82893,4.56899,0.5,0,12,1.29039,-4.44808,0.0158087,0.0440755,-8.83297e-05,0.0468249,0,262,1
0.037259,0.999289,0.000120598,0.999983,6.82013,-0.469361,0,6.83626,5.2386,0.5,0,12,0.389853,-5.2386,0.0068585,0.0397331,-0.000258111,0.0403215,0,263,1
0.0378054,0.999269,3.61342e-05,0.999984,6.81768,-0.469285,0,6.83382,4.98456,0.5,0,12,0.715338,-4.96665,0.00970241,0.0412167,-0.000166935,0.0423436,0,264,1
0.0357805,0.999342,0.000131453,0.999983,6.82501,-0.469513,0,6.84114,5.78806,0.5,0,12,-0.363411,-5.78806,0.00183916,0.0363574,-0.000258241,0.0364048,0,265,1
0.036519,0.999316,5.31215e-05,0.999983,6.82257,-0.469437,0,6.8387,5.51314,0.5,0,12,0.0126012,-5.51314,0.00434795,0.0380453,-0.000202642,0.0382935,0,266,1
0.0339588,0.999405,0.000137189,0.999982,6.8299,-0.46966,0,6.84603,6.27503,0.5,0,12,-0.885354,-6.27503,-0.00257406,0.0327304,-0.000213891,0.0328321,0,267,1
0.0348682,0.999374,6.6288e-05,0.999982,6.82745,-0.469587,0,6.84358,6.03092,0.5,0,12,-0.624019,-6.03092,-0.000369413,0.0345477,-0.000193544,0.0345502,0,268,1
0.0318136,0.999475,0.000136635,0.999981,6.83478,-0.469803,0,6.85091,6.71755,0.5,0,12,-1.27898,-6.71755,-0.00638602,0.0291437,-0.000136188,0.0298354,0,269,1
0.0328851,0.99944,7.28534e-05,0.999981,6.83234,-0.469732,0,6.84847,6.4963,0.5,0,12,-1.08472,-6.4963,-0.00448136,0.0309444,-0.000141023,0.0312675,0,270,1
0.0293693,0.999549,0.000133573,0.99998,6.83967,-0.469939,0,6.85579,7.137,0.5,0,12,-1.71894,-7.137,-0.00949611,0.0255578,-6.12458e-05,0.027265,0,271,1
0.0305915,0.999512,7.62562e-05,0.99998,6.83722,-0.469871,0,6.85335,6.92801,0.5,0,12,-1.5027,-6.92801,-0.00793989,0.027356,-7.33008e-05,0.028485,0,272,1
0.0266839,0.999623,0.000132734,0.999979,6.84455,-0.470066,0,6.86067,7.49194,0.5,0,12,-2.02056,-7.49194,-0.0118144,0.0219119,-2.76523e-05,0.0248941,0,273,1
0.0280276,0.999586,8.12255e-05,0.999979,6.84211,-0.470002,0,6.85823,7.31481,0.5,0,12,-1.86911,-7.31481,-0.0106514,0.0237363,-3.13718e-05,0.0260167,0,274,1
0.0238282,0.999695,0.000137058,0.999979,6.84944,-0.470182,0,6.86556,7.75077,0.5,0,12,-1.96191,-7.75077,-0.0132898,0.0183575,-4.3072e-05,0.0226631,0,275,1
0.0252572,0.999659,9.03434e-05,0.999978,6.847,-0.470124,0,6.86312,7.62077,0.5,0,12,-1.98591,-7.62077,-0.0125464,0.0201362,-3.08924e-05,0.0237251,0,276,1
0.0208524,0.999761,0.000145106,0.999978,6.85432,-0.470287,0,6.87044,7.94723,0.5,0,12,-1.71158,-7.94723,-0.0140764,0.0150417,-7.73832e-05,0.0206011,0,277,1
0.0223407,0.999728,0.000103669,0.999978,6.85188,-0.470235,0,6.868,7.84897,0.5,0,12,-1.83638,-7.84897,-0.0136786,0.0167034,-6.19311e-05,0.0215896,0,278,1
0.0177859,0.99982,0.000153097,0.999978,6.85921,-0.47038,0,6.87532,8.14632,0.5,0,12,-1.61871,-8.14632,-0.0144413,0.0119663,-8.80415e-05,0.018755,0,279,1
0.019319,0.99979,0.000118736,0.999977,6.85677,-0.470334,0,6.87288,8.04833,0.5,0,12,-1.6759,-8.04833,-0.0142585,0.0135043,-8.6712e-05,0.0196387,0,280,1
0.0165354,0.99984,0.00013758,0.999977,6.86117,-0.470411,0,6.87728,8.24369,0.5,0,12,-1.73868,-8.24369,-0.0144739,0.0107577,-6.51505e-05,0.018034,0,281,1
-0.0115272,0.999911,0.00018168,0.999978,6.92105,-0.470425,0,6.93702,7.79353,0.5,0,12,1.47553,-7.79353,0.0183454,-0.0147101,-0.000333991,0.0235171,0,282,1
-0.0119094,0.999907,0.000166582,0.999978,6.92272,-0.470406,0,6.93868,7.72631,0.5,0,12,1.52769,-7.72631,0.0199094,-0.0148982,-0.000270226,0.024868,0,283,1
-0.012805,0.999896,0.000164767,0.999978,6.9276,-0.470346,0,6.94355,7.53924,0.5,0,12,1.65806,-7.53924,0.0246027,-0.0151448,-7.66293e-05,0.0288905,0,284,1
-0.0123557,0.999901,0.000184357,0.999978,6.92516,-0.470376,0,6.94112,7.6285,0.5,0,12,1.55001,-7.6285,0.0222957,-0.0150168,-0.000267732,0.0268826,0,285,1
-0.0135004,0.999887,0.000164443,0.999978,6.93249,-0.470283,0,6.94842,7.35014,0.5,0,12,1.76253,-7.35014,0.0291263,-0.0151668,0.000524751,0.0328428,0,286,1
-0.0131524,0.999892,0.000185674,0.999978,6.93005,-0.470315,0,6.94599,7.43978,0.5,0,12,1.66029,-7.43978,0.0268563,-0.0151488,8.9066e-05,0.0308343,0,287,1
-0.0140166,0.99988,0.000164834,0.999979,6.93737,-0.470218,0,6.95329,7.15997,0.5,0,12,2.21084,-7.15997,0.0335652,-0.0149546,0.00122168,0.0367662,0,288,1
