Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0130597,0.999892,0.000107437,0.999977,5.72628,-0.465665,0,5.74518,8.2641,0.5,0,12,0.978483,-8.2641,0.203056,-0.00356145,-0.00110925,0.20309,0,143,1
0.0135244,0.999885,0.000115512,0.999977,5.73361,-0.46576,0,5.75249,8.10631,0.5,0,12,1.02557,-8.10631,0.204113,-0.00299363,-0.000923326,0.204138,0,144,1
0.0133682,0.999888,0.00011832,0.999977,5.73116,-0.465728,0,5.75006,8.16467,0.5,0,12,0.733537,-8.16467,0.204196,-0.00301486,-0.00149282,0.204223,0,145,1
0.0137978,0.999882,0.000108317,0.999977,5.73849,-0.465823,0,5.75737,8.22556,0.5,0,12,0.851914,-8.22556,0.205234,-0.00266399,0.000732735,0.205253,0,146,1
0.0136711,0.999883,0.000107596,0.999977,5.73605,-0.465791,0,5.75493,8.14591,0.5,0,12,0.955463,-8.14591,0.204216,-0.00275848,-6.75906e-05,0.204235,0,147,1
0.0140314,0.999878,0.000142931,0.999977,5.74338,-0.465888,0,5.76225,8.30263,0.5,0,12,0.916473,-8.30263,0.206294,-0.00224044,-0.000948422,0.206308,0,148,1
0.0139207,0.99988,0.00012056,0.999977,5.74094,-0.465856,0,5.75981,8.24031,0.5,0,12,1.15308,-8.24031,0.20515,-0.00255865,-5.14094e-05,0.205166,0,149,1
0.0142194,0.999876,0.000168166,0.999977,5.74827,-0.465952,0,5.76712,8.23184,0.5,0,12,0.759366,-8.23184,0.207254,-0.00190906,-0.00335307,0.20729,0,150,1
0.0141155,0.999877,0.000149402,0.999977,5.74582,-0.46592,0,5.76468,8.28832,0.5,0,12,0.885146,-8.28832,0.207172,-0.00215029,-0.00205649,0.207193,0,151,1
0.0143713,0.999873,0.000155096,0.999977,5.75315,-0.466017,0,5.772,8.17461,0.5,0,12,0.498358,-8.17461,0.207898,-0.00167156,-0.00271752,0.207923,0,152,1
0.0142892,0.999875,0.000155568,0.999977,5.75071,-0.465985,0,5.76956,8.23312,0.5,0,12,0.416344,-8.23312,0.208187,-0.00169816,-0.00292487,0.208214,0,153,1
0.0144932,0.999872,0.000146682,0.999977,5.75804,-0.466082,0,5.77687,8.24157,0.5,0,12,0.583986,-8.24157,0.208046,-0.00137929,-0.000916013,0.208053,0,154,1
0.01444,0.999872,0.000148354,0.999977,5.7556,-0.46605,0,5.77444,8.19754,0.5,0,12,0.472862,-8.19754,0.207702,-0.00145629,-0.00178932,0.207714,0,155,1
0.0145823,0.99987,0.000161729,0.999977,5.76293,-0.466146,0,5.78175,8.30328,0.5,0,12,0.727057,-8.30328,0.208408,-0.00101164,-0.0010156,0.208413,0,156,1
0.0145407,0.999871,0.000156581,0.999977,5.76048,-0.466114,0,5.77931,8.25736,0.5,0,12,0.856096,-8.25736,0.207798,-0.00129837,-0.00108784,0.207805,0,157,1
0.0146387,0.99987,0.000158502,0.999977,5.76781,-0.466211,0,5.78663,8.2956,0.5,0,12,0.657202,-8.2956,0.209526,-0.000739385,-0.00141502,0.209532,0,158,1
0.0146004,0.99987,0.000163615,0.999977,5.76537,-0.466179,0,5.78419,8.32036,0.5,0,12,0.793389,-8.32036,0.209398,-0.000949968,-0.00134088,0.209404,0,159,1
0.0146608,0.999869,0.000122848,0.999977,5.7727,-0.466274,0,5.7915,8.3506,0.5,0,12,0.793135,-8.3506,0.210888,-0.000585516,0.000608926,0.21089,0,160,1
0.0146445,0.999869,0.00014204,0.999977,5.77026,-0.466243,0,5.78906,8.34452,0.5,0,12,0.565249,-8.34452,0.210776,-0.000541272,-0.000407035,0.210777,0,161,1
0.0146349,0.99987,9.83402e-05,0.999977,5.77759,-0.466338,0,5.79638,8.56222,0.5,0,12,0.542722,-8.56222,0.211927,-0.000463948,0.00299346,0.211949,0,162,1
0.0146549,0.999869,0.000108813,0.999977,5.77514,-0.466306,0,5.79394,8.43982,0.5,0,12,0.569903,-8.43982,0.211121,-0.000401874,0.00196489,0.211131,0,163,1
0.0145386,0.999871,0.000102027,0.999977,5.78247,-0.4664,0,5.80125,8.86928,0.5,0,12,0.893902,-8.86928,0.213403,-0.000537623,0.00288835,0.213423,0,164,1
0.0145937,0.99987,9.63258e-05,0.999977,5.78003,-0.466369,0,5.79882,8.67586,0.5,0,12,0.690071,-8.67586,0.212022,-0.00053092,0.00337534,0.21205,0,165,1
0.0143696,0.999873,0.000112143,0.999977,5.78736,-0.466462,0,5.80613,9.10739,0.5,0,12,1.31339,-9.10739,0.216114,-0.00057115,0.00133384,0.216119,0,166,1
0.0144556,0.999872,0.000107691,0.999977,5.78492,-0.466431,0,5.80369,8.9764,0.5,0,12,1.1174,-8.9764,0.214476,-0.000648371,0.0024464,0.214491,0,167,1
0.0141562,0.999876,0.000119388,0.999977,5.79225,-0.466522,0,5.81101,9.19992,0.5,0,12,0.678031,-9.19992,0.218235,-0.000115073,-0.000174768,0.218235,0,168,1
0.0142598,0.999875,0.000124082,0.999977,5.7898,-0.466492,0,5.80857,9.16668,0.5,0,12,1.16632,-9.16668,0.217293,-0.000469115,0.000429705,0.217293,0,169,1
0.0139029,0.99988,0.000113313,0.999977,5.79713,-0.46658,0,5.81588,9.18357,0.5,0,12,0.425538,-9.18357,0.218056,0.000391432,-0.000883796,0.218058,0,170,1
0.0140218,0.999878,0.000126406,0.999977,5.79469,-0.466551,0,5.81344,9.2147,0.5,0,12,0.678644,-9.2147,0.218587,0.000104256,-0.000804061,0.218588,0,171,1
0.013589,0.999885,9.01099e-05,0.999977,5.80202,-0.466637,0,5.82076,9.10732,0.5,0,12,0.639437,-9.10732,0.217134,0.000610347,-0.000330563,0.217135,0,172,1
0.0137442,0.999882,0.000109244,0.999977,5.79958,-0.466609,0,5.81832,9.14326,0.5,0,12,0.44073,-9.14326,0.217875,0.00069269,-0.000730882,0.217878,0,173,1
0.0132146,0.99989,8.24858e-05,0.999977,5.80691,-0.466692,0,5.82563,9.09975,0.5,0,12,0.559227,-9.09975,0.21685,0.000815888,7.56119e-05,0.216852,0,174,1
0.0134118,0.999887,8.98247e-05,0.999977,5.80446,-0.466665,0,5.82319,9.08142,0.5,0,12,0.37547,-9.08142,0.21662,0.000840506,-0.000176627,0.216621,0,175,1
0.0127875,0.999895,0.000106106,0.999977,5.81179,-0.466746,0,5.83051,9.11555,0.5,0,12,0.132863,-9.11555,0.216648,0.0010131,-0.00108485,0.216653,0,176,1
0.0130055,0.999892,9.40817e-05,0.999977,5.80935,-0.466719,0,5.82807,9.09587,0.5,0,12,0.336968,-9.09587,0.21631,0.000755243,-0.000472546,0.216312,0,177,1
0.0123072,0.999901,0.000110666,0.999977,5.81668,-0.466797,0,5.83538,9.12034,0.5,0,12,-0.341826,-9.12034,0.21589,0.000926384,-0.00249336,0.215907,0,178,1
0.0125374,0.999898,0.000110246,0.999977,5.81424,-0.466771,0,5.83294,9.12932,0.5,0,12,-0.0467828,-9.12932,0.216411,0.000804244,-0.00169623,0.216419,0,179,1
0.0117497,0.999908,7.36059e-05,0.999977,5.82157,-0.466845,0,5.84026,9.24509,0.5,0,12,-0.0542506,-9.24509,0.215975,0.000415553,-0.0029212,0.215995,0,180,1
0.0120226,0.999905,0.000100349,0.999977,5.81912,-0.466821,0,5.83782,9.20046,0.5,0,12,-0.154532,-9.20046,0.216234,0.00070227,-0.00257426,0.216251,0,181,1
0.0110931,0.999916,4.47005e-05,0.999977,5.82645,-0.466891,0,5.84513,9.58848,0.5,0,12,0.297058,-9.58848,0.218698,5.89712e-05,-0.00311491,0.218721,0,182,1
0.0114278,0.999912,7.24329e-05,0.999977,5.82401,-0.466868,0,5.84269,9.42311,0.5,0,12,0.198447,-9.42311,0.217355,0.000290821,-0.00295645,0.217375,0,183,1
0.0103691,0.999924,4.62974e-05,0.999978,5.83134,-0.466934,0,5.85001,9.97684,0.5,0,12,0.00918165,-9.97684,0.222094,0.000234121,-0.00341114,0.22212,0,184,1
0.0107351,0.99992,6.03176e-05,0.999977,5.8289,-0.466913,0,5.84757,9.79109,0.5,0,12,0.165847,-9.79109,0.220438,7.52689e-05,-0.00342068,0.220465,0,185,1
0.00961393,0.999931,4.89501e-05,0.999978,5.83623,-0.466974,0,5.85488,10.1964,0.5,0,12,-0.488609,-10.1964,0.223697,0.000287145,-0.00301242,0.223717,0,186,1
0.00998662,0.999928,6.02899e-05,0.999978,5.83378,-0.466954,0,5.85244,10.0958,0.5,0,12,-0.237858,-10.0958,0.223248,0.000221878,-0.00340456,0.223274,0,187,1
0.00881428,0.999939,3.27171e-05,0.999978,5.84111,-0.467011,0,5.85975,10.3355,0.5,0,12,-0.505347,-10.3355,0.224133,2.80805e-06,-0.0014453,0.224137,0,188,1
0.00921068,0.999935,4.93904e-05,0.999978,5.83867,-0.466992,0,5.85732,10.2649,0.5,0,12,-0.675128,-10.2649,0.224128,0.000315046,-0.00231642,0.22414,0,189,1
0.00794073,0.999946,1.313e-05,0.999978,5.846,-0.467044,0,5.86463,10.4862,0.5,0,12,-0.292069,-10.4862,0.22437,-0.000241295,-0.000199622,0.22437,0,190,1
0.00838136,0.999943,2.82617e-05,0.999978,5.84356,-0.467027,0,5.86219,10.4052,0.5,0,12,-0.435956,-10.4052,0.223882,1.07561e-05,-0.000895251,0.223884,0,191,1
0.00699172,0.999954,4.21843e-06,0.999978,5.85089,-0.467074,0,5.8695,10.6238,0.5,0,12,0.101305,-10.6238,0.224891,-0.000423919,-0.00056288,0.224892,0,192,1
0.00746875,0.99995,1.42411e-05,0.999978,5.84844,-0.467059,0,5.86706,10.5572,0.5,0,12,0.0613315,-10.5572,0.224251,-0.000479069,-0.000486934,0.224252,0,193,1
0.00598986,0.99996,-3.62424e-06,0.999978,5.85577,-0.467099,0,5.87437,10.7366,0.5,0,12,0.123119,-10.7366,0.226142,-0.000674554,-0.00106321,0.226146,0,194,1
0.00648795,0.999957,7.92742e-06,0.999978,5.85333,-0.467086,0,5.87194,10.6756,0.5,0,12,0.179103,-10.6756,0.225743,-0.000676924,-0.00089283,0.225745,0,195,1
0.0049434,0.999966,-1.23673e-05,0.999978,5.86066,-0.467121,0,5.87925,10.8987,0.5,0,12,-0.341327,-10.8987,0.227712,-0.00104064,-0.00024732,0.227714,0,196,1
0.00546733,0.999963,-1.08033e-06,0.999978,5.85822,-0.46711,0,5.87681,10.81,0.5,0,12,-0.247873,-10.81,0.227204,-0.000715045,-0.000650681,0.227206,0,197,1
0.00384102,0.999971,-8.62638e-06,0.999978,5.86555,-0.467138,0,5.88412,11.0887,0.5,0,12,-0.490615,-11.0887,0.229,-0.00145571,0.000538964,0.229005,0,198,1
0.00439887,0.999968,-5.17559e-06,0.999978,5.8631,-0.467129,0,5.88168,10.9942,0.5,0,12,-0.490358,-10.9942,0.228063,-0.00112415,0.000158022,0.228066,0,199,1
0.00268489,0.999975,5.0168e-06,0.999978,5.87043,-0.467151,0,5.88899,11.2641,0.5,0,12,-0.359356,-11.2641,0.230223,-0.00183246,-0.000163693,0.23023,0,200,1
0.00326417,0.999973,3.82704e-06,0.999978,5.86799,-0.467144,0,5.88656,11.1841,0.5,0,12,-0.267742,-11.1841,0.229298,-0.00180514,0.000147829,0.229306,0,201,1
0.00148854,0.999977,6.78189e-06,0.999978,5.87532,-0.467159,0,5.89386,11.4197,0.5,0,12,-0.570212,-11.4197,0.23181,-0.00235609,-0.000879818,0.231823,0,202,1
0.00207808,0.999976,9.98913e-06,0.999978,5.87288,-0.467155,0,5.89143,11.3456,0.5,0,12,-0.420492,-11.3456,0.2313,-0.00222286,-0.000556924,0.231312,0,203,1
0.000248766,0.999978,-1.18585e-05,0.999978,5.88021,-0.467162,0,5.89874,11.5486,0.5,0,12,-1.06144,-11.5486,0.233794,-0.00317806,-5.22444e-05,0.233816,0,204,1
0.000862856,0.999978,-8.54954e-07,0.999978,5.87776,-0.467161,0,5.8963,11.4673,0.5,0,12,-0.924492,-11.4673,0.233111,-0.00257663,-0.000452979,0.233126,0,205,1
-0.00104479,0.999978,-3.44494e-05,0.999978,5.88509,-0.467161,0,5.90361,11.6858,0.5,0,12,-1.08868,-11.6858,0.236074,-0.0040954,0.000798694,0.236111,0,206,1
-0.000392944,0.999978,-2.24782e-05,0.999978,5.88265,-0.467162,0,5.90117,11.603,0.5,0,12,-1.07294,-11.603,0.234628,-0.0034762,0.000401711,0.234654,0,207,1
-0.00239342,0.999976,-4.4547e-05,0.999978,5.88998,-0.467154,0,5.90848,11.7877,0.5,0,12,-0.972243,-11.7877,0.238571,-0.00490126,7.16601e-05,0.238621,0,208,1
-0.00171359,0.999977,-4.0499e-05,0.999978,5.88754,-0.467157,0,5.90604,11.739,0.5,0,12,-0.854033,-11.739,0.236982,-0.00465155,0.0004257,0.237028,0,209,1
-0.00380093,0.999971,-4.91973e-05,0.999978,5.89487,-0.467142,0,5.91335,11.8603,0.5,0,12,-0.779258,-11.8603,0.241049,-0.00558869,-0.000754232,0.241115,0,210,1
-0.00309942,0.999973,-4.90679e-05,0.999978,5.89242,-0.467148,0,5.91091,11.8353,0.5,0,12,-0.895524,-11.8353,0.240085,-0.00537802,-0.000377148,0.240146,0,211,1
-0.00527374,0.999964,-5.7976e-05,0.999978,5.89975,-0.467124,0,5.91822,11.9265,0.5,0,12,-0.436627,-11.9265,0.243583,-0.00627203,-0.000134161,0.243663,0,212,1
-0.00453856,0.999968,-5.62936e-05,0.999978,5.89731,-0.467133,0,5.91578,11.9017,0.5,0,12,-0.762547,-11.9017,0.242637,-0.00575472,-0.000483926,0.242705,0,213,1
-0.00679649,0.999955,-5.72582e-05,0.999978,5.90464,-0.467101,0,5.92309,12.0149,0.5,0,12,-0.513323,-12.0149,0.246568,-0.00710483,0.000631315,0.246671,0,214,1
-0.00602958,0.99996,-6.26536e-05,0.999978,5.9022,-0.467113,0,5.92065,11.9778,0.5,0,12,-0.408035,-11.9778,0.244808,-0.00653522,0.000229388,0.244895,0,215,1
-0.00833659,0.999943,-3.97218e-05,0.999978,5.90953,-0.467071,0,5.92796,12.142,0.5,0,12,-0.797666,-12.142,0.250097,-0.00801947,0.000161839,0.250225,0,216,1
-0.00756458,0.999949,-5.7115e-05,0.999978,5.90708,-0.467086,0,5.92552,12.0726,0.5,0,12,-0.494139,-12.0726,0.248012,-0.00774383,0.000417397,0.248133,0,217,1
-0.00988595,0.999929,-2.9031e-05,0.999978,5.91441,-0.467035,0,5.93283,12.2595,0.5,0,12,-1.05281,-12.2595,0.253858,-0.00880861,-0.000441856,0.254011,0,218,1
-0.00911786,0.999936,-4.46599e-05,0.999978,5.91197,-0.467053,0,5.93039,12.1827,0.5,0,12,-1.10383,-12.1827,0.252235,-0.00859473,-0.000102529,0.252382,0,219,1
-0.0114631,0.999912,-3.86285e-05,0.999978,5.9193,-0.466993,0,5.93769,12.4196,0.5,0,12,-1.34685,-12.4196,0.25748,-0.00959362,0.000147085,0.257659,0,220,1
-0.0106783,0.999921,-4.36103e-05,0.999978,5.91686,-0.467014,0,5.93526,12.3268,0.5,0,12,-1.42145,-12.3268,0.256055,-0.00907257,-9.00693e-05,0.256215,0,221,1
-0.0130833,0.999892,-4.72888e-05,0.999978,5.92419,-0.466944,0,5.94256,12.5439,0.5,0,12,-0.919931,-12.5439,0.260681,-0.010594,0.00112936,0.260899,0,222,1
-0.0122688,0.999902,-5.34933e-05,0.999977,5.92174,-0.466968,0,5.94013,12.4874,0.5,0,12,-0.942722,-12.4874,0.258988,-0.00991446,0.000741194,0.259179,0,223,1
-0.0147552,0.999869,-4.35302e-05,0.999978,5.92907,-0.466888,0,5.94743,12.7014,0.5,0,12,-0.0525641,-12.7014,0.264545,-0.0118854,0.0014203,0.264816,0,224,1
-0.0139147,0.99988,-5.71308e-05,0.999977,5.92663,-0.466916,0,5.94499,12.6304,0.5,0,12,-0.411344,-12.6304,0.26223,-0.0112473,0.001461,0.262475,0,225,1
-0.0164625,0.999842,-3.45178e-05,0.999977,5.93396,-0.466826,0,5.9523,12.9661,0.5,0,12,-0.182843,-12.9661,0.270728,-0.0131134,0.000753372,0.271047,0,226,1
-0.0156072,0.999855,-4.82593e-05,0.999977,5.93152,-0.466857,0,5.94986,12.8179,0.5,0,12,0.0309666,-12.8179,0.267265,-0.0126073,0.00122844,0.267565,0,227,1
-0.0181555,0.999812,-1.56895e-05,0.999977,5.93885,-0.466755,0,5.95716,13.1728,0.5,0,12,-1.26893,-13.1728,0.277798,-0.0137972,-0.00126049,0.278143,0,228,1
-0.0173091,0.999827,-3.1414e-05,0.999977,5.9364,-0.46679,0,5.95473,13.0723,0.5,0,12,-0.408377,-13.0723,0.274148,-0.0136157,-0.000379119,0.274486,0,229,1
-0.0198163,0.999781,4.45987e-06,0.999977,5.94373,-0.466678,0,5.96203,13.3052,0.5,0,12,-1.54216,-13.3052,0.283605,-0.0143299,-0.00301309,0.283983,0,230,1
-0.0189899,0.999797,-1.40569e-05,0.999977,5.94129,-0.466717,0,5.95959,13.2767,0.5,0,12,-1.79571,-13.2767,0.281163,-0.0141455,-0.0023973,0.281528,0,231,1
-0.021468,0.999747,1.21025e-05,0.999977,5.94862,-0.466592,0,5.96689,13.331,0.5,0,12,-1.28617,-13.331,0.288667,-0.0151302,-0.0022156,0.289072,0,232,1
-0.020643,0.999764,-3.00002e-06,0.999977,5.94618,-0.466635,0,5.96446,13.3265,0.5,0,12,-2.00614,-13.3265,0.286659,-0.014566,-0.00276194,0.287042,0,233,1
-0.0231161,0.99971,2.8051e-05,0.999977,5.95351,-0.466499,0,5.97176,13.3118,0.5,0,12,-0.980659,-13.3118,0.293822,-0.0160279,-0.000576063,0.294259,0,234,1
-0.0222852,0.999728,1.02245e-05,0.999977,5.95106,-0.466546,0,5.96932,13.2914,0.5,0,12,-0.75687,-13.2914,0.29106,-0.0154329,-0.00143649,0.291473,0,235,1
-0.024746,0.999671,5.62437e-05,0.999977,5.95839,-0.466398,0,5.97662,13.2224,0.5,0,12,-1.12505,-13.2224,0.29902,-0.0169233,-0.000595018,0.299499,0,236,1
-0.0239315,0.99969,3.62671e-05,0.999977,5.95595,-0.466449,0,5.97419,13.2493,0.5,0,12,-0.415395,-13.2493,0.296025,-0.0165836,-0.000628503,0.29649,0,237,1
-0.0263464,0.99963,5.50945e-05,0.999977,5.96328,-0.466288,0,5.98148,13.0711,0.5,0,12,-1.28438,-13.0711,0.303971,-0.0178475,-0.0010949,0.304496,0,238,1
-0.0255596,0.99965,5.28097e-05,0.999977,5.96084,-0.466343,0,5.97905,13.1629,0.5,0,12,-1.74331,-13.1629,0.301695,-0.0174997,-0.000915277,0.302203,0,239,1
-0.0279061,0.999587,1.59484e-05,0.999977,5.96817,-0.46617,0,5.98635,12.9664,0.5,0,12,-0.837542,-12.9664,0.308804,-0.0188775,-0.000273785,0.309381,0,240,1
-0.0271322,0.999608,3.38638e-05,0.999976,5.96572,-0.466229,0,5.98391,13.0522,0.5,0,12,-1.77198,-13.0522,0.306745,-0.01829,-0.000732193,0.307291,0,241,1
-0.0294038,0.999544,-8.17399e-06,0.999977,5.97305,-0.466043,0,5.99121,12.8988,0.5,0,12,-0.91438,-12.8988,0.313989,-0.0199326,0.000724651,0.314622,0,242,1
-0.028644,0.999566,3.79118e-06,0.999976,5.97061,-0.466106,0,5.98878,12.9302,0.5,0,12,-0.139356,-12.9302,0.311151,-0.0193265,0.000184805,0.311751,0,243,1
-0.0308147,0.999502,6.73439e-06,0.999977,5.97794,-0.465906,0,5.99607,12.8751,0.5,0,12,-1.1275,-12.8751,0.319519,-0.0209357,0.000184558,0.320204,0,244,1
-0.0301023,0.999523,3.67058e-06,0.999977,5.9755,-0.465974,0,5.99364,12.8555,0.5,0,12,-0.123513,-12.8555,0.316332,-0.0204765,0.000385346,0.316994,0,245,1
-0.032119,0.999461,1.36637e-05,0.999977,5.98283,-0.46576,0,6.00093,12.7389,0.5,0,12,-0.740918,-12.7389,0.325132,-0.021905,-0.000735784,0.32587,0,246,1
-0.0314758,0.999481,2.12891e-05,0.999977,5.98038,-0.465833,0,5.9985,12.7935,0.5,0,12,-1.74589,-12.7935,0.322527,-0.0214477,-0.000377338,0.32324,0,247,1
-0.033308,0.999422,-1.21898e-05,0.999977,5.98771,-0.465604,0,6.00579,12.5806,0.5,0,12,-0.366536,-12.5806,0.330731,-0.0227562,-0.00012922,0.331512,0,248,1
-0.0327182,0.999442,1.60122e-05,0.999977,5.98527,-0.465682,0,6.00336,12.6694,0.5,0,12,-1.49585,-12.6694,0.328369,-0.0222561,-0.000564397,0.329123,0,249,1
-0.033603,0.999413,-2.43315e-05,0.999977,5.989,-0.465561,0,6.00707,12.5325,0.5,0,12,-0.65642,-12.5325,0.3323,-0.022974,0.000223194,0.333093,0,250,1
-0.0338854,0.999403,-1.84807e-05,0.999977,5.99028,-0.465517,0,6.00834,12.5047,0.5,0,12,-0.114721,-12.5047,0.333691,-0.0231563,0.000430638,0.334494,0,251,1
0.489787,0.871825,-0.000111594,0.999984,4.31648,-0.462153,0,4.34115,16.1126,0.5,0,12,148.455,-16.0576,-0.271654,0.580579,0.00057175,0.64099,0,252,1
0.499982,0.865938,-8.1677e-06,0.999916,4.31507,-0.461372,0,4.33966,15.1484,0.5,0,12,143.372,-15.1205,-0.246413,0.58422,0.000408419,0.63406,0,253,1
0.51019,0.860045,-7.53354e-05,0.999985,4.31366,-0.460591,0,4.33818,14.1824,0.5,0,12,138.266,-14.1824,-0.22119,0.587823,0.000659574,0.628061,0,254,1
0.445355,0.895339,-0.00013997,0.999987,4.32136,-0.46423,0,4.34623,23.618,0.5,0,12,107.43,-23.618,-0.358099,0.571363,0.000469314,0.674308,0,255,1
0.467569,0.883582,8.5145e-05,0.999669,4.31892,-0.463191,0,4.34369,19.8612,0.5,0,12,127.938,-19.8333,-0.314894,0.575951,0.000720628,0.656413,0,256,1
0.448554,0.893731,-0.000486842,0.999979,4.32275,-0.464874,0,4.34767,25.6587,0.5,0,12,98.19,-25.6587,-0.383673,0.561643,0.000577491,0.680183,0,257,1
-0.295795,0.955225,-3.62042e-05,0.999974,4.43339,-0.465404,0,4.45775,24.9154,0.5,0,12,76.0376,-24.9154,-0.0237069,-0.284445,-1.73586e-05,0.285431,0,258,1
-0.292996,0.956092,-9.98264e-05,0.999979,4.43376,-0.465292,0,4.45811,24.4399,0.5,0,12,79.7194,-24.4399,-0.0194356,-0.284286,-2.78719e-05,0.284949,0,259,1
-0.257217,0.966338,-3.66881e-05,0.999985,4.43864,-0.46407,0,4.46284,19.3836,0.5,0,12,113.22,-19.3836,0.0293032,-0.266124,-3.68109e-05,0.267732,0,260,1
-0.275107,0.961215,0.000431144,0.999809,4.4362,-0.464681,0,4.46047,21.9101,0.5,0,12,96.4472,-21.9101,0.00494939,-0.27522,-9.21805e-06,0.275264,0,261,1
-0.274001,0.961711,3.15544e-05,0.999983,4.44353,-0.46304,0,4.46759,19.4062,0.5,0,12,75.2197,-19.4062,0.0738767,-0.24653,-2.51108e-05,0.257361,0,262,1
-0.265606,0.964026,-0.000232043,0.999946,4.44109,-0.463555,0,4.46521,19.3905,0.5,0,12,94.2717,-19.3905,0.0516021,-0.256336,-2.5681e-06,0.261478,0,263,1
-0.311126,0.950345,0.000120487,0.999978,4.44842,-0.461828,0,4.47233,20.0503,0.5,0,12,35.2705,-20.0503,0.122031,-0.242741,-7.94488e-05,0.271689,0,264,1
-0.292562,0.95603,-0.000302741,0.999793,4.44597,-0.462434,0,4.46996,19.7191,0.5,0,12,55.3359,-19.7191,0.0979572,-0.24463,-2.40285e-05,0.263513,0,265,1
-0.306887,0.951712,0.000162081,0.999968,4.45049,-0.46121,0,4.47432,19.0233,0.5,0,12,42.3786,-19.0233,0.142368,-0.24243,-7.64853e-05,0.281142,0,266,1
-0.302667,0.953073,0.000177919,0.999978,4.45256,-0.460591,0,4.47631,17.9789,0.5,0,12,49.6184,-17.9789,0.162701,-0.242045,-0.000105104,0.291646,0,267,1
0.258476,0.965996,-4.46928e-05,0.999979,4.85401,-0.460835,0,4.87584,2.02737,0.5,0,12,44.2191,1.70864,-0.0630456,0.291146,-0.000308555,0.297894,0,268,1
0.256732,0.966459,1.46818e-05,0.999977,4.85355,-0.460713,0,4.87537,2.28218,0.5,0,12,44.0146,1.98668,-0.0602864,0.291343,-0.000313077,0.297515,0,269,1
0.254986,0.966923,-4.0025e-05,0.999979,4.85309,-0.460591,0,4.8749,2.53843,0.5,0,12,43.8034,2.26643,-0.0575222,0.291541,-0.000311557,0.297162,0,270,1
0.249172,0.968437,-6.03329e-05,0.999979,4.8589,-0.461979,0,4.88081,1.67289,0.5,0,12,52.6365,-1.318,-0.0914083,0.287137,-0.000283704,0.301336,0,271,1
0.253828,0.967215,-3.17085e-05,0.999967,4.85645,-0.461407,0,4.87832,1.8478,0.5,0,12,48.4212,0.198987,-0.0772168,0.28916,-0.000239743,0.299292,0,272,1
0.218277,0.975869,-5.60696e-05,0.999982,4.86378,-0.462917,0,4.88576,3.99173,0.5,0,12,57.3471,-3.78796,-0.124426,0.28315,-0.000259947,0.309283,0,273,1
0.233729,0.972152,0.000189899,0.999854,4.86134,-0.462448,0,4.88329,2.82774,0.5,0,12,55.0048,-2.5525,-0.107908,0.285171,-0.000229077,0.304904,0,274,1
0.187035,0.982339,-4.03379e-05,0.999986,4.86867,-0.463693,0,4.8907,6.68806,0.5,0,12,51.483,-6.48445,-0.160504,0.281327,-0.000231417,0.323893,0,275,1
0.202656,0.979104,0.000264269,0.999857,4.86623,-0.463305,0,4.88823,5.34224,0.5,0,12,54.4311,-5.13856,-0.142462,0.282259,-0.000230145,0.316173,0,276,1
0.183565,0.982991,-2.96808e-05,0.999984,4.87356,-0.464423,0,4.89564,10.4518,0.5,0,12,32.5099,-10.4518,-0.194348,0.275849,-0.000210313,0.337437,0,277,1
0.185298,0.982665,-0.0001699,0.999983,4.87111,-0.464058,0,4.89317,8.57302,0.5,0,12,41.9841,-8.47176,-0.177429,0.278597,-0.000322294,0.330299,0,278,1
0.195194,0.980744,-2.87502e-05,0.999979,4.87844,-0.465278,0,4.90058,15.0645,0.5,0,12,16.6466,-15.0645,-0.22421,0.26078,-0.000209198,0.343914,0,279,1
0.189376,0.981868,-0.00043267,0.999964,4.876,-0.464851,0,4.89811,12.7625,0.5,0,12,24.53,-12.7625,-0.209285,0.268308,-0.000431894,0.340279,0,280,1
0.195344,0.980713,-0.000103121,0.999979,4.87908,-0.465398,0,4.90122,15.6078,0.5,0,12,15.0214,-15.6078,-0.227507,0.257891,-0.000279151,0.3439,0,281,1
-0.161711,0.986813,0.00025723,0.999975,4.97438,-0.465238,0,4.99609,27.5109,0.5,0,12,-11.1086,-27.5109,-0.0465661,-0.193196,-4.16748e-05,0.198728,0,282,1
-0.159208,0.987224,4.78998e-05,0.99998,4.97618,-0.464958,0,4.99785,26.0337,0.5,0,12,-1.19221,-26.0337,-0.0340508,-0.195578,-4.62173e-05,0.19852,0,283,1
-0.146612,0.989178,4.30236e-05,0.999984,4.98106,-0.464299,0,5.00266,22.1233,0.5,0,12,25.5006,-22.1233,-0.00227134,-0.19642,-1.41085e-06,0.196433,0,284,1
-0.152908,0.988201,0.00037813,0.999961,4.97862,-0.464629,0,5.00025,24.0768,0.5,0,12,12.2168,-24.0768,-0.0181631,-0.196,3.74227e-06,0.196839,0,285,1
-0.143987,0.989564,5.07254e-05,0.999985,4.98595,-0.463734,0,5.00747,19.9979,0.5,0,12,34.1386,-19.9979,0.028497,-0.189172,6.74255e-05,0.191307,0,286,1
