Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0116739,0.999908,-0.000700303,0.999977,4.25324,-0.453009,0,4.2773,1.07917,0.5,0,12,1.12996,-0.64318,0.44503,-0.0327913,-0.000559563,0.446237,0,145,1
-0.00982465,0.999927,-0.000756376,0.999976,4.2508,-0.453028,0,4.27487,1.07096,0.5,0,12,1.06061,-0.745931,0.443275,-0.0338714,-0.00066436,0.444568,0,146,1
-0.015598,0.999855,-0.000576637,0.999977,4.25813,-0.452958,0,4.28215,1.26462,0.5,0,12,1.07932,-0.659199,0.446999,-0.0302223,-0.000156187,0.448019,0,147,1
-0.0136293,0.999882,-0.000654339,0.999975,4.25568,-0.452984,0,4.27972,1.189,0.5,0,12,1.10409,-0.678631,0.445581,-0.0314113,-0.00028597,0.446687,0,148,1
-0.0198184,0.99978,-0.000423048,0.999976,4.26301,-0.452892,0,4.287,1.39723,0.5,0,12,0.909789,-0.656852,0.449408,-0.0280919,0.000305281,0.450286,0,149,1
-0.0176983,0.999818,-0.000522216,0.999975,4.26057,-0.452925,0,4.28458,1.33948,0.5,0,12,0.984968,-0.667293,0.44801,-0.0291053,0.000136986,0.448955,0,150,1
-0.0243373,0.99968,-0.000233291,0.999976,4.2679,-0.452808,0,4.29185,1.4319,0.5,0,12,0.804132,-0.605618,0.45229,-0.0262193,0.000738352,0.45305,0,151,1
-0.0220698,0.999731,-0.000355803,0.999974,4.26546,-0.45285,0,4.28943,1.41543,0.5,0,12,0.847449,-0.640656,0.450837,-0.0271447,0.000584768,0.451653,0,152,1
-0.0291362,0.999551,-3.45302e-05,0.999976,4.27279,-0.452707,0,4.2967,1.48459,0.5,0,12,0.807849,-0.514884,0.455216,-0.0244901,0.000920894,0.455876,0,153,1
-0.0267375,0.999616,-0.000163342,0.999974,4.27034,-0.452758,0,4.29428,1.44874,0.5,0,12,0.824633,-0.577114,0.453723,-0.0254237,0.000912181,0.454436,0,154,1
-0.0341655,0.999391,0.000141826,0.999975,4.27767,-0.452586,0,4.30155,1.55932,0.5,0,12,0.77141,-0.292851,0.458898,-0.0228034,0.000828801,0.459465,0,155,1
-0.0316612,0.999472,2.59452e-05,0.999973,4.27523,-0.452646,0,4.29913,1.49831,0.5,0,12,0.825396,-0.401338,0.457146,-0.0237723,0.000970407,0.457765,0,156,1
-0.0393633,0.9992,0.000266858,0.999975,4.28256,-0.452444,0,4.3064,1.68194,0.5,0,12,0.764049,0.0174317,0.462755,-0.0207555,0.000651431,0.463221,0,157,1
-0.0367795,0.999296,0.000178758,0.999972,4.28012,-0.452515,0,4.30397,1.6015,0.5,0,12,0.786633,-0.116535,0.461058,-0.0218559,0.000835312,0.461576,0,158,1
-0.0446538,0.998977,0.000337546,0.999974,4.28745,-0.452279,0,4.31124,1.98801,0.5,0,12,0.770963,0.229029,0.464884,-0.0180018,0.00056267,0.465232,0,159,1
-0.0420254,0.999088,0.000277385,0.999971,4.285,-0.452361,0,4.30882,1.82385,0.5,0,12,0.788778,0.140445,0.464023,-0.0194414,0.000702539,0.46443,0,160,1
-0.0500323,0.998722,0.000340861,0.999974,4.29234,-0.452091,0,4.31608,2.26163,0.5,0,12,0.996656,0.434202,0.467476,-0.0147636,0.000392209,0.467709,0,161,1
-0.0473607,0.998848,0.000313848,0.999971,4.28989,-0.452185,0,4.31366,2.12361,0.5,0,12,0.886881,0.329384,0.466241,-0.0164139,0.000540035,0.46653,0,162,1
-0.0555518,0.99843,0.000281751,0.999974,4.29722,-0.451876,0,4.32092,2.50632,0.5,0,12,1.50844,0.594819,0.470435,-0.0113199,0.000218268,0.470571,0,163,1
-0.0528052,0.998575,0.000292561,0.99997,4.29478,-0.451983,0,4.3185,2.39276,0.5,0,12,1.22596,0.507487,0.46892,-0.0131079,0.000363566,0.469104,0,164,1
-0.0611486,0.998102,0.00018287,0.999974,4.30211,-0.451632,0,4.32575,2.83672,0.5,0,12,2.024,0.77175,0.473525,-0.00769866,0.000168251,0.473588,0,165,1
-0.0583571,0.998265,0.000231589,0.999969,4.29967,-0.451754,0,4.32333,2.67915,0.5,0,12,1.75726,0.690073,0.471928,-0.00958616,0.000287968,0.472025,0,166,1
-0.0666489,0.997751,6.84715e-05,0.999974,4.307,-0.451354,0,4.33058,3.32358,0.5,0,12,2.13382,1.04794,0.477148,-0.00372259,0.000144633,0.477162,0,167,1
-0.0638978,0.997926,0.000146511,0.99997,4.30455,-0.451493,0,4.32817,3.08601,0.5,0,12,2.08182,0.926349,0.47525,-0.00572795,0.000278237,0.475284,0,168,1
-0.0718382,0.997391,-2.27531e-05,0.999975,4.31188,-0.451039,0,4.33541,3.97556,0.5,0,12,1.21488,1.46975,0.480916,0.00031921,0.000173808,0.480916,0,169,1
-0.0692346,0.997571,6.56135e-05,0.999971,4.30944,-0.451197,0,4.333,3.65521,0.5,0,12,1.65638,1.27174,0.478983,-0.00166362,0.000266145,0.478986,0,170,1
-0.0738284,0.997244,-9.79528e-05,0.999973,4.31395,-0.450889,0,4.33745,4.29225,0.5,0,12,0.341006,1.74562,0.482274,0.00183115,0.000183386,0.482278,0,171,1
-0.0757969,0.997099,-6.40287e-05,0.999976,4.31601,-0.450739,0,4.33949,4.61448,0.5,0,12,-0.58062,2.0224,0.483638,0.00347467,0.000241015,0.483651,0,172,1
0.205336,0.978667,8.35413e-05,0.999976,2.33264,-0.446407,0,2.37497,36.5986,0.5,0,12,-88.5417,-36.5986,0.21611,0.0163078,0.000443037,0.216725,0,173,1
0.205569,0.978619,0.000219195,0.999977,2.33118,-0.44611,0,2.37348,36.7854,0.5,0,12,-80.8659,-36.7854,0.217971,0.0194947,0.000413797,0.218842,0,174,1
0.205794,0.978572,0.000122315,0.999978,2.32972,-0.445813,0,2.372,36.9763,0.5,0,12,-73.1637,-36.9763,0.219824,0.0226884,0.000435556,0.220992,0,175,1
0.191402,0.981488,4.43286e-06,0.999976,2.33752,-0.447259,0,2.37993,35.4718,0.5,0,12,-58.7069,-35.4718,0.226884,-0.000768594,0.000445865,0.226885,0,176,1
0.198368,0.980077,7.03232e-05,0.999951,2.33508,-0.446833,0,2.37745,36.0385,0.5,0,12,-73.6288,-36.0385,0.221499,0.00776769,0.000106631,0.221635,0,177,1
0.169236,0.985554,-6.51616e-05,0.999979,2.34241,-0.447969,0,2.38486,34.3735,0.5,0,12,-62.0498,-34.3735,0.242622,-0.0165271,0.000404521,0.243185,0,178,1
0.180323,0.983519,0.000130271,0.999913,2.33997,-0.447614,0,2.38239,34.9257,0.5,0,12,-60.4151,-34.9257,0.234761,-0.00865739,-0.000129295,0.234921,0,179,1
0.14364,0.989612,-0.00011408,0.999982,2.3473,-0.448565,0,2.38977,31.8043,0.5,0,12,-44.2489,-31.8043,0.252432,-0.0265164,0.000344994,0.253821,0,180,1
0.156445,0.987581,0.000176548,0.999896,2.34485,-0.448267,0,2.38732,33.0922,0.5,0,12,-53.2134,-33.0922,0.247519,-0.0215347,-0.000205008,0.248454,0,181,1
0.122956,0.992396,-0.000138683,0.999984,2.35218,-0.44907,0,2.39467,29.0291,0.5,0,12,33.8332,-29.0291,0.245909,-0.0182583,0.000342193,0.246586,0,182,1
0.1333,0.991004,8.11699e-05,0.999929,2.34974,-0.448818,0,2.39222,30.4185,0.5,0,12,-5.29157,-30.4185,0.249158,-0.022408,-1.46746e-05,0.250163,0,183,1
0.115207,0.993325,-0.000161845,0.999984,2.35707,-0.449534,0,2.39956,29.6578,0.5,0,12,58.5549,-29.6578,0.218003,-0.00335866,0.000311671,0.218029,0,184,1
0.119081,0.992861,-0.000193967,0.999976,2.35463,-0.449302,0,2.39711,29.3427,0.5,0,12,46.118,-29.3427,0.231962,-0.010832,0.000504028,0.232215,0,185,1
0.115435,0.993295,-0.000175578,0.999981,2.36196,-0.450018,0,2.40445,31.4085,0.5,0,12,12.3956,-31.4085,0.179855,-0.00242345,0.000201954,0.179872,0,186,1
0.115326,0.99331,-0.000448919,0.999982,2.35951,-0.449776,0,2.402,30.532,0.5,0,12,35.4597,-30.532,0.198927,-0.00291074,0.00100322,0.198951,0,187,1
0.114126,0.993443,-0.000170367,0.999977,2.36685,-0.450541,0,2.40935,31.5643,0.5,0,12,-29.4228,-31.5643,0.147456,-0.00849761,0.000160532,0.147701,0,188,1
0.114785,0.993369,-0.000447616,0.999979,2.3644,-0.45028,0,2.4069,31.4844,0.5,0,12,-8.47537,-31.4844,0.163638,-0.00547758,0.00108053,0.163733,0,189,1
0.11342,0.993523,-0.00024661,0.999976,2.36776,-0.45064,0,2.41026,31.498,0.5,0,12,-31.9479,-31.498,0.143775,-0.0101254,0.000462156,0.144132,0,190,1
-0.223357,0.878595,0.416226,0.997527,2.52323,-0.450501,0,2.56313,10.4581,0.5,0,11.5483,2.37011,-10.4581,0.311767,-0.0583902,0.000287821,0.317188,0,191,1
-0.130042,0.881754,0.418361,0.984595,2.52396,-0.450484,0,2.56385,10.4365,0.5,0,11.5518,2.32111,-10.4365,0.311862,-0.0582601,0.000246186,0.317257,0,192,1
-0.0546701,0.885445,0.437344,0.989076,2.52812,-0.450482,0,2.56794,10.146,0.5,0,11.5522,2.52146,-10.146,0.313647,-0.0573355,-6.23091e-06,0.318845,0,193,1
-0.0106009,0.896658,-0.401696,0.982582,2.533,-0.450326,0,2.57272,9.91776,0.5,0,11.5839,1.11073,-9.91776,0.317017,-0.0563312,0.00130216,0.321986,0,194,1
-0.0569554,0.90382,-0.379775,0.98202,2.5364,-0.450201,0,2.57604,9.72613,0.5,0,11.6093,1.27848,-9.72613,0.319352,-0.0557873,0.000689157,0.324188,0,195,1
0.11331,0.91418,-0.3743,0.994316,2.53789,-0.45017,0,2.57751,9.71536,0.5,0,11.6155,1.09351,-9.71536,0.319787,-0.0557585,0.000568116,0.324612,0,196,1
-0.139478,0.928114,0.315462,0.990135,2.5721,-0.449685,0,2.61111,7.86672,0.5,0,11.7139,3.51066,-7.86672,0.350781,-0.0475845,0.00235068,0.354001,0,197,1
-0.15499,0.931731,0.302359,0.991748,2.57454,-0.4496,0,2.61351,7.73468,0.5,0,11.7275,2.55263,-7.73468,0.35396,-0.0466883,0.00313241,0.35704,0,198,1
0.055689,0.940058,0.299636,0.988227,2.57699,-0.44956,0,2.61591,7.59196,0.5,0,11.7357,2.26041,-7.59196,0.354968,-0.0460439,0.00322866,0.357956,0,199,1
0.153616,0.964872,-0.0130402,0.977111,2.58187,-0.450395,0,2.62086,7.50684,0.5,0,12,3.01513,-7.50684,0.361109,-0.0444967,0.00635644,0.363896,0,200,1
0.059703,0.980257,0.0923759,0.986409,2.57943,-0.449379,0,2.61828,7.16106,0.5,0,11.7357,3.90086,-7.16106,0.356278,-0.0447737,0.00422728,0.359105,0,201,1
-0.036697,0.999286,0.000798974,0.99996,2.58676,-0.450174,0,2.62564,6.89933,0.5,0,12,5.3322,-6.89933,0.363569,-0.04136,0.00871004,0.366017,0,202,1
0.166324,0.965545,-0.00469494,0.979777,2.58432,-0.450311,0,2.62326,7.19255,0.5,0,12,4.68788,-7.19255,0.362043,-0.0427811,0.00723985,0.364634,0,203,1
-0.0238004,0.999694,0.000919913,0.999978,2.59165,-0.450065,0,2.63044,6.50782,0.5,0,12,6.02571,-6.50782,0.364829,-0.0378364,0.0101097,0.366925,0,204,1
-0.0331427,0.999384,0.000908087,0.999934,2.58921,-0.450119,0,2.62804,6.73494,0.5,0,12,5.66031,-6.73494,0.36398,-0.0394216,0.00919583,0.366224,0,205,1
-0.0215903,0.999745,0.000957793,0.999979,2.59654,-0.449967,0,2.63524,6.15759,0.5,0,12,6.1891,-6.15759,0.365606,-0.0350448,0.0103082,0.367426,0,206,1
-0.0227166,0.999719,0.00098637,0.999978,2.59409,-0.450016,0,2.63284,6.3726,0.5,0,12,6.00769,-6.3726,0.365027,-0.0365474,0.0101385,0.366992,0,207,1
-0.0194126,0.99979,0.000957824,0.999979,2.60142,-0.44988,0,2.64004,5.75484,0.5,0,12,6.33186,-5.75484,0.367307,-0.0321345,0.00938987,0.368829,0,208,1
-0.020504,0.999768,0.00100188,0.999978,2.59898,-0.449923,0,2.63764,5.94963,0.5,0,12,6.28713,-5.94963,0.366294,-0.033721,0.00991147,0.367977,0,209,1
-0.0172856,0.99983,0.000964532,0.99998,2.60631,-0.449803,0,2.64484,5.35687,0.5,0,12,5.9659,-5.35687,0.368823,-0.0285655,0.00624109,0.36998,0,210,1
-0.0183465,0.99981,0.000999444,0.999979,2.60387,-0.449841,0,2.64244,5.53701,0.5,0,12,5.9329,-5.53701,0.367856,-0.0302957,0.00804895,0.36919,0,211,1
-0.0152214,0.999864,0.000958433,0.99998,2.6112,-0.449735,0,2.64964,5.03104,0.5,0,12,5.81581,-5.03104,0.369296,-0.0251043,0.00155423,0.370151,0,212,1
-0.016259,0.999847,0.0009966,0.999979,2.60875,-0.449769,0,2.64724,5.19342,0.5,0,12,5.39305,-5.19342,0.369019,-0.0268275,0.00411195,0.370016,0,213,1
-0.0131782,0.999893,0.000927164,0.999981,2.61608,-0.449677,0,2.65445,4.80869,0.5,0,12,5.8705,-4.80869,0.369833,-0.0217193,-0.00133924,0.370472,0,214,1
-0.014204,0.999878,0.000975474,0.99998,2.61364,-0.449706,0,2.65205,4.94002,0.5,0,12,5.25814,-4.94002,0.369976,-0.0234237,0.000131893,0.370717,0,215,1
-0.0536883,0.99827,0.000891015,0.999713,2.62097,-0.449628,0,2.65926,4.77408,0.5,0,12,5.25421,-4.77408,0.371203,-0.0180944,-0.00128157,0.371645,0,216,1
-0.021864,0.999703,0.000943548,0.999943,2.61853,-0.449652,0,2.65685,4.79049,0.5,0,12,5.36993,-4.79049,0.370609,-0.0199337,-0.00130142,0.371147,0,217,1
-0.0829421,0.994772,0.0544345,0.999707,2.62586,-0.449264,0,2.66401,4.92273,0.5,0,12,4.07898,-4.92273,0.373401,-0.0153062,-0.00225025,0.373721,0,218,1
-0.0680265,0.996759,0.0330412,0.999624,2.62341,-0.449531,0,2.66165,4.81697,0.5,0,12,5.0061,-4.81697,0.371666,-0.0165042,-0.00187386,0.372037,0,219,1
0.0049881,0.996979,0.0656382,0.99915,2.63074,-0.449038,0,2.66879,5.12163,0.5,0,11.8139,3.97625,-5.12163,0.375284,-0.00971766,-0.00542656,0.375449,0,220,1
-0.0630394,0.993982,0.0743235,0.998749,2.6283,-0.44913,0,2.6664,4.90044,0.5,0,12,4.00263,-4.90044,0.372605,-0.0136691,-0.00471543,0.372885,0,221,1
0.0561324,0.997874,0.0250348,0.999765,2.63563,-0.449249,0,2.67365,4.70325,0.5,0,11.8454,5.05043,-4.70325,0.371161,-0.00675928,-0.00602043,0.371272,0,222,1
0.0343404,0.99876,0.0355624,0.999983,2.63319,-0.449094,0,2.67121,5.02769,0.5,0,11.8139,4.28307,-5.02769,0.373564,-0.00791999,-0.00584092,0.373693,0,223,1
0.0376254,0.999116,0.0163429,0.999957,2.64052,-0.449419,0,2.67849,4.53221,0.5,0,12,5.60626,-4.53221,0.36696,-0.00488204,-0.00508556,0.367028,0,224,1
0.0509863,0.99838,0.0122979,0.999757,2.63808,-0.449344,0,2.67607,4.69143,0.5,0,11.8454,5.20118,-4.69143,0.370822,-0.00511274,-0.00484064,0.370888,0,225,1
0.0106372,0.999903,0.000653328,0.99996,2.64541,-0.449505,0,2.68332,4.70889,0.5,0,12,5.12103,-4.70889,0.367641,-0.00151974,-0.00511432,0.36768,0,226,1
0.0251538,0.999358,0.0070367,0.999699,2.64296,-0.449437,0,2.6809,4.63533,0.5,0,12,5.27805,-4.63533,0.367143,-0.00334951,-0.00499759,0.367192,0,227,1
0.000246845,0.999981,0.000647634,0.999981,2.65029,-0.449503,0,2.68814,4.94421,0.5,0,12,5.25773,-4.94421,0.365723,0.00163669,-0.00669522,0.365788,0,228,1
0.00873926,0.999907,0.000647164,0.999945,2.64785,-0.449504,0,2.68573,4.81614,0.5,0,12,4.99105,-4.81614,0.366635,-0.000168054,-0.00607122,0.366685,0,229,1
0.0019128,0.999979,0.0006227,0.999981,2.65518,-0.449507,0,2.69296,5.13078,0.5,0,12,5.04108,-5.13078,0.362283,0.00332545,-0.00600949,0.362348,0,230,1
0.00108065,0.99998,0.000619769,0.999981,2.65274,-0.449505,0,2.69055,5.01303,0.5,0,12,5.23544,-5.01303,0.36417,0.00259885,-0.00644313,0.364237,0,231,1
0.0456494,0.998673,0.000649923,0.999716,2.66007,-0.449518,0,2.69778,5.13493,0.5,0,12,4.28459,-5.13493,0.3621,0.00415952,-0.00394999,0.362146,0,232,1
0.0352863,0.9988,0.000620431,0.999424,2.65762,-0.449513,0,2.69537,5.13934,0.5,0,12,4.90176,-5.13934,0.362327,0.00398351,-0.00472841,0.36238,0,233,1
-0.139855,0.968604,0.0549379,0.98019,2.66495,-0.449895,0,2.70266,5.31082,0.5,0,12,4.28444,-5.31082,0.362678,0.00579966,-0.00428689,0.36275,0,234,1
-0.15631,0.970547,0.0221977,0.983304,2.66251,-0.449808,0,2.70024,5.23684,0.5,0,12,4.15534,-5.23684,0.362147,0.00476743,-0.00408133,0.362201,0,235,1
-0.0875401,0.956181,-0.246172,0.991235,2.66984,-0.449099,0,2.70735,5.7796,0.5,0,11.7563,4.49165,-5.7796,0.356586,0.00852818,-0.00580388,0.356735,0,236,1
-0.0687542,0.981318,-0.0475508,0.984872,2.6674,-0.448952,0,2.70492,5.54564,0.5,0,11.7563,4.08229,-5.54564,0.358129,0.0075005,-0.00534285,0.358247,0,237,1
0.0539141,0.959709,-0.247987,0.992696,2.67473,-0.448984,0,2.71215,6.04944,0.5,0,11.766,4.31323,-6.04944,0.353627,0.00915751,-0.0050417,0.353782,0,238,1
0.0813265,0.96017,-0.247443,0.994871,2.67228,-0.449051,0,2.70975,6.0057,0.5,0,11.766,4.42685,-6.0057,0.356295,0.00879376,-0.00559147,0.356448,0,239,1
0.192078,0.960322,0.015742,0.979469,2.67962,-0.44971,0,2.71709,5.8159,0.5,0,12,4.33825,-5.8159,0.354186,0.00986588,-0.00330579,0.354339,0,240,1
0.176364,0.932808,-0.159889,0.962704,2.67717,-0.449807,0,2.7147,5.88105,0.5,0,12,4.6983,-5.88105,0.354799,0.00954308,-0.0039888,0.354949,0,241,1
-0.15277,0.964341,0.053765,0.977846,2.6845,-0.450007,0,2.72196,5.91728,0.5,0,12,4.64545,-5.91728,0.354909,0.0118223,-0.00333669,0.355121,0,242,1
-0.182173,0.966165,0.0306833,0.983669,2.68206,-0.449933,0,2.71954,5.87527,0.5,0,12,4.14067,-5.87527,0.354541,0.0106113,-0.00332955,0.354716,0,243,1
-0.0883029,0.952779,-0.256083,0.990537,2.68939,-0.449184,0,2.72664,6.43312,0.5,0,11.7523,4.57067,-6.43312,0.349472,0.0128908,-0.00429016,0.349736,0,244,1
-0.0719776,0.980428,-0.0511146,0.984394,2.68695,-0.449028,0,2.72421,6.14276,0.5,0,11.7523,4.50784,-6.14276,0.351038,0.0119891,-0.00373106,0.351263,0,245,1
0.0594394,0.955837,-0.259038,0.992098,2.69428,-0.449075,0,2.73145,7.00644,0.5,0,11.7617,2.69884,-7.00644,0.346884,0.0129604,-0.00354922,0.347145,0,246,1
0.0867387,0.956524,-0.257664,0.994411,2.69183,-0.449138,0,2.72905,6.73552,0.5,0,11.7617,4.10321,-6.73552,0.349246,0.0129346,-0.00380457,0.349506,0,247,1
0.200466,0.957078,0.0148205,0.977959,2.69916,-0.449857,0,2.73639,7.49419,0.5,0,12,1.33273,-7.49419,0.345395,0.0127138,-0.00212254,0.345636,0,248,1
0.185392,0.926904,-0.168045,0.960083,2.69672,-0.44995,0,2.734,7.25954,0.5,0,12,2.1294,-7.25954,0.346583,0.0134397,-0.00290414,0.346856,0,249,1
-0.104109,0.980329,0.0530456,0.987268,2.70405,-0.450163,0,2.74127,7.79743,0.5,0,12,1.6698,-7.79743,0.344517,0.0110451,-0.000573424,0.344694,0,250,1
-0.132586,0.98212,0.0301738,0.991488,2.70161,-0.450086,0,2.73884,7.65143,0.5,0,12,1.18163,-7.65143,0.345188,0.0118002,-0.00110701,0.345391,0,251,1
-0.0659655,0.971018,-0.228068,0.999621,2.70894,-0.449474,0,2.74597,8.06844,0.5,0,11.7095,0.630642,-8.06844,0.342052,0.00944693,0.000497212,0.342183,0,252,1
-0.0181278,0.984432,-0.0718495,0.987217,2.70649,-0.449316,0,2.74354,7.77009,0.5,0,11.7095,2.1263,-7.77009,0.342483,0.00983767,0.000253128,0.342625,0,253,1
-0.0194615,0.97175,-0.108861,0.978023,2.71382,-0.44943,0,2.75079,8.49758,0.5,0,11.6501,-1.92284,-8.49758,0.343556,0.00836218,-0.000166397,0.343658,0,254,1
0.0623098,0.967178,-0.222036,0.994292,2.71138,-0.449766,0,2.74843,8.17487,0.5,0,11.6501,0.486939,-8.17487,0.341722,0.00982367,0.00105745,0.341865,0,255,1
0.038921,0.990043,0.120317,0.998086,2.71871,-0.449211,0,2.75557,8.96529,0.5,0,11.8013,-3.44649,-8.96529,0.349662,0.00627751,-0.00470565,0.34975,0,256,1
-0.0712039,0.980338,0.0802915,0.986194,2.71627,-0.44962,0,2.75323,9.00198,0.5,0,12,-4.83504,-9.00198,0.345743,0.00550912,-0.00432318,0.345814,0,257,1
0.084771,0.993976,0.0425668,0.998492,2.7236,-0.44957,0,2.76045,8.93002,0.5,0,11.87,-1.83461,-8.93002,0.345958,0.00326087,-0.00290233,0.345986,0,258,1
0.0238053,0.997696,0.0627908,0.999954,2.72116,-0.449232,0,2.75799,8.99008,0.5,0,11.8013,-2.86252,-8.99008,0.349015,0.00522406,-0.00354402,0.349072,0,259,1
0.058781,0.997917,0.0132778,0.999735,2.72849,-0.44987,0,2.76532,9.128,0.5,0,12,-0.759004,-9.128,0.339566,-0.00111101,0.00167441,0.339572,0,260,1
0.0861806,0.99485,0.0164694,0.998712,2.72604,-0.449688,0,2.76288,8.9941,0.5,0,11.87,-0.692209,-8.9941,0.344098,0.00188653,-0.000397169,0.344103,0,261,1
0.0153955,0.999841,-0.000884817,0.99996,2.73337,-0.449984,0,2.77016,9.19112,0.5,0,12,0.097511,-9.19112,0.337334,-0.00466949,0.00320548,0.337382,0,262,1
0.0454064,0.998229,0.00490939,0.999273,2.73093,-0.449902,0,2.76774,9.09859,0.5,0,12,0.182362,-9.09859,0.338132,-0.00302469,0.00228414,0.338154,0,263,1
-0.0379672,0.999003,-0.00100905,0.999724,2.73826,-0.45,0,2.77499,9.2525,0.5,0,12,0.324277,-9.2525,0.33706,-0.00755469,0.000665699,0.337145,0,264,1
-0.0195507,0.998948,-0.000932517,0.999139,2.73582,-0.449992,0,2.77258,9.204,0.5,0,12,-0.0880824,-9.204,0.337345,-0.00614375,0.00200342,0.337407,0,265,1
-0.0833676,0.994358,-0.0538418,0.999298,2.74315,-0.449675,0,2.77976,9.49762,0.5,0,12,-1.10478,-9.49762,0.33854,-0.0101994,0.000287857,0.338693,0,266,1
-0.0679852,0.995654,-0.0222814,0.998222,2.7407,-0.449748,0,2.77736,9.41225,0.5,0,12,-0.729563,-9.41225,0.338471,-0.00896857,0.000644937,0.338591,0,267,1
0.00699831,0.995264,-0.0876364,0.999139,2.74803,-0.449406,0,2.78454,9.4867,0.5,0,11.8429,-2.15097,-9.4867,0.341049,-0.0116007,0.00406813,0.34127,0,268,1
-0.0111372,0.99787,-0.0537307,0.999377,2.74559,-0.449523,0,2.78215,9.436,0.5,0,11.8429,-1.05399,-9.436,0.341685,-0.0101663,0.00180756,0.341841,0,269,1
0.0698461,0.996128,-0.043158,0.999506,2.75292,-0.449668,0,2.7894,9.36536,0.5,0,11.8808,-0.736219,-9.36536,0.337214,-0.0142712,0.00521639,0.337556,0,270,1
0.0432976,0.993518,-0.0759769,0.997359,2.75048,-0.449593,0,2.78698,9.33087,0.5,0,11.8808,-0.894936,-9.33087,0.338299,-0.0129622,0.00471454,0.33858,0,271,1
0.00743015,0.999857,-0.0144932,0.99999,2.75781,-0.449928,0,2.79427,9.78422,0.5,0,12,-1.44987,-9.78422,0.335297,-0.0187144,0.00358608,0.335838,0,272,1
0.0243773,0.998547,-0.0391438,0.999611,2.75536,-0.449825,0,2.79184,9.64416,0.5,0,12,-1.56568,-9.64416,0.334329,-0.017325,0.0049589,0.334815,0,273,1
-0.0787401,0.994927,-0.053826,0.999488,2.76269,-0.449667,0,2.79905,10.0658,0.5,0,12,-4.09107,-10.0658,0.340678,-0.0231069,0.00360438,0.34148,0,274,1
-0.0505812,0.996263,-0.030237,0.998004,2.76025,-0.449732,0,2.79665,9.95634,0.5,0,12,-3.07333,-9.95634,0.338337,-0.0210352,0.00358324,0.339009,0,275,1
0.00329756,0.995388,-0.086258,0.999124,2.76758,-0.449382,0,2.80383,9.69938,0.5,0,11.8409,-3.55194,-9.69938,0.347202,-0.0236389,0.00562979,0.348052,0,276,1
-0.0128159,0.997908,-0.0531357,0.999403,2.76514,-0.44951,0,2.80144,9.85994,0.5,0,11.8409,-3.35097,-9.85994,0.345149,-0.021671,0.00386612,0.345851,0,277,1
0.065575,0.996545,-0.0404493,0.999519,2.77247,-0.449629,0,2.80869,9.04926,0.5,0,11.8778,-0.000629884,-9.04926,0.343695,-0.0256151,0.00218725,0.344655,0,278,1
0.0386172,0.993823,-0.0741126,0.99733,2.77003,-0.449563,0,2.80627,9.34067,0.5,0,11.8778,-2.15021,-9.34067,0.34455,-0.0252008,0.00411752,0.345495,0,279,1
0.0441256,0.998744,-0.0135787,0.999811,2.77736,-0.449865,0,2.81355,8.56964,0.5,0,12,2.40583,-8.56964,0.33731,-0.0283197,-0.00403622,0.33852,0,280,1
0.0511154,0.997743,-0.0370191,0.999737,2.77491,-0.44977,0,2.81113,8.85326,0.5,0,12,0.390895,-8.85326,0.339089,-0.0281798,-0.000779156,0.340259,0,281,1
0.00563542,0.999948,-0.00012022,0.999964,2.78224,-0.449931,0,2.81839,8.00357,0.5,0,12,3.47153,-8.00357,0.336742,-0.029031,-0.00584098,0.338042,0,282,1
0.0182008,0.999777,-0.00807088,0.999975,2.7798,-0.449922,0,2.81597,8.31407,0.5,0,12,3.25457,-8.31407,0.337509,-0.0285249,-0.00496052,0.338748,0,283,1
-0.00448111,0.99997,2.37627e-05,0.99998,2.78713,-0.449912,0,2.82321,7.40969,0.5,0,12,4.93206,-7.40969,0.340315,-0.0292446,-0.00499254,0.341605,0,284,1
-0.00219134,0.999975,-5.02078e-05,0.999978,2.78469,-0.449922,0,2.8208,7.75636,0.5,0,12,4.44816,-7.75636,0.338573,-0.0290276,-0.00536499,0.339857,0,285,1
-0.0041191,0.999971,0.000302849,0.99998,2.79202,-0.449893,0,2.82803,6.9121,0.5,0,12,6.32842,-6.9121,0.345268,-0.0264113,-0.00635455,0.346335,0,286,1
-0.00427211,0.999971,0.000176289,0.999981,2.78957,-0.449903,0,2.82562,7.19709,0.5,0,12,4.99575,-7.19709,0.342692,-0.0282085,-0.00568811,0.343898,0,287,1
-0.00329234,0.999974,0.000596929,0.99998,2.7969,-0.449877,0,2.83285,6.74738,0.5,0,12,5.18916,-6.74738,0.346673,-0.0223481,-0.00892944,0.347507,0,288,1
-0.00373415,0.999974,0.000468895,0.999981,2.79446,-0.449886,0,2.83044,6.77522,0.5,0,12,5.85795,-6.77522,0.346385,-0.0247991,-0.00765608,0.347356,0,289,1
-0.00217506,0.999977,0.0007556,0.99998,2.80179,-0.449866,0,2.83768,6.62541,0.5,0,12,4.62674,-6.62541,0.345669,-0.0205998,-0.00752866,0.346364,0,290,1
