Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00188035,0.999976,0.000195856,0.999978,4.0829,-0.457451,0,4.10845,14.7639,0.5,0,12,-5.88331,-14.7639,0.0757445,-0.0261021,-0.000205413,0.0801161,0,145,1
0.000670716,0.999974,0.000188823,0.999974,4.08046,-0.45745,0,4.10602,14.9551,0.5,0,12,-6.75802,-14.9551,0.0740227,-0.0229192,-2.95478e-05,0.0774897,0,146,1
-0.00662074,0.999956,0.000194822,0.999978,4.08779,-0.457434,0,4.11331,14.2957,0.5,0,12,-4.37166,-14.2957,0.0797133,-0.0316621,1.175e-05,0.0857712,0,147,1
-0.00425175,0.999966,0.000185745,0.999975,4.08535,-0.457442,0,4.11088,14.5302,0.5,0,12,-5.05079,-14.5302,0.0775436,-0.0288637,8.01997e-08,0.0827413,0,148,1
-0.0110112,0.999917,0.000191819,0.999977,4.09268,-0.457399,0,4.11816,13.7829,0.5,0,12,-3.52086,-13.7829,0.0838644,-0.0364323,-0.000182112,0.0914362,0,149,1
-0.0088152,0.999936,0.000178996,0.999975,4.09024,-0.457417,0,4.11573,14.0481,0.5,0,12,-4.11467,-14.0481,0.0815913,-0.0341081,4.35095e-05,0.0884336,0,150,1
-0.0150629,0.999864,0.000195569,0.999977,4.09757,-0.457348,0,4.12301,13.2505,0.5,0,12,-3.03163,-13.2505,0.0878601,-0.0406003,-0.000571493,0.096789,0,151,1
-0.0130353,0.99989,0.000176216,0.999975,4.09512,-0.457374,0,4.12059,13.5278,0.5,0,12,-3.64498,-13.5278,0.085978,-0.0386155,-0.000212635,0.0942519,0,152,1
-0.018759,0.999801,0.000204993,0.999977,4.10246,-0.457282,0,4.12786,12.7336,0.5,0,12,-3.35512,-12.7336,0.0927246,-0.04444,0.000234076,0.102824,0,153,1
-0.0169115,0.999832,0.000180683,0.999975,4.10001,-0.457315,0,4.12544,12.9949,0.5,0,12,-2.96577,-12.9949,0.0906653,-0.0425391,6.72257e-05,0.100149,0,154,1
-0.0220564,0.999733,0.00020649,0.999977,4.10734,-0.457201,0,4.13271,12.2302,0.5,0,12,-3.50801,-12.2302,0.100069,-0.0477192,0.00203061,0.110883,0,155,1
-0.0204116,0.999767,0.000185064,0.999975,4.1049,-0.457242,0,4.13029,12.4731,0.5,0,12,-3.21759,-12.4731,0.0967667,-0.0460117,0.00135635,0.107157,0,156,1
-0.024883,0.999667,0.000191737,0.999976,4.11223,-0.457108,0,4.13756,11.6905,0.5,0,12,-1.9867,-11.6905,0.107973,-0.049888,0.00418767,0.119015,0,157,1
-0.0234715,0.9997,0.000179142,0.999975,4.10979,-0.457155,0,4.13514,11.9488,0.5,0,12,-2.78337,-11.9488,0.104097,-0.0486776,0.003164,0.11496,0,158,1
-0.0271612,0.999607,0.000181573,0.999976,4.11712,-0.457003,0,4.14241,11.0513,0.5,0,12,-0.296357,-11.0513,0.113293,-0.0513219,0.00533061,0.12449,0,159,1
-0.0260166,0.999637,0.000167425,0.999976,4.11468,-0.457055,0,4.13998,11.3539,0.5,0,12,-1.21318,-11.3539,0.110146,-0.0505268,0.00476904,0.121276,0,160,1
-0.0288707,0.999559,0.000198865,0.999976,4.12201,-0.456889,0,4.14725,10.4471,0.5,0,12,1.25723,-10.4471,0.11832,-0.0526802,0.0036533,0.129569,0,161,1
-0.0280088,0.999583,0.000170259,0.999976,4.11956,-0.456946,0,4.14483,10.7389,0.5,0,12,0.113325,-10.7389,0.115149,-0.0520876,0.00466774,0.126468,0,162,1
-0.0300503,0.999524,0.000230663,0.999976,4.1269,-0.456767,0,4.1521,9.96842,0.5,0,12,3.37374,-9.96842,0.126704,-0.0533758,0.000947705,0.137491,0,163,1
-0.0294591,0.999542,0.000195392,0.999976,4.12445,-0.456828,0,4.14967,10.198,0.5,0,12,2.58609,-10.198,0.122173,-0.0531507,0.00245625,0.133257,0,164,1
-0.0307546,0.999502,0.000253112,0.999975,4.13178,-0.45664,0,4.15694,9.40368,0.5,0,12,4.20052,-9.40368,0.135613,-0.052763,-0.0011791,0.14552,0,165,1
-0.0304105,0.999513,0.000226294,0.999975,4.12934,-0.456704,0,4.15452,9.70822,0.5,0,12,4.1783,-9.70822,0.13126,-0.0531672,-0.000241484,0.141619,0,166,1
-0.0310485,0.999493,0.000231886,0.999975,4.13667,-0.456509,0,4.16179,8.70515,0.5,0,12,4.17409,-8.70515,0.141141,-0.0514776,-0.00195763,0.150248,0,167,1
-0.0309191,0.999497,0.000231637,0.999975,4.13423,-0.456574,0,4.15936,9.12211,0.5,0,12,4.18681,-9.12211,0.139093,-0.0521663,-0.00182132,0.148564,0,168,1
-0.0279911,0.999582,0.000147958,0.999974,4.14156,-0.456374,0,4.16663,7.84945,0.5,0,12,4.53864,-7.84945,0.144448,-0.0501185,0.000117144,0.152896,0,169,1
-0.0303404,0.999514,0.000183368,0.999975,4.13912,-0.456441,0,4.16421,8.30713,0.5,0,12,4.31877,-8.30713,0.143368,-0.0506619,-0.00109753,0.15206,0,170,1
-0.0256964,0.999626,-0.00365592,0.999963,4.14645,-0.456264,0,4.17148,6.90084,0.5,0,12,4.61732,-6.90084,0.147325,-0.0484697,0.00194849,0.155106,0,171,1
-0.0242331,0.999658,-0.00212806,0.999954,4.144,-0.456312,0,4.16905,7.36001,0.5,0,12,4.3536,-7.36001,0.145234,-0.0491596,0.000982053,0.153332,0,172,1
-0.00973195,0.999871,-0.00244131,0.999922,4.15134,-0.456168,0,4.17632,6.17215,0.5,0,11.9498,4.52949,-6.17215,0.149997,-0.046147,-0.000288284,0.156935,0,173,1
-0.0229693,0.999671,-0.0043445,0.999944,4.14889,-0.456227,0,4.1739,6.4988,0.5,0,12,4.43244,-6.4988,0.147803,-0.0474585,0.000850186,0.155237,0,174,1
-0.0146532,0.999418,-0.0228815,0.999788,4.15622,-0.456161,0,4.18118,5.93199,0.5,0,11.9433,4.85615,-5.93199,0.155343,-0.043386,-0.00406431,0.161339,0,175,1
-0.0133932,0.999413,-0.0166315,0.999641,4.15378,-0.456129,0,4.17875,6.01331,0.5,0,11.9498,4.83951,-6.01331,0.152413,-0.0447304,-0.00203388,0.158854,0,176,1
-0.0313033,0.998996,-0.0261915,0.99983,4.16111,-0.456037,0,4.18603,5.75262,0.5,0,11.954,4.74767,-5.75262,0.161752,-0.0403057,-0.00677448,0.166836,0,177,1
-0.0181089,0.99925,-0.024584,0.999717,4.15867,-0.456089,0,4.1836,5.85778,0.5,0,11.9433,5.00082,-5.85778,0.158688,-0.041691,-0.00533889,0.16416,0,178,1
-0.0383921,0.998795,-0.0252681,0.999852,4.166,-0.455892,0,4.19087,5.24992,0.5,0,11.9682,4.84987,-5.24992,0.165259,-0.0366863,-0.00821963,0.169481,0,179,1
-0.0331485,0.998991,-0.0249148,0.999852,4.16356,-0.455962,0,4.18845,5.52958,0.5,0,11.954,4.76079,-5.52958,0.163945,-0.038419,-0.00744326,0.168551,0,180,1
-0.0466366,0.998854,-0.0103924,0.999996,4.17087,-0.455665,0,4.19568,4.70372,0.5,0,12,5.47212,-4.70372,0.168199,-0.0321075,-0.00730842,0.171392,0,181,1
-0.046667,0.998843,-0.0106821,0.99999,4.1708,-0.455667,0,4.19562,4.71081,0.5,0,12,5.46728,-4.71081,0.168151,-0.0321625,-0.00732672,0.171355,0,182,1
-0.0470654,0.998371,-0.0216954,0.999715,4.16844,-0.455757,0,4.19329,4.96429,0.5,0,12,5.29827,-4.96429,0.166416,-0.0341437,-0.00799576,0.170071,0,183,1
0.0128015,0.999894,0.000149906,0.999976,4.28331,-0.455726,0,4.30749,7.54652,0.5,0,12,2.16013,-7.54652,0.136546,0.0305132,-0.00111798,0.139918,0,184,1
0.0130601,0.99989,0.000128696,0.999976,4.28098,-0.455695,0,4.30517,7.28313,0.5,0,12,2.46008,-7.28313,0.137247,0.03077,-0.000622304,0.140656,0,185,1
0.0133243,0.999887,0.000105457,0.999976,4.27867,-0.455665,0,4.30286,7.02743,0.5,0,12,2.68114,-7.02743,0.137863,0.0309933,-0.000968154,0.141308,0,186,1
0.0120196,0.999903,0.000209933,0.999976,4.2882,-0.455786,0,4.31235,8.23509,0.5,0,12,1.4825,-8.23509,0.136338,0.0294954,-0.00142846,0.139499,0,187,1
0.0124143,0.999899,0.00017635,0.999976,4.28576,-0.455756,0,4.30992,7.87816,0.5,0,12,1.87964,-7.87816,0.136309,0.029991,-0.00155085,0.139578,0,188,1
0.0110221,0.999915,0.00028196,0.999976,4.29309,-0.455841,0,4.31722,8.94642,0.5,0,12,0.263557,-8.94642,0.136939,0.0279412,-0.0022717,0.139779,0,189,1
0.0115248,0.999909,0.000243257,0.999976,4.29064,-0.455814,0,4.31479,8.55696,0.5,0,12,1.04973,-8.55696,0.136364,0.0286951,-0.00209548,0.139366,0,190,1
0.00985943,0.999927,0.00036363,0.999976,4.29798,-0.455891,0,4.32209,9.38366,0.5,0,12,-1.95281,-9.38366,0.136451,0.0261181,-0.00424393,0.138993,0,191,1
0.0104398,0.999921,0.000322734,0.999976,4.29553,-0.455866,0,4.31965,9.17329,0.5,0,12,-0.573993,-9.17329,0.136601,0.0269568,-0.00359658,0.139282,0,192,1
0.00856462,0.999939,0.000427283,0.999976,4.30286,-0.455934,0,4.32695,9.46336,0.5,0,12,-2.67092,-9.46336,0.132564,0.0238828,-0.00571634,0.13482,0,193,1
0.00920262,0.999933,0.000395054,0.999976,4.30042,-0.455912,0,4.32452,9.4811,0.5,0,12,-2.44458,-9.4811,0.135006,0.0249557,-0.00525328,0.137393,0,194,1
0.00711079,0.99995,0.000454187,0.999976,4.30775,-0.455971,0,4.33182,9.53521,0.5,0,12,-2.80065,-9.53521,0.128628,0.0209873,-0.00450159,0.130407,0,195,1
0.00783119,0.999945,0.000437554,0.999975,4.30531,-0.455952,0,4.32938,9.55588,0.5,0,12,-2.83869,-9.55588,0.131241,0.0224878,-0.00512593,0.133252,0,196,1
0.00550159,0.99996,0.000477978,0.999976,4.31264,-0.456,0,4.33668,9.91697,0.5,0,12,-4.13325,-9.91697,0.128779,0.0178397,-0.00194308,0.130023,0,197,1
0.00631037,0.999955,0.000462141,0.999975,4.3102,-0.455986,0,4.33425,9.73588,0.5,0,12,-3.72314,-9.73588,0.128997,0.0194585,-0.00319503,0.130496,0,198,1
0.00378141,0.999968,0.000523169,0.999975,4.31753,-0.456022,0,4.34154,10.3311,0.5,0,12,-5.67683,-10.3311,0.130197,0.0147434,0.000940568,0.131033,0,199,1
0.00464506,0.999964,0.000496778,0.999975,4.31508,-0.456011,0,4.33911,10.0863,0.5,0,12,-5.43601,-10.0863,0.129437,0.0163192,-0.000646248,0.130463,0,200,1
0.00195846,0.999973,0.00056614,0.999975,4.32242,-0.456035,0,4.34641,10.3898,0.5,0,12,-4.29914,-10.3898,0.128927,0.0117081,0.00305993,0.129493,0,201,1
0.00286588,0.999971,0.000542406,0.999975,4.31997,-0.456028,0,4.34398,10.3085,0.5,0,12,-4.69765,-10.3085,0.129051,0.0132575,0.00183135,0.129743,0,202,1
5.13047e-05,0.999975,0.000592799,0.999976,4.3273,-0.45604,0,4.35127,10.4033,0.5,0,12,-1.91383,-10.4033,0.127476,0.00885733,0.00253025,0.127809,0,203,1
0.00100459,0.999974,0.000581796,0.999975,4.32486,-0.456037,0,4.34884,10.3458,0.5,0,12,-2.95069,-10.3458,0.127542,0.0102706,0.0027859,0.127985,0,204,1
-0.00187934,0.999974,0.000635736,0.999976,4.33219,-0.456036,0,4.35613,10.7096,0.5,0,12,-2.45809,-10.7096,0.129882,0.00625415,0.000473124,0.130034,0,205,1
-0.000906032,0.999975,0.000620928,0.999975,4.32975,-0.456038,0,4.3537,10.5301,0.5,0,12,-2.08786,-10.5301,0.128349,0.00753131,0.0014831,0.128578,0,206,1
-0.00375359,0.999968,0.000703293,0.999976,4.33708,-0.456022,0,4.36099,10.9757,0.5,0,12,-4.40387,-10.9757,0.133718,0.00379187,-0.00205063,0.133788,0,207,1
-0.00281654,0.999971,0.00067757,0.999975,4.33464,-0.456029,0,4.35856,10.8831,0.5,0,12,-2.9072,-10.8831,0.131945,0.00499531,-0.00102911,0.132043,0,208,1
-0.00552027,0.99996,0.000741943,0.999976,4.34197,-0.456001,0,4.36585,10.9404,0.5,0,12,-4.61324,-10.9404,0.135294,0.00127238,-0.00343262,0.135344,0,209,1
-0.00465283,0.999964,0.000727735,0.999975,4.33952,-0.456012,0,4.36342,11.0501,0.5,0,12,-4.92781,-11.0501,0.135269,0.00254614,-0.00305918,0.135328,0,210,1
-0.00720481,0.99995,0.000719009,0.999976,4.34686,-0.455971,0,4.37071,10.6476,0.5,0,12,-3.70502,-10.6476,0.135502,-0.00120052,-0.00122782,0.135513,0,211,1
-0.00637401,0.999955,0.000731528,0.999975,4.34441,-0.455986,0,4.36828,10.8281,0.5,0,12,-4.78619,-10.8281,0.135955,0.000162673,-0.00258799,0.13598,0,212,1
-0.00884701,0.999936,0.000689505,0.999976,4.35174,-0.455934,0,4.37556,10.3019,0.5,0,12,-2.86414,-10.3019,0.135661,-0.00352888,0.00138832,0.135714,0,213,1
-0.00801724,0.999943,0.000704781,0.999975,4.3493,-0.455953,0,4.37313,10.418,0.5,0,12,-2.69743,-10.418,0.134955,-0.00227487,-0.000128197,0.134975,0,214,1
-0.0104292,0.999921,0.000704703,0.999976,4.35663,-0.455889,0,4.38042,10.0698,0.5,0,12,-2.31455,-10.0698,0.136005,-0.00581191,5.23884e-05,0.136129,0,215,1
-0.00963032,0.999929,0.000700734,0.999976,4.35419,-0.455911,0,4.37799,10.1089,0.5,0,12,-2.11407,-10.1089,0.135151,-0.00474236,0.000570684,0.135235,0,216,1
-0.0118934,0.999905,0.000708504,0.999976,4.36152,-0.455836,0,4.38528,9.86729,0.5,0,12,-2.0411,-9.86729,0.136572,-0.00788779,-0.00199307,0.136814,0,217,1
-0.0111744,0.999913,0.000714116,0.999976,4.35908,-0.455862,0,4.38285,9.97819,0.5,0,12,-2.93492,-9.97819,0.136869,-0.00689475,-0.00108155,0.137047,0,218,1
-0.0131858,0.999889,0.000646766,0.999976,4.36641,-0.455775,0,4.39013,9.7212,0.5,0,12,-0.933711,-9.7212,0.137119,-0.00971547,-0.000100591,0.137462,0,219,1
-0.0125526,0.999897,0.000687563,0.999976,4.36396,-0.455805,0,4.3877,9.84247,0.5,0,12,-1.91854,-9.84247,0.137591,-0.008702,-0.0011325,0.13787,0,220,1
-0.0142864,0.999874,0.000572731,0.999976,4.3713,-0.455709,0,4.39499,9.45383,0.5,0,12,0.612046,-9.45383,0.137406,-0.0112972,0.00271784,0.137896,0,221,1
-0.01373,0.999881,0.000619547,0.999976,4.36885,-0.455742,0,4.39256,9.58219,0.5,0,12,0.494081,-9.58219,0.136871,-0.0104316,0.00125075,0.137274,0,222,1
-0.0145691,0.99987,0.000556205,0.999976,4.37274,-0.455688,0,4.39641,9.38762,0.5,0,12,0.642611,-9.38762,0.138206,-0.0116875,0.00258071,0.138723,0,223,1
-0.0148569,0.999866,0.000549454,0.999976,4.37426,-0.455665,0,4.39793,9.299,0.5,0,12,1.11885,-9.299,0.138103,-0.0121326,0.0024347,0.138656,0,224,1
0.524468,0.851412,0.000239984,0.999984,3.12974,-0.45076,0,3.16204,12.4226,0.5,0,12,170.433,12.4226,0.119023,0.609442,0.00157738,0.620957,0,225,1
0.524483,0.851402,0.000241308,0.999984,3.12973,-0.450749,0,3.16202,12.4337,0.5,0,12,170.339,12.4337,0.119259,0.6094,0.00157476,0.620962,0,226,1
0.524496,0.851394,0.000242055,0.999984,3.12971,-0.450739,0,3.162,12.4436,0.5,0,12,170.257,12.4436,0.119479,0.609363,0.00157596,0.620968,0,227,1
0.494833,0.868972,-0.000124021,0.999986,3.13463,-0.453383,0,3.16725,8.13871,0.5,0,12,188.131,8.13871,0.0561198,0.62404,0.00141999,0.62656,0,228,1
0.50964,0.860194,0.000271857,0.999833,3.13219,-0.452071,0,3.16464,10.2518,0.5,0,12,179.432,10.2518,0.0874904,0.616741,0.00188222,0.622919,0,229,1
0.496155,0.868215,-0.000491122,0.999984,3.13695,-0.454524,0,3.16971,7.18241,0.5,0,12,194.101,7.18241,0.0218956,0.629981,0.00127589,0.630363,0,230,1
-0.37374,0.927267,-1.64388e-05,0.999753,3.26966,-0.454989,0,3.30117,22.6826,0.5,0,12,96.1008,-22.6826,0.288319,-0.367521,0.00144578,0.467121,0,231,1
-0.353946,0.935249,-0.000360695,0.999984,3.2715,-0.454313,0,3.30289,19.6665,0.5,0,12,123.608,-19.6665,0.306857,-0.358252,0.00152504,0.471707,0,232,1
-0.379822,0.925038,-0.000320087,0.99998,3.27638,-0.452827,0,3.30753,20.0939,0.5,0,12,62.8049,-20.0939,0.346916,-0.3303,0.00202167,0.479012,0,233,1
-0.366904,0.930136,-0.000699949,0.999886,3.27394,-0.45357,0,3.30521,19.8672,0.5,0,12,93.4066,-19.8672,0.326933,-0.34422,0.00156141,0.474737,0,234,1
-0.394066,0.919056,-0.000308999,0.999976,3.28127,-0.450972,0,3.31212,18.8089,0.5,0,12,48.8134,-18.8089,0.395874,-0.332535,0.00291432,0.517015,0,235,1
-0.386938,0.922049,-0.000565263,0.999948,3.27883,-0.451899,0,3.30982,19.4462,0.5,0,12,56.0284,-19.4462,0.371538,-0.331321,0.0024425,0.497815,0,236,1
-0.391609,0.920103,-0.000367763,0.999973,3.28156,-0.450855,0,3.31239,18.5027,0.5,0,12,51.341,-18.5027,0.398433,-0.331277,0.00297236,0.518172,0,237,1
-0.389171,0.92114,-0.000309257,0.999977,3.28185,-0.450739,0,3.31266,18.2016,0.5,0,12,53.8394,-18.2016,0.401031,-0.329983,0.00302938,0.519349,0,238,1
0.240918,0.970522,0.000145917,0.999977,3.60877,-0.451821,0,3.63694,9.34536,0.5,0,12,15.078,-9.34536,-0.0170071,0.244644,-0.00055395,0.245235,0,239,1
0.24132,0.970422,0.000155343,0.999977,3.60643,-0.45128,0,3.63455,8.4022,0.5,0,12,15.0502,-8.4022,-0.00728331,0.249392,-0.000425745,0.249499,0,240,1
0.241718,0.970324,8.09508e-05,0.999978,3.60409,-0.450739,0,3.63216,7.4652,0.5,0,12,14.9783,-7.4652,0.00244176,0.254173,-0.000592299,0.254185,0,241,1
0.219733,0.975539,0.000180629,0.999979,3.61366,-0.452763,0,3.64191,10.6885,0.5,0,12,14.3412,-10.6885,-0.0393296,0.235202,-0.000423914,0.238468,0,242,1
0.230315,0.973033,0.000340147,0.999919,3.61121,-0.452292,0,3.63943,10.0253,0.5,0,12,14.7583,-10.0253,-0.0282163,0.239921,-0.000638138,0.241575,0,243,1
0.186744,0.982392,0.000173832,0.999983,3.61854,-0.45355,0,3.64686,11.6182,0.5,0,12,15.0488,-11.6182,-0.0647223,0.22845,-0.000432909,0.237442,0,244,1
0.203232,0.978967,0.000498299,0.99984,3.6161,-0.453157,0,3.64438,11.1583,0.5,0,12,14.7834,-11.1583,-0.0520982,0.231788,-0.000555112,0.237571,0,245,1
0.168418,0.985701,0.000154248,0.999985,3.62343,-0.45423,0,3.65179,13.5228,0.5,0,12,7.36854,-13.5228,-0.0902624,0.224503,-0.000731904,0.24197,0,246,1
0.177583,0.984046,0.000332429,0.999941,3.62099,-0.45389,0,3.64933,12.5678,0.5,0,12,10.9438,-12.5678,-0.0774962,0.226434,-0.00078759,0.239329,0,247,1
0.174327,0.984669,0.000143154,0.999981,3.62832,-0.454943,0,3.65673,17.0334,0.5,0,12,-12.611,-17.0334,-0.111526,0.213783,-0.000937061,0.241126,0,248,1
0.171371,0.985185,-0.000188054,0.999979,3.62588,-0.454587,0,3.65426,15.2775,0.5,0,12,-2.7654,-15.2775,-0.100818,0.219126,-0.00120835,0.241209,0,249,1
0.177513,0.984092,-0.000147418,0.999974,3.63043,-0.455304,0,3.65887,18.5665,0.5,0,12,-19.4741,-18.5665,-0.118207,0.20508,-0.00133991,0.236712,0,250,1
-0.123645,0.992302,6.8451e-05,0.999976,3.75006,-0.455609,0,3.77764,16.0959,0.5,0,12,5.97413,-16.0959,0.0524628,-0.165408,0.000517118,0.173529,0,251,1
-0.12317,0.992361,2.97967e-05,0.999976,3.75052,-0.455553,0,3.77809,15.8889,0.5,0,12,6.20334,-15.8889,0.0543897,-0.165567,0.00054513,0.174273,0,252,1
-0.116234,0.993201,2.70745e-05,0.999979,3.75541,-0.455001,0,3.78287,13.6168,0.5,0,12,7.31493,-13.6168,0.0737579,-0.165291,0.000695371,0.181003,0,253,1
-0.119699,0.992782,0.000248348,0.999972,3.75296,-0.455277,0,3.78048,14.7529,0.5,0,12,6.82087,-14.7529,0.0640914,-0.16546,0.000552119,0.17744,0,254,1
-0.107219,0.994218,4.10713e-05,0.999982,3.7603,-0.454526,0,3.78767,11.4264,0.5,0,12,10.7507,-11.4264,0.0908177,-0.162038,0.000762148,0.185754,0,255,1
-0.111722,0.99371,0.000288433,0.99997,3.75785,-0.454764,0,3.78527,12.5157,0.5,0,12,9.05942,-12.5157,0.082353,-0.163681,0.000689712,0.183232,0,256,1
-0.101586,0.994811,7.25393e-05,0.999985,3.76518,-0.454114,0,3.79247,10.1973,0.5,0,12,12.2758,-10.1973,0.107112,-0.154855,0.000411382,0.18829,0,257,1
-0.104402,0.994514,0.000250579,0.999979,3.76274,-0.45432,0,3.79007,10.8055,0.5,0,12,11.5147,-10.8055,0.099019,-0.158401,0.000657486,0.186805,0,258,1
-0.105681,0.994383,9.36277e-05,0.999983,3.77007,-0.453722,0,3.79728,10.434,0.5,0,12,9.22946,-10.434,0.123975,-0.14908,-0.000389891,0.193894,0,259,1
-0.10364,0.994596,-6.48249e-05,0.999982,3.76763,-0.453918,0,3.79487,10.3284,0.5,0,12,10.7217,-10.3284,0.115555,-0.151908,0.000116471,0.190864,0,260,1
-0.113505,0.993518,7.27384e-05,0.99998,3.77496,-0.453306,0,3.80208,10.9608,0.5,0,12,5.7289,-10.9608,0.141609,-0.146131,-0.00105736,0.203491,0,261,1
-0.109595,0.99395,-0.000122312,0.999974,3.77252,-0.453514,0,3.79968,10.7178,0.5,0,12,7.43064,-10.7178,0.132812,-0.147647,-0.000655992,0.198593,0,262,1
-0.117403,0.993062,7.45642e-05,0.999978,3.77985,-0.452868,0,3.80688,11.2278,0.5,0,12,1.97947,-11.2278,0.157472,-0.144436,-0.000679516,0.213682,0,263,1
-0.115443,0.993291,-0.000107741,0.999977,3.7774,-0.453087,0,3.80448,11.0851,0.5,0,12,3.85141,-11.0851,0.149565,-0.145351,-0.000767385,0.20856,0,264,1
-0.11776,0.993018,0.000130707,0.999976,3.78474,-0.452412,0,3.81168,10.8376,0.5,0,12,1.18811,-10.8376,0.172651,-0.147261,0.000322736,0.226924,0,265,1
-0.117577,0.993041,-6.93619e-05,0.999977,3.78229,-0.45264,0,3.80928,11.0258,0.5,0,12,1.45267,-11.0258,0.165085,-0.14578,-8.08966e-05,0.220238,0,266,1
-0.115361,0.993297,0.000183674,0.999973,3.78962,-0.451944,0,3.81648,8.14076,0.5,0,12,11.0297,-8.14076,0.18651,-0.148305,0.00135265,0.23829,0,267,1
-0.116564,0.993157,-1.31752e-05,0.999974,3.78718,-0.452178,0,3.81408,9.4822,0.5,0,12,5.89943,-9.4822,0.179442,-0.14774,0.00087457,0.232438,0,268,1
-0.112346,0.993641,0.000219117,0.999972,3.79451,-0.451463,0,3.82127,5.06965,0.5,0,12,19.8592,-5.06965,0.196969,-0.136716,0.00233853,0.239778,0,269,1
-0.113862,0.993468,0.000157287,0.999972,3.79207,-0.451703,0,3.81888,6.5882,0.5,0,12,15.3833,-6.5882,0.191537,-0.14248,0.00178484,0.238726,0,270,1
-0.108092,0.994116,0.00020019,0.999975,3.7994,-0.450959,0,3.82607,4.91372,0.5,0,12,13.1146,-4.91372,0.204693,-0.121488,0.00259096,0.238045,0,271,1
-0.110233,0.993877,0.000391526,0.999972,3.79696,-0.451211,0,3.82367,5.00134,0.5,0,12,16.5915,-5.00134,0.200751,-0.12906,0.00249259,0.238671,0,272,1
-0.106552,0.994282,0.000101676,0.999975,3.80045,-0.450849,0,3.8271,5.05055,0.5,0,12,11.2303,-5.05055,0.206182,-0.120492,0.00254088,0.238822,0,273,1
-0.105007,0.994448,0.00017226,0.999976,3.8015,-0.450739,0,3.82813,5.20174,0.5,0,12,9.55199,-5.20174,0.207701,-0.11952,0.00254423,0.239649,0,274,1
0.0921475,0.995721,-8.997e-05,0.999976,3.95582,-0.451063,0,3.98145,1.1537,0.5,0,12,7.10055,-1.1537,0.214186,0.0815082,-9.61544e-05,0.229171,0,275,1
0.0906966,0.995854,-1.10036e-05,0.999976,3.95399,-0.450901,0,3.97961,0.996804,0.5,0,12,6.86497,-0.841451,0.217098,0.0804884,5.80323e-05,0.231539,0,276,1
0.0892499,0.995986,-5.21129e-05,0.999977,3.95216,-0.450739,0,3.97778,0.767149,0.5,0,12,6.54345,-0.577758,0.220253,0.079799,-5.49086e-05,0.234264,0,277,1
0.094573,0.995493,-3.65616e-05,0.999976,3.9607,-0.451485,0,3.98635,1.808,0.5,0,12,7.90464,-1.808,0.205677,0.083601,-0.000190227,0.222019,0,278,1
0.0934072,0.995603,-0.000100368,0.999975,3.95826,-0.451274,0,3.9839,1.52274,0.5,0,12,7.48272,-1.52274,0.210067,0.0826014,-0.000257063,0.225723,0,279,1
0.0955935,0.995396,0.000157205,0.999976,3.96559,-0.451888,0,3.99126,2.4249,0.5,0,12,8.73473,-2.4249,0.197831,0.0856854,0.000166547,0.21559,0,280,1
0.0950988,0.995444,8.54998e-05,0.999976,3.96315,-0.451687,0,3.98881,2.15447,0.5,0,12,8.31273,-2.15447,0.201617,0.0845731,-0.000103377,0.218637,0,281,1
0.0952054,0.995434,0.000271181,0.999977,3.97048,-0.452275,0,3.99616,3.18507,0.5,0,12,9.2665,-3.18507,0.189379,0.0873839,0.000597309,0.208568,0,282,1
0.0953693,0.995419,0.000275109,0.999977,3.96804,-0.452082,0,3.99371,2.80914,0.5,0,12,9.0386,-2.80914,0.193444,0.0864151,0.000356916,0.211868,0,283,1
0.0932387,0.995622,0.000299192,0.999978,3.97537,-0.452643,0,4.00105,3.89763,0.5,0,12,9.54018,-3.89763,0.17966,0.0884552,0.000755745,0.200256,0,284,1
0.0942037,0.99553,0.000377651,0.999977,3.97292,-0.452459,0,3.99861,3.52387,0.5,0,12,9.4469,-3.52387,0.184483,0.0878779,0.000702322,0.204345,0,285,1
0.0898503,0.995935,0.000305394,0.99998,3.98026,-0.452993,0,4.00595,4.4713,0.5,0,12,10.2453,-4.4713,0.168461,0.0896168,0.000725167,0.190816,0,286,1
0.0915385,0.995779,0.000423985,0.999977,3.97781,-0.452818,0,4.0035,4.17604,0.5,0,12,9.82416,-4.17604,0.174073,0.089029,0.000785223,0.19552,0,287,1
0.085328,0.996334,0.000289768,0.999981,3.98514,-0.453322,0,4.01084,5.05258,0.5,0,12,11.0108,-5.05258,0.155723,0.0907569,0.000871979,0.180242,0,288,1
0.0875835,0.996135,0.000440181,0.999978,3.9827,-0.453157,0,4.0084,4.75962,0.5,0,12,10.6356,-4.75962,0.162082,0.0901969,0.00089425,0.185491,0,289,1
0.0797325,0.996799,0.000253419,0.999983,3.99003,-0.453633,0,4.01574,5.63665,0.5,0,12,11.4454,-5.63665,0.142006,0.0913662,0.00111565,0.168863,0,290,1
0.0825266,0.996567,0.000426961,0.999978,3.98759,-0.453478,0,4.01329,5.35586,0.5,0,12,11.4265,-5.35586,0.148734,0.0910519,0.00116322,0.174395,0,291,1
