Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.632246,0.774661,-4.8019e-05,0.999917,3.52848,-0.456943,0,3.55794,25.2205,0.5,0,12,396.99,25.2205,0.00274309,0.885702,9.67133e-05,0.885706,0,144,1
0.641422,0.767171,3.23192e-06,0.999987,3.52683,-0.455665,0,3.55614,27.5669,0.5,0,12,379.037,27.5669,0.0350731,0.880348,0.000468868,0.881046,0,145,1
0.616368,0.787396,-4.74502e-05,0.999951,3.53172,-0.459406,0,3.56147,20.4851,0.5,0,12,431.221,20.4851,-0.0626397,0.894666,0.000842072,0.896857,0,146,1
-0.359004,0.933311,-2.04712e-05,0.999977,3.66192,-0.460526,0,3.69076,11.365,0.5,0,12,66.8132,-11.365,0.219401,-0.269133,0.00188486,0.347236,0,147,1
-0.357323,0.933959,-5.9345e-05,0.999979,3.66208,-0.46046,0,3.69092,11.2373,0.5,0,12,66.4914,-11.2373,0.220694,-0.268825,0.00187229,0.347816,0,148,1
-0.308301,0.951273,-4.12138e-05,0.999985,3.66697,-0.458976,0,3.69558,6.77288,0.5,0,12,76.3259,-6.77288,0.252496,-0.242774,0.00125081,0.350278,0,149,1
-0.332808,0.942617,0.000425527,0.999644,3.66453,-0.459718,0,3.69325,9.00992,0.5,0,12,71.3076,-9.00992,0.236665,-0.255817,0.00170813,0.348505,0,150,1
-0.332711,0.943007,-3.50852e-06,0.99998,3.67186,-0.457703,0,3.70027,6.74654,0.5,0,12,51.6708,-6.74654,0.280594,-0.219153,0.000332413,0.356035,0,151,1
-0.320498,0.947143,-0.000452155,0.9999,3.66941,-0.45834,0,3.69793,6.763,0.5,0,12,63.9771,-6.763,0.266589,-0.230973,0.000963448,0.352731,0,152,1
-0.338516,0.940936,8.20803e-05,0.999977,3.67674,-0.456166,0,3.70493,5.68033,0.5,0,12,37.794,-5.68033,0.311534,-0.21041,-0.000421831,0.375933,0,153,1
-0.335609,0.941974,-0.000154075,0.999974,3.6743,-0.456934,0,3.7026,6.2063,0.5,0,12,44.7825,-6.2063,0.29606,-0.214793,0.000191224,0.365771,0,154,1
-0.334167,0.942479,5.99194e-05,0.999967,3.67751,-0.455915,0,3.70566,5.10956,0.5,0,12,38.0023,-5.10956,0.316318,-0.208336,-0.000534521,0.378762,0,155,1
-0.329819,0.94402,0.000102846,0.999978,3.67828,-0.455665,0,3.7064,4.53538,0.5,0,12,38.2411,-4.53538,0.321065,-0.206237,-0.000569096,0.381597,0,156,1
0.153694,0.987834,0.000187649,0.999719,4.12638,-0.456175,0,4.15151,1.76857,0.5,0,11.8964,16.2226,-0.0748955,-0.0108049,0.152688,0.00018469,0.15307,0,157,1
0.16516,0.985941,0.00141601,0.99968,4.12473,-0.45592,0,4.14985,1.64737,0.5,0,11.9482,15.4795,0.232404,-0.00769002,0.153976,-6.43434e-05,0.154168,0,158,1
0.176599,0.984054,0.000189557,0.999775,4.12308,-0.455665,0,4.14818,1.53433,0.5,0,12,14.7609,0.526711,-0.00461233,0.155284,0.000179773,0.155352,0,159,1
0.160954,0.986766,0.000233768,0.999807,4.13126,-0.45688,0,4.15645,1.43639,0.5,0,12,18.4385,-1.14916,-0.0261824,0.153671,9.6821e-05,0.155885,0,160,1
0.157328,0.9873,0.00222768,0.999759,4.12882,-0.456528,0,4.15398,1.61111,0.5,0,11.9482,17.3101,-0.62305,-0.0185411,0.153155,0.000210617,0.154273,0,161,1
0.119211,0.992846,0.000200816,0.999977,4.13615,-0.457228,0,4.16135,1.97695,0.5,0,12,19.7508,-1.97596,-0.0369331,0.1538,5.25357e-05,0.158172,0,162,1
0.140061,0.989808,0.00668871,0.99969,4.13371,-0.457054,0,4.1589,1.70896,0.5,0,12,19.0694,-1.56212,-0.0315577,0.153689,0.000242026,0.156896,0,163,1
0.148674,0.988866,0.000185255,0.99998,4.14104,-0.457833,0,4.16627,2.86352,0.5,0,12,20.9299,-2.85882,-0.052416,0.153724,2.3748e-05,0.162415,0,164,1
0.133947,0.990856,0.0003849,0.999868,4.13859,-0.45753,0,4.16381,2.4166,0.5,0,12,20.3326,-2.41377,-0.0446641,0.153746,0.000112952,0.160102,0,165,1
0.132438,0.991174,0.00016997,0.999983,4.14592,-0.458367,0,4.17119,3.75177,0.5,0,12,21.8744,-3.65697,-0.071708,0.153788,-2.75344e-05,0.169684,0,166,1
0.140556,0.99002,0.000405354,0.999948,4.14348,-0.4581,0,4.16873,3.3068,0.5,0,12,21.3996,-3.25727,-0.062062,0.153742,0.000115284,0.165796,0,167,1
0.117424,0.993067,0.000153786,0.999985,4.15081,-0.458839,0,4.1761,4.99666,0.5,0,12,19.849,-4.58645,-0.0923285,0.154402,-8.37885e-05,0.179901,0,168,1
0.124933,0.99212,0.000397335,0.999955,4.14837,-0.458603,0,4.17364,4.37348,0.5,0,12,20.8565,-4.12097,-0.0820165,0.154084,7.80829e-05,0.174553,0,169,1
0.114204,0.993442,0.000150345,0.999985,4.1557,-0.459286,0,4.181,6.20944,0.5,0,12,15.4526,-6.01575,-0.110891,0.15324,-0.00013692,0.189154,0,170,1
0.115817,0.993254,0.000101942,0.999984,4.15326,-0.459063,0,4.17855,5.60228,0.5,0,12,17.6527,-5.30039,-0.101609,0.153811,-4.27869e-05,0.184343,0,171,1
0.118686,0.992913,0.000154328,0.999982,4.16059,-0.45977,0,4.18591,7.65668,0.5,0,12,12.4213,-7.65668,-0.125318,0.148513,-0.000160144,0.194321,0,172,1
0.116444,0.993178,-0.000132521,0.999981,4.15814,-0.459528,0,4.18346,6.93193,0.5,0,12,13.9423,-6.83478,-0.118104,0.15087,-0.000213798,0.191599,0,173,1
0.119659,0.992794,0.000147361,0.999979,4.16547,-0.460305,0,4.19083,9.26876,0.5,0,12,11.9731,-9.26876,-0.137045,0.141463,-0.000150742,0.19696,0,174,1
0.11917,0.992854,-7.21933e-05,0.99998,4.16303,-0.460038,0,4.18837,8.46058,0.5,0,12,12.2047,-8.46058,-0.131182,0.144987,-0.000299915,0.195525,0,175,1
0.119154,0.992854,4.58849e-05,0.999978,4.16672,-0.460448,0,4.19208,9.6765,0.5,0,12,12.0843,-9.6765,-0.139683,0.139299,-0.000225696,0.197271,0,176,1
-0.111405,0.993753,0.000207635,0.999978,4.27111,-0.460388,0,4.29585,20.9193,0.5,0,12,-17.8997,-20.9193,-0.0229242,-0.115965,1.98532e-05,0.118209,0,177,1
-0.111438,0.99375,6.28303e-05,0.999979,4.27299,-0.460185,0,4.2977,20.2124,0.5,0,12,-14.1511,-20.2124,-0.0162379,-0.118814,3.46356e-05,0.119918,0,178,1
-0.108784,0.994047,5.95604e-05,0.999982,4.27788,-0.459699,0,4.30251,18.3801,0.5,0,12,-4.5732,-18.3801,0.000547495,-0.124361,-0.000137182,0.124363,0,179,1
-0.110114,0.993898,0.000283581,0.999979,4.27544,-0.459942,0,4.30011,19.296,0.5,0,12,-9.367,-19.296,-0.00785356,-0.121592,-0.000109964,0.121845,0,180,1
-0.103613,0.994602,4.58274e-05,0.999984,4.28277,-0.459261,0,4.30732,16.6761,0.5,0,12,5.83713,-16.6761,0.0176291,-0.127054,-0.000308168,0.128272,0,181,1
-0.1062,0.994324,0.000303089,0.99998,4.28033,-0.45948,0,4.30492,17.5291,0.5,0,12,0.681256,-17.5291,0.00908113,-0.125712,-0.000253391,0.12604,0,182,1
-0.104509,0.994509,2.87045e-05,0.999985,4.28766,-0.45886,0,4.31214,15.855,0.5,0,12,10.949,-15.855,0.0367734,-0.126098,-0.000452222,0.131352,0,183,1
-0.104061,0.994555,9.28158e-05,0.999985,4.28521,-0.459061,0,4.30973,16.2677,0.5,0,12,8.45151,-16.2677,0.0272061,-0.126585,-0.000354878,0.129476,0,184,1
-0.114905,0.993359,1.12529e-05,0.999982,4.29254,-0.458446,0,4.31696,15.9284,0.5,0,12,7.65798,-15.9284,0.0586957,-0.125704,-0.000574917,0.138734,0,185,1
-0.109708,0.993934,-0.000206535,0.99997,4.2901,-0.458653,0,4.31455,15.8932,0.5,0,12,9.32264,-15.8932,0.0477595,-0.125912,-0.000428786,0.134666,0,186,1
-0.126391,0.99196,-8.80356e-06,0.99998,4.29743,-0.457989,0,4.32177,15.8817,0.5,0,12,3.92271,-15.8817,0.0812336,-0.127335,-0.000643792,0.151042,0,187,1
-0.120649,0.992659,-0.000207951,0.999964,4.29499,-0.458218,0,4.31936,15.9056,0.5,0,12,5.77039,-15.9056,0.0700168,-0.126523,-0.000536447,0.144605,0,188,1
-0.134638,0.990872,-2.99716e-05,0.999978,4.30232,-0.457489,0,4.32657,15.5398,0.5,0,12,1.16148,-15.5398,0.10219,-0.129536,-0.000612209,0.164993,0,189,1
-0.130515,0.991416,-0.000188417,0.99997,4.29987,-0.457739,0,4.32417,15.7115,0.5,0,12,2.4411,-15.7115,0.0917994,-0.128423,-0.00059403,0.157861,0,190,1
-0.13951,0.990197,-5.1263e-05,0.999976,4.30721,-0.456941,0,4.33138,14.9536,0.5,0,12,-0.271043,-14.9536,0.12116,-0.133185,-0.000376076,0.180051,0,191,1
-0.137074,0.990534,-0.000144594,0.999974,4.30476,-0.457215,0,4.32897,15.247,0.5,0,12,0.327185,-15.247,0.11177,-0.131332,-0.000491382,0.172456,0,192,1
-0.140336,0.99008,-7.20511e-05,0.999976,4.31209,-0.456345,0,4.33617,13.8504,0.5,0,12,1.87887,-13.8504,0.138546,-0.137268,7.92943e-05,0.195032,0,193,1
-0.139923,0.990138,-9.36952e-05,0.999976,4.30965,-0.456643,0,4.33377,14.4016,0.5,0,12,0.764979,-14.4016,0.129884,-0.135195,-0.000169267,0.187477,0,194,1
-0.13682,0.990572,-9.21204e-05,0.999976,4.31698,-0.455697,0,4.34096,12.2452,0.5,0,12,4.38618,-12.2452,0.154494,-0.139932,0.000555072,0.208446,0,195,1
-0.138699,0.990309,-5.37487e-05,0.999975,4.31454,-0.456021,0,4.33857,13.0495,0.5,0,12,3.19323,-13.0495,0.146468,-0.138584,0.000241865,0.201639,0,196,1
-0.136579,0.990605,-0.000111118,0.999976,4.3171,-0.455681,0,4.34108,12.2041,0.5,0,12,4.40673,-12.2041,0.154861,-0.13993,0.00056931,0.208717,0,197,1
-0.136418,0.990627,-0.000121169,0.999976,4.31721,-0.455665,0,4.34119,12.1642,0.5,0,12,4.42941,-12.1642,0.155215,-0.13993,0.000569268,0.208979,0,198,1
0.129013,0.991386,-5.93737e-05,0.999745,4.5418,-0.455786,0,4.56461,1.30736,0.5,0,11.9755,9.85421,-0.644603,0.0848666,0.118693,-0.000226487,0.145913,0,199,1
0.131429,0.991074,0.000329057,0.999751,4.5413,-0.455725,0,4.56411,1.2685,0.5,0,11.9878,9.95363,-0.534133,0.0860105,0.118916,-0.000242734,0.146761,0,200,1
0.133543,0.990803,-5.98906e-05,0.999762,4.5408,-0.455665,0,4.56361,1.23379,0.5,0,12,10.0391,-0.421807,0.0871671,0.119145,-0.000151088,0.147627,0,201,1
0.0979273,0.994922,-4.97093e-05,0.99973,4.54668,-0.456244,0,4.56952,1.71643,0.5,0,11.8825,9.97264,-1.58768,0.0766447,0.116139,-0.000542784,0.139151,0,202,1
0.113468,0.993154,-0.000377536,0.999615,4.54424,-0.456015,0,4.56706,1.51594,0.5,0,11.929,9.88051,-1.11536,0.0807352,0.117415,-0.000147149,0.142494,0,203,1
0.10202,0.994627,-5.67278e-05,0.999845,4.55157,-0.4567,0,4.57443,2.8557,0.5,0,12,10.3905,-2.8557,0.0658031,0.116558,-0.000494404,0.133851,0,204,1
0.0999717,0.994775,0.00276498,0.999789,4.54913,-0.456472,0,4.57197,2.28485,0.5,0,11.9412,10.186,-2.21956,0.0711902,0.116345,-0.000335405,0.136398,0,205,1
0.080301,0.996747,-4.42546e-05,0.999976,4.55646,-0.456909,0,4.57931,3.93276,0.5,0,12,10.6333,-3.93276,0.0578197,0.115325,-0.000274342,0.129008,0,206,1
0.0911662,0.995687,0.00531137,0.999866,4.55401,-0.456805,0,4.57687,3.39021,0.5,0,12,10.5367,-3.39021,0.0617879,0.115948,-0.000183172,0.131384,0,207,1
0.109272,0.993989,-2.79036e-05,0.999978,4.56135,-0.457358,0,4.58422,5.0752,0.5,0,12,10.4187,-5.0752,0.0475776,0.112905,-0.000163363,0.12252,0,208,1
0.0947872,0.995368,5.62666e-05,0.999871,4.5589,-0.457133,0,4.58176,4.50186,0.5,0,12,10.5431,-4.50186,0.0526762,0.114128,-5.46593e-05,0.125698,0,209,1
0.102047,0.994759,-6.72485e-06,0.999979,4.56623,-0.457766,0,4.58912,6.07395,0.5,0,12,10.0278,-6.07395,0.0353927,0.10999,-0.00010081,0.115544,0,210,1
0.10566,0.994374,0.000102786,0.999972,4.56379,-0.457562,0,4.58667,5.57415,0.5,0,12,10.2413,-5.57415,0.0414657,0.111459,7.37547e-05,0.118922,0,211,1
0.0937196,0.99558,1.427e-05,0.999981,4.57112,-0.458136,0,4.59402,6.91307,0.5,0,12,9.45382,-6.91307,0.0218832,0.106935,-6.4012e-05,0.109152,0,212,1
0.0978829,0.995169,0.000151358,0.999972,4.56868,-0.457951,0,4.59157,6.49405,0.5,0,12,9.75176,-6.49405,0.0286278,0.108469,0.000163932,0.112183,0,213,1
0.0846617,0.996393,3.16855e-05,0.999983,4.57601,-0.458471,0,4.59892,7.64618,0.5,0,12,8.85214,-7.64618,0.00699293,0.103786,-3.94661e-05,0.104022,0,214,1
0.0891896,0.995986,0.000183378,0.999972,4.57356,-0.458303,0,4.59647,7.2801,0.5,0,12,9.1589,-7.2801,0.0144324,0.105363,0.000252391,0.106347,0,215,1
0.0754486,0.997134,4.47023e-05,0.999985,4.58089,-0.458772,0,4.60381,8.34568,0.5,0,12,6.77134,-8.34568,-0.00814013,0.100444,-1.69847e-05,0.100773,0,216,1
0.0800542,0.996764,0.000200873,0.999973,4.57845,-0.458622,0,4.60136,7.99622,0.5,0,12,7.81498,-7.99622,-0.000577335,0.102115,0.000339478,0.102118,0,217,1
0.0694689,0.99757,5.54293e-05,0.999985,4.58578,-0.459047,0,4.6087,9.32478,0.5,0,12,0.15978,-9.32478,-0.0215523,0.0968816,1.76838e-06,0.0992499,0,218,1
0.0724588,0.997352,0.000112273,0.999981,4.58334,-0.45891,0,4.60625,8.83561,0.5,0,12,3.46424,-8.83561,-0.0148487,0.0986614,0.000344354,0.0997731,0,219,1
0.0675133,0.997702,6.71032e-05,0.999984,4.59067,-0.459315,0,4.61359,10.6563,0.5,0,12,-7.85697,-10.6563,-0.0317885,0.0911847,1.68725e-05,0.0965669,0,220,1
0.068491,0.997636,-8.6444e-05,0.999984,4.58823,-0.459181,0,4.61115,9.99087,0.5,0,12,-3.84989,-9.99087,-0.0266713,0.0940301,0.000230458,0.0977398,0,221,1
0.0655342,0.997832,7.55335e-05,0.999982,4.59556,-0.459586,0,4.61848,11.909,0.5,0,12,-12.099,-11.909,-0.0390083,0.083067,2.60047e-05,0.0917702,0,222,1
0.0665225,0.997767,-8.50002e-05,0.999982,4.59311,-0.459451,0,4.61603,11.2828,0.5,0,12,-9.9765,-11.2828,-0.0353978,0.0871223,0.00011333,0.0940389,0,223,1
0.0617661,0.998071,7.79803e-05,0.99998,4.60044,-0.459856,0,4.62337,12.9992,0.5,0,12,-14.6279,-12.9992,-0.0441361,0.0742227,2.01123e-05,0.0863539,0,224,1
0.0636485,0.997952,-5.53769e-05,0.999979,4.598,-0.459721,0,4.62092,12.4541,0.5,0,12,-13.3606,-12.4541,-0.0415704,0.0786414,4.79145e-05,0.0889526,0,225,1
0.056834,0.998363,7.35491e-05,0.999979,4.60533,-0.460118,0,4.62826,14.0605,0.5,0,12,-17.7697,-14.0605,-0.047728,0.0646705,-7.55934e-06,0.0803756,0,226,1
0.0592982,0.998217,-3.95565e-05,0.999977,4.60289,-0.459987,0,4.62581,13.5295,0.5,0,12,-16.1948,-13.5295,-0.0459298,0.0694436,-4.55554e-06,0.0832584,0,227,1
0.0508734,0.998683,6.21236e-05,0.999978,4.61022,-0.460366,0,4.63315,15.0542,0.5,0,12,-20.8716,-15.0542,-0.050049,0.0546106,-5.53973e-05,0.0740758,0,228,1
0.053852,0.998523,-2.89388e-05,0.999974,4.60777,-0.460242,0,4.6307,14.5567,0.5,0,12,-19.3168,-14.5567,-0.0488871,0.0596388,-6.24308e-05,0.0771151,0,229,1
0.0475039,0.998842,-2.41403e-05,0.999971,4.61263,-0.460479,0,4.63556,15.5098,0.5,0,12,-21.9708,-15.5098,-0.0506312,0.0494995,-0.000131808,0.0708078,0,230,1
-0.0393811,0.9992,0.000162142,0.999976,4.67223,-0.460534,0,4.69488,16.3045,0.5,0,12,-1.95457,-16.3045,0.0126566,-0.0546228,-0.000408044,0.0560714,0,231,1
-0.0407226,0.999148,0.000124677,0.999977,4.67375,-0.460476,0,4.69638,16.1085,0.5,0,12,-1.0784,-16.1085,0.0156748,-0.0562304,-0.000291563,0.058375,0,232,1
-0.0442447,0.998999,0.00011996,0.999978,4.67864,-0.460275,0,4.70123,15.4303,0.5,0,12,1.51055,-15.4303,0.0256476,-0.0606363,-0.000182691,0.0658376,0,233,1
-0.0424858,0.999073,0.000195131,0.999976,4.6762,-0.460375,0,4.6988,15.7694,0.5,0,12,0.232475,-15.7694,0.0206641,-0.0584418,-0.000368522,0.0619886,0,234,1
-0.0469056,0.998879,0.000108168,0.999979,4.68353,-0.460068,0,4.70607,14.7286,0.5,0,12,3.69118,-14.7286,0.0356503,-0.0642739,-9.19972e-05,0.0734988,0,235,1
-0.0455765,0.998939,0.000196685,0.999978,4.68108,-0.460171,0,4.70365,15.0796,0.5,0,12,2.59522,-15.0796,0.0306605,-0.0624619,-0.000275187,0.0695818,0,236,1
-0.0487101,0.998793,9.24882e-05,0.999981,4.68841,-0.459857,0,4.71091,14.0124,0.5,0,12,5.54061,-14.0124,0.0456307,-0.0672163,1.94278e-05,0.0812416,0,237,1
-0.0478083,0.998836,0.000191219,0.999979,4.68597,-0.459962,0,4.70849,14.3707,0.5,0,12,4.60682,-14.3707,0.0406578,-0.0657496,-0.000181616,0.0773052,0,238,1
-0.0497014,0.998746,7.66669e-05,0.999982,4.6933,-0.459648,0,4.71576,13.2757,0.5,0,12,6.85592,-13.2757,0.0556349,-0.0694562,0.000177087,0.0889912,0,239,1
-0.0492053,0.99877,0.000182084,0.999981,4.69086,-0.459752,0,4.71333,13.6441,0.5,0,12,6.21357,-13.6441,0.0506501,-0.0683382,-5.62202e-05,0.085062,0,240,1
-0.0499352,0.998735,6.39316e-05,0.999983,4.69819,-0.459442,0,4.7206,12.5229,0.5,0,12,7.71243,-12.5229,0.0657762,-0.0708408,0.000365707,0.0966699,0,241,1
-0.0498173,0.998741,0.000173882,0.999982,4.69575,-0.459545,0,4.71818,12.8992,0.5,0,12,7.31561,-12.8992,0.0607176,-0.0701472,0.000115332,0.0927754,0,242,1
-0.0493659,0.998765,5.56977e-05,0.999984,4.70308,-0.459244,0,4.72545,11.7745,0.5,0,12,8.38224,-11.7745,0.0762327,-0.0711688,0.000551076,0.104292,0,243,1
-0.0496495,0.99875,0.000180754,0.999984,4.70063,-0.459343,0,4.72302,12.1488,0.5,0,12,8.07006,-12.1488,0.0710091,-0.0709994,0.000309154,0.100416,0,244,1
-0.0485499,0.998806,5.19485e-05,0.999986,4.70796,-0.459053,0,4.73029,11.1979,0.5,0,12,8.954,-11.1979,0.0872846,-0.0702009,0.000724824,0.112015,0,245,1
-0.0489566,0.998786,0.000164424,0.999985,4.70552,-0.459148,0,4.72787,11.487,0.5,0,12,8.67906,-11.487,0.0817603,-0.0706748,0.000503674,0.108074,0,246,1
-0.049449,0.998762,5.28709e-05,0.999985,4.71285,-0.458867,0,4.73514,10.9557,0.5,0,12,9.32786,-10.9557,0.0991921,-0.0686985,0.000956697,0.120663,0,247,1
-0.0489982,0.998784,2.05904e-05,0.999985,4.71041,-0.45896,0,4.73271,11.0777,0.5,0,12,9.14493,-11.0777,0.0932469,-0.0694345,0.000765699,0.116261,0,248,1
-0.0519077,0.998636,5.72405e-05,0.999984,4.71774,-0.458676,0,4.73998,10.799,0.5,0,12,9.1215,-10.799,0.111743,-0.0679281,0.00133643,0.130777,0,249,1
-0.0506773,0.998699,-6.59202e-05,0.999984,4.71529,-0.458771,0,4.73756,10.8761,0.5,0,12,9.2108,-10.8761,0.105468,-0.0682889,0.00117759,0.125652,0,250,1
-0.0540553,0.99852,6.67411e-05,0.999983,4.72263,-0.458477,0,4.74483,10.4311,0.5,0,12,8.70928,-10.4311,0.124117,-0.0675077,0.00163213,0.141298,0,251,1
-0.0529799,0.998578,-5.11145e-05,0.999983,4.72018,-0.458576,0,4.74241,10.6116,0.5,0,12,8.88475,-10.6116,0.117891,-0.0677021,0.00156148,0.135957,0,252,1
-0.0556373,0.998432,8.4477e-05,0.999981,4.72751,-0.458272,0,4.74967,9.9122,0.5,0,12,8.67578,-9.9122,0.135933,-0.0666785,0.00150223,0.151413,0,253,1
-0.0548443,0.998477,-2.94663e-05,0.999982,4.72507,-0.458374,0,4.74725,10.1686,0.5,0,12,8.68058,-10.1686,0.129982,-0.0671083,0.00160734,0.146293,0,254,1
-0.0566907,0.998372,0.000108799,0.99998,4.7324,-0.458061,0,4.75452,9.38335,0.5,0,12,8.68229,-9.38335,0.147308,-0.0654614,0.00123867,0.161203,0,255,1
-0.0561638,0.998402,1.22446e-06,0.999981,4.72996,-0.458167,0,4.75209,9.64642,0.5,0,12,8.70598,-9.64642,0.141627,-0.0660845,0.00139027,0.156293,0,256,1
-0.0571502,0.998344,0.000128613,0.999979,4.73729,-0.457847,0,4.75936,8.85978,0.5,0,12,8.37189,-8.85978,0.157988,-0.0639808,0.00115386,0.170455,0,257,1
-0.0569236,0.998358,3.25509e-05,0.999979,4.73484,-0.457954,0,4.75694,9.1224,0.5,0,12,8.5415,-9.1224,0.152677,-0.0647214,0.00125792,0.165833,0,258,1
-0.057001,0.998352,0.000133177,0.999978,4.74218,-0.45763,0,4.7642,8.28989,0.5,0,12,8.02964,-8.28989,0.167717,-0.0622233,0.00106571,0.17889,0,259,1
-0.0570782,0.998348,5.48563e-05,0.999978,4.73973,-0.457738,0,4.76178,8.57993,0.5,0,12,8.15674,-8.57993,0.162911,-0.0631182,0.0011779,0.174715,0,260,1
-0.0562701,0.998393,0.000134335,0.999977,4.74706,-0.457411,0,4.76905,7.67634,0.5,0,12,7.76522,-7.67634,0.176733,-0.0599963,0.00111262,0.186642,0,261,1
-0.0566335,0.998372,6.99093e-05,0.999977,4.74462,-0.45752,0,4.76663,7.99023,0.5,0,12,7.96384,-7.99023,0.172299,-0.0611678,0.00111884,0.182838,0,262,1
-0.0549905,0.998463,0.000149378,0.999976,4.75195,-0.457193,0,4.77389,7.12569,0.5,0,12,7.42787,-7.12569,0.185326,-0.0574656,0.00122535,0.194035,0,263,1
-0.0556254,0.998428,9.13336e-05,0.999977,4.74951,-0.457302,0,4.77147,7.38108,0.5,0,12,7.75904,-7.38108,0.180941,-0.0587697,0.00117638,0.190249,0,264,1
-0.0531893,0.99856,0.000181776,0.999976,4.75684,-0.456977,0,4.77874,6.62877,0.5,0,12,6.94085,-6.62877,0.193141,-0.0549071,0.000521318,0.200794,0,265,1
-0.0540887,0.998512,0.000128194,0.999976,4.75439,-0.457085,0,4.77631,6.85196,0.5,0,12,7.02064,-6.85196,0.189055,-0.0561431,0.000859975,0.197217,0,266,1
-0.0508954,0.99868,0.00020418,0.999976,4.76172,-0.456763,0,4.78358,6.11758,0.5,0,12,6.85463,-6.11758,0.200063,-0.0521589,-0.000456708,0.206751,0,267,1
-0.0520512,0.998619,0.000169703,0.999975,4.75928,-0.45687,0,4.78116,6.39924,0.5,0,12,6.68999,-6.39924,0.196724,-0.0535014,7.32406e-06,0.20387,0,268,1
-0.0481702,0.998815,0.000183541,0.999975,4.76661,-0.456555,0,4.78843,5.57534,0.5,0,12,6.73554,-5.57534,0.206175,-0.0489208,-7.57544e-05,0.211899,0,269,1
-0.0495403,0.998747,0.000183367,0.999974,4.76417,-0.456659,0,4.786,5.8778,0.5,0,12,7.06485,-5.8778,0.203374,-0.0504918,-0.000292311,0.209548,0,270,1
-0.0451281,0.998957,0.000157786,0.999975,4.7715,-0.456353,0,4.79327,5.11758,0.5,0,12,6.70521,-5.11758,0.211459,-0.0453708,0.000887202,0.216273,0,271,1
-0.0466431,0.998886,0.00017017,0.999974,4.76906,-0.456454,0,4.79085,5.32573,0.5,0,12,6.89346,-5.32573,0.208658,-0.0470992,0.000375721,0.213908,0,272,1
-0.0418789,0.999098,0.000166244,0.999976,4.77639,-0.45616,0,4.79812,4.73532,0.5,0,12,6.75527,-4.73532,0.215851,-0.0417469,0.000457465,0.219851,0,273,1
-0.0434975,0.999028,0.000170268,0.999974,4.77394,-0.456257,0,4.7957,4.89164,0.5,0,12,6.31153,-4.89164,0.213379,-0.0436531,0.00064392,0.217799,0,274,1
-0.038491,0.999235,0.000173042,0.999976,4.78127,-0.455976,0,4.80297,4.34499,0.5,0,12,6.62405,-4.34499,0.219658,-0.0381295,-0.000422238,0.222943,0,275,1
-0.0401927,0.999166,0.000183668,0.999974,4.77883,-0.456068,0,4.80054,4.54573,0.5,0,12,6.4144,-4.54573,0.218077,-0.0400069,2.99291e-05,0.221716,0,276,1
-0.0329793,0.999431,0.000136511,0.999975,4.78616,-0.455803,0,4.80782,4.08326,0.5,0,12,6.52879,-4.08326,0.223528,-0.034806,0.000739165,0.226222,0,277,1
-0.0362924,0.999314,0.000170753,0.999973,4.78372,-0.455889,0,4.80539,4.26647,0.5,0,12,7.00754,-4.26647,0.222074,-0.0364125,0.000238797,0.22504,0,278,1
-0.0194496,0.999784,-0.00287205,0.999977,4.7909,-0.455665,0,4.81252,3.79878,0.5,0,12,6.08515,-3.79878,0.227918,-0.0319658,0.00236683,0.230161,0,279,1
-0.0217203,0.999721,-0.00201243,0.999959,4.7895,-0.455709,0,4.81113,3.86746,0.5,0,12,5.93797,-3.86746,0.226827,-0.0328079,0.0018434,0.229195,0,280,1
-0.0232521,0.999655,-0.00145248,0.999927,4.7886,-0.455737,0,4.81024,3.91182,0.5,0,12,5.8436,-3.91182,0.226125,-0.0333486,0.00150094,0.228576,0,281,1
0.0475097,0.998482,0.022301,0.999861,4.88626,-0.45569,0,4.90747,4.10244,0.5,0,12,0.5542,-4.10244,0.229153,0.01486,0.00429679,0.229675,0,282,1
0.0467176,0.998573,0.0208566,0.999883,4.88563,-0.455665,0,4.90684,4.09268,0.5,0,12,0.677957,-4.09268,0.22921,0.0148327,0.0044428,0.229732,0,283,1
0.0476189,0.998465,0.0225713,0.999855,4.88635,-0.455693,0,4.90755,4.10335,0.5,0,11.9996,0.538351,-4.10335,0.22914,0.01486,0.00427511,0.229661,0,284,1
0.0364454,0.998896,0.0226677,0.999818,4.88879,-0.455798,0,4.91,4.31528,0.5,0,11.9783,0.389175,-4.31528,0.228582,0.0147683,0.00312736,0.22908,0,285,1
0.0262162,0.999477,-0.00160586,0.999822,4.89368,-0.455906,0,4.91487,4.36586,0.5,0,11.976,0.563715,-4.36586,0.226378,0.0148572,0.000411369,0.226866,0,286,1
0.0291295,0.998997,0.0123307,0.999497,4.89124,-0.455814,0,4.91243,4.44612,0.5,0,12,0.362437,-4.44612,0.22779,0.0150745,0.00159647,0.228294,0,287,1
0.0292499,0.999274,-0.01788,0.999862,4.89857,-0.456036,0,4.91975,4.15166,0.5,0,11.9574,1.16047,-4.15166,0.224291,0.0159135,-0.00132987,0.224859,0,288,1
