Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.170136,0.985396,3.96804e-05,0.999976,4.03947,-0.456391,0,4.06517,11.8172,0.5,0,12,11.5133,-11.8172,0.177699,-0.168113,0.00106878,0.244623,0,144,1
-0.170028,0.985415,-2.11475e-05,0.999976,4.03703,-0.45675,0,4.06279,12.616,0.5,0,12,11.7178,-12.616,0.166872,-0.169333,0.000735417,0.23774,0,145,1
-0.16632,0.98604,-2.41683e-05,0.999969,4.04174,-0.456028,0,4.06738,10.9795,0.5,0,12,11.4701,-10.9795,0.186695,-0.166512,0.00142437,0.250166,0,146,1
-0.162511,0.986683,2.28006e-05,0.999976,4.044,-0.455665,0,4.06959,10.1212,0.5,0,12,11.1781,-10.1212,0.19556,-0.164875,0.00150666,0.255793,0,147,1
0.0871656,0.99617,2.05026e-05,0.999976,4.2888,-0.455795,0,4.31295,6.09666,0.5,0,12,4.63197,-6.09666,0.0575103,0.0853437,-5.13051e-07,0.102912,0,148,1
0.0864781,0.996229,3.69479e-05,0.999976,4.28806,-0.45573,0,4.31221,6.01512,0.5,0,12,4.55659,-6.01512,0.0581795,0.0858289,4.89883e-05,0.103689,0,149,1
0.0863739,0.996239,2.4759e-05,0.999976,4.28732,-0.455665,0,4.31147,5.92638,0.5,0,12,4.46764,-5.92638,0.0588881,0.0863106,-5.37091e-06,0.104486,0,150,1
0.08518,0.996341,-3.06638e-05,0.999976,4.29369,-0.456196,0,4.31786,6.84545,0.5,0,12,5.26205,-6.84545,0.0524881,0.0820984,-7.12835e-05,0.097443,0,151,1
0.0861654,0.996256,-3.44592e-05,0.999975,4.29124,-0.455995,0,4.3154,6.46685,0.5,0,12,4.95286,-6.46685,0.0550019,0.0837461,-0.000216742,0.100193,0,152,1
0.0819356,0.996613,-9.1458e-05,0.999976,4.29858,-0.456563,0,4.32276,7.65712,0.5,0,12,5.85331,-7.65712,0.0470201,0.0782087,-0.000194857,0.0912553,0,153,1
0.0835629,0.996476,-6.0858e-05,0.999974,4.29613,-0.456379,0,4.32031,7.25265,0.5,0,12,5.60327,-7.25265,0.049742,0.0801623,-0.000326489,0.0943417,0,154,1
0.07767,0.996955,-0.000109932,0.999976,4.30347,-0.456896,0,4.32765,8.40094,0.5,0,12,6.84339,-8.40094,0.0409411,0.0737437,-0.000344075,0.084347,0,155,1
0.079817,0.996783,-6.91875e-05,0.999973,4.30102,-0.456729,0,4.3252,8.02682,0.5,0,12,6.36533,-8.02682,0.0439505,0.0759643,-0.00051411,0.0877638,0,156,1
0.0726639,0.997333,-8.86344e-05,0.999977,4.30836,-0.457198,0,4.33255,9.10656,0.5,0,12,8.18644,-9.10656,0.0348193,0.0691046,-0.000502246,0.0773827,0,157,1
0.0751677,0.997144,-4.08988e-05,0.999973,4.30591,-0.457047,0,4.3301,8.75129,0.5,0,12,7.47685,-8.75129,0.0378788,0.0714228,-0.000724862,0.0808489,0,158,1
0.0671009,0.997724,-0.000100085,0.999978,4.31324,-0.457472,0,4.33744,9.83268,0.5,0,12,9.21984,-9.83268,0.028707,0.064242,-0.000525284,0.0703662,0,159,1
0.0698679,0.99753,-1.97894e-05,0.999973,4.3108,-0.457335,0,4.33499,9.47411,0.5,0,12,8.69083,-9.47411,0.0317918,0.066651,-0.00075531,0.0738488,0,160,1
0.0611307,0.998109,-0.00015658,0.999979,4.31813,-0.457718,0,4.34232,10.5646,0.5,0,12,9.95314,-10.5646,0.0229286,0.0589412,-0.000369296,0.0632449,0,161,1
0.0641111,0.997916,-4.92733e-05,0.999974,4.31569,-0.457595,0,4.33988,10.1967,0.5,0,12,9.62754,-10.1967,0.0258284,0.0615594,-0.000600999,0.066761,0,162,1
0.0549383,0.998469,-0.00019573,0.99998,4.32302,-0.457938,0,4.34721,11.2252,0.5,0,12,10.8568,-11.2252,0.0175441,0.0533302,-0.000154459,0.0561421,0,163,1
0.0580442,0.998288,-9.87342e-05,0.999974,4.32058,-0.457828,0,4.34477,10.8883,0.5,0,12,10.4425,-10.8883,0.0202321,0.0561521,-0.000409272,0.0596873,0,164,1
0.0487273,0.998793,-0.000196334,0.999981,4.32791,-0.458132,0,4.35209,11.7347,0.5,0,12,11.9961,-11.7347,0.0125057,0.0476889,0.000109204,0.0493014,0,165,1
0.051841,0.998631,-0.000120152,0.999975,4.32547,-0.458035,0,4.34965,11.4822,0.5,0,12,11.4266,-11.4822,0.0150302,0.0505437,-0.000171678,0.0527314,0,166,1
0.0426659,0.999071,-0.000183184,0.999982,4.3328,-0.458303,0,4.35697,12.1193,0.5,0,12,13.3972,-12.1193,0.00787001,0.0422862,0.000389199,0.043014,0,167,1
0.0456978,0.998932,-0.00011435,0.999977,4.33036,-0.458218,0,4.35453,11.9317,0.5,0,12,12.6876,-11.9317,0.0101986,0.0449907,0.000108345,0.0461323,0,168,1
0.03685,0.999303,-0.000172534,0.999983,4.33769,-0.458451,0,4.36185,12.4336,0.5,0,12,14.8454,-12.4336,0.0034854,0.0372132,0.000612161,0.0373811,0,169,1
0.0397571,0.999187,-0.000105475,0.999978,4.33524,-0.458377,0,4.35941,12.2771,0.5,0,12,14.1406,-12.2771,0.00569172,0.0397323,0.00036715,0.0401396,0,170,1
0.0313051,0.999493,-0.000161654,0.999983,4.34258,-0.458579,0,4.36672,12.7108,0.5,0,12,15.9763,-12.7108,-0.000585883,0.0322698,0.000778491,0.0322845,0,171,1
0.0340781,0.999398,-0.000101077,0.999979,4.34013,-0.458515,0,4.36429,12.5702,0.5,0,12,15.4512,-12.5702,0.00146322,0.0347288,0.00058026,0.0347644,0,172,1
0.0260265,0.999645,-0.000143905,0.999984,4.34747,-0.458686,0,4.3716,12.9537,0.5,0,12,16.7147,-12.9537,-0.00415309,0.0272491,0.000903124,0.0275785,0,173,1
0.0286675,0.999569,-9.44352e-05,0.99998,4.34502,-0.458632,0,4.36916,12.8297,0.5,0,12,16.3853,-12.8297,-0.00236292,0.0297602,0.000746439,0.0298631,0,174,1
0.0210042,0.999764,-0.000119273,0.999985,4.35235,-0.458774,0,4.37647,13.1543,0.5,0,12,17.0257,-13.1543,-0.00710906,0.0220831,0.000981301,0.0232199,0,175,1
0.0235165,0.999705,-8.16435e-05,0.999981,4.34991,-0.45873,0,4.37403,13.0532,0.5,0,12,16.8953,-13.0532,-0.00562968,0.0246756,0.000885593,0.0253251,0,176,1
0.0162186,0.999853,-9.3397e-05,0.999985,4.35724,-0.458844,0,4.38134,13.3165,0.5,0,12,16.8445,-13.3165,-0.00935581,0.0167517,0.000981215,0.0192123,0,177,1
0.018611,0.999809,-6.54981e-05,0.999982,4.3548,-0.458809,0,4.3789,13.2365,0.5,0,12,16.9359,-13.2365,-0.00823264,0.0194288,0.000973298,0.0211235,0,178,1
0.0116363,0.999918,-7.23633e-05,0.999985,4.36213,-0.458896,0,4.3862,13.4436,0.5,0,12,16.0838,-13.4436,-0.0107857,0.0112377,0.000904809,0.0156024,0,179,1
0.0139259,0.999886,-5.16782e-05,0.999983,4.35969,-0.45887,0,4.38377,13.3818,0.5,0,12,16.4502,-13.3818,-0.0100739,0.0140046,0.000992017,0.0172799,0,180,1
0.00721916,0.999959,-5.92007e-05,0.999986,4.36702,-0.458932,0,4.39107,13.5331,0.5,0,12,14.7182,-13.5331,-0.0112421,0.00556139,0.00080982,0.0125686,0,181,1
0.00942571,0.999939,-4.45896e-05,0.999983,4.36458,-0.458914,0,4.38864,13.4901,0.5,0,12,15.3858,-13.4901,-0.0110221,0.00840667,0.000957614,0.0138952,0,182,1
0.00293627,0.999981,-5.40223e-05,0.999986,4.37191,-0.458951,0,4.39593,13.5802,0.5,0,12,12.7343,-13.5802,-0.0105483,-0.000209584,0.000710429,0.0105743,0,183,1
0.00507574,0.99997,-4.56036e-05,0.999983,4.36947,-0.458942,0,4.3935,13.5585,0.5,0,12,13.6966,-13.5585,-0.0109067,0.00267958,0.000904181,0.0112674,0,184,1
-0.00123038,0.999985,-5.59748e-05,0.999986,4.3768,-0.458954,0,4.4008,13.5815,0.5,0,12,10.5441,-13.5815,-0.00863634,-0.00596701,0.000561711,0.0105122,0,185,1
0.000851094,0.999983,-5.40758e-05,0.999983,4.37435,-0.458953,0,4.39837,13.5826,0.5,0,12,11.5928,-13.5826,-0.00960491,-0.00308809,0.000812763,0.0101218,0,186,1
-0.0052917,0.999972,-6.45597e-05,0.999986,4.38169,-0.458942,0,4.40566,13.5488,0.5,0,12,8.68847,-13.5488,-0.00553078,-0.0116104,0.000367823,0.0128657,0,187,1
-0.0032628,0.999978,-6.8964e-05,0.999983,4.37924,-0.458948,0,4.40323,13.5662,0.5,0,12,9.57757,-13.5662,-0.00709792,-0.00879096,0.000657942,0.0113179,0,188,1
-0.00925741,0.999943,-7.925e-05,0.999985,4.38658,-0.458914,0,4.41052,13.5001,0.5,0,12,7.28565,-13.5001,-0.00128543,-0.0170548,0.000214852,0.0171045,0,189,1
-0.00727595,0.999957,-8.93474e-05,0.999983,4.38413,-0.458928,0,4.40809,13.5248,0.5,0,12,7.95704,-13.5248,-0.00342469,-0.0143361,0.000487832,0.0147476,0,190,1
-0.0131353,0.999899,-9.76555e-05,0.999985,4.39147,-0.458872,0,4.41537,13.4485,0.5,0,12,6.32665,-13.4485,0.00406656,-0.0222184,0.00011729,0.0225878,0,191,1
-0.0111967,0.999921,-0.000113831,0.999983,4.38902,-0.458893,0,4.41295,13.4752,0.5,0,12,6.76541,-13.4752,0.00137673,-0.0196429,0.00035411,0.0196943,0,192,1
-0.0169289,0.999841,-0.00011474,0.999985,4.39635,-0.458815,0,4.42023,13.3987,0.5,0,12,6.02515,-13.3987,0.0105693,-0.0270286,-3.55381e-05,0.0290217,0,193,1
-0.015031,0.99987,-0.000139198,0.999983,4.39391,-0.458843,0,4.4178,13.4249,0.5,0,12,6.13467,-13.4249,0.00731361,-0.0246365,0.000205794,0.0257,0,194,1
-0.0206372,0.999771,-0.000125173,0.999984,4.40124,-0.458744,0,4.42509,13.3502,0.5,0,12,6.40914,-13.3502,0.0181841,-0.0314023,-0.000259743,0.0362882,0,195,1
-0.0187808,0.999806,-0.000160391,0.999983,4.3988,-0.45878,0,4.42266,13.3738,0.5,0,12,6.21371,-13.3738,0.0143795,-0.0292335,-1.76464e-05,0.0325786,0,196,1
-0.0242485,0.99969,-0.000126391,0.999984,4.40613,-0.45866,0,4.42994,13.2983,0.5,0,12,6.83656,-13.2983,0.0266281,-0.0352929,-0.000424764,0.0442134,0,197,1
-0.0224401,0.999731,-0.000173037,0.999982,4.40369,-0.458702,0,4.42751,13.3221,0.5,0,12,6.66047,-13.3221,0.0223989,-0.0333644,-0.0002503,0.0401865,0,198,1
-0.0277324,0.999599,-0.000116977,0.999983,4.41102,-0.458562,0,4.43479,13.2276,0.5,0,12,6.83271,-13.2276,0.0355265,-0.0387206,-0.000579047,0.0525524,0,199,1
-0.025987,0.999644,-0.000174918,0.999982,4.40858,-0.458611,0,4.43237,13.264,0.5,0,12,6.8531,-13.264,0.0310544,-0.0370364,-0.000444262,0.048335,0,200,1
-0.0310496,0.9995,-9.25688e-05,0.999982,4.41591,-0.458452,0,4.43964,13.0873,0.5,0,12,6.7271,-13.0873,0.0443815,-0.0417839,-0.000896899,0.0609624,0,201,1
-0.0293867,0.99955,-0.000163795,0.999982,4.41346,-0.458507,0,4.43722,13.1593,0.5,0,12,6.7328,-13.1593,0.0399687,-0.0403101,-0.000710499,0.0567706,0,202,1
-0.0341855,0.999397,-5.04663e-05,0.999982,4.4208,-0.45833,0,4.44449,12.8288,0.5,0,12,6.68733,-12.8288,0.0528973,-0.0445964,-0.00114311,0.0691973,0,203,1
-0.0326138,0.999449,-0.000136376,0.999981,4.41835,-0.458391,0,4.44207,12.9547,0.5,0,12,6.69506,-12.9547,0.0487178,-0.0432234,-0.000988725,0.0651357,0,204,1
-0.0371436,0.999291,3.77954e-06,0.999981,4.42569,-0.458197,0,4.44934,12.469,0.5,0,12,6.57118,-12.469,0.0610892,-0.0470953,-0.00104858,0.0771424,0,205,1
-0.0356631,0.999344,-9.09627e-05,0.99998,4.42324,-0.458264,0,4.44692,12.6473,0.5,0,12,6.72485,-12.6473,0.0570597,-0.0458103,-0.00103981,0.0731811,0,206,1
-0.0398954,0.999184,5.79834e-05,0.99998,4.43058,-0.458053,0,4.45419,12.0145,0.5,0,12,6.35756,-12.0145,0.0689089,-0.0493814,-0.000763405,0.0847794,0,207,1
-0.0385212,0.999237,-3.39092e-05,0.99998,4.42813,-0.458125,0,4.45177,12.2455,0.5,0,12,6.57998,-12.2455,0.0650247,-0.0481721,-0.000860197,0.080929,0,208,1
-0.0423832,0.999081,0.000102272,0.999979,4.43546,-0.457898,0,4.45904,11.4591,0.5,0,12,6.2788,-11.4591,0.0768017,-0.0514789,-0.000446293,0.0924596,0,209,1
-0.0411407,0.999132,1.90996e-05,0.999979,4.43302,-0.457975,0,4.45661,11.7357,0.5,0,12,6.37656,-11.7357,0.0728512,-0.0503636,-0.000579655,0.0885671,0,210,1
-0.0445533,0.998985,0.000146815,0.999978,4.44035,-0.457733,0,4.46388,10.8653,0.5,0,12,6.53048,-10.8653,0.0849752,-0.053078,-0.000267501,0.10019,0,211,1
-0.0434671,0.999033,6.46578e-05,0.999978,4.43791,-0.457815,0,4.46146,11.1592,0.5,0,12,6.35818,-11.1592,0.0808507,-0.0522398,-0.000374234,0.0962599,0,212,1
-0.046358,0.998903,0.000195302,0.999978,4.44524,-0.457559,0,4.46873,10.3226,0.5,0,12,6.95414,-10.3226,0.0932457,-0.0541636,-0.000117107,0.107835,0,213,1
-0.0454571,0.998944,0.000112111,0.999978,4.4428,-0.457646,0,4.46631,10.5922,0.5,0,12,6.68394,-10.5922,0.0890863,-0.0536334,-0.000274943,0.103986,0,214,1
-0.0477773,0.998835,0.000230396,0.999977,4.45013,-0.457377,0,4.47357,9.87612,0.5,0,12,7.40399,-9.87612,0.101698,-0.0549045,0.000114144,0.115573,0,215,1
-0.0470704,0.998869,0.000157916,0.999977,4.44769,-0.457468,0,4.47115,10.097,0.5,0,12,7.23202,-10.097,0.0974492,-0.0545547,-8.37623e-05,0.111681,0,216,1
-0.0488115,0.998784,0.000260133,0.999976,4.45502,-0.457187,0,4.47842,9.43766,0.5,0,12,7.78377,-9.43766,0.109869,-0.0553763,4.55275e-05,0.123035,0,217,1
-0.0482931,0.99881,0.000199321,0.999977,4.45257,-0.457282,0,4.47599,9.66156,0.5,0,12,7.59615,-9.66156,0.105747,-0.0551291,2.91849e-05,0.119255,0,218,1
-0.0494375,0.998753,0.000298389,0.999976,4.45991,-0.456991,0,4.48326,8.93073,0.5,0,12,8.01279,-8.93073,0.117279,-0.0554677,-0.000160288,0.129734,0,219,1
-0.0491216,0.998769,0.000244,0.999976,4.45746,-0.457089,0,4.48084,9.19829,0.5,0,12,7.83859,-9.19829,0.113618,-0.0554516,-0.000103668,0.126428,0,220,1
-0.0496062,0.998744,0.000347479,0.999976,4.4648,-0.456788,0,4.4881,8.41925,0.5,0,12,8.01478,-8.41925,0.124301,-0.0552158,0.000178978,0.136013,0,221,1
-0.0495207,0.998749,0.000298132,0.999976,4.46235,-0.45689,0,4.48568,8.66978,0.5,0,12,8.13262,-8.66978,0.120823,-0.0554353,-2.61839e-05,0.132934,0,222,1
-0.0492859,0.99876,0.000397404,0.999975,4.46969,-0.456581,0,4.49295,7.91955,0.5,0,12,7.90078,-7.91955,0.131391,-0.054833,0.000437855,0.142374,0,223,1
-0.0494499,0.998752,0.000357605,0.999976,4.46724,-0.456685,0,4.49052,8.13884,0.5,0,12,7.98103,-8.13884,0.127653,-0.0550312,0.000263748,0.13901,0,224,1
-0.0485019,0.998798,0.000425235,0.999975,4.47457,-0.45637,0,4.49779,7.40368,0.5,0,12,7.96457,-7.40368,0.138411,-0.0543039,-0.000452821,0.148684,0,225,1
-0.0489009,0.998779,0.000406139,0.999975,4.47213,-0.456475,0,4.49537,7.66614,0.5,0,12,7.55756,-7.66614,0.13478,-0.0544899,-7.38344e-05,0.145378,0,226,1
-0.0472706,0.998857,0.000432305,0.999975,4.47946,-0.456157,0,4.50263,6.90077,0.5,0,12,8.56452,-6.90077,0.145145,-0.0532157,-0.00101656,0.154596,0,227,1
-0.0478908,0.998828,0.000435954,0.999975,4.47702,-0.456263,0,4.50021,7.18972,0.5,0,12,8.10366,-7.18972,0.142103,-0.0537016,-0.000823384,0.151914,0,228,1
-0.045587,0.998936,0.000429405,0.999976,4.48435,-0.455943,0,4.50747,6.36111,0.5,0,12,9.29021,-6.36111,0.15131,-0.051426,0.000175062,0.15981,0,229,1
-0.0464275,0.998897,0.000449046,0.999975,4.48191,-0.45605,0,4.50505,6.63891,0.5,0,12,9.38944,-6.63891,0.148469,-0.0522543,-0.00054031,0.157397,0,230,1
-0.0435285,0.999028,0.000434375,0.999976,4.48924,-0.455731,0,4.51231,5.75755,0.5,0,12,9.8467,-5.75755,0.156775,-0.049462,0.00104612,0.164396,0,231,1
-0.0445524,0.998982,0.000456266,0.999975,4.4868,-0.455837,0,4.50989,6.03427,0.5,0,12,9.67514,-6.03427,0.153723,-0.0504208,0.000479107,0.161781,0,232,1
-0.0421246,0.999087,0.000428662,0.999975,4.49,-0.455698,0,4.51307,5.6816,0.5,0,12,10.0592,-5.6816,0.15763,-0.0491245,0.000959961,0.16511,0,233,1
-0.040675,0.999148,0.000439425,0.999976,4.49079,-0.455665,0,4.51385,5.5761,0.5,0,12,9.95977,-5.5761,0.158363,-0.0488162,0.000790864,0.165718,0,234,1
0.0181235,0.999812,-0.000536184,0.999976,4.67501,-0.455711,0,4.69717,7.68971,0.5,0,12,0.478899,-7.68971,0.165897,0.0181913,-0.000980434,0.166894,0,235,1
0.0184211,0.999807,-0.000519218,0.999976,4.67383,-0.455689,0,4.69599,7.59424,0.5,0,12,0.675674,-7.59424,0.165611,0.0185482,-0.000670334,0.166648,0,236,1
0.0187226,0.999801,-0.000516993,0.999976,4.67257,-0.455665,0,4.69473,7.48549,0.5,0,12,0.605236,-7.48549,0.165796,0.0189341,-0.000430615,0.166874,0,237,1
0.0166749,0.999837,-0.000611876,0.999976,4.6799,-0.455795,0,4.70205,8.0688,0.5,0,12,0.454877,-8.0688,0.166391,0.0164719,0.000778155,0.167206,0,238,1
0.0173969,0.999824,-0.000586915,0.999976,4.67746,-0.455753,0,4.69961,7.89299,0.5,0,12,0.720077,-7.89299,0.166406,0.0174034,-0.000188342,0.167314,0,239,1
0.0150641,0.999862,-0.000665233,0.999976,4.68479,-0.455871,0,4.70692,8.43165,0.5,0,12,0.48777,-8.43165,0.167119,0.0146108,0.00241429,0.167774,0,240,1
0.0158798,0.999849,-0.00064785,0.999975,4.68235,-0.455833,0,4.70448,8.25233,0.5,0,12,0.718139,-8.25233,0.166262,0.0155547,0.00151867,0.166995,0,241,1
0.0133387,0.999887,-0.000687564,0.999976,4.68968,-0.455938,0,4.71179,8.79367,0.5,0,12,0.339528,-8.79367,0.168041,0.0125913,0.00196729,0.168524,0,242,1
0.0142035,0.999874,-0.000682728,0.999975,4.68724,-0.455904,0,4.70936,8.60026,0.5,0,12,0.158718,-8.60026,0.167301,0.0135425,0.00212354,0.167862,0,243,1
0.0114961,0.999909,-0.000728839,0.999976,4.69457,-0.455996,0,4.71666,9.16274,0.5,0,12,0.125048,-9.16274,0.169159,0.0103501,0.00196997,0.169487,0,244,1
0.0124088,0.999898,-0.000712343,0.999975,4.69212,-0.455967,0,4.71423,8.97503,0.5,0,12,0.0667482,-8.97503,0.169095,0.01147,0.00189834,0.169495,0,245,1
0.00952435,0.99993,-0.000793244,0.999976,4.69946,-0.456044,0,4.72153,9.58561,0.5,0,12,-0.119813,-9.58561,0.170583,0.00786114,0.00383151,0.170807,0,246,1
0.0105104,0.99992,-0.000763427,0.999975,4.69701,-0.45602,0,4.7191,9.36927,0.5,0,12,0.341833,-9.36927,0.170215,0.00918161,0.00281125,0.170486,0,247,1
0.00744172,0.999948,-0.000828809,0.999976,4.70435,-0.456083,0,4.7264,9.99232,0.5,0,12,-0.0872868,-9.99232,0.172317,0.00519171,0.00461503,0.172457,0,248,1
0.00849461,0.999939,-0.000811883,0.999975,4.7019,-0.456064,0,4.72397,9.78521,0.5,0,12,0.0285789,-9.78521,0.171061,0.00652412,0.00410169,0.171235,0,249,1
0.0052986,0.999961,-0.000825598,0.999976,4.70924,-0.456112,0,4.73127,10.2674,0.5,0,12,0.379143,-10.2674,0.174194,0.00236592,0.00255415,0.174229,0,250,1
0.00637429,0.999955,-0.000827044,0.999975,4.70679,-0.456098,0,4.72884,10.1652,0.5,0,12,-0.265197,-10.1652,0.173031,0.00366924,0.00345698,0.173104,0,251,1
0.00314706,0.99997,-0.000831887,0.999976,4.71412,-0.456131,0,4.73614,10.382,0.5,0,12,0.67707,-10.382,0.176267,-0.000687604,0.000603989,0.176269,0,252,1
0.00421556,0.999966,-0.000828229,0.999975,4.71168,-0.456122,0,4.73371,10.3642,0.5,0,12,0.470315,-10.3642,0.175712,0.000829216,0.00147757,0.175721,0,253,1
0.00101474,0.999975,-0.000861628,0.999976,4.71901,-0.456141,0,4.74101,10.3828,0.5,0,12,0.819322,-10.3828,0.178678,-0.0038476,0.00103974,0.178722,0,254,1
0.00207957,0.999973,-0.000846263,0.999975,4.71657,-0.456136,0,4.73857,10.3657,0.5,0,12,1.23052,-10.3657,0.177714,-0.00213282,0.000728664,0.177729,0,255,1
-0.00109544,0.999975,-0.000874592,0.999976,4.7239,-0.45614,0,4.74587,10.3957,0.5,0,12,1.47838,-10.3957,0.181451,-0.00688915,0.00158914,0.181589,0,256,1
-3.23097e-05,0.999975,-0.000867988,0.999975,4.72146,-0.456141,0,4.74344,10.3323,0.5,0,12,1.10165,-10.3323,0.179542,-0.00533926,0.00121474,0.179625,0,257,1
-0.00318866,0.99997,-0.000864992,0.999976,4.72879,-0.456131,0,4.75074,10.3843,0.5,0,12,1.96994,-10.3843,0.1846,-0.00972092,0.000507676,0.184857,0,258,1
-0.00214133,0.999973,-0.000870344,0.999975,4.72635,-0.456136,0,4.74831,10.3804,0.5,0,12,1.09782,-10.3804,0.182727,-0.00843728,0.000961092,0.182924,0,259,1
-0.00526211,0.999961,-0.000875737,0.999976,4.73368,-0.456112,0,4.7556,10.3553,0.5,0,12,2.25665,-10.3553,0.188021,-0.0123657,0.000299019,0.188428,0,260,1
-0.00423376,0.999966,-0.000871675,0.999975,4.73123,-0.456121,0,4.75317,10.4257,0.5,0,12,2.09756,-10.4257,0.186786,-0.0110807,0.000360808,0.187115,0,261,1
-0.0073013,0.999949,-0.00090831,0.999976,4.73857,-0.456083,0,4.76047,10.2534,0.5,0,12,2.49516,-10.2534,0.191533,-0.0149137,0.00255835,0.19213,0,262,1
-0.00628132,0.999955,-0.000893919,0.999975,4.73612,-0.456097,0,4.75803,10.3361,0.5,0,12,3.03012,-10.3361,0.190066,-0.0135289,0.0014442,0.190552,0,263,1
-0.00928285,0.999932,-0.000913314,0.999976,4.74346,-0.456045,0,4.76533,10.143,0.5,0,12,2.59619,-10.143,0.195,-0.0174809,0.0043263,0.19583,0,264,1
-0.0082812,0.999941,-0.00091266,0.999975,4.74101,-0.456064,0,4.7629,10.1619,0.5,0,12,2.67466,-10.1619,0.192794,-0.0161756,0.0034811,0.193502,0,265,1
-0.0111767,0.999913,-0.000885175,0.999976,4.74835,-0.455998,0,4.77019,10.1121,0.5,0,12,2.61505,-10.1121,0.198534,-0.0200753,0.00355518,0.199578,0,266,1
-0.0102272,0.999923,-0.000900106,0.999975,4.7459,-0.456021,0,4.76776,10.0769,0.5,0,12,2.10494,-10.0769,0.196436,-0.0188881,0.00395151,0.197382,0,267,1
-0.0129448,0.999892,-0.000873519,0.999976,4.75323,-0.455941,0,4.77505,10.1407,0.5,0,12,3.00026,-10.1407,0.202437,-0.0225262,0.00290478,0.203708,0,268,1
-0.0120689,0.999902,-0.000878019,0.999975,4.75079,-0.455969,0,4.77262,10.1279,0.5,0,12,2.74962,-10.1279,0.200874,-0.021345,0.00317408,0.20203,0,269,1
-0.0145443,0.99987,-0.000886028,0.999976,4.75812,-0.455877,0,4.77991,10.1736,0.5,0,12,3.66236,-10.1736,0.206902,-0.0247582,0.00434221,0.208423,0,270,1
-0.0137447,0.999881,-0.000875394,0.999975,4.75568,-0.455909,0,4.77748,10.1812,0.5,0,12,3.85178,-10.1812,0.204926,-0.0235846,0.00350529,0.206308,0,271,1
-0.0159451,0.999848,-0.000874288,0.999976,4.76301,-0.455804,0,4.78477,10.1185,0.5,0,12,4.19576,-10.1185,0.211933,-0.0267951,0.00534848,0.213687,0,272,1
-0.0152344,0.999859,-0.000872844,0.999976,4.76057,-0.45584,0,4.78234,10.1511,0.5,0,12,4.10253,-10.1511,0.208983,-0.0257613,0.00472343,0.210617,0,273,1
-0.017144,0.999829,-0.000831596,0.999976,4.7679,-0.455724,0,4.78963,10.0295,0.5,0,12,5.09877,-10.0295,0.217294,-0.0286143,0.00409811,0.219208,0,274,1
-0.0165431,0.999839,-0.000843229,0.999976,4.76546,-0.455764,0,4.7872,10.0677,0.5,0,12,4.19614,-10.0677,0.214325,-0.027755,0.0046401,0.216164,0,275,1
-0.017497,0.999822,-0.000832337,0.999976,4.76963,-0.455693,0,4.79135,9.98937,0.5,0,12,5.60476,-9.98937,0.218864,-0.0291752,0.00382807,0.220833,0,276,1
-0.0178404,0.999817,-0.000817552,0.999976,4.77124,-0.455665,0,4.79295,9.94365,0.5,0,12,5.78075,-9.94365,0.220876,-0.0296905,0.00349623,0.22289,0,277,1
0.486072,0.8739,-0.000442077,0.999984,3.3306,-0.452556,0,3.36121,19.1779,0.5,0,12,53.6682,-19.1779,-0.154287,0.494544,0.000328324,0.518052,0,278,1
0.497203,0.867521,-0.000352713,0.999902,3.32892,-0.451648,0,3.35942,18.8037,0.5,0,12,51.1451,-18.8037,-0.132361,0.498826,0.000216578,0.516088,0,279,1
0.508364,0.861124,-0.000395176,0.999984,3.32723,-0.450739,0,3.35762,18.4295,0.5,0,12,48.5791,-18.4295,-0.110439,0.503062,0.00036955,0.515042,0,280,1
0.455084,0.890432,-0.000432338,0.999986,3.33549,-0.454668,0,3.36634,23.1346,0.5,0,12,32.9475,-23.1346,-0.216852,0.484403,0.000287675,0.530727,0,281,1
0.470572,0.882169,-0.000259987,0.99983,3.33305,-0.453612,0,3.36377,21.1526,0.5,0,12,43.281,-21.1526,-0.185583,0.489439,0.000185889,0.523442,0,282,1
0.457609,0.889131,-0.000658675,0.99998,3.33651,-0.455167,0,3.36741,23.8407,0.5,0,12,32.2823,-23.8407,-0.230436,0.479283,0.000206042,0.531802,0,283,1
-0.259968,0.96553,0.000594339,0.999915,3.49544,-0.455308,0,3.52497,15.4268,0.5,0,12,27.1572,-15.4268,0.0981643,-0.213724,-0.000913174,0.235191,0,284,1
-0.249161,0.968442,0.000359991,0.99998,3.49682,-0.45495,0,3.52629,14.6937,0.5,0,12,30.7206,-14.6937,0.107155,-0.212531,-0.000884776,0.238018,0,285,1
-0.231593,0.972796,0.000528389,0.999983,3.50171,-0.45396,0,3.53101,13.1144,0.5,0,12,39.828,-13.1144,0.135226,-0.200813,-0.000770568,0.2421,0,286,1
-0.240345,0.970626,0.000715369,0.999941,3.49926,-0.454455,0,3.52865,13.8714,0.5,0,12,35.545,-13.8714,0.121205,-0.206672,-0.000827504,0.239593,0,287,1
-0.256554,0.966507,0.000840206,0.999979,3.5066,-0.453015,0,3.53574,13.7877,0.5,0,12,25.2727,-13.7877,0.164635,-0.19101,-0.000619794,0.25217,0,288,1
