Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.112299,0.993653,-0.000161782,0.999978,6.56913,-0.470231,0,6.58594,10.96,0.5,0,12,10.2417,-10.96,0.0906327,-0.101239,0.000176033,0.135881,0,145,1
-0.102457,0.994718,-0.000153425,0.999981,6.57402,-0.469743,0,6.59078,9.11079,0.5,0,12,10.4869,-9.11079,0.105079,-0.0973096,-0.000241424,0.143216,0,146,1
-0.107374,0.994186,2.81956e-05,0.999967,6.57158,-0.469987,0,6.58836,10.0398,0.5,0,12,10.4057,-10.0398,0.0978824,-0.0993043,-1.6248e-05,0.139436,0,147,1
-0.0920095,0.995741,-0.000133715,0.999983,6.5789,-0.469332,0,6.59562,7.35686,0.5,0,12,11.3011,-7.35686,0.117852,-0.0924011,-0.000336766,0.149757,0,148,1
-0.0972296,0.99523,4.2615e-05,0.999968,6.57646,-0.469538,0,6.5932,8.23358,0.5,0,12,10.9175,-8.23358,0.111458,-0.0948877,-0.000274019,0.146379,0,149,1
-0.0820498,0.996613,-0.000104067,0.999985,6.58379,-0.468984,0,6.60047,5.80003,0.5,0,12,11.5878,-5.80003,0.129598,-0.0860223,-0.000280138,0.155549,0,150,1
-0.087028,0.996177,7.71629e-05,0.999972,6.58135,-0.469158,0,6.59805,6.57653,0.5,0,12,11.4761,-6.57653,0.123716,-0.0892405,-0.000304344,0.152544,0,151,1
-0.0761626,0.997085,-0.00435794,0.999999,6.58867,-0.468683,0,6.60532,4.70927,0.5,0,12,10.2183,-4.70927,0.140829,-0.0786966,-0.000238019,0.161326,0,152,1
-0.0791086,0.996847,-2.29657e-05,0.999981,6.58623,-0.468834,0,6.6029,5.24992,0.5,0,12,10.9234,-5.24992,0.135215,-0.0823782,-0.000232411,0.158333,0,153,1
-0.0751923,0.996968,-0.0166916,0.999939,6.59356,-0.468399,0,6.61018,3.98313,0.5,0,12,8.30805,-3.98313,0.15139,-0.072165,-0.000238275,0.167711,0,154,1
-0.0756908,0.99712,-0.00447795,0.999999,6.59112,-0.468541,0,6.60775,4.34061,0.5,0,12,9.24471,-4.34061,0.146123,-0.0754205,-0.000192435,0.164439,0,155,1
-0.074736,0.996916,-0.019637,0.999906,6.59845,-0.468117,0,6.61503,3.25907,0.5,0,12,7.39751,-3.25907,0.161353,-0.0664669,-0.000207438,0.174507,0,156,1
-0.0749743,0.996983,-0.0168442,0.99994,6.596,-0.468258,0,6.6126,3.6212,0.5,0,12,7.84307,-3.6212,0.156397,-0.0692802,-0.000212757,0.171055,0,157,1
-0.0724363,0.997353,-0.00632186,1,6.60333,-0.467841,0,6.61988,2.54214,0.5,0,12,6.79077,-2.54214,0.171586,-0.0610173,-9.43025e-05,0.182112,0,158,1
-0.0735788,0.997,-0.0198016,0.999908,6.60089,-0.467979,0,6.61746,2.90077,0.5,0,12,7.0832,-2.90077,0.166497,-0.0637144,-0.000146921,0.178272,0,159,1
-0.0690228,0.997595,-0.000153286,0.99998,6.60822,-0.467574,0,6.62474,1.92054,0.5,0,12,5.54586,-1.86702,0.18198,-0.0557674,2.75213e-05,0.190333,0,160,1
-0.0707232,0.997474,-0.00645939,0.999999,6.60577,-0.467707,0,6.62231,2.23334,0.5,0,12,6.13887,-2.19956,0.176787,-0.0583538,2.9866e-06,0.186169,0,161,1
-0.0645317,0.997894,-0.000142289,0.999978,6.6131,-0.467317,0,6.62959,1.5522,0.5,0,12,4.10597,-1.16454,0.190664,-0.0499557,4.93843e-05,0.197099,0,162,1
-0.0667651,0.997745,-0.000233386,0.999977,6.61066,-0.467445,0,6.62716,1.74669,0.5,0,12,4.80073,-1.51453,0.186306,-0.0528034,5.4401e-05,0.193644,0,163,1
-0.0591035,0.99823,-8.42335e-05,0.999978,6.61799,-0.467076,0,6.63445,1.51997,0.5,0,12,2.99744,-0.521628,0.196927,-0.0436012,-4.64142e-05,0.201696,0,164,1
-0.061808,0.998062,-0.000175671,0.999974,6.61554,-0.467197,0,6.63202,1.53506,0.5,0,12,3.52761,-0.848663,0.193771,-0.0467374,-2.32024e-05,0.199327,0,165,1
-0.0530678,0.998568,-3.48617e-06,0.999977,6.62287,-0.466852,0,6.63931,1.47401,0.5,0,12,2.11249,-0.00943546,0.201311,-0.0373166,-0.000222218,0.204741,0,166,1
-0.0560832,0.998399,-8.97958e-05,0.999973,6.62043,-0.466964,0,6.63688,1.49568,0.5,0,12,2.5397,-0.273733,0.199084,-0.0404458,-0.000179266,0.203151,0,167,1
-0.0467012,0.998886,7.20986e-05,0.999977,6.62776,-0.466649,0,6.64417,1.4515,0.5,0,12,1.42401,0.420579,0.204084,-0.0314378,-0.00042248,0.206492,0,168,1
-0.0498891,0.998727,2.17324e-06,0.999972,6.62531,-0.46675,0,6.64174,1.45961,0.5,0,12,1.77035,0.197614,0.202655,-0.0343934,-0.0003897,0.205553,0,169,1
-0.0401652,0.999169,0.000117417,0.999976,6.63264,-0.466467,0,6.64903,1.47429,0.5,0,12,1.06521,0.829059,0.205618,-0.0259628,-0.000579443,0.207251,0,170,1
-0.043442,0.999027,7.5246e-05,0.999971,6.6302,-0.466558,0,6.6466,1.45558,0.5,0,12,1.25564,0.620582,0.204807,-0.028738,-0.000582086,0.206814,0,171,1
-0.0335579,0.999413,0.000125333,0.999976,6.63753,-0.46631,0,6.65389,1.63716,0.5,0,12,0.964489,1.23451,0.206134,-0.0207481,-0.00055877,0.207176,0,172,1
-0.0368697,0.999291,0.000113581,0.999971,6.63509,-0.466389,0,6.65146,1.54926,0.5,0,12,1.02226,1.03332,0.20584,-0.0233923,-0.000653581,0.207166,0,173,1
-0.0269416,0.999613,0.000108898,0.999976,6.64241,-0.466179,0,6.65875,1.94989,0.5,0,12,0.960091,1.6333,0.205799,-0.0156372,-0.000280915,0.206392,0,174,1
-0.0302537,0.999513,0.000119571,0.999971,6.63997,-0.466244,0,6.65632,1.79818,0.5,0,12,0.963213,1.43891,0.205949,-0.0182094,-0.00049788,0.206753,0,175,1
-0.0203654,0.999769,8.73425e-05,0.999976,6.6473,-0.466074,0,6.66362,2.26691,0.5,0,12,1.00628,2.01532,0.204703,-0.0104965,0.00010941,0.204972,0,176,1
-0.0236536,0.999691,0.000106977,0.999971,6.64486,-0.466126,0,6.66119,2.11263,0.5,0,12,0.980741,1.82851,0.205253,-0.0130631,-0.000160853,0.205668,0,177,1
-0.0138786,0.99988,7.11456e-05,0.999977,6.65218,-0.465997,0,6.66849,2.56419,0.5,0,12,1.11935,2.35852,0.202914,-0.00523182,0.000336024,0.202982,0,178,1
-0.0171208,0.999825,8.95623e-05,0.999971,6.64974,-0.466035,0,6.66605,2.41719,0.5,0,12,1.06181,2.18834,0.203821,-0.00785406,0.000137783,0.203973,0,179,1
-0.00754814,0.999948,5.92172e-05,0.999977,6.65707,-0.465949,0,6.67336,2.79026,0.5,0,12,1.39161,2.6135,0.200494,0.000154934,0.000284686,0.200494,0,180,1
-0.0107127,0.999914,7.355e-05,0.999972,6.65463,-0.465973,0,6.67092,2.6776,0.5,0,12,1.25689,2.48619,0.201718,-0.00253267,0.000208222,0.201734,0,181,1
-0.00146771,0.999976,4.77685e-05,0.999977,6.66196,-0.465929,0,6.67823,2.89733,0.5,0,12,1.87205,2.73485,0.197489,0.00543971,0.000111258,0.197564,0,182,1
-0.00450763,0.999962,5.81497e-05,0.999972,6.65951,-0.465939,0,6.67579,2.8449,0.5,0,12,1.63382,2.67522,0.199002,0.00280138,7.94637e-05,0.199022,0,183,1
0.00428916,0.999968,3.74333e-05,0.999977,6.66684,-0.465935,0,6.6831,2.91536,0.5,0,12,2.38731,2.75541,0.193976,0.0103145,3.88904e-05,0.19425,0,184,1
0.00141153,0.999972,4.35689e-05,0.999973,6.6644,-0.465932,0,6.68067,2.90799,0.5,0,12,2.13129,2.74682,0.195737,0.00788728,-5.3965e-05,0.195896,0,185,1
0.00973,0.999929,3.12817e-05,0.999977,6.67173,-0.465968,0,6.68798,2.91872,0.5,0,12,2.77719,2.75223,0.190035,0.0148025,0.000129023,0.19061,0,186,1
0.00701067,0.999949,3.42727e-05,0.999973,6.66928,-0.465951,0,6.68554,2.91737,0.5,0,12,2.58321,2.75423,0.192006,0.0125748,-4.13734e-05,0.192418,0,187,1
0.0148959,0.999866,2.86608e-05,0.999977,6.67661,-0.466024,0,6.69286,2.8957,0.5,0,12,3.11471,2.71451,0.185684,0.0191859,0.000276057,0.186673,0,188,1
0.0123131,0.999898,3.22971e-05,0.999973,6.67417,-0.465996,0,6.69042,2.90534,0.5,0,12,2.94598,2.73153,0.187862,0.0170069,9.29271e-05,0.18863,0,189,1
0.0197476,0.999782,2.34817e-05,0.999977,6.6815,-0.466101,0,6.69773,2.75082,0.5,0,12,3.47644,2.5455,0.180891,0.023405,0.000362065,0.1824,0,190,1
0.0173203,0.999824,3.18715e-05,0.999974,6.67905,-0.466062,0,6.6953,2.82046,0.5,0,12,3.29369,2.62715,0.183294,0.0212952,0.000220094,0.184527,0,191,1
0.0241734,0.999685,9.42196e-06,0.999977,6.68638,-0.466199,0,6.70261,2.47227,0.5,0,12,3.86691,2.23256,0.175687,0.0269579,0.000366841,0.177744,0,192,1
0.0219581,0.999733,2.42363e-05,0.999974,6.68394,-0.46615,0,6.70017,2.60999,0.5,0,12,3.66764,2.38736,0.178298,0.0251682,0.000261655,0.180066,0,193,1
0.0281275,0.999581,-1.41722e-05,0.999977,6.69127,-0.466313,0,6.7075,2.19082,0.5,0,12,4.30918,1.90949,0.170186,0.0295981,0.000343639,0.172741,0,194,1
0.0261486,0.999633,6.41169e-06,0.999975,6.68882,-0.466256,0,6.70506,2.33237,0.5,0,12,4.08379,2.0717,0.172944,0.0282607,0.000242856,0.175238,0,195,1
0.0316901,0.999475,-4.26325e-05,0.999977,6.69615,-0.466441,0,6.71238,2.02063,0.5,0,12,4.85306,1.69634,0.164489,0.0317782,0.000343235,0.167531,0,196,1
0.0299083,0.999528,-1.71135e-05,0.999976,6.69371,-0.466377,0,6.70994,2.10798,0.5,0,12,4.57702,1.80498,0.167343,0.0306763,0.000222466,0.170132,0,197,1
0.0349536,0.999366,-7.01991e-05,0.999977,6.70104,-0.466581,0,6.71726,1.91649,0.5,0,12,5.5519,1.55109,0.158594,0.0341654,0.0003645,0.162233,0,198,1
0.0333226,0.999421,-3.96767e-05,0.999976,6.6986,-0.466511,0,6.71482,1.97025,0.5,0,12,5.19855,1.6252,0.161541,0.0329674,0.000224583,0.16487,0,199,1
0.0378966,0.999259,-9.18123e-05,0.999978,6.70592,-0.466731,0,6.72215,1.7326,0.5,0,12,6.4222,1.32462,0.152429,0.0369283,0.000335199,0.156839,0,200,1
0.036427,0.999313,-5.63855e-05,0.999976,6.70348,-0.466656,0,6.7197,1.82482,0.5,0,12,5.98681,1.43813,0.155501,0.0355447,0.000214538,0.159512,0,201,1
0.0403963,0.999162,-0.00010355,0.999978,6.71081,-0.46689,0,6.72703,1.37862,0.5,0,12,7.40923,0.922984,0.145909,0.0396449,0.000216279,0.151199,0,202,1
0.0391492,0.999211,-6.48703e-05,0.999977,6.70837,-0.466811,0,6.72459,1.55574,0.5,0,12,6.91965,1.12421,0.149156,0.0382842,0.000141937,0.153991,0,203,1
0.0423366,0.999082,-0.00010424,0.999979,6.71569,-0.467055,0,6.73192,0.891273,0.5,0,12,8.41014,0.382123,0.138985,0.041806,9.56435e-05,0.145136,0,204,1
0.0413693,0.999122,-6.3963e-05,0.999978,6.71325,-0.466973,0,6.72947,1.13618,0.5,0,12,7.911,0.654112,0.142444,0.0407265,3.20085e-05,0.148152,0,205,1
0.043685,0.999025,-9.49381e-05,0.999979,6.72058,-0.467224,0,6.7368,0.563396,0.5,0,12,9.33952,-0.204108,0.131621,0.0432449,4.42795e-05,0.138544,0,206,1
0.0430133,0.999053,-5.2996e-05,0.999979,6.71814,-0.46714,0,6.73436,0.725901,0.5,0,12,8.87157,0.0908475,0.135307,0.0425328,-3.26873e-05,0.141834,0,207,1
0.0444827,0.99899,-7.63987e-05,0.99998,6.72546,-0.467395,0,6.74169,0.765123,0.5,0,12,10.1224,-0.765123,0.123784,0.0441483,2.72637e-05,0.131422,0,208,1
0.0440861,0.999007,-3.23956e-05,0.99998,6.72302,-0.46731,0,6.73924,0.659897,0.5,0,12,9.7287,-0.483712,0.127704,0.0437071,-3.07054e-05,0.134977,0,209,1
0.0447938,0.998977,-4.91424e-05,0.999981,6.73035,-0.467566,0,6.74657,1.27531,0.5,0,12,10.6587,-1.27531,0.115544,0.0447821,1.09554e-05,0.123919,0,210,1
0.0446402,0.998984,-3.26056e-06,0.999981,6.72791,-0.46748,0,6.74413,1.02023,0.5,0,12,10.3911,-1.02023,0.119664,0.0444743,3.90376e-06,0.127661,0,211,1
0.0446681,0.998983,-1.53121e-05,0.999982,6.73524,-0.467735,0,6.75146,1.74638,0.5,0,12,10.9761,-1.74638,0.106913,0.0452482,-7.88363e-06,0.116094,0,212,1
0.0447323,0.99898,3.24205e-05,0.999981,6.73279,-0.46765,0,6.74901,1.51129,0.5,0,12,10.8211,-1.51129,0.111229,0.0450218,4.35084e-05,0.119995,0,213,1
0.044134,0.999008,2.14071e-05,0.999982,6.74012,-0.467902,0,6.75634,2.18873,0.5,0,12,11.0961,-2.18873,0.0977455,0.045523,-3.01301e-05,0.107826,0,214,1
0.0444013,0.998996,7.16855e-05,0.999982,6.73768,-0.467819,0,6.7539,1.96857,0.5,0,12,11.0425,-1.96857,0.102331,0.0453899,8.42879e-05,0.111946,0,215,1
0.0432104,0.999049,5.69392e-05,0.999983,6.74501,-0.468065,0,6.76123,2.59259,0.5,0,12,10.9002,-2.59259,0.0879797,0.0456011,-4.95365e-05,0.0990953,0,216,1
0.0436713,0.999029,0.000111174,0.999983,6.74256,-0.467984,0,6.75878,2.39209,0.5,0,12,11.0017,-2.39209,0.0928652,0.0455626,0.000130035,0.10344,0,217,1
0.0419253,0.999105,8.75622e-05,0.999984,6.74989,-0.468224,0,6.76611,2.94108,0.5,0,12,10.3094,-2.94108,0.077729,0.0454825,-6.58838e-05,0.0900581,0,218,1
0.0425662,0.999077,0.000147136,0.999984,6.74745,-0.468145,0,6.76367,2.76767,0.5,0,12,10.6039,-2.76767,0.082856,0.0455384,0.000181648,0.0945458,0,219,1
0.0403301,0.999171,0.000111371,0.999985,6.75478,-0.468378,0,6.771,3.22911,0.5,0,12,9.35502,-3.22911,0.0671266,0.0451128,-8.40348e-05,0.0808774,0,220,1
0.0411261,0.999138,0.000176139,0.999984,6.75233,-0.468301,0,6.76855,3.0842,0.5,0,12,9.83112,-3.0842,0.0724281,0.0452922,0.000236984,0.0854241,0,221,1
0.0383981,0.999248,0.000129401,0.999986,6.75966,-0.468525,0,6.77588,3.47744,0.5,0,12,8.01327,-3.47256,0.0563959,0.0444314,-9.98432e-05,0.0717959,0,222,1
0.039363,0.99921,0.000197155,0.999985,6.75722,-0.468451,0,6.77344,3.3507,0.5,0,12,8.68612,-3.34826,0.0617591,0.0447708,0.00028794,0.0762804,0,223,1
0.036388,0.999324,0.000144325,0.999987,6.76455,-0.468665,0,6.78076,3.79394,0.5,0,12,6.19836,-3.71104,0.0459609,0.043415,-0.000117073,0.0632241,0,224,1
0.0373931,0.999286,0.000211914,0.999986,6.7621,-0.468595,0,6.77832,3.63448,0.5,0,12,7.10545,-3.59057,0.0511722,0.0439275,0.000313442,0.0674412,0,225,1
0.0351393,0.999369,0.00016183,0.999987,6.76943,-0.4688,0,6.78565,4.21238,0.5,0,12,4.16383,-4.01097,0.0364405,0.0419395,-0.000145885,0.0555595,0,226,1
0.0357652,0.999347,0.000170587,0.999987,6.76699,-0.468733,0,6.78321,4.00521,0.5,0,12,5.17188,-3.86308,0.0411962,0.0426758,0.000269853,0.0593163,0,227,1
0.0347307,0.999383,0.000186223,0.999986,6.77432,-0.468934,0,6.79053,4.51053,0.5,0,12,2.56476,-4.37568,0.0283222,0.0398162,-0.000167182,0.0488621,0,228,1
0.0349362,0.999376,0.000100909,0.999986,6.77188,-0.468867,0,6.78809,4.36417,0.5,0,12,3.35475,-4.19622,0.0323839,0.0408717,0.000152025,0.0521463,0,229,1
0.0342441,0.999399,0.000213377,0.999985,6.7792,-0.469068,0,6.79541,4.76115,0.5,0,12,1.73517,-4.74652,0.0214966,0.0372495,-0.000165002,0.0430076,0,230,1
0.0344874,0.999391,0.000112155,0.999986,6.77676,-0.469001,0,6.79297,4.63734,0.5,0,12,2.14397,-4.56262,0.0249149,0.0385277,3.75023e-05,0.0458818,0,231,1
0.0333202,0.999429,0.000239307,0.999984,6.78409,-0.469202,0,6.8003,5.11989,0.5,0,12,1.24706,-5.11989,0.0156209,0.0345356,-0.000150939,0.0379044,0,232,1
0.0337817,0.999414,0.000154336,0.999985,6.78165,-0.469135,0,6.79785,4.94097,0.5,0,12,1.49113,-4.93343,0.0185635,0.035889,-2.60811e-05,0.0404057,0,233,1
0.0320986,0.999468,0.00026264,0.999983,6.78897,-0.469334,0,6.80518,5.50531,0.5,0,12,0.769971,-5.50531,0.0105442,0.0317195,-0.000132437,0.0334264,0,234,1
0.0327083,0.999449,0.000182576,0.999984,6.78653,-0.469268,0,6.80274,5.31284,0.5,0,12,1.0131,-5.31284,0.0130853,0.0331268,-5.2564e-05,0.0356176,0,235,1
0.0305967,0.999514,0.000280116,0.999983,6.79386,-0.469463,0,6.81006,5.89153,0.5,0,12,0.357392,-5.89153,0.00618938,0.0288425,-0.000113965,0.0294993,0,236,1
0.0313456,0.999491,0.000206545,0.999983,6.79142,-0.469399,0,6.80762,5.69933,0.5,0,12,0.565736,-5.69933,0.00836657,0.0302793,-5.70889e-05,0.031414,0,237,1
0.0288322,0.999566,0.00028724,0.999982,6.79875,-0.469588,0,6.81494,6.27399,0.5,0,12,0.00535465,-6.27399,0.00250009,0.0259288,-0.000109178,0.0260492,0,238,1
0.0297113,0.99954,0.000222747,0.999982,6.7963,-0.469526,0,6.8125,6.08386,0.5,0,12,0.182506,-6.08386,0.00434242,0.0273804,-6.05912e-05,0.0277227,0,239,1
0.02683,0.999621,0.000279974,0.999981,6.80363,-0.469707,0,6.81983,6.64561,0.5,0,12,-0.338534,-6.64561,-0.000559948,0.0229666,-0.000129111,0.0229738,0,240,1
0.0278272,0.999594,0.000226977,0.999981,6.80119,-0.469648,0,6.81738,6.46076,0.5,0,12,-0.164615,-6.46076,0.000967815,0.0244389,-7.86769e-05,0.0244581,0,241,1
0.0246267,0.999677,0.000256682,0.999981,6.80852,-0.469819,0,6.82471,6.99118,0.5,0,12,-0.713278,-6.99118,-0.00302242,0.0199222,-0.000177047,0.0201509,0,242,1
0.0257244,0.999649,0.000216558,0.99998,6.80607,-0.469763,0,6.82227,6.81888,0.5,0,12,-0.522172,-6.81888,-0.00179179,0.0214334,-0.000119217,0.0215085,0,243,1
0.0222749,0.999732,0.000219019,0.99998,6.8134,-0.469923,0,6.82959,7.28496,0.5,0,12,-1.04279,-7.28496,-0.00485681,0.0167927,-0.000251236,0.0174828,0,244,1
0.0234477,0.999705,0.000191732,0.99998,6.81096,-0.469871,0,6.82715,7.13779,0.5,0,12,-0.871616,-7.13779,-0.00393824,0.0183469,-0.000185403,0.0187657,0,245,1
0.019834,0.999783,0.00017194,0.99998,6.81829,-0.470018,0,6.83447,7.50456,0.5,0,12,-1.20297,-7.50456,-0.0060198,0.0136307,-0.000332197,0.0149045,0,246,1
0.0210529,0.999757,0.000155299,0.999979,6.81584,-0.46997,0,6.83203,7.39364,0.5,0,12,-1.11471,-7.39364,-0.00543542,0.0152039,-0.000269735,0.0161485,0,247,1
0.0173519,0.999829,0.000122337,0.999979,6.82317,-0.470103,0,6.83935,7.64151,0.5,0,12,-1.14331,-7.64151,-0.00652938,0.0105223,-0.000377458,0.0123893,0,248,1
0.0185932,0.999806,0.000112379,0.999978,6.82073,-0.47006,0,6.83691,7.5713,0.5,0,12,-1.16632,-7.5713,-0.00627166,0.0120727,-0.000341452,0.0136088,0,249,1
0.0148578,0.999868,7.65556e-05,0.999979,6.82806,-0.470177,0,6.84423,7.70551,0.5,0,12,-0.898119,-7.70551,-0.00649957,0.00758062,-0.000348928,0.0099916,0,250,1
0.0161064,0.999848,6.96487e-05,0.999978,6.82561,-0.47014,0,6.84179,7.67166,0.5,0,12,-1.01828,-7.67166,-0.00651389,0.00905187,-0.000358756,0.0111578,0,251,1
0.0123708,0.999902,3.87605e-05,0.999978,6.83294,-0.470241,0,6.8491,7.72503,0.5,0,12,-0.570366,-7.72503,-0.00606469,0.00490462,-0.000242785,0.00780351,0,252,1
0.0136167,0.999885,3.30037e-05,0.999978,6.8305,-0.470209,0,6.84667,7.71377,0.5,0,12,-0.736026,-7.71377,-0.00628395,0.00624651,-0.000297977,0.00886542,0,253,1
0.0099117,0.999929,1.13125e-05,0.999978,6.83783,-0.470293,0,6.85398,7.73847,0.5,0,12,-0.327036,-7.73847,-0.00534009,0.00250973,-9.76201e-05,0.00590125,0,254,1
0.0111441,0.999915,5.88759e-06,0.999977,6.83539,-0.470267,0,6.85154,7.73084,0.5,0,12,-0.451324,-7.73084,-0.00570321,0.0037125,-0.000176936,0.00680739,0,255,1
0.00751358,0.99995,-4.81005e-06,0.999978,6.84271,-0.470335,0,6.85886,7.77009,0.5,0,12,-0.264943,-7.77009,-0.0043547,0.000314548,1.46165e-05,0.00436607,0,256,1
0.00871543,0.999939,-1.04806e-05,0.999977,6.84027,-0.470314,0,6.85642,7.75392,0.5,0,12,-0.295134,-7.75392,-0.00484533,0.00141659,-5.06705e-05,0.00504842,0,257,1
0.00522131,0.999964,-1.1262e-05,0.999978,6.8476,-0.470365,0,6.86373,7.80332,0.5,0,12,-0.309524,-7.80332,-0.0029979,-0.00182472,3.87807e-05,0.00350978,0,258,1
0.00636939,0.999957,-1.70458e-05,0.999977,6.84516,-0.47035,0,6.8613,7.78657,0.5,0,12,-0.280943,-7.78657,-0.00367269,-0.000752154,1.77024e-05,0.00374896,0,259,1
0.00307273,0.999973,-1.25351e-05,0.999978,6.85248,-0.470385,0,6.86861,7.78985,0.5,0,12,-0.220427,-7.78985,-0.00121511,-0.00398283,-2.24407e-05,0.00416413,0,260,1
0.00414772,0.999969,-1.71727e-05,0.999977,6.85004,-0.470375,0,6.86617,7.79639,0.5,0,12,-0.257394,-7.79639,-0.00210342,-0.00290071,2.53342e-06,0.00358309,0,261,1
0.0010842,0.999977,-1.2886e-05,0.999978,6.85737,-0.470395,0,6.87348,7.68897,0.5,0,12,0.182997,-7.68897,0.000952926,-0.0060175,-0.000119618,0.00609366,0,262,1
0.00207843,0.999975,-1.51186e-05,0.999977,6.85493,-0.47039,0,6.87105,7.7398,0.5,0,12,-0.0208636,-7.7398,-0.000134279,-0.00499403,-7.10757e-05,0.00499634,0,263,1
-0.00073963,0.999977,-1.40192e-05,0.999978,6.86226,-0.470396,0,6.87836,7.50422,0.5,0,12,0.71852,-7.50422,0.00342905,-0.00763902,-0.000180243,0.00837529,0,264,1
0.000171979,0.999977,-1.34436e-05,0.999977,6.85981,-0.470395,0,6.87592,7.59827,0.5,0,12,0.436503,-7.59827,0.00217913,-0.00682129,-0.000143835,0.00716235,0,265,1
-0.00238843,0.999975,-1.74884e-05,0.999978,6.86714,-0.470388,0,6.88323,7.28222,0.5,0,12,1.05096,-7.28222,0.00610556,-0.008668,-0.000167684,0.0106038,0,266,1
-0.00156484,0.999976,-1.32783e-05,0.999977,6.8647,-0.470392,0,6.8808,7.39498,0.5,0,12,0.874018,-7.39498,0.00475421,-0.00814809,-0.000165006,0.0094351,0,267,1
-0.00384384,0.99997,-2.62468e-05,0.999978,6.87203,-0.470372,0,6.8881,7.0813,0.5,0,12,1.17958,-7.0813,0.00894194,-0.00913233,-0.000150143,0.012782,0,268,1
-0.00311736,0.999973,-1.67489e-05,0.999978,6.86958,-0.47038,0,6.88567,7.18296,0.5,0,12,1.11659,-7.18296,0.00751566,-0.00889333,-0.00015462,0.0116448,0,269,1
-0.00509009,0.999965,-4.02753e-05,0.999978,6.87691,-0.470351,0,6.89298,6.93801,0.5,0,12,1.24813,-6.93801,0.0119909,-0.00922825,-0.000236102,0.0151326,0,270,1
-0.00446779,0.999968,-2.56759e-05,0.999978,6.87447,-0.470362,0,6.89054,7.01084,0.5,0,12,1.22258,-7.01084,0.0104653,-0.00917561,-0.000194542,0.0139195,0,271,1
-0.00613546,0.999959,-5.61015e-05,0.999978,6.8818,-0.470324,0,6.89785,6.84376,0.5,0,12,1.27854,-6.84376,0.015196,-0.00926304,-0.00045091,0.0178024,0,272,1
-0.00561327,0.999962,-3.88427e-05,0.999978,6.87935,-0.470337,0,6.89541,6.89177,0.5,0,12,1.27317,-6.89177,0.0136,-0.0092459,-0.000348127,0.0164489,0,273,1
-0.00702207,0.999954,-7.39293e-05,0.999978,6.88668,-0.470292,0,6.90272,6.75687,0.5,0,12,1.32183,-6.75687,0.0183703,-0.00939045,-0.000722646,0.0206439,0,274,1
-0.00657992,0.999956,-5.43653e-05,0.999978,6.88424,-0.470308,0,6.90029,6.80077,0.5,0,12,1.30316,-6.80077,0.0167943,-0.00933032,-0.000594643,0.0192212,0,275,1
-0.00779432,0.999948,-9.76308e-05,0.999978,6.89157,-0.470257,0,6.90759,6.64993,0.5,0,12,1.40931,-6.64993,0.0214878,-0.00947807,-0.000913859,0.0235031,0,276,1
-0.00740998,0.999951,-7.3358e-05,0.999978,6.88912,-0.470275,0,6.90516,6.70368,0.5,0,12,1.35765,-6.70368,0.0199409,-0.00944026,-0.000827179,0.0220781,0,277,1
-0.00845961,0.999943,-0.000128031,0.999979,6.89645,-0.470219,0,6.91246,6.5296,0.5,0,12,1.49373,-6.5296,0.0247507,-0.00939433,-0.000904081,0.026489,0,278,1
-0.00812818,0.999945,-9.80662e-05,0.999978,6.89401,-0.470238,0,6.91003,6.59003,0.5,0,12,1.43693,-6.59003,0.0231296,-0.00944342,-0.000920463,0.0250001,0,279,1
-0.00899453,0.999938,-0.000161054,0.999979,6.90134,-0.470178,0,6.91734,6.41504,0.5,0,12,1.54708,-6.41504,0.0280918,-0.00917819,-0.00066867,0.0295607,0,280,1
-0.00872702,0.999941,-0.000127937,0.999979,6.8989,-0.470198,0,6.9149,6.47175,0.5,0,12,1.51053,-6.47175,0.0264284,-0.00929545,-0.000813243,0.0280272,0,281,1
-0.00938588,0.999935,-0.000191562,0.999979,6.90622,-0.470135,0,6.92221,6.31964,0.5,0,12,1.62795,-6.31964,0.0311617,-0.00886315,-0.000284186,0.0323989,0,282,1
-0.00918939,0.999937,-0.000159066,0.999979,6.90378,-0.470156,0,6.91977,6.36515,0.5,0,12,1.59215,-6.36515,0.0296365,-0.00902834,-0.00052061,0.0309856,0,283,1
-0.00965123,0.999933,-0.0002176,0.999979,6.91111,-0.470091,0,6.92708,6.2605,0.5,0,12,1.77251,-6.2605,0.0339213,-0.0083723,7.35751e-05,0.0349393,0,284,1
-0.00951776,0.999934,-0.000187149,0.999979,6.90867,-0.470113,0,6.92464,6.28816,0.5,0,12,1.7206,-6.28816,0.0325574,-0.00861821,-0.000161206,0.0336792,0,285,1
-0.00982822,0.999931,-0.000239992,0.99998,6.91599,-0.470046,0,6.93195,6.24386,0.5,0,12,2.03485,-6.24386,0.0368857,-0.00768244,0.000228301,0.0376779,0,286,1
-0.00973906,0.999932,-0.000211015,0.999979,6.91355,-0.470069,0,6.92951,6.25415,0.5,0,12,1.94351,-6.25415,0.0354277,-0.0080197,7.93801e-05,0.0363242,0,287,1
