Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0383205,0.999237,8.97311e-05,0.999972,5.11499,-0.462603,0,5.13587,8.02517,0.5,0,12,4.93092,-8.02517,0.055171,0.0198923,-0.000284516,0.0586483,0,145,1
0.058582,0.997928,0.0041998,0.999655,5.11255,-0.462497,0,5.13342,7.83619,0.5,0,12,4.75458,-7.83619,0.05594,0.0202831,-0.000396068,0.059505,0,146,1
0.0292979,0.99955,5.13906e-05,0.999979,5.11988,-0.462718,0,5.14075,8.44571,0.5,0,12,5.35288,-8.44571,0.0540175,0.018858,-0.000361909,0.0572158,0,147,1
0.0356556,0.999323,0.000117895,0.999958,5.11744,-0.46266,0,5.13831,8.23742,0.5,0,12,5.13106,-8.23742,0.054603,0.0193545,-0.000417087,0.0579332,0,148,1
0.0270191,0.999615,1.74637e-05,0.99998,5.12477,-0.462824,0,5.14563,8.88421,0.5,0,12,5.81022,-8.88421,0.0533917,0.017874,-0.000390952,0.0563055,0,149,1
0.0281624,0.999582,8.38675e-05,0.999979,5.12232,-0.462771,0,5.14319,8.65996,0.5,0,12,5.58513,-8.65996,0.0537088,0.0183708,-0.000467368,0.0567657,0,150,1
0.024715,0.999675,4.72413e-06,0.999981,5.12966,-0.462922,0,5.1505,9.34567,0.5,0,12,6.21351,-9.34567,0.0528652,0.0167931,-0.000383224,0.0554697,0,151,1
0.0258713,0.999645,5.72049e-05,0.999979,5.12721,-0.462873,0,5.14806,9.11659,0.5,0,12,6.01267,-9.11659,0.053133,0.0173551,-0.000464471,0.0558975,0,152,1
0.0223757,0.999731,-4.61889e-06,0.999981,5.13455,-0.46301,0,5.15538,9.75608,0.5,0,12,6.53963,-9.75608,0.0523632,0.0153891,-0.000387399,0.0545791,0,153,1
0.0235446,0.999703,4.29479e-05,0.99998,5.1321,-0.462966,0,5.15294,9.55472,0.5,0,12,6.37328,-9.55472,0.052617,0.016085,-0.000448094,0.0550226,0,154,1
0.0200345,0.999781,-2.37054e-05,0.999982,5.13943,-0.463089,0,5.16026,10.071,0.5,0,12,6.84056,-10.071,0.0521269,0.0137945,-0.000397041,0.0539227,0,155,1
0.0212028,0.999756,2.72058e-05,0.999981,5.13699,-0.463049,0,5.15782,9.91249,0.5,0,12,6.69236,-9.91249,0.0522496,0.0145797,-0.000445632,0.0542475,0,156,1
0.0177197,0.999825,-4.78167e-05,0.999982,5.14432,-0.46316,0,5.16513,10.3101,0.5,0,12,7.09734,-10.3101,0.0522365,0.0122072,-0.000409223,0.0536455,0,157,1
0.018876,0.999803,3.41143e-06,0.999981,5.14188,-0.463124,0,5.16269,10.1877,0.5,0,12,6.97119,-10.1877,0.0521871,0.0130022,-0.000444707,0.0537843,0,158,1
0.0154278,0.999863,-7.33945e-05,0.999982,5.14921,-0.463221,0,5.17001,10.5185,0.5,0,12,7.27016,-10.5185,0.0526947,0.0106502,-0.000420733,0.0537618,0,159,1
0.0165733,0.999844,-2.53469e-05,0.999981,5.14677,-0.46319,0,5.16757,10.4129,0.5,0,12,7.18246,-10.4129,0.0524705,0.0114388,-0.00044181,0.0537047,0,160,1
0.013151,0.999896,-0.000100452,0.999983,5.1541,-0.463275,0,5.17488,10.716,0.5,0,12,7.34184,-10.716,0.0534662,0.00909129,-0.000425019,0.0542353,0,161,1
0.0142891,0.99988,-5.64281e-05,0.999982,5.15166,-0.463248,0,5.17244,10.6172,0.5,0,12,7.30281,-10.6172,0.0530833,0.00988329,-0.000433864,0.0539973,0,162,1
0.0108921,0.999924,-0.000128256,0.999983,5.15899,-0.463319,0,5.17975,10.9158,0.5,0,12,7.31378,-10.9158,0.0545232,0.00750809,-0.000414572,0.0550393,0,163,1
0.0120215,0.99991,-8.87469e-05,0.999982,5.15655,-0.463297,0,5.17732,10.8165,0.5,0,12,7.32451,-10.8165,0.0539954,0.00831196,-0.00041665,0.054633,0,164,1
0.00865481,0.999946,-0.00015503,0.999983,5.16388,-0.463356,0,5.18463,11.1336,0.5,0,12,7.19214,-11.1336,0.055853,0.00585374,-0.000385777,0.0561602,0,165,1
0.00977392,0.999935,-0.000121012,0.999982,5.16143,-0.463338,0,5.18219,11.0255,0.5,0,12,7.25006,-11.0255,0.0551867,0.00669162,-0.000384652,0.0555923,0,166,1
0.00643897,0.999963,-0.000178872,0.999983,5.16877,-0.463384,0,5.1895,11.3751,0.5,0,12,6.9918,-11.3751,0.0574884,0.00407134,-0.000338041,0.0576334,0,167,1
0.00754779,0.999954,-0.000151457,0.999983,5.16632,-0.46337,0,5.18706,11.2551,0.5,0,12,7.08972,-11.2551,0.0566667,0.00497152,-0.000334776,0.0568854,0,168,1
0.00424773,0.999975,-0.000198399,0.999984,5.17366,-0.463404,0,5.19437,11.6274,0.5,0,12,6.71939,-11.6274,0.059545,0.00214737,-0.000276574,0.0595843,0,169,1
0.00534443,0.999969,-0.000178244,0.999983,5.17121,-0.463394,0,5.19193,11.502,0.5,0,12,6.85413,-11.502,0.0585103,0.00311669,-0.00026713,0.0585938,0,170,1
0.00208931,0.999981,-0.000213572,0.999984,5.17854,-0.463416,0,5.19924,11.8708,0.5,0,12,6.37181,-11.8708,0.0621587,8.30429e-05,-0.000213487,0.0621592,0,171,1
0.00316947,0.999978,-0.000200351,0.999983,5.1761,-0.46341,0,5.1968,11.7501,0.5,0,12,6.54468,-11.7501,0.0608444,0.00112009,-0.000190605,0.060855,0,172,1
-3.09142e-05,0.999984,-0.000225524,0.999984,5.18343,-0.46342,0,5.20411,12.1001,0.5,0,12,5.96918,-12.1001,0.0653443,-0.00210812,-0.000162102,0.0653785,0,173,1
0.0010299,0.999982,-0.00021842,0.999983,5.18099,-0.463418,0,5.20167,11.9866,0.5,0,12,6.17024,-11.9866,0.0637442,-0.0010112,-0.000119437,0.0637523,0,174,1
-0.00211184,0.999981,-0.000235053,0.999984,5.18832,-0.463416,0,5.20898,12.3177,0.5,0,12,5.54258,-12.3177,0.0690693,-0.00437398,-0.000130289,0.0692078,0,175,1
-0.0010707,0.999982,-0.000233769,0.999983,5.18588,-0.463418,0,5.20654,12.2098,0.5,0,12,5.75682,-12.2098,0.0672006,-0.00324338,-6.54804e-05,0.0672789,0,176,1
-0.00415469,0.999975,-0.000241488,0.999983,5.19321,-0.463404,0,5.21385,12.5188,0.5,0,12,5.10706,-12.5188,0.0733608,-0.0066595,-0.00011781,0.0736625,0,177,1
-0.00313226,0.999978,-0.000246545,0.999983,5.19077,-0.46341,0,5.21141,12.4187,0.5,0,12,5.32733,-12.4187,0.0712111,-0.00552164,-3.31486e-05,0.0714248,0,178,1
-0.00616342,0.999964,-0.000242919,0.999983,5.1981,-0.463385,0,5.21871,12.6971,0.5,0,12,4.67724,-12.6971,0.0782625,-0.0089315,-0.000119615,0.0787706,0,179,1
-0.0051575,0.99997,-0.000255314,0.999983,5.19566,-0.463394,0,5.21628,12.6079,0.5,0,12,4.89599,-12.6079,0.0758106,-0.00780128,-2.16682e-05,0.076211,0,180,1
-0.00814326,0.99995,-0.000237199,0.999983,5.20299,-0.463358,0,5.22358,12.8523,0.5,0,12,4.27013,-12.8523,0.0837398,-0.0111771,-0.000130347,0.0844825,0,181,1
-0.00715131,0.999957,-0.000257859,0.999983,5.20054,-0.463371,0,5.22115,12.7742,0.5,0,12,4.47787,-12.7742,0.0810033,-0.0100592,-3.05257e-05,0.0816255,0,182,1
-0.010096,0.999932,-0.000222925,0.999983,5.20788,-0.463324,0,5.22845,12.9891,0.5,0,12,3.89034,-12.9891,0.0896938,-0.0133847,-0.000146722,0.0906871,0,183,1
-0.00911736,0.999941,-0.000252185,0.999983,5.20543,-0.463341,0,5.22601,12.92,0.5,0,12,4.0834,-12.92,0.0867216,-0.0122837,-4.99784e-05,0.0875873,0,184,1
-0.0120157,0.99991,-0.000199815,0.999983,5.21277,-0.463282,0,5.23331,13.1125,0.5,0,12,3.54143,-13.1125,0.0960555,-0.0155518,-0.000167016,0.0973065,0,185,1
-0.0110536,0.999921,-0.000237307,0.999982,5.21032,-0.463303,0,5.23088,13.0503,0.5,0,12,3.71714,-13.0503,0.092881,-0.0144691,-7.06625e-05,0.0940013,0,186,1
-0.0138887,0.999886,-0.00016844,0.999982,5.21766,-0.463234,0,5.23818,13.2242,0.5,0,12,3.23215,-13.2242,0.102772,-0.0176924,-0.000188785,0.104284,0,187,1
-0.0129502,0.999898,-0.000213336,0.999982,5.21521,-0.463258,0,5.23575,13.1684,0.5,0,12,3.38637,-13.1684,0.0994203,-0.0166228,-9.58061e-05,0.1008,0,188,1
-0.0156944,0.999859,-0.000129745,0.999982,5.22254,-0.463179,0,5.24304,13.3208,0.5,0,12,2.96331,-13.3208,0.10981,-0.0198266,-0.000207651,0.111586,0,189,1
-0.0147898,0.999872,-0.000180986,0.999982,5.2201,-0.463207,0,5.24061,13.2731,0.5,0,12,3.09705,-13.2731,0.106297,-0.0187625,-0.000124839,0.107941,0,190,1
-0.0174068,0.99983,-8.49967e-05,0.999982,5.22743,-0.463117,0,5.24791,13.3943,0.5,0,12,2.72946,-13.3943,0.117156,-0.0219858,-0.00021842,0.119201,0,191,1
-0.0165494,0.999845,-0.0001414,0.999982,5.22499,-0.463148,0,5.24547,13.3582,0.5,0,12,2.84752,-13.3582,0.113489,-0.0209128,-0.000149422,0.115399,0,192,1
-0.0189979,0.999801,-3.61435e-05,0.999981,5.23232,-0.463049,0,5.25277,13.4313,0.5,0,12,2.5356,-13.4313,0.124782,-0.0242014,-0.000219835,0.127108,0,193,1
-0.0182017,0.999815,-9.64324e-05,0.999981,5.22988,-0.463083,0,5.25034,13.413,0.5,0,12,2.63687,-13.413,0.120975,-0.0231032,-0.000164376,0.123161,0,194,1
-0.0204477,0.999771,1.42229e-05,0.999981,5.23721,-0.462975,0,5.25763,13.4105,0.5,0,12,2.39913,-13.4105,0.13265,-0.0264579,-0.000219885,0.135263,0,195,1
-0.0197228,0.999786,-4.85994e-05,0.999981,5.23477,-0.463012,0,5.2552,13.4205,0.5,0,12,2.47331,-13.4205,0.128723,-0.0253407,-0.000175111,0.131193,0,196,1
-0.0217527,0.999743,6.37607e-05,0.99998,5.2421,-0.462896,0,5.2625,13.3122,0.5,0,12,2.32809,-13.3122,0.140723,-0.0286633,-0.000228296,0.143613,0,197,1
-0.0211006,0.999758,-3.22703e-07,0.99998,5.23965,-0.462935,0,5.26007,13.3605,0.5,0,12,2.36708,-13.3605,0.136692,-0.0275715,-0.000191963,0.139445,0,198,1
-0.0229234,0.999717,0.000111244,0.99998,5.24699,-0.462812,0,5.26736,13.1326,0.5,0,12,2.31469,-13.1326,0.148936,-0.0306844,-0.000243839,0.152064,0,199,1
-0.0223386,0.99973,4.6924e-05,0.99998,5.24454,-0.462854,0,5.26493,13.2211,0.5,0,12,2.32025,-13.2211,0.144833,-0.0296826,-0.000220596,0.147843,0,200,1
-0.0239707,0.999692,0.000156309,0.999979,5.25188,-0.462723,0,5.27222,12.8859,0.5,0,12,2.34168,-12.8859,0.157213,-0.032419,-0.000254128,0.160521,0,201,1
-0.0234477,0.999704,9.26375e-05,0.999979,5.24943,-0.462767,0,5.26979,13.0075,0.5,0,12,2.32378,-13.0075,0.153074,-0.031556,-0.000250183,0.156293,0,202,1
-0.0248919,0.999669,0.000198506,0.999978,5.25676,-0.46263,0,5.27708,12.5993,0.5,0,12,2.38785,-12.5993,0.165444,-0.0338464,-0.000240287,0.168871,0,203,1
-0.0244322,0.99968,0.000136598,0.999979,5.25432,-0.462677,0,5.27465,12.7403,0.5,0,12,2.36026,-12.7403,0.161328,-0.03313,-0.000259852,0.164694,0,204,1
-0.0256602,0.999649,0.000236077,0.999978,5.26165,-0.462534,0,5.28194,12.2938,0.5,0,12,2.42931,-12.2938,0.173577,-0.035051,-0.000196829,0.177081,0,205,1
-0.0252777,0.999659,0.000177732,0.999978,5.25921,-0.462582,0,5.27951,12.4437,0.5,0,12,2.40505,-12.4437,0.169513,-0.0344366,-0.000232721,0.172975,0,206,1
-0.0262308,0.999633,0.000264882,0.999977,5.26654,-0.462434,0,5.28681,11.968,0.5,0,12,2.47349,-11.968,0.181493,-0.0361573,-0.00011833,0.18506,0,207,1
-0.0259483,0.999641,0.00021268,0.999978,5.2641,-0.462484,0,5.28438,12.1287,0.5,0,12,2.44966,-12.1287,0.17754,-0.0355821,-0.000176035,0.181071,0,208,1
-0.0265684,0.999624,0.000279979,0.999977,5.27143,-0.462332,0,5.29167,11.5854,0.5,0,12,2.50661,-11.5854,0.189146,-0.0371828,-2.92824e-05,0.192766,0,209,1
-0.026403,0.999629,0.000236658,0.999977,5.26899,-0.462383,0,5.28924,11.7752,0.5,0,12,2.48171,-11.7752,0.185338,-0.0366452,-9.16985e-05,0.188926,0,210,1
-0.0266632,0.999621,0.000280802,0.999976,5.27632,-0.462228,0,5.29653,11.1534,0.5,0,12,2.56565,-11.1534,0.196417,-0.0380269,0.000143291,0.200064,0,211,1
-0.0266188,0.999622,0.000247195,0.999977,5.27388,-0.46228,0,5.2941,11.3682,0.5,0,12,2.53337,-11.3682,0.192807,-0.0375856,5.0925e-05,0.196436,0,212,1
-0.026516,0.999624,0.000269797,0.999976,5.28121,-0.462123,0,5.30139,10.6815,0.5,0,12,2.56851,-10.6815,0.203127,-0.0386465,0.000314919,0.206771,0,213,1
-0.0265926,0.999623,0.000245158,0.999976,5.27876,-0.462176,0,5.29896,10.9166,0.5,0,12,2.59111,-10.9166,0.199764,-0.0383212,0.000244437,0.203406,0,214,1
-0.0261439,0.999634,0.00024811,0.999976,5.2861,-0.462019,0,5.30625,10.1879,0.5,0,12,2.53709,-10.1879,0.209499,-0.0390592,0.000104656,0.213109,0,215,1
-0.0263298,0.999629,0.000231324,0.999976,5.28365,-0.462071,0,5.30382,10.4358,0.5,0,12,2.59476,-10.4358,0.206267,-0.0388516,0.000288643,0.209894,0,216,1
-0.0255732,0.999648,0.00023885,0.999975,5.29099,-0.461915,0,5.31111,9.67268,0.5,0,12,2.56227,-9.67268,0.215296,-0.0390591,-0.000562611,0.218811,0,217,1
-0.025847,0.999641,0.000218237,0.999976,5.28854,-0.461967,0,5.30868,9.94707,0.5,0,12,2.57424,-9.94707,0.212432,-0.0390918,-0.000119921,0.215999,0,218,1
-0.0247612,0.999668,0.000293406,0.999975,5.29588,-0.461812,0,5.31597,9.18316,0.5,0,12,2.65226,-9.18316,0.220766,-0.0385117,-0.00169943,0.224106,0,219,1
-0.025135,0.999659,0.000241557,0.999975,5.29343,-0.461864,0,5.31354,9.45742,0.5,0,12,2.53124,-9.45742,0.218259,-0.0388172,-0.00107381,0.221686,0,220,1
-0.0237728,0.999692,0.000475843,0.999975,5.30076,-0.461713,0,5.32083,8.70047,0.5,0,12,2.98083,-8.70047,0.224945,-0.0376133,-0.00256193,0.228083,0,221,1
-0.024236,0.999681,0.000351242,0.999975,5.29832,-0.461763,0,5.3184,8.94058,0.5,0,12,2.73314,-8.94058,0.223032,-0.03803,-0.00215605,0.226262,0,222,1
-0.0228923,0.999712,0.00070016,0.999974,5.30565,-0.461616,0,5.3257,8.33898,0.5,0,12,3.23535,-8.33898,0.228925,-0.0366192,-0.00233059,0.231847,0,223,1
-0.0233588,0.999702,0.000551518,0.999975,5.30321,-0.461665,0,5.32327,8.48319,0.5,0,12,3.17139,-8.48319,0.226678,-0.0370495,-0.00250732,0.2297,0,224,1
-0.021975,0.999732,0.000733961,0.999974,5.31054,-0.461521,0,5.33056,8.03964,0.5,0,12,3.17167,-8.03964,0.233279,-0.0356324,-0.00266512,0.236,0,225,1
-0.0224955,0.999721,0.000707298,0.999974,5.3081,-0.461569,0,5.32813,8.19945,0.5,0,12,3.12704,-8.19945,0.230796,-0.036174,-0.00253625,0.233628,0,226,1
-0.0204698,0.999764,0.000620294,0.999974,5.31543,-0.46143,0,5.33542,7.69234,0.5,0,12,3.02412,-7.69234,0.23683,-0.0346332,-0.00426026,0.239387,0,227,1
-0.0212254,0.999748,0.00068579,0.999973,5.31299,-0.461476,0,5.33299,7.90673,0.5,0,12,2.93658,-7.90673,0.235254,-0.0352749,-0.00348932,0.23791,0,228,1
-0.0185544,0.999802,0.000634089,0.999974,5.32032,-0.461346,0,5.34028,7.34514,0.5,0,12,3.24093,-7.34514,0.239539,-0.0334634,-0.00454563,0.241908,0,229,1
-0.0194631,0.999784,0.000615505,0.999974,5.31787,-0.461388,0,5.33785,7.52103,0.5,0,12,3.23333,-7.52103,0.238584,-0.0340586,-0.00439918,0.241043,0,230,1
-0.0168771,0.999831,0.000786845,0.999974,5.32521,-0.461269,0,5.34515,7.16796,0.5,0,12,3.3776,-7.16796,0.242957,-0.0319779,-0.00288807,0.245069,0,231,1
-0.0177087,0.999817,0.000687598,0.999974,5.32276,-0.461308,0,5.34272,7.22022,0.5,0,12,3.51822,-7.22022,0.241139,-0.0325985,-0.0036698,0.24336,0,232,1
-0.0152696,0.999857,0.000850862,0.999974,5.3301,-0.461198,0,5.35001,7.13807,0.5,0,12,3.03508,-7.13807,0.247143,-0.0307717,-0.00191346,0.249059,0,233,1
-0.016105,0.999843,0.000821925,0.999973,5.32765,-0.461234,0,5.34758,7.1232,0.5,0,12,3.19459,-7.1232,0.244589,-0.0312622,-0.00230786,0.246589,0,234,1
0.0098338,0.999846,0.000840986,0.999894,5.33499,-0.461134,0,5.35488,6.74893,0.5,0,12,3.58369,-6.74893,0.250959,-0.0298777,-0.00250135,0.252744,0,235,1
0.00357675,0.999789,0.000853506,0.999796,5.33254,-0.461166,0,5.35245,6.93753,0.5,0,12,3.22906,-6.93753,0.249215,-0.0302675,-0.0020335,0.251054,0,236,1
-0.163344,0.968432,0.0292903,0.982548,5.33987,-0.461278,0,5.35976,6.15566,0.5,0,12,4.53952,-6.15566,0.253392,-0.0277851,-0.00230356,0.254921,0,237,1
-0.174546,0.968975,0.0117926,0.984641,5.33743,-0.461258,0,5.35732,6.44516,0.5,0,12,4.26691,-6.44516,0.252657,-0.0286699,-0.00229134,0.254289,0,238,1
-0.182537,0.926862,-0.256039,0.978749,5.34325,-0.460591,0,5.36306,6.11802,0.5,0,11.8098,3.4142,-6.11802,0.254161,-0.0256083,-0.00109806,0.255451,0,239,1
-0.17559,0.930584,-0.221452,0.972553,5.34287,-0.460899,0,5.36271,6.11941,0.5,0,11.8881,3.64415,-6.11941,0.254225,-0.0259597,-0.0010535,0.255549,0,240,1
-0.179886,0.940428,-0.158698,0.970541,5.34232,-0.461343,0,5.3622,6.04469,0.5,0,12,4.22885,-6.04469,0.254452,-0.0265498,-0.00141536,0.255838,0,241,1
0.189207,0.927546,-0.20437,0.968456,5.37131,-0.460884,0,5.39105,5.4763,0.5,0,11.9304,2.55413,-5.4763,0.26275,-0.0186045,-0.00203927,0.263415,0,242,1
0.182197,0.92163,-0.246546,0.971278,5.37096,-0.460591,0,5.39067,5.4725,0.5,0,11.8583,2.59307,-5.4725,0.262163,-0.0192218,-0.00161538,0.262872,0,243,1
0.184295,0.930324,-0.174118,0.964254,5.37165,-0.461169,0,5.39141,5.42367,0.5,0,12,2.65397,-5.42367,0.263367,-0.0180749,-0.00204481,0.263995,0,244,1
0.195301,0.962776,0.018863,0.982566,5.3741,-0.461089,0,5.39384,5.29546,0.5,0,12,2.92277,-5.29546,0.264572,-0.0169733,-0.00331242,0.265137,0,245,1
-0.186167,0.960496,-0.0288571,0.978797,5.37898,-0.461181,0,5.39872,5.22262,0.5,0,12,2.99387,-5.22262,0.265433,-0.0143511,-0.00475473,0.265863,0,246,1
0.0139648,0.999216,-0.00627724,0.999333,5.37654,-0.461045,0,5.39627,5.24351,0.5,0,12,3.00137,-5.24351,0.265122,-0.0158702,-0.00404071,0.265627,0,247,1
-0.192383,0.90976,0.265663,0.967083,5.3822,-0.460591,0,5.40187,5.26486,0.5,0,11.8425,3.03467,-5.26486,0.265361,-0.012884,-0.00523005,0.265725,0,248,1
-0.191054,0.916098,0.21743,0.960735,5.38182,-0.460937,0,5.40152,5.24262,0.5,0,11.9207,3.11634,-5.24262,0.265808,-0.0126065,-0.00503981,0.266155,0,249,1
-0.176503,0.923253,0.182384,0.957504,5.38143,-0.461286,0,5.40116,5.29209,0.5,0,12,3.06913,-5.29209,0.266281,-0.0128069,-0.00519046,0.266639,0,250,1
0.199912,0.908527,0.252816,0.964003,5.40045,-0.460927,0,5.42008,6.29043,0.5,0,11.8902,0.330868,-6.29043,0.26874,-0.00943267,0.00182241,0.268911,0,251,1
0.213282,0.901019,0.28575,0.969008,5.40008,-0.460591,0,5.41969,6.24367,0.5,0,11.816,0.410528,-6.24367,0.268353,-0.0091064,0.00176918,0.268513,0,252,1
0.196204,0.91842,0.188316,0.957838,5.40098,-0.461422,0,5.42066,6.44922,0.5,0,12,-0.136696,-6.44922,0.269028,-0.0100124,0.00241607,0.269225,0,253,1
0.199924,0.956665,-0.0191412,0.977519,5.40343,-0.461382,0,5.42309,6.17112,0.5,0,12,0.746852,-6.17112,0.268533,-0.0103001,0.00317242,0.268749,0,254,1
0.00603238,0.999923,-0.00189328,0.999942,5.40832,-0.461348,0,5.42796,5.116,0.5,0,12,3.57499,-5.116,0.268056,-0.00899052,0.00366253,0.268232,0,255,1
0.209931,0.956837,-0.00857472,0.979633,5.40587,-0.461396,0,5.42553,5.68429,0.5,0,12,1.51006,-5.68429,0.267942,-0.00940807,0.00339837,0.268128,0,256,1
0.0217631,0.999737,-0.00111627,0.999974,5.41321,-0.461436,0,5.43284,4.52562,0.5,0,12,4.86937,-4.52562,0.270229,-0.00487193,0.00354601,0.270296,0,257,1
0.0102458,0.999851,-0.00139467,0.999904,5.41076,-0.461393,0,5.4304,4.84752,0.5,0,12,3.85602,-4.84752,0.268782,-0.00707427,0.0036144,0.268899,0,258,1
0.0245939,0.999673,-0.000554981,0.999975,5.41809,-0.461534,0,5.43772,4.69139,0.5,0,12,4.39067,-4.69139,0.274175,-9.58719e-05,0.00238852,0.274186,0,259,1
0.0230825,0.999708,-0.000753489,0.999975,5.41565,-0.461486,0,5.43528,4.62747,0.5,0,12,4.81652,-4.62747,0.272012,-0.00261482,0.00289129,0.27204,0,260,1
0.0272631,0.999604,-0.000266853,0.999976,5.42298,-0.461643,0,5.4426,5.16488,0.5,0,12,3.6993,-5.16488,0.276822,0.00376508,0.000119653,0.276848,0,261,1
0.0258572,0.999641,-0.000362686,0.999976,5.42054,-0.461589,0,5.44016,4.96249,0.5,0,12,4.00945,-4.96249,0.275649,0.00177954,0.00111907,0.275657,0,262,1
0.0294295,0.999543,-0.000130537,0.999976,5.42787,-0.461761,0,5.44748,5.74879,0.5,0,12,3.22657,-5.74879,0.278419,0.00651485,-0.000611682,0.278496,0,263,1
0.0283003,0.999575,-0.000172706,0.999976,5.42543,-0.461702,0,5.44504,5.48412,0.5,0,12,3.33089,-5.48412,0.277954,0.00504485,-0.000436477,0.278,0,264,1
0.030939,0.999498,-0.00017251,0.999977,5.43276,-0.461885,0,5.45236,6.38705,0.5,0,12,3.17091,-6.38705,0.279334,0.00773052,0.000854339,0.279443,0,265,1
0.0301397,0.999522,-0.000143326,0.999976,5.43032,-0.461823,0,5.44992,6.06261,0.5,0,12,3.37762,-6.06261,0.279027,0.00702134,-0.000146025,0.279115,0,266,1
0.0319211,0.999467,-0.000323936,0.999977,5.43765,-0.462011,0,5.45724,6.83678,0.5,0,12,3.81855,-6.83678,0.280189,0.00740798,0.00210301,0.280295,0,267,1
0.0314171,0.999482,-0.000238697,0.999976,5.4352,-0.461948,0,5.4548,6.58065,0.5,0,12,3.7052,-6.58065,0.279667,0.00756978,0.00119195,0.279772,0,268,1
0.0328225,0.999438,-0.000422747,0.999977,5.44254,-0.46214,0,5.46212,6.95158,0.5,0,12,5.13418,-6.95158,0.281272,0.00708442,0.00232738,0.281371,0,269,1
0.0323983,0.999451,-0.000350259,0.999976,5.44009,-0.462075,0,5.45968,6.87225,0.5,0,12,4.5163,-6.87225,0.280552,0.00734943,0.00194926,0.280655,0,270,1
0.033841,0.999405,-0.00039178,0.999977,5.44743,-0.46227,0,5.46701,6.93758,0.5,0,12,6.85415,-6.93758,0.282321,0.00783333,0.0016751,0.282434,0,271,1
0.0333621,0.99942,-0.000375027,0.999977,5.44498,-0.462205,0,5.46456,6.94314,0.5,0,12,5.90966,-6.94314,0.281646,0.0075114,0.00173841,0.281751,0,272,1
0.0347997,0.999372,-0.000299722,0.999978,5.45232,-0.462403,0,5.47189,7.07496,0.5,0,12,8.66994,-7.07496,0.283437,0.00943757,0.000649049,0.283595,0,273,1
0.0343264,0.999388,-0.000306797,0.999978,5.44987,-0.462337,0,5.46945,7.00805,0.5,0,12,7.63469,-7.00805,0.282848,0.00859744,0.00087134,0.28298,0,274,1
0.0355017,0.999348,-0.000232551,0.999979,5.4572,-0.462539,0,5.47677,7.47667,0.5,0,12,10.5766,-7.47667,0.284439,0.0113227,5.15258e-05,0.284665,0,275,1
0.0351402,0.999361,-0.000218608,0.999978,5.45476,-0.462471,0,5.47433,7.28911,0.5,0,12,9.53234,-7.28911,0.284049,0.0103339,2.66262e-05,0.284237,0,276,1
0.0358645,0.999336,-0.000210613,0.999979,5.46209,-0.462675,0,5.48165,7.96824,0.5,0,12,12.6758,-7.96824,0.284424,0.0129229,-0.000166281,0.284718,0,277,1
0.0356727,0.999342,-0.000167645,0.999979,5.45965,-0.462607,0,5.47921,7.7311,0.5,0,12,11.5714,-7.7311,0.28452,0.0120913,-0.000379854,0.284778,0,278,1
0.0358808,0.999336,-0.000213536,0.99998,5.46698,-0.462811,0,5.48654,8.41763,0.5,0,12,14.9388,-8.41763,0.283288,0.0139755,-0.000250737,0.283633,0,279,1
0.0358691,0.999336,-0.000155414,0.99998,5.46454,-0.462743,0,5.4841,8.19154,0.5,0,12,13.7811,-8.19154,0.283889,0.0134381,-0.000511054,0.284207,0,280,1
0.0356134,0.999346,-0.00021366,0.999981,5.47187,-0.462945,0,5.49142,8.76169,0.5,0,12,17.2552,-8.76169,0.281272,0.0146548,-0.000278462,0.281653,0,281,1
0.0357492,0.999341,-0.000155136,0.99998,5.46943,-0.462878,0,5.48898,8.5876,0.5,0,12,16.0868,-8.5876,0.282293,0.014329,-0.000535314,0.282657,0,282,1
0.0351647,0.999363,-0.000199341,0.999982,5.47676,-0.463078,0,5.4963,8.97525,0.5,0,12,19.4712,-8.97525,0.278426,0.0153665,-0.000286275,0.27885,0,283,1
0.0353923,0.999355,-0.000144696,0.999981,5.47431,-0.463011,0,5.49386,8.86951,0.5,0,12,18.3562,-8.86951,0.279854,0.0150309,-0.000504509,0.280257,0,284,1
0.0346085,0.999383,-0.000176072,0.999982,5.48165,-0.463208,0,5.50118,9.10632,0.5,0,12,21.3779,-9.10632,0.274703,0.0164466,-0.000289256,0.275195,0,285,1
0.0348879,0.999373,-0.00012149,0.999982,5.4792,-0.463143,0,5.49874,9.0435,0.5,0,12,20.4205,-9.0435,0.276565,0.0159178,-0.000445406,0.277023,0,286,1
0.0339491,0.999407,-0.000151872,0.999983,5.48654,-0.463336,0,5.50607,9.23122,0.5,0,12,22.7066,-9.23122,0.27001,0.0179074,-0.00029477,0.270603,0,287,1
0.0342785,0.999395,-9.44778e-05,0.999983,5.48409,-0.463272,0,5.50363,9.17097,0.5,0,12,22.0408,-9.17097,0.272356,0.0171792,-0.000366233,0.272898,0,288,1
0.0331485,0.999434,-0.000130864,0.999984,5.49143,-0.463461,0,5.51095,9.3838,0.5,0,12,23.1718,-9.3838,0.264268,0.0194665,-0.000302951,0.264985,0,289,1
