Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00233278,0.999978,-0.00011293,0.99998,5.03936,-0.462876,0,5.06058,14.8781,0.5,0,12,-3.16986,-14.8781,0.036603,-0.0069702,0.000156893,0.0372611,0,143,1
-0.000282912,0.999978,-0.000110546,0.999978,5.03692,-0.462877,0,5.05814,14.7789,0.5,0,12,-3.06909,-14.7789,0.0346087,-0.00473716,0.000324134,0.0349329,0,144,1
-0.00634464,0.99996,-0.000122609,0.99998,5.04425,-0.46286,0,5.06544,15.0236,0.5,0,12,-3.16306,-15.0236,0.04128,-0.011359,-1.35439e-05,0.0428143,0,145,1
-0.00433811,0.999969,-0.000126242,0.999978,5.04181,-0.462868,0,5.06301,14.9518,0.5,0,12,-3.18036,-14.9518,0.0389417,-0.00917293,0.000122885,0.0400077,0,146,1
-0.010252,0.999928,-0.000128016,0.99998,5.04914,-0.462829,0,5.0703,15.1145,0.5,0,12,-2.90559,-15.1145,0.0466191,-0.0156033,-9.15788e-05,0.0491611,0,147,1
-0.0082967,0.999944,-0.000139321,0.999978,5.04669,-0.462844,0,5.06787,15.0688,0.5,0,12,-3.03796,-15.0688,0.0439455,-0.0134893,-8.63228e-06,0.0459692,0,148,1
-0.0140437,0.999881,-0.000125225,0.99998,5.05402,-0.462783,0,5.07517,15.1624,0.5,0,12,-2.52071,-15.1624,0.0525911,-0.0196531,-7.964e-05,0.0561433,0,149,1
-0.0121457,0.999904,-0.000145691,0.999978,5.05158,-0.462806,0,5.07274,15.1376,0.5,0,12,-2.7114,-15.1376,0.0495965,-0.0176343,-5.03063e-05,0.0526382,0,150,1
-0.0177216,0.999822,-0.000114081,0.99998,5.05891,-0.462723,0,5.08003,15.1801,0.5,0,12,-2.182,-15.1801,0.0591679,-0.0235304,-4.54696e-06,0.0636751,0,151,1
-0.0158809,0.999852,-0.000143796,0.999978,5.05647,-0.462753,0,5.0776,15.1703,0.5,0,12,-2.34621,-15.1703,0.0558672,-0.0215962,-1.31845e-05,0.0598961,0,152,1
-0.0212851,0.999753,-9.84129e-05,0.999979,5.0638,-0.462649,0,5.08489,15.1639,0.5,0,12,-1.85178,-15.1639,0.066312,-0.0272805,9.97426e-05,0.0717044,0,153,1
-0.0195028,0.999788,-0.000135378,0.999978,5.06135,-0.462686,0,5.08246,15.1709,0.5,0,12,-2.00715,-15.1709,0.0627254,-0.0254085,7.19643e-05,0.0676762,0,154,1
-0.0247095,0.999673,-8.3134e-05,0.999979,5.06868,-0.462561,0,5.08974,15.1009,0.5,0,12,-1.39263,-15.1009,0.0739574,-0.0308888,0.000204674,0.080149,0,155,1
-0.0229978,0.999713,-0.00012391,0.999978,5.06624,-0.462605,0,5.08732,15.1313,0.5,0,12,-1.60865,-15.1313,0.0701198,-0.0290862,0.000171819,0.0759133,0,156,1
-0.0279481,0.999588,-7.17044e-05,0.999978,5.07357,-0.46246,0,5.0946,14.9872,0.5,0,12,-0.791425,-14.9872,0.0820056,-0.0342954,0.000289971,0.0888886,0,157,1
-0.0263301,0.999631,-0.00011286,0.999977,5.07113,-0.46251,0,5.09217,15.0431,0.5,0,12,-1.07796,-15.0431,0.077968,-0.0325924,0.000261095,0.0845064,0,158,1
-0.0309593,0.999498,-6.59297e-05,0.999978,5.07845,-0.462346,0,5.09946,14.8242,0.5,0,12,-0.146866,-14.8242,0.0903663,-0.0374668,0.000356388,0.0978261,0,159,1
-0.0294554,0.999543,-0.00010492,0.999977,5.07601,-0.462403,0,5.09703,14.9048,0.5,0,12,-0.458157,-14.9048,0.0861732,-0.03588,0.000329523,0.0933451,0,160,1
-0.0337265,0.999408,-6.72254e-05,0.999977,5.08334,-0.46222,0,5.10431,14.6089,0.5,0,12,0.543559,-14.6089,0.0989228,-0.0403904,0.000438891,0.106852,0,161,1
-0.0323449,0.999453,-0.000101973,0.999977,5.0809,-0.462283,0,5.10188,14.7157,0.5,0,12,0.209185,-14.7157,0.0946312,-0.0389255,0.000389808,0.102325,0,162,1
-0.0362524,0.99932,-7.66758e-05,0.999977,5.08823,-0.462082,0,5.10917,14.3358,0.5,0,12,1.25075,-14.3358,0.107633,-0.0430294,0.000555985,0.115917,0,163,1
-0.0349915,0.999364,-0.000105119,0.999976,5.08578,-0.462151,0,5.10674,14.4721,0.5,0,12,0.910124,-14.4721,0.103267,-0.0417053,0.000466856,0.111372,0,164,1
-0.0385345,0.999234,-9.34277e-05,0.999976,5.09311,-0.461932,0,5.11402,14.0128,0.5,0,12,1.7201,-14.0128,0.116494,-0.0453343,0.000655051,0.125006,0,165,1
-0.0373949,0.999277,-0.000114285,0.999976,5.09067,-0.462007,0,5.11159,14.1752,0.5,0,12,1.4873,-14.1752,0.112062,-0.0441785,0.000549318,0.120457,0,166,1
-0.0405421,0.999154,-0.000113722,0.999976,5.098,-0.461772,0,5.11887,13.6612,0.5,0,12,1.97617,-13.6612,0.125504,-0.0472895,0.000661281,0.134119,0,167,1
-0.0395386,0.999194,-0.000126991,0.999976,5.09556,-0.461852,0,5.11644,13.8388,0.5,0,12,1.8415,-13.8388,0.12101,-0.046313,0.000581432,0.129571,0,168,1
-0.0422186,0.999084,-0.000132316,0.999976,5.10289,-0.4616,0,5.12372,13.2913,0.5,0,12,2.22105,-13.2913,0.134639,-0.0489508,0.000572851,0.143263,0,169,1
-0.0413794,0.999119,-0.000139557,0.999976,5.10044,-0.461686,0,5.1213,13.4781,0.5,0,12,2.09528,-13.4781,0.130091,-0.0481266,0.000528034,0.138709,0,170,1
-0.0435032,0.999029,-0.000145339,0.999976,5.10777,-0.461418,0,5.12857,12.9137,0.5,0,12,2.48346,-12.9137,0.143877,-0.0503398,0.000476161,0.15243,0,171,1
-0.0428594,0.999057,-0.000146964,0.999976,5.10533,-0.461509,0,5.12615,13.1036,0.5,0,12,2.35061,-13.1036,0.13928,-0.0496543,0.000430776,0.147867,0,172,1
-0.0443489,0.998992,-0.000152355,0.999976,5.11266,-0.461226,0,5.13342,12.5427,0.5,0,12,2.76556,-12.5427,0.153115,-0.0515329,0.000455528,0.161555,0,173,1
-0.0439246,0.999011,-0.000148264,0.999976,5.11022,-0.461322,0,5.131,12.7285,0.5,0,12,2.62422,-12.7285,0.148515,-0.0509459,0.000373653,0.15701,0,174,1
-0.0447384,0.998975,-0.000154405,0.999976,5.11754,-0.461026,0,5.13827,12.1419,0.5,0,12,3.04614,-12.1419,0.162407,-0.0525963,0.000528565,0.170712,0,175,1
-0.0445422,0.998983,-0.000145092,0.999976,5.1151,-0.461126,0,5.13585,12.342,0.5,0,12,2.90794,-12.342,0.157772,-0.0520753,0.000400972,0.166145,0,176,1
-0.0446952,0.998977,-0.000150629,0.999976,5.12243,-0.460818,0,5.14312,11.6868,0.5,0,12,3.37226,-11.6868,0.171579,-0.0533897,0.00066256,0.179695,0,177,1
-0.0447151,0.998976,-0.000136676,0.999976,5.11999,-0.460922,0,5.14069,11.9129,0.5,0,12,3.2153,-11.9129,0.166995,-0.0530043,0.000487018,0.175206,0,178,1
-0.0442684,0.998996,-0.000140087,0.999977,5.12732,-0.460604,0,5.14796,11.1833,0.5,0,12,3.75733,-11.1833,0.180474,-0.0537223,0.00080487,0.188302,0,179,1
-0.0444805,0.998987,-0.000122401,0.999976,5.12487,-0.460711,0,5.14554,11.432,0.5,0,12,3.57855,-11.432,0.17602,-0.0535633,0.000610844,0.183991,0,180,1
-0.0442457,0.998997,-0.000141307,0.999976,5.12747,-0.460598,0,5.14812,11.1692,0.5,0,12,3.77005,-11.1692,0.180745,-0.0537183,0.000814761,0.18856,0,181,1
-0.0442241,0.998998,-0.000139284,0.999977,5.12762,-0.460591,0,5.14826,11.1554,0.5,0,12,3.78443,-11.1554,0.181001,-0.0537138,0.000810017,0.188805,0,182,1
0.0421601,0.990367,0.113588,0.99775,5.31949,-0.460652,0,5.33939,5.58068,0.5,0,11.828,-0.527597,-5.58068,0.246846,0.0242275,-0.00399361,0.248064,0,183,1
0.0567355,0.989291,0.12418,0.998668,5.3193,-0.460591,0,5.3392,5.56893,0.5,0,11.7893,-0.437851,-5.56893,0.247033,0.024165,-0.00381022,0.248241,0,184,1
-0.00291549,0.996008,0.0687198,0.99838,5.32033,-0.460901,0,5.34025,5.62685,0.5,0,12,-0.862876,-5.62685,0.246262,0.0247189,-0.00468982,0.247544,0,185,1
-0.0046363,0.999439,0.0110383,0.999511,5.32277,-0.460812,0,5.34268,5.90945,0.5,0,12,-0.279144,-5.90945,0.247469,0.0243256,-0.0052957,0.248718,0,186,1
0.0039034,0.992266,0.107393,0.998068,5.32575,-0.460591,-4.33681e-19,5.34563,6.04041,0.5,0,12,0.166985,-6.04041,0.24948,0.0236477,-0.00585508,0.250667,0,187,1
0.00940993,0.99286,0.101367,0.998066,5.32555,-0.460648,0,5.34543,6.05754,0.5,0,12,0.0753658,-6.05754,0.249236,0.0238518,-0.00574165,0.250441,0,188,1
0.0185749,0.993007,0.0913482,0.997373,5.32521,-0.460741,0,5.34511,6.05608,0.5,0,12,-0.026761,-6.05608,0.248988,0.0241059,-0.00563098,0.250215,0,189,1
0.114354,0.986473,0.115581,0.999782,5.33743,-0.460722,0,5.35728,7.05008,0.5,0,12,1.54931,-7.05008,0.255962,0.0241403,-0.00557579,0.257158,0,190,1
0.099409,0.986563,0.125147,0.999425,5.33547,-0.460591,0,5.35531,6.78613,0.5,0,12,1.49619,-6.78613,0.255738,0.0238335,-0.00596693,0.256915,0,191,1
0.1255,0.986595,0.0793071,0.997703,5.33987,-0.461307,0,5.35976,7.3958,0.5,0,12,1.77778,-7.3958,0.254017,0.0244224,-0.00435079,0.255226,0,192,1
0.127886,0.989964,0.033608,0.998756,5.34231,-0.461499,0,5.36221,7.64352,0.5,0,12,2.09779,-7.64352,0.253657,0.0246213,-0.00400517,0.254881,0,193,1
0.0707075,0.997394,0.00016145,0.999897,5.3472,-0.461911,0,5.36711,8.20318,0.5,0,12,2.59983,-8.20318,0.252591,0.0247765,-0.00328994,0.253825,0,194,1
0.117695,0.9909,0.0145551,0.997971,5.34476,-0.461644,0,5.36466,7.92726,0.5,0,12,2.33002,-7.92726,0.253362,0.0248037,-0.00383532,0.254602,0,195,1
0.0465296,0.998894,0.000172877,0.999977,5.35209,-0.462099,0,5.372,8.87652,0.5,0,12,3.08205,-8.87652,0.252671,0.0248993,-0.00283193,0.253911,0,196,1
0.0649208,0.997697,0.000206687,0.999807,5.34964,-0.462005,0,5.36956,8.54705,0.5,0,12,2.8145,-8.54705,0.25257,0.0248117,-0.00322641,0.253806,0,197,1
0.0450823,0.998961,0.000183583,0.999978,5.35697,-0.462279,0,5.37688,9.54434,0.5,0,12,3.40055,-9.54434,0.252258,0.0240928,-0.00231234,0.253416,0,198,1
0.0458017,0.998928,0.000222401,0.999978,5.35453,-0.462189,0,5.37444,9.21314,0.5,0,12,3.31545,-9.21314,0.252496,0.0245113,-0.00274033,0.253698,0,199,1
0.043338,0.999039,0.000162662,0.999979,5.36186,-0.46245,0,5.38176,10.0907,0.5,0,12,4.10291,-10.0907,0.252017,0.0228445,-0.00150723,0.253055,0,200,1
0.0442018,0.999001,0.000218354,0.999978,5.35942,-0.462365,0,5.37932,9.81992,0.5,0,12,3.89144,-9.81992,0.252133,0.0234901,-0.00206984,0.253234,0,201,1
0.0414207,0.999121,0.000107904,0.999979,5.36675,-0.462613,0,5.38665,10.6044,0.5,0,12,5.2224,-10.6044,0.252263,0.0218476,-0.000782653,0.253209,0,202,1
0.042375,0.99908,0.000185253,0.999978,5.3643,-0.462531,0,5.38421,10.3397,0.5,0,12,4.77419,-10.3397,0.252043,0.0223455,-0.00132168,0.253035,0,203,1
0.0393666,0.999205,4.56967e-05,0.99998,5.37163,-0.462766,0,5.39153,11.2172,0.5,0,12,6.36441,-11.2172,0.252623,0.0211276,-0.000515399,0.253506,0,204,1
0.0403954,0.999163,0.000131559,0.999979,5.36919,-0.462689,0,5.38909,10.886,0.5,0,12,5.85061,-10.886,0.252299,0.021487,-0.00086396,0.253214,0,205,1
0.0371309,0.999291,6.6068e-06,0.999981,5.37652,-0.46291,0,5.39641,11.8519,0.5,0,12,7.44489,-11.8519,0.252433,0.0201969,-0.000393954,0.25324,0,206,1
0.0382557,0.999248,8.35289e-05,0.99998,5.37407,-0.462838,0,5.39397,11.5214,0.5,0,12,6.95206,-11.5214,0.252471,0.0206825,-0.000676677,0.253317,0,207,1
0.034714,0.999379,2.38325e-06,0.999981,5.3814,-0.463044,0,5.40129,12.4367,0.5,0,12,8.68358,-12.4367,0.251978,0.0187429,-0.000373234,0.252674,0,208,1
0.0359284,0.999335,6.22948e-05,0.99998,5.37896,-0.462977,0,5.39885,12.1427,0.5,0,12,8.06947,-12.1427,0.252182,0.0195,-0.000612296,0.252936,0,209,1
0.032194,0.999464,6.8387e-06,0.999982,5.38629,-0.463169,0,5.40617,12.8682,0.5,0,12,10.1149,-12.8682,0.251388,0.0169784,-0.000402887,0.251961,0,210,1
0.0334533,0.999421,6.07797e-05,0.999981,5.38385,-0.463107,0,5.40373,12.6571,0.5,0,12,9.3934,-12.6571,0.251676,0.0178638,-0.000614514,0.25231,0,211,1
0.0296678,0.999543,-5.02169e-06,0.999983,5.39118,-0.463285,0,5.41105,13.144,0.5,0,12,11.6583,-13.144,0.250799,0.0152839,-0.000456166,0.251265,0,212,1
0.0309265,0.999503,5.55899e-05,0.999982,5.38873,-0.463227,0,5.40861,13.0078,0.5,0,12,10.8876,-13.0078,0.251093,0.0161147,-0.000646817,0.25161,0,213,1
0.0271963,0.999614,-3.56436e-05,0.999983,5.39606,-0.463391,0,5.41592,13.3401,0.5,0,12,13.1709,-13.3401,0.25029,0.0139645,-0.000510542,0.25068,0,214,1
0.0284286,0.999578,3.38326e-05,0.999982,5.39362,-0.463338,0,5.41349,13.2397,0.5,0,12,12.4166,-13.2397,0.250548,0.0146103,-0.00068775,0.250974,0,215,1
0.0247744,0.999677,-7.44795e-05,0.999984,5.40095,-0.463488,0,5.4208,13.5592,0.5,0,12,14.5549,-13.5592,0.249837,0.0129673,-0.000554977,0.250174,0,216,1
0.0259847,0.999645,-2.22726e-06,0.999983,5.39851,-0.463439,0,5.41836,13.4459,0.5,0,12,13.8611,-13.4459,0.25007,0.0134642,-0.000719644,0.250433,0,217,1
0.0223527,0.999735,-0.000110058,0.999985,5.40584,-0.463576,0,5.42568,13.8475,0.5,0,12,15.7553,-13.8475,0.249428,0.0119128,-0.000589419,0.249713,0,218,1
0.0235653,0.999706,-4.3039e-05,0.999983,5.40339,-0.463532,0,5.42324,13.7003,0.5,0,12,15.1505,-13.7003,0.24964,0.0124498,-0.000740281,0.249951,0,219,1
0.0198948,0.999787,-0.000135074,0.999985,5.41072,-0.463655,0,5.43055,14.1672,0.5,0,12,16.7069,-14.1672,0.249144,0.0104204,-0.000619157,0.249363,0,220,1
0.0211267,0.999761,-7.86278e-05,0.999984,5.40828,-0.463615,0,5.42811,14.006,0.5,0,12,16.2244,-14.006,0.249292,0.0111832,-0.000747105,0.249544,0,221,1
0.0174088,0.999834,-0.000147805,0.999985,5.41561,-0.463725,0,5.43543,14.4429,0.5,0,12,17.3641,-14.4429,0.249083,0.00836476,-0.000651358,0.249224,0,222,1
0.0186546,0.99981,-0.000103278,0.999985,5.41317,-0.46369,0,5.43299,14.3054,0.5,0,12,17.0262,-14.3054,0.249116,0.00941028,-0.000744989,0.249295,0,223,1
0.0149327,0.999874,-0.000151222,0.999986,5.42049,-0.463786,0,5.4403,14.6072,0.5,0,12,17.7278,-14.6072,0.249349,0.00589076,-0.000685691,0.24942,0,224,1
0.0161725,0.999854,-0.000116869,0.999985,5.41805,-0.463755,0,5.43786,14.5267,0.5,0,12,17.5343,-14.5267,0.249215,0.00714176,-0.000744756,0.249319,0,225,1
0.012529,0.999908,-0.000150307,0.999986,5.42538,-0.463837,0,5.44517,14.6642,0.5,0,12,17.7956,-14.6642,0.25,0.00333552,-0.000714707,0.250023,0,226,1
0.0137313,0.999891,-0.000124565,0.999985,5.42294,-0.463812,0,5.44274,14.6379,0.5,0,12,17.752,-14.6379,0.249669,0.00462028,-0.000741604,0.249713,0,227,1
0.0102952,0.999933,-0.000150021,0.999986,5.43027,-0.46388,0,5.45004,14.6846,0.5,0,12,17.5237,-14.6846,0.251144,0.000759453,-0.000732457,0.251147,0,228,1
0.0114114,0.99992,-0.000140518,0.999986,5.42782,-0.463859,0,5.44761,14.6764,0.5,0,12,17.6573,-14.6764,0.250565,0.00204756,-0.000707155,0.250574,0,229,1
0.00819009,0.999953,-0.000153776,0.999986,5.43515,-0.463915,0,5.45492,14.6877,0.5,0,12,16.9896,-14.6877,0.253057,-0.00198603,-0.000736396,0.253066,0,230,1
0.00924142,0.999943,-0.000164803,0.999986,5.43271,-0.463898,0,5.45248,14.6876,0.5,0,12,17.2611,-14.6876,0.252095,-0.00061823,-0.000661094,0.252097,0,231,1
0.00610512,0.999967,-0.000162515,0.999986,5.44004,-0.463943,0,5.45979,14.6462,0.5,0,12,16.3709,-14.6462,0.255915,-0.00477096,-0.000725392,0.255961,0,232,1
0.00714634,0.99996,-0.000177345,0.999985,5.4376,-0.463929,0,5.45735,14.6679,0.5,0,12,16.6895,-14.6679,0.254483,-0.00338748,-0.000638451,0.254506,0,233,1
0.00402054,0.999978,-0.000176342,0.999986,5.44493,-0.463962,0,5.46466,14.5659,0.5,0,12,15.7758,-14.5659,0.259675,-0.00743382,-0.000698968,0.259782,0,234,1
0.00506152,0.999972,-0.000185297,0.999985,5.44248,-0.463952,0,5.46222,14.6064,0.5,0,12,16.0867,-14.6064,0.257796,-0.00611493,-0.000626761,0.257869,0,235,1
0.00194953,0.999984,-0.000195063,0.999986,5.44981,-0.463973,0,5.46953,14.4533,0.5,0,12,15.2598,-14.4533,0.264267,-0.0099497,-0.00066008,0.264455,0,236,1
0.00298378,0.999981,-0.000195845,0.999985,5.44737,-0.463968,0,5.46709,14.509,0.5,0,12,15.533,-14.509,0.261975,-0.00870556,-0.000613357,0.26212,0,237,1
-8.62219e-05,0.999986,-0.000217873,0.999986,5.4547,-0.463977,0,5.4744,14.3008,0.5,0,12,14.8327,-14.3008,0.269589,-0.0123072,-0.000621533,0.26987,0,238,1
0.000930622,0.999985,-0.000210473,0.999985,5.45226,-0.463975,0,5.47196,14.3755,0.5,0,12,15.0602,-14.3755,0.266934,-0.01114,-0.000594144,0.267167,0,239,1
-0.0020616,0.999983,-0.000243786,0.999986,5.45959,-0.463973,0,5.47926,14.1076,0.5,0,12,14.4562,-14.1076,0.275561,-0.0144803,-0.000601216,0.275941,0,240,1
-0.00107464,0.999984,-0.000228722,0.999985,5.45714,-0.463975,0,5.47683,14.2023,0.5,0,12,14.6532,-14.2023,0.272581,-0.0134004,-0.0005752,0.272911,0,241,1
-0.00395083,0.999978,-0.000271655,0.999986,5.46447,-0.463961,0,5.48413,13.884,0.5,0,12,14.1082,-13.884,0.282022,-0.0164677,-0.000613207,0.282503,0,242,1
-0.00300634,0.999981,-0.000249924,0.999985,5.46203,-0.463967,0,5.4817,13.9946,0.5,0,12,14.2812,-13.9946,0.278795,-0.015476,-0.00057766,0.279225,0,243,1
-0.00573316,0.999969,-0.000298607,0.999986,5.46936,-0.463942,0,5.489,13.6324,0.5,0,12,13.7575,-13.6324,0.288911,-0.0182907,-0.000650633,0.28949,0,244,1
-0.00484094,0.999973,-0.000273035,0.999985,5.46691,-0.463952,0,5.48657,13.7583,0.5,0,12,13.9207,-13.7583,0.285466,-0.0173801,-0.000606573,0.285996,0,245,1
-0.00739157,0.999959,-0.000319852,0.999986,5.47424,-0.463917,0,5.49387,13.3702,0.5,0,12,13.359,-13.3702,0.296009,-0.0199725,-0.000685072,0.296683,0,246,1
-0.00656023,0.999964,-0.000295482,0.999985,5.4718,-0.46393,0,5.49143,13.5019,0.5,0,12,13.542,-13.5019,0.292457,-0.0191349,-0.000650992,0.293083,0,247,1
-0.00891322,0.999946,-0.000332622,0.999986,5.47913,-0.463886,0,5.49873,13.1036,0.5,0,12,12.8056,-13.1036,0.30331,-0.0216431,-0.000685479,0.304082,0,248,1
-0.00815016,0.999952,-0.00031786,0.999986,5.47669,-0.463902,0,5.4963,13.2373,0.5,0,12,13.0734,-13.2373,0.299657,-0.0208119,-0.000661474,0.300379,0,249,1
-0.0103682,0.999932,-0.000337786,0.999986,5.48402,-0.46385,0,5.5036,12.85,0.5,0,12,12.243,-12.85,0.310497,-0.0234202,-0.000672684,0.31138,0,250,1
-0.0096387,0.999939,-0.000348486,0.999986,5.48157,-0.463868,0,5.50116,12.9767,0.5,0,12,12.5215,-12.9767,0.306904,-0.0225368,-0.000617827,0.307731,0,251,1
-0.0118628,0.999915,-0.000335236,0.999986,5.4889,-0.463808,0,5.50846,12.5926,0.5,0,12,11.5054,-12.5926,0.31733,-0.0253128,-0.000622981,0.318338,0,252,1
-0.0111129,0.999924,-0.000370225,0.999985,5.48646,-0.463829,0,5.50603,12.7197,0.5,0,12,11.8693,-12.7197,0.31392,-0.0243726,-0.000552787,0.314865,0,253,1
-0.0134086,0.999895,-0.000323351,0.999985,5.49379,-0.46376,0,5.51333,12.3434,0.5,0,12,10.5865,-12.3434,0.32419,-0.0272364,-0.000504608,0.325332,0,254,1
-0.0126344,0.999905,-0.000367009,0.999985,5.49135,-0.463784,0,5.5109,12.467,0.5,0,12,11.0464,-12.467,0.320755,-0.0262773,-0.000450157,0.32183,0,255,1
-0.0149846,0.999872,-0.000313028,0.999985,5.49868,-0.463707,0,5.51819,12.1466,0.5,0,12,9.63456,-12.1466,0.331405,-0.0290019,-0.000420212,0.332672,0,256,1
-0.014199,0.999884,-0.000357352,0.999985,5.49623,-0.463734,0,5.51576,12.2429,0.5,0,12,10.1149,-12.2429,0.327788,-0.0281153,-0.000334225,0.328992,0,257,1
-0.0165554,0.999847,-0.000312211,0.999984,5.50356,-0.463648,0,5.52306,11.9676,0.5,0,12,8.66113,-11.9676,0.339486,-0.0308901,-0.000404287,0.340888,0,258,1
-0.0157726,0.99986,-0.000353112,0.999984,5.50112,-0.463677,0,5.52063,12.0545,0.5,0,12,9.14946,-12.0545,0.335447,-0.0299325,-0.00026891,0.33678,0,259,1
-0.018051,0.999821,-0.000309889,0.999984,5.50845,-0.463583,0,5.52792,11.7338,0.5,0,12,7.91012,-11.7338,0.349893,-0.0327153,-0.000383376,0.35142,0,260,1
-0.0173022,0.999834,-0.000349275,0.999984,5.506,-0.463615,0,5.52549,11.8514,0.5,0,12,8.29005,-11.8514,0.344689,-0.0317873,-0.000280726,0.346151,0,261,1
-0.0194131,0.999795,-0.000302217,0.999983,5.51333,-0.463513,0,5.53278,11.5239,0.5,0,12,7.21043,-11.5239,0.362045,-0.0336366,-0.000355223,0.363605,0,262,1
-0.0187313,0.999808,-0.000343221,0.999983,5.51089,-0.463548,0,5.53035,11.6328,0.5,0,12,7.56839,-11.6328,0.355958,-0.0331649,-0.000253944,0.3575,0,263,1
-0.0206557,0.999769,-0.000304597,0.999983,5.51822,-0.463438,0,5.53765,11.4929,0.5,0,12,6.33772,-11.4929,0.370261,-0.0339562,-0.000346709,0.371815,0,264,1
-0.0200378,0.999782,-0.000346145,0.999983,5.51578,-0.463475,0,5.53522,11.5137,0.5,0,12,6.78005,-11.5137,0.366145,-0.0337931,-0.000133758,0.367701,0,265,1
-0.0218304,0.999744,-0.000327102,0.999982,5.52311,-0.463359,0,5.54251,11.499,0.5,0,12,5.53067,-11.499,0.378485,-0.0347227,-0.000354109,0.380075,0,266,1
-0.0212479,0.999757,-0.000363629,0.999982,5.52066,-0.463398,0,5.54008,11.4991,0.5,0,12,5.93651,-11.4991,0.374373,-0.0343552,-0.000153335,0.375947,0,267,1
-0.0229278,0.999719,-0.000365334,0.999982,5.52799,-0.463275,0,5.54737,11.4078,0.5,0,12,4.83845,-11.4078,0.386564,-0.0355889,-0.000351673,0.388199,0,268,1
-0.0223819,0.999731,-0.000394418,0.999982,5.52555,-0.463317,0,5.54494,11.4527,0.5,0,12,5.18671,-11.4527,0.382528,-0.0351764,-0.000168208,0.384142,0,269,1
-0.0239085,0.999695,-0.000407698,0.999981,5.53288,-0.463188,0,5.55223,11.2456,0.5,0,12,4.25111,-11.2456,0.394446,-0.0361715,-0.000334207,0.396101,0,270,1
-0.0234183,0.999707,-0.000432478,0.999981,5.53044,-0.463232,0,5.5498,11.3243,0.5,0,12,4.54429,-11.3243,0.390509,-0.035894,-0.000166978,0.392155,0,271,1
-0.024758,0.999674,-0.000445244,0.999981,5.53777,-0.463097,0,5.5571,11.074,0.5,0,12,3.73836,-11.074,0.402178,-0.0363595,-0.000298718,0.403818,0,272,1
-0.024332,0.999684,-0.000469662,0.999981,5.53532,-0.463142,0,5.55466,11.1568,0.5,0,12,3.99452,-11.1568,0.398316,-0.0362725,-0.000146345,0.399964,0,273,1
-0.0254869,0.999655,-0.000476825,0.99998,5.54265,-0.463003,0,5.56196,10.9113,0.5,0,12,3.29555,-10.9113,0.409784,-0.0363216,-0.000252482,0.411391,0,274,1
-0.0251201,0.999665,-0.000503775,0.99998,5.54021,-0.46305,0,5.55953,10.9885,0.5,0,12,3.51619,-10.9885,0.405984,-0.0363371,-0.000117068,0.407606,0,275,1
-0.0261041,0.999639,-0.000496568,0.99998,5.54754,-0.462906,0,5.56682,10.7448,0.5,0,12,2.91497,-10.7448,0.417208,-0.0361194,-0.00020169,0.418768,0,276,1
-0.0257919,0.999647,-0.000529755,0.99998,5.5451,-0.462955,0,5.56439,10.825,0.5,0,12,3.1021,-10.825,0.413498,-0.0361988,-7.98164e-05,0.415079,0,277,1
-0.026616,0.999625,-0.000501423,0.999979,5.55242,-0.462807,0,5.57168,10.578,0.5,0,12,2.59034,-10.578,0.424397,-0.0357767,-0.000138204,0.425902,0,278,1
-0.0263565,0.999632,-0.000541626,0.999979,5.54998,-0.462857,0,5.56925,10.6614,0.5,0,12,2.74934,-10.6614,0.420806,-0.0359232,-3.20227e-05,0.422336,0,279,1
-0.0270412,0.999613,-0.000494464,0.999979,5.55731,-0.462706,0,5.57654,10.417,0.5,0,12,2.30961,-10.417,0.431327,-0.0353242,-5.40337e-05,0.432771,0,280,1
-0.026826,0.999619,-0.000539481,0.999979,5.55487,-0.462757,0,5.57411,10.4986,0.5,0,12,2.44866,-10.4986,0.427866,-0.0355336,3.56451e-05,0.429339,0,281,1
-0.0273946,0.999602,-0.000478973,0.999978,5.5622,-0.462603,0,5.5814,10.2626,0.5,0,12,2.06095,-10.2626,0.438039,-0.0347772,5.18339e-05,0.439417,0,282,1
-0.0272162,0.999608,-0.000526666,0.999978,5.55975,-0.462654,0,5.57897,10.3404,0.5,0,12,2.18624,-10.3404,0.434685,-0.0350408,0.000130371,0.436095,0,283,1
-0.0276637,0.999595,-0.00045953,0.999977,5.56708,-0.462497,0,5.58626,10.1103,0.5,0,12,1.84986,-10.1103,0.444651,-0.0341574,0.000160258,0.445961,0,284,1
-0.0275289,0.999599,-0.000505678,0.999978,5.56464,-0.46255,0,5.58383,10.1866,0.5,0,12,1.95612,-10.1866,0.441341,-0.0344607,0.00022973,0.442684,0,285,1
-0.0278163,0.99959,-0.000442753,0.999977,5.57197,-0.462391,0,5.59112,9.96085,0.5,0,12,1.68378,-9.96085,0.451187,-0.0334985,0.000231213,0.452429,0,286,1
-0.0277411,0.999592,-0.00048225,0.999977,5.56953,-0.462444,0,5.58869,10.0364,0.5,0,12,1.76569,-10.0364,0.447909,-0.0338199,0.000299908,0.449184,0,287,1
