Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0191521,0.999792,0.000126466,0.999976,4.26848,-0.455665,0,4.29273,9.65937,0.5,0,12,2.20326,-9.65937,0.311901,0.00223845,0.000547632,0.31191,0,145,1
0.610013,0.792376,-0.000162888,0.999987,2.64668,-0.451489,0,2.68491,38.9533,0.5,0,12,90.2108,38.9533,0.267131,0.804183,-0.000573801,0.84739,0,146,1
0.611685,0.791083,-0.000176312,0.999985,2.6462,-0.451114,0,2.68437,39.1025,0.5,0,12,88.5098,39.1025,0.271067,0.802859,-0.000722471,0.847384,0,147,1
0.613359,0.789788,-0.000158161,0.999987,2.64571,-0.450739,0,2.68383,39.254,0.5,0,12,86.729,39.254,0.274996,0.801551,-0.000611309,0.847412,0,148,1
0.597094,0.802155,-0.000197546,0.999987,2.65157,-0.454723,0,2.69028,34.5354,0.5,0,12,194.555,34.42,0.21361,0.831048,-0.000423936,0.858061,0,149,1
0.60355,0.797268,-0.000209716,0.999954,2.64913,-0.453106,0,2.6876,36.7412,0.5,0,12,142.224,36.6835,0.24037,0.817646,0.000116229,0.852246,0,150,1
0.596433,0.802646,-0.000224276,0.999987,2.65222,-0.455194,0,2.691,34.1688,0.5,0,12,205.265,34.0662,0.204665,0.831762,-0.000240299,0.856572,0,151,1
-0.348168,0.936944,0.00046074,0.999543,2.79603,-0.454925,0,2.8328,6.93295,0.5,0,12,55.558,-6.48406,0.529233,-0.254533,-0.00101634,0.587261,0,152,1
-0.320427,0.947256,-1.18818e-05,0.999983,2.79827,-0.454186,0,2.83489,4.52508,0.5,0,12,59.6857,-3.62983,0.538216,-0.241374,-0.000961006,0.589863,0,153,1
-0.331918,0.943287,-3.43304e-05,0.999979,2.80316,-0.452886,0,2.83951,2.61059,0.5,0,12,40.4084,-2.21338,0.552826,-0.20951,-0.000843211,0.591195,0,154,1
-0.326173,0.945271,-0.000361355,0.999963,2.80071,-0.453536,0,2.8372,3.56811,0.5,0,12,50.026,-2.92115,0.545523,-0.225438,-0.000973029,0.59027,0,155,1
-0.344202,0.93887,-5.51804e-05,0.999976,2.80805,-0.451377,0,2.8441,1.68777,0.5,0,12,23.4963,-1.4695,0.571616,-0.191438,-0.000770817,0.602822,0,156,1
-0.338057,0.941079,-0.000269667,0.999956,2.8056,-0.452131,0,2.8418,2.14693,0.5,0,12,31.9351,-1.84113,0.562221,-0.200474,-0.000839029,0.596894,0,157,1
-0.334967,0.942155,-0.000179834,0.999929,2.80901,-0.451058,0,2.84499,1.73375,0.5,0,12,21.4298,-0.953132,0.575756,-0.187739,-0.000743852,0.605592,0,158,1
-0.325735,0.945438,-5.76675e-05,0.999978,2.80996,-0.450739,0,2.84589,1.77948,0.5,0,12,19.3608,-0.436298,0.579892,-0.18404,-0.000755254,0.608396,0,159,1
-0.1676,0.975127,-0.0146557,0.989534,3.35572,-0.450771,0,3.38586,5.68075,0.5,0,12,7.38088,-5.68075,0.208423,-0.000563282,-0.00354523,0.208454,0,160,1
-0.114648,0.990919,-0.0130057,0.997614,3.355,-0.450739,0,3.38514,5.67382,0.5,0,12,7.26928,-5.67382,0.207942,-0.00087996,-0.00385196,0.20798,0,161,1
-0.16256,0.965705,0.00861147,0.979329,3.35599,-0.450785,0,3.38613,5.69267,0.5,0,12,7.4537,-5.69267,0.208455,-0.000460196,-0.00352644,0.208485,0,162,1
-0.163321,0.933505,0.174696,0.963651,3.35817,-0.450896,0,3.3883,5.7774,0.5,0,12,8.01795,-5.7774,0.208718,0.000210205,-0.00325159,0.208743,0,163,1
-0.157238,0.931959,0.19444,0.964924,3.35836,-0.450739,-4.33681e-19,3.38848,5.79305,0.5,0,11.9599,8.04993,-5.79305,0.208596,0.000239166,-0.00313384,0.208619,0,164,1
-0.157558,0.931836,0.19016,0.964004,3.35831,-0.450782,-4.33681e-19,3.38843,5.7916,0.5,0,11.9708,8.04568,-5.7916,0.208626,0.000272344,-0.00319957,0.208651,0,165,1
0.0376176,0.999093,0.00097562,0.999802,3.38506,-0.450826,0,3.41495,5.78687,0.5,0,12,7.58546,-5.78687,0.206534,-0.0013949,-0.00617883,0.206631,0,166,1
0.0449564,0.998801,0.0145725,0.999919,3.3838,-0.450781,0,3.41369,5.79506,0.5,0,12,7.54378,-5.79506,0.206587,-0.00163897,-0.00657997,0.206699,0,167,1
0.0543601,0.998152,0.017437,0.999783,3.38342,-0.450739,0,3.41331,5.79622,0.5,0,12,7.56007,-5.79622,0.206605,-0.00179477,-0.00665225,0.206719,0,168,1
0.0142316,0.999849,0.000861862,0.999951,3.38995,-0.45084,0,3.4198,5.97308,0.5,0,12,6.2465,-5.97308,0.207124,-0.0015492,-0.00522226,0.207196,0,169,1
0.0318498,0.99917,0.000908255,0.999678,3.38751,-0.450832,0,3.41737,5.88416,0.5,0,12,7.21132,-5.88416,0.206821,-0.00145514,-0.00550808,0.206899,0,170,1
-0.190717,0.955726,-0.014283,0.974674,3.39484,-0.450959,0,3.42466,6.03118,0.5,0,12,5.79173,-6.03118,0.208408,-0.00197601,-0.00431082,0.208462,0,171,1
0.0246163,0.999519,-0.00826996,0.999856,3.3924,-0.450869,0,3.42223,6.02598,0.5,0,12,6.12286,-6.02598,0.207645,-0.00175779,-0.00463358,0.207704,0,172,1
-0.194822,0.90929,0.234684,0.959083,3.39763,-0.450739,0,3.4274,6.0728,0.5,0,11.9287,5.98876,-6.0728,0.208981,-0.0021956,-0.00402029,0.209031,0,173,1
-0.194718,0.912165,0.210376,0.956148,3.39744,-0.450921,0,3.42723,6.05208,0.5,0,11.9695,5.98942,-6.05208,0.209017,-0.00213296,-0.00402386,0.209066,0,174,1
-0.189717,0.914587,0.196977,0.954601,3.39729,-0.45106,0,3.4271,6.04169,0.5,0,12,5.97684,-6.04169,0.209078,-0.00200905,-0.00417751,0.209129,0,175,1
0.193255,0.915099,0.218504,0.960467,3.40679,-0.450979,0,3.43651,6.18616,0.5,0,11.9429,6.45045,-6.18616,0.211805,-0.00148736,-0.00365846,0.211842,0,176,1
0.203529,0.910455,0.242292,0.963877,3.40653,-0.450739,0,3.43622,6.21019,0.5,0,11.8904,6.41652,-6.21019,0.21157,-0.00162953,-0.0034625,0.211605,0,177,1
0.189597,0.920097,0.184183,0.957313,3.40707,-0.451244,0,3.43682,6.15282,0.5,0,12,6.54762,-6.15282,0.212091,-0.00132294,-0.00365302,0.212127,0,178,1
0.174694,0.95867,-0.0394178,0.975254,3.40951,-0.451128,0,3.43923,6.24478,0.5,0,12,6.17984,-6.24478,0.212846,-0.00081531,-0.00343127,0.212875,0,179,1
-0.036857,0.999131,0.000230075,0.999811,3.4144,-0.450818,0,3.44403,6.43081,0.5,0,12,6.01018,-6.43081,0.215028,-0.000405516,-0.00316255,0.215052,0,180,1
0.186436,0.959812,-0.0147566,0.977863,3.41196,-0.45105,0,3.44164,6.32723,0.5,0,12,5.95056,-6.32723,0.214305,-0.0005364,-0.00331131,0.214332,0,181,1
-0.00464103,0.999867,0.000277218,0.999877,3.41929,-0.450797,0,3.44888,6.36945,0.5,0,12,6.09462,-6.36945,0.216339,-1.21802e-05,-0.0010434,0.216341,0,182,1
-0.0367131,0.999134,0.000256667,0.999808,3.41685,-0.450808,0,3.44646,6.42337,0.5,0,12,6.49525,-6.42337,0.215894,-0.000178854,-0.00225086,0.215906,0,183,1
-0.106838,0.993688,-0.0327566,0.999951,3.42418,-0.450772,0,3.45372,6.45956,0.5,0,12,6.24117,-6.45956,0.218518,0.000580511,0.00121216,0.218523,0,184,1
-0.0715964,0.995849,-0.0157829,0.998544,3.42174,-0.450851,0,3.45131,6.36764,0.5,0,12,5.94721,-6.36764,0.21769,0.000397508,0.000179172,0.21769,0,185,1
-0.108466,0.993526,-0.0256386,0.999758,3.4243,-0.450739,0,3.45384,6.45472,0.5,0,11.9756,6.26848,-6.45472,0.218503,0.000665499,0.00109638,0.218507,0,186,1
0.0293164,0.999545,2.13862e-05,0.999975,3.88872,-0.450839,0,3.91477,7.15521,0.5,0,12,6.69386,-7.15521,0.192868,-0.0186027,0.00165401,0.19377,0,187,1
0.0290549,0.999553,3.12738e-05,0.999975,3.88699,-0.450789,0,3.91304,7.18133,0.5,0,12,7.17139,-7.18133,0.192197,-0.0187924,0.00150445,0.19312,0,188,1
0.0287781,0.999561,1.96153e-05,0.999975,3.88525,-0.450739,0,3.91131,7.17854,0.5,0,12,7.62444,-7.17854,0.191387,-0.0188339,0.00165214,0.192319,0,189,1
0.0302017,0.999518,-3.41125e-05,0.999975,3.89361,-0.45098,0,3.91965,7.16721,0.5,0,12,5.18775,-7.16721,0.195743,-0.0192189,0.00123123,0.196688,0,190,1
0.0297417,0.999532,-1.65647e-05,0.999974,3.89117,-0.450909,0,3.91721,7.1667,0.5,0,12,5.83298,-7.1667,0.194167,-0.0187735,0.00159567,0.195079,0,191,1
0.0311669,0.999489,-0.000144717,0.999974,3.8985,-0.451123,0,3.92452,6.86475,0.5,0,12,4.56368,-6.86475,0.198195,-0.0202541,-8.85182e-05,0.199227,0,192,1
0.0306823,0.999503,-0.000101747,0.999974,3.89606,-0.451051,0,3.92208,7.08118,0.5,0,12,4.55241,-7.08118,0.19722,-0.019711,0.000616217,0.198203,0,193,1
0.0320434,0.999461,-0.000219183,0.999974,3.90339,-0.451266,0,3.92939,6.26771,0.5,0,12,4.52619,-6.26771,0.200327,-0.0203723,0.000174762,0.201361,0,194,1
0.0316283,0.999474,-0.00019928,0.999974,3.90095,-0.451195,0,3.92696,6.62871,0.5,0,12,4.71503,-6.62871,0.199765,-0.0204337,7.12101e-05,0.200807,0,195,1
0.0326848,0.99944,-0.000188169,0.999974,3.90828,-0.45141,0,3.93427,5.70592,0.5,0,12,4.79258,-5.70592,0.203052,-0.0189099,0.00304464,0.203954,0,196,1
0.0323918,0.999449,-0.000225772,0.999974,3.90584,-0.451338,0,3.93183,5.99713,0.5,0,12,5.17663,-5.99713,0.201642,-0.019765,0.00163456,0.202614,0,197,1
0.0330997,0.999426,-8.04551e-05,0.999973,3.91317,-0.451554,0,3.93914,5.629,0.5,0,12,5.04096,-5.629,0.206503,-0.0165131,0.00357277,0.207193,0,198,1
0.0329073,0.999432,-0.000156634,0.999974,3.91073,-0.451482,0,3.9367,5.63185,0.5,0,12,4.61367,-5.63185,0.204105,-0.0179298,0.00324332,0.204917,0,199,1
0.0444673,0.998966,6.88087e-05,0.999955,3.91806,-0.451695,0,3.94402,5.84063,0.5,0,12,4.36028,-5.84063,0.209242,-0.0150013,0.000371096,0.20978,0,200,1
0.0417513,0.999064,-3.22775e-05,0.999936,3.91562,-0.451625,0,3.94158,5.62759,0.5,0,12,4.37039,-5.62759,0.207728,-0.0160768,0.00188259,0.208358,0,201,1
-0.148325,0.967749,0.0134458,0.979142,3.92295,-0.451921,0,3.9489,5.81192,0.5,0,12,3.8534,-5.81192,0.211325,-0.0150571,-0.000818068,0.211862,0,202,1
-0.155235,0.96819,0.00531114,0.98057,3.92051,-0.451831,0,3.94646,5.70598,0.5,0,12,4.76802,-5.70598,0.211031,-0.0146611,-0.000326737,0.21154,0,203,1
-0.17483,0.900345,-0.349806,0.981607,3.92694,-0.450739,1.0842e-19,3.95273,5.9557,0.5,0,11.6841,3.06688,-5.9557,0.212155,-0.0154835,0.00167334,0.212726,0,204,1
-0.159529,0.908988,-0.315259,0.975242,3.92657,-0.45106,1.0842e-19,3.95239,5.90585,0.5,0,11.7615,3.10037,-5.90585,0.212104,-0.0155414,0.00178924,0.21268,0,205,1
-0.144368,0.934171,-0.178147,0.961901,3.9254,-0.452041,0,3.95134,5.64868,0.5,0,12,3.51301,-5.64868,0.212154,-0.0159068,0.000933498,0.212752,0,206,1
0.0947205,0.885484,-0.144741,0.902222,3.93419,-0.451556,0,3.96002,5.98079,0.5,0,11.7977,2.37094,-5.98079,0.217423,-0.0158473,0.00197442,0.218009,0,207,1
0.0534237,0.88888,-0.351852,0.957476,3.9333,-0.450739,0,3.95904,5.89772,0.5,0,11.6161,3.08485,-5.89772,0.216137,-0.015594,0.0036325,0.216729,0,208,1
0.0382158,0.887918,-0.0206963,0.888981,3.93518,-0.452453,0,3.9611,5.91259,0.5,0,12,2.23092,-5.91259,0.218679,-0.0166384,0.00161972,0.219317,0,209,1
0.0745179,0.894609,0.393347,0.980102,3.93738,-0.450739,0,3.96309,6.35822,0.5,0,11.5507,1.37171,-6.35822,0.219274,-0.0154446,-0.00285193,0.219835,0,210,1
0.0821223,0.891931,0.368449,0.968525,3.93719,-0.450883,0,3.96293,6.33445,0.5,0,11.5882,1.38873,-6.33445,0.219239,-0.0155017,-0.00260337,0.219802,0,211,1
0.137915,0.91279,0.369044,0.994183,3.94251,-0.450933,0,3.96822,6.01785,0.5,0,11.5,2.7633,-6.01785,0.224001,-0.0162685,-0.00439354,0.224634,0,212,1
0.141436,0.898199,0.414522,0.999297,3.93977,-0.450739,5.42101e-20,3.96547,6.2413,0.5,0,11.5,1.85627,-6.2413,0.221419,-0.0156801,-0.00386183,0.222008,0,213,1
0.069156,0.957391,0.0457036,0.960972,3.94496,-0.452575,0,3.97083,5.87251,0.5,0,12,2.68311,-5.87251,0.22506,-0.0183298,-0.000265315,0.225805,0,214,1
-0.0280479,0.928336,-0.218981,0.954226,3.9474,-0.451667,0,3.97316,5.85689,0.5,0,11.5,2.83015,-5.85689,0.227252,-0.0153859,0.000701697,0.227773,0,215,1
-0.0329526,0.928745,-0.200938,0.950804,3.94732,-0.451698,0,3.97308,5.85436,0.5,0,11.5173,2.83662,-5.85436,0.227194,-0.0155054,0.000609394,0.227723,0,216,1
-0.0318141,0.958975,-0.257233,0.993385,3.95229,-0.451651,0,3.97802,5.42961,0.5,0,11.5,3.88696,-5.42961,0.228161,-0.0147829,0.000480181,0.22864,0,217,1
0.0834916,0.942112,-0.251863,0.978765,3.94998,-0.451646,0,3.97572,5.81286,0.5,0,11.5,2.88474,-5.81286,0.227546,-0.0156566,-0.000240299,0.228084,0,218,1
-0.0642518,0.953937,-0.274911,0.994836,3.95718,-0.451525,0,3.98286,5.3913,0.5,0,11.5,4.12818,-5.3913,0.22925,-0.0125022,-0.000489486,0.229591,0,219,1
-0.0694612,0.957121,-0.258263,0.993783,3.95536,-0.451458,0,3.98104,5.39445,0.5,0,11.5,3.91315,-5.39445,0.227981,-0.0147354,0.000114563,0.228457,0,220,1
0.176032,0.898408,-0.393358,0.996421,3.96207,-0.451111,0,3.98767,5.96195,0.5,0,11.5,2.60948,-5.96195,0.228508,-0.0118621,-0.000491416,0.228817,0,221,1
0.178626,0.902367,-0.377525,0.994333,3.96126,-0.451091,0,3.98686,5.75326,0.5,0,11.5,3.0796,-5.75326,0.228289,-0.0124347,-0.000260002,0.228627,0,222,1
0.20045,0.923237,-0.274504,0.983819,3.96301,-0.451853,0,3.98869,6.14909,0.5,0,11.6918,2.58019,-6.14909,0.229508,-0.0105611,-0.00130203,0.229755,0,223,1
0.168607,0.952689,-0.147012,0.9786,3.96452,-0.453034,0,3.99032,6.34107,0.5,0,12,2.56675,-6.34107,0.231242,-0.00867506,-0.00040206,0.231405,0,224,1
0.167798,0.974864,0.00770926,0.98923,3.96696,-0.453069,0,3.99275,6.76907,0.5,0,12,1.89611,-6.76907,0.231334,-0.00994785,-0.00149405,0.231552,0,225,1
-0.12429,0.97946,0.0028849,0.987319,3.97185,-0.453146,0,3.99762,7.03137,0.5,0,12,2.43768,-7.03137,0.232708,-0.0126598,-0.00159573,0.233057,0,226,1
-0.12894,0.979567,0.00491263,0.988028,3.96941,-0.453097,0,3.99518,6.93737,0.5,0,12,2.20335,-6.93737,0.23248,-0.0109446,-0.00156157,0.232742,0,227,1
-0.189967,0.882149,-0.405061,0.989115,3.97674,-0.451293,0,4.00227,6.92182,0.5,0,11.5,1.78814,-6.92182,0.232004,-0.0123083,0.00145941,0.232335,0,228,1
-0.12333,0.961792,-0.134158,0.978903,3.9743,-0.453214,0,4.00006,7.02382,0.5,0,12,2.38768,-7.02382,0.232257,-0.0139061,-5.41567e-06,0.232673,0,229,1
0.121238,0.885179,-0.402994,0.980125,3.98163,-0.451452,0,4.00715,6.86375,0.5,0,11.5,1.38815,-6.86375,0.23304,-0.014124,0.00407985,0.233504,0,230,1
0.167428,0.884626,-0.415071,0.991403,3.98033,-0.451417,0,4.00584,6.93251,0.5,0,11.5,1.2808,-6.93251,0.233171,-0.0135038,0.00353526,0.233588,0,231,1
0.180835,0.905033,-0.207054,0.945863,3.98238,-0.452072,0,4.00796,6.7796,0.5,0,11.6531,1.985,-6.7796,0.233449,-0.0147862,0.00362833,0.233945,0,232,1
0.0503126,0.963384,-0.0377829,0.965437,3.98408,-0.453465,0,4.0098,7.05179,0.5,0,12,2.19975,-7.05179,0.234519,-0.0159347,0.00505034,0.235114,0,233,1
-0.0617156,0.887749,0.368886,0.96332,3.98652,-0.451657,0,4.01203,6.7391,0.5,0,11.5,2.23527,-6.7391,0.239044,-0.0128718,0.0027819,0.239406,0,234,1
0.262901,0.863143,0.339723,0.964129,3.99141,-0.451741,0,4.0169,6.67055,0.5,0,11.5,3.47628,-6.67055,0.243497,-0.0123964,0.00371203,0.243841,0,235,1
-0.134417,0.898602,0.358704,0.976843,3.98813,-0.451674,0,4.01363,6.78196,0.5,0,11.5,2.91946,-6.78196,0.241253,-0.0123532,0.00238807,0.241581,0,236,1
0.0734725,0.992594,0.0572049,0.996952,3.99386,-0.453632,0,4.01954,7.28253,0.5,0,12,5.14279,-7.28253,0.248457,-0.0113545,0.00359966,0.248743,0,237,1
0.0757755,0.995649,-0.00438032,0.998538,3.9963,-0.453672,0,4.02197,7.44261,0.5,0,12,6.28732,-7.44261,0.251425,-0.0101801,0.00217238,0.251641,0,238,1
0.0223614,0.999731,-3.53004e-05,0.999981,4.00119,-0.453744,0,4.02684,7.8957,0.5,0,12,8.59524,-7.8957,0.254433,-0.00771558,0.000976105,0.254552,0,239,1
0.0767067,0.995651,-0.00163991,0.998603,3.99875,-0.453715,0,4.02441,7.66762,0.5,0,12,7.28087,-7.66762,0.253008,-0.00920364,0.00095662,0.253178,0,240,1
0.0251942,0.999666,-0.000202578,0.999984,4.00608,-0.453839,0,4.03171,8.40191,0.5,0,12,11.0356,-8.40191,0.256896,-0.00590474,0.000549205,0.256964,0,241,1
0.0228176,0.99972,-4.3984e-05,0.99998,4.00364,-0.453791,0,4.02927,8.10089,0.5,0,12,9.57236,-8.10089,0.255749,-0.00696631,0.000304984,0.255844,0,242,1
0.0245331,0.999683,-0.000366824,0.999984,4.01097,-0.453933,0,4.03658,8.80176,0.5,0,12,12.8485,-8.80176,0.259448,-0.0047545,0.000229943,0.259492,0,243,1
0.0248785,0.999674,-0.000230533,0.999983,4.00853,-0.453886,0,4.03414,8.55011,0.5,0,12,11.8628,-8.55011,0.258241,-0.00529186,3.15421e-05,0.258295,0,244,1
0.0237551,0.999702,-0.000400555,0.999985,4.01586,-0.454025,0,4.04145,9.02518,0.5,0,12,14.3495,-9.02518,0.261672,-0.00383702,-0.000146142,0.261701,0,245,1
0.0241758,0.999692,-0.000335454,0.999984,4.01342,-0.453979,0,4.03901,8.89614,0.5,0,12,13.6264,-8.89614,0.260595,-0.00411677,-0.000227146,0.260628,0,246,1
0.0232622,0.999714,-0.000323968,0.999985,4.02075,-0.454114,0,4.04632,9.2,0.5,0,12,15.3816,-9.2,0.262896,-0.00276525,-0.00057821,0.262911,0,247,1
0.023527,0.999708,-0.000336664,0.999985,4.01831,-0.45407,0,4.04388,9.13032,0.5,0,12,14.8974,-9.13032,0.26227,-0.00315771,-0.000494638,0.26229,0,248,1
0.0232237,0.999715,-0.000221275,0.999985,4.02564,-0.454203,0,4.05119,9.45423,0.5,0,12,15.4876,-9.45423,0.262848,-0.00213529,-0.000813906,0.262858,0,249,1
0.0232433,0.999715,-0.000304911,0.999985,4.0232,-0.454159,0,4.04875,9.35113,0.5,0,12,15.4652,-9.35113,0.262842,-0.00241319,-0.000637883,0.262854,0,250,1
0.0232845,0.999713,-0.000146091,0.999984,4.03053,-0.454294,0,4.05605,9.66771,0.5,0,12,14.7231,-9.66771,0.262096,-0.00241117,-0.000710703,0.262108,0,251,1
0.0232456,0.999714,-0.000248119,0.999985,4.02809,-0.454249,0,4.05362,9.57411,0.5,0,12,15.124,-9.57411,0.262445,-0.00230404,-0.000546788,0.262455,0,252,1
0.0232368,0.999713,-0.000112737,0.999983,4.03542,-0.454386,0,4.06092,9.71048,0.5,0,12,13.5173,-9.71048,0.261114,-0.00296156,-0.000340195,0.261131,0,253,1
0.0232507,0.999713,-0.000183244,0.999984,4.03298,-0.45434,0,4.05849,9.69042,0.5,0,12,14.1253,-9.69042,0.261584,-0.0027367,-0.000238093,0.261598,0,254,1
0.0231635,0.999714,-0.00011408,0.999983,4.04031,-0.454478,0,4.06579,9.66251,0.5,0,12,12.1748,-9.66251,0.259951,-0.00318137,0.000141762,0.25997,0,255,1
0.023194,0.999714,-0.000161004,0.999983,4.03787,-0.454432,0,4.06336,9.67945,0.5,0,12,12.8419,-9.67945,0.260511,-0.00310751,0.000197751,0.26053,0,256,1
0.0230481,0.999717,-0.000125294,0.999982,4.0452,-0.454572,0,4.07066,9.6601,0.5,0,12,10.9093,-9.6601,0.258659,-0.00315254,0.000622827,0.258679,0,257,1
0.0231065,0.999715,-0.000169268,0.999982,4.04276,-0.454525,0,4.06823,9.65105,0.5,0,12,11.5246,-9.65105,0.25927,-0.00317012,0.000651382,0.25929,0,258,1
0.0228051,0.999721,-0.000118808,0.999982,4.05009,-0.454666,0,4.07553,9.73412,0.5,0,12,9.84832,-9.73412,0.2574,-0.00332036,0.00100341,0.257423,0,259,1
0.0229324,0.999719,-0.00017333,0.999982,4.04765,-0.454619,0,4.0731,9.68986,0.5,0,12,10.3419,-9.68986,0.257978,-0.00321189,0.00103719,0.258,0,260,1
0.0224006,0.99973,-8.61478e-05,0.999981,4.05498,-0.45476,0,4.0804,9.82287,0.5,0,12,8.8156,-9.82287,0.256655,-0.00395357,0.00121349,0.256688,0,261,1
0.0226074,0.999726,-0.000151838,0.999981,4.05254,-0.454713,0,4.07797,9.77499,0.5,0,12,9.33053,-9.77499,0.256926,-0.00360986,0.00129058,0.256954,0,262,1
0.0218825,0.999741,-4.58704e-05,0.99998,4.05987,-0.454854,0,4.08527,9.86685,0.5,0,12,7.89238,-9.86685,0.256741,-0.00486658,0.000888983,0.256789,0,263,1
0.0221408,0.999736,-0.000110998,0.999981,4.05743,-0.454807,0,4.08284,9.83986,0.5,0,12,8.34405,-9.83986,0.256544,-0.00440207,0.0011745,0.256585,0,264,1
0.021302,0.999753,-1.7877e-05,0.99998,4.06476,-0.454946,0,4.09014,9.83163,0.5,0,12,7.68515,-9.83163,0.256774,-0.00577237,-0.000227042,0.256839,0,265,1
0.0215912,0.999747,-7.29596e-05,0.99998,4.06232,-0.4549,0,4.08771,9.84771,0.5,0,12,7.53209,-9.84771,0.256726,-0.00531851,0.000385396,0.256781,0,266,1
0.0206796,0.999766,8.63522e-06,0.999979,4.06965,-0.455038,0,4.09501,9.67261,0.5,0,12,7.71236,-9.67261,0.256181,-0.00638816,-0.00140541,0.256265,0,267,1
0.0209928,0.999759,-4.23635e-05,0.99998,4.06721,-0.454992,0,4.09258,9.77732,0.5,0,12,7.27224,-9.77732,0.256666,-0.00612419,-0.000759966,0.25674,0,268,1
0.0200326,0.999778,3.89176e-05,0.999979,4.07454,-0.455128,0,4.09988,9.47067,0.5,0,12,6.38429,-9.47067,0.255643,-0.00672582,-0.00219378,0.255741,0,269,1
0.020352,0.999772,-1.17386e-05,0.999979,4.0721,-0.455083,0,4.09745,9.62075,0.5,0,12,6.84833,-9.62075,0.256305,-0.00665579,-0.00171293,0.256397,0,270,1
0.0193645,0.999791,4.26543e-05,0.999978,4.07943,-0.455216,0,4.10475,9.27224,0.5,0,12,3.54488,-9.27224,0.255224,-0.00720657,-0.00183709,0.255332,0,271,1
0.0196884,0.999785,5.96349e-06,0.999979,4.07699,-0.455172,0,4.10232,9.40336,0.5,0,12,5.24062,-9.40336,0.255953,-0.00691146,-0.00192051,0.256054,0,272,1
0.0186874,0.999803,2.34905e-05,0.999978,4.08432,-0.455302,0,4.10962,9.03676,0.5,0,12,2.32488,-9.03676,0.254789,-0.00780024,0.000384633,0.254909,0,273,1
0.0190267,0.999797,8.61473e-09,0.999978,4.08188,-0.455259,0,4.10719,9.13826,0.5,0,12,3.47303,-9.13826,0.25505,-0.00731639,-0.000628356,0.255156,0,274,1
0.0180411,0.999815,3.17639e-05,0.999978,4.08921,-0.455387,0,4.11449,8.82954,0.5,0,12,3.07148,-8.82954,0.254699,-0.00820103,0.00190736,0.254838,0,275,1
0.0183748,0.999809,-3.21097e-06,0.999978,4.08677,-0.455345,0,4.11206,8.8732,0.5,0,12,2.91049,-8.8732,0.254049,-0.00802216,0.00123436,0.254179,0,276,1
0.0174323,0.999825,6.1105e-05,0.999977,4.0941,-0.45547,0,4.11936,8.64279,0.5,0,12,3.26179,-8.64279,0.254969,-0.00831524,0.000684801,0.255105,0,277,1
0.0177336,0.99982,1.63009e-05,0.999978,4.09166,-0.455429,0,4.11692,8.71002,0.5,0,12,2.96294,-8.71002,0.254458,-0.00843159,0.00137163,0.254601,0,278,1
0.0168183,0.999835,4.49028e-05,0.999977,4.09899,-0.455551,0,4.12423,8.50378,0.5,0,12,3.08832,-8.50378,0.255496,-0.00819672,-0.000427021,0.255628,0,279,1
0.0171096,0.999831,2.30323e-05,0.999977,4.09655,-0.455511,0,4.12179,8.62128,0.5,0,12,3.08094,-8.62128,0.255738,-0.00825006,0.000199212,0.255871,0,280,1
0.0161463,0.999846,-9.89903e-06,0.999976,4.10388,-0.455631,0,4.1291,8.42304,0.5,0,12,2.77304,-8.42304,0.256381,-0.00800972,0.000924301,0.256508,0,281,1
0.0164835,0.99984,-1.19891e-05,0.999976,4.10144,-0.455591,0,4.12666,8.48252,0.5,0,12,3.12814,-8.48252,0.256206,-0.00796463,0.000326236,0.25633,0,282,1
0.0159829,0.999849,-2.38053e-05,0.999976,4.10497,-0.455648,0,4.13018,8.39091,0.5,0,12,2.72487,-8.39091,0.256408,-0.00800098,0.00116988,0.256536,0,283,1
-0.0193724,0.999788,0.000140261,0.999976,4.2693,-0.45565,0,4.29355,9.65615,0.5,0,12,2.21944,-9.65615,0.31219,0.00232688,0.000524787,0.312199,0,284,1
-0.0195974,0.999784,0.000133755,0.999976,4.27014,-0.455634,0,4.29438,9.65257,0.5,0,12,2.23981,-9.65257,0.312478,0.00241123,0.000554324,0.312487,0,285,1
-0.0209588,0.999756,0.000157434,0.999976,4.27503,-0.455536,0,4.29923,9.66319,0.5,0,12,2.34256,-9.66319,0.314269,0.00285873,0.000609763,0.314283,0,286,1
-0.0202783,0.99977,0.000178918,0.999976,4.27258,-0.455585,0,4.29681,9.65843,0.5,0,12,2.28112,-9.65843,0.313391,0.00264442,0.000459573,0.313402,0,287,1
-0.0222869,0.999728,0.000177921,0.999977,4.27992,-0.455434,0,4.30408,9.69249,0.5,0,12,2.5058,-9.69249,0.316343,0.0031325,0.000732059,0.316359,0,288,1
-0.0216242,0.999742,0.000205522,0.999976,4.27747,-0.455485,0,4.30166,9.67913,0.5,0,12,2.40691,-9.67913,0.315344,0.00300592,0.000484256,0.315359,0,289,1
-0.0235247,0.9997,0.000190653,0.999977,4.28481,-0.455327,0,4.30893,9.71468,0.5,0,12,2.77357,-9.71468,0.318933,0.00325518,0.000999434,0.318951,0,290,1
