Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00694478,0.999955,-5.57567e-05,0.999979,5.00695,-0.462714,0,5.02829,15.5176,0.5,0,12,-5.05248,-15.5176,0.0349804,-0.0134011,0.0012136,0.0374792,0,143,1
-0.00475757,0.999966,-6.67705e-05,0.999977,5.00451,-0.462723,0,5.02585,15.4658,0.5,0,12,-5.3552,-15.4658,0.032388,-0.0109925,0.00122288,0.0342245,0,144,1
-0.0112058,0.999916,-5.60845e-05,0.999979,5.01184,-0.46268,0,5.03315,15.5714,0.5,0,12,-4.30723,-15.5714,0.0409184,-0.0178961,0.00121172,0.0446772,0,145,1
-0.00907598,0.999936,-7.17498e-05,0.999977,5.00939,-0.462697,0,5.03072,15.5442,0.5,0,12,-4.66212,-15.5442,0.0379609,-0.0156482,0.0012576,0.0410789,0,146,1
-0.0153678,0.999861,-6.03597e-05,0.999979,5.01673,-0.462629,0,5.03801,15.5985,0.5,0,12,-3.74485,-15.5985,0.0475139,-0.0221101,0.00115669,0.0524192,0,147,1
-0.0132879,0.999889,-7.92022e-05,0.999977,5.01428,-0.462655,0,5.03558,15.5847,0.5,0,12,-4.01031,-15.5847,0.0442317,-0.0200011,0.00122636,0.0485591,0,148,1
-0.0194368,0.99979,-6.92517e-05,0.999979,5.02161,-0.462563,0,5.04287,15.602,0.5,0,12,-3.41113,-15.602,0.0546878,-0.0261423,0.00104688,0.060624,0,149,1
-0.0174034,0.999825,-9.05683e-05,0.999977,5.01917,-0.462596,0,5.04044,15.6001,0.5,0,12,-3.56716,-15.6001,0.0511177,-0.0241218,0.00113887,0.0565348,0,150,1
-0.0233966,0.999704,-8.15792e-05,0.999978,5.0265,-0.462481,0,5.04773,15.5683,0.5,0,12,-3.12729,-15.5683,0.0623726,-0.0300684,0.000855214,0.0692473,0,151,1
-0.0214174,0.999747,-0.000105172,0.999976,5.02406,-0.462522,0,5.0453,15.5854,0.5,0,12,-3.26658,-15.5854,0.0585465,-0.028099,0.000981163,0.0649477,0,152,1
-0.0272097,0.999608,-9.55157e-05,0.999978,5.03139,-0.462383,0,5.05259,15.4801,0.5,0,12,-2.65195,-15.4801,0.0705045,-0.0338738,0.000574657,0.0782218,0,153,1
-0.0253034,0.999656,-0.000120984,0.999976,5.02895,-0.462432,0,5.05016,15.5251,0.5,0,12,-2.90067,-15.5251,0.0664535,-0.0319645,0.000736228,0.0737451,0,154,1
-0.0308329,0.999502,-0.000109894,0.999977,5.03628,-0.46227,0,5.05745,15.3291,0.5,0,12,-1.90096,-15.3291,0.0789862,-0.0374621,0.000263716,0.0874202,0,155,1
-0.0290214,0.999555,-0.000136198,0.999976,5.03384,-0.462327,0,5.05502,15.406,0.5,0,12,-2.29945,-15.406,0.0747577,-0.0356628,0.000427518,0.0828295,0,156,1
-0.0342327,0.999391,-0.000124465,0.999977,5.04117,-0.462143,0,5.06231,15.1219,0.5,0,12,-1.00988,-15.1219,0.0876819,-0.0407417,2.2712e-05,0.096685,0,157,1
-0.0325328,0.999446,-0.00015011,0.999976,5.03872,-0.462207,0,5.05988,15.2268,0.5,0,12,-1.47894,-15.2268,0.0833406,-0.0390991,0.000130364,0.0920566,0,158,1
-0.037383,0.999277,-0.000139004,0.999977,5.04606,-0.462,0,5.06716,14.873,0.5,0,12,-0.107062,-14.873,0.096492,-0.0436894,-7.70545e-05,0.105922,0,159,1
-0.0358077,0.999334,-0.000162508,0.999975,5.04361,-0.462071,0,5.06473,14.9984,0.5,0,12,-0.574561,-14.9984,0.0920845,-0.0422158,-6.9466e-05,0.1013,0,160,1
-0.040251,0.999166,-0.000152215,0.999976,5.05094,-0.461843,0,5.07201,14.5951,0.5,0,12,0.741274,-14.5951,0.105382,-0.0463417,-3.03699e-05,0.115122,0,161,1
-0.0388163,0.999222,-0.000172414,0.999975,5.0485,-0.461922,0,5.06959,14.7344,0.5,0,12,0.316586,-14.7344,0.100925,-0.0450192,-0.000125891,0.11051,0,162,1
-0.0427862,0.99906,-0.00016187,0.999976,5.05583,-0.461673,0,5.07687,14.2888,0.5,0,12,1.45487,-14.2888,0.11434,-0.0487457,0.000121424,0.124297,0,163,1
-0.0415174,0.999113,-0.00017809,0.999975,5.05339,-0.461758,0,5.07444,14.4416,0.5,0,12,1.11114,-14.4416,0.10984,-0.0475498,-4.85936e-05,0.11969,0,164,1
-0.0449289,0.998966,-0.000166684,0.999976,5.06072,-0.461488,0,5.08172,13.9422,0.5,0,12,1.99243,-13.9422,0.123374,-0.0508899,0.000325267,0.133458,0,165,1
-0.0438564,0.999013,-0.000178186,0.999975,5.05828,-0.46158,0,5.07929,14.1145,0.5,0,12,1.73307,-14.1145,0.11883,-0.0498241,0.00011518,0.128853,0,166,1
-0.0466268,0.998888,-0.000167753,0.999976,5.06561,-0.46129,0,5.08657,13.5553,0.5,0,12,2.40173,-13.5553,0.132459,-0.0527204,0.000542423,0.142566,0,167,1
-0.0457772,0.998927,-0.000172785,0.999975,5.06316,-0.461389,0,5.08414,13.7477,0.5,0,12,2.20047,-13.7477,0.127889,-0.05181,0.000313195,0.137985,0,168,1
-0.0478418,0.99883,-0.000167414,0.999976,5.0705,-0.461079,0,5.09142,13.1441,0.5,0,12,2.78809,-13.1441,0.141507,-0.0542209,0.000743869,0.151541,0,169,1
-0.0472341,0.998859,-0.0001636,0.999975,5.06805,-0.461185,0,5.08899,13.349,0.5,0,12,2.59845,-13.349,0.136961,-0.0534738,0.00051207,0.147031,0,170,1
-0.0485469,0.998797,-0.000167334,0.999976,5.07539,-0.460857,0,5.09627,12.7176,0.5,0,12,3.19639,-12.7176,0.150421,-0.0553961,0.000919955,0.1603,0,171,1
-0.0481945,0.998814,-0.000152804,0.999976,5.07294,-0.460968,0,5.09384,12.9305,0.5,0,12,2.99601,-12.9305,0.145948,-0.0548102,0.000696614,0.155902,0,172,1
-0.0487256,0.998788,-0.000168022,0.999976,5.08027,-0.460624,0,5.10111,12.276,0.5,0,12,3.67626,-12.276,0.159055,-0.0562579,0.00116239,0.168716,0,173,1
-0.0486364,0.998792,-0.000142187,0.999976,5.07783,-0.460741,0,5.09869,12.496,0.5,0,12,3.44911,-12.496,0.154715,-0.0558275,0.00089186,0.164481,0,174,1
-0.0487052,0.998789,-0.000172625,0.999976,5.08062,-0.460608,0,5.10145,12.2439,0.5,0,12,3.71625,-12.2439,0.159645,-0.0562991,0.00121444,0.169286,0,175,1
-0.0486854,0.99879,-0.000168351,0.999976,5.08095,-0.460591,0,5.10179,12.2121,0.5,0,12,3.76479,-12.2121,0.160211,-0.0563395,0.00121478,0.169833,0,176,1
0.0495443,0.998747,-0.000363332,0.999975,5.29536,-0.460773,0,5.31536,6.69487,0.5,0,12,-0.571269,-6.69487,0.241978,0.0290493,-0.00516501,0.24377,0,177,1
0.0492142,0.998764,-0.0002472,0.999976,5.29349,-0.460683,0,5.31349,6.32798,0.5,0,12,0.0279578,-6.32798,0.241574,0.028934,-0.00442159,0.24334,0,178,1
0.049015,0.998773,-0.000121235,0.999975,5.29162,-0.460591,0,5.31163,5.84123,0.5,0,12,0.802124,-5.84123,0.241541,0.029252,-0.00384478,0.243337,0,179,1
0.049797,0.998735,-0.000332771,0.999976,5.30024,-0.461005,0,5.32025,7.16181,0.5,0,12,-0.249209,-7.16181,0.241401,0.0276312,-0.00618462,0.243056,0,180,1
0.0497576,0.998737,-0.000321196,0.999976,5.2978,-0.460889,0,5.31781,6.9331,0.5,0,12,-0.451816,-6.9331,0.241871,0.0290178,-0.00578805,0.243675,0,181,1
0.0497314,0.998739,-9.49192e-05,0.999976,5.30513,-0.461229,0,5.32514,7.59072,0.5,0,12,0.348437,-7.59072,0.241433,0.0266397,-0.00605339,0.242973,0,182,1
0.0497933,0.998736,-0.000180729,0.999977,5.30269,-0.461117,0,5.3227,7.47535,0.5,0,12,-0.361727,-7.47535,0.241334,0.0277326,-0.0062281,0.243002,0,183,1
0.0491896,0.998766,5.92459e-05,0.999976,5.31002,-0.461444,0,5.33003,8.20764,0.5,0,12,-0.100397,-8.20764,0.241927,0.0258234,-0.00582214,0.243371,0,184,1
0.0494271,0.998754,-4.87082e-06,0.999977,5.30758,-0.461337,0,5.32759,8.0085,0.5,0,12,-0.369396,-8.0085,0.241487,0.0262078,-0.00609336,0.242981,0,185,1
0.0481989,0.998814,1.60804e-05,0.999976,5.31491,-0.46165,0,5.33492,8.73782,0.5,0,12,-0.220508,-8.73782,0.241531,0.0249643,-0.00566265,0.242883,0,186,1
0.0486515,0.998792,3.90636e-05,0.999976,5.31246,-0.461547,0,5.33248,8.4913,0.5,0,12,-0.261553,-8.4913,0.241754,0.0249156,-0.00592181,0.243106,0,187,1
0.0469171,0.998875,-0.00012911,0.999976,5.3198,-0.461846,0,5.33981,9.12483,0.5,0,12,0.691912,-9.12483,0.240565,0.0237859,-0.00498494,0.241789,0,188,1
0.0475508,0.998844,-4.72351e-05,0.999976,5.31735,-0.461748,0,5.33736,8.87251,0.5,0,12,0.527163,-8.87251,0.241215,0.0241786,-0.00541571,0.242484,0,189,1
0.0453885,0.998946,-0.0002141,0.999977,5.32469,-0.462032,0,5.34469,9.56518,0.5,0,12,1.66322,-9.56518,0.240226,0.0228001,-0.00388767,0.241337,0,190,1
0.0461689,0.99891,-0.00014192,0.999976,5.32224,-0.461939,0,5.34225,9.30279,0.5,0,12,1.44036,-9.30279,0.240487,0.0234398,-0.00447004,0.241668,0,191,1
0.0435313,0.999029,-0.00023934,0.999977,5.32957,-0.462208,0,5.34958,10.2003,0.5,0,12,1.77203,-10.2003,0.240557,0.0218687,-0.00272525,0.241564,0,192,1
0.044466,0.998987,-0.000183597,0.999977,5.32713,-0.46212,0,5.34714,9.88051,0.5,0,12,1.82491,-9.88051,0.240377,0.0224904,-0.00336045,0.24145,0,193,1
0.0412566,0.999127,-0.000257059,0.999978,5.33446,-0.462374,0,5.35446,10.9121,0.5,0,12,1.41291,-10.9121,0.241515,0.0198966,-0.00160033,0.242339,0,194,1
0.0423974,0.999078,-0.000201042,0.999977,5.33202,-0.462291,0,5.35202,10.5583,0.5,0,12,1.66694,-10.5583,0.240912,0.0210361,-0.00223571,0.241839,0,195,1
0.0387235,0.999229,-0.000253471,0.999979,5.33935,-0.462528,0,5.35935,11.4725,0.5,0,12,1.71923,-11.4725,0.242937,0.0174985,-0.000910786,0.243569,0,196,1
0.0399975,0.999177,-0.000203473,0.999978,5.33691,-0.462451,0,5.3569,11.1876,0.5,0,12,1.61398,-11.1876,0.242024,0.0188033,-0.00136833,0.242757,0,197,1
0.0361869,0.999324,-0.000241761,0.999979,5.34424,-0.46267,0,5.36423,11.8684,0.5,0,12,2.76481,-11.8684,0.244114,0.0158067,-0.000665946,0.244626,0,198,1
0.0374553,0.999277,-0.00019303,0.999978,5.34179,-0.462599,0,5.36179,11.6649,0.5,0,12,2.25212,-11.6649,0.243374,0.0166553,-0.000943198,0.243945,0,199,1
0.0336781,0.999413,-0.000248882,0.99998,5.34913,-0.462802,0,5.36911,12.2715,0.5,0,12,3.77182,-12.2715,0.244772,0.0146741,-0.000547811,0.245213,0,200,1
0.0349281,0.999369,-0.000191975,0.999979,5.34668,-0.462736,0,5.36667,12.0647,0.5,0,12,3.27572,-12.0647,0.244391,0.0152087,-0.000772605,0.244865,0,201,1
0.0310851,0.999497,-0.000262465,0.999981,5.35401,-0.462924,0,5.37399,12.7758,0.5,0,12,4.40345,-12.7758,0.245233,0.013391,-0.000469383,0.245599,0,202,1
0.032381,0.999455,-0.00020422,0.99998,5.35157,-0.462863,0,5.37155,12.5162,0.5,0,12,4.09765,-12.5162,0.244985,0.0140213,-0.000672773,0.245387,0,203,1
0.0283529,0.999579,-0.00026768,0.999981,5.3589,-0.463035,0,5.37887,13.2902,0.5,0,12,4.84591,-13.2902,0.245675,0.0115233,-0.000395587,0.245946,0,204,1
0.029721,0.999538,-0.00021647,0.99998,5.35646,-0.46298,0,5.37643,13.0292,0.5,0,12,4.63252,-13.0292,0.245451,0.0124637,-0.00058476,0.245768,0,205,1
0.0255325,0.999656,-0.000265818,0.999982,5.36379,-0.463136,0,5.38375,13.6912,0.5,0,12,5.43111,-13.6912,0.246257,0.00911029,-0.0003251,0.246426,0,206,1
0.0269441,0.999618,-0.000222311,0.999981,5.36135,-0.463086,0,5.38131,13.4897,0.5,0,12,5.14472,-13.4897,0.24597,0.0103244,-0.000493903,0.246187,0,207,1
0.0227457,0.999724,-0.000260407,0.999982,5.36868,-0.463226,0,5.38863,13.9154,0.5,0,12,6.2705,-13.9154,0.24707,0.00660483,-0.000265305,0.247158,0,208,1
0.02414,0.99969,-0.000221933,0.999981,5.36623,-0.463181,0,5.38619,13.8027,0.5,0,12,5.85626,-13.8027,0.246672,0.00786504,-0.000408968,0.246798,0,209,1
0.0200971,0.999781,-0.000251576,0.999983,5.37357,-0.463306,0,5.3935,14.0191,0.5,0,12,7.11549,-14.0191,0.248134,0.00451547,-0.000218673,0.248175,0,210,1
0.0214223,0.999752,-0.000216478,0.999982,5.37112,-0.463266,0,5.39107,13.9667,0.5,0,12,6.69461,-13.9667,0.247611,0.00556969,-0.000340506,0.247674,0,211,1
0.0175932,0.999828,-0.000239204,0.999983,5.37846,-0.463376,0,5.39838,14.1306,0.5,0,12,7.74698,-14.1306,0.249445,0.00292336,-0.000179391,0.249463,0,212,1
0.0188461,0.999805,-0.000207945,0.999982,5.37601,-0.463341,0,5.39594,14.0747,0.5,0,12,7.43024,-14.0747,0.248798,0.00373003,-0.000287815,0.248826,0,213,1
0.0151555,0.999869,-0.000223696,0.999984,5.38334,-0.463437,0,5.40325,14.3284,0.5,0,12,8.15155,-14.3284,0.251041,0.00143581,-0.000140999,0.251045,0,214,1
0.0163751,0.999849,-0.000198245,0.999983,5.3809,-0.463407,0,5.40082,14.2295,0.5,0,12,7.9487,-14.2295,0.25025,0.00219037,-0.000241547,0.25026,0,215,1
0.0127064,0.999903,-0.000205337,0.999984,5.38823,-0.463489,0,5.40813,14.5877,0.5,0,12,8.36838,-14.5877,0.252984,-0.000422002,-0.000102716,0.252984,0,216,1
0.0139316,0.999886,-0.000187501,0.999983,5.38579,-0.463463,0,5.40569,14.4583,0.5,0,12,8.26092,-14.4583,0.252019,0.00051752,-0.000193249,0.252019,0,217,1
0.010233,0.999932,-0.000184926,0.999984,5.39312,-0.463532,0,5.413,14.8251,0.5,0,12,8.46581,-14.8251,0.255366,-0.00284527,-6.92732e-05,0.255382,0,218,1
0.01147,0.999918,-0.000174869,0.999983,5.39068,-0.463511,0,5.41057,14.7071,0.5,0,12,8.41956,-14.7071,0.254181,-0.00162462,-0.000143563,0.254186,0,219,1
0.00778157,0.999954,-0.000164541,0.999984,5.39801,-0.463566,0,5.41788,14.9641,0.5,0,12,8.52504,-14.9641,0.258309,-0.00569138,-4.71014e-05,0.258372,0,220,1
0.00900697,0.999943,-0.000160591,0.999984,5.39556,-0.463549,0,5.41544,14.8958,0.5,0,12,8.49918,-14.8958,0.256843,-0.0042631,-9.96727e-05,0.256878,0,221,1
0.00541012,0.99997,-0.000147016,0.999985,5.4029,-0.46359,0,5.42275,14.9762,0.5,0,12,8.57792,-14.9762,0.261913,-0.00864696,-4.43604e-05,0.262056,0,222,1
0.00659482,0.999962,-0.000146649,0.999984,5.40045,-0.463578,0,5.42031,14.9716,0.5,0,12,8.55505,-14.9716,0.260115,-0.00716911,-7.20393e-05,0.260213,0,223,1
0.00314899,0.999979,-0.000134837,0.999984,5.40778,-0.463606,0,5.42762,14.8871,0.5,0,12,8.59374,-14.8871,0.266195,-0.011434,-6.97757e-05,0.26644,0,224,1
0.004278,0.999975,-0.000135815,0.999984,5.40534,-0.463598,0,5.42519,14.9331,0.5,0,12,8.58509,-14.9331,0.264054,-0.0100456,-7.06128e-05,0.264245,0,225,1
0.00099439,0.999984,-0.000129435,0.999985,5.41267,-0.463614,0,5.43249,14.7506,0.5,0,12,8.53611,-14.7506,0.271081,-0.013941,-0.000119811,0.27144,0,226,1
0.0020699,0.999982,-0.000130529,0.999984,5.41023,-0.46361,0,5.43006,14.8201,0.5,0,12,8.55732,-14.8201,0.268634,-0.0126969,-9.89829e-05,0.268934,0,227,1
-0.00107425,0.999984,-0.000131022,0.999985,5.41756,-0.463614,0,5.43736,14.6041,0.5,0,12,8.4025,-14.6041,0.276481,-0.016228,-0.000172104,0.276956,0,228,1
-4.16733e-05,0.999984,-0.000132264,0.999984,5.41512,-0.463614,0,5.43493,14.6781,0.5,0,12,8.45842,-14.6781,0.273772,-0.0150964,-0.000143639,0.274188,0,229,1
-0.00307714,0.99998,-0.000138826,0.999984,5.42245,-0.463606,0,5.44223,14.4503,0.5,0,12,8.21493,-14.4503,0.282296,-0.0184024,-0.000200019,0.282895,0,230,1
-0.00207727,0.999982,-0.000141144,0.999984,5.42001,-0.46361,0,5.4398,14.5269,0.5,0,12,8.30089,-14.5269,0.279378,-0.0173262,-0.000175337,0.279915,0,231,1
-0.0050251,0.999972,-0.000152091,0.999984,5.42734,-0.463591,0,5.4471,14.2738,0.5,0,12,7.99015,-14.2738,0.288493,-0.0205013,-0.00019305,0.289221,0,232,1
-0.00405269,0.999976,-0.000156231,0.999984,5.42489,-0.463598,0,5.44467,14.3606,0.5,0,12,8.10023,-14.3606,0.285387,-0.019458,-0.000168855,0.286049,0,233,1
-0.00691263,0.99996,-0.000171175,0.999984,5.43223,-0.463568,0,5.45197,14.0716,0.5,0,12,7.72433,-14.0716,0.295058,-0.0225132,-0.00014846,0.295916,0,234,1
-0.00597056,0.999966,-0.000176926,0.999984,5.42978,-0.463579,0,5.44954,14.1709,0.5,0,12,7.85958,-14.1709,0.291773,-0.0215066,-0.000125815,0.292564,0,235,1
-0.00871904,0.999946,-0.000196508,0.999984,5.43711,-0.463539,0,5.45684,13.843,0.5,0,12,7.39325,-13.843,0.30204,-0.0244689,-7.32906e-05,0.30303,0,236,1
-0.00781741,0.999953,-0.000203648,0.999983,5.43467,-0.463554,0,5.4544,13.9561,0.5,0,12,7.56049,-13.9561,0.298553,-0.0234865,-5.39486e-05,0.299476,0,237,1
-0.0104304,0.999929,-0.000227034,0.999984,5.442,-0.463503,0,5.46171,13.5719,0.5,0,12,7.0491,-13.5719,0.30939,-0.0263839,5.23135e-05,0.310513,0,238,1
-0.00957577,0.999937,-0.000236091,0.999983,5.43956,-0.463521,0,5.45927,13.7062,0.5,0,12,7.23098,-13.7062,0.305725,-0.025425,4.34171e-05,0.30678,0,239,1
-0.0120524,0.999911,-0.00025995,0.999983,5.44689,-0.463461,0,5.46657,13.2509,0.5,0,12,6.69162,-13.2509,0.316894,-0.0281157,0.000208535,0.318139,0,240,1
-0.0112413,0.99992,-0.00027141,0.999983,5.44445,-0.463482,0,5.46414,13.4084,0.5,0,12,6.89923,-13.4084,0.313145,-0.0272516,0.000181443,0.314328,0,241,1
-0.013585,0.999891,-0.000289636,0.999983,5.45178,-0.463413,0,5.47144,12.9275,0.5,0,12,6.22214,-12.9275,0.324422,-0.0296066,0.000234218,0.32577,0,242,1
-0.0128171,0.999901,-0.000305117,0.999983,5.44934,-0.463437,0,5.46901,13.0853,0.5,0,12,6.46719,-13.0853,0.320654,-0.0288596,0.000318303,0.32195,0,243,1
-0.0150185,0.99987,-0.00031026,0.999983,5.45667,-0.46336,0,5.47631,12.6587,0.5,0,12,5.63692,-12.6587,0.331892,-0.0309962,0.000128165,0.333336,0,244,1
-0.0142993,0.99988,-0.00033363,0.999982,5.45422,-0.463386,0,5.47387,12.7929,0.5,0,12,5.90013,-12.7929,0.328156,-0.0302989,0.000332616,0.329552,0,245,1
-0.0164016,0.999848,-0.000320598,0.999982,5.46156,-0.463301,0,5.48117,12.4415,0.5,0,12,5.0518,-12.4415,0.339216,-0.0325238,0.000110674,0.340772,0,246,1
-0.015707,0.999859,-0.00035353,0.999982,5.45911,-0.46333,0,5.47874,12.5532,0.5,0,12,5.32875,-12.5532,0.335548,-0.0317524,0.000286551,0.337047,0,247,1
-0.0178073,0.999823,-0.000320147,0.999982,5.46644,-0.463237,0,5.48604,12.2297,0.5,0,12,4.6508,-12.2297,0.34716,-0.0342016,0.000196908,0.34884,0,248,1
-0.0171014,0.999835,-0.000359251,0.999982,5.464,-0.463269,0,5.4836,12.3388,0.5,0,12,4.86831,-12.3388,0.343174,-0.0333401,0.00026947,0.34479,0,249,1
-0.0191732,0.999797,-0.000312998,0.999981,5.47133,-0.463168,0,5.4909,11.9644,0.5,0,12,4.413,-11.9644,0.35713,-0.0354899,0.000230784,0.358889,0,250,1
-0.0184897,0.99981,-0.000351551,0.999981,5.46889,-0.463203,0,5.48847,12.1009,0.5,0,12,4.54171,-12.1009,0.352134,-0.0348271,0.000242237,0.353852,0,251,1
-0.0203744,0.999773,-0.000313052,0.999981,5.47622,-0.463094,0,5.49577,11.6959,0.5,0,12,4.12633,-11.6959,0.366357,-0.0359715,0.000193607,0.368119,0,252,1
-0.019777,0.999785,-0.000345381,0.999981,5.47378,-0.463131,0,5.49333,11.8347,0.5,0,12,4.26359,-11.8347,0.361738,-0.03574,0.000263772,0.363499,0,253,1
-0.0214113,0.999751,-0.000329178,0.99998,5.48111,-0.463016,0,5.50063,11.5137,0.5,0,12,3.7734,-11.5137,0.373827,-0.0359996,0.000165911,0.375556,0,254,1
-0.020897,0.999762,-0.000355515,0.99998,5.47866,-0.463055,0,5.4982,11.6065,0.5,0,12,3.94511,-11.6065,0.370091,-0.0360122,0.000287905,0.371839,0,255,1
-0.0223466,0.99973,-0.000356411,0.99998,5.486,-0.462934,0,5.50549,11.3803,0.5,0,12,3.42928,-11.3803,0.381224,-0.0360398,0.000175265,0.382923,0,256,1
-0.0218807,0.99974,-0.000381197,0.99998,5.48355,-0.462975,0,5.50306,11.444,0.5,0,12,3.6014,-11.444,0.377527,-0.0360398,0.00028598,0.379243,0,257,1
-0.0231787,0.999711,-0.000381386,0.999979,5.49088,-0.462849,0,5.51036,11.2076,0.5,0,12,3.10777,-11.2076,0.388603,-0.0361039,0.000203579,0.390276,0,258,1
-0.022761,0.99972,-0.000409104,0.999979,5.48844,-0.462891,0,5.50793,11.2897,0.5,0,12,3.26865,-11.2897,0.384915,-0.0360721,0.00030659,0.386602,0,259,1
-0.0238648,0.999694,-0.000393954,0.999979,5.49577,-0.46276,0,5.51522,10.9879,0.5,0,12,2.8175,-10.9879,0.395926,-0.0359393,0.000236979,0.397553,0,260,1
-0.0235186,0.999702,-0.000426223,0.999979,5.49333,-0.462804,0,5.51279,11.0965,0.5,0,12,2.96183,-11.0965,0.392265,-0.0360093,0.000335286,0.393914,0,261,1
-0.0244064,0.99968,-0.000395638,0.999978,5.50066,-0.462668,0,5.52008,10.7935,0.5,0,12,2.56808,-10.7935,0.403098,-0.0354982,0.00026941,0.404658,0,262,1
-0.0241334,0.999687,-0.000430861,0.999979,5.49822,-0.462714,0,5.51765,10.8919,0.5,0,12,2.69257,-10.8919,0.399511,-0.0357103,0.00036123,0.401104,0,263,1
-0.0248503,0.999669,-0.000392072,0.999978,5.50555,-0.462575,0,5.52495,10.6533,0.5,0,12,2.36244,-10.6533,0.41009,-0.0350518,0.000299266,0.411585,0,264,1
-0.0246271,0.999675,-0.000428381,0.999978,5.50311,-0.462622,0,5.52252,10.7243,0.5,0,12,2.46591,-10.7243,0.406593,-0.0352728,0.000381205,0.408121,0,265,1
-0.0252122,0.99966,-0.000384269,0.999978,5.51044,-0.462479,0,5.52981,10.5126,0.5,0,12,2.19395,-10.5126,0.416927,-0.0347493,0.000326387,0.418372,0,266,1
-0.02503,0.999664,-0.000421056,0.999978,5.50799,-0.462527,0,5.52738,10.5829,0.5,0,12,2.27889,-10.5829,0.413508,-0.0348986,0.000398567,0.414978,0,267,1
-0.0254618,0.999653,-0.000371044,0.999977,5.51533,-0.462381,0,5.53467,10.3278,0.5,0,12,2.05925,-10.3278,0.423631,-0.0344408,0.000351049,0.425029,0,268,1
-0.0253357,0.999656,-0.000407681,0.999977,5.51288,-0.46243,0,5.53224,10.42,0.5,0,12,2.12694,-10.42,0.420279,-0.0345913,0.000413631,0.4217,0,269,1
-0.0255805,0.999649,-0.000353002,0.999977,5.52021,-0.462282,0,5.53954,10.1202,0.5,0,12,1.95401,-10.1202,0.430212,-0.0339752,0.000373123,0.431551,0,270,1
-0.0255201,0.999651,-0.000388281,0.999977,5.51777,-0.462332,0,5.53711,10.2241,0.5,0,12,2.00685,-10.2241,0.426921,-0.0342036,0.000427239,0.428289,0,271,1
-0.0255867,0.999649,-0.000332109,0.999977,5.5251,-0.462182,0,5.5444,9.9219,0.5,0,12,1.8695,-9.9219,0.43665,-0.0334011,0.000391833,0.437926,0,272,1
-0.0255831,0.999649,-0.000365378,0.999977,5.52266,-0.462232,0,5.54197,10.0213,0.5,0,12,1.91202,-10.0213,0.43343,-0.0336842,0.000441163,0.434737,0,273,1
-0.0255044,0.999651,-0.000310743,0.999976,5.52999,-0.462081,0,5.54926,9.72847,0.5,0,12,1.80467,-9.72847,0.442911,-0.0328101,0.000406402,0.444124,0,274,1
-0.0255457,0.99965,-0.000341838,0.999976,5.52755,-0.462132,0,5.54683,9.82552,0.5,0,12,1.83738,-9.82552,0.43978,-0.0331026,0.000452699,0.441024,0,275,1
-0.0253388,0.999655,-0.000291417,0.999976,5.53488,-0.46198,0,5.55413,9.52383,0.5,0,12,1.7643,-9.52383,0.448974,-0.032157,0.000416828,0.450124,0,276,1
-0.0254223,0.999653,-0.00031912,0.999976,5.53243,-0.462031,0,5.55169,9.62641,0.5,0,12,1.78488,-9.62641,0.445942,-0.0324818,0.000459134,0.447123,0,277,1
-0.0250877,0.999661,-0.000275564,0.999976,5.53977,-0.461878,0,5.55899,9.3174,0.5,0,12,1.74537,-9.3174,0.454845,-0.0313453,0.00042424,0.455924,0,278,1
-0.0252141,0.999658,-0.00029798,0.999976,5.53732,-0.461929,0,5.55656,9.42064,0.5,0,12,1.75535,-9.42064,0.451909,-0.0317502,0.00046189,0.453023,0,279,1
-0.0247571,0.999669,-0.000263149,0.999976,5.54466,-0.461777,0,5.56385,9.13244,0.5,0,12,1.73792,-9.13244,0.460544,-0.0303961,0.000430759,0.461547,0,280,1
-0.0249231,0.999665,-0.000280478,0.999976,5.54221,-0.461828,0,5.56142,9.22458,0.5,0,12,1.74166,-9.22458,0.457695,-0.0308695,0.000463474,0.458735,0,281,1
-0.0243595,0.999679,-0.000253065,0.999975,5.54954,-0.461675,0,5.56871,8.96526,0.5,0,12,1.74162,-8.96526,0.466097,-0.0294247,0.000438668,0.467025,0,282,1
-0.0245585,0.999674,-0.000267221,0.999976,5.5471,-0.461726,0,5.56628,9.04824,0.5,0,12,1.73909,-9.04824,0.463321,-0.0299077,0.000465129,0.464285,0,283,1
-0.023905,0.99969,-0.000242805,0.999975,5.55443,-0.461575,0,5.57358,8.82532,0.5,0,12,1.80301,-8.82532,0.470737,-0.0283824,0.000447698,0.471592,0,284,1
-0.0241318,0.999684,-0.000254919,0.999975,5.55199,-0.461625,0,5.57115,8.89463,0.5,0,12,1.77101,-8.89463,0.468417,-0.028899,0.000476186,0.469308,0,285,1
-0.0234201,0.999701,-0.000229578,0.999975,5.55932,-0.461475,0,5.57844,8.72642,0.5,0,12,1.8731,-8.72642,0.475123,-0.0275048,0.000458606,0.475919,0,286,1
-0.0236615,0.999695,-0.000241709,0.999975,5.55688,-0.461525,0,5.57601,8.77525,0.5,0,12,1.83692,-8.77525,0.47293,-0.0279374,0.000465436,0.473755,0,287,1
