Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.162547,0.980069,0.0829656,0.996916,6.4766,-0.469345,0,6.49358,5.58774,0.5,0,12,9.5919,-5.58774,0.108982,-0.0787239,-0.0030149,0.134475,0,145,1
-0.00425089,0.999552,0.00827166,0.999595,6.48393,-0.469089,0,6.50087,4.21307,0.5,0,11.8638,7.96495,-4.21307,0.123415,-0.0631166,-0.00099321,0.138622,0,146,1
-0.0274949,0.999118,0.028628,0.999906,6.48149,-0.468965,0,6.49843,4.53434,0.5,0,11.8387,8.65435,-4.53434,0.121349,-0.0668709,-0.00193898,0.138567,0,147,1
0.00118236,0.999738,0.00596265,0.999756,6.48881,-0.468953,0,6.50574,4.10559,0.5,0,12,6.38273,-4.10559,0.128566,-0.0590984,0.00108321,0.141503,0,148,1
0.00136415,0.999758,0.00144881,0.99976,6.48637,-0.469037,0,6.50331,4.19986,0.5,0,11.8638,6.93837,-4.19986,0.127002,-0.060038,0.000467443,0.140478,0,149,1
-0.102967,0.988531,-0.0540784,0.99535,6.4937,-0.469142,0,6.51062,3.42643,0.5,0,12,7.16494,-3.42643,0.133762,-0.0561206,0.00135472,0.145064,0,150,1
0.00780463,0.998945,-0.0247629,0.999282,6.49126,-0.468924,0,6.50817,3.78988,0.5,0,12,6.51626,-3.78988,0.131389,-0.0572266,0.00117006,0.143315,0,151,1
-0.112203,0.981149,0.157046,0.999953,6.49858,-0.468491,0,6.51545,3.23622,0.5,0,11.7412,6.48952,-3.23622,0.141982,-0.0440291,0.00070993,0.148653,0,152,1
-0.157396,0.979089,0.0585227,0.993385,6.49614,-0.469142,0,6.51306,3.30357,0.5,0,12,7.06498,-3.30357,0.137684,-0.0517186,0.00148287,0.147084,0,153,1
-0.111024,0.986073,0.0284079,0.992711,6.50347,-0.468184,0,6.5203,3.41957,0.5,0,11.7146,4.35808,-3.41957,0.150492,-0.0403049,0.00104877,0.155799,0,154,1
-0.156754,0.9803,0.0510654,0.994066,6.50103,-0.468053,0,6.51785,3.51533,0.5,0,11.7412,4.67941,-3.51533,0.147494,-0.0422795,0.00138176,0.15344,0,155,1
-0.00248668,0.99374,-0.0632894,0.995757,6.50836,-0.467656,0,6.52514,2.92118,0.5,0,11.7023,2.84246,-2.92118,0.161925,-0.0377432,0.00428117,0.16632,0,156,1
0.0343521,0.9951,0.0333269,0.996251,6.50591,-0.467919,0,6.52272,3.14082,0.5,0,11.4169,4.29888,-3.14082,0.15554,-0.0382439,0.000484638,0.160174,0,157,1
0.0190516,0.994938,0.0893801,0.999126,6.51324,-0.468019,0,6.53003,2.00052,0.5,0,11.7853,4.26932,-2.00052,0.16611,-0.0326635,0.00215275,0.169305,0,158,1
-0.0179282,0.994017,-0.0113282,0.994243,6.5108,-0.468065,0,6.5276,2.31741,0.5,0,11.7853,3.55775,-2.31741,0.163471,-0.0357861,0.0037546,0.167384,0,159,1
-0.0916453,0.993492,-0.00485098,0.997722,6.51813,-0.467665,0,6.53488,2.01702,0.5,0,12,4.35858,-2.01702,0.169231,-0.0264076,0.00091161,0.171281,0,160,1
-0.0875755,0.990471,0.0506875,0.995626,6.51568,-0.46768,0,6.53245,1.86809,0.5,0,12,4.38831,-1.86809,0.166149,-0.0288846,0.0023134,0.168657,0,161,1
-0.0390359,0.999217,0.000488854,0.999979,6.52301,-0.467524,0,6.53974,2.39369,0.5,0,12,3.55653,-2.39369,0.174534,-0.0242576,-0.00053256,0.176212,0,162,1
-0.0307785,0.9995,-0.00271999,0.999977,6.52057,-0.467603,0,6.53731,2.2228,0.5,0,12,3.9026,-2.2228,0.171897,-0.0248405,0.000203692,0.173683,0,163,1
-0.0378857,0.999263,0.000390249,0.999981,6.5279,-0.467369,0,6.54461,1.89881,0.5,0,12,4.21227,-1.89881,0.177136,-0.0227165,-0.00290049,0.17861,0,164,1
-0.0395662,0.999196,0.000395108,0.999979,6.52545,-0.467446,0,6.54218,2.21814,0.5,0,12,3.32767,-2.21814,0.175954,-0.0231984,-0.00182559,0.177486,0,165,1
-0.0322528,0.999459,-0.00637031,1,6.53278,-0.467233,0,6.54947,0.925612,0.5,0,12,4.94884,-0.847265,0.178664,-0.0187429,-0.00350426,0.179678,0,166,1
-0.035047,0.999362,0.000284294,0.999976,6.53034,-0.467301,0,6.54704,1.4868,0.5,0,12,4.53937,-1.4868,0.178032,-0.0209276,-0.0032407,0.179287,0,167,1
-0.0517128,0.998416,-0.0151756,0.99987,6.53767,-0.467119,0,6.55433,0.778036,0.5,0,12,4.13951,-0.138969,0.180478,-0.011441,-0.00275347,0.180861,0,168,1
-0.035241,0.999353,-0.00651224,0.999995,6.53522,-0.467176,0,6.5519,0.782667,0.5,0,12,4.95476,-0.524953,0.179459,-0.0157944,-0.0029357,0.180176,0,169,1
0.0371482,0.995254,0.0235282,0.996225,6.54255,-0.466837,0,6.55919,0.88344,0.5,0,12,3.0055,-0.226589,0.18191,-0.00580114,-0.00325013,0.182032,0,170,1
-0.0572656,0.997955,0.00305846,0.999602,6.54011,-0.467027,0,6.55676,0.734763,0.5,0,12,3.76083,-0.137376,0.180868,-0.00873848,-0.00296156,0.181103,0,171,1
0.0652878,0.98807,-0.096337,0.994899,6.54744,-0.467153,0,6.56408,1.49413,0.5,0,11.7089,3.18652,-1.48228,0.181204,0.00216851,-0.00318799,0.181245,0,172,1
0.0522011,0.990236,-0.0672296,0.993887,6.545,-0.466734,0,6.56162,0.953371,0.5,0,12,2.87523,-0.422363,0.180946,-0.00374392,-0.00447484,0.18104,0,173,1
-0.0211313,0.984443,-0.164073,0.998246,6.55232,-0.467341,0,6.56897,1.46574,0.5,0,11.742,3.93963,-1.46574,0.177891,0.0047413,-0.00169937,0.177962,0,174,1
0.0818613,0.982589,-0.126286,0.994048,6.54988,-0.467177,0,6.56652,1.61707,0.5,0,11.7089,3.75536,-1.61707,0.179543,0.00391545,-0.00197521,0.179597,0,175,1
-0.102879,0.988549,0.00280186,0.993892,6.55721,-0.466835,0,6.57381,1.2199,0.5,0,12,4.64084,-1.2199,0.17229,0.00454998,-0.00116564,0.172354,0,176,1
-0.0247179,0.995764,-0.060057,0.99788,6.55477,-0.467373,0,6.57141,1.41361,0.5,0,11.742,4.2477,-1.41361,0.176674,0.00613521,-0.000669321,0.176782,0,177,1
-0.000674862,0.999977,-1.16846e-05,0.999977,6.56209,-0.466832,0,6.57868,0.812965,0.5,0,12,4.85367,-0.812965,0.169733,0.00728761,-0.00106512,0.169892,0,178,1
-0.107169,0.988551,0.00110079,0.994344,6.55965,-0.466828,0,6.57624,1.08933,0.5,0,12,4.63613,-1.08933,0.170858,0.00620397,-0.0011828,0.170975,0,179,1
0.00151605,0.999977,0.000155803,0.999978,6.56698,-0.466829,0,6.58355,0.627958,0.5,0,12,5.30461,-0.627958,0.166345,0.0114963,-0.000603424,0.166743,0,180,1
0.00104361,0.999978,9.64734e-05,0.999979,6.56454,-0.466831,0,6.58112,0.799589,0.5,0,12,5.07048,-0.799589,0.167956,0.00939146,-0.00100696,0.168222,0,181,1
0.00568836,0.999969,-0.00538,0.999999,6.57187,-0.466844,0,6.58843,0.934733,0.5,0,12,5.78144,-0.934733,0.162373,0.0155985,-0.000280636,0.163121,0,182,1
0.00355713,0.99997,0.000144663,0.999976,6.56942,-0.466837,0,6.58599,0.808502,0.5,0,12,5.55791,-0.808502,0.164339,0.013366,-0.000611101,0.164883,0,183,1
0.0343373,0.9992,-0.0136007,0.999882,6.57675,-0.466875,0,6.5933,1.25436,0.5,0,12,6.09046,-1.25436,0.158444,0.017973,-0.000576415,0.159461,0,184,1
0.0131987,0.999869,-0.00546893,0.999971,6.57431,-0.46686,0,6.59086,1.08381,0.5,0,12,5.92745,-1.08381,0.160417,0.0166681,-0.000532957,0.161281,0,185,1
0.00740265,0.99841,-0.0439206,0.999403,6.58164,-0.467129,0,6.59819,1.32687,0.5,0,12,6.53364,-1.32687,0.154857,0.019522,-0.000978459,0.156086,0,186,1
0.0449164,0.998338,-0.0335574,0.999911,6.57919,-0.466944,0,6.59574,1.2605,0.5,0,12,6.28831,-1.2605,0.156512,0.0188401,-0.000888325,0.157644,0,187,1
0.0381153,0.997308,0.0332708,0.99859,6.58652,-0.467049,0,6.60306,1.67996,0.5,0,11.8611,6.52657,-1.67996,0.148444,0.0219875,-0.000808966,0.150065,0,188,1
0.0319936,0.997098,-0.00597224,0.997629,6.58408,-0.467229,0,6.60064,1.41955,0.5,0,12,6.74182,-1.41955,0.152612,0.0208064,-0.00112786,0.154028,0,189,1
-0.0151284,0.993639,0.0931514,0.99811,6.59141,-0.46739,0,6.60796,2.04661,0.5,0,11.849,6.59234,-2.04661,0.144925,0.0230889,-0.000617091,0.146754,0,190,1
-0.0444393,0.995167,0.0737298,0.998884,6.58896,-0.46733,0,6.60552,1.8653,0.5,0,11.8611,6.62763,-1.8653,0.146833,0.0224044,-0.000654613,0.148534,0,191,1
-0.00687771,0.998882,-0.0153391,0.999024,6.59629,-0.467138,0,6.61281,2.45781,0.5,0,11.671,6.13851,-2.45781,0.138609,0.0232353,0.000390763,0.140544,0,192,1
-0.00157944,0.997232,0.0210942,0.997457,6.59385,-0.467069,0,6.61037,2.32692,0.5,0,11.6851,6.12506,-2.32692,0.140813,0.0231091,0.000258668,0.142697,0,193,1
0.0200193,0.999531,-0.013535,0.999823,6.60118,-0.4672,0,6.61769,2.56259,0.5,0,11.6583,6.36758,-2.56259,0.134604,0.0237111,0.000590955,0.136678,0,194,1
0.027171,0.999349,-0.0145722,0.999825,6.59873,-0.467172,0,6.61525,2.49989,0.5,0,11.664,6.28435,-2.49989,0.136637,0.0235553,0.000439867,0.138653,0,195,1
-0.010161,0.999594,-0.0135367,0.999737,6.60606,-0.467252,0,6.62257,2.70994,0.5,0,11.6479,6.71845,-2.70994,0.130416,0.0241848,0.000573822,0.132641,0,196,1
0.0109684,0.99964,-0.0135372,0.999792,6.60362,-0.467226,0,6.62013,2.63902,0.5,0,11.6531,6.56821,-2.63902,0.132432,0.0240516,0.00051322,0.134599,0,197,1
0.0169211,0.998967,0.0311991,0.999597,6.61095,-0.467139,0,6.62743,2.95067,0.5,0,11.6708,6.93059,-2.95067,0.126351,0.0250115,0.000456971,0.128803,0,198,1
-0.0159939,0.999749,0.0120916,0.99995,6.60851,-0.467234,0,6.625,2.82351,0.5,0,11.6514,6.8211,-2.82351,0.128267,0.0245474,0.00043917,0.130595,0,199,1
0.0882377,0.990178,-0.0653886,0.99625,6.61583,-0.467515,0,6.63233,3.11006,0.5,0,11.8289,7.36231,-3.11006,0.122222,0.0254249,0.000794107,0.124841,0,200,1
0.024277,0.998668,0.00177228,0.998965,6.61339,-0.467131,0,6.62987,3.05952,0.5,0,11.6723,6.97493,-3.05952,0.124027,0.0252437,0.00024371,0.12657,0,201,1
0.0199008,0.996296,-0.0753756,0.999342,6.62072,-0.46757,0,6.63721,3.25812,0.5,0,11.824,7.27369,-3.25812,0.117216,0.0254286,0.000471918,0.119944,0,202,1
0.094178,0.99012,-0.0650674,0.996715,6.61828,-0.467539,0,6.63477,3.1838,0.5,0,11.824,7.33099,-3.1838,0.119777,0.0253856,0.00056759,0.122439,0,203,1
-0.00710024,0.993873,-0.0965238,0.998574,6.6256,-0.467651,0,6.64209,3.36936,0.5,0,11.8187,7.21973,-3.36936,0.113837,0.0254987,0.000228687,0.116658,0,204,1
0.00189369,0.996185,-0.0780066,0.999236,6.62316,-0.467597,0,6.63965,3.28652,0.5,0,11.8187,7.28958,-3.28652,0.115581,0.0254686,0.000348104,0.118354,0,205,1
0.0180055,0.991538,-0.116441,0.998514,6.63049,-0.467533,0,6.64695,3.57844,0.5,0,11.8349,7.57232,-3.57844,0.110998,0.0255873,-0.000174551,0.11391,0,206,1
0.02781,0.992413,-0.111199,0.99901,6.62805,-0.46757,0,6.64452,3.46936,0.5,0,11.8349,7.36076,-3.46936,0.112392,0.0257124,0.000122453,0.115296,0,207,1
0.0865586,0.992887,0.00425253,0.996662,6.63538,-0.467888,0,6.65185,3.86197,0.5,0,12,8.36718,-3.86197,0.107598,0.0249352,-0.000203157,0.110449,0,208,1
0.0760003,0.986492,-0.0799583,0.992641,6.63293,-0.467912,0,6.64942,3.77312,0.5,0,12,8.09819,-3.77312,0.109465,0.0250415,-0.000122086,0.112293,0,209,1
0.0226852,0.999723,-8.14686e-05,0.999981,6.64026,-0.467961,0,6.65673,3.95798,0.5,0,12,8.92471,-3.95798,0.103423,0.0245123,-0.000282551,0.106289,0,210,1
0.0131705,0.999852,0.00167805,0.99994,6.63782,-0.467918,0,6.65429,3.88592,0.5,0,12,8.6594,-3.88592,0.105588,0.0247141,-0.000318429,0.108442,0,211,1
0.0256181,0.999655,-0.000185981,0.999983,6.64515,-0.468057,0,6.66161,4.14829,0.5,0,12,9.3681,-4.14829,0.0984662,0.0241102,-0.000385462,0.101376,0,212,1
0.0249978,0.999669,-8.48512e-05,0.999982,6.6427,-0.468009,0,6.65917,4.04338,0.5,0,12,9.13869,-4.04338,0.100973,0.0243145,-0.000389654,0.10386,0,213,1
0.0253052,0.999663,-0.000236313,0.999983,6.65003,-0.468152,0,6.66649,4.3616,0.5,0,12,9.70568,-4.3616,0.0933402,0.023793,-0.000314243,0.0963255,0,214,1
0.0254764,0.999658,-0.000164552,0.999983,6.64759,-0.468105,0,6.66405,4.24943,0.5,0,12,9.53414,-4.24943,0.0959331,0.0240065,-0.000383137,0.0988919,0,215,1
0.0247904,0.999676,-0.000232877,0.999984,6.65492,-0.468246,0,6.67137,4.58201,0.5,0,12,9.90466,-4.58201,0.0878606,0.0232442,-0.000212411,0.0908836,0,216,1
0.0250595,0.999669,-0.000187897,0.999983,6.65247,-0.468199,0,6.66893,4.47511,0.5,0,12,9.80434,-4.47511,0.0906007,0.0235777,-0.000263668,0.0936188,0,217,1
0.0240866,0.999694,-0.000194745,0.999984,6.6598,-0.468337,0,6.67625,4.73667,0.5,0,12,9.94307,-4.73667,0.0821882,0.0223721,-0.000143842,0.0851789,0,218,1
0.0244451,0.999685,-0.000165658,0.999984,6.65736,-0.468291,0,6.67381,4.66328,0.5,0,12,9.91743,-4.66328,0.0850179,0.0228253,-0.000138737,0.0880288,0,219,1
0.0232439,0.999715,-0.000140475,0.999985,6.66469,-0.468425,0,6.68113,4.82376,0.5,0,12,9.75564,-4.82376,0.0763057,0.0213421,-8.53206e-05,0.0792342,0,220,1
0.0236676,0.999705,-0.000118393,0.999985,6.66224,-0.468381,0,6.67869,4.78394,0.5,0,12,9.84477,-4.78394,0.0792459,0.0218536,-2.1843e-05,0.082204,0,221,1
0.022327,0.999736,-8.37098e-05,0.999985,6.66957,-0.46851,0,6.68601,4.83458,0.5,0,12,9.33787,-4.83458,0.0701568,0.0203223,-3.30777e-05,0.0730409,0,222,1
0.0227848,0.999726,-6.25278e-05,0.999985,6.66713,-0.468468,0,6.68357,4.83658,0.5,0,12,9.55211,-4.83658,0.0732288,0.0208254,9.68745e-05,0.0761325,0,223,1
0.021389,0.999757,-3.39164e-05,0.999986,6.67446,-0.468592,0,6.69089,4.77544,0.5,0,12,8.88292,-4.77544,0.0636298,0.0194754,-9.1324e-06,0.0665435,0,224,1
0.0218558,0.999747,-9.5563e-06,0.999986,6.67202,-0.468551,0,6.68845,4.80891,0.5,0,12,9.11079,-4.80891,0.0668857,0.0198814,0.00022012,0.0697783,0,225,1
0.0204231,0.999778,6.54859e-06,0.999986,6.67934,-0.46867,0,6.69577,4.71908,0.5,0,12,8.25881,-4.71908,0.0569664,0.0187026,-1.39352e-05,0.059958,0,226,1
0.0209039,0.999768,3.42692e-05,0.999986,6.6769,-0.468631,0,6.69333,4.74644,0.5,0,12,8.57064,-4.74644,0.0602913,0.0190679,0.000347532,0.0632356,0,227,1
0.0196433,0.999794,3.98688e-05,0.999987,6.68423,-0.468745,0,6.70064,4.70028,0.5,0,12,6.86608,-4.70028,0.0508348,0.0180063,-3.00981e-05,0.0539296,0,228,1
0.0200319,0.999786,5.89136e-05,0.999987,6.68179,-0.468708,0,6.6982,4.70879,0.5,0,12,7.56698,-4.70879,0.0538975,0.0183385,0.000444128,0.0569336,0,229,1
0.0192446,0.999802,6.95095e-05,0.999987,6.68911,-0.468819,0,6.70552,4.70563,0.5,0,12,4.89221,-4.70563,0.0456314,0.0172382,-4.22042e-05,0.0487789,0,230,1
0.0194432,0.999798,3.93426e-05,0.999987,6.68667,-0.468782,0,6.70308,4.70246,0.5,0,12,5.88268,-4.70246,0.0482321,0.0176099,0.000430182,0.0513481,0,231,1
0.0189728,0.999806,9.65418e-05,0.999986,6.694,-0.468892,0,6.7104,4.69844,0.5,0,12,3.2954,-4.69844,0.0413877,0.0162599,-4.58357e-05,0.0444672,0,232,1
0.0191079,0.999804,3.35178e-05,0.999986,6.69156,-0.468855,0,6.70796,4.70106,0.5,0,12,4.09908,-4.70106,0.0435088,0.016739,0.000330092,0.0466189,0,233,1
0.0186192,0.999812,0.000120188,0.999986,6.69888,-0.468964,0,6.71528,4.67371,0.5,0,12,2.42517,-4.67371,0.0380959,0.0153008,-5.14519e-05,0.0410538,0,234,1
0.0187953,0.999809,6.27956e-05,0.999986,6.69644,-0.468928,0,6.71284,4.68432,0.5,0,12,2.86725,-4.68432,0.0397414,0.0157746,0.000221866,0.0427582,0,235,1
0.0182058,0.99982,0.000141226,0.999985,6.70377,-0.469036,0,6.72016,4.65532,0.5,0,12,1.93766,-4.65532,0.0357203,0.0143256,-6.10119e-05,0.0384859,0,236,1
0.0184122,0.999816,9.09516e-05,0.999986,6.70133,-0.469,0,6.71772,4.66265,0.5,0,12,2.18682,-4.66265,0.0369089,0.0148127,0.000141001,0.0397706,0,237,1
0.0177487,0.999827,0.000161561,0.999985,6.70866,-0.469106,0,6.72504,4.6292,0.5,0,12,1.64258,-4.6292,0.0340057,0.013257,-6.74674e-05,0.0364985,0,238,1
0.0179772,0.999823,0.000112995,0.999985,6.70621,-0.469071,0,6.7226,4.64086,0.5,0,12,1.79191,-4.64086,0.0348648,0.0137954,8.81726e-05,0.037495,0,239,1
0.0172563,0.999835,0.000181505,0.999984,6.71354,-0.469176,0,6.72991,4.57487,0.5,0,12,1.46757,-4.57487,0.0326489,0.0120938,-7.3592e-05,0.0348169,0,240,1
0.0175022,0.999831,0.000133922,0.999985,6.7111,-0.469141,0,6.72748,4.60118,0.5,0,12,1.55359,-4.60118,0.0333296,0.0126821,4.93532e-05,0.0356609,0,241,1
0.0167336,0.999844,0.000199151,0.999984,6.71843,-0.469244,0,6.73479,4.49206,0.5,0,12,1.36283,-4.49206,0.0313203,0.0109203,-8.46528e-05,0.0331696,0,242,1
0.0169941,0.99984,0.000153586,0.999984,6.71598,-0.46921,0,6.73235,4.533,0.5,0,12,1.41156,-4.533,0.031987,0.011515,1.56405e-05,0.0339965,0,243,1
0.0161837,0.999853,0.000211874,0.999984,6.72331,-0.46931,0,6.73967,4.40077,0.5,0,12,1.31213,-4.40077,0.0297346,0.00989166,-8.81394e-05,0.0313368,0,244,1
0.0164573,0.999848,0.000170149,0.999984,6.72087,-0.469277,0,6.73723,4.44619,0.5,0,12,1.33252,-4.44619,0.0305293,0.0104145,-1.20738e-05,0.0322568,0,245,1
0.015615,0.999861,0.000218492,0.999983,6.7282,-0.469375,0,6.74455,4.3224,0.5,0,12,1.29966,-4.3224,0.0279248,0.00912305,-6.19271e-05,0.0293774,0,246,1
0.0158979,0.999857,0.000181773,0.999983,6.72575,-0.469342,0,6.74211,4.36163,0.5,0,12,1.30061,-4.36163,0.0288304,0.00951603,-1.59778e-05,0.0303602,0,247,1
0.015044,0.99987,0.000220002,0.999983,6.73308,-0.469438,0,6.74943,4.27424,0.5,0,12,1.30498,-4.27424,0.0260119,0.00861504,-1.25386e-05,0.0274014,0,248,1
0.0153284,0.999866,0.00018801,0.999983,6.73064,-0.469406,0,6.74699,4.2988,0.5,0,12,1.29818,-4.2988,0.0269676,0.00887667,8.85921e-06,0.028391,0,249,1
0.0144888,0.999878,0.000218049,0.999982,6.73797,-0.469499,0,6.7543,4.256,0.5,0,12,1.31534,-4.256,0.0241809,0.00828855,3.00115e-05,0.025562,0,250,1
0.0147655,0.999874,0.000189737,0.999983,6.73553,-0.469469,0,6.75187,4.26606,0.5,0,12,1.30836,-4.26606,0.025095,0.00845662,4.42196e-05,0.0264816,0,251,1
0.0139584,0.999885,0.000212692,0.999982,6.74285,-0.469559,0,6.75918,4.2521,0.5,0,12,1.33019,-4.2521,0.0226217,0.0080561,3.73805e-05,0.0240134,0,252,1
0.0142225,0.999881,0.000187576,0.999982,6.74041,-0.469529,0,6.75674,4.25523,0.5,0,12,1.32371,-4.25523,0.0234013,0.00817351,5.90051e-05,0.0247877,0,253,1
0.0134477,0.999891,0.000202198,0.999982,6.74774,-0.469617,0,6.76406,4.25581,0.5,0,12,1.34736,-4.25581,0.021321,0.00788286,-4.5335e-06,0.0227316,0,254,1
0.0137015,0.999888,0.000180766,0.999982,6.7453,-0.469588,0,6.76162,4.25508,0.5,0,12,1.3407,-4.25508,0.0219737,0.00796777,3.29445e-05,0.0233737,0,255,1
0.0129471,0.999898,0.000185086,0.999982,6.75262,-0.469673,0,6.76894,4.27193,0.5,0,12,1.3467,-4.27193,0.0202212,0.0077851,-6.04208e-05,0.0216682,0,256,1
0.0131957,0.999894,0.0001679,0.999982,6.75018,-0.469645,0,6.7665,4.26479,0.5,0,12,1.34796,-4.26479,0.0207746,0.0078308,-2.2955e-05,0.0222015,0,257,1
0.0124503,0.999904,0.000161912,0.999981,6.75751,-0.469728,0,6.77382,4.30931,0.5,0,12,1.32769,-4.30931,0.0193661,0.00777017,-7.30661e-05,0.0208669,0,258,1
0.0126974,0.999901,0.000148648,0.999981,6.75507,-0.4697,0,6.77138,4.29137,0.5,0,12,1.33725,-4.29137,0.0197977,0.00777409,-5.89422e-05,0.0212694,0,259,1
0.0119521,0.99991,0.000134703,0.999981,6.76239,-0.469781,0,6.77869,4.37605,0.5,0,12,1.30889,-4.37605,0.0187807,0.00781686,-4.88347e-05,0.0203426,0,260,1
0.0122004,0.999907,0.000124384,0.999981,6.75995,-0.469754,0,6.77625,4.34341,0.5,0,12,1.31902,-4.34341,0.0190791,0.00779016,-5.31646e-05,0.0206083,0,261,1
0.0114441,0.999915,0.000105498,0.999981,6.76728,-0.469832,0,6.78357,4.48197,0.5,0,12,1.29138,-4.48197,0.0183435,0.00789197,-3.32274e-05,0.0199692,0,262,1
0.0116978,0.999912,9.72042e-05,0.999981,6.76484,-0.469806,0,6.78113,4.4297,0.5,0,12,1.30128,-4.4297,0.0185695,0.0078513,-3.22913e-05,0.0201611,0,263,1
0.0109162,0.999921,7.60204e-05,0.99998,6.77217,-0.469881,0,6.78845,4.62895,0.5,0,12,1.26599,-4.62895,0.0179067,0.00796069,-3.70837e-06,0.0195965,0,264,1
0.0111803,0.999918,6.89467e-05,0.99998,6.76972,-0.469857,0,6.78601,4.55569,0.5,0,12,1.27703,-4.55569,0.0181312,0.00792375,-4.25879e-06,0.019787,0,265,1
0.0103569,0.999927,4.78316e-05,0.99998,6.77705,-0.469929,0,6.79332,4.79313,0.5,0,12,1.23762,-4.79313,0.0175768,0.00800585,0.000118251,0.0193146,0,266,1
0.0106371,0.999924,4.12033e-05,0.99998,6.77461,-0.469905,0,6.79088,4.71041,0.5,0,12,1.24744,-4.71041,0.0177427,0.00798238,8.53106e-05,0.0194558,0,267,1
0.00975126,0.999932,2.18835e-05,0.99998,6.78194,-0.469974,0,6.7982,4.94915,0.5,0,12,1.2083,-4.94915,0.0174731,0.00804068,0.000287442,0.0192366,0,268,1
0.0100547,0.999929,1.53333e-05,0.99998,6.77949,-0.469951,0,6.79576,4.8698,0.5,0,12,1.22153,-4.8698,0.0175191,0.00802461,0.000231976,0.0192709,0,269,1
0.00908592,0.999938,-1.729e-06,0.99998,6.78682,-0.470016,0,6.80308,5.10584,0.5,0,12,1.18575,-5.10584,0.0175203,0.00809698,0.000373864,0.0193045,0,270,1
0.00941909,0.999935,-8.0741e-06,0.99998,6.78438,-0.469995,0,6.80064,5.02568,0.5,0,12,1.20043,-5.02568,0.0174855,0.00807201,0.000348578,0.0192619,0,271,1
0.00836011,0.999945,-2.39841e-05,0.999979,6.79171,-0.470056,0,6.80795,5.29361,0.5,0,12,1.16002,-5.29361,0.0175626,0.00818387,0.000365485,0.0193792,0,272,1
0.00872308,0.999941,-2.94261e-05,0.999979,6.78926,-0.470036,0,6.80551,5.19789,0.5,0,12,1.17663,-5.19789,0.0175294,0.0081457,0.000377019,0.0193333,0,273,1
0.00758867,0.999951,-4.68937e-05,0.999979,6.79659,-0.470093,0,6.81283,5.51846,0.5,0,12,1.13238,-5.51846,0.0176934,0.00824138,0.000317092,0.0195212,0,274,1
0.00797416,0.999947,-5.0155e-05,0.999979,6.79415,-0.470074,0,6.81039,5.40517,0.5,0,12,1.14804,-5.40517,0.0176195,0.00821896,0.000348625,0.0194453,0,275,1
0.00678395,0.999956,-7.07312e-05,0.999979,6.80148,-0.470126,0,6.81771,5.76221,0.5,0,12,1.10397,-5.76221,0.0179776,0.00813608,0.00025071,0.0197346,0,276,1
0.00718654,0.999953,-7.18774e-05,0.999979,6.79903,-0.470109,0,6.81527,5.64094,0.5,0,12,1.11974,-5.64094,0.0178321,0.0081925,0.000281727,0.019626,0,277,1
0.00593693,0.999961,-9.21248e-05,0.999979,6.80636,-0.470155,0,6.82258,5.98794,0.5,0,12,1.09315,-5.98794,0.0184302,0.00780369,0.000174611,0.020015,0,278,1
0.00636123,0.999959,-9.34247e-05,0.999979,6.80392,-0.47014,0,6.82014,5.8766,0.5,0,12,1.10245,-5.8766,0.0182037,0.00796995,0.000204937,0.019873,0,279,1
0.00503516,0.999966,-0.000109607,0.999979,6.81125,-0.470181,0,6.82746,6.16383,0.5,0,12,1.08572,-6.16383,0.0191303,0.00738225,5.21004e-05,0.0205053,0,280,1
0.00548646,0.999964,-0.000111465,0.999979,6.80881,-0.470168,0,6.82502,6.07826,0.5,0,12,1.09785,-6.07826,0.0187887,0.00759253,9.59073e-05,0.020265,0,281,1
0.00409768,0.99997,-0.000126157,0.999979,6.81613,-0.470202,0,6.83233,6.36016,0.5,0,12,1.0654,-6.36016,0.0198092,0.00703743,-0.000267554,0.0210239,0,282,1
0.00456655,0.999968,-0.000126193,0.999979,6.81369,-0.470191,0,6.82989,6.26581,0.5,0,12,1.08012,-6.26581,0.019503,0.00720977,-0.000158851,0.0207936,0,283,1
0.00313853,0.999974,-0.000141759,0.999979,6.82102,-0.470219,0,6.83721,6.55901,0.5,0,12,1.08768,-6.55901,0.0206391,0.00660583,-0.00064887,0.0216802,0,284,1
0.00361888,0.999972,-0.000140781,0.999978,6.81858,-0.470211,0,6.83477,6.46318,0.5,0,12,1.0628,-6.46318,0.0202692,0.00682105,-0.00053258,0.0213928,0,285,1
0.00214043,0.999976,-0.000153576,0.999979,6.8259,-0.470232,0,6.84208,6.7356,0.5,0,12,1.12059,-6.7356,0.02172,0.00596362,-0.000666966,0.0225337,0,286,1
0.00264073,0.999975,-0.00015336,0.999978,6.82346,-0.470225,0,6.83964,6.64823,0.5,0,12,1.06876,-6.64823,0.0212194,0.00628313,-0.000751058,0.0221428,0,287,1
0.00109719,0.999978,-0.000160414,0.999978,6.83079,-0.470239,0,6.84696,6.92028,0.5,0,12,0.871641,-6.92028,0.0231669,0.00520263,-0.000315672,0.023746,0,288,1
