Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0099554,0.999925,2.5779e-06,0.999974,5.66274,-0.46992,0,5.6822,17.4891,0.5,0,12,-14.9825,-17.4891,-0.0733099,0.00829546,6.94361e-05,0.0737778,0,142,1
2.60968e-05,0.99998,7.39191e-06,0.99998,5.67007,-0.469957,0,5.68951,18.0067,0.5,0,12,-13.1702,-18.0067,-0.0650185,-0.00360667,0.000176457,0.0651187,0,143,1
0.00331989,0.999969,1.65473e-06,0.999974,5.66762,-0.46995,0,5.68707,17.8639,0.5,0,12,-13.905,-17.8639,-0.0679516,0.000329857,6.85708e-05,0.0679525,0,144,1
-0.006351,0.99996,1.12676e-05,0.99998,5.67495,-0.469943,0,5.69438,18.1075,0.5,0,12,-10.8887,-18.1075,-0.0581924,-0.0110981,0.000203403,0.0592416,0,145,1
-0.00315991,0.99997,1.0333e-05,0.999975,5.67251,-0.46995,0,5.69194,18.057,0.5,0,12,-12.0374,-18.057,-0.061607,-0.00734445,8.2491e-05,0.0620433,0,146,1
-0.012434,0.999903,2.39999e-05,0.99998,5.67984,-0.4699,0,5.69924,18.0398,0.5,0,12,-7.88109,-18.0398,-0.0504891,-0.0180438,0.00022747,0.053617,0,147,1
-0.00939079,0.999931,2.8745e-05,0.999975,5.6774,-0.469921,0,5.69681,18.0737,0.5,0,12,-9.39229,-18.0737,-0.054344,-0.0145641,0.000104508,0.0562619,0,148,1
-0.0181304,0.999816,4.08082e-05,0.99998,5.68473,-0.469832,0,5.70411,17.8424,0.5,0,12,-4.63444,-17.8424,-0.0420143,-0.0243004,0.00023362,0.0485362,0,149,1
-0.015282,0.999859,5.41122e-05,0.999976,5.68228,-0.469866,0,5.70168,17.9413,0.5,0,12,-6.26494,-17.9413,-0.0462557,-0.021166,0.00011981,0.0508684,0,150,1
-0.0233297,0.999709,5.53613e-05,0.999981,5.68961,-0.469741,0,5.70897,17.5696,0.5,0,12,-1.91974,-17.5696,-0.0329082,-0.0298443,0.000215479,0.0444261,0,151,1
-0.0207313,0.999762,8.12076e-05,0.999977,5.68717,-0.469787,0,5.70654,17.7065,0.5,0,12,-3.28419,-17.7065,-0.0374651,-0.0270671,0.000115191,0.0462198,0,152,1
-0.027903,0.999592,6.33304e-05,0.999981,5.6945,-0.469631,0,5.71383,17.267,0.5,0,12,-0.0167606,-17.267,-0.0232941,-0.0348074,0.000168453,0.0418831,0,153,1
-0.0256181,0.99965,0.00010431,0.999978,5.69206,-0.469686,0,5.7114,17.4192,0.5,0,12,-0.974856,-17.4192,-0.028104,-0.0323231,8.32845e-05,0.0428326,0,154,1
-0.0317296,0.999478,6.48936e-05,0.999982,5.69939,-0.469504,0,5.71869,16.9425,0.5,0,12,1.55463,-16.9425,-0.0132613,-0.0394045,7.97298e-05,0.0415763,0,155,1
-0.0298175,0.999535,0.00012001,0.99998,5.69694,-0.469568,0,5.71626,17.1056,0.5,0,12,0.760877,-17.1056,-0.0182801,-0.0371076,1.24557e-05,0.0413658,0,156,1
-0.0347382,0.999379,6.36743e-05,0.999983,5.70427,-0.469366,0,5.72355,16.5614,0.5,0,12,3.32338,-16.5614,-0.00283067,-0.0437614,-6.00298e-05,0.0438529,0,157,1
-0.0332341,0.999429,0.000129034,0.999981,5.70183,-0.469435,0,5.72112,16.7519,0.5,0,12,2.43215,-16.7519,-0.00805145,-0.0415881,-0.000106749,0.0423605,0,158,1
-0.0369299,0.999301,6.32619e-05,0.999984,5.70916,-0.46922,0,5.72841,16.074,0.5,0,12,5.31477,-16.074,0.00798895,-0.0477842,-0.000242766,0.0484481,0,159,1
-0.0358336,0.99934,0.000134951,0.999983,5.70672,-0.469293,0,5.72598,16.3165,0.5,0,12,4.31938,-16.3165,0.00256688,-0.0457785,-0.000261172,0.0458511,0,160,1
-0.0383314,0.99925,6.46913e-05,0.999985,5.71405,-0.46907,0,5.73327,15.4406,0.5,0,12,6.76469,-15.4406,0.0191713,-0.051171,-0.000459979,0.0546463,0,161,1
-0.0376304,0.999276,0.000142318,0.999984,5.7116,-0.469145,0,5.73084,15.7551,0.5,0,12,6.04256,-15.7551,0.0135629,-0.0494801,-0.000431709,0.0513071,0,162,1
-0.0389732,0.999226,6.6095e-05,0.999986,5.71893,-0.46892,0,5.73813,14.6657,0.5,0,12,7.2798,-14.6657,0.0307335,-0.053388,-0.00069998,0.0616061,0,163,1
-0.0386527,0.999238,0.000159524,0.999985,5.71649,-0.468995,0,5.7357,15.0508,0.5,0,12,7.02602,-15.0508,0.0249347,-0.0522758,-0.000609506,0.0579212,0,164,1
-0.0395412,0.999204,6.53465e-05,0.999986,5.72382,-0.46877,0,5.74298,13.9915,0.5,0,12,7.36526,-13.9915,0.0427183,-0.053888,-0.000949547,0.0687726,0,165,1
-0.0392579,0.999215,0.000131587,0.999986,5.72138,-0.468845,0,5.74055,14.3276,0.5,0,12,7.34165,-14.3276,0.0367109,-0.053628,-0.000789197,0.0649944,0,166,1
-0.0413005,0.999132,6.19413e-05,0.999986,5.72871,-0.468618,0,5.74784,13.5463,0.5,0,12,7.00954,-13.5463,0.0551141,-0.0538308,-0.00116898,0.0770499,0,167,1
-0.0404215,0.999168,9.89367e-06,0.999986,5.72626,-0.468694,0,5.74541,13.7711,0.5,0,12,7.20291,-13.7711,0.048903,-0.053848,-0.000953258,0.0727462,0,168,1
-0.0438437,0.999023,5.55257e-05,0.999985,5.73359,-0.468458,0,5.7527,13.0455,0.5,0,12,6.34493,-13.0455,0.0677435,-0.0541733,-0.00135978,0.0867513,0,169,1
-0.042572,0.999078,-4.32499e-05,0.999984,5.73115,-0.468538,0,5.75027,13.2983,0.5,0,12,6.66706,-13.2983,0.0614022,-0.0540024,-0.00111421,0.0817786,0,170,1
-0.0460136,0.998924,5.40256e-05,0.999983,5.73848,-0.46829,0,5.75756,12.3995,0.5,0,12,5.92634,-12.3995,0.0800459,-0.0541921,-0.00164324,0.096679,0,171,1
-0.0449262,0.998974,-4.21703e-05,0.999983,5.73604,-0.468374,0,5.75513,12.7191,0.5,0,12,6.1124,-12.7191,0.0738388,-0.0542008,-0.00133611,0.0916061,0,172,1
-0.0476958,0.998844,6.76911e-05,0.999982,5.74337,-0.468115,0,5.76241,11.7827,0.5,0,12,5.61187,-11.7827,0.0917605,-0.053881,-0.00212662,0.106432,0,173,1
-0.0468515,0.998884,-3.37586e-05,0.999983,5.74092,-0.468202,0,5.75998,12.0834,0.5,0,12,5.707,-12.0834,0.085818,-0.054057,-0.00171487,0.101439,0,174,1
-0.0488019,0.99879,8.93413e-05,0.999981,5.74825,-0.467934,0,5.76727,11.1931,0.5,0,12,5.16543,-11.1931,0.102919,-0.0537626,-0.00287397,0.116151,0,175,1
-0.0482482,0.998817,-1.18786e-05,0.999982,5.74581,-0.468025,0,5.76484,11.4848,0.5,0,12,5.28184,-11.4848,0.0971884,-0.0538565,-0.00231332,0.111137,0,176,1
-0.0493016,0.998764,9.93593e-05,0.99998,5.75314,-0.46775,0,5.77212,10.5757,0.5,0,12,5.72243,-10.5757,0.114522,-0.0539592,-0.00435102,0.126672,0,177,1
-0.0490565,0.998777,1.27542e-05,0.999981,5.7507,-0.467842,0,5.7697,10.8963,0.5,0,12,5.61358,-10.8963,0.10868,-0.0539784,-0.0034044,0.121394,0,178,1
-0.0492467,0.998766,7.64392e-05,0.999979,5.75803,-0.467563,0,5.77698,9.99176,0.5,0,12,7.0565,-9.99176,0.127902,-0.0535766,-0.00535826,0.138774,0,179,1
-0.049287,0.998764,1.89766e-05,0.99998,5.75558,-0.467656,0,5.77455,10.3056,0.5,0,12,6.85276,-10.3056,0.121628,-0.0538109,-0.00466418,0.133082,0,180,1
-0.0486875,0.998793,9.46992e-06,0.999979,5.76291,-0.467376,0,5.78183,9.36066,0.5,0,12,6.65561,-9.36066,0.140886,-0.0520538,-0.00362065,0.150239,0,181,1
-0.0489777,0.998779,-1.44935e-05,0.999979,5.76047,-0.467469,0,5.77941,9.68943,0.5,0,12,6.74001,-9.68943,0.134874,-0.0525311,-0.00436154,0.144809,0,182,1
-0.0476549,0.998842,-6.46953e-05,0.999978,5.7678,-0.467189,0,5.78669,8.56293,0.5,0,12,5.87482,-8.56293,0.15111,-0.0498125,-0.00109875,0.159112,0,183,1
-0.0481637,0.998817,-7.82742e-05,0.999978,5.76536,-0.467282,0,5.78426,8.98144,0.5,0,12,5.78868,-8.98144,0.145963,-0.0506892,-0.00229278,0.154531,0,184,1
-0.0461649,0.998911,-0.000100157,0.999977,5.77269,-0.467004,0,5.79154,7.76379,0.5,0,12,5.79895,-7.76379,0.158929,-0.046797,7.38858e-06,0.165676,0,185,1
-0.0468942,0.998877,-0.000129348,0.999977,5.77024,-0.467096,0,5.78912,8.18214,0.5,0,12,5.77157,-8.18214,0.154858,-0.0484819,-0.00047381,0.162271,0,186,1
-0.0442754,0.999004,-0.00149376,0.999985,5.77757,-0.466823,0,5.7964,7.09086,0.5,0,12,5.67008,-7.09086,0.164991,-0.0436846,0.000847458,0.170679,0,187,1
-0.0452103,0.998954,-0.000137525,0.999977,5.77513,-0.466913,0,5.79397,7.40488,0.5,0,12,5.67241,-7.40488,0.162109,-0.0454864,0.000507261,0.16837,0,188,1
-0.0367519,0.999295,-0.00714658,0.999996,5.78246,-0.466646,0,5.80126,6.44013,0.5,0,12,5.64799,-6.44013,0.170374,-0.0409538,0.00257753,0.175246,0,189,1
-0.0419448,0.999101,-0.00149892,0.999982,5.78002,-0.466734,0,5.79883,6.72152,0.5,0,12,5.57455,-6.72152,0.167779,-0.0423132,0.00175707,0.173041,0,190,1
-0.0409098,0.998919,-0.0171141,0.999902,5.78735,-0.466519,0,5.80612,5.8431,0.5,0,12,5.20717,-5.8431,0.176306,-0.0380162,0.00394707,0.180401,0,191,1
-0.0305248,0.99946,-0.0110988,0.999987,5.7849,-0.466571,0,5.80369,6.13878,0.5,0,12,5.58156,-6.13878,0.172843,-0.0394297,0.00331154,0.177314,0,192,1
-0.0218719,0.999724,0.00670601,0.999985,5.79223,-0.466357,0,5.81098,5.22582,0.5,0,11.921,4.63989,-5.22582,0.181322,-0.0350147,0.00269367,0.184691,0,193,1
-0.0380608,0.999042,-0.00903701,0.999808,5.78979,-0.46648,0,5.80855,5.62565,0.5,0,12,5.35446,-5.62565,0.179029,-0.0366469,0.00321848,0.182769,0,194,1
-0.0238716,0.999461,-0.00767613,0.999776,5.79712,-0.46631,0,5.81584,4.94779,0.5,0,11.9196,3.52866,-4.94779,0.187275,-0.0323391,0.00150445,0.190053,0,195,1
-0.0308674,0.999329,-0.00497782,0.999818,5.79468,-0.466304,0,5.81341,5.04241,0.5,0,11.921,4.16862,-5.04241,0.185237,-0.0337064,0.00202082,0.18829,0,196,1
-0.0455498,0.99887,-0.0112745,0.999971,5.80201,-0.466137,0,5.8207,4.80438,0.5,0,12,3.1736,-4.80438,0.193697,-0.029321,0.00455413,0.195956,0,197,1
-0.0240656,0.999509,-0.00478025,0.99981,5.79956,-0.466192,0,5.81827,4.80411,0.5,0,11.9196,2.9271,-4.80411,0.190282,-0.0308654,0.00296209,0.192791,0,198,1
-0.0271887,0.999512,0.0128357,0.999965,5.80689,-0.465932,0,5.82555,4.58273,0.5,0,12,3.35377,-4.58273,0.197612,-0.0268574,0.00713632,0.199556,0,199,1
-0.0351139,0.99919,0.00412138,0.999815,5.80445,-0.466075,0,5.82313,4.68371,0.5,0,12,3.32357,-4.68371,0.19501,-0.0279245,0.00586773,0.197086,0,200,1
0.004232,0.999861,0.0146104,0.999977,5.81178,-0.465892,0,5.83042,4.21882,0.5,0,11.9595,2.97664,-4.21882,0.200788,-0.0242072,0.00545034,0.202316,0,201,1
-0.0122259,0.999569,0.013018,0.999729,5.80934,-0.465915,0,5.82799,4.36178,0.5,0,11.9595,3.41761,-4.36178,0.198075,-0.0255563,0.00639953,0.199819,0,202,1
0.0101968,0.999586,0.0259639,0.999975,5.81667,-0.465958,0,5.8353,3.88155,0.5,0,11.9485,2.67713,-3.88155,0.202454,-0.021277,0.00274801,0.203588,0,203,1
0.00624103,0.999784,0.0175056,0.999957,5.81422,-0.465947,0,5.83286,4.0542,0.5,0,11.9485,2.5935,-4.0542,0.20167,-0.0227074,0.0043053,0.20299,0,204,1
0.00590686,0.999631,0.0186399,0.999822,5.82155,-0.465971,0,5.84017,3.64904,0.5,0,11.9079,2.8057,-3.64904,0.201192,-0.0187199,0.000999044,0.202063,0,205,1
0.000168172,0.99974,0.0172538,0.999889,5.81911,-0.465962,0,5.83774,3.86895,0.5,0,11.9478,2.4701,-3.86895,0.202411,-0.0200796,0.00198172,0.203414,0,206,1
-0.0120582,0.999564,-0.00520171,0.999651,5.82644,-0.466006,0,5.84505,3.55639,0.5,0,11.9008,2.69319,-3.55639,0.198655,-0.0159964,-0.000228184,0.199298,0,207,1
-0.00298149,0.999294,0.00233487,0.999301,5.824,-0.465948,0,5.84261,3.5948,0.5,0,11.9125,3.08703,-3.5948,0.19955,-0.0174919,0.00052295,0.200316,0,208,1
-0.0428811,0.99876,-0.0141318,0.99978,5.83133,-0.465848,0,5.8499,3.41418,0.5,0,11.9611,1.68566,-3.41418,0.196208,-0.012801,-0.00280977,0.196645,0,209,1
-0.0273995,0.998934,-0.00663896,0.999331,5.82888,-0.46591,0,5.84747,3.3925,0.5,0,11.9484,2.20519,-3.3925,0.197038,-0.0139835,-0.00124727,0.197537,0,210,1
-0.0310497,0.999191,-0.0231392,0.999941,5.83621,-0.465674,0,5.85476,3.13049,0.5,0,11.9739,1.71724,-3.13049,0.194582,-0.0103844,-0.00541674,0.194934,0,211,1
-0.0308734,0.999231,-0.0149841,0.99982,5.83377,-0.465737,0,5.85233,3.28644,0.5,0,11.9611,1.36623,-3.28644,0.195515,-0.0115219,-0.00384332,0.195892,0,212,1
-0.0250831,0.999587,-0.00886063,0.999941,5.8411,-0.465543,0,5.85962,2.63109,0.5,0,12,3.04555,-2.63109,0.195018,-0.00615303,-0.0062816,0.195216,0,213,1
-0.0343615,0.999086,-0.0218698,0.999916,5.83866,-0.465581,0,5.85719,2.8707,0.5,0,12,2.3099,-2.8707,0.194363,-0.00785202,-0.0061218,0.194618,0,214,1
-0.0278332,0.999481,-0.00728437,0.999895,5.84214,-0.465517,0,5.86066,2.55533,0.5,0,12,2.93878,-2.55533,0.195627,-0.00525761,-0.00635188,0.195801,0,215,1
0.0898379,0.990009,0.0808881,0.997362,5.85804,-0.465604,0,5.87651,2.79211,0.5,0,11.9666,1.23665,-2.79211,0.20159,0.00707294,-0.00309902,0.201738,0,216,1
0.0912828,0.989468,0.090002,0.997737,5.85772,-0.465517,0,5.87619,2.83306,0.5,0,11.9012,1.22661,-2.83306,0.201389,0.006582,-0.00298925,0.201519,0,217,1
0.0919078,0.990461,0.0738972,0.997457,5.8582,-0.465648,0,5.87668,2.78598,0.5,0,12,1.22548,-2.78598,0.201698,0.00735471,-0.00314613,0.201857,0,218,1
0.099525,0.993837,0.0153193,0.998925,5.86065,-0.465783,0,5.87913,2.94669,0.5,0,11.9648,1.2814,-2.94669,0.201094,0.00824443,-0.00216559,0.201274,0,219,1
0.0390566,0.998938,0.0195799,0.999893,5.86553,-0.465963,0,5.88401,2.86252,0.5,0,11.9454,1.5315,-2.86252,0.199868,0.00981259,-0.00113809,0.200112,0,220,1
0.0896026,0.994279,0.0156636,0.998431,5.86309,-0.465879,0,5.88157,2.9501,0.5,0,11.9454,1.59197,-2.9501,0.199808,0.00902212,-0.00185505,0.20002,0,221,1
0.0495892,0.998568,0.0170548,0.999944,5.87042,-0.466099,0,5.88889,2.75766,0.5,0,11.8819,2.89982,-2.75766,0.195886,0.0114267,-0.000603168,0.19622,0,222,1
0.0426781,0.998783,0.0216588,0.999929,5.86798,-0.466016,0,5.88645,2.85437,0.5,0,11.9345,2.37037,-2.85437,0.19767,0.0110403,-0.00117064,0.197981,0,223,1
-0.0435495,0.993039,0.0084727,0.994029,5.87531,-0.466378,0,5.89379,2.7621,0.5,0,11.8253,4.14301,-2.7621,0.189909,0.0141346,0.000505813,0.190435,0,224,1
-0.0472219,0.993244,0.00925755,0.994409,5.87286,-0.466215,0,5.89134,2.74617,0.5,0,11.8584,3.59661,-2.74617,0.192606,0.0129577,-0.00035956,0.193041,0,225,1
-0.102356,0.96661,-0.232806,0.999505,5.88019,-0.465556,0,5.89859,3.66577,0.5,0,11.4922,2.9479,-3.66577,0.18784,0.0179081,0.000893828,0.188694,0,226,1
-0.0597211,0.987861,-0.0807204,0.992951,5.87775,-0.46645,0,5.89623,2.98,0.5,0,11.8106,4.0279,-2.98,0.187599,0.0155071,0.00113623,0.188243,0,227,1
0.119735,0.966418,-0.220749,0.998514,5.88508,-0.465659,0,5.90347,4.07929,0.5,0,11.4713,3.02515,-4.07929,0.183641,0.0192494,0.000903446,0.18465,0,228,1
0.122882,0.966036,-0.222876,0.998999,5.88444,-0.465647,0,5.90283,4.00004,0.5,0,11.4736,3.013,-4.00004,0.184411,0.0190801,0.000908074,0.185398,0,229,1
0.120961,0.975206,-0.146174,0.993491,5.88637,-0.466055,0,5.90479,4.18735,0.5,0,11.6544,3.2937,-4.18735,0.180013,0.019107,0.000214956,0.181024,0,230,1
0.102873,0.984832,-0.0899779,0.99427,5.88752,-0.466516,0,5.90598,4.21071,0.5,0,11.8908,3.54226,-4.21071,0.177149,0.0191019,0.000261888,0.178177,0,231,1
0.08951,0.989574,-0.0117768,0.993684,5.88997,-0.466503,0,5.90841,4.37306,0.5,0,11.8935,3.68298,-4.37306,0.174431,0.0195544,-0.000565441,0.175524,0,232,1
0.00306378,0.999817,0.0102987,0.999875,5.89485,-0.466498,0,5.91328,4.51999,0.5,0,11.9034,3.05386,-4.51999,0.170769,0.0200781,-0.00127712,0.17195,0,233,1
-0.0144265,0.999815,0.00948412,0.999964,5.89241,-0.466547,0,5.91085,4.37218,0.5,0,11.8935,3.41164,-4.37218,0.172681,0.0194755,-0.000961852,0.173779,0,234,1
0.0284869,0.998312,-0.0471608,0.999831,5.89974,-0.466588,0,5.91816,4.66278,0.5,0,11.9091,1.68168,-4.66278,0.1674,0.0203921,-0.002156,0.168652,0,235,1
0.0143839,0.999436,-0.00996722,0.999589,5.8973,-0.466441,0,5.91571,4.52731,0.5,0,11.8125,2.20948,-4.52731,0.168229,0.0198712,-0.00157589,0.169406,0,236,1
0.0262408,0.99904,-0.0199521,0.999583,5.90463,-0.466642,0,5.92304,4.6464,0.5,0,11.8936,1.6474,-4.6464,0.167874,0.0206325,-0.00266627,0.169158,0,237,1
0.049889,0.997874,-0.0372772,0.999815,5.90218,-0.466665,0,5.9206,4.58829,0.5,0,11.8936,1.87452,-4.58829,0.167418,0.0206185,-0.00238548,0.1687,0,238,1
0.03045,0.998916,0.0287002,0.999792,5.90951,-0.466821,0,5.92792,5.00415,0.5,0,12,2.79279,-5.00415,0.168444,0.0216657,-0.0028275,0.169855,0,239,1
0.0240393,0.999,0.00507956,0.999302,5.90707,-0.466811,0,5.92549,4.91464,0.5,0,12,2.10505,-4.91464,0.168976,0.0212325,-0.00314902,0.170334,0,240,1
0.0136779,0.999781,0.0115405,0.999942,5.9144,-0.466802,0,5.93279,5.27131,0.5,0,12,4.76971,-5.27131,0.163897,0.0225438,-0.00388431,0.165486,0,241,1
0.0070894,0.999733,0.0211932,0.999983,5.91196,-0.466771,0,5.93035,5.12042,0.5,0,12,3.58986,-5.12042,0.166302,0.0222234,-0.00376151,0.167822,0,242,1
0.0316791,0.999486,0.00446871,0.999997,5.91929,-0.466929,0,5.93767,5.51289,0.5,0,12,5.52275,-5.51289,0.158891,0.0225098,-0.00418734,0.160532,0,243,1
0.0275232,0.9996,0.00453129,0.999989,5.91684,-0.466866,0,5.93523,5.39471,0.5,0,12,5.06216,-5.39471,0.161401,0.0225834,-0.00402088,0.163023,0,244,1
0.0316803,0.999476,-0.000119503,0.999978,5.92417,-0.467055,0,5.94255,5.67248,0.5,0,12,5.82451,-5.67248,0.156296,0.0226593,-0.00331155,0.157964,0,245,1
0.0316887,0.999475,-5.11762e-05,0.999977,5.92173,-0.466992,0,5.94011,5.59462,0.5,0,12,5.63943,-5.59462,0.157804,0.0226408,-0.00371723,0.159463,0,246,1
0.0315363,0.999481,-0.000139885,0.999978,5.92906,-0.467179,0,5.94744,5.89886,0.5,0,12,6.62806,-5.89886,0.154997,0.0232416,-0.00213742,0.156745,0,247,1
0.0316113,0.999478,-8.20204e-05,0.999978,5.92662,-0.467117,0,5.94499,5.78766,0.5,0,12,6.29373,-5.78766,0.155585,0.0229938,-0.00289551,0.157302,0,248,1
0.0311126,0.999495,-0.00017354,0.999979,5.93395,-0.467301,0,5.95232,6.22774,0.5,0,12,7.09737,-6.22774,0.15272,0.0236783,-0.00132679,0.15455,0,249,1
0.031325,0.999488,-0.000113614,0.999978,5.9315,-0.46724,0,5.94988,6.05996,0.5,0,12,7.00583,-6.05996,0.153641,0.023489,-0.0018692,0.155438,0,250,1
0.0304338,0.999516,-0.000173842,0.99998,5.93883,-0.46742,0,5.9572,6.51833,0.5,0,12,7.42731,-6.51833,0.150334,0.0239568,-0.00109318,0.152235,0,251,1
0.0307841,0.999505,-0.000125878,0.999979,5.93639,-0.467361,0,5.95476,6.36638,0.5,0,12,7.33285,-6.36638,0.151377,0.023867,-0.00128722,0.153253,0,252,1
0.0295827,0.999543,-0.000130679,0.99998,5.94372,-0.467534,0,5.96208,6.89133,0.5,0,12,7.89901,-6.89133,0.147792,0.0244537,-0.00102198,0.149805,0,253,1
0.0300151,0.999529,-9.83165e-05,0.99998,5.94128,-0.467477,0,5.95964,6.71659,0.5,0,12,7.69402,-6.71659,0.148986,0.0242534,-0.0011499,0.150952,0,254,1
0.0285099,0.999574,-0.000102954,0.999981,5.94861,-0.467645,0,5.96696,7.44167,0.5,0,12,8.53024,-7.44167,0.145037,0.0245256,-0.000890196,0.147099,0,255,1
0.0290384,0.999559,-6.87446e-05,0.999981,5.94616,-0.46759,0,5.96452,7.18338,0.5,0,12,8.22739,-7.18338,0.146344,0.0244697,-0.00108654,0.14838,0,256,1
0.0271368,0.999613,-0.000128359,0.999981,5.95349,-0.46775,0,5.97184,8.0574,0.5,0,12,9.07724,-8.0574,0.142083,0.0234924,-0.00058968,0.144013,0,257,1
0.0278122,0.999594,-7.78916e-05,0.999981,5.95105,-0.467697,0,5.9694,7.74284,0.5,0,12,8.82108,-7.74284,0.143499,0.0239516,-0.000859825,0.145486,0,258,1
0.0255504,0.999655,-0.000178273,0.999982,5.95838,-0.467849,0,5.97672,8.5356,0.5,0,12,9.5437,-8.5356,0.139389,0.0215632,-0.000182118,0.141047,0,259,1
0.0263414,0.999634,-0.000119426,0.999981,5.95594,-0.467799,0,5.97428,8.27172,0.5,0,12,9.34343,-8.27172,0.140698,0.0225017,-0.000481418,0.142487,0,260,1
0.0238862,0.999697,-0.000214911,0.999982,5.96326,-0.467942,0,5.9816,8.8388,0.5,0,12,10.0457,-8.8388,0.137139,0.0196029,0.000145279,0.138533,0,261,1
0.0247226,0.999676,-0.000160917,0.999981,5.96082,-0.467895,0,5.97916,8.67741,0.5,0,12,9.83049,-8.67741,0.13825,0.0205948,-0.000104706,0.139776,0,262,1
0.022173,0.999737,-0.000230577,0.999983,5.96815,-0.468028,0,5.98647,9.11313,0.5,0,12,10.5332,-9.11313,0.135234,0.0179809,0.000249907,0.136424,0,263,1
0.0230341,0.999717,-0.000185604,0.999982,5.96571,-0.467985,0,5.98404,8.98247,0.5,0,12,10.3013,-8.98247,0.136192,0.0188067,0.000118925,0.137484,0,264,1
0.0203694,0.999776,-0.000233328,0.999983,5.97304,-0.468107,0,5.99135,9.42338,0.5,0,12,10.9294,-9.42338,0.133649,0.0163596,0.000176949,0.134647,0,265,1
0.0212736,0.999756,-0.000196028,0.999982,5.97059,-0.468067,0,5.98891,9.27294,0.5,0,12,10.7264,-9.27294,0.134459,0.0171847,0.000149767,0.135553,0,266,1
0.0184657,0.999813,-0.000232281,0.999983,5.97792,-0.468179,0,5.99623,9.72076,0.5,0,12,11.1955,-9.72076,0.132289,0.0145974,7.36688e-05,0.133092,0,267,1
0.0194181,0.999794,-0.000199254,0.999983,5.97548,-0.468143,0,5.99379,9.57304,0.5,0,12,11.0579,-9.57304,0.132978,0.0155046,8.31194e-05,0.133879,0,268,1
0.0165094,0.999847,-0.00023195,0.999984,5.98281,-0.468245,0,6.00111,9.96853,0.5,0,12,11.3029,-9.96853,0.131076,0.0127759,-5.52595e-06,0.131697,0,269,1
0.0174875,0.99983,-0.000200929,0.999983,5.98037,-0.468212,0,5.99867,9.84578,0.5,0,12,11.2335,-9.84578,0.131669,0.013701,1.74754e-05,0.13238,0,270,1
0.0145677,0.999878,-0.000231431,0.999984,5.9877,-0.468302,0,6.00598,10.1751,0.5,0,12,11.1679,-10.1751,0.129982,0.010938,-1.88803e-05,0.130442,0,271,1
0.0155388,0.999863,-0.000202996,0.999983,5.98525,-0.468274,0,6.00354,10.0717,0.5,0,12,11.2191,-10.0717,0.130508,0.0118477,3.14524e-06,0.131045,0,272,1
0.0126902,0.999904,-0.000228744,0.999984,5.99258,-0.468353,0,6.01086,10.3469,0.5,0,12,10.9647,-10.3469,0.128974,0.00902972,0.000133132,0.12929,0,273,1
0.0136293,0.999891,-0.000204487,0.999984,5.99014,-0.468328,0,6.00842,10.2602,0.5,0,12,11.0781,-10.2602,0.129461,0.00997731,7.65213e-05,0.129845,0,274,1
0.010895,0.999925,-0.000224911,0.999985,5.99747,-0.468397,0,6.01573,10.4681,0.5,0,12,10.9517,-10.4681,0.128187,0.0069651,0.000401609,0.128376,0,275,1
0.0117926,0.999915,-0.00020501,0.999984,5.99503,-0.468375,0,6.0133,10.4079,0.5,0,12,10.9878,-10.4079,0.12857,0.00799824,0.000261707,0.128819,0,276,1
0.00917845,0.999943,-0.000221165,0.999985,6.00236,-0.468434,0,6.02061,10.5265,0.5,0,12,11.1293,-10.5265,0.127803,0.00492925,0.00060696,0.127899,0,277,1
0.0100366,0.999934,-0.000204825,0.999984,5.99991,-0.468416,0,6.01817,10.4979,0.5,0,12,11.0636,-10.4979,0.128,0.00594766,0.000478746,0.128139,0,278,1
0.00752742,0.999957,-0.000218148,0.999985,6.00724,-0.468465,0,6.02548,10.5432,0.5,0,12,11.4732,-10.5432,0.127902,0.00311915,0.000647091,0.127942,0,279,1
0.00835261,0.99995,-0.000204425,0.999985,6.0048,-0.46845,0,6.02305,10.5357,0.5,0,12,11.3051,-10.5357,0.12787,0.00402593,0.000582934,0.127935,0,280,1
0.00592378,0.999968,-0.000217093,0.999985,6.01213,-0.468491,0,6.03036,10.5543,0.5,0,12,11.7696,-10.5543,0.128535,0.00155241,0.000540715,0.128545,0,281,1
0.00672514,0.999962,-0.000204798,0.999985,6.00969,-0.468478,0,6.02792,10.5505,0.5,0,12,11.6073,-10.5505,0.128239,0.00233728,0.000556775,0.128262,0,282,1
0.00435863,0.999976,-0.000217623,0.999985,6.01702,-0.46851,0,6.03523,10.5949,0.5,0,12,11.8554,-10.5949,0.129638,0.000169331,0.00039135,0.129638,0,283,1
0.00514095,0.999972,-0.000206683,0.999985,6.01457,-0.4685,0,6.03279,10.5751,0.5,0,12,11.7959,-10.5751,0.129105,0.000860001,0.00045751,0.129109,0,284,1
0.00283534,0.999981,-0.000218394,0.999985,6.0219,-0.468523,0,6.0401,10.6784,0.5,0,12,11.7533,-10.6784,0.13114,-0.00122157,0.000289989,0.131146,0,285,1
