Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0560247,0.998406,-6.82212e-05,0.999976,4.85404,-0.460676,0,4.87585,15.909,0.5,0,12,0.905983,-15.909,0.07393,-0.0696387,0.000184872,0.101564,0,143,1
-0.0544233,0.998493,-4.0378e-05,0.999975,4.85159,-0.460805,0,4.87343,16.1983,0.5,0,12,-0.565365,-16.1983,0.0686051,-0.0674647,6.62764e-05,0.0962193,0,144,1
-0.0564093,0.998384,-7.90723e-05,0.999976,4.85478,-0.460634,0,4.87658,15.8155,0.5,0,12,1.30434,-15.8155,0.0755921,-0.0701622,0.000233741,0.103136,0,145,1
-0.0567916,0.998363,-7.12143e-05,0.999977,4.85552,-0.460591,0,4.87732,15.7216,0.5,0,12,1.69374,-15.7216,0.0772605,-0.0706968,0.000188714,0.104725,0,146,1
0.00969494,0.99993,0.000188809,0.999977,5.19611,-0.460603,0,5.21648,13.2722,0.5,0,12,1.23627,-13.2722,0.243477,-0.0125899,-0.000366949,0.243802,0,147,1
0.00994523,0.999927,0.000190875,0.999977,5.19551,-0.460597,0,5.21589,13.27,0.5,0,12,1.16634,-13.27,0.242925,-0.0122837,-0.000355178,0.243236,0,148,1
0.0101776,0.999925,0.000190125,0.999977,5.19496,-0.460591,0,5.21533,13.2682,0.5,0,12,1.09988,-13.2682,0.242414,-0.011999,-0.000354713,0.242711,0,149,1
0.0077244,0.999947,0.000187068,0.999977,5.20099,-0.460646,0,5.22135,13.2306,0.5,0,12,1.98622,-13.2306,0.248313,-0.0147766,-0.000419391,0.248753,0,150,1
0.00871046,0.999938,0.000183325,0.999976,5.19855,-0.460625,0,5.21892,13.2518,0.5,0,12,1.60814,-13.2518,0.245893,-0.0136819,-0.000427074,0.246274,0,151,1
0.00584228,0.99996,0.000188134,0.999977,5.20588,-0.460678,0,5.22622,13.1805,0.5,0,12,2.41131,-13.1805,0.253417,-0.0166024,-0.000467419,0.253961,0,152,1
0.00678393,0.999953,0.0001839,0.999976,5.20344,-0.460662,0,5.22379,13.2059,0.5,0,12,2.19653,-13.2059,0.250863,-0.0156884,-0.000489301,0.251353,0,153,1
0.0040365,0.999968,0.000191114,0.999977,5.21077,-0.460702,0,5.23109,13.1524,0.5,0,12,2.52916,-13.1524,0.258748,-0.0181926,-0.000505842,0.259387,0,154,1
0.00493971,0.999964,0.000186399,0.999976,5.20832,-0.46069,0,5.22866,13.1668,0.5,0,12,2.46797,-13.1668,0.256079,-0.0173965,-0.000544884,0.25667,0,155,1
0.00229192,0.999974,0.000194856,0.999977,5.21565,-0.460717,0,5.23596,13.1425,0.5,0,12,2.61776,-13.1425,0.264295,-0.0197191,-0.00053254,0.26503,0,156,1
0.00316423,0.999971,0.000189984,0.999976,5.21321,-0.46071,0,5.23353,13.1479,0.5,0,12,2.57078,-13.1479,0.261517,-0.0189554,-0.000588747,0.262204,0,157,1
0.000605781,0.999976,0.000198283,0.999976,5.22054,-0.460724,0,5.24083,13.1228,0.5,0,12,2.7566,-13.1228,0.270054,-0.0212853,-0.000549193,0.270892,0,158,1
0.00144865,0.999975,0.000193675,0.999976,5.2181,-0.460721,0,5.2384,13.1332,0.5,0,12,2.68316,-13.1332,0.267169,-0.0205025,-0.000621218,0.267955,0,159,1
-0.00101216,0.999976,0.000200884,0.999976,5.22543,-0.460723,0,5.2457,13.0598,0.5,0,12,2.98035,-13.0598,0.276042,-0.0228794,-0.000560606,0.276989,0,160,1
-0.000203398,0.999976,0.000196755,0.999976,5.22298,-0.460724,0,5.24326,13.0918,0.5,0,12,2.86364,-13.0918,0.273041,-0.0220833,-0.000644697,0.273933,0,161,1
-0.00255031,0.999973,0.000203119,0.999976,5.23031,-0.460714,0,5.25057,12.9343,0.5,0,12,3.27917,-12.9343,0.282227,-0.024405,-0.000575037,0.283281,0,162,1
-0.0017812,0.999975,0.000199319,0.999976,5.22787,-0.460719,0,5.24813,12.9975,0.5,0,12,3.12581,-12.9975,0.279127,-0.0236432,-0.000668357,0.280127,0,163,1
-0.00400279,0.999968,0.000206308,0.999976,5.2352,-0.460699,0,5.25543,12.7412,0.5,0,12,3.6214,-12.7412,0.288606,-0.0257447,-0.000597523,0.289753,0,164,1
-0.00327611,0.999971,0.000202474,0.999976,5.23276,-0.460706,0,5.253,12.8384,0.5,0,12,3.44671,-12.8384,0.285408,-0.0250757,-0.000694085,0.286508,0,165,1
-0.00536697,0.999962,0.00021199,0.999976,5.24009,-0.460676,0,5.2603,12.4989,0.5,0,12,3.98439,-12.4989,0.295051,-0.026814,-0.000629424,0.296267,0,166,1
-0.00468395,0.999965,0.000207849,0.999976,5.23764,-0.460687,0,5.25786,12.621,0.5,0,12,3.79856,-12.621,0.291819,-0.026281,-0.000732015,0.293001,0,167,1
-0.00663575,0.999954,0.000221896,0.999976,5.24497,-0.460647,0,5.26516,12.2224,0.5,0,12,4.2192,-12.2224,0.301533,-0.0276059,-0.00066091,0.302795,0,168,1
-0.00600005,0.999958,0.000216993,0.999976,5.24253,-0.460661,0,5.26273,12.3617,0.5,0,12,4.10125,-12.3617,0.298282,-0.0272129,-0.000762009,0.299522,0,169,1
-0.00779326,0.999946,0.000236642,0.999976,5.24986,-0.460612,0,5.27003,11.9538,0.5,0,12,4.54158,-11.9538,0.307785,-0.0281677,-0.000694237,0.309072,0,170,1
-0.00721381,0.99995,0.00023067,0.999976,5.24742,-0.460629,0,5.2676,12.0892,0.5,0,12,4.37684,-12.0892,0.304653,-0.0278901,-0.000800719,0.305928,0,171,1
-0.00804457,0.999944,0.000239545,0.999976,5.25105,-0.460602,0,5.27121,11.8975,0.5,0,12,4.63166,-11.8975,0.309196,-0.028258,-0.000652049,0.310485,0,172,1
-0.00831137,0.999942,0.000244452,0.999976,5.2523,-0.460591,0,5.27246,11.8383,0.5,0,12,4.72391,-11.8383,0.310694,-0.0283611,-0.00069988,0.311987,0,173,1
0.604577,0.79653,9.02754e-06,0.999987,3.66657,-0.458308,0,3.69511,17.8079,0.5,0,12,411.122,17.8079,0.0525534,0.905507,-0.000245294,0.907031,0,174,1
0.615044,0.788364,-2.87995e-05,0.999899,3.66476,-0.456986,0,3.69315,20.8558,0.5,0,12,384.257,20.8558,0.0881009,0.900608,-0.000322981,0.904907,0,175,1
0.625509,0.780199,3.11644e-05,0.999986,3.66296,-0.455665,0,3.69119,23.9088,0.5,0,12,357.306,23.9088,0.123663,0.895673,-0.000267383,0.90417,0,176,1
0.598262,0.801245,-7.34301e-05,0.999955,3.66819,-0.459449,0,3.69685,14.9954,0.5,0,12,431.062,14.9954,0.0183774,0.907576,-0.00034332,0.907762,0,177,1
-0.382202,0.923929,0.000493336,0.999862,3.78751,-0.460099,0,3.81535,18.0541,0.5,0,12,125.363,-18.0541,0.271078,-0.335468,0.000617875,0.431303,0,178,1
-0.367886,0.929853,0.000210502,0.999983,3.78874,-0.459607,0,3.81652,16.4,0.5,0,12,130.515,-16.4,0.283444,-0.329439,0.000551744,0.434593,0,179,1
-0.369277,0.9293,0.000164265,0.999982,3.79363,-0.458094,0,3.82119,14.3751,0.5,0,12,104.517,-14.3751,0.320475,-0.295829,0.000219838,0.436141,0,180,1
-0.368571,0.929581,7.77275e-05,0.999982,3.79118,-0.45885,0,3.81885,15.4009,0.5,0,12,117.195,-15.4009,0.30189,-0.312606,0.00036882,0.434581,0,181,1
-0.397787,0.917454,0.000132521,0.999978,3.79851,-0.456358,0,3.82583,14.4299,0.5,0,12,64.4108,-14.4299,0.362702,-0.280083,-0.000463992,0.458257,0,182,1
-0.383534,0.923376,-0.00016838,0.999861,3.79607,-0.457226,0,3.82351,14.4204,0.5,0,12,84.1161,-14.4204,0.341463,-0.288027,-0.000111993,0.446718,0,183,1
-0.391291,0.920217,-1.30071e-05,0.999954,3.79938,-0.456012,0,3.82665,14.0122,0.5,0,12,64.0682,-14.0122,0.370067,-0.277429,-0.000599059,0.462511,0,184,1
-0.384785,0.922984,0.000122733,0.99998,3.80024,-0.455665,0,3.82746,13.5917,0.5,0,12,63.5157,-13.5917,0.377285,-0.274854,-0.000765295,0.466786,0,185,1
0.123343,0.99234,5.13638e-05,0.999976,4.23832,-0.456065,0,4.26278,4.89004,0.5,0,12,4.4278,-4.88594,-0.0156692,0.0802475,7.7618e-05,0.081763,0,186,1
0.123758,0.992289,9.68594e-05,0.999977,4.23667,-0.455865,0,4.26113,4.80368,0.5,0,12,4.07417,-4.80172,-0.0151062,0.0812791,9.36296e-05,0.082671,0,187,1
0.124173,0.992237,5.94002e-05,0.999977,4.23503,-0.455665,0,4.25947,4.71592,0.5,0,12,3.72592,-4.71592,-0.0145373,0.0823211,4.16259e-06,0.0835949,0,188,1
0.119974,0.992753,3.86599e-05,0.999976,4.2432,-0.456604,0,4.2677,5.18998,0.5,0,12,4.77076,-5.18998,-0.0186038,0.0773689,5.20677e-05,0.0795742,0,189,1
0.121658,0.992547,3.92164e-05,0.999975,4.24076,-0.456334,0,4.26524,5.04065,0.5,0,12,4.59964,-5.03869,-0.0171282,0.0788148,-1.8254e-05,0.0806545,0,190,1
0.114454,0.993405,2.6956e-05,0.999977,4.24809,-0.457088,0,4.27261,5.54129,0.5,0,12,4.9284,-5.54129,-0.0232984,0.0749426,-2.34002e-05,0.0784806,0,191,1
0.117214,0.993079,8.67082e-05,0.999973,4.24565,-0.456846,0,4.27015,5.36627,0.5,0,12,4.84464,-5.36627,-0.0209464,0.076159,-4.45309e-05,0.0789871,0,192,1
0.107371,0.994197,1.34027e-05,0.999978,4.25298,-0.457525,0,4.27751,5.86053,0.5,0,12,5.00198,-5.86053,-0.0302085,0.0730057,6.12487e-05,0.0790088,0,193,1
0.110911,0.993801,0.000122174,0.999971,4.25053,-0.457306,0,4.27506,5.7023,0.5,0,12,4.96851,-5.7023,-0.0267582,0.0739779,1.51124e-05,0.0786685,0,194,1
0.0993639,0.995031,-4.51272e-06,0.99998,4.25786,-0.457919,0,4.28242,6.04018,0.5,0,12,5.23923,-6.04018,-0.039439,0.071771,0.000208693,0.0818936,0,195,1
0.103367,0.994614,0.000139336,0.999971,4.25542,-0.457722,0,4.27996,5.95413,0.5,0,12,5.13412,-5.95413,-0.0348322,0.0723836,0.000197475,0.0803288,0,196,1
0.0909305,0.995839,-2.04006e-05,0.999982,4.26275,-0.458277,0,4.28731,6.09094,0.5,0,12,6.30673,-6.09094,-0.0510498,0.0715778,6.8929e-05,0.0879174,0,197,1
0.0951486,0.995435,0.00014121,0.999972,4.26031,-0.458098,0,4.28486,6.0687,0.5,0,12,5.71543,-6.0687,-0.0452351,0.0716531,0.000283142,0.0847376,0,198,1
0.0820362,0.996613,-2.89413e-05,0.999984,4.26764,-0.458602,0,4.29221,6.02742,0.5,0,12,8.19139,-6.02398,-0.0648581,0.0722941,-0.000272771,0.0971241,0,199,1
0.0864849,0.996226,0.000137047,0.999973,4.26519,-0.458439,0,4.28976,6.05736,0.5,0,12,7.25233,-6.05581,-0.0579138,0.0719139,0.000119262,0.0923343,0,200,1
0.0742216,0.997227,-3.32403e-05,0.999986,4.27252,-0.458896,0,4.2971,6.45586,0.5,0,12,6.91857,-6.13503,-0.0793179,0.073837,-0.000230145,0.108366,0,201,1
0.0781292,0.99692,0.000126973,0.999977,4.27008,-0.458749,0,4.29465,6.22304,0.5,0,12,7.64467,-6.07707,-0.0720571,0.0730637,6.3831e-05,0.102618,0,202,1
0.0716173,0.997417,-3.84725e-05,0.999985,4.27741,-0.459175,0,4.30198,7.06342,0.5,0,12,1.55529,-6.75291,-0.0914199,0.0739631,0.000245959,0.117593,0,203,1
0.0729195,0.997322,-7.25163e-05,0.999984,4.27497,-0.459036,0,4.29954,6.77111,0.5,0,12,4.20885,-6.44373,-0.0854361,0.0739049,0.000279332,0.112966,0,204,1
0.0720658,0.997383,-4.26129e-05,0.999983,4.2823,-0.459463,0,4.30687,7.49685,0.5,0,12,-1.51645,-7.49685,-0.0996364,0.0715746,0.000133785,0.12268,0,205,1
0.0718419,0.9974,-0.000231286,0.999984,4.27985,-0.459319,0,4.30443,7.27903,0.5,0,12,-0.318707,-7.11914,-0.0956881,0.0727577,0.000338188,0.120208,0,206,1
0.0709691,0.99746,-4.63072e-05,0.999981,4.28718,-0.459761,0,4.31176,8.06499,0.5,0,12,-1.73841,-8.06499,-0.105531,0.0686814,-0.00111249,0.125918,0,207,1
0.071515,0.997421,-0.000192823,0.999982,4.28474,-0.459612,0,4.30932,7.77481,0.5,0,12,-1.87417,-7.77481,-0.102621,0.070121,-0.000454355,0.124291,0,208,1
0.0686683,0.997619,-6.67402e-05,0.99998,4.29207,-0.460065,0,4.31666,8.83302,0.5,0,12,-3.86922,-8.83302,-0.109852,0.0657074,-0.00195948,0.128019,0,209,1
0.0698138,0.99754,-0.000181189,0.99998,4.28963,-0.459913,0,4.31421,8.46092,0.5,0,12,-2.57776,-8.46092,-0.107526,0.0672065,-0.00154789,0.126811,0,210,1
0.0655663,0.997826,-0.000105718,0.999978,4.29696,-0.460373,0,4.32155,9.79121,0.5,0,12,-5.81111,-9.79121,-0.113057,0.061262,-0.001621,0.128598,0,211,1
0.0671169,0.997723,-0.000188941,0.999978,4.29451,-0.460219,0,4.3191,9.3346,0.5,0,12,-4.59638,-9.3346,-0.111261,0.0634525,-0.00179934,0.128095,0,212,1
0.0642507,0.997911,-0.000190582,0.999977,4.29871,-0.460482,0,4.3233,10.1301,0.5,0,12,-6.13071,-10.1301,-0.112928,0.0591684,-0.0015197,0.127498,0,213,1
-0.0625301,0.99802,8.16279e-05,0.999977,4.39386,-0.460541,0,4.41792,16.0447,0.5,0,12,-5.30373,-16.0447,-0.0317062,-0.0506632,-0.000112991,0.0597666,0,214,1
-0.0631444,0.997981,4.70402e-05,0.999977,4.39469,-0.460491,0,4.41875,15.9404,0.5,0,12,-4.93872,-15.9404,-0.030122,-0.0515316,-7.87004e-05,0.0596895,0,215,1
-0.0659861,0.997799,4.08597e-05,0.999979,4.39958,-0.460188,0,4.42358,15.3107,0.5,0,12,-2.93959,-15.3107,-0.0210007,-0.0562913,-0.000162019,0.0600813,0,216,1
-0.0645649,0.99789,0.000154607,0.999977,4.39713,-0.460339,0,4.42116,15.6246,0.5,0,12,-3.94265,-15.6246,-0.0255578,-0.0539154,-0.000252448,0.0596669,0,217,1
-0.0678727,0.997674,3.63991e-05,0.99998,4.40446,-0.45989,0,4.42841,14.6973,0.5,0,12,-0.877457,-14.6973,-0.0120977,-0.0607485,-0.000241024,0.0619418,0,218,1
-0.0669292,0.997737,0.000163384,0.999979,4.40202,-0.460039,0,4.42599,15.0028,0.5,0,12,-1.90803,-15.0028,-0.0165517,-0.0585176,-0.000330122,0.0608143,0,219,1
-0.0687391,0.997616,3.28734e-05,0.999982,4.40935,-0.459599,0,4.43324,14.1339,0.5,0,12,1.3794,-14.1339,-0.00307705,-0.0648681,-0.000306271,0.0649417,0,220,1
-0.0683051,0.997645,0.000170819,0.999981,4.40691,-0.459745,0,4.43082,14.416,0.5,0,12,0.238423,-14.416,-0.00760128,-0.0628066,-0.000388441,0.0632661,0,221,1
-0.06826,0.997651,3.46089e-05,0.999984,4.41424,-0.45932,0,4.43807,13.5468,0.5,0,12,2.32786,-13.5468,0.00662829,-0.0685561,-0.000372473,0.0688768,0,222,1
-0.0684976,0.997634,0.000184515,0.999983,4.41179,-0.45946,0,4.43565,13.8424,0.5,0,12,1.80578,-13.8424,0.00176355,-0.066719,-0.000423382,0.0667436,0,223,1
-0.0676825,0.997692,4.6626e-05,0.999985,4.41912,-0.459054,0,4.4429,13.2518,0.5,0,12,1.89257,-13.2518,0.0181469,-0.0707753,-0.000392059,0.0730658,0,224,1
-0.0679683,0.997672,0.000196453,0.999984,4.41668,-0.459187,0,4.44049,13.3988,0.5,0,12,2.15587,-13.3988,0.0123898,-0.069674,-0.000408584,0.0707682,0,225,1
-0.0711592,0.99745,7.16525e-05,0.999985,4.42401,-0.458791,0,4.44774,13.5657,0.5,0,12,2.39023,-13.5657,0.0330815,-0.0728886,-0.000280749,0.0800451,0,226,1
-0.0694183,0.997571,-4.33694e-06,0.999983,4.42157,-0.458922,0,4.44532,13.4024,0.5,0,12,2.2258,-13.4024,0.0256127,-0.0718262,-0.000259689,0.0762567,0,227,1
-0.0778352,0.996949,0.000102163,0.999983,4.4289,-0.45851,0,4.45257,13.911,0.5,0,12,3.20586,-13.911,0.0513646,-0.0760447,-0.00012257,0.0917668,0,228,1
-0.0744965,0.997199,-7.85263e-05,0.999978,4.42645,-0.458651,0,4.45015,13.7355,0.5,0,12,2.78757,-13.7355,0.0421673,-0.0744485,-7.07092e-05,0.0855609,0,229,1
-0.083922,0.996453,0.000130087,0.999981,4.43378,-0.458207,0,4.4574,13.8954,0.5,0,12,2.87286,-13.8954,0.0700953,-0.0785109,-0.000242644,0.105249,0,230,1
-0.0808796,0.996701,-3.89828e-05,0.999977,4.43134,-0.458359,0,4.45498,13.9108,0.5,0,12,2.88192,-13.9108,0.0606488,-0.0773028,-0.000129763,0.0982549,0,231,1
-0.0894036,0.995974,0.000151712,0.999979,4.43867,-0.457881,0,4.46222,13.6149,0.5,0,12,2.29093,-13.6149,0.0861116,-0.0806367,-0.0004926,0.117973,0,232,1
-0.0866651,0.996214,-1.34762e-06,0.999976,4.43623,-0.458044,0,4.45981,13.761,0.5,0,12,2.42473,-13.761,0.0780585,-0.079643,-0.000358549,0.111518,0,233,1
-0.0940362,0.995546,0.000161276,0.999977,4.44356,-0.45753,0,4.46705,13.0939,0.5,0,12,1.24505,-13.0939,0.100103,-0.0833209,-0.000733894,0.130244,0,234,1
-0.0917233,0.99576,3.58897e-05,0.999976,4.44111,-0.457706,0,4.46464,13.3553,0.5,0,12,1.72426,-13.3553,0.093122,-0.0820471,-0.000449162,0.124111,0,235,1
-0.0974729,0.995214,0.000157212,0.999976,4.44844,-0.457155,0,4.47187,12.2713,0.5,0,12,-0.29916,-12.2713,0.113519,-0.0858844,-0.000931974,0.14235,0,236,1
-0.0957586,0.99538,6.67765e-05,0.999975,4.446,-0.457343,0,4.46946,12.6819,0.5,0,12,0.536591,-12.6819,0.107105,-0.0846448,-0.000644106,0.136516,0,237,1
-0.099434,0.995019,0.000148211,0.999975,4.45333,-0.456753,0,4.47669,11.3469,0.5,0,12,0.246116,-11.3469,0.12578,-0.0876161,-0.000134828,0.153288,0,238,1
-0.0984527,0.995117,9.54755e-05,0.999975,4.45089,-0.456954,0,4.47428,11.7981,0.5,0,12,0.204134,-11.7981,0.120018,-0.0866608,-0.000512048,0.148036,0,239,1
-0.0997928,0.994983,0.000163062,0.999975,4.45822,-0.456326,0,4.48151,10.3955,0.5,0,12,1.11262,-10.3955,0.137016,-0.0886626,0.000921166,0.163203,0,240,1
-0.0996014,0.995003,0.000143237,0.999975,4.45577,-0.45654,0,4.4791,10.8673,0.5,0,12,0.959636,-10.8673,0.131125,-0.0880054,0.000331596,0.15792,0,241,1
-0.0985344,0.995109,0.000211192,0.999976,4.4631,-0.455871,0,4.48632,9.49383,0.5,0,12,1.30079,-9.49383,0.147015,-0.0891205,0.00027431,0.171918,0,242,1
-0.0991573,0.995047,0.000221774,0.999976,4.46066,-0.456099,0,4.48392,9.95515,0.5,0,12,1.16886,-9.95515,0.141473,-0.0889277,0.00046117,0.167102,0,243,1
-0.0979723,0.995165,0.000190596,0.999976,4.46417,-0.455768,0,4.48737,9.31217,0.5,0,12,1.70463,-9.31217,0.148969,-0.0891661,9.37388e-05,0.173616,0,244,1
-0.0974201,0.995219,0.000223462,0.999976,4.46523,-0.455665,0,4.48842,9.12111,0.5,0,12,1.74037,-9.12111,0.151025,-0.0892478,-0.000243097,0.175425,0,245,1
0.154061,0.987978,8.14837e-05,0.999918,4.68789,-0.455716,0,4.70999,1.80704,0.5,0,11.9896,5.73205,1.80611,0.111991,0.0891484,0.000458883,0.143142,0,246,1
0.153549,0.98806,0.000278205,0.99992,4.68767,-0.455691,0,4.70976,1.83113,0.5,0,11.9948,5.69329,1.83066,0.112362,0.0890871,0.000454464,0.143394,0,247,1
0.153041,0.988142,8.15978e-05,0.999923,4.68744,-0.455665,0,4.70954,1.85501,0.5,0,12,5.65582,1.85501,0.112729,0.0890237,0.000462019,0.143642,0,248,1
0.134248,0.990594,0.000104675,0.999649,4.69278,-0.456394,0,4.71492,0.96333,0.5,0,11.852,6.34689,0.915383,0.102398,0.0903485,0.000449758,0.136559,0,249,1
0.144153,0.989287,-0.00672949,0.999757,4.69033,-0.456055,0,4.71245,1.38227,0.5,0,11.9208,6.03595,1.35686,0.107176,0.0897589,0.000594354,0.139799,0,250,1
0.092762,0.995281,0.000107502,0.999595,4.69766,-0.456744,0,4.71982,0.635494,0.5,0,11.7809,7.03882,0.0515697,0.0948268,0.0912122,0.000405043,0.131575,0,251,1
0.113498,0.992939,-0.000882867,0.999405,4.69522,-0.456569,0,4.71737,0.804781,0.5,0,11.8164,6.68207,0.478692,0.0986065,0.0907642,0.000535715,0.134021,0,252,1
0.116445,0.992797,8.31811e-05,0.999602,4.70255,-0.457012,0,4.72471,1.03646,0.5,0,11.7266,7.501,-0.86553,0.0869879,0.0915707,0.000396841,0.126302,0,253,1
0.104604,0.994039,0.000226032,0.999527,4.70011,-0.456878,0,4.72226,0.836411,0.5,0,11.7538,7.26233,-0.40585,0.0909167,0.0913721,0.000531067,0.128899,0,254,1
0.148257,0.988594,6.14487e-05,0.999649,4.70744,-0.457803,0,4.72965,2.18806,0.5,0,12,6.30922,-2.18806,0.0731959,0.0959899,0.000433258,0.120714,0,255,1
0.132347,0.990696,0.000931283,0.999497,4.70499,-0.457407,0,4.72718,1.61184,0.5,0,11.8633,6.90551,-1.52779,0.0801078,0.0937618,0.000632893,0.123325,0,256,1
0.0346865,0.999376,-6.08317e-06,0.999977,4.71232,-0.457692,0,4.7345,3.01747,0.5,0,12,5.64313,-3.01747,0.0662092,0.0955705,0.000419329,0.116265,0,257,1
0.091462,0.993984,0.00990816,0.998232,4.70988,-0.457747,0,4.73207,2.60187,0.5,0,12,5.98181,-2.60187,0.0696962,0.0957614,0.000654445,0.118441,0,258,1
0.0907409,0.995854,-5.94251e-05,0.99998,4.71721,-0.458045,0,4.7394,3.60778,0.5,0,12,5.79292,-3.60778,0.0565904,0.0951087,0.000399507,0.110672,0,259,1
0.0627183,0.997615,0.000144484,0.999585,4.71477,-0.457868,0,4.73695,3.31044,0.5,0,12,5.73086,-3.31044,0.0613819,0.0953258,0.000543924,0.11338,0,260,1
0.0847283,0.996386,-9.82007e-05,0.999982,4.7221,-0.458375,0,4.74429,4.11587,0.5,0,12,7.46171,-4.11587,0.0445076,0.0950636,0.000381222,0.104967,0,261,1
0.0877394,0.996119,9.65807e-05,0.999976,4.71965,-0.45821,0,4.74184,3.85933,0.5,0,12,6.63307,-3.85933,0.0505297,0.0950813,0.000598469,0.107676,0,262,1
0.0778484,0.996949,-0.000117331,0.999984,4.72698,-0.458681,0,4.74919,4.6202,0.5,0,12,8.67068,-4.6202,0.0310031,0.0954055,0.000235404,0.100317,0,263,1
0.0812932,0.996667,7.11954e-05,0.999977,4.72454,-0.458528,0,4.74674,4.36684,0.5,0,12,8.06302,-4.36684,0.0377512,0.0952332,0.000553481,0.102444,0,264,1
0.0725888,0.997347,-0.000122633,0.999985,4.73187,-0.458965,0,4.75408,5.39349,0.5,0,12,6.01774,-5.39349,0.0167719,0.0955716,0.000101035,0.0970321,0,265,1
0.0752204,0.997148,1.19482e-05,0.999981,4.72943,-0.458823,0,4.75163,5.00547,0.5,0,12,7.34463,-5.00547,0.0238799,0.0954872,0.000426463,0.0984289,0,266,1
0.0720906,0.997383,-0.000124019,0.999985,4.73676,-0.459244,0,4.75897,6.45703,0.5,0,12,0.324383,-6.45703,0.00512767,0.0939073,2.58703e-05,0.0940472,0,267,1
0.0723438,0.997365,-0.000212818,0.999985,4.73431,-0.459104,0,4.75652,5.92626,0.5,0,12,3.09964,-5.92626,0.0109313,0.0947296,0.000254346,0.0953585,0,268,1
0.0732365,0.997297,-9.79942e-05,0.999982,4.74164,-0.459539,0,4.76386,7.6658,0.5,0,12,-2.46834,-7.6658,-0.00215469,0.0903082,-4.63075e-05,0.0903339,0,269,1
0.0726746,0.997339,-0.000289131,0.999983,4.7392,-0.459391,0,4.76141,7.04489,0.5,0,12,-1.17928,-7.04489,0.00133507,0.0920786,6.31699e-05,0.0920883,0,270,1
0.072592,0.997342,-2.44486e-05,0.999981,4.74653,-0.459846,0,4.76875,8.93093,0.5,0,12,-3.70156,-8.93093,-0.00776329,0.085765,-0.00108972,0.0861225,0,271,1
0.072919,0.99732,-0.000196273,0.999982,4.74409,-0.459692,0,4.76631,8.28061,0.5,0,12,-3.24672,-8.28061,-0.00494429,0.08807,-0.000667426,0.0882112,0,272,1
0.0708852,0.997464,4.48769e-05,0.999979,4.75142,-0.460164,0,4.77365,10.2476,0.5,0,12,-6.28623,-10.2476,-0.012814,0.0798371,-0.00218505,0.0808884,0,273,1
0.0717295,0.997404,-0.000111321,0.99998,4.74897,-0.460005,0,4.7712,9.58292,0.5,0,12,-5.22745,-9.58292,-0.0103002,0.0829253,-0.00175982,0.0835811,0,274,1
0.0681205,0.997655,7.58357e-05,0.999978,4.7563,-0.460489,0,4.77854,11.3426,0.5,0,12,-8.40169,-11.3426,-0.0180164,0.0733266,-0.00270868,0.0755561,0,275,1
0.0694987,0.99756,-5.46444e-05,0.999978,4.75386,-0.460327,0,4.7761,10.831,0.5,0,12,-7.70972,-10.831,-0.0152521,0.076569,-0.00253729,0.0781145,0,276,1
0.0675318,0.997694,4.89347e-05,0.999977,4.75709,-0.46054,0,4.77933,11.499,0.5,0,12,-8.73659,-11.499,-0.0187564,0.0722512,-0.00281881,0.0746993,0,277,1
-0.0572972,0.998334,-1.01295e-05,0.999977,4.85722,-0.460496,0,4.879,15.3808,0.5,0,12,2.62563,-15.3808,0.081078,-0.0717038,0.000110898,0.108236,0,278,1
-0.0578038,0.998305,-7.6853e-05,0.999977,4.85892,-0.4604,0,4.88069,15.0433,0.5,0,12,3.56631,-15.0433,0.0848579,-0.072682,0.000220952,0.11173,0,279,1
-0.0584459,0.998269,-8.03873e-05,0.999979,4.86381,-0.460131,0,4.88553,14.1142,0.5,0,12,5.0427,-14.1142,0.0956927,-0.0745323,0.000415737,0.121294,0,280,1
-0.0581243,0.998287,2.33043e-05,0.999978,4.86137,-0.460266,0,4.88311,14.5762,0.5,0,12,4.31216,-14.5762,0.0903049,-0.0736217,0.000207227,0.116513,0,281,1
-0.0582517,0.998282,-8.35485e-05,0.99998,4.8687,-0.459873,0,4.89037,13.2904,0.5,0,12,5.60446,-13.2904,0.106287,-0.0755462,0.000732257,0.130402,0,282,1
-0.0583493,0.998276,3.00424e-05,0.999979,4.86625,-0.460002,0,4.88795,13.701,0.5,0,12,5.33635,-13.701,0.101031,-0.0750425,0.000485387,0.125852,0,283,1
-0.0572717,0.99834,-8.9553e-05,0.999982,4.87358,-0.459627,0,4.89521,12.5724,0.5,0,12,6.04517,-12.5724,0.116653,-0.0760002,0.00121501,0.139232,0,284,1
-0.0577622,0.998311,3.30373e-05,0.999981,4.87114,-0.45975,0,4.89279,12.9329,0.5,0,12,5.85007,-12.9329,0.111521,-0.0757633,0.000905304,0.134825,0,285,1
-0.0555299,0.99844,-9.57733e-05,0.999983,4.87847,-0.459396,0,4.90005,11.8867,0.5,0,12,6.48431,-11.8867,0.126853,-0.0761021,0.0018431,0.147941,0,286,1
