Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0562787,0.998396,-7.16017e-05,0.999981,5.81008,-0.467831,0,5.82888,2.69828,0.5,0,12,8.57807,-2.69828,0.0420203,0.0453682,0.000562923,0.0618409,0,144,1
0.0520296,0.998629,-0.000149518,0.999983,5.81741,-0.468136,0,5.83621,3.35075,0.5,0,12,8.65084,-3.35075,0.0277085,0.0468354,0.000551892,0.0544207,0,145,1
0.0534712,0.998551,-6.03481e-05,0.999982,5.81496,-0.468036,0,5.83377,3.13036,0.5,0,12,8.69173,-3.13036,0.032643,0.0463782,0.000703221,0.0567186,0,146,1
0.0490288,0.998782,-0.000130439,0.999984,5.8223,-0.468325,0,5.8411,3.818,0.5,0,12,8.08216,-3.78877,0.0169595,0.0474124,0.000611344,0.0503581,0,147,1
0.0505303,0.998705,-4.59948e-05,0.999983,5.81985,-0.46823,0,5.83866,3.58423,0.5,0,12,8.36289,-3.56929,0.0223322,0.0471401,0.000842847,0.0521692,0,148,1
0.0457523,0.998938,-0.000108637,0.999985,5.82718,-0.468502,0,5.84599,4.3891,0.5,0,12,6.87719,-4.21433,0.00565171,0.047404,0.000657598,0.0477443,0,149,1
0.0473908,0.99886,-2.84431e-05,0.999984,5.82474,-0.468413,0,5.84354,4.10469,0.5,0,12,7.47142,-4.0022,0.0113025,0.047425,0.000977061,0.048763,0,150,1
0.0425924,0.999079,-8.81301e-05,0.999986,5.83207,-0.468668,0,5.85087,5.03673,0.5,0,12,4.7467,-4.65408,-0.00518961,0.0468052,0.000692061,0.0470971,0,151,1
0.0441712,0.999009,-1.31815e-05,0.999985,5.82963,-0.468585,0,5.84843,4.71484,0.5,0,12,5.79984,-4.43624,0.000227504,0.0471171,0.00107469,0.0471299,0,152,1
0.0406583,0.999159,-7.45631e-05,0.999986,5.83696,-0.468825,0,5.85576,5.55593,0.5,0,12,2.12128,-5.17061,-0.0142849,0.0456079,0.000727161,0.0477982,0,153,1
0.041623,0.999119,-7.57624e-05,0.999986,5.83451,-0.468746,0,5.85331,5.29876,0.5,0,12,3.41994,-4.91501,-0.00974151,0.0462117,0.00107711,0.0472396,0,154,1
0.0397852,0.999194,-7.02611e-05,0.999985,5.84184,-0.46898,0,5.86064,5.90119,0.5,0,12,0.464153,-5.74188,-0.021038,0.043552,0.000747864,0.0483728,0,155,1
0.0402197,0.999177,-0.000165182,0.999986,5.8394,-0.468902,0,5.8582,5.72969,0.5,0,12,1.28517,-5.45765,-0.0176679,0.0445772,0.000986541,0.047961,0,156,1
0.0387342,0.999234,-7.20592e-05,0.999984,5.84673,-0.469134,0,5.86552,6.29386,0.5,0,12,0.186683,-6.29386,-0.0258046,0.0409171,0.00070175,0.0483795,0,157,1
0.0392587,0.999214,-0.000165483,0.999985,5.84429,-0.469057,0,5.86308,6.09666,0.5,0,12,0.33203,-6.01719,-0.0234279,0.0422264,0.000861514,0.0482978,0,158,1
0.0371649,0.999293,-7.63258e-05,0.999983,5.85162,-0.469286,0,5.87041,6.84182,0.5,0,12,0.268299,-6.84182,-0.0293228,0.0381851,0.000591615,0.0481485,0,159,1
0.0379493,0.999263,-0.000151595,0.999984,5.84918,-0.46921,0,5.86796,6.56675,0.5,0,12,0.238889,-6.56675,-0.0275647,0.0395415,0.000715805,0.0482064,0,160,1
0.0352338,0.999362,-7.98267e-05,0.999983,5.85651,-0.469435,0,5.87529,7.42887,0.5,0,12,0.19,-7.42887,-0.032003,0.0354422,0.000462057,0.0477552,0,161,1
0.0361997,0.999327,-0.000148522,0.999983,5.85406,-0.46936,0,5.87285,7.13514,0.5,0,12,0.234898,-7.13514,-0.0306571,0.0368044,0.000560023,0.0479034,0,162,1
0.0329335,0.999439,-8.19312e-05,0.999982,5.86139,-0.469577,0,5.88017,8.06828,0.5,0,12,-0.0410801,-8.06828,-0.0339084,0.0327012,0.000323152,0.047109,0,163,1
0.0340837,0.999401,-0.000144805,0.999982,5.85895,-0.469506,0,5.87773,7.74873,0.5,0,12,0.0776388,-7.74873,-0.032947,0.0340627,0.0004051,0.0473913,0,164,1
0.030283,0.999523,-8.56444e-05,0.999981,5.86628,-0.469712,0,5.88506,8.75315,0.5,0,12,-0.601899,-8.75315,-0.035095,0.0298562,0.000164261,0.0460769,0,165,1
0.0316073,0.999481,-0.000141829,0.999981,5.86384,-0.469645,0,5.88262,8.41071,0.5,0,12,-0.317834,-8.41071,-0.0344933,0.0312701,0.000237187,0.0465582,0,166,1
0.0273361,0.999607,-9.48915e-05,0.999981,5.87117,-0.469838,0,5.88994,9.45222,0.5,0,12,-1.48255,-9.45222,-0.0355184,0.0267232,-2.27057e-05,0.0444487,0,167,1
0.028808,0.999565,-0.000142821,0.99998,5.86872,-0.469775,0,5.8875,9.10261,0.5,0,12,-1.03899,-9.10261,-0.0352998,0.0282813,5.14284e-05,0.0452317,0,168,1
0.0241384,0.999689,-0.000110835,0.99998,5.87606,-0.469953,0,5.89482,10.1032,0.5,0,12,-2.22799,-10.1032,-0.0351583,0.0232149,-0.000232874,0.0421319,0,169,1
0.025736,0.999648,-0.000150017,0.999979,5.87361,-0.469896,0,5.89238,9.77765,0.5,0,12,-1.85202,-9.77765,-0.0353328,0.0249603,-0.000153556,0.0432602,0,170,1
0.0206945,0.999765,-0.000129912,0.999979,5.88094,-0.470054,0,5.8997,10.6421,0.5,0,12,-2.36246,-10.6421,-0.03417,0.0195793,-0.000439262,0.0393844,0,171,1
0.0224165,0.999727,-0.000162112,0.999978,5.8785,-0.470004,0,5.89726,10.3722,0.5,0,12,-2.28898,-10.3722,-0.0346591,0.0213889,-0.000370396,0.0407293,0,172,1
0.0169928,0.999835,-0.000145519,0.999979,5.88583,-0.470141,0,5.90458,11.0926,0.5,0,12,-2.0676,-11.0926,-0.0326631,0.0162244,-0.000603483,0.0364756,0,173,1
0.0188451,0.9998,-0.000173561,0.999977,5.88339,-0.470098,0,5.90214,10.8662,0.5,0,12,-2.20647,-10.8662,-0.0334119,0.0178979,-0.000569393,0.037908,0,174,1
0.0130706,0.999893,-0.000152794,0.999979,5.89072,-0.470211,0,5.90945,11.5611,0.5,0,12,-2.18892,-11.5611,-0.0307135,0.0132126,-0.000707148,0.0334423,0,175,1
0.0150337,0.999864,-0.000178016,0.999977,5.88827,-0.470176,0,5.90702,11.3251,0.5,0,12,-2.12318,-11.3251,-0.0316852,0.0147231,-0.000718862,0.0349462,0,176,1
0.00905435,0.999937,-0.000152398,0.999978,5.89561,-0.470263,0,5.91433,12.1145,0.5,0,12,-3.34318,-12.1145,-0.028341,0.010101,-0.000764736,0.030097,0,177,1
0.0110638,0.999915,-0.000173498,0.999976,5.89316,-0.470237,0,5.91189,11.8367,0.5,0,12,-2.76714,-11.8367,-0.0295263,0.0116705,-0.000812207,0.0317594,0,178,1
0.00510593,0.999965,-0.000149457,0.999978,5.90049,-0.470297,0,5.91921,12.6769,0.5,0,12,-5.09544,-12.6769,-0.0254815,0.00638277,-0.000801718,0.026281,0,179,1
0.00708017,0.999951,-0.000163921,0.999976,5.89805,-0.47028,0,5.91677,12.3965,0.5,0,12,-4.22636,-12.3965,-0.0269117,0.00825907,-0.000867892,0.0281639,0,180,1
0.00130621,0.999977,-0.00014866,0.999978,5.90538,-0.470312,0,5.92408,13.0798,0.5,0,12,-5.90944,-13.0798,-0.0220408,0.00208846,-0.00083153,0.0221551,0,181,1
0.00320543,0.999971,-0.000155017,0.999976,5.90294,-0.470304,0,5.92164,12.8811,0.5,0,12,-5.51657,-12.8811,-0.0237617,0.00424782,-0.000906632,0.0241555,0,182,1
-0.00239471,0.999975,-0.000150612,0.999978,5.91027,-0.470309,0,5.92895,13.2337,0.5,0,12,-4.80923,-13.2337,-0.0179821,-0.00212921,-0.000856681,0.018128,0,183,1
-0.000544588,0.999976,-0.000149017,0.999976,5.90782,-0.470311,0,5.92651,13.1602,0.5,0,12,-5.37617,-13.1602,-0.0200115,-1.81768e-05,-0.000939903,0.0200336,0,184,1
-0.00608139,0.99996,-0.000152495,0.999978,5.91515,-0.470289,0,5.93382,13.2329,0.5,0,12,-2.83571,-13.2329,-0.0133918,-0.00559819,-0.00088242,0.0145416,0,185,1
-0.00423763,0.999967,-0.000143817,0.999976,5.91271,-0.470299,0,5.93139,13.2359,0.5,0,12,-3.82742,-13.2359,-0.0156864,-0.00387044,-0.000973937,0.0161862,0,186,1
-0.00972786,0.999931,-0.000151321,0.999978,5.92004,-0.470252,0,5.93869,13.2643,0.5,0,12,-1.59712,-13.2643,-0.0083834,-0.00830811,-0.00091891,0.0118385,0,187,1
-0.00790379,0.999945,-0.000136522,0.999977,5.9176,-0.47027,0,5.93625,13.2498,0.5,0,12,-2.20994,-13.2498,-0.0108864,-0.00696355,-0.00101444,0.0129628,0,188,1
-0.0131683,0.999892,-0.000146847,0.999979,5.92493,-0.470198,0,5.94356,13.4192,0.5,0,12,-1.53092,-13.4192,-0.00303037,-0.0109194,-0.000966684,0.0113732,0,189,1
-0.0114475,0.999912,-0.00012699,0.999977,5.92249,-0.470225,0,5.94112,13.3421,0.5,0,12,-1.56211,-13.3421,-0.00570569,-0.00962254,-0.00106302,0.0112374,0,190,1
-0.0162242,0.999847,-0.00014146,0.999979,5.92982,-0.470129,0,5.94842,13.597,0.5,0,12,-1.85165,-13.597,0.00266439,-0.0140777,-0.00101291,0.0143633,0,191,1
-0.0146961,0.99987,-0.000117781,0.999978,5.92737,-0.470163,0,5.94599,13.5086,0.5,0,12,-1.70086,-13.5086,-0.000183959,-0.0125054,-0.00111281,0.0125562,0,192,1
-0.0188592,0.999802,-0.000135784,0.999979,5.9347,-0.470048,0,5.95329,13.6087,0.5,0,12,-1.3281,-13.6087,0.00873481,-0.0177157,-0.00104253,0.0197796,0,193,1
-0.0175411,0.999825,-0.000109855,0.999978,5.93226,-0.470088,0,5.95086,13.6032,0.5,0,12,-1.59953,-13.6032,0.00569381,-0.0159059,-0.00115383,0.0169336,0,194,1
-0.021191,0.999755,-0.000126295,0.99998,5.93959,-0.469957,0,5.95815,13.3856,0.5,0,12,0.398187,-13.3856,0.0151658,-0.0210879,-0.00104454,0.025996,0,195,1
-0.020024,0.999778,-9.91691e-05,0.999979,5.93715,-0.470003,0,5.95572,13.495,0.5,0,12,-0.455017,-13.495,0.011939,-0.0194113,-0.00117573,0.0228193,0,196,1
-0.0233405,0.999708,-0.000112633,0.99998,5.94448,-0.469858,0,5.96302,13.0595,0.5,0,12,2.34338,-13.0595,0.0218566,-0.0235663,-0.00101397,0.0321575,0,197,1
-0.0222659,0.999732,-8.19962e-05,0.999979,5.94203,-0.469907,0,5.96059,13.2179,0.5,0,12,1.39488,-13.2179,0.018497,-0.0223243,-0.00116892,0.0290151,0,198,1
-0.0252835,0.999661,-0.000104282,0.999981,5.94937,-0.469751,0,5.96788,12.8114,0.5,0,12,3.48686,-12.8114,0.0286759,-0.0253138,-0.000958914,0.0382625,0,199,1
-0.0243146,0.999684,-6.43954e-05,0.99998,5.94692,-0.469804,0,5.96545,12.9326,0.5,0,12,2.92895,-12.9326,0.025253,-0.0244193,-0.00113172,0.0351468,0,200,1
-0.0268837,0.99962,-0.000110036,0.999981,5.95425,-0.469638,0,5.97275,12.6615,0.5,0,12,4.00817,-12.6615,0.0355672,-0.0270041,-0.000900351,0.044666,0,201,1
-0.0260863,0.99964,-5.87152e-05,0.999981,5.95181,-0.469695,0,5.97031,12.7387,0.5,0,12,3.73822,-12.7387,0.0321096,-0.0261363,-0.00107872,0.0414161,0,202,1
-0.0280656,0.999588,-0.000123137,0.999982,5.95914,-0.469522,0,5.97761,12.4611,0.5,0,12,4.59578,-12.4611,0.0425592,-0.0289022,-0.000849176,0.0514523,0,203,1
-0.0274744,0.999604,-6.66769e-05,0.999982,5.9567,-0.46958,0,5.97518,12.5658,0.5,0,12,4.28227,-12.5658,0.0390488,-0.0279471,-0.00102741,0.0480302,0,204,1
-0.0289054,0.999565,-0.000127973,0.999983,5.96403,-0.469403,0,5.98247,12.1153,0.5,0,12,5.32788,-12.1153,0.049666,-0.0305037,-0.000795682,0.0582908,0,205,1
-0.0284828,0.999576,-7.3655e-05,0.999982,5.96158,-0.469463,0,5.98004,12.2897,0.5,0,12,4.95423,-12.2897,0.0460931,-0.0297091,-0.0009796,0.0548467,0,206,1
-0.029504,0.999548,-0.000119766,0.999983,5.96891,-0.469284,0,5.98733,11.7525,0.5,0,12,5.95312,-11.7525,0.0568055,-0.0313239,-0.000693116,0.0648732,0,207,1
-0.0292028,0.999556,-6.61688e-05,0.999983,5.96647,-0.469344,0,5.9849,11.9324,0.5,0,12,5.64814,-11.9324,0.0532095,-0.0309145,-0.00089741,0.0615448,0,208,1
-0.0298221,0.999539,-0.000108009,0.999984,5.9738,-0.469165,0,5.9922,11.5225,0.5,0,12,6.44845,-11.5225,0.0637612,-0.0317618,-0.000623293,0.0712369,0,209,1
-0.029663,0.999544,-4.96991e-05,0.999984,5.97136,-0.469225,0,5.98977,11.639,0.5,0,12,6.21228,-11.639,0.0602721,-0.0315353,-0.000794988,0.0680282,0,210,1
-0.0297639,0.999542,-9.83826e-05,0.999985,5.97869,-0.469047,0,5.99706,11.3228,0.5,0,12,6.90756,-11.3228,0.0705606,-0.0324531,-0.000834395,0.0776704,0,211,1
-0.0297915,0.999541,-3.81451e-05,0.999984,5.97625,-0.469106,0,5.99463,11.4286,0.5,0,12,6.6627,-11.4286,0.0671728,-0.0321138,-0.000861551,0.0744595,0,212,1
-0.0293356,0.999555,-7.71317e-05,0.999986,5.98358,-0.468932,0,6.00192,10.9444,0.5,0,12,7.48834,-10.9444,0.0774363,-0.0330316,-0.00128838,0.0841969,0,213,1
-0.0295435,0.999549,-1.68206e-05,0.999985,5.98113,-0.468989,0,5.99949,11.1357,0.5,0,12,7.11171,-11.1357,0.0739983,-0.0327734,-0.00120665,0.0809401,0,214,1
-0.0287905,0.999572,-2.59914e-05,0.999986,5.98846,-0.468821,0,6.00679,10.554,0.5,0,12,7.73239,-10.554,0.0852011,-0.0325227,-0.00136419,0.0912075,0,215,1
-0.0290575,0.999564,1.97019e-05,0.999986,5.98602,-0.468876,0,6.00436,10.7363,0.5,0,12,7.57083,-10.7363,0.0811956,-0.032798,-0.00141174,0.0875809,0,216,1
-0.0286367,0.999576,3.64718e-05,0.999986,5.99335,-0.468712,0,6.01165,10.4475,0.5,0,12,6.46282,-10.4475,0.093604,-0.0315143,-0.00148728,0.0987779,0,217,1
-0.0287142,0.999574,2.00234e-05,0.999987,5.99091,-0.468766,0,6.00922,10.4936,0.5,0,12,7.09819,-10.4936,0.0893077,-0.0319957,-0.0014016,0.0948765,0,218,1
-0.0289096,0.999568,8.60828e-05,0.999986,5.99824,-0.468604,0,6.01652,10.3819,0.5,0,12,4.49438,-10.3819,0.101247,-0.0317033,-0.00284736,0.106133,0,219,1
-0.0287741,0.999572,1.41205e-05,0.999986,5.9958,-0.468658,0,6.01408,10.436,0.5,0,12,5.26384,-10.436,0.0977912,-0.031585,-0.00218765,0.102789,0,220,1
-0.0290409,0.999563,0.000128787,0.999985,6.00313,-0.468495,0,6.02138,10.0895,0.5,0,12,3.85219,-10.0895,0.10848,-0.0326311,-0.00267573,0.113313,0,221,1
-0.028985,0.999566,4.58132e-05,0.999986,6.00068,-0.468549,0,6.01895,10.2382,0.5,0,12,4.20766,-10.2382,0.10532,-0.0321169,-0.00283352,0.110144,0,222,1
-0.0288977,0.999567,0.000106388,0.999984,6.00801,-0.468387,0,6.02624,9.63828,0.5,0,12,4.46971,-9.63828,0.115966,-0.0334419,0.000815133,0.120695,0,223,1
-0.0289959,0.999564,4.4683e-05,0.999985,6.00557,-0.468441,0,6.02381,9.85635,0.5,0,12,4.69323,-9.85635,0.112025,-0.0328857,-0.00095114,0.116756,0,224,1
-0.0287567,0.99957,-8.31042e-06,0.999984,6.0129,-0.46828,0,6.03111,9.02012,0.5,0,12,5.35629,-9.02012,0.124096,-0.0338152,0.00233692,0.128642,0,225,1
-0.0288403,0.999568,-2.46707e-05,0.999984,6.01046,-0.468333,0,6.02868,9.37173,0.5,0,12,4.97371,-9.37173,0.119466,-0.0336623,0.00155723,0.124128,0,226,1
-0.0285723,0.999575,-0.000109511,0.999983,6.01779,-0.468173,0,6.03597,8.38181,0.5,0,12,6.52999,-8.38181,0.131185,-0.0327373,-0.000234465,0.135208,0,227,1
-0.0286505,0.999573,-0.000113819,0.999983,6.01534,-0.468226,0,6.03354,8.71812,0.5,0,12,5.39211,-8.71812,0.12755,-0.0335994,0.000993959,0.131905,0,228,1
-0.0281108,0.999587,-0.000133836,0.999983,6.02268,-0.468067,0,6.04084,8.13158,0.5,0,12,6.76394,-8.13158,0.1376,-0.0312178,-0.00169616,0.141107,0,229,1
-0.0283159,0.999582,-0.000159094,0.999983,6.02023,-0.46812,0,6.0384,8.20026,0.5,0,12,6.63212,-8.20026,0.134822,-0.0320646,-0.000932445,0.138585,0,230,1
-0.0272705,0.99961,-6.69558e-05,0.999982,6.02756,-0.467963,0,6.0457,8.03235,0.5,0,12,5.43181,-8.03235,0.144669,-0.0310778,-0.000270652,0.14797,0,231,1
-0.0276569,0.9996,-0.000131167,0.999982,6.02512,-0.468015,0,6.04327,8.06012,0.5,0,12,6.42609,-8.06012,0.141521,-0.0309365,-0.000750272,0.144865,0,232,1
-0.0260281,0.999651,-0.00410751,0.999998,6.03245,-0.467863,0,6.05057,7.52736,0.5,0,12,5.38632,-7.52736,0.152113,-0.031269,0.00102441,0.155297,0,233,1
-0.0266275,0.999628,-2.53362e-05,0.999982,6.03001,-0.467913,0,6.04813,7.7941,0.5,0,12,5.27579,-7.7941,0.148321,-0.0311431,0.000549038,0.151556,0,234,1
-0.0409044,0.998986,-0.0143552,0.999926,6.03734,-0.467768,0,6.05543,6.75074,0.5,0,12,5.90589,-6.75074,0.15906,-0.0296227,0.00128037,0.1618,0,235,1
-0.0379008,0.999202,-0.00406916,0.999929,6.03489,-0.467816,0,6.053,7.08985,0.5,0,12,5.57819,-7.08985,0.155387,-0.0304628,0.00120219,0.158349,0,236,1
0.0192165,0.996717,-0.0354,0.99753,6.04222,-0.467559,0,6.06029,6.26474,0.5,0,12,5.10529,-6.26474,0.164713,-0.0268374,0.00165374,0.166893,0,237,1
0.0280333,0.997536,-0.0225865,0.998186,6.03978,-0.467632,0,6.05786,6.42741,0.5,0,12,5.6514,-6.42741,0.161924,-0.0279888,0.00149942,0.164332,0,238,1
0.00642065,0.994029,0.0950552,0.998584,6.04711,-0.467735,0,6.06518,6.33916,0.5,0,11.7596,4.18185,-6.33916,0.171986,-0.0216341,0.00168706,0.173349,0,239,1
0.00274218,0.996651,0.0128067,0.996737,6.04467,-0.467848,0,6.06275,6.37588,0.5,0,11.7596,4.653,-6.37588,0.169765,-0.0221608,0.00101093,0.171208,0,240,1
-0.0509319,0.991473,0.106368,0.998462,6.052,-0.46766,0,6.07004,6.18185,0.5,0,11.7542,4.22057,-6.18185,0.174108,-0.0209673,0.00168035,0.175374,0,241,1
-0.0703442,0.992238,0.0967722,0.999425,6.04956,-0.467708,0,6.06761,6.33117,0.5,0,11.7542,4.11273,-6.33117,0.172743,-0.0213325,0.00164597,0.174063,0,242,1
-0.0581087,0.995162,-0.0251602,0.997174,6.05689,-0.46729,0,6.07489,5.86058,0.5,0,12,4.36991,-5.86058,0.173454,-0.0230905,0.00120609,0.174989,0,243,1
-0.0683477,0.990779,0.0543696,0.994621,6.05444,-0.467254,0,6.07245,6.17849,0.5,0,12,4.12997,-6.17849,0.172256,-0.0241841,0.00218602,0.173959,0,244,1
-0.0281277,0.998405,0.017523,0.998955,6.06177,-0.467494,0,6.07977,5.2467,0.5,0,12,4.55276,-5.2467,0.175936,-0.0207786,-5.03347e-05,0.177159,0,245,1
-0.028249,0.998408,-0.00637896,0.998828,6.05933,-0.467466,0,6.07734,5.50091,0.5,0,12,4.71198,-5.50091,0.174466,-0.0225035,0.00061148,0.175913,0,246,1
0.00357667,0.995751,-0.0792991,0.99891,6.06666,-0.467242,0,6.08463,5.05115,0.5,0,11.8514,4.21609,-5.05115,0.175707,-0.0172583,-0.00121061,0.176557,0,247,1
-0.0101548,0.998617,-0.0165532,0.998806,6.06422,-0.467204,0,6.08219,5.03591,0.5,0,11.8514,4.44146,-5.03591,0.175116,-0.0190419,-0.000740851,0.17615,0,248,1
-0.0438162,0.990005,-0.105305,0.996553,6.07155,-0.467448,0,6.08952,5.36226,0.5,0,11.8386,3.91934,-5.36226,0.175648,-0.0154343,-0.00152353,0.176331,0,249,1
0.0377068,0.995458,-0.0856751,0.999849,6.06911,-0.467305,0,6.08707,5.17956,0.5,0,11.8386,4.0901,-5.17956,0.176017,-0.0163283,-0.00134792,0.176778,0,250,1
-0.0298565,0.998698,0.0157276,0.999268,6.07644,-0.467119,0,6.09436,5.38775,0.5,0,11.6749,4.14527,-5.38775,0.175507,-0.0144645,-0.00123618,0.176106,0,251,1
-0.0552277,0.99142,-0.0651889,0.995095,6.07399,-0.467476,0,6.09196,5.36425,0.5,0,11.8328,4.17776,-5.36425,0.17626,-0.0151396,-0.00123611,0.176913,0,252,1
0.0220314,0.998804,0.0165966,0.999185,6.08132,-0.467117,0,6.09924,5.09228,0.5,0,11.6753,4.43623,-5.09228,0.177062,-0.013668,-0.00120198,0.177593,0,253,1
-0.043013,0.998601,0.018022,0.999689,6.07888,-0.467114,0,6.0968,5.1939,0.5,0,11.6759,4.23877,-5.1939,0.176232,-0.0139944,-0.00125459,0.176791,0,254,1
0.0385883,0.991992,-0.0914169,0.996942,6.08621,-0.46739,0,6.10413,4.67912,0.5,0,11.8437,4.60284,-4.67912,0.179597,-0.0134673,-0.00164075,0.180109,0,255,1
0.0187632,0.998254,-0.0140272,0.998529,6.08377,-0.467068,0,6.10167,4.8963,0.5,0,11.6852,4.42896,-4.8963,0.177614,-0.0127804,-0.0016388,0.178081,0,256,1
-0.0229928,0.998343,-0.0431999,0.999541,6.0911,-0.467213,0,6.10899,4.18058,0.5,0,11.8484,5.40148,-4.18058,0.179681,-0.0107561,-0.00137075,0.180007,0,257,1
0.0468124,0.992594,-0.0766458,0.996649,6.08865,-0.467367,0,6.10657,4.56123,0.5,0,11.8484,4.89526,-4.56123,0.17974,-0.0123227,-0.00156713,0.180169,0,258,1
0.000170006,0.999245,-0.0346293,0.999845,6.09599,-0.46721,0,6.11386,4.04038,0.5,0,11.8487,5.47984,-4.04038,0.179865,-0.00687575,0.000605653,0.179997,0,259,1
-0.0189207,0.998357,-0.0433575,0.999478,6.09354,-0.467211,0,6.11143,4.14482,0.5,0,11.8487,5.56611,-4.14482,0.179804,-0.00954733,-0.000486369,0.180058,0,260,1
0.00189173,0.999408,-0.0314621,0.999905,6.10087,-0.467214,0,6.11874,4.15227,0.5,0,11.8485,4.5399,-4.15227,0.180843,-0.0050494,0.0019519,0.180924,0,261,1
0.000951519,0.999239,-0.0349672,0.999851,6.09843,-0.467211,0,6.1163,3.96262,0.5,0,11.8485,5.2688,-3.96262,0.180136,-0.0061092,0.00120047,0.180243,0,262,1
-0.0097398,0.999315,-0.0324577,0.99989,6.10576,-0.467224,0,6.12361,3.84773,0.5,0,11.8479,4.03668,-3.84773,0.18184,-0.00437569,0.0020965,0.181905,0,263,1
-0.00589405,0.999352,-0.0317643,0.999874,6.10332,-0.467217,0,6.12117,3.94565,0.5,0,11.8479,4.3549,-3.94565,0.180956,-0.0042218,0.00200808,0.181017,0,264,1
0.0068008,0.998488,-0.0435245,0.99946,6.11065,-0.467151,0,6.12848,3.35773,0.5,0,11.8574,4.34587,-3.35773,0.182245,-0.00208031,0.00165402,0.182265,0,265,1
0.014586,0.998989,-0.0361503,0.999749,6.1082,-0.467177,0,6.12604,3.67326,0.5,0,11.8574,4.06794,-3.67326,0.181828,-0.0028027,0.00197093,0.181861,0,266,1
0.0317252,0.997291,0.0440126,0.998766,6.11553,-0.467345,0,6.13337,3.10906,0.5,0,12,4.92099,-3.10906,0.184701,0.00172986,0.00122772,0.184713,0,267,1
0.0296811,0.996586,-0.00326001,0.997033,6.11309,-0.467399,0,6.13093,3.30291,0.5,0,12,4.4689,-3.30291,0.184494,5.0029e-05,0.0017689,0.184503,0,268,1
-0.00637494,0.999834,0.0129758,0.999938,6.12042,-0.467247,0,6.13823,3.14328,0.5,0,12,5.27945,-3.14328,0.185307,0.00465257,0.00054531,0.185366,0,269,1
-0.0161709,0.999502,0.0261681,0.999975,6.11798,-0.467259,0,6.1358,3.11738,0.5,0,12,5.00478,-3.11738,0.18523,0.00304612,0.000780405,0.185257,0,270,1
0.0126031,0.999908,0.00429486,0.999997,6.12531,-0.467292,0,6.14311,3.31613,0.5,0,12,5.65958,-3.31613,0.185202,0.00618976,0.000270695,0.185306,0,271,1
0.00772972,0.999946,0.00431429,0.999985,6.12287,-0.467269,0,6.14067,3.20168,0.5,0,12,5.42115,-3.20168,0.185422,0.00533193,0.000267143,0.185499,0,272,1
0.0142307,0.999878,0.000231649,0.999979,6.1302,-0.467344,0,6.14799,3.36247,0.5,0,12,6.26859,-3.36247,0.184344,0.00696595,0.000110011,0.184476,0,273,1
0.0134201,0.999888,0.000254831,0.999978,6.12775,-0.467318,0,6.14555,3.32829,0.5,0,12,5.94924,-3.32829,0.18484,0.00656788,3.82764e-05,0.184956,0,274,1
0.0157516,0.999855,0.000211149,0.999979,6.13508,-0.467402,0,6.15286,3.2966,0.5,0,12,6.99293,-3.2966,0.183084,0.007991,0.00011189,0.183258,0,275,1
0.0149926,0.999866,0.000235714,0.999979,6.13264,-0.467373,0,6.15042,3.33175,0.5,0,12,6.64751,-3.33175,0.183743,0.00748419,-3.67749e-05,0.183895,0,276,1
0.0171621,0.999832,0.000179307,0.999979,6.13997,-0.467465,0,6.15774,3.30376,0.5,0,12,7.77362,-3.30376,0.181438,0.00926681,0.000113149,0.181675,0,277,1
0.0164532,0.999844,0.000217112,0.999979,6.13753,-0.467433,0,6.1553,3.30361,0.5,0,12,7.39275,-3.30361,0.182257,0.00859327,-3.71834e-05,0.182459,0,278,1
0.0183936,0.999811,0.000131064,0.99998,6.14486,-0.467533,0,6.16262,3.40183,0.5,0,12,8.61384,-3.40183,0.179622,0.0103782,5.99023e-05,0.179922,0,279,1
0.0177783,0.999821,0.000178882,0.999979,6.14242,-0.467499,0,6.16018,3.34845,0.5,0,12,8.19112,-3.34845,0.180526,0.00976838,-6.83814e-05,0.18079,0,280,1
0.0194339,0.999791,9.47018e-05,0.99998,6.14975,-0.467605,0,6.1675,3.5112,0.5,0,12,9.54776,-3.5112,0.177686,0.0113099,-1.09264e-05,0.178045,0,281,1
0.0189183,0.999801,0.000138582,0.99998,6.1473,-0.467569,0,6.16506,3.45032,0.5,0,12,9.08118,-3.45032,0.178661,0.0108281,-0.000137427,0.178989,0,282,1
0.02032,0.999774,7.25654e-05,0.99998,6.15463,-0.46768,0,6.17238,3.60562,0.5,0,12,10.6074,-3.60562,0.17564,0.0122965,-5.72549e-05,0.17607,0,283,1
0.0198795,0.999782,0.000112772,0.99998,6.15219,-0.467642,0,6.16994,3.5573,0.5,0,12,10.0937,-3.5573,0.176671,0.0118095,-0.000204693,0.177065,0,284,1
0.0210792,0.999759,5.62107e-05,0.999981,6.15952,-0.467758,0,6.17726,3.7024,0.5,0,12,11.8051,-3.7024,0.173466,0.0134504,-8.02974e-05,0.173987,0,285,1
0.0207003,0.999766,9.69993e-05,0.999981,6.15708,-0.467719,0,6.17482,3.65155,0.5,0,12,11.2182,-3.65155,0.174553,0.0128795,-0.000245799,0.175028,0,286,1
