Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0183168,0.999809,-3.09397e-05,0.999977,5.84295,-0.466437,0,5.86154,13.7531,0.5,0,12,-2.65582,-13.7531,0.283303,-0.0172937,-0.00153055,0.283834,0,143,1
-0.017365,0.999825,-4.89005e-05,0.999976,5.8405,-0.466473,0,5.8591,13.7801,0.5,0,12,-2.37174,-13.7801,0.281095,-0.0165096,-0.00167526,0.281585,0,144,1
-0.0202965,0.99977,-5.88396e-05,0.999976,5.84784,-0.466354,0,5.8664,13.7815,0.5,0,12,-2.66221,-13.7815,0.288798,-0.0186629,-0.000234626,0.289401,0,145,1
-0.0193084,0.999789,-5.37825e-05,0.999976,5.84539,-0.466395,0,5.86397,13.7566,0.5,0,12,-2.83504,-13.7566,0.286193,-0.0179288,-0.000935924,0.286756,0,146,1
-0.0221576,0.999731,-8.94519e-05,0.999977,5.85272,-0.466263,0,5.87127,13.8301,0.5,0,12,-1.74708,-13.8301,0.294146,-0.0197255,0.000640219,0.294807,0,147,1
-0.0212218,0.999751,-6.71993e-05,0.999976,5.85028,-0.466308,0,5.86884,13.7869,0.5,0,12,-1.85764,-13.7869,0.291177,-0.0190977,5.80023e-06,0.291802,0,148,1
-0.0238671,0.999692,-8.75734e-05,0.999977,5.85761,-0.466162,0,5.87613,13.8532,0.5,0,12,-1.74756,-13.8532,0.299356,-0.0206726,5.30725e-05,0.300069,0,149,1
-0.0230026,0.999712,-8.4073e-05,0.999976,5.85517,-0.466212,0,5.8737,13.8443,0.5,0,12,-1.0713,-13.8443,0.296282,-0.0202631,0.000220801,0.296974,0,150,1
-0.0255098,0.999651,-5.43862e-05,0.999977,5.8625,-0.466052,0,5.881,13.8403,0.5,0,12,-1.56028,-13.8403,0.304474,-0.0216706,-0.00131361,0.305247,0,151,1
-0.0246871,0.999672,-7.2154e-05,0.999976,5.86006,-0.466107,0,5.87856,13.8833,0.5,0,12,-1.61337,-13.8833,0.301981,-0.0213353,-0.000671972,0.302734,0,152,1
-0.0271144,0.999609,-3.32287e-05,0.999977,5.86739,-0.465933,0,5.88586,13.6858,0.5,0,12,-1.51299,-13.6858,0.309606,-0.0228633,-0.00114243,0.310451,0,153,1
-0.0263176,0.99963,-3.83481e-05,0.999976,5.86495,-0.465992,0,5.88343,13.7795,0.5,0,12,-2.25142,-13.7795,0.307589,-0.0222312,-0.00132921,0.308394,0,154,1
-0.0286507,0.999566,-2.33331e-05,0.999977,5.87228,-0.465804,0,5.89072,13.5287,0.5,0,12,-1.12742,-13.5287,0.315231,-0.0241007,0.000654258,0.316151,0,155,1
-0.0278785,0.999588,-1.35326e-05,0.999976,5.86983,-0.465868,0,5.88829,13.5721,0.5,0,12,-1.42882,-13.5721,0.312484,-0.0232982,-0.000415526,0.313351,0,156,1
-0.0300852,0.999524,1.91969e-05,0.999977,5.87717,-0.465665,0,5.89559,13.4035,0.5,0,12,-0.861757,-13.4035,0.321488,-0.0252853,0.00110798,0.322483,0,157,1
-0.0293583,0.999546,1.43098e-05,0.999977,5.87472,-0.465735,0,5.89315,13.415,0.5,0,12,-0.216063,-13.415,0.31777,-0.024677,0.000760101,0.318728,0,158,1
-0.0307213,0.999505,3.29842e-05,0.999977,5.8796,-0.465591,0,5.898,13.2952,0.5,0,12,-0.721637,-13.2952,0.324912,-0.0256885,0.000374228,0.325926,0,159,1
-0.0313699,0.999485,7.97196e-05,0.999977,5.88203,-0.465517,0,5.90043,13.1672,0.5,0,12,-0.365438,-13.1672,0.327916,-0.0263293,-0.000469115,0.328972,0,160,1
0.438459,0.898731,-4.47095e-05,0.999982,4.23957,-0.461962,0,4.26467,21.2793,0.5,0,12,69.5612,-21.2793,-0.316567,0.523738,0.000250561,0.611977,0,161,1
0.44583,0.895061,7.98034e-05,0.999949,4.23813,-0.461277,0,4.26315,20.2258,0.5,0,12,69.9511,-20.2258,-0.294379,0.529843,0.000164838,0.606129,0,162,1
0.453202,0.891389,-2.21208e-05,0.999983,4.23668,-0.460591,0,4.26164,19.1757,0.5,0,12,70.311,-19.1757,-0.272193,0.535945,0.000283895,0.601104,0,163,1
0.381902,0.924187,-8.12686e-05,0.999985,4.24446,-0.463746,0,4.26972,26.5022,0.5,0,12,16.368,-26.5022,-0.386798,0.507269,0.000161371,0.637914,0,164,1
0.410179,0.911459,0.000219652,0.999502,4.24202,-0.462854,0,4.2672,23.8927,0.5,0,12,42.9352,-23.8927,-0.351684,0.515492,0.000333602,0.624031,0,165,1
0.381324,0.92442,-0.000122816,0.999981,4.24935,-0.465498,0,4.27477,35.7798,0.5,0,12,-122.104,-35.7798,-0.462924,0.484169,8.48056e-05,0.669865,0,166,1
0.381613,0.924304,-0.000483319,0.999983,4.24691,-0.464622,0,4.27225,31.1432,0.5,0,12,-52.9617,-31.1432,-0.424868,0.495705,0.000235573,0.652868,0,167,1
0.381357,0.924407,-0.00012726,0.999981,4.24938,-0.465508,0,4.2748,35.8131,0.5,0,12,-122.44,-35.8131,-0.463296,0.483918,8.65003e-05,0.66994,0,168,1
-0.281207,0.959602,0.00028457,0.999957,4.34115,-0.465211,0,4.366,33.2108,0.5,0,12,56.4745,-33.2108,-0.109771,-0.325066,6.37394e-05,0.3431,0,169,1
-0.274693,0.961512,7.45435e-05,0.999981,4.34223,-0.464905,0,4.36705,31.3978,0.5,0,12,80.333,-31.3978,-0.0951372,-0.325552,4.54236e-05,0.339169,0,170,1
-0.259566,0.965709,-3.47267e-06,0.999985,4.34712,-0.463781,0,4.37179,26.4358,0.5,0,12,122.543,-26.4358,-0.0394361,-0.3082,9.64051e-05,0.310713,0,171,1
-0.267134,0.96361,0.000342532,0.999952,4.34467,-0.464343,0,4.36942,28.9307,0.5,0,12,101.095,-28.9307,-0.0673019,-0.31687,0.000104225,0.323938,0,172,1
-0.292375,0.956283,-9.09038e-05,0.999981,4.35201,-0.462703,0,4.37653,26.8781,0.5,0,12,62.5045,-26.8781,0.0148779,-0.294849,9.17297e-05,0.295224,0,173,1
-0.275969,0.960996,-0.000384043,0.999836,4.34956,-0.463242,0,4.37416,26.6689,0.5,0,12,92.3212,-26.6689,-0.0122795,-0.301564,0.000146056,0.301814,0,174,1
-0.322378,0.946587,-0.000146953,0.999977,4.35689,-0.461365,0,4.38125,26.6737,0.5,0,12,32.7129,-26.6737,0.0740858,-0.298579,2.90518e-05,0.307633,0,175,1
-0.307362,0.951439,-0.000386289,0.999854,4.35445,-0.462034,0,4.37889,26.7826,0.5,0,12,47.5467,-26.7826,0.0444892,-0.296785,0.000111688,0.300101,0,176,1
-0.317829,0.948112,-0.000229503,0.999966,4.35811,-0.460978,0,4.38242,25.7708,0.5,0,12,44.026,-25.7708,0.0884842,-0.298534,-1.65084e-05,0.311371,0,177,1
-0.313266,0.949643,-0.000133927,0.999978,4.35932,-0.460591,0,4.38359,24.8671,0.5,0,12,55.4288,-24.8671,0.102877,-0.298566,-4.84341e-05,0.315793,0,178,1
0.292702,0.956182,-9.36843e-05,0.999979,4.74307,-0.461182,0,4.76544,2.36041,0.5,0,12,66.302,0.58223,-0.0761945,0.34684,0.00026699,0.355111,0,179,1
0.289684,0.957096,3.01725e-06,0.999975,4.74206,-0.460887,0,4.76441,2.86008,0.5,0,12,65.2197,1.38899,-0.0685612,0.347386,0.000205453,0.354087,0,180,1
0.286666,0.95801,-0.000125462,0.99998,4.74105,-0.460591,0,4.76338,3.35589,0.5,0,12,64.1669,2.18693,-0.0609307,0.347937,0.000278839,0.353232,0,181,1
0.270045,0.962828,-1.06508e-05,0.999981,4.74796,-0.462415,0,4.77043,3.457,0.5,0,12,75.7786,-3.20512,-0.113906,0.341317,0.000221638,0.359822,0,182,1
0.281369,0.959507,8.43103e-05,0.999911,4.74552,-0.461798,0,4.76793,2.91348,0.5,0,12,71.0288,-1.32098,-0.0950644,0.344052,0.00042873,0.356944,0,183,1
0.228764,0.973466,2.78885e-05,0.999985,4.75285,-0.463394,0,4.77539,6.80019,0.5,0,12,71.7155,-6.59831,-0.15616,0.336339,0.000180945,0.370823,0,184,1
0.249395,0.96815,0.000374289,0.999756,4.75041,-0.462905,0,4.77291,5.13173,0.5,0,12,73.7017,-4.90519,-0.135049,0.338785,0.000362592,0.36471,0,185,1
0.214004,0.976818,3.21227e-05,0.999985,4.75774,-0.46426,0,4.78034,10.7642,0.5,0,12,50.3736,-10.7642,-0.198089,0.330543,0.000145776,0.385354,0,186,1
0.221378,0.975143,5.89571e-05,0.999956,4.75529,-0.463827,0,4.77786,8.78274,0.5,0,12,61.011,-8.67993,-0.177137,0.333401,0.000251334,0.377537,0,187,1
0.226841,0.973912,1.65745e-05,0.99998,4.76263,-0.465239,0,4.7853,16.2029,0.5,0,12,18.0305,-16.2029,-0.237237,0.316196,0.00011521,0.395299,0,188,1
0.220418,0.975366,-0.000399649,0.999961,4.76018,-0.464749,0,4.78282,13.4796,0.5,0,12,34.2088,-13.4796,-0.217672,0.323337,0.000155091,0.389779,0,189,1
0.227803,0.973686,-7.19072e-05,0.999979,4.76324,-0.465378,0,4.78592,16.8787,0.5,0,12,13.9413,-16.8787,-0.241637,0.312991,0.00011973,0.395413,0,190,1
-0.179441,0.983744,6.27136e-05,0.999976,4.85949,-0.465358,0,4.88172,26.3033,0.5,0,12,7.19868,-26.3033,-0.0593519,-0.21608,0.000108749,0.224083,0,191,1
-0.177591,0.984082,-3.68769e-05,0.999978,4.86039,-0.465198,0,4.8826,25.4453,0.5,0,12,12.5767,-25.4453,-0.052407,-0.217017,0.000102346,0.223255,0,192,1
-0.161747,0.986815,-7.76676e-06,0.999983,4.86528,-0.464443,0,4.8874,20.8509,0.5,0,12,38.3919,-20.8509,-0.0176329,-0.21444,9.67236e-05,0.215164,0,193,1
-0.169668,0.985449,0.000349612,0.999948,4.86284,-0.464821,0,4.885,23.1488,0.5,0,12,25.4744,-23.1488,-0.035025,-0.215723,9.89524e-05,0.218548,0,194,1
-0.154239,0.988018,2.30554e-05,0.999985,4.87017,-0.463815,0,4.89221,18.2157,0.5,0,12,44.3706,-18.2157,0.0140735,-0.204076,9.66464e-05,0.204561,0,195,1
-0.157992,0.987417,0.000192728,0.999977,4.86773,-0.464129,0,4.8898,19.534,0.5,0,12,41.3776,-19.534,-0.00178487,-0.209256,8.45119e-05,0.209263,0,196,1
-0.1659,0.986125,5.99343e-05,0.999982,4.87506,-0.463208,0,4.89701,17.6414,0.5,0,12,31.8367,-17.6414,0.0458869,-0.195045,8.55154e-05,0.20037,0,197,1
-0.160068,0.987072,-0.000187443,0.999967,4.87261,-0.463512,0,4.89461,17.929,0.5,0,12,38.0979,-17.929,0.029976,-0.199559,9.32887e-05,0.201798,0,198,1
-0.18305,0.983082,0.000102661,0.999979,4.87995,-0.462534,0,4.90182,17.0249,0.5,0,12,21.2742,-17.0249,0.0779439,-0.191039,5.17236e-05,0.206328,0,199,1
-0.174474,0.984604,-0.000220991,0.999943,4.8775,-0.462871,0,4.89942,17.3344,0.5,0,12,26.5492,-17.3344,0.0619147,-0.193041,6.83959e-05,0.202727,0,200,1
-0.190341,0.981694,0.000142031,0.999976,4.88483,-0.46178,0,4.90661,15.7112,0.5,0,12,18.3266,-15.7112,0.108002,-0.187562,2.24752e-05,0.216435,0,201,1
-0.186698,0.982388,-3.92972e-05,0.999971,4.88239,-0.462157,0,4.90422,16.3698,0.5,0,12,19.7989,-16.3698,0.0929741,-0.189305,-1.87817e-05,0.210904,0,202,1
-0.187962,0.982152,0.000169617,0.999976,4.88972,-0.460941,0,4.9114,14.3114,0.5,0,12,16.7652,-14.3114,0.134941,-0.18351,9.59747e-06,0.227783,0,203,1
-0.189155,0.981922,0.000138354,0.999976,4.88728,-0.461361,0,4.90901,15.0118,0.5,0,12,17.5495,-15.0118,0.12147,-0.185546,-0.00010187,0.221771,0,204,1
-0.185772,0.982566,0.000140409,0.999974,4.89068,-0.460766,0,4.91233,13.9953,0.5,0,12,17.0491,-13.9953,0.139769,-0.182612,5.22994e-05,0.229962,0,205,1
-0.183582,0.982981,0.000174782,0.999977,4.89163,-0.460591,0,4.91327,13.6778,0.5,0,12,17.3443,-13.6778,0.144604,-0.181718,2.2047e-06,0.232232,0,206,1
0.0782181,0.996913,0.000195732,0.999977,5.1488,-0.460621,0,5.16937,6.97751,0.5,0,12,-3.64019,-6.97751,0.0573019,0.0496831,-0.00227589,0.0758755,0,207,1
0.078286,0.996908,0.00019846,0.999977,5.14862,-0.460606,0,5.16918,6.95545,0.5,0,12,-3.62463,-6.95545,0.0573778,0.0498549,-0.00224307,0.0760445,0,208,1
0.0783501,0.996903,0.000194416,0.999977,5.14843,-0.460591,0,5.169,6.93465,0.5,0,12,-3.60691,-6.93465,0.0574487,0.0500297,-0.00224174,0.0762125,0,209,1
0.0759139,0.997091,0.000169963,0.999976,5.15369,-0.460986,0,5.17427,7.46512,0.5,0,12,-3.22433,-7.46512,0.056939,0.044835,-0.00271305,0.072523,0,210,1
0.0770593,0.997002,0.000147284,0.999976,5.15125,-0.460803,0,5.17182,7.23561,0.5,0,12,-3.58614,-7.23561,0.0570366,0.0472337,-0.00277585,0.0741074,0,211,1
0.0592523,0.998192,0.000146747,0.999949,5.15858,-0.461319,0,5.17917,7.90402,0.5,0,12,-2.66707,-7.90402,0.0564282,0.0403631,-0.00355188,0.069469,0,212,1
0.0712836,0.997421,0.000144355,0.999965,5.15614,-0.461153,0,5.17672,7.69582,0.5,0,12,-3.15422,-7.69582,0.0567242,0.0425142,-0.00351204,0.0709748,0,213,1
0.0229889,0.999189,0.0175297,0.999607,5.16347,-0.461511,0,5.18405,8.38921,0.5,0,12,-1.95991,-8.38921,0.0551047,0.0360239,-0.00430231,0.0659755,0,214,1
0.0512817,0.998628,0.0101541,0.999995,5.16103,-0.461446,0,5.18161,8.13904,0.5,0,12,-2.47272,-8.13904,0.0559325,0.0381464,-0.00429494,0.0678384,0,215,1
0.0330541,0.997346,0.0612347,0.999771,5.16836,-0.461505,0,5.18892,8.9304,0.5,0,12,-0.579094,-8.9304,0.0531949,0.0317972,-0.00464758,0.0621479,0,216,1
0.0248181,0.998137,0.0424755,0.999349,5.16591,-0.4616,0,5.1865,8.63342,0.5,0,12,-1.46299,-8.63342,0.054424,0.0339006,-0.00481701,0.0642995,0,217,1
0.092614,0.993932,0.056403,0.999829,5.17325,-0.461802,0,5.19382,9.34728,0.5,0,12,1.01929,-9.34728,0.0512941,0.0281939,-0.00370644,0.0586492,0,218,1
0.0429948,0.996886,0.0582277,0.999511,5.1708,-0.461639,0,5.19137,9.15971,0.5,0,12,0.178551,-9.15971,0.052329,0.0299249,-0.00451704,0.0604502,0,219,1
0.0941327,0.995209,0.0122298,0.999726,5.17813,-0.462305,0,5.19873,9.64802,0.5,0,12,1.83365,-9.64802,0.0487639,0.024753,-0.00218828,0.0547304,0,220,1
0.0911539,0.994843,0.0315828,0.99951,5.17569,-0.461964,0,5.19627,9.51023,0.5,0,12,1.8958,-9.51023,0.0498952,0.0263379,-0.00316676,0.0565088,0,221,1
0.0600482,0.998164,2.58908e-06,0.999969,5.18302,-0.462585,0,5.20362,9.90476,0.5,0,12,2.47589,-9.90476,0.0458547,0.0207967,-0.00140049,0.0503698,0,222,1
0.0862115,0.995716,0.0052676,0.999455,5.18058,-0.462425,0,5.20118,9.74322,0.5,0,12,2.70326,-9.74322,0.0472432,0.0228574,-0.00199315,0.05252,0,223,1
0.0471984,0.998866,4.62921e-05,0.99998,5.18791,-0.462772,0,5.20851,10.0795,0.5,0,12,4.15786,-10.0795,0.0439759,0.0168269,-0.00095175,0.0470949,0,224,1
0.0559239,0.998377,9.35958e-05,0.999942,5.18547,-0.462678,0,5.20607,9.99748,0.5,0,12,3.40325,-9.99748,0.0449194,0.0190939,-0.0013883,0.0488289,0,225,1
0.0429984,0.999056,6.34207e-05,0.999981,5.1928,-0.462941,0,5.21339,10.2738,0.5,0,12,6.68225,-10.2738,0.0436337,0.0138137,-0.000444718,0.0457702,0,226,1
0.0450851,0.998962,0.000128221,0.999978,5.19036,-0.462857,0,5.21095,10.2168,0.5,0,12,5.19542,-10.2168,0.0437546,0.0153791,-0.000888155,0.0463872,0,227,1
0.039032,0.99922,2.64281e-05,0.999982,5.19769,-0.463095,0,5.21828,10.5831,0.5,0,12,8.51551,-10.5831,0.044014,0.0115818,-3.49549e-05,0.0455123,0,228,1
0.0410031,0.999138,0.000115347,0.999979,5.19524,-0.463018,0,5.21584,10.4382,0.5,0,12,7.56623,-10.4382,0.0437578,0.0125725,-0.00042785,0.0455302,0,229,1
0.0352568,0.999361,-2.95779e-05,0.999983,5.20258,-0.463233,0,5.22316,10.9627,0.5,0,12,9.87878,-10.9627,0.044614,0.00941252,8.63974e-05,0.0455962,0,230,1
0.0371444,0.99929,6.39965e-05,0.99998,5.20013,-0.463164,0,5.22072,10.7533,0.5,0,12,9.28118,-10.7533,0.0442659,0.0104397,-0.000187656,0.0454807,0,231,1
0.0316851,0.999481,-6.35423e-05,0.999983,5.20746,-0.463358,0,5.22804,11.2731,0.5,0,12,11.5129,-11.2731,0.0450921,0.00726316,3.01136e-05,0.0456733,0,232,1
0.0334784,0.999421,1.51934e-05,0.999981,5.20502,-0.463296,0,5.2256,11.1043,0.5,0,12,10.7164,-11.1043,0.0448282,0.00834359,-0.000170598,0.0455984,0,233,1
0.0283573,0.999582,-6.9208e-05,0.999984,5.21235,-0.46347,0,5.23292,11.4376,0.5,0,12,13.3832,-11.4376,0.0452283,0.00528783,-2.39293e-05,0.0455364,0,234,1
0.0300274,0.999531,-7.89831e-06,0.999982,5.20991,-0.463414,0,5.23048,11.3541,0.5,0,12,12.4362,-11.3541,0.0451565,0.00629311,-0.00023227,0.0455935,0,235,1
0.0252937,0.999665,-6.28075e-05,0.999985,5.21724,-0.46357,0,5.2378,11.4904,0.5,0,12,15.3053,-11.4904,0.0451168,0.00355997,-5.8035e-05,0.0452571,0,236,1
0.0268274,0.999623,-1.12921e-05,0.999983,5.2148,-0.46352,0,5.23536,11.4663,0.5,0,12,14.3308,-11.4663,0.0451714,0.00443006,-0.000281628,0.045389,0,237,1
0.0224939,0.999732,-5.77548e-05,0.999985,5.22213,-0.463659,0,5.24267,11.4452,0.5,0,12,17.1216,-11.4452,0.0447609,0.00209099,-8.21369e-05,0.0448098,0,238,1
0.0238933,0.999699,-9.83756e-06,0.999984,5.21969,-0.463614,0,5.24023,11.469,0.5,0,12,16.2087,-11.469,0.04494,0.00281864,-0.000298369,0.0450293,0,239,1
0.019936,0.999787,-5.59571e-05,0.999986,5.22702,-0.463739,0,5.24755,11.3037,0.5,0,12,18.7458,-11.3037,0.0441853,0.000862339,-9.78178e-05,0.0441938,0,240,1
0.0212148,0.99976,-1.08359e-05,0.999985,5.22457,-0.463699,0,5.24511,11.3729,0.5,0,12,17.933,-11.3729,0.0444755,0.00146941,-0.000291874,0.0445007,0,241,1
0.0176234,0.999831,-5.11219e-05,0.999986,5.23191,-0.463809,0,5.25242,11.0878,0.5,0,12,20.085,-11.0878,0.0432828,4.51099e-06,-0.000105674,0.043283,0,242,1
0.0187809,0.999809,-1.22259e-05,0.999985,5.22946,-0.463774,0,5.24999,11.1936,0.5,0,12,19.4129,-11.1936,0.0437371,0.000435045,-0.000259804,0.04374,0,243,1
0.015658,0.999864,-3.88322e-05,0.999986,5.23679,-0.463872,0,5.2573,10.8902,0.5,0,12,20.9101,-10.8902,0.0419696,-0.000604787,-0.000108277,0.0419741,0,244,1
0.0166423,0.999847,-2.207e-05,0.999986,5.23435,-0.46384,0,5.25486,10.9883,0.5,0,12,20.4937,-10.9883,0.0426288,-0.000292568,-0.000188894,0.0426302,0,245,1
0.0140391,0.999888,-2.1151e-05,0.999986,5.24168,-0.463928,0,5.26217,10.7284,0.5,0,12,21.0368,-10.7284,0.0405383,-0.0015233,-0.00010755,0.040567,0,246,1
0.0148495,0.999876,-4.4208e-05,0.999986,5.23924,-0.4639,0,5.25974,10.81,0.5,0,12,20.9727,-10.81,0.0412556,-0.00105831,-8.85456e-05,0.0412692,0,247,1
0.0125751,0.999907,-2.30968e-06,0.999986,5.24657,-0.463979,0,5.26705,10.5134,0.5,0,12,20.6507,-10.5134,0.0395178,-0.00281709,-0.000104496,0.0396183,0,248,1
0.0133072,0.999897,-4.93801e-05,0.999986,5.24413,-0.463953,0,5.26461,10.6216,0.5,0,12,20.8463,-10.6216,0.040029,-0.00216905,-1.25458e-05,0.0400878,0,249,1
0.0111617,0.999923,1.57701e-05,0.999986,5.25146,-0.464024,0,5.27192,10.2266,0.5,0,12,20.0158,-10.2266,0.0391599,-0.0040814,-9.8477e-05,0.0393721,0,250,1
0.0118682,0.999915,-2.92489e-05,0.999986,5.24902,-0.464002,0,5.26948,10.3699,0.5,0,12,20.3359,-10.3699,0.0393399,-0.00344974,2.48291e-05,0.0394909,0,251,1
0.00981922,0.999937,3.36801e-05,0.999985,5.25635,-0.464065,0,5.27679,9.91926,0.5,0,12,19.2609,-9.91926,0.0394437,-0.00513079,-8.79308e-05,0.0397761,0,252,1
0.0104904,0.99993,-3.719e-06,0.999985,5.2539,-0.464045,0,5.27436,10.0725,0.5,0,12,19.6395,-10.0725,0.0393029,-0.0046051,4.43132e-05,0.0395718,0,253,1
0.00856089,0.999948,5.22686e-05,0.999985,5.26124,-0.4641,0,5.28167,9.62141,0.5,0,12,18.474,-9.62141,0.0402866,-0.00595945,-7.31409e-05,0.0407251,0,254,1
0.00919012,0.999943,2.00795e-05,0.999985,5.25879,-0.464083,0,5.27923,9.77003,0.5,0,12,18.8674,-9.77003,0.0398661,-0.00554254,5.56526e-05,0.0402496,0,255,1
0.00738958,0.999957,7.10357e-05,0.999985,5.26612,-0.464131,0,5.28654,9.34156,0.5,0,12,17.7043,-9.34156,0.0415946,-0.00659055,-5.48947e-05,0.0421135,0,256,1
0.00797509,0.999953,4.21905e-05,0.999985,5.26368,-0.464116,0,5.2841,9.48138,0.5,0,12,18.089,-9.48138,0.0409414,-0.00627211,6.62717e-05,0.0414191,0,257,1
0.00630739,0.999965,8.86663e-05,0.999985,5.27101,-0.464158,0,5.29141,9.08234,0.5,0,12,16.9753,-9.08234,0.0432825,-0.00704037,-3.41824e-05,0.0438514,0,258,1
0.00684808,0.999961,6.33697e-05,0.999985,5.26857,-0.464145,0,5.28897,9.21177,0.5,0,12,17.3398,-9.21177,0.0424395,-0.00681261,7.84408e-05,0.0429829,0,259,1
0.00531484,0.99997,0.000104342,0.999984,5.2759,-0.464181,0,5.29628,8.84561,0.5,0,12,16.2969,-8.84561,0.0452807,-0.00731937,-1.33216e-05,0.0458685,0,260,1
0.00581063,0.999968,8.28647e-05,0.999984,5.27346,-0.46417,0,5.29385,8.96354,0.5,0,12,16.6355,-8.96354,0.0442831,-0.00717615,9.09214e-05,0.0448608,0,261,1
0.00440903,0.999975,0.000118233,0.999984,5.28079,-0.4642,0,5.30115,8.63347,0.5,0,12,15.674,-8.63347,0.0475354,-0.00744419,5.88825e-06,0.0481148,0,262,1
0.00486158,0.999972,0.000100283,0.999984,5.27835,-0.464191,0,5.29872,8.73895,0.5,0,12,15.9836,-8.73895,0.0464098,-0.00737616,0.000101826,0.0469924,0,263,1
0.0035846,0.999978,0.000131089,0.999984,5.28568,-0.464216,0,5.30602,8.44634,0.5,0,12,15.1099,-8.44634,0.0500073,-0.00743685,2.3472e-05,0.0505572,0,264,1
0.00399666,0.999976,0.000116009,0.999984,5.28323,-0.464208,0,5.30359,8.53942,0.5,0,12,15.3887,-8.53942,0.0487729,-0.00743281,0.000110341,0.0493362,0,265,1
0.00283654,0.99998,0.000143577,0.999984,5.29057,-0.464228,0,5.31089,8.28344,0.5,0,12,14.605,-8.28344,0.0526638,-0.00731686,3.95375e-05,0.0531697,0,266,1
0.00321051,0.999979,0.000130712,0.999984,5.28812,-0.464222,0,5.30846,8.36473,0.5,0,12,14.8533,-8.36473,0.0513366,-0.00736787,0.000116836,0.0518627,0,267,1
0.002162,0.999982,0.000155803,0.999984,5.29545,-0.464238,0,5.31577,8.14422,0.5,0,12,14.1577,-8.14422,0.0554753,-0.00710079,5.29096e-05,0.0559279,0,268,1
0.00249913,0.999981,0.000144786,0.999984,5.29301,-0.464233,0,5.31333,8.21409,0.5,0,12,14.377,-8.21409,0.0540698,-0.00719996,0.000121199,0.0545472,0,269,1
0.00156022,0.999983,0.000167146,0.999984,5.30034,-0.464246,0,5.32064,8.02726,0.5,0,12,13.7646,-8.02726,0.0584199,-0.00680859,6.24066e-05,0.0588154,0,270,1
0.00186072,0.999982,0.000158018,0.999984,5.2979,-0.464242,0,5.3182,8.08636,0.5,0,12,13.957,-8.08636,0.0569471,-0.00694727,0.000122795,0.0573694,0,271,1
0.0010307,0.999983,0.000176361,0.999984,5.30523,-0.464251,0,5.32551,7.92871,0.5,0,12,13.4205,-7.92871,0.0614821,-0.00646453,6.81401e-05,0.0618211,0,272,1
0.0012947,0.999983,0.000169536,0.999984,5.30279,-0.464248,0,5.32307,7.97881,0.5,0,12,13.5889,-7.97881,0.0599497,-0.00663139,0.000121484,0.0603155,0,273,1
0.000570943,0.999984,0.000181897,0.999984,5.31012,-0.464254,0,5.33038,7.84395,0.5,0,12,13.1195,-7.84395,0.0646441,-0.00608938,7.04337e-05,0.0649303,0,274,1
0.00079968,0.999984,0.000177997,0.999984,5.30768,-0.464252,0,5.32794,7.88723,0.5,0,12,13.2668,-7.88723,0.063061,-0.00627428,0.00011734,0.0633725,0,275,1
0.000175301,0.999984,0.0001824,0.999984,5.31501,-0.464255,0,5.33525,7.7713,0.5,0,12,12.8605,-7.7713,0.0678849,-0.00570208,6.74103e-05,0.068124,0,276,1
0.000371728,0.999984,0.000181998,0.999984,5.31256,-0.464254,0,5.33281,7.80852,0.5,0,12,12.9875,-7.80852,0.0662615,-0.00589553,0.000108142,0.0665233,0,277,1
-0.00016434,0.999984,0.000177258,0.999984,5.3199,-0.464255,0,5.34012,7.71508,0.5,0,12,12.6537,-7.71508,0.0711586,-0.00532999,5.45029e-05,0.0713579,0,278,1
4.06781e-06,0.999984,0.000180576,0.999984,5.31745,-0.464255,0,5.33768,7.744,0.5,0,12,12.7553,-7.744,0.0695175,-0.00551827,8.87127e-05,0.0697363,0,279,1
-0.000457091,0.999984,0.000166866,0.999984,5.32478,-0.464254,0,5.34499,7.68299,0.5,0,12,12.512,-7.68299,0.0744029,-0.00500775,2.68872e-05,0.0745712,0,280,1
-0.000311923,0.999984,0.000173591,0.999984,5.32234,-0.464254,0,5.34255,7.69958,0.5,0,12,12.5817,-7.69958,0.072775,-0.00517329,5.48387e-05,0.0729586,0,281,1
-0.000712126,0.999984,0.000152332,0.999984,5.32967,-0.464252,0,5.34985,7.68018,0.5,0,12,12.4308,-7.68018,0.077574,-0.00476779,-1.84923e-05,0.0777204,0,282,1
-0.000585508,0.999984,0.00016176,0.999984,5.32723,-0.464253,0,5.34742,7.68165,0.5,0,12,12.471,-7.68165,0.0759809,-0.00489351,6.39133e-06,0.0761383,0,283,1
-0.000938237,0.999984,0.00013486,0.999984,5.33456,-0.464248,0,5.35472,7.70707,0.5,0,12,12.3793,-7.70707,0.0806447,-0.00462571,-8.17514e-05,0.0807773,0,284,1
-0.000825788,0.999984,0.000146254,0.999984,5.33212,-0.46425,0,5.35229,7.69311,0.5,0,12,12.4063,-7.69311,0.0791004,-0.00470248,-5.3208e-05,0.0792401,0,285,1
-0.00114301,0.999983,0.000115464,0.999984,5.33945,-0.464244,0,5.35959,7.75867,0.5,0,12,12.3116,-7.75867,0.0836264,-0.00457407,-0.000156645,0.0837516,0,286,1
