Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.309042,0.950832,-0.00415688,0.999802,3.64961,-0.456124,0,3.678,3.78101,0.5,0,12,24.3007,-3.78101,0.278371,-0.189006,0.00284341,0.336485,0,145,1
-0.301474,0.953371,-0.00591519,0.999919,3.65107,-0.455665,0,3.6794,3.01593,0.5,0,12,22.5962,-3.01593,0.286081,-0.186005,0.00314102,0.341248,0,146,1
0.184587,0.982793,5.59788e-05,0.999977,4.0978,-0.456416,0,4.12314,0.979398,0.5,0,12,22.6131,-0.621215,-0.012424,0.177651,0.000122536,0.178085,0,147,1
0.184467,0.982815,9.54003e-05,0.999977,4.09568,-0.45604,0,4.12099,0.996891,0.5,0,12,20.992,-0.0454956,-0.00637325,0.177913,0.000159832,0.178027,0,148,1
0.184349,0.982838,2.49431e-05,0.999978,4.09357,-0.455665,0,4.11885,1.00735,0.5,0,12,19.3763,0.525949,-0.000328008,0.17819,0.000125413,0.178191,0,149,1
0.176887,0.984209,8.7342e-05,0.999978,4.10268,-0.457177,0,4.12808,1.78227,0.5,0,12,25.4199,-1.78227,-0.0285687,0.176684,0.000108307,0.178979,0,150,1
0.180734,0.983501,0.00013539,0.99997,4.10024,-0.456797,0,4.12561,1.38189,0.5,0,12,24.0217,-1.20442,-0.0204989,0.177167,7.58973e-05,0.178349,0,151,1
0.162227,0.986733,0.000104779,0.99998,4.10757,-0.457843,0,4.13301,2.7537,0.5,0,12,27.5158,-2.7537,-0.0479337,0.17618,7.91802e-05,0.182584,0,152,1
0.169553,0.985472,0.000271233,0.999951,4.10513,-0.45751,0,4.13054,2.26973,0.5,0,12,26.4659,-2.26973,-0.0382539,0.176424,6.94576e-05,0.180523,0,153,1
0.142985,0.989708,0.000105273,0.999983,4.11246,-0.458425,0,4.13793,3.6683,0.5,0,12,28.6833,-3.64706,-0.070368,0.176507,4.30997e-05,0.190017,0,154,1
0.152602,0.988221,0.000367948,0.999934,4.11002,-0.458134,0,4.13547,3.21125,0.5,0,12,28.0921,-3.20062,-0.0591538,0.176333,4.7439e-05,0.185991,0,155,1
0.128412,0.991706,9.63944e-05,0.999986,4.11735,-0.458939,0,4.14285,4.94762,0.5,0,12,27.0934,-4.86432,-0.0938184,0.177076,8.27638e-06,0.200394,0,156,1
0.135699,0.990707,0.000302633,0.999957,4.1149,-0.458682,0,4.14039,4.30717,0.5,0,12,27.885,-4.25485,-0.0820951,0.176783,-6.74284e-06,0.194915,0,157,1
0.128176,0.991735,9.08824e-05,0.999984,4.12224,-0.459444,0,4.14776,6.59844,0.5,0,12,23.8123,-6.59844,-0.114576,0.174698,-1.91489e-05,0.208919,0,158,1
0.128295,0.991721,-4.21808e-05,0.999985,4.11979,-0.459191,0,4.14531,5.77149,0.5,0,12,25.4579,-5.72991,-0.104197,0.175883,-0.000154877,0.204431,0,159,1
0.134069,0.990952,8.36847e-05,0.99998,4.12713,-0.460008,0,4.15268,8.45422,0.5,0,12,23.31,-8.45422,-0.131487,0.168018,-3.47632e-05,0.213352,0,160,1
0.131121,0.991344,-0.000214914,0.999978,4.12468,-0.459726,0,4.15022,7.52444,0.5,0,12,23.5692,-7.52444,-0.123031,0.171359,-0.000313089,0.210952,0,161,1
0.1344,0.990906,-0.000130601,0.999979,4.12939,-0.4603,0,4.15496,9.29114,0.5,0,12,24.1314,-9.29114,-0.138337,0.163758,-0.000360208,0.214369,0,162,1
-0.123261,0.992352,-3.35595e-05,0.999978,4.23717,-0.460308,0,4.2621,21.6077,0.5,0,12,-16.8215,-21.6077,-0.0150735,-0.132873,-0.000420521,0.133726,0,163,1
-0.12221,0.992483,-0.00021849,0.999979,4.23956,-0.460026,0,4.26444,20.5683,0.5,0,12,-11.2062,-20.5683,-0.00549639,-0.136276,-0.000384617,0.136387,0,164,1
-0.116472,0.993177,-0.000162528,0.999983,4.24445,-0.459511,0,4.26925,18.4763,0.5,0,12,0.911392,-18.4763,0.013417,-0.140529,-0.000410081,0.141168,0,165,1
-0.119341,0.99283,8.20574e-05,0.999977,4.242,-0.459768,0,4.26684,19.524,0.5,0,12,-5.14266,-19.524,0.00395058,-0.138409,-0.000432708,0.138466,0,166,1
-0.112371,0.993651,-0.000113548,0.999985,4.24933,-0.459055,0,4.27406,17.0857,0.5,0,12,9.31571,-17.0857,0.0331809,-0.140942,-0.000371224,0.144795,0,167,1
-0.114425,0.993414,7.09349e-05,0.999982,4.24689,-0.459283,0,4.27165,17.7812,0.5,0,12,5.14069,-17.7812,0.0232884,-0.140742,-0.000381883,0.142657,0,168,1
-0.118922,0.992887,-8.13592e-05,0.999984,4.25422,-0.458616,0,4.27887,16.8033,0.5,0,12,9.12918,-16.8033,0.0555145,-0.140494,-0.000236281,0.151064,0,169,1
-0.11565,0.993269,-0.000211826,0.999979,4.25178,-0.458835,0,4.27646,16.9434,0.5,0,12,9.23102,-16.9434,0.0443401,-0.140722,-0.000222367,0.147542,0,170,1
-0.132258,0.991196,-5.80591e-05,0.999981,4.25911,-0.45814,0,4.28368,16.6544,0.5,0,12,5.45018,-16.6544,0.0799129,-0.142288,-5.96327e-05,0.163193,0,171,1
-0.125592,0.992041,-0.000334987,0.99996,4.25667,-0.458378,0,4.28128,16.7272,0.5,0,12,7.29428,-16.7272,0.0677071,-0.14139,-4.29772e-05,0.156765,0,172,1
-0.142641,0.989752,-4.16045e-05,0.999978,4.264,-0.457615,0,4.28848,15.8827,0.5,0,12,4.97767,-15.8827,0.103596,-0.144627,3.02299e-05,0.177902,0,173,1
-0.137451,0.990474,-0.000258968,0.999966,4.26155,-0.457877,0,4.28608,16.2677,0.5,0,12,5.22315,-16.2677,0.0917392,-0.143454,4.11086e-05,0.17028,0,174,1
-0.149109,0.988796,-2.88493e-05,0.999976,4.26889,-0.457037,0,4.29328,14.7263,0.5,0,12,6.18317,-14.7263,0.125154,-0.146024,-0.000102707,0.192319,0,175,1
-0.145873,0.989275,-0.00017677,0.999972,4.26644,-0.457326,0,4.29088,15.3042,0.5,0,12,5.5521,-15.3042,0.114335,-0.145332,-3.49521e-05,0.184916,0,176,1
-0.151066,0.988499,1.60304e-06,0.999975,4.27378,-0.456402,0,4.29808,13.4492,0.5,0,12,6.86717,-13.4492,0.144222,-0.146409,-0.000557558,0.205514,0,177,1
-0.150078,0.988649,-6.09597e-05,0.999975,4.27133,-0.45672,0,4.29568,14.094,0.5,0,12,6.42249,-14.094,0.134608,-0.146257,-0.000374979,0.198773,0,178,1
-0.146993,0.989113,6.97961e-05,0.999976,4.27866,-0.455706,0,4.30286,12.0985,0.5,0,12,6.32048,-12.0985,0.160457,-0.145968,-0.00131011,0.216921,0,179,1
-0.14874,0.988849,9.27069e-05,0.999973,4.27622,-0.456054,0,4.30047,12.794,0.5,0,12,6.5566,-12.794,0.152278,-0.146305,-0.0010416,0.211175,0,180,1
-0.146766,0.989147,9.9597e-05,0.999976,4.2788,-0.455686,0,4.303,12.0582,0.5,0,12,6.28656,-12.0582,0.160862,-0.145948,-0.00131716,0.217207,0,181,1
-0.14647,0.989191,0.000153714,0.999976,4.27894,-0.455665,0,4.30313,12.0187,0.5,0,12,6.26853,-12.0187,0.161277,-0.145941,-0.00134172,0.217511,0,182,1
0.112696,0.993602,-0.000112521,0.999973,4.50841,-0.455778,0,4.53139,2.77924,0.5,0,12,12.5922,-2.77924,0.0728408,0.118491,-0.000212982,0.13909,0,183,1
0.112077,0.993674,0.000407989,0.999975,4.50787,-0.455722,0,4.53085,2.68345,0.5,0,12,12.6095,-2.65961,0.0737475,0.118629,-0.000260517,0.139684,0,184,1
0.111886,0.993691,0.00111557,0.99997,4.50737,-0.455665,0,4.53035,2.59815,0.5,0,12,12.6346,-2.54828,0.0746207,0.118732,-0.000223919,0.140234,0,185,1
0.116627,0.993151,-0.000150533,0.999976,4.5133,-0.45632,0,4.53631,3.88888,0.5,0,12,13.2304,-3.88888,0.0645807,0.11595,-0.000339934,0.132722,0,186,1
0.11593,0.993233,-0.000168526,0.999976,4.51086,-0.456049,0,4.53385,3.33313,0.5,0,12,12.8942,-3.33313,0.0687318,0.117212,-0.00016614,0.135877,0,187,1
0.113255,0.993542,-0.000172716,0.999976,4.51819,-0.456813,0,4.54122,4.98959,0.5,0,12,13.6836,-4.98959,0.0548173,0.112853,-0.000380928,0.125463,0,188,1
0.114946,0.993346,-0.000137666,0.999974,4.51575,-0.456567,0,4.53877,4.43674,0.5,0,12,13.4478,-4.43674,0.0597175,0.114398,-0.00022087,0.129047,0,189,1
0.107662,0.994165,-0.000175002,0.999977,4.52308,-0.45726,0,4.54613,6.02513,0.5,0,12,13.542,-6.02513,0.0441688,0.109273,-0.000150681,0.117862,0,190,1
0.110463,0.993853,-9.63737e-05,0.999973,4.52063,-0.457037,0,4.54368,5.50683,0.5,0,12,13.6314,-5.50683,0.0495111,0.111074,-0.000103309,0.121609,0,191,1
0.100431,0.994923,-0.000163288,0.999979,4.52797,-0.457665,0,4.55104,6.95599,0.5,0,12,12.9084,-6.95599,0.0324107,0.105475,6.57937e-05,0.110343,0,192,1
0.10405,0.994543,-5.25236e-05,0.999972,4.52552,-0.457463,0,4.54859,6.49419,0.5,0,12,13.256,-6.49419,0.0383045,0.107379,0.000168007,0.114007,0,193,1
0.0921653,0.995724,-0.000140663,0.999981,4.53286,-0.458031,0,4.55594,7.76262,0.5,0,12,11.7677,-7.76262,0.0196646,0.101719,9.18279e-05,0.103603,0,194,1
0.0963001,0.995323,-1.00445e-05,0.999971,4.53041,-0.457848,0,4.55349,7.36637,0.5,0,12,12.4012,-7.36637,0.0260524,0.103591,0.000335099,0.106817,0,195,1
0.0833098,0.996506,-0.000114772,0.999982,4.53774,-0.45836,0,4.56083,8.46746,0.5,0,12,10.6669,-8.46746,0.00558418,0.0979908,-0.000354858,0.0981504,0,196,1
0.0877377,0.996115,2.45392e-05,0.999972,4.5353,-0.458195,0,4.55839,8.12585,0.5,0,12,11.1814,-8.12585,0.0126869,0.0998224,0.000105781,0.100625,0,197,1
0.0740865,0.997236,-9.13502e-05,0.999984,4.54263,-0.458656,0,4.56573,9.09338,0.5,0,12,9.7649,-9.09338,-0.00949367,0.0941621,-0.00152795,0.0946519,0,198,1
0.0786966,0.996871,5.66996e-05,0.999973,4.54019,-0.458508,0,4.56328,8.7845,0.5,0,12,9.89323,-8.7845,-0.0018544,0.0960262,-0.000759081,0.0960471,0,199,1
0.0662795,0.997787,-7.66572e-05,0.999986,4.54752,-0.45892,0,4.57062,9.81854,0.5,0,12,5.04465,-9.81854,-0.0238554,0.0899466,-0.00195469,0.0930768,0,200,1
0.0701798,0.997512,4.04872e-05,0.999977,4.54508,-0.458788,0,4.56817,9.44641,0.5,0,12,7.38347,-9.44641,-0.0166282,0.0920463,-0.00140054,0.0935467,0,201,1
0.0622382,0.998047,-7.56055e-05,0.999985,4.55241,-0.459167,0,4.57551,10.7964,0.5,0,12,-4.91827,-10.7964,-0.0352757,0.0842802,-0.00101487,0.0913704,0,202,1
0.0642555,0.997917,-0.000117009,0.999983,4.54996,-0.459044,0,4.57306,10.3074,0.5,0,12,0.487115,-10.3074,-0.0295216,0.0871563,-0.00102177,0.092026,0,203,1
0.0599416,0.998185,-8.55529e-05,0.999983,4.5573,-0.45941,0,4.58039,11.9173,0.5,0,12,-11.4511,-11.9173,-0.0423437,0.0765221,-0.000352194,0.0874571,0,204,1
0.0610878,0.998116,-0.000244983,0.999984,4.55485,-0.459288,0,4.57795,11.3581,0.5,0,12,-8.14256,-11.3581,-0.0388879,0.0804356,-0.000403221,0.0893438,0,205,1
0.0563817,0.998391,-0.000101206,0.999982,4.56219,-0.45965,0,4.58528,12.9548,0.5,0,12,-13.1725,-12.9548,-0.0464186,0.0675771,-0.000161177,0.081984,0,206,1
0.0581605,0.998288,-0.000220024,0.999981,4.55974,-0.45953,0,4.58284,12.4263,0.5,0,12,-12.4537,-12.4263,-0.0445302,0.0720641,-0.000133982,0.0847124,0,207,1
0.0515952,0.998649,-0.000120605,0.999981,4.56707,-0.45988,0,4.59017,13.8712,0.5,0,12,-15.289,-13.8712,-0.0491182,0.0582452,1.7097e-05,0.0761912,0,208,1
0.053988,0.99852,-0.000220177,0.999978,4.56463,-0.459765,0,4.58773,13.4089,0.5,0,12,-14.2254,-13.4089,-0.0478164,0.0629162,-9.5989e-06,0.0790244,0,209,1
0.0458889,0.998926,-0.000140134,0.999979,4.57196,-0.460095,0,4.59505,14.7804,0.5,0,12,-18.0627,-14.7804,-0.0505171,0.0485683,8.6951e-05,0.0700776,0,210,1
0.0487423,0.998787,-0.000223428,0.999976,4.56952,-0.459987,0,4.59261,14.3225,0.5,0,12,-16.6834,-14.3225,-0.0498443,0.0534056,5.62507e-05,0.0730521,0,211,1
0.0394002,0.999202,-0.000158225,0.999978,4.57685,-0.46029,0,4.59994,15.602,0.5,0,12,-20.2579,-15.602,-0.0508357,0.0383866,0.000148674,0.063701,0,212,1
0.042646,0.999064,-0.00022867,0.999973,4.57441,-0.460192,0,4.5975,15.1878,0.5,0,12,-19.1242,-15.1878,-0.0506868,0.0434809,9.625e-05,0.0667813,0,213,1
0.0323869,0.999453,-0.000164959,0.999977,4.58174,-0.460459,0,4.60482,16.1909,0.5,0,12,-20.0255,-16.1909,-0.0501084,0.0281293,0.000209177,0.0574643,0,214,1
0.0358976,0.999327,-0.000224918,0.999972,4.57929,-0.460374,0,4.60238,15.8945,0.5,0,12,-20.1073,-15.8945,-0.050477,0.0332759,0.000135931,0.0604585,0,215,1
0.0288987,0.999553,-0.000201433,0.999971,4.58408,-0.460525,0,4.60716,16.4073,0.5,0,12,-19.3978,-16.4073,-0.0493223,0.0236075,0.000174886,0.0546813,0,216,1
-0.0241817,0.999684,-9.9835e-05,0.999976,4.62003,-0.460573,0,4.64293,16.5961,0.5,0,12,-5.53322,-16.5961,-0.0108027,-0.039595,-9.05658e-05,0.0410423,0,217,1
-0.0251642,0.99966,-0.000114484,0.999977,4.62084,-0.460555,0,4.64374,16.5254,0.5,0,12,-5.05775,-16.5254,-0.00945087,-0.0406595,-7.28545e-05,0.0417435,0,218,1
-0.0303988,0.999515,-0.000143769,0.999977,4.62573,-0.460421,0,4.64859,16.0631,0.5,0,12,-2.30109,-16.0631,-0.000881316,-0.0464051,-0.000267598,0.0464142,0,219,1
-0.0277838,0.999587,-8.42549e-05,0.999973,4.62329,-0.460488,0,4.64617,16.2916,0.5,0,12,-3.65133,-16.2916,-0.00518134,-0.0435406,-0.000301742,0.0438489,0,220,1
-0.0348973,0.999369,-0.000180469,0.999978,4.63062,-0.460268,0,4.65344,15.5349,0.5,0,12,0.34505,-15.5349,0.0080581,-0.0514979,-0.000512121,0.0521271,0,221,1
-0.0326494,0.999442,-0.000106564,0.999975,4.62818,-0.460344,0,4.65102,15.7966,0.5,0,12,-0.959071,-15.7966,0.00357186,-0.0489542,-0.000528402,0.0490872,0,222,1
-0.0386272,0.999233,-0.000219667,0.999979,4.63551,-0.4601,0,4.65829,14.9385,0.5,0,12,2.57559,-14.9385,0.0172535,-0.0559033,-0.000766814,0.0585102,0,223,1
-0.036762,0.999301,-0.000134031,0.999977,4.63307,-0.460184,0,4.65586,15.2352,0.5,0,12,1.46746,-15.2352,0.0126432,-0.0536988,-0.000781888,0.0551727,0,224,1
-0.0415676,0.999115,-0.000254558,0.99998,4.6404,-0.459922,0,4.66314,14.292,0.5,0,12,4.53005,-14.292,0.026573,-0.0595859,-0.0010075,0.0652505,0,225,1
-0.0400954,0.999174,-0.000161144,0.999978,4.63795,-0.460011,0,4.66071,14.6147,0.5,0,12,3.53283,-14.6147,0.0219088,-0.0577405,-0.00102685,0.0617658,0,226,1
-0.0437174,0.999025,-0.000278723,0.999981,4.64529,-0.459738,0,4.66798,13.6125,0.5,0,12,6.20353,-13.6125,0.035906,-0.0625237,-0.00119738,0.0721103,0,227,1
-0.0426392,0.99907,-0.000182016,0.99998,4.64284,-0.45983,0,4.66556,13.9524,0.5,0,12,5.31959,-13.9524,0.0312443,-0.0610505,-0.00123809,0.0685923,0,228,1
-0.0451064,0.998964,-0.000288847,0.999982,4.65018,-0.459552,0,4.67283,12.9176,0.5,0,12,7.39867,-12.9176,0.0452253,-0.0646746,-0.00126052,0.0789286,0,229,1
-0.0444084,0.998995,-0.000191888,0.999981,4.64773,-0.459645,0,4.6704,13.2651,0.5,0,12,6.7619,-13.2651,0.0405742,-0.0635938,-0.0013639,0.0754473,0,230,1
-0.0457407,0.998937,-0.000286055,0.999983,4.65506,-0.459367,0,4.67767,12.2195,0.5,0,12,8.18626,-12.2195,0.0546372,-0.0659852,-0.00117981,0.0856777,0,231,1
-0.0454205,0.99895,-0.000188027,0.999983,4.65262,-0.45946,0,4.67525,12.5686,0.5,0,12,7.78514,-12.5686,0.0499375,-0.0653227,-0.00136056,0.0822354,0,232,1
-0.0455747,0.998945,-0.000273139,0.999985,4.65995,-0.459186,0,4.68252,11.5658,0.5,0,12,8.80938,-11.5658,0.0644888,-0.0662745,-0.000999411,0.0924776,0,233,1
-0.0456559,0.998941,-0.000157382,0.999984,4.65751,-0.459277,0,4.6801,11.8931,0.5,0,12,8.51135,-11.8931,0.0595631,-0.0661226,-0.00124081,0.0890028,0,234,1
-0.0455148,0.998949,-0.000259178,0.999985,4.66484,-0.45901,0,4.68737,11.1399,0.5,0,12,9.33204,-11.1399,0.0752368,-0.0654654,-0.000815384,0.0997344,0,235,1
-0.0455457,0.998947,-0.000186037,0.999985,4.6624,-0.459098,0,4.68494,11.3532,0.5,0,12,9.0899,-11.3532,0.0698529,-0.0658671,-0.00104408,0.0960156,0,236,1
-0.0470664,0.998877,-0.000252154,0.999985,4.66973,-0.458835,0,4.69222,10.9952,0.5,0,12,9.59859,-10.9952,0.0870602,-0.0644727,-0.000691982,0.108336,0,237,1
-0.046292,0.998913,-0.000311363,0.999985,4.66728,-0.458922,0,4.68979,11.067,0.5,0,12,9.48064,-11.067,0.0811297,-0.064973,-0.000820112,0.103943,0,238,1
-0.0496159,0.998752,-0.000244981,0.999984,4.67462,-0.458652,0,4.69706,10.8594,0.5,0,12,9.41273,-10.8594,0.0995313,-0.0640997,-0.00064031,0.118388,0,239,1
-0.0483408,0.998814,-0.000362395,0.999983,4.67217,-0.458744,0,4.69464,10.9266,0.5,0,12,9.52131,-10.9266,0.0932747,-0.0642945,-0.000639072,0.113289,0,240,1
-0.0517544,0.998642,-0.00023414,0.999982,4.6795,-0.458462,0,4.70191,10.555,0.5,0,12,8.86586,-10.555,0.111889,-0.0638761,-0.000720929,0.128841,0,241,1
-0.050684,0.998697,-0.000346013,0.999982,4.67706,-0.458557,0,4.69949,10.7086,0.5,0,12,9.16641,-10.7086,0.105715,-0.0640024,-0.000573955,0.123581,0,242,1
-0.0534012,0.998554,-0.000218923,0.999981,4.68439,-0.458266,0,4.70676,10.1312,0.5,0,12,8.50683,-10.1312,0.123573,-0.0633134,-0.000719892,0.13885,0,243,1
-0.0525763,0.998598,-0.000328296,0.999981,4.68195,-0.458364,0,4.70433,10.3459,0.5,0,12,8.70698,-10.3459,0.117786,-0.0635983,-0.000620954,0.133861,0,244,1
-0.0545978,0.998488,-0.000199826,0.99998,4.68928,-0.458063,0,4.7116,9.65863,0.5,0,12,8.60045,-9.65863,0.134555,-0.0623831,-0.000342108,0.148313,0,245,1
-0.0539993,0.998521,-0.000303919,0.99998,4.68684,-0.458164,0,4.70918,9.89646,0.5,0,12,8.56022,-9.89646,0.129116,-0.0628213,-0.000507968,0.143589,0,246,1
-0.0553127,0.998448,-0.000183726,0.999979,4.69417,-0.457856,0,4.71645,9.19151,0.5,0,12,8.69696,-9.19151,0.145035,-0.0611743,0.00011211,0.157409,0,247,1
-0.0549563,0.998468,-0.000277014,0.999979,4.69173,-0.45796,0,4.71402,9.42725,0.5,0,12,8.6594,-9.42725,0.139787,-0.0617595,-0.000115697,0.152822,0,248,1
-0.055515,0.998436,-0.000169609,0.999978,4.69906,-0.457645,0,4.72129,8.7401,0.5,0,12,8.55812,-8.7401,0.154989,-0.0598011,0.000272513,0.166126,0,249,1
-0.0554139,0.998442,-0.000250518,0.999978,4.69661,-0.457751,0,4.71887,8.96601,0.5,0,12,8.63031,-8.96601,0.149972,-0.0605111,0.000209139,0.161719,0,250,1
-0.0551723,0.998454,-0.000153192,0.999977,4.70395,-0.457432,0,4.72614,8.27089,0.5,0,12,8.4439,-8.27089,0.164353,-0.0583014,0.000220475,0.174387,0,251,1
-0.0553442,0.998445,-0.000223223,0.999977,4.7015,-0.457539,0,4.72371,8.49872,0.5,0,12,8.48037,-8.49872,0.159637,-0.0590631,0.000251349,0.170213,0,252,1
-0.0542876,0.998502,-0.00014368,0.999976,4.70883,-0.457218,0,4.73098,7.71762,0.5,0,12,8.47878,-7.71762,0.172927,-0.0566486,0.000230735,0.181969,0,253,1
-0.0547318,0.998478,-0.000198563,0.999977,4.70639,-0.457325,0,4.72856,7.9977,0.5,0,12,8.39837,-7.9977,0.168632,-0.0574202,0.000207784,0.178141,0,254,1
-0.0529021,0.998575,-0.000144389,0.999976,4.71372,-0.457004,0,4.73582,7.07882,0.5,0,12,8.62106,-7.07882,0.180552,-0.0546149,0.000451948,0.188632,0,255,1
-0.0535948,0.998538,-0.000182251,0.999976,4.71128,-0.457111,0,4.7334,7.41194,0.5,0,12,8.498,-7.41194,0.17676,-0.0556144,0.00031723,0.185303,0,256,1
-0.0510703,0.99867,-0.000144223,0.999975,4.71861,-0.456792,0,4.74067,6.46247,0.5,0,12,8.68394,-6.46247,0.187357,-0.0520763,0.000661011,0.194461,0,257,1
-0.0519834,0.998623,-0.000171058,0.999975,4.71617,-0.456898,0,4.73825,6.76119,0.5,0,12,8.68587,-6.76119,0.183954,-0.0534378,0.000542145,0.19156,0,258,1
-0.0488535,0.998781,-0.00013077,0.999975,4.7235,-0.456582,0,4.74552,5.96467,0.5,0,12,8.61496,-5.96467,0.193606,-0.0491778,0.000555746,0.199754,0,259,1
-0.0499578,0.998726,-0.000152062,0.999975,4.72106,-0.456687,0,4.74309,6.19469,0.5,0,12,8.65968,-6.19469,0.190453,-0.0506934,0.000600334,0.197085,0,260,1
-0.0462784,0.998904,-0.000102367,0.999975,4.72839,-0.456377,0,4.75036,5.57203,0.5,0,12,8.39788,-5.57203,0.199364,-0.0460697,0.000358495,0.204618,0,261,1
-0.0475696,0.998842,-0.000117462,0.999974,4.72594,-0.45648,0,4.74794,5.7673,0.5,0,12,8.46259,-5.7673,0.19652,-0.0476038,0.000441258,0.202204,0,262,1
-0.0433453,0.999035,-0.000103567,0.999975,4.73328,-0.456179,0,4.75521,5.20852,0.5,0,12,8.1211,-5.20852,0.204421,-0.0429148,0.000542936,0.208878,0,263,1
-0.0448264,0.998969,-9.34936e-05,0.999974,4.73083,-0.456278,0,4.75278,5.39345,0.5,0,12,8.33214,-5.39345,0.201968,-0.0444213,0.000421733,0.206796,0,264,1
-0.0401202,0.99917,-0.000148254,0.999976,4.73816,-0.455988,0,4.76006,4.88058,0.5,0,12,8.07163,-4.88058,0.208657,-0.0396658,0.000683616,0.212394,0,265,1
-0.0417325,0.999103,-0.000113044,0.999974,4.73572,-0.456083,0,4.75763,5.04602,0.5,0,12,8.17568,-5.04602,0.206527,-0.041171,0.000582675,0.210591,0,266,1
-0.0367205,0.999301,-0.000141728,0.999976,4.74305,-0.455807,0,4.7649,4.61646,0.5,0,12,7.92006,-4.61646,0.212436,-0.0367578,0.000316829,0.215593,0,267,1
-0.0383974,0.999237,-0.000131489,0.999974,4.74061,-0.455897,0,4.76248,4.75503,0.5,0,12,7.9648,-4.75503,0.210529,-0.0381424,0.000496287,0.213957,0,268,1
-0.0322774,0.999445,-0.000117491,0.999966,4.7451,-0.455736,0,4.76693,4.48656,0.5,0,12,7.73981,-4.48656,0.213872,-0.0357626,0.000235311,0.216841,0,269,1
-0.0278264,0.999589,-7.41936e-05,0.999976,4.74714,-0.455665,0,4.76896,4.35481,0.5,0,12,7.62412,-4.35481,0.215322,-0.034825,0.000176276,0.21812,0,270,1
-0.00728039,0.999722,-3.83984e-06,0.999749,4.76261,-0.455706,0,4.78436,3.42315,0.5,0,11.9917,6.06606,-3.42315,0.224683,-0.0281572,-0.00157863,0.226446,0,271,1
0.00175522,0.999759,0.00268244,0.999765,4.76062,-0.455685,0,4.78238,3.52702,0.5,0,11.9959,6.50404,-3.52702,0.22321,-0.0291104,-0.00146614,0.225105,0,272,1
0.0107335,0.999796,2.78112e-05,0.999854,4.75865,-0.455665,0,4.78042,3.65313,0.5,0,12,6.8187,-3.65313,0.222506,-0.0299219,-0.00116228,0.224512,0,273,1
-0.0109463,0.999685,-0.000141658,0.999745,4.76349,-0.455685,0,4.78523,3.36109,0.5,0,11.9959,5.80491,-3.36109,0.224929,-0.0277246,-0.00120617,0.226634,0,274,1
-0.0154847,0.999634,-1.42446e-05,0.999754,4.76437,-0.455665,0,4.78611,3.34524,0.5,0,12,5.8693,-3.34524,0.225415,-0.0273621,-0.000799071,0.227071,0,275,1
0.0360845,0.999068,-0.0182666,0.999886,4.85759,-0.455676,0,4.87892,3.91809,0.5,0,11.9977,1.18214,-3.91809,0.212261,0.012851,0.00230592,0.212662,0,276,1
0.0325164,0.999253,-0.0172231,0.99993,4.85692,-0.455665,0,4.87824,3.89694,0.5,0,12,1.325,-3.89694,0.212599,0.0128033,0.00194518,0.212994,0,277,1
0.0380083,0.998987,-0.0185002,0.999881,4.85793,-0.455684,0,4.87925,3.92813,0.5,0,11.9977,1.11153,-3.92813,0.212104,0.0128844,0.00248696,0.21251,0,278,1
0.0278891,0.999254,-0.0180772,0.999806,4.86037,-0.455745,0,4.88169,4.06983,0.5,0,11.9852,0.219496,-4.06983,0.210515,0.013018,0.00380841,0.210951,0,279,1
0.0189279,0.999595,0.00940877,0.999819,4.86526,-0.455858,0,4.88657,4.47588,0.5,0,11.9777,-0.615323,-4.47588,0.209659,0.0133347,0.00642036,0.210181,0,280,1
0.0236493,0.999684,-0.00375004,0.999971,4.86282,-0.455848,0,4.88414,4.20301,0.5,0,11.9629,-0.227118,-4.20301,0.209869,0.0128227,0.00567126,0.210337,0,281,1
0.0126061,0.999657,0.0181824,0.999902,4.87015,-0.455929,0,4.89144,4.99016,0.5,0,11.9669,-0.0579293,-4.99016,0.210737,0.0134217,0.00687011,0.211276,0,282,1
0.0105837,0.999788,0.0141475,0.999944,4.8677,-0.455911,0,4.88901,4.72896,0.5,0,11.9669,-0.424815,-4.72896,0.209945,0.0133795,0.00720827,0.210495,0,283,1
0.0167099,0.999834,0.00494237,0.999985,4.87504,-0.45597,0,4.89631,5.30064,0.5,0,12,0.783235,-5.30064,0.212968,0.0141895,0.00557123,0.213513,0,284,1
0.0122158,0.999667,0.0162633,0.999874,4.87259,-0.455937,0,4.89388,5.15597,0.5,0,12,0.165147,-5.15597,0.211694,0.0141664,0.00626543,0.21226,0,285,1
0.0336559,0.999426,0.00214767,0.999995,4.87993,-0.456082,0,4.90119,5.32663,0.5,0,12,0.849233,-5.32663,0.214818,0.0147211,0.00433232,0.215366,0,286,1
0.0262985,0.99961,0.00423637,0.999965,4.87748,-0.456022,0,4.89875,5.26216,0.5,0,12,0.848871,-5.26216,0.213527,0.0144921,0.00460676,0.214068,0,287,1
0.0344027,0.999339,0.0037379,0.999938,4.88481,-0.456251,0,4.90608,5.54977,0.5,0,11.9406,0.408267,-5.54977,0.214416,0.014903,0.00287131,0.214952,0,288,1
