Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.053629,0.998537,0.000122238,0.999976,4.89419,-0.460928,0,4.91585,15.9289,0.5,0,12,-1.3212,-15.9289,0.0795956,-0.0654912,0.00124885,0.103083,0,143,1
-0.051995,0.998622,0.000140378,0.999974,4.89175,-0.461047,0,4.91343,16.1908,0.5,0,12,-2.50056,-16.1908,0.0742364,-0.0631655,0.00111344,0.097479,0,144,1
-0.0562321,0.998394,8.74731e-05,0.999976,4.89908,-0.460668,0,4.92069,15.2523,0.5,0,12,1.5518,-15.2523,0.0904001,-0.0691565,0.00142206,0.113828,0,145,1
-0.054935,0.998465,0.000129912,0.999975,4.89664,-0.460798,0,4.91827,15.5883,0.5,0,12,0.154251,-15.5883,0.0849969,-0.0673271,0.00122302,0.108439,0,146,1
-0.0565056,0.998379,7.05034e-05,0.999976,4.89974,-0.460629,0,4.92135,15.1668,0.5,0,12,1.81186,-15.1668,0.0918699,-0.0694886,0.0014779,0.1152,0,147,1
-0.0567814,0.998363,7.41654e-05,0.999976,4.90041,-0.460591,0,4.92201,15.0803,0.5,0,12,2.07645,-15.0803,0.0933484,-0.0698202,0.00145327,0.11658,0,148,1
0.0286141,0.999567,0.000273177,0.999977,5.19724,-0.46065,0,5.21761,12.1444,0.5,0,12,-1.93679,-12.1444,0.218311,0.00673032,-6.41523e-05,0.218415,0,149,1
0.0290218,0.999555,0.000280528,0.999977,5.19623,-0.46062,0,5.21661,12.0912,0.5,0,12,-1.88235,-12.0912,0.217871,0.00722945,-4.30211e-05,0.217991,0,150,1
0.02942,0.999544,0.000276052,0.999977,5.19524,-0.460591,0,5.21562,12.0404,0.5,0,12,-1.83243,-12.0404,0.217441,0.00770944,-3.61521e-05,0.217577,0,151,1
0.0265382,0.999624,0.000264174,0.999976,5.20213,-0.460782,0,5.22249,12.3978,0.5,0,12,-2.17141,-12.3978,0.220757,0.00434817,-0.000136542,0.2208,0,152,1
0.0275757,0.999596,0.000256579,0.999976,5.19968,-0.460716,0,5.22005,12.2716,0.5,0,12,-2.05219,-12.2716,0.219534,0.00552641,-0.000130401,0.219603,0,153,1
0.0243427,0.99968,0.000253969,0.999976,5.20702,-0.460902,0,5.22737,12.6519,0.5,0,12,-2.30501,-12.6519,0.22349,0.00192049,-0.000204603,0.223498,0,154,1
0.0254405,0.999652,0.000249192,0.999976,5.20457,-0.460842,0,5.22493,12.5244,0.5,0,12,-2.23254,-12.5244,0.222124,0.0031219,-0.000211045,0.222146,0,155,1
0.0220326,0.999733,0.00024512,0.999976,5.2119,-0.461009,0,5.23225,12.8942,0.5,0,12,-2.34612,-12.8942,0.226522,-0.000601568,-0.000258976,0.226523,0,156,1
0.0231884,0.999707,0.00024113,0.999976,5.20946,-0.460955,0,5.22981,12.7719,0.5,0,12,-2.31737,-12.7719,0.225006,0.000649835,-0.000280419,0.225007,0,157,1
0.0196302,0.999783,0.000240559,0.999976,5.21679,-0.461103,0,5.23713,13.108,0.5,0,12,-2.30972,-13.108,0.22987,-0.00322222,-0.000294795,0.229893,0,158,1
0.0208328,0.999758,0.000235504,0.999975,5.21435,-0.461056,0,5.23469,12.9996,0.5,0,12,-2.31893,-12.9996,0.228196,-0.00191721,-0.000331858,0.228204,0,159,1
0.0171767,0.999828,0.000242614,0.999976,5.22168,-0.461186,0,5.24201,13.2789,0.5,0,12,-2.11721,-13.2789,0.233551,-0.00590071,-0.000311128,0.233626,0,160,1
0.0184053,0.999806,0.000235207,0.999975,5.21924,-0.461144,0,5.23957,13.1919,0.5,0,12,-2.20599,-13.1919,0.23171,-0.00456197,-0.000362893,0.231755,0,161,1
0.0147221,0.999867,0.000252063,0.999976,5.22657,-0.461256,0,5.24688,13.3961,0.5,0,12,-1.71694,-13.3961,0.237588,-0.00856307,-0.000310132,0.237742,0,162,1
0.0159512,0.999848,0.000241991,0.999975,5.22412,-0.461221,0,5.24444,13.3363,0.5,0,12,-1.91264,-13.3363,0.235568,-0.00722809,-0.000375143,0.235679,0,163,1
0.0123136,0.9999,0.000267867,0.999976,5.23145,-0.461315,0,5.25176,13.4562,0.5,0,12,-1.10098,-13.4562,0.241986,-0.011116,-0.00029697,0.242241,0,164,1
0.0135192,0.999884,0.000255834,0.999975,5.22901,-0.461285,0,5.24932,13.4252,0.5,0,12,-1.40775,-13.4252,0.239784,-0.00983234,-0.000372743,0.239986,0,165,1
0.00998603,0.999926,0.000287821,0.999976,5.23634,-0.461363,0,5.25663,13.4664,0.5,0,12,-0.310158,-13.4664,0.246718,-0.0134707,-0.000277977,0.247086,0,166,1
0.0111506,0.999913,0.000275059,0.999975,5.2339,-0.461339,0,5.25419,13.4606,0.5,0,12,-0.70734,-13.4606,0.244348,-0.0122836,-0.00036142,0.244657,0,167,1
0.00775541,0.999946,0.000309447,0.999976,5.24123,-0.461401,0,5.2615,13.4415,0.5,0,12,0.472715,-13.4415,0.251754,-0.0155801,-0.000258672,0.252236,0,168,1
0.00887085,0.999936,0.000297129,0.999975,5.23879,-0.461382,0,5.25906,13.4537,0.5,0,12,0.0766011,-13.4537,0.249231,-0.0145139,-0.000347115,0.249654,0,169,1
0.00562023,0.99996,0.000330565,0.999976,5.24612,-0.46143,0,5.26637,13.3968,0.5,0,12,0.998265,-13.3968,0.257068,-0.0174658,-0.000241629,0.257661,0,170,1
0.00668743,0.999953,0.000319464,0.999975,5.24367,-0.461416,0,5.26394,13.4194,0.5,0,12,0.728936,-13.4194,0.254406,-0.0165112,-0.000334282,0.254941,0,171,1
0.00356951,0.999969,0.000349461,0.999976,5.25101,-0.46145,0,5.27124,13.3408,0.5,0,12,1.30801,-13.3408,0.26264,-0.0192048,-0.000226035,0.263341,0,172,1
0.00459405,0.999965,0.00033989,0.999975,5.24856,-0.46144,0,5.26881,13.3696,0.5,0,12,1.14719,-13.3696,0.259848,-0.0183254,-0.000324069,0.260494,0,173,1
0.00159359,0.999974,0.000364607,0.999976,5.25589,-0.461461,0,5.27611,13.2705,0.5,0,12,1.59936,-13.2705,0.268448,-0.0208749,-0.00020583,0.269259,0,174,1
0.00258023,0.999972,0.000356711,0.999975,5.25345,-0.461455,0,5.27368,13.3066,0.5,0,12,1.44915,-13.3066,0.26554,-0.0200334,-0.000311846,0.266295,0,175,1
-0.000308005,0.999976,0.00037394,0.999976,5.26078,-0.461463,0,5.28098,13.1685,0.5,0,12,1.88282,-13.1685,0.274508,-0.0224987,-0.000172247,0.275429,0,176,1
0.000640808,0.999975,0.000368299,0.999975,5.25834,-0.461462,0,5.27855,13.2202,0.5,0,12,1.73803,-13.2202,0.271477,-0.0216844,-0.00028734,0.272342,0,177,1
-0.00212413,0.999973,0.000374611,0.999976,5.26567,-0.461458,0,5.28585,13.016,0.5,0,12,2.11641,-13.016,0.280825,-0.0240361,-0.000113783,0.281852,0,178,1
-0.00121865,0.999975,0.000372579,0.999975,5.26323,-0.461461,0,5.28342,13.0925,0.5,0,12,1.99901,-13.0925,0.277671,-0.0232699,-0.00024522,0.278645,0,179,1
-0.00383408,0.999968,0.000364769,0.999976,5.27056,-0.461445,0,5.29072,12.8064,0.5,0,12,2.38175,-12.8064,0.287295,-0.0254322,-2.38162e-05,0.288418,0,180,1
-0.0029817,0.999971,0.0003674,0.999975,5.26811,-0.461451,0,5.28829,12.9101,0.5,0,12,2.23968,-12.9101,0.284073,-0.0247438,-0.000179901,0.285148,0,181,1
-0.00541886,0.999961,0.000345389,0.999976,5.27545,-0.461425,0,5.29559,12.5502,0.5,0,12,2.71423,-12.5502,0.293765,-0.0266548,0.000112,0.294972,0,182,1
-0.00462858,0.999965,0.000351987,0.999975,5.273,-0.461435,0,5.29315,12.675,0.5,0,12,2.53577,-12.675,0.29055,-0.0260601,-6.39872e-05,0.291716,0,183,1
-0.00687268,0.999952,0.000318696,0.999976,5.28033,-0.461399,0,5.30045,12.2685,0.5,0,12,2.90613,-12.2685,0.300208,-0.0277009,0.000292098,0.301484,0,184,1
-0.00614731,0.999956,0.000327775,0.999975,5.27789,-0.461412,0,5.29802,12.404,0.5,0,12,2.85332,-12.404,0.296994,-0.0271967,0.000119796,0.298237,0,185,1
-0.00820874,0.999942,0.000287229,0.999976,5.28522,-0.461366,0,5.30532,12.001,0.5,0,12,2.88375,-12.001,0.306674,-0.0286467,0.000319839,0.30801,0,186,1
-0.00754137,0.999947,0.000297172,0.999975,5.28278,-0.461382,0,5.30289,12.1286,0.5,0,12,2.96508,-12.1286,0.303431,-0.0281897,0.000249951,0.304738,0,187,1
-0.00945774,0.999931,0.000255441,0.999975,5.29011,-0.461328,0,5.31019,11.7943,0.5,0,12,2.99497,-11.7943,0.313021,-0.0295752,0.000107104,0.314415,0,188,1
-0.00883253,0.999936,0.000264598,0.999975,5.28767,-0.461347,0,5.30775,11.8954,0.5,0,12,2.92411,-11.8954,0.30985,-0.029119,0.000166665,0.311216,0,189,1
-0.0106261,0.999919,0.000228366,0.999975,5.295,-0.461284,0,5.31505,11.6103,0.5,0,12,3.15464,-11.6103,0.319648,-0.0304826,-1.45345e-05,0.321098,0,190,1
-0.0100403,0.999925,0.000236632,0.999975,5.29255,-0.461306,0,5.31262,11.7075,0.5,0,12,3.00976,-11.7075,0.316352,-0.03003,4.97958e-05,0.317774,0,191,1
-0.0116826,0.999907,0.000207475,0.999975,5.29988,-0.461235,0,5.31992,11.4249,0.5,0,12,3.13678,-11.4249,0.32658,-0.0313403,0.000115567,0.328081,0,192,1
-0.0111528,0.999913,0.000215478,0.999975,5.29744,-0.461259,0,5.31748,11.5225,0.5,0,12,3.12789,-11.5225,0.323121,-0.0309128,0.000104707,0.324597,0,193,1
-0.0126057,0.999896,0.000192851,0.999975,5.30477,-0.461181,0,5.32478,11.2446,0.5,0,12,3.12154,-11.2446,0.333285,-0.0320258,0.000325187,0.33482,0,194,1
-0.0121422,0.999901,0.000200393,0.999975,5.30233,-0.461208,0,5.32235,11.3347,0.5,0,12,3.14368,-11.3347,0.329927,-0.031682,0.00026798,0.331445,0,195,1
-0.0133963,0.999886,0.000188116,0.999975,5.30966,-0.461123,0,5.32965,11.0629,0.5,0,12,3.17972,-11.0629,0.339925,-0.0324099,0.000499798,0.341467,0,196,1
-0.0129981,0.999891,0.000193262,0.999975,5.30722,-0.461152,0,5.32721,11.1534,0.5,0,12,3.16072,-11.1534,0.336597,-0.0322079,0.000435008,0.338134,0,197,1
-0.0140624,0.999876,0.000194515,0.999975,5.31455,-0.461061,0,5.33451,10.9061,0.5,0,12,3.29493,-10.9061,0.346323,-0.0324874,0.000616504,0.347844,0,198,1
-0.013727,0.999881,0.000196638,0.999975,5.3121,-0.461092,0,5.33208,10.9858,0.5,0,12,3.24225,-10.9858,0.34312,-0.0324388,0.000561183,0.344651,0,199,1
-0.0146165,0.999869,0.000205786,0.999976,5.31944,-0.460995,0,5.33937,10.8,0.5,0,12,3.45249,-10.8,0.352341,-0.0323225,0.000669597,0.353822,0,200,1
-0.0143388,0.999873,0.000206791,0.999976,5.31699,-0.461028,0,5.33694,10.8549,0.5,0,12,3.37396,-10.8549,0.349335,-0.0324011,0.00063299,0.350835,0,201,1
-0.0150779,0.999862,0.000217136,0.999976,5.32432,-0.460927,0,5.34424,10.7445,0.5,0,12,3.64501,-10.7445,0.358083,-0.0320484,0.00068194,0.359515,0,202,1
-0.0148473,0.999865,0.000216858,0.999976,5.32188,-0.460961,0,5.34181,10.7736,0.5,0,12,3.54811,-10.7736,0.355222,-0.0321815,0.000617403,0.356677,0,203,1
-0.0154683,0.999856,0.000228882,0.999976,5.32921,-0.460856,0,5.3491,10.7095,0.5,0,12,3.86785,-10.7095,0.363815,-0.0317999,0.000695232,0.365203,0,204,1
-0.0152735,0.999859,0.00022727,0.999976,5.32677,-0.460891,0,5.34667,10.7288,0.5,0,12,3.75921,-10.7288,0.360961,-0.0319192,0.000595277,0.362371,0,205,1
-0.0158,0.999851,0.000238958,0.999976,5.3341,-0.460782,0,5.35396,10.683,0.5,0,12,4.09483,-10.683,0.369601,-0.0316248,0.000721493,0.370953,0,206,1
-0.0156353,0.999853,0.000238673,0.999976,5.33166,-0.460819,0,5.35153,10.6984,0.5,0,12,3.98793,-10.6984,0.366715,-0.0317103,0.000625722,0.368084,0,207,1
-0.016071,0.999847,0.000243293,0.999976,5.33899,-0.460706,0,5.35883,10.6573,0.5,0,12,4.32148,-10.6573,0.375402,-0.0315309,0.000737754,0.376724,0,208,1
-0.0159371,0.999849,0.000247048,0.999976,5.33654,-0.460744,0,5.3564,10.6715,0.5,0,12,4.21538,-10.6715,0.372499,-0.031574,0.000658702,0.373836,0,209,1
-0.0162704,0.999843,0.000241208,0.999976,5.34388,-0.460628,0,5.36369,10.6072,0.5,0,12,4.56366,-10.6072,0.381182,-0.0314972,0.000730735,0.382482,0,210,1
-0.0161722,0.999845,0.00024971,0.999976,5.34143,-0.460667,0,5.36126,10.6327,0.5,0,12,4.44588,-10.6327,0.378285,-0.0315059,0.000668672,0.379596,0,211,1
-0.016296,0.999843,0.000235536,0.999976,5.34497,-0.46061,0,5.36478,10.5877,0.5,0,12,4.62019,-10.5877,0.382466,-0.031494,0.0007546,0.383761,0,212,1
-0.0163237,0.999843,0.000237977,0.999976,5.34611,-0.460591,0,5.36591,10.5672,0.5,0,12,4.68102,-10.5672,0.383785,-0.031485,0.000720701,0.385075,0,213,1
0.611429,0.791284,0.000214598,0.999988,3.70155,-0.457064,0,3.72966,19.2265,0.5,0,12,418.241,18.607,0.0920471,0.911422,0.000238728,0.916058,0,214,1
0.61594,0.787757,0.000195738,0.999971,3.70065,-0.456364,0,3.72868,20.5382,0.5,0,12,404.199,19.9561,0.111555,0.909877,0.00012933,0.91669,0,215,1
0.620446,0.784233,0.000238145,0.999987,3.69974,-0.455665,0,3.7277,21.852,0.5,0,12,390.202,21.3074,0.131059,0.908335,0.000261487,0.917741,0,216,1
0.598328,0.801233,0.000183548,0.999985,3.70644,-0.460393,0,3.73492,14.4286,0.5,0,12,455.212,12.9326,-0.0156905,0.92283,0.00025381,0.922964,0,217,1
0.604882,0.796255,-3.07851e-05,0.999952,3.704,-0.458728,0,3.73229,16.8295,0.5,0,12,436.84,15.7727,0.0381803,0.917147,0.000169354,0.917941,0,218,1
0.597898,0.801553,0.000178036,0.999985,3.70658,-0.460492,0,3.73507,14.3773,0.5,0,12,455.048,12.7286,-0.0186051,0.922779,0.000254727,0.922967,0,219,1
-0.389172,0.920849,0.000452379,0.999709,3.82149,-0.45975,0,3.84904,19.5192,0.5,0,12,122.418,-19.5192,0.271373,-0.351569,0.00036167,0.444122,0,220,1
-0.367653,0.929947,4.76858e-05,0.999985,3.82375,-0.458908,0,3.85119,16.4215,0.5,0,12,135.714,-16.4215,0.292147,-0.336509,0.000415032,0.445632,0,221,1
-0.397296,0.917669,0.000108408,0.99998,3.82864,-0.457325,0,3.85585,16.915,0.5,0,12,72.4125,-16.915,0.329778,-0.307897,0.000926226,0.451171,0,222,1
-0.382475,0.923809,-0.000329957,0.999855,3.82619,-0.458117,0,3.85352,16.6554,0.5,0,12,104.278,-16.6554,0.311012,-0.32219,0.000846089,0.447812,0,223,1
-0.395132,0.9186,6.06407e-05,0.999978,3.83069,-0.456495,0,3.8578,16.3138,0.5,0,12,64.1195,-16.3138,0.348111,-0.306131,0.00097901,0.463571,0,224,1
-0.392984,0.919524,9.84292e-05,0.999981,3.83275,-0.455665,0,3.85974,15.6937,0.5,0,12,56.1336,-15.6937,0.366575,-0.304286,0.00116557,0.476412,0,225,1
0.12277,0.992411,-0.000268644,0.999976,4.25877,-0.456039,0,4.28312,7.07448,0.5,0,12,2.31794,-7.07448,-0.0203721,0.0717563,0.000262887,0.0745926,0,226,1
0.12348,0.992323,-0.000220324,0.999977,4.25724,-0.455852,0,4.28157,7.02347,0.5,0,12,1.58255,-7.02347,-0.0199253,0.0733656,0.000365698,0.0760241,0,227,1
0.124197,0.992234,-0.000252905,0.999977,4.2557,-0.455665,0,4.28002,6.97378,0.5,0,12,0.846405,-6.97378,-0.019469,0.0749664,0.000274465,0.0774537,0,228,1
0.118454,0.992936,-0.000280692,0.999976,4.26366,-0.456575,0,4.28803,7.27454,0.5,0,12,3.4233,-7.27454,-0.0223736,0.0670629,0.000138252,0.0706967,0,229,1
0.120615,0.992673,-0.000285972,0.999974,4.26121,-0.456307,0,4.28557,7.17512,0.5,0,12,2.87027,-7.17512,-0.0213644,0.0693952,4.26206e-05,0.0726095,0,230,1
0.112142,0.993669,-0.000281799,0.999977,4.26855,-0.457053,0,4.29294,7.50841,0.5,0,12,3.90379,-7.50841,-0.0259437,0.0631078,1.72475e-05,0.0682324,0,231,1
0.115301,0.993302,-0.000234583,0.999972,4.2661,-0.456814,0,4.29049,7.39123,0.5,0,12,3.66196,-7.39123,-0.0241568,0.0650716,-4.4147e-05,0.0694108,0,232,1
0.104472,0.994506,-0.000272535,0.999978,4.27343,-0.457481,0,4.29785,7.71834,0.5,0,12,4.04829,-7.71834,-0.0315141,0.0599945,4.30445e-05,0.0677678,0,233,1
0.10831,0.994087,-0.000185155,0.99997,4.27099,-0.457267,0,4.2954,7.61261,0.5,0,12,3.98195,-7.61261,-0.028736,0.0615401,-2.87373e-05,0.0679187,0,234,1
0.0960699,0.995354,-0.000252731,0.99998,4.27832,-0.457865,0,4.30275,7.83658,0.5,0,12,4.05386,-7.83658,-0.0394181,0.0577384,7.81966e-05,0.0699107,0,235,1
0.100273,0.99493,-0.000139624,0.99997,4.27588,-0.457673,0,4.3003,7.77622,0.5,0,12,4.05755,-7.77622,-0.0354731,0.0588578,8.89524e-05,0.0687211,0,236,1
0.0874375,0.996151,-0.000226896,0.999982,4.28321,-0.45821,0,4.30765,7.80675,0.5,0,12,4.6176,-7.80675,-0.0498589,0.0563986,-9.90529e-05,0.0752777,0,237,1
0.0917541,0.995753,-9.82028e-05,0.999971,4.28076,-0.458038,0,4.3052,7.81971,0.5,0,12,4.32645,-7.81971,-0.0446376,0.0570653,0.000124145,0.0724498,0,238,1
0.0787119,0.996881,-0.000203167,0.999983,4.2881,-0.458522,0,4.31254,7.62807,0.5,0,12,6.07301,-7.62807,-0.0625766,0.0560041,-0.000377798,0.0839788,0,239,1
0.0830737,0.996516,-6.34294e-05,0.999973,4.28565,-0.458366,0,4.31009,7.71583,0.5,0,12,5.34055,-7.71583,-0.0562126,0.0562056,1.00493e-05,0.0794917,0,240,1
0.0704698,0.997499,-0.000185237,0.999985,4.29298,-0.458802,0,4.31743,7.48821,0.5,0,12,6.12994,-7.41511,-0.0765387,0.0563362,-0.000517405,0.0950379,0,241,1
0.0745893,0.99719,-3.99817e-05,0.999976,4.29054,-0.458662,0,4.31499,7.55881,0.5,0,12,6.10473,-7.52169,-0.0695583,0.056175,-8.41264e-05,0.0894092,0,242,1
0.0656738,0.997827,-0.000174744,0.999986,4.29787,-0.45906,0,4.32232,7.86398,0.5,0,12,1.78495,-7.52285,-0.0890873,0.0566486,-0.000544339,0.105574,0,243,1
0.0680694,0.997663,-0.000130491,0.999982,4.29543,-0.458931,0,4.31988,7.67974,0.5,0,12,3.88037,-7.46863,-0.0828307,0.0564909,-0.000111293,0.100261,0,244,1
0.0647151,0.997888,-0.000171263,0.999984,4.30276,-0.459315,0,4.32721,8.09411,0.5,0,12,-2.82295,-7.96309,-0.0980652,0.0550075,-0.000636299,0.112441,0,245,1
0.0651932,0.997857,-0.000314533,0.999985,4.30032,-0.459187,0,4.32476,7.98023,0.5,0,12,-0.621521,-7.73977,-0.0935938,0.0558269,-0.000289877,0.108979,0,246,1
0.064019,0.997931,-0.000168492,0.999982,4.30765,-0.459577,0,4.33209,8.28445,0.5,0,12,-3.81878,-8.28445,-0.104106,0.0518233,-0.000774416,0.116294,0,247,1
0.0643654,0.997909,-0.000316893,0.999983,4.3052,-0.459446,0,4.32965,8.18081,0.5,0,12,-3.27043,-8.12424,-0.101049,0.0534277,-0.000584556,0.114306,0,248,1
0.0621738,0.998046,-0.000177514,0.999981,4.31254,-0.459843,0,4.33698,8.54803,0.5,0,12,-3.84389,-8.54803,-0.108072,0.0488173,-0.00054417,0.118588,0,249,1
0.063095,0.997989,-0.000298175,0.999981,4.31009,-0.45971,0,4.33454,8.42826,0.5,0,12,-3.64886,-8.42826,-0.105985,0.0503247,-0.000593577,0.117328,0,250,1
0.0596915,0.998196,-0.000186197,0.999979,4.31742,-0.460112,0,4.34187,8.94297,0.5,0,12,-3.39473,-8.94297,-0.109858,0.0456099,0.000136838,0.11895,0,251,1
0.0609377,0.998121,-0.000295066,0.999979,4.31498,-0.459978,0,4.33943,8.75778,0.5,0,12,-3.44077,-8.75778,-0.108804,0.0471776,-0.000161732,0.118592,0,252,1
0.0565702,0.998377,-0.000169467,0.999978,4.32231,-0.46038,0,4.34676,9.42211,0.5,0,12,-3.37297,-9.42211,-0.109749,0.0422424,0.000876013,0.117601,0,253,1
0.0581335,0.998286,-0.000284598,0.999978,4.31987,-0.460246,0,4.34432,9.18259,0.5,0,12,-3.40442,-9.18259,-0.10965,0.0439278,0.000462491,0.118123,0,254,1
0.055044,0.99846,-0.000244233,0.999976,4.32429,-0.460486,0,4.34874,9.58903,0.5,0,12,-3.8742,-9.58903,-0.110198,0.0409599,0.0012622,0.117571,0,255,1
-0.0520915,0.998619,0.000208306,0.999977,4.41942,-0.460559,0,4.44335,14.7138,0.5,0,12,-4.21247,-14.7138,-0.0307207,-0.0376571,-0.000400044,0.0486002,0,256,1
-0.0525524,0.998595,0.000188578,0.999977,4.42007,-0.460526,0,4.44399,14.6729,0.5,0,12,-4.066,-14.6729,-0.0297498,-0.0382433,-0.000349319,0.0484533,0,257,1
-0.0554862,0.998437,0.000205038,0.999978,4.42496,-0.460271,0,4.44883,14.2678,0.5,0,12,-2.5788,-14.2678,-0.0224822,-0.0426324,-0.000277726,0.048198,0,258,1
-0.0540206,0.998516,0.000290807,0.999976,4.42251,-0.460399,0,4.44641,14.4721,0.5,0,12,-3.32545,-14.4721,-0.0261186,-0.0404266,-0.000506128,0.0481326,0,259,1
-0.0577367,0.998311,0.000216669,0.999979,4.42984,-0.460014,0,4.45367,13.7718,0.5,0,12,-0.666541,-13.7718,-0.0152993,-0.046908,-0.000186255,0.0493403,0,260,1
-0.0566126,0.998374,0.00031493,0.999978,4.4274,-0.460143,0,4.45125,14.0213,0.5,0,12,-1.62303,-14.0213,-0.0188929,-0.0447626,-0.000430096,0.0485882,0,261,1
-0.0592794,0.998222,0.000225087,0.999981,4.43473,-0.45976,0,4.4585,13.2071,0.5,0,12,1.52707,-13.2071,-0.00810228,-0.0509004,-0.000109163,0.0515413,0,262,1
-0.0585088,0.998267,0.000334366,0.99998,4.43229,-0.459887,0,4.45608,13.4902,0.5,0,12,0.430737,-13.4902,-0.011702,-0.0489043,-0.000336393,0.050286,0,263,1
-0.0600413,0.998178,0.000231186,0.999982,4.43962,-0.459511,0,4.46334,12.6589,0.5,0,12,3.65327,-12.6589,-0.000529347,-0.0543173,-5.60632e-05,0.0543199,0,264,1
-0.0596615,0.9982,0.000351251,0.999981,4.43718,-0.459636,0,4.46092,12.9321,0.5,0,12,2.5988,-12.9321,-0.00431168,-0.0526098,-0.000239456,0.0527867,0,265,1
-0.0598466,0.998192,0.000231377,0.999984,4.44451,-0.459269,0,4.46817,12.2154,0.5,0,12,4.18287,-12.2154,0.00796728,-0.0570185,-2.1332e-05,0.0575725,0,266,1
-0.0599459,0.998185,0.000378704,0.999983,4.44206,-0.45939,0,4.46576,12.435,0.5,0,12,3.94404,-12.435,0.00373336,-0.0556602,-0.00013666,0.0557854,0,267,1
-0.0598741,0.998191,0.000226406,0.999985,4.4494,-0.459036,0,4.47301,12.0814,0.5,0,12,3.4346,-12.0814,0.0183302,-0.0588599,4.79017e-07,0.0616481,0,268,1
-0.0598602,0.998191,0.000347116,0.999985,4.44695,-0.459152,0,4.47059,12.1452,0.5,0,12,3.84141,-12.1452,0.0131636,-0.0579212,-2.52142e-05,0.0593982,0,269,1
-0.0629724,0.998,0.00022762,0.999985,4.45428,-0.458803,0,4.47785,12.3694,0.5,0,12,3.53448,-12.3694,0.03169,-0.0605968,2.38203e-05,0.0683829,0,270,1
-0.0614215,0.998096,0.000167989,0.999984,4.45184,-0.45892,0,4.47543,12.2218,0.5,0,12,3.44068,-12.2218,0.0249845,-0.0597079,0.000104627,0.0647246,0,271,1
-0.068458,0.997637,0.000231854,0.999983,4.45917,-0.458556,0,4.48269,12.7357,0.5,0,12,3.71804,-12.7357,0.04762,-0.0627534,-3.54013e-05,0.078776,0,272,1
-0.0657142,0.997819,8.1989e-05,0.99998,4.45673,-0.45868,0,4.48027,12.5572,0.5,0,12,3.52864,-12.5572,0.0395559,-0.0616912,0.00016287,0.0732837,0,273,1
-0.0736682,0.997264,0.000238764,0.999981,4.46406,-0.45829,0,4.48752,12.854,0.5,0,12,2.90079,-12.854,0.0638707,-0.0646382,-0.000401909,0.090872,0,274,1
-0.0710623,0.997451,9.68697e-05,0.999979,4.46162,-0.458423,0,4.4851,12.8141,0.5,0,12,3.18009,-12.8141,0.0557196,-0.0638153,-1.75228e-05,0.0847176,0,275,1
-0.0784216,0.9969,0.000248633,0.99998,4.46895,-0.458004,0,4.49236,12.7175,0.5,0,12,1.61995,-12.7175,0.0786741,-0.0663664,-0.00063918,0.10293,0,276,1
-0.0760457,0.997082,0.000112779,0.999978,4.4665,-0.458147,0,4.48994,12.7904,0.5,0,12,2.45588,-12.7904,0.0715454,-0.0655889,-0.000344718,0.0970607,0,277,1
-0.0826198,0.996559,0.000252992,0.999978,4.47384,-0.457699,0,4.49719,12.3975,0.5,0,12,0.352853,-12.3975,0.0922221,-0.0683148,7.43277e-05,0.114769,0,278,1
-0.080522,0.99673,0.000135252,0.999977,4.47139,-0.457852,0,4.49477,12.5296,0.5,0,12,1.42667,-12.5296,0.0857025,-0.0671371,-0.000197233,0.108868,0,279,1
-0.0860053,0.996272,0.00025571,0.999977,4.47872,-0.457374,0,4.50202,11.9576,0.5,0,12,-0.503721,-11.9576,0.104927,-0.0703178,0.000708172,0.126313,0,280,1
-0.0843098,0.996416,0.000159889,0.999976,4.47628,-0.457536,0,4.4996,12.1634,0.5,0,12,-0.214521,-12.1634,0.0982725,-0.0691006,0.000405609,0.120136,0,281,1
-0.088354,0.996065,0.000267822,0.999976,4.48361,-0.457028,0,4.50684,11.356,0.5,0,12,-0.794256,-11.356,0.116596,-0.0723223,-0.000251228,0.137205,0,282,1
-0.0871785,0.996168,0.000191662,0.999976,4.48117,-0.457201,0,4.50443,11.6701,0.5,0,12,-1.13071,-11.6701,0.110353,-0.0714994,0.000208718,0.131491,0,283,1
-0.0895341,0.995959,0.000271305,0.999975,4.4885,-0.456661,0,4.51167,10.5715,0.5,0,12,-0.312072,-10.5715,0.127283,-0.0741056,-0.00132602,0.14729,0,284,1
-0.0889533,0.996011,0.000228702,0.999976,4.48606,-0.456844,0,4.50926,10.9557,0.5,0,12,-0.638168,-10.9557,0.122185,-0.073421,-0.000837029,0.14255,0,285,1
-0.0895057,0.995962,0.000240008,0.999975,4.49339,-0.456273,0,4.51649,9.82881,0.5,0,12,0.420935,-9.82881,0.137017,-0.0753266,-0.000537289,0.156358,0,286,1
-0.0895265,0.99596,0.000250813,0.999975,4.49094,-0.456467,0,4.51408,10.1917,0.5,0,12,0.403832,-10.1917,0.13256,-0.0745696,-0.000998546,0.152098,0,287,1
-0.0882851,0.996071,0.000213702,0.999976,4.49827,-0.455864,0,4.52132,9.23923,0.5,0,12,0.953369,-9.23923,0.146028,-0.0759562,0.00060563,0.164602,0,288,1
