Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00539476,0.999961,1.47794e-05,0.999975,4.24488,-0.456298,0,4.26934,8.94694,0.5,0,12,3.17197,-8.94694,0.151063,-0.00499484,-0.00267149,0.151169,0,145,1
-0.00495371,0.999963,1.89294e-05,0.999975,4.24244,-0.456308,0,4.26691,8.9968,0.5,0,12,3.20224,-8.9968,0.151073,-0.00476152,-0.0024198,0.151168,0,146,1
-0.0061848,0.999956,1.94204e-05,0.999976,4.24977,-0.456272,0,4.27419,8.8307,0.5,0,12,3.39635,-8.8307,0.151304,-0.00529732,-0.00139679,0.151403,0,147,1
-0.0057851,0.999959,2.06938e-05,0.999976,4.24733,-0.456285,0,4.27177,8.90045,0.5,0,12,3.13278,-8.90045,0.151338,-0.00513946,-0.00205519,0.151439,0,148,1
-0.00689022,0.999952,4.39747e-05,0.999976,4.25466,-0.456243,0,4.27905,8.665,0.5,0,12,3.34376,-8.665,0.151509,-0.00542861,0.000125785,0.151606,0,149,1
-0.00653362,0.999954,3.78827e-05,0.999976,4.25222,-0.456257,0,4.27662,8.73614,0.5,0,12,3.25053,-8.73614,0.151317,-0.00535397,-0.000748566,0.151414,0,150,1
-0.00748866,0.999948,8.43671e-05,0.999976,4.25955,-0.45621,0,4.28391,8.53201,0.5,0,12,3.0454,-8.53201,0.152003,-0.00540742,0.00036971,0.152099,0,151,1
-0.00718833,0.99995,7.20958e-05,0.999976,4.2571,-0.456227,0,4.28148,8.5831,0.5,0,12,3.24447,-8.5831,0.15159,-0.00541972,4.56271e-06,0.151686,0,152,1
-0.00794663,0.999944,0.000122763,0.999976,4.26444,-0.456176,0,4.28877,8.48031,0.5,0,12,2.8179,-8.48031,0.153073,-0.00524103,-2.75845e-05,0.153163,0,153,1
-0.00771902,0.999946,0.000111183,0.999976,4.26199,-0.456193,0,4.28634,8.50267,0.5,0,12,2.97174,-8.50267,0.152481,-0.00533082,-6.76281e-05,0.152574,0,154,1
-0.00824427,0.999942,0.000151863,0.999976,4.26933,-0.456139,0,4.29362,8.47504,0.5,0,12,2.60082,-8.47504,0.154419,-0.00496147,-0.000328367,0.154499,0,155,1
-0.00809721,0.999943,0.000143863,0.999976,4.26688,-0.456157,0,4.2912,8.47913,0.5,0,12,2.69992,-8.47913,0.153761,-0.00510204,-0.000308778,0.153846,0,156,1
-0.00840293,0.999941,0.000175546,0.999976,4.27422,-0.456101,0,4.29848,8.48613,0.5,0,12,2.36006,-8.48613,0.15576,-0.00464617,-0.000470504,0.15583,0,157,1
-0.00832448,0.999941,0.000169217,0.999976,4.27177,-0.45612,0,4.29605,8.48154,0.5,0,12,2.47613,-8.48154,0.155109,-0.00480077,-0.000466785,0.155184,0,158,1
-0.00848671,0.99994,0.000197622,0.999976,4.2791,-0.456062,0,4.30334,8.50748,0.5,0,12,2.12179,-8.50748,0.157157,-0.00433718,-0.000537236,0.157218,0,159,1
-0.00844493,0.99994,0.000190733,0.999976,4.27666,-0.456082,0,4.30091,8.49529,0.5,0,12,2.25441,-8.49529,0.156451,-0.0044899,-0.000549852,0.156516,0,160,1
-0.00856789,0.999939,0.00022,0.999976,4.28399,-0.456023,0,4.3082,8.55369,0.5,0,12,1.97297,-8.55369,0.158822,-0.00399382,-0.000685262,0.158874,0,161,1
-0.0085269,0.99994,0.000211884,0.999976,4.28155,-0.456043,0,4.30577,8.52236,0.5,0,12,2.06691,-8.52236,0.15793,-0.00416282,-0.000672382,0.157986,0,162,1
-0.00868766,0.999938,0.000244102,0.999976,4.28888,-0.455984,0,4.31305,8.66897,0.5,0,12,2.38283,-8.66897,0.161206,-0.00357304,-0.00107085,0.16125,0,163,1
-0.00862628,0.999939,0.000234883,0.999976,4.28644,-0.456003,0,4.31063,8.5924,0.5,0,12,2.15036,-8.5924,0.159841,-0.00377545,-0.000984338,0.159889,0,164,1
-0.00883622,0.999937,0.000273395,0.999976,4.29377,-0.455943,0,4.31791,8.80739,0.5,0,12,2.60518,-8.80739,0.164386,-0.00297198,-0.00212635,0.164426,0,165,1
-0.0087601,0.999938,0.000262587,0.999976,4.29133,-0.455963,0,4.31548,8.72143,0.5,0,12,2.56765,-8.72143,0.162493,-0.0032878,-0.00179667,0.162536,0,166,1
-0.00896592,0.999936,0.000303181,0.999976,4.29866,-0.455901,0,4.32277,8.74745,0.5,0,12,1.5401,-8.74745,0.166046,-0.00211512,-0.00416507,0.166112,0,167,1
-0.00890481,0.999937,0.0002933,0.999976,4.29622,-0.455922,0,4.32034,8.79406,0.5,0,12,2.28797,-8.79406,0.165156,-0.00261016,-0.003461,0.165213,0,168,1
-0.00906678,0.999935,0.000305653,0.999976,4.30355,-0.455858,0,4.32763,8.46513,0.5,0,12,1.79423,-8.46513,0.164384,-0.00140203,-0.00529403,0.164475,0,169,1
-0.00902751,0.999936,0.000308122,0.999976,4.3011,-0.45588,0,4.3252,8.6569,0.5,0,12,1.51281,-8.6569,0.165728,-0.00177282,-0.00496594,0.165812,0,170,1
-0.0092019,0.999934,0.000268347,0.999976,4.30844,-0.455815,0,4.33248,8.30381,0.5,0,12,2.84033,-8.30381,0.163061,-0.00104752,-0.0038539,0.16311,0,171,1
-0.00914395,0.999934,0.000288621,0.999976,4.30599,-0.455837,0,4.33005,8.4423,0.5,0,12,2.23469,-8.4423,0.164396,-0.0011367,-0.00459228,0.164464,0,172,1
-0.00940349,0.999932,0.000212333,0.999976,4.31333,-0.455771,0,4.33734,8.44747,0.5,0,12,2.33034,-8.44747,0.165268,-0.000518616,-0.00101379,0.165272,0,173,1
-0.00930574,0.999933,0.00024334,0.999976,4.31088,-0.455793,0,4.33491,8.40133,0.5,0,12,2.54269,-8.40133,0.164569,-0.000697801,-0.00247745,0.164589,0,174,1
-0.00962211,0.99993,0.000154643,0.999976,4.31822,-0.455725,0,4.3422,8.55311,0.5,0,12,0.952654,-8.55311,0.167351,0.000312197,0.00228488,0.167367,0,175,1
-0.00950902,0.999931,0.000189018,0.999976,4.31577,-0.455747,0,4.33977,8.46781,0.5,0,12,1.37581,-8.46781,0.166272,-2.9184e-05,0.000403719,0.166273,0,176,1
-0.00983839,0.999928,0.000119206,0.999977,4.3231,-0.455677,0,4.34705,8.41463,0.5,0,12,1.52235,-8.41463,0.16608,0.000818656,0.00418363,0.166135,0,177,1
-0.00972034,0.999929,0.000141216,0.999976,4.32066,-0.455701,0,4.34462,8.41788,0.5,0,12,1.44662,-8.41788,0.16609,0.000579377,0.00304505,0.166119,0,178,1
-0.00987392,0.999928,0.000118546,0.999977,4.3237,-0.455671,0,4.34765,8.42617,0.5,0,12,1.6547,-8.42617,0.166163,0.00084064,0.00404741,0.166214,0,179,1
-0.00990708,0.999927,0.00011868,0.999976,4.32433,-0.455665,0,4.34827,8.40434,0.5,0,12,1.84167,-8.40434,0.165868,0.000822703,0.00390937,0.165916,0,180,1
0.556406,0.830894,8.35513e-06,0.999986,3.06177,-0.452172,0,3.09498,15.8356,0.5,0,12,224.463,15.8356,0.16996,0.696103,3.7376e-05,0.716551,0,181,1
0.56129,0.827581,1.19072e-05,0.999969,3.06068,-0.451456,0,3.09379,17.1412,0.5,0,12,211.701,17.1412,0.186366,0.691284,-8.26202e-05,0.715965,0,182,1
0.566172,0.82427,1.06965e-05,0.999986,3.05958,-0.450739,0,3.0926,18.443,0.5,0,12,199.074,18.443,0.202791,0.686508,-1.23799e-06,0.715833,0,183,1
0.547638,0.836701,-1.46246e-05,0.999988,3.06666,-0.454916,0,3.10022,11.8971,0.5,0,12,263.117,11.7524,0.0944486,0.715016,3.3422e-05,0.721227,0,184,1
0.552019,0.833799,0.000145954,0.999973,3.06422,-0.453544,0,3.0976,13.8553,0.5,0,12,244.009,13.7829,0.132211,0.705602,6.21067e-05,0.717881,0,185,1
0.547519,0.836778,-6.13779e-05,0.999987,3.06725,-0.45529,0,3.10085,11.4971,0.5,0,12,266.206,11.3161,0.0849815,0.716141,1.41347e-05,0.721166,0,186,1
-0.379805,0.924849,0.000403174,0.999799,3.19712,-0.455069,0,3.22934,20.1057,0.5,0,12,76.4358,-20.1057,0.351043,-0.352863,0.000171839,0.497738,0,187,1
-0.362149,0.932103,0.000120652,0.999984,3.19866,-0.454472,0,3.23079,18.5909,0.5,0,12,78.2376,-18.5909,0.36512,-0.347381,0.000228679,0.50397,0,188,1
-0.372132,0.928158,0.000243853,0.99998,3.20355,-0.452975,0,3.23542,16.5276,0.5,0,12,64.0241,-16.5276,0.399173,-0.327139,0.000459977,0.5161,0,189,1
-0.367144,0.93013,-0.000113842,0.999968,3.20111,-0.453724,0,3.2331,17.5228,0.5,0,12,71.6383,-17.5228,0.382174,-0.337179,0.000304906,0.509653,0,190,1
-0.392834,0.919583,0.000257381,0.999976,3.20844,-0.451203,0,3.24001,14.0526,0.5,0,12,62.6925,-14.0526,0.437768,-0.317022,0.000566875,0.540503,0,191,1
-0.382528,0.923852,-4.3869e-05,0.999915,3.206,-0.452089,0,3.23771,15.265,0.5,0,12,63.5206,-15.265,0.418454,-0.321811,0.000466943,0.527888,0,192,1
-0.388182,0.921544,0.000112306,0.999964,3.20902,-0.450972,0,3.24056,13.6209,0.5,0,12,63.9134,-13.6209,0.442058,-0.31451,0.000559083,0.542523,0,193,1
-0.383546,0.923497,0.000200702,0.999978,3.20961,-0.450739,0,3.2411,13.2055,0.5,0,12,64.8309,-13.2055,0.446322,-0.311868,0.000532325,0.544486,0,194,1
0.21633,0.976296,-2.54607e-05,0.999976,3.53599,-0.451709,0,3.56473,11.3372,0.5,0,12,9.05892,-11.3372,-0.0338714,0.235365,-1.12444e-05,0.23779,0,195,1
0.217482,0.97604,3.8971e-05,0.999976,3.53367,-0.451224,0,3.56236,10.3129,0.5,0,12,10.172,-10.3129,-0.0237166,0.241654,2.72436e-05,0.242815,0,196,1
0.218626,0.975786,-2.96833e-05,0.999977,3.53134,-0.450739,0,3.55999,9.29049,0.5,0,12,11.2437,-9.29049,-0.0135734,0.247901,6.55866e-05,0.248272,0,197,1
0.199128,0.979951,-4.13076e-05,0.999978,3.54088,-0.452565,0,3.56969,12.6189,0.5,0,12,8.5653,-12.6189,-0.0565676,0.222453,-7.03748e-05,0.229533,0,198,1
0.207725,0.978124,7.56015e-05,0.999938,3.53844,-0.452137,0,3.56721,11.9767,0.5,0,12,8.81543,-11.9767,-0.0452254,0.228888,-6.17527e-06,0.233313,0,199,1
0.172721,0.984952,-6.77053e-05,0.999981,3.54577,-0.453285,0,3.57463,13.2837,0.5,0,12,8.87764,-13.2837,-0.0819204,0.2119,-0.000113409,0.227184,0,200,1
0.185924,0.982451,0.000201628,0.999889,3.54333,-0.452925,0,3.57216,12.9488,0.5,0,12,8.74309,-12.9488,-0.069246,0.217163,-2.44349e-05,0.227936,0,201,1
0.14739,0.989063,-9.45637e-05,0.999985,3.55066,-0.453894,0,3.57956,14.0958,0.5,0,12,5.08746,-14.0958,-0.10861,0.204747,-0.000135573,0.231771,0,202,1
0.160055,0.987007,0.000207197,0.9999,3.54822,-0.45359,0,3.57709,13.6874,0.5,0,12,6.99121,-13.6874,-0.0952646,0.208319,8.61802e-06,0.229068,0,203,1
0.139201,0.990248,-0.000132408,0.999984,3.55555,-0.454451,0,3.58448,16.1367,0.5,0,12,-15.8008,-16.1367,-0.132559,0.196818,-0.000140654,0.237295,0,204,1
0.143291,0.989656,-0.000153723,0.999976,3.55311,-0.454173,0,3.58202,15.1146,0.5,0,12,-5.3484,-15.1146,-0.120583,0.200785,-2.59104e-05,0.234211,0,205,1
0.142237,0.989812,-0.000188443,0.99998,3.56044,-0.455053,0,3.5894,19.0726,0.5,0,12,-42.7206,-19.0726,-0.151532,0.182175,-0.000140366,0.236959,0,206,1
0.140716,0.990031,-0.000507412,0.999981,3.55799,-0.454752,0,3.58694,17.6042,0.5,0,12,-29.2551,-17.6042,-0.142044,0.189501,-0.000128515,0.236827,0,207,1
0.141147,0.989966,-0.000458009,0.999978,3.5627,-0.455359,0,3.59168,20.3952,0.5,0,12,-50.9822,-20.3952,-0.158226,0.172851,-0.000169175,0.234335,0,208,1
-0.109457,0.993967,-0.00028334,0.999976,3.6533,-0.455661,0,3.6816,21.5636,0.5,0,12,-12.4772,-21.5636,-0.0350292,-0.157974,0.00016702,0.161811,0,209,1
-0.109463,0.993967,-0.000285233,0.999976,3.65333,-0.455658,0,3.68163,21.5509,0.5,0,12,-12.4144,-21.5509,-0.0349079,-0.158019,0.000167789,0.161829,0,210,1
-0.108268,0.9941,-0.000249203,0.999979,3.65822,-0.455145,0,3.68642,19.3961,0.5,0,12,-1.93857,-19.3961,-0.0154404,-0.163292,0.000220105,0.16402,0,211,1
-0.108867,0.994033,-7.35414e-05,0.999977,3.65577,-0.455402,0,3.68403,20.4777,0.5,0,12,-7.24797,-20.4777,-0.0251754,-0.160638,0.000156079,0.162599,0,212,1
-0.104062,0.994552,-0.000219934,0.999982,3.66311,-0.454684,0,3.69122,17.3056,0.5,0,12,5.57538,-17.3056,0.00308513,-0.16599,0.000258815,0.166019,0,213,1
-0.106166,0.994326,2.32831e-06,0.999978,3.66066,-0.454915,0,3.68882,18.3571,0.5,0,12,1.74645,-18.3571,-0.00617541,-0.164645,0.00021731,0.164761,0,214,1
-0.0989368,0.995078,-0.000193821,0.999984,3.66799,-0.454272,0,3.69602,15.6452,0.5,0,12,10.1032,-15.6452,0.0214217,-0.16545,0.000296617,0.166831,0,215,1
-0.101501,0.994815,2.20658e-05,0.99998,3.66555,-0.454478,0,3.69362,16.4799,0.5,0,12,7.81532,-16.4799,0.01226,-0.165746,0.000278055,0.166199,0,216,1
-0.100817,0.994889,-0.000179302,0.999984,3.67288,-0.453889,0,3.70082,14.921,0.5,0,12,9.98889,-14.921,0.040717,-0.16296,0.000351577,0.16797,0,217,1
-0.0998792,0.994983,-0.000213324,0.999984,3.67044,-0.45408,0,3.69842,15.283,0.5,0,12,10.0655,-15.283,0.0310797,-0.164242,0.000365966,0.167158,0,218,1
-0.10972,0.993944,-0.000167243,0.999981,3.67777,-0.453491,0,3.70563,14.6805,0.5,0,12,6.62074,-14.6805,0.0611494,-0.162172,0.000432045,0.173318,0,219,1
-0.105268,0.994416,-0.000412962,0.999973,3.67533,-0.45369,0,3.70322,14.7949,0.5,0,12,8.35048,-14.7949,0.0509426,-0.162596,0.000469704,0.17039,0,220,1
-0.117765,0.99302,-0.000152822,0.999979,3.68266,-0.45306,0,3.71043,14.0654,0.5,0,12,5.62418,-14.0654,0.0806885,-0.162711,0.000531181,0.18162,0,221,1
-0.113744,0.993482,-0.000365432,0.999972,3.68022,-0.453275,0,3.70803,14.3622,0.5,0,12,6.15046,-14.3622,0.070925,-0.162439,0.000546518,0.177249,0,222,1
-0.122953,0.992389,-0.000158831,0.999976,3.68755,-0.452599,0,3.71522,13.1794,0.5,0,12,6.24897,-13.1794,0.0984839,-0.162755,0.000627094,0.190233,0,223,1
-0.120366,0.992703,-0.000321438,0.999974,3.68511,-0.45283,0,3.71282,13.6155,0.5,0,12,5.92997,-13.6155,0.089584,-0.162697,0.00062155,0.185731,0,224,1
-0.12533,0.99209,-0.000191192,0.999975,3.69244,-0.452107,0,3.72001,12.1286,0.5,0,12,6.62407,-12.1286,0.115278,-0.162245,0.000723838,0.199031,0,225,1
-0.124147,0.992238,-0.000285844,0.999975,3.68999,-0.452353,0,3.71762,12.6566,0.5,0,12,6.41597,-12.6566,0.106871,-0.162458,0.000679207,0.194459,0,226,1
-0.124591,0.992182,-0.000236211,0.999974,3.69733,-0.451585,0,3.7248,10.8557,0.5,0,12,7.80065,-10.8557,0.131298,-0.159797,0.000819619,0.206821,0,227,1
-0.124962,0.992136,-0.000258487,0.999974,3.69488,-0.451846,0,3.72241,11.4979,0.5,0,12,7.19062,-11.4979,0.123276,-0.160993,0.000746452,0.202772,0,228,1
-0.120759,0.992656,-0.000277405,0.999975,3.70222,-0.451032,0,3.72959,9.604,0.5,0,12,9.06722,-9.604,0.145843,-0.155462,0.000885728,0.213165,0,229,1
-0.122672,0.992419,-0.000230828,0.999972,3.69977,-0.451308,0,3.7272,10.2353,0.5,0,12,8.40426,-10.2353,0.138561,-0.157622,0.000802487,0.209868,0,230,1
-0.119174,0.992847,-0.000324349,0.999974,3.70348,-0.450885,0,3.73082,9.3069,0.5,0,12,9.09147,-9.3069,0.149396,-0.154132,0.000937381,0.214655,0,231,1
-0.117593,0.993037,-0.000291547,0.999975,3.70473,-0.450739,0,3.73205,9.01569,0.5,0,12,9.09353,-9.01569,0.15293,-0.152821,0.000902323,0.216201,0,232,1
0.091618,0.995765,-0.00136158,0.999972,3.87822,-0.451047,0,3.90436,2.85823,0.5,0,12,6.88224,-2.85823,0.186091,0.085545,0.000539626,0.204813,0,233,1
0.0913065,0.995791,-0.00166839,0.99997,3.87653,-0.450895,0,3.90266,2.44995,0.5,0,12,6.35998,-2.44995,0.186635,0.0847014,0.000449251,0.204956,0,234,1
0.0913036,0.995793,-0.0019216,0.999972,3.87477,-0.450739,0,3.90089,2.08708,0.5,0,12,6.01339,-2.08708,0.187605,0.0838728,4.30051e-05,0.2055,0,235,1
0.0922102,0.995713,-0.000518521,0.999974,3.88311,-0.451462,0,3.90926,4.40405,0.5,0,12,8.10654,-4.40405,0.183934,0.0863704,0.00143238,0.203208,0,236,1
0.0918248,0.99575,-0.000850101,0.999976,3.88066,-0.451256,0,3.90681,3.66299,0.5,0,12,7.57002,-3.66299,0.184831,0.0858871,0.000761107,0.203813,0,237,1
0.0915442,0.995776,-0.000190243,0.999975,3.88799,-0.451855,0,3.91416,6.02804,0.5,0,12,9.29966,-6.02804,0.181442,0.0852038,0.00132649,0.200456,0,238,1
0.091746,0.995758,-0.000281079,0.999975,3.88555,-0.451659,0,3.91171,5.20608,0.5,0,12,8.6925,-5.20608,0.182454,0.0856743,0.00111324,0.201571,0,239,1
0.0891011,0.995998,-9.64308e-05,0.999976,3.89288,-0.452222,0,3.91906,7.55473,0.5,0,12,10.5813,-7.55473,0.178004,0.0829519,0.000829522,0.196386,0,240,1
0.0902746,0.995892,-6.30307e-05,0.999975,3.89044,-0.452039,0,3.91661,6.77931,0.5,0,12,9.96454,-6.77931,0.179631,0.0840032,0.000809468,0.198304,0,241,1
0.0851809,0.996343,-6.02445e-05,0.999977,3.89777,-0.452565,0,3.92396,8.99681,0.5,0,12,11.4398,-8.99681,0.173832,0.0796988,0.000267275,0.191232,0,242,1
0.0871297,0.996172,1.30199e-05,0.999975,3.89533,-0.452394,0,3.92151,8.27266,0.5,0,12,11.0126,-8.27266,0.175837,0.0813275,0.000347139,0.193734,0,243,1
0.0801733,0.996759,-2.30097e-05,0.999979,3.90266,-0.452882,0,3.92885,10.1931,0.5,0,12,11.6636,-10.1931,0.168107,0.0758008,-0.000138924,0.184406,0,244,1
0.082675,0.996551,6.41972e-05,0.999975,3.90022,-0.452723,0,3.9264,9.60093,0.5,0,12,11.565,-9.60093,0.170851,0.0777728,-5.81487e-06,0.187719,0,245,1
0.0745327,0.997199,7.34581e-07,0.99998,3.90755,-0.453174,0,3.93374,11.1364,0.5,0,12,12.3819,-11.1364,0.160047,0.0720922,-6.7849e-05,0.175534,0,246,1
0.0773488,0.996979,0.000110056,0.999975,3.90511,-0.453028,0,3.9313,10.6678,0.5,0,12,12.0841,-10.6678,0.164008,0.0739414,-8.39253e-05,0.179906,0,247,1
0.0685461,0.99763,1.64192e-06,0.999982,3.91244,-0.453442,0,3.93863,11.9816,0.5,0,12,13.8849,-11.9816,0.149242,0.0687874,0.000344773,0.164332,0,248,1
0.0715355,0.997414,0.000131869,0.999976,3.90999,-0.453308,0,3.93618,11.5533,0.5,0,12,13.1664,-11.5533,0.15465,0.0704182,0.000210361,0.169927,0,249,1
0.0622149,0.998046,-5.42286e-06,0.999983,3.91733,-0.453687,0,3.94351,12.7727,0.5,0,12,14.3908,-12.7727,0.136087,0.0651339,0.000771528,0.150873,0,250,1
0.0653801,0.997838,0.000126998,0.999977,3.91488,-0.453565,0,3.94107,12.3687,0.5,0,12,14.073,-12.3687,0.142685,0.066947,0.000784222,0.157612,0,251,1
0.05571,0.998432,-7.07083e-06,0.999985,3.92222,-0.45391,0,3.94839,13.3195,0.5,0,12,12.4595,-13.3195,0.121705,0.0607313,0.00105081,0.13602,0,252,1
0.058964,0.998239,0.000116771,0.999979,3.91977,-0.453799,0,3.94595,13.0401,0.5,0,12,13.3348,-13.0401,0.128907,0.0629278,0.00138467,0.143453,0,253,1
0.0505038,0.998709,-1.38767e-06,0.999985,3.92711,-0.454111,0,3.95327,13.8146,0.5,0,12,5.85358,-13.8146,0.108208,0.0561472,0.00111901,0.121913,0,254,1
0.0531086,0.99857,5.80333e-05,0.999982,3.92466,-0.454011,0,3.95083,13.5634,0.5,0,12,9.14774,-13.5634,0.114984,0.0584353,0.0017135,0.128992,0,255,1
0.0475403,0.998854,1.05032e-05,0.999984,3.93199,-0.454301,0,3.95815,14.5037,0.5,0,12,-4.78905,-14.5037,0.0979308,0.0496631,0.000878934,0.109807,0,256,1
0.0490238,0.998781,-7.61803e-05,0.999984,3.92955,-0.454206,0,3.95571,14.1561,0.5,0,12,0.583409,-14.1561,0.10312,0.0528977,0.00153774,0.115906,0,257,1
0.0450198,0.998969,3e-05,0.999983,3.93688,-0.454486,0,3.96303,15.0218,0.5,0,12,-10.8982,-15.0218,0.0914273,0.041076,0.000332998,0.100231,0,258,1
0.0462823,0.998911,-0.000111422,0.999983,3.93444,-0.454394,0,3.96059,14.7598,0.5,0,12,-7.85913,-14.7598,0.0947363,0.0453627,0.000873283,0.105041,0,259,1
0.0416378,0.999115,5.92894e-05,0.999982,3.94177,-0.454663,0,3.96791,15.3006,0.5,0,12,-11.6705,-15.3006,0.087743,0.0325573,-0.000187833,0.0935887,0,260,1
0.0433314,0.999042,-5.08914e-05,0.999981,3.93933,-0.454574,0,3.96547,15.1596,0.5,0,12,-11.3783,-15.1596,0.089627,0.0368191,9.81687e-05,0.0968951,0,261,1
0.0377424,0.999268,9.92666e-05,0.999981,3.94666,-0.454829,0,3.97278,15.6019,0.5,0,12,-12.5573,-15.6019,0.0865536,0.0241439,-0.000303197,0.0898585,0,262,1
0.0396924,0.999191,-3.46615e-06,0.99998,3.94422,-0.454746,0,3.97034,15.451,0.5,0,12,-12.2238,-15.451,0.0871509,0.0283617,-0.000281223,0.0916501,0,263,1
0.0334191,0.999421,0.000146563,0.99998,3.95155,-0.454982,0,3.97766,15.9291,0.5,0,12,-12.9971,-15.9291,0.0879211,0.0155542,-6.19266e-05,0.0892864,0,264,1
0.0355817,0.999345,5.08793e-05,0.999978,3.94911,-0.454906,0,3.97522,15.7656,0.5,0,12,-12.9103,-15.7656,0.0871936,0.0198594,-0.000179736,0.0894268,0,265,1
0.0288068,0.999564,0.000194118,0.999979,3.95644,-0.455119,0,3.98253,16.16,0.5,0,12,-11.8393,-16.16,0.0909161,0.00694184,0.000147715,0.0911808,0,266,1
0.0311121,0.999493,0.000108923,0.999977,3.95399,-0.45505,0,3.98009,16.0467,0.5,0,12,-12.5149,-16.0467,0.0894054,0.011252,-5.08268e-06,0.0901106,0,267,1
0.0240878,0.999688,0.000234772,0.999978,3.96133,-0.455237,0,3.9874,16.2119,0.5,0,12,-9.43363,-16.2119,0.0943585,-0.00121332,0.000314676,0.0943669,0,268,1
0.0264449,0.999626,0.000163848,0.999976,3.95888,-0.455178,0,3.98496,16.1923,0.5,0,12,-10.6958,-16.1923,0.0927419,0.00286579,6.0226e-05,0.0927861,0,269,1
0.0193978,0.99979,0.000263416,0.999978,3.96622,-0.455336,0,3.99227,16.1426,0.5,0,12,-6.65081,-16.1426,0.0978173,-0.00858712,0.000924446,0.0981978,0,270,1
0.0217393,0.999739,0.000208485,0.999976,3.96377,-0.455287,0,3.98983,16.1813,0.5,0,12,-7.99447,-16.1813,0.096185,-0.00489842,0.000376424,0.0963104,0,271,1
0.0147879,0.999868,0.000277475,0.999977,3.97111,-0.455415,0,3.99713,16.0504,0.5,0,12,-3.71234,-16.0504,0.101352,-0.0152897,0.00173893,0.102513,0,272,1
0.0170892,0.999829,0.000238349,0.999975,3.96866,-0.455376,0,3.9947,16.0898,0.5,0,12,-4.78716,-16.0898,0.0994929,-0.011936,0.00109564,0.100212,0,273,1
0.0102778,0.999924,0.000279022,0.999977,3.97599,-0.455474,0,4.002,15.9717,0.5,0,12,-1.39023,-15.9717,0.105472,-0.0216556,0.0019815,0.107691,0,274,1
0.0125304,0.999896,0.000253627,0.999975,3.97355,-0.455445,0,3.99957,16.0009,0.5,0,12,-2.23843,-16.0009,0.103226,-0.0184685,0.00168363,0.104879,0,275,1
0.00592756,0.999959,0.000275131,0.999977,3.98088,-0.455512,0,4.00686,15.8667,0.5,0,12,0.174882,-15.8667,0.110711,-0.0278852,0.00176925,0.114183,0,276,1
0.00810234,0.999942,0.000259598,0.999975,3.97844,-0.455493,0,4.00443,15.9171,0.5,0,12,-0.673092,-15.9171,0.108017,-0.0247701,0.00172475,0.110834,0,277,1
0.0018536,0.999975,0.000272798,0.999977,3.98577,-0.45553,0,4.01172,15.6341,0.5,0,12,1.76455,-15.6341,0.116614,-0.0338702,0.00167692,0.121444,0,278,1
0.00389131,0.999967,0.00026354,0.999975,3.98333,-0.455521,0,4.00929,15.7523,0.5,0,12,0.876046,-15.7523,0.113684,-0.0308835,0.00153847,0.117814,0,279,1
-0.00181882,0.999975,0.000273017,0.999977,3.99066,-0.45553,0,4.01658,15.2035,0.5,0,12,4.08254,-15.2035,0.122381,-0.0392474,0.00165218,0.128531,0,280,1
1.75416e-05,0.999975,0.000269179,0.999975,3.98822,-0.45553,0,4.01415,15.4168,0.5,0,12,3.03211,-15.4168,0.119482,-0.0365618,0.00145795,0.124959,0,281,1
-0.00500768,0.999964,0.000271984,0.999977,3.99555,-0.455513,0,4.02143,14.6074,0.5,0,12,6.98293,-14.6074,0.127725,-0.0436322,0.00126923,0.134978,0,282,1
-0.00341402,0.99997,0.000275693,0.999975,3.99311,-0.455521,0,4.019,14.9052,0.5,0,12,5.54286,-14.9052,0.125038,-0.0414355,0.00127418,0.131731,0,283,1
-0.00767334,0.999947,0.000267178,0.999977,4.00044,-0.455482,0,4.02629,13.9438,0.5,0,12,9.12804,-13.9438,0.132809,-0.0469046,0.000776882,0.14085,0,284,1
-0.00634154,0.999956,0.000280795,0.999976,3.99799,-0.455497,0,4.02386,14.2835,0.5,0,12,7.82124,-14.2835,0.130364,-0.0452653,0.000889383,0.138002,0,285,1
-0.00979664,0.999929,0.000258655,0.999977,4.00533,-0.45544,0,4.03114,13.256,0.5,0,12,10.3412,-13.256,0.137555,-0.0492093,0.000664432,0.146094,0,286,1
-0.00873666,0.999938,0.000281883,0.999976,4.00288,-0.455461,0,4.02871,13.6087,0.5,0,12,9.63455,-13.6087,0.135336,-0.0480566,0.00063046,0.143617,0,287,1
-0.0113795,0.999913,0.000243451,0.999977,4.01022,-0.45539,0,4.03599,12.5318,0.5,0,12,10.9614,-12.5318,0.141741,-0.0507086,0.000898491,0.150542,0,288,1
-0.0105905,0.999921,0.000275647,0.999977,4.00777,-0.455415,0,4.03356,12.9004,0.5,0,12,10.6717,-12.9004,0.139801,-0.0499549,0.000739479,0.14846,0,289,1
-0.0124394,0.9999,0.000221063,0.999978,4.01511,-0.455335,0,4.04084,11.7311,0.5,0,12,11.3756,-11.7311,0.14555,-0.0515115,0.00167279,0.154405,0,290,1
-0.0119077,0.999906,0.000259962,0.999977,4.01266,-0.455362,0,4.03842,12.13,0.5,0,12,11.4575,-12.13,0.143633,-0.051113,0.00129223,0.152462,0,291,1
