Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.137215,0.990518,0.000106567,0.999977,4.19939,-0.460572,0,4.22457,23.311,0.5,0,12,-18.9325,-23.311,-0.0175357,-0.146981,3.19811e-06,0.148024,0,146,1
-0.137179,0.990523,9.35572e-05,0.999977,4.19954,-0.460552,0,4.22472,23.2406,0.5,0,12,-18.5697,-23.2406,-0.0168781,-0.147212,1.98209e-06,0.148176,0,147,1
-0.132853,0.991116,7.18054e-05,0.99998,4.20442,-0.459924,0,4.22951,20.7753,0.5,0,12,-5.67648,-20.7753,0.00473161,-0.153015,-0.00020452,0.153089,0,148,1
-0.135018,0.990819,0.00032903,0.999976,4.20198,-0.460238,0,4.22711,22.0067,0.5,0,12,-12.0964,-22.0067,-0.00606907,-0.15012,-0.000162047,0.150242,0,149,1
-0.124075,0.992256,4.61168e-05,0.999984,4.20931,-0.459378,0,4.2343,18.3723,0.5,0,12,8.83849,-18.3723,0.025418,-0.155846,-0.000400728,0.157906,0,150,1
-0.128463,0.991686,0.0003533,0.999972,4.20687,-0.459651,0,4.2319,19.573,0.5,0,12,1.59543,-19.573,0.0150831,-0.154433,-0.000338521,0.155168,0,151,1
-0.122113,0.992501,2.46062e-05,0.999985,4.2142,-0.458899,0,4.23911,17.0633,0.5,0,12,15.6063,-17.0633,0.0472203,-0.153436,-0.000509599,0.160539,0,152,1
-0.123092,0.992379,0.000159429,0.999984,4.21175,-0.459138,0,4.23671,17.7174,0.5,0,12,12.2221,-17.7174,0.0363397,-0.154641,-0.000428898,0.158854,0,153,1
-0.133688,0.991005,7.85897e-06,0.999982,4.21909,-0.458415,0,4.24392,17.1178,0.5,0,12,9.52324,-17.1178,0.0719508,-0.152133,-0.000465154,0.16829,0,154,1
-0.1279,0.991753,-0.000231346,0.999966,4.21664,-0.458657,0,4.24151,17.0897,0.5,0,12,12.5501,-17.0897,0.0596132,-0.152784,-0.000384796,0.164002,0,155,1
-0.147707,0.98901,-7.03731e-06,0.999979,4.22397,-0.457879,0,4.24872,16.8548,0.5,0,12,5.02423,-16.8548,0.0975554,-0.154535,-0.0002659,0.182752,0,156,1
-0.140697,0.990008,-0.000240128,0.999956,4.22153,-0.458147,0,4.24632,16.9847,0.5,0,12,7.25969,-16.9847,0.0847704,-0.153333,-0.000264777,0.175206,0,157,1
-0.156542,0.987648,-1.53796e-05,0.999977,4.22886,-0.457288,0,4.25351,15.8813,0.5,0,12,5.33289,-15.8813,0.121274,-0.156469,-0.000115911,0.197965,0,158,1
-0.152123,0.988329,-0.000196681,0.999968,4.22642,-0.457583,0,4.25111,16.3666,0.5,0,12,5.20068,-16.3666,0.109417,-0.155502,-0.000147428,0.19014,0,159,1
-0.160385,0.98703,-1.73054e-05,0.999975,4.23375,-0.456636,0,4.2583,14.6562,0.5,0,12,6.47968,-14.6562,0.142485,-0.158108,-0.000281306,0.212839,0,160,1
-0.158463,0.987339,-0.00010981,0.999974,4.2313,-0.456962,0,4.25591,15.2681,0.5,0,12,5.93399,-15.2681,0.13187,-0.157292,-0.000202593,0.205257,0,161,1
-0.157793,0.987448,-1.97655e-05,0.999976,4.23863,-0.455917,0,4.26308,13.2199,0.5,0,12,6.5961,-13.2199,0.161242,-0.158824,-0.000597069,0.226328,0,162,1
-0.159089,0.987239,-1.84402e-07,0.999975,4.23619,-0.456276,0,4.26069,13.9397,0.5,0,12,6.54237,-13.9397,0.151852,-0.158472,-0.000489886,0.219483,0,163,1
-0.155536,0.987803,-3.97591e-05,0.999973,4.23945,-0.455791,0,4.26388,12.9701,0.5,0,12,6.47048,-12.9701,0.164096,-0.15879,-0.000588996,0.228347,0,164,1
-0.153281,0.988158,-2.06549e-05,0.999976,4.24026,-0.455665,0,4.26468,12.7243,0.5,0,12,6.3489,-12.7243,0.166961,-0.158762,-0.000656127,0.230395,0,165,1
0.093294,0.995397,0.000305482,0.99976,4.46833,-0.455902,0,4.49153,2.67173,0.5,0,11.9518,15.2595,-2.67173,0.0762228,0.119493,0.000269509,0.141734,0,166,1
0.100639,0.994664,0.000763441,0.999742,4.46722,-0.455783,0,4.49041,2.46714,0.5,0,11.976,14.9399,-2.42116,0.0781073,0.120329,0.000160231,0.143456,0,167,1
0.107935,0.993936,0.00031731,0.999779,4.46612,-0.455665,0,4.48931,2.25988,0.5,0,12,14.6279,-2.16615,0.0799619,0.12116,0.000253906,0.145168,0,168,1
0.0848974,0.996268,0.00033492,0.999878,4.47322,-0.456259,0,4.49642,4.16654,0.5,0,12,17.1175,-4.16654,0.0662878,0.116971,0.000203257,0.134448,0,169,1
0.0890995,0.995831,0.00348575,0.999816,4.47077,-0.456081,0,4.49397,3.41685,0.5,0,11.976,16.168,-3.41685,0.0712238,0.118298,0.000343711,0.138085,0,170,1
0.0841796,0.996426,0.000295968,0.999976,4.4781,-0.456526,0,4.50131,5.41349,0.5,0,12,18.1509,-5.41349,0.0584083,0.113527,0.000108313,0.127671,0,171,1
0.0845218,0.996347,0.00464651,0.999936,4.47566,-0.456392,0,4.49887,4.7957,0.5,0,12,17.5962,-4.7957,0.062344,0.115279,0.000255145,0.131057,0,172,1
0.107693,0.994161,0.00028342,0.999977,4.48299,-0.456986,0,4.50622,6.57222,0.5,0,12,18.3201,-6.57222,0.048873,0.109043,-8.97713e-06,0.119494,0,173,1
0.0959411,0.995293,0.000335855,0.999907,4.48055,-0.456756,0,4.50377,5.99631,0.5,0,12,18.2095,-5.99631,0.0536339,0.111276,0.000104988,0.123527,0,174,1
0.101127,0.994851,0.000262285,0.999978,4.48788,-0.457401,0,4.51113,7.59739,0.5,0,12,17.9426,-7.59739,0.0382494,0.104352,-0.000213859,0.111142,0,175,1
0.104408,0.994506,0.000357849,0.999972,4.48543,-0.457194,0,4.50867,7.08576,0.5,0,12,18.1361,-7.08576,0.0435384,0.106686,1.54411e-05,0.115228,0,176,1
0.0933624,0.995611,0.000233492,0.999979,4.49276,-0.457776,0,4.51603,8.49161,0.5,0,12,17.1498,-8.49161,0.0263615,0.0996693,-0.000745367,0.103099,0,177,1
0.0972437,0.995231,0.000366503,0.999971,4.49032,-0.457588,0,4.51358,8.04409,0.5,0,12,17.4593,-8.04409,0.0323254,0.101992,-0.000292668,0.106992,0,178,1
0.0849276,0.996368,0.000201968,0.999981,4.49765,-0.458112,0,4.52092,9.27752,0.5,0,12,16.1504,-9.27752,0.013262,0.0949629,-0.00114015,0.0958912,0,179,1
0.0891449,0.99599,0.000354544,0.999971,4.49521,-0.457944,0,4.51847,8.87926,0.5,0,12,16.5218,-8.87926,0.019823,0.0973034,-0.000691426,0.0993045,0,180,1
0.0761988,0.997075,0.000172075,0.999983,4.50254,-0.458414,0,4.52581,9.91872,0.5,0,12,14.4413,-9.91872,-0.000499149,0.0900596,-0.000991699,0.0900665,0,181,1
0.0805643,0.996722,0.000328816,0.999972,4.50009,-0.458263,0,4.52337,9.59478,0.5,0,12,15.2721,-9.59478,0.00636986,0.0925134,-0.000743274,0.0927355,0,182,1
0.0673407,0.997714,0.00014959,0.999984,4.50742,-0.458684,0,4.5307,10.3623,0.5,0,12,11.8537,-10.3623,-0.0139672,0.0850557,-0.00087553,0.0861993,0,183,1
0.0717721,0.997395,0.000302299,0.999974,4.50498,-0.458549,0,4.52826,10.142,0.5,0,12,13.2255,-10.142,-0.00734154,0.087548,-0.000535437,0.0878569,0,184,1
0.0595673,0.99821,0.000138712,0.999986,4.51231,-0.458923,0,4.53559,10.871,0.5,0,12,6.73691,-10.871,-0.0270458,0.0804014,-0.00174523,0.0848464,0,185,1
0.0634576,0.997962,0.000262841,0.999977,4.50987,-0.458803,0,4.53315,10.6246,0.5,0,12,8.99885,-10.6246,-0.0204527,0.0826707,-0.000883883,0.0851677,0,186,1
0.0550457,0.998469,0.000143121,0.999985,4.5172,-0.459142,0,4.54047,11.7544,0.5,0,12,-3.63836,-11.7544,-0.0381923,0.0742731,-0.00227578,0.0835483,0,187,1
0.0573098,0.998339,0.000107735,0.999983,4.51476,-0.459032,0,4.53803,11.3156,0.5,0,12,1.54323,-11.3156,-0.0324081,0.0773209,-0.00162002,0.0838536,0,188,1
0.0519599,0.998633,0.000156956,0.999984,4.52209,-0.459354,0,4.54536,12.675,0.5,0,12,-12.6672,-12.675,-0.0454825,0.0654087,-0.00110111,0.0796754,0,189,1
0.0535035,0.998551,4.91505e-07,0.999983,4.51964,-0.459248,0,4.54292,12.2212,0.5,0,12,-7.54121,-12.2212,-0.0416603,0.0699059,-0.0013545,0.0813895,0,190,1
0.0476563,0.998846,0.000168515,0.999982,4.52697,-0.459556,0,4.55024,13.4002,0.5,0,12,-13.91,-13.4002,-0.0486422,0.0557415,-0.000203843,0.0739812,0,191,1
0.0498071,0.99874,5.30467e-05,0.999981,4.52453,-0.459455,0,4.5478,13.043,0.5,0,12,-13.2835,-13.043,-0.0470781,0.0606237,-0.000478413,0.0767581,0,192,1
0.0424869,0.999078,0.000175991,0.999981,4.53186,-0.459745,0,4.55512,14.059,0.5,0,12,-13.0129,-14.059,-0.0493119,0.046339,1.30355e-05,0.0676681,0,193,1
0.0450703,0.998962,7.95752e-05,0.999979,4.52942,-0.459651,0,4.55268,13.7187,0.5,0,12,-13.6842,-13.7187,-0.0491372,0.0510569,-2.58692e-05,0.0708609,0,194,1
0.0367049,0.999306,0.000176695,0.99998,4.53675,-0.459915,0,4.56,14.6325,0.5,0,12,-13.1237,-14.6325,-0.049222,0.0372145,0.000243086,0.0617073,0,195,1
0.0395942,0.999192,9.88804e-05,0.999977,4.5343,-0.45983,0,4.55756,14.3422,0.5,0,12,-13.0086,-14.3422,-0.0493145,0.0417842,0.000158569,0.0646364,0,196,1
0.0304478,0.999516,0.000170968,0.99998,4.54163,-0.460063,0,4.56488,15.1566,0.5,0,12,-13.1216,-15.1566,-0.0481994,0.0283035,0.000310506,0.055896,0,197,1
0.0335749,0.999411,0.000110366,0.999975,4.53919,-0.459989,0,4.56244,14.8907,0.5,0,12,-13.0892,-14.8907,-0.0487445,0.0327634,0.000252416,0.0587327,0,198,1
0.0238388,0.999695,0.000160296,0.999979,4.54652,-0.460185,0,4.56975,15.6016,0.5,0,12,-13.2974,-15.6016,-0.0464169,0.0194682,0.000332679,0.0503354,0,199,1
0.0271423,0.999605,0.000115187,0.999974,4.54408,-0.460124,0,4.56731,15.377,0.5,0,12,-13.205,-15.377,-0.0473227,0.0238892,0.000275442,0.0530114,0,200,1
0.0170005,0.999834,0.000146899,0.999978,4.55141,-0.460279,0,4.57462,15.9498,0.5,0,12,-13.4214,-15.9498,-0.0437737,0.0106593,0.0003113,0.045054,0,201,1
0.0204194,0.999764,0.00011593,0.999973,4.54897,-0.460232,0,4.57219,15.7757,0.5,0,12,-13.394,-15.7757,-0.0451013,0.015066,0.000261278,0.0475518,0,202,1
0.0100706,0.999927,0.000135001,0.999978,4.5563,-0.460342,0,4.57949,16.1937,0.5,0,12,-12.8216,-16.1937,-0.0402217,0.00201559,0.000278658,0.0402731,0,203,1
0.0135355,0.999881,0.000116565,0.999972,4.55385,-0.46031,0,4.57706,16.0745,0.5,0,12,-13.1602,-16.0745,-0.0419997,0.00634377,0.000226963,0.0424767,0,204,1
0.00317382,0.999973,0.000120998,0.999978,4.56118,-0.460372,0,4.58436,16.3617,0.5,0,12,-12.0036,-16.3617,-0.0357277,-0.00635488,0.000244625,0.0362893,0,205,1
0.0066205,0.99995,0.000115785,0.999972,4.55874,-0.460357,0,4.58192,16.2814,0.5,0,12,-12.407,-16.2814,-0.0379774,-0.0021684,0.00018176,0.0380397,0,206,1
-0.00359443,0.999971,9.46829e-05,0.999978,4.56607,-0.460371,0,4.58922,16.4516,0.5,0,12,-11.0478,-16.4516,-0.0303514,-0.0145071,0.000212042,0.0336409,0,207,1
-0.000213345,0.999972,0.00010588,0.999972,4.56363,-0.460372,0,4.58679,16.408,0.5,0,12,-11.5057,-16.408,-0.0330421,-0.0104438,0.000135558,0.0346536,0,208,1
-0.0101102,0.999927,5.67355e-05,0.999978,4.57096,-0.460339,0,4.59408,16.4094,0.5,0,12,-9.23325,-16.4094,-0.0241402,-0.0224227,0.000184,0.0329478,0,209,1
-0.00685388,0.999949,8.43415e-05,0.999972,4.56851,-0.460355,0,4.59165,16.4294,0.5,0,12,-10.1202,-16.4294,-0.0272457,-0.0184806,9.41406e-05,0.0329222,0,210,1
-0.0161982,0.999847,1.87911e-05,0.999978,4.57584,-0.460277,0,4.59894,16.1935,0.5,0,12,-6.38316,-16.1935,-0.0172338,-0.0298235,0.000196866,0.0344454,0,211,1
-0.0131531,0.999887,5.83702e-05,0.999973,4.5734,-0.460308,0,4.59651,16.3009,0.5,0,12,-7.77916,-16.3009,-0.0206804,-0.0261299,7.96703e-05,0.0333235,0,212,1
-0.0217055,0.999743,-1.06567e-05,0.999979,4.58073,-0.46019,0,4.60379,15.828,0.5,0,12,-3.0161,-15.828,-0.00983969,-0.0364391,0.000262913,0.0377451,0,213,1
-0.0189495,0.999795,3.66096e-05,0.999975,4.57829,-0.460233,0,4.60136,16.0114,0.5,0,12,-4.68873,-16.0114,-0.0135296,-0.0331302,0.000116628,0.0357865,0,214,1
-0.0265589,0.999626,-3.0522e-05,0.999979,4.58562,-0.46008,0,4.60864,15.3606,0.5,0,12,0.14012,-15.3606,-0.00213077,-0.0422243,0.000342916,0.0422794,0,215,1
-0.0241299,0.999685,2.28852e-05,0.999976,4.58317,-0.460135,0,4.60622,15.5946,0.5,0,12,-1.44199,-15.5946,-0.0059866,-0.0393283,0.000184407,0.0397818,0,216,1
-0.0307397,0.999507,-4.19831e-05,0.99998,4.59051,-0.459953,0,4.61349,14.8221,0.5,0,12,2.74916,-14.8221,0.00584147,-0.0472245,0.000402229,0.0475861,0,217,1
-0.0286471,0.999567,1.75224e-05,0.999977,4.58806,-0.460017,0,4.61107,15.0911,0.5,0,12,1.45773,-15.0911,0.00184706,-0.0447224,0.000240408,0.0447611,0,218,1
-0.0342346,0.999395,-4.49859e-05,0.999981,4.59539,-0.459812,0,4.61834,14.2404,0.5,0,12,4.90885,-14.2404,0.0140922,-0.0514537,0.000446003,0.0533504,0,219,1
-0.0324848,0.999451,2.02709e-05,0.999979,4.59295,-0.459882,0,4.61592,14.531,0.5,0,12,3.8595,-14.531,0.00995967,-0.0493391,0.000277734,0.0503351,0,220,1
-0.037022,0.999296,-3.88378e-05,0.999982,4.60028,-0.459661,0,4.62319,13.6412,0.5,0,12,6.68541,-13.6412,0.0226084,-0.0549251,0.000446348,0.0593979,0,221,1
-0.0356261,0.999345,3.08908e-05,0.99998,4.59784,-0.459736,0,4.62076,13.941,0.5,0,12,5.79986,-13.941,0.0183546,-0.0531911,0.000298388,0.0562697,0,222,1
-0.0390898,0.999218,-2.44668e-05,0.999983,4.60517,-0.459503,0,4.62803,13.0402,0.5,0,12,7.90678,-13.0402,0.0313375,-0.0576644,0.000400725,0.0656307,0,223,1
-0.0380543,0.999257,4.85152e-05,0.999982,4.60272,-0.459582,0,4.62561,13.341,0.5,0,12,7.27411,-13.341,0.0269939,-0.0562962,0.000282451,0.0624341,0,224,1
-0.0404302,0.999166,-5.68992e-06,0.999984,4.61005,-0.459342,0,4.63288,12.4429,0.5,0,12,8.64325,-12.4429,0.040284,-0.0596618,0.000436777,0.0719897,0,225,1
-0.0397596,0.999192,7.17817e-05,0.999983,4.60761,-0.459423,0,4.63046,12.741,0.5,0,12,8.28332,-12.741,0.0358342,-0.0586606,0.000296324,0.0687404,0,226,1
-0.0409992,0.999144,1.24634e-05,0.999985,4.61494,-0.459181,0,4.63773,11.8245,0.5,0,12,9.14691,-11.8245,0.0495368,-0.0608038,0.000546143,0.0784302,0,227,1
-0.0407154,0.999155,0.000104225,0.999984,4.6125,-0.459262,0,4.6353,12.1318,0.5,0,12,8.92695,-12.1318,0.044912,-0.0602256,0.000384076,0.075129,0,228,1
-0.0413583,0.99913,2.78547e-05,0.999986,4.61983,-0.459022,0,4.64258,11.3791,0.5,0,12,9.45226,-11.3791,0.0594299,-0.0606774,0.000581065,0.0849353,0,229,1
-0.0411794,0.999137,0.000105326,0.999985,4.61738,-0.459101,0,4.64015,11.5997,0.5,0,12,9.30823,-11.5997,0.0544573,-0.0607333,0.00046677,0.0815742,0,230,1
-0.0430037,0.99906,4.2361e-05,0.999985,4.62472,-0.458862,0,4.64742,11.2473,0.5,0,12,9.49603,-11.2473,0.0702591,-0.0603966,0.000478565,0.0926516,0,231,1
-0.0421809,0.999095,-1.09086e-05,0.999985,4.62227,-0.458942,0,4.645,11.3101,0.5,0,12,9.44514,-11.3101,0.0647907,-0.0605407,0.00048419,0.0886749,0,232,1
-0.045631,0.998942,5.76465e-05,0.999984,4.6296,-0.458695,0,4.65227,11.1185,0.5,0,12,9.4163,-11.1185,0.0819616,-0.0609508,6.04166e-05,0.102141,0,233,1
-0.0443166,0.999001,-5.78202e-05,0.999984,4.62716,-0.458778,0,4.64985,11.1778,0.5,0,12,9.43359,-11.1778,0.0760475,-0.0606896,0.000268775,0.0972961,0,234,1
-0.0479068,0.998834,7.5723e-05,0.999983,4.63449,-0.458519,0,4.65712,10.8279,0.5,0,12,9.28319,-10.8279,0.0941128,-0.0614459,-0.000527764,0.112397,0,235,1
-0.0467676,0.998889,-3.70082e-05,0.999983,4.63205,-0.458607,0,4.65469,10.9697,0.5,0,12,9.34244,-10.9697,0.0879989,-0.0612207,-0.000206064,0.1072,0,236,1
-0.0498119,0.99874,9.9218e-05,0.999982,4.63938,-0.458336,0,4.66196,10.4611,0.5,0,12,8.87565,-10.4611,0.10603,-0.061503,-0.00112891,0.122582,0,237,1
-0.0488574,0.998788,-1.21603e-05,0.999982,4.63693,-0.458428,0,4.65954,10.644,0.5,0,12,9.07431,-10.644,0.100067,-0.0615087,-0.000726646,0.117461,0,238,1
-0.051371,0.99866,0.000131851,0.99998,4.64426,-0.458147,0,4.66681,10.0138,0.5,0,12,8.50738,-10.0138,0.117139,-0.0611832,-0.00164761,0.132165,0,239,1
-0.0505913,0.9987,2.12118e-05,0.999981,4.64182,-0.458242,0,4.66438,10.2402,0.5,0,12,8.69563,-10.2402,0.111617,-0.0613603,-0.00127219,0.127378,0,240,1
-0.0525534,0.998597,0.00016436,0.999979,4.64915,-0.457952,0,4.67165,9.49624,0.5,0,12,8.40511,-9.49624,0.127462,-0.0604487,-0.00175156,0.141081,0,241,1
-0.0519654,0.998629,5.98212e-05,0.99998,4.64671,-0.45805,0,4.66923,9.76096,0.5,0,12,8.4207,-9.76096,0.12234,-0.0608079,-0.00163216,0.136629,0,242,1
-0.0532981,0.998557,0.000180559,0.999978,4.65404,-0.457752,0,4.6765,8.9699,0.5,0,12,8.24728,-8.9699,0.137164,-0.0593171,-0.00150441,0.149448,0,243,1
-0.0529261,0.998577,9.40575e-05,0.999979,4.65159,-0.457852,0,4.67407,9.24128,0.5,0,12,8.27717,-9.24128,0.132331,-0.0598775,-0.00158411,0.145256,0,244,1
-0.0535557,0.998542,0.000190095,0.999977,4.65893,-0.457548,0,4.68134,8.49294,0.5,0,12,7.88718,-8.49294,0.146313,-0.0579592,-0.00106387,0.157378,0,245,1
-0.0534259,0.99855,0.000118737,0.999978,4.65648,-0.45765,0,4.67892,8.74626,0.5,0,12,8.07022,-8.74626,0.141761,-0.0586533,-0.00122554,0.153421,0,246,1
-0.0533009,0.998555,0.000192867,0.999977,4.66381,-0.457341,0,4.68618,8.02354,0.5,0,12,7.47738,-8.02354,0.1551,-0.056366,-0.000605517,0.165026,0,247,1
-0.0534358,0.998548,0.000137315,0.999977,4.66137,-0.457444,0,4.68376,8.26519,0.5,0,12,7.75187,-8.26519,0.150822,-0.0571792,-0.000790116,0.161299,0,248,1
-0.0525063,0.998597,0.00017313,0.999976,4.6687,-0.457132,0,4.69103,7.50983,0.5,0,12,6.98017,-7.50983,0.163305,-0.0544146,0.000311766,0.172132,0,249,1
-0.0529089,0.998576,0.000144251,0.999976,4.66626,-0.457236,0,4.6886,7.75955,0.5,0,12,7.50808,-7.75955,0.159296,-0.0552757,-0.000146846,0.168614,0,250,1
-0.0512045,0.998664,0.000163276,0.999976,4.67359,-0.456923,0,4.69587,7.0557,0.5,0,12,6.61242,-7.0557,0.171182,-0.0523295,0.0012943,0.179007,0,251,1
-0.0518467,0.998631,0.000141594,0.999976,4.67114,-0.457027,0,4.69345,7.28136,0.5,0,12,6.90465,-7.28136,0.166954,-0.0532473,0.00078864,0.175242,0,252,1
-0.0494793,0.998751,0.000183342,0.999975,4.67847,-0.456716,0,4.70071,6.71419,0.5,0,12,6.42275,-6.71419,0.178647,-0.0502644,0.000574685,0.185584,0,253,1
-0.0503374,0.998708,0.000154996,0.999975,4.67603,-0.456819,0,4.69829,6.87266,0.5,0,12,6.04947,-6.87266,0.174547,-0.0514163,0.000900031,0.181965,0,254,1
-0.0473789,0.998852,0.000183559,0.999975,4.68336,-0.456511,0,4.70556,6.42428,0.5,0,12,6.34769,-6.42428,0.185175,-0.0481206,-0.000689761,0.191327,0,255,1
-0.0484393,0.998801,0.00017517,0.999975,4.68092,-0.456613,0,4.70314,6.57189,0.5,0,12,6.07855,-6.57189,0.18217,-0.049335,-0.00011374,0.188733,0,256,1
-0.04278,0.999059,0.000145115,0.999975,4.68825,-0.45631,0,4.7104,6.0903,0.5,0,12,6.65394,-6.0903,0.190792,-0.0457664,0.000105737,0.196205,0,257,1
-0.0444966,0.998981,0.000165227,0.999971,4.6858,-0.45641,0,4.70798,6.25842,0.5,0,12,6.90228,-6.25842,0.188477,-0.0468628,-0.000372504,0.194216,0,258,1
-0.0361852,0.999312,0.00276295,0.999971,4.69313,-0.456133,0,4.71525,5.69866,0.5,0,12,7.19992,-5.69866,0.195779,-0.0434144,0.0016791,0.200542,0,259,1
-0.0406058,0.999151,0.0011945,0.999977,4.69069,-0.456227,0,4.71283,5.87066,0.5,0,12,7.20566,-5.87066,0.193137,-0.0445446,0.000816482,0.198209,0,260,1
-0.0160464,0.999746,0.00716216,0.999901,4.69802,-0.456004,0,4.7201,5.18562,0.5,0,11.9642,6.99688,-5.18562,0.199863,-0.0411406,0.00133876,0.204058,0,261,1
-0.0211306,0.999649,0.00325126,0.999878,4.69558,-0.45607,0,4.71768,5.39799,0.5,0,11.9642,6.56792,-5.39799,0.197196,-0.0424257,0.00145011,0.201714,0,262,1
-0.0113556,0.999414,0.025554,0.999805,4.70291,-0.455973,0,4.72496,4.76461,0.5,0,11.9604,6.99994,-4.76461,0.204185,-0.0388193,8.85875e-05,0.207842,0,263,1
-0.0153686,0.999743,0.012375,0.999938,4.70047,-0.456023,0,4.72253,4.97675,0.5,0,11.9604,6.79727,-4.97675,0.202343,-0.0401246,0.000638837,0.206284,0,264,1
-0.0135476,0.999543,0.0171884,0.999782,4.7078,-0.455909,0,4.72982,4.41226,0.5,0,11.9504,7.06644,-4.41226,0.20782,-0.0363962,0.000869838,0.210985,0,265,1
-0.0207242,0.999283,0.021967,0.999739,4.70535,-0.455931,0,4.72739,4.653,0.5,0,11.9689,7.70103,-4.653,0.206618,-0.0374502,0.000468597,0.209985,0,266,1
-0.0460491,0.998672,2.12723e-05,0.999734,4.71268,-0.455858,0,4.73468,4.09949,0.5,0,11.9608,7.06845,-4.09949,0.211353,-0.033952,0.00265668,0.214079,0,267,1
-0.0281578,0.998852,0.00659672,0.99927,4.71024,-0.455853,0,4.73225,4.2485,0.5,0,11.9619,7.32893,-4.2485,0.209263,-0.0351061,0.00175616,0.212195,0,268,1
-0.057162,0.998166,-0.00221362,0.999804,4.71392,-0.455761,0,4.7359,4.11352,0.5,0,11.9804,7.47454,-4.11352,0.212183,-0.0329796,0.00255192,0.214746,0,269,1
-0.0647236,0.997745,1.18725e-05,0.999842,4.71515,-0.455665,0,4.73712,4.0561,0.5,0,12,7.20564,-4.0561,0.212528,-0.031952,0.00241105,0.21493,0,270,1
0.0271125,0.999399,0.0193687,0.999954,4.83087,-0.45568,0,4.85231,4.47056,0.5,0,11.997,1.7246,-4.47056,0.212658,0.0159443,-7.35868e-05,0.213255,0,271,1
0.0265409,0.999396,0.0213829,0.999977,4.83048,-0.455665,0,4.85193,4.46681,0.5,0,12,1.76891,-4.46681,0.21276,0.0159421,8.02365e-05,0.213356,0,272,1
0.0321518,0.999371,0.00920481,0.99993,4.83242,-0.45574,0,4.85386,4.48515,0.5,0,11.9848,1.54341,-4.48515,0.21226,0.0159584,-0.000651973,0.21286,0,273,1
0.0242466,0.999407,-0.00543995,0.999716,4.83486,-0.455731,0,4.85629,4.74883,0.5,0,11.9917,1.0555,-4.74883,0.212123,0.0164653,-0.00101122,0.212764,0,274,1
0.0294122,0.999144,-0.0238317,0.999861,4.83975,-0.455864,0,4.86117,4.67903,0.5,0,11.9717,1.12921,-4.67903,0.210146,0.016987,-0.000712947,0.210833,0,275,1
0.0372243,0.998859,-0.0162149,0.999683,4.8373,-0.455765,0,4.85873,4.65176,0.5,0,11.9917,1.29405,-4.65176,0.21136,0.0168297,-0.000429575,0.212029,0,276,1
0.0272301,0.999488,-0.00724635,0.999885,4.84464,-0.455974,0,4.86605,4.74909,0.5,0,11.9711,0.847875,-4.74909,0.2078,0.0181302,0.000738284,0.20859,0,277,1
0.0341866,0.999327,-0.0112493,0.999974,4.84219,-0.455947,0,4.86361,4.60617,0.5,0,11.9428,1.17432,-4.60617,0.208711,0.0171828,0.000308677,0.209418,0,278,1
0.0282206,0.999453,0.0105189,0.999907,4.84952,-0.456101,0,4.87092,5.11229,0.5,0,11.9512,0.627991,-5.11229,0.205193,0.0186412,0.00145613,0.206044,0,279,1
0.0256625,0.999607,0.000411647,0.999936,4.84708,-0.456072,0,4.86849,4.9944,0.5,0,11.9512,0.457924,-4.9944,0.206423,0.0183104,0.00118169,0.207237,0,280,1
0.0272435,0.999523,0.0110566,0.999955,4.85441,-0.456213,0,4.8758,5.50597,0.5,0,11.9514,0.245472,-5.50597,0.202822,0.0185536,0.00183556,0.203678,0,281,1
0.0206093,0.999674,0.0122073,0.999961,4.85197,-0.45617,0,4.87336,5.43872,0.5,0,12,0.190294,-5.43872,0.204589,0.0189309,0.00131957,0.205467,0,282,1
0.0206425,0.999448,-0.0134669,0.999752,4.8593,-0.456305,0,4.88067,5.77675,0.5,0,11.9328,-0.296655,-5.77675,0.200837,0.0184188,0.00309032,0.201703,0,283,1
0.0188896,0.999423,-0.00529697,0.999615,4.85685,-0.456213,0,4.87823,5.57898,0.5,0,11.9514,0.243859,-5.57898,0.201895,0.0185027,0.00222825,0.202754,0,284,1
0.0132984,0.999709,-0.0173618,0.999949,4.86418,-0.456392,0,4.88555,6.22627,0.5,0,12,-0.703243,-6.22627,0.20135,0.018352,0.00358583,0.202216,0,285,1
0.0244263,0.999441,-0.0125499,0.999818,4.86174,-0.456327,0,4.88311,5.90185,0.5,0,11.9328,-0.43913,-5.90185,0.200753,0.018098,0.0039375,0.201606,0,286,1
0.0137217,0.999855,-6.577e-06,0.999949,4.86907,-0.456393,0,4.89041,6.81494,0.5,0,12,-0.126685,-6.81494,0.204713,0.017079,0.00294646,0.205445,0,287,1
0.0175068,0.999815,-0.00714388,0.999994,4.86663,-0.456425,0,4.88798,6.51789,0.5,0,12,-0.389931,-6.51789,0.203041,0.0177684,0.00381366,0.203853,0,288,1
0.0268565,0.999615,1.11908e-05,0.999975,4.87396,-0.45651,0,4.89529,7.3286,0.5,0,12,-0.00838955,-7.3286,0.208536,0.0164505,0.00284067,0.209203,0,289,1
