Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0378955,0.999263,-0.000138701,0.999981,5.91363,-0.467793,0,5.9321,4.73834,0.5,0,12,7.3903,-4.73834,0.0638991,0.0163128,-0.000104467,0.0659485,0,145,1
0.0387055,0.999231,-8.21552e-05,0.999981,5.91118,-0.46772,0,5.92966,4.72312,0.5,0,12,7.25672,-4.72312,0.0658268,0.0165211,-0.000159535,0.0678686,0,146,1
0.0362588,0.999325,-0.000151748,0.999982,5.91851,-0.467931,0,5.93698,4.77173,0.5,0,12,7.83976,-4.77173,0.0599086,0.0160533,-1.12585e-05,0.0620221,0,147,1
0.0370751,0.999294,-8.70221e-05,0.999981,5.91607,-0.467862,0,5.93454,4.75285,0.5,0,12,7.60214,-4.75285,0.0618893,0.016165,-9.60505e-05,0.0639657,0,148,1
0.0346383,0.999383,-0.000163159,0.999983,5.9234,-0.468064,0,5.94186,4.75441,0.5,0,12,8.20575,-4.75441,0.0558428,0.0158123,7.78982e-05,0.0580384,0,149,1
0.0354498,0.999354,-9.86033e-05,0.999982,5.92096,-0.467998,0,5.93942,4.76122,0.5,0,12,8.00983,-4.76122,0.0578634,0.0159195,1.86985e-05,0.0600134,0,150,1
0.0330509,0.999437,-0.000166413,0.999984,5.92828,-0.46819,0,5.94674,4.71051,0.5,0,12,8.48126,-4.71051,0.0513991,0.0156419,0.000104587,0.0537266,0,151,1
0.033847,0.99941,-0.000104795,0.999983,5.92584,-0.468127,0,5.9443,4.73068,0.5,0,12,8.32806,-4.73068,0.053609,0.0157202,0.000100305,0.0558664,0,152,1
0.0315214,0.999487,-0.000161636,0.999984,5.93317,-0.46831,0,5.95162,4.62004,0.5,0,12,8.57794,-4.62004,0.0462418,0.0156199,0.000117798,0.0488088,0,153,1
0.0322873,0.999462,-0.000101919,0.999984,5.93073,-0.46825,0,5.94918,4.66559,0.5,0,12,8.51623,-4.66559,0.048818,0.0156276,0.000167347,0.0512586,0,154,1
0.0300663,0.999533,-0.000155635,0.999985,5.93806,-0.468425,0,5.9565,4.48631,0.5,0,12,8.61945,-4.48631,0.0402654,0.0158842,0.000141757,0.0432854,0,155,1
0.0307931,0.99951,-9.60077e-05,0.999984,5.93561,-0.468367,0,5.95406,4.55463,0.5,0,12,8.59083,-4.55463,0.0432486,0.0157498,0.000244105,0.0460278,0,156,1
0.0286708,0.999574,-0.000154363,0.999986,5.94294,-0.468534,0,5.96138,4.3502,0.5,0,12,8.5788,-4.3502,0.0334899,0.0164508,0.000128862,0.0373124,0,157,1
0.0293676,0.999554,-9.46366e-05,0.999985,5.9405,-0.468479,0,5.95894,4.41825,0.5,0,12,8.59397,-4.41825,0.0368663,0.0161599,0.000347518,0.040254,0,158,1
0.0272829,0.999614,-0.000153656,0.999986,5.94783,-0.468639,0,5.96626,4.26047,0.5,0,12,8.16769,-4.23809,0.0260392,0.01717,7.28602e-05,0.0311906,0,159,1
0.0279779,0.999594,-9.6801e-05,0.999986,5.94538,-0.468587,0,5.96382,4.30285,0.5,0,12,8.37532,-4.29136,0.0297528,0.0168078,0.000433651,0.0341749,0,160,1
0.0261608,0.999644,-0.000144669,0.999987,5.95271,-0.468739,0,5.97114,4.44008,0.5,0,12,6.72779,-4.21341,0.0186026,0.0179479,-1.3043e-05,0.0258492,0,161,1
0.0267242,0.999629,-0.000107398,0.999986,5.95027,-0.468689,0,5.9687,4.34878,0.5,0,12,7.45493,-4.22188,0.0223117,0.0175691,0.000475535,0.0284027,0,162,1
0.0256936,0.999656,-0.000125783,0.999986,5.9576,-0.468837,0,5.97602,4.72006,0.5,0,12,4.42571,-4.28443,0.0121514,0.0182664,-0.00011159,0.0219392,0,163,1
0.0259297,0.99965,-0.000159981,0.999986,5.95516,-0.468788,0,5.97358,4.57775,0.5,0,12,5.5903,-4.24667,0.0153717,0.018124,0.000397123,0.0237682,0,164,1
0.0255034,0.99966,-9.77949e-05,0.999986,5.96249,-0.468936,0,5.9809,4.7676,0.5,0,12,2.76998,-4.36255,0.00721983,0.0179776,-0.000211706,0.0193743,0,165,1
0.0256009,0.999658,-0.000184841,0.999986,5.96004,-0.468886,0,5.97846,4.74352,0.5,0,12,3.60249,-4.32372,0.00968467,0.0181351,0.000193014,0.02056,0,166,1
0.0251481,0.999669,-6.27968e-05,0.999985,5.96737,-0.469034,0,5.98578,4.6874,0.5,0,12,2.18212,-4.42438,0.00357312,0.0175376,-0.00029754,0.0179004,0,167,1
0.0253271,0.999665,-0.000139793,0.999985,5.96493,-0.468985,0,5.98334,4.72894,0.5,0,12,2.46847,-4.39537,0.0054024,0.0177625,-1.00217e-05,0.0185659,0,168,1
0.0246937,0.999679,-2.50554e-05,0.999984,5.97226,-0.469132,0,5.99065,4.60204,0.5,0,12,1.98423,-4.50218,0.000818346,0.0170935,-0.000338583,0.0171164,0,169,1
0.0249213,0.999674,-9.73563e-05,0.999985,5.96981,-0.469083,0,5.98822,4.64679,0.5,0,12,2.07572,-4.46566,0.00220629,0.017319,-0.000148188,0.0174596,0,170,1
0.0241516,0.999692,1.3723e-05,0.999984,5.97714,-0.469229,0,5.99553,4.59396,0.5,0,12,1.92057,-4.59396,-0.00121153,0.0167092,-0.000329954,0.0167563,0,171,1
0.0244227,0.999686,-5.746e-05,0.999984,5.9747,-0.469181,0,5.99309,4.59873,0.5,0,12,1.9471,-4.55011,-0.000190921,0.0169078,-0.000209747,0.0169102,0,172,1
0.0235099,0.999707,5.20849e-05,0.999983,5.98203,-0.469326,0,6.00041,4.70147,0.5,0,12,1.90688,-4.70147,-0.0026477,0.016435,-0.000305098,0.0166497,0,173,1
0.0238302,0.9997,-1.71743e-05,0.999984,5.97959,-0.469277,0,5.99797,4.64927,0.5,0,12,1.91247,-4.64927,-0.00193317,0.0165773,-0.000227426,0.0166912,0,174,1
0.0227543,0.999724,8.75571e-05,0.999983,5.98692,-0.46942,0,6.00529,4.85013,0.5,0,12,1.86733,-4.85013,-0.00369103,0.0162627,-0.00028946,0.0166789,0,175,1
0.0231311,0.999715,2.20444e-05,0.999983,5.98447,-0.469373,0,6.00285,4.77674,0.5,0,12,1.88955,-4.77674,-0.00317676,0.0163483,-0.000233938,0.0166557,0,176,1
0.0218771,0.999743,0.000118817,0.999982,5.9918,-0.469513,0,6.01017,5.05869,0.5,0,12,1.79593,-5.05869,-0.004507,0.0161297,-0.000276543,0.0167498,0,177,1
0.0223147,0.999733,5.7867e-05,0.999982,5.98936,-0.469467,0,6.00773,4.95441,0.5,0,12,1.835,-4.95441,-0.0041042,0.0161908,-0.000238964,0.0167046,0,178,1
0.0208759,0.999764,0.000146684,0.999982,5.99669,-0.469603,0,6.01505,5.3248,0.5,0,12,1.72286,-5.3248,-0.00512339,0.0159464,-0.000244462,0.016751,0,179,1
0.0213758,0.999753,8.96463e-05,0.999982,5.99424,-0.469558,0,6.01261,5.19071,0.5,0,12,1.76001,-5.19071,-0.00481699,0.0160311,-0.0002293,0.0167407,0,180,1
0.0197459,0.999786,0.000172213,0.999981,6.00157,-0.46969,0,6.01992,5.63819,0.5,0,12,1.65073,-5.63819,-0.00558362,0.0156226,-0.000156737,0.0165912,0,181,1
0.0203103,0.999775,0.000118505,0.999981,5.99913,-0.469647,0,6.01749,5.47956,0.5,0,12,1.68145,-5.47956,-0.0053588,0.0157789,-0.000183821,0.016665,0,182,1
0.0184775,0.99981,0.000194901,0.999981,6.00646,-0.469773,0,6.0248,5.9903,0.5,0,12,1.57081,-5.9903,-0.00595438,0.0151114,4.69759e-05,0.0162423,0,183,1
0.0191108,0.999798,0.000145222,0.999981,6.00402,-0.469732,0,6.02236,5.81179,0.5,0,12,1.60535,-5.81179,-0.00578781,0.0153635,-5.92512e-05,0.0164176,0,184,1
0.017061,0.999835,0.000213333,0.99998,6.01135,-0.469851,0,6.02968,6.37707,0.5,0,12,1.48086,-6.37707,-0.00620954,0.0143845,0.000235805,0.0156693,0,185,1
0.017768,0.999822,0.000169171,0.99998,6.0089,-0.469812,0,6.02724,6.18254,0.5,0,12,1.52778,-6.18254,-0.00610144,0.0147463,0.000126327,0.0159592,0,186,1
0.0154913,0.99986,0.000226244,0.99998,6.01623,-0.469923,0,6.03456,6.77777,0.5,0,12,1.3716,-6.77777,-0.00608535,0.0134154,0.000203184,0.0147324,0,187,1
0.0162746,0.999847,0.000188975,0.99998,6.01379,-0.469887,0,6.03212,6.57891,0.5,0,12,1.43411,-6.57891,-0.00615112,0.0138996,0.000218,0.0152014,0,188,1
0.0137713,0.999885,0.000232343,0.999979,6.02112,-0.469989,0,6.03943,7.16795,0.5,0,12,1.24626,-7.16795,-0.0053971,0.0122632,3.51685e-05,0.0133984,0,189,1
0.0146296,0.999872,0.000203284,0.999979,6.01867,-0.469956,0,6.03699,6.97633,0.5,0,12,1.31561,-6.97633,-0.00572787,0.0128378,0.000114283,0.0140581,0,190,1
0.0119193,0.999908,0.000231655,0.999979,6.026,-0.470047,0,6.04431,7.57469,0.5,0,12,1.16717,-7.57469,-0.00425838,0.0110739,-0.000142336,0.0118653,0,191,1
0.012844,0.999896,0.000211265,0.999979,6.02356,-0.470018,0,6.04187,7.37556,0.5,0,12,1.20652,-7.37556,-0.00480564,0.0116625,-7.97576e-05,0.012614,0,192,1
0.00996296,0.999929,0.000226779,0.999979,6.03089,-0.470098,0,6.04918,7.96003,0.5,0,12,1.04713,-7.96003,-0.0026754,0.00981098,-0.000325358,0.0101744,0,193,1
0.0109404,0.999919,0.00021327,0.999979,6.02845,-0.470072,0,6.04675,7.77091,0.5,0,12,1.1019,-7.77091,-0.00344927,0.0104317,-0.000269806,0.0109904,0,194,1
0.00793344,0.999947,0.00021968,0.999979,6.03578,-0.470139,0,6.05406,8.3108,0.5,0,12,0.855644,-8.3108,-0.000815671,0.0084422,-0.000494714,0.00849593,0,195,1
0.0089476,0.999938,0.000211773,0.999978,6.03333,-0.470118,0,6.05162,8.13765,0.5,0,12,0.948652,-8.13765,-0.00173375,0.00911322,-0.000464635,0.00928831,0,196,1
0.00587051,0.999961,0.000209578,0.999979,6.04066,-0.470171,0,6.05893,8.66637,0.5,0,12,0.623264,-8.66637,0.00126459,0.00701246,-0.000626319,0.00715304,0,197,1
0.00690112,0.999954,0.000207994,0.999978,6.03822,-0.470155,0,6.05649,8.48961,0.5,0,12,0.743412,-8.48961,0.00023446,0.00771453,-0.000631798,0.00774391,0,198,1
0.00380904,0.999971,0.000195248,0.999979,6.04555,-0.470193,0,6.0638,9.00262,0.5,0,12,0.32955,-9.00262,0.00366595,0.00545925,-0.000694562,0.00661249,0,199,1
0.00483863,0.999966,0.000200021,0.999978,6.0431,-0.470182,0,6.06137,8.8348,0.5,0,12,0.482738,-8.8348,0.00247659,0.00622682,-0.000742088,0.00674221,0,200,1
0.00177145,0.999977,0.000176013,0.999979,6.05043,-0.470206,0,6.06868,9.29852,0.5,0,12,0.0599765,-9.29852,0.00636986,0.00379883,-0.000699488,0.00744953,0,201,1
0.00278888,0.999974,0.000186539,0.999978,6.04799,-0.4702,0,6.06624,9.1509,0.5,0,12,0.200785,-9.1509,0.00503042,0.00462383,-0.00078604,0.0068777,0,202,1
-0.000225446,0.999979,0.000151274,0.999979,6.05532,-0.47021,0,6.07355,9.53549,0.5,0,12,-0.123478,-9.53549,0.00937379,0.00210149,-0.000699969,0.00963193,0,203,1
0.00077157,0.999978,0.000167298,0.999978,6.05288,-0.470208,0,6.07111,9.41759,0.5,0,12,-0.0256765,-9.41759,0.00788339,0.0029464,-0.000791881,0.00845317,0,204,1
-0.00217101,0.999977,0.000121304,0.999979,6.0602,-0.470204,0,6.07842,9.7117,0.5,0,12,-0.191184,-9.7117,0.0126654,0.00044414,-0.000801246,0.0126985,0,205,1
-0.0011993,0.999977,0.000142254,0.999978,6.05776,-0.470207,0,6.07598,9.62408,0.5,0,12,-0.155911,-9.62408,0.0110286,0.00126801,-0.000843089,0.0111332,0,206,1
-0.00406604,0.999971,8.84945e-05,0.999979,6.06509,-0.47019,0,6.08329,9.84423,0.5,0,12,-0.0871718,-9.84423,0.0161878,-0.00112901,-0.00106792,0.0162622,0,207,1
-0.00311863,0.999973,0.000112527,0.999978,6.06265,-0.470197,0,6.08085,9.77795,0.5,0,12,-0.145242,-9.77795,0.0144319,-0.000349319,-0.00102649,0.0144726,0,208,1
-0.00592205,0.999961,5.77176e-05,0.999979,6.06998,-0.470166,0,6.08816,9.94529,0.5,0,12,0.205246,-9.94529,0.0199168,-0.00261118,-0.00142543,0.0201377,0,209,1
-0.00499279,0.999966,8.17999e-05,0.999978,6.06753,-0.470178,0,6.08572,9.89406,0.5,0,12,0.050132,-9.89406,0.0180506,-0.00187837,-0.00134011,0.0181974,0,210,1
-0.007751,0.999949,3.43511e-05,0.999979,6.07486,-0.470135,0,6.09303,10.0342,0.5,0,12,0.526596,-10.0342,0.0238078,-0.00404562,-0.00168488,0.0242078,0,211,1
-0.00683425,0.999955,5.58128e-05,0.999979,6.07242,-0.470151,0,6.09059,9.98834,0.5,0,12,0.360859,-9.98834,0.0218541,-0.00333672,-0.00165649,0.0221693,0,212,1
-0.00954832,0.999934,2.07494e-05,0.999979,6.07975,-0.470095,0,6.0979,10.1403,0.5,0,12,0.786353,-10.1403,0.0277107,-0.00551853,-0.00173434,0.028308,0,213,1
-0.00864743,0.999941,3.90583e-05,0.999979,6.07731,-0.470115,0,6.09546,10.0854,0.5,0,12,0.658552,-10.0854,0.0257533,-0.00478966,-0.00182243,0.0262582,0,214,1
-0.0112833,0.999916,1.43126e-05,0.999979,6.08463,-0.470047,0,6.10276,10.2462,0.5,0,12,1.06947,-10.2462,0.0317024,-0.00711578,-0.0016803,0.0325346,0,215,1
-0.0104148,0.999925,3.17299e-05,0.999979,6.08219,-0.470071,0,6.10033,10.1916,0.5,0,12,0.930447,-10.1916,0.02971,-0.00632368,-0.00183193,0.0304307,0,216,1
-0.0129151,0.999896,8.367e-06,0.99998,6.08952,-0.469992,0,6.10763,10.3082,0.5,0,12,1.54086,-10.3082,0.0359085,-0.00883352,-0.00171972,0.037019,0,217,1
-0.0121,0.999906,2.91239e-05,0.999979,6.08708,-0.47002,0,6.1052,10.276,0.5,0,12,1.29905,-10.276,0.0338155,-0.00797992,-0.00184156,0.0347931,0,218,1
-0.0144172,0.999876,-4.47687e-06,0.99998,6.09441,-0.469931,0,6.1125,10.3013,0.5,0,12,2.29572,-10.3013,0.0403968,-0.0105285,-0.00190029,0.0417895,0,219,1
-0.0136685,0.999886,2.38633e-05,0.99998,6.09196,-0.469961,0,6.11006,10.3038,0.5,0,12,1.90692,-10.3038,0.0381587,-0.00968516,-0.0019725,0.039418,0,220,1
-0.0157807,0.999856,-2.83665e-05,0.99998,6.09929,-0.469863,0,6.11736,10.2429,0.5,0,12,3.15258,-10.2429,0.0452226,-0.0120104,-0.00209036,0.046837,0,221,1
-0.0151017,0.999866,9.73651e-06,0.99998,6.09685,-0.469897,0,6.11493,10.2707,0.5,0,12,2.72706,-10.2707,0.0428029,-0.0112726,-0.00217171,0.0443156,0,222,1
-0.0169987,0.999836,-6.28727e-05,0.999981,6.10418,-0.469791,0,6.12223,10.1674,0.5,0,12,3.89269,-10.1674,0.0503375,-0.0132064,-0.00211263,0.0520839,0,223,1
-0.0163919,0.999846,-1.56716e-05,0.99998,6.10174,-0.469827,0,6.1198,10.2034,0.5,0,12,3.53057,-10.2034,0.0477582,-0.0126096,-0.00227974,0.0494474,0,224,1
-0.0180565,0.999818,-0.000104113,0.999981,6.10906,-0.469715,0,6.1271,10.1098,0.5,0,12,4.53906,-10.1098,0.0557364,-0.0141663,-0.00188609,0.0575394,0,225,1
-0.0175283,0.999827,-5.05175e-05,0.999981,6.10662,-0.469753,0,6.12466,10.1363,0.5,0,12,4.21176,-10.1363,0.0529963,-0.0136862,-0.00217851,0.0547784,0,226,1
-0.0189445,0.999802,-0.000145066,0.999982,6.11395,-0.469635,0,6.13196,10.0423,0.5,0,12,5.19951,-10.0423,0.0612975,-0.0149847,-0.00164991,0.063124,0,227,1
-0.0184981,0.99981,-8.88419e-05,0.999981,6.11151,-0.469675,0,6.12953,10.0768,0.5,0,12,4.86358,-10.0768,0.05847,-0.014575,-0.00198241,0.0602918,0,228,1
-0.0196599,0.999789,-0.000173164,0.999982,6.11884,-0.469554,0,6.13683,10.008,0.5,0,12,5.1692,-10.008,0.0676075,-0.0155012,-0.0016764,0.069382,0,229,1
-0.0192965,0.999795,-0.00011958,0.999982,6.11639,-0.469594,0,6.13439,10.0222,0.5,0,12,5.35814,-10.0222,0.0643191,-0.0152702,-0.00181498,0.0661318,0,230,1
-0.0201711,0.999779,-0.000180944,0.999983,6.12372,-0.46947,0,6.14169,9.76226,0.5,0,12,5.15819,-9.76226,0.0716191,-0.015506,-0.00406595,0.0733912,0,231,1
-0.0199134,0.999784,-0.000133427,0.999982,6.12128,-0.469512,0,6.13926,9.92572,0.5,0,12,4.7566,-9.92572,0.069963,-0.0156096,-0.00303558,0.0717474,0,232,1
-0.0204511,0.999774,-0.000192679,0.999983,6.12861,-0.469386,0,6.14656,9.4809,0.5,0,12,6.78825,-9.4809,0.0739001,-0.0155878,-0.00718132,0.0758669,0,233,1
-0.0203157,0.999776,-0.000143918,0.999983,6.12617,-0.469428,0,6.14412,9.6361,0.5,0,12,5.38221,-9.6361,0.0731778,-0.0156159,-0.00598066,0.0750641,0,234,1
-0.0205365,0.999773,-0.000217552,0.999984,6.13349,-0.469302,0,6.15142,9.28407,0.5,0,12,8.57192,-9.28407,0.0773563,-0.0163175,-0.00656096,0.0793304,0,235,1
-0.0204946,0.999773,-0.000166889,0.999983,6.13105,-0.469344,0,6.14899,9.36693,0.5,0,12,7.98476,-9.36693,0.0756725,-0.0158765,-0.00714946,0.0776499,0,236,1
-0.0204786,0.999774,-0.000222996,0.999984,6.13838,-0.469219,0,6.15629,9.06864,0.5,0,12,10.0354,-9.06864,0.0827278,-0.0172109,-0.00443208,0.0846153,0,237,1
-0.0205002,0.999774,-0.000183918,0.999984,6.13594,-0.469261,0,6.15385,9.1735,0.5,0,12,9.41692,-9.1735,0.0798769,-0.0166811,-0.00564234,0.0817949,0,238,1
-0.0203257,0.999778,-0.000195259,0.999984,6.14327,-0.469138,0,6.16115,8.83624,0.5,0,12,10.8643,-8.83624,0.0890647,-0.0175886,-0.00371129,0.0908606,0,239,1
-0.0203949,0.999776,-0.000170919,0.999984,6.14082,-0.469179,0,6.15872,8.93642,0.5,0,12,10.3335,-8.93642,0.0856099,-0.0173798,-0.00417056,0.0874557,0,240,1
-0.0201331,0.999782,-0.000151389,0.999985,6.14815,-0.469059,0,6.16602,8.54504,0.5,0,12,10.6985,-8.54504,0.0940084,-0.0173875,-0.00360803,0.0956709,0,241,1
-0.0202272,0.99978,-0.000131236,0.999985,6.14571,-0.469098,0,6.16359,8.6848,0.5,0,12,10.8658,-8.6848,0.0914847,-0.0174745,-0.00368281,0.0932114,0,242,1
-0.0198998,0.999787,-0.000107657,0.999985,6.15304,-0.46898,0,6.17088,8.38103,0.5,0,12,10.6148,-8.38103,0.0982672,-0.0169985,-0.00225056,0.0997519,0,243,1
-0.0200182,0.999785,-8.29177e-05,0.999985,6.15059,-0.46902,0,6.16845,8.4524,0.5,0,12,10.8098,-8.4524,0.0961052,-0.0171545,-0.00295244,0.0976689,0,244,1
-0.0195429,0.999795,-7.44958e-05,0.999986,6.15792,-0.468904,0,6.17575,8.35697,0.5,0,12,10.5821,-8.35697,0.1024,-0.016896,0.000333781,0.103785,0,245,1
-0.0197274,0.999791,-3.90811e-05,0.999986,6.15548,-0.468942,0,6.17332,8.36469,0.5,0,12,10.9185,-8.36469,0.100349,-0.0168906,-0.00102141,0.101765,0,246,1
-0.018991,0.999806,-7.15123e-05,0.999986,6.16281,-0.46883,0,6.18062,8.30099,0.5,0,12,10.9102,-8.30099,0.106997,-0.017294,0.00205429,0.108406,0,247,1
-0.0192782,0.9998,-1.91487e-05,0.999986,6.16037,-0.468867,0,6.17818,8.33251,0.5,0,12,10.9559,-8.33251,0.104729,-0.0170409,0.00105428,0.106111,0,248,1
-0.0184029,0.999817,-0.000114139,0.999987,6.1677,-0.46876,0,6.18548,8.20924,0.5,0,12,10.6063,-8.20924,0.113455,-0.0176207,0.00227759,0.114838,0,249,1
-0.0187059,0.999811,-6.69833e-05,0.999986,6.16525,-0.468795,0,6.18305,8.28063,0.5,0,12,10.7176,-8.28063,0.110391,-0.017417,0.00213337,0.111777,0,250,1
-0.0180536,0.999824,-0.000168441,0.999987,6.17258,-0.468691,0,6.19035,7.98876,0.5,0,12,9.54934,-7.98876,0.119102,-0.017849,0.00380615,0.120492,0,251,1
-0.0182167,0.99982,-0.000162811,0.999986,6.17014,-0.468725,0,6.18792,8.10637,0.5,0,12,10.3104,-8.10637,0.11609,-0.0177879,0.00310678,0.117486,0,252,1
-0.0178236,0.999827,-0.000133713,0.999986,6.17747,-0.468624,0,6.19522,7.6184,0.5,0,12,9.3073,-7.6184,0.123837,-0.0179574,0.00496495,0.125231,0,253,1
-0.0179061,0.999826,-0.000187461,0.999986,6.17502,-0.468657,0,6.19278,7.79902,0.5,0,12,9.68036,-7.79902,0.120992,-0.0179835,0.00439525,0.1224,0,254,1
-0.0175085,0.999832,2.1498e-05,0.999986,6.18235,-0.468557,0,6.20008,7.36648,0.5,0,12,8.68902,-7.36648,0.127028,-0.0171599,0.000583726,0.128183,0,255,1
-0.0176461,0.999831,-9.42876e-05,0.999986,6.17991,-0.468591,0,6.19765,7.49591,0.5,0,12,8.06708,-7.49591,0.125273,-0.017702,0.00289732,0.126551,0,256,1
-0.0171491,0.999844,0.00188794,0.999993,6.18724,-0.468493,0,6.20495,7.32646,0.5,0,12,7.31888,-7.32646,0.129368,-0.0167324,-0.00395166,0.130506,0,257,1
-0.0173412,0.999842,0.0017698,0.999994,6.1848,-0.468525,0,6.20252,7.31872,0.5,0,12,7.57081,-7.31872,0.128386,-0.0170541,-0.00166433,0.129525,0,258,1
-0.016832,0.999725,0.0140733,0.999965,6.19213,-0.46843,0,6.20982,7.23079,0.5,0,12,7.49277,-7.23079,0.133195,-0.0170851,-0.00354695,0.134333,0,259,1
-0.0170095,0.999722,0.0140007,0.999965,6.18968,-0.468461,0,6.20738,7.24974,0.5,0,12,8.05651,-7.24974,0.131694,-0.0167621,-0.00381874,0.132812,0,260,1
-0.0165119,0.999392,0.0229372,0.999792,6.19701,-0.468367,0,6.21469,7.09279,0.5,0,12,8.06256,-7.09279,0.139471,-0.0168615,-0.00172717,0.140497,0,261,1
-0.0166798,0.999382,0.0245482,0.999823,6.19457,-0.468398,0,6.21225,7.17014,0.5,0,12,7.87115,-7.17014,0.136264,-0.0168675,-0.00248679,0.137327,0,262,1
-0.0227789,0.999578,-0.00344446,0.999844,6.2019,-0.468306,0,6.21955,7.03621,0.5,0,12,6.93404,-7.03621,0.145296,-0.0167366,-0.00199845,0.146271,0,263,1
-0.0214979,0.999707,0.00819058,0.999972,6.19945,-0.468337,0,6.21712,7.11394,0.5,0,12,7.16335,-7.11394,0.142328,-0.0169111,-0.00168837,0.143339,0,264,1
-0.00121474,0.998439,-0.0337535,0.99901,6.20678,-0.468198,0,6.22442,6.90542,0.5,0,12,5.38091,-6.90542,0.149527,-0.0176503,-0.00274019,0.15059,0,265,1
0.00932682,0.999407,-0.0165127,0.999587,6.20434,-0.468239,0,6.22198,6.98821,0.5,0,12,5.64991,-6.98821,0.147967,-0.0175465,-0.00230207,0.149021,0,266,1
-0.0419992,0.998346,0.0346748,0.999831,6.21167,-0.468226,0,6.22929,6.70544,0.5,0,11.7968,3.76418,-6.70544,0.154984,-0.0158176,0.000206869,0.155789,0,267,1
-0.034648,0.998048,-0.00369789,0.998656,6.20923,-0.468333,0,6.22686,6.77755,0.5,0,11.7968,5.11869,-6.77755,0.153902,-0.0155682,-0.00165205,0.154696,0,268,1
-0.0550496,0.996958,0.0112128,0.99854,6.21656,-0.467978,0,6.23414,6.12893,0.5,0,11.7656,3.8811,-6.12893,0.156896,-0.0157476,0.00347024,0.157723,0,269,1
-0.079353,0.996134,0.0278682,0.999678,6.21411,-0.468073,0,6.23172,6.32775,0.5,0,11.7656,4.55789,-6.32775,0.156105,-0.0155624,0.00109302,0.156883,0,270,1
-0.0117285,0.99597,-0.0721098,0.998646,6.22144,-0.467819,0,6.239,5.62871,0.5,0,12,6.96326,-5.62871,0.153379,-0.017119,0.00208957,0.154346,0,271,1
-0.0309203,0.998694,-0.0279749,0.999564,6.219,-0.467747,0,6.23656,5.93372,0.5,0,12,4.76346,-5.93372,0.152434,-0.0178783,0.00388951,0.153528,0,272,1
0.028649,0.99892,-0.0234223,0.999605,6.22633,-0.468059,0,6.2439,5.32889,0.5,0,12,7.90996,-5.32889,0.156798,-0.0141625,-0.000407184,0.157437,0,273,1
0.0410676,0.996599,-0.0526116,0.998831,6.22388,-0.468013,0,6.24146,5.46133,0.5,0,12,7.60656,-5.46133,0.154673,-0.0151871,0.000975296,0.15542,0,274,1
-0.00934102,0.999531,-0.0229964,0.999839,6.23121,-0.468021,0,6.24876,5.38033,0.5,0,12,6.76323,-5.38033,0.159861,-0.0117837,-0.00283907,0.16032,0,275,1
-0.00100162,0.999524,-0.0233839,0.999798,6.22877,-0.46804,0,6.24633,5.37919,0.5,0,12,7.1518,-5.37919,0.158703,-0.0128972,-0.00171511,0.159236,0,276,1
-0.00766156,0.999635,-0.0206909,0.999878,6.2361,-0.467989,0,6.25363,5.41651,0.5,0,12,5.83613,-5.41651,0.15936,-0.0105443,-0.00537984,0.159799,0,277,1
-0.0085533,0.999538,-0.0230068,0.999839,6.23366,-0.468005,0,6.2512,5.38387,0.5,0,12,5.86071,-5.38387,0.160093,-0.0112346,-0.004269,0.160544,0,278,1
-0.00599422,0.999947,-0.00795969,0.999997,6.24098,-0.467964,0,6.2585,5.24036,0.5,0,12,5.78547,-5.24036,0.158851,-0.00953979,-0.00343771,0.159174,0,279,1
-0.00685948,0.99964,-0.020808,0.99988,6.23854,-0.467976,0,6.25607,5.31295,0.5,0,12,6.52409,-5.31295,0.159529,-0.00985422,-0.00419525,0.159888,0,280,1
-0.00460936,0.999972,0.00029,0.999983,6.24587,-0.467944,0,6.26338,5.03497,0.5,0,12,6.7729,-5.03497,0.160391,-0.00762767,-0.00121048,0.160577,0,281,1
-0.00528351,0.99995,-0.0080627,0.999997,6.24343,-0.467954,0,6.26094,5.16861,0.5,0,12,6.34151,-5.16861,0.159688,-0.00853167,-0.00213239,0.15993,0,282,1
-0.003342,0.999977,0.000224176,0.999983,6.25076,-0.467929,0,6.26825,4.95875,0.5,0,12,7.16168,-4.95875,0.16354,-0.00550039,-0.00070142,0.163634,0,283,1
-0.00396745,0.999975,0.000231185,0.999982,6.24831,-0.467937,0,6.26581,5.01902,0.5,0,12,6.62656,-5.01902,0.161593,-0.0066969,-0.000994082,0.161734,0,284,1
-0.00206357,0.99998,0.000137477,0.999982,6.25564,-0.467919,0,6.27312,4.98261,0.5,0,12,6.94003,-4.98261,0.165274,-0.00413965,-0.000261988,0.165326,0,285,1
-0.00270059,0.999978,0.000155076,0.999982,6.2532,-0.467924,0,6.27068,4.95945,0.5,0,12,7.17727,-4.95945,0.164329,-0.00487412,-0.000477321,0.164402,0,286,1
-0.000770333,0.999982,7.40802e-05,0.999982,6.26053,-0.467914,0,6.27799,4.89152,0.5,0,12,7.10132,-4.89152,0.167284,-0.00321816,-0.000266714,0.167315,0,287,1
