Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0234014,0.999705,0.000368378,0.999979,4.18346,-0.45336,0,4.20796,3.944,0.5,0,12,1.66442,-3.944,0.4096,-0.0299956,-0.000646882,0.410698,0,145,1
0.020314,0.999774,0.00043801,0.999981,4.1908,-0.453484,0,4.21526,4.04936,0.5,0,12,2.12887,-4.04936,0.417758,-0.0299052,-0.000904788,0.418828,0,146,1
0.0213928,0.999751,0.000422748,0.99998,4.18835,-0.453444,0,4.21283,4.09619,0.5,0,12,1.52204,-4.09619,0.415051,-0.0294754,-0.00101395,0.416098,0,147,1
0.0183077,0.999813,0.000597695,0.999981,4.19568,-0.453556,0,4.22013,3.68836,0.5,0,12,3.64673,-3.68836,0.420841,-0.028665,-0.00127894,0.421818,0,148,1
0.0192894,0.999795,0.000564159,0.999981,4.19324,-0.45352,0,4.21769,3.95836,0.5,0,12,2.66715,-3.95836,0.419198,-0.0290885,-0.00147821,0.420209,0,149,1
0.0159955,0.999853,0.000570526,0.999981,4.20057,-0.453621,0,4.225,3.52931,0.5,0,12,3.80749,-3.52931,0.423436,-0.0280008,-0.000636562,0.424362,0,150,1
0.0171125,0.999834,0.000591015,0.99998,4.19813,-0.453588,0,4.22256,3.67368,0.5,0,12,3.73902,-3.67368,0.422038,-0.0283961,-0.0010747,0.422994,0,151,1
0.013303,0.999893,0.000479992,0.999981,4.20546,-0.453676,0,4.22986,3.31333,0.5,0,12,3.47221,-3.31333,0.426975,-0.0283963,-0.000340623,0.427919,0,152,1
0.0146452,0.999873,0.000515879,0.99998,4.20302,-0.453648,0,4.22743,3.41917,0.5,0,12,3.6672,-3.41917,0.424894,-0.0282513,-0.000497953,0.425832,0,153,1
0.0105828,0.999925,0.000458372,0.999981,4.21035,-0.45372,0,4.23473,2.85242,0.5,0,12,3.47132,-2.85242,0.430884,-0.0279186,-0.00129634,0.431789,0,154,1
0.011957,0.999909,0.000472514,0.99998,4.20791,-0.453698,0,4.23229,3.06419,0.5,0,12,3.34364,-3.06419,0.428565,-0.0282253,-0.000804586,0.429494,0,155,1
0.00796807,0.99995,0.000469484,0.999981,4.21524,-0.453755,0,4.23959,2.42986,0.5,0,12,3.57268,-2.42986,0.434408,-0.0255502,-0.00183458,0.435163,0,156,1
0.00928529,0.999937,0.000484645,0.999981,4.21279,-0.453738,0,4.23716,2.64628,0.5,0,12,3.41511,-2.64628,0.432529,-0.0268695,-0.00155087,0.433365,0,157,1
0.0052987,0.999968,0.000477028,0.999982,4.22013,-0.45378,0,4.24445,2.38892,0.5,0,12,4.01794,-2.38892,0.437212,-0.0225735,-0.00128419,0.437796,0,158,1
0.00663499,0.999959,0.000502003,0.999981,4.21768,-0.453768,0,4.24202,2.41251,0.5,0,12,3.78161,-2.41251,0.435827,-0.0241565,-0.00165202,0.4365,0,159,1
0.00243836,0.999979,0.000476318,0.999982,4.22502,-0.453795,0,4.24932,2.54881,0.5,0,12,4.45243,-2.54881,0.43917,-0.0207295,-0.000527907,0.439659,0,160,1
0.00386131,0.999973,0.000495642,0.999981,4.22257,-0.453787,0,4.24688,2.46571,0.5,0,12,4.30412,-2.46571,0.438228,-0.0216599,-0.000979709,0.438764,0,161,1
-0.000597232,0.999982,0.000454232,0.999982,4.2299,-0.453798,0,4.25418,2.53963,0.5,0,12,4.59598,-2.53963,0.440566,-0.0201451,0.000208343,0.441027,0,162,1
0.000915455,0.99998,0.000469843,0.999981,4.22746,-0.453797,0,4.25175,2.55183,0.5,0,12,4.66852,-2.55183,0.439935,-0.0203981,-0.000140865,0.440408,0,163,1
-0.00368245,0.999974,0.000250068,0.999981,4.23479,-0.45379,0,4.25904,2.35686,0.5,0,12,4.76552,-2.35686,0.441041,-0.0196159,0.000666625,0.441478,0,164,1
-0.00213773,0.999977,0.000258419,0.99998,4.23235,-0.453794,0,4.25661,2.44447,0.5,0,12,4.77345,-2.44447,0.440973,-0.019839,0.000461407,0.441419,0,165,1
-0.006724,0.999953,-0.000511239,0.999976,4.23968,-0.453771,0,4.2639,2.22208,0.5,0,12,4.97398,-2.22208,0.440092,-0.0182379,0.000691679,0.44047,0,166,1
-0.00520374,0.999961,-0.000510301,0.999975,4.23724,-0.45378,0,4.26147,2.25807,0.5,0,12,4.87691,-2.25807,0.440951,-0.0189205,0.00070466,0.441357,0,167,1
-0.00977348,0.999924,-0.00102108,0.999972,4.24457,-0.45374,0,4.26875,2.06637,0.5,0,12,5.03999,-2.06637,0.43959,-0.0163287,0.000322442,0.439894,0,168,1
-0.00825378,0.999937,-0.00101425,0.999971,4.24213,-0.453755,0,4.26632,2.13879,0.5,0,12,4.98147,-2.13879,0.440018,-0.0172816,0.000539035,0.440358,0,169,1
-0.0129649,0.999894,-0.000249428,0.999978,4.24946,-0.453697,0,4.27361,1.93776,0.5,0,12,5.01878,-1.93776,0.439713,-0.0144629,-0.000425241,0.439951,0,170,1
-0.0113732,0.999912,-0.000234859,0.999977,4.24701,-0.453719,0,4.27118,2.00655,0.5,0,12,4.97482,-2.00655,0.439652,-0.0154166,-1.41528e-05,0.439922,0,171,1
-0.0163918,0.999847,0.000245756,0.999981,4.25435,-0.453643,0,4.27846,1.80192,0.5,0,12,4.80452,-1.80192,0.440146,-0.0127845,-0.00103112,0.440333,0,172,1
-0.0146788,0.999872,0.00025974,0.99998,4.2519,-0.45367,0,4.27604,1.86887,0.5,0,12,4.86853,-1.86887,0.439854,-0.0136386,-0.000663761,0.440066,0,173,1
-0.0200509,0.99978,0.000190207,0.999981,4.25923,-0.453575,0,4.28332,1.55753,0.5,0,12,4.14444,-1.55753,0.441896,-0.0111035,-0.00134457,0.442037,0,174,1
-0.0182178,0.999813,0.000195298,0.999979,4.25679,-0.453609,0,4.28089,1.69479,0.5,0,12,4.48304,-1.69479,0.440743,-0.0118836,-0.00106706,0.440904,0,175,1
-0.0239024,0.999695,0.000154478,0.999981,4.26412,-0.453493,0,4.28817,1.38246,0.5,0,12,3.27734,-1.38246,0.44376,-0.00912053,-0.0013067,0.443856,0,176,1
-0.0219725,0.999738,0.000143,0.999979,4.26168,-0.453534,0,4.28574,1.50241,0.5,0,12,3.75671,-1.50241,0.44244,-0.0100352,-0.001146,0.442555,0,177,1
-0.0279696,0.999589,0.000125203,0.99998,4.26901,-0.453396,0,4.29302,1.4828,0.5,0,12,2.4944,-1.4828,0.444146,-0.00694305,-0.000928692,0.444201,0,178,1
-0.0259353,0.999642,9.93342e-05,0.999978,4.26657,-0.453444,0,4.2906,1.46162,0.5,0,12,2.9298,-1.46162,0.443588,-0.00797741,-0.000853945,0.443661,0,179,1
-0.0323555,0.999456,8.97911e-05,0.999979,4.2739,-0.453283,0,4.29787,1.56787,0.5,0,12,1.83483,-1.56787,0.445979,-0.00508926,-0.000786024,0.446009,0,180,1
-0.0301622,0.999522,5.29862e-05,0.999977,4.27146,-0.45334,0,4.29545,1.52843,0.5,0,12,2.1852,-1.52843,0.444941,-0.00602486,-0.000606802,0.444982,0,181,1
-0.0371523,0.999288,5.86305e-05,0.999979,4.27879,-0.453154,0,4.30272,1.67624,0.5,0,12,1.5369,-1.67624,0.448533,-0.00376945,-0.000816437,0.448549,0,182,1
-0.0347503,0.999372,9.07434e-06,0.999976,4.27634,-0.453219,0,4.30029,1.59375,0.5,0,12,1.67765,-1.59375,0.4475,-0.00447676,-0.000571047,0.447523,0,183,1
-0.0422978,0.999083,4.26392e-05,0.999978,4.28368,-0.453005,0,4.30756,1.5934,0.5,0,12,1.41828,-1.5934,0.452103,-0.00321881,-0.000736974,0.452116,0,184,1
-0.0397205,0.999186,-1.65347e-05,0.999975,4.28123,-0.453079,0,4.30514,1.62875,0.5,0,12,1.46153,-1.62875,0.450387,-0.00349219,-0.000565352,0.450401,0,185,1
-0.0476097,0.998843,3.82967e-05,0.999977,4.28857,-0.452835,0,4.31241,1.3277,0.5,0,12,1.35426,-1.20131,0.456874,-0.00234929,-0.000604648,0.45688,0,186,1
-0.044953,0.998963,-2.3752e-05,0.999974,4.28612,-0.45292,0,4.30999,1.47961,0.5,0,12,1.36499,-1.41886,0.454305,-0.00277132,-0.000503278,0.454314,0,187,1
-0.0529479,0.998573,2.58405e-05,0.999976,4.29345,-0.452643,0,4.31725,1.37827,0.5,0,12,1.30093,-0.753923,0.461537,-0.000100183,-0.000517551,0.461537,0,188,1
-0.0502847,0.998708,-2.86412e-05,0.999973,4.29101,-0.452739,0,4.31483,1.36632,0.5,0,12,1.30438,-1.00073,0.459033,-0.00127811,-0.000440327,0.459035,0,189,1
-0.0582847,0.998275,-1.90623e-05,0.999975,4.29834,-0.452428,0,4.32209,1.68009,0.5,0,12,1.29866,-0.515741,0.465209,0.00326761,-0.000522008,0.465221,0,190,1
-0.0556274,0.998423,-5.5362e-05,0.999972,4.2959,-0.452536,0,4.31967,1.51851,0.5,0,12,1.29761,-0.632531,0.463412,0.0014813,-0.000423858,0.463415,0,191,1
-0.0636563,0.997946,-0.000103951,0.999974,4.30323,-0.452188,0,4.32692,1.89341,0.5,0,12,1.67148,-0.467779,0.468543,0.00697049,-0.000579392,0.468595,0,192,1
-0.0609796,0.99811,-0.000118701,0.999971,4.30079,-0.452308,0,4.32451,1.77681,0.5,0,12,1.49868,-0.47592,0.466961,0.0050404,-0.000446785,0.466988,0,193,1
-0.0690235,0.997589,-0.000206209,0.999974,4.30812,-0.45192,0,4.33176,2.09825,0.5,0,12,2.46089,-0.463044,0.472132,0.010565,-0.000646829,0.47225,0,194,1
-0.0663419,0.997767,-0.000205336,0.99997,4.30568,-0.452054,0,4.32934,1.98758,0.5,0,12,2.09615,-0.444639,0.47049,0.00877022,-0.000473646,0.470572,0,195,1
-0.0742097,0.997216,-0.000304785,0.999973,4.31301,-0.45162,0,4.33659,2.48461,0.5,0,12,3.15251,-0.398758,0.475941,0.0139582,-0.000681727,0.476146,0,196,1
-0.0716145,0.997402,-0.000288882,0.99997,4.31056,-0.45177,0,4.33417,2.28848,0.5,0,12,2.82942,-0.419927,0.47414,0.0123032,-0.000494119,0.4743,0,197,1
-0.0789665,0.99685,-0.000395843,0.999973,4.3179,-0.451285,0,4.34142,3.06539,0.5,0,12,2.94254,-0.21465,0.479796,0.0170531,-0.000662814,0.480099,0,198,1
-0.0765852,0.997033,-0.000354822,0.99997,4.31545,-0.451452,0,4.339,2.77634,0.5,0,12,3.04869,-0.305398,0.477873,0.0155188,-0.000495224,0.478125,0,199,1
-0.0830463,0.996519,-0.000475337,0.999974,4.32278,-0.45091,0,4.34624,3.73813,0.5,0,12,1.18543,0.198701,0.483572,0.0197338,-0.000613603,0.483975,0,200,1
-0.081002,0.996685,-0.00040322,0.999971,4.32034,-0.451097,0,4.34383,3.40163,0.5,0,12,2.06908,-0.00668886,0.481684,0.0184046,-0.000511606,0.482035,0,201,1
-0.0837657,0.996459,-0.000514118,0.999974,4.32381,-0.450824,0,4.34724,3.89199,0.5,0,12,0.531205,0.340322,0.484045,0.0201403,-0.000599521,0.484464,0,202,1
-0.0844695,0.9964,-0.000500497,0.999974,4.32481,-0.450739,0,4.34824,4.04474,0.5,0,12,-0.118789,0.482021,0.484512,0.0205547,-0.000586228,0.484949,0,203,1
0.261078,0.965294,3.3383e-05,0.999977,2.33807,-0.445901,0,2.38021,48.2075,0.5,0,12,-149.007,-48.2075,0.156856,0.0471277,-0.000442192,0.163783,0,204,1
0.260763,0.965379,6.39225e-05,0.999977,2.3379,-0.445857,0,2.38004,48.234,0.5,0,12,-146.407,-48.234,0.157649,0.0471998,-0.000460098,0.164564,0,205,1
0.260447,0.965465,3.01667e-05,0.999978,2.33774,-0.445813,0,2.37987,48.2603,0.5,0,12,-143.8,-48.2603,0.158443,0.0472703,-0.000439695,0.165345,0,206,1
0.251697,0.967781,8.0172e-05,0.999975,2.34295,-0.447086,0,2.38523,47.5399,0.5,0,12,-149.402,-47.5399,0.155758,0.0166529,-0.000457207,0.156647,0,207,1
0.256386,0.966538,-7.3232e-05,0.999965,2.34051,-0.446493,0,2.38272,47.871,0.5,0,12,-149.249,-47.871,0.156309,0.0318853,-0.000485003,0.159529,0,208,1
0.216327,0.976298,0.000113806,0.999978,2.34784,-0.448034,0,2.39021,43.6245,0.5,0,12,-99.8351,-43.6245,0.165108,-0.0125247,-0.000467735,0.165583,0,209,1
0.234009,0.972041,0.000282658,0.999812,2.3454,-0.44756,0,2.38772,45.5797,0.5,0,12,-124.533,-45.5797,0.160434,0.00206564,-0.000722241,0.160449,0,210,1
0.180607,0.983537,0.000134626,0.999982,2.35273,-0.448793,0,2.39515,38.3549,0.5,0,12,-5.40863,-38.3549,0.165979,-0.0177213,-0.000475609,0.166923,0,211,1
0.198463,0.979919,0.00044353,0.999814,2.35029,-0.448414,0,2.39268,40.9887,0.5,0,12,-52.5758,-40.9887,0.16555,-0.015115,-0.000838987,0.166241,0,212,1
0.163614,0.986507,0.000146075,0.999983,2.35762,-0.449463,0,2.40008,37.1922,0.5,0,12,65.318,-37.1922,0.143527,-0.000607651,-0.00051902,0.143529,0,213,1
0.172112,0.985022,0.000215221,0.999945,2.35518,-0.449128,0,2.39762,37.775,0.5,0,12,29.9103,-37.775,0.154762,-0.00916122,-0.000617309,0.155034,0,214,1
0.163331,0.98655,0.000178091,0.999979,2.36251,-0.450155,0,2.40501,40.1381,0.5,0,12,1.97455,-40.1381,0.1006,0.0060372,-0.000542166,0.100782,0,215,1
0.163477,0.986528,-0.000160711,0.999981,2.36006,-0.449809,0,2.40255,38.6664,0.5,0,12,33.684,-38.6664,0.122049,0.00271049,-2.10228e-06,0.122079,0,216,1
0.164492,0.986355,-6.08214e-05,0.999977,2.36435,-0.450447,0,2.40687,40.9016,0.5,0,12,-27.5038,-40.9016,0.0842269,0.00189085,4.2078e-05,0.0842481,0,217,1
-0.230237,0.882721,0.402528,0.997113,2.57271,-0.450397,0,2.61184,9.5871,0.5,0,11.5695,-0.182648,-9.5871,0.310836,-0.0292593,-0.000338859,0.31221,0,218,1
-0.117149,0.888045,0.401126,0.981453,2.57369,-0.450382,0,2.6128,9.57692,0.5,0,11.5725,-0.200257,-9.57692,0.311151,-0.0292347,-0.000303172,0.312521,0,219,1
0.128127,0.908587,0.386141,0.995516,2.5776,-0.450277,0,2.61663,9.60598,0.5,0,11.5937,-0.628781,-9.60598,0.314488,-0.0303842,-0.000155754,0.315952,0,220,1
-0.190411,0.906772,0.359072,0.993693,2.59227,-0.450026,0,2.63104,7.7554,0.5,0,11.6448,4.31954,-7.7554,0.329718,-0.0259576,0.00139865,0.330741,0,221,1
-0.0147487,0.915561,0.356675,0.982694,2.59402,-0.449992,0,2.63276,7.75507,0.5,0,11.6516,4.35375,-7.75507,0.330171,-0.025407,0.00184965,0.331152,0,222,1
0.0824139,0.927397,0.340685,0.991425,2.59715,-0.449887,0,2.63583,7.84238,0.5,0,11.6729,4.32376,-7.84238,0.331776,-0.0232416,0.00336876,0.332607,0,223,1
-0.0404022,0.999157,0.000906328,0.999974,2.61081,-0.450701,0,2.64943,8.7006,0.5,0,12,3.26006,-8.7006,0.345815,-0.0220913,0.00708523,0.346592,0,224,1
-0.0388236,0.999222,0.000866132,0.999976,2.61182,-0.450662,0,2.65041,8.62239,0.5,0,12,3.52279,-8.62239,0.346734,-0.022242,0.00698281,0.347517,0,225,1
-0.0366803,0.999304,0.000785694,0.999977,2.61671,-0.450482,0,2.6552,8.01259,0.5,0,12,4.71894,-8.01259,0.350131,-0.021859,0.00595756,0.350863,0,226,1
-0.0377588,0.999262,0.00092624,0.999976,2.61426,-0.450572,0,2.65281,8.32885,0.5,0,12,3.88573,-8.32885,0.348385,-0.0220777,0.00653938,0.349145,0,227,1
-0.0342045,0.999393,0.00073876,0.999978,2.6216,-0.450319,0,2.65999,7.26682,0.5,0,12,6.0839,-7.26682,0.352768,-0.0201304,0.00467815,0.353373,0,228,1
-0.0354174,0.999349,0.000854822,0.999977,2.61915,-0.4504,0,2.6576,7.58295,0.5,0,12,5.39669,-7.58295,0.350835,-0.0209464,0.00537178,0.351501,0,229,1
-0.0316137,0.999479,0.00081053,0.999979,2.62649,-0.450171,0,2.66478,6.54494,0.5,0,12,7.39208,-6.54494,0.354055,-0.0167955,0.000410681,0.354454,0,230,1
-0.0328892,0.999437,0.000855494,0.999978,2.62404,-0.450245,0,2.66239,6.92194,0.5,0,12,6.18817,-6.92194,0.35311,-0.0185027,0.0026804,0.353605,0,231,1
-0.0290571,0.999558,0.00088444,0.99998,2.63137,-0.450039,0,2.66958,6.09735,0.5,0,12,7.21133,-6.09735,0.354422,-0.0132179,-0.00491018,0.354702,0,232,1
-0.0303477,0.999518,0.000917394,0.999979,2.62893,-0.450105,0,2.66718,6.36526,0.5,0,12,6.53732,-6.36526,0.354638,-0.0150957,-0.00236248,0.354967,0,233,1
-0.0266008,0.999627,0.000890595,0.999981,2.63626,-0.449919,0,2.67438,6.15136,0.5,0,12,6.47437,-6.15136,0.356637,-0.0101832,-0.00768379,0.356865,0,234,1
-0.0278449,0.999592,0.000946772,0.99998,2.63382,-0.449979,0,2.67198,6.15318,0.5,0,12,6.35466,-6.15318,0.355945,-0.0116466,-0.00663551,0.356197,0,235,1
-0.0735712,0.996911,0.000845786,0.999622,2.64115,-0.449812,0,2.67918,6.21847,0.5,0,12,6.98228,-6.21847,0.35801,-0.00770457,-0.00915452,0.35821,0,236,1
-0.0367106,0.999256,0.000929936,0.99993,2.63871,-0.449866,0,2.67678,6.19547,0.5,0,12,6.33311,-6.19547,0.357397,-0.00889979,-0.00868092,0.357613,0,237,1
-0.106512,0.991864,0.0623354,0.999512,2.64604,-0.449339,0,2.68392,6.24634,0.5,0,12,6.55994,-6.24634,0.360673,-0.0061349,-0.010771,0.360886,0,238,1
-0.0882046,0.994826,0.0378599,0.999446,2.64359,-0.449675,0,2.68157,6.21731,0.5,0,12,6.84888,-6.21731,0.358931,-0.0069732,-0.0100855,0.35914,0,239,1
0.00805914,0.99564,0.077807,0.998708,2.65093,-0.449049,0,2.68869,6.18933,0.5,0,11.8118,4.8931,-6.18933,0.36581,-0.00328706,-0.0101905,0.365966,0,240,1
-0.0807339,0.990935,0.0862571,0.997954,2.64848,-0.449176,0,2.6863,6.15145,0.5,0,12,6.22244,-6.15145,0.361648,-0.0055915,-0.0118843,0.361886,0,241,1
0.0630278,0.997421,0.0155285,0.999531,2.65582,-0.449332,0,2.69356,5.83111,0.5,0,11.8563,6.58477,-5.83111,0.36447,-0.00131866,-0.00961123,0.364599,0,242,1
0.0373233,0.998761,0.0320087,0.999971,2.65337,-0.449113,0,2.69111,6.02544,0.5,0,11.8118,5.57517,-6.02544,0.365723,-0.00195712,-0.00955083,0.365853,0,243,1
0.0161758,0.999828,0.00659356,0.999981,2.6607,-0.449453,0,2.6984,5.4417,0.5,0,12,8.08708,-5.4417,0.361744,0.000442091,-0.00961523,0.361872,0,244,1
0.0520606,0.99783,0.00398208,0.999195,2.65826,-0.449399,0,2.69598,5.70428,0.5,0,11.8563,7.02226,-5.70428,0.364246,0.000101692,-0.00878911,0.364352,0,245,1
-0.00874435,0.999942,0.000331636,0.999981,2.66559,-0.449434,0,2.70322,5.27546,0.5,0,12,7.95088,-5.27546,0.360785,0.00310134,-0.0078359,0.360884,0,246,1
0.00446515,0.999826,0.00292291,0.999841,2.66315,-0.449433,0,2.70081,5.35197,0.5,0,12,8.34624,-5.35197,0.361448,0.0018463,-0.00858458,0.361555,0,247,1
-0.0116348,0.999917,0.000237859,0.999984,2.67048,-0.449385,0,2.70803,5.1325,0.5,0,12,8.17785,-5.1325,0.360889,0.00603908,-0.00582075,0.360987,0,248,1
-0.00890221,0.99994,0.00030749,0.99998,2.66804,-0.449409,0,2.70562,5.21473,0.5,0,12,8.29104,-5.21473,0.360682,0.00461637,-0.00672755,0.360775,0,249,1
-0.00989479,0.999936,0.00016612,0.999985,2.67537,-0.449343,0,2.71284,5.03893,0.5,0,12,8.60725,-5.03893,0.361896,0.00946273,-0.00530693,0.362058,0,250,1
-0.0107592,0.999926,0.000225807,0.999984,2.67293,-0.449364,0,2.71044,5.09447,0.5,0,12,8.4212,-5.09447,0.361035,0.00771232,-0.00569246,0.361162,0,251,1
-0.00817646,0.999951,0.000106199,0.999985,2.68026,-0.449308,0,2.71766,4.96279,0.5,0,12,9.6153,-4.96279,0.361885,0.0129973,-0.00610319,0.36217,0,252,1
-0.00903526,0.999943,0.000157943,0.999984,2.67781,-0.449325,0,2.71525,5.00823,0.5,0,12,8.92194,-5.00823,0.361939,0.011182,-0.00592529,0.36216,0,253,1
-0.00647458,0.999964,3.84678e-05,0.999985,2.68515,-0.449279,0,2.72247,4.95351,0.5,0,12,10.6266,-4.95351,0.361432,0.016288,-0.00671255,0.361861,0,254,1
-0.00732761,0.999957,8.6613e-05,0.999984,2.6827,-0.449293,0,2.72007,4.95669,0.5,0,12,9.81879,-4.95669,0.361809,0.0146213,-0.00657709,0.362164,0,255,1
-0.00481338,0.999973,-3.39816e-05,0.999985,2.69004,-0.449258,0,2.72729,4.99129,0.5,0,12,11.2107,-4.99129,0.360725,0.019393,-0.00671485,0.361308,0,256,1
-0.00564286,0.999969,9.29437e-06,0.999984,2.68759,-0.449268,0,2.72488,4.97232,0.5,0,12,10.784,-4.97232,0.361098,0.017834,-0.00684426,0.361603,0,257,1
-0.00319028,0.99998,-9.78587e-05,0.999985,2.69492,-0.449242,0,2.73211,5.0836,0.5,0,12,11.6075,-5.0836,0.359662,0.0223502,-0.00611543,0.360407,0,258,1
-0.00399872,0.999977,-6.42622e-05,0.999985,2.69248,-0.44925,0,2.7297,5.02639,0.5,0,12,11.5187,-5.02639,0.360171,0.02087,-0.00653088,0.360835,0,259,1
-0.00160002,0.999984,-0.000151403,0.999985,2.69981,-0.449233,0,2.73693,5.26818,0.5,0,12,11.5453,-5.26818,0.359207,0.0249797,-0.00492038,0.360108,0,260,1
-0.00239407,0.999982,-0.000127921,0.999985,2.69737,-0.449238,0,2.73452,5.15763,0.5,0,12,11.762,-5.15763,0.359674,0.0236852,-0.00552337,0.360495,0,261,1
-4.70033e-05,0.999985,-0.000202623,0.999985,2.7047,-0.44923,0,2.74175,5.43243,0.5,0,12,11.1347,-5.43243,0.358357,0.0271826,-0.00185903,0.359391,0,262,1
-0.000825246,0.999984,-0.000183153,0.999985,2.70226,-0.449232,0,2.73934,5.33233,0.5,0,12,11.7325,-5.33233,0.359208,0.0261837,-0.00330588,0.360176,0,263,1
0.00146516,0.999984,-0.000260521,0.999985,2.70959,-0.449233,0,2.74658,5.4694,0.5,0,12,10.7241,-5.4694,0.356625,0.0290495,0.00177624,0.357811,0,264,1
0.000708755,0.999984,-0.00023795,0.999984,2.70714,-0.449231,0,2.74417,5.46048,0.5,0,12,11.3994,-5.46048,0.35769,0.0282351,-2.94088e-05,0.358803,0,265,1
0.00288358,0.999981,-0.000313593,0.999985,2.71448,-0.449241,0,2.7514,5.43118,0.5,0,12,10.5721,-5.43118,0.354198,0.0310194,0.00121178,0.355555,0,266,1
0.00219704,0.999982,-0.000294587,0.999984,2.71203,-0.449237,0,2.74899,5.47854,0.5,0,12,10.5574,-5.47854,0.355143,0.0299379,0.0015109,0.356406,0,267,1
0.00423261,0.999975,-0.000240922,0.999984,2.71937,-0.449255,0,2.75623,5.45248,0.5,0,12,10.5884,-5.45248,0.351696,0.0330632,-0.00230459,0.353254,0,268,1
0.0035675,0.999978,-0.000307808,0.999985,2.71692,-0.449248,0,2.75381,5.44714,0.5,0,12,10.1961,-5.44714,0.352525,0.0318674,-0.000510302,0.353962,0,269,1
0.00555932,0.999969,-0.00024844,0.999984,2.72425,-0.449274,0,2.76105,5.54111,0.5,0,12,9.92201,-5.54111,0.349734,0.0350038,-0.00414033,0.351506,0,270,1
0.00486264,0.999972,-0.000258023,0.999984,2.72181,-0.449264,0,2.75864,5.49143,0.5,0,12,10.1093,-5.49143,0.350627,0.0338135,-0.00314668,0.352267,0,271,1
-0.0447353,0.998587,-0.000377813,0.999589,2.72914,-0.449298,0,2.76588,5.82503,0.5,0,12,8.45057,-5.82503,0.349607,0.0367073,-0.00354141,0.351547,0,272,1
-0.0336217,0.998648,-0.000304385,0.999214,2.7267,-0.449286,0,2.76347,5.65749,0.5,0,12,9.26425,-5.65749,0.350113,0.0357859,-0.00357168,0.351955,0,273,1
-0.0928589,0.992477,-0.0651257,0.998937,2.73403,-0.44895,0,2.77065,6.23317,0.5,0,12,6.61852,-6.23317,0.350147,0.0372214,-3.62836e-05,0.35212,0,274,1
-0.0773792,0.994303,-0.0260209,0.997649,2.73159,-0.449025,0,2.76825,6.02657,0.5,0,12,7.82004,-6.02657,0.35077,0.0370945,-0.00176641,0.35273,0,275,1
0.0304746,0.992407,-0.0893791,0.99689,2.73892,-0.448674,0,2.77543,6.46614,0.5,0,11.7632,5.72453,-6.46614,0.350758,0.0392436,0.00490591,0.35298,0,276,1
-0.0326387,0.997832,-0.0501944,0.999627,2.73648,-0.448777,0,2.77303,6.37022,0.5,0,11.7632,6.82194,-6.37022,0.351499,0.0395968,0.00161786,0.353726,0,277,1
0.0560883,0.979132,-0.119798,0.988027,2.74381,-0.449231,0,2.78034,6.46374,0.5,0,11.7873,6.3339,-6.46374,0.346269,0.0377451,0.00624401,0.348376,0,278,1
0.142164,0.980247,-0.116839,0.99737,2.74136,-0.448793,0,2.77786,6.39618,0.5,0,11.7873,6.34188,-6.39618,0.347964,0.0386505,0.00577182,0.350151,0,279,1
-0.0153691,0.959526,0.170985,0.974763,2.7487,-0.449287,0,2.78517,6.66886,0.5,0,11.7049,6.45155,-6.66886,0.337066,0.0355713,0.00362848,0.338957,0,280,1
0.0564754,0.975213,-0.00501575,0.97686,2.74625,-0.449837,0,2.78285,6.64784,0.5,0,12,6.33926,-6.64784,0.341853,0.0366196,0.00643635,0.343869,0,281,1
-0.137265,0.911419,0.301384,0.969721,2.75359,-0.44931,0,2.79,7.08997,0.5,0,11.7655,5.1718,-7.08997,0.333425,0.0342004,0.00461184,0.335206,0,282,1
-0.299674,0.902241,0.285571,0.99267,2.75114,-0.449609,0,2.78764,6.86594,0.5,0,11.7049,5.54822,-6.86594,0.33372,0.0347247,0.00400791,0.335546,0,283,1
0.0603955,0.921936,-0.241229,0.954885,2.75847,-0.44914,0,2.7948,6.94834,0.5,0,11.7551,4.92434,-6.94834,0.331562,0.0339314,0.00546534,0.333339,0,284,1
-0.0687935,0.964822,0.028676,0.967696,2.75603,-0.448174,0,2.79223,7.09505,0.5,0,11.5206,4.86628,-7.09505,0.332538,0.0321526,0.00397852,0.334113,0,285,1
0.0412272,0.960244,-0.248865,0.992825,2.76336,-0.448936,0,2.79959,6.99114,0.5,0,11.7701,4.18009,-6.99114,0.333105,0.0343717,0.00491421,0.33491,0,286,1
0.237858,0.930581,-0.241824,0.990473,2.76092,-0.449066,0,2.7972,6.79526,0.5,0,11.7701,5.34671,-6.79526,0.331946,0.0345679,0.00530432,0.333784,0,287,1
0.20814,0.966343,0.00355408,0.988511,2.76825,-0.449641,0,2.80453,7.25966,0.5,0,12,4.27691,-7.25966,0.33359,0.0352852,0.00718677,0.335528,0,288,1
0.154239,0.939113,-0.165446,0.965969,2.76581,-0.449724,0,2.80213,7.15308,0.5,0,12,4.65248,-7.15308,0.332838,0.035677,0.00690746,0.334816,0,289,1
-0.143451,0.965406,-0.0642903,0.978121,2.77314,-0.450097,0,2.80943,7.38969,0.5,0,12,5.18969,-7.38969,0.331632,0.0340421,0.00765926,0.333463,0,290,1
