Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.34982,0.936789,-0.000100508,0.999974,4.25501,-0.461213,0,4.27993,34.1916,0.5,0,12,35.8537,-34.1916,0.0373207,-0.371217,-0.000239907,0.373089,0,145,1
-0.347099,0.937806,-3.79514e-07,0.999979,4.25678,-0.460591,0,4.28162,32.9263,0.5,0,12,55.8196,-32.9263,0.0639281,-0.374544,-0.000255326,0.379961,0,146,1
0.298619,0.954349,2.7793e-06,0.999978,4.62955,-0.460897,0,4.65244,6.94251,0.5,0,12,58.7316,-6.94251,-0.0837072,0.351673,6.79733e-05,0.361498,0,147,1
0.296715,0.954941,0.000106271,0.999976,4.62905,-0.460744,0,4.65193,6.5256,0.5,0,12,59.9258,-6.43435,-0.0793113,0.352882,4.6869e-05,0.361685,0,148,1
0.294817,0.955532,-7.41612e-06,0.999979,4.62855,-0.460591,0,4.65141,6.10007,0.5,0,12,60.903,-5.90614,-0.0748877,0.354161,-1.43738e-05,0.361992,0,149,1
0.280718,0.959768,0.000117277,0.999978,4.63444,-0.462205,0,4.65743,9.75456,0.5,0,12,58.5911,-9.75456,-0.12406,0.33019,-0.000129927,0.352727,0,150,1
0.289656,0.957063,0.000111184,0.999935,4.63199,-0.461551,0,4.65493,8.38913,0.5,0,12,58.7038,-8.38913,-0.103955,0.340867,-2.21767e-05,0.356366,0,151,1
0.234961,0.971988,6.6231e-05,0.999984,4.63932,-0.463231,0,4.66239,10.7743,0.5,0,12,61.4937,-10.7743,-0.1669,0.320081,-0.000163402,0.360981,0,152,1
0.257819,0.965883,0.000540897,0.999701,4.63688,-0.462718,0,4.65991,10.2508,0.5,0,12,59.9928,-10.2508,-0.145487,0.324977,-0.000264365,0.356057,0,153,1
0.211094,0.977451,4.27279e-05,0.999986,4.64421,-0.464092,0,4.66734,14.2632,0.5,0,12,50.9692,-14.2632,-0.209543,0.317283,-0.000140405,0.380232,0,154,1
0.22304,0.974717,0.000254134,0.99991,4.64177,-0.463661,0,4.66487,12.4937,0.5,0,12,56.3913,-12.4937,-0.18822,0.318714,-0.000376445,0.370143,0,155,1
0.220139,0.97545,8.4647e-05,0.999982,4.6491,-0.465018,0,4.6723,20.7992,0.5,0,12,18.6108,-20.7992,-0.248478,0.303057,-6.49425e-05,0.391899,0,156,1
0.21563,0.976448,-0.0003317,0.999973,4.64665,-0.464555,0,4.66982,17.5312,0.5,0,12,34.872,-17.5312,-0.229003,0.31022,-0.00043211,0.38559,0,157,1
0.221617,0.975113,-6.65959e-05,0.999979,4.65025,-0.465268,0,4.67347,22.3206,0.5,0,12,9.32571,-22.3206,-0.25654,0.295846,-0.000212812,0.391583,0,158,1
-0.160552,0.987003,0.000302099,0.999976,4.74566,-0.465332,0,4.76842,22.4212,0.5,0,12,15.6659,-22.4212,-0.0802989,-0.193397,5.70892e-05,0.209405,0,159,1
-0.15866,0.987311,0.000175375,0.999978,4.74684,-0.465147,0,4.76957,21.5146,0.5,0,12,17.9745,-21.5146,-0.0725463,-0.193503,0.000103027,0.206655,0,160,1
-0.145727,0.989307,0.000162739,0.999982,4.75173,-0.464474,0,4.77437,17.8355,0.5,0,12,29.5925,-17.8355,-0.0429679,-0.18997,0.00017542,0.194769,0,161,1
-0.152195,0.988309,0.000478306,0.999959,4.74928,-0.46481,0,4.77197,19.6744,0.5,0,12,23.7395,-19.6744,-0.0577538,-0.191728,0.000118729,0.200238,0,162,1
-0.136622,0.990608,0.000148855,0.999985,4.75661,-0.46391,0,4.77918,15.4413,0.5,0,12,35.1816,-15.4413,-0.0156878,-0.179631,0.000130038,0.180315,0,163,1
-0.141171,0.989958,0.000404612,0.999973,4.75417,-0.464192,0,4.77678,16.6376,0.5,0,12,32.3581,-16.6376,-0.0293205,-0.184796,0.000117687,0.187108,0,164,1
-0.143787,0.989591,0.000155095,0.999983,4.7615,-0.46338,0,4.78399,15.0819,0.5,0,12,25.1483,-15.0819,0.0118611,-0.16995,4.77332e-05,0.170363,0,165,1
-0.140201,0.9901,-2.245e-05,0.999977,4.75906,-0.463645,0,4.78159,15.2602,0.5,0,12,30.1976,-15.2602,-0.00190609,-0.174783,8.57261e-05,0.174794,0,166,1
-0.158454,0.987346,0.000163635,0.999979,4.76639,-0.462802,0,4.7888,14.6947,0.5,0,12,16.4958,-14.6947,0.0401097,-0.166122,5.21174e-05,0.170896,0,167,1
-0.151122,0.988468,-0.000130287,0.999954,4.76394,-0.463091,0,4.7864,14.8877,0.5,0,12,20.856,-14.8877,0.025983,-0.168025,6.34804e-05,0.170022,0,168,1
-0.166259,0.986059,0.000163275,0.999977,4.77127,-0.462168,0,4.79361,13.4453,0.5,0,12,14.3639,-13.4453,0.0665616,-0.162304,0.000146319,0.175423,0,169,1
-0.162359,0.986702,-3.15169e-05,0.99997,4.76883,-0.462485,0,4.7912,14.0711,0.5,0,12,15.4303,-14.0711,0.0533214,-0.164207,6.89858e-05,0.172647,0,170,1
-0.167682,0.985816,0.000157041,0.999976,4.77616,-0.461474,0,4.7984,12.0823,0.5,0,12,13.1499,-12.0823,0.0903339,-0.157905,0.000249047,0.181918,0,171,1
-0.166972,0.985937,6.97547e-05,0.999976,4.77372,-0.461821,0,4.796,12.7656,0.5,0,12,13.7532,-12.7656,0.0784302,-0.160105,0.00011776,0.178283,0,172,1
-0.162684,0.986654,0.000148948,0.999976,4.78105,-0.460717,0,4.80319,10.6579,0.5,0,12,12.9616,-10.6579,0.111462,-0.152974,0.000276709,0.189275,0,173,1
-0.165183,0.986235,0.000180713,0.999973,4.7786,-0.461096,0,4.8008,11.3717,0.5,0,12,13.0562,-11.3717,0.10089,-0.155442,0.000143053,0.185313,0,174,1
-0.161915,0.98678,0.000132052,0.999976,4.78144,-0.460654,0,4.80358,10.5409,0.5,0,12,12.978,-10.5409,0.113012,-0.15249,0.000293215,0.189803,0,175,1
-0.161143,0.986907,0.000147391,0.999976,4.78183,-0.460591,0,4.80396,10.4241,0.5,0,12,12.9963,-10.4241,0.114573,-0.152003,0.00026235,0.190348,0,176,1
0.0444511,0.998988,1.82572e-05,0.999977,5.09871,-0.460688,0,5.11948,6.65243,0.5,0,12,-0.183801,-6.65243,0.0582441,0.0131913,0.00118239,0.059731,0,177,1
0.0485842,0.998787,3.51286e-05,0.999968,5.09762,-0.46064,0,5.11839,6.6546,0.5,0,12,-0.0260444,-6.6546,0.0578561,0.0134939,0.000838794,0.0594148,0,178,1
0.061973,0.998011,2.4833e-05,0.999934,5.09654,-0.460591,0,5.11731,6.63949,0.5,0,12,-0.244447,-6.63949,0.0571715,0.0138189,0.00028996,0.0588186,0,179,1
0.0432962,0.999039,1.68579e-05,0.999976,5.10359,-0.460896,0,5.12436,6.52738,0.5,0,12,-0.6278,-6.52738,0.0585886,0.0119444,0.00277252,0.059858,0,180,1
0.0438836,0.999013,5.03613e-07,0.999976,5.10115,-0.460792,0,5.12192,6.56694,0.5,0,12,-0.480073,-6.56694,0.057945,0.0125638,0.0017034,0.0593159,0,181,1
0.0419865,0.999094,3.56827e-05,0.999976,5.10848,-0.461091,0,5.12925,6.44642,0.5,0,12,-0.351868,-6.44642,0.0590463,0.0109565,0.00222779,0.0600956,0,182,1
0.0426465,0.999066,1.69969e-05,0.999976,5.10604,-0.460994,0,5.1268,6.4584,0.5,0,12,-0.698032,-6.4584,0.0583877,0.0114589,0.00239543,0.0595497,0,183,1
0.0405438,0.999154,5.57255e-05,0.999976,5.11337,-0.461275,0,5.13413,6.53696,0.5,0,12,0.0403935,-6.53696,0.0612879,0.0101006,0.00107591,0.0621239,0,184,1
0.0412614,0.999125,5.61122e-05,0.999976,5.11092,-0.461183,0,5.13169,6.46552,0.5,0,12,-0.0835114,-6.46552,0.0599429,0.0104866,0.00155025,0.060873,0,185,1
0.039157,0.99921,5.96761e-05,0.999977,5.11825,-0.461447,0,5.13901,6.66259,0.5,0,12,0.372298,-6.66259,0.0631073,0.00942762,-0.000828473,0.063813,0,186,1
0.0398457,0.999182,8.33506e-05,0.999976,5.11581,-0.461361,0,5.13657,6.62014,0.5,0,12,0.320046,-6.62014,0.062444,0.00977551,-0.000132327,0.0632047,0,187,1
0.0378271,0.999261,6.07136e-05,0.999977,5.12314,-0.46161,0,5.1439,6.7803,0.5,0,12,0.0295751,-6.7803,0.0634389,0.00867233,-0.00213708,0.0640646,0,188,1
0.0384944,0.999236,8.1544e-05,0.999977,5.1207,-0.461528,0,5.14145,6.77113,0.5,0,12,0.15346,-6.77113,0.063743,0.00906607,-0.0017566,0.0644085,0,189,1
0.0363505,0.999316,7.1669e-05,0.999977,5.12803,-0.461764,0,5.14878,6.92834,0.5,0,12,-0.170753,-6.92834,0.0633971,0.00770607,-0.00058532,0.0638664,0,190,1
0.0370888,0.999289,7.76895e-05,0.999977,5.12558,-0.461687,0,5.14634,6.86759,0.5,0,12,0.0862226,-6.86759,0.0635481,0.00811065,-0.00156046,0.0640826,0,191,1
0.0346887,0.999376,6.74431e-05,0.999977,5.13292,-0.461908,0,5.15366,7.14061,0.5,0,12,-0.0161981,-7.14061,0.0640028,0.00633349,0.000432744,0.0643168,0,192,1
0.0355119,0.999346,8.42565e-05,0.999977,5.13047,-0.461836,0,5.15122,6.99842,0.5,0,12,-0.187941,-6.99842,0.0632434,0.00698785,-0.000287222,0.0636289,0,193,1
0.0330744,0.999431,5.04465e-05,0.999978,5.1378,-0.462044,0,5.15854,7.21048,0.5,0,12,0.585446,-7.21048,0.0640841,0.00518615,-0.00173932,0.0643171,0,194,1
0.0338814,0.999403,8.42158e-05,0.999977,5.13536,-0.461976,0,5.1561,7.15149,0.5,0,12,-0.13539,-7.15149,0.0638054,0.00565234,-0.000905782,0.0640617,0,195,1
0.0316115,0.999478,5.76389e-05,0.999978,5.14269,-0.462172,0,5.16341,7.19433,0.5,0,12,1.90631,-7.19433,0.0636044,0.00447571,-0.00348626,0.0638569,0,196,1
0.0323481,0.999454,8.14823e-05,0.999978,5.14025,-0.462108,0,5.16098,7.206,0.5,0,12,1.23503,-7.206,0.064219,0.00480259,-0.00282962,0.0644604,0,197,1
0.0301611,0.999524,6.40254e-05,0.999978,5.14758,-0.462292,0,5.16829,7.2622,0.5,0,12,3.16097,-7.2622,0.0636877,0.00360904,-0.00273122,0.0638484,0,198,1
0.0308834,0.999501,8.58121e-05,0.999978,5.14513,-0.462232,0,5.16585,7.24317,0.5,0,12,2.74933,-7.24317,0.0639798,0.0042138,-0.00321455,0.0641989,0,199,1
0.028653,0.999568,5.04463e-05,0.999979,5.15246,-0.462406,0,5.17317,7.26408,0.5,0,12,3.93822,-7.26408,0.0641303,0.0031694,-0.00164975,0.0642297,0,200,1
0.0294007,0.999546,8.3636e-05,0.999978,5.15002,-0.462349,0,5.17073,7.27322,0.5,0,12,3.57999,-7.27322,0.0638506,0.0034866,-0.00227328,0.0639861,0,201,1
0.0271892,0.99961,2.17385e-05,0.999979,5.15735,-0.462513,0,5.17805,7.22293,0.5,0,12,4.40169,-7.22293,0.0643475,0.00364132,-0.000934169,0.0644572,0,202,1
0.027921,0.999589,6.92701e-05,0.999979,5.15491,-0.46246,0,5.17561,7.24428,0.5,0,12,4.24563,-7.24428,0.0640854,0.00336626,-0.0013745,0.0641885,0,203,1
0.0258653,0.999645,1.49081e-06,0.99998,5.16224,-0.462614,0,5.18292,7.26151,0.5,0,12,4.77042,-7.26151,0.0637444,0.00407807,-0.000542719,0.063877,0,204,1
0.0265385,0.999627,4.78674e-05,0.999979,5.15979,-0.462564,0,5.18049,7.23739,0.5,0,12,4.63216,-7.23739,0.0640009,0.00380584,-0.000839884,0.0641194,0,205,1
0.0246274,0.999677,2.20428e-05,0.99998,5.16712,-0.46271,0,5.1878,7.32853,0.5,0,12,5.24806,-7.32853,0.0633633,0.00369039,-0.000620176,0.0634737,0,206,1
0.0252522,0.999661,4.46532e-05,0.99998,5.16468,-0.462662,0,5.18536,7.28731,0.5,0,12,4.99229,-7.28731,0.063525,0.00390555,-0.000731136,0.0636491,0,207,1
0.0234246,0.999706,3.07967e-05,0.999981,5.17201,-0.462801,0,5.19268,7.38868,0.5,0,12,5.92937,-7.38868,0.0639069,0.00325795,-0.00061498,0.0639928,0,208,1
0.0240135,0.999692,5.71155e-05,0.99998,5.16957,-0.462755,0,5.19024,7.36414,0.5,0,12,5.60927,-7.36414,0.0636414,0.00347738,-0.000759567,0.0637408,0,209,1
0.0222559,0.999733,-3.44939e-06,0.999981,5.1769,-0.462887,0,5.19755,7.53219,0.5,0,12,6.56981,-7.53219,0.0648225,0.00314207,-0.000347044,0.0648995,0,210,1
0.0228333,0.99972,4.14141e-05,0.99998,5.17445,-0.462844,0,5.19511,7.46528,0.5,0,12,6.3086,-7.46528,0.0644005,0.0031639,-0.000603545,0.064481,0,211,1
0.0211113,0.999758,-1.93887e-05,0.999981,5.18179,-0.462968,0,5.20243,7.66028,0.5,0,12,7.27461,-7.66028,0.065729,0.00294848,-0.000175532,0.0657953,0,212,1
0.0216927,0.999745,1.66539e-05,0.999981,5.17934,-0.462927,0,5.19999,7.59169,0.5,0,12,6.94199,-7.59169,0.0652695,0.00306912,-0.000400084,0.0653429,0,213,1
0.0200265,0.999781,-1.39675e-06,0.999982,5.18667,-0.463045,0,5.2073,7.78531,0.5,0,12,8.16132,-7.78531,0.0666914,0.00297758,-0.000145411,0.066758,0,214,1
0.0205755,0.99977,2.17559e-05,0.999981,5.18423,-0.463006,0,5.20486,7.72182,0.5,0,12,7.71031,-7.72182,0.0661761,0.00298447,-0.000317612,0.0662441,0,215,1
0.0190016,0.999801,1.73391e-05,0.999982,5.19156,-0.463118,0,5.21217,7.88235,0.5,0,12,9.05896,-7.88235,0.0671216,0.00326862,-0.00010363,0.0672012,0,216,1
0.0195139,0.999791,4.04879e-05,0.999982,5.18912,-0.463081,0,5.20974,7.83563,0.5,0,12,8.61736,-7.83563,0.0669,0.00310875,-0.000273659,0.0669728,0,217,1
0.0179811,0.999821,3.68883e-05,0.999982,5.19645,-0.463187,0,5.21705,8.00152,0.5,0,12,9.95483,-8.00152,0.0673835,0.00344643,-8.64808e-05,0.0674716,0,218,1
0.0184918,0.999811,5.75534e-05,0.999982,5.194,-0.463152,0,5.21461,7.9388,0.5,0,12,9.51104,-7.9388,0.0672474,0.003359,-0.000241099,0.0673317,0,219,1
0.0169464,0.999839,6.15586e-05,0.999983,5.20133,-0.463252,0,5.22192,8.08367,0.5,0,12,10.8314,-8.08367,0.0675786,0.00352435,-8.60248e-05,0.0676705,0,220,1
0.0174639,0.99983,7.8745e-05,0.999982,5.19889,-0.463219,0,5.21949,8.04312,0.5,0,12,10.3942,-8.04312,0.0674787,0.00349426,-0.00022222,0.0675694,0,221,1
0.0159113,0.999856,8.07764e-05,0.999983,5.20622,-0.463313,0,5.2268,8.1385,0.5,0,12,11.6787,-8.1385,0.0677806,0.00368739,-9.91687e-05,0.0678809,0,222,1
0.0164265,0.999848,0.000100967,0.999983,5.20378,-0.463282,0,5.22436,8.1134,0.5,0,12,11.256,-8.1134,0.0676791,0.00360385,-0.000217415,0.0677753,0,223,1
0.0148841,0.999873,8.64905e-05,0.999983,5.21111,-0.46337,0,5.23167,8.21214,0.5,0,12,12.4745,-8.21214,0.068002,0.00394807,-0.000120908,0.0681167,0,224,1
0.0153944,0.999865,0.000113279,0.999983,5.20866,-0.463342,0,5.22923,8.17618,0.5,0,12,12.0777,-8.17618,0.0678925,0.0038087,-0.000222716,0.0679996,0,225,1
0.0138685,0.999888,8.03974e-05,0.999984,5.21599,-0.463424,0,5.23654,8.32168,0.5,0,12,13.1943,-8.32168,0.068251,0.00415163,-0.000144286,0.0683773,0,226,1
0.0143739,0.99988,0.000112146,0.999983,5.21355,-0.463397,0,5.2341,8.26682,0.5,0,12,12.8347,-8.26682,0.0681285,0.0040418,-0.000230842,0.0682487,0,227,1
0.0128714,0.999901,6.73938e-05,0.999984,5.22088,-0.463474,0,5.24141,8.44652,0.5,0,12,13.8218,-8.44652,0.068542,0.00419523,-0.000164714,0.0686705,0,228,1
0.0133689,0.999894,0.000101212,0.999984,5.21844,-0.463449,0,5.23898,8.38424,0.5,0,12,13.5082,-8.38424,0.0683987,0.00416561,-0.000236402,0.0685259,0,229,1
0.011893,0.999914,5.22065e-05,0.999984,5.22577,-0.46352,0,5.24628,8.56447,0.5,0,12,14.3556,-8.56447,0.0689023,0.00409008,-0.000178765,0.0690238,0,230,1
0.0123823,0.999907,8.53557e-05,0.999984,5.22332,-0.463497,0,5.24385,8.50533,0.5,0,12,14.0896,-8.50533,0.0687251,0.00413289,-0.000238389,0.0688497,0,231,1
0.0109259,0.999925,3.88995e-05,0.999985,5.23066,-0.463563,0,5.25116,8.66877,0.5,0,12,14.8003,-8.66877,0.0693716,0.00389066,-0.000184479,0.0694809,0,232,1
0.01141,0.999919,6.89582e-05,0.999984,5.22821,-0.463541,0,5.24872,8.61518,0.5,0,12,14.5785,-8.61518,0.0691414,0.00398193,-0.000235935,0.0692563,0,233,1
0.00996826,0.999935,2.81488e-05,0.999985,5.23554,-0.463602,0,5.25603,8.76175,0.5,0,12,15.1484,-8.76175,0.0699892,0.00364291,-0.000178277,0.0700842,0,234,1
0.0104473,0.99993,5.46037e-05,0.999985,5.2331,-0.463582,0,5.25359,8.7129,0.5,0,12,14.9728,-8.7129,0.0696855,0.00376549,-0.000223132,0.0697875,0,235,1
0.00902643,0.999944,1.66392e-05,0.999985,5.24043,-0.463637,0,5.2609,8.84732,0.5,0,12,15.39,-8.84732,0.0707747,0.00338221,-0.000157975,0.0708556,0,236,1
0.00949686,0.99994,4.13607e-05,0.999985,5.23799,-0.463619,0,5.25846,8.80279,0.5,0,12,15.2658,-8.80279,0.0703865,0.0035193,-0.000195478,0.0704747,0,237,1
0.00810142,0.999952,2.13319e-06,0.999985,5.24532,-0.463669,0,5.26577,8.93306,0.5,0,12,15.5291,-8.93306,0.071743,0.00314125,-0.000123917,0.0718119,0,238,1
0.00856364,0.999948,2.66137e-05,0.999985,5.24287,-0.463653,0,5.26333,8.89001,0.5,0,12,15.4557,-8.89001,0.071262,0.00327116,-0.000155861,0.0713373,0,239,1
0.00718213,0.99996,-1.25712e-05,0.999985,5.2502,-0.463698,0,5.27064,9.04005,0.5,0,12,15.5598,-9.04005,0.0729227,0.00292258,-7.79444e-05,0.0729813,0,240,1
0.00764276,0.999956,1.0096e-05,0.999985,5.24776,-0.463684,0,5.26821,8.98789,0.5,0,12,15.5396,-8.98789,0.0723358,0.00303877,-0.000103704,0.0723997,0,241,1
0.0062588,0.999966,-2.0602e-05,0.999986,5.25509,-0.463723,0,5.27551,9.19657,0.5,0,12,15.4563,-9.19657,0.0743408,0.00262697,-1.80717e-05,0.0743872,0,242,1
0.00672313,0.999963,-3.73716e-06,0.999985,5.25265,-0.46371,0,5.27308,9.12073,0.5,0,12,15.5013,-9.12073,0.0736381,0.00277521,-3.37103e-05,0.0736904,0,243,1
0.00533496,0.999971,-1.41312e-05,0.999986,5.25998,-0.463745,0,5.28038,9.40168,0.5,0,12,15.185,-9.40168,0.0760359,0.00207551,8.74302e-05,0.0760643,0,244,1
0.00580014,0.999969,-6.78143e-06,0.999985,5.25753,-0.463734,0,5.27795,9.30086,0.5,0,12,15.315,-9.30086,0.0752026,0.00234697,7.52385e-05,0.0752393,0,245,1
0.00441652,0.999976,4.49829e-06,0.999986,5.26486,-0.463763,0,5.28525,9.59277,0.5,0,12,14.6235,-9.59277,0.0779663,0.00118319,0.000328905,0.077976,0,246,1
0.00487701,0.999974,2.95858e-06,0.999986,5.26242,-0.463754,0,5.28282,9.49367,0.5,0,12,14.8783,-9.49367,0.0770043,0.00163343,0.000293452,0.0770222,0,247,1
0.00350327,0.99998,2.04146e-05,0.999986,5.26975,-0.463778,0,5.29012,9.72758,0.5,0,12,14.0197,-9.72758,0.0801165,7.31872e-05,0.00051406,0.0801181,0,248,1
0.00395889,0.999978,1.60809e-05,0.999986,5.26731,-0.463771,0,5.28769,9.65388,0.5,0,12,14.2908,-9.65388,0.0790223,0.000648572,0.000503037,0.0790265,0,249,1
0.0026006,0.999982,3.02563e-05,0.999986,5.27464,-0.46379,0,5.29499,9.84202,0.5,0,12,13.5979,-9.84202,0.0826374,-0.00114817,0.000494951,0.0826469,0,250,1
0.00305167,0.999981,2.67362e-05,0.999986,5.2722,-0.463784,0,5.29256,9.78295,0.5,0,12,13.8107,-9.78295,0.0813591,-0.000516043,0.000546766,0.0813625,0,251,1
0.00172111,0.999984,4.40704e-05,0.999986,5.27953,-0.463798,0,5.29986,9.95687,0.5,0,12,13.1638,-9.95687,0.0855958,-0.00250561,0.000447021,0.0856336,0,252,1
0.00216131,0.999983,3.87847e-05,0.999986,5.27708,-0.463794,0,5.29742,9.90309,0.5,0,12,13.3954,-9.90309,0.0841121,-0.00181816,0.000518442,0.0841333,0,253,1
0.000868116,0.999985,5.86829e-05,0.999986,5.28441,-0.463803,0,5.30473,10.0376,0.5,0,12,12.6845,-10.0376,0.0889117,-0.00396646,0.000406776,0.0890011,0,254,1
0.00129304,0.999985,5.12605e-05,0.999986,5.28197,-0.4638,0,5.30229,10.0033,0.5,0,12,12.9355,-10.0033,0.0872527,-0.00324483,0.000489759,0.0873144,0,255,1
2.08807e-05,0.999986,6.65423e-05,0.999986,5.2893,-0.463804,0,5.3096,10.0516,0.5,0,12,12.1651,-10.0516,0.0925275,-0.00535501,0.000350881,0.092683,0,256,1
0.00044284,0.999986,5.88507e-05,0.999986,5.28686,-0.463803,0,5.30716,10.0468,0.5,0,12,12.4353,-10.0468,0.0907182,-0.00469414,0.000452519,0.0908407,0,257,1
-0.000865487,0.999985,7.74784e-05,0.999986,5.29419,-0.463803,0,5.31446,10.0214,0.5,0,12,11.5549,-10.0214,0.0964195,-0.00640381,0.000290406,0.0966323,0,258,1
-0.000419969,0.999986,6.55011e-05,0.999986,5.29174,-0.463803,0,5.31203,10.0277,0.5,0,12,11.8544,-10.0277,0.0944734,-0.00590853,0.000409876,0.0946589,0,259,1
-0.00182533,0.999984,0.000100148,0.999986,5.29907,-0.463798,0,5.31933,10.0424,0.5,0,12,10.8724,-10.0424,0.100526,-0.0070471,0.000233358,0.100773,0,260,1
-0.00133996,0.999985,7.81149e-05,0.999986,5.29663,-0.4638,0,5.3169,10.0178,0.5,0,12,11.1897,-10.0178,0.0984755,-0.00669791,0.000365024,0.0987037,0,261,1
-0.00283892,0.999981,0.000133286,0.999985,5.30396,-0.463789,0,5.3242,10.1836,0.5,0,12,10.0059,-10.1836,0.104746,-0.007692,0.000261237,0.105028,0,262,1
-0.00232826,0.999983,0.000101431,0.999985,5.30152,-0.463793,0,5.32177,10.1094,0.5,0,12,10.3957,-10.1094,0.102645,-0.00729887,0.000392094,0.102905,0,263,1
-0.00384637,0.999977,0.000112579,0.999985,5.30885,-0.463776,0,5.32907,10.3743,0.5,0,12,8.85682,-10.3743,0.108958,-0.00880421,0.000402135,0.109314,0,264,1
-0.00334553,0.999979,7.77042e-05,0.999985,5.30641,-0.463783,0,5.32663,10.2892,0.5,0,12,9.33544,-10.2892,0.106858,-0.00820491,0.000538344,0.107174,0,265,1
-0.00480465,0.999972,-0.000154553,0.999983,5.31374,-0.46376,0,5.33393,10.4636,0.5,0,12,7.69404,-10.4636,0.113169,-0.0103357,0.000529053,0.113641,0,266,1
-0.00433752,0.999974,-0.000178468,0.999983,5.31129,-0.463768,0,5.3315,10.4269,0.5,0,12,8.17339,-10.4269,0.111048,-0.00957817,0.000695851,0.111463,0,267,1
-0.00572665,0.999965,-0.000410902,0.999982,5.31862,-0.46374,0,5.3388,10.383,0.5,0,12,7.05587,-10.383,0.117481,-0.011806,0.000486386,0.118074,0,268,1
-0.00528241,0.999967,-0.000406664,0.999981,5.31618,-0.46375,0,5.33637,10.4219,0.5,0,12,7.40864,-10.4219,0.115285,-0.0110747,0.000638853,0.115817,0,269,1
-0.00667074,0.999961,-0.000173535,0.999984,5.32351,-0.463717,0,5.34367,10.2285,0.5,0,12,7.0732,-10.2285,0.122238,-0.0127436,0.000188034,0.122901,0,270,1
-0.00620994,0.999964,-0.00013339,0.999983,5.32107,-0.463728,0,5.34123,10.3161,0.5,0,12,7.18298,-10.3161,0.119817,-0.0122531,0.000305641,0.120442,0,271,1
-0.00765665,0.999956,-5.75986e-05,0.999985,5.3284,-0.46369,0,5.34853,10.1809,0.5,0,12,7.10929,-10.1809,0.127534,-0.0132082,-0.000186288,0.128216,0,272,1
-0.00715562,0.999959,-9.11066e-07,0.999984,5.32595,-0.463703,0,5.3461,10.237,0.5,0,12,7.16799,-10.237,0.124859,-0.0130294,-3.24685e-05,0.125537,0,273,1
-0.00857971,0.999948,-0.000114403,0.999985,5.33328,-0.46366,0,5.3534,10.3034,0.5,0,12,6.633,-10.3034,0.133091,-0.013875,-0.000449186,0.133813,0,274,1
-0.00807976,0.999952,-0.000103886,0.999985,5.33084,-0.463675,0,5.35097,10.2645,0.5,0,12,6.965,-10.2645,0.130307,-0.0137528,-0.000257858,0.131031,0,275,1
-0.00930564,0.999941,2.4236e-05,0.999984,5.33817,-0.463626,0,5.35827,10.3786,0.5,0,12,5.76176,-10.3786,0.138536,-0.015284,-0.000408808,0.139378,0,276,1
-0.0088878,0.999945,-8.96547e-05,0.999985,5.33573,-0.463643,0,5.35583,10.3014,0.5,0,12,6.33141,-10.3014,0.135837,-0.0148204,-0.000311045,0.136643,0,277,1
-0.00994437,0.999934,0.000360945,0.999983,5.34306,-0.46359,0,5.36313,10.0637,0.5,0,12,5.37571,-10.0637,0.144183,-0.0165604,-0.000627936,0.145132,0,278,1
-0.00961071,0.999938,0.000130674,0.999985,5.34061,-0.463608,0,5.3607,10.1046,0.5,0,12,5.75332,-10.1046,0.141355,-0.0158462,-0.000387083,0.142241,0,279,1
-0.0108392,0.999924,0.000630235,0.999983,5.34794,-0.463551,0,5.368,9.53237,0.5,0,12,5.95856,-9.53237,0.150553,-0.0156425,-0.000949459,0.151366,0,280,1
-0.0104659,0.999929,0.000455538,0.999984,5.3455,-0.463571,0,5.36556,9.6936,0.5,0,12,5.83127,-9.6936,0.147237,-0.0154716,-0.000632383,0.148049,0,281,1
-0.0119154,0.999912,0.000519595,0.999983,5.35283,-0.463509,0,5.37286,9.74508,0.5,0,12,4.05152,-9.74508,0.158498,-0.0131975,-0.000998054,0.159049,0,282,1
-0.0114482,0.999917,0.000587525,0.999982,5.35039,-0.46353,0,5.37043,9.7047,0.5,0,12,4.6014,-9.7047,0.154619,-0.0136546,-0.000496916,0.155221,0,283,1
-0.0127426,0.999902,0.000274711,0.999984,5.35772,-0.463462,0,5.37773,10.8391,0.5,0,12,-3.53055,-10.8391,0.166464,-0.0138776,-0.00139865,0.167047,0,284,1
-0.0122866,0.999907,0.000436962,0.999982,5.35528,-0.463485,0,5.37529,10.4923,0.5,0,12,-0.987873,-10.4923,0.162588,-0.0134642,-0.000639288,0.163146,0,285,1
-0.0133707,0.999894,0.000235128,0.999984,5.36261,-0.463414,0,5.38259,11.0873,0.5,0,12,-7.06354,-11.0873,0.17179,-0.0191635,0.000341455,0.172855,0,286,1
-0.0130173,0.999899,0.000289163,0.999984,5.36016,-0.463438,0,5.38016,11.0063,0.5,0,12,-5.5545,-11.0063,0.168691,-0.0172241,-0.000660576,0.169569,0,287,1
-0.0137955,0.999891,0.000676677,0.999987,5.36749,-0.463363,0,5.38746,9.95244,0.5,0,12,-0.707175,-9.95244,0.17592,-0.0234294,0.0037471,0.177513,0,288,1
