Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0313316,0.999487,-1.57184e-06,0.999978,6.35846,-0.47182,0,6.37594,13.5183,0.5,0,12,1.44935,-13.5183,-0.00692084,-0.0312722,0.000265482,0.03203,0,143,1
-0.029491,0.999542,-3.80368e-05,0.999977,6.35601,-0.471879,0,6.37351,13.6895,0.5,0,12,0.754855,-13.6895,-0.0112389,-0.0296035,0.000185231,0.0316656,0,144,1
-0.0346203,0.999378,1.32569e-05,0.999978,6.36334,-0.471687,0,6.3808,13.1204,0.5,0,12,2.43694,-13.1204,0.00203151,-0.0341129,0.000312517,0.0341747,0,145,1
-0.032977,0.999433,-2.02509e-05,0.999977,6.3609,-0.471754,0,6.37837,13.32,0.5,0,12,1.9368,-13.32,-0.00244151,-0.0326925,0.000212976,0.0327842,0,146,1
-0.0374843,0.999275,2.25576e-05,0.999978,6.36823,-0.471538,0,6.38566,12.6753,0.5,0,12,3.05857,-12.6753,0.0111737,-0.036487,0.000347077,0.0381612,0,147,1
-0.036054,0.999327,-5.29597e-06,0.999977,6.36579,-0.471613,0,6.38323,12.8984,0.5,0,12,2.75042,-12.8984,0.0066047,-0.0353022,0.000233209,0.0359154,0,148,1
-0.0398944,0.999181,2.46728e-05,0.999977,6.37312,-0.471376,0,6.39052,12.1807,0.5,0,12,3.6505,-12.1807,0.0203749,-0.0384242,0.000351839,0.0434935,0,149,1
-0.0386913,0.999228,4.76721e-06,0.999977,6.37067,-0.471457,0,6.38809,12.4278,0.5,0,12,3.36233,-12.4278,0.0157726,-0.0374605,0.000231379,0.0406463,0,150,1
-0.0418195,0.999102,1.96509e-05,0.999977,6.378,-0.4712,0,6.39538,11.6405,0.5,0,12,4.32067,-11.6405,0.0295126,-0.0399276,0.000294082,0.0496517,0,151,1
-0.0408587,0.999142,8.96305e-06,0.999977,6.37556,-0.471288,0,6.39295,11.9107,0.5,0,12,3.99433,-11.9107,0.0249385,-0.0391823,0.000183695,0.0464458,0,152,1
-0.0432293,0.999042,9.29087e-06,0.999977,6.38289,-0.471013,0,6.40024,11.0622,0.5,0,12,5.00865,-11.0622,0.0384656,-0.0409955,0.000161152,0.0562162,0,153,1
-0.0425255,0.999072,8.03149e-06,0.999977,6.38044,-0.471107,0,6.39781,11.3536,0.5,0,12,4.67262,-11.3536,0.0339822,-0.040471,6.86376e-05,0.052846,0,154,1
-0.0441063,0.999004,-3.81679e-06,0.999977,6.38777,-0.470814,0,6.4051,10.4302,0.5,0,12,5.68265,-10.4302,0.0472008,-0.0416373,-2.15655e-05,0.0629411,0,155,1
-0.0436683,0.999023,3.92762e-06,0.999977,6.38533,-0.470914,0,6.40267,10.7474,0.5,0,12,5.35185,-10.7474,0.0428209,-0.0413289,-0.000102809,0.0595124,0,156,1
-0.0444547,0.998989,-1.77159e-05,0.999977,6.39266,-0.470607,0,6.40996,9.75295,0.5,0,12,6.37211,-9.75295,0.0555969,-0.0418841,-0.000236444,0.0696085,0,157,1
-0.0442807,0.998996,-1.6077e-06,0.999977,6.39022,-0.470711,0,6.40753,10.0904,0.5,0,12,6.02695,-10.0904,0.0513824,-0.0417693,-0.000313882,0.0662188,0,158,1
-0.0444021,0.998991,-3.52529e-05,0.999977,6.39452,-0.470525,0,6.4118,9.49025,0.5,0,12,6.64329,-9.49025,0.0586709,-0.0418482,-0.000164695,0.0720664,0,159,1
-0.0443494,0.998993,-2.83965e-05,0.999977,6.39637,-0.470443,0,6.41365,9.22801,0.5,0,12,6.90877,-9.22801,0.0617208,-0.0418164,-0.000382524,0.0745534,0,160,1
0.530068,0.847937,-7.65191e-05,0.999984,5.33237,-0.467375,0,5.35282,12.3643,0.5,0,12,404.326,3.41603,-0.204873,0.716524,-0.00023528,0.745238,0,161,1
0.543029,0.839554,-6.60727e-06,0.999866,5.33087,-0.466446,0,5.35123,13.2301,0.5,0,12,389.884,5.86552,-0.173958,0.717572,-0.000528603,0.738357,0,162,1
0.555996,0.831167,-7.50115e-05,0.999985,5.32936,-0.465517,0,5.34965,14.0995,0.5,0,12,375.238,8.31866,-0.143019,0.718617,-0.000229155,0.73271,0,163,1
0.508122,0.861267,-6.60762e-05,0.999985,5.33726,-0.469849,0,5.3579,13.8875,0.5,0,12,364.113,-5.53308,-0.318561,0.70948,-0.000260928,0.777716,0,164,1
0.519095,0.854602,-4.72397e-05,0.999902,5.33482,-0.468612,0,5.35536,13.1213,0.5,0,12,384.234,-1.05803,-0.261685,0.712998,0.000144034,0.759504,0,165,1
0.507196,0.861812,-0.000133454,0.999984,5.33777,-0.470146,0,5.35844,14.4055,0.5,0,12,356.509,-6.48071,-0.330592,0.706857,-0.000152267,0.780345,0,166,1
-0.277942,0.960372,0.000775085,0.999784,5.44764,-0.469904,0,5.46786,19.2784,0.5,0,12,106.646,-19.2784,0.076807,-0.230979,0.00158586,0.24342,0,167,1
-0.25883,0.965906,0.000339782,0.999983,5.44964,-0.469364,0,5.46981,16.9305,0.5,0,12,116.576,-16.9305,0.0969635,-0.224456,0.00146483,0.244509,0,168,1
-0.248914,0.968509,0.000287254,0.999984,5.45452,-0.46836,0,5.4746,14.0899,0.5,0,12,106.271,-14.0899,0.135803,-0.19907,0.00112591,0.240983,0,169,1
-0.253859,0.967211,0.000379405,0.999971,5.45208,-0.468862,0,5.4722,15.5211,0.5,0,12,111.28,-15.5211,0.11641,-0.21178,0.00124033,0.241668,0,170,1
-0.279451,0.960138,0.000275196,0.999979,5.45941,-0.467316,0,5.47938,13.8861,0.5,0,12,65.35,-13.8861,0.173545,-0.181462,0.00108718,0.251092,0,171,1
-0.264179,0.964324,-0.000161472,0.999856,5.45697,-0.467838,0,5.47699,13.9888,0.5,0,12,85.1554,-13.9888,0.154769,-0.190223,0.00110396,0.245233,0,172,1
-0.289646,0.95711,0.000241439,0.999977,5.4643,-0.46607,0,5.48414,13.1766,0.5,0,12,42.9626,-13.1766,0.212586,-0.173791,0.00118265,0.274586,0,173,1
-0.28455,0.958623,0.000128218,0.999964,5.46185,-0.466693,0,5.48176,13.5077,0.5,0,12,53.6177,-13.5077,0.192929,-0.177598,0.00109652,0.262228,0,174,1
-0.284531,0.958629,0.000183116,0.999963,5.46527,-0.465794,0,5.48508,12.7515,0.5,0,12,42.8811,-12.7515,0.22065,-0.172391,0.00115171,0.280012,0,175,1
-0.279404,0.960151,0.000239328,0.999978,5.46624,-0.465517,0,5.48603,12.2778,0.5,0,12,43.2135,-12.2778,0.228479,-0.171038,0.00102905,0.285408,0,176,1
0.193208,0.981135,-0.000690332,0.999978,5.86007,-0.465861,0,5.87856,5.36805,0.5,0,12,25.4071,5.36805,0.00254502,0.164751,-1.58373e-05,0.164771,0,177,1
0.192524,0.98127,-0.00066231,0.999978,5.85919,-0.46569,0,5.87766,5.66978,0.5,0,12,24.0336,5.66978,0.00560503,0.164783,-2.99344e-05,0.164878,0,178,1
0.191846,0.981403,-0.000682065,0.999978,5.85829,-0.465517,0,5.87676,5.97473,0.5,0,12,22.6313,5.97473,0.00869496,0.164831,-9.06798e-05,0.16506,0,179,1
0.187846,0.982177,-0.000668924,0.999979,5.86496,-0.466706,0,5.8835,3.81391,0.5,0,12,32.3643,3.73911,-0.0156261,0.16412,0.000158845,0.164862,0,180,1
0.19054,0.981654,-0.000647219,0.999975,5.86252,-0.466283,0,5.88103,4.58939,0.5,0,12,28.8707,4.55384,-0.00654167,0.164457,1.63209e-05,0.164587,0,181,1
0.174247,0.984682,-0.000600224,0.999981,5.86985,-0.467435,0,5.88843,3.10541,0.5,0,12,36.9902,2.29857,-0.0376564,0.163939,0.000328897,0.168209,0,182,1
0.181057,0.983428,-0.00047774,0.999956,5.8674,-0.46707,0,5.88596,3.45191,0.5,0,12,34.6786,3.01955,-0.0266436,0.164051,0.000205435,0.166201,0,183,1
0.154422,0.987988,-0.000499508,0.999984,5.87473,-0.468067,0,5.89335,3.83223,0.5,0,12,38.1851,0.936332,-0.0636431,0.164497,0.000495728,0.17638,0,184,1
0.16434,0.986335,-0.000297416,0.999933,5.87229,-0.467751,0,5.89089,3.4719,0.5,0,12,37.6113,1.61779,-0.0506513,0.164239,0.000380844,0.171873,0,185,1
0.136682,0.990601,-0.000392701,0.999986,5.87962,-0.468616,0,5.89826,4.30305,0.5,0,12,34.056,-0.652583,-0.0916575,0.165354,0.000647011,0.189059,0,186,1
0.145546,0.989296,-0.000196704,0.999946,5.87717,-0.468342,0,5.89581,4.06754,0.5,0,12,36.1471,0.141612,-0.0776502,0.164944,0.000526341,0.182308,0,187,1
0.134653,0.990878,-0.000323826,0.999986,5.8845,-0.46914,0,5.90318,5.62727,0.5,0,12,28.8823,-2.65882,-0.117242,0.164188,0.000772898,0.201752,0,188,1
0.13566,0.990741,-0.000433636,0.999986,5.88206,-0.468878,0,5.90072,4.9536,0.5,0,12,31.4766,-1.65608,-0.10445,0.164791,0.00054151,0.195105,0,189,1
0.142076,0.989838,-0.000262951,0.999982,5.88939,-0.469723,0,5.90809,6.47588,0.5,0,12,28.5235,-4.92957,-0.138206,0.159527,0.000863994,0.21107,0,190,1
0.13837,0.990357,-0.000598548,0.999977,5.88695,-0.469432,0,5.90563,6.05316,0.5,0,12,28.7187,-3.79529,-0.127726,0.16188,0.000477683,0.206202,0,191,1
0.144418,0.989496,-0.000161976,0.999979,5.89428,-0.470388,0,5.91302,7.37781,0.5,0,12,31.6358,-7.37781,-0.156539,0.151999,0.000923448,0.218195,0,192,1
0.143257,0.989666,-0.000439456,0.99998,5.89183,-0.470056,0,5.91055,6.92732,0.5,0,12,30.0999,-6.15655,-0.147377,0.155784,0.000441047,0.21445,0,193,1
0.144368,0.989503,-0.000173118,0.999979,5.89448,-0.470416,0,5.91322,7.47685,0.5,0,12,31.8158,-7.47685,-0.15719,0.151603,0.00088433,0.218388,0,194,1
-0.10681,0.994257,0.000119554,0.999977,6.01055,-0.470339,0,6.02892,20.6972,0.5,0,12,4.23842,-20.6972,0.0319582,-0.106458,0.000336869,0.111152,0,195,1
-0.106213,0.994321,4.9087e-05,0.999978,6.01154,-0.470235,0,6.02991,20.2495,0.5,0,12,5.21302,-20.2495,0.0362109,-0.106805,0.00036084,0.112777,0,196,1
-0.101769,0.994788,1.80767e-05,0.99998,6.01643,-0.469762,0,6.03474,18.1255,0.5,0,12,7.56138,-18.1255,0.055627,-0.10712,0.000345336,0.120703,0,197,1
-0.103991,0.994555,0.000213395,0.999977,6.01399,-0.469998,0,6.03232,19.1866,0.5,0,12,6.4056,-19.1866,0.0459268,-0.106962,0.00032067,0.116406,0,198,1
-0.095564,0.995406,-9.1705e-06,0.999983,6.02132,-0.469342,0,6.03958,16.1078,0.5,0,12,10.1964,-16.1078,0.0732438,-0.106077,0.000374087,0.128907,0,199,1
-0.0986654,0.995097,0.000208804,0.999977,6.01887,-0.469552,0,6.03716,17.1164,0.5,0,12,8.92859,-17.1164,0.0644726,-0.106594,0.000369444,0.124576,0,200,1
-0.0883197,0.996077,-3.19774e-05,0.999985,6.0262,-0.468974,0,6.04442,14.2334,0.5,0,12,14.5489,-14.2334,0.089639,-0.103147,0.000616205,0.136656,0,201,1
-0.0919406,0.995742,0.000193338,0.999977,6.02376,-0.469158,0,6.042,15.1712,0.5,0,12,12.4435,-15.1712,0.0815329,-0.104592,0.000561545,0.132617,0,202,1
-0.0857222,0.996305,-5.31897e-05,0.999986,6.03109,-0.468642,0,6.04927,12.9752,0.5,0,12,14.9321,-12.9752,0.105295,-0.0982877,0.00115558,0.144044,0,203,1
-0.0870209,0.996191,-2.0552e-06,0.999984,6.02864,-0.468808,0,6.04684,13.6092,0.5,0,12,14.7804,-13.6092,0.0976527,-0.100649,0.00101467,0.14024,0,204,1
-0.0891883,0.995998,-7.41133e-05,0.999984,6.03597,-0.468314,0,6.05411,12.2449,0.5,0,12,11.9041,-12.2449,0.121506,-0.0954085,0.00227512,0.154504,0,205,1
-0.0874544,0.996151,-0.000247,0.999983,6.03353,-0.468478,0,6.05169,12.6208,0.5,0,12,13.2859,-12.6208,0.113591,-0.0966854,0.00192954,0.14918,0,206,1
-0.0928456,0.995662,-8.33164e-05,0.999982,6.04086,-0.467972,0,6.05896,11.2671,0.5,0,12,11.3499,-11.2671,0.13925,-0.0943977,0.00353508,0.168268,0,207,1
-0.0910135,0.99583,-0.000251367,0.999981,6.03842,-0.468143,0,6.05654,11.7711,0.5,0,12,11.2601,-11.7711,0.130367,-0.0947567,0.00312744,0.161196,0,208,1
-0.094344,0.995519,-7.36876e-05,0.99998,6.04575,-0.467618,0,6.0638,10.0418,0.5,0,12,11.6078,-10.0418,0.157048,-0.0920522,0.0041072,0.182084,0,209,1
-0.0935923,0.995591,-0.000228645,0.99998,6.0433,-0.467795,0,6.06138,10.6655,0.5,0,12,11.2284,-10.6655,0.147984,-0.0932401,0.00395454,0.174953,0,210,1
-0.0941976,0.995532,-5.60728e-05,0.999978,6.05063,-0.467255,0,6.06865,8.90226,0.5,0,12,10.2212,-8.90226,0.173349,-0.0891123,0.00412479,0.194956,0,211,1
-0.0942703,0.995525,-0.000178789,0.999979,6.04819,-0.467436,0,6.06622,9.4681,0.5,0,12,10.9568,-9.4681,0.165017,-0.0906773,0.00417699,0.188336,0,212,1
-0.0922887,0.995709,-3.6655e-05,0.999977,6.05552,-0.466885,0,6.07349,7.79482,0.5,0,12,9.04713,-7.79482,0.187981,-0.0859537,0.00355987,0.206731,0,213,1
-0.0932405,0.995621,-0.000121371,0.999977,6.05307,-0.46707,0,6.07107,8.32736,0.5,0,12,9.74217,-8.32736,0.180499,-0.0876411,0.00380676,0.200687,0,214,1
-0.0887442,0.996031,-6.76722e-06,0.999977,6.0604,-0.466511,0,6.07833,6.71732,0.5,0,12,8.51738,-6.71732,0.201194,-0.0823905,0.00271046,0.217427,0,215,1
-0.0905144,0.99587,-6.66887e-05,0.999975,6.05796,-0.466698,0,6.07591,7.2241,0.5,0,12,8.86929,-7.2241,0.194463,-0.0842251,0.00303108,0.21194,0,216,1
-0.0838348,0.996456,1.86218e-05,0.999976,6.06529,-0.466138,0,6.08318,5.61506,0.5,0,12,7.83747,-5.61506,0.213021,-0.0783459,0.00179337,0.226978,0,217,1
-0.0862895,0.996243,-1.36213e-05,0.999973,6.06285,-0.466325,0,6.08075,6.16139,0.5,0,12,8.29416,-6.16139,0.207019,-0.0804096,0.00216581,0.222098,0,218,1
-0.0778572,0.996941,4.78597e-05,0.999976,6.07018,-0.465768,0,6.08802,4.47706,0.5,0,12,6.41852,-4.47706,0.22328,-0.0740517,0.000822803,0.235241,0,219,1
-0.0808401,0.996699,3.94529e-05,0.999972,6.06773,-0.465953,0,6.0856,5.05611,0.5,0,12,7.2683,-5.05611,0.218113,-0.0762693,0.00120065,0.231066,0,220,1
-0.0755431,0.997116,4.7755e-05,0.999974,6.07188,-0.465643,0,6.08971,4.08097,0.5,0,12,5.78972,-4.08097,0.226435,-0.0725169,0.000612991,0.237764,0,221,1
-0.0732255,0.997292,8.56433e-05,0.999977,6.07359,-0.465517,0,6.09141,3.69868,0.5,0,12,5.27864,-3.69868,0.229588,-0.070993,0.00014714,0.240314,0,222,1
0.101993,0.994747,0.000184213,0.999962,6.18744,-0.465798,0,6.20495,5.75567,0.5,0,12,3.70435,5.75567,0.150059,0.0500467,0.00220722,0.1582,0,223,1
0.0917694,0.995695,0.000929602,0.999916,6.18564,-0.465658,0,6.20314,5.91305,0.5,0,12,3.32129,5.91305,0.152735,0.0484905,0.00223498,0.160264,0,224,1
0.0815743,0.996641,0.000154906,0.999974,6.18384,-0.465517,0,6.20134,6.07464,0.5,0,12,2.95503,6.07464,0.155516,0.0469599,0.00213376,0.162465,0,225,1
0.107177,0.994101,0.000186005,0.999862,6.19233,-0.466193,0,6.20985,4.87811,0.5,0,11.8627,4.66688,4.87811,0.140022,0.0532887,0.00228974,0.149837,0,226,1
0.103162,0.994578,-0.00364723,0.999921,6.18989,-0.465996,0,6.2074,5.32834,0.5,0,11.9313,4.20157,5.32834,0.145113,0.0516433,0.00212855,0.154043,0,227,1
0.104236,0.993996,-0.00487089,0.999459,6.19722,-0.466653,0,6.21476,4.00204,0.5,0,11.7694,5.02098,4.00204,0.129855,0.056067,0.0024076,0.141462,0,228,1
0.116164,0.992879,-0.00786799,0.999683,6.19477,-0.466415,0,6.21231,4.44582,0.5,0,11.8177,4.81629,4.44582,0.134871,0.0547174,0.00213535,0.145564,0,229,1
0.0944566,0.99199,0.0679603,0.998792,6.2021,-0.467046,0,6.21966,3.57734,0.5,0,11.8703,5.32737,3.57734,0.11923,0.0597315,0.00202557,0.13337,0,230,1
0.114464,0.991455,0.0489497,0.99924,6.19966,-0.466983,0,6.21722,3.84954,0.5,0,11.883,4.9832,3.84954,0.123795,0.0582787,0.00199974,0.136841,0,231,1
0.00605076,0.99538,0.0685198,0.997754,6.20699,-0.467176,0,6.22454,3.0805,0.5,0,11.8541,5.73499,3.0805,0.108563,0.0626052,0.00175671,0.125333,0,232,1
-0.00621178,0.995829,0.0733442,0.998546,6.20454,-0.467096,0,6.2221,3.31486,0.5,0,11.8703,5.51344,3.31486,0.114303,0.061052,0.00184333,0.129599,0,233,1
0.0503651,0.998256,-0.0149636,0.999637,6.21187,-0.467143,0,6.22941,2.51825,0.5,0,11.6701,6.13021,2.51825,0.0977113,0.0647247,0.0019349,0.11722,0,234,1
0.0487108,0.997727,0.0115191,0.998981,6.20943,-0.467016,0,6.22697,2.73025,0.5,0,11.6958,5.98064,2.73025,0.1033,0.0635031,0.00213897,0.121277,0,235,1
0.151648,0.988161,0.0123713,0.999807,6.21676,-0.467384,0,6.2343,2.1768,0.5,0,11.6211,6.42339,2.15772,0.0891255,0.0661552,0.00172979,0.111008,0,236,1
0.117911,0.992032,-0.00322464,0.99902,6.21432,-0.467296,0,6.23186,2.365,0.5,0,11.6388,6.26048,2.35322,0.0935231,0.0653342,0.00203114,0.114102,0,237,1
0.213149,0.976794,0.0113538,0.999844,6.22165,-0.468519,0,6.23926,2.77175,0.5,0,12,7.58998,2.56494,0.0700481,0.0720044,0.00103683,0.100461,0,238,1
0.177357,0.983245,0.0114141,0.999178,6.2192,-0.467952,0,6.23678,2.49446,0.5,0,11.8106,6.99611,2.37848,0.0796607,0.0689824,0.00161982,0.10539,0,239,1
-0.00245573,0.99998,0.000318943,0.999983,6.22653,-0.468205,0,6.24411,3.00261,0.5,0,12,8.69943,1.84467,0.0585441,0.0753757,0.000785708,0.0954438,0,240,1
0.105267,0.988298,0.0117695,0.993958,6.22409,-0.468362,0,6.24169,2.88652,0.5,0,12,8.19296,2.21189,0.0642955,0.0737204,0.00117773,0.0978263,0,241,1
0.0677891,0.997685,0.000287534,0.999985,6.23142,-0.468466,0,6.249,3.35827,0.5,0,12,9.18931,1.3164,0.0441921,0.0772051,0.000466587,0.0889594,0,242,1
0.0326816,0.998833,0.000469789,0.999368,6.22898,-0.468335,0,6.24656,3.17856,0.5,0,12,8.97605,1.57356,0.0513607,0.0763018,0.00094577,0.0919825,0,243,1
0.0648011,0.997885,0.000257885,0.999986,6.2363,-0.468715,0,6.25389,3.37792,0.5,0,12,7.52787,0.61071,0.0293771,0.0781153,0.000264224,0.0834571,0,244,1
0.0662967,0.997784,0.00039441,0.999985,6.23386,-0.46859,0,6.25145,3.36394,0.5,0,12,8.36593,0.958971,0.0367885,0.0776465,0.000645086,0.0859232,0,245,1
0.0654191,0.997844,0.000232989,0.999986,6.24119,-0.468963,0,6.25878,2.96491,0.5,0,12,5.10616,-0.17967,0.016089,0.0779246,0.000204669,0.0795685,0,246,1
0.0651116,0.997864,0.000193221,0.999986,6.23875,-0.468839,0,6.25634,3.17084,0.5,0,12,6.31828,0.215154,0.0227313,0.078004,0.000415851,0.0812497,0,247,1
0.0679102,0.997675,0.000212258,0.999984,6.24608,-0.469228,0,6.26368,2.84881,0.5,0,12,4.41222,-1.02372,0.0048027,0.0770303,0.000325033,0.0771805,0,248,1
0.0666643,0.99776,5.74186e-05,0.999984,6.24363,-0.469096,0,6.26123,2.91134,0.5,0,12,4.75923,-0.599216,0.0104451,0.0774662,0.000315805,0.0781679,0,249,1
0.0692692,0.99758,0.000188438,0.999982,6.25096,-0.46951,0,6.26857,3.17018,0.5,0,12,4.3073,-1.97502,-0.00493272,0.075599,0.000548618,0.0757618,0,250,1
0.0685894,0.997628,6.44433e-05,0.999983,6.24852,-0.469369,0,6.26612,3.00707,0.5,0,12,4.36806,-1.4959,-6.34569e-05,0.0763131,0.000408526,0.0763142,0,251,1
0.0696808,0.99755,0.000167368,0.999981,6.25585,-0.469809,0,6.27347,3.43815,0.5,0,12,3.88896,-3.01419,-0.0136631,0.0734311,0.000728823,0.0746949,0,252,1
0.0694758,0.997565,4.79678e-05,0.999982,6.25341,-0.469659,0,6.27102,3.30322,0.5,0,12,4.10378,-2.49226,-0.00929172,0.0745213,0.000568119,0.0751005,0,253,1
0.0691666,0.997584,0.000149627,0.999979,6.26074,-0.470122,0,6.27836,4.07977,0.5,0,12,3.17721,-4.07977,-0.0220582,0.0706209,0.000783302,0.0739898,0,254,1
0.0694249,0.997567,3.84431e-05,0.99998,6.25829,-0.469965,0,6.27591,3.75722,0.5,0,12,3.53415,-3.54606,-0.0178496,0.0720342,0.000665386,0.0742157,0,255,1
0.0684452,0.997633,3.8347e-05,0.999978,6.26314,-0.470283,0,6.28077,4.6342,0.5,0,12,2.71691,-4.6342,-0.026089,0.0690371,0.000654392,0.073805,0,256,1
-0.0442562,0.998998,-1.45843e-05,0.999978,6.39696,-0.470417,0,6.41423,9.12939,0.5,0,12,6.99747,-9.12939,0.0626645,-0.0417329,-0.000447182,0.0752906,0,257,1
-0.0441634,0.999002,-3.16026e-05,0.999978,6.39755,-0.470392,0,6.41482,9.03103,0.5,0,12,7.08766,-9.03103,0.0636123,-0.0416483,-0.000429732,0.0760348,0,258,1
-0.0430156,0.999053,-4.40567e-05,0.999978,6.40243,-0.470184,0,6.41967,8.25046,0.5,0,12,7.88004,-8.25046,0.0709873,-0.0406298,-0.000581755,0.0817944,0,259,1
-0.0435889,0.999027,2.79699e-05,0.999978,6.39999,-0.470288,0,6.41724,8.64198,0.5,0,12,7.47831,-8.64198,0.0672951,-0.0411393,-0.000678644,0.0788767,0,260,1
-0.0415403,0.999116,-5.34335e-05,0.999979,6.40732,-0.46999,0,6.42453,7.51313,0.5,0,12,8.72305,-7.51313,0.077699,-0.0392736,-0.000610999,0.0870628,0,261,1
-0.042277,0.999085,1.91131e-05,0.999979,6.40488,-0.470087,0,6.4221,7.88251,0.5,0,12,8.29271,-7.88251,0.0743485,-0.0399506,-0.000772583,0.0844058,0,262,1
-0.039801,0.999188,-5.87276e-05,0.99998,6.4122,-0.469808,0,6.42939,6.83317,0.5,0,12,9.62664,-6.83317,0.0838151,-0.0376139,-0.000498023,0.0918697,0,263,1
-0.0406693,0.999152,1.32106e-05,0.999979,6.40976,-0.469899,0,6.42696,7.17204,0.5,0,12,9.17349,-7.17204,0.0807654,-0.0384394,-0.000740221,0.0894493,0,264,1
-0.0378511,0.999264,-5.83571e-05,0.999981,6.41709,-0.46964,0,6.43425,6.18965,0.5,0,12,10.6167,-6.18965,0.0893229,-0.0356196,-0.000318004,0.0961636,0,265,1
-0.0388245,0.999226,1.20287e-05,0.99998,6.41465,-0.469724,0,6.43182,6.50801,0.5,0,12,10.1202,-6.50801,0.0865813,-0.0366067,-0.000592698,0.0940039,0,266,1
-0.0357278,0.999344,-5.21527e-05,0.999982,6.42198,-0.469485,0,6.43911,5.60731,0.5,0,12,11.5289,-5.60731,0.0945011,-0.0333265,-0.000101673,0.100205,0,267,1
-0.0367883,0.999304,1.56062e-05,0.999981,6.41953,-0.469563,0,6.43668,5.89589,0.5,0,12,11.0661,-5.89589,0.0919263,-0.0344633,-0.000380209,0.0981749,0,268,1
-0.0334812,0.999422,-4.35214e-05,0.999983,6.42686,-0.469342,0,6.44398,5.12524,0.5,0,12,12.3645,-5.12524,0.0993524,-0.0308709,0.000100385,0.104038,0,269,1
-0.0346043,0.999383,2.18579e-05,0.999982,6.42442,-0.469413,0,6.44155,5.36543,0.5,0,12,11.9488,-5.36543,0.0969308,-0.0320955,-0.000163319,0.102106,0,270,1
-0.0311643,0.999498,-3.55584e-05,0.999984,6.43175,-0.469211,0,6.44884,4.70606,0.5,0,12,13.1774,-4.70606,0.103751,-0.0283256,0.000196064,0.107548,0,271,1
-0.0323229,0.99946,2.84356e-05,0.999983,6.42931,-0.469277,0,6.44641,4.91521,0.5,0,12,12.7803,-4.91521,0.101544,-0.0295961,9.32223e-06,0.105769,0,272,1
-0.0288099,0.999569,-2.78922e-05,0.999984,6.43664,-0.469092,0,6.45371,4.33735,0.5,0,12,13.9033,-4.33735,0.10773,-0.0257292,0.000185847,0.11076,0,273,1
-0.029987,0.999534,3.39653e-05,0.999983,6.43419,-0.469152,0,6.45127,4.52181,0.5,0,12,13.5456,-4.52181,0.105734,-0.0270215,7.38282e-05,0.109132,0,274,1
-0.0264351,0.999636,-1.90099e-05,0.999985,6.44152,-0.468984,0,6.45857,4.00999,0.5,0,12,14.5016,-4.00999,0.11134,-0.0231139,0.000153983,0.113714,0,275,1
-0.0276222,0.999602,4.08238e-05,0.999984,6.43908,-0.469038,0,6.45614,4.17478,0.5,0,12,14.2019,-4.17478,0.109534,-0.0244154,6.37439e-05,0.112222,0,276,1
-0.0240359,0.999697,-9.4641e-06,0.999986,6.44641,-0.468887,0,6.46344,3.73665,0.5,0,12,14.8268,-3.73665,0.114614,-0.0205044,0.00011907,0.116434,0,277,1
-0.0252355,0.999666,5.33662e-05,0.999985,6.44396,-0.468936,0,6.461,3.87499,0.5,0,12,14.6616,-3.87499,0.112977,-0.0218081,4.41316e-05,0.115063,0,278,1
-0.0216904,0.999751,-9.96748e-07,0.999986,6.45129,-0.4688,0,6.4683,3.539,0.5,0,12,14.4483,-3.539,0.117647,-0.0179825,8.57817e-05,0.119013,0,279,1
-0.0228636,0.999724,4.95289e-05,0.999985,6.44885,-0.468843,0,6.46587,3.63898,0.5,0,12,14.6345,-3.63898,0.11613,-0.0192482,3.86284e-05,0.117714,0,280,1
-0.0196817,0.999793,5.0508e-06,0.999986,6.45618,-0.468722,0,6.47317,3.40711,0.5,0,12,13.5328,-3.40711,0.120715,-0.0156722,5.08178e-05,0.121728,0,281,1
-0.0206867,0.999772,2.28826e-06,0.999986,6.45374,-0.468761,0,6.47074,3.47339,0.5,0,12,13.9894,-3.47339,0.11918,-0.016835,5.27619e-05,0.120364,0,282,1
-0.0179941,0.999824,8.1684e-06,0.999986,6.46107,-0.468651,0,6.47804,3.29877,0.5,0,12,12.8354,-3.29877,0.123975,-0.0135645,2.03811e-05,0.124715,0,283,1
-0.0188386,0.999808,-3.06356e-05,0.999986,6.45862,-0.468686,0,6.47561,3.35276,0.5,0,12,13.1861,-3.35276,0.122346,-0.0146256,5.65574e-05,0.123217,0,284,1
-0.0162921,0.999853,8.53464e-06,0.999986,6.46595,-0.468587,0,6.48291,3.19401,0.5,0,12,12.5394,-3.19401,0.127244,-0.0114827,-8.73904e-07,0.127761,0,285,1
-0.0171437,0.999838,-2.75106e-05,0.999985,6.46351,-0.468619,0,6.48047,3.24584,0.5,0,12,12.6888,-3.24584,0.125612,-0.0125283,3.42994e-05,0.126235,0,286,1
-0.0144889,0.99988,7.13579e-06,0.999985,6.47084,-0.468529,0,6.48778,3.11037,0.5,0,12,12.4593,-3.11037,0.130277,-0.00934322,-1.60792e-05,0.130612,0,287,1
