Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00354394,0.999969,7.04888e-05,0.999976,7.12672,-0.47121,0,7.14228,11.0073,0.5,0,12,-3.50429,-11.0073,-0.022344,0.00462477,-0.000421246,0.0228215,0,142,1
-0.0023559,0.999975,-7.84639e-06,0.999978,7.13405,-0.471216,0,7.14959,11.5624,0.5,0,12,-3.6086,-11.5624,-0.0170894,-0.00164352,-0.000153021,0.0171689,0,143,1
-0.000371496,0.999975,6.8252e-06,0.999976,7.13161,-0.471217,0,7.14716,11.4249,0.5,0,12,-3.61774,-11.4249,-0.0187759,0.000632368,-0.000289382,0.0187888,0,144,1
-0.00606803,0.999959,-1.7344e-05,0.999978,7.13893,-0.471198,0,7.15447,11.5824,0.5,0,12,-1.75018,-11.5824,-0.0132359,-0.00548634,-0.000122937,0.0143285,0,145,1
-0.00420446,0.999967,-1.63866e-05,0.999976,7.13649,-0.471207,0,7.15203,11.572,0.5,0,12,-2.7358,-11.572,-0.0151929,-0.0035312,-0.000223786,0.0155994,0,146,1
-0.00953262,0.999932,-1.85745e-05,0.999978,7.14382,-0.471164,0,7.15934,11.5706,0.5,0,12,-0.409319,-11.5706,-0.00903374,-0.00867527,-7.90561e-05,0.012525,0,147,1
-0.00779927,0.999946,-2.06507e-05,0.999976,7.14138,-0.471181,0,7.1569,11.5794,0.5,0,12,-1.11755,-11.5794,-0.0111459,-0.00707301,-0.000193529,0.0132021,0,148,1
-0.0128005,0.999896,-2.26076e-05,0.999977,7.14871,-0.471114,0,7.16421,11.5832,0.5,0,12,0.435472,-11.5832,-0.00444517,-0.0115852,-1.05627e-05,0.0124087,0,149,1
-0.0111668,0.999914,-2.4589e-05,0.999976,7.14626,-0.471139,0,7.16178,11.5767,0.5,0,12,0.00396333,-11.5767,-0.00674679,-0.010129,-0.000145888,0.0121712,0,150,1
-0.0158695,0.999852,-2.50533e-05,0.999977,7.15359,-0.471051,0,7.16908,11.5493,0.5,0,12,1.1877,-11.5493,0.000452059,-0.0144289,9.88979e-05,0.0144364,0,151,1
-0.0143339,0.999874,-2.83194e-05,0.999976,7.15115,-0.471083,0,7.16665,11.5655,0.5,0,12,0.807909,-11.5655,-0.00199803,-0.0130001,-6.70451e-05,0.0131529,0,152,1
-0.0186744,0.999803,-2.00227e-05,0.999977,7.15848,-0.470974,0,7.17395,11.4097,0.5,0,12,2.19589,-11.4097,0.00559986,-0.0170514,0.000244823,0.0179491,0,153,1
-0.0172702,0.999827,-2.46523e-05,0.999976,7.15603,-0.471012,0,7.17152,11.4802,0.5,0,12,1.67055,-11.4802,0.00302897,-0.0157316,4.93293e-05,0.0160206,0,154,1
-0.021174,0.999753,-1.01412e-05,0.999977,7.16336,-0.470883,0,7.17882,11.1954,0.5,0,12,3.10932,-11.1954,0.010922,-0.0193268,0.000410867,0.0222033,0,155,1
-0.0199232,0.999778,-1.43303e-05,0.999977,7.16092,-0.470929,0,7.17639,11.3037,0.5,0,12,2.64226,-11.3037,0.008268,-0.0181868,0.000194587,0.019979,0,156,1
-0.0233925,0.999704,1.06799e-06,0.999977,7.16825,-0.470781,0,7.18369,10.9531,0.5,0,12,3.69094,-10.9531,0.0164186,-0.0214405,0.00055522,0.0270106,0,157,1
-0.0222827,0.999729,-2.28034e-06,0.999977,7.1658,-0.470832,0,7.18126,11.0742,0.5,0,12,3.41094,-11.0742,0.0136809,-0.0203839,0.000346417,0.0245518,0,158,1
-0.0253441,0.999656,1.41945e-05,0.999978,7.17313,-0.470667,0,7.18856,10.6673,0.5,0,12,4.24696,-10.6673,0.0221118,-0.0235221,0.000630626,0.0322896,0,159,1
-0.0243677,0.99968,1.13354e-05,0.999977,7.17069,-0.470724,0,7.18612,10.8099,0.5,0,12,3.98111,-10.8099,0.0192764,-0.0224795,0.000452929,0.0296161,0,160,1
-0.0269884,0.999613,2.99842e-05,0.999978,7.17802,-0.470542,0,7.19342,10.2988,0.5,0,12,4.85719,-10.2988,0.028014,-0.0254202,0.00058905,0.0378328,0,161,1
-0.0261658,0.999635,2.8539e-05,0.999977,7.17557,-0.470605,0,7.19099,10.4833,0.5,0,12,4.56384,-10.4833,0.0250718,-0.0244697,0.000462254,0.0350368,0,162,1
-0.027462,0.9996,2.88975e-05,0.999977,7.17981,-0.470493,0,7.19521,10.1392,0.5,0,12,5.09381,-10.1392,0.0301932,-0.0259618,0.000646823,0.0398254,0,163,1
-0.0279368,0.999587,4.23307e-05,0.999978,7.1816,-0.470443,0,7.19699,9.97995,0.5,0,12,5.33735,-9.97995,0.0323849,-0.0265079,0.000471127,0.041853,0,164,1
0.493021,0.869999,7.19237e-06,0.999984,6.19606,-0.467395,0,6.21366,11.3785,0.5,0,12,300.825,5.41453,-0.115844,0.561031,2.27419e-05,0.572866,0,165,1
0.505845,0.862478,1.89333e-05,0.999874,6.19438,-0.466456,0,6.21191,11.2515,0.5,0,12,291.647,6.77256,-0.088429,0.561903,-0.000216173,0.568819,0,166,1
0.518668,0.854957,8.07759e-06,0.999984,6.19269,-0.465517,0,6.21016,11.1233,0.5,0,12,282.552,8.1298,-0.0610011,0.562766,5.40247e-05,0.566063,0,167,1
0.466642,0.884429,5.18584e-06,0.999985,6.20094,-0.469537,0,6.2187,10.96,0.5,0,12,278.952,-0.649082,-0.209226,0.562463,-1.03266e-05,0.600117,0,168,1
0.479832,0.877214,7.63391e-05,0.999871,6.1985,-0.468466,0,6.21618,11.1718,0.5,0,12,289.91,2.38384,-0.162538,0.561746,0.000230423,0.584789,0,169,1
0.468167,0.88362,-0.000162445,0.999982,6.20182,-0.46999,0,6.2196,11.0891,0.5,0,12,275.135,-1.59501,-0.226907,0.559815,0.000105574,0.604053,0,170,1
-0.23464,0.972027,0.000208731,0.999946,6.33169,-0.470171,0,6.34912,18.664,0.5,0,12,52.7369,-18.664,0.176842,-0.156945,-0.000291406,0.236442,0,171,1
-0.226813,0.973917,2.69338e-05,0.99998,6.33285,-0.469899,0,6.35026,17.6754,0.5,0,12,55.7835,-17.6754,0.18554,-0.155034,-0.000279007,0.241787,0,172,1
-0.195422,0.980704,1.98351e-05,0.999985,6.33773,-0.469,0,6.35506,14.34,0.5,0,12,64.798,-14.34,0.216023,-0.140162,-0.000152965,0.25751,0,173,1
-0.211119,0.97731,0.000461699,0.999853,6.33529,-0.46945,0,6.35266,16.0071,0.5,0,12,60.2951,-16.0071,0.200792,-0.147591,-0.000188999,0.2492,0,174,1
-0.19612,0.980563,6.69737e-06,0.999983,6.34262,-0.468253,0,6.35988,13.3872,0.5,0,12,49.0038,-13.3872,0.242874,-0.124471,-6.08036e-05,0.272911,0,175,1
-0.195773,0.980633,-0.000104149,0.999984,6.34018,-0.468626,0,6.35747,13.866,0.5,0,12,56.8872,-13.866,0.229466,-0.132294,-9.77842e-05,0.26487,0,176,1
-0.216513,0.976259,-1.78819e-05,0.999979,6.34751,-0.46745,0,6.36469,13.1292,0.5,0,12,26.1329,-13.1292,0.270626,-0.115811,6.51236e-05,0.294365,0,177,1
-0.206317,0.97841,-0.000346339,0.999927,6.34506,-0.467851,0,6.36229,13.262,0.5,0,12,37.4208,-13.262,0.256773,-0.120134,-3.22165e-05,0.283487,0,178,1
-0.222982,0.974799,-3.44953e-05,0.999977,6.35239,-0.466548,0,6.3695,12.124,0.5,0,12,14.4456,-12.124,0.297624,-0.110854,0.000158663,0.317599,0,179,1
-0.219743,0.97553,-0.000206041,0.999973,6.34995,-0.466999,0,6.3671,12.6159,0.5,0,12,20.232,-12.6159,0.284143,-0.113353,3.76536e-06,0.305919,0,180,1
-0.215215,0.976543,-2.4905e-05,0.999977,6.35728,-0.465534,0,6.3743,10.9107,0.5,0,12,9.3472,-10.9107,0.322397,-0.10709,0.000210068,0.339718,0,181,1
-0.219095,0.975672,-1.55398e-05,0.999969,6.35483,-0.466041,0,6.3719,11.4927,0.5,0,12,11.9544,-11.4927,0.310048,-0.108906,1.3899e-05,0.328619,0,182,1
-0.215024,0.976585,-2.66335e-05,0.999977,6.35731,-0.465526,0,6.37434,10.8954,0.5,0,12,9.36259,-10.8954,0.322587,-0.10707,0.000215402,0.339892,0,183,1
-0.214834,0.976627,-2.47823e-05,0.999977,6.35735,-0.465517,0,6.37437,10.8804,0.5,0,12,9.37164,-10.8804,0.322775,-0.107048,0.000213671,0.340063,0,184,1
0.159193,0.987226,-4.31924e-06,0.999978,6.65528,-0.46622,0,6.67159,8.43051,0.5,0,12,16.2322,8.43051,0.0723939,0.125022,-0.000127653,0.144469,0,185,1
0.158536,0.987331,3.01402e-05,0.999978,6.65297,-0.465868,0,6.66927,9.02906,0.5,0,12,14.0272,9.02906,0.0790711,0.12373,-1.67483e-05,0.146838,0,186,1
0.157877,0.987437,-1.02678e-06,0.999979,6.65067,-0.465517,0,6.66694,9.62748,0.5,0,12,11.8211,9.62748,0.0857508,0.122445,-0.000129663,0.149485,0,187,1
0.155406,0.98783,-8.60402e-06,0.999979,6.66017,-0.466887,0,6.67651,7.21292,0.5,0,12,20.9012,7.21292,0.0557207,0.127536,-0.000124561,0.139177,0,188,1
0.157299,0.987528,5.10323e-05,0.999977,6.65773,-0.466553,0,6.67405,7.82136,0.5,0,12,18.5665,7.82136,0.064059,0.126281,-0.000205461,0.1416,0,189,1
0.146991,0.989119,-1.2819e-05,0.999981,6.66505,-0.467485,0,6.68143,6.15442,0.5,0,12,25.9535,6.15442,0.0358368,0.130116,-0.000116517,0.134961,0,190,1
0.151198,0.988474,0.000131341,0.999971,6.66261,-0.467186,0,6.67897,6.68312,0.5,0,12,23.4278,6.68312,0.0457802,0.128827,-0.000153649,0.13672,0,191,1
0.134696,0.99087,-1.59629e-05,0.999983,6.66994,-0.468023,0,6.68634,5.14631,0.5,0,12,30.958,5.13754,0.0123904,0.133143,-0.000100138,0.133719,0,192,1
0.140844,0.989994,0.000186963,0.999963,6.6675,-0.467754,0,6.68388,5.64981,0.5,0,12,28.4583,5.64542,0.0241142,0.131629,-0.00010243,0.13382,0,193,1
0.120439,0.992707,-1.71955e-05,0.999986,6.67482,-0.468505,0,6.69125,5.90725,0.5,0,12,28.842,3.92304,-0.0138048,0.135781,-7.62604e-05,0.136481,0,194,1
0.127568,0.991788,0.000232876,0.999959,6.67238,-0.468264,0,6.68879,5.52677,0.5,0,12,29.9012,4.52991,-0.000707727,0.13446,-4.41066e-05,0.134462,0,195,1
0.116704,0.993153,-1.80474e-05,0.999986,6.67971,-0.468954,0,6.69615,5.74004,0.5,0,12,21.0928,2.63472,-0.0389206,0.136303,-5.0486e-05,0.141751,0,196,1
0.118572,0.99293,1.13752e-05,0.999984,6.67727,-0.468729,0,6.6937,5.82351,0.5,0,12,24.9658,3.27864,-0.0263636,0.136039,-8.10221e-05,0.13857,0,197,1
0.123765,0.992295,-1.92325e-05,0.999983,6.6846,-0.46944,0,6.70106,4.06637,0.5,0,12,18.4441,1.43022,-0.0597261,0.134968,-2.78827e-05,0.147592,0,198,1
0.120235,0.992724,-0.000286829,0.999979,6.68215,-0.469197,0,6.69861,4.903,0.5,0,12,19.7679,2.03236,-0.0493241,0.135632,-0.000202202,0.144322,0,199,1
0.129216,0.991597,-1.85829e-05,0.999981,6.68948,-0.469994,0,6.70597,3.3155,0.5,0,12,19.8345,0.0693389,-0.0774519,0.132469,-1.05987e-05,0.15345,0,200,1
0.126491,0.991946,-0.000241804,0.999978,6.68704,-0.469717,0,6.70351,3.6925,0.5,0,12,19.1388,0.749888,-0.0685896,0.133715,-0.000259397,0.150281,0,201,1
0.130026,0.99149,-0.000161725,0.99998,6.69127,-0.470219,0,6.70778,3.36201,0.5,0,12,20.2368,-0.511013,-0.0834807,0.130996,-0.000194913,0.155335,0,202,1
-0.0910005,0.995828,-5.85979e-05,0.999977,6.8358,-0.470421,0,6.85196,14.0753,0.5,0,12,6.42658,-14.0753,0.0585539,-0.0808629,-0.000202662,0.0998369,0,203,1
-0.0908325,0.995843,-7.19628e-05,0.999977,6.83604,-0.470398,0,6.85221,13.992,0.5,0,12,6.47125,-13.992,0.0593054,-0.0807946,-0.000202063,0.100224,0,204,1
-0.0866395,0.996219,-4.12411e-05,0.999979,6.84093,-0.469982,0,6.85705,12.5558,0.5,0,12,6.33499,-12.5558,0.0730285,-0.0787212,-0.000318235,0.107379,0,205,1
-0.0887344,0.996031,9.5515e-05,0.999976,6.83848,-0.47019,0,6.85463,13.2656,0.5,0,12,6.41185,-13.2656,0.0661721,-0.0797591,-0.000314488,0.103636,0,206,1
-0.0815555,0.99665,-1.288e-05,0.999981,6.84581,-0.469612,0,6.8619,11.4184,0.5,0,12,5.46208,-11.4184,0.0852729,-0.0765953,-0.000448723,0.114623,0,207,1
-0.0841001,0.996434,0.000136398,0.999977,6.84337,-0.469797,0,6.85948,11.9846,0.5,0,12,5.88328,-11.9846,0.079146,-0.0776491,-0.000429549,0.110877,0,208,1
-0.0757639,0.997109,3.34345e-07,0.999983,6.8507,-0.469284,0,6.86675,10.4888,0.5,0,12,4.95372,-10.4888,0.0964667,-0.0749663,-0.000672304,0.122173,0,209,1
-0.0786637,0.996879,0.000160234,0.999978,6.84826,-0.469448,0,6.86433,10.9634,0.5,0,12,5.15841,-10.9634,0.09085,-0.0757909,-0.00058157,0.118314,0,210,1
-0.0690913,0.997595,-1.85193e-06,0.999985,6.85558,-0.468995,0,6.87161,9.4829,0.5,0,12,6.36921,-9.4829,0.106875,-0.0735505,-0.000947474,0.129742,0,211,1
-0.0724308,0.997352,0.00017588,0.999978,6.85314,-0.46914,0,6.86918,10.0001,0.5,0,12,5.5931,-10.0001,0.101659,-0.0743102,-0.000803184,0.125926,0,212,1
-0.0643126,0.997916,-1.39873e-05,0.999986,6.86047,-0.46874,0,6.87646,8.54721,0.5,0,12,8.11634,-8.54721,0.118176,-0.0706742,-0.00114112,0.137702,0,213,1
-0.0667039,0.997755,8.44658e-05,0.999983,6.85803,-0.468868,0,6.87403,9.02402,0.5,0,12,7.30626,-9.02402,0.112633,-0.0721869,-0.00099211,0.133784,0,214,1
-0.0636037,0.99796,-3.02752e-05,0.999985,6.86535,-0.4685,0,6.88132,7.80393,0.5,0,12,7.67995,-7.80393,0.13006,-0.0673563,-0.000792774,0.146469,0,215,1
-0.0639592,0.997938,-0.000141723,0.999985,6.86291,-0.46862,0,6.87889,8.1709,0.5,0,12,7.95798,-8.1709,0.124252,-0.0689633,-0.000942615,0.142111,0,216,1
-0.063845,0.997943,-4.83685e-05,0.999983,6.87024,-0.468261,0,6.88618,6.75245,0.5,0,12,6.67845,-6.75245,0.140469,-0.0645825,-7.16148e-05,0.154604,0,217,1
-0.0637256,0.997951,-0.000180798,0.999984,6.8678,-0.468381,0,6.88375,7.2719,0.5,0,12,7.15125,-7.2719,0.135237,-0.0658329,-0.000438773,0.15041,0,218,1
-0.0606731,0.998139,-7.29747e-05,0.999982,6.87512,-0.468025,0,6.89104,5.57019,0.5,0,12,6.09388,-5.57019,0.149028,-0.0612913,0.000383968,0.16114,0,219,1
-0.0622607,0.998041,-0.000192371,0.999981,6.87268,-0.468143,0,6.88861,6.15992,0.5,0,12,6.35294,-6.15992,0.14468,-0.06287,0.000210253,0.157749,0,220,1
-0.180188,0.983612,-0.000102357,0.999981,6.88001,-0.467808,0,6.8959,4.48973,0.5,0,12,4.76386,-4.48973,0.156776,-0.0580794,0.000649076,0.167189,0,221,1
-0.120419,0.990877,-0.000172018,0.998167,6.87757,-0.467916,0,6.89347,5.02846,0.5,0,12,5.37685,-5.02846,0.152842,-0.0596562,0.000611697,0.164073,0,222,1
-0.0427903,0.999073,-9.25532e-05,0.999989,6.8849,-0.467077,0,6.90072,3.23522,0.5,0,11.6833,4.06272,-3.23522,0.16123,-0.0531134,0.000614866,0.169754,0,223,1
-0.111494,0.991342,0.000696635,0.997592,6.88245,-0.467443,0,6.89831,3.85817,0.5,0,11.8417,4.39899,-3.85817,0.158949,-0.0556257,0.000753222,0.168403,0,224,1
0.0711115,0.997455,-0.000115626,0.999986,6.88978,-0.467275,0,6.90561,2.77459,0.5,0,11.6432,4.12719,-2.77459,0.164274,-0.0510291,0.000516155,0.172018,0,225,1
0.0141491,0.998265,-0.000377164,0.998365,6.88734,-0.467176,0,6.90316,2.99951,0.5,0,11.6633,4.10982,-2.99951,0.162732,-0.0521094,0.000711474,0.170874,0,226,1
-0.00281317,0.999964,-0.00016395,0.999968,6.89467,-0.467677,0,6.91051,2.10109,0.5,0,12,4.68235,-2.10109,0.17509,-0.0461386,0.000596432,0.181068,0,227,1
0.0341482,0.998708,-0.00154432,0.999293,6.89222,-0.467476,0,6.90806,2.43808,0.5,0,11.8216,4.43787,-2.43808,0.169702,-0.0485724,0.000653683,0.176518,0,228,1
-0.109975,0.993911,-9.09546e-05,0.999977,6.89955,-0.466933,0,6.91533,1.53566,0.5,0,12,4.20197,-1.52811,0.181851,-0.043034,0.00056171,0.186874,0,229,1
-0.0563632,0.99694,0.000492363,0.998532,6.89711,-0.467305,0,6.91292,1.8206,0.5,0,12,4.42965,-1.81675,0.178493,-0.0445746,0.000528574,0.183976,0,230,1
-0.0434908,0.99903,-3.68911e-05,0.999977,6.90444,-0.466748,0,6.9202,1.1503,0.5,0,12,2.51,-0.853882,0.188483,-0.0385527,0.000580173,0.192387,0,231,1
-0.0767384,0.99647,-0.000101427,0.99942,6.90199,-0.466841,0,6.91776,1.35353,0.5,0,12,3.34944,-1.19884,0.185191,-0.0407926,0.000568423,0.189632,0,232,1
-0.0382986,0.999243,1.30362e-06,0.999976,6.90932,-0.466579,0,6.92506,1.10132,0.5,0,12,1.28425,-0.284016,0.19174,-0.0341772,0.000573947,0.194764,0,233,1
-0.0408999,0.999136,-3.22994e-05,0.999973,6.90688,-0.466664,0,6.92263,1.12441,0.5,0,12,1.90523,-0.57445,0.190135,-0.0363847,0.000553735,0.193586,0,234,1
-0.0329251,0.999434,1.41398e-05,0.999976,6.91421,-0.46643,0,6.92992,1.03767,0.5,0,12,0.7504,0.292401,0.193577,-0.0299498,0.000532104,0.195881,0,235,1
-0.0356177,0.999338,-1.22003e-07,0.999973,6.91177,-0.466505,0,6.92749,1.06887,0.5,0,12,1.02237,0.00272431,0.192681,-0.0320878,0.000519788,0.195336,0,236,1
-0.0274294,0.9996,7.52672e-06,0.999976,6.91909,-0.4663,0,6.93479,1.21214,0.5,0,12,0.288964,0.853554,0.194104,-0.0258388,0.000485482,0.195817,0,237,1
-0.030182,0.999517,8.34488e-06,0.999972,6.91665,-0.466365,0,6.93235,1.11449,0.5,0,12,0.524125,0.573312,0.193864,-0.0279167,0.000466168,0.195864,0,238,1
-0.0218429,0.999738,-1.35757e-05,0.999976,6.92398,-0.466193,0,6.93965,1.68382,0.5,0,12,-0.0399966,1.40063,0.193727,-0.0217918,0.000456045,0.19495,0,239,1
-0.0246395,0.999669,-7.71601e-07,0.999972,6.92154,-0.466247,0,6.93722,1.44934,0.5,0,12,0.126874,1.12849,0.193941,-0.0238355,0.000416415,0.195401,0,240,1
-0.0162111,0.999845,-4.38632e-05,0.999976,6.92886,-0.466109,0,6.94452,2.1557,0.5,0,12,-0.290157,1.93086,0.192581,-0.0177442,0.000442645,0.193397,0,241,1
-0.0190283,0.999791,-2.24675e-05,0.999972,6.92642,-0.466151,0,6.94209,1.92255,0.5,0,12,-0.166253,1.66858,0.193181,-0.0197815,0.000379332,0.194192,0,242,1
-0.0105883,0.99992,-7.43722e-05,0.999976,6.93375,-0.46605,0,6.94939,2.62491,0.5,0,12,-0.480548,2.44254,0.190833,-0.0135587,0.000430001,0.191315,0,243,1
-0.0133983,0.999883,-5.15431e-05,0.999972,6.93131,-0.466079,0,6.94696,2.39399,0.5,0,12,-0.39134,2.19042,0.191732,-0.0156542,0.000349154,0.19237,0,244,1
-0.00504208,0.999964,-9.4858e-05,0.999976,6.93863,-0.466015,0,6.95427,3.05238,0.5,0,12,-0.573643,2.89879,0.188559,-0.00913805,0.000407956,0.188781,0,245,1
-0.0078117,0.999942,-7.87028e-05,0.999973,6.93619,-0.466032,0,6.95183,2.84179,0.5,0,12,-0.535904,2.67383,0.189713,-0.0113395,0.000319618,0.190052,0,246,1
0.000361805,0.999977,-9.92869e-05,0.999977,6.94352,-0.466004,0,6.95914,3.40224,0.5,0,12,-0.50441,3.26644,0.185808,-0.00458063,0.000374287,0.185865,0,247,1
-0.00233641,0.99997,-9.35635e-05,0.999973,6.94108,-0.466009,0,6.9567,3.2279,0.5,0,12,-0.544152,3.08318,0.187193,-0.00684401,0.00028783,0.187318,0,248,1
0.00559728,0.999961,-9.1522e-05,0.999977,6.94841,-0.466018,0,6.96402,3.68015,0.5,0,12,-0.287638,3.55445,0.182595,-5.32587e-05,0.000331575,0.182595,0,249,1
0.00298122,0.999969,-9.27139e-05,0.999973,6.94596,-0.466011,0,6.96158,3.53874,0.5,0,12,-0.39237,3.40788,0.184206,-0.00230861,0.000251697,0.18422,0,250,1
0.0106903,0.99992,-8.37781e-05,0.999977,6.95329,-0.466054,0,6.96889,3.90869,0.5,0,12,0.00472565,3.7888,0.178896,0.00444945,0.00027759,0.178951,0,251,1
0.00814278,0.99994,-8.38486e-05,0.999973,6.95085,-0.466036,0,6.96645,3.79201,0.5,0,12,-0.134989,3.66902,0.180751,0.00218972,0.000204017,0.180764,0,252,1
0.0156606,0.999854,-8.47164e-05,0.999977,6.95818,-0.466113,0,6.97377,4.06624,0.5,0,12,0.42773,3.94968,0.174723,0.00903584,0.000218727,0.174957,0,253,1
0.0131739,0.999887,-7.86972e-05,0.999974,6.95573,-0.466084,0,6.97133,3.98895,0.5,0,12,0.213514,3.87047,0.17682,0.00672595,0.000145055,0.176948,0,254,1
0.0204576,0.999768,-8.94158e-05,0.999977,6.96306,-0.466193,0,6.97865,4.08744,0.5,0,12,1.12892,3.9722,0.170065,0.0135972,0.000170127,0.170608,0,255,1
0.0180596,0.999811,-8.01475e-05,0.999974,6.96062,-0.466153,0,6.97621,4.08206,0.5,0,12,0.764941,3.96583,0.17241,0.0113096,8.65708e-05,0.17278,0,256,1
0.0249812,0.999665,-8.5358e-05,0.999977,6.96795,-0.466293,0,6.98353,3.96209,0.5,0,12,1.79524,3.84631,0.16498,0.0177697,0.000181686,0.165934,0,257,1
0.0227221,0.999716,-7.90339e-05,0.999974,6.9655,-0.466243,0,6.98109,4.02997,0.5,0,12,1.46224,3.91391,0.167539,0.0156918,7.58732e-05,0.168272,0,258,1
0.0291615,0.999552,-6.8102e-05,0.999977,6.97283,-0.466409,0,6.98841,3.7548,0.5,0,12,2.21639,3.6409,0.1594,0.0213275,0.000288766,0.160821,0,259,1
0.0270735,0.999608,-6.57479e-05,0.999975,6.97039,-0.466351,0,6.98597,3.86234,0.5,0,12,2.01293,3.74627,0.162222,0.0195598,0.000138047,0.163397,0,260,1
0.0330047,0.999433,-4.65328e-05,0.999977,6.97772,-0.46654,0,6.9933,3.55419,0.5,0,12,2.61852,3.44845,0.15345,0.0244222,0.000329839,0.155382,0,261,1
0.0310825,0.999492,-4.19242e-05,0.999975,6.97527,-0.466475,0,6.99086,3.65756,0.5,0,12,2.40407,3.54591,0.15646,0.0228761,0.000204643,0.158124,0,262,1
0.0365526,0.999309,-3.33157e-05,0.999978,6.9826,-0.466685,0,6.99818,3.36747,0.5,0,12,3.10745,3.28331,0.147027,0.027412,0.000170425,0.149561,0,263,1
0.0347763,0.999371,-1.93578e-05,0.999976,6.98016,-0.466612,0,6.99574,3.4613,0.5,0,12,2.84489,3.36542,0.150214,0.0259086,0.000112695,0.152432,0,264,1
0.0397943,0.999186,-3.10184e-05,0.999978,6.98749,-0.46684,0,7.00307,3.18869,0.5,0,12,3.70615,3.1377,0.140389,0.0305622,-0.000105214,0.143677,0,265,1
0.0381721,0.999248,-6.82124e-06,0.999976,6.98505,-0.466762,0,7.00062,3.27679,0.5,0,12,3.40831,3.20988,0.143632,0.0289764,-0.000113379,0.146526,0,266,1
0.0426333,0.999069,-3.00433e-05,0.999978,6.99237,-0.467005,0,7.00795,2.9246,0.5,0,12,4.3052,2.91823,0.133207,0.0339825,-0.000350078,0.137473,0,267,1
0.0412137,0.999127,8.74046e-07,0.999977,6.98993,-0.466923,0,7.00551,3.05422,0.5,0,12,4.0255,3.0282,0.136718,0.0322742,-0.000362099,0.140477,0,268,1
0.0449704,0.998967,-2.80631e-05,0.999979,6.99726,-0.467178,0,7.01284,2.61254,0.5,0,12,5.01456,2.61254,0.125891,0.0374447,-0.000494017,0.131343,0,269,1
0.0438009,0.999018,1.21021e-05,0.999978,6.99482,-0.467092,0,7.01039,2.7638,0.5,0,12,4.6826,2.7638,0.12949,0.0357364,-0.00050975,0.134332,0,270,1
0.04675,0.998886,-3.03735e-05,0.999979,7.00214,-0.467356,0,7.01772,2.14883,0.5,0,12,5.49169,2.14883,0.117616,0.0406201,-0.000491376,0.124434,0,271,1
0.0458595,0.998927,2.25154e-05,0.999979,6.9997,-0.467267,0,7.01528,2.37603,0.5,0,12,5.26762,2.37603,0.121698,0.0390494,-0.000564556,0.12781,0,272,1
0.0479758,0.998829,-3.2665e-05,0.99998,7.00703,-0.467538,0,7.02261,1.71508,0.5,0,12,5.94605,1.71508,0.10964,0.0434193,-0.000369547,0.117925,0,273,1
0.0473649,0.998857,2.97695e-05,0.99998,7.00459,-0.467447,0,7.02017,1.93194,0.5,0,12,5.69297,1.93194,0.113577,0.0420348,-0.000498809,0.121107,0,274,1
0.0486195,0.998798,-2.80528e-05,0.999981,7.01191,-0.467721,0,7.0275,1.27673,0.5,0,12,6.60004,1.25375,0.100581,0.0460742,-0.000357456,0.110633,0,275,1
0.0482978,0.998814,3.5574e-05,0.999981,7.00947,-0.467629,0,7.02505,1.49648,0.5,0,12,6.28988,1.48501,0.105136,0.0447953,-0.000437292,0.114282,0,276,1
0.0486666,0.998797,-3.07532e-05,0.999982,7.0168,-0.467904,0,7.03238,1.35665,0.5,0,12,6.41668,0.798559,0.0896831,0.0484508,-0.000394186,0.101935,0,277,1
0.0486402,0.998798,4.51752e-05,0.999982,7.01436,-0.467812,0,7.02994,1.30832,0.5,0,12,6.53094,1.01792,0.0951809,0.0472574,-0.000362393,0.106268,0,278,1
0.0482626,0.998818,-3.84552e-05,0.999983,7.02169,-0.468085,0,7.03727,1.61678,0.5,0,12,5.93625,0.541147,0.0796079,0.0506394,-0.000301049,0.0943496,0,279,1
0.0484652,0.998807,5.12362e-05,0.999983,7.01924,-0.467995,0,7.03483,1.48946,0.5,0,12,6.15219,0.66546,0.0846301,0.0494941,-1.84421e-05,0.0980404,0,280,1
0.0474642,0.998857,-3.52955e-05,0.999984,7.02657,-0.468264,0,7.04216,1.90465,0.5,0,12,5.9046,0.308164,0.0690222,0.0525164,-0.000192878,0.0867299,0,281,1
0.0478658,0.998837,5.38256e-05,0.999983,7.02413,-0.468175,0,7.03971,1.76049,0.5,0,12,5.91832,0.428064,0.0742914,0.0515673,0.000195356,0.0904347,0,282,1
0.046207,0.998917,-2.94989e-05,0.999985,7.03146,-0.468439,0,7.04704,2.11597,0.5,0,12,5.95919,0.0173537,0.0578986,0.0537621,-0.000150241,0.0790103,0,283,1
0.0468357,0.998887,6.10165e-05,0.999985,7.02901,-0.468351,0,7.0446,2.00986,0.5,0,12,5.92469,0.165147,0.0634584,0.0531415,0.000170248,0.0827709,0,284,1
0.0443979,0.999,-2.61683e-05,0.999986,7.03634,-0.468609,0,7.05193,2.25856,0.5,0,12,5.05243,-0.381521,0.0461531,0.0545814,-0.000125986,0.0714791,0,285,1
