Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0325673,0.999449,-0.000178003,0.999979,5.48324,-0.467738,0,5.50315,14.3427,0.5,0,12,2.24914,-14.3427,0.0109366,-0.0513234,-0.000239544,0.0524763,0,142,1
-0.0368456,0.999301,-9.69928e-05,0.99998,5.49057,-0.467542,0,5.51044,13.2117,0.5,0,12,2.39598,-13.2117,0.0264401,-0.0539105,0.000833032,0.060051,0,143,1
-0.0354945,0.999349,-0.000160922,0.999979,5.48813,-0.467609,0,5.50801,13.5797,0.5,0,12,2.49223,-13.5797,0.0210794,-0.052977,0.000457108,0.0570186,0,144,1
-0.0390436,0.999217,-9.22433e-05,0.999979,5.49546,-0.467396,0,5.5153,12.5291,0.5,0,12,2.7533,-12.5291,0.037341,-0.0548601,0.000825137,0.0663676,0,145,1
-0.0379489,0.999258,-0.000140723,0.999979,5.49301,-0.467469,0,5.51287,12.8812,0.5,0,12,2.35281,-12.8812,0.0314704,-0.0543065,0.000868695,0.0627721,0,146,1
-0.0406894,0.99915,-0.00010946,0.999978,5.50035,-0.467242,0,5.52016,11.868,0.5,0,12,3.53352,-11.868,0.0481986,-0.0554213,-0.000358781,0.0734491,0,147,1
-0.039871,0.999183,-0.000145596,0.999978,5.4979,-0.467319,0,5.51773,12.2275,0.5,0,12,2.88716,-12.2275,0.0426786,-0.0553512,0.000246917,0.0698947,0,148,1
-0.0417984,0.999104,-0.000124187,0.999978,5.50523,-0.46708,0,5.52501,11.2138,0.5,0,12,4.38756,-11.2138,0.0588587,-0.0552916,-0.000568143,0.0807579,0,149,1
-0.0412447,0.999127,-0.000161886,0.999978,5.50279,-0.467161,0,5.52258,11.5564,0.5,0,12,3.98922,-11.5564,0.0539986,-0.0554976,-0.000494221,0.0774343,0,150,1
-0.0423834,0.999079,-0.00011807,0.999977,5.51012,-0.466912,0,5.52987,10.5598,0.5,0,12,5.20509,-10.5598,0.0691077,-0.0544218,0.000801451,0.0879673,0,151,1
-0.042083,0.999092,-0.000160638,0.999978,5.50768,-0.466996,0,5.52744,10.873,0.5,0,12,4.87033,-10.873,0.0641918,-0.0547807,4.74372e-05,0.0843891,0,152,1
-0.0424356,0.999076,-8.0432e-05,0.999977,5.51501,-0.46674,0,5.53473,9.88423,0.5,0,12,5.39426,-9.88423,0.0789427,-0.0532564,0.00135222,0.0952367,0,153,1
-0.0423985,0.999078,-0.000128635,0.999977,5.51257,-0.466826,0,5.5323,10.2045,0.5,0,12,5.43487,-10.2045,0.0736527,-0.0537945,0.00104038,0.0912121,0,154,1
-0.0419876,0.999095,-3.74056e-05,0.999977,5.5199,-0.466566,0,5.53958,9.20948,0.5,0,12,5.21238,-9.20948,0.0881507,-0.0518217,0.000268835,0.102255,0,155,1
-0.0422156,0.999085,-7.71636e-05,0.999977,5.51745,-0.466653,0,5.53715,9.54445,0.5,0,12,5.38458,-9.54445,0.0833179,-0.0525913,0.000816587,0.0985312,0,156,1
-0.0410737,0.999133,-4.29139e-05,0.999977,5.52479,-0.46639,0,5.54444,8.55713,0.5,0,12,5.67054,-8.55713,0.0964131,-0.0496458,-0.000242344,0.108445,0,157,1
-0.0415479,0.999113,-4.78567e-05,0.999977,5.52234,-0.466478,0,5.54201,8.89312,0.5,0,12,5.24127,-8.89312,0.0925284,-0.050739,-8.55611e-06,0.105527,0,158,1
-0.0397204,0.999187,-9.13257e-05,0.999977,5.52967,-0.466215,0,5.54929,7.95754,0.5,0,12,5.97909,-7.95754,0.104059,-0.0468271,0.00079631,0.114113,0,159,1
-0.0404004,0.99916,-7.00157e-05,0.999976,5.52723,-0.466303,0,5.54686,8.25689,0.5,0,12,5.70817,-8.25689,0.100364,-0.0481779,0.000214426,0.111329,0,160,1
-0.0380145,0.999254,-0.000102695,0.999977,5.53456,-0.466043,0,5.55415,7.45371,0.5,0,12,5.88473,-7.45371,0.111425,-0.0440207,0.00113299,0.119811,0,161,1
-0.0388515,0.999221,-9.84841e-05,0.999976,5.53212,-0.466129,0,5.55172,7.68734,0.5,0,12,6.12339,-7.68734,0.107424,-0.0454101,0.000904041,0.116631,0,162,1
-0.0360531,0.999326,-5.27909e-05,0.999977,5.53945,-0.465874,0,5.559,7.13011,0.5,0,12,5.66398,-7.13011,0.118736,-0.0414893,-0.000448992,0.125776,0,163,1
-0.0370257,0.999291,-7.29465e-05,0.999976,5.53701,-0.465958,0,5.55658,7.29244,0.5,0,12,5.84982,-7.29244,0.114961,-0.0428112,0.000292379,0.122674,0,164,1
-0.0338704,0.999403,-1.27915e-05,0.999977,5.54434,-0.46571,0,5.56386,6.93045,0.5,0,12,5.25258,-6.93045,0.125963,-0.0388684,-0.00123985,0.131829,0,165,1
-0.0349712,0.999364,-2.0274e-05,0.999976,5.54189,-0.465792,0,5.56143,7.05955,0.5,0,12,5.22058,-7.05955,0.122807,-0.0401899,-0.000884015,0.129219,0,166,1
-0.0314915,0.999481,-1.57843e-05,0.999977,5.54923,-0.465553,0,5.56872,6.68863,0.5,0,12,5.39588,-6.68863,0.132449,-0.0359276,0.000281494,0.137235,0,167,1
-0.0326873,0.999442,2.24262e-06,0.999976,5.54678,-0.465632,0,5.56629,6.80057,0.5,0,12,5.19364,-6.80057,0.129415,-0.0373337,-0.000504675,0.134694,0,168,1
-0.0311869,0.999491,-2.02982e-05,0.999977,5.54982,-0.465535,0,5.56931,6.66111,0.5,0,12,5.36473,-6.66111,0.13324,-0.0355557,0.000383204,0.137903,0,169,1
-0.0308807,0.9995,-1.63221e-05,0.999977,5.55041,-0.465517,0,5.5699,6.61005,0.5,0,12,5.44952,-6.61005,0.133797,-0.0351892,0.000475416,0.138348,0,170,1
0.0162184,0.999846,-7.33058e-05,0.999977,5.69586,-0.46554,0,5.71486,7.78512,0.5,0,12,0.148841,-7.78512,0.154893,0.00558952,-0.000952124,0.154997,0,171,1
0.0162124,0.999846,-6.97877e-05,0.999977,5.69517,-0.465529,0,5.71417,7.78939,0.5,0,12,0.191809,-7.78939,0.155061,0.00567545,-0.000666844,0.155166,0,172,1
0.0162106,0.999846,-7.30786e-05,0.999977,5.69447,-0.465517,0,5.71347,7.76412,0.5,0,12,0.17613,-7.76412,0.154952,0.00568038,-0.000333204,0.155056,0,173,1
0.0161196,0.999847,-5.084e-05,0.999977,5.70075,-0.465618,0,5.71973,8.01224,0.5,0,12,0.0694786,-8.01224,0.155343,0.00505929,-0.00320239,0.155459,0,174,1
0.0161756,0.999847,-7.02271e-05,0.999977,5.69831,-0.465579,0,5.7173,7.91739,0.5,0,12,0.0253269,-7.91739,0.155342,0.00530336,-0.00201452,0.155446,0,175,1
0.0159663,0.99985,-1.67019e-05,0.999977,5.70564,-0.465695,0,5.72461,8.24668,0.5,0,12,0.00880694,-8.24668,0.156358,0.00421381,-0.00405835,0.156468,0,176,1
0.0160383,0.999849,-3.6868e-05,0.999977,5.70319,-0.465657,0,5.72217,8.18285,0.5,0,12,0.1503,-8.18285,0.156452,0.00472702,-0.00359039,0.156564,0,177,1
0.0157968,0.999852,-2.15005e-05,0.999977,5.71053,-0.46577,0,5.72949,8.43085,0.5,0,12,-0.792008,-8.43085,0.157592,0.00355265,-0.00301961,0.157661,0,178,1
0.0158676,0.999851,-2.1775e-05,0.999977,5.70808,-0.465733,0,5.72705,8.38231,0.5,0,12,-0.332838,-8.38231,0.157606,0.00393988,-0.00353885,0.157695,0,179,1
0.0155794,0.999856,-6.34501e-05,0.999977,5.71541,-0.465843,0,5.73437,8.66624,0.5,0,12,-1.10213,-8.66624,0.158539,0.00297155,-0.000263375,0.158567,0,180,1
0.0156869,0.999854,-4.70437e-05,0.999977,5.71297,-0.465807,0,5.73193,8.53957,0.5,0,12,-1.0379,-8.53957,0.158041,0.00331003,-0.00168715,0.158085,0,181,1
0.0153003,0.99986,-7.47112e-05,0.999977,5.7203,-0.465914,0,5.73925,8.83196,0.5,0,12,-0.972619,-8.83196,0.159046,0.00224417,0.000858222,0.159064,0,182,1
0.0154527,0.999858,-7.37463e-05,0.999977,5.71786,-0.465879,0,5.73681,8.71302,0.5,0,12,-0.937398,-8.71302,0.158014,0.00257627,0.000247345,0.158035,0,183,1
0.0149778,0.999865,-4.66292e-05,0.999977,5.72519,-0.465983,0,5.74412,8.84078,0.5,0,12,-0.933134,-8.84078,0.159394,0.00154791,-0.000855914,0.159404,0,184,1
0.0151423,0.999862,-6.40624e-05,0.999977,5.72275,-0.465949,0,5.74168,8.83095,0.5,0,12,-0.783003,-8.83095,0.158928,0.00176604,-2.93195e-05,0.158938,0,185,1
0.0146198,0.99987,-3.65986e-05,0.999977,5.73008,-0.46605,0,5.749,8.79411,0.5,0,12,-0.809789,-8.79411,0.159883,0.000805633,-0.00153488,0.159892,0,186,1
0.0147898,0.999868,-4.41482e-05,0.999977,5.72763,-0.466017,0,5.74656,8.83804,0.5,0,12,-0.874641,-8.83804,0.160249,0.00117087,-0.00120152,0.160258,0,187,1
0.014225,0.999876,-5.31494e-05,0.999977,5.73497,-0.466114,0,5.75388,8.8746,0.5,0,12,-0.93622,-8.8746,0.160725,-5.26732e-05,0.0004032,0.160725,0,188,1
0.0144211,0.999873,-4.71426e-05,0.999977,5.73252,-0.466082,0,5.75144,8.83594,0.5,0,12,-1.0115,-8.83594,0.160538,0.000520136,-0.000555617,0.16054,0,189,1
0.0138029,0.999882,-5.14283e-05,0.999977,5.73985,-0.466176,0,5.75875,9.04904,0.5,0,12,-1.02777,-9.04904,0.161878,-0.000833598,0.0013675,0.161886,0,190,1
0.0140215,0.999879,-5.43434e-05,0.999977,5.73741,-0.466145,0,5.75632,8.94171,0.5,0,12,-1.03747,-8.94171,0.160703,-0.000413384,0.000903239,0.160706,0,191,1
0.0133737,0.999887,-3.26301e-05,0.999977,5.74474,-0.466236,0,5.76363,9.17166,0.5,0,12,-0.76519,-9.17166,0.163249,-0.00148552,-0.000188275,0.163256,0,192,1
0.013587,0.999885,-4.39011e-05,0.999977,5.7423,-0.466206,0,5.76119,9.12809,0.5,0,12,-0.670107,-9.12809,0.16236,-0.00128284,0.000623181,0.162367,0,193,1
0.0129558,0.999893,-4.1866e-05,0.999977,5.74963,-0.466293,0,5.76851,9.17736,0.5,0,12,-0.509464,-9.17736,0.164783,-0.00209872,-0.000662506,0.164798,0,194,1
0.0131559,0.99989,-3.91642e-05,0.999977,5.74719,-0.466264,0,5.76607,9.21097,0.5,0,12,-0.546204,-9.21097,0.164615,-0.00180387,-0.00032566,0.164625,0,195,1
0.0125589,0.999898,-6.97998e-05,0.999977,5.75452,-0.466348,0,5.77338,9.12783,0.5,0,12,-0.419245,-9.12783,0.166041,-0.00269497,0.00142928,0.166069,0,196,1
0.0127595,0.999895,-5.72596e-05,0.999977,5.75207,-0.46632,0,5.77095,9.13288,0.5,0,12,-0.754642,-9.13288,0.165542,-0.00225284,0.000554564,0.165558,0,197,1
0.0121844,0.999903,-6.03942e-05,0.999977,5.75941,-0.466401,0,5.77826,9.05546,0.5,0,12,-0.303372,-9.05546,0.166797,-0.0032617,0.00186305,0.166839,0,198,1
0.012383,0.9999,-6.50287e-05,0.999977,5.75696,-0.466374,0,5.77582,9.02905,0.5,0,12,-0.4364,-9.02905,0.165695,-0.00295746,0.00178597,0.165731,0,199,1
0.011824,0.999907,-1.86393e-05,0.999977,5.76429,-0.466452,0,5.78314,8.88664,0.5,0,12,-0.186973,-8.88664,0.167237,-0.00379861,-0.00107056,0.167283,0,200,1
0.0120052,0.999905,-3.76699e-05,0.999977,5.76185,-0.466426,0,5.7807,8.95024,0.5,0,12,-0.0179351,-8.95024,0.166787,-0.00368226,0.000458337,0.166828,0,201,1
0.0114667,0.999911,-3.46871e-06,0.999977,5.76918,-0.466501,0,5.78801,8.71446,0.5,0,12,-0.197962,-8.71446,0.167505,-0.00430558,-0.00278569,0.167584,0,202,1
0.0116357,0.999909,-7.18515e-06,0.999977,5.76674,-0.466476,0,5.78557,8.84832,0.5,0,12,-0.0955813,-8.84832,0.168073,-0.00408887,-0.00194886,0.168134,0,203,1
0.0111097,0.999915,-2.09031e-05,0.999977,5.77407,-0.466548,0,5.79289,8.64682,0.5,0,12,-0.611115,-8.64682,0.167632,-0.00478551,-0.00109738,0.167704,0,204,1
0.0112842,0.999913,-7.42846e-06,0.999977,5.77163,-0.466524,0,5.79045,8.71964,0.5,0,12,-0.41224,-8.71964,0.167989,-0.00440625,-0.0020312,0.168059,0,205,1
0.010752,0.999919,-3.3485e-05,0.999977,5.77896,-0.466594,0,5.79776,8.72187,0.5,0,12,-0.744031,-8.72187,0.168154,-0.00542374,0.000779676,0.168243,0,206,1
0.0109346,0.999917,-2.39692e-05,0.999977,5.77651,-0.466571,0,5.79533,8.67059,0.5,0,12,-0.824473,-8.67059,0.16754,-0.00502351,-0.000189259,0.167616,0,207,1
0.0103748,0.999923,-3.41837e-05,0.999977,5.78385,-0.466637,0,5.80264,8.91927,0.5,0,12,0.210729,-8.91927,0.171089,-0.00624279,0.000988469,0.171206,0,208,1
0.0105682,0.999921,-3.12421e-05,0.999977,5.7814,-0.466615,0,5.8002,8.80178,0.5,0,12,-0.403744,-8.80178,0.16915,-0.00587618,0.000960028,0.169255,0,209,1
0.00993973,0.999928,-2.17599e-05,0.999977,5.78873,-0.466679,0,5.80751,9.13995,0.5,0,12,1.35977,-9.13995,0.176671,-0.00658149,8.63584e-05,0.176794,0,210,1
0.0101646,0.999925,-2.14463e-05,0.999977,5.78629,-0.466658,0,5.80508,9.02713,0.5,0,12,0.921333,-9.02713,0.173683,-0.00651937,0.000560562,0.173807,0,211,1
0.00940819,0.999933,2.33902e-05,0.999977,5.79362,-0.466719,0,5.81239,9.35363,0.5,0,12,1.56704,-9.35363,0.181844,-0.00595856,-0.00126615,0.181946,0,212,1
0.00968352,0.99993,1.43726e-05,0.999977,5.79118,-0.466699,0,5.80995,9.25273,0.5,0,12,1.64557,-9.25273,0.179469,-0.00640634,-0.000671028,0.179584,0,213,1
0.0088334,0.999939,0.000107438,0.999978,5.79851,-0.466756,0,5.81726,9.70922,0.5,0,12,0.0811801,-9.70922,0.184943,-0.00509555,-0.00149477,0.185019,0,214,1
0.0091205,0.999936,8.47662e-05,0.999978,5.79607,-0.466738,0,5.81483,9.52486,0.5,0,12,0.880919,-9.52486,0.183897,-0.00551287,-0.00135649,0.183985,0,215,1
0.00847332,0.999942,0.000173912,0.999978,5.8034,-0.466791,0,5.82214,10.1113,0.5,0,12,-2.39055,-10.1113,0.186321,-0.00568554,-0.000192537,0.186408,0,216,1
0.0086246,0.999941,0.000158359,0.999978,5.80095,-0.466774,0,5.8197,9.89219,0.5,0,12,-1.25335,-9.89219,0.185827,-0.00511849,-0.000663471,0.185899,0,217,1
0.00848938,0.999942,9.50992e-05,0.999978,5.80829,-0.466825,0,5.82701,9.91345,0.5,0,12,-1.91531,-9.91345,0.186339,-0.00776445,0.000676358,0.186502,0,218,1
0.00844572,0.999942,0.000133254,0.999978,5.80584,-0.466808,0,5.82458,10.0497,0.5,0,12,-2.45271,-10.0497,0.186057,-0.0064911,0.000357026,0.18617,0,219,1
-0.00647127,0.999924,-8.77122e-05,0.999945,5.81317,-0.46686,0,5.83189,8.98514,0.5,0,12,1.8663,-8.98514,0.185795,-0.00833908,0.000382748,0.185983,0,220,1
0.00509432,0.999958,-1.9684e-05,0.999971,5.81073,-0.466842,0,5.82945,9.52481,0.5,0,12,-0.336557,-9.52481,0.185573,-0.00828703,0.0005207,0.185759,0,221,1
0.0934065,0.989676,0.0186861,0.99425,5.81806,-0.466775,0,5.83676,8.18178,0.5,0,12,3.91861,-8.18178,0.185127,-0.00691953,-0.000752375,0.185258,0,222,1
-0.0138576,0.99983,0.0112582,0.999989,5.81562,-0.466849,0,5.83433,8.61629,0.5,0,12,2.84219,-8.61629,0.184972,-0.00805859,-0.000350967,0.185148,0,223,1
0.0580806,0.983673,-0.152836,0.997169,5.82295,-0.467268,0,5.84167,8.29677,0.5,0,11.7298,1.18751,-8.29677,0.187758,-0.00201112,-0.00168113,0.187776,0,224,1
0.0976565,0.980259,-0.0863553,0.988889,5.82051,-0.466734,0,5.83919,8.23344,0.5,0,12,3.0016,-8.23344,0.184994,-0.00672032,-0.00217061,0.185128,0,225,1
-0.0393489,0.98505,-0.150482,0.997255,5.82784,-0.467303,0,5.84654,8.74052,0.5,0,11.7325,-0.566716,-8.74052,0.188788,-0.00224741,-0.00278213,0.188822,0,226,1
0.0718779,0.983919,-0.150928,0.998019,5.82539,-0.46729,0,5.8441,8.645,0.5,0,11.7298,0.0597479,-8.645,0.189091,-0.0023016,-0.00270173,0.189125,0,227,1
-0.073821,0.99191,0.0157579,0.994778,5.83272,-0.466891,0,5.85138,9.70964,0.5,0,12,-1.76316,-9.70964,0.189387,-0.00755428,-0.00588549,0.189629,0,228,1
-0.0368683,0.994096,-0.0491463,0.995993,5.83028,-0.467376,0,5.84898,8.90377,0.5,0,11.7325,-0.0226568,-8.90377,0.190904,-0.00269928,-0.0031088,0.190949,0,229,1
0.0199449,0.999756,-1.99135e-05,0.999955,5.83761,-0.467018,0,5.85626,9.33102,0.5,0,12,1.53239,-9.33102,0.193086,-0.00791699,-0.00533672,0.193322,0,230,1
-0.0812049,0.992089,0.00628198,0.995426,5.83517,-0.466928,0,5.85382,9.56995,0.5,0,12,-0.357024,-9.56995,0.191596,-0.00732142,-0.00567689,0.19182,0,231,1
0.0073556,0.999952,0.000140956,0.999979,5.8425,-0.467047,0,5.86114,8.97245,0.5,0,12,3.30373,-8.97245,0.195762,-0.00608834,-0.00329422,0.195884,0,232,1
0.0170932,0.999786,0.000111179,0.999932,5.84006,-0.467033,0,5.8587,9.22167,0.5,0,12,1.86281,-9.22167,0.19437,-0.00660804,-0.0043506,0.194531,0,233,1
0.00772925,0.999949,0.000202303,0.999979,5.84739,-0.467076,0,5.86601,9.12588,0.5,0,12,1.90592,-9.12588,0.196752,-0.00410985,-0.00166706,0.196802,0,234,1
0.00751536,0.999951,0.000187913,0.999979,5.84494,-0.467062,0,5.86358,9.0825,0.5,0,12,2.24538,-9.0825,0.195887,-0.0051773,-0.00251041,0.195972,0,235,1
-0.00937335,0.999892,0.000132037,0.999936,5.85228,-0.467108,0,5.87089,9.2468,0.5,0,12,0.715814,-9.2468,0.197378,-0.00407361,-0.00137145,0.197424,0,236,1
0.00379059,0.999964,0.000146633,0.999971,5.84983,-0.467092,0,5.86845,9.19421,0.5,0,12,1.2071,-9.19421,0.196781,-0.00440254,-0.00157624,0.196836,0,237,1
0.0790749,0.991946,0.0215096,0.995325,5.85716,-0.467006,0,5.87575,8.99397,0.5,0,12,1.62218,-8.99397,0.198316,-0.00438579,-0.00162188,0.198372,0,238,1
-0.0178909,0.999735,0.0130224,0.99998,5.85472,-0.467092,0,5.87332,9.13042,0.5,0,12,1.25971,-9.13042,0.197783,-0.00441615,-0.0015802,0.197838,0,239,1
0.0499124,0.987475,-0.132991,0.99764,5.86205,-0.467425,0,5.88066,8.8757,0.5,0,11.7392,1.42512,-8.8757,0.201486,-0.00114892,-0.000485911,0.201489,0,240,1
0.0838628,0.984782,-0.0734015,0.991068,5.85961,-0.466955,0,5.87819,8.92825,0.5,0,12,1.81978,-8.92825,0.199051,-0.00411906,-0.00186011,0.199102,0,241,1
-0.0330814,0.988508,-0.131508,0.997766,5.86694,-0.467457,0,5.88553,9.12801,0.5,0,11.7419,0.255142,-9.12801,0.201781,-0.00122211,-8.65369e-05,0.201785,0,242,1
0.0654336,0.987646,-0.131265,0.998477,5.8645,-0.467444,0,5.8831,9.01693,0.5,0,11.7392,0.76639,-9.01693,0.201991,-0.00104806,-0.000170639,0.201994,0,243,1
-0.0623352,0.993707,0.0174788,0.995813,5.87183,-0.467106,0,5.89038,9.46138,0.5,0,12,-0.221508,-9.46138,0.200489,-0.00572421,0.000428732,0.200571,0,244,1
-0.0303832,0.995408,-0.0407604,0.996706,5.86938,-0.467531,0,5.88798,9.18267,0.5,0,11.7419,0.385379,-9.18267,0.201908,-0.00167005,0.000519122,0.201916,0,245,1
0.0200288,0.99975,-9.28566e-05,0.99995,5.87672,-0.467236,0,5.89526,8.91523,0.5,0,12,2.13584,-8.91523,0.201056,-0.00518988,0.000735944,0.201124,0,246,1
-0.0704973,0.993917,0.00691297,0.996438,5.87427,-0.467143,0,5.89282,9.2233,0.5,0,12,0.811238,-9.2233,0.200626,-0.00573145,0.000543049,0.200709,0,247,1
0.00546829,0.999964,8.47355e-05,0.999979,5.8816,-0.467259,0,5.90014,8.73645,0.5,0,12,1.9485,-8.73645,0.201602,-0.00279268,0.000543328,0.201622,0,248,1
0.0165798,0.999782,1.83894e-05,0.999919,5.87916,-0.467248,0,5.8977,8.76836,0.5,0,12,2.36708,-8.76836,0.201255,-0.00420644,0.000539408,0.2013,0,249,1
0.00506149,0.999967,0.000369716,0.99998,5.88649,-0.467279,0,5.90501,9.2566,0.5,0,12,-0.856748,-9.2566,0.201713,-0.00245361,0.000190247,0.201728,0,250,1
0.00524264,0.999966,0.00028308,0.99998,5.88405,-0.467269,0,5.90257,8.9005,0.5,0,12,1.09545,-8.9005,0.201772,-0.00215155,0.000267801,0.201783,0,251,1
-0.0136893,0.999834,0.000498676,0.999928,5.89138,-0.467298,0,5.90988,9.24128,0.5,0,12,-0.212495,-9.24128,0.201739,-0.00503181,-0.00072092,0.201803,0,252,1
0.000724902,0.999971,0.000478738,0.999971,5.88894,-0.467289,0,5.90745,9.32461,0.5,0,12,-0.986797,-9.32461,0.201926,-0.00290219,-0.000402895,0.201947,0,253,1
0.0607184,0.994479,0.024052,0.996621,5.89627,-0.467177,0,5.91475,8.57542,0.5,0,12,4.0894,-8.57542,0.203122,-0.00546818,-0.00172764,0.203203,0,254,1
-0.0225629,0.999606,0.014679,0.999968,5.89382,-0.467275,0,5.91232,9.12491,0.5,0,12,0.780136,-9.12491,0.202361,-0.00506524,-0.00130499,0.202428,0,255,1
0.0437354,0.990914,-0.111967,0.998178,5.90116,-0.467518,0,5.91965,8.59212,0.5,0,11.7416,4.42013,-8.59212,0.206502,0.000578676,-0.000796465,0.206505,0,256,1
0.0663684,0.989806,-0.0569744,0.993663,5.89871,-0.467119,0,5.91718,8.66586,0.5,0,12,4.17028,-8.66586,0.203848,-0.00467923,-0.00205293,0.203912,0,257,1
-0.0265151,0.991635,-0.112689,0.998369,5.90604,-0.467555,0,5.92452,9.07829,0.5,0,11.7456,1.82522,-9.07829,0.206526,0.000568825,-0.000558367,0.206527,0,258,1
0.0604724,0.990756,-0.112274,0.998929,5.9036,-0.467536,0,5.92208,8.79464,0.5,0,11.7416,3.52245,-8.79464,0.206636,0.000217629,-0.000595629,0.206637,0,259,1
-0.0505523,0.99543,0.0187077,0.996888,5.91093,-0.467262,0,5.92937,9.47494,0.5,0,12,0.468463,-9.47494,0.205296,-0.00376499,-0.0010629,0.205334,0,260,1
-0.0242138,0.996444,-0.0346498,0.997341,5.90849,-0.467629,0,5.92696,9.00865,0.5,0,11.7456,1.70085,-9.00865,0.20656,-0.000420192,-3.71351e-05,0.206561,0,261,1
0.0183418,0.999779,3.07139e-05,0.999947,5.91582,-0.467387,0,5.93425,8.97553,0.5,0,12,1.77777,-8.97553,0.206087,-0.00354128,-0.000494678,0.206118,0,262,1
-0.0594551,0.995655,0.0075285,0.997457,5.91338,-0.467295,0,5.93181,9.25034,0.5,0,12,0.985231,-9.25034,0.20572,-0.0035016,-0.000713971,0.205751,0,263,1
0.00329119,0.999974,0.000109675,0.99998,5.92071,-0.4674,0,5.93913,8.88429,0.5,0,12,1.44746,-8.88429,0.206586,-0.00150272,-0.000215309,0.206592,0,264,1
0.0148402,0.999803,8.84053e-05,0.999913,5.91826,-0.467394,0,5.93669,8.97733,0.5,0,12,1.49398,-8.97733,0.206294,-0.00249804,-0.000303573,0.206309,0,265,1
0.00284134,0.999976,0.000109713,0.99998,5.9256,-0.467413,0,5.944,9.3217,0.5,0,12,-0.998633,-9.3217,0.206503,-0.00110193,-5.22792e-05,0.206506,0,266,1
0.0030488,0.999975,0.000104478,0.99998,5.92315,-0.467407,0,5.94156,9.11548,0.5,0,12,0.233959,-9.11548,0.206527,-0.00138029,1.37515e-05,0.206531,0,267,1
0.00200852,0.999977,6.0278e-05,0.999979,5.93048,-0.467422,0,5.94887,9.82872,0.5,0,12,-1.51757,-9.82872,0.209046,-0.00309839,6.22144e-05,0.209069,0,268,1
0.00241927,0.999976,6.91162e-05,0.999979,5.92804,-0.467417,0,5.94644,9.55996,0.5,0,12,-1.21348,-9.55996,0.207768,-0.00213924,0.00026556,0.20778,0,269,1
0.00114678,0.999979,3.67155e-05,0.999979,5.93537,-0.467428,0,5.95375,10.1021,0.5,0,12,0.815566,-10.1021,0.214812,-0.00435779,0.000126303,0.214857,0,270,1
0.00158505,0.999978,4.28138e-05,0.999979,5.93293,-0.467425,0,5.95131,9.94694,0.5,0,12,-0.295032,-9.94694,0.211916,-0.00367987,0.000166792,0.211948,0,271,1
0.000499381,0.999979,5.54668e-05,0.999979,5.94026,-0.467431,0,5.95862,10.1393,0.5,0,12,2.26698,-10.1393,0.219246,-0.00323446,0.000109027,0.21927,0,272,1
0.000829897,0.999979,5.51562e-05,0.999979,5.93782,-0.46743,0,5.95618,10.1234,0.5,0,12,1.54415,-10.1234,0.216997,-0.00371705,-8.27025e-05,0.217029,0,273,1
-5.47433e-05,0.99998,7.9659e-05,0.99998,5.94515,-0.467432,0,5.96349,10.2699,0.5,0,12,2.18014,-10.2699,0.220693,-0.0016916,-1.12377e-05,0.220699,0,274,1
0.000220527,0.999979,8.04269e-05,0.999979,5.9427,-0.467431,0,5.96106,10.2204,0.5,0,12,2.15604,-10.2204,0.219937,-0.00247851,-0.00015565,0.219951,0,275,1
-0.00074566,0.999979,7.78087e-05,0.99998,5.95004,-0.467431,0,5.96837,10.548,0.5,0,12,1.96503,-10.548,0.221232,-0.00147461,-0.000183892,0.221237,0,276,1
-0.000405208,0.999979,8.32882e-05,0.99998,5.94759,-0.467431,0,5.96593,10.4128,0.5,0,12,2.01215,-10.4128,0.220957,-0.00167723,-0.000202398,0.220964,0,277,1
-0.00165822,0.999978,6.06419e-05,0.99998,5.95492,-0.467426,0,5.97324,10.718,0.5,0,12,1.83919,-10.718,0.221985,-0.00237929,-0.000335641,0.221998,0,278,1
-0.00120296,0.999979,6.25127e-05,0.999979,5.95248,-0.467428,0,5.9708,10.6275,0.5,0,12,1.88317,-10.6275,0.221617,-0.00197419,-0.000296785,0.221626,0,279,1
-0.00270217,0.999976,4.74311e-05,0.999979,5.95981,-0.467418,0,5.97811,10.7322,0.5,0,12,1.87012,-10.7322,0.223343,-0.00353189,-0.000478261,0.223372,0,280,1
-0.0021802,0.999977,4.3459e-05,0.999979,5.95737,-0.467422,0,5.97568,10.7242,0.5,0,12,1.86487,-10.7242,0.222677,-0.00296203,-0.000399361,0.222697,0,281,1
-0.00370215,0.999973,3.57162e-05,0.999979,5.9647,-0.467405,0,5.98298,10.6796,0.5,0,12,2.0011,-10.6796,0.225322,-0.00442627,-0.000534098,0.225366,0,282,1
-0.00320345,0.999974,3.59463e-05,0.999979,5.96225,-0.467412,0,5.98055,10.7058,0.5,0,12,1.96068,-10.7058,0.224365,-0.00397686,-0.000476717,0.224401,0,283,1
-0.00456751,0.999969,2.27478e-05,0.999979,5.96959,-0.467389,0,5.98786,10.6167,0.5,0,12,1.73963,-10.6167,0.227293,-0.00494896,-0.000456241,0.227347,0,284,1
