Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.050031,0.997611,0.0368771,0.999545,7.41416,-0.470594,0,7.42908,10.207,0.5,0,12,-3.21763,-10.207,0.00790546,-0.00134315,-0.00157219,0.00817142,0,142,1
0.0390056,0.998905,0.00405563,0.999675,7.41661,-0.470673,0,7.43153,10.2879,0.5,0,12,-3.14018,-10.2879,0.00949741,-0.00275363,-0.000705697,0.00991369,0,143,1
-0.00470662,0.999965,9.47318e-06,0.999976,7.42149,-0.470671,0,7.4364,10.2985,0.5,0,12,-0.53207,-10.2985,0.0143981,-0.0052998,-0.000241721,0.0153444,0,144,1
0.0286954,0.998935,0.00168378,0.999349,7.41905,-0.470664,0,7.43396,10.3128,0.5,0,12,-2.09365,-10.3128,0.0117091,-0.00401117,-0.000529279,0.0123884,0,145,1
-0.0100147,0.999928,1.80504e-05,0.999978,7.42638,-0.470629,0,7.44128,10.2703,0.5,0,12,1.10492,-10.2703,0.018716,-0.00731113,-9.918e-05,0.0200936,0,146,1
-0.00651468,0.99995,1.73689e-05,0.999972,7.42393,-0.47065,0,7.43884,10.2849,0.5,0,12,0.233948,-10.2849,0.0164813,-0.00630829,-0.000268356,0.0176494,0,147,1
-0.012043,0.999905,2.95239e-05,0.999978,7.43126,-0.470576,0,7.44615,10.26,0.5,0,12,2.11983,-10.26,0.0229032,-0.00900393,-5.59763e-05,0.0246096,0,148,1
-0.0110281,0.999917,2.82067e-05,0.999977,7.42882,-0.470602,0,7.44371,10.2637,0.5,0,12,1.59823,-10.2637,0.0207862,-0.00815914,-0.000196457,0.0223311,0,149,1
-0.0139386,0.999881,4.41021e-05,0.999978,7.43615,-0.470513,0,7.45102,10.2757,0.5,0,12,2.79247,-10.2757,0.0270818,-0.0106542,-4.27508e-05,0.0291022,0,150,1
-0.0129905,0.999893,4.03768e-05,0.999977,7.43371,-0.470545,0,7.44858,10.2678,0.5,0,12,2.44899,-10.2678,0.0249843,-0.00982511,-0.000176551,0.0268473,0,151,1
-0.0147855,0.999868,4.65286e-05,0.999977,7.43851,-0.470478,0,7.45338,10.2459,0.5,0,12,3.02316,-10.2459,0.0291379,-0.0114349,8.71692e-05,0.0313015,0,152,1
-0.0156374,0.999856,5.76011e-05,0.999978,7.44088,-0.470443,0,7.45574,10.2183,0.5,0,12,3.24839,-10.2183,0.0311956,-0.0122234,-3.68559e-05,0.0335049,0,153,1
0.519704,0.854327,-0.000107583,0.999984,6.44915,-0.466303,0,6.46598,17.642,0.5,0,12,383.937,17.642,0.00618458,0.690712,-0.000151653,0.69074,0,154,1
0.52309,0.85225,-6.74415e-05,0.999976,6.4485,-0.46591,0,6.46531,18.491,0.5,0,12,372.603,18.491,0.0176606,0.690664,-0.000244155,0.69089,0,155,1
0.52648,0.850169,-0.000106208,0.999984,6.44785,-0.465517,0,6.46463,19.3409,0.5,0,12,361.301,19.3409,0.0291383,0.690613,-0.000142159,0.691228,0,156,1
0.483391,0.875389,-8.74174e-05,0.999986,6.45403,-0.46867,0,6.47103,15.4865,0.5,0,12,403.165,9.48209,-0.0850842,0.694467,-0.000158179,0.699659,0,157,1
0.501549,0.864858,0.000119047,0.999765,6.45159,-0.467486,0,6.4685,16.5657,0.5,0,12,393.53,13.563,-0.039464,0.692588,0.000108767,0.693712,0,158,1
0.484242,0.874916,-0.000386365,0.999984,6.45577,-0.469557,0,6.47282,14.6018,0.5,0,12,405.636,7.0228,-0.122879,0.69301,-1.61959e-05,0.70382,0,159,1
-0.289757,0.956814,0.000527553,0.999727,6.5642,-0.469831,0,6.581,24.3178,0.5,0,12,135.926,-24.3178,0.219722,-0.259732,-0.000780369,0.340204,0,160,1
-0.268148,0.963361,3.61016e-05,0.999984,6.56641,-0.469218,0,6.58316,20.7581,0.5,0,12,159.386,-20.7581,0.243412,-0.249357,-0.000820111,0.348467,0,161,1
-0.264062,0.964489,2.39222e-05,0.999983,6.5713,-0.468171,0,6.58796,18.6606,0.5,0,12,126.499,-18.6606,0.284631,-0.21955,-0.000787533,0.359469,0,162,1
-0.266103,0.963926,-3.21318e-05,0.999982,6.56886,-0.468694,0,6.58556,19.7154,0.5,0,12,142.908,-19.7154,0.264036,-0.23445,-0.000822714,0.353104,0,163,1
-0.292077,0.956372,1.88744e-05,0.999979,6.57619,-0.467051,0,6.59275,18.9629,0.5,0,12,69.4507,-18.9629,0.326784,-0.204765,-0.000714425,0.385639,0,164,1
-0.278068,0.960431,-0.000376246,0.999875,6.57374,-0.467611,0,6.59035,18.813,0.5,0,12,97.7798,-18.813,0.305688,-0.212135,-0.000780752,0.372084,0,165,1
-0.290366,0.956892,1.83948e-05,0.999977,6.58107,-0.465717,0,6.59753,17.3024,0.5,0,12,56.4807,-17.3024,0.371423,-0.196915,-0.000619999,0.420393,0,166,1
-0.291221,0.956632,-7.59314e-05,0.999978,6.57863,-0.466384,0,6.59514,18.1327,0.5,0,12,62.9606,-18.1327,0.349076,-0.200841,-0.000730605,0.40273,0,167,1
-0.287854,0.957648,-3.47018e-05,0.999974,6.58142,-0.465617,0,6.59787,17.1167,0.5,0,12,56.9634,-17.1167,0.374433,-0.196066,-0.000595433,0.422661,0,168,1
-0.28534,0.958403,1.86078e-05,0.999978,6.58176,-0.465517,0,6.5982,16.9302,0.5,0,12,57.4543,-16.9302,0.377442,-0.195216,-0.000599383,0.424938,0,169,1
0.137151,0.990521,-0.00756927,1,6.85958,-0.465928,0,6.87539,2.36215,0.5,0,12,9.04293,-0.465664,0.0609577,0.0915336,0.000549464,0.109975,0,170,1
0.137365,0.990491,-0.00753522,1,6.85806,-0.465723,0,6.87386,2.32175,0.5,0,12,9.10105,-0.240566,0.0644617,0.0924911,0.0006044,0.11274,0,171,1
0.137592,0.990478,-0.00383756,0.999996,6.85654,-0.465517,0,6.87232,2.29424,0.5,0,12,9.13063,-0.0298631,0.067934,0.0934402,0.000763921,0.115528,0,172,1
0.13347,0.991035,-0.00598456,1,6.86447,-0.466526,0,6.8803,1.88777,0.5,0,12,10.132,-1.11211,0.0503789,0.0881031,0.00049875,0.101491,0,173,1
0.135323,0.990771,-0.00754872,0.999998,6.86203,-0.466227,0,6.87785,2.12187,0.5,0,12,9.56914,-0.796797,0.055684,0.0897919,0.000483399,0.105658,0,174,1
0.12681,0.991911,-0.000929606,0.999985,6.86936,-0.467059,0,6.88521,1.96831,0.5,0,12,11.591,-1.57656,0.0377603,0.0848148,0.00050526,0.0928421,0,175,1
0.130144,0.991472,-0.00588387,0.999994,6.86691,-0.466792,0,6.88276,1.93507,0.5,0,12,10.8399,-1.35002,0.0440692,0.0864124,0.000473017,0.0970022,0,176,1
0.118047,0.992989,2.30351e-05,0.999981,6.87424,-0.467536,0,6.89012,2.41034,0.5,0,12,14.1539,-1.83241,0.0222696,0.08248,0.000470157,0.0854348,0,177,1
0.122424,0.992453,-0.000780155,0.999976,6.8718,-0.467298,0,6.88767,2.18746,0.5,0,12,12.863,-1.70251,0.0300161,0.0835898,0.000566353,0.0888174,0,178,1
0.108091,0.994124,5.44582e-05,0.999983,6.87913,-0.467965,0,6.89503,3.06498,0.5,0,12,18.2118,-1.96561,0.00353462,0.0812449,0.000444822,0.081323,0,179,1
0.113065,0.993557,0.000199929,0.999969,6.87668,-0.467751,0,6.89257,2.73173,0.5,0,12,16.1773,-1.89223,0.0129046,0.0818282,0.000623095,0.0828419,0,180,1
0.0967662,0.995292,7.59747e-05,0.999985,6.88401,-0.46835,0,6.89993,4.07354,0.5,0,12,18.3639,-2.06666,-0.0179303,0.0805679,0.000398245,0.0825399,0,181,1
0.102427,0.994708,0.000244868,0.999968,6.88157,-0.468158,0,6.89748,3.5656,0.5,0,12,18.2847,-2.01085,-0.00719524,0.0808971,0.00069515,0.0812194,0,182,1
0.0882138,0.996088,9.31318e-05,0.999987,6.8889,-0.468697,0,6.90483,5.24329,0.5,0,12,10.5451,-2.29371,-0.0394471,0.0797399,0.000320784,0.0889642,0,183,1
0.0924903,0.99569,0.000242486,0.999977,6.88646,-0.468524,0,6.90238,4.65718,0.5,0,12,14.4518,-2.17793,-0.0286858,0.0801541,0.000697132,0.0851354,0,184,1
0.0869341,0.996199,0.000113561,0.999985,6.89379,-0.469033,0,6.90972,5.98812,0.5,0,12,2.69897,-2.74703,-0.057205,0.0772844,0.000260618,0.0961528,0,185,1
0.0875748,0.996144,7.35698e-06,0.999986,6.89134,-0.468865,0,6.90727,5.61436,0.5,0,12,6.63529,-2.52031,-0.0483244,0.0785136,0.000499055,0.0921948,0,186,1
0.0888916,0.996024,0.000132433,0.999983,6.89867,-0.469388,0,6.91462,6.0613,0.5,0,12,1.27708,-3.20476,-0.0703283,0.0731243,0.000266038,0.101456,0,187,1
0.0879114,0.996112,-7.78278e-05,0.999984,6.89623,-0.46921,0,6.91217,6.02263,0.5,0,12,2.01165,-2.97679,-0.0637644,0.0752038,0.000251496,0.098598,0,188,1
0.0892899,0.995987,0.000141981,0.999981,6.90356,-0.469767,0,6.91952,5.71132,0.5,0,12,2.73553,-3.57964,-0.0800784,0.0687769,0.000324782,0.10556,0,189,1
0.0890879,0.996006,-3.76257e-05,0.999982,6.90112,-0.469577,0,6.91707,5.8868,0.5,0,12,2.01221,-3.39276,-0.0752034,0.0709482,0.000165391,0.103389,0,190,1
0.0882298,0.996079,0.000138767,0.999979,6.90844,-0.470168,0,6.92443,5.24995,0.5,0,12,3.96868,-4.04487,-0.0882096,0.0644885,0.000341693,0.109269,0,191,1
0.0887567,0.996033,-1.12939e-05,0.99998,6.906,-0.469967,0,6.92197,5.48425,0.5,0,12,3.33553,-3.81277,-0.084148,0.0666281,0.000185911,0.107332,0,192,1
0.0875338,0.99614,4.62583e-05,0.999978,6.91007,-0.470305,0,6.92605,5.1252,0.5,0,12,4.17521,-4.25441,-0.0907528,0.063044,0.000224207,0.110502,0,193,1
-0.0511052,0.998671,-1.98579e-05,0.999977,7.0745,-0.470439,0,7.09012,10.4787,0.5,0,12,2.68532,-10.4787,0.027664,-0.0362192,-0.00158275,0.045603,0,194,1
-0.0510945,0.998671,-2.30381e-05,0.999977,7.07457,-0.470435,0,7.0902,10.4732,0.5,0,12,2.70362,-10.4732,0.027809,-0.0362279,-0.00155348,0.045697,0,195,1
-0.0501112,0.998722,-1.71398e-05,0.999978,7.07946,-0.470193,0,7.09506,10.0864,0.5,0,12,3.14915,-10.0864,0.0379187,-0.0364745,-0.000361923,0.0526151,0,196,1
-0.0505863,0.998698,5.91851e-05,0.999978,7.07702,-0.470314,0,7.09263,10.2358,0.5,0,12,2.91629,-10.2358,0.0325663,-0.0362657,-0.00108262,0.0487538,0,197,1
-0.0915443,0.995507,1.14881e-05,0.999707,7.08435,-0.469966,0,7.09992,9.74879,0.5,0,12,2.50809,-9.74879,0.0474465,-0.0360397,-2.72551e-05,0.0595821,0,198,1
-0.0824448,0.996047,9.32664e-05,0.999453,7.0819,-0.47008,0,7.09749,9.93586,0.5,0,12,2.63125,-9.93586,0.042753,-0.0362386,-0.000294122,0.0560459,0,199,1
-0.131096,0.989251,-0.0542057,0.999371,7.08923,-0.469403,0,7.10476,9.30512,0.5,0,12,1.40555,-9.30512,0.0563036,-0.0362908,0.00155838,0.0670041,0,200,1
-0.117181,0.991245,-0.0218348,0.998386,7.08679,-0.469592,0,7.10233,9.49291,0.5,0,12,1.87185,-9.49291,0.05221,-0.0363718,0.000571925,0.0636327,0,201,1
-0.021761,0.995943,-0.0737723,0.998908,7.09412,-0.468994,0,7.1096,8.5882,0.5,0,11.836,1.94174,-8.5882,0.0648966,-0.0348189,0.00416331,0.0737649,0,202,1
-0.0439063,0.996445,-0.0482739,0.99858,7.09168,-0.469209,0,7.10718,8.87385,0.5,0,11.836,2.18372,-8.87385,0.0620105,-0.034816,0.00202472,0.0711446,0,203,1
0.0274623,0.999161,-0.0146827,0.999646,7.099,-0.469149,0,7.11449,7.9075,0.5,0,11.8678,3.73634,-7.9075,0.0661515,-0.0340131,0.00326097,0.074455,0,204,1
0.000306098,0.995628,-0.0574859,0.997287,7.09656,-0.46915,0,7.11205,8.19554,0.5,0,11.8678,2.85004,-8.19554,0.0646774,-0.0344657,0.00384943,0.0733884,0,205,1
-0.0140902,0.999859,-0.00801003,0.999991,7.10389,-0.469153,0,7.11937,7.62889,0.5,0,12,4.81686,-7.62889,0.0666732,-0.0340901,0.0017799,0.074904,0,206,1
-0.00547063,0.999775,-0.0180003,0.999952,7.10145,-0.469142,0,7.11693,7.84476,0.5,0,12,4.27723,-7.84476,0.0647834,-0.0345825,0.00296863,0.0734959,0,207,1
-0.032891,0.999438,6.97491e-06,0.999979,7.10878,-0.469043,0,7.12423,7.32158,0.5,0,12,4.87246,-7.32158,0.07225,-0.0332308,0.00103168,0.0795324,0,208,1
-0.0221894,0.999715,-0.00464331,0.999972,7.10633,-0.469111,0,7.1218,7.50213,0.5,0,12,4.82164,-7.50213,0.0696296,-0.0336706,0.00135466,0.0773552,0,209,1
-0.0364928,0.99932,2.56605e-05,0.999986,7.11366,-0.468897,0,7.1291,6.97516,0.5,0,12,4.80552,-6.97516,0.0777531,-0.0322292,0.000709273,0.0841711,0,210,1
-0.0363335,0.999325,0.000118786,0.999985,7.11122,-0.46897,0,7.12667,7.15485,0.5,0,12,4.75089,-7.15485,0.0750715,-0.0327487,0.000843415,0.081908,0,211,1
-0.0344696,0.999392,4.68444e-05,0.999986,7.11855,-0.468762,0,7.13397,6.75636,0.5,0,12,4.77842,-6.75636,0.0837462,-0.0311267,0.00067465,0.0893463,0,212,1
-0.035481,0.999356,9.31004e-05,0.999986,7.11611,-0.468829,0,7.13153,6.86754,0.5,0,12,4.74542,-6.86754,0.0807679,-0.0316921,0.00069501,0.0867659,0,213,1
-0.0335474,0.999423,6.67688e-05,0.999986,7.12344,-0.468634,0,7.13883,6.58885,0.5,0,12,4.55829,-6.58885,0.0901267,-0.0303732,0.000683899,0.0951096,0,214,1
-0.0340102,0.999408,1.15908e-05,0.999986,7.12099,-0.468698,0,7.1364,6.67131,0.5,0,12,4.6433,-6.67131,0.0869244,-0.0307521,0.000739575,0.0922068,0,215,1
-0.0330017,0.99944,7.54525e-05,0.999985,7.12832,-0.468509,0,7.1437,6.29634,0.5,0,12,4.26408,-6.29634,0.0966477,-0.0299929,0.000707423,0.101197,0,216,1
-0.0332784,0.999432,2.57674e-06,0.999986,7.12588,-0.468572,0,7.14127,6.44231,0.5,0,12,4.41406,-6.44231,0.0933717,-0.0301781,0.000774619,0.0981305,0,217,1
-0.0321449,0.999468,6.78985e-05,0.999985,7.13321,-0.468388,0,7.14857,5.86556,0.5,0,12,4.02251,-5.86556,0.103069,-0.029283,0.000663933,0.10715,0,218,1
-0.0325761,0.999454,8.84244e-06,0.999985,7.13076,-0.468448,0,7.14614,6.08208,0.5,0,12,4.1495,-6.08208,0.0998555,-0.0296372,0.000778783,0.104164,0,219,1
-0.031053,0.999464,-0.00961016,0.999992,7.13809,-0.46827,0,7.15344,5.3855,0.5,0,12,3.71304,-5.3855,0.108952,-0.0281609,0.000624512,0.112534,0,220,1
-0.031598,0.999485,2.67383e-06,0.999984,7.13565,-0.468329,0,7.151,5.626,0.5,0,12,3.86303,-5.626,0.106017,-0.0287354,0.000726013,0.109845,0,221,1
0.00955856,0.999314,-0.0229748,0.999624,7.14298,-0.468156,0,7.15831,4.77789,0.5,0,12,3.5441,-4.77789,0.114416,-0.0266513,0.000517957,0.11748,0,222,1
-8.34139e-05,0.999466,-0.00966411,0.999513,7.14054,-0.468213,0,7.15587,5.075,0.5,0,12,3.62843,-5.075,0.111666,-0.0274391,0.000631662,0.11499,0,223,1
-0.0599181,0.994523,0.0400517,0.997131,7.14787,-0.468355,0,7.16319,4.1937,0.5,0,12,3.31409,-4.1937,0.117889,-0.0247681,0.000300915,0.120463,0,224,1
-0.0736003,0.994602,-0.00143712,0.997323,7.14542,-0.468341,0,7.16076,4.48279,0.5,0,12,3.42063,-4.48279,0.115743,-0.0258902,0.000464016,0.118605,0,225,1
-0.0566061,0.993887,-0.0944468,0.999968,7.15275,-0.467952,0,7.16804,3.9639,0.5,0,11.7858,2.25923,-3.9639,0.121559,-0.020772,0.00014721,0.123322,0,226,1
-0.0221513,0.995984,-0.0294897,0.996667,7.15031,-0.467906,0,7.1656,4.16161,0.5,0,11.7858,2.51744,-4.16161,0.119191,-0.0221949,0.000294545,0.12124,0,227,1
-0.0607953,0.988611,0.00111186,0.990479,7.15764,-0.467829,0,7.17291,4.00649,0.5,0,11.7612,0.988253,-4.00649,0.124423,-0.0195673,-0.000774219,0.125955,0,228,1
0.00416002,0.995489,-0.074264,0.998264,7.1552,-0.468073,0,7.17049,4.0288,0.5,0,11.7612,1.51688,-4.0288,0.122618,-0.0203312,-8.12244e-05,0.124292,0,229,1
-0.0209112,0.998412,0.0296461,0.999071,7.16252,-0.467451,0,7.17776,4.33033,0.5,0,11.3954,0.916107,-4.33033,0.131749,-0.0154697,-0.000876985,0.132657,0,230,1
-0.0846025,0.989704,0.0592382,0.995078,7.16008,-0.467878,0,7.17535,4.02731,0.5,0,11.7514,0.958316,-4.02731,0.126141,-0.019955,-0.00135959,0.127717,0,231,1
0.0223229,0.996469,-0.042586,0.997628,7.16741,-0.467646,0,7.18265,4.21902,0.5,0,11.4404,1.76975,-4.21902,0.133797,-0.0148768,-0.000233,0.134622,0,232,1
-0.0511498,0.998261,-0.0181345,0.999735,7.16497,-0.467438,0,7.1802,4.23631,0.5,0,11.3981,1.75736,-4.23631,0.133964,-0.014723,-0.000277341,0.134771,0,233,1
-0.0122424,0.999035,0.0115131,0.999176,7.1723,-0.467607,0,7.18752,4.03271,0.5,0,12,2.09515,-4.03271,0.135775,-0.0192632,-0.000910973,0.137138,0,234,1
0.0193816,0.996731,-0.0196003,0.997112,7.16985,-0.467498,0,7.18508,4.06771,0.5,0,11.6863,1.9636,-4.06771,0.137325,-0.0156452,-0.00078912,0.138216,0,235,1
-0.0148726,0.99985,-0.00739468,0.999988,7.17718,-0.467547,0,7.1924,3.4145,0.5,0,12,2.52374,-3.4145,0.137601,-0.018393,0.00011024,0.138824,0,236,1
0.00413799,0.999622,0.00574132,0.999647,7.17474,-0.467559,0,7.18996,3.72395,0.5,0,12,2.28929,-3.72395,0.136558,-0.0182874,-0.000351831,0.137777,0,237,1
0.0190277,0.999448,-0.0176737,0.999785,7.18207,-0.467494,0,7.19727,2.8503,0.5,0,12,2.86212,-2.8503,0.138077,-0.016188,0.000731809,0.139025,0,238,1
0.0130109,0.999619,-0.00727358,0.999731,7.17963,-0.467521,0,7.19483,3.23157,0.5,0,12,2.63359,-3.23157,0.137759,-0.0168997,0.000442698,0.138793,0,239,1
-0.0410582,0.996202,0.0333438,0.997605,7.18696,-0.467702,0,7.20216,2.56373,0.5,0,12,3.08516,-2.56373,0.137857,-0.0139009,0.000833864,0.138558,0,240,1
-0.0531726,0.99623,0.0101017,0.997699,7.18451,-0.467667,0,7.19972,2.78862,0.5,0,12,2.92681,-2.78862,0.137741,-0.015455,0.000673414,0.138607,0,241,1
-0.0524121,0.993688,-0.0754964,0.997929,7.19184,-0.467418,0,7.20702,2.51656,0.5,0,11.8354,3.1595,-2.51656,0.136143,-0.0118738,0.000550039,0.136661,0,242,1
-0.0375767,0.996902,-0.00824738,0.997644,7.1894,-0.467351,0,7.20457,2.55437,0.5,0,11.8354,3.10061,-2.55437,0.136593,-0.0129921,0.000452461,0.137211,0,243,1
-0.0122197,0.995571,-0.0837831,0.999165,7.19673,-0.467238,0,7.21188,2.30322,0.5,0,11.8553,3.41257,-2.30322,0.135973,-0.0100928,0.00033324,0.136347,0,244,1
0.00583926,0.995763,-0.0855109,0.999445,7.19428,-0.46732,0,7.20945,2.39704,0.5,0,11.8553,3.314,-2.39704,0.136029,-0.0111348,0.000465919,0.136485,0,245,1
0.0344218,0.997812,0.00515625,0.998419,7.20161,-0.467403,0,7.21677,1.78417,0.5,0,12,3.57971,-1.78417,0.137717,-0.00802823,0.000308167,0.137951,0,246,1
0.0253272,0.994306,-0.0570616,0.996264,7.19917,-0.467476,0,7.21433,1.97069,0.5,0,12,3.57382,-1.97069,0.13731,-0.00893781,0.000432098,0.137601,0,247,1
-0.00421174,0.999968,-9.11485e-06,0.999977,7.2065,-0.467366,0,7.22164,1.39832,0.5,0,12,3.68042,-1.39832,0.138527,-0.00601987,0.0002505,0.138658,0,248,1
-0.0138762,0.999836,0.00202916,0.999935,7.20406,-0.467376,0,7.2192,1.59736,0.5,0,12,3.64784,-1.59736,0.138119,-0.006997,0.000206912,0.138297,0,249,1
0.00247788,0.999976,-2.00239e-05,0.999979,7.21139,-0.46737,0,7.22652,1.13542,0.5,0,12,3.98603,-1.13542,0.138114,-0.00379593,0.000227828,0.138166,0,250,1
0.000149533,0.999976,-4.30807e-06,0.999976,7.20894,-0.467368,0,7.22408,1.26935,0.5,0,12,3.84341,-1.26935,0.138321,-0.00491042,0.000158048,0.138408,0,251,1
0.00533176,0.999965,-3.83286e-05,0.999979,7.21627,-0.467385,0,7.23139,0.920807,0.5,0,12,4.31205,-0.920807,0.137023,-0.00141995,0.000157279,0.13703,0,252,1
0.00390622,0.999971,-1.7361e-05,0.999978,7.21383,-0.467378,0,7.22895,1.02537,0.5,0,12,4.14684,-1.02537,0.137573,-0.0026177,0.000123628,0.137598,0,253,1
0.00809288,0.999947,-4.6208e-05,0.999979,7.22116,-0.467411,0,7.23627,0.7336,0.5,0,12,4.65915,-0.7336,0.135252,0.00112338,8.11356e-05,0.135257,0,254,1
0.00671583,0.999956,-2.61406e-05,0.999978,7.21872,-0.467398,0,7.23383,0.82437,0.5,0,12,4.47394,-0.82437,0.136141,-0.000140401,6.01186e-05,0.136141,0,255,1
0.010763,0.999922,-3.8988e-05,0.99998,7.22605,-0.467447,0,7.24115,0.689222,0.5,0,12,5.01116,-0.605598,0.132939,0.00373818,1.40573e-05,0.132992,0,256,1
0.00943036,0.999934,-2.33708e-05,0.999979,7.2236,-0.467429,0,7.23871,0.717134,0.5,0,12,4.81168,-0.670798,0.134096,0.00243297,-8.16567e-06,0.134118,0,257,1
0.0133002,0.999892,-2.54451e-05,0.99998,7.23093,-0.467493,0,7.24603,0.715713,0.5,0,12,5.32372,-0.552321,0.130291,0.00635262,-1.40663e-05,0.130446,0,258,1
0.0120323,0.999907,-9.87481e-06,0.999979,7.22849,-0.46747,0,7.24359,0.700051,0.5,0,12,5.15388,-0.578925,0.13162,0.00504504,-4.63836e-05,0.131717,0,259,1
0.0156508,0.999858,-1.16182e-05,0.99998,7.23582,-0.467548,0,7.25091,0.738215,0.5,0,12,5.61046,-0.563343,0.127266,0.00886306,-2.04118e-05,0.127575,0,260,1
0.0144757,0.999875,6.13905e-06,0.999979,7.23337,-0.467521,0,7.24847,0.722513,0.5,0,12,5.48078,-0.555765,0.128781,0.00762394,-5.83859e-05,0.129007,0,261,1
0.0177805,0.999823,2.91015e-06,0.999981,7.2407,-0.467612,0,7.25579,0.793335,0.5,0,12,5.86418,-0.609304,0.123722,0.0111052,-2.79555e-05,0.124219,0,262,1
0.016716,0.99984,2.10593e-05,0.99998,7.23826,-0.46758,0,7.25335,0.76752,0.5,0,12,5.75548,-0.586964,0.125487,0.0100032,-5.46755e-05,0.125885,0,263,1
0.0196914,0.999787,1.9483e-05,0.999981,7.24559,-0.467683,0,7.26067,0.854965,0.5,0,12,6.04439,-0.640027,0.119763,0.0129984,-3.23532e-05,0.120466,0,264,1
0.0187362,0.999805,3.79472e-05,0.99998,7.24315,-0.467647,0,7.25823,0.828052,0.5,0,12,5.95496,-0.626351,0.121733,0.0120479,-3.60402e-05,0.122328,0,265,1
0.0214188,0.999752,3.6465e-05,0.999981,7.25048,-0.46776,0,7.26555,0.881818,0.5,0,12,6.19002,-0.623107,0.115468,0.0147919,-3.94719e-05,0.116411,0,266,1
0.0205554,0.99977,5.78936e-05,0.999981,7.24803,-0.467722,0,7.26311,0.866568,0.5,0,12,6.10916,-0.63088,0.117618,0.0138869,-2.38031e-05,0.118435,0,267,1
0.022979,0.999718,5.44211e-05,0.999982,7.25536,-0.467844,0,7.27043,0.901949,0.5,0,12,6.30817,-0.591734,0.110813,0.0167609,-4.01688e-05,0.112073,0,268,1
0.0221993,0.999735,7.97312e-05,0.999981,7.25292,-0.467802,0,7.26799,0.889126,0.5,0,12,6.25468,-0.607625,0.113147,0.0157876,-9.8318e-06,0.114243,0,269,1
0.0243473,0.999686,7.49293e-05,0.999982,7.26025,-0.467932,0,7.27531,0.936194,0.5,0,12,6.37098,-0.588139,0.105721,0.0188059,-4.57389e-05,0.107381,0,270,1
0.0236633,0.999702,0.000102895,0.999982,7.2578,-0.467888,0,7.27287,0.92156,0.5,0,12,6.34628,-0.594215,0.10827,0.0177909,9.78215e-06,0.109722,0,271,1
0.0254934,0.999658,9.53674e-05,0.999983,7.26513,-0.468026,0,7.28019,0.960083,0.5,0,12,6.37614,-0.615696,0.100232,0.0208019,-2.98884e-05,0.102367,0,272,1
0.0249197,0.999672,0.0001268,0.999982,7.26269,-0.467979,0,7.27775,0.950089,0.5,0,12,6.37169,-0.606422,0.10298,0.0197843,3.55762e-05,0.104864,0,273,1
0.0264089,0.999634,0.000110735,0.999983,7.27002,-0.468122,0,7.28508,0.96994,0.5,0,12,6.31338,-0.662941,0.0943554,0.0227503,-5.02123e-06,0.0970593,0,274,1
0.0259498,0.999646,0.000148443,0.999983,7.26758,-0.468074,0,7.28263,0.962891,0.5,0,12,6.34404,-0.639994,0.097297,0.0217529,8.06891e-05,0.099699,0,275,1
0.027105,0.999616,0.00011685,0.999984,7.27491,-0.468222,0,7.28996,0.972526,0.5,0,12,6.18495,-0.727999,0.0880008,0.0246347,-1.57982e-05,0.0913839,0,276,1
0.0267546,0.999626,0.00016298,0.999983,7.27246,-0.468172,0,7.28752,0.969671,0.5,0,12,6.25372,-0.694345,0.0911792,0.0236818,0.000115036,0.0942045,0,277,1
0.0275968,0.999604,0.000111793,0.999984,7.27979,-0.468324,0,7.29484,0.962467,0.5,0,12,5.96885,-0.799024,0.0811186,0.0264006,-5.82222e-05,0.0853066,0,278,1
0.0273484,0.99961,0.000166959,0.999984,7.27735,-0.468273,0,7.2924,0.968723,0.5,0,12,6.07971,-0.761816,0.0845574,0.025509,0.000125408,0.0883215,0,279,1
0.0278904,0.999596,0.000100558,0.999985,7.28468,-0.468428,0,7.29972,1.07535,0.5,0,12,5.68274,-0.871607,0.0736259,0.0280451,-0.000117586,0.0787865,0,280,1
0.0277427,0.9996,0.000161649,0.999985,7.28224,-0.468376,0,7.29728,1.02017,0.5,0,12,5.8259,-0.833265,0.077372,0.027216,0.00011146,0.0820192,0,281,1
0.0279818,0.999594,9.019e-05,0.999986,7.28957,-0.468532,0,7.30461,1.32559,0.5,0,12,5.1247,-0.960122,0.0655234,0.029525,-0.000157176,0.0718684,0,282,1
0.0279365,0.999595,0.000152779,0.999985,7.28712,-0.46848,0,7.30217,1.2021,0.5,0,12,5.40242,-0.915353,0.0695834,0.0287843,0.000116504,0.0753021,0,283,1
0.02778,0.9996,8.27471e-05,0.999986,7.29445,-0.468637,0,7.30949,1.72977,0.5,0,12,4.15806,-1.10786,0.0571417,0.0307131,-0.000169986,0.0648729,0,284,1
0.0278815,0.999597,0.000144803,0.999986,7.29201,-0.468584,0,7.30705,1.52756,0.5,0,12,4.63079,-1.03386,0.0613396,0.0301219,0.000151752,0.0683367,0,285,1
