Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0522146,0.998616,0.000178535,0.99998,5.94765,-0.467746,0,5.96601,6.66743,0.5,0,12,9.98905,-6.66743,0.0650004,0.0335356,0.0001066,0.0731417,0,146,1
0.0469328,0.998881,5.40384e-05,0.999983,5.95498,-0.468026,0,5.97334,7.1544,0.5,0,12,11.4008,-7.1544,0.0559114,0.0300936,-5.26138e-05,0.0634957,0,147,1
0.0487031,0.998794,0.0001525,0.999981,5.95253,-0.467935,0,5.9709,6.98563,0.5,0,12,10.8343,-6.98563,0.058969,0.0312455,-9.01999e-05,0.0667355,0,148,1
0.0434168,0.999041,1.514e-05,0.999984,5.95987,-0.468195,0,5.97823,7.35895,0.5,0,12,12.4552,-7.35895,0.0489755,0.0278819,-0.000207993,0.0563564,0,149,1
0.0451747,0.998961,0.00011588,0.999982,5.95742,-0.468111,0,5.97578,7.24623,0.5,0,12,11.8606,-7.24623,0.0524385,0.0289727,-0.000235734,0.0599105,0,150,1
0.0400036,0.999184,-1.81929e-05,0.999985,5.96475,-0.46835,0,5.98311,7.41223,0.5,0,12,13.1082,-7.41223,0.0408042,0.0261124,-0.00036292,0.0484456,0,151,1
0.0417117,0.999112,7.6835e-05,0.999983,5.96231,-0.468273,0,5.98067,7.3812,0.5,0,12,12.7354,-7.3812,0.0448999,0.0269968,-0.000296121,0.0523919,0,152,1
0.0367085,0.999312,-4.39631e-05,0.999986,5.96964,-0.468493,0,5.988,7.34196,0.5,0,12,13.3213,-7.34196,0.0309767,0.0247392,-0.000465935,0.0396459,0,153,1
0.0383575,0.999248,4.23728e-05,0.999984,5.9672,-0.468422,0,5.98555,7.37574,0.5,0,12,13.1954,-7.37574,0.0359097,0.0254286,-0.000254189,0.0440021,0,154,1
0.033522,0.999424,-6.62531e-05,0.999986,5.97453,-0.468625,0,5.99288,7.2135,0.5,0,12,12.5994,-7.2135,0.020106,0.0234748,-0.000499963,0.0309123,0,155,1
0.0351158,0.999368,1.4876e-05,0.999985,5.97208,-0.468559,0,5.99044,7.27585,0.5,0,12,12.9986,-7.27585,0.025565,0.0241055,-7.49801e-05,0.0351376,0,156,1
0.0309571,0.999507,-8.76512e-05,0.999987,5.97942,-0.468746,0,5.99776,7.14002,0.5,0,12,10.0292,-7.14002,0.0100176,0.0221829,-0.000469964,0.0243445,0,157,1
0.0322396,0.999466,-3.38191e-05,0.999986,5.97697,-0.468685,0,5.99532,7.17567,0.5,0,12,11.3956,-7.17567,0.0150823,0.0228258,0.000123712,0.0273589,0,158,1
0.0293393,0.999556,-0.000108351,0.999986,5.98431,-0.46886,0,6.00264,7.13829,0.5,0,12,6.12788,-7.13536,0.00213515,0.0205476,-0.000377118,0.0206617,0,159,1
0.0301487,0.999532,-0.000134043,0.999986,5.98186,-0.468803,0,6.0002,7.13914,0.5,0,12,8.13143,-7.13768,0.00608706,0.0213627,0.000198565,0.0222139,0,160,1
0.0280513,0.999592,-0.000125076,0.999986,5.98919,-0.468971,0,6.00753,7.11082,0.5,0,12,3.07273,-7.10868,-0.00340101,0.0183662,-0.000241042,0.01868,0,161,1
0.0286969,0.999574,-0.00019494,0.999986,5.98675,-0.468915,0,6.00509,7.12568,0.5,0,12,4.60922,-7.12314,-0.00063047,0.0194553,0.000184313,0.0194663,0,162,1
0.0266128,0.999631,-0.000134872,0.999985,5.99408,-0.469077,0,6.01241,7.02419,0.5,0,12,1.8179,-7.02419,-0.00714234,0.015934,-7.97792e-05,0.0174617,0,163,1
0.0273338,0.999611,-0.000195315,0.999985,5.99164,-0.469024,0,6.00997,7.0692,0.5,0,12,2.43986,-7.06813,-0.00527365,0.0171468,0.000190374,0.0179405,0,164,1
0.0250629,0.99967,-0.000138195,0.999984,5.99897,-0.46918,0,6.01729,6.92104,0.5,0,12,1.45525,-6.92104,-0.00966705,0.0134644,9.79324e-05,0.0165756,0,165,1
0.0258395,0.99965,-0.000192507,0.999984,5.99652,-0.469128,0,6.01485,6.97359,0.5,0,12,1.63397,-6.97359,-0.0084089,0.0146946,0.000249683,0.0169323,0,166,1
0.0234657,0.999708,-0.000135321,0.999984,6.00386,-0.469277,0,6.02217,6.82316,0.5,0,12,1.33068,-6.82316,-0.0112946,0.0110098,0.000281956,0.0157754,0,167,1
0.024266,0.999689,-0.000188272,0.999984,6.00141,-0.469228,0,6.01973,6.8719,0.5,0,12,1.39554,-6.8719,-0.0104857,0.0122352,0.000354245,0.0161176,0,168,1
0.0218495,0.999744,-0.00012605,0.999983,6.00875,-0.469369,0,6.02705,6.7322,0.5,0,12,1.35791,-6.7322,-0.0121818,0.0086857,0.000443807,0.0149678,0,169,1
0.0226592,0.999726,-0.000177827,0.999983,6.0063,-0.469323,0,6.02461,6.77707,0.5,0,12,1.34906,-6.77707,-0.0117426,0.00985087,0.000481999,0.015335,0,170,1
0.0202459,0.999778,-0.000112148,0.999983,6.01363,-0.469456,0,6.03193,6.64871,0.5,0,12,1.47742,-6.64871,-0.0124647,0.00662048,0.00054382,0.0141243,0,171,1
0.0210485,0.999761,-0.000161593,0.999983,6.01119,-0.469412,0,6.02949,6.69023,0.5,0,12,1.42187,-6.69023,-0.0123263,0.00765923,0.000591009,0.0145241,0,172,1
0.0186849,0.999808,-9.76135e-05,0.999982,6.01852,-0.469537,0,6.03681,6.57186,0.5,0,12,1.59604,-6.57186,-0.0122763,0.00488802,0.000564323,0.0132256,0,173,1
0.0194652,0.999793,-0.000142704,0.999982,6.01608,-0.469496,0,6.03437,6.6104,0.5,0,12,1.53979,-6.6104,-0.0123716,0.00576073,0.000639658,0.0136621,0,174,1
0.0171832,0.999834,-8.60619e-05,0.999982,6.02341,-0.469612,0,6.04169,6.50092,0.5,0,12,1.64735,-6.50092,-0.0117217,0.00350592,0.000517922,0.0122457,0,175,1
0.0179331,0.999821,-0.000125661,0.999982,6.02096,-0.469575,0,6.03925,6.53635,0.5,0,12,1.62283,-6.53635,-0.0119982,0.00420387,0.000614653,0.0127282,0,176,1
0.0157373,0.999858,-7.85571e-05,0.999981,6.0283,-0.469683,0,6.04657,6.43553,0.5,0,12,1.63934,-6.43553,-0.0108687,0.0024647,0.000428517,0.0111529,0,177,1
0.0164593,0.999846,-0.000113104,0.999981,6.02585,-0.469647,0,6.04413,6.46802,0.5,0,12,1.641,-6.46802,-0.0112926,0.00299452,0.000534184,0.0116951,0,178,1
0.0143332,0.999878,-7.4212e-05,0.999981,6.03319,-0.469747,0,6.05145,6.37089,0.5,0,12,1.61549,-6.37089,-0.0096804,0.00173725,0.000319895,0.00984025,0,179,1
0.0150345,0.999868,-0.000104676,0.999981,6.03074,-0.469715,0,6.04901,6.40337,0.5,0,12,1.62133,-6.40337,-0.0102701,0.00211287,0.000424804,0.0104937,0,180,1
0.0129647,0.999897,-7.20823e-05,0.999981,6.03807,-0.469807,0,6.05632,6.30394,0.5,0,12,1.5996,-6.30394,-0.00807054,0.00125571,0.000216915,0.00817052,0,181,1
0.0136484,0.999888,-9.89889e-05,0.999981,6.03563,-0.469777,0,6.05388,6.33835,0.5,0,12,1.59895,-6.33835,-0.00886884,0.00150898,0.000308227,0.00900157,0,182,1
0.0116404,0.999913,-7.19931e-05,0.999981,6.04296,-0.469861,0,6.0612,6.24792,0.5,0,12,1.58168,-6.24792,-0.00613603,0.000924653,0.000141161,0.00620691,0,183,1
0.012302,0.999905,-9.55299e-05,0.99998,6.04052,-0.469834,0,6.05876,6.27761,0.5,0,12,1.58192,-6.27761,-0.00709505,0.00110054,0.000207351,0.00718289,0,184,1
0.0103734,0.999926,-7.40744e-05,0.99998,6.04785,-0.46991,0,6.06608,6.22125,0.5,0,12,1.55292,-6.22125,-0.00412437,0.000687228,9.80741e-05,0.00418238,0,185,1
0.0110063,0.99992,-9.44212e-05,0.99998,6.0454,-0.469885,0,6.06364,6.23671,0.5,0,12,1.56095,-6.23671,-0.00512166,0.000812256,0.000139497,0.00518755,0,186,1
0.00917091,0.999938,-7.80751e-05,0.99998,6.05274,-0.469953,0,6.07095,6.22797,0.5,0,12,1.52477,-6.22797,-0.00214807,0.000541174,7.21129e-05,0.00221636,0,187,1
0.00977172,0.999932,-9.54543e-05,0.99998,6.05029,-0.469931,0,6.06852,6.22672,0.5,0,12,1.53617,-6.22672,-0.00312884,0.000615782,0.00010358,0.00319054,0,188,1
0.00802998,0.999947,-8.31687e-05,0.99998,6.05762,-0.469992,0,6.07583,6.2707,0.5,0,12,1.49872,-6.2707,-0.000232186,0.00048144,3.19284e-05,0.000535457,0,189,1
0.00860021,0.999943,-9.80245e-05,0.99998,6.05518,-0.469973,0,6.07339,6.25092,0.5,0,12,1.51289,-6.25092,-0.00118518,0.000508699,6.80837e-05,0.00129154,0,190,1
0.00693775,0.999955,-8.83795e-05,0.999979,6.06251,-0.470026,0,6.08071,6.35163,0.5,0,12,1.47784,-6.35163,0.00166703,0.00047931,-4.98808e-05,0.00173528,0,191,1
0.0074838,0.999951,-0.000101302,0.999979,6.06007,-0.470009,0,6.07827,6.31195,0.5,0,12,1.492,-6.31195,0.000719162,0.000475283,2.37847e-06,0.000862029,0,192,1
0.00587326,0.999962,-9.35025e-05,0.999979,6.0674,-0.470055,0,6.08558,6.46202,0.5,0,12,1.46694,-6.46202,0.00357477,0.000512874,-0.000168964,0.00361533,0,193,1
0.0064054,0.999959,-0.000104204,0.999979,6.06496,-0.47004,0,6.08314,6.40706,0.5,0,12,1.47625,-6.40706,0.00261939,0.000490358,-0.000105595,0.00266699,0,194,1
0.00481608,0.999968,-9.91074e-05,0.999979,6.07229,-0.470079,0,6.09046,6.59668,0.5,0,12,1.47225,-6.59668,0.00559286,0.000584771,-0.000286644,0.00563065,0,195,1
0.00534447,0.999965,-0.000106435,0.999979,6.06984,-0.470067,0,6.08802,6.52934,0.5,0,12,1.47157,-6.52934,0.00457988,0.000542447,-0.000229487,0.0046176,0,196,1
0.00375388,0.999972,-0.000105292,0.999979,6.07718,-0.470099,0,6.09533,6.72632,0.5,0,12,1.48865,-6.72632,0.00798746,0.000671667,-0.000363896,0.00802391,0,197,1
0.00428485,0.99997,-0.00010954,0.999979,6.07473,-0.470089,0,6.09289,6.6609,0.5,0,12,1.48077,-6.6609,0.00678587,0.0006212,-0.000339306,0.00682269,0,198,1
0.0026885,0.999975,-0.000111481,0.999979,6.08206,-0.470114,0,6.10021,6.8428,0.5,0,12,1.49521,-6.8428,0.0105756,0.000728951,-0.000398348,0.0106082,0,199,1
0.00322124,0.999974,-0.000114152,0.999979,6.07962,-0.470106,0,6.09777,6.78321,0.5,0,12,1.49217,-6.78321,0.00927851,0.000695426,-0.000424816,0.00931423,0,200,1
0.00163216,0.999978,-0.00011707,0.999979,6.08695,-0.470124,0,6.10508,6.97936,0.5,0,12,1.4992,-6.97936,0.0131445,0.000723851,-0.000427589,0.0131714,0,201,1
0.00216058,0.999977,-0.00011823,0.999979,6.08451,-0.470119,0,6.10264,6.90958,0.5,0,12,1.49837,-6.90958,0.0118582,0.000725519,-0.000476686,0.0118899,0,202,1
0.0005884,0.999979,-0.000121401,0.999979,6.09184,-0.470129,0,6.10995,7.14416,0.5,0,12,1.50947,-7.14416,0.0157641,0.000603385,-0.000488711,0.0157832,0,203,1
0.00111079,0.999978,-0.000120867,0.999979,6.0894,-0.470126,0,6.10752,7.06052,0.5,0,12,1.50532,-7.06052,0.0144521,0.000665874,-0.000535034,0.0144773,0,204,1
-0.000444317,0.999979,-0.000123333,0.999979,6.09673,-0.470129,0,6.11483,7.32731,0.5,0,12,1.53158,-7.32731,0.0184668,0.000336069,-0.000581743,0.018479,0,205,1
7.28856e-05,0.999979,-0.000121957,0.999979,6.09429,-0.470129,0,6.11239,7.23453,0.5,0,12,1.5193,-7.23453,0.0171094,0.000474019,-0.000624944,0.0171274,0,206,1
-0.0014567,0.999978,-0.0001214,0.999979,6.10162,-0.470125,0,6.1197,7.51087,0.5,0,12,1.57979,-7.51087,0.0213042,-5.31804e-05,-0.000676535,0.021315,0,207,1
-0.000949461,0.999978,-0.000119948,0.999979,6.09917,-0.470127,0,6.11726,7.41772,0.5,0,12,1.55104,-7.41772,0.0198727,0.000147517,-0.000727405,0.0198866,0,208,1
-0.00243545,0.999976,-0.000115032,0.999979,6.1065,-0.470116,0,6.12457,7.68961,0.5,0,12,1.65767,-7.68961,0.0243626,-0.000511264,-0.000726803,0.0243788,0,209,1
-0.00194507,0.999977,-0.000114183,0.999979,6.10406,-0.47012,0,6.12214,7.59857,0.5,0,12,1.61142,-7.59857,0.0228055,-0.000273684,-0.000807994,0.0228215,0,210,1
-0.00338424,0.999973,-0.000104671,0.999979,6.11139,-0.470102,0,6.12945,7.84909,0.5,0,12,1.61044,-7.84909,0.0276081,-0.000975153,-0.000822187,0.0276376,0,211,1
-0.00290848,0.999975,-0.000105215,0.999979,6.10895,-0.470109,0,6.12701,7.7695,0.5,0,12,1.63979,-7.7695,0.0259435,-0.000737253,-0.000904297,0.0259697,0,212,1
-0.00432594,0.99997,-8.79278e-05,0.999979,6.11628,-0.470085,0,6.13432,8.02197,0.5,0,12,0.766171,-8.02197,0.0313239,-0.00138746,-0.000925604,0.0313683,0,213,1
-0.0038528,0.999972,-9.11357e-05,0.999979,6.11384,-0.470094,0,6.13188,7.93079,0.5,0,12,1.36941,-7.93079,0.0293508,-0.00118604,-0.000988718,0.0293914,0,214,1
-0.00527506,0.999965,-6.19639e-05,0.999979,6.12117,-0.470063,0,6.13919,8.121,0.5,0,12,-0.199117,-8.121,0.0342955,-0.00175903,-0.0018893,0.0343925,0,215,1
-0.00479836,0.999968,-6.813e-05,0.999979,6.11872,-0.470074,0,6.13675,8.08339,0.5,0,12,0.337268,-8.08339,0.0328565,-0.00158281,-0.00155981,0.0329316,0,216,1
-0.00622671,0.99996,-3.05434e-05,0.999979,6.12606,-0.470037,0,6.14406,8.10984,0.5,0,12,0.436614,-8.10984,0.035569,-0.00216428,-0.00391395,0.0358491,0,217,1
-0.00575055,0.999963,-3.72317e-05,0.999979,6.12361,-0.47005,0,6.14163,8.14287,0.5,0,12,-0.230462,-8.14287,0.0352194,-0.00196811,-0.00317105,0.0354166,0,218,1
-0.00717323,0.999954,-1.24541e-06,0.99998,6.13094,-0.470006,0,6.14893,8.08113,0.5,0,12,1.68049,-8.08113,0.0363352,-0.00267116,-0.00469612,0.0367347,0,219,1
-0.00670152,0.999957,-5.01261e-06,0.999979,6.1285,-0.470021,0,6.1465,8.1143,0.5,0,12,0.904955,-8.1143,0.0362318,-0.00242137,-0.00449944,0.0365903,0,220,1
-0.00811578,0.999947,2.13122e-05,0.99998,6.13583,-0.469972,0,6.1538,8.09096,0.5,0,12,2.37363,-8.09096,0.0382859,-0.00331937,-0.00380145,0.0386171,0,221,1
-0.00764618,0.99995,2.26467e-05,0.99998,6.13339,-0.469989,0,6.15137,8.09209,0.5,0,12,2.1123,-8.09209,0.0373973,-0.00298926,-0.00432076,0.0377645,0,222,1
-0.00908637,0.999939,4.0018e-05,0.99998,6.14072,-0.469933,0,6.15868,8.10827,0.5,0,12,3.16285,-8.10827,0.0419457,-0.00398358,-0.00283244,0.0422295,0,223,1
-0.00859676,0.999943,4.56695e-05,0.99998,6.13828,-0.469952,0,6.15624,8.09827,0.5,0,12,2.70247,-8.09827,0.0399465,-0.00364242,-0.00340907,0.0402568,0,224,1
-0.0101528,0.999929,8.50104e-05,0.99998,6.14561,-0.46989,0,6.16355,8.25158,0.5,0,12,3.42482,-8.25158,0.046747,-0.00392004,-0.00206275,0.0469564,0,225,1
-0.00959212,0.999934,8.45408e-05,0.99998,6.14316,-0.469912,0,6.16111,8.1497,0.5,0,12,3.38784,-8.1497,0.0440046,-0.00405128,-0.0025341,0.0442633,0,226,1
-0.011177,0.999918,0.000245727,0.999981,6.1505,-0.469843,0,6.16842,8.5334,0.5,0,12,2.97944,-8.5334,0.0510026,-0.00364963,-0.00193584,0.0511697,0,227,1
-0.0106357,0.999924,0.000204785,0.999981,6.14805,-0.469867,0,6.16598,8.35544,0.5,0,12,3.28657,-8.35544,0.048732,-0.00384084,-0.00211033,0.0489286,0,228,1
-0.0118309,0.999911,0.000436392,0.999981,6.15538,-0.469792,0,6.17329,8.65543,0.5,0,12,3.02178,-8.65543,0.0536338,-0.00425892,-0.00231226,0.0538523,0,229,1
-0.0115416,0.999915,0.000385498,0.999981,6.15294,-0.469818,0,6.17085,8.61825,0.5,0,12,2.73348,-8.61825,0.0525031,-0.00384116,-0.00228929,0.0526931,0,230,1
-0.0122611,0.999906,0.000396769,0.999981,6.16027,-0.46974,0,6.17816,8.66855,0.5,0,12,3.24144,-8.66855,0.0560098,-0.00504335,-0.00142234,0.0562544,0,231,1
-0.0121196,0.999908,0.000434165,0.999981,6.15783,-0.469766,0,6.17572,8.7094,0.5,0,12,3.12414,-8.7094,0.0550367,-0.00468619,-0.00198615,0.0552715,0,232,1
-0.0129193,0.999898,0.000200229,0.999981,6.16516,-0.469686,0,6.18303,8.85174,0.5,0,12,3.62822,-8.85174,0.0599031,-0.00615883,0.000327011,0.0602198,0,233,1
-0.012602,0.999901,0.00029792,0.999981,6.16272,-0.469712,0,6.18059,8.75045,0.5,0,12,3.70293,-8.75045,0.0579792,-0.00568175,-0.000652207,0.0582606,0,234,1
-0.0137451,0.999887,9.13886e-05,0.999982,6.17005,-0.469629,0,6.1879,9.0427,0.5,0,12,4.80313,-9.0427,0.0651553,-0.00769644,0.0013448,0.0656221,0,235,1
-0.0132968,0.999893,0.000157647,0.999981,6.1676,-0.469657,0,6.18546,8.91103,0.5,0,12,4.27421,-8.91103,0.0623457,-0.00684459,0.000644545,0.0627236,0,236,1
-0.0144373,0.999878,7.81768e-05,0.999982,6.17494,-0.469569,0,6.19276,9.09874,0.5,0,12,5.49804,-9.09874,0.0707817,-0.00859247,0.00188496,0.0713262,0,237,1
-0.0140677,0.999883,0.000111327,0.999982,6.17249,-0.469599,0,6.19033,9.05774,0.5,0,12,5.37446,-9.05774,0.0677236,-0.00809211,0.00143678,0.0682204,0,238,1
-0.0149358,0.999871,9.69954e-05,0.999982,6.17982,-0.469507,0,6.19763,9.00301,0.5,0,12,5.59832,-9.00301,0.0747941,-0.00881149,0.000510121,0.0753131,0,239,1
-0.0146807,0.999874,0.000119973,0.999982,6.17738,-0.469538,0,6.1952,9.07245,0.5,0,12,5.52359,-9.07245,0.0728614,-0.00877956,0.00107413,0.0733963,0,240,1
-0.0152844,0.999866,0.00011727,0.999983,6.18471,-0.469444,0,6.2025,8.78264,0.5,0,12,6.75882,-8.78264,0.0761879,-0.00899053,-0.00308592,0.0767785,0,241,1
-0.015115,0.999868,0.00014003,0.999983,6.18227,-0.469475,0,6.20007,8.91361,0.5,0,12,5.56954,-8.91361,0.0758588,-0.0090064,-0.0015388,0.0764071,0,242,1
-0.0155459,0.999862,0.000109939,0.999983,6.1896,-0.46938,0,6.20737,8.55066,0.5,0,12,8.2961,-8.55066,0.0770472,-0.00962364,-0.00471898,0.0777891,0,243,1
-0.0154237,0.999864,0.000142946,0.999983,6.18716,-0.469412,0,6.20494,8.66124,0.5,0,12,7.46301,-8.66124,0.0768607,-0.0092943,-0.00419264,0.077534,0,244,1
-0.0157832,0.999859,8.31536e-05,0.999983,6.19449,-0.469316,0,6.21224,8.35156,0.5,0,12,9.6563,-8.35156,0.0795832,-0.0105527,-0.0035363,0.0803577,0,245,1
-0.0156665,0.99986,0.000124058,0.999983,6.19204,-0.469348,0,6.20981,8.44765,0.5,0,12,9.23695,-8.44765,0.0783314,-0.0099938,-0.00432292,0.0790846,0,246,1
-0.0159851,0.999856,6.4238e-05,0.999984,6.19938,-0.469252,0,6.21711,8.22151,0.5,0,12,11.2223,-8.22151,0.0840184,-0.011311,-0.00224934,0.0848062,0,247,1
-0.0158806,0.999857,0.000103454,0.999983,6.19693,-0.469284,0,6.21468,8.27349,0.5,0,12,10.4617,-8.27349,0.0815746,-0.0108776,-0.00308,0.0823543,0,248,1
-0.0161084,0.999854,5.68661e-05,0.999984,6.20426,-0.469188,0,6.22198,8.12906,0.5,0,12,11.6741,-8.12906,0.0890877,-0.0117927,-0.00198336,0.0898867,0,249,1
-0.0160455,0.999855,9.28333e-05,0.999984,6.20182,-0.46922,0,6.21955,8.16503,0.5,0,12,11.3888,-8.16503,0.0864764,-0.0115293,-0.00220793,0.0872695,0,250,1
-0.0161345,0.999854,4.63286e-05,0.999984,6.20915,-0.469124,0,6.22685,7.97757,0.5,0,12,10.6242,-7.97757,0.0928264,-0.0121475,-0.000453492,0.093619,0,251,1
-0.0161231,0.999854,8.56158e-05,0.999984,6.20671,-0.469156,0,6.22441,8.03171,0.5,0,12,11.338,-8.03171,0.090833,-0.0119102,-0.00114145,0.0916176,0,252,1
-0.0160556,0.999856,3.12054e-05,0.999985,6.21404,-0.46906,0,6.23172,7.77931,0.5,0,12,10.0856,-7.77931,0.0946496,-0.0125694,0.00296631,0.0955266,0,253,1
-0.0160933,0.999855,7.31365e-05,0.999985,6.2116,-0.469092,0,6.22928,7.86147,0.5,0,12,10.8998,-7.86147,0.0934836,-0.0122907,0.00126699,0.0942966,0,254,1
-0.0158844,0.999859,2.78284e-05,0.999985,6.21893,-0.468998,0,6.23659,7.6584,0.5,0,12,10.6593,-7.6584,0.0964421,-0.0133136,0.00396519,0.0974374,0,255,1
-0.0159652,0.999858,6.23127e-05,0.999985,6.21648,-0.469029,0,6.23415,7.72914,0.5,0,12,10.3342,-7.72914,0.0954368,-0.0129554,0.00328942,0.0963683,0,256,1
-0.0156743,0.999863,3.57612e-05,0.999986,6.22382,-0.468937,0,6.24146,7.5796,0.5,0,12,11.7518,-7.5796,0.100416,-0.0141569,0.00198169,0.101428,0,257,1
-0.0157743,0.999861,6.47397e-05,0.999985,6.22137,-0.468967,0,6.23902,7.61726,0.5,0,12,10.827,-7.61726,0.0982161,-0.013816,0.00277917,0.099222,0,258,1
-0.0155306,0.999865,5.64435e-05,0.999986,6.2287,-0.468877,0,6.24633,7.41761,0.5,0,12,12.5736,-7.41761,0.105331,-0.0136842,-0.00151425,0.106227,0,259,1
-0.015619,0.999864,9.13274e-05,0.999986,6.22626,-0.468907,0,6.24389,7.50753,0.5,0,12,11.822,-7.50753,0.102844,-0.0140349,0.000154286,0.103797,0,260,1
-0.0152599,0.999871,2.81725e-07,0.999987,6.23359,-0.468818,0,6.2512,7.33852,0.5,0,12,12.2104,-7.33852,0.108675,-0.0121739,-0.00490023,0.109465,0,261,1
-0.0154045,0.999868,0.000118831,0.999986,6.23115,-0.468847,0,6.24876,7.38132,0.5,0,12,12.046,-7.38132,0.107228,-0.0130738,-0.00320697,0.10807,0,262,1
-0.0146282,0.99988,-1.06366e-05,0.999987,6.23848,-0.468761,0,6.25607,7.50376,0.5,0,12,10.8145,-7.50376,0.110959,-0.0115667,-0.00490051,0.111667,0,263,1
-0.0149115,0.999876,4.83636e-05,0.999987,6.23604,-0.468789,0,6.25363,7.40655,0.5,0,12,11.8692,-7.40655,0.110125,-0.0118627,-0.00489493,0.11087,0,264,1
-0.0140902,0.999888,6.2953e-05,0.999987,6.24337,-0.468707,0,6.26094,7.68792,0.5,0,12,9.39843,-7.68792,0.114844,-0.0125878,-0.0026867,0.115563,0,265,1
-0.0143585,0.999884,-2.8277e-05,0.999987,6.24092,-0.468734,0,6.2585,7.58526,0.5,0,12,10.5774,-7.58526,0.113371,-0.0119889,-0.00375426,0.114065,0,266,1
-0.013942,0.999889,3.08612e-05,0.999986,6.24826,-0.468655,0,6.26581,7.61544,0.5,0,12,8.96114,-7.61544,0.120133,-0.013863,0.000685829,0.120932,0,267,1
-0.0140428,0.999888,-2.02765e-05,0.999986,6.24581,-0.468681,0,6.26337,7.62499,0.5,0,12,9.44683,-7.62499,0.117575,-0.0130402,-0.000887035,0.118299,0,268,1
-0.0137718,0.999891,-9.70159e-06,0.999986,6.25314,-0.468602,0,6.27068,7.35945,0.5,0,12,8.78906,-7.35945,0.123695,-0.0141959,0.00455799,0.12459,0,269,1
-0.0138496,0.99989,-2.42973e-05,0.999986,6.2507,-0.468628,0,6.26824,7.50755,0.5,0,12,9.11042,-7.50755,0.121626,-0.0137728,0.00272032,0.122433,0,270,1
-0.0133668,0.999896,9.34862e-06,0.999986,6.25803,-0.468552,0,6.27555,7.14688,0.5,0,12,8.57827,-7.14688,0.125774,-0.0143527,0.00518443,0.126696,0,271,1
-0.0135571,0.999894,-2.7189e-05,0.999986,6.25559,-0.468577,0,6.27311,7.3096,0.5,0,12,8.32223,-7.3096,0.124372,-0.0143554,0.00496597,0.125296,0,272,1
-0.0128473,0.999903,2.84386e-05,0.999985,6.26292,-0.468503,0,6.28042,6.93763,0.5,0,12,8.81026,-6.93763,0.128407,-0.0142479,0.00313425,0.129233,0,273,1
-0.0131094,0.9999,-7.18958e-06,0.999985,6.26048,-0.468527,0,6.27798,7.04844,0.5,0,12,8.34809,-7.04844,0.126837,-0.0145133,0.00428641,0.127737,0,274,1
-0.0122677,0.99991,3.75828e-05,0.999985,6.26781,-0.468456,0,6.28529,6.76117,0.5,0,12,9.07094,-6.76117,0.132519,-0.013577,0.00148145,0.133221,0,275,1
-0.0125593,0.999906,6.90017e-06,0.999985,6.26536,-0.468479,0,6.28285,6.82887,0.5,0,12,9.03334,-6.82887,0.130514,-0.0139421,0.00239574,0.131278,0,276,1
-0.0116388,0.999917,5.38693e-05,0.999985,6.2727,-0.468411,0,6.29016,6.65249,0.5,0,12,8.81411,-6.65249,0.136817,-0.0129598,0.000634216,0.13743,0,277,1
-0.0119518,0.999913,1.90877e-05,0.999985,6.27025,-0.468433,0,6.28772,6.70398,0.5,0,12,8.99005,-6.70398,0.134768,-0.0132331,0.0011277,0.135421,0,278,1
-0.0109449,0.999925,7.21344e-05,0.999984,6.27758,-0.468369,0,6.29503,6.51742,0.5,0,12,8.41663,-6.51742,0.140849,-0.0125072,0.000262217,0.141403,0,279,1
-0.0112925,0.999921,3.90778e-05,0.999985,6.27514,-0.46839,0,6.2926,6.59108,0.5,0,12,8.57755,-6.59108,0.138887,-0.0127338,0.000509179,0.13947,0,280,1
-0.0101466,0.999933,8.03336e-05,0.999984,6.28247,-0.46833,0,6.2999,6.32929,0.5,0,12,8.11787,-6.32929,0.144532,-0.0118523,0.000140319,0.145018,0,281,1
-0.0105481,0.999929,5.66733e-05,0.999984,6.28003,-0.468349,0,6.29747,6.42436,0.5,0,12,8.23835,-6.42436,0.142734,-0.0122003,0.000251632,0.143255,0,282,1
-0.0092547,0.999941,8.131e-05,0.999984,6.28736,-0.468293,0,6.30478,6.15832,0.5,0,12,7.91014,-6.15832,0.14774,-0.011001,9.37648e-05,0.148149,0,283,1
-0.00970171,0.999937,6.37283e-05,0.999984,6.28492,-0.468311,0,6.30234,6.24008,0.5,0,12,7.99362,-6.24008,0.146165,-0.0114328,0.000156035,0.146612,0,284,1
-0.00831744,0.999949,8.22428e-05,0.999984,6.29225,-0.468261,0,6.30965,6.02235,0.5,0,12,7.81157,-6.02235,0.150477,-0.0101558,6.46327e-05,0.15082,0,285,1
-0.00878632,0.999945,6.52343e-05,0.999984,6.2898,-0.468277,0,6.30721,6.08803,0.5,0,12,7.84771,-6.08803,0.149115,-0.0105694,9.59862e-05,0.14949,0,286,1
-0.00735449,0.999957,8.15841e-05,0.999984,6.29714,-0.468231,0,6.31452,5.89061,0.5,0,12,7.8233,-5.89061,0.152804,-0.00937487,1.30746e-05,0.153091,0,287,1
