Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0250645,0.999664,8.20814e-05,0.999978,6.52618,-0.471536,0,6.54319,13.0052,0.5,0,12,-0.955723,-13.0052,-0.00166066,-0.0198667,-0.000259746,0.0199377,0,141,1
-0.0233516,0.999704,6.20857e-05,0.999976,6.52373,-0.471584,0,6.54076,13.0494,0.5,0,12,-1.37085,-13.0494,-0.00513384,-0.0182076,-0.000276124,0.0189196,0,142,1
-0.0282145,0.999579,8.20286e-05,0.999978,6.53107,-0.471425,0,6.54806,12.8412,0.5,0,12,0.045053,-12.8412,0.00570712,-0.022874,-0.000274421,0.0235768,0,143,1
-0.0266406,0.999622,6.55355e-05,0.999976,6.52862,-0.47148,0,6.54562,12.9217,0.5,0,12,-0.438953,-12.9217,0.00202506,-0.0213739,-0.000306213,0.0214718,0,144,1
-0.0310512,0.999495,8.02004e-05,0.999977,6.53595,-0.471299,0,6.55292,12.6233,0.5,0,12,1.0339,-12.6233,0.0133802,-0.0254924,-0.000283884,0.0287919,0,145,1
-0.0296331,0.999537,6.62303e-05,0.999976,6.53351,-0.471362,0,6.55049,12.7313,0.5,0,12,0.548614,-12.7313,0.00954482,-0.0241811,-0.0003332,0.0259989,0,146,1
-0.0335573,0.999414,7.85978e-05,0.999977,6.54084,-0.471159,0,6.55779,12.3726,0.5,0,12,1.77985,-12.3726,0.0212526,-0.0277512,-0.000289439,0.0349555,0,147,1
-0.0323042,0.999455,6.75442e-05,0.999977,6.5384,-0.471229,0,6.55536,12.4979,0.5,0,12,1.40711,-12.4979,0.0173166,-0.0266182,-0.000357014,0.0317572,0,148,1
-0.0357244,0.999339,7.71601e-05,0.999977,6.54573,-0.471005,0,6.56265,12.0978,0.5,0,12,2.22269,-12.0978,0.0292272,-0.0297371,-0.000292719,0.0416966,0,149,1
-0.0346408,0.999376,7.04296e-05,0.999977,6.54328,-0.471082,0,6.56022,12.2356,0.5,0,12,1.99592,-12.2356,0.0252394,-0.0287419,-0.000378872,0.0382527,0,150,1
-0.0375413,0.999272,7.57773e-05,0.999977,6.55061,-0.470839,0,6.56751,11.7897,0.5,0,12,2.5742,-11.7897,0.0372404,-0.0315246,-0.000294896,0.0487927,0,151,1
-0.0366328,0.999305,7.47635e-05,0.999977,6.54817,-0.470922,0,6.56508,11.9442,0.5,0,12,2.39454,-11.9442,0.0332331,-0.0306307,-0.000399512,0.0451978,0,152,1
-0.0389843,0.999217,7.50173e-05,0.999977,6.5555,-0.470661,0,6.57238,11.4335,0.5,0,12,2.98824,-11.4335,0.04521,-0.0331115,-0.000296607,0.0560393,0,153,1
-0.0382626,0.999245,8.06714e-05,0.999977,6.55306,-0.47075,0,6.56995,11.6119,0.5,0,12,2.77995,-11.6119,0.0412246,-0.0323198,-0.000419991,0.0523853,0,154,1
-0.0400215,0.999176,7.5486e-05,0.999977,6.56039,-0.470471,0,6.57724,11.0205,0.5,0,12,3.45749,-11.0205,0.0530686,-0.0344341,-0.00029785,0.063262,0,155,1
-0.0395026,0.999197,8.83907e-05,0.999977,6.55795,-0.470566,0,6.57481,11.2271,0.5,0,12,3.22264,-11.2271,0.0491389,-0.0337758,-0.000440224,0.0596291,0,156,1
-0.0400664,0.999174,7.3002e-05,0.999977,6.56073,-0.470457,0,6.57758,10.989,0.5,0,12,3.49348,-10.989,0.0536065,-0.0345041,-0.000275822,0.0637516,0,157,1
-0.0401119,0.999173,7.57487e-05,0.999977,6.56108,-0.470443,0,6.57792,10.957,0.5,0,12,3.53001,-10.957,0.0541516,-0.0345757,-0.000298283,0.0642492,0,158,1
0.526383,0.850231,1.88651e-05,0.999986,5.49493,-0.467403,0,5.51478,16.9918,0.5,0,12,477.729,11.6676,-0.0836568,0.798754,8.60735e-05,0.803123,0,159,1
0.536992,0.843476,-7.79284e-07,0.999906,5.49336,-0.46646,0,5.51313,18.8383,0.5,0,12,459.305,14.6337,-0.0508456,0.798591,-9.32269e-05,0.800208,0,160,1
0.547599,0.836723,3.44918e-05,0.999985,5.4918,-0.465517,0,5.51149,20.6885,0.5,0,12,440.715,17.6031,-0.0180299,0.798425,8.85787e-05,0.798629,0,161,1
0.508633,0.860966,-1.27577e-05,0.999985,5.49982,-0.469942,0,5.51986,13.6802,0.5,0,12,480.501,1.69875,-0.198789,0.801514,5.91266e-05,0.825798,0,162,1
0.517507,0.855599,-5.28996e-05,0.999931,5.49738,-0.468672,0,5.51732,15.3366,0.5,0,12,479.089,6.6856,-0.14121,0.800136,0.000304838,0.812502,0,163,1
0.507151,0.861837,-5.93516e-05,0.999983,5.50026,-0.470193,0,5.52032,14.1483,0.5,0,12,471.854,0.644066,-0.209193,0.799704,0.000115943,0.826612,0,164,1
-0.356872,0.934132,3.33441e-05,0.99998,5.59268,-0.470442,0,5.61243,32.1098,0.5,0,12,165.407,-32.1098,0.119755,-0.344833,4.95531e-05,0.365036,0,165,1
-0.35685,0.93414,3.27057e-05,0.99998,5.59268,-0.47044,0,5.61243,32.103,0.5,0,12,165.408,-32.103,0.119819,-0.344825,4.95278e-05,0.365049,0,166,1
-0.313079,0.949711,1.56453e-05,0.999985,5.59757,-0.468901,0,5.61718,23.306,0.5,0,12,220.003,-23.306,0.185074,-0.314215,5.71527e-05,0.364669,0,167,1
-0.334964,0.941926,0.000429138,0.999713,5.59513,-0.469671,0,5.6148,27.7064,0.5,0,12,192.631,-27.7064,0.152445,-0.329517,3.70979e-05,0.363072,0,168,1
-0.331374,0.94348,1.98814e-06,0.999982,5.60246,-0.467619,0,5.62194,21.3074,0.5,0,12,160.632,-21.3074,0.238551,-0.281027,5.73179e-05,0.368622,0,169,1
-0.322226,0.946596,-0.00022956,0.999937,5.60001,-0.46826,0,5.61956,22.3086,0.5,0,12,190.296,-22.3086,0.211812,-0.297624,2.72253e-05,0.3653,0,170,1
-0.352002,0.935977,-1.15654e-05,0.999979,5.60734,-0.466078,0,5.62668,20.9591,0.5,0,12,94.2228,-20.9591,0.29687,-0.265844,7.35749e-05,0.398504,0,171,1
-0.341688,0.939728,-0.000265601,0.99992,5.6049,-0.466848,0,5.62431,21.1352,0.5,0,12,127.438,-21.1352,0.267718,-0.273442,5.60057e-05,0.382679,0,172,1
-0.34688,0.937871,-9.12666e-05,0.999964,5.60814,-0.465798,0,5.62745,20.4556,0.5,0,12,94.5055,-20.4556,0.306431,-0.26383,8.20755e-05,0.40436,0,173,1
-0.341759,0.939766,-1.54665e-05,0.99998,5.60894,-0.465517,0,5.62823,19.954,0.5,0,12,94.7932,-19.954,0.316,-0.261822,7.29245e-05,0.410374,0,174,1
0.152384,0.988299,-4.22669e-05,0.999978,5.99345,-0.465895,0,6.01153,2.33754,0.5,0,12,12.2123,2.15263,0.024709,0.10132,-0.000123785,0.104289,0,175,1
0.152342,0.988306,-1.52804e-05,0.999978,5.99219,-0.465706,0,6.01026,2.50479,0.5,0,12,11.5052,2.36305,0.0274789,0.101486,-8.04448e-05,0.10514,0,176,1
0.152302,0.988312,-4.51326e-05,0.999978,5.99094,-0.465517,0,6.009,2.67124,0.5,0,12,10.7983,2.57399,0.0302531,0.101656,-0.000133988,0.106062,0,177,1
0.148793,0.988846,-3.67155e-05,0.999978,5.99834,-0.466562,0,6.01646,2.16086,0.5,0,12,14.8904,1.30791,0.0133043,0.100618,-9.0984e-05,0.101494,0,178,1
0.150588,0.988573,-3.72017e-05,0.999976,5.99589,-0.466229,0,6.01399,2.24828,0.5,0,12,13.5534,1.73023,0.0190074,0.100973,-0.000103493,0.102747,0,179,1
0.14107,0.989978,-3.49144e-05,0.999979,6.00322,-0.467154,0,6.02137,2.12774,0.5,0,12,17.2026,0.511862,-0.000425093,0.0995259,-4.40349e-05,0.0995268,0,180,1
0.14493,0.989412,4.97694e-05,0.999971,6.00078,-0.466858,0,6.01891,2.14489,0.5,0,12,16.0475,0.909449,0.00644017,0.100075,-4.51739e-05,0.100282,0,181,1
0.130472,0.991433,-3.737e-05,0.999981,6.00811,-0.46768,0,6.02629,2.28658,0.5,0,12,19.429,0.0501422,-0.0172879,0.0988087,2.27777e-06,0.10031,0,182,1
0.13577,0.990706,0.000123843,0.999966,6.00567,-0.467417,0,6.02383,2.20736,0.5,0,12,18.3156,0.280473,-0.00885659,0.0991688,3.87358e-06,0.0995635,0,183,1
0.117353,0.993074,-4.14371e-05,0.999984,6.013,-0.46815,0,6.0312,2.95416,0.5,0,12,20.7498,-0.219077,-0.0374105,0.0995937,3.7777e-05,0.106388,0,184,1
0.123913,0.992253,0.000167331,0.99996,6.01056,-0.467915,0,6.02874,2.62031,0.5,0,12,20.0884,-0.0847364,-0.0273493,0.099201,9.60613e-05,0.102902,0,185,1
0.105564,0.994398,-4.45936e-05,0.999986,6.01789,-0.468569,0,6.0361,3.91927,0.5,0,12,17.3612,-0.664069,-0.0592912,0.101206,6.36516e-05,0.117295,0,186,1
0.111459,0.993736,0.000172903,0.999967,6.01544,-0.468359,0,6.03365,3.43622,0.5,0,12,19.0548,-0.441448,-0.0483505,0.1004,0.000155223,0.111436,0,187,1
0.102063,0.994764,-5.00192e-05,0.999986,6.02277,-0.468964,0,6.04101,4.89709,0.5,0,12,11.7155,-1.4458,-0.0794177,0.101703,8.21302e-05,0.129038,0,188,1
0.103813,0.994581,-5.37306e-05,0.999984,6.02033,-0.468766,0,6.03855,4.40755,0.5,0,12,14.5389,-1.0547,-0.0693536,0.101456,0.000107525,0.122895,0,189,1
0.105431,0.99441,-5.78864e-05,0.999983,6.02766,-0.46938,0,6.04591,5.49001,0.5,0,12,9.90299,-2.43879,-0.0952378,0.0998979,9.40529e-05,0.138021,0,190,1
0.103747,0.994587,-0.000282747,0.999983,6.02522,-0.469172,0,6.04346,5.19347,0.5,0,12,10.8104,-1.94217,-0.0873267,0.100803,-1.03778e-05,0.133368,0,191,1
0.108215,0.994108,-6.23052e-05,0.999981,6.03255,-0.46984,0,6.05082,5.50393,0.5,0,12,10.9993,-3.50856,-0.107661,0.0964261,9.97113e-05,0.14453,0,192,1
0.106824,0.994259,-0.000265893,0.999981,6.03011,-0.46961,0,6.04836,5.49702,0.5,0,12,10.4525,-2.97368,-0.101449,0.0981644,-7.65973e-05,0.141167,0,193,1
0.108122,0.994116,-6.10035e-05,0.999979,6.03744,-0.47034,0,6.05573,5.41719,0.5,0,12,12.4324,-4.70922,-0.118575,0.0920854,0.000100322,0.150133,0,194,1
0.10817,0.994112,-0.000238189,0.99998,6.03499,-0.47009,0,6.05327,5.46082,0.5,0,12,11.7178,-4.10917,-0.113118,0.0942579,-0.000125173,0.147242,0,195,1
0.107958,0.994134,-9.16459e-05,0.999978,6.03793,-0.470392,0,6.05622,5.48338,0.5,0,12,12.5902,-4.8407,-0.119545,0.0915732,3.92973e-05,0.150588,0,196,1
-0.0777677,0.996949,0.000104061,0.999977,6.1738,-0.470407,0,6.1917,16.0243,0.5,0,12,1.77702,-16.0243,0.0401881,-0.0683352,-0.000636586,0.0792792,0,197,1
-0.07763,0.99696,8.06032e-05,0.999977,6.17428,-0.47037,0,6.19218,15.9064,0.5,0,12,1.89548,-15.9064,0.041484,-0.06843,-0.000626232,0.0800249,0,198,1
-0.0754561,0.997128,6.47323e-05,0.999979,6.17917,-0.47001,0,6.19702,14.7021,0.5,0,12,2.91079,-14.7021,0.0537315,-0.0688964,-0.000647638,0.087374,0,199,1
-0.0765444,0.997044,0.000194778,0.999978,6.17673,-0.47019,0,6.1946,15.3058,0.5,0,12,2.40796,-15.3058,0.0475971,-0.0686572,-0.000686998,0.083545,0,200,1
-0.0725307,0.997347,4.46863e-05,0.999981,6.18406,-0.469683,0,6.20187,13.5597,0.5,0,12,3.49803,-13.5597,0.0647952,-0.0688191,-0.000663797,0.0945247,0,201,1
-0.0739939,0.997237,0.00018603,0.999979,6.18162,-0.469847,0,6.19945,14.1336,0.5,0,12,3.20282,-14.1336,0.0592604,-0.0688564,-0.0006778,0.0908486,0,202,1
-0.0690171,0.997598,2.49294e-05,0.999982,6.18895,-0.469384,0,6.20672,12.527,0.5,0,12,4.26844,-12.527,0.0750204,-0.0682081,-0.000654759,0.101394,0,203,1
-0.0707734,0.997472,0.000172068,0.99998,6.1865,-0.469534,0,6.2043,13.0456,0.5,0,12,3.8787,-13.0456,0.0699136,-0.0685159,-0.000635303,0.0978915,0,204,1
-0.0647335,0.997887,8.58889e-06,0.999984,6.19383,-0.469114,0,6.21157,11.6341,0.5,0,12,5.71344,-11.6341,0.085201,-0.0672439,-0.000612171,0.108542,0,205,1
-0.0668746,0.997742,0.000167605,0.999981,6.19139,-0.469249,0,6.20915,12.0815,0.5,0,12,4.98455,-12.0815,0.0801194,-0.0677264,-0.000541626,0.104911,0,206,1
-0.0606237,0.998146,-5.53648e-06,0.999986,6.19872,-0.468869,0,6.21643,10.9767,0.5,0,12,7.51221,-10.9767,0.096263,-0.0654821,-0.000519346,0.116425,0,207,1
-0.0626786,0.998016,0.000144053,0.999983,6.19628,-0.468992,0,6.214,11.3055,0.5,0,12,6.59235,-11.3055,0.0907335,-0.0663595,-0.00041684,0.112411,0,208,1
-0.0591072,0.998237,-2.11981e-05,0.999986,6.20361,-0.468643,0,6.22129,10.7375,0.5,0,12,8.73106,-10.7375,0.10928,-0.0631228,-0.000372486,0.126201,0,209,1
-0.0598656,0.998192,-1.45626e-05,0.999985,6.20117,-0.468756,0,6.21886,10.8574,0.5,0,12,8.05812,-10.8574,0.102753,-0.0643013,-0.000276767,0.121214,0,210,1
-0.060047,0.99818,-3.60133e-05,0.999984,6.2085,-0.468419,0,6.22614,10.575,0.5,0,12,8.27794,-10.575,0.123874,-0.0611073,-0.000294841,0.138127,0,211,1
-0.0595748,0.998209,-0.000151825,0.999985,6.20605,-0.468531,0,6.22371,10.6576,0.5,0,12,8.47505,-10.6576,0.116537,-0.0621283,-0.000265376,0.132064,0,212,1
-0.0608559,0.998129,-3.73241e-05,0.999983,6.21338,-0.468193,0,6.231,9.97379,0.5,0,12,6.38235,-9.97379,0.136831,-0.0588436,-0.00038759,0.148947,0,213,1
-0.0604452,0.998155,-0.00015492,0.999984,6.21094,-0.468306,0,6.22857,10.2737,0.5,0,12,7.41574,-10.2737,0.13031,-0.0600087,-0.000438437,0.143464,0,214,1
-0.0606315,0.998142,-1.17389e-05,0.999982,6.21827,-0.467966,0,6.23586,9.07842,0.5,0,12,4.84968,-9.07842,0.146366,-0.0565251,-0.000566097,0.156903,0,215,1
-0.0607363,0.998136,-0.000137481,0.999982,6.21583,-0.468079,0,6.23343,9.51733,0.5,0,12,5.70616,-9.51733,0.141567,-0.0577074,-0.000584244,0.152878,0,216,1
-0.0597262,0.998195,3.86622e-05,0.99998,6.22316,-0.467739,0,6.24071,8.11309,0.5,0,12,4.22395,-8.11309,0.153946,-0.0547057,-0.000746335,0.163379,0,217,1
-0.0601763,0.998169,-9.01951e-05,0.999981,6.22071,-0.467853,0,6.23828,8.58449,0.5,0,12,4.55577,-8.58449,0.150129,-0.0555893,-0.000691587,0.160092,0,218,1
-0.0581498,0.998287,8.56298e-05,0.999979,6.22805,-0.467516,0,6.24557,7.09998,0.5,0,12,3.92337,-7.09998,0.160402,-0.0528909,-0.000931954,0.1689,0,219,1
-0.0589443,0.998241,-2.34551e-05,0.99998,6.2256,-0.467628,0,6.24314,7.60476,0.5,0,12,4.04943,-7.60476,0.157152,-0.0537559,-0.000844044,0.166094,0,220,1
-0.0558924,0.998415,9.88112e-05,0.999978,6.23293,-0.467296,0,6.25043,6.06045,0.5,0,12,3.83942,-6.06045,0.165678,-0.0509731,-0.00110607,0.173345,0,221,1
-0.0570318,0.998351,2.73578e-05,0.999978,6.23049,-0.467406,0,6.248,6.58559,0.5,0,12,3.8603,-6.58559,0.163023,-0.0519171,-0.00100873,0.171093,0,222,1
-0.053001,0.998572,7.97277e-05,0.999978,6.23782,-0.467084,0,6.25528,4.97911,0.5,0,12,3.82606,-4.97911,0.169917,-0.0489446,-0.00116728,0.176829,0,223,1
-0.0544524,0.998493,4.0035e-05,0.999977,6.23538,-0.46719,0,6.25285,5.524,0.5,0,12,3.82845,-5.524,0.167796,-0.0499591,-0.00107425,0.175079,0,224,1
-0.0372069,0.999262,4.89685e-05,0.999955,6.24271,-0.466879,0,6.26014,3.90127,0.5,0,12,3.49638,-3.90127,0.173631,-0.0466431,-0.00109545,0.17979,0,225,1
-0.0417521,0.999042,2.27089e-05,0.999914,6.24026,-0.466981,0,6.25771,4.43767,0.5,0,12,3.63581,-4.43767,0.171819,-0.0478081,-0.00100445,0.178349,0,226,1
-0.0490337,0.998437,0.0167844,0.999781,6.2476,-0.466786,0,6.26501,2.99256,0.5,0,12,2.81424,-2.99256,0.176882,-0.0439819,-0.000776826,0.182269,0,227,1
-0.0567897,0.998244,0.0102215,0.999911,6.24515,-0.46686,0,6.26258,3.44566,0.5,0,12,3.13463,-3.44566,0.175279,-0.0453226,-0.000768782,0.181045,0,228,1
-0.0170068,0.999644,-0.0133787,0.999878,6.25248,-0.466566,0,6.26987,2.37801,0.5,0,11.9017,2.23364,-2.37801,0.179129,-0.0401489,-0.000275916,0.183574,0,229,1
-0.029217,0.999468,0.00756756,0.999923,6.25004,-0.466608,0,6.26743,2.68675,0.5,0,11.9017,2.5277,-2.68675,0.177541,-0.0417003,-0.00040071,0.182373,0,230,1
-0.0231092,0.999342,-0.0140509,0.999708,6.25737,-0.466611,0,6.27474,2.08005,0.5,0,11.8984,1.84209,-2.08005,0.182684,-0.0372306,0.000151824,0.186439,0,231,1
-0.00155824,0.999845,-0.0164894,0.999982,6.25493,-0.466583,0,6.2723,2.26658,0.5,0,11.8984,2.00605,-2.26658,0.180912,-0.0387103,5.80552e-05,0.185008,0,232,1
-0.040257,0.998854,0.0145192,0.99977,6.26226,-0.46645,0,6.27961,1.73643,0.5,0,11.8107,1.6703,-1.73643,0.18573,-0.0345002,0.000223293,0.188908,0,233,1
-0.040783,0.999066,-0.011604,0.999965,6.25981,-0.466597,0,6.27718,1.90232,0.5,0,11.9012,1.75954,-1.90232,0.184559,-0.036259,0.00026728,0.188087,0,234,1
-0.0438574,0.99879,6.88937e-05,0.999753,6.26715,-0.466277,0,6.28447,1.10087,0.5,0,11.8459,1.59809,-1.10087,0.189458,-0.0318003,0.000260142,0.192108,0,235,1
-0.0481033,0.998418,0.00695019,0.9996,6.2647,-0.466342,0,6.28203,1.40476,0.5,0,11.8325,1.66472,-1.40476,0.187587,-0.0332131,0.000254879,0.190505,0,236,1
-0.0611451,0.998053,5.83739e-05,0.999924,6.27203,-0.46608,0,6.28933,0.639048,0.5,0,12,1.13489,-0.335703,0.19322,-0.0282856,0.00031985,0.19528,0,237,1
-0.0493354,0.99856,0.00456863,0.999789,6.26959,-0.466178,0,6.2869,0.858181,0.5,0,11.9229,1.38502,-0.706166,0.191327,-0.0300288,0.000280836,0.193669,0,238,1
-0.0347731,0.999372,4.67934e-05,0.999977,6.27692,-0.465827,0,6.29418,0.665658,0.5,0,12,0.651932,0.252133,0.193264,-0.0244614,0.000341021,0.194806,0,239,1
-0.0479575,0.998712,0.00278835,0.999867,6.27448,-0.465953,0,6.29175,0.652431,0.5,0,12,0.884495,-0.0396505,0.193265,-0.02634,0.000269317,0.195052,0,240,1
-0.0138035,0.999881,5.5379e-05,0.999977,6.28181,-0.465751,0,6.29905,0.89588,0.5,0,12,0.250621,0.760156,0.192722,-0.0208562,0.000361701,0.193847,0,241,1
-0.024283,0.999627,5.7403e-05,0.999922,6.27936,-0.465789,0,6.29662,0.787008,0.5,0,12,0.447746,0.503643,0.193017,-0.0226236,0.000293753,0.194339,0,242,1
-0.0088534,0.999938,7.68485e-05,0.999977,6.2867,-0.465698,0,6.30392,1.3333,0.5,0,12,-0.0277859,1.26493,0.191424,-0.0173496,0.000324585,0.192208,0,243,1
-0.0113268,0.99991,7.30786e-05,0.999974,6.28425,-0.465724,0,6.30149,1.11568,0.5,0,12,0.118147,1.00689,0.192088,-0.0190873,0.000265496,0.193035,0,244,1
-0.00392739,0.999969,9.49539e-05,0.999977,6.29158,-0.465667,0,6.30879,1.82166,0.5,0,12,-0.306943,1.77049,0.189562,-0.0137407,0.000202295,0.19006,0,245,1
-0.00639249,0.999953,9.20396e-05,0.999974,6.28914,-0.465682,0,6.30636,1.57368,0.5,0,12,-0.160397,1.51382,0.190496,-0.0155495,0.000171749,0.19113,0,246,1
0.000955622,0.999977,0.000100479,0.999977,6.29647,-0.46566,0,6.31367,2.26945,0.5,0,12,-0.516392,2.22581,0.187211,-0.00990013,5.70952e-05,0.187473,0,247,1
-0.00148876,0.999973,0.000101963,0.999974,6.29403,-0.465664,0,6.31123,2.04552,0.5,0,12,-0.409883,1.99813,0.188377,-0.0118255,3.12135e-05,0.188748,0,248,1
0.00575149,0.99996,9.80936e-05,0.999977,6.30136,-0.465676,0,6.31854,2.63023,0.5,0,12,-0.540159,2.5869,0.1844,-0.00596782,-1.21827e-05,0.184497,0,249,1
0.00335269,0.999968,0.000101041,0.999974,6.29891,-0.465668,0,6.3161,2.45057,0.5,0,12,-0.52666,2.40718,0.185787,-0.00792653,-7.67898e-05,0.185956,0,250,1
0.0104373,0.999922,9.8147e-05,0.999977,6.30624,-0.465715,0,6.32342,2.91874,0.5,0,12,-0.38815,2.87112,0.181137,-0.00212089,3.09667e-05,0.181149,0,251,1
0.00809577,0.999941,9.82115e-05,0.999974,6.3038,-0.465696,0,6.32098,2.77307,0.5,0,12,-0.453464,2.72777,0.18275,-0.00402894,-9.4957e-05,0.182795,0,252,1
0.0150252,0.999864,0.000106574,0.999977,6.31113,-0.465775,0,6.3283,3.16886,0.5,0,12,-0.12076,3.11498,0.177475,0.00164356,0.000134139,0.177482,0,253,1
0.0127329,0.999893,0.000102071,0.999974,6.30869,-0.465745,0,6.32586,3.04066,0.5,0,12,-0.236115,2.99013,0.179298,-0.000224166,-4.00035e-05,0.179298,0,254,1
0.0195251,0.999786,0.000119402,0.999977,6.31602,-0.465855,0,6.33318,3.37859,0.5,0,12,0.260742,3.31911,0.17347,0.00541891,0.00024676,0.173555,0,255,1
0.0172749,0.999825,0.000112947,0.999974,6.31358,-0.465815,0,6.33074,3.27013,0.5,0,12,0.0891122,3.2137,0.175477,0.00354299,4.26929e-05,0.175513,0,256,1
0.0239193,0.999691,0.000126124,0.999977,6.32091,-0.465955,0,6.33806,3.52379,0.5,0,12,0.753814,3.46129,0.169195,0.00922653,0.000353089,0.169446,0,257,1
0.0217199,0.999739,0.000123414,0.999975,6.31846,-0.465905,0,6.33562,3.44683,0.5,0,12,0.521774,3.3861,0.171343,0.00733111,0.000133496,0.1715,0,258,1
0.0281735,0.99958,0.000121493,0.999977,6.32579,-0.466073,0,6.34294,3.58717,0.5,0,12,1.26462,3.52505,0.164693,0.0129878,0.000452171,0.165204,0,259,1
0.0260445,0.999635,0.000126512,0.999975,6.32335,-0.466014,0,6.3405,3.54983,0.5,0,12,1.00973,3.4878,0.16695,0.011106,0.000233334,0.167319,0,260,1
0.0322536,0.999457,0.000113332,0.999977,6.33068,-0.466207,0,6.34782,3.57842,0.5,0,12,1.69065,3.52006,0.159985,0.0165823,0.000533871,0.160843,0,261,1
0.0302147,0.999518,0.000123751,0.999975,6.32824,-0.46614,0,6.34538,3.57799,0.5,0,12,1.46519,3.51804,0.162342,0.0147694,0.000349853,0.163013,0,262,1
0.0361153,0.999325,0.000115396,0.999977,6.33557,-0.466355,0,6.35271,3.52048,0.5,0,12,2.05643,3.4714,0.154941,0.0199713,0.000593782,0.156224,0,263,1
0.0341877,0.999391,0.000124951,0.999975,6.33313,-0.466281,0,6.35027,3.5478,0.5,0,12,1.86518,3.49434,0.157471,0.0182559,0.000462048,0.158526,0,264,1
0.0396905,0.999189,0.000131154,0.999977,6.34046,-0.466516,0,6.3576,3.42927,0.5,0,12,2.45271,3.39898,0.149465,0.0232699,0.000551303,0.151267,0,265,1
0.0379055,0.999257,0.000138719,0.999976,6.33801,-0.466435,0,6.35515,3.47509,0.5,0,12,2.25652,3.43548,0.152217,0.0216092,0.000485691,0.153744,0,266,1
0.0429039,0.999057,0.000154319,0.999978,6.34534,-0.466688,0,6.36248,3.29555,0.5,0,12,2.90741,3.28647,0.143499,0.0266188,0.000389516,0.145948,0,267,1
0.0412984,0.999123,0.000165317,0.999976,6.3429,-0.466602,0,6.36004,3.36142,0.5,0,12,2.68499,3.34064,0.146483,0.0249413,0.000357239,0.148592,0,268,1
0.0457032,0.998933,0.000181157,0.999978,6.35023,-0.466868,0,6.36737,3.11132,0.5,0,12,3.44028,3.11132,0.137184,0.030045,0.000376629,0.140436,0,269,1
0.0443036,0.998995,0.000200809,0.999977,6.34779,-0.466778,0,6.36493,3.20143,0.5,0,12,3.18089,3.1958,0.140328,0.028334,0.000252774,0.14316,0,270,1
0.0480689,0.998823,0.000206155,0.999979,6.35512,-0.467055,0,6.37226,2.84042,0.5,0,12,3.99889,2.84042,0.13039,0.0333857,0.000573121,0.134597,0,271,1
0.0468842,0.998878,0.000237996,0.999978,6.35267,-0.466962,0,6.36981,2.97126,0.5,0,12,3.7208,2.97126,0.133785,0.0317258,0.000353922,0.137496,0,272,1
0.0500005,0.998729,0.000220493,0.999979,6.36001,-0.467248,0,6.37715,2.53185,0.5,0,12,4.56755,2.53185,0.123257,0.0364765,0.000747889,0.128544,0,273,1
0.0490348,0.998776,0.000266521,0.999979,6.35756,-0.467151,0,6.3747,2.67859,0.5,0,12,4.28343,2.67859,0.126851,0.0349271,0.000566174,0.131572,0,274,1
0.0514746,0.998662,0.0046413,0.999998,6.36489,-0.467443,0,6.38203,2.22699,0.5,0,12,5.11395,2.22699,0.115419,0.0394023,0.000814547,0.121962,0,275,1
0.0507427,0.998699,0.00469119,0.999998,6.36245,-0.467345,0,6.37959,2.37305,0.5,0,12,4.85241,2.37305,0.119347,0.0378907,0.000699894,0.12522,0,276,1
0.0997181,0.994857,0.0153761,0.99996,6.36978,-0.467641,0,6.38692,1.97747,0.5,0,12,5.37325,1.97747,0.106019,0.0422992,0.000854112,0.114149,0,277,1
0.075599,0.996685,0.0154351,0.999667,6.36734,-0.467542,0,6.38448,2.0967,0.5,0,12,5.20433,2.0967,0.110615,0.0408008,0.000761267,0.117903,0,278,1
-0.0957755,0.995231,0.0182478,0.999995,6.37467,-0.468223,0,6.39184,1.93169,0.5,0,12,5.35343,1.88933,0.0971957,0.0441232,0.000879214,0.106746,0,279,1
0.00191606,0.995139,0.0107293,0.995199,6.37222,-0.467932,0,6.38938,1.97406,0.5,0,12,5.28108,1.94511,0.101503,0.0432174,0.000895215,0.110324,0,280,1
-0.057712,0.998076,0.0021859,0.999745,6.37956,-0.467509,0,6.39666,1.49632,0.5,0,11.5957,5.16182,1.08605,0.0853797,0.0470538,0.0010394,0.0974927,0,281,1
-0.0767239,0.996651,0.000538399,0.9996,6.37711,-0.467866,0,6.39425,1.74568,0.5,0,11.7978,5.28517,1.51684,0.0918517,0.0455609,0.00130984,0.102539,0,282,1
0.137839,0.990199,0.000218783,0.999747,6.38444,-0.467576,0,6.40154,1.78908,0.5,0,11.5822,5.4829,0.754391,0.0787323,0.0488798,0.00100269,0.0926769,0,283,1
0.0401003,0.994115,0.00123087,0.994924,6.382,-0.467542,0,6.3991,1.64731,0.5,0,11.5889,5.31163,0.93083,0.0819724,0.0480004,0.00124465,0.0950003,0,284,1
0.251512,0.967656,0.000296448,0.999808,6.38933,-0.468806,0,6.40651,2.79231,0.5,0,12,6.7161,1.63093,0.0611634,0.0530415,0.000508218,0.0809606,0,285,1
