Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277746,0.999592,0.00028686,0.999977,5.80133,-0.465517,0,5.81997,14.0943,0.5,0,12,1.62593,-14.0943,0.322437,-0.0247959,-0.0016126,0.323393,0,144,1
0.409467,0.912306,-4.46604e-05,0.999983,4.18567,-0.462564,0,4.21115,24.22,0.5,0,12,65.1473,-24.22,-0.33664,0.533732,0.000438805,0.631028,0,145,1
0.426294,0.904375,9.58052e-06,0.99981,4.18341,-0.461578,0,4.2088,22.5625,0.5,0,12,66.9361,-22.5625,-0.300723,0.545062,0.000245856,0.622516,0,146,1
0.443129,0.896439,1.56311e-05,0.999983,4.18115,-0.460591,0,4.20644,20.9097,0.5,0,12,68.7052,-20.9097,-0.264823,0.556328,0.000559107,0.616143,0,147,1
0.356585,0.934247,-8.96975e-05,0.999985,4.19056,-0.464157,0,4.21619,30.8373,0.5,0,12,-20.9475,-30.8373,-0.409549,0.520196,0.000272987,0.662068,0,148,1
0.383027,0.923275,0.000149371,0.999574,4.18812,-0.46336,0,4.21367,27.5319,0.5,0,12,21.9717,-27.5319,-0.373109,0.526933,0.000545044,0.645653,0,149,1
0.359424,0.933151,-0.000510764,0.999978,4.19251,-0.464837,0,4.2182,35.4096,0.5,0,12,-102.33,-35.4096,-0.440132,0.507073,0.000428617,0.671446,0,150,1
-0.28414,0.958666,0.000593227,0.999888,4.27614,-0.464871,0,4.30134,38.3829,0.5,0,12,48.6904,-38.3829,-0.140739,-0.362613,8.15027e-05,0.388968,0,151,1
-0.271039,0.962552,0.000219303,0.999984,4.27855,-0.464225,0,4.30366,34.2777,0.5,0,12,107.301,-34.2777,-0.105663,-0.359494,-2.1933e-05,0.3747,0,152,1
-0.291185,0.956649,0.00031988,0.999983,4.28344,-0.463118,0,4.3084,32.177,0.5,0,12,84.4441,-32.177,-0.0443076,-0.344326,9.91386e-05,0.347165,0,153,1
-0.281121,0.959599,0.000141319,0.999929,4.28099,-0.463671,0,4.30603,33.2198,0.5,0,12,95.8674,-33.2198,-0.0750144,-0.351771,0.000111689,0.359681,0,154,1
-0.336356,0.941711,0.000342097,0.999977,4.28832,-0.461805,0,4.31312,32.5021,0.5,0,12,25.5207,-32.5021,0.0221435,-0.344544,0.000167815,0.345254,0,155,1
-0.313798,0.949171,-0.00011207,0.999697,4.28588,-0.462461,0,4.31076,32.3484,0.5,0,12,54.6178,-32.3484,-0.0111301,-0.344293,0.000229369,0.344473,0,156,1
-0.334743,0.942285,0.000243227,0.999976,4.29015,-0.461198,0,4.31486,31.3215,0.5,0,12,41.4041,-31.3215,0.0474321,-0.347155,0.000130931,0.35038,0,157,1
-0.33317,0.942843,0.00024342,0.999978,4.29197,-0.460591,0,4.31661,30.1716,0.5,0,12,56.4963,-30.1716,0.0726663,-0.349661,0.000166929,0.357132,0,158,1
0.297036,0.954845,-4.67054e-05,0.99998,4.6696,-0.461736,0,4.69237,4.76998,0.5,0,12,73.3145,-4.73195,-0.10318,0.350562,-2.48577e-06,0.365431,0,159,1
0.296331,0.955064,1.9273e-05,0.99998,4.66764,-0.461164,0,4.69037,3.8073,0.5,0,12,72.3976,-3.24705,-0.0872394,0.354331,-0.000222693,0.364913,0,160,1
0.295632,0.955282,-0.000108514,0.999981,4.66569,-0.460591,0,4.68837,2.84695,0.5,0,12,71.4708,-1.76604,-0.0713085,0.358105,-3.86988e-05,0.365136,0,161,1
0.257352,0.9663,3.07343e-05,0.999983,4.67449,-0.462883,0,4.69735,7.72471,0.5,0,12,74.7369,-7.72471,-0.145726,0.34217,-2.34659e-05,0.371909,0,162,1
0.277191,0.960574,0.000272681,0.999769,4.67204,-0.46231,0,4.69486,6.24927,0.5,0,12,74.0238,-6.23031,-0.12446,0.346365,0.000212634,0.368048,0,163,1
0.221776,0.975083,9.1858e-05,0.999986,4.67938,-0.463809,0,4.70231,11.3287,0.5,0,12,60.3933,-11.3287,-0.190047,0.337022,-8.28611e-05,0.386913,0,164,1
0.239563,0.970693,0.000322817,0.999817,4.67693,-0.463346,0,4.69983,9.52941,0.5,0,12,67.5476,-9.52941,-0.167893,0.339592,9.02142e-05,0.378828,0,165,1
0.222662,0.974879,0.000158282,0.999983,4.68427,-0.46472,0,4.70726,16.8105,0.5,0,12,24.9271,-16.8105,-0.232048,0.325673,-0.000167032,0.399886,0,166,1
0.222221,0.974981,-0.000109817,0.999985,4.68182,-0.464265,0,4.70478,14.0732,0.5,0,12,42.6074,-14.0732,-0.211054,0.331334,-8.09113e-05,0.392843,0,167,1
0.227266,0.973802,-0.000134638,0.99997,4.68607,-0.465118,0,4.70909,19.0775,0.5,0,12,10.8503,-19.0775,-0.246278,0.316399,-0.000199656,0.40095,0,168,1
-0.167199,0.985885,0.000412226,0.999962,4.78471,-0.465163,0,4.80727,22.6329,0.5,0,12,19.6646,-22.6329,-0.0624495,-0.20403,6.83516e-05,0.213373,0,169,1
-0.161556,0.986844,0.000137869,0.999981,4.78692,-0.464808,0,4.80943,20.7634,0.5,0,12,26.1999,-20.7634,-0.0473284,-0.203586,7.19456e-05,0.209015,0,170,1
-0.147544,0.98904,0.000161784,0.999984,4.7918,-0.46416,0,4.81423,17.4029,0.5,0,12,37.0958,-17.4029,-0.0174532,-0.196717,1.9154e-05,0.19749,0,171,1
-0.154546,0.987942,0.000468875,0.999957,4.78936,-0.464484,0,4.81183,19.084,0.5,0,12,31.6386,-19.084,-0.032392,-0.200149,2.12039e-05,0.202753,0,172,1
-0.147751,0.989009,0.000214121,0.999984,4.79669,-0.463592,0,4.81904,15.8432,0.5,0,12,35.309,-15.8432,0.0112293,-0.185756,-2.97229e-05,0.186095,0,173,1
-0.147639,0.989026,0.000190499,0.999984,4.79425,-0.463876,0,4.81664,16.6237,0.5,0,12,36.1991,-16.6237,-0.00311438,-0.191235,-1.21893e-05,0.19126,0,174,1
-0.162299,0.986722,0.000300334,0.999981,4.80158,-0.463003,0,4.82385,15.4682,0.5,0,12,23.779,-15.4682,0.0404897,-0.178248,-8.60051e-05,0.182789,0,175,1
-0.15502,0.987867,-5.50393e-05,0.999956,4.79914,-0.463298,0,4.82145,15.6569,0.5,0,12,29.5371,-15.6569,0.0258569,-0.182001,-4.22908e-05,0.183829,0,176,1
-0.174964,0.984552,0.000388824,0.999978,4.80647,-0.462348,0,4.82866,14.6101,0.5,0,12,17.1151,-14.6101,0.0690619,-0.174307,-0.000164451,0.18749,0,177,1
-0.168634,0.985637,0.000113979,0.999959,4.80402,-0.462676,0,4.82625,15.0409,0.5,0,12,20.4393,-15.0409,0.0547741,-0.17628,-0.00014332,0.184594,0,178,1
-0.178697,0.983879,0.00045959,0.999976,4.81136,-0.461625,0,4.83345,13.2185,0.5,0,12,15.233,-13.2185,0.0951826,-0.16999,-0.000229085,0.194824,0,179,1
-0.176838,0.984215,0.000297363,0.999975,4.80891,-0.461986,0,4.83105,13.9164,0.5,0,12,16.1737,-13.9164,0.0821222,-0.172156,-0.000266362,0.19074,0,180,1
-0.174565,0.984621,0.000496896,0.999976,4.81625,-0.460828,0,4.83824,11.7773,0.5,0,12,14.6481,-11.7773,0.118447,-0.165309,-0.000244416,0.203363,0,181,1
-0.17664,0.984249,0.000483597,0.999974,4.8138,-0.461226,0,4.83585,12.4994,0.5,0,12,14.9527,-12.4994,0.106822,-0.167662,-0.000355848,0.1988,0,182,1
-0.173033,0.98489,0.000472898,0.999975,4.81693,-0.46071,0,4.83892,11.5507,0.5,0,12,14.7476,-11.5507,0.121493,-0.164517,-0.00020567,0.204515,0,183,1
-0.171491,0.985162,0.000499327,0.999976,4.81763,-0.460591,0,4.8396,11.3215,0.5,0,12,14.8603,-11.3215,0.124579,-0.163724,-0.000248225,0.205731,0,184,1
0.052022,0.998622,2.83304e-05,0.999977,5.11442,-0.460818,0,5.13514,7.111,0.5,0,12,-0.340619,-7.111,0.0557736,0.019199,-0.000630295,0.0589889,0,185,1
0.0526807,0.998588,5.56784e-05,0.999977,5.11224,-0.460704,0,5.13296,7.14118,0.5,0,12,-1.34384,-7.14118,0.0548248,0.0203629,0.00041021,0.0584857,0,186,1
0.0533474,0.998553,4.41552e-05,0.999977,5.11006,-0.460591,0,5.13078,7.13542,0.5,0,12,-2.27959,-7.13542,0.0534938,0.021344,0.00114919,0.0576062,0,187,1
0.0502187,0.998714,6.05891e-05,0.999976,5.11931,-0.461055,0,5.14003,7.19147,0.5,0,12,-0.217212,-7.19147,0.056771,0.0180397,-0.00305121,0.0596463,0,188,1
0.0511211,0.998669,2.54666e-05,0.999976,5.11687,-0.460936,0,5.13759,7.16286,0.5,0,12,0.302273,-7.16286,0.0568286,0.0184248,-0.00224847,0.0597831,0,189,1
0.0480968,0.998819,6.2664e-05,0.999976,5.1242,-0.461274,0,5.14492,7.34098,0.5,0,12,-2.07522,-7.34098,0.0553085,0.0161174,-0.00309693,0.0576922,0,190,1
0.0491396,0.998768,5.70943e-05,0.999976,5.12176,-0.461164,0,5.14248,7.27685,0.5,0,12,-0.424776,-7.27685,0.0568097,0.0172049,-0.00336364,0.0594531,0,191,1
0.0458918,0.998923,-3.66871e-06,0.999976,5.12909,-0.461477,0,5.14981,7.31125,0.5,0,12,-1.80681,-7.31125,0.054206,0.0132227,-6.98152e-05,0.0557954,0,192,1
0.0470058,0.99887,4.12096e-05,0.999975,5.12664,-0.461375,0,5.14736,7.35225,0.5,0,12,-2.02962,-7.35225,0.0547704,0.0149907,-0.00169275,0.0568101,0,193,1
0.0437024,0.999021,3.47174e-05,0.999977,5.13398,-0.461665,0,5.15469,7.27784,0.5,0,12,-0.271291,-7.27784,0.0547928,0.0117099,0.000617356,0.0560335,0,194,1
0.0448446,0.99897,2.97436e-05,0.999976,5.13153,-0.461571,0,5.15225,7.30761,0.5,0,12,-1.92981,-7.30761,0.0537636,0.0124307,0.000129557,0.0551821,0,195,1
0.0414631,0.999117,0.000194367,0.999977,5.13886,-0.46184,0,5.15958,7.41352,0.5,0,12,-0.00248952,-7.41352,0.0548125,0.0109094,-0.00232472,0.0559359,0,196,1
0.0425887,0.999069,0.000131632,0.999977,5.13642,-0.461753,0,5.15713,7.33471,0.5,0,12,-0.552782,-7.33471,0.0544743,0.0110187,-0.00108436,0.0555881,0,197,1
0.0392322,0.999207,0.000269522,0.999977,5.14375,-0.462003,0,5.16446,7.62119,0.5,0,12,0.0782485,-7.62119,0.0543639,0.00898124,-0.00431155,0.0552693,0,198,1
0.0403064,0.999164,0.000259811,0.999977,5.14131,-0.461922,0,5.16202,7.50773,0.5,0,12,0.348723,-7.50773,0.0549548,0.00982213,-0.00353336,0.0559373,0,199,1
0.0370672,0.99929,0.000234551,0.999978,5.14864,-0.462154,0,5.16934,7.73944,0.5,0,12,1.01013,-7.73944,0.0552188,0.00672146,-0.00424389,0.0557881,0,200,1
0.0381303,0.999249,0.000287519,0.999977,5.1462,-0.462079,0,5.1669,7.69229,0.5,0,12,0.725522,-7.69229,0.05511,0.00800745,-0.00441962,0.0558638,0,201,1
0.0349485,0.999367,0.000217752,0.999978,5.15353,-0.462295,0,5.17422,7.8413,0.5,0,12,1.94242,-7.8413,0.0566748,0.00542818,-0.0038753,0.0570659,0,202,1
0.036015,0.999328,0.000265652,0.999977,5.15108,-0.462225,0,5.17178,7.81058,0.5,0,12,1.35215,-7.81058,0.0559732,0.0062097,-0.00421795,0.0564744,0,203,1
0.0328672,0.999438,0.0002135,0.999979,5.15842,-0.462426,0,5.1791,8.06297,0.5,0,12,2.64307,-8.06297,0.0572638,0.00487542,-0.00345164,0.0575745,0,204,1
0.033908,0.999403,0.000253843,0.999978,5.15597,-0.462361,0,5.17666,7.96529,0.5,0,12,2.28953,-7.96529,0.0570238,0.0050984,-0.00385848,0.0573812,0,205,1
0.0308251,0.999504,0.000178775,0.999979,5.1633,-0.462548,0,5.18398,8.24142,0.5,0,12,3.3696,-8.24142,0.0567838,0.00388693,-0.00265299,0.0569785,0,206,1
0.0318425,0.999471,0.000231994,0.999978,5.16086,-0.462487,0,5.18154,8.15824,0.5,0,12,3.14742,-8.15824,0.0571546,0.00433724,-0.00319245,0.0574078,0,207,1
0.0240546,0.999687,0.000135744,0.999976,5.16819,-0.462662,0,5.18886,8.26664,0.5,0,12,4.14932,-8.26664,0.0563652,0.00241773,-0.00157761,0.0564391,0,208,1
0.0287619,0.999563,0.000195217,0.999977,5.16575,-0.462605,0,5.18642,8.24529,0.5,0,12,3.91282,-8.24529,0.0566057,0.00317291,-0.00219744,0.0567371,0,209,1
0.00965753,0.999865,0.00635049,0.999932,5.17308,-0.462732,0,5.19374,8.26332,0.5,0,12,4.97256,-8.26332,0.0565691,0.00142059,-0.000786188,0.0565924,0,210,1
0.0207285,0.999774,0.00373451,0.999996,5.17064,-0.462707,0,5.1913,8.23263,0.5,0,12,4.64895,-8.23263,0.0564023,0.0019812,-0.00128179,0.0564517,0,211,1
0.0119815,0.9996,0.0238844,0.999958,5.17797,-0.462734,0,5.1986,8.38042,0.5,0,12,5.72525,-8.38042,0.0569345,0.000644963,-0.000313175,0.0569391,0,212,1
0.00994016,0.999753,0.0161733,0.999933,5.17553,-0.462763,0,5.19617,8.28317,0.5,0,12,5.3258,-8.28317,0.056729,0.00119685,-0.00072946,0.0567463,0,213,1
0.0363451,0.999008,0.0243404,0.999965,5.18286,-0.462825,0,5.20348,8.4144,0.5,0,12,6.34718,-8.4144,0.0576852,-3.01051e-06,-0.000281075,0.0576859,0,214,1
0.0160666,0.999496,0.0240694,0.999915,5.18041,-0.46278,0,5.20104,8.41899,0.5,0,12,5.97736,-8.41899,0.057213,0.000302421,-0.000455346,0.0572156,0,215,1
0.0387451,0.999168,0.00578722,0.999936,5.18775,-0.463012,0,5.20837,8.37088,0.5,0,12,6.89296,-8.37088,0.059122,-0.000332304,-0.000632065,0.0591264,0,216,1
0.0363354,0.999119,0.014112,0.999879,5.1853,-0.462886,0,5.20592,8.41849,0.5,0,12,6.64822,-8.41849,0.0582205,-0.000421439,-0.000537138,0.0582245,0,217,1
0.0246597,0.999675,3.66783e-05,0.999979,5.19263,-0.463124,0,5.21325,8.42238,0.5,0,12,7.66967,-8.42238,0.0604995,-0.00102722,-0.000614325,0.0605113,0,218,1
0.0355804,0.99924,0.00254506,0.999877,5.19019,-0.463059,0,5.2108,8.3774,0.5,0,12,7.36107,-8.3774,0.0598292,-0.000739811,-0.000749426,0.0598385,0,219,1
0.0191732,0.999799,1.94972e-05,0.999982,5.19752,-0.463198,0,5.21812,8.43565,0.5,0,12,8.58332,-8.43565,0.0617576,-0.00181468,-0.000271742,0.0617849,0,220,1
0.0230351,0.999709,6.37469e-05,0.999975,5.19508,-0.463161,0,5.21568,8.43274,0.5,0,12,8.18708,-8.43274,0.061198,-0.00130908,-0.000589237,0.0612148,0,221,1
0.0178968,0.999823,9.03849e-06,0.999983,5.20241,-0.463267,0,5.223,8.44556,0.5,0,12,9.53307,-8.44556,0.0630519,-0.00219709,-5.70585e-05,0.0630902,0,222,1
0.0185375,0.99981,4.80958e-05,0.999982,5.19997,-0.463233,0,5.22056,8.45176,0.5,0,12,9.06917,-8.45176,0.0623767,-0.00194727,-0.000319404,0.0624079,0,223,1
0.0167033,0.999844,4.0615e-06,0.999983,5.2073,-0.463332,0,5.22787,8.47701,0.5,0,12,10.565,-8.47701,0.0642209,-0.00237738,-1.45219e-05,0.0642649,0,224,1
0.0173016,0.999833,3.71716e-05,0.999983,5.20485,-0.463299,0,5.22543,8.45843,0.5,0,12,10.0535,-8.45843,0.0635959,-0.00229851,-0.000200886,0.0636377,0,225,1
0.0155647,0.999862,2.87825e-06,0.999983,5.21219,-0.463392,0,5.23274,8.42527,0.5,0,12,11.639,-8.42527,0.0651322,-0.00248159,9.83292e-06,0.0651795,0,226,1
0.0161353,0.999853,3.22049e-05,0.999983,5.20974,-0.463362,0,5.23031,8.44743,0.5,0,12,11.1089,-8.44743,0.0646713,-0.00243273,-0.000165164,0.0647173,0,227,1
0.0144744,0.999879,7.49319e-06,0.999984,5.21707,-0.463448,0,5.23762,8.3315,0.5,0,12,12.7248,-8.3315,0.0660055,-0.00232313,2.44759e-05,0.0660464,0,228,1
0.015021,0.999871,3.34023e-05,0.999983,5.21463,-0.46342,0,5.23518,8.37557,0.5,0,12,12.1831,-8.37557,0.0655678,-0.00239678,-0.000140226,0.0656117,0,229,1
0.0134308,0.999894,1.75261e-05,0.999984,5.22196,-0.4635,0,5.24249,8.24717,0.5,0,12,13.7936,-8.24717,0.0668565,-0.00188238,3.58792e-05,0.066883,0,230,1
0.0139538,0.999887,4.00152e-05,0.999984,5.21952,-0.463474,0,5.24006,8.28829,0.5,0,12,13.2581,-8.28829,0.0664311,-0.00209196,-0.000119507,0.0664641,0,231,1
0.0124333,0.999907,3.14545e-05,0.999984,5.22685,-0.463548,0,5.24737,8.19631,0.5,0,12,14.8254,-8.19631,0.0676804,-0.00129644,4.40885e-05,0.0676929,0,232,1
0.0129327,0.999901,5.06204e-05,0.999984,5.22441,-0.463524,0,5.24493,8.22235,0.5,0,12,14.3082,-8.22235,0.0672684,-0.00157795,-0.000100807,0.0672869,0,233,1
0.0114884,0.999919,4.61279e-05,0.999985,5.23174,-0.463593,0,5.25224,8.16976,0.5,0,12,15.809,-8.16976,0.0684829,-0.000683648,4.67961e-05,0.0684864,0,234,1
0.0119607,0.999913,6.32913e-05,0.999984,5.22929,-0.46357,0,5.2498,8.18463,0.5,0,12,15.3166,-8.18463,0.0680813,-0.000983134,-8.5732e-05,0.0680884,0,235,1
0.0106027,0.999929,5.83911e-05,0.999985,5.23663,-0.463634,0,5.25711,8.15373,0.5,0,12,16.7311,-8.15373,0.0692782,-7.6485e-05,4.33291e-05,0.0692783,0,236,1
0.0110448,0.999924,7.52683e-05,0.999985,5.23418,-0.463613,0,5.25468,8.16324,0.5,0,12,16.2702,-8.16324,0.0688801,-0.000378927,-7.54076e-05,0.0688812,0,237,1
0.0097724,0.999937,6.69844e-05,0.999985,5.24152,-0.463672,0,5.26198,8.14768,0.5,0,12,17.5759,-8.14768,0.0700807,0.000529497,3.61955e-05,0.0700828,0,238,1
0.0101866,0.999933,8.44218e-05,0.999985,5.23907,-0.463653,0,5.25955,8.1516,0.5,0,12,17.154,-8.1516,0.0696791,0.000224304,-6.89384e-05,0.0696795,0,239,1
0.00898321,0.999945,7.21212e-05,0.999985,5.2464,-0.463707,0,5.26686,8.16036,0.5,0,12,18.3266,-8.16036,0.0709075,0.00111193,2.89972e-05,0.0709163,0,240,1
0.00937695,0.999941,9.00691e-05,0.999985,5.24396,-0.46369,0,5.26442,8.15454,0.5,0,12,17.9522,-8.15454,0.070494,0.000817232,-6.3433e-05,0.0704987,0,241,1
0.00821947,0.999952,7.43794e-05,0.999986,5.25129,-0.463739,0,5.27173,8.19616,0.5,0,12,18.9639,-8.19616,0.0717804,0.00160947,2.46177e-05,0.0717984,0,242,1
0.00860069,0.999948,9.24298e-05,0.999985,5.24885,-0.463723,0,5.26929,8.17862,0.5,0,12,18.6471,-8.17862,0.0713443,0.00135622,-5.49356e-05,0.0713572,0,243,1
0.00747293,0.999958,7.45014e-05,0.999986,5.25618,-0.463769,0,5.2766,8.24681,0.5,0,12,19.4707,-8.24681,0.0727253,0.00196301,2.31573e-05,0.0727518,0,244,1
0.00784578,0.999955,9.21346e-05,0.999986,5.25374,-0.463754,0,5.27416,8.22154,0.5,0,12,19.2202,-8.22154,0.0722538,0.00178082,-4.14391e-05,0.0722758,0,245,1
0.00674339,0.999963,7.33919e-05,0.999986,5.26107,-0.463796,0,5.28147,8.29508,0.5,0,12,19.8317,-8.29508,0.0737683,0.00216527,2.68397e-05,0.0738001,0,246,1
0.0071079,0.999961,9.00961e-05,0.999986,5.25862,-0.463782,0,5.27904,8.27039,0.5,0,12,19.6555,-8.27039,0.0732477,0.00205916,-2.15836e-05,0.0732766,0,247,1
0.0060304,0.999968,7.14397e-05,0.999986,5.26596,-0.46382,0,5.28634,8.32613,0.5,0,12,20.0384,-8.32613,0.0749226,0.00227262,4.14365e-05,0.0749571,0,248,1
0.00638655,0.999966,8.70556e-05,0.999986,5.26351,-0.463808,0,5.28391,8.30948,0.5,0,12,19.9397,-8.30948,0.0743444,0.00221674,7.88434e-06,0.0743775,0,249,1
0.00533271,0.999972,6.76936e-05,0.999986,5.27084,-0.463841,0,5.29121,8.34599,0.5,0,12,20.0859,-8.34599,0.0761738,0.00237427,4.96422e-05,0.0762108,0,250,1
0.00568083,0.99997,8.25201e-05,0.999986,5.2684,-0.46383,0,5.28878,8.335,0.5,0,12,20.0621,-8.335,0.0755454,0.00232512,4.13413e-05,0.0755812,0,251,1
0.00465933,0.999975,6.0251e-05,0.999986,5.27573,-0.46386,0,5.29609,8.38539,0.5,0,12,19.9565,-8.38539,0.0774993,0.00246987,2.63856e-05,0.0775387,0,252,1
0.00499499,0.999974,7.3445e-05,0.999986,5.27329,-0.463851,0,5.29365,8.36553,0.5,0,12,20.0153,-8.36553,0.0768362,0.00242568,6.12195e-05,0.0768745,0,253,1
0.00402091,0.999978,4.83827e-05,0.999986,5.28062,-0.463876,0,5.30096,8.4596,0.5,0,12,19.6484,-8.4596,0.0789419,0.00241531,-3.69045e-06,0.0789788,0,254,1
0.00433932,0.999977,5.78521e-05,0.999986,5.27818,-0.463868,0,5.29852,8.42335,0.5,0,12,19.7991,-8.42335,0.0782251,0.00244432,6.53414e-05,0.0782633,0,255,1
0.0034152,0.999981,3.4339e-05,0.999986,5.28551,-0.46389,0,5.30583,8.54509,0.5,0,12,19.2071,-8.54509,0.0806055,0.00212316,-1.18069e-05,0.0806335,0,256,1
0.00371802,0.999979,3.96827e-05,0.999986,5.28306,-0.463883,0,5.30339,8.50321,0.5,0,12,19.4307,-8.50321,0.0797793,0.00226718,6.94748e-05,0.0798115,0,257,1
0.0028311,0.999982,2.16742e-05,0.999986,5.2904,-0.463902,0,5.3107,8.61636,0.5,0,12,18.6881,-8.61636,0.0825468,0.00166627,-1.79178e-05,0.0825636,0,258,1
0.00312372,0.999981,2.36973e-05,0.999986,5.28795,-0.463896,0,5.30826,8.58065,0.5,0,12,18.9504,-8.58065,0.0815789,0.00189154,7.27955e-05,0.0816008,0,259,1
0.00225424,0.999984,1.17905e-05,0.999986,5.29529,-0.463912,0,5.31557,8.6757,0.5,0,12,18.1283,-8.6757,0.0847501,0.00115282,-3.91655e-05,0.084758,0,260,1
0.0025433,0.999983,1.14713e-05,0.999986,5.29284,-0.463907,0,5.31313,8.64538,0.5,0,12,18.4071,-8.64538,0.0836485,0.00140906,6.08997e-05,0.0836604,0,261,1
0.00167488,0.999985,4.16976e-06,0.999986,5.30017,-0.463919,0,5.32044,8.73717,0.5,0,12,17.5328,-8.73717,0.0871599,0.000615371,-7.42233e-05,0.0871621,0,262,1
0.00196517,0.999984,2.9942e-06,0.999986,5.29773,-0.463916,0,5.318,8.7061,0.5,0,12,17.8259,-8.7061,0.0859534,0.000885628,3.38284e-05,0.085958,0,263,1
0.0010877,0.999986,-7.68807e-07,0.999986,5.30506,-0.463925,0,5.32531,8.79664,0.5,0,12,16.8927,-8.79664,0.0897019,3.91212e-05,-0.000117592,0.089702,0,264,1
0.00138222,0.999985,-2.4105e-06,0.999986,5.30262,-0.463922,0,5.32287,8.76678,0.5,0,12,17.2058,-8.76678,0.0884284,0.000327746,-1.24979e-06,0.088429,0,265,1
0.000476213,0.999986,-1.47475e-06,0.999986,5.30995,-0.463928,0,5.33018,8.83986,0.5,0,12,16.198,-8.83986,0.0923094,-0.000512263,-0.000161148,0.092311,0,266,1
0.000783103,0.999986,-4.45195e-06,0.999986,5.30751,-0.463926,0,5.32774,8.81764,0.5,0,12,16.5379,-8.81764,0.0910022,-0.000236921,-3.71527e-05,0.0910025,0,267,1
-0.000180659,0.999986,2.37278e-06,0.999986,5.31484,-0.463928,0,5.33505,8.88425,0.5,0,12,15.4885,-8.88425,0.0949215,-0.000933403,-0.000207212,0.0949263,0,268,1
0.00014843,0.999986,-1.90735e-06,0.999986,5.31239,-0.463928,0,5.33261,8.86084,0.5,0,12,15.8378,-8.86084,0.0936103,-0.000720985,-8.1817e-05,0.0936131,0,269,1
-0.000873971,0.999986,2.42959e-05,0.999986,5.31973,-0.463926,0,5.33992,8.97158,0.5,0,12,14.8606,-8.97158,0.097546,-0.00128716,-0.000253888,0.0975548,0,270,1
-0.000527856,0.999986,4.58467e-06,0.999986,5.31728,-0.463927,0,5.33748,8.9268,0.5,0,12,15.1792,-8.9268,0.0962247,-0.00110365,-0.000149198,0.0962311,0,271,1
-0.00156133,0.999985,7.03246e-05,0.999986,5.32461,-0.463922,0,5.34479,9.10662,0.5,0,12,14.3578,-9.10662,0.100284,-0.00178898,-0.000295115,0.1003,0,272,1
-0.00121931,0.999985,2.65311e-05,0.999986,5.32217,-0.463924,0,5.34235,9.03908,0.5,0,12,14.6194,-9.03908,0.0988947,-0.00152864,-0.000221483,0.0989068,0,273,1
-0.00221098,0.999983,7.09197e-05,0.999986,5.3295,-0.463914,0,5.34966,9.24313,0.5,0,12,13.9078,-9.24313,0.10329,-0.00253758,-0.000394273,0.103322,0,274,1
-0.00188759,0.999984,6.97516e-05,0.999986,5.32706,-0.463918,0,5.34722,9.17685,0.5,0,12,14.133,-9.17685,0.101755,-0.00216036,-0.000299624,0.101779,0,275,1
-0.00282502,0.999982,1.42585e-05,0.999986,5.33439,-0.463905,0,5.35452,9.34306,0.5,0,12,13.3335,-9.34306,0.106696,-0.00344874,-0.00056277,0.106754,0,276,1
-0.00251737,0.999983,6.88261e-05,0.999986,5.33195,-0.46391,0,5.35209,9.29555,0.5,0,12,13.6294,-9.29555,0.104968,-0.0030062,-0.000410543,0.105011,0,277,1
-0.00342036,0.99998,1.73829e-05,0.999986,5.33928,-0.463893,0,5.35939,9.39817,0.5,0,12,12.4517,-9.39817,0.110477,-0.00440081,-0.000713131,0.110567,0,278,1
-0.00312053,0.999981,1.3809e-05,0.999986,5.33683,-0.463899,0,5.35696,9.36798,0.5,0,12,12.911,-9.36798,0.108579,-0.00394445,-0.000521562,0.108651,0,279,1
-0.00406029,0.999977,0.0001206,0.999985,5.34417,-0.463879,0,5.36426,9.42934,0.5,0,12,11.2117,-9.42934,0.114415,-0.00526052,-0.000799334,0.114539,0,280,1
-0.00375961,0.999979,1.7172e-05,0.999986,5.34172,-0.463886,0,5.36183,9.40537,0.5,0,12,11.8115,-9.40537,0.112418,-0.00482823,-0.000593815,0.112523,0,281,1
-0.00493766,0.999973,1.11188e-05,0.999985,5.34905,-0.463862,0,5.36913,9.47522,0.5,0,12,9.84701,-9.47522,0.118214,-0.00603014,-0.000913962,0.118371,0,282,1
-0.00460425,0.999974,2.51802e-05,0.999985,5.34661,-0.46387,0,5.3667,9.44494,0.5,0,12,10.4533,-9.44494,0.116172,-0.0056346,-0.000683274,0.11631,0,283,1
-0.00563169,0.999969,-0.00067838,0.999985,5.35394,-0.463842,0,5.374,9.55189,0.5,0,12,8.47382,-9.55189,0.121796,-0.00694036,-0.00117735,0.122,0,284,1
-0.00530341,0.999969,-0.000335651,0.999983,5.3515,-0.463851,0,5.37156,9.50848,0.5,0,12,9.04483,-9.50848,0.119683,-0.00653683,-0.000826509,0.119865,0,285,1
-0.00566509,0.999968,-0.00084437,0.999985,5.35883,-0.46382,0,5.37887,9.60685,0.5,0,12,6.97322,-9.60685,0.126578,-0.00766777,-0.00117468,0.126816,0,286,1
-0.00543593,0.999969,-0.0007748,0.999984,5.35639,-0.46383,0,5.37643,9.56046,0.5,0,12,7.57663,-9.56046,0.124182,-0.00728301,-0.000783308,0.124398,0,287,1
