Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0259105,0.999651,3.44745e-05,0.999986,5.54847,-0.468671,0,5.56822,16.5269,0.5,0,12,3.48888,-16.5269,-0.0300409,-0.0438997,0.000627604,0.0531981,0,143,1
-0.0238989,0.999699,-4.00096e-06,0.999985,5.54602,-0.468716,0,5.56579,16.6145,0.5,0,12,4.19613,-16.6145,-0.0361061,-0.0417403,0.000520337,0.0551922,0,144,1
-0.0300592,0.999534,4.01966e-05,0.999986,5.55335,-0.468566,0,5.57308,16.3567,0.5,0,12,2.81519,-16.3567,-0.0167913,-0.0479817,0.00126472,0.0508507,0,145,1
-0.0279851,0.999592,-3.28014e-05,0.999984,5.55091,-0.468619,0,5.57065,16.4398,0.5,0,12,3.2091,-16.4398,-0.0234616,-0.0458917,0.00114155,0.0515538,0,146,1
-0.0340151,0.999406,4.42818e-05,0.999985,5.55824,-0.468446,0,5.57795,15.9826,0.5,0,12,3.44043,-15.9826,-0.00308929,-0.0515769,0.00156204,0.0516929,0,147,1
-0.0320372,0.99947,-3.1787e-05,0.999983,5.5558,-0.468506,0,5.57552,16.1709,0.5,0,12,3.01879,-16.1709,-0.0100372,-0.0497984,0.00162852,0.0508259,0,148,1
-0.0376824,0.999274,4.91347e-05,0.999984,5.56313,-0.468312,0,5.5828,15.4396,0.5,0,12,4.25323,-15.4396,0.0105641,-0.0543984,0.00144885,0.0554336,0,149,1
-0.0358476,0.99934,-3.00729e-05,0.999983,5.56068,-0.468379,0,5.58037,15.708,0.5,0,12,3.73889,-15.708,0.00363712,-0.0530306,0.00171034,0.0531827,0,150,1
-0.0409894,0.999143,5.84112e-05,0.999983,5.56801,-0.468165,0,5.58766,14.8066,0.5,0,12,4.38241,-14.8066,0.0238191,-0.056612,0.000969115,0.0614265,0,151,1
-0.0393344,0.999208,-2.46286e-05,0.999982,5.56557,-0.468238,0,5.58523,15.1198,0.5,0,12,4.23294,-15.1198,0.0171065,-0.055537,0.00137551,0.0581282,0,152,1
-0.0438427,0.999021,7.17675e-05,0.999982,5.5729,-0.468006,0,5.59252,14.0667,0.5,0,12,4.2699,-14.0667,0.036268,-0.058468,0.00037143,0.0688042,0,153,1
-0.042416,0.999082,-1.57314e-05,0.999982,5.57046,-0.468086,0,5.59009,14.4366,0.5,0,12,4.13705,-14.4366,0.0299934,-0.0575813,0.000814676,0.0649298,0,154,1
-0.0462187,0.998912,8.19836e-05,0.999981,5.57779,-0.467837,0,5.59737,13.2405,0.5,0,12,4.48334,-13.2405,0.0485205,-0.0600266,-0.000298478,0.077185,0,155,1
-0.0450355,0.998966,-4.25335e-06,0.999981,5.57535,-0.467922,0,5.59495,13.6551,0.5,0,12,4.1564,-13.6551,0.0424304,-0.0593017,0.000183316,0.0729182,0,156,1
-0.048099,0.998823,6.12631e-05,0.99998,5.58268,-0.467659,0,5.60223,12.3957,0.5,0,12,5.17962,-12.3957,0.0611914,-0.0607366,-0.000793127,0.0862204,0,157,1
-0.0471682,0.998867,-2.04891e-06,0.99998,5.58023,-0.467748,0,5.5998,12.8221,0.5,0,12,4.77064,-12.8221,0.0550206,-0.0604058,-0.000435075,0.0817087,0,158,1
-0.0493714,0.99876,5.83543e-06,0.999979,5.58756,-0.467474,0,5.60708,11.6169,0.5,0,12,5.87694,-11.6169,0.0735909,-0.0604466,-0.000543804,0.095235,0,159,1
-0.048737,0.998791,-2.83925e-05,0.999979,5.58512,-0.467566,0,5.60466,12.0149,0.5,0,12,5.68469,-12.0149,0.0675214,-0.0605436,-0.000632694,0.0906922,0,160,1
-0.0499433,0.998731,-2.77075e-05,0.999979,5.59245,-0.467282,0,5.61194,10.9536,0.5,0,12,6.19195,-10.9536,0.085471,-0.0597531,-0.000182116,0.104287,0,161,1
-0.0496478,0.998746,-6.94902e-05,0.999979,5.59001,-0.467378,0,5.60951,11.2884,0.5,0,12,6.2591,-11.2884,0.0794714,-0.0600357,-0.000351808,0.0995997,0,162,1
-0.0498686,0.998734,-1.64479e-05,0.999978,5.59734,-0.467087,0,5.61679,10.2857,0.5,0,12,6.40869,-10.2857,0.0973885,-0.0591428,-0.000557077,0.113942,0,163,1
-0.0498998,0.998732,-8.3148e-05,0.999978,5.59489,-0.467184,0,5.61437,10.6163,0.5,0,12,6.35289,-10.6163,0.0913568,-0.059387,-0.00036171,0.108963,0,164,1
-0.0492198,0.998765,-3.1644e-06,0.999977,5.60222,-0.466889,0,5.62165,9.4453,0.5,0,12,7.24653,-9.4453,0.109496,-0.0580679,-0.000811753,0.123943,0,165,1
-0.0495465,0.998749,-6.31262e-05,0.999977,5.59978,-0.466988,0,5.61922,9.88823,0.5,0,12,6.6284,-9.88823,0.103616,-0.0586127,-0.000697245,0.119047,0,166,1
-0.0480191,0.998823,-1.06541e-05,0.999977,5.60711,-0.466691,0,5.6265,8.54641,0.5,0,12,8.17864,-8.54641,0.121078,-0.0556594,0.000550151,0.133259,0,167,1
-0.0486255,0.998794,-4.4487e-05,0.999977,5.60467,-0.46679,0,5.62407,9.00173,0.5,0,12,7.56501,-9.00173,0.115497,-0.0569494,-0.000166559,0.128774,0,168,1
-0.0463194,0.998903,-4.38497e-05,0.999976,5.612,-0.466495,0,5.63135,7.82113,0.5,0,12,7.05328,-7.82113,0.13166,-0.0528182,0.00204555,0.141874,0,169,1
-0.0471785,0.998862,-5.45918e-05,0.999976,5.60956,-0.466593,0,5.62893,8.13411,0.5,0,12,7.88608,-8.13411,0.126164,-0.0542096,0.00122462,0.137323,0,170,1
-0.0441765,0.999,-0.000106699,0.999976,5.61689,-0.466302,0,5.63621,7.10787,0.5,0,12,5.36531,-7.10787,0.140983,-0.0504701,0.00135682,0.14975,0,171,1
-0.0452469,0.998951,-9.57847e-05,0.999975,5.61444,-0.466398,0,5.63378,7.45109,0.5,0,12,6.45487,-7.45109,0.136025,-0.0515364,0.00161704,0.14547,0,172,1
-0.0416699,0.999107,-0.000131714,0.999976,5.62177,-0.466114,0,5.64106,6.31369,0.5,0,12,5.31204,-6.31369,0.148664,-0.0476999,0.000250723,0.156129,0,173,1
-0.0429073,0.999054,-0.000131433,0.999975,5.61933,-0.466208,0,5.63864,6.7615,0.5,0,12,5.06307,-6.7615,0.14501,-0.049089,0.000768814,0.153095,0,174,1
-0.0389037,0.999219,-8.8376e-05,0.999976,5.62666,-0.465932,0,5.64592,5.68858,0.5,0,12,5.80323,-5.68858,0.154794,-0.0440904,0.0010403,0.160954,0,175,1
-0.0402735,0.999164,-0.00011202,0.999975,5.62422,-0.466023,0,5.64349,6.0212,0.5,0,12,5.33106,-6.0212,0.152016,-0.0459915,0.000663205,0.158822,0,176,1
-0.0358747,0.999332,-1.99042e-05,0.999976,5.63155,-0.465758,0,5.65077,5.29971,0.5,0,12,5.64792,-5.29971,0.159874,-0.0402108,0.00221896,0.164869,0,177,1
-0.037377,0.999276,-4.14201e-05,0.999975,5.6291,-0.465845,0,5.64835,5.44926,0.5,0,12,5.91938,-5.44926,0.157133,-0.0422801,0.00164331,0.16273,0,178,1
-0.0289276,0.999556,8.54142e-05,0.999974,5.63643,-0.465595,0,5.65563,5.01229,0.5,0,12,5.22062,-5.01229,0.164223,-0.0363868,0.00156191,0.168213,0,179,1
-0.033389,0.999416,5.4864e-05,0.999973,5.63399,-0.465677,0,5.6532,5.12467,0.5,0,12,5.63969,-5.12467,0.161749,-0.0384181,0.00184749,0.166259,0,180,1
-0.0198635,0.999726,-0.00133359,0.999925,5.63838,-0.465556,0,5.65757,4.83261,0.5,0,12,5.36592,-4.83261,0.165729,-0.0350487,0.000952586,0.169397,0,181,1
-0.0174426,0.999787,-0.0024355,0.999942,5.6398,-0.465517,0,5.65898,4.75484,0.5,0,12,5.40542,-4.75484,0.166909,-0.0340225,0.000463905,0.170342,0,182,1
0.0219483,0.999736,4.00539e-06,0.999977,5.74395,-0.465596,0,5.76279,5.7594,0.5,0,12,0.831585,-5.7594,0.162436,0.0143089,8.58068e-05,0.163065,0,183,1
0.0177307,0.999811,1.42781e-05,0.999968,5.74212,-0.465556,0,5.76096,5.68157,0.5,0,12,1.09092,-5.68157,0.162905,0.0140324,0.000365399,0.163508,0,184,1
0.0162554,0.999841,3.9988e-05,0.999973,5.74029,-0.465517,0,5.75914,5.57161,0.5,0,12,0.879766,-5.57161,0.162588,0.0136278,0.00114388,0.163162,0,185,1
0.0228458,0.999716,2.45431e-05,0.999977,5.74884,-0.465703,0,5.76767,6.33663,0.5,0,12,-0.241491,-6.33663,0.163058,0.0137467,-0.00219609,0.163651,0,186,1
0.0224211,0.999726,1.54905e-05,0.999977,5.7464,-0.465649,0,5.76523,6.05233,0.5,0,12,0.455389,-6.05233,0.162857,0.0138487,-0.000841418,0.163447,0,187,1
0.0235363,0.9997,0.000122905,0.999977,5.75373,-0.465812,0,5.77255,6.63285,0.5,0,12,-0.0818504,-6.63285,0.162678,0.013401,-0.00269571,0.163251,0,188,1
0.0231853,0.999709,5.70053e-05,0.999977,5.75128,-0.465758,0,5.77011,6.50157,0.5,0,12,0.0148514,-6.50157,0.163393,0.0135785,-0.00261102,0.163977,0,189,1
0.023819,0.999693,0.000124002,0.999977,5.75861,-0.465922,0,5.77743,6.79627,0.5,0,12,-0.566228,-6.79627,0.160853,0.0136844,-0.00089508,0.161437,0,190,1
0.0236434,0.999697,0.000114353,0.999977,5.75617,-0.465867,0,5.77499,6.74882,0.5,0,12,-0.328073,-6.74882,0.162356,0.0136255,-0.00201581,0.162939,0,191,1
0.0239214,0.999691,1.5782e-05,0.999977,5.7635,-0.46603,0,5.78231,7.14021,0.5,0,12,-1.56562,-7.14021,0.159677,0.0133257,0.00274262,0.160256,0,192,1
0.0238582,0.999692,7.37247e-05,0.999977,5.76106,-0.465976,0,5.77987,6.97047,0.5,0,12,-0.979219,-6.97047,0.160348,0.0135179,0.000912835,0.160919,0,193,1
0.0239278,0.999691,-4.95589e-05,0.999977,5.76839,-0.466137,0,5.78719,7.58011,0.5,0,12,-1.3905,-7.58011,0.159616,0.0126425,0.0048671,0.16019,0,194,1
0.0239454,0.99969,-2.01773e-05,0.999977,5.76595,-0.466084,0,5.78475,7.31011,0.5,0,12,-1.42792,-7.31011,0.159087,0.0130897,0.00383505,0.159671,0,195,1
0.0237311,0.999695,-2.05692e-05,0.999977,5.77328,-0.466242,0,5.79207,7.96555,0.5,0,12,-1.79324,-7.96555,0.15887,0.0113088,0.00391916,0.15932,0,196,1
0.0238504,0.999692,-4.512e-05,0.999977,5.77083,-0.46619,0,5.78963,7.76743,0.5,0,12,-1.6203,-7.76743,0.158693,0.0120654,0.00426145,0.159208,0,197,1
0.0235101,0.9997,1.08213e-05,0.999977,5.77816,-0.466344,0,5.79695,7.88655,0.5,0,12,-1.2597,-7.88655,0.156389,0.00911313,0.00241934,0.156673,0,198,1
0.0236166,0.999698,1.9311e-06,0.999977,5.77572,-0.466293,0,5.79451,7.95551,0.5,0,12,-1.75545,-7.95551,0.157454,0.0100413,0.00305991,0.157804,0,199,1
0.0233845,0.999704,-3.08836e-05,0.999977,5.78305,-0.466444,0,5.80183,7.41717,0.5,0,12,1.88737,-7.41717,0.153833,0.00887139,0.00166564,0.154098,0,200,1
0.0234294,0.999702,1.76658e-05,0.999977,5.78061,-0.466394,0,5.79939,7.63196,0.5,0,12,0.172729,-7.63196,0.155094,0.00878079,0.00212414,0.155356,0,201,1
0.0228969,0.999715,-9.19844e-05,0.999977,5.78794,-0.466542,0,5.80671,7.47721,0.5,0,12,3.42271,-7.47721,0.15317,0.0114913,0.00133247,0.153606,0,202,1
0.0231439,0.999709,-3.45954e-05,0.999977,5.78549,-0.466493,0,5.80427,7.40287,0.5,0,12,2.85262,-7.40287,0.153472,0.0101622,0.00148375,0.153816,0,203,1
0.0216707,0.999743,-4.1696e-05,0.999978,5.79282,-0.466635,0,5.81159,8.51687,0.5,0,12,-0.209149,-8.51687,0.154281,0.0130169,0.00011396,0.15483,0,204,1
0.022307,0.999729,-5.87248e-05,0.999978,5.79038,-0.466589,0,5.80915,8.00203,0.5,0,12,1.73818,-8.00203,0.153904,0.0123177,0.000516234,0.154397,0,205,1
0.0202061,0.999773,7.75252e-05,0.999978,5.79771,-0.466721,0,5.81647,9.78066,0.5,0,12,-6.38484,-9.78066,0.156201,0.00975761,-0.000947455,0.156508,0,206,1
0.0209286,0.999759,1.08106e-05,0.999978,5.79527,-0.466678,0,5.81403,9.2013,0.5,0,12,-3.48082,-9.2013,0.155779,0.0114951,-0.000524258,0.156204,0,207,1
0.0193289,0.999791,3.20801e-05,0.999978,5.8026,-0.466801,0,5.82134,9.97368,0.5,0,12,-6.79376,-9.97368,0.158328,0.00386942,0.000144739,0.158375,0,208,1
0.0197302,0.999783,4.96344e-05,0.999977,5.80016,-0.466761,0,5.81891,9.9334,0.5,0,12,-6.95286,-9.9334,0.157613,0.00695083,-0.000249569,0.157766,0,209,1
0.018895,0.999799,-0.000149408,0.999978,5.80749,-0.466878,0,5.82622,9.09798,0.5,0,12,-0.0585121,-9.09798,0.159832,0.00159482,0.00100686,0.159843,0,210,1
0.019128,0.999794,-5.46984e-05,0.999977,5.80504,-0.466839,0,5.82378,9.55033,0.5,0,12,-3.5584,-9.55033,0.158757,0.00261423,0.000702087,0.15878,0,211,1
0.0178401,0.999819,-0.000133802,0.999978,5.81237,-0.466952,0,5.8311,8.49703,0.5,0,12,3.85034,-8.49703,0.159272,0.00443931,0.000477079,0.159334,0,212,1
0.0184681,0.999807,-0.00011868,0.999978,5.80993,-0.466915,0,5.82866,8.7361,0.5,0,12,2.44931,-8.7361,0.158936,0.0027217,0.000524224,0.15896,0,213,1
0.0160151,0.99985,0.00030789,0.999979,5.81726,-0.46702,0,5.83598,8.88242,0.5,0,12,0.714262,-8.88242,0.156605,0.00651199,-4.14525e-05,0.156741,0,214,1
0.0170297,0.999834,0.0001534,0.999979,5.81482,-0.466987,0,5.83354,8.60069,0.5,0,12,3.03893,-8.60069,0.15759,0.0055835,-8.87058e-05,0.157689,0,215,1
0.0148413,0.999869,0.00093473,0.99998,5.82215,-0.467079,0,5.84085,9.35795,0.5,0,12,-1.83399,-9.35795,0.152768,0.00408529,-0.00150968,0.15283,0,216,1
0.0153679,0.999863,0.000710965,0.999981,5.8197,-0.46705,0,5.83842,9.13152,0.5,0,12,-0.931224,-9.13152,0.154855,0.00583939,-0.000975323,0.154968,0,217,1
0.0148175,0.99987,0.00103097,0.99998,5.82703,-0.467137,0,5.84573,9.19857,0.5,0,12,-0.156307,-9.19857,0.150019,0.00175379,-0.00337374,0.150067,0,218,1
0.0146298,0.999873,0.00100594,0.99998,5.82459,-0.467108,0,5.84329,9.39522,0.5,0,12,-2.11272,-9.39522,0.151678,0.00296957,-0.00255389,0.151728,0,219,1
0.0143985,0.999876,0.000539407,0.999979,5.83192,-0.467195,0,5.85061,9.32269,0.5,0,12,0.0521487,-9.32269,0.149975,0.00178748,-0.00461875,0.150056,0,220,1
0.0145211,0.999872,0.000727472,0.999978,5.82948,-0.467165,0,5.84817,9.29633,0.5,0,12,-0.307118,-9.29633,0.150313,0.00114606,-0.00391922,0.150368,0,221,1
0.0128258,0.999897,0.00015009,0.999979,5.83681,-0.467249,0,5.85548,10.0729,0.5,0,12,-2.06416,-10.0729,0.152898,0.000186853,-0.0058469,0.15301,0,222,1
0.0136807,0.999884,0.000298219,0.999977,5.83437,-0.467222,0,5.85304,9.64189,0.5,0,12,-0.537729,-9.64189,0.151752,0.000647084,-0.00508231,0.151839,0,223,1
0.0110855,0.999917,7.1377e-05,0.999979,5.8417,-0.467295,0,5.86036,10.5098,0.5,0,12,-2.53721,-10.5098,0.157542,-0.00350025,-0.00607822,0.157698,0,224,1
0.0120256,0.999906,0.000115854,0.999978,5.83925,-0.467272,0,5.85792,10.2741,0.5,0,12,-1.87423,-10.2741,0.155436,-0.00147121,-0.00582052,0.155552,0,225,1
0.00998065,0.999929,0.000118464,0.999979,5.84658,-0.467335,0,5.86523,10.1848,0.5,0,12,-0.0428268,-10.1848,0.161823,-0.00619101,-0.00517422,0.162024,0,226,1
0.010557,0.999923,0.0001247,0.999979,5.84414,-0.467315,0,5.86279,10.3995,0.5,0,12,-1.27809,-10.3995,0.159916,-0.00451686,-0.00561863,0.160078,0,227,1
-0.00419233,0.999944,0.000144241,0.999952,5.85147,-0.467372,0,5.87011,9.56738,0.5,0,12,2.44505,-9.56738,0.165107,-0.00545241,-0.00369574,0.165238,0,228,1
0.0065719,0.999952,0.00015649,0.999974,5.84903,-0.467353,0,5.86767,9.94434,0.5,0,12,1.07537,-9.94434,0.163409,-0.00573725,-0.00462041,0.163575,0,229,1
0.0689991,0.993862,0.0173221,0.996405,5.85636,-0.467304,0,5.87497,9.4862,0.5,0,12,0.205038,-9.4862,0.167466,-0.0030619,-0.0026582,0.167515,0,230,1
-0.0135065,0.999844,0.0104589,0.99999,5.85391,-0.467365,0,5.87254,9.53792,0.5,0,12,1.7167,-9.53792,0.165799,-0.00438477,-0.00336221,0.165891,0,231,1
0.0303851,0.991148,-0.117088,0.998503,5.86125,-0.46765,0,5.87987,9.84968,0.5,0,11.7565,-3.11106,-9.84968,0.169323,-0.00279236,-0.00285241,0.16937,0,232,1
0.0697091,0.988348,-0.0643306,0.99289,5.8588,-0.467252,0,5.8774,9.70606,0.5,0,12,-1.79737,-9.70606,0.167648,-0.00328294,-0.00392531,0.167726,0,233,1
-0.0358114,0.991577,-0.107022,0.997978,5.86613,-0.467613,0,5.88474,9.69307,0.5,0,11.7497,-1.70017,-9.69307,0.168368,-0.0049227,-0.0042724,0.168494,0,234,1
0.0478994,0.99205,-0.11038,0.999321,5.86369,-0.467647,0,5.88231,9.98935,0.5,0,11.7565,-3.35211,-9.98935,0.168811,-0.00411257,-0.00412402,0.168911,0,235,1
-0.0574196,0.994224,0.0269066,0.996244,5.87102,-0.467334,0,5.88959,10.0154,0.5,0,12,0.496557,-10.0154,0.164101,-0.00780483,-0.00431446,0.164343,0,236,1
-0.0317959,0.99592,-0.0262542,0.996773,5.86858,-0.467698,0,5.88718,9.53026,0.5,0,11.7497,0.156475,-9.53026,0.167824,-0.00598886,-0.00331621,0.167964,0,237,1
0.0764888,0.993133,0.0178502,0.996234,5.87591,-0.46741,0,5.89447,9.4871,0.5,0,12,3.02667,-9.4871,0.166344,-0.0091614,-0.00331218,0.166629,0,238,1
-0.0768835,0.994523,0.0214106,0.99772,5.87346,-0.467358,0,5.89203,9.71133,0.5,0,12,1.92733,-9.71133,0.164829,-0.0083912,-0.00372431,0.165085,0,239,1
0.0231436,0.992937,-0.105814,0.998827,5.88079,-0.467703,0,5.89936,8.8505,0.5,0,11.7581,4.08658,-8.8505,0.171636,-0.00504737,-0.0021363,0.171724,0,240,1
0.0725784,0.988779,-0.0555277,0.992992,5.87835,-0.46735,0,5.8969,9.24413,0.5,0,12,3.74389,-9.24413,0.167524,-0.00882557,-0.00380722,0.167799,0,241,1
-0.0350249,0.993137,-0.0950804,0.998292,5.88568,-0.467654,0,5.90423,8.79629,0.5,0,11.7498,4.19847,-8.79629,0.172302,-0.00368301,-0.0018073,0.172351,0,242,1
0.041685,0.993878,-0.0981661,0.999584,5.88324,-0.467695,0,5.9018,8.8244,0.5,0,11.7581,4.30353,-8.8244,0.172171,-0.00406925,-0.00209894,0.172232,0,243,1
-0.0367154,0.996397,0.0281568,0.997471,5.89057,-0.467408,0,5.90908,9.33893,0.5,0,12,3.55584,-9.33893,0.170462,-0.00592334,-0.00205851,0.170577,0,244,1
-0.0275482,0.996147,-0.023091,0.996795,5.88812,-0.467737,0,5.90667,8.94784,0.5,0,11.7498,3.84914,-8.94784,0.172525,-0.00326427,-0.00083763,0.172558,0,245,1
0.0256288,0.999578,3.96706e-05,0.999906,5.89546,-0.467587,0,5.91397,9.47274,0.5,0,12,2.63673,-9.47274,0.172046,-0.00694037,-0.00132506,0.172191,0,246,1
-0.0471392,0.996827,0.0112644,0.998004,5.89301,-0.467453,0,5.91152,9.42165,0.5,0,12,3.02167,-9.42165,0.171189,-0.00643533,-0.00167514,0.171318,0,247,1
-0.0122923,0.999872,7.90542e-05,0.999948,5.90034,-0.467597,0,5.91884,9.07894,0.5,0,12,3.15416,-9.07894,0.174349,-0.00864677,-0.00172669,0.174572,0,248,1
0.0168053,0.999619,7.58837e-05,0.99976,5.8979,-0.467592,0,5.91641,9.29387,0.5,0,12,2.9749,-9.29387,0.172995,-0.0077082,-0.00160845,0.173174,0,249,1
0.047812,0.996113,0.0191175,0.997443,5.90523,-0.467496,0,5.92371,8.3832,0.5,0,12,4.05364,-8.3832,0.176838,-0.00855986,-0.00294426,0.177069,0,250,1
-0.021963,0.999678,0.0114765,0.999985,5.90279,-0.467576,0,5.92128,8.75399,0.5,0,12,3.81984,-8.75399,0.175289,-0.00839619,-0.00248181,0.175508,0,251,1
0.0184046,0.993983,-0.0975693,0.99893,5.91012,-0.467757,0,5.9286,8.29848,0.5,0,11.7614,3.76625,-8.29848,0.180264,-0.00393043,-0.00388438,0.180349,0,252,1
0.0492119,0.992467,-0.0502856,0.994958,5.90767,-0.467429,0,5.92614,8.28888,0.5,0,12,3.63773,-8.28888,0.177597,-0.00734782,-0.00436634,0.177802,0,253,1
-0.0349056,0.994002,-0.08717,0.998427,5.915,-0.467701,0,5.93347,8.41737,0.5,0,11.7525,3.72704,-8.41737,0.179501,-0.00264691,-0.00384981,0.179562,0,254,1
0.037508,0.994882,-0.0900535,0.999653,5.91256,-0.467744,0,5.93103,8.55208,0.5,0,11.7614,3.14158,-8.55208,0.180372,-0.00306775,-0.00398787,0.180442,0,255,1
-0.0491715,0.996617,0.0289343,0.998249,5.91989,-0.467466,0,5.93832,9.21946,0.5,0,12,2.38558,-9.21946,0.176696,-0.00479421,-0.00189695,0.176772,0,256,1
-0.0386891,0.996726,-0.0192517,0.997663,5.91745,-0.467781,0,5.93591,8.65563,0.5,0,11.7525,3.44057,-8.65563,0.179631,-0.00306713,-0.00185421,0.179667,0,257,1
0.0655199,0.996115,-0.0191696,0.998452,5.92478,-0.467529,0,5.9432,9.2226,0.5,0,12,0.669111,-9.2226,0.179259,-0.00706087,0.000567812,0.179399,0,258,1
0.00636087,0.993059,0.00383494,0.993087,5.92234,-0.467422,0,5.94075,9.16378,0.5,0,12,1.40487,-9.16378,0.178289,-0.00624563,-0.000526822,0.1784,0,259,1
0.0186968,0.994217,0.0951028,0.99893,5.92967,-0.46777,0,5.94809,9.11756,0.5,0,11.7614,-0.264648,-9.11756,0.184346,-0.00567719,0.00169476,0.184441,0,260,1
0.0349827,0.997627,0.0286532,0.998651,5.92722,-0.467841,0,5.94566,9.12912,0.5,0,11.7614,0.883691,-9.12912,0.182502,-0.0041124,-0.00016435,0.182548,0,261,1
-0.0330951,0.993976,0.0898098,0.998574,5.93455,-0.467726,0,5.95296,8.89853,0.5,0,11.7556,1.09364,-8.89853,0.186534,-0.00634882,0.00305788,0.186667,0,262,1
-0.0524246,0.993593,0.092624,0.999277,5.93211,-0.467742,0,5.95052,8.89816,0.5,0,11.7556,0.855894,-8.89816,0.184668,-0.0058124,0.00216104,0.184772,0,263,1
-0.0373883,0.996472,-0.0290478,0.997596,5.93944,-0.467482,0,5.95781,9.19404,0.5,0,12,3.19351,-9.19404,0.185648,-0.00988179,0.0029284,0.185933,0,264,1
-0.0452422,0.993808,0.0405179,0.995662,5.937,-0.467404,0,5.95537,9.21392,0.5,0,12,1.497,-9.21392,0.183958,-0.010616,0.00455678,0.18432,0,265,1
0.0236623,0.999623,-0.000110666,0.999903,5.94433,-0.467654,0,5.9627,8.87853,0.5,0,12,4.98364,-8.87853,0.188445,-0.00728263,0.00130831,0.18859,0,266,1
0.0340132,0.999203,-0.0174967,0.999935,5.94188,-0.467613,0,5.96026,8.99157,0.5,0,12,4.22412,-8.99157,0.187173,-0.00830058,0.00225093,0.18737,0,267,1
0.00028625,0.999981,-5.28928e-05,0.999981,5.94921,-0.467656,0,5.96757,8.95089,0.5,0,12,4.72296,-8.95089,0.191665,-0.00448609,0.000862007,0.19172,0,268,1
0.0057342,0.99995,-8.79511e-05,0.999966,5.94677,-0.467655,0,5.96513,8.93753,0.5,0,12,4.71594,-8.93753,0.190506,-0.00567511,0.00106615,0.190594,0,269,1
-0.000200927,0.999981,-4.57908e-06,0.999981,5.9541,-0.467656,0,5.97244,9.52905,0.5,0,12,3.34379,-9.52905,0.193762,-0.00394052,0.000399611,0.193803,0,270,1
4.77155e-05,0.999981,-3.66091e-05,0.999981,5.95166,-0.467656,0,5.97,9.29184,0.5,0,12,3.76545,-9.29184,0.192881,-0.00423802,0.000614368,0.192929,0,271,1
-0.000580416,0.99998,3.76515e-05,0.999981,5.95899,-0.467654,0,5.97731,9.68624,0.5,0,12,3.0148,-9.68624,0.195666,-0.00605932,0.0001133,0.19576,0,272,1
-0.000394291,0.999981,1.6198e-06,0.999981,5.95655,-0.467655,0,5.97488,9.60255,0.5,0,12,3.16801,-9.60255,0.194813,-0.00516678,0.000254935,0.194881,0,273,1
-0.000831682,0.99998,6.37202e-05,0.99998,5.96388,-0.467652,0,5.98218,9.13764,0.5,0,12,3.98638,-9.13764,0.197476,-0.00690343,-3.2031e-05,0.197597,0,274,1
-0.000729031,0.99998,3.60962e-05,0.99998,5.96143,-0.467653,0,5.97975,9.36975,0.5,0,12,3.48485,-9.36975,0.196609,-0.00643954,5.31815e-05,0.196715,0,275,1
-0.00123729,0.99998,-3.69269e-06,0.99998,5.96876,-0.467648,0,5.98706,8.81081,0.5,0,12,4.76449,-8.81081,0.198938,-0.00461232,0.000194489,0.198992,0,276,1
-0.00105955,0.99998,3.73649e-05,0.99998,5.96632,-0.46765,0,5.98462,8.98433,0.5,0,12,4.30112,-8.98433,0.198138,-0.00557768,6.7037e-05,0.198216,0,277,1
-0.00168599,0.999979,-0.00013391,0.999981,5.97365,-0.467642,0,5.99193,9.35671,0.5,0,12,3.85208,-9.35671,0.200226,-0.00275243,0.000597541,0.200246,0,278,1
-0.00143962,0.999979,-4.04245e-05,0.99998,5.97121,-0.467645,0,5.98949,9.13609,0.5,0,12,4.3091,-9.13609,0.199512,-0.00376624,0.000373891,0.199548,0,279,1
-0.00187956,0.999979,-0.000115147,0.999981,5.97854,-0.467635,0,5.9968,9.95905,0.5,0,12,2.52883,-9.95905,0.201641,-0.00449921,0.000803234,0.201693,0,280,1
-0.00172706,0.999979,-0.000116053,0.999981,5.97609,-0.467639,0,5.99436,9.63941,0.5,0,12,3.38884,-9.63941,0.200903,-0.00390349,0.000716573,0.200943,0,281,1
-0.00211037,0.999978,8.15035e-05,0.999981,5.98343,-0.467628,0,6.00167,9.68344,0.5,0,12,3.53005,-9.68344,0.203327,-0.00685166,0.000789394,0.203444,0,282,1
-0.00199952,0.999979,-4.90691e-05,0.999981,5.98098,-0.467632,0,5.99924,9.72309,0.5,0,12,3.3256,-9.72309,0.202472,-0.00560695,0.000831196,0.202551,0,283,1
-0.00282572,0.999976,0.000149274,0.99998,5.98831,-0.467619,0,6.00654,9.28745,0.5,0,12,4.65568,-9.28745,0.20509,-0.00584215,0.00066705,0.205175,0,284,1
-0.00254001,0.999977,8.59252e-05,0.99998,5.98587,-0.467624,0,6.00411,9.49001,0.5,0,12,3.89183,-9.49001,0.204193,-0.00582853,0.000755382,0.204278,0,285,1
-0.00370734,0.999973,-4.48946e-05,0.99998,5.9932,-0.467607,0,6.01141,9.6903,0.5,0,12,2.23078,-9.6903,0.206992,-0.00485603,0.000569561,0.207049,0,286,1
