Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.114205,0.988245,-0.00113795,0.994822,4.13124,-0.453039,0,4.156,5.26619,0.5,0,12,3.17662,-5.26619,0.362998,-0.0405329,0.00118893,0.365255,0,144,1
0.0247141,0.999,0.0366007,0.999975,4.13612,-0.452964,0,4.16085,5.201,0.5,0,12,2.82389,-5.201,0.367039,-0.0398465,0.000298331,0.369196,0,145,1
0.122003,0.987857,0.0192232,0.995548,4.13368,-0.453065,0,4.15843,5.30384,0.5,0,12,2.92474,-5.30384,0.365052,-0.0408314,0.000904523,0.36733,0,146,1
0.0538693,0.99839,0.00930546,0.999886,4.14101,-0.453217,0,4.16574,4.77873,0.5,0,12,3.32045,-4.77873,0.373137,-0.0392308,-0.000711837,0.375195,0,147,1
0.0299861,0.999058,0.0230019,0.999772,4.13857,-0.453046,0,4.16329,5.01918,0.5,0,12,2.8562,-5.01918,0.369721,-0.0400787,-7.76213e-05,0.371887,0,148,1
0.0365169,0.999306,-0.00019077,0.999973,4.1459,-0.453384,0,4.17062,4.66114,0.5,0,12,3.89793,-4.66114,0.380103,-0.0358557,-0.00111098,0.381792,0,149,1
0.0504646,0.998507,0.00401596,0.99979,4.14345,-0.453286,0,4.16818,4.65225,0.5,0,12,3.52603,-4.65225,0.376431,-0.0379181,-0.000949455,0.378338,0,150,1
0.0284982,0.999574,-0.000291921,0.99998,4.15079,-0.453494,0,4.17549,5.28911,0.5,0,12,4.27097,-5.28911,0.388053,-0.0330547,0.000206978,0.389459,0,151,1
0.0342852,0.999375,-0.000192727,0.999963,4.14834,-0.453439,0,4.17305,4.90901,0.5,0,12,4.35249,-4.90901,0.384346,-0.0343494,-0.000926836,0.385879,0,152,1
0.0264264,0.999631,-0.00027628,0.999981,4.15567,-0.453597,0,4.18036,5.88294,0.5,0,12,4.74454,-5.88294,0.395255,-0.0331419,0.00155803,0.396645,0,153,1
0.0274934,0.999602,-0.00024896,0.99998,4.15323,-0.453545,0,4.17792,5.58278,0.5,0,12,4.75008,-5.58278,0.392187,-0.0326027,0.00031455,0.39354,0,154,1
0.0241259,0.99969,-0.000131177,0.999981,4.16056,-0.453692,0,4.18522,5.84525,0.5,0,12,5.16726,-5.84525,0.400383,-0.0340315,0.00263025,0.401835,0,155,1
0.0252914,0.999661,-0.000172384,0.999981,4.15812,-0.453644,0,4.18279,5.90318,0.5,0,12,5.03423,-5.90318,0.397974,-0.0329724,0.00174882,0.399341,0,156,1
0.021957,0.999741,-4.67505e-05,0.999982,4.16545,-0.453778,0,4.19009,5.45937,0.5,0,12,5.21439,-5.45937,0.405355,-0.034731,0.0029603,0.406851,0,157,1
0.0230241,0.999716,-3.4844e-05,0.999981,4.163,-0.453735,0,4.18766,5.73567,0.5,0,12,5.09323,-5.73567,0.402778,-0.0342075,0.00265701,0.404237,0,158,1
0.0201928,0.999779,-8.02826e-05,0.999983,4.17033,-0.453857,0,4.19496,4.93051,0.5,0,12,5.82635,-4.93051,0.410524,-0.0347411,0.00188311,0.411996,0,159,1
0.0210549,0.99976,1.3819e-05,0.999982,4.16789,-0.453817,0,4.19253,5.17674,0.5,0,12,5.18177,-5.17674,0.407831,-0.0352957,0.00239002,0.409363,0,160,1
0.0185884,0.999811,-0.000160312,0.999984,4.17522,-0.45393,0,4.19982,4.73406,0.5,0,12,8.09217,-4.73406,0.414908,-0.0321261,0.000842168,0.41615,0,161,1
0.0193855,0.999795,-4.6032e-05,0.999983,4.17278,-0.453893,0,4.19739,4.7303,0.5,0,12,7.04594,-4.7303,0.412846,-0.0338316,0.00122192,0.414232,0,162,1
0.0168417,0.999842,-0.000202722,0.999984,4.18011,-0.453997,0,4.20469,5.34283,0.5,0,12,9.94886,-5.34283,0.419036,-0.0293292,-2.28448e-05,0.420061,0,163,1
0.0177277,0.999826,-0.000125429,0.999983,4.17767,-0.453963,0,4.20226,5.00596,0.5,0,12,9.24417,-5.00596,0.417264,-0.030631,0.000200545,0.418387,0,164,1
0.0149918,0.999872,-0.000166096,0.999985,4.185,-0.454057,0,4.20956,5.75459,0.5,0,12,10.5421,-5.75459,0.422152,-0.0287277,-0.000790398,0.423129,0,165,1
0.0159334,0.999857,-0.000161322,0.999984,4.18255,-0.454027,0,4.20712,5.55493,0.5,0,12,10.175,-5.55493,0.420788,-0.0289043,-0.000524044,0.421779,0,166,1
0.0128395,0.999902,-0.000108221,0.999984,4.18988,-0.454111,0,4.21442,5.94619,0.5,0,12,10.5079,-5.94619,0.421306,-0.0276548,-0.000987906,0.422214,0,167,1
0.0139176,0.999887,-0.000159001,0.999984,4.18744,-0.454084,0,4.21199,5.87856,0.5,0,12,10.4611,-5.87856,0.421808,-0.0281495,-0.000713516,0.422746,0,168,1
0.0109164,0.999925,-0.000105847,0.999985,4.19477,-0.454156,0,4.21928,5.91866,0.5,0,12,10.6059,-5.91866,0.422504,-0.0268921,-0.00091814,0.42336,0,169,1
0.0118669,0.999914,-5.21163e-05,0.999984,4.19233,-0.454133,0,4.21685,5.95062,0.5,0,12,10.5334,-5.95062,0.421921,-0.0273067,-0.000847001,0.422804,0,170,1
0.00936715,0.999941,-0.000120216,0.999985,4.19966,-0.454195,0,4.22415,5.64258,0.5,0,12,11.4419,-5.64258,0.425374,-0.0263318,-0.000739921,0.426188,0,171,1
0.0101314,0.999933,-0.000142059,0.999984,4.19722,-0.454175,0,4.22172,5.78639,0.5,0,12,11.0107,-5.78639,0.423922,-0.0266586,-0.000931058,0.42476,0,172,1
0.00758132,0.999955,-0.000117243,0.999984,4.20455,-0.454228,0,4.22901,5.37253,0.5,0,12,12.0486,-5.37253,0.427957,-0.0251047,-0.00098599,0.428694,0,173,1
0.00847039,0.999948,-0.000164543,0.999984,4.2021,-0.454211,0,4.22658,5.5071,0.5,0,12,11.7275,-5.5071,0.426614,-0.0257488,-0.00100042,0.427392,0,174,1
0.00567377,0.999968,-0.00015557,0.999984,4.20943,-0.454254,0,4.23387,5.15552,0.5,0,12,12.4312,-5.15552,0.43067,-0.0239281,-0.00157797,0.431337,0,175,1
0.00662868,0.999961,-0.00015437,0.999983,4.20699,-0.454241,0,4.23144,5.25697,0.5,0,12,12.2371,-5.25697,0.429294,-0.024525,-0.00138594,0.429996,0,176,1
0.00361644,0.999977,-0.000181535,0.999984,4.21432,-0.454272,0,4.23873,4.9021,0.5,0,12,12.8541,-4.9021,0.433215,-0.0229094,-0.00166411,0.433824,0,177,1
0.00464785,0.999972,-0.00017851,0.999983,4.21188,-0.454263,0,4.2363,5.02294,0.5,0,12,12.662,-5.02294,0.431935,-0.0234069,-0.00167874,0.432572,0,178,1
0.00144485,0.999983,-0.00019823,0.999984,4.21921,-0.454282,0,4.24359,4.57774,0.5,0,12,13.3534,-4.57774,0.43543,-0.0217447,-0.00113908,0.435975,0,179,1
0.00253373,0.99998,-0.000193516,0.999983,4.21676,-0.454277,0,4.24116,4.73956,0.5,0,12,13.1419,-4.73956,0.434263,-0.0223092,-0.0013855,0.434838,0,180,1
-0.000825123,0.999983,-0.000202086,0.999984,4.22409,-0.454283,0,4.24845,4.23827,0.5,0,12,13.7622,-4.23827,0.436864,-0.0202572,-0.000506068,0.437334,0,181,1
0.000314279,0.999983,-0.000198258,0.999983,4.22165,-0.454282,0,4.24602,4.40841,0.5,0,12,13.6,-4.40841,0.43605,-0.0209774,-0.000767447,0.436555,0,182,1
-0.00320332,0.999979,-0.000187538,0.999984,4.22898,-0.454275,0,4.25331,3.91116,0.5,0,12,13.8816,-3.91116,0.43754,-0.018518,-1.33246e-05,0.437932,0,183,1
-0.00200988,0.999981,-0.000187592,0.999983,4.22654,-0.454279,0,4.25088,4.07583,0.5,0,12,13.8326,-4.07583,0.437122,-0.0193579,-0.000191464,0.43755,0,184,1
-0.00568099,0.999968,-0.000161132,0.999984,4.23387,-0.454258,0,4.25817,3.57528,0.5,0,12,13.8672,-3.57528,0.437525,-0.0166639,0.00049495,0.437842,0,185,1
-0.00444091,0.999973,-0.000160922,0.999983,4.23143,-0.454267,0,4.25574,3.74767,0.5,0,12,13.882,-3.74767,0.437489,-0.0175753,0.000270473,0.437842,0,186,1
-0.00822308,0.99995,-0.000137852,0.999984,4.23876,-0.454231,0,4.26303,3.21141,0.5,0,12,14.0209,-3.21141,0.436819,-0.0146936,0.00106978,0.437067,0,187,1
-0.00695391,0.999959,-0.000127183,0.999983,4.23631,-0.454245,0,4.2606,3.39896,0.5,0,12,13.9761,-3.39896,0.437148,-0.0156876,0.000750975,0.43743,0,188,1
-0.0107902,0.999926,-0.000124426,0.999985,4.24364,-0.454194,0,4.26788,2.85775,0.5,0,12,14.3585,-2.85775,0.435367,-0.0125058,0.00144023,0.435549,0,189,1
-0.00950879,0.999938,-9.88282e-05,0.999984,4.2412,-0.454213,0,4.26545,3.03853,0.5,0,12,14.2433,-3.03853,0.436073,-0.0136202,0.00118665,0.436287,0,190,1
-0.0133647,0.999896,-0.0001166,0.999985,4.24853,-0.454148,0,4.27274,2.57476,0.5,0,12,14.6389,-2.57476,0.433365,-0.0102203,0.00135809,0.433488,0,191,1
-0.0120785,0.999911,-8.66731e-05,0.999984,4.24609,-0.454171,0,4.27031,2.71859,0.5,0,12,14.5473,-2.71859,0.43436,-0.011381,0.00133296,0.434511,0,192,1
-0.0160932,0.999855,-0.000111213,0.999985,4.25342,-0.454092,0,4.27759,2.36708,0.5,0,12,14.5731,-2.36708,0.431082,-0.00832858,0.000914603,0.431163,0,193,1
-0.0147298,0.999876,-0.000107718,0.999984,4.25097,-0.45412,0,4.27516,2.47261,0.5,0,12,14.6014,-2.47261,0.432243,-0.0092856,0.00113105,0.432344,0,194,1
-0.0192054,0.9998,-0.000109599,0.999985,4.25831,-0.454025,0,4.28244,2.1737,0.5,0,12,14.0008,-2.1737,0.428947,-0.00694984,0.000353978,0.429004,0,195,1
-0.0176505,0.999828,-0.000144742,0.999984,4.25586,-0.454059,0,4.28002,2.27132,0.5,0,12,14.2371,-2.27132,0.430048,-0.00764571,0.000729999,0.430116,0,196,1
-0.0226491,0.999727,-0.000112893,0.999984,4.26319,-0.453946,0,4.28729,1.97388,0.5,0,12,12.9992,-1.97388,0.427281,-0.00577863,-0.000187346,0.42732,0,197,1
-0.0209284,0.999764,-0.00016072,0.999983,4.26075,-0.453986,0,4.28487,2.07302,0.5,0,12,13.4456,-2.07302,0.428135,-0.00636695,0.000263702,0.428182,0,198,1
-0.0263014,0.999637,-0.000119627,0.999983,4.26808,-0.453854,0,4.29214,1.79133,0.5,0,12,11.5347,-1.79088,0.426237,-0.00459348,-0.000644044,0.426262,0,199,1
-0.0244757,0.999682,-0.000173836,0.999982,4.26564,-0.4539,0,4.28972,1.88017,0.5,0,12,12.2424,-1.87994,0.426752,-0.00518267,-0.000167219,0.426784,0,200,1
-0.0302033,0.999526,-0.000126309,0.999983,4.27297,-0.453748,0,4.29699,1.66467,0.5,0,12,9.27585,-1.64794,0.426048,-0.0032128,-0.000934033,0.426061,0,201,1
-0.028252,0.999582,-0.000187353,0.999981,4.27052,-0.453801,0,4.29457,1.72454,0.5,0,12,10.4018,-1.71675,0.426115,-0.0038954,-0.000474432,0.426133,0,202,1
-0.034377,0.999391,-0.00013078,0.999982,4.27785,-0.453627,0,4.30184,1.68347,0.5,0,12,6.49263,-1.55643,0.427023,-0.0015821,-0.000987006,0.427027,0,203,1
-0.0322896,0.999459,-0.000198852,0.99998,4.27541,-0.453687,0,4.29942,1.66584,0.5,0,12,7.87847,-1.60016,0.426501,-0.00239162,-0.000586032,0.426508,0,204,1
-0.0388435,0.999226,-0.000133909,0.999981,4.28274,-0.45349,0,4.30668,1.67171,0.5,0,12,4.16099,-1.51092,0.429543,0.00023587,-0.00085135,0.429544,0,205,1
-0.0366101,0.999308,-0.000207842,0.999979,4.2803,-0.453559,0,4.30426,1.68095,0.5,0,12,5.32857,-1.53186,0.42825,-0.00067204,-0.000508547,0.42825,0,206,1
-0.0436167,0.999028,-0.000138062,0.99998,4.28763,-0.453336,0,4.31153,1.56934,0.5,0,12,3.17524,-1.49798,0.433757,0.00214226,-0.000678602,0.433763,0,207,1
-0.0412306,0.999127,-0.00021549,0.999977,4.28519,-0.453413,0,4.30911,1.62147,0.5,0,12,3.68178,-1.50325,0.431622,0.00118936,-0.00035541,0.431624,0,208,1
-0.0486935,0.998793,-0.000145174,0.999979,4.29252,-0.453164,0,4.31637,1.5076,0.5,0,12,3.1208,-1.5076,0.439317,0.00400657,-0.000545277,0.439336,0,209,1
-0.0461559,0.99891,-0.000223227,0.999976,4.29007,-0.45325,0,4.31395,1.53842,0.5,0,12,3.15948,-1.50306,0.436522,0.00307571,-0.000234207,0.436533,0,210,1
-0.0540466,0.998516,-0.000155005,0.999978,4.2974,-0.452971,0,4.32121,1.51383,0.5,0,12,2.49808,-1.51383,0.445558,0.00567889,-0.000407006,0.445595,0,211,1
-0.0513703,0.998654,-0.000231938,0.999975,4.29496,-0.453068,0,4.31879,1.51238,0.5,0,12,2.80783,-1.51238,0.442434,0.00484184,-0.000174976,0.44246,0,212,1
-0.0596425,0.998196,-0.000164642,0.999977,4.30229,-0.452756,0,4.32605,1.49304,0.5,0,12,1.55003,-1.48288,0.451442,0.00728919,-0.000277563,0.451501,0,213,1
-0.0568449,0.998356,-0.000240296,0.999973,4.29985,-0.452864,0,4.32363,1.50563,0.5,0,12,2.01535,-1.50014,0.448504,0.00647845,-0.000133797,0.448551,0,214,1
-0.0654186,0.997833,-0.000176257,0.999976,4.30718,-0.452516,0,4.33088,1.52883,0.5,0,12,1.35735,-1.41794,0.457065,0.00939115,-0.000152115,0.457162,0,215,1
-0.0625318,0.998015,-0.000246128,0.999972,4.30473,-0.452636,0,4.32847,1.51071,0.5,0,12,1.44594,-1.44585,0.454265,0.00832676,-9.41004e-05,0.454342,0,216,1
-0.0712254,0.997435,-0.000190109,0.999975,4.31207,-0.452249,0,4.33572,1.61864,0.5,0,12,2.04356,-1.41017,0.462043,0.0122423,8.74163e-06,0.462205,0,217,1
-0.06832,0.997634,-0.000249319,0.999971,4.30962,-0.452382,0,4.3333,1.57229,0.5,0,12,1.71067,-1.40654,0.459554,0.010817,8.62618e-06,0.459681,0,218,1
-0.0768728,0.997015,-0.000185173,0.999974,4.31695,-0.45195,0,4.34055,1.8179,0.5,0,12,2.88974,-1.58939,0.46533,0.0153238,0.000107272,0.465582,0,219,1
-0.0740427,0.997225,-0.000239362,0.99997,4.31451,-0.452099,0,4.33813,1.7157,0.5,0,12,2.4812,-1.49968,0.463675,0.0138187,0.000204298,0.463881,0,220,1
-0.0821769,0.996591,-0.000158679,0.999974,4.32184,-0.451618,0,4.34537,2.12012,0.5,0,12,3.42505,-1.75641,0.469176,0.0181872,0.000129657,0.469528,0,221,1
-0.0795214,0.996803,-0.000197493,0.99997,4.3194,-0.451784,0,4.34296,1.96613,0.5,0,12,3.15567,-1.67906,0.467249,0.0167741,0.000304339,0.46755,0,222,1
-0.0869223,0.996189,-0.000130924,0.999974,4.32673,-0.451247,0,4.35019,2.54034,0.5,0,12,3.0083,-1.73176,0.473447,0.0203702,0.000138645,0.473885,0,223,1
-0.0845497,0.99639,-0.000135462,0.999971,4.32428,-0.451432,0,4.34778,2.32962,0.5,0,12,3.2161,-1.74704,0.471312,0.0192637,0.000327548,0.471706,0,224,1
-0.0908214,0.995842,-0.000100746,0.999974,4.33161,-0.450831,0,4.35501,3.12095,0.5,0,12,0.704461,-1.32189,0.477581,0.0218677,0.000150654,0.478082,0,225,1
-0.0888698,0.996015,-6.58007e-05,0.999972,4.32917,-0.451039,0,4.3526,2.83262,0.5,0,12,1.85617,-1.52329,0.475517,0.0211079,0.000286856,0.475985,0,226,1
-0.0911443,0.995812,-0.000112474,0.999974,4.33211,-0.450785,0,4.3555,3.18315,0.5,0,12,0.318105,-1.25327,0.477757,0.0219502,0.000154735,0.478261,0,227,1
-0.0914638,0.995783,-9.14484e-05,0.999975,4.33261,-0.450739,0,4.35599,3.24629,0.5,0,12,-0.0691321,-1.18332,0.477934,0.0220357,0.000155624,0.478441,0,228,1
0.33377,0.942632,-0.000101841,0.999979,2.35227,-0.447118,0,2.39439,57.1237,0.5,0,12,-286.253,-57.1237,0.0855741,0.0885842,0.000326451,0.123167,0,229,1
0.337847,0.941169,-9.85127e-05,0.99997,2.35034,-0.446466,0,2.39237,57.6421,0.5,0,12,-268.575,-57.6421,0.0976009,0.10534,-2.75485e-05,0.143605,0,230,1
0.341929,0.939703,-7.64895e-05,0.999979,2.3484,-0.445813,0,2.39034,58.1626,0.5,0,12,-250.957,-58.1626,0.109628,0.122119,0.000334151,0.164108,0,231,1
0.285655,0.958313,-0.000128884,0.999982,2.35716,-0.448401,0,2.39943,50.539,0.5,0,12,-94.7563,-50.539,0.0635935,0.0642578,0.000369145,0.0904065,0,232,1
0.309701,0.950476,0.000119484,0.99966,2.35472,-0.44776,0,2.39691,53.8325,0.5,0,12,-190.564,-53.8325,0.0745744,0.0764305,0.000395497,0.106785,0,233,1
0.251189,0.967921,-0.000218005,0.999984,2.36205,-0.449468,0,2.40443,49.2604,0.5,0,12,-53.0107,-49.2604,0.0285873,0.0724318,0.000388689,0.0778701,0,234,1
0.268414,0.963119,-3.12342e-05,0.999822,2.3596,-0.448934,0,2.40193,49.9001,0.5,0,12,-73.8878,-49.9001,0.0460791,0.0683506,0.000291141,0.0824328,0,235,1
0.254157,0.967141,-0.000303457,0.999979,2.36693,-0.450604,0,2.40944,55.4738,0.5,0,12,-237.457,-55.4738,-0.0208027,0.0657443,0.000302744,0.0689577,0,236,1
0.252677,0.96753,-0.000641813,0.99998,2.36449,-0.450036,0,2.40694,52.3686,0.5,0,12,-145.313,-52.3686,0.0038898,0.0690881,0.00075378,0.0692017,0,237,1
0.254664,0.967007,-0.000355486,0.999978,2.3672,-0.450672,0,2.40972,55.755,0.5,0,12,-242.011,-55.755,-0.0227062,0.0634835,0.000335186,0.0674229,0,238,1
-0.246466,0.867436,0.429026,0.998626,2.60152,-0.450574,0,2.64025,8.70892,0.5,0,11.5335,1.45604,-8.70892,0.302933,-0.0327131,0.000784042,0.304695,0,239,1
-0.213216,0.873479,0.429793,0.996569,2.60203,-0.450571,0,2.64075,8.70663,0.5,0,11.534,1.44378,-8.70663,0.303263,-0.0327442,0.000827312,0.305027,0,240,1
-0.0278769,0.90353,0.424596,0.998712,2.60641,-0.4505,0,2.64506,8.45505,0.5,0,11.5484,2.14773,-8.45505,0.306848,-0.0325708,0.00130687,0.308574,0,241,1
-0.0302323,0.904149,0.422498,0.998451,2.60713,-0.450493,0,2.64577,8.42959,0.5,0,11.55,2.18524,-8.42959,0.307223,-0.0326819,0.00134809,0.308959,0,242,1
-0.041118,0.911099,0.406051,0.998333,2.6113,-0.45041,0,2.64986,8.26055,0.5,0,11.5668,2.73487,-8.26055,0.31072,-0.0318965,0.00156365,0.312357,0,243,1
0.0105564,0.906968,0.401379,0.991871,2.61226,-0.450386,0,2.6508,8.20229,0.5,0,11.5716,2.83464,-8.20229,0.311224,-0.0318402,0.0016367,0.312853,0,244,1
0.118931,0.911313,0.382289,0.99538,2.61619,-0.450256,0,2.65465,8.09397,0.5,0,11.598,3.194,-8.09397,0.314744,-0.0307566,0.0024407,0.316253,0,245,1
-0.0411036,0.999128,0.000136544,0.999974,2.64549,-0.450739,0,2.68362,7.76134,0.5,0,12,5.12459,-7.76134,0.337005,-0.0215363,-0.00945917,0.337825,0,246,1
-0.0410982,0.999129,0.000136173,0.999974,2.64551,-0.450738,0,2.68363,7.76077,0.5,0,12,5.13112,-7.76077,0.337011,-0.0215372,-0.00946728,0.337831,0,247,1
-0.0388356,0.99922,0.000249169,0.999975,2.6504,-0.450546,0,2.68842,7.45794,0.5,0,12,6.11932,-7.45794,0.340223,-0.0209071,-0.0110811,0.341044,0,248,1
-0.0399532,0.999175,0.000267761,0.999974,2.64795,-0.450642,0,2.68602,7.65763,0.5,0,12,5.14666,-7.65763,0.338671,-0.0210875,-0.0105275,0.33949,0,249,1
-0.0363114,0.999316,0.000323602,0.999976,2.65528,-0.450371,0,2.69321,7.15247,0.5,0,12,7.12757,-7.15247,0.342643,-0.0194813,-0.011904,0.343403,0,250,1
-0.0375905,0.999268,0.000367298,0.999975,2.65284,-0.450459,0,2.69081,7.33577,0.5,0,12,6.4295,-7.33577,0.341411,-0.0203328,-0.0116768,0.342215,0,251,1
-0.0336965,0.999409,0.000325252,0.999977,2.66017,-0.450213,0,2.698,6.98424,0.5,0,12,7.44441,-6.98424,0.343581,-0.0174385,-0.0122002,0.344239,0,252,1
-0.0350152,0.999362,0.000401288,0.999975,2.65773,-0.450292,0,2.6956,7.04682,0.5,0,12,7.35801,-7.04682,0.343219,-0.0187022,-0.0121746,0.343944,0,253,1
-0.0311363,0.999493,0.000314812,0.999978,2.66506,-0.45007,0,2.70279,6.88299,0.5,0,12,7.96429,-6.88299,0.343778,-0.0161474,-0.0116357,0.344353,0,254,1
-0.032416,0.999451,0.000391889,0.999976,2.66261,-0.450142,0,2.7004,6.90608,0.5,0,12,7.79243,-6.90608,0.343852,-0.0167338,-0.0119078,0.344465,0,255,1
-0.0286357,0.999569,0.000304229,0.999979,2.66995,-0.449942,0,2.70759,6.71944,0.5,0,12,8.50472,-6.71944,0.344279,-0.0149512,-0.0103855,0.34476,0,256,1
-0.029896,0.99953,0.000375938,0.999977,2.6675,-0.450006,0,2.70519,6.80844,0.5,0,12,8.28336,-6.80844,0.344083,-0.0154466,-0.0109187,0.344603,0,257,1
-0.0262477,0.999635,0.000247984,0.999979,2.67483,-0.449826,0,2.71239,6.56199,0.5,0,12,7.95249,-6.56199,0.344738,-0.0134444,-0.00807388,0.345095,0,258,1
-0.0274519,0.999601,0.000333251,0.999978,2.67239,-0.449884,0,2.70999,6.65402,0.5,0,12,8.78666,-6.65402,0.344563,-0.0142398,-0.00907873,0.344976,0,259,1
-0.024036,0.999691,0.000194832,0.99998,2.67972,-0.449722,0,2.71719,6.44522,0.5,0,12,7.93391,-6.44522,0.345544,-0.0123693,-0.00576755,0.345814,0,260,1
-0.0251345,0.999663,0.000274905,0.999979,2.67728,-0.449774,0,2.71479,6.50734,0.5,0,12,8.43682,-6.50734,0.345182,-0.0128724,-0.00687969,0.345491,0,261,1
-0.0219475,0.99974,0.000179931,0.999981,2.68461,-0.449628,0,2.722,6.32156,0.5,0,12,8.96803,-6.32156,0.347368,-0.0111294,-0.0047216,0.347579,0,262,1
-0.0229817,0.999716,0.000241266,0.99998,2.68216,-0.449675,0,2.7196,6.3791,0.5,0,12,8.50597,-6.3791,0.34625,-0.0116945,-0.00541829,0.34649,0,263,1
-0.0199363,0.999783,0.000181299,0.999981,2.68949,-0.449543,0,2.72681,6.13237,0.5,0,12,10.2194,-6.13237,0.348495,-0.00939381,-0.00429908,0.348648,0,264,1
-0.0209382,0.999761,0.000232442,0.999981,2.68705,-0.449586,0,2.7244,6.22752,0.5,0,12,9.65808,-6.22752,0.347807,-0.0102551,-0.00476189,0.347991,0,265,1
-0.0180004,0.99982,0.000189018,0.999982,2.69438,-0.449468,0,2.73161,5.93887,0.5,0,12,11.7718,-5.93887,0.348907,-0.00745557,-0.00410613,0.349011,0,266,1
-0.0189672,0.999801,0.000233155,0.999981,2.69194,-0.449506,0,2.72921,6.03077,0.5,0,12,11.0081,-6.03077,0.348649,-0.00843344,-0.00448955,0.34878,0,267,1
-0.0161381,0.999852,0.000197168,0.999983,2.69927,-0.449401,0,2.73642,5.76749,0.5,0,12,13.5432,-5.76749,0.34891,-0.0053618,-0.00387272,0.348973,0,268,1
-0.0170695,0.999836,0.000238837,0.999982,2.69683,-0.449434,0,2.73402,5.84547,0.5,0,12,12.6276,-5.84547,0.348884,-0.00642182,-0.00429135,0.34897,0,269,1
-0.0143456,0.99988,0.000202309,0.999983,2.70416,-0.449341,0,2.74123,5.65102,0.5,0,12,15.2587,-5.65102,0.348819,-0.0032192,-0.00335742,0.34885,0,270,1
-0.0152429,0.999866,0.000245589,0.999982,2.70171,-0.449371,0,2.73883,5.69992,0.5,0,12,14.4021,-5.69992,0.348866,-0.00430018,-0.00390059,0.348914,0,271,1
-0.0126158,0.999904,0.000205389,0.999983,2.70904,-0.449289,0,2.74605,5.59205,0.5,0,12,16.6941,-5.59205,0.348729,-0.00110361,-0.00233824,0.348739,0,272,1
-0.0134816,0.999892,0.000244082,0.999983,2.7066,-0.449315,0,2.74364,5.61263,0.5,0,12,16.0504,-5.61263,0.348813,-0.00216248,-0.00308829,0.348834,0,273,1
-0.0109562,0.999924,0.000206682,0.999984,2.71393,-0.449244,0,2.75086,5.57286,0.5,0,12,17.7782,-5.57286,0.34861,0.000878831,-0.000952972,0.348613,0,274,1
-0.0117868,0.999914,0.000229218,0.999983,2.71149,-0.449266,0,2.74845,5.57703,0.5,0,12,17.3734,-5.57703,0.348746,-0.000109376,-0.0018292,0.348751,0,275,1
-0.00942011,0.999939,0.000203388,0.999984,2.71882,-0.449205,0,2.75568,5.58832,0.5,0,12,18.517,-5.58832,0.348529,0.00276965,3.60372e-05,0.34854,0,276,1
-0.0101897,0.999932,0.000201318,0.999983,2.71637,-0.449224,0,2.75327,5.58002,0.5,0,12,18.2405,-5.58002,0.348648,0.00182568,-0.00057778,0.348653,0,277,1
-0.00798873,0.999952,0.000191043,0.999984,2.7237,-0.449171,0,2.76049,5.63899,0.5,0,12,18.8022,-5.63899,0.348671,0.00449312,-0.000112026,0.3487,0,278,1
-0.00870701,0.999945,0.000179341,0.999983,2.72126,-0.449188,0,2.75809,5.61607,0.5,0,12,18.6219,-5.61607,0.348634,0.00363031,-9.34726e-05,0.348653,0,279,1
-0.00656583,0.999962,0.0001669,0.999983,2.72859,-0.449144,0,2.76531,5.67754,0.5,0,12,18.7448,-5.67754,0.349144,0.00603498,-0.00119097,0.349199,0,280,1
-0.00728042,0.999957,0.000161916,0.999983,2.72615,-0.449158,0,2.7629,5.65971,0.5,0,12,18.6584,-5.65971,0.348891,0.00526256,-0.000651179,0.348931,0,281,1
-0.00510574,0.99997,0.000130345,0.999983,2.73348,-0.449121,0,2.77013,5.69482,0.5,0,12,18.5234,-5.69482,0.34978,0.00759597,-0.00200435,0.349869,0,282,1
-0.00583884,0.999966,0.000134975,0.999983,2.73104,-0.449133,0,2.76772,5.6834,0.5,0,12,18.5557,-5.6834,0.349425,0.00681942,-0.00153268,0.349495,0,283,1
-0.00360824,0.999977,8.26905e-05,0.999983,2.73837,-0.449105,0,2.77495,5.71595,0.5,0,12,18.0563,-5.71595,0.350172,0.00919117,-0.00145205,0.350296,0,284,1
-0.0043592,0.999973,9.61605e-05,0.999983,2.73592,-0.449113,0,2.77254,5.6995,0.5,0,12,18.3626,-5.6995,0.349944,0.00840806,-0.00161668,0.350049,0,285,1
-0.0021015,0.999981,2.87374e-05,0.999983,2.74325,-0.449094,0,2.77977,5.75086,0.5,0,12,17.7211,-5.75086,0.349984,0.0107989,0.000416489,0.350151,0,286,1
-0.00285554,0.999979,4.81631e-05,0.999983,2.74081,-0.449099,0,2.77736,5.72923,0.5,0,12,18.16,-5.72923,0.350081,0.0100166,-0.000440164,0.350225,0,287,1
-0.000633113,0.999983,-2.48568e-05,0.999983,2.74814,-0.449089,0,2.78459,5.81724,0.5,0,12,17.9218,-5.81724,0.349287,0.0123544,0.00255139,0.349515,0,288,1
-0.00136655,0.999982,-3.20072e-06,0.999983,2.7457,-0.449091,0,2.78218,5.78524,0.5,0,12,18.1462,-5.78524,0.349723,0.0115977,0.00147331,0.349918,0,289,1
