Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0326948,0.999443,7.91019e-05,0.999978,6.32621,-0.471705,0,6.34378,12.9028,0.5,0,12,2.09653,-12.9028,0.000538853,-0.0337069,-8.80737e-05,0.0337113,0,143,1
-0.0310551,0.999494,5.55874e-05,0.999977,6.32377,-0.471768,0,6.34134,13.1005,0.5,0,12,1.59521,-13.1005,-0.00388921,-0.032346,-0.000157036,0.0325793,0,144,1
-0.0355319,0.999346,7.45098e-05,0.999978,6.3311,-0.471565,0,6.34864,12.4537,0.5,0,12,2.78587,-12.4537,0.00953155,-0.0359332,-8.04503e-05,0.037176,0,145,1
-0.0341139,0.999395,5.50044e-05,0.999977,6.32866,-0.471635,0,6.34621,12.6781,0.5,0,12,2.44551,-12.6781,0.00503546,-0.0348227,-0.00017032,0.0351853,0,146,1
-0.0379009,0.999259,6.87952e-05,0.999977,6.33599,-0.471411,0,6.3535,11.9684,0.5,0,12,3.37137,-11.9684,0.018548,-0.0376676,-7.0792e-05,0.0419867,0,147,1
-0.0367163,0.999303,5.3365e-05,0.999977,6.33355,-0.471488,0,6.35107,12.2108,0.5,0,12,3.08081,-12.2108,0.0140408,-0.0368022,-0.000182857,0.0393901,0,148,1
-0.0397908,0.999185,6.42629e-05,0.999977,6.34088,-0.471245,0,6.35836,11.4576,0.5,0,12,3.96311,-11.4576,0.0274468,-0.0389684,-5.59273e-05,0.047664,0,149,1
-0.0388455,0.999222,5.31536e-05,0.999977,6.33843,-0.471328,0,6.35593,11.7128,0.5,0,12,3.66752,-11.7128,0.0229998,-0.0383188,-0.000191693,0.0446918,0,150,1
-0.0411951,0.999128,6.12636e-05,0.999977,6.34577,-0.471068,0,6.36323,10.9106,0.5,0,12,4.54861,-10.9106,0.0361542,-0.0399087,-3.11091e-05,0.0538501,0,151,1
-0.0404927,0.999157,5.53904e-05,0.999977,6.34332,-0.471157,0,6.3608,11.1841,0.5,0,12,4.25617,-11.1841,0.0318047,-0.039439,-0.000190576,0.0506657,0,152,1
-0.0421089,0.99909,5.919e-05,0.999977,6.35065,-0.470881,0,6.36809,10.3082,0.5,0,12,5.16378,-10.3082,0.0445827,-0.0405136,1.00808e-05,0.060241,0,153,1
-0.0416519,0.999109,5.93564e-05,0.999977,6.34821,-0.470974,0,6.36566,10.6093,0.5,0,12,4.85721,-10.6093,0.0403741,-0.0402122,-0.000177035,0.0569835,0,154,1
-0.0425344,0.999072,5.69068e-05,0.999977,6.35554,-0.470684,0,6.37295,9.6442,0.5,0,12,5.82777,-9.6442,0.0526898,-0.0407336,6.87298e-05,0.0665992,0,155,1
-0.0423219,0.999081,6.3915e-05,0.999977,6.3531,-0.470783,0,6.37052,9.97577,0.5,0,12,5.4965,-9.97577,0.0486442,-0.0406248,-0.000146255,0.0633771,0,156,1
-0.0424906,0.999074,5.3064e-05,0.999977,6.36043,-0.470481,0,6.37781,8.95168,0.5,0,12,6.5615,-8.95168,0.0604323,-0.0404995,0.000159594,0.0727481,0,157,1
-0.042513,0.999073,6.78021e-05,0.999977,6.35798,-0.470583,0,6.37538,9.29722,0.5,0,12,6.19568,-9.29722,0.05657,-0.0406164,-9.24846e-05,0.069641,0,158,1
-0.0424507,0.999076,4.94907e-05,0.999977,6.36087,-0.470462,0,6.37824,8.89168,0.5,0,12,6.63003,-8.89168,0.0610985,-0.04044,0.000208748,0.0732698,0,159,1
-0.0424106,0.999078,5.20779e-05,0.999977,6.36131,-0.470443,0,6.37868,8.83101,0.5,0,12,6.69983,-8.83101,0.0617723,-0.0403796,0.000178467,0.0737995,0,160,1
0.504306,0.863509,0.000165069,0.999986,5.30467,-0.467482,0,5.32523,13.5132,0.5,0,12,323.979,-5.98038,-0.247493,0.658208,0.0002367,0.7032,0,161,1
0.518179,0.855102,0.000136767,0.999854,5.30294,-0.4665,0,5.32342,12.2754,0.5,0,12,322.136,-3.70674,-0.211103,0.6622,-0.000323582,0.695035,0,162,1
0.532041,0.846702,0.000159681,0.999986,5.3012,-0.465517,0,5.3216,11.0343,0.5,0,12,320.288,-1.4344,-0.174703,0.666209,0.000211923,0.688735,0,163,1
0.482008,0.87615,0.000169346,0.999985,5.30956,-0.469821,0,5.33031,17.9474,0.5,0,12,272.531,-14.0187,-0.358251,0.646747,0.000242392,0.739342,0,164,1
0.49316,0.869828,8.01627e-05,0.999904,5.30712,-0.468652,0,5.32777,15.7284,0.5,0,12,298.285,-9.9993,-0.302857,0.652493,0.000894872,0.719354,0,165,1
0.480502,0.876974,9.10645e-05,0.999983,5.31015,-0.470132,0,5.33092,18.6956,0.5,0,12,262.42,-15.0226,-0.371863,0.642928,0.000415168,0.742724,0,166,1
-0.266937,0.963558,0.000107734,0.99985,5.42005,-0.469943,0,5.44038,20.8,0.5,0,12,88.6313,-20.8,0.0418698,-0.230646,3.98146e-05,0.234415,0,167,1
-0.25138,0.967871,-0.000248662,0.999983,5.42198,-0.469442,0,5.44226,18.5514,0.5,0,12,99.9659,-18.5514,0.0610611,-0.225137,2.40174e-05,0.23327,0,168,1
-0.239149,0.970967,-0.000241217,0.999984,5.42687,-0.46846,0,5.44705,15.6945,0.5,0,12,95.2437,-15.6945,0.100532,-0.202752,0.000207467,0.226307,0,169,1
-0.245274,0.969416,-0.000109507,0.999964,5.42442,-0.468951,0,5.44465,17.1309,0.5,0,12,97.4648,-17.1309,0.0808721,-0.21393,0.000110464,0.228706,0,170,1
-0.264417,0.964388,-0.000270734,0.99998,5.43175,-0.467478,0,5.45183,15.4955,0.5,0,12,60.7782,-15.4955,0.139571,-0.187094,0.000725338,0.233419,0,171,1
-0.251786,0.967676,-0.000643741,0.999897,5.42931,-0.467969,0,5.44944,15.5992,0.5,0,12,77.6619,-15.5992,0.120114,-0.194928,0.000482044,0.228964,0,172,1
-0.281997,0.959391,-0.00028815,0.999977,5.43664,-0.466308,0,5.4566,14.6685,0.5,0,12,45.6873,-14.6685,0.181144,-0.180119,0.00114348,0.255455,0,173,1
-0.273201,0.961891,-0.000489659,0.999937,5.4342,-0.466893,0,5.45422,15.0672,0.5,0,12,53.1884,-15.0672,0.160288,-0.183603,0.000972118,0.243728,0,174,1
-0.27667,0.960926,-0.000376735,0.999962,5.43809,-0.465912,0,5.45802,14.1377,0.5,0,12,47.4541,-14.1377,0.19361,-0.177859,0.00105513,0.262906,0,175,1
-0.271345,0.96246,-0.000282247,0.999978,5.43955,-0.465517,0,5.45943,13.5857,0.5,0,12,49.6344,-13.5857,0.205917,-0.175555,0.00109161,0.270597,0,176,1
0.200901,0.97959,-1.06806e-05,0.999979,5.83255,-0.466452,0,5.85117,4.61404,0.5,0,12,34.2127,4.61404,-0.0129308,0.18262,2.06744e-05,0.183078,0,177,1
0.20164,0.979438,2.13811e-05,0.999979,5.83012,-0.465985,0,5.84871,5.63134,0.5,0,12,29.6731,5.63134,-0.00362343,0.182645,6.4464e-05,0.182681,0,178,1
0.202376,0.979286,2.3027e-07,0.999979,5.82769,-0.465517,0,5.84625,6.65181,0.5,0,12,25.1326,6.65181,0.00568483,0.18266,1.43129e-05,0.182748,0,179,1
0.188432,0.982066,-2.44568e-05,0.99998,5.83744,-0.467257,0,5.85611,3.50289,0.5,0,12,41.2517,2.70707,-0.0357341,0.182123,3.9282e-05,0.185596,0,180,1
0.194666,0.980828,0.000101327,0.999959,5.83499,-0.466855,0,5.85364,4.05901,0.5,0,12,37.7251,3.66245,-0.0243327,0.182371,-4.73974e-07,0.183988,0,181,1
0.166794,0.985974,-3.62964e-05,0.999983,5.84233,-0.467948,0,5.86104,3.74559,0.5,0,12,43.2894,0.992529,-0.0629478,0.181805,6.53784e-05,0.192394,0,182,1
0.177614,0.98402,0.000203956,0.999921,5.83988,-0.467602,0,5.85857,3.62479,0.5,0,12,42.2709,1.8512,-0.0493408,0.181969,3.84406e-05,0.18854,0,183,1
0.146741,0.989161,-4.3774e-05,0.999986,5.84721,-0.468541,0,5.86596,4.54348,0.5,0,12,38.8354,-0.78982,-0.092615,0.181682,0.000103768,0.203926,0,184,1
0.156768,0.987568,0.000228596,0.999933,5.84477,-0.468245,0,5.8635,4.14338,0.5,0,12,41.0689,0.10207,-0.0777809,0.181751,4.70508e-05,0.197695,0,185,1
0.14245,0.989787,-5.3118e-05,0.999985,5.8521,-0.469099,0,5.87087,5.75553,0.5,0,12,33.1199,-2.92561,-0.120293,0.179875,0.00015071,0.216391,0,186,1
0.144595,0.989474,-9.49276e-05,0.999983,5.84966,-0.46882,0,5.86841,5.14753,0.5,0,12,35.9802,-1.85704,-0.106454,0.180788,-1.69006e-05,0.209801,0,187,1
0.149377,0.988762,-6.36007e-05,0.999982,5.85699,-0.46971,0,5.87579,6.66988,0.5,0,12,31.2634,-5.40415,-0.143555,0.17458,0.000198054,0.226023,0,188,1
0.145914,0.989275,-0.000365636,0.999978,5.85454,-0.469404,0,5.87333,6.2126,0.5,0,12,32.1939,-4.16407,-0.131923,0.177239,-0.000121959,0.220947,0,189,1
0.15331,0.988157,-6.63064e-05,0.999979,5.86188,-0.470417,0,5.88072,8.12894,0.5,0,12,33.3729,-8.11612,-0.164076,0.165858,0.000247525,0.233302,0,190,1
0.151346,0.988459,-0.000309513,0.999978,5.85943,-0.470064,0,5.87826,7.39855,0.5,0,12,32.3261,-6.75987,-0.153814,0.170232,-0.000185954,0.22943,0,191,1
0.153288,0.98816,-7.37861e-05,0.999979,5.86197,-0.47043,0,5.88081,8.17749,0.5,0,12,33.447,-8.16491,-0.164399,0.16565,0.000232412,0.233382,0,192,1
-0.112781,0.993596,0.000249453,0.999976,5.97682,-0.470186,0,5.99528,21.1821,0.5,0,12,5.48047,-21.1821,0.0351319,-0.116503,0.00137765,0.121693,0,193,1
-0.110606,0.993844,7.73668e-05,0.999979,5.97918,-0.469929,0,5.99762,20.0345,0.5,0,12,7.73947,-20.0345,0.0462823,-0.117071,0.00148323,0.125896,0,194,1
-0.103917,0.994568,7.62269e-05,0.999982,5.98407,-0.469463,0,6.00246,17.6916,0.5,0,12,12.8498,-17.6916,0.0673393,-0.116303,0.00134403,0.134398,0,195,1
-0.107265,0.994205,0.000275536,0.999975,5.98163,-0.469696,0,6.00004,18.8563,0.5,0,12,10.2307,-18.8563,0.0567588,-0.11668,0.00134556,0.12976,0,196,1
-0.0958114,0.995384,6.1305e-05,0.999985,5.98896,-0.469056,0,6.0073,15.5761,0.5,0,12,18.3442,-15.5761,0.0868551,-0.112471,0.000960431,0.142107,0,197,1
-0.0998674,0.994976,0.000314591,0.999975,5.98651,-0.469259,0,6.00488,16.6314,0.5,0,12,15.5296,-16.6314,0.0770559,-0.114391,0.0011482,0.137928,0,198,1
-0.0918166,0.995762,3.58857e-05,0.999986,5.99385,-0.468695,0,6.01214,14.2576,0.5,0,12,18.6433,-14.2576,0.105393,-0.106387,0.000571033,0.149754,0,199,1
-0.0938158,0.995573,0.000136151,0.999983,5.9914,-0.468875,0,6.00972,14.9184,0.5,0,12,18.5027,-14.9184,0.0961225,-0.109449,0.000800483,0.145668,0,200,1
-0.0948398,0.995476,3.38652e-06,0.999984,5.99873,-0.468344,0,6.01699,13.5378,0.5,0,12,14.2915,-13.5378,0.123732,-0.101761,0.000345298,0.160203,0,201,1
-0.09333,0.995619,-0.000135141,0.999984,5.99629,-0.468519,0,6.01457,13.9,0.5,0,12,16.5016,-13.9,0.114589,-0.104099,0.000516403,0.154815,0,202,1
-0.0995293,0.995016,-3.63921e-05,0.999982,6.00362,-0.467978,0,6.02183,12.5757,0.5,0,12,10.9149,-12.5757,0.141481,-0.0993093,0.000265137,0.172856,0,203,1
-0.0971873,0.995246,-0.000214524,0.99998,6.00118,-0.468161,0,6.01941,13.0578,0.5,0,12,12.6193,-13.0578,0.132638,-0.100554,0.00035893,0.166445,0,204,1
-0.101825,0.994782,-8.71874e-05,0.99998,6.00851,-0.467597,0,6.02668,11.2207,0.5,0,12,9.61128,-11.2207,0.157832,-0.0971164,0.000273765,0.185317,0,205,1
-0.100678,0.994899,-0.000216765,0.99998,6.00607,-0.467787,0,6.02425,11.8989,0.5,0,12,10.2953,-11.8989,0.149653,-0.098223,0.000293109,0.179008,0,206,1
-0.101984,0.994764,-0.000136756,0.999978,6.0134,-0.467202,0,6.03152,9.77375,0.5,0,12,8.91002,-9.77375,0.172684,-0.0948066,0.000194469,0.196998,0,207,1
-0.101901,0.994773,-0.00022976,0.999979,6.01095,-0.467399,0,6.0291,10.4994,0.5,0,12,9.36179,-10.4994,0.165217,-0.0960073,0.000258756,0.191087,0,208,1
-0.100101,0.994954,-0.000174289,0.999977,6.01828,-0.466799,0,6.03636,8.26949,0.5,0,12,8.67107,-8.26949,0.186232,-0.0924473,1.9329e-05,0.207915,0,209,1
-0.101044,0.994859,-0.000237231,0.999977,6.01584,-0.467,0,6.03394,9.01493,0.5,0,12,8.86984,-9.01493,0.179527,-0.0937092,0.000145212,0.202512,0,210,1
-0.0963411,0.995325,-0.000232941,0.999977,6.02317,-0.466388,0,6.0412,6.71864,0.5,0,12,8.82156,-6.71864,0.198488,-0.0893573,0.000325211,0.217675,0,211,1
-0.0982285,0.995139,-0.000248338,0.999975,6.02073,-0.466593,0,6.03878,7.48124,0.5,0,12,8.59248,-7.48124,0.192593,-0.0908448,0.000251624,0.212943,0,212,1
-0.0909695,0.99583,-0.000297575,0.999976,6.02806,-0.465973,0,6.04604,5.31858,0.5,0,12,8.59936,-5.31858,0.21002,-0.0853631,0.00123046,0.226709,0,213,1
-0.09365,0.995578,-0.000273843,0.999973,6.02562,-0.46618,0,6.04362,6.02435,0.5,0,12,8.4405,-6.02435,0.204345,-0.087146,0.00090519,0.222153,0,214,1
-0.0843649,0.996412,-0.00030921,0.999977,6.03295,-0.46556,0,6.05088,4.13838,0.5,0,12,7.5182,-4.13838,0.221431,-0.0807608,0.00172676,0.235705,0,215,1
-0.0876538,0.996122,-0.000278892,0.999971,6.0305,-0.465766,0,6.04846,4.74469,0.5,0,12,8.06003,-4.74469,0.215533,-0.0829439,0.00151232,0.230947,0,216,1
-0.0839721,0.996445,-0.000312586,0.999977,6.03321,-0.465538,0,6.05115,4.08411,0.5,0,12,7.39404,-4.08411,0.22205,-0.0804944,0.00172902,0.236196,0,217,1
-0.0835929,0.996477,-0.000307044,0.999977,6.03347,-0.465517,0,6.0514,4.03306,0.5,0,12,7.31575,-4.03306,0.22261,-0.0802404,0.00170687,0.236636,0,218,1
0.0934878,0.995598,0.000133417,0.999977,6.15514,-0.465617,0,6.17273,5.67101,0.5,0,12,4.06758,5.67101,0.148142,0.0563568,0.00232523,0.158517,0,219,1
0.0900141,0.995912,0.000138618,0.999971,6.15445,-0.465567,0,6.17204,5.75112,0.5,0,12,3.94452,5.75112,0.149434,0.0557436,0.00235642,0.15951,0,220,1
0.0865658,0.996224,0.000128779,0.999977,6.15377,-0.465517,0,6.17135,5.83155,0.5,0,12,3.81632,5.83155,0.150717,0.0551282,0.00226446,0.160499,0,221,1
0.123666,0.992262,0.00329697,0.999944,6.16003,-0.466173,0,6.17764,5.08084,0.5,0,12,5.14297,5.08084,0.140108,0.0599957,0.00250643,0.152434,0,222,1
0.108575,0.993947,-0.000207008,0.99986,6.15759,-0.465895,0,6.17519,5.37671,0.5,0,12,4.60557,5.37671,0.144119,0.0581613,0.00224804,0.155429,0,223,1
0.0730012,0.997143,0.00905632,0.999852,6.16492,-0.46652,0,6.18254,4.21148,0.5,0,11.7965,5.66213,4.21148,0.127277,0.062429,0.00234417,0.141783,0,224,1
0.10263,0.994438,0.00402466,0.999728,6.16247,-0.466346,0,6.18009,4.65371,0.5,0,11.8982,5.34929,4.65371,0.133683,0.0612355,0.00239553,0.147061,0,225,1
0.0852385,0.995646,0.0312882,0.999778,6.16981,-0.466774,0,6.18744,3.53092,0.5,0,11.7449,5.90648,3.53092,0.117215,0.065214,0.00196833,0.134149,0,226,1
0.0661509,0.99757,0.0216701,0.999996,6.16736,-0.466672,0,6.18499,3.8875,0.5,0,11.7656,5.74191,3.8875,0.122245,0.0637668,0.00216845,0.137894,0,227,1
0.111756,0.989268,-0.0462246,0.996633,6.17469,-0.467216,0,6.19234,3.06124,0.5,0,11.8537,6.29643,3.06124,0.105344,0.0691921,0.0018732,0.12605,0,228,1
0.0671462,0.996397,0.00592824,0.998675,6.17225,-0.466841,0,6.18988,3.21754,0.5,0,11.7313,6.14526,3.21754,0.11194,0.0667916,0.00177018,0.130364,0,229,1
0.0138909,0.98839,-0.102568,0.993795,6.17958,-0.467423,0,6.19723,2.47441,0.5,0,11.8476,7.10411,2.47441,0.0938203,0.0719995,0.00137716,0.118271,0,230,1
0.156112,0.984866,-0.0659115,0.999338,6.17714,-0.467246,0,6.19478,2.72911,0.5,0,11.8476,6.65462,2.72911,0.0991784,0.0709302,0.00177397,0.121945,0,231,1
0.0963752,0.976796,0.128454,0.989909,6.18447,-0.467678,0,6.20213,2.13363,0.5,0,11.8262,7.66681,1.97153,0.080047,0.0749652,0.000854975,0.109672,0,232,1
0.0702937,0.972822,0.0130722,0.975446,6.18202,-0.467977,0,6.19971,2.55914,0.5,0,12,7.31362,2.47592,0.0860719,0.0737068,0.00166658,0.113331,0,233,1
0.079981,0.986867,0.124662,0.99792,6.18936,-0.467758,0,6.20701,2.25123,0.5,0,11.8168,8.65908,1.4163,0.0684539,0.0771719,0.000601308,0.103159,0,234,1
-0.0083281,0.990971,0.126327,0.999026,6.18691,-0.467712,0,6.20457,2.17394,0.5,0,11.8262,8.31111,1.72947,0.0734656,0.076103,0.000872611,0.105781,0,235,1
0.146112,0.983362,-0.0244359,0.994458,6.19424,-0.468389,0,6.21193,2.81361,0.5,0,12,10.541,1.23415,0.0506905,0.0790624,5.42402e-05,0.0939169,0,236,1
0.0893541,0.992403,0.029101,0.996842,6.1918,-0.467816,0,6.20945,2.4299,0.5,0,11.8168,9.42993,1.13617,0.0612064,0.078045,0.000686312,0.0991853,0,237,1
0.0502121,0.998671,0.00010215,0.999932,6.19913,-0.468513,0,6.21681,3.14523,0.5,0,12,9.82202,0.539015,0.0356692,0.0799502,-0.000116331,0.0875462,0,238,1
0.155078,0.983194,-0.00970038,0.995397,6.19669,-0.468491,0,6.21437,2.97316,0.5,0,12,10.258,0.913747,0.0429964,0.0794531,0.000275894,0.0903414,0,239,1
0.0665019,0.997773,7.99135e-05,0.999986,6.20402,-0.468769,0,6.2217,3.02217,0.5,0,12,6.84902,-0.181832,0.0204479,0.0797007,-9.17239e-05,0.082282,0,240,1
0.0532028,0.998481,0.000176419,0.999897,6.20158,-0.468641,0,6.21926,3.08076,0.5,0,12,8.35258,0.176566,0.0280586,0.079839,0.000168511,0.0846261,0,241,1
0.0674867,0.997705,7.37142e-05,0.999985,6.20891,-0.469027,0,6.2266,3.06859,0.5,0,12,4.25998,-0.975112,0.00723134,0.0786631,5.40968e-05,0.0789948,0,242,1
0.0669965,0.997739,-1.86705e-05,0.999986,6.20646,-0.468898,0,6.22415,3.04346,0.5,0,12,5.55806,-0.579584,0.0138383,0.0791886,0.000133167,0.0803888,0,243,1
0.0695552,0.997561,7.13514e-05,0.999983,6.2138,-0.469301,0,6.23149,3.31827,0.5,0,12,3.5482,-1.81293,-0.00361727,0.0771272,0.000210289,0.0772122,0,244,1
0.0685212,0.997633,-9.0664e-05,0.999984,6.21135,-0.469164,0,6.22904,3.19294,0.5,0,12,3.90239,-1.39536,0.00180932,0.077895,0.000160321,0.0779162,0,245,1
0.0705511,0.99749,6.80487e-05,0.999982,6.21868,-0.469593,0,6.23639,3.49911,0.5,0,12,3.55617,-2.7305,-0.0130128,0.0752249,0.000261766,0.0763425,0,246,1
0.0700529,0.997526,-6.39567e-05,0.999982,6.21624,-0.469447,0,6.23394,3.40949,0.5,0,12,3.55012,-2.27284,-0.00830698,0.0761701,0.000184215,0.0766219,0,247,1
0.0705258,0.99749,6.43281e-05,0.99998,6.22357,-0.4699,0,6.24129,3.95902,0.5,0,12,3.08024,-3.76964,-0.021688,0.0728759,0.000188353,0.0760349,0,248,1
0.0705385,0.99749,-5.98086e-05,0.999981,6.22113,-0.469746,0,6.23884,3.72951,0.5,0,12,3.31584,-3.25065,-0.0173389,0.0740413,0.000135546,0.0760446,0,249,1
0.0694837,0.997562,6.1214e-05,0.999979,6.22846,-0.470222,0,6.24618,4.94727,0.5,0,12,1.94836,-4.94727,-0.029911,0.0698307,4.56966e-05,0.0759671,0,250,1
0.0700051,0.997526,-5.35459e-05,0.999979,6.22602,-0.470061,0,6.24373,4.45311,0.5,0,12,2.51225,-4.35841,-0.0257891,0.0713445,1.79267e-05,0.0758625,0,251,1
0.0687881,0.997609,-9.69227e-06,0.999978,6.23011,-0.470332,0,6.24784,5.37738,0.5,0,12,1.36903,-5.37738,-0.0325366,0.0684937,-6.75148e-05,0.0758289,0,252,1
-0.0419991,0.999095,0.000100163,0.999978,6.36331,-0.47036,0,6.38067,8.51421,0.5,0,12,7.0353,-8.51421,0.0647427,-0.0398653,5.43632e-05,0.076032,0,253,1
-0.0415867,0.999113,4.69091e-05,0.999978,6.36532,-0.470277,0,6.38266,8.19779,0.5,0,12,7.36764,-8.19779,0.067705,-0.0393527,0.000266473,0.0783114,0,254,1
-0.040258,0.999168,4.0761e-05,0.999979,6.3702,-0.470086,0,6.38753,7.49096,0.5,0,12,8.20454,-7.49096,0.0744706,-0.0377632,0.000379852,0.0834989,0,255,1
-0.0409222,0.999141,0.000108295,0.999978,6.36776,-0.470181,0,6.38509,7.84479,0.5,0,12,7.78775,-7.84479,0.0710908,-0.0385575,0.000112832,0.080874,0,256,1
-0.0386554,0.999232,3.51691e-05,0.99998,6.37509,-0.469907,0,6.39239,6.84503,0.5,0,12,9.14584,-6.84503,0.0805723,-0.0359204,0.0004569,0.0882178,0,257,1
-0.0394568,0.9992,0.000104812,0.999979,6.37265,-0.469996,0,6.38996,7.16937,0.5,0,12,8.6801,-7.16937,0.0775116,-0.0368439,0.000209137,0.0858229,0,258,1
-0.0368308,0.999302,2.8014e-05,0.999981,6.37998,-0.469741,0,6.39725,6.26268,0.5,0,12,10.1756,-6.26268,0.0860271,-0.0339087,0.00039957,0.0924695,0,259,1
-0.0377436,0.999267,9.91414e-05,0.99998,6.37754,-0.469824,0,6.39482,6.55384,0.5,0,12,9.66869,-6.55384,0.0832791,-0.0349174,0.00022592,0.0903033,0,260,1
-0.0348423,0.999374,1.81654e-05,0.999981,6.38487,-0.469587,0,6.40211,5.7107,0.5,0,12,11.239,-5.7107,0.0910048,-0.031776,0.000205181,0.0963932,0,261,1
-0.0358371,0.999338,9.01688e-05,0.999981,6.38242,-0.469664,0,6.39968,5.98438,0.5,0,12,10.7055,-5.98438,0.0884988,-0.0328434,0.000106129,0.0943967,0,262,1
-0.0327314,0.999446,7.0997e-06,0.999982,6.38975,-0.469445,0,6.40698,5.16339,0.5,0,12,12.28,-5.16339,0.09561,-0.0294777,-1.33843e-05,0.100051,0,263,1
-0.0337869,0.99941,7.94202e-05,0.999981,6.38731,-0.469516,0,6.40454,5.43463,0.5,0,12,11.7472,-5.43463,0.0933032,-0.0306254,-8.48764e-05,0.0982009,0,264,1
-0.0305261,0.999517,-3.01842e-06,0.999983,6.39464,-0.469316,0,6.41184,4.67201,0.5,0,12,13.2862,-4.67201,0.0998052,-0.0269742,-0.000149263,0.103386,0,265,1
-0.0316283,0.999482,6.78089e-05,0.999982,6.3922,-0.46938,0,6.40941,4.91747,0.5,0,12,12.7696,-4.91747,0.0977106,-0.0282231,-0.000251275,0.101705,0,266,1
-0.0282653,0.999584,-1.11067e-05,0.999984,6.39953,-0.469197,0,6.41671,4.27251,0.5,0,12,14.3203,-4.27251,0.103519,-0.0242933,-0.000204584,0.106332,0,267,1
-0.029395,0.999551,5.59541e-05,0.999983,6.39709,-0.469256,0,6.41427,4.47405,0.5,0,12,13.7928,-4.47405,0.101665,-0.0256299,-0.000343309,0.104847,0,268,1
-0.0259911,0.999647,-1.63526e-05,0.999984,6.40442,-0.469089,0,6.42157,3.97126,0.5,0,12,15.3561,-3.97126,0.106787,-0.0215552,-0.000170701,0.108941,0,269,1
-0.0271274,0.999615,4.52951e-05,0.999983,6.40197,-0.469143,0,6.41914,4.12371,0.5,0,12,14.8392,-4.12371,0.105156,-0.022918,-0.000352033,0.107625,0,270,1
-0.0237333,0.999703,-1.85126e-05,0.999985,6.40931,-0.468992,0,6.42644,3.74986,0.5,0,12,16.293,-3.74986,0.10973,-0.0188942,-4.76926e-05,0.111345,0,271,1
-0.0248615,0.999675,3.76042e-05,0.999984,6.40686,-0.469041,0,6.42401,3.86141,0.5,0,12,15.8362,-3.86141,0.108256,-0.0202186,-0.000270167,0.110129,0,272,1
-0.0215026,0.999754,-1.8466e-05,0.999986,6.41419,-0.468905,0,6.43131,3.58225,0.5,0,12,16.8597,-3.58225,0.112473,-0.0163665,8.0446e-05,0.113657,0,273,1
-0.0226175,0.999729,3.82131e-05,0.999985,6.41175,-0.468949,0,6.42888,3.66608,0.5,0,12,16.5869,-3.66608,0.111095,-0.017627,-0.000124866,0.112484,0,274,1
-0.0193012,0.9998,-1.69179e-05,0.999986,6.41908,-0.468827,0,6.43618,3.46079,0.5,0,12,16.694,-3.46079,0.115077,-0.0140083,0.000164971,0.115927,0,275,1
-0.0204015,0.999777,3.77924e-05,0.999985,6.41664,-0.468866,0,6.43374,3.52137,0.5,0,12,16.7811,-3.52137,0.113771,-0.0151871,1.92958e-05,0.11478,0,276,1
-0.0172855,0.999837,-1.42599e-05,0.999986,6.42397,-0.468758,0,6.44105,3.37861,0.5,0,12,15.9272,-3.37861,0.117684,-0.01188,0.000213465,0.118282,0,277,1
-0.0182931,0.999819,4.71133e-06,0.999986,6.42153,-0.468792,0,6.43861,3.41983,0.5,0,12,16.3082,-3.41983,0.116379,-0.0129465,0.000141086,0.117097,0,278,1
-0.0155621,0.999865,-1.10746e-05,0.999986,6.42886,-0.468696,0,6.44592,3.3139,0.5,0,12,15.143,-3.3139,0.120439,-0.00997017,0.000219914,0.120852,0,279,1
-0.0164237,0.999851,-3.42231e-05,0.999986,6.42641,-0.468727,0,6.44348,3.34645,0.5,0,12,15.5265,-3.34645,0.119061,-0.0109285,0.000229891,0.119561,0,280,1
-0.0139477,0.999889,-7.60588e-06,0.999986,6.43374,-0.468641,0,6.45079,3.24903,0.5,0,12,14.6917,-3.24903,0.123231,-0.00813412,0.000187378,0.123499,0,281,1
-0.0147547,0.999877,-4.13328e-05,0.999986,6.4313,-0.468668,0,6.44836,3.28141,0.5,0,12,14.9055,-3.28141,0.121835,-0.00905481,0.000251383,0.122171,0,282,1
-0.0122876,0.99991,-3.43681e-06,0.999986,6.43863,-0.468591,0,6.45566,3.19273,0.5,0,12,14.5262,-3.19273,0.125815,-0.006244,0.000141395,0.12597,0,283,1
-0.0131173,0.999899,-3.31206e-05,0.999985,6.43619,-0.468616,0,6.45323,3.22048,0.5,0,12,14.5983,-3.22048,0.124524,-0.00719082,0.000211291,0.124731,0,284,1
-0.0105956,0.999929,2.22749e-06,0.999985,6.44352,-0.468549,0,6.46053,3.16186,0.5,0,12,14.5645,-3.16186,0.128063,-0.00429429,9.42676e-05,0.128135,0,285,1
-0.0114411,0.99992,-2.39238e-05,0.999985,6.44108,-0.46857,0,6.4581,3.17667,0.5,0,12,14.5387,-3.17667,0.126939,-0.005271,0.000144082,0.127049,0,286,1
-0.00890754,0.999945,1.01707e-05,0.999985,6.44841,-0.468512,0,6.46541,3.16128,0.5,0,12,14.7952,-3.16128,0.129937,-0.00232675,4.79647e-05,0.129958,0,287,1
