Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0391973,0.999212,0.000389149,0.999981,5.89597,-0.467713,0,5.91449,3.41127,0.5,0,12,6.7983,-3.41127,0.0646676,0.017806,-0.000279734,0.0670748,0,145,1
0.0396345,0.999195,0.000434926,0.99998,5.89352,-0.467638,0,5.91205,3.38581,0.5,0,12,6.5984,-3.38581,0.0668499,0.0175505,-0.000303769,0.069116,0,146,1
0.0382004,0.999252,0.000408719,0.999982,5.90086,-0.467858,0,5.91937,3.4374,0.5,0,12,7.20476,-3.4374,0.0597966,0.0183332,-0.000422802,0.0625453,0,147,1
0.0386969,0.999232,0.000465249,0.999981,5.89841,-0.467785,0,5.91693,3.42034,0.5,0,12,6.97363,-3.42034,0.0622095,0.0180184,-0.000356867,0.0647674,0,148,1
0.0371005,0.999294,0.000423603,0.999982,5.90574,-0.467999,0,5.92426,3.43944,0.5,0,12,7.53236,-3.43944,0.0545456,0.0189329,-0.000528228,0.0577404,0,149,1
0.0376501,0.999273,0.00048431,0.999982,5.9033,-0.467929,0,5.92182,3.43153,0.5,0,12,7.35132,-3.43153,0.0571844,0.0186247,-0.000444081,0.0601426,0,150,1
0.0359251,0.999338,0.000434116,0.999983,5.91063,-0.468135,0,5.92914,3.40424,0.5,0,12,7.71629,-3.40424,0.0490214,0.0197282,-0.00058296,0.0528454,0,151,1
0.036512,0.999316,0.000496879,0.999983,5.90819,-0.468067,0,5.9267,3.42035,0.5,0,12,7.61751,-3.42035,0.0517935,0.019355,-0.000480779,0.0552939,0,152,1
0.0347053,0.999381,0.00043913,0.999984,5.91552,-0.468267,0,5.93402,3.34547,0.5,0,12,7.7559,-3.34547,0.0431842,0.0207947,-0.000611517,0.047934,0,153,1
0.0353137,0.99936,0.00050398,0.999983,5.91307,-0.468201,0,5.93158,3.37787,0.5,0,12,7.73098,-3.37787,0.0461048,0.0202729,-0.00047181,0.0503673,0,154,1
0.0334573,0.999425,0.000438068,0.999985,5.92041,-0.468394,0,5.93891,3.29303,0.5,0,12,7.65718,-3.29303,0.0368123,0.0220717,-0.000629672,0.0429267,0,155,1
0.0340796,0.999403,0.000505192,0.999984,5.91796,-0.46833,0,5.93646,3.32166,0.5,0,12,7.70211,-3.32166,0.0399945,0.0214295,-0.00043503,0.0453758,0,156,1
0.0321429,0.999469,0.000431795,0.999985,5.92529,-0.468516,0,5.94379,3.29548,0.5,0,12,7.29733,-3.28409,0.0298234,0.0233676,-0.000673641,0.0378937,0,157,1
0.0327987,0.999447,0.000500247,0.999985,5.92285,-0.468455,0,5.94135,3.2952,0.5,0,12,7.47476,-3.2895,0.0333096,0.0227128,-0.00039006,0.0403181,0,158,1
0.0307247,0.999514,0.000422026,0.999986,5.93018,-0.468634,0,5.94867,3.52587,0.5,0,12,6.4126,-3.35133,0.0224365,0.0244731,-0.000750908,0.0332098,0,159,1
0.0314333,0.999491,0.000492526,0.999985,5.92774,-0.468575,0,5.94623,3.41159,0.5,0,12,6.85808,-3.31871,0.0261206,0.0239142,-0.000366755,0.0354162,0,160,1
0.0296466,0.999547,0.000412412,0.999987,5.93507,-0.468748,0,5.95355,3.92663,0.5,0,12,4.86279,-3.50236,0.0151903,0.025175,-0.000853637,0.0294152,0,161,1
0.0301872,0.99953,0.000459434,0.999986,5.93263,-0.468691,0,5.95111,3.72734,0.5,0,12,5.64548,-3.42824,0.0188032,0.0248152,-0.000398164,0.0311369,0,162,1
0.029299,0.999557,0.000409227,0.999986,5.93996,-0.46886,0,5.95843,4.20383,0.5,0,12,3.28738,-3.69969,0.00879211,0.0253009,-0.000977098,0.0268028,0,163,1
0.029474,0.999552,0.000377484,0.999986,5.93751,-0.468804,0,5.95599,4.06559,0.5,0,12,4.08268,-3.60183,0.0119807,0.0252238,-0.00054731,0.0279299,0,164,1
0.0291844,0.999559,0.000406051,0.999985,5.94484,-0.468972,0,5.96331,4.30995,0.5,0,12,2.41632,-3.90572,0.00361546,0.0250773,-0.00110717,0.0253607,0,165,1
0.0292397,0.999558,0.000328373,0.999986,5.9424,-0.468916,0,5.96087,4.2563,0.5,0,12,2.8581,-3.80227,0.00619517,0.0251739,-0.000784996,0.0259368,0,166,1
0.0288072,0.99957,0.000391803,0.999985,5.94973,-0.469086,0,5.9682,4.35261,0.5,0,12,2.14347,-4.14485,-0.000476571,0.0248905,-0.00123579,0.0249257,0,167,1
0.0289926,0.999565,0.000331317,0.999985,5.94729,-0.469029,0,5.96575,4.33028,0.5,0,12,2.28712,-4.02409,0.00156361,0.024972,-0.00100921,0.0250413,0,168,1
0.0281706,0.999587,0.000366227,0.999984,5.95462,-0.469199,0,5.97308,4.5167,0.5,0,12,2.02986,-4.46909,-0.00372755,0.0247872,-0.00135554,0.0251025,0,169,1
0.0284865,0.999578,0.000319439,0.999984,5.95218,-0.469142,0,5.97064,4.43393,0.5,0,12,2.09375,-4.30579,-0.00210517,0.0248294,-0.0011845,0.0249466,0,170,1
0.0273166,0.99961,0.000332724,0.999983,5.95951,-0.469311,0,5.97796,4.88425,0.5,0,12,1.84121,-4.88425,-0.00627446,0.0245069,-0.00145967,0.0253395,0,171,1
0.0277424,0.999599,0.000293621,0.999983,5.95706,-0.469255,0,5.97552,4.69922,0.5,0,12,1.94338,-4.6751,-0.00500186,0.024637,-0.00132445,0.0251745,0,172,1
0.0262711,0.999637,0.000297256,0.999983,5.9644,-0.469421,0,5.98284,5.33844,0.5,0,12,1.58125,-5.33844,-0.00821506,0.0237545,-0.00154528,0.0251823,0,173,1
0.0267939,0.999624,0.000261502,0.999983,5.96195,-0.469366,0,5.9804,5.10781,0.5,0,12,1.72478,-5.10781,-0.00724332,0.0241228,-0.00144139,0.025228,0,174,1
0.025036,0.999669,0.000263259,0.999982,5.96928,-0.469527,0,5.98772,5.76529,0.5,0,12,1.40485,-5.76529,-0.0096425,0.0225143,-0.00161254,0.0245453,0,175,1
0.0256531,0.999653,0.000228317,0.999982,5.96684,-0.469474,0,5.98528,5.54669,0.5,0,12,1.50753,-5.54669,-0.00892484,0.0231396,-0.00153844,0.0248487,0,176,1
0.0235859,0.999703,0.000224774,0.999981,5.97417,-0.46963,0,5.9926,6.16211,0.5,0,12,1.33108,-6.16211,-0.0106787,0.0210562,-0.00166211,0.0236677,0,177,1
0.024309,0.999686,0.000195519,0.999981,5.97173,-0.469579,0,5.99016,5.96081,0.5,0,12,1.36722,-5.96081,-0.0101555,0.0218058,-0.0016162,0.0241089,0,178,1
0.0219319,0.99974,0.000175987,0.999981,5.97906,-0.469728,0,5.99748,6.58995,0.5,0,12,1.09113,-6.58995,-0.0114818,0.019509,-0.00169303,0.0227001,0,179,1
0.0227577,0.999722,0.000158372,0.999981,5.97661,-0.469679,0,5.99504,6.37735,0.5,0,12,1.19335,-6.37735,-0.0110754,0.0203002,-0.0016737,0.0231854,0,180,1
0.0201413,0.999778,0.000125557,0.999981,5.98395,-0.46982,0,6.00236,7.05928,0.5,0,12,0.696102,-7.05928,-0.0119936,0.0177355,-0.00169096,0.0214768,0,181,1
0.021038,0.999759,0.000115114,0.99998,5.9815,-0.469774,0,5.99992,6.82611,0.5,0,12,0.883056,-6.82611,-0.0117319,0.0186267,-0.00170184,0.0220791,0,182,1
0.0182594,0.999813,8.41708e-05,0.99998,5.98883,-0.469905,0,6.00724,7.48916,0.5,0,12,0.53391,-7.48916,-0.0118976,0.0157514,-0.00163779,0.0198076,0,183,1
0.0192022,0.999795,7.31717e-05,0.99998,5.98639,-0.469862,0,6.0048,7.27454,0.5,0,12,0.613292,-7.27454,-0.0119318,0.0167502,-0.00168681,0.0206345,0,184,1
0.0162706,0.999847,4.80181e-05,0.99998,5.99372,-0.469982,0,6.01212,7.82174,0.5,0,12,0.637195,-7.82174,-0.0111758,0.0138379,-0.00148274,0.017849,0,185,1
0.0172656,0.99983,3.82904e-05,0.999979,5.99128,-0.469944,0,6.00968,7.65726,0.5,0,12,0.569193,-7.65726,-0.0115136,0.0148044,-0.00160676,0.0188233,0,186,1
0.0141493,0.999879,1.31733e-05,0.999979,5.99861,-0.470051,0,6.017,8.11888,0.5,0,12,0.382378,-8.11888,-0.00977888,0.0122017,-0.00124948,0.0156866,0,187,1
0.0152107,0.999863,7.69342e-06,0.999979,5.99616,-0.470017,0,6.01456,7.97493,0.5,0,12,0.399978,-7.97493,-0.010414,0.0130207,-0.0014259,0.0167339,0,188,1
0.0118923,0.999909,-1.81042e-05,0.999979,6.0035,-0.470111,0,6.02187,8.41624,0.5,0,12,-0.411876,-8.41624,-0.00809406,0.0108238,-0.000687106,0.0135329,0,189,1
0.0130215,0.999894,-2.11997e-05,0.999979,6.00105,-0.470081,0,6.01944,8.2642,0.5,0,12,-0.139223,-8.2642,-0.00891656,0.0115157,-0.001055,0.0146024,0,190,1
0.00952531,0.999934,-4.77061e-05,0.999979,6.00838,-0.470161,0,6.02675,8.69651,0.5,0,12,-0.59245,-8.69651,-0.00689142,0.00954853,0.000298836,0.0117794,0,191,1
0.010709,0.999921,-4.83252e-05,0.999978,6.00594,-0.470136,0,6.02431,8.54247,0.5,0,12,-0.431134,-8.54247,-0.00761937,0.010196,-0.000326763,0.0127326,0,192,1
0.00710607,0.999954,-7.49324e-05,0.999979,6.01327,-0.4702,0,6.03163,8.98753,0.5,0,12,0.0179943,-8.98753,-0.00569931,0.00821897,0.000749105,0.0100297,0,193,1
0.00831688,0.999944,-7.33098e-05,0.999978,6.01083,-0.47018,0,6.02919,8.83261,0.5,0,12,-0.149685,-8.83261,-0.00644824,0.00888926,0.000437119,0.0109904,0,194,1
0.00469603,0.999968,-9.30715e-05,0.999979,6.01816,-0.470227,0,6.0365,9.30942,0.5,0,12,0.276343,-9.30942,-0.00349292,0.00678596,0.000445508,0.00764514,0,195,1
0.00590432,0.999961,-9.27241e-05,0.999978,6.01572,-0.470213,0,6.03406,9.14774,0.5,0,12,0.201288,-9.14774,-0.00462629,0.00750532,0.0005747,0.00883531,0,196,1
0.00232677,0.999976,-9.41451e-05,0.999979,6.02305,-0.470244,0,6.04138,9.65809,0.5,0,12,-0.0714837,-9.65809,-0.000245118,0.0052709,0.000187665,0.00527993,0,197,1
0.00351634,0.999972,-9.95016e-05,0.999978,6.0206,-0.470235,0,6.03894,9.49196,0.5,0,12,0.104855,-9.49196,-0.00177578,0.00603799,0.000273037,0.00629963,0,198,1
7.58818e-07,0.999979,-7.63459e-05,0.999979,6.02793,-0.470249,0,6.04625,9.98488,0.5,0,12,-0.534971,-9.98488,0.00327302,0.00366346,7.68784e-05,0.0049132,0,199,1
0.0011682,0.999977,-8.75983e-05,0.999978,6.02549,-0.470246,0,6.04381,9.83142,0.5,0,12,-0.3418,-9.83142,0.00160072,0.00447476,6.05089e-05,0.00475284,0,200,1
-0.00229113,0.999976,-4.49657e-05,0.999979,6.03282,-0.470244,0,6.05112,10.2642,0.5,0,12,-0.633873,-10.2642,0.0068126,0.00196887,-1.81697e-05,0.00709142,0,201,1
-0.00114163,0.999978,-5.90978e-05,0.999978,6.03038,-0.470246,0,6.04869,10.1282,0.5,0,12,-0.597544,-10.1282,0.00507132,0.00281661,-6.01541e-05,0.00580131,0,202,1
-0.00457104,0.999968,2.38768e-06,0.999979,6.03771,-0.470228,0,6.05599,10.5038,0.5,0,12,-0.392096,-10.5038,0.0105593,0.000198467,-7.01408e-05,0.0105614,0,203,1
-0.00342711,0.999972,-1.77163e-05,0.999978,6.03527,-0.470236,0,6.05356,10.3855,0.5,0,12,-0.499377,-10.3855,0.00869463,0.00109225,-0.000154586,0.00876433,0,204,1
-0.0068475,0.999955,6.46017e-05,0.999979,6.0426,-0.470201,0,6.06086,10.6779,0.5,0,12,0.0787013,-10.6779,0.0145566,-0.00162233,-8.07303e-05,0.014647,0,205,1
-0.00570743,0.999962,3.89633e-05,0.999978,6.04015,-0.470214,0,6.05843,10.5948,0.5,0,12,-0.161778,-10.5948,0.0125587,-0.000704014,-0.000197114,0.0125799,0,206,1
-0.0090718,0.999938,0.000123154,0.999979,6.04749,-0.470164,0,6.06573,10.7867,0.5,0,12,0.780546,-10.7867,0.0187852,-0.0032915,-1.69007e-05,0.0190714,0,207,1
-0.00796225,0.999947,0.000104021,0.999979,6.04504,-0.470182,0,6.0633,10.736,0.5,0,12,0.427349,-10.736,0.0166725,-0.0024658,-0.000177809,0.0168548,0,208,1
-0.0111883,0.999917,0.000165185,0.999979,6.05237,-0.470117,0,6.0706,10.9121,0.5,0,12,1.29557,-10.9121,0.0231923,-0.00474628,7.85037e-05,0.0236731,0,209,1
-0.0101344,0.999927,0.000159098,0.999979,6.04993,-0.47014,0,6.06817,10.8495,0.5,0,12,1.05108,-10.8495,0.0209945,-0.00402819,-0.000104965,0.0213777,0,210,1
-0.0131973,0.999892,0.000192829,0.999979,6.05726,-0.470061,0,6.07547,11.1084,0.5,0,12,1.29257,-11.1084,0.0277655,-0.00640055,6.78888e-05,0.0284938,0,211,1
-0.0121968,0.999905,0.000196176,0.999979,6.05482,-0.470089,0,6.07304,11.0104,0.5,0,12,1.30185,-11.0104,0.0254869,-0.0055705,-6.36739e-05,0.0260886,0,212,1
-0.0150991,0.999866,0.000205559,0.99998,6.06215,-0.469996,0,6.08034,11.2964,0.5,0,12,1.10194,-11.2964,0.0325376,-0.00865011,-0.000203901,0.0336684,0,213,1
-0.0141528,0.999879,0.00021825,0.999979,6.0597,-0.470028,0,6.07791,11.2052,0.5,0,12,1.18922,-11.2052,0.03016,-0.00752272,-0.000197124,0.0310846,0,214,1
-0.0168307,0.999838,0.000197202,0.99998,6.06704,-0.469924,0,6.08521,11.3652,0.5,0,12,1.31736,-11.3652,0.0374992,-0.0113774,-0.000752301,0.0391944,0,215,1
-0.0159703,0.999852,0.000224166,0.999979,6.06459,-0.46996,0,6.08277,11.334,0.5,0,12,1.18788,-11.334,0.0350242,-0.010022,-0.000599568,0.0364348,0,216,1
-0.0183132,0.999813,0.000168096,0.99998,6.07192,-0.469846,0,6.09007,11.281,0.5,0,12,2.15208,-11.281,0.04261,-0.014161,-0.00130555,0.0449205,0,217,1
-0.0175759,0.999825,0.000210048,0.99998,6.06948,-0.469885,0,6.08764,11.3239,0.5,0,12,1.70942,-11.3239,0.04005,-0.0127846,-0.0011522,0.0420569,0,218,1
-0.0195253,0.99979,0.000128816,0.999981,6.07681,-0.469763,0,6.09494,11.0746,0.5,0,12,3.29949,-11.0746,0.0478587,-0.0166378,-0.0015056,0.0506906,0,219,1
-0.0189201,0.999801,0.00017978,0.99998,6.07437,-0.469804,0,6.09251,11.1757,0.5,0,12,2.72278,-11.1757,0.045223,-0.0154141,-0.00153911,0.0478026,0,220,1
-0.0205104,0.999771,9.23621e-05,0.999981,6.0817,-0.469676,0,6.09981,10.797,0.5,0,12,4.29992,-10.797,0.053215,-0.0185947,-0.00137289,0.0563869,0,221,1
-0.0200162,0.99978,0.000145071,0.999981,6.07926,-0.469719,0,6.09737,10.9324,0.5,0,12,3.8176,-10.9324,0.0505383,-0.0176248,-0.00158396,0.0535468,0,222,1
-0.0213281,0.999754,6.56301e-05,0.999982,6.08659,-0.469587,0,6.10467,10.5043,0.5,0,12,5.04469,-10.5043,0.0586348,-0.019953,-0.00131061,0.0619506,0,223,1
-0.0209168,0.999762,0.000116677,0.999981,6.08414,-0.469631,0,6.10224,10.648,0.5,0,12,4.6794,-10.648,0.0559462,-0.0192739,-0.00150067,0.0591922,0,224,1
-0.0220044,0.99974,4.83824e-05,0.999982,6.09147,-0.469496,0,6.10954,10.2531,0.5,0,12,5.76794,-10.2531,0.0641219,-0.0208085,-0.00154023,0.0674313,0,225,1
-0.0216641,0.999747,9.82776e-05,0.999982,6.08903,-0.469541,0,6.10711,10.3774,0.5,0,12,5.3937,-10.3774,0.0614021,-0.0203743,-0.00160906,0.0647141,0,226,1
-0.0225193,0.999729,3.8116e-05,0.999983,6.09636,-0.469403,0,6.11441,10.0643,0.5,0,12,6.60292,-10.0643,0.069776,-0.0214108,-0.00185937,0.0730108,0,227,1
-0.0222603,0.999734,8.76132e-05,0.999982,6.09392,-0.46945,0,6.11197,10.1573,0.5,0,12,6.16615,-10.1573,0.0669557,-0.0211012,-0.00190171,0.0702278,0,228,1
-0.0228479,0.999722,3.26603e-05,0.999983,6.10125,-0.46931,0,6.11927,9.89902,0.5,0,12,7.46476,-9.89902,0.0756349,-0.0219177,-0.00193272,0.0787703,0,229,1
-0.0226826,0.999726,8.1874e-05,0.999983,6.09881,-0.469357,0,6.11684,9.97929,0.5,0,12,7.01506,-9.97929,0.0726839,-0.0216545,-0.00208839,0.0758698,0,230,1
-0.0229865,0.999719,2.96331e-05,0.999984,6.10614,-0.469218,0,6.12414,9.74569,0.5,0,12,8.24165,-9.74569,0.0816503,-0.0222754,-0.00154825,0.0846484,0,231,1
-0.0229161,0.999721,8.05776e-05,0.999983,6.10369,-0.469264,0,6.12171,9.81925,0.5,0,12,7.85269,-9.81925,0.0785774,-0.0220876,-0.00190626,0.081645,0,232,1
-0.0229186,0.999722,3.10196e-05,0.999984,6.11102,-0.469126,0,6.129,9.56767,0.5,0,12,9.13287,-9.56767,0.0876327,-0.0225958,-0.00104405,0.090505,0,233,1
-0.0229496,0.999721,8.21983e-05,0.999984,6.10858,-0.469172,0,6.12657,9.65486,0.5,0,12,8.64182,-9.65486,0.0845582,-0.0224327,-0.00147721,0.0874957,0,234,1
-0.0226935,0.999727,4.63547e-05,0.999985,6.11591,-0.469037,0,6.13387,9.29182,0.5,0,12,10.0544,-9.29182,0.0942691,-0.0226535,-0.000765338,0.0969558,0,235,1
-0.0228016,0.999725,8.84705e-05,0.999985,6.11347,-0.469081,0,6.13144,9.41582,0.5,0,12,9.61323,-9.41582,0.0907365,-0.0226355,-0.00107456,0.0935235,0,236,1
-0.022448,0.999734,7.59887e-05,0.999986,6.1208,-0.468949,0,6.13874,8.99431,0.5,0,12,10.0464,-8.99431,0.100494,-0.0214088,-0.00184788,0.102766,0,237,1
-0.0225828,0.99973,0.000125587,0.999985,6.11836,-0.468993,0,6.1363,9.16055,0.5,0,12,9.8812,-9.16055,0.0972662,-0.0220343,-0.00140084,0.0997406,0,238,1
-0.0219421,0.999746,4.8805e-05,0.999987,6.12569,-0.468863,0,6.1436,8.8275,0.5,0,12,9.30291,-8.8275,0.104892,-0.0201377,-0.00411635,0.106887,0,239,1
-0.0222075,0.999739,0.000181916,0.999986,6.12324,-0.468906,0,6.14117,8.93678,0.5,0,12,9.34216,-8.93678,0.102878,-0.0209778,-0.00307366,0.10504,0,240,1
-0.0209355,0.999769,2.71897e-05,0.999988,6.13058,-0.468781,0,6.14847,8.53306,0.5,0,12,8.97474,-8.53306,0.10863,-0.0200922,-0.00481793,0.110577,0,241,1
-0.0214149,0.999758,0.000133469,0.999987,6.12813,-0.468822,0,6.14604,8.64704,0.5,0,12,9.38759,-8.64704,0.107031,-0.0202027,-0.00458344,0.109018,0,242,1
-0.0200869,0.999786,8.4714e-05,0.999987,6.13546,-0.468704,0,6.15334,8.18466,0.5,0,12,9.27699,-8.18466,0.114253,-0.0193555,-0.00374798,0.115942,0,243,1
-0.0204988,0.999777,1.25882e-05,0.999988,6.13302,-0.468743,0,6.15091,8.35179,0.5,0,12,9.37497,-8.35179,0.111483,-0.0194772,-0.00430978,0.113254,0,244,1
-0.0199385,0.999787,8.23766e-05,0.999986,6.14035,-0.46863,0,6.15821,8.11626,0.5,0,12,8.93842,-8.11626,0.121641,-0.0183662,-0.00357567,0.123071,0,245,1
-0.0200365,0.999786,-2.126e-05,0.999987,6.13791,-0.468667,0,6.15577,8.18441,0.5,0,12,8.79863,-8.18441,0.117753,-0.0188403,-0.00356974,0.119304,0,246,1
-0.0199596,0.999786,2.09168e-05,0.999986,6.14524,-0.468555,0,6.16308,8.04048,0.5,0,12,7.99418,-8.04048,0.127906,-0.0183111,-0.00493135,0.129304,0,247,1
-0.0199581,0.999786,-1.16099e-05,0.999986,6.14279,-0.468592,0,6.16064,8.09338,0.5,0,12,8.11593,-8.09338,0.124873,-0.0184398,-0.00416919,0.126296,0,248,1
-0.0195553,0.999794,-5.89225e-06,0.999985,6.15013,-0.46848,0,6.16794,7.85433,0.5,0,12,7.53021,-7.85433,0.132314,-0.0183902,-0.00413191,0.13365,0,249,1
-0.0197464,0.99979,-3.10468e-05,0.999985,6.14768,-0.468517,0,6.16551,7.94589,0.5,0,12,8.0687,-7.94589,0.130401,-0.0183789,-0.004437,0.131764,0,250,1
-0.0188218,0.999807,1.17414e-05,0.999985,6.15501,-0.468409,0,6.17281,7.64058,0.5,0,12,7.36189,-7.64058,0.136031,-0.0187522,-0.000509659,0.137318,0,251,1
-0.0191764,0.999801,-4.31472e-05,0.999985,6.15257,-0.468444,0,6.17038,7.73214,0.5,0,12,8.23594,-7.73214,0.13428,-0.0185739,-0.00221579,0.135577,0,252,1
-0.0180514,0.999821,8.31843e-05,0.999984,6.1599,-0.46834,0,6.17768,7.30193,0.5,0,12,7.69238,-7.30193,0.139989,-0.0190199,0.00162186,0.141284,0,253,1
-0.0184296,0.999815,8.63802e-07,0.999985,6.15746,-0.468374,0,6.17525,7.45958,0.5,0,12,7.69724,-7.45958,0.137846,-0.0187885,0.000574867,0.139121,0,254,1
-0.0172391,0.999835,0.000162221,0.999984,6.16479,-0.468274,0,6.18255,6.97292,0.5,0,12,7.84766,-6.97292,0.144802,-0.0185268,0.00115405,0.145987,0,255,1
-0.0176542,0.999828,8.66242e-05,0.999984,6.16234,-0.468307,0,6.18011,7.15879,0.5,0,12,7.44509,-7.15879,0.142244,-0.0186914,0.00143496,0.143474,0,256,1
-0.0163294,0.99985,0.000168039,0.999983,6.16968,-0.468212,0,6.18742,6.75881,0.5,0,12,7.4274,-6.75881,0.149823,-0.0177048,0.00053247,0.150866,0,257,1
-0.0167976,0.999842,0.000128698,0.999983,6.16723,-0.468243,0,6.18498,6.88499,0.5,0,12,7.48095,-6.88499,0.147312,-0.0181735,0.000891651,0.148431,0,258,1
-0.0395963,0.999114,0.000127777,0.999898,6.17456,-0.468153,0,6.19229,6.57866,0.5,0,12,7.34877,-6.57866,0.153636,-0.0167671,0.00115049,0.154553,0,259,1
-0.0214461,0.99974,0.000113239,0.99997,6.17212,-0.468182,0,6.18985,6.64355,0.5,0,12,7.55442,-6.64355,0.15158,-0.0173111,0.000810758,0.152568,0,260,1
-0.00471364,0.998529,0.0304556,0.999005,6.17945,-0.467922,0,6.19714,6.45687,0.5,0,12,6.75278,-6.45687,0.156393,-0.0158542,0.000723044,0.157196,0,261,1
-0.0509665,0.998457,0.018228,0.999924,6.17701,-0.468084,0,6.19472,6.48439,0.5,0,12,7.15983,-6.48439,0.154657,-0.0162445,0.000892427,0.15551,0,262,1
0.00714836,0.997582,-0.0547627,0.999109,6.18434,-0.467999,0,6.20202,6.35908,0.5,0,11.773,5.16788,-6.35908,0.161347,-0.0138476,-0.00163139,0.161949,0,263,1
0.00288368,0.998067,-0.0165648,0.998209,6.1819,-0.46781,0,6.19957,6.43642,0.5,0,12,5.78303,-6.43642,0.157201,-0.0155248,-0.00105442,0.15797,0,264,1
-0.0195181,0.997089,-0.0651957,0.999409,6.18923,-0.467999,0,6.2069,6.16092,0.5,0,11.776,5.03749,-6.16092,0.162816,-0.0141263,-0.0023377,0.163444,0,265,1
0.0303681,0.997317,-0.0620656,0.999707,6.18678,-0.467984,0,6.20446,6.29239,0.5,0,11.773,4.94801,-6.29239,0.162331,-0.0139941,-0.00210754,0.162947,0,266,1
-0.0548406,0.996036,0.0250402,0.997859,6.19411,-0.467808,0,6.21176,5.78335,0.5,0,12,6.30267,-5.78335,0.161374,-0.0167324,-0.00167418,0.162248,0,267,1
-0.0204519,0.998486,-0.0141383,0.998796,6.19167,-0.468061,0,6.20934,5.97135,0.5,0,11.776,5.53261,-5.97135,0.163912,-0.0143101,-0.00108631,0.164539,0,268,1
0.0308521,0.996863,0.034178,0.997926,6.199,-0.467747,0,6.21662,5.22011,0.5,0,12,6.61558,-5.22011,0.164208,-0.0156989,-0.00123595,0.164962,0,269,1
-0.0767162,0.995545,0.0326631,0.999031,6.19656,-0.467783,0,6.21419,5.56438,0.5,0,12,6.32543,-5.56438,0.162531,-0.0164149,-0.00143634,0.163365,0,270,1
-0.00651689,0.996911,-0.0534009,0.998362,6.20389,-0.46789,0,6.22151,5.14189,0.5,0,11.766,5.50386,-5.14189,0.168744,-0.00966252,-0.00221541,0.169034,0,271,1
0.0156584,0.995859,-0.0108994,0.996042,6.20145,-0.46765,0,6.21905,5.05862,0.5,0,12,6.27868,-5.05862,0.165062,-0.0148658,-0.00229796,0.165746,0,272,1
-0.055707,0.993383,-0.0946438,0.999435,6.20878,-0.467744,0,6.22637,5.13456,0.5,0,11.7638,5.13314,-5.13456,0.168804,-0.00808363,-0.0027188,0.169019,0,273,1
0.0142333,0.996269,-0.0746025,0.99916,6.20633,-0.467755,0,6.22394,5.11843,0.5,0,11.766,5.4299,-5.11843,0.16929,-0.00856402,-0.00196627,0.169518,0,274,1
-0.0859707,0.993569,-0.0529986,0.998689,6.21367,-0.467416,0,6.23122,5.43664,0.5,0,11.6962,4.55647,-5.43664,0.169731,-0.00676047,0.000666678,0.169867,0,275,1
-0.0708999,0.992886,-0.093851,0.999829,6.21122,-0.467784,0,6.22881,5.18072,0.5,0,11.4601,4.98696,-5.18072,0.172286,-0.00426178,-0.000855513,0.172341,0,276,1
0.0734949,0.985662,-0.146395,0.99918,6.21855,-0.467299,0,6.23609,5.12783,0.5,0,11.6428,5.35391,-5.12783,0.171409,-0.00640196,-3.35819e-05,0.171529,0,277,1
-0.0269249,0.986581,-0.0999738,0.991999,6.21611,-0.467153,0,6.23364,5.42711,0.5,0,11.6428,4.46821,-5.42711,0.170731,-0.00653488,-0.000334306,0.170857,0,278,1
0.0819142,0.995931,-0.00191076,0.999296,6.22344,-0.467974,0,6.24101,4.71716,0.5,0,11.7526,6.25951,-4.71716,0.166269,-0.00710581,-0.000449785,0.166422,0,279,1
0.0686963,0.994463,-0.0679749,0.999148,6.221,-0.467814,0,6.23856,4.96772,0.5,0,11.7526,5.75902,-4.96772,0.165913,-0.00799472,1.04435e-06,0.166106,0,280,1
-0.126019,0.982912,-0.116226,0.99775,6.22833,-0.468055,0,6.24589,4.54736,0.5,0,11.7899,6.48548,-4.54736,0.166735,-0.00603798,-0.000113022,0.166844,0,281,1
0.020488,0.993921,-0.0307417,0.994607,6.22588,-0.46779,0,6.24343,4.62017,0.5,0,11.7899,6.4312,-4.62017,0.16679,-0.0066222,-4.73899e-05,0.166921,0,282,1
-0.0789838,0.995962,0.0187187,0.999265,6.23322,-0.467454,0,6.25072,4.39654,0.5,0,11.6068,6.25835,-4.39654,0.166104,-0.00431764,-0.000412583,0.16616,0,283,1
-0.113017,0.985436,-0.0653174,0.994044,6.23077,-0.468005,0,6.24832,4.43364,0.5,0,11.7999,6.65361,-4.43364,0.167064,-0.00547508,0.00018568,0.167154,0,284,1
0.057939,0.998288,-7.49747e-05,0.999968,6.2381,-0.467352,0,6.25559,4.20594,0.5,0,11.6276,6.48536,-4.20594,0.167203,-0.00259317,-8.23166e-05,0.167223,0,285,1
-0.0328813,0.995777,0.00884709,0.996359,6.23566,-0.467386,0,6.25315,4.30105,0.5,0,11.6207,6.389,-4.30105,0.166711,-0.00338261,-0.000297388,0.166746,0,286,1
0.135995,0.990688,-8.58225e-05,0.999979,6.24299,-0.468112,0,6.26052,4.28834,0.5,0,12,7.71137,-4.28834,0.173256,-0.00105647,-1.78867e-05,0.173259,0,287,1
