Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0314009,0.999484,-1.57342e-05,0.999977,5.45188,-0.467125,0,5.47186,12.5337,0.5,0,12,1.61401,-12.5337,0.0267693,-0.0499658,0.000242658,0.0566854,0,142,1
-0.0341418,0.999394,1.21216e-05,0.999977,5.45921,-0.46693,0,5.47914,11.4254,0.5,0,12,3.93077,-11.4254,0.0416228,-0.0505962,-0.000246923,0.0655171,0,143,1
-0.0332997,0.999423,-1.25784e-05,0.999977,5.45677,-0.466997,0,5.47672,11.8175,0.5,0,12,3.0668,-11.8175,0.036642,-0.0506559,-0.000307033,0.06252,0,144,1
-0.035303,0.999354,2.07883e-05,0.999977,5.4641,-0.46679,0,5.484,10.7419,0.5,0,12,3.67332,-10.7419,0.0500313,-0.0497543,0.000206394,0.0705596,0,145,1
-0.0347225,0.999374,-1.18813e-06,0.999977,5.46166,-0.46686,0,5.48157,11.0885,0.5,0,12,3.76186,-11.0885,0.0459235,-0.0501269,-0.000141813,0.067983,0,146,1
-0.0359618,0.99933,3.03853e-05,0.999977,5.46898,-0.466644,0,5.48886,10.1449,0.5,0,12,4.06327,-10.1449,0.0581474,-0.0495434,0.000131955,0.0763917,0,147,1
-0.0356351,0.999342,1.33731e-05,0.999977,5.46654,-0.466717,0,5.48643,10.4595,0.5,0,12,3.89044,-10.4595,0.0540872,-0.0496239,0.000137616,0.0734028,0,148,1
-0.0361758,0.999322,3.67407e-05,0.999977,5.47387,-0.466493,0,5.49371,9.45388,0.5,0,12,4.9696,-9.45388,0.0670434,-0.0488717,-0.000662451,0.0829681,0,149,1
-0.0360638,0.999326,2.37792e-05,0.999977,5.47143,-0.466569,0,5.49128,9.80734,0.5,0,12,4.52202,-9.80734,0.0624519,-0.0492089,-0.000314462,0.0795101,0,150,1
-0.0359723,0.99933,6.13206e-05,0.999977,5.47876,-0.46634,0,5.49857,8.93757,0.5,0,12,5.15313,-8.93757,0.075915,-0.0469944,-0.000993007,0.0892892,0,151,1
-0.036069,0.999326,4.3835e-05,0.999977,5.47631,-0.466416,0,5.49614,9.19423,0.5,0,12,5.02492,-9.19423,0.0714727,-0.0479564,-0.000978393,0.0860763,0,152,1
-0.0353468,0.999352,7.19673e-05,0.999977,5.48364,-0.466184,0,5.50342,8.56484,0.5,0,12,5.46017,-8.56484,0.0841694,-0.0449163,-0.000421294,0.0954052,0,153,1
-0.0356704,0.99934,6.92571e-05,0.999977,5.4812,-0.466262,0,5.50099,8.73958,0.5,0,12,5.25093,-8.73958,0.0801948,-0.0460123,-0.000870368,0.0924614,0,154,1
-0.0343069,0.999388,2.97518e-05,0.999977,5.48853,-0.466029,0,5.50828,8.1962,0.5,0,12,5.50844,-8.1962,0.0919081,-0.0428797,2.8325e-05,0.101419,0,155,1
-0.0348378,0.99937,5.91357e-05,0.999977,5.48608,-0.466107,0,5.50585,8.36324,0.5,0,12,5.5615,-8.36324,0.0880268,-0.0438911,-0.000256825,0.0983626,0,156,1
-0.0329183,0.999435,-1.83412e-05,0.999977,5.49341,-0.465876,0,5.51313,7.83473,0.5,0,12,5.85396,-7.83473,0.0994587,-0.0405544,-0.000407037,0.10741,0,157,1
-0.0336043,0.999412,1.53601e-05,0.999977,5.49097,-0.465952,0,5.5107,8.00373,0.5,0,12,5.72924,-8.00373,0.0955555,-0.0416919,-0.000229077,0.104255,0,158,1
-0.0312944,0.999487,-1.31656e-05,0.999977,5.4983,-0.465726,0,5.51799,7.41881,0.5,0,12,5.90314,-7.41881,0.106501,-0.0378128,-0.000778574,0.113017,0,159,1
-0.0320948,0.999462,-7.57771e-06,0.999977,5.49586,-0.465801,0,5.51556,7.64806,0.5,0,12,5.78443,-7.64806,0.103052,-0.0392525,-0.000628147,0.110276,0,160,1
-0.0295171,0.999542,9.08202e-06,0.999977,5.50319,-0.46558,0,5.52285,6.98037,0.5,0,12,5.65457,-6.98037,0.112169,-0.0349966,-0.000202174,0.117502,0,161,1
-0.0304115,0.999514,8.01473e-06,0.999977,5.50074,-0.465653,0,5.52042,7.2016,0.5,0,12,5.76194,-7.2016,0.109566,-0.0364282,-0.000522844,0.115464,0,162,1
-0.0290851,0.999554,-1.21398e-06,0.999977,5.50429,-0.465549,0,5.52394,6.88891,0.5,0,12,5.61648,-6.88891,0.113274,-0.0344813,4.88835e-06,0.118406,0,163,1
-0.0286617,0.999567,8.70554e-07,0.999977,5.50539,-0.465517,0,5.52504,6.80784,0.5,0,12,5.67441,-6.80784,0.114393,-0.0338853,0.000219723,0.119306,0,164,1
0.0117624,0.999908,-2.60677e-06,0.999977,5.68885,-0.465551,0,5.70787,8.81167,0.5,0,12,-0.191493,-8.81167,0.160877,-0.0013947,0.00150573,0.16089,0,165,1
0.0117941,0.999908,1.1323e-05,0.999977,5.6874,-0.465534,0,5.70642,8.85745,0.5,0,12,-0.280521,-8.85745,0.160951,-0.00120389,0.000798069,0.160958,0,166,1
0.0118374,0.999907,1.53366e-05,0.999977,5.68595,-0.465517,0,5.70498,8.83193,0.5,0,12,-0.30835,-8.83193,0.160511,-0.000939528,0.000155541,0.160513,0,167,1
0.0116183,0.99991,2.09098e-05,0.999977,5.69374,-0.465608,0,5.71274,8.75801,0.5,0,12,0.172339,-8.75801,0.161543,-0.00205136,0.000250798,0.161557,0,168,1
0.0117023,0.999909,2.04914e-06,0.999977,5.69129,-0.46558,0,5.71031,8.70189,0.5,0,12,0.120549,-8.70189,0.160346,-0.00182275,0.000945906,0.160359,0,169,1
0.0114671,0.999911,5.40374e-05,0.999977,5.69862,-0.465663,0,5.71762,8.72362,0.5,0,12,0.106621,-8.72362,0.16246,-0.00262105,-0.00265997,0.162503,0,170,1
0.0115404,0.999911,3.15399e-05,0.999977,5.69618,-0.465636,0,5.71518,8.75358,0.5,0,12,-0.0957288,-8.75358,0.162051,-0.00243442,-0.00112418,0.162073,0,171,1
0.0113174,0.999913,6.55295e-05,0.999977,5.70351,-0.465718,0,5.72249,8.87816,0.5,0,12,0.660037,-8.87816,0.164013,-0.00338742,-0.00402984,0.164097,0,172,1
0.011385,0.999912,5.52053e-05,0.999977,5.70107,-0.465691,0,5.72005,8.86669,0.5,0,12,0.28632,-8.86669,0.163802,-0.00296717,-0.00326912,0.163861,0,173,1
0.0111782,0.999915,5.76184e-05,0.999977,5.70839,-0.465771,0,5.72737,9.00195,0.5,0,12,0.27293,-9.00195,0.166282,-0.00407548,-0.00421147,0.166385,0,174,1
0.0112385,0.999914,5.78128e-05,0.999977,5.70595,-0.465744,0,5.72493,9.00562,0.5,0,12,0.903379,-9.00562,0.165831,-0.00369305,-0.00407257,0.165923,0,175,1
0.0110463,0.999916,1.81731e-05,0.999977,5.71328,-0.465822,0,5.73224,9.07573,0.5,0,12,-0.221788,-9.07573,0.168522,-0.00430903,-0.00190147,0.168588,0,176,1
0.0111083,0.999915,3.4566e-05,0.999977,5.71084,-0.465796,0,5.7298,9.04149,0.5,0,12,-0.124384,-9.04149,0.16784,-0.00410386,-0.00307581,0.167919,0,177,1
0.0109189,0.999917,-9.30415e-06,0.999977,5.71817,-0.465873,0,5.73711,9.10576,0.5,0,12,0.463375,-9.10576,0.170024,-0.00450506,0.00121138,0.170088,0,178,1
0.010995,0.999916,1.53598e-06,0.999977,5.71572,-0.465848,0,5.73468,9.01397,0.5,0,12,-0.140569,-9.01397,0.168611,-0.00431757,-0.000382662,0.168667,0,179,1
0.0107988,0.999919,1.71058e-05,0.999977,5.72305,-0.465923,0,5.74199,9.0024,0.5,0,12,0.341516,-9.0024,0.171226,-0.00487419,0.000523995,0.171296,0,180,1
0.0108686,0.999918,1.41072e-06,0.999977,5.72061,-0.465898,0,5.73955,9.01549,0.5,0,12,0.777732,-9.01549,0.169752,-0.00480772,0.000846169,0.169823,0,181,1
0.0106868,0.99992,4.11363e-05,0.999977,5.72794,-0.465972,0,5.74686,8.88795,0.5,0,12,0.268149,-8.88795,0.172518,-0.00517617,-0.00185143,0.172606,0,182,1
0.0107329,0.999919,2.65094e-05,0.999977,5.7255,-0.465948,0,5.74442,8.9897,0.5,0,12,0.496708,-8.9897,0.172274,-0.00514703,-0.000674676,0.172352,0,183,1
0.0105731,0.999921,1.83827e-05,0.999977,5.73282,-0.46602,0,5.75173,8.79215,0.5,0,12,0.566705,-8.79215,0.173888,-0.00536503,-0.000893338,0.173973,0,184,1
0.0106225,0.99992,2.65848e-05,0.999977,5.73038,-0.465996,0,5.7493,8.8937,0.5,0,12,0.142558,-8.8937,0.173952,-0.00514413,-0.0013697,0.174034,0,185,1
0.0104512,0.999922,7.0082e-06,0.999977,5.73771,-0.466067,0,5.75661,8.69772,0.5,0,12,0.39184,-8.69772,0.175312,-0.00556868,0.0015463,0.175407,0,186,1
0.0105244,0.999921,9.8208e-06,0.999977,5.73527,-0.466044,0,5.75417,8.73174,0.5,0,12,0.298366,-8.73174,0.174167,-0.00532816,0.000334972,0.174249,0,187,1
0.0103302,0.999923,5.21732e-05,0.999977,5.7426,-0.466113,0,5.76148,8.73948,0.5,0,12,0.22809,-8.73948,0.176864,-0.00591047,0.000644694,0.176963,0,188,1
0.0104009,0.999923,2.77259e-05,0.999977,5.74015,-0.46609,0,5.75904,8.66398,0.5,0,12,0.558556,-8.66398,0.175325,-0.00585351,0.0011157,0.175427,0,189,1
0.0102209,0.999925,9.82084e-05,0.999977,5.74748,-0.466159,0,5.76636,8.81873,0.5,0,12,0.0657302,-8.81873,0.178705,-0.00619167,-0.00184997,0.178822,0,190,1
0.0102667,0.999924,7.42702e-05,0.999977,5.74504,-0.466136,0,5.76392,8.78542,0.5,0,12,0.304717,-8.78542,0.178153,-0.00618658,-0.000575407,0.178262,0,191,1
0.0101318,0.999925,9.98853e-05,0.999977,5.75237,-0.466203,0,5.77123,8.88254,0.5,0,12,0.149226,-8.88254,0.180555,-0.00623653,-0.00136448,0.180668,0,192,1
0.0101683,0.999925,9.90939e-05,0.999977,5.74992,-0.466181,0,5.76879,8.86845,0.5,0,12,-0.110016,-8.86845,0.180316,-0.0060955,-0.00157901,0.180426,0,193,1
0.0100759,0.999926,0.000103898,0.999977,5.75725,-0.466247,0,5.7761,8.79742,0.5,0,12,0.374138,-8.79742,0.182116,-0.00628276,0.000384675,0.182225,0,194,1
0.010112,0.999926,0.000102712,0.999977,5.75481,-0.466225,0,5.77367,8.82834,0.5,0,12,0.065226,-8.82834,0.180923,-0.00611602,-0.000439888,0.181027,0,195,1
0.0100634,0.999926,0.000145499,0.999977,5.76214,-0.466291,0,5.78098,8.67595,0.5,0,12,0.297577,-8.67595,0.183411,-0.00650706,-0.00117469,0.18353,0,196,1
0.0100749,0.999926,0.000125933,0.999977,5.7597,-0.466269,0,5.77854,8.72203,0.5,0,12,0.525429,-8.72203,0.182077,-0.00651839,-0.000254046,0.182194,0,197,1
0.0100881,0.999926,0.000172104,0.999977,5.76703,-0.466335,0,5.78585,8.60408,0.5,0,12,0.328473,-8.60408,0.184221,-0.00663932,-0.0038969,0.184382,0,198,1
0.0100639,0.999926,0.000160372,0.999977,5.76458,-0.466313,0,5.78341,8.66008,0.5,0,12,0.488194,-8.66008,0.184307,-0.00673255,-0.0023838,0.184445,0,199,1
0.0101284,0.999926,0.000144393,0.999977,5.77191,-0.466378,0,5.79072,8.49255,0.5,0,12,0.611762,-8.49255,0.184627,-0.00641738,-0.00257832,0.184757,0,200,1
0.0100975,0.999926,0.000159743,0.999977,5.76947,-0.466356,0,5.78829,8.57757,0.5,0,12,0.456749,-8.57757,0.185291,-0.00641948,-0.00324327,0.185431,0,201,1
0.0101603,0.999925,0.000106301,0.999977,5.7768,-0.466421,0,5.7956,8.3406,0.5,0,12,0.554973,-8.3406,0.184821,-0.00607552,0.000819248,0.184922,0,202,1
0.0101479,0.999925,0.000126191,0.999977,5.77435,-0.466399,0,5.79316,8.40526,0.5,0,12,0.539966,-8.40526,0.184601,-0.00608946,-0.000955048,0.184704,0,203,1
0.0101523,0.999925,9.09942e-05,0.999977,5.78168,-0.466464,0,5.80047,8.29553,0.5,0,12,1.11499,-8.29553,0.186141,-0.00607452,0.00206137,0.186251,0,204,1
0.0101618,0.999925,9.91374e-05,0.999977,5.77924,-0.466443,0,5.79803,8.29326,0.5,0,12,0.625462,-8.29326,0.184875,-0.00611609,0.00152323,0.184983,0,205,1
0.0100974,0.999926,7.94928e-05,0.999977,5.78657,-0.466507,0,5.80534,8.58242,0.5,0,12,1.88291,-8.58242,0.191022,-0.00611676,0.00175871,0.191128,0,206,1
0.0101262,0.999926,8.71727e-05,0.999977,5.78413,-0.466485,0,5.80291,8.42785,0.5,0,12,1.57468,-8.42785,0.188268,-0.00618553,0.00208289,0.188381,0,207,1
0.0100546,0.999926,6.9025e-05,0.999977,5.79146,-0.466549,0,5.81022,8.99892,0.5,0,12,0.70413,-8.99892,0.196904,-0.0057478,0.000977826,0.19699,0,208,1
0.0100763,0.999926,7.78988e-05,0.999977,5.78901,-0.466528,0,5.80778,8.79938,0.5,0,12,1.45379,-8.79938,0.19395,-0.00603374,0.00147683,0.194049,0,209,1
0.0100571,0.999926,6.15546e-05,0.999977,5.79634,-0.466591,0,5.81509,9.12625,0.5,0,12,-0.162624,-9.12625,0.199514,-0.00526816,0.000234847,0.199583,0,210,1
0.0100521,0.999926,6.86685e-05,0.999977,5.7939,-0.46657,0,5.81265,9.06097,0.5,0,12,0.239331,-9.06097,0.19858,-0.00558534,0.000644735,0.19866,0,211,1
0.0100651,0.999926,4.7822e-05,0.999977,5.80123,-0.466632,0,5.81996,9.09468,0.5,0,12,0.144215,-9.09468,0.199758,-0.00487292,0.000624239,0.199819,0,212,1
0.0100602,0.999926,5.86773e-05,0.999977,5.79878,-0.466611,0,5.81753,9.10042,0.5,0,12,-0.0561291,-9.10042,0.199987,-0.00493246,0.000413559,0.200048,0,213,1
0.0100713,0.999926,5.11648e-05,0.999977,5.80611,-0.466674,0,5.82484,9.02867,0.5,0,12,0.324668,-9.02867,0.199592,-0.00457543,0.0012291,0.199648,0,214,1
0.0100779,0.999926,5.61781e-05,0.999977,5.80367,-0.466653,0,5.8224,9.05808,0.5,0,12,0.0924365,-9.05808,0.199369,-0.00456181,0.000885708,0.199423,0,215,1
0.0100986,0.999926,8.49324e-05,0.999977,5.811,-0.466715,0,5.82971,8.87384,0.5,0,12,0.219205,-8.87384,0.199051,-0.00431899,0.000537946,0.199099,0,216,1
0.01009,0.999926,7.42509e-05,0.999977,5.80856,-0.466694,0,5.82727,8.97361,0.5,0,12,0.2185,-8.97361,0.198845,-0.00456306,0.000844078,0.198899,0,217,1
0.0101077,0.999926,0.000103423,0.999977,5.81588,-0.466756,0,5.83458,8.65375,0.5,0,12,-0.254796,-8.65375,0.197727,-0.00405137,-0.000571256,0.19777,0,218,1
0.0100954,0.999926,9.52415e-05,0.999977,5.81344,-0.466736,0,5.83215,8.76896,0.5,0,12,-0.12243,-8.76896,0.198437,-0.00435658,-4.65933e-05,0.198485,0,219,1
0.0100374,0.999927,9.28838e-05,0.999977,5.82077,-0.466797,0,5.83946,8.48552,0.5,0,12,-0.124812,-8.48552,0.196975,-0.00408552,-0.00133959,0.197022,0,220,1
0.010069,0.999927,9.65702e-05,0.999977,5.81833,-0.466777,0,5.83702,8.56502,0.5,0,12,-0.162105,-8.56502,0.197617,-0.00404336,-0.000820821,0.19766,0,221,1
0.00989019,0.999928,9.63567e-05,0.999977,5.82566,-0.466838,0,5.84433,8.57028,0.5,0,12,0.0739428,-8.57028,0.198911,-0.00419275,-0.00207034,0.198966,0,222,1
0.00996887,0.999928,9.96357e-05,0.999977,5.82321,-0.466818,0,5.84189,8.5452,0.5,0,12,0.182259,-8.5452,0.197963,-0.0040824,-0.00151791,0.198011,0,223,1
0.00972419,0.99993,0.000118486,0.999977,5.83054,-0.466877,0,5.84921,8.81633,0.5,0,12,0.389505,-8.81633,0.202215,-0.00393617,-0.0030874,0.202277,0,224,1
0.00980705,0.999929,0.000122773,0.999977,5.8281,-0.466857,0,5.84677,8.70128,0.5,0,12,0.309699,-8.70128,0.20053,-0.00412748,-0.00277405,0.200591,0,225,1
0.00958046,0.999932,0.000120652,0.999978,5.83543,-0.466916,0,5.85408,9.08355,0.5,0,12,0.506117,-9.08355,0.204884,-0.00346265,-0.00381864,0.204949,0,226,1
0.00964341,0.999931,0.000135567,0.999978,5.83299,-0.466896,0,5.85164,8.97042,0.5,0,12,0.655686,-8.97042,0.203918,-0.00375716,-0.00381052,0.203989,0,227,1
0.00944233,0.999933,8.49159e-05,0.999978,5.84031,-0.466954,0,5.85895,9.27534,0.5,0,12,0.634264,-9.27534,0.206772,-0.00290685,-0.00241473,0.206806,0,228,1
0.00950691,0.999932,0.000109861,0.999978,5.83787,-0.466935,0,5.85652,9.17331,0.5,0,12,0.392889,-9.17331,0.206237,-0.00304336,-0.00315822,0.206284,0,229,1
0.00926568,0.999935,5.69865e-05,0.999978,5.8452,-0.466991,0,5.86382,9.38781,0.5,0,12,0.751191,-9.38781,0.207808,-0.00244546,-0.000317166,0.207823,0,230,1
0.00936111,0.999934,7.31931e-05,0.999978,5.84276,-0.466972,0,5.86139,9.28963,0.5,0,12,0.39749,-9.28963,0.206973,-0.00250669,-0.00127258,0.206992,0,231,1
0.0090092,0.999937,6.59821e-05,0.999978,5.85009,-0.467027,0,5.8687,9.42158,0.5,0,12,0.298895,-9.42158,0.208447,-0.00234038,-0.000414455,0.20846,0,232,1
0.00914403,0.999936,6.57958e-05,0.999978,5.84764,-0.467009,0,5.86626,9.39714,0.5,0,12,0.745672,-9.39714,0.207594,-0.00247547,-0.000396772,0.207609,0,233,1
0.00867284,0.99994,8.04996e-05,0.999978,5.85497,-0.467062,0,5.87357,9.4397,0.5,0,12,0.647369,-9.4397,0.209345,-0.00243876,-0.0013503,0.209364,0,234,1
0.00884283,0.999939,8.30055e-05,0.999978,5.85253,-0.467045,0,5.87114,9.45669,0.5,0,12,0.544905,-9.45669,0.209051,-0.00256364,-0.000985934,0.209069,0,235,1
0.00832969,0.999943,9.57502e-05,0.999978,5.85986,-0.467096,0,5.87845,9.42884,0.5,0,12,1.54737,-9.42884,0.21007,-0.00195168,-0.000689078,0.21008,0,236,1
0.00850128,0.999942,0.000102651,0.999978,5.85742,-0.467079,0,5.87601,9.44246,0.5,0,12,0.96766,-9.44246,0.210094,-0.00217153,-0.00117292,0.210109,0,237,1
0.00799793,0.999946,0.000104921,0.999978,5.86474,-0.467128,0,5.88332,9.44274,0.5,0,12,1.11208,-9.44274,0.21031,-0.00132493,0.000487254,0.210315,0,238,1
0.00815427,0.999945,0.000110478,0.999978,5.8623,-0.467112,0,5.88088,9.41242,0.5,0,12,1.41619,-9.41242,0.210078,-0.00149365,-0.000238801,0.210083,0,239,1
0.00759906,0.99995,7.79922e-05,0.999978,5.86963,-0.467158,0,5.88819,9.48746,0.5,0,12,0.182274,-9.48746,0.210668,-0.00159092,0.000518215,0.210675,0,240,1
0.00779195,0.999948,9.71532e-05,0.999978,5.86719,-0.467143,0,5.88575,9.45407,0.5,0,12,0.831195,-9.45407,0.210195,-0.00140349,0.000417942,0.210201,0,241,1
0.00714363,0.999953,6.45828e-05,0.999979,5.87452,-0.467187,0,5.89306,9.46975,0.5,0,12,0.488697,-9.46975,0.21098,-0.00187426,7.6307e-05,0.210988,0,242,1
0.00738583,0.999951,8.00814e-05,0.999978,5.87207,-0.467173,0,5.89063,9.49265,0.5,0,12,0.234573,-9.49265,0.210771,-0.00175256,0.000212131,0.210779,0,243,1
0.00666668,0.999956,0.000107004,0.999979,5.8794,-0.467214,0,5.89794,9.44685,0.5,0,12,1.32023,-9.44685,0.211046,-0.0015252,-0.000131708,0.211051,0,244,1
0.00691349,0.999955,9.40727e-05,0.999979,5.87696,-0.467201,0,5.8955,9.47269,0.5,0,12,0.785758,-9.47269,0.211095,-0.00176138,-0.00011909,0.211102,0,245,1
0.00611663,0.99996,0.00012283,0.999979,5.88429,-0.467239,0,5.90281,9.45301,0.5,0,12,1.02919,-9.45301,0.210863,-0.00135212,-9.97532e-05,0.210867,0,246,1
0.0063742,0.999958,0.000121263,0.999979,5.88184,-0.467227,0,5.90037,9.44898,0.5,0,12,1.30526,-9.44898,0.211146,-0.00150232,-0.000175061,0.211152,0,247,1
0.00551192,0.999964,6.95868e-05,0.999979,5.88917,-0.467261,0,5.90768,9.48949,0.5,0,12,0.786808,-9.48949,0.210975,-0.00174928,0.000762098,0.210984,0,248,1
0.00580262,0.999962,0.000103927,0.999979,5.88673,-0.46725,0,5.90525,9.46882,0.5,0,12,1.09496,-9.46882,0.211066,-0.00143903,0.000375734,0.211071,0,249,1
0.00489985,0.999967,2.3613e-05,0.999979,5.89406,-0.467282,0,5.91255,9.61033,0.5,0,12,0.802921,-9.61033,0.212736,-0.00218283,0.00167419,0.212754,0,250,1
0.00521889,0.999965,5.29534e-05,0.999979,5.89162,-0.467272,0,5.91012,9.54272,0.5,0,12,0.711721,-9.54272,0.211577,-0.00183193,0.00129372,0.211589,0,251,1
0.00425751,0.99997,3.77963e-05,0.999979,5.89895,-0.467299,0,5.91743,9.80279,0.5,0,12,0.638634,-9.80279,0.215151,-0.00213828,0.00105499,0.215165,0,252,1
0.00459246,0.999968,3.67586e-05,0.999979,5.8965,-0.467291,0,5.91499,9.69339,0.5,0,12,0.659766,-9.69339,0.213578,-0.00221321,0.00131589,0.213594,0,253,1
0.00357289,0.999973,7.02138e-05,0.999979,5.90383,-0.467315,0,5.9223,9.91437,0.5,0,12,1.05898,-9.91437,0.216366,-0.00204754,3.96046e-05,0.216375,0,254,1
0.00390884,0.999971,6.08563e-05,0.999979,5.90139,-0.467307,0,5.91986,9.85134,0.5,0,12,0.811151,-9.85134,0.215815,-0.00218146,0.000449114,0.215827,0,255,1
0.00283496,0.999975,6.69765e-05,0.999979,5.90872,-0.467327,0,5.92717,9.9404,0.5,0,12,1.45626,-9.9404,0.217119,-0.00224087,-8.70415e-05,0.217131,0,256,1
0.00319346,0.999974,7.17647e-05,0.999979,5.90627,-0.467321,0,5.92473,9.92354,0.5,0,12,1.15533,-9.92354,0.216959,-0.00210446,-6.85555e-05,0.216969,0,257,1
0.0020269,0.999977,5.57215e-05,0.999979,5.9136,-0.467336,0,5.93204,9.97466,0.5,0,12,1.53139,-9.97466,0.218211,-0.00232509,0.000103653,0.218223,0,258,1
0.00243751,0.999976,6.1017e-05,0.999979,5.91116,-0.467332,0,5.92961,9.97446,0.5,0,12,1.45439,-9.97446,0.217727,-0.00219207,-3.18063e-06,0.217738,0,259,1
0.00117374,0.999978,7.70146e-05,0.999979,5.91849,-0.467343,0,5.93691,10.0542,0.5,0,12,1.39262,-10.0542,0.219272,-0.00240741,0.000121997,0.219285,0,260,1
0.00160876,0.999978,6.64056e-05,0.999979,5.91605,-0.467339,0,5.93448,10.036,0.5,0,12,1.41431,-10.036,0.218712,-0.00248579,0.000145531,0.218726,0,261,1
0.000313296,0.999979,9.57074e-05,0.999979,5.92338,-0.467345,0,5.94178,10.1913,0.5,0,12,0.156631,-10.1913,0.219637,-0.00275892,4.2327e-05,0.219654,0,262,1
0.000738909,0.999979,8.57757e-05,0.999979,5.92093,-0.467344,0,5.93935,10.1054,0.5,0,12,0.849821,-10.1054,0.21943,-0.00274766,0.000163712,0.219447,0,263,1
-0.000575522,0.999979,9.0217e-05,0.999979,5.92826,-0.467345,0,5.94665,10.4652,0.5,0,12,-0.958517,-10.4652,0.220453,-0.00386581,-3.92828e-05,0.220487,0,264,1
-0.000135875,0.999979,8.86996e-05,0.999979,5.92582,-0.467345,0,5.94422,10.2951,0.5,0,12,-0.288229,-10.2951,0.22004,-0.0032741,0.00023487,0.220064,0,265,1
-0.00154464,0.999978,8.78889e-05,0.999979,5.93315,-0.467341,0,5.95152,10.8648,0.5,0,12,-0.194618,-10.8648,0.225076,-0.00518709,-0.000113777,0.225136,0,266,1
-0.00106043,0.999978,8.41406e-05,0.999979,5.9307,-0.467343,0,5.94909,10.677,0.5,0,12,-0.706457,-10.677,0.222775,-0.00445542,0.000189917,0.22282,0,267,1
-0.00258864,0.999976,8.88614e-05,0.999979,5.93803,-0.467333,0,5.95639,11.1843,0.5,0,12,-0.0213749,-11.1843,0.231415,-0.00527754,-0.000148578,0.231475,0,268,1
-0.00206821,0.999977,8.46011e-05,0.999979,5.93559,-0.467337,0,5.95396,11.0568,0.5,0,12,-0.29137,-11.0568,0.228271,-0.00531124,-0.000175503,0.228332,0,269,1
-0.0036828,0.999972,8.23832e-05,0.999979,5.94292,-0.467321,0,5.96126,11.337,0.5,0,12,0.0314782,-11.337,0.234565,-0.00480523,-0.000142038,0.234614,0,270,1
-0.00313672,0.999974,8.23159e-05,0.999979,5.94048,-0.467327,0,5.95883,11.2523,0.5,0,12,0.115586,-11.2523,0.233067,-0.00512557,-0.000342389,0.233123,0,271,1
-0.00480015,0.999967,7.37263e-05,0.999979,5.9478,-0.467305,0,5.96613,11.4722,0.5,0,12,0.54968,-11.4722,0.236047,-0.0051124,0.000118464,0.236103,0,272,1
-0.0042389,0.99997,7.80879e-05,0.999979,5.94536,-0.467313,0,5.9637,11.3908,0.5,0,12,0.550621,-11.3908,0.235358,-0.00481413,-8.17633e-05,0.235407,0,273,1
-0.00591419,0.999961,7.52159e-05,0.999979,5.95269,-0.467284,0,5.971,11.6642,0.5,0,12,0.148688,-11.6642,0.238819,-0.00586804,0.000375596,0.238892,0,274,1
-0.00535211,0.999964,7.4398e-05,0.999979,5.95025,-0.467294,0,5.96857,11.5837,0.5,0,12,0.394403,-11.5837,0.237276,-0.00534402,0.000238675,0.237336,0,275,1
-0.00704914,0.999954,8.52433e-05,0.999979,5.95758,-0.467259,0,5.97587,11.7371,0.5,0,12,0.289913,-11.7371,0.241972,-0.00622692,-4.70016e-05,0.242052,0,276,1
-0.00648106,0.999958,7.46946e-05,0.999979,5.95513,-0.467271,0,5.97344,11.7076,0.5,0,12,0.134179,-11.7076,0.240228,-0.00615452,0.000121686,0.240307,0,277,1
-0.00820476,0.999945,8.39736e-05,0.999979,5.96246,-0.467229,0,5.98074,11.6857,0.5,0,12,0.723197,-11.6857,0.244087,-0.00658869,-0.000492484,0.244176,0,278,1
-0.00762996,0.99995,7.66593e-05,0.999979,5.96002,-0.467244,0,5.97831,11.6962,0.5,0,12,0.522149,-11.6962,0.243159,-0.00652502,-0.000294034,0.243246,0,279,1
-0.00937326,0.999935,8.09375e-05,0.999979,5.96735,-0.467195,0,5.98561,11.664,0.5,0,12,0.686767,-11.664,0.246327,-0.00744356,-0.000150225,0.24644,0,280,1
-0.00879061,0.99994,7.12399e-05,0.999978,5.96491,-0.467212,0,5.98318,11.6774,0.5,0,12,0.778826,-11.6774,0.245386,-0.00691391,-0.000263478,0.245484,0,281,1
-0.0105991,0.999922,7.47533e-05,0.999978,5.97223,-0.467156,0,5.99048,11.6926,0.5,0,12,0.784141,-11.6926,0.249635,-0.00825987,0.000301904,0.249772,0,282,1
-0.00998973,0.999928,6.34559e-05,0.999978,5.96979,-0.467176,0,5.98804,11.6905,0.5,0,12,0.72011,-11.6905,0.24799,-0.00778221,0.000135268,0.248113,0,283,1
-0.0118821,0.999908,5.78794e-05,0.999978,5.97712,-0.467112,0,5.99535,11.8133,0.5,0,12,1.28109,-11.8133,0.253375,-0.00879389,0.000571433,0.253528,0,284,1
-0.0112407,0.999915,5.32779e-05,0.999978,5.97468,-0.467134,0,5.99291,11.7374,0.5,0,12,0.97234,-11.7374,0.251472,-0.00851186,0.000421514,0.251617,0,285,1
