Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0116892,0.999916,0.000128442,0.999984,5.56913,-0.46922,0,5.58886,17.87,0.5,0,12,-4.41331,-17.87,-0.0683155,-0.0251175,0.000347167,0.0727875,0,143,1
-0.00874633,0.999941,0.000142531,0.99998,5.56668,-0.469237,0,5.58642,17.9608,0.5,0,12,-5.72694,-17.9608,-0.0725212,-0.0210755,0.000442575,0.0755228,0,144,1
-0.0170323,0.999839,0.000129276,0.999984,5.57401,-0.469162,0,5.59372,17.5572,0.5,0,12,-1.21979,-17.5572,-0.059059,-0.0323789,7.54539e-05,0.0673525,0,145,1
-0.0143615,0.999877,0.000156208,0.999981,5.57157,-0.469191,0,5.59129,17.714,0.5,0,12,-2.90547,-17.714,-0.0636924,-0.028773,0.000205324,0.0698903,0,146,1
-0.0217497,0.999748,0.000126293,0.999985,5.5789,-0.469085,0,5.59859,17.1422,0.5,0,12,2.18744,-17.1422,-0.0490178,-0.0386452,-0.000246083,0.0624201,0,147,1
-0.019392,0.999794,0.000166337,0.999982,5.57646,-0.469123,0,5.59616,17.3501,0.5,0,12,0.466047,-17.3501,-0.054014,-0.0355339,-9.63698e-05,0.0646543,0,148,1
-0.0257629,0.999653,0.000119254,0.999985,5.58379,-0.468991,0,5.60345,16.6494,0.5,0,12,4.64515,-16.6494,-0.0382764,-0.0439869,-0.000503167,0.0583111,0,149,1
-0.0237573,0.999701,0.000173693,0.999983,5.58135,-0.469038,0,5.60102,16.895,0.5,0,12,3.50507,-16.895,-0.0436018,-0.0413234,-0.000379714,0.0600739,0,150,1
-0.0289023,0.999568,0.000109192,0.999986,5.58868,-0.468885,0,5.60831,16.0998,0.5,0,12,5.35579,-16.0998,-0.0267823,-0.0482862,-0.000565326,0.0552193,0,151,1
-0.027333,0.999611,0.000189984,0.999984,5.58624,-0.468938,0,5.60588,16.3722,0.5,0,12,5.21299,-16.3722,-0.0324586,-0.0461212,-0.000514193,0.0564003,0,152,1
-0.0316046,0.999487,0.000100313,0.999987,5.59357,-0.46877,0,5.61318,15.6754,0.5,0,12,4.38347,-15.6754,-0.0142179,-0.0512394,-0.000316727,0.0531764,0,153,1
-0.0302523,0.999528,0.000151186,0.999985,5.59112,-0.468827,0,5.61074,15.8845,0.5,0,12,5.13596,-15.8845,-0.0204139,-0.0497095,-0.000354998,0.0537391,0,154,1
-0.0347876,0.999381,9.89183e-05,0.999986,5.59846,-0.468644,0,5.61804,15.4966,0.5,0,12,3.20365,-15.4966,-0.000177794,-0.053661,0.000225977,0.0536618,0,155,1
-0.0331935,0.999434,5.6512e-05,0.999985,5.59601,-0.468707,0,5.61561,15.5852,0.5,0,12,3.98823,-15.5852,-0.00715172,-0.052365,0.000128385,0.0528512,0,156,1
-0.0383608,0.999249,0.000108808,0.999985,5.60334,-0.468507,0,5.6229,15.2938,0.5,0,12,3.09039,-15.2938,0.0151533,-0.0564299,0.000873001,0.0584356,0,157,1
-0.0365711,0.999315,1.75668e-05,0.999984,5.6009,-0.468576,0,5.62047,15.396,0.5,0,12,3.17071,-15.396,0.00745887,-0.0549744,0.000757572,0.0554833,0,158,1
-0.0416812,0.999115,0.000129179,0.999984,5.60823,-0.468357,0,5.62776,14.8414,0.5,0,12,3.72353,-14.8414,0.0310812,-0.0588674,0.00148548,0.0665855,0,159,1
-0.0400183,0.999182,3.17048e-05,0.999983,5.60579,-0.468432,0,5.62533,15.0614,0.5,0,12,3.28262,-15.0614,0.0229827,-0.0576201,0.00135899,0.0620493,0,160,1
-0.0445978,0.998988,0.000156692,0.999983,5.61312,-0.468196,0,5.63261,14.187,0.5,0,12,4.5691,-14.187,0.0467948,-0.0602282,0.00141416,0.0762836,0,161,1
-0.0431379,0.999052,5.41725e-05,0.999983,5.61068,-0.468277,0,5.63018,14.5068,0.5,0,12,3.98289,-14.5068,0.0387415,-0.0595985,0.00151631,0.0710999,0,162,1
-0.0471162,0.998872,0.000184401,0.999982,5.61801,-0.468025,0,5.63747,13.3985,0.5,0,12,5.39648,-13.3985,0.0613139,-0.0605904,0.000463741,0.0862021,0,163,1
-0.0458597,0.99893,8.36658e-05,0.999982,5.61557,-0.46811,0,5.63504,13.7963,0.5,0,12,4.82933,-13.7963,0.0539989,-0.0605177,0.000894954,0.0811115,0,164,1
-0.0491746,0.998771,0.000192296,0.999981,5.6229,-0.467844,0,5.64233,12.5586,0.5,0,12,5.86467,-12.5586,0.0745092,-0.0604082,-0.000294681,0.0959211,0,165,1
-0.0481529,0.998821,0.000106895,0.999981,5.62045,-0.467934,0,5.6399,12.9874,0.5,0,12,5.45326,-12.9874,0.0680275,-0.060566,6.46791e-05,0.0910823,0,166,1
-0.050677,0.998695,0.000172421,0.99998,5.62779,-0.467655,0,5.64718,11.7304,0.5,0,12,5.78642,-11.7304,0.0867777,-0.0598642,-0.000394244,0.105424,0,167,1
-0.0499282,0.998733,0.000108035,0.99998,5.62534,-0.46775,0,5.64475,12.1508,0.5,0,12,5.73826,-12.1508,0.080761,-0.0601661,-0.000309984,0.100709,0,168,1
-0.0515037,0.998652,0.000159029,0.999979,5.63267,-0.467461,0,5.65204,10.951,0.5,0,12,5.11991,-10.951,0.0982902,-0.0592693,-0.000228525,0.114777,0,169,1
-0.0510843,0.998674,9.70676e-05,0.99998,5.63023,-0.467558,0,5.64961,11.34,0.5,0,12,5.53542,-11.34,0.0925815,-0.0595648,-0.000252075,0.110088,0,170,1
-0.051601,0.998646,0.000167002,0.999979,5.63756,-0.467261,0,5.65689,10.232,0.5,0,12,4.53603,-10.232,0.10974,-0.0588946,-0.000189782,0.124545,0,171,1
-0.0515535,0.998649,0.000101131,0.999979,5.63512,-0.467361,0,5.65447,10.5977,0.5,0,12,4.88603,-10.5977,0.104028,-0.059037,-0.000142964,0.119613,0,172,1
-0.051012,0.998676,0.000153295,0.999978,5.64245,-0.46706,0,5.66175,9.498,0.5,0,12,4.66664,-9.498,0.120917,-0.0580954,-0.000240505,0.134149,0,173,1
-0.051318,0.998661,0.000109772,0.999978,5.64001,-0.467161,0,5.65932,9.8719,0.5,0,12,4.59476,-9.8719,0.115357,-0.0584631,-0.000170399,0.129326,0,174,1
-0.0498312,0.998735,0.000109147,0.999977,5.64734,-0.466859,0,5.6666,8.70788,0.5,0,12,4.88706,-8.70788,0.130978,-0.0565329,-2.06354e-05,0.142658,0,175,1
-0.0504235,0.998705,8.91828e-05,0.999977,5.64489,-0.466959,0,5.66418,9.09017,0.5,0,12,4.8018,-9.09017,0.125894,-0.0572725,-8.9065e-05,0.138309,0,176,1
-0.0481443,0.998817,8.33268e-05,0.999977,5.65223,-0.466659,0,5.67146,7.86386,0.5,0,12,4.83524,-7.86386,0.140014,-0.0544022,0.000120152,0.150212,0,177,1
-0.048977,0.998777,5.54116e-05,0.999977,5.64978,-0.466759,0,5.66903,8.28116,0.5,0,12,4.82803,-8.28116,0.135354,-0.0554638,7.5782e-05,0.146277,0,178,1
-0.0348036,0.999352,8.63962e-05,0.999958,5.65711,-0.466462,0,5.67631,7.00563,0.5,0,12,4.92823,-7.00563,0.14795,-0.0517183,-0.000190568,0.156729,0,179,1
-0.0384465,0.99919,4.73734e-05,0.999929,5.65467,-0.46656,0,5.67389,7.44509,0.5,0,12,4.7726,-7.44509,0.144044,-0.053191,-4.88633e-05,0.153551,0,180,1
-0.0346227,0.999212,0.0175851,0.999966,5.662,-0.466365,0,5.68118,6.282,0.5,0,12,5.32496,-6.282,0.154395,-0.0489505,-0.000134236,0.161969,0,181,1
-0.0404971,0.999135,0.00921914,0.999997,5.65956,-0.466439,0,5.67875,6.65225,0.5,0,12,5.02263,-6.65225,0.151376,-0.0505209,-0.000151056,0.159584,0,182,1
-0.0263296,0.999512,0.0156888,0.999982,5.66689,-0.46621,0,5.68604,5.56296,0.5,0,11.9297,5.38824,-5.56296,0.15974,-0.0453285,0.000554668,0.166048,0,183,1
-0.0267447,0.999474,0.0168679,0.999974,5.66445,-0.466261,0,5.68361,5.8633,0.5,0,11.9297,5.21952,-5.8633,0.156715,-0.0469145,0.000271726,0.163587,0,184,1
-0.0287721,0.99902,0.0305943,0.999902,5.67178,-0.466119,0,5.6909,5.09444,0.5,0,11.9331,5.35162,-5.09444,0.165507,-0.0418671,0.00115099,0.170724,0,185,1
-0.0249844,0.999482,0.019957,0.999994,5.66934,-0.466193,0,5.68847,5.3263,0.5,0,11.9331,5.49427,-5.3263,0.162413,-0.0437897,0.000876662,0.168215,0,186,1
-0.036745,0.998688,0.0297087,0.999805,5.67667,-0.465966,0,5.69576,4.72206,0.5,0,11.9461,5.25247,-4.72206,0.170766,-0.0380626,0.00150259,0.174963,0,187,1
-0.0404144,0.998683,0.027196,0.999871,5.67422,-0.466056,0,5.69333,4.93495,0.5,0,11.9461,5.34825,-4.93495,0.168173,-0.040091,0.00131497,0.172891,0,188,1
-0.0322277,0.99923,0.0100004,0.999799,5.68156,-0.465814,0,5.70062,4.32038,0.5,0,11.9681,5.10229,-4.32038,0.174855,-0.0340812,0.00140382,0.178151,0,189,1
-0.0377679,0.998672,0.0220745,0.99963,5.67911,-0.465858,0,5.69819,4.57861,0.5,0,11.9681,5.1528,-4.57861,0.172971,-0.0359481,0.00151215,0.176673,0,190,1
-0.0313857,0.999294,-0.0127371,0.999868,5.68644,-0.465682,0,5.70548,4.01835,0.5,0,11.9773,4.81953,-4.01835,0.177711,-0.0299893,0.000945652,0.180226,0,191,1
-0.0300827,0.99918,-0.000439482,0.999633,5.684,-0.465709,0,5.70305,4.17404,0.5,0,12,5.15061,-4.17404,0.17657,-0.0317924,0.00129845,0.179414,0,192,1
-0.0225368,0.999547,-0.0126608,0.999882,5.69133,-0.465559,0,5.71034,3.83229,0.5,0,11.9914,4.58444,-3.83229,0.179901,-0.0264995,0.0010962,0.181845,0,193,1
-0.0398483,0.999051,-0.0136089,0.999938,5.68889,-0.465618,0,5.70791,4.02624,0.5,0,11.9902,4.54528,-4.02624,0.178811,-0.0282264,0.000929352,0.181027,0,194,1
-0.0226398,0.999607,-0.00708163,0.999888,5.69212,-0.465565,0,5.71113,3.79304,0.5,0,11.9902,4.51153,-3.79304,0.180173,-0.0260191,0.00122036,0.182047,0,195,1
-0.0240952,0.999608,0.00264318,0.999902,5.69378,-0.465578,0,5.71278,3.71102,0.5,0,11.9876,4.35585,-3.71102,0.180752,-0.0250058,0.00149402,0.182479,0,196,1
-0.0264402,0.999516,0.010213,0.999917,5.69522,-0.465517,0,5.71421,3.66166,0.5,0,12,4.4309,-3.66166,0.181053,-0.0239679,0.00163295,0.18264,0,197,1
-0.0243008,0.999611,0.00610717,0.999925,5.69434,-0.465554,0,5.71334,3.69107,0.5,0,11.9925,4.3862,-3.69107,0.180869,-0.0245972,0.00154175,0.18254,0,198,1
0.021845,0.999129,-0.0335569,0.999931,5.75977,-0.465573,0,5.77855,4.10697,0.5,0,11.9886,1.20018,-4.10697,0.174424,0.013423,-0.00924082,0.175184,0,199,1
0.0254011,0.999043,-0.0312052,0.999853,5.75824,-0.46553,0,5.77703,3.94589,0.5,0,11.9975,1.48155,-3.94589,0.176296,0.013422,-0.0086748,0.177019,0,200,1
0.0246999,0.999184,-0.0290614,0.999911,5.75736,-0.465517,0,5.77614,3.83164,0.5,0,12,1.5769,-3.83164,0.17676,0.013328,-0.00839235,0.177461,0,201,1
0.02761,0.999017,-0.0314638,0.999893,5.76191,-0.465607,0,5.78069,4.31639,0.5,0,11.9817,1.84427,-4.31639,0.174724,0.0136044,-0.00785082,0.175428,0,202,1
0.0284991,0.999012,-0.0309917,0.999899,5.76221,-0.465614,0,5.78099,4.34642,0.5,0,11.9817,1.93497,-4.34642,0.174778,0.0136492,-0.00765976,0.175477,0,203,1
0.0192945,0.99919,-0.0301396,0.99983,5.76466,-0.465656,0,5.78343,4.48347,0.5,0,11.9732,1.76159,-4.48347,0.173074,0.0141182,-0.00648171,0.17377,0,204,1
0.0254456,0.999389,-0.000757167,0.999713,5.76955,-0.465746,0,5.78831,4.77383,0.5,0,11.9746,2.15264,-4.77383,0.173081,0.0157704,-0.00171619,0.173806,0,205,1
0.0284493,0.999325,-0.0114971,0.999796,5.7671,-0.465752,0,5.78588,4.6123,0.5,0,11.9732,1.96944,-4.6123,0.17363,0.0148619,-0.00399413,0.174311,0,206,1
0.0216399,0.999133,0.0259579,0.999705,5.77443,-0.465872,0,5.7932,4.91741,0.5,0,11.9582,2.18892,-4.91741,0.171597,0.0171095,0.00281723,0.172471,0,207,1
0.0234437,0.999423,0.0117569,0.999767,5.77199,-0.465848,0,5.79076,4.75412,0.5,0,11.9328,2.00259,-4.75412,0.171636,0.0160765,0.00056131,0.172388,0,208,1
0.0229105,0.997757,0.0562294,0.999603,5.77932,-0.46595,0,5.79807,5.06467,0.5,0,11.9349,1.59253,-5.06467,0.168745,0.018002,0.00399931,0.16975,0,209,1
0.0230574,0.998704,0.0382781,0.999703,5.77688,-0.465987,0,5.79564,4.96639,0.5,0,11.9349,1.69178,-4.96639,0.16908,0.0176048,0.00324307,0.170025,0,210,1
0.0400224,0.995,-0.0359516,0.996453,5.78421,-0.466049,0,5.80295,5.43822,0.5,0,11.4483,0.159205,-5.43822,0.167368,0.0181295,0.00105356,0.168351,0,211,1
0.0102266,0.998101,0.0583609,0.999858,5.78177,-0.466023,0,5.80052,5.29499,0.5,0,11.9201,0.390574,-5.29499,0.16629,0.0181445,0.0033342,0.167311,0,212,1
0.00935726,0.995013,-0.0715887,0.997629,5.7891,-0.466244,0,5.80784,5.72671,0.5,0,11.4823,0.34259,-5.72671,0.166339,0.017762,0.000575361,0.167286,0,213,1
0.0207005,0.995563,-0.0630806,0.997774,5.78665,-0.466063,0,5.80539,5.70239,0.5,0,11.4455,0.287016,-5.70239,0.166283,0.0175915,-0.000115044,0.167211,0,214,1
-0.00282395,0.999817,0.0156905,0.999944,5.79399,-0.46611,0,5.8127,6.15836,0.5,0,12,2.18116,-6.15836,0.16383,0.0177713,-0.0014228,0.164798,0,215,1
0.0123872,0.995053,-0.0631748,0.997133,5.79154,-0.466162,0,5.81027,5.83358,0.5,0,11.5649,2.2304,-5.83358,0.167442,0.0185224,-0.000591866,0.168464,0,216,1
0.0250365,0.99964,-3.86152e-05,0.999953,5.79887,-0.466217,0,5.81759,6.33258,0.5,0,12,2.86912,-6.33258,0.165275,0.0208528,-0.00112712,0.166589,0,217,1
0.011672,0.99977,0.00791941,0.99987,5.79643,-0.466134,0,5.81514,6.34407,0.5,0,12,2.43575,-6.34407,0.165288,0.0193814,-0.00144281,0.166426,0,218,1
0.0257065,0.999647,-0.000390587,0.999978,5.80376,-0.466328,0,5.82247,7.49872,0.5,0,12,-1.92765,-7.49872,0.165492,0.0222939,0.000755957,0.166988,0,219,1
0.0287233,0.999559,-0.000118132,0.999971,5.80132,-0.466272,0,5.82003,6.99225,0.5,0,12,-0.288102,-6.99225,0.165463,0.0214662,-8.23684e-05,0.16685,0,220,1
0.0261459,0.999637,-0.000581058,0.999979,5.80865,-0.466438,0,5.82735,8.57901,0.5,0,12,-5.91004,-8.57901,0.164013,0.0180709,0.00113917,0.165009,0,221,1
0.0260009,0.99964,-0.000410707,0.999978,5.80621,-0.466383,0,5.82491,8.06684,0.5,0,12,-4.28168,-8.06684,0.164144,0.0195301,0.000923033,0.165305,0,222,1
0.0266629,0.999624,-0.000561555,0.999979,5.81354,-0.46655,0,5.83223,8.11775,0.5,0,12,-2.86612,-8.11775,0.160665,0.0130056,0.00053441,0.161192,0,223,1
0.0264094,0.99963,-0.000554339,0.999979,5.8111,-0.466494,0,5.82979,8.25812,0.5,0,12,-3.92695,-8.25812,0.161797,0.0146422,0.000524454,0.162459,0,224,1
0.0266925,0.999623,-0.000648086,0.999979,5.81843,-0.466661,0,5.83711,6.94086,0.5,0,12,2.83193,-6.94086,0.156089,0.0129083,-0.000217383,0.156622,0,225,1
0.0266355,0.999624,-0.000607992,0.999979,5.81598,-0.466605,0,5.83467,7.31957,0.5,0,12,0.784941,-7.31957,0.158294,0.012827,-4.29353e-05,0.158813,0,226,1
0.0264342,0.999629,-0.00069581,0.999979,5.82332,-0.46677,0,5.84199,6.86406,0.5,0,12,4.30355,-6.86406,0.15157,0.0164235,-0.00145304,0.152464,0,227,1
0.0265989,0.999625,-0.000690491,0.999979,5.82087,-0.466715,0,5.83955,6.8054,0.5,0,12,3.80897,-6.8054,0.153902,0.0154713,-0.000922805,0.154681,0,228,1
0.0255736,0.999651,-0.000484905,0.999978,5.8282,-0.466876,0,5.84687,7.9852,0.5,0,12,0.262477,-7.9852,0.148027,0.0179154,-0.00288814,0.149135,0,229,1
0.0260649,0.999639,-0.000637031,0.999979,5.82576,-0.466823,0,5.84443,7.5042,0.5,0,12,1.65084,-7.5042,0.149898,0.0178471,-0.00227248,0.150974,0,230,1
0.023958,0.999691,-0.000188907,0.999978,5.83309,-0.466975,0,5.85176,9.1251,0.5,0,12,-4.24151,-9.1251,0.146252,0.014682,-0.00442869,0.147054,0,231,1
0.0247753,0.999672,-0.000371998,0.999979,5.83065,-0.466926,0,5.84931,8.65886,0.5,0,12,-2.59089,-8.65886,0.147466,0.0164396,-0.00367468,0.148425,0,232,1
0.0223565,0.999728,3.21821e-05,0.999978,5.83798,-0.467066,0,5.85663,9.4561,0.5,0,12,-4.01071,-9.4561,0.147267,0.00973015,-0.00523108,0.147681,0,233,1
0.0231283,0.999711,-7.1126e-05,0.999978,5.83554,-0.467021,0,5.8542,9.37415,0.5,0,12,-4.13715,-9.37415,0.147198,0.0122165,-0.00471275,0.147779,0,234,1
0.0213276,0.999751,8.21713e-05,0.999978,5.84287,-0.467152,0,5.86151,9.27681,0.5,0,12,-0.247791,-9.27681,0.150238,0.00719664,-0.00492051,0.15049,0,235,1
0.0217992,0.999741,9.07728e-05,0.999978,5.84043,-0.467109,0,5.85907,9.43169,0.5,0,12,-1.83561,-9.43169,0.149073,0.0083611,-0.00491554,0.149389,0,236,1
0.0205143,0.999768,-1.88658e-05,0.999979,5.84776,-0.467233,0,5.86639,9.37116,0.5,0,12,2.027,-9.37116,0.153268,0.00776963,-0.00381981,0.153512,0,237,1
0.0208979,0.99976,6.37819e-05,0.999978,5.84531,-0.467192,0,5.86395,9.31832,0.5,0,12,1.02035,-9.31832,0.151911,0.00735179,-0.0044252,0.152153,0,238,1
0.0193507,0.999792,-0.000112886,0.999979,5.85265,-0.467311,0,5.87127,9.89068,0.5,0,12,1.0582,-9.89068,0.154524,0.00838505,-0.00229975,0.154769,0,239,1
0.0199392,0.99978,-4.44367e-05,0.999979,5.8502,-0.467272,0,5.86883,9.57175,0.5,0,12,1.57128,-9.57175,0.15379,0.0081378,-0.00330302,0.15404,0,240,1
0.0177859,0.999821,-0.000135359,0.999979,5.85753,-0.467383,0,5.87615,10.3268,0.5,0,12,-0.159213,-10.3268,0.153996,0.00693564,-0.00130376,0.154158,0,241,1
0.018581,0.999806,-0.000108494,0.999979,5.85509,-0.467347,0,5.87371,10.0785,0.5,0,12,0.55108,-10.0785,0.154036,0.00777245,-0.00203888,0.154246,0,242,1
0.0161363,0.999849,-0.000127187,0.999979,5.86242,-0.467448,0,5.88103,10.3829,0.5,0,12,0.384791,-10.3829,0.152804,0.00446112,-0.0011883,0.152874,0,243,1
0.0169647,0.999835,-0.000116559,0.999979,5.85998,-0.467415,0,5.87859,10.3665,0.5,0,12,0.0411336,-10.3665,0.15336,0.00571945,-0.00148493,0.153473,0,244,1
0.0146752,0.999872,-0.000130647,0.99998,5.86731,-0.467506,0,5.88591,10.1859,0.5,0,12,2.19363,-10.1859,0.151574,0.00222274,-0.00169712,0.1516,0,245,1
0.0154017,0.999861,-0.000113105,0.999979,5.86487,-0.467477,0,5.88347,10.2963,0.5,0,12,1.08276,-10.2963,0.152286,0.00331359,-0.00171803,0.152332,0,246,1
0.0134487,0.999889,-0.000153872,0.99998,5.8722,-0.467559,0,5.89078,9.89084,0.5,0,12,3.37298,-9.89084,0.151269,0.00076345,-0.00194368,0.151283,0,247,1
0.0140603,0.999881,-0.000123106,0.99998,5.86975,-0.467533,0,5.88835,10.0364,0.5,0,12,2.85228,-10.0364,0.151332,0.00147813,-0.00200458,0.151353,0,248,1
0.0122945,0.999905,-0.000169123,0.99998,5.87709,-0.467608,0,5.89566,9.64052,0.5,0,12,3.16015,-9.64052,0.151209,0.000373193,-0.00203331,0.151223,0,249,1
0.0128772,0.999897,-0.000137836,0.99998,5.87464,-0.467584,0,5.89322,9.76765,0.5,0,12,3.41266,-9.76765,0.151187,0.000570888,-0.00207696,0.151203,0,250,1
0.0110354,0.99992,-0.000159357,0.999981,5.88198,-0.467653,0,5.90054,9.63525,0.5,0,12,3.51772,-9.63525,0.150353,0.000570567,-0.00300294,0.150384,0,251,1
0.0116704,0.999912,-0.000139314,0.99998,5.87953,-0.46763,0,5.8981,9.64117,0.5,0,12,3.08466,-9.64117,0.150967,0.000455295,-0.00269522,0.150992,0,252,1
0.00970291,0.999934,-0.000136238,0.999981,5.88686,-0.467692,0,5.90541,9.88913,0.5,0,12,4.11675,-9.88913,0.149296,7.4025e-05,-0.00341056,0.149335,0,253,1
0.0103685,0.999927,-0.00012726,0.999981,5.88442,-0.467672,0,5.90297,9.75011,0.5,0,12,3.74153,-9.75011,0.150026,0.000326598,-0.00332346,0.150063,0,254,1
0.00847679,0.999945,-0.00012091,0.999981,5.89175,-0.467726,0,5.91029,10.0738,0.5,0,12,4.17064,-10.0738,0.149098,-0.00175678,-0.00246131,0.149129,0,255,1
0.00908506,0.99994,-0.000116938,0.999981,5.88931,-0.467709,0,5.90785,9.97057,0.5,0,12,4.37434,-9.97057,0.149298,-0.000781838,-0.00287444,0.149327,0,256,1
0.00736895,0.999954,-0.000129394,0.999981,5.89664,-0.467756,0,5.91516,9.90483,0.5,0,12,4.75802,-9.90483,0.150561,-0.00374811,-0.0015781,0.150616,0,257,1
0.00791998,0.999949,-0.000120593,0.999981,5.8942,-0.467741,0,5.91273,9.99133,0.5,0,12,4.47177,-9.99133,0.14969,-0.00271428,-0.00196161,0.149727,0,258,1
0.00618181,0.999962,-0.000146771,0.999981,5.90153,-0.467781,0,5.92004,9.59354,0.5,0,12,5.26643,-9.59354,0.152826,-0.00425195,-0.00118816,0.15289,0,259,1
0.00677947,0.999958,-0.000128981,0.999981,5.89908,-0.467768,0,5.9176,9.74884,0.5,0,12,4.99135,-9.74884,0.151445,-0.0040329,-0.00137333,0.151505,0,260,1
0.00491458,0.999969,-0.000133676,0.999981,5.90642,-0.467802,0,5.92491,9.64794,0.5,0,12,4.72105,-9.64794,0.154763,-0.0038172,-0.00117162,0.154815,0,261,1
0.00555242,0.999966,-0.000118491,0.999981,5.90397,-0.467792,0,5.92248,9.60767,0.5,0,12,5.09418,-9.60767,0.153666,-0.00405717,-0.00118548,0.153724,0,262,1
0.00390298,0.999974,-0.000107242,0.999982,5.9113,-0.467818,0,5.92979,10.0377,0.5,0,12,3.96868,-10.0377,0.156188,-0.00489687,-0.00159674,0.156273,0,263,1
0.00439931,0.999972,-0.000101855,0.999981,5.90886,-0.46781,0,5.92735,9.8374,0.5,0,12,4.29839,-9.8374,0.155488,-0.00429092,-0.00142458,0.155554,0,264,1
0.00324701,0.999976,-0.000138459,0.999982,5.91619,-0.467831,0,5.93466,10.0242,0.5,0,12,4.58514,-10.0242,0.157242,-0.00772681,-0.00202202,0.157445,0,265,1
0.00356599,0.999975,-0.000130788,0.999981,5.91375,-0.467825,0,5.93222,10.065,0.5,0,12,4.06084,-10.065,0.156791,-0.00625104,-0.00187262,0.156927,0,266,1
-0.0239319,0.999591,-0.000187396,0.999878,5.92108,-0.467842,0,5.93954,9.47869,0.5,0,12,5.49778,-9.47869,0.159183,-0.00897134,-0.00159684,0.159443,0,267,1
-0.00314185,0.999956,-0.000182394,0.999961,5.91864,-0.467837,0,5.9371,9.7766,0.5,0,12,5.1179,-9.7766,0.158113,-0.00852549,-0.00180062,0.158353,0,268,1
0.0266112,0.997331,0.0331166,0.998236,5.92597,-0.467658,0,5.94439,9.0859,0.5,0,12,4.44048,-9.0859,0.162256,-0.00826153,-0.00184428,0.162477,0,269,1
-0.0355249,0.999072,0.0197975,0.9999,5.92353,-0.467802,0,5.94197,9.27012,0.5,0,12,5.25484,-9.27012,0.160447,-0.00871808,-0.00173059,0.160693,0,270,1
0.0335446,0.995687,-0.0708232,0.998767,5.93086,-0.467856,0,5.94928,9.07152,0.5,0,11.7633,3.44969,-9.07152,0.16794,-0.00619834,-0.00260248,0.168074,0,271,1
0.0360904,0.995991,-0.0266266,0.997,5.92841,-0.467578,0,5.94682,9.10416,0.5,0,12,3.88795,-9.10416,0.163411,-0.00790617,-0.0030591,0.16363,0,272,1
-0.00532909,0.996018,-0.0803271,0.999266,5.93575,-0.467936,0,5.95416,9.15141,0.5,0,11.774,4.31151,-9.15141,0.167986,-0.00619414,-0.00199629,0.168112,0,273,1
0.0544915,0.994927,-0.0773978,0.999419,5.9333,-0.467883,0,5.95172,9.2217,0.5,0,11.7633,3.86965,-9.2217,0.168338,-0.00628116,-0.00217255,0.16847,0,274,1
-0.0310948,0.997582,0.0187687,0.998243,5.94063,-0.467754,0,5.95902,9.68778,0.5,0,12,4.58868,-9.68778,0.166121,-0.00882011,-0.000641082,0.166356,0,275,1
-0.00534239,0.998408,-0.022695,0.99868,5.93819,-0.468015,0,5.9566,9.18527,0.5,0,11.774,4.6038,-9.18527,0.16878,-0.00672918,-0.000663554,0.168915,0,276,1
0.0143261,0.999847,-0.000145219,0.999949,5.94552,-0.467862,0,5.9639,9.39635,0.5,0,12,4.7555,-9.39635,0.169224,-0.00980491,0.000610053,0.169509,0,277,1
-0.0419944,0.997826,0.00750712,0.998737,5.94308,-0.467779,0,5.96146,9.51499,0.5,0,12,4.53803,-9.51499,0.16743,-0.00911515,4.61585e-05,0.167678,0,278,1
-0.00102561,0.999981,-6.69574e-05,0.999982,5.95041,-0.467859,0,5.96878,9.02255,0.5,0,12,5.27835,-9.02255,0.171521,-0.00901079,0.00182727,0.171767,0,279,1
0.0106916,0.999856,-8.6399e-05,0.999914,5.94797,-0.467861,0,5.96634,9.24201,0.5,0,12,5.12814,-9.24201,0.169976,-0.00927712,0.00119774,0.170234,0,280,1
-0.00130356,0.999981,-2.70386e-05,0.999982,5.9553,-0.467855,0,5.97365,9.05245,0.5,0,12,5.74174,-9.05245,0.173084,-0.00781483,0.00232471,0.173276,0,281,1
-0.00118044,0.999981,-4.66395e-05,0.999982,5.95286,-0.467857,0,5.97121,9.06471,0.5,0,12,5.62752,-9.06471,0.17209,-0.00850568,0.00206917,0.172312,0,282,1
-0.00172908,0.99998,-6.6716e-05,0.999982,5.96019,-0.467849,0,5.97852,9.22332,0.5,0,12,5.85106,-9.22332,0.175276,-0.00781293,0.00165829,0.175458,0,283,1
-0.00153314,0.99998,-6.38198e-05,0.999982,5.95774,-0.467852,0,5.97608,9.1303,0.5,0,12,5.78153,-9.1303,0.174142,-0.00789258,0.00203785,0.174333,0,284,1
-0.00225279,0.999979,-0.000121978,0.999981,5.96508,-0.467842,0,5.98339,9.19442,0.5,0,12,5.82392,-9.19442,0.178336,-0.00815104,0.00095597,0.178525,0,285,1
-0.00198938,0.999979,-0.000101088,0.999981,5.96263,-0.467845,0,5.98096,9.20274,0.5,0,12,5.80483,-9.20274,0.176936,-0.00797842,0.00134521,0.177121,0,286,1
-0.00257081,0.999978,-0.000141103,0.999982,5.96996,-0.467832,0,5.98827,9.09297,0.5,0,12,5.62206,-9.09297,0.181476,-0.00781768,0.000619733,0.181645,0,287,1
