Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0464458,0.998907,7.7907e-05,0.999986,5.80162,-0.468587,0,5.82051,4.86621,0.5,0,12,6.1653,-4.56429,-0.00643804,0.0504651,0.00033221,0.0508752,0,143,1
0.0483364,0.998815,0.00018364,0.999984,5.79918,-0.468496,0,5.81807,4.54851,0.5,0,12,6.86743,-4.35932,-0.000693261,0.050453,0.000659025,0.050462,0,144,1
0.0435013,0.99904,6.99065e-05,0.999987,5.80651,-0.468756,0,5.8254,5.53049,0.5,0,12,3.72125,-5.14447,-0.0167011,0.0501226,0.000393313,0.0528333,0,145,1
0.0449741,0.998973,0.000135217,0.999985,5.80406,-0.468671,0,5.82295,5.19842,0.5,0,12,4.93842,-4.8542,-0.0115722,0.0502944,0.000736968,0.0516138,0,146,1
0.0422213,0.999094,6.42284e-05,0.999986,5.81139,-0.468919,0,5.83028,6.09764,0.5,0,12,0.891459,-5.92307,-0.024678,0.0485369,0.000455293,0.0544522,0,147,1
0.0428618,0.999067,4.98537e-06,0.999986,5.80895,-0.468838,0,5.82784,5.81439,0.5,0,12,2.30359,-5.53393,-0.0206914,0.0493307,0.00070189,0.053499,0,148,1
0.0413014,0.999131,5.99818e-05,0.999985,5.81628,-0.469082,0,5.83516,6.69492,0.5,0,12,-0.507358,-6.69492,-0.0303008,0.0455086,0.000518847,0.0546758,0,149,1
0.0417617,0.999113,-4.85969e-05,0.999985,5.81384,-0.469001,0,5.83272,6.3972,0.5,0,12,0.192702,-6.30932,-0.0274909,0.047024,0.000653603,0.0544742,0,150,1
0.0396823,0.999196,5.77809e-05,0.999984,5.82117,-0.469244,0,5.84005,7.36394,0.5,0,12,-0.651138,-7.36394,-0.0343559,0.0420343,0.000580382,0.0542913,0,151,1
0.0404928,0.999164,-2.81143e-05,0.999984,5.81872,-0.469163,0,5.83761,7.02994,0.5,0,12,-0.580471,-7.02994,-0.0323299,0.0437726,0.000656173,0.0544215,0,152,1
0.0375743,0.999277,6.03576e-05,0.999983,5.82605,-0.469401,0,5.84493,7.99905,0.5,0,12,-0.807157,-7.99905,-0.0375199,0.0385705,0.000636574,0.0538129,0,153,1
0.0386295,0.999236,-2.05382e-05,0.999983,5.82361,-0.469323,0,5.84249,7.68196,0.5,0,12,-0.732391,-7.68196,-0.0359403,0.0403021,0.000675733,0.0540039,0,154,1
0.0349858,0.99937,6.75435e-05,0.999982,5.83094,-0.469553,0,5.84981,8.65529,0.5,0,12,-0.956901,-8.65529,-0.0397656,0.0352805,0.000679449,0.0531647,0,155,1
0.0362809,0.999323,-7.50134e-06,0.999982,5.82849,-0.469477,0,5.84737,8.32701,0.5,0,12,-0.88183,-8.32701,-0.0386472,0.0369242,0.000697853,0.0534555,0,156,1
0.0319618,0.99947,7.71401e-05,0.999981,5.83582,-0.469695,0,5.8547,9.34184,0.5,0,12,-1.35259,-9.34184,-0.0410674,0.0320009,0.000691435,0.0520679,0,157,1
0.0334741,0.99942,9.35956e-06,0.999981,5.83338,-0.469624,0,5.85225,8.99753,0.5,0,12,-1.1492,-8.99753,-0.0404234,0.0336402,0.000698096,0.0525947,0,158,1
0.0286053,0.999571,8.68968e-05,0.999981,5.84071,-0.469827,0,5.85958,10.0527,0.5,0,12,-2.22455,-10.0527,-0.0416077,0.0284967,0.000661349,0.0504351,0,159,1
0.0302835,0.999521,2.73867e-05,0.99998,5.83827,-0.469761,0,5.85714,9.69558,0.5,0,12,-1.77993,-9.69558,-0.0413448,0.0302498,0.000663932,0.0512337,0,160,1
0.0250196,0.999667,9.56859e-05,0.99998,5.8456,-0.469946,0,5.86446,10.7621,0.5,0,12,-3.26131,-10.7621,-0.0413232,0.0246217,0.000590754,0.0481059,0,161,1
0.0268122,0.999619,4.44376e-05,0.999979,5.84315,-0.469887,0,5.86202,10.4054,0.5,0,12,-2.73362,-10.4054,-0.0414694,0.0265603,0.000591292,0.0492494,0,162,1
0.0212447,0.999754,0.000103717,0.999979,5.85048,-0.470051,0,5.86934,11.3957,0.5,0,12,-3.95341,-11.3957,-0.0402225,0.0204368,0.000493357,0.0451193,0,163,1
0.0231321,0.99971,5.9725e-05,0.999978,5.84804,-0.469999,0,5.8669,11.0769,0.5,0,12,-3.59651,-11.0769,-0.0407688,0.0225303,0.000486449,0.0465826,0,164,1
0.0172645,0.99983,0.000112236,0.999979,5.85537,-0.470139,0,5.87421,11.9236,0.5,0,12,-4.01503,-11.9236,-0.0383701,0.0162388,0.000394475,0.0416668,0,165,1
0.0192548,0.999792,7.43431e-05,0.999977,5.85293,-0.470095,0,5.87177,11.658,0.5,0,12,-3.97368,-11.658,-0.0392825,0.0183413,0.000372858,0.0433551,0,166,1
0.0130713,0.999893,0.00012169,0.999979,5.86026,-0.47021,0,5.87909,12.3784,0.5,0,12,-3.72537,-12.3784,-0.0358575,0.0123146,0.000306498,0.0379145,0,167,1
0.0151679,0.999862,8.99285e-05,0.999977,5.85781,-0.470175,0,5.87665,12.1505,0.5,0,12,-3.86892,-12.1505,-0.0370939,0.0142835,0.000269551,0.0397498,0,168,1
0.00872811,0.99994,0.000130222,0.999978,5.86514,-0.470262,0,5.88396,12.824,0.5,0,12,-3.72463,-12.824,-0.0327935,0.00871589,0.000220113,0.0339327,0,169,1
0.0108991,0.999917,0.000106216,0.999976,5.8627,-0.470236,0,5.88153,12.6022,0.5,0,12,-3.73837,-12.6022,-0.0343049,0.0105216,0.00017845,0.0358826,0,170,1
0.00437058,0.999969,0.000135193,0.999978,5.87003,-0.470293,0,5.88884,13.2964,0.5,0,12,-4.39958,-13.2964,-0.0292354,0.00519089,0.000115587,0.0296928,0,171,1
0.00654826,0.999954,0.000120451,0.999976,5.86759,-0.470277,0,5.8864,13.0619,0.5,0,12,-4.07742,-13.0619,-0.0309975,0.00695496,8.22789e-05,0.0317683,0,172,1
0.000147043,0.999978,0.000135409,0.999978,5.87491,-0.470303,0,5.89371,13.7588,0.5,0,12,-5.42619,-13.7588,-0.0252187,0.00137833,-2.22358e-05,0.0252563,0,173,1
0.00225751,0.999973,0.000129817,0.999976,5.87247,-0.470298,0,5.89127,13.5285,0.5,0,12,-4.91938,-13.5285,-0.027216,0.00328261,-3.91755e-05,0.0274133,0,174,1
-0.00386121,0.999971,0.000130302,0.999978,5.8798,-0.470294,0,5.89858,14.1038,0.5,0,12,-5.84458,-14.1038,-0.0207099,-0.00283632,-0.000181579,0.020904,0,175,1
-0.00185862,0.999974,0.000133141,0.999976,5.87736,-0.470298,0,5.89614,13.9316,0.5,0,12,-5.6368,-13.9316,-0.0229591,-0.000728636,-0.000190542,0.0229715,0,176,1
-0.00767941,0.999949,0.000118457,0.999978,5.88469,-0.470266,0,5.90345,14.2407,0.5,0,12,-4.91154,-14.2407,-0.0157075,-0.00712562,-0.000316222,0.017251,0,177,1
-0.00577196,0.99996,0.000130327,0.999976,5.88224,-0.47028,0,5.90101,14.1735,0.5,0,12,-5.39019,-14.1735,-0.018209,-0.00497616,-0.000346532,0.0188799,0,178,1
-0.0113928,0.999914,0.00010013,0.999978,5.88957,-0.470221,0,5.90831,14.1856,0.5,0,12,-3.04355,-14.1856,-0.0102381,-0.010937,-0.000382958,0.0149861,0,179,1
-0.00953696,0.999931,0.000122281,0.999977,5.88713,-0.470244,0,5.90588,14.2164,0.5,0,12,-4.00419,-14.2164,-0.0129792,-0.00902892,-0.000462377,0.0158175,0,180,1
-0.0150349,0.999866,8.08209e-05,0.999979,5.89446,-0.47016,0,5.91318,14.0697,0.5,0,12,-1.3048,-14.0697,-0.00438388,-0.0139822,-0.000391316,0.0146585,0,181,1
-0.013213,0.999889,0.000112373,0.999977,5.89202,-0.470191,0,5.91075,14.1311,0.5,0,12,-2.19043,-14.1311,-0.00732126,-0.0124677,-0.000516518,0.0144676,0,182,1
-0.0185038,0.999808,6.85614e-05,0.999979,5.89935,-0.470082,0,5.91805,14.0363,0.5,0,12,-0.474764,-14.0363,0.00175891,-0.0165502,-0.000390731,0.016648,0,183,1
-0.0167672,0.999837,0.000105895,0.999977,5.8969,-0.470121,0,5.91561,14.0541,0.5,0,12,-0.881508,-14.0541,-0.00132124,-0.0152822,-0.000532262,0.0153484,0,184,1
-0.0215904,0.999747,6.60329e-05,0.99998,5.90423,-0.46999,0,5.92291,14.116,0.5,0,12,-0.626494,-14.116,0.0081641,-0.0193432,-0.000404141,0.0209994,0,185,1
-0.0200454,0.999777,0.000105502,0.999978,5.90179,-0.470036,0,5.92048,14.0744,0.5,0,12,-0.526037,-14.0744,0.00495862,-0.017959,-0.000541757,0.0186388,0,186,1
-0.0241122,0.999689,6.76697e-05,0.99998,5.90912,-0.469888,0,5.92777,14.1722,0.5,0,12,-0.880934,-14.1722,0.0148763,-0.0229028,-0.000411732,0.0273132,0,187,1
-0.0228513,0.999718,0.000107954,0.999979,5.90668,-0.469939,0,5.92534,14.1417,0.5,0,12,-0.732768,-14.1417,0.0115226,-0.0211238,-0.000548443,0.0240684,0,188,1
-0.0260615,0.999641,6.58268e-05,0.999981,5.914,-0.469777,0,5.93263,13.9824,0.5,0,12,0.124518,-13.9824,0.0219491,-0.0269867,-0.000401779,0.034788,0,189,1
-0.0250881,0.999665,0.000107938,0.99998,5.91156,-0.469832,0,5.9302,14.076,0.5,0,12,-0.366801,-14.076,0.0184163,-0.0249367,-0.000544851,0.0310048,0,190,1
-0.0276296,0.999599,5.70784e-05,0.999981,5.91889,-0.469661,0,5.9375,13.4525,0.5,0,12,2.5812,-13.4525,0.0293565,-0.0305052,-0.000401719,0.0423383,0,191,1
-0.0268473,0.99962,0.00010429,0.999981,5.91645,-0.469719,0,5.93506,13.7171,0.5,0,12,1.36023,-13.7171,0.0256544,-0.028734,-0.000545952,0.0385239,0,192,1
-0.0290383,0.99956,4.08504e-05,0.999982,5.92378,-0.46954,0,5.94236,12.7687,0.5,0,12,4.56841,-12.7687,0.0369598,-0.0323987,-0.000439716,0.0491517,0,193,1
-0.0283361,0.99958,9.8581e-05,0.999981,5.92133,-0.4696,0,5.93993,13.1107,0.5,0,12,3.56527,-13.1107,0.0331563,-0.0314369,-0.000574426,0.0456941,0,194,1
-0.0303114,0.999523,1.5894e-05,0.999982,5.92866,-0.469417,0,5.94722,12.2612,0.5,0,12,5.36527,-12.2612,0.0445345,-0.0327611,-0.000516285,0.055289,0,195,1
-0.0296772,0.999541,8.79343e-05,0.999982,5.92622,-0.469479,0,5.94479,12.5166,0.5,0,12,4.95273,-12.5166,0.0407407,-0.0325636,-0.000635639,0.0521593,0,196,1
-0.031245,0.999495,-1.72337e-05,0.999983,5.93355,-0.469291,0,5.95208,12.0668,0.5,0,12,5.88297,-12.0668,0.0519266,-0.0328411,-0.000617006,0.0614434,0,197,1
-0.0307794,0.999509,6.53637e-05,0.999983,5.93111,-0.469354,0,5.94965,12.1684,0.5,0,12,5.61819,-12.1684,0.0482167,-0.0327936,-0.000717878,0.0583162,0,198,1
-0.0316406,0.999483,-5.02351e-05,0.999984,5.93844,-0.469164,0,5.95694,11.981,0.5,0,12,6.38391,-11.981,0.0591856,-0.0337225,-0.000716291,0.0681224,0,199,1
-0.0314406,0.999489,3.15902e-05,0.999983,5.93599,-0.469227,0,5.95451,12.03,0.5,0,12,6.12869,-12.03,0.0555333,-0.0332971,-0.000807293,0.0647557,0,200,1
-0.0315299,0.999488,-6.69595e-05,0.999985,5.94332,-0.469039,0,5.9618,11.6936,0.5,0,12,6.88836,-11.6936,0.0664517,-0.0351404,-0.000776124,0.075175,0,201,1
-0.0315791,0.999486,4.99515e-06,0.999984,5.94088,-0.469101,0,5.95937,11.8401,0.5,0,12,6.64045,-11.8401,0.0627914,-0.0344714,-0.000873055,0.0716366,0,202,1
-0.0311038,0.999502,-5.52237e-05,0.999986,5.94821,-0.468917,0,5.96666,11.1147,0.5,0,12,7.36656,-11.1147,0.0739533,-0.0357971,-0.000785601,0.0821653,0,203,1
-0.0313101,0.999495,1.47745e-05,0.999985,5.94577,-0.468978,0,5.96423,11.4,0.5,0,12,7.14126,-11.4,0.0701813,-0.0355098,-0.000890512,0.0786584,0,204,1
-0.0307393,0.999514,-2.25359e-05,0.999986,5.95309,-0.468799,0,5.97153,10.5358,0.5,0,12,7.77021,-10.5358,0.0818726,-0.0346125,-0.000808848,0.0888921,0,205,1
-0.0309186,0.999508,3.87121e-05,0.999986,5.95065,-0.468859,0,5.96909,10.8177,0.5,0,12,7.57364,-10.8177,0.0778996,-0.0352162,-0.000870728,0.0854944,0,206,1
-0.031202,0.999499,1.09645e-05,0.999986,5.95798,-0.468683,0,5.97639,10.3521,0.5,0,12,7.92274,-10.3521,0.0902012,-0.0321985,-0.000881277,0.0957798,0,207,1
-0.0309694,0.999507,1.29454e-07,0.999986,5.95554,-0.468741,0,5.97396,10.4411,0.5,0,12,7.82369,-10.4411,0.0860194,-0.0333941,-0.000853258,0.092278,0,208,1
-0.0322741,0.999465,4.82185e-05,0.999986,5.96287,-0.468564,0,5.98125,10.6356,0.5,0,12,7.16281,-10.6356,0.0990076,-0.0306118,-0.000916967,0.103636,0,209,1
-0.031732,0.999483,-1.13058e-05,0.999986,5.96042,-0.468623,0,5.97882,10.484,0.5,0,12,7.56575,-10.484,0.0945693,-0.031406,-0.000831337,0.0996513,0,210,1
-0.032867,0.999445,0.000116893,0.999985,5.96775,-0.468441,0,5.98611,11.053,0.5,0,12,5.11814,-11.053,0.107837,-0.0314262,-0.000914416,0.112326,0,211,1
-0.0325736,0.999455,3.65896e-05,0.999986,5.96531,-0.468502,0,5.98368,10.8132,0.5,0,12,6.35785,-10.8132,0.103384,-0.0309328,-0.00082689,0.107915,0,212,1
-0.0326841,0.999451,0.000154575,0.999985,5.97264,-0.468318,0,5.99097,11.1113,0.5,0,12,2.13381,-11.1113,0.117412,-0.0344697,-0.000605318,0.122368,0,213,1
-0.0328157,0.999447,6.97216e-05,0.999985,5.9702,-0.46838,0,5.98854,11.0794,0.5,0,12,3.98441,-11.0794,0.11245,-0.0326609,-0.000611356,0.117099,0,214,1
-0.0321063,0.999468,2.92752e-05,0.999984,5.97753,-0.468198,0,5.99583,10.4903,0.5,0,12,1.64458,-10.4903,0.125149,-0.0373063,-0.00156186,0.130601,0,215,1
-0.0324204,0.999458,5.71948e-06,0.999984,5.97508,-0.468258,0,5.9934,10.8609,0.5,0,12,1.30962,-10.8609,0.121505,-0.0357727,-0.00104677,0.126666,0,216,1
-0.0315004,0.999487,-6.84264e-05,0.999983,5.98241,-0.468079,0,6.0007,9.37027,0.5,0,12,5.04712,-9.37027,0.131682,-0.0384838,-0.00293787,0.137222,0,217,1
-0.0317441,0.999479,-9.40168e-05,0.999983,5.97997,-0.468138,0,5.99826,9.96721,0.5,0,12,2.44392,-9.96721,0.128823,-0.0379457,-0.00235274,0.134316,0,218,1
-0.0383458,0.999238,7.21726e-05,0.999974,5.9873,-0.467963,0,6.00556,8.02365,0.5,0,12,8.4436,-8.02365,0.138199,-0.0369138,-0.00140585,0.143051,0,219,1
-0.0328249,0.999443,-3.54361e-05,0.999982,5.98486,-0.468021,0,6.00313,8.72061,0.5,0,12,6.80318,-8.72061,0.134976,-0.0376555,-0.00211603,0.140146,0,220,1
-0.0218122,0.99927,0.0080003,0.99954,5.99219,-0.467794,0,6.01042,7.14363,0.5,0,12,9.43052,-7.14363,0.145322,-0.0319392,0.000124404,0.14879,0,221,1
-0.0472973,0.998853,0.00581273,0.999989,5.98974,-0.467894,0,6.00799,7.62928,0.5,0,12,9.18735,-7.62928,0.141463,-0.0346707,-0.000560587,0.145651,0,222,1
-0.0452084,0.997741,-0.00772552,0.998795,5.99707,-0.467764,0,6.01529,7.23717,0.5,0,11.7471,5.99248,-7.23717,0.156836,-0.0254329,-7.55099e-05,0.158885,0,223,1
-0.0265309,0.998278,-0.0218285,0.998869,5.99463,-0.46767,0,6.01284,7.24561,0.5,0,12,8.33451,-7.24561,0.148646,-0.0300859,-0.000358502,0.151661,0,224,1
-0.0629166,0.995857,0.0155575,0.997964,6.00196,-0.467517,0,6.02014,7.82569,0.5,0,11.7185,1.72256,-7.82569,0.162514,-0.0250675,-0.000680394,0.164437,0,225,1
-0.0253434,0.999027,0.00276089,0.999352,5.99951,-0.467658,0,6.01771,7.62163,0.5,0,11.7471,3.54432,-7.62163,0.160277,-0.0256251,-0.000498806,0.162313,0,226,1
-0.0357541,0.998119,0.020371,0.998967,6.00684,-0.467294,0,6.02499,8.19292,0.5,0,12,0.2857,-8.19292,0.164347,-0.0315867,-0.000210736,0.167355,0,227,1
-0.0495363,0.995833,0.0522932,0.998435,6.0044,-0.467543,0,6.02258,7.78687,0.5,0,11.7185,1.05773,-7.78687,0.164934,-0.0274458,0.000347318,0.167202,0,228,1
0.0402417,0.996629,-0.00838666,0.997476,6.01173,-0.467375,0,6.02987,6.86632,0.5,0,12,3.14424,-6.86632,0.167644,-0.0332123,0.00133212,0.170908,0,229,1
-0.0531354,0.99831,0.00175574,0.999725,6.00929,-0.467286,0,6.02743,7.46591,0.5,0,12,2.03689,-7.46591,0.166081,-0.0325933,0.000619735,0.16925,0,230,1
-0.00507777,0.996359,-0.0484974,0.997551,6.01662,-0.467499,0,6.03475,5.66548,0.5,0,11.7325,4.98438,-5.66548,0.174281,-0.0272735,0.00194586,0.176413,0,231,1
0.0306202,0.993597,-0.0614143,0.995964,6.01417,-0.46727,0,6.0323,6.18631,0.5,0,12,4.3293,-6.18631,0.169579,-0.0313763,0.000964392,0.17246,0,232,1
-0.060972,0.992598,-0.0845571,0.998057,6.0215,-0.467374,0,6.03961,5.5448,0.5,0,11.7244,4.67461,-5.5448,0.177163,-0.023725,0.00132794,0.178749,0,233,1
0.0127956,0.995673,-0.0593714,0.997524,6.01906,-0.467414,0,6.03718,5.57088,0.5,0,11.7325,4.69389,-5.57088,0.176056,-0.0245347,0.000983747,0.17776,0,234,1
-0.061086,0.994148,0.0324624,0.996552,6.02639,-0.466983,0,6.04446,5.90946,0.5,0,12,3.66928,-5.90946,0.17791,-0.0234421,-0.000257057,0.179447,0,235,1
-0.0434868,0.996154,-0.00591857,0.99712,6.02395,-0.467408,0,6.04205,5.7365,0.5,0,11.7244,3.91653,-5.7365,0.178682,-0.0223256,0.00166191,0.180079,0,236,1
-0.00739201,0.998706,0.00677979,0.998756,6.03128,-0.467165,0,6.04934,5.63358,0.5,0,12,3.8295,-5.63358,0.180012,-0.0240869,0.0006383,0.181618,0,237,1
-0.100343,0.993726,0.0161362,0.99891,6.02883,-0.467035,0,6.0469,5.84205,0.5,0,12,3.50451,-5.84205,0.179047,-0.0235199,0.000208549,0.180585,0,238,1
0.0179282,0.998369,-0.0530378,0.999937,6.03616,-0.467008,0,6.0542,4.76906,0.5,0,11.8679,4.64596,-4.76906,0.180383,-0.022174,0.000434943,0.181741,0,239,1
0.028868,0.999008,-0.014269,0.999527,6.03372,-0.466979,0,6.05176,5.24926,0.5,0,11.8679,4.11272,-5.24926,0.179455,-0.0227869,0.000442051,0.180897,0,240,1
-0.0361542,0.999001,-0.0045683,0.999666,6.04105,-0.467269,0,6.05909,4.28241,0.5,0,11.8253,4.72431,-4.28241,0.181217,-0.0182557,3.31599e-05,0.182135,0,241,1
-0.0206101,0.997932,-0.0313833,0.998638,6.0386,-0.467217,0,6.05665,4.58577,0.5,0,11.8253,4.78849,-4.58577,0.180543,-0.0205091,0.000270882,0.181704,0,242,1
-0.119372,0.974665,-0.128163,0.990276,6.04593,-0.466427,0,6.0639,4.47022,0.5,0,11.3565,3.52112,-4.47022,0.186134,-0.0118614,-0.000682045,0.186513,0,243,1
-0.132639,0.977224,-0.0828677,0.989659,6.04349,-0.466509,0,6.06147,4.45883,0.5,0,11.5206,4.13957,-4.45883,0.18722,-0.0143007,-0.00012241,0.187765,0,244,1
0.0446447,0.966958,-0.201121,0.988661,6.05082,-0.466534,0,6.06878,4.46319,0.5,0,11.3252,3.28448,-4.46319,0.186449,-0.00942068,0.00034338,0.186687,0,245,1
0.104658,0.975882,-0.158438,0.994184,6.04838,-0.466403,0,6.06633,4.47071,0.5,0,11.3517,3.47688,-4.47071,0.186319,-0.0109249,0.000100629,0.186639,0,246,1
-0.0190997,0.944649,0.199129,0.965597,6.05571,-0.466484,0,6.07365,4.76229,0.5,0,11.3103,3.09597,-4.76229,0.187303,-0.00658488,-0.000581154,0.18742,0,247,1
0.0612386,0.971834,-0.0342164,0.974363,6.05326,-0.46739,0,6.07128,4.52664,0.5,0,11.6198,3.52134,-4.52664,0.181979,-0.0102411,-8.33108e-05,0.182267,0,248,1
0.0900579,0.966715,0.190619,0.989436,6.06059,-0.466597,0,6.07853,4.8381,0.5,0,11.2967,2.91113,-4.8381,0.186942,-0.0066166,-0.000239889,0.18706,0,249,1
-0.141272,0.958814,0.188956,0.987414,6.05815,-0.466551,0,6.07609,4.82485,0.5,0,11.2967,2.96773,-4.82485,0.186936,-0.00736861,-0.000914979,0.187083,0,250,1
0.0121819,0.994533,0.0502917,0.995878,6.06548,-0.467141,0,6.08344,4.59378,0.5,0,12,3.44153,-4.59378,0.185377,-0.0109236,-0.000701098,0.1857,0,251,1
0.0595614,0.966883,0.169236,0.983388,6.06304,-0.466458,0,6.08095,4.67234,0.5,0,11.5,2.98211,-4.67234,0.188541,-0.00806607,-0.000649711,0.188715,0,252,1
-0.0387419,0.99897,0.00391446,0.999729,6.07037,-0.466988,0,6.0883,3.66281,0.5,0,12,4.60151,-3.66281,0.185522,-0.0089472,-8.2e-05,0.185738,0,253,1
0.0431258,0.996728,0.0283035,0.998062,6.06792,-0.467002,0,6.08587,4.05305,0.5,0,12,4.1568,-4.05305,0.185541,-0.00975196,-0.000351357,0.185797,0,254,1
0.0136115,0.998563,0.0460016,0.999715,6.07525,-0.466908,0,6.09317,2.85392,0.5,0,11.8785,5.42092,-2.85392,0.183218,-0.0033756,0.000105666,0.183249,0,255,1
-0.0144147,0.997876,0.0290355,0.998403,6.07281,-0.467057,0,6.09074,3.16316,0.5,0,12,5.26442,-3.16316,0.185215,-0.00602818,-0.000131428,0.185313,0,256,1
0.0365177,0.998345,0.026486,0.999364,6.08014,-0.467045,0,6.09805,2.99133,0.5,0,11.8627,5.65161,-2.99133,0.181376,0.00259132,0.00017949,0.181395,0,257,1
-0.00087977,0.99937,0.0350231,0.999984,6.07769,-0.466967,0,6.09561,2.89635,0.5,0,11.8785,5.653,-2.89635,0.182283,0.000587314,0.000117733,0.182284,0,258,1
0.0239903,0.997799,-0.0434615,0.999033,6.08502,-0.46723,0,6.10294,3.4918,0.5,0,12,5.18997,-3.4918,0.182303,0.00668375,0.000212078,0.182425,0,259,1
0.0270061,0.998511,-0.00554327,0.998891,6.08258,-0.466998,0,6.10048,3.37537,0.5,0,11.8627,5.14235,-3.37537,0.181057,0.00490321,0.000368303,0.181124,0,260,1
-0.00961189,0.999648,0.000113098,0.999694,6.08991,-0.467092,0,6.1078,3.70304,0.5,0,12,4.47613,-3.70304,0.183788,0.00757093,0.000191725,0.183944,0,261,1
0.0333912,0.9979,-0.020261,0.998665,6.08747,-0.467213,0,6.10537,3.65012,0.5,0,12,4.67689,-3.65012,0.18298,0.00703536,0.000268948,0.183116,0,262,1
0.01514,0.999876,9.11078e-05,0.99999,6.0948,-0.467149,0,6.11267,3.58721,0.5,0,12,4.61185,-3.58721,0.184842,0.00782034,6.57079e-05,0.185007,0,263,1
-0.00351705,0.999703,-0.00837436,0.999744,6.09235,-0.467121,0,6.11024,3.6397,0.5,0,12,4.52109,-3.6397,0.184347,0.00760682,-6.25697e-05,0.184504,0,264,1
0.0167213,0.999838,3.07665e-05,0.999978,6.09968,-0.467211,0,6.11755,3.38386,0.5,0,12,5.47874,-3.38386,0.184409,0.00819114,-4.28505e-05,0.184591,0,265,1
0.01592,0.999858,-0.00542125,0.999999,6.09724,-0.46718,0,6.11511,3.48022,0.5,0,12,5.03888,-3.48022,0.184633,0.00795787,-0.000207729,0.184804,0,266,1
0.0183405,0.99981,-4.8182e-05,0.999979,6.10457,-0.467279,0,6.12243,3.15008,0.5,0,12,6.52541,-3.15008,0.183569,0.00928002,-0.00010241,0.183803,0,267,1
0.0175302,0.999824,1.60483e-05,0.999978,6.10213,-0.467245,0,6.11999,3.26635,0.5,0,12,6.01013,-3.26635,0.183991,0.00870966,-0.000243823,0.184197,0,268,1
0.0199203,0.999781,-0.000108539,0.999979,6.10946,-0.467353,0,6.12731,3.03777,0.5,0,12,7.41209,-3.03777,0.181987,0.0109401,-0.000182136,0.182316,0,269,1
0.019139,0.999795,-4.93319e-05,0.999978,6.10701,-0.467316,0,6.12487,3.08553,0.5,0,12,6.98161,-3.08553,0.182778,0.0101058,-0.000314194,0.183057,0,270,1
0.021387,0.999751,-0.00013352,0.999979,6.11434,-0.467432,0,6.13218,3.0811,0.5,0,12,8.37993,-3.0811,0.180076,0.0130766,-0.000207451,0.18055,0,271,1
0.0206614,0.999765,-8.76789e-05,0.999979,6.1119,-0.467392,0,6.12974,3.04443,0.5,0,12,7.8864,-3.04443,0.181037,0.012041,-0.0003731,0.181438,0,272,1
0.0226564,0.999723,-0.000135411,0.99998,6.11923,-0.467516,0,6.13706,3.25157,0.5,0,12,9.45792,-3.25157,0.177796,0.0152075,-0.000196049,0.178446,0,273,1
0.0220244,0.999737,-9.87754e-05,0.999979,6.11679,-0.467474,0,6.13462,3.16633,0.5,0,12,8.91963,-3.16633,0.178956,0.0141796,-0.000388432,0.179517,0,274,1
0.0236536,0.9997,-0.000125013,0.99998,6.12411,-0.467604,0,6.14194,3.5082,0.5,0,12,10.5941,-3.5082,0.175342,0.0169845,-9.47563e-05,0.176162,0,275,1
0.0231575,0.999712,-9.25653e-05,0.99998,6.12167,-0.46756,0,6.1395,3.38676,0.5,0,12,10.0686,-3.38676,0.176582,0.0161057,-0.000332504,0.177316,0,276,1
0.0243665,0.999684,-0.000101308,0.999981,6.129,-0.467695,0,6.14682,3.83118,0.5,0,12,11.9192,-3.83118,0.172969,0.0183822,2.21646e-06,0.173943,0,277,1
0.0240139,0.999692,-7.47726e-05,0.999981,6.12656,-0.46765,0,6.14438,3.67193,0.5,0,12,11.2918,-3.67193,0.17414,0.0176805,-0.000249566,0.175036,0,278,1
0.0248277,0.999673,-6.90892e-05,0.999981,6.13389,-0.467788,0,6.1517,4.11044,0.5,0,12,13.5573,-4.11044,0.170324,0.0194229,2.51316e-05,0.171428,0,279,1
0.0245976,0.999678,-4.55999e-05,0.999981,6.13144,-0.467742,0,6.14926,3.97025,0.5,0,12,12.7265,-3.97025,0.171632,0.0188954,-0.000218208,0.172669,0,280,1
0.0250703,0.999667,-4.71282e-05,0.999982,6.13877,-0.467882,0,6.15658,4.35946,0.5,0,12,15.4213,-4.35946,0.167182,0.0205253,1.20398e-05,0.168437,0,281,1
0.0249453,0.99967,-1.55203e-05,0.999982,6.13633,-0.467835,0,6.15414,4.23545,0.5,0,12,14.4754,-4.23545,0.168753,0.0199568,-0.000220698,0.169929,0,282,1
0.0251103,0.999667,-3.96245e-05,0.999982,6.14366,-0.467976,0,6.16146,4.67165,0.5,0,12,17.5314,-4.67165,0.163552,0.0217865,-3.21541e-05,0.164996,0,283,1
0.0250874,0.999667,2.14181e-06,0.999982,6.14122,-0.467929,0,6.15902,4.51474,0.5,0,12,16.475,-4.51474,0.165368,0.0211433,-0.000256538,0.166715,0,284,1
0.024933,0.999672,-3.6e-05,0.999983,6.14855,-0.468069,0,6.16634,5.02052,0.5,0,12,19.5996,-5.02052,0.159428,0.0228442,-8.53086e-05,0.161057,0,285,1
