Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0161241,0.99985,-9.01553e-05,0.99998,4.11144,-0.457889,0,4.13686,15.398,0.5,0,12,-11.7465,-15.398,0.0522419,0.0071696,0.00120458,0.0527453,0,145,1
0.0190956,0.999792,-3.92043e-05,0.999975,4.109,-0.457853,0,4.13443,15.1433,0.5,0,12,-9.87599,-15.1433,0.0520276,0.0105302,0.00112518,0.0530945,0,146,1
0.0102087,0.999928,-4.46583e-05,0.99998,4.11633,-0.457939,0,4.14172,15.7905,0.5,0,12,-15.3223,-15.7905,0.053365,-0.000394604,0.00140474,0.0533849,0,147,1
0.0131845,0.999888,-6.10386e-05,0.999975,4.11389,-0.457914,0,4.13929,15.5987,0.5,0,12,-13.6254,-15.5987,0.0527969,0.00349804,0.00138482,0.0529307,0,148,1
0.00439673,0.99997,2.02868e-05,0.99998,4.12122,-0.457966,0,4.14658,15.9036,0.5,0,12,-16.2992,-15.9036,0.0554351,-0.00857783,0.00122069,0.0561081,0,149,1
0.0073031,0.999949,-1.49414e-05,0.999976,4.11877,-0.457952,0,4.14415,15.8645,0.5,0,12,-16.1471,-15.8645,0.0543274,-0.00447212,0.00140142,0.0545292,0,150,1
-0.00112307,0.999979,5.86277e-05,0.99998,4.1261,-0.457972,0,4.15144,15.723,0.5,0,12,-14.0671,-15.723,0.0587486,-0.0162459,0.000682602,0.0609573,0,151,1
0.00163139,0.999975,3.34799e-05,0.999976,4.12366,-0.457969,0,4.14901,15.8227,0.5,0,12,-15.4321,-15.8227,0.0569912,-0.0124545,0.0010382,0.0583455,0,152,1
-0.00628154,0.99996,8.04833e-05,0.999979,4.13099,-0.457958,0,4.1563,15.4178,0.5,0,12,-10.8819,-15.4178,0.0631568,-0.0227881,6.03664e-05,0.0671423,0,153,1
-0.00370423,0.999969,6.0176e-05,0.999976,4.12855,-0.457965,0,4.15387,15.574,0.5,0,12,-12.5523,-15.574,0.0608967,-0.0195675,0.000415668,0.0639646,0,154,1
-0.0111208,0.999917,0.000105504,0.999979,4.13588,-0.457925,0,4.16115,15.0994,0.5,0,12,-8.70628,-15.0994,0.0679804,-0.0284126,-0.000441626,0.0736804,0,155,1
-0.0086998,0.999939,7.785e-05,0.999977,4.13343,-0.457941,0,4.15872,15.2581,0.5,0,12,-9.74747,-15.2581,0.0656257,-0.0256311,-0.000185888,0.0704537,0,156,1
-0.0156839,0.999856,0.000139056,0.999979,4.14076,-0.457874,0,4.166,14.7566,0.5,0,12,-7.59154,-14.7566,0.0728203,-0.0335349,-0.000401556,0.080172,0,157,1
-0.0134008,0.999887,0.000100603,0.999977,4.13832,-0.457899,0,4.16358,14.9222,0.5,0,12,-8.00427,-14.9222,0.0704955,-0.0309483,-0.000409358,0.0769908,0,158,1
-0.0199686,0.999779,0.000177383,0.999979,4.14565,-0.457806,0,4.17085,14.3517,0.5,0,12,-6.57081,-14.3517,0.0777361,-0.0383061,7.36473e-05,0.0866617,0,159,1
-0.0178251,0.999818,0.000130803,0.999977,4.14321,-0.45784,0,4.16843,14.5487,0.5,0,12,-6.90934,-14.5487,0.0752091,-0.0358579,-0.000113193,0.08332,0,160,1
-0.0239346,0.999692,0.000220747,0.999978,4.15054,-0.457723,0,4.1757,13.8841,0.5,0,12,-5.43542,-13.8841,0.0832685,-0.0427263,-9.24455e-05,0.0935905,0,161,1
-0.0219501,0.999736,0.00016631,0.999977,4.1481,-0.457765,0,4.17328,14.1177,0.5,0,12,-6.16156,-14.1177,0.0802358,-0.0404953,9.42153e-05,0.0898758,0,162,1
-0.0275263,0.999599,0.000272125,0.999978,4.15543,-0.457624,0,4.18055,13.387,0.5,0,12,-4.43598,-13.387,0.0906729,-0.0465368,-0.00122381,0.101925,0,163,1
-0.0257296,0.999645,0.000207931,0.999977,4.15298,-0.457674,0,4.17812,13.6365,0.5,0,12,-5.15632,-13.6365,0.0866047,-0.0446741,-0.000531097,0.0974497,0,164,1
-0.0307075,0.999505,0.000327166,0.999977,4.16031,-0.457512,0,4.18539,12.8427,0.5,0,12,-2.75351,-12.8427,0.0993343,-0.0492106,-0.00342553,0.110909,0,165,1
-0.0291163,0.999552,0.000256999,0.999976,4.15787,-0.457569,0,4.18297,13.1208,0.5,0,12,-3.50402,-13.1208,0.0947292,-0.0479875,-0.00223944,0.106214,0,166,1
-0.0334662,0.999416,0.000384983,0.999977,4.1652,-0.457388,0,4.19024,12.2134,0.5,0,12,-0.348284,-12.2134,0.106569,-0.0509122,-0.00577584,0.118247,0,167,1
-0.0320799,0.999461,0.00031696,0.999976,4.16276,-0.45745,0,4.18782,12.5407,0.5,0,12,-1.64089,-12.5407,0.10305,-0.0501833,-0.00457041,0.11471,0,168,1
-0.0357278,0.999338,0.000468143,0.999976,4.17009,-0.457252,0,4.19508,11.5931,0.5,0,12,0.534474,-11.5931,0.112755,-0.0524322,-0.00642802,0.124516,0,169,1
-0.034591,0.999377,0.000399756,0.999976,4.16764,-0.45732,0,4.19266,11.9091,0.5,0,12,0.196244,-11.9091,0.109968,-0.0516595,-0.00609388,0.12165,0,170,1
-0.0374118,0.999276,0.000544756,0.999976,4.17497,-0.457107,0,4.19992,11.0549,0.5,0,12,1.17691,-11.0549,0.120744,-0.0536423,-0.00616,0.132267,0,171,1
-0.0365818,0.999306,0.000486263,0.999976,4.17253,-0.45718,0,4.1975,11.3293,0.5,0,12,0.977634,-11.3293,0.116833,-0.0529628,-0.00628012,0.128431,0,172,1
-0.0386081,0.99923,0.000564447,0.999976,4.17986,-0.456954,0,4.20476,10.4991,0.5,0,12,2.62216,-10.4991,0.129752,-0.053817,-0.00666029,0.140628,0,173,1
-0.0380232,0.999252,0.0005325,0.999976,4.17742,-0.457031,0,4.20234,10.7983,0.5,0,12,1.80004,-10.7983,0.125263,-0.0537704,-0.00646949,0.136469,0,174,1
-0.0393781,0.9992,0.000580026,0.999975,4.18475,-0.456795,0,4.2096,9.89399,0.5,0,12,3.04385,-9.89399,0.136889,-0.0533204,-0.00733122,0.14709,0,175,1
-0.0389923,0.999215,0.0005548,0.999975,4.1823,-0.456874,0,4.20718,10.2223,0.5,0,12,3.23696,-10.2223,0.133871,-0.053608,-0.00711431,0.144381,0,176,1
-0.0395889,0.999191,0.000608426,0.999975,4.18963,-0.456629,0,4.21445,9.17813,0.5,0,12,3.32539,-9.17813,0.142021,-0.0526036,-0.00515915,0.151538,0,177,1
-0.0394825,0.999195,0.000586147,0.999975,4.18719,-0.456712,0,4.21202,9.53331,0.5,0,12,3.10643,-9.53331,0.140135,-0.0527461,-0.00630239,0.149866,0,178,1
-0.0391836,0.999207,0.000625997,0.999975,4.19452,-0.456461,0,4.21929,8.38566,0.5,0,12,4.49236,-8.38566,0.146129,-0.0514333,-0.00186559,0.154927,0,179,1
-0.0393819,0.999199,0.000613625,0.999975,4.19208,-0.456545,0,4.21686,8.74208,0.5,0,12,3.5519,-8.74208,0.143626,-0.0517908,-0.00355224,0.15272,0,180,1
-0.0377187,0.999263,0.000666481,0.999975,4.19941,-0.456291,0,4.22412,7.54259,0.5,0,12,5.20676,-7.54259,0.14947,-0.0496096,-0.00245321,0.157506,0,181,1
-0.0382912,0.999241,0.000646324,0.999975,4.19696,-0.456376,0,4.2217,7.9275,0.5,0,12,4.84257,-7.9275,0.146959,-0.0506846,-0.00221649,0.15547,0,182,1
-0.0325143,0.999443,0.00140214,0.999972,4.2043,-0.456127,0,4.22897,6.67983,0.5,0,12,4.81559,-6.67983,0.152328,-0.0471051,-0.00394319,0.159494,0,183,1
-0.0362799,0.999317,0.000971184,0.999976,4.20185,-0.456211,0,4.22655,7.1036,0.5,0,12,4.96981,-7.1036,0.15154,-0.0485851,-0.00320463,0.159171,0,184,1
-0.0130446,0.999802,0.00470818,0.999898,4.20918,-0.456016,0,4.23381,5.97196,0.5,0,11.964,3.76568,-5.97196,0.153768,-0.0448445,-0.000222795,0.160174,0,185,1
-0.0167219,0.999739,0.00161771,0.999881,4.20674,-0.456071,0,4.23139,6.3285,0.5,0,11.964,4.61759,-6.3285,0.154088,-0.045935,-0.00197943,0.160801,0,186,1
-0.0269799,0.999069,0.0271086,0.999801,4.21407,-0.455994,0,4.23867,5.40704,0.5,0,11.9579,3.46812,-5.40704,0.153865,-0.0430121,0.00523697,0.15985,0,187,1
-0.0208376,0.999705,0.0119052,0.999993,4.21163,-0.456046,0,4.23624,5.72462,0.5,0,11.9579,3.75559,-5.72462,0.153461,-0.0442092,0.00282667,0.159727,0,188,1
-0.0582878,0.998018,0.0165201,0.999855,4.21896,-0.455733,0,4.2435,4.9166,0.5,0,12,4.66588,-4.9166,0.154489,-0.0385463,0.00505882,0.159306,0,189,1
-0.0548278,0.997769,0.0278499,0.999662,4.21651,-0.455847,0,4.24108,5.13871,0.5,0,12,3.63387,-5.13871,0.153124,-0.0404251,0.00586523,0.158479,0,190,1
-0.0574552,0.998065,0.0159544,0.999845,4.21913,-0.455726,0,4.24367,4.9008,0.5,0,12,4.69339,-4.9008,0.154703,-0.0384136,0.00492767,0.159477,0,191,1
-0.0516258,0.99848,0.0141635,0.999914,4.22011,-0.455665,0,4.24464,4.8398,0.5,0,12,4.65259,-4.8398,0.155451,-0.0375681,0.0046584,0.159994,0,192,1
0.00684507,0.999953,0.000510574,0.999976,4.37045,-0.4557,0,4.39414,9.06996,0.5,0,12,-2.3106,-9.06996,0.120938,0.0180475,0.00261004,0.122305,0,193,1
0.00760333,0.999947,0.000529351,0.999976,4.36807,-0.455682,0,4.39178,9.0015,0.5,0,12,-2.68691,-9.0015,0.122246,0.0189676,0.000912947,0.123712,0,194,1
0.00829611,0.999942,0.000542883,0.999977,4.36587,-0.455665,0,4.38959,8.96804,0.5,0,12,-2.14141,-8.96804,0.123112,0.0202131,-0.000625673,0.124762,0,195,1
0.00521901,0.999963,0.000472296,0.999976,4.37534,-0.455729,0,4.39901,9.29312,0.5,0,12,-2.14136,-9.29312,0.119634,0.0146661,0.00313474,0.120571,0,196,1
0.00603685,0.999958,0.00049222,0.999976,4.37289,-0.455715,0,4.39658,9.13882,0.5,0,12,-2.50466,-9.13882,0.119536,0.0161706,0.00295014,0.120661,0,197,1
0.00351167,0.99997,0.000452482,0.999976,4.38022,-0.455751,0,4.40387,9.41652,0.5,0,12,-3.45791,-9.41652,0.120963,0.011171,0.00185607,0.121492,0,198,1
0.00438086,0.999966,0.000462684,0.999976,4.37778,-0.45574,0,4.40144,9.30272,0.5,0,12,-2.69709,-9.30272,0.119785,0.0127143,0.0025419,0.120485,0,199,1
0.00171895,0.999975,0.000492967,0.999976,4.38511,-0.455763,0,4.40873,9.70106,0.5,0,12,-4.07163,-9.70106,0.123313,0.00861651,-0.00062578,0.123615,0,200,1
0.00262624,0.999973,0.000472968,0.999976,4.38267,-0.455757,0,4.4063,9.54554,0.5,0,12,-3.29381,-9.54554,0.122001,0.00990032,0.000456723,0.122403,0,201,1
-0.000152284,0.999976,0.00053277,0.999976,4.39,-0.455767,0,4.41359,10.0234,0.5,0,12,-4.31195,-10.0234,0.124005,0.00588425,-0.00262843,0.124173,0,202,1
0.000762765,0.999976,0.000511101,0.999976,4.38756,-0.455765,0,4.41116,9.91643,0.5,0,12,-5.07888,-9.91643,0.124344,0.0072804,-0.001876,0.124571,0,203,1
-0.0021309,0.999974,0.000468954,0.999976,4.39489,-0.455762,0,4.41845,10.1303,0.5,0,12,-3.92868,-10.1303,0.123298,0.0028438,-0.000817639,0.123333,0,204,1
-0.0011646,0.999975,0.000497444,0.999976,4.39244,-0.455764,0,4.41602,10.0889,0.5,0,12,-4.53964,-10.0889,0.124417,0.00447464,-0.00194726,0.124513,0,205,1
-0.00413652,0.999968,0.000387131,0.999976,4.39977,-0.455747,0,4.42331,10.0894,0.5,0,12,-2.66663,-10.0894,0.122214,-0.000299405,0.00192028,0.12223,0,206,1
-0.00312011,0.999971,0.000428931,0.999976,4.39733,-0.455754,0,4.42088,10.0357,0.5,0,12,-2.35084,-10.0357,0.122241,0.001377,0.000373712,0.12225,0,207,1
-0.00599952,0.999958,0.000386256,0.999976,4.40466,-0.455722,0,4.42817,9.82688,0.5,0,12,-2.44354,-9.82688,0.121642,-0.00371987,0.000538821,0.1217,0,208,1
-0.00505122,0.999963,0.000391456,0.999976,4.40222,-0.455734,0,4.42574,9.93849,0.5,0,12,-2.55852,-9.93849,0.121091,-0.00212313,0.0011073,0.121114,0,209,1
-0.00766153,0.999947,0.000384192,0.999977,4.40955,-0.455688,0,4.43303,9.59788,0.5,0,12,-1.84078,-9.59788,0.121933,-0.00700304,-0.00213906,0.122152,0,210,1
-0.00684417,0.999953,0.000389221,0.999976,4.4071,-0.455705,0,4.4306,9.78891,0.5,0,12,-2.99893,-9.78891,0.12226,-0.00547189,-0.000910147,0.122386,0,211,1
-0.00806504,0.999944,0.000362532,0.999977,4.41088,-0.455677,0,4.43435,9.47076,0.5,0,12,-1.63678,-9.47076,0.121685,-0.0078294,-0.00171456,0.121948,0,212,1
-0.00851784,0.99994,0.000341368,0.999977,4.41231,-0.455665,0,4.43578,9.42157,0.5,0,12,-1.1652,-9.42157,0.122358,-0.00861536,-0.00140256,0.122669,0,213,1
0.500225,0.865876,-0.000195696,0.999983,3.16338,-0.450787,0,3.19534,6.99426,0.5,0,12,127.706,6.99426,0.0789401,0.55608,-0.000820761,0.561655,0,214,1
0.500264,0.865854,-0.000192961,0.999983,3.16334,-0.450763,0,3.19529,7.01348,0.5,0,12,127.623,7.01348,0.0794253,0.556037,-0.000829572,0.561681,0,215,1
0.500305,0.86583,-0.000195253,0.999983,3.16329,-0.450739,0,3.19525,7.03316,0.5,0,12,127.54,7.03316,0.0799226,0.555993,-0.000822295,0.561709,0,216,1
0.469142,0.883107,-0.000197357,0.999986,3.16827,-0.453232,0,3.20052,4.8139,0.5,0,12,137.442,4.12691,0.024392,0.566681,-0.000779237,0.567206,0,217,1
0.484687,0.87449,-4.78863e-06,0.999827,3.16582,-0.452009,0,3.19793,5.89685,0.5,0,12,132.634,5.56121,0.0516806,0.561406,-0.000402464,0.56378,0,218,1
0.468069,0.883673,-0.000218582,0.999984,3.17315,-0.455399,0,3.20566,2.31764,0.5,0,12,144.773,1.62413,-0.0359371,0.578942,-0.000709435,0.580057,0,219,1
0.468599,0.883393,-0.000392174,0.999984,3.17071,-0.454315,0,3.20309,3.57444,0.5,0,12,141.129,2.87642,-0.00576237,0.572839,-0.000563439,0.572868,0,220,1
0.468594,0.883394,-0.000248008,0.999983,3.1734,-0.455532,0,3.20593,2.38428,0.5,0,12,145.023,1.45498,-0.0392097,0.579021,-0.000675874,0.580348,0,221,1
-0.365951,0.93055,0.000119847,0.999922,3.30412,-0.455286,0,3.33534,25.541,0.5,0,12,63.9313,-25.541,0.234541,-0.359502,0.00172338,0.429248,0,222,1
-0.355809,0.93454,-7.57836e-05,0.999983,3.3051,-0.454908,0,3.33626,24.2039,0.5,0,12,74.177,-24.2039,0.245335,-0.357554,0.00156544,0.433632,0,223,1
-0.351149,0.936301,-8.83848e-05,0.999983,3.30999,-0.453438,0,3.3409,21.0748,0.5,0,12,77.32,-21.0748,0.28653,-0.335479,0.00065813,0.441187,0,224,1
-0.353495,0.935414,-9.09455e-05,0.999979,3.30754,-0.454173,0,3.33858,22.6417,0.5,0,12,75.7019,-22.6417,0.265961,-0.346406,0.00114156,0.436731,0,225,1
-0.389588,0.920965,-0.00017533,0.999977,3.31487,-0.451838,0,3.34553,20.8465,0.5,0,12,47.2532,-20.8465,0.331344,-0.324844,-0.000320842,0.464018,0,226,1
-0.370374,0.92863,-0.000537394,0.999765,3.31243,-0.452637,0,3.34321,20.9825,0.5,0,12,61.8523,-20.9825,0.308928,-0.330093,2.2832e-05,0.452104,0,227,1
-0.38229,0.923985,-0.000362015,0.999947,3.31628,-0.451288,0,3.34685,20.3007,0.5,0,12,49.7661,-20.3007,0.34497,-0.322492,-0.000436488,0.472235,0,228,1
-0.374993,0.927006,-0.000215191,0.99998,3.31769,-0.450739,0,3.34817,19.7933,0.5,0,12,51.8324,-19.7933,0.358531,-0.320196,-0.00080032,0.480698,0,229,1
0.260227,0.965524,0.000188437,0.999978,3.6423,-0.45149,0,3.67017,8.48761,0.5,0,12,21.9878,-8.48761,0.0167061,0.260497,-0.000396117,0.261032,0,230,1
0.257508,0.966249,0.000252453,0.999974,3.64083,-0.451114,0,3.66867,7.67652,0.5,0,12,21.9578,-7.67652,0.0235724,0.263346,-0.000294862,0.264399,0,231,1
0.254788,0.966975,0.000167238,0.999979,3.63936,-0.450739,0,3.66717,6.8685,0.5,0,12,21.9308,-6.8685,0.0304222,0.266192,-0.000406536,0.267925,0,232,1
0.243033,0.969997,0.000202917,0.999979,3.64718,-0.452555,0,3.67515,10.08,0.5,0,12,22.2431,-10.08,-0.00767231,0.250378,-0.000378412,0.250495,0,233,1
0.251622,0.967763,0.000302837,0.999939,3.64474,-0.452022,0,3.67266,9.287,0.5,0,12,22.1169,-9.287,0.00451174,0.255428,-0.000556213,0.255469,0,234,1
0.206535,0.978422,0.000182795,0.999983,3.65207,-0.453438,0,3.68011,10.969,0.5,0,12,25.8079,-10.969,-0.0364503,0.243727,-0.000371602,0.246438,0,235,1
0.224777,0.97421,0.000514974,0.999805,3.64963,-0.452996,0,3.67763,10.5275,0.5,0,12,24.0115,-10.5275,-0.0220637,0.247033,-0.000518911,0.248017,0,236,1
0.184605,0.982798,0.000144841,0.999986,3.65696,-0.454186,0,3.68506,12.7553,0.5,0,12,25.1821,-12.7553,-0.066327,0.241462,-0.000356057,0.250406,0,237,1
0.19557,0.98061,0.000380413,0.999922,3.65452,-0.453812,0,3.68258,11.864,0.5,0,12,25.4529,-11.864,-0.0513909,0.242567,-0.000532322,0.247952,0,238,1
0.192321,0.981313,0.00010837,0.999982,3.66185,-0.454971,0,3.69,16.4596,0.5,0,12,12.2055,-16.4596,-0.0921445,0.23306,-0.000316734,0.250615,0,239,1
0.18846,0.982056,-0.000201272,0.999976,3.6594,-0.454578,0,3.68753,14.6068,0.5,0,12,18.6524,-14.6068,-0.0792369,0.237227,-0.000605704,0.250111,0,240,1
0.196469,0.980481,-0.000177964,0.999971,3.66367,-0.455318,0,3.69186,17.9653,0.5,0,12,6.02043,-17.9653,-0.100262,0.225831,-0.000537107,0.247088,0,241,1
-0.125406,0.992079,0.00017077,0.999974,3.79718,-0.455482,0,3.8244,13.7824,0.5,0,12,6.64201,-13.7824,0.0853353,-0.165444,0.000537024,0.186156,0,242,1
-0.122976,0.992387,4.37796e-05,0.999977,3.79868,-0.455299,0,3.82587,12.987,0.5,0,12,7.98624,-12.987,0.0904297,-0.16537,0.000655312,0.188481,0,243,1
-0.110611,0.993844,5.08334e-05,0.99998,3.80357,-0.454775,0,3.83066,10.6251,0.5,0,12,11.3138,-10.6251,0.105311,-0.161229,0.00102692,0.192578,0,244,1
-0.116793,0.993115,0.000280326,0.999959,3.80112,-0.455037,0,3.82826,11.7977,0.5,0,12,9.64746,-11.7977,0.0978665,-0.163295,0.000849175,0.190378,0,245,1
-0.103651,0.994593,-0.000272671,0.999979,3.80845,-0.454351,0,3.83546,9.36117,0.5,0,12,12.2019,-9.36117,0.118213,-0.155541,0.00106037,0.195367,0,246,1
-0.107134,0.994217,-0.000202129,0.999973,3.80601,-0.454563,0,3.83306,9.99873,0.5,0,12,11.7814,-9.99873,0.111767,-0.158364,0.00103794,0.193836,0,247,1
-0.104309,0.994527,-3.64278e-05,0.999982,3.81334,-0.45394,0,3.84026,9.13661,0.5,0,12,9.72146,-9.13661,0.132608,-0.149027,0.000761641,0.199485,0,248,1
-0.103981,0.99456,5.16744e-05,0.999981,3.8109,-0.454146,0,3.83786,9.26409,0.5,0,12,10.9531,-9.26409,0.125389,-0.152302,0.00090136,0.197279,0,249,1
-0.10929,0.993991,4.25342e-05,0.999981,3.81823,-0.453534,0,3.84507,9.09573,0.5,0,12,7.36243,-9.09573,0.146455,-0.143268,9.82232e-05,0.204877,0,250,1
-0.10679,0.99426,-4.73992e-05,0.999979,3.81578,-0.453737,0,3.84267,9.1167,0.5,0,12,8.54088,-9.1167,0.139544,-0.146218,0.000401801,0.20212,0,251,1
-0.113789,0.993483,0.000101474,0.999979,3.82311,-0.453115,0,3.84987,9.06392,0.5,0,12,6.10438,-9.06392,0.160619,-0.138379,-0.000900065,0.212009,0,252,1
-0.111529,0.993739,-0.000124387,0.999978,3.82067,-0.453325,0,3.84747,9.07335,0.5,0,12,6.75969,-9.07335,0.153758,-0.140821,-0.000505406,0.2085,0,253,1
-0.115871,0.993241,0.000176791,0.999977,3.828,-0.452676,0,3.85467,9.24948,0.5,0,12,3.9158,-9.24948,0.174528,-0.135537,-0.000433036,0.220976,0,254,1
-0.114835,0.993362,-2.25988e-05,0.999977,3.82556,-0.452895,0,3.85227,9.13715,0.5,0,12,5.06917,-9.13715,0.167714,-0.13683,-0.000728184,0.216451,0,255,1
-0.114507,0.993397,0.000208424,0.999974,3.83289,-0.452223,0,3.85947,8.54499,0.5,0,12,4.86125,-8.54499,0.187545,-0.136985,0.00111147,0.232248,0,256,1
-0.115203,0.993317,4.83149e-05,0.999975,3.83044,-0.45245,0,3.85707,8.89384,0.5,0,12,4.37023,-8.89384,0.180857,-0.136155,0.000350204,0.226379,0,257,1
-0.110805,0.993815,0.000189486,0.999973,3.83777,-0.451763,0,3.86427,6.06674,0.5,0,12,12.4815,-6.06674,0.200377,-0.13519,0.000516615,0.241718,0,258,1
-0.112668,0.993604,9.93772e-05,0.999972,3.83533,-0.451993,0,3.86187,7.30887,0.5,0,12,8.43871,-7.30887,0.193615,-0.136088,0.000873891,0.236659,0,259,1
-0.194433,0.98089,0.000141965,0.999974,3.84266,-0.451292,0,3.86907,3.92321,0.5,0,12,17.1057,-3.92321,0.214009,-0.124011,-0.00148875,0.247348,0,260,1
-0.152617,0.987352,0.000255663,0.999077,3.84022,-0.451528,0,3.86667,4.98161,0.5,0,12,14.6492,-4.98161,0.20674,-0.129605,-0.000566495,0.244006,0,261,1
-0.240975,0.969331,-0.0053094,0.998849,3.84362,-0.451016,0,3.87,3.94685,0.5,0,12,16.1094,-3.94685,0.216754,-0.12215,-0.00153384,0.248808,0,262,1
-0.287546,0.95776,0.000135519,0.999993,3.84459,-0.450739,0,3.87092,3.99412,0.5,0,12,15.1567,-3.99412,0.219214,-0.120269,-0.00167453,0.250044,0,263,1
0.0853575,0.996326,0.000327759,0.999976,3.98927,-0.450791,0,4.01466,1.03215,0.5,0,12,5.97093,1.01997,0.223198,0.07653,0.000103079,0.235954,0,264,1
0.0850317,0.996354,0.000337137,0.999976,3.98896,-0.450764,0,4.01434,1.05735,0.5,0,12,5.9438,1.05093,0.223586,0.0763314,0.000186714,0.236257,0,265,1
0.0847175,0.996381,0.000332285,0.999976,3.98865,-0.450739,0,4.01404,1.07654,0.5,0,12,5.88977,1.0765,0.224047,0.0761864,0.000216395,0.236646,0,266,1
0.089684,0.995946,0.000386466,0.999976,3.99416,-0.451203,0,4.01956,0.938755,0.5,0,12,6.70985,0.801518,0.2175,0.0803165,-0.000293459,0.231856,0,267,1
0.0875378,0.996135,0.000310241,0.999974,3.99171,-0.450997,0,4.01711,0.915765,0.5,0,12,6.38128,0.830845,0.220525,0.078386,-0.000286112,0.234042,0,268,1
0.0926888,0.99567,0.000309164,0.999975,3.99904,-0.451606,0,4.02446,0.665178,0.5,0,12,7.57414,0.00654326,0.211406,0.0848444,-1.2984e-05,0.227796,0,269,1
0.0911259,0.995813,0.000303291,0.999974,3.9966,-0.451404,0,4.02201,0.836202,0.5,0,12,7.16378,0.349199,0.21442,0.0821175,-0.000195117,0.229607,0,270,1
0.0936609,0.995579,9.78098e-06,0.999974,4.00393,-0.451997,0,4.02936,1.35396,0.5,0,12,7.66911,-1.35396,0.203306,0.0860256,0.000284413,0.220757,0,271,1
0.0931444,0.995626,0.000127049,0.999974,4.00149,-0.451801,0,4.02691,0.995109,0.5,0,12,7.62238,-0.599991,0.207223,0.0851219,0.000252942,0.224025,0,272,1
0.0928203,0.995658,-0.000161502,0.999975,4.00882,-0.45237,0,4.03426,1.9601,0.5,0,12,7.82344,-1.9601,0.194675,0.0848683,0.00063017,0.212371,0,273,1
0.0932852,0.995613,-3.47809e-05,0.999974,4.00637,-0.452183,0,4.03181,1.59831,0.5,0,12,7.83049,-1.59831,0.198933,0.0856368,0.000521404,0.216584,0,274,1
0.0909153,0.995835,-0.000144712,0.999977,4.0137,-0.452726,0,4.03916,2.07136,0.5,0,12,8.95722,-2.07136,0.185331,0.0857004,0.000808299,0.204188,0,275,1
0.0919031,0.995743,-4.35822e-05,0.999975,4.01126,-0.452548,0,4.03671,2.03291,0.5,0,12,8.42922,-2.03291,0.18996,0.0854775,0.000808243,0.208307,0,276,1
0.0880738,0.996092,-9.6133e-05,0.999978,4.01859,-0.453066,0,4.04405,2.52589,0.5,0,12,9.91734,-2.52589,0.174591,0.088475,0.000659506,0.19573,0,277,1
0.089494,0.995964,1.78951e-05,0.999977,4.01615,-0.452896,0,4.0416,2.31994,0.5,0,12,9.3746,-2.31994,0.179976,0.0871465,0.000901617,0.199967,0,278,1
0.0841966,0.99643,-9.16766e-05,0.99998,4.02348,-0.45339,0,4.04894,3.20286,0.5,0,12,10.9145,-3.20286,0.162278,0.0904115,0.000587134,0.185765,0,279,1
0.0861244,0.996262,5.92412e-05,0.999978,4.02104,-0.453228,0,4.0465,2.86747,0.5,0,12,10.4094,-2.86747,0.168483,0.0894696,0.000746198,0.190766,0,280,1
0.0793014,0.996833,-0.000117136,0.999982,4.02837,-0.453697,0,4.05383,3.80168,0.5,0,12,13.8628,-3.80168,0.147002,0.0919209,0.000927146,0.173378,0,281,1
0.081748,0.996631,6.01832e-05,0.999978,4.02592,-0.453544,0,4.05139,3.50498,0.5,0,12,12.4807,-3.50498,0.154578,0.0911967,0.000924598,0.179477,0,282,1
0.0736605,0.997267,-0.000129669,0.999984,4.03325,-0.453988,0,4.05872,4.47825,0.5,0,12,12.6388,-4.47825,0.128046,0.0943589,0.000811678,0.15906,0,283,1
0.076485,0.99705,9.89065e-07,0.999979,4.03081,-0.453843,0,4.05628,4.14569,0.5,0,12,13.1999,-4.14569,0.137444,0.0931522,0.00113087,0.166041,0,284,1
0.0723438,0.997364,-0.000137127,0.999985,4.03814,-0.454266,0,4.06361,5.43371,0.5,0,12,7.41014,-5.43371,0.115342,0.0953766,0.000178546,0.149668,0,285,1
0.073001,0.997316,-7.69538e-05,0.999984,4.0357,-0.454127,0,4.06117,4.96716,0.5,0,12,9.88205,-4.96716,0.121809,0.0948267,0.00075562,0.15437,0,286,1
0.0754238,0.997134,-0.000156826,0.999982,4.04303,-0.454563,0,4.0685,6.50733,0.5,0,12,2.7985,-6.50733,0.10623,0.0931508,0.000403386,0.141287,0,287,1
0.0738892,0.997249,-0.000330927,0.999982,4.04058,-0.454414,0,4.06605,5.98319,0.5,0,12,5.26657,-5.98319,0.110952,0.0942285,0.00040716,0.145566,0,288,1
0.0774901,0.996973,-0.000119712,0.99998,4.04791,-0.454883,0,4.07339,7.40457,0.5,0,12,-1.25734,-7.40457,0.0975988,0.0878178,0.00130262,0.131298,0,289,1
0.0764709,0.997053,-0.000302622,0.999981,4.04547,-0.454723,0,4.07095,6.9355,0.5,0,12,0.982236,-6.9355,0.1018,0.0904178,0.000907832,0.13616,0,290,1
0.0784673,0.996895,-2.77914e-05,0.999978,4.0528,-0.455227,0,4.07829,7.60249,0.5,0,12,-2.37677,-7.60249,0.091026,0.0822111,0.00126957,0.122662,0,291,1
