Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.611162,0.791489,-0.000155622,0.999987,3.56509,-0.460042,0,3.59465,21.0574,0.5,0,12,429.402,20.4618,-0.0606862,0.89763,0.000557902,0.899679,0,143,1
0.620158,0.784377,-0.0002824,0.999922,3.56264,-0.458315,0,3.592,23.743,0.5,0,12,408.659,23.4023,-0.0124832,0.891422,0.000821074,0.89151,0,144,1
0.609957,0.792416,-0.000169904,0.999986,3.56545,-0.460317,0,3.59504,20.7341,0.5,0,12,430.344,20.0271,-0.0679045,0.897492,0.000618098,0.900058,0,145,1
-0.369299,0.929282,4.83596e-05,0.999974,3.69183,-0.460447,0,3.72044,13.3319,0.5,0,12,71.9064,-13.3319,0.243111,-0.289223,-0.000414385,0.377826,0,146,1
-0.366066,0.930568,-3.24312e-05,0.99998,3.69219,-0.460302,0,3.72077,13.0378,0.5,0,12,71.0846,-13.0378,0.24622,-0.288628,-0.000416611,0.379382,0,147,1
-0.326126,0.94531,1.6971e-06,0.999984,3.69708,-0.458785,0,3.72543,8.21407,0.5,0,12,86.3347,-8.21407,0.279951,-0.261388,-0.00040874,0.38301,0,148,1
-0.346096,0.937938,0.00033095,0.999756,3.69463,-0.459544,0,3.7231,10.6281,0.5,0,12,78.7502,-10.6281,0.263123,-0.275008,-0.000451703,0.380609,0,149,1
-0.352055,0.935957,3.79113e-05,0.999979,3.70196,-0.457407,0,3.73012,8.08155,0.5,0,12,57.7598,-8.08155,0.311482,-0.237603,-0.000572572,0.391761,0,150,1
-0.33909,0.940634,-0.000446203,0.999887,3.69952,-0.458096,0,3.72777,8.1492,0.5,0,12,72.0661,-8.1492,0.295751,-0.249493,-0.000523447,0.386931,0,151,1
-0.349819,0.936794,7.45193e-05,0.999978,3.70685,-0.455722,0,3.73476,6.93815,0.5,0,12,41.6666,-6.93815,0.346146,-0.22826,-0.000806227,0.414633,0,152,1
-0.350941,0.936374,2.13902e-06,0.999978,3.70441,-0.456565,0,3.73244,7.51098,0.5,0,12,49.7036,-7.51098,0.328824,-0.232931,-0.000706066,0.402967,0,153,1
-0.348765,0.937186,6.11716e-05,0.999977,3.70693,-0.455694,0,3.73484,6.89444,0.5,0,12,41.6264,-6.89444,0.346704,-0.228018,-0.000803715,0.414966,0,154,1
-0.347704,0.937581,7.52257e-05,0.999978,3.70702,-0.455665,0,3.73492,6.85036,0.5,0,12,41.5833,-6.85036,0.347266,-0.227774,-0.00080264,0.415301,0,155,1
0.144267,0.989326,4.54159e-05,0.999789,4.15659,-0.456055,0,4.18154,2.12414,0.5,0,11.9208,11.8462,-0.801329,-0.0127308,0.135408,0.000295943,0.136006,0,156,1
0.151822,0.988194,0.00154792,0.99979,4.15534,-0.45586,0,4.18027,2.01634,0.5,0,11.9604,11.4833,-0.466341,-0.00990656,0.136115,0.000146776,0.136475,0,157,1
0.159369,0.987063,5.31599e-05,0.999846,4.15408,-0.455665,0,4.17899,1.90976,0.5,0,12,11.1276,-0.130642,-0.00710566,0.13679,0.000301461,0.136975,0,158,1
0.146023,0.989156,3.53931e-05,0.999876,4.16148,-0.45666,0,4.18646,2.19829,0.5,0,12,12.7189,-1.82588,-0.0242043,0.13516,0.000212734,0.13731,0,159,1
0.145145,0.989241,0.00243847,0.999835,4.15904,-0.456358,0,4.184,2.16418,0.5,0,11.9604,12.2743,-1.31281,-0.0184919,0.135294,0.000477362,0.136553,0,160,1
0.120136,0.992734,1.53265e-05,0.999976,4.16637,-0.457067,0,4.19137,2.56908,0.5,0,12,13.1834,-2.47984,-0.0320426,0.133485,0.000172324,0.137277,0,161,1
0.133077,0.990945,0.00446229,0.999851,4.16393,-0.456864,0,4.18892,2.3858,0.5,0,12,12.9465,-2.1567,-0.0281269,0.134317,0.000389967,0.137231,0,162,1
0.139713,0.990171,-1.0333e-05,0.999979,4.17126,-0.457638,0,4.19629,3.10766,0.5,0,12,14.0106,-3.10766,-0.0441081,0.132967,0.000134413,0.140092,0,163,1
0.129923,0.991452,0.000168668,0.999929,4.16882,-0.457352,0,4.19383,2.83832,0.5,0,12,13.593,-2.79443,-0.0380769,0.133202,0.000246099,0.138537,0,164,1
0.126943,0.991891,-3.73402e-05,0.999981,4.17615,-0.458147,0,4.2012,3.7964,0.5,0,12,15.2044,-3.76379,-0.0598322,0.133372,9.83034e-05,0.146178,0,165,1
0.133329,0.991031,0.000175405,0.999959,4.1737,-0.457892,0,4.19875,3.44797,0.5,0,12,14.6041,-3.43143,-0.0519714,0.133153,0.000249913,0.142936,0,166,1
0.112589,0.993626,-5.35757e-05,0.999984,4.18104,-0.458599,0,4.20611,4.68716,0.5,0,12,15.2956,-4.47254,-0.0778793,0.134018,6.40608e-05,0.155003,0,167,1
0.119768,0.992758,0.000187348,0.999956,4.17859,-0.458373,0,4.20366,4.23813,0.5,0,12,15.2497,-4.11376,-0.0688516,0.133696,0.000248207,0.150383,0,168,1
0.10305,0.994661,-6.18873e-05,0.999985,4.18593,-0.459008,0,4.21102,5.8307,0.5,0,12,11.9456,-5.47233,-0.096237,0.134328,1.60513e-05,0.165244,0,169,1
0.10782,0.994143,7.08136e-05,0.999973,4.18348,-0.458803,0,4.20856,5.25656,0.5,0,12,13.6317,-4.96984,-0.0870517,0.134183,0.000219408,0.159947,0,170,1
0.102864,0.994679,-7.19756e-05,0.999984,4.19081,-0.459412,0,4.21592,6.94331,0.5,0,12,6.31672,-6.88154,-0.111445,0.131919,-4.45017e-05,0.172692,0,171,1
0.102957,0.99467,-0.000225349,0.999985,4.18837,-0.45921,0,4.21347,6.38503,0.5,0,12,9.161,-6.17506,-0.103838,0.13314,7.64336e-05,0.168845,0,172,1
0.105388,0.994412,-8.21087e-05,0.999981,4.1957,-0.459852,0,4.22083,8.33275,0.5,0,12,3.26795,-8.33275,-0.122811,0.126259,-0.000121659,0.176136,0,173,1
0.104128,0.994545,-0.000329876,0.999981,4.19326,-0.459632,0,4.21837,7.63674,0.5,0,12,4.80243,-7.60697,-0.117133,0.12911,-9.59464e-05,0.174326,0,174,1
0.0939842,0.995535,-8.64302e-05,0.999961,4.20059,-0.460326,0,4.22574,9.75367,0.5,0,12,2.58771,-9.75367,-0.131844,0.119264,-0.000212908,0.177783,0,175,1
0.0968115,0.995245,-0.000283947,0.999942,4.19815,-0.460089,0,4.22328,9.04293,0.5,0,12,2.88258,-9.04293,-0.127355,0.12277,-0.000241356,0.176895,0,176,1
0.0650196,0.997198,-0.00499565,0.999328,4.20256,-0.460458,0,4.22771,10.4073,0.5,0,12,1.86381,-10.4073,-0.134884,0.116234,-0.000274288,0.178057,0,177,1
-0.0985102,0.995113,-0.000230234,0.999977,4.3029,-0.460557,0,4.32748,20.0496,0.5,0,12,-16.5432,-20.0496,-0.0317823,-0.0959776,-0.000476721,0.101104,0,178,1
-0.0986836,0.995096,-0.000249916,0.999977,4.30325,-0.460523,0,4.32782,19.9522,0.5,0,12,-16.1114,-19.9522,-0.0307217,-0.0965078,-0.000454493,0.101281,0,179,1
-0.0994096,0.995026,-0.000210244,0.999979,4.30814,-0.460061,0,4.33263,18.5701,0.5,0,12,-9.92071,-18.5701,-0.0159394,-0.102944,-0.000342137,0.104171,0,180,1
-0.0990452,0.995061,-5.6454e-05,0.999978,4.30569,-0.460292,0,4.33023,19.2626,0.5,0,12,-13.0417,-19.2626,-0.0233188,-0.099718,-0.000518047,0.10241,0,181,1
-0.0975163,0.995215,-0.000165214,0.999982,4.31303,-0.459633,0,4.33745,17.216,0.5,0,12,-3.53653,-17.216,-0.00122732,-0.10827,-0.000187446,0.108277,0,182,1
-0.0984616,0.995121,1.34956e-05,0.99998,4.31058,-0.459847,0,4.33504,17.894,0.5,0,12,-6.74574,-17.894,-0.00857956,-0.105604,-0.000355341,0.105953,0,183,1
-0.0940513,0.995552,-0.000116954,0.999984,4.31791,-0.459242,0,4.34227,15.9467,0.5,0,12,3.4801,-15.9467,0.0144434,-0.111523,-1.86849e-05,0.112454,0,184,1
-0.0957839,0.995384,8.27794e-05,0.999982,4.31547,-0.459437,0,4.33986,16.5817,0.5,0,12,-0.0343634,-16.5817,0.00660402,-0.109897,-0.000147759,0.110095,0,185,1
-0.095145,0.995448,-7.3065e-05,0.999985,4.3228,-0.458877,0,4.34709,15.4018,0.5,0,12,7.26813,-15.4018,0.0325668,-0.111948,0.00010657,0.116589,0,186,1
-0.0945998,0.9955,-3.77989e-05,0.999985,4.32036,-0.459059,0,4.34468,15.6741,0.5,0,12,5.37179,-15.6741,0.0234932,-0.111738,6.96773e-05,0.114182,0,187,1
-0.103761,0.994585,-3.40652e-05,0.999983,4.32769,-0.458502,0,4.35191,15.5507,0.5,0,12,5.59911,-15.5507,0.0537843,-0.113106,9.33156e-05,0.125243,0,188,1
-0.0994534,0.995017,-0.000252945,0.999975,4.32525,-0.45869,0,4.3495,15.476,0.5,0,12,6.44187,-15.476,0.0431527,-0.112532,0.000199928,0.120522,0,189,1
-0.114053,0.993455,5.83869e-06,0.99998,4.33258,-0.45809,0,4.35673,15.3977,0.5,0,12,3.51755,-15.3977,0.076116,-0.115663,-0.000162662,0.138461,0,190,1
-0.108906,0.99402,-0.000211422,0.999968,4.33014,-0.458296,0,4.35432,15.4752,0.5,0,12,4.58463,-15.4752,0.0649099,-0.114395,7.09858e-05,0.131528,0,191,1
-0.121826,0.992529,4.45587e-05,0.999978,4.33747,-0.457642,0,4.36154,14.8235,0.5,0,12,2.93814,-14.8235,0.0971741,-0.117465,-0.000661866,0.152451,0,192,1
-0.117939,0.992992,-0.000144266,0.999972,4.33502,-0.457866,0,4.35914,15.112,0.5,0,12,3.2456,-15.112,0.086598,-0.116592,-0.000359449,0.145235,0,193,1
-0.127356,0.991833,8.55974e-05,0.999976,4.34236,-0.457153,0,4.36635,14.0821,0.5,0,12,3.08762,-14.0821,0.116036,-0.119171,-0.00120158,0.166336,0,194,1
-0.124591,0.992181,-6.0156e-05,0.999973,4.33991,-0.457397,0,4.36395,14.4511,0.5,0,12,2.97157,-14.4511,0.106575,-0.118349,-0.000940521,0.159266,0,195,1
-0.129982,0.991492,0.000124492,0.999975,4.34725,-0.456622,0,4.37116,13.1328,0.5,0,12,3.65859,-13.1328,0.132548,-0.120689,-0.00154922,0.179268,0,196,1
-0.12867,0.991662,4.11719e-05,0.999975,4.3448,-0.456887,0,4.36876,13.6052,0.5,0,12,3.27702,-13.6052,0.12429,-0.119937,-0.00144637,0.172728,0,197,1
-0.12934,0.991576,0.000153429,0.999976,4.35213,-0.456046,0,4.37596,12.0743,0.5,0,12,3.71894,-12.0743,0.146937,-0.121889,-0.00160058,0.190919,0,198,1
-0.129663,0.991534,0.000147143,0.999976,4.34969,-0.456334,0,4.37356,12.6034,0.5,0,12,3.65341,-12.6034,0.139764,-0.121269,-0.00171168,0.185049,0,199,1
-0.127735,0.991783,0.000118129,0.999975,4.35365,-0.455856,0,4.37745,11.7199,0.5,0,12,3.65092,-11.7199,0.150821,-0.12221,-0.00148163,0.194124,0,200,1
-0.126506,0.991942,0.000165266,0.999976,4.35517,-0.455665,0,4.37894,11.378,0.5,0,12,3.51815,-11.378,0.154808,-0.12249,-0.00159519,0.197413,0,201,1
0.108265,0.993815,-1.33794e-05,0.999694,4.58189,-0.456113,0,4.60454,1.32492,0.5,0,11.909,7.75819,-0.699847,0.0848421,0.11531,0.000175907,0.14316,0,202,1
0.124115,0.991865,0.00143311,0.999601,4.57988,-0.455889,0,4.60252,1.23404,0.5,0,11.9545,8.08014,-0.240978,0.0887279,0.116449,-9.47399e-05,0.1464,0,203,1
0.139965,0.989916,-1.84812e-05,0.999762,4.57787,-0.455665,0,4.60049,1.14618,0.5,0,12,8.39711,0.215484,0.0926081,0.117574,0.000198391,0.149666,0,204,1
0.0910301,0.995623,-1.75238e-05,0.999775,4.58678,-0.456429,0,4.60944,1.66446,0.5,0,11.8448,7.88065,-1.47252,0.0772688,0.113313,0.0001528,0.137151,0,205,1
0.0996443,0.994719,0.00175184,0.999699,4.58434,-0.456271,0,4.60699,1.49561,0.5,0,11.8769,7.82019,-1.08594,0.0810541,0.114302,0.000414207,0.140125,0,206,1
0.119786,0.992673,-3.67099e-05,0.999874,4.59167,-0.456948,0,4.61435,2.62202,0.5,0,12,8.02897,-2.62202,0.0668151,0.114564,0.000124056,0.132624,0,207,1
0.105405,0.994148,0.0026275,0.999724,4.58923,-0.456689,0,4.61189,2.14245,0.5,0,11.9224,7.95595,-2.04631,0.0720408,0.113931,0.000279157,0.134797,0,208,1
0.0824442,0.996572,-4.93452e-05,0.999977,4.59656,-0.457179,0,4.61924,3.7227,0.5,0,12,8.32741,-3.7227,0.0581977,0.113543,0.000100037,0.127589,0,209,1
0.101118,0.994622,0.0044743,0.999759,4.59411,-0.457063,0,4.6168,3.17135,0.5,0,12,8.17819,-3.17135,0.062507,0.114051,0.00024251,0.130057,0,210,1
0.105714,0.994375,-6.02421e-05,0.999978,4.60145,-0.457605,0,4.62415,4.86763,0.5,0,12,8.14185,-4.86763,0.0470564,0.111138,6.01468e-05,0.12069,0,211,1
0.0940796,0.995473,6.28307e-05,0.999909,4.599,-0.457392,0,4.62169,4.29458,0.5,0,12,8.23521,-4.29458,0.0526278,0.11234,0.000215705,0.124056,0,212,1
0.0981857,0.995148,-6.65095e-05,0.99998,4.60634,-0.457993,0,4.62905,5.75285,0.5,0,12,7.86305,-5.75285,0.0342892,0.108134,3.25444e-06,0.113441,0,213,1
0.101951,0.994761,7.64641e-05,0.999972,4.60389,-0.457799,0,4.6266,5.31013,0.5,0,12,8.00318,-5.31013,0.040673,0.109635,0.000207722,0.116937,0,214,1
0.0895633,0.995963,-6.96136e-05,0.999982,4.61122,-0.458346,0,4.63395,6.36092,0.5,0,12,7.91084,-6.36092,0.0204822,0.105391,-6.99797e-05,0.107363,0,215,1
0.0938752,0.995555,9.39295e-05,0.999972,4.60878,-0.45817,0,4.6315,6.05695,0.5,0,12,7.88736,-6.05695,0.0273854,0.106761,0.000182146,0.110218,0,216,1
0.0801892,0.996764,-7.07828e-05,0.999984,4.61611,-0.458666,0,4.63884,6.91749,0.5,0,12,7.48233,-6.91749,0.00597861,0.103481,-0.000156935,0.103653,0,217,1
0.0848765,0.996363,0.000121087,0.999972,4.61367,-0.458506,0,4.6364,6.63922,0.5,0,12,7.6988,-6.63922,0.0132296,0.104434,0.000136173,0.105269,0,218,1
0.0728531,0.997329,-7.25423e-05,0.999986,4.621,-0.458955,0,4.64374,7.91607,0.5,0,12,4.23278,-7.91607,-0.00662883,0.101641,-0.000253232,0.101858,0,219,1
0.0765203,0.997046,8.22169e-05,0.999978,4.61856,-0.45881,0,4.64129,7.41671,0.5,0,12,5.86273,-7.41671,-0.000326952,0.10256,4.36329e-05,0.10256,0,220,1
0.0703403,0.997509,-7.95436e-05,0.999986,4.62589,-0.459231,0,4.64863,9.53149,0.5,0,12,-0.767983,-9.53149,-0.0156381,0.0979786,-0.00034667,0.0992194,0,221,1
0.0715954,0.997419,-9.70766e-05,0.999985,4.62345,-0.459093,0,4.64618,8.72373,0.5,0,12,1.73443,-8.72373,-0.0111362,0.0998092,-6.77642e-05,0.100429,0,222,1
0.0699953,0.997532,-9.00184e-05,0.999984,4.63078,-0.459514,0,4.65352,10.8881,0.5,0,12,-5.34914,-10.8881,-0.025198,0.0915307,-0.000426283,0.0949368,0,223,1
0.0701677,0.99752,-0.000213444,0.999985,4.62833,-0.459372,0,4.65107,10.21,0.5,0,12,-3.06405,-10.21,-0.0204199,0.0947538,-0.000211746,0.0969293,0,224,1
0.0684103,0.99764,-9.83577e-05,0.999983,4.63567,-0.459804,0,4.65841,11.515,0.5,0,12,-11.0607,-11.515,-0.0365337,0.0842112,-0.000508226,0.091796,0,225,1
0.0692036,0.997586,-0.000223178,0.999983,4.63322,-0.459659,0,4.65597,11.2017,0.5,0,12,-8.21565,-11.2017,-0.0308673,0.0878696,-0.000431131,0.0931346,0,226,1
0.0652163,0.997852,-0.000103799,0.999981,4.64056,-0.460099,0,4.66331,12.1575,0.5,0,12,-15.2436,-12.1575,-0.0454229,0.0772002,-0.000594282,0.0895738,0,227,1
0.0668142,0.997746,-0.000272313,0.99998,4.63811,-0.459952,0,4.66086,11.836,0.5,0,12,-13.1572,-11.836,-0.04098,0.0807041,-0.000625622,0.0905146,0,228,1
0.0602372,0.998163,-0.000105692,0.999978,4.64544,-0.460389,0,4.6682,13.6563,0.5,0,12,-17.7206,-13.6563,-0.0478171,0.0685802,-0.000640361,0.083607,0,229,1
0.0627277,0.998007,-0.000277532,0.999976,4.643,-0.460244,0,4.66575,12.9061,0.5,0,12,-16.4733,-12.9061,-0.046621,0.0728894,-0.000687078,0.0865266,0,230,1
0.0578758,0.998299,-0.000205807,0.999975,4.64725,-0.46049,0,4.67001,14.2477,0.5,0,12,-19.4876,-14.2477,-0.0478548,0.0645606,-0.000631914,0.0803651,0,231,1
-0.0469071,0.998876,-0.00010237,0.999977,4.71867,-0.460586,0,4.7411,16.315,0.5,0,12,-0.426602,-16.315,0.0286817,-0.0620321,0.000906034,0.0683479,0,232,1
-0.0469825,0.998872,-0.000105691,0.999977,4.71877,-0.460582,0,4.7412,16.2993,0.5,0,12,-0.365495,-16.2993,0.0288893,-0.0621275,0.00091329,0.0685219,0,233,1
-0.050003,0.998727,-0.0001248,0.999978,4.72366,-0.46035,0,4.74604,15.4739,0.5,0,12,2.34879,-15.4739,0.0395076,-0.0659832,0.0010087,0.0769132,0,234,1
-0.0484915,0.9988,-3.38892e-05,0.999976,4.72122,-0.460466,0,4.74362,15.8847,0.5,0,12,1.02312,-15.8847,0.0342013,-0.0640593,0.000824753,0.0726224,0,235,1
-0.0521607,0.998618,-0.000136644,0.999979,4.72855,-0.460114,0,4.75088,14.664,0.5,0,12,4.55666,-14.664,0.0500683,-0.0689098,0.00106659,0.0851853,0,236,1
-0.0510796,0.998672,-3.84536e-05,0.999978,4.7261,-0.460232,0,4.74846,15.0668,0.5,0,12,3.48269,-15.0668,0.0447906,-0.0674456,0.000892747,0.0809685,0,237,1
-0.053448,0.998551,-0.000138093,0.99998,4.73344,-0.459881,0,4.75572,13.8944,0.5,0,12,5.9991,-13.8944,0.0605094,-0.0710749,0.00108855,0.09335,0,238,1
-0.0528016,0.998584,-3.57467e-05,0.999979,4.73099,-0.459998,0,4.7533,14.2769,0.5,0,12,5.28847,-14.2769,0.0552915,-0.069986,0.000925569,0.0891967,0,239,1
-0.0538805,0.998529,-0.000129539,0.999982,4.73833,-0.459652,0,4.76057,13.1596,0.5,0,12,6.88974,-13.1596,0.0708635,-0.0726195,0.00108625,0.101471,0,240,1
-0.0536622,0.99854,-2.5165e-05,0.999981,4.73588,-0.459766,0,4.75815,13.5248,0.5,0,12,6.4369,-13.5248,0.0656905,-0.0718339,0.000935347,0.0973459,0,241,1
-0.0534615,0.998553,-0.000115462,0.999983,4.74321,-0.45943,0,4.76541,12.4313,0.5,0,12,7.56564,-12.4313,0.0812453,-0.0735671,0.0010643,0.109609,0,242,1
-0.0536702,0.998541,-8.01519e-06,0.999982,4.74077,-0.459541,0,4.76299,12.7941,0.5,0,12,7.21521,-12.7941,0.0760597,-0.0730742,0.000934964,0.105479,0,243,1
-0.0521009,0.998626,-0.000100757,0.999985,4.7481,-0.459219,0,4.77026,11.7162,0.5,0,12,8.13636,-11.7162,0.091848,-0.0737096,0.00102614,0.117772,0,244,1
-0.0527817,0.99859,3.06426e-05,0.999983,4.74566,-0.459325,0,4.76783,12.0738,0.5,0,12,7.83447,-12.0738,0.0865506,-0.0736186,0.000926774,0.113629,0,245,1
-0.0509719,0.998686,-9.06088e-05,0.999985,4.75299,-0.45902,0,4.7751,11.1767,0.5,0,12,8.63651,-11.1767,0.102993,-0.0728738,0.0009721,0.126171,0,246,1
-0.0515379,0.998656,-6.44126e-06,0.999985,4.75055,-0.459119,0,4.77268,11.4484,0.5,0,12,8.36323,-11.4484,0.0974209,-0.0732793,0.000903134,0.121908,0,247,1
-0.0519103,0.998637,-8.65327e-05,0.999985,4.75788,-0.458825,0,4.77995,10.8845,0.5,0,12,8.94053,-10.8845,0.115061,-0.0718289,0.000879199,0.135644,0,248,1
-0.0514419,0.998661,-0.000147831,0.999985,4.75543,-0.458922,0,4.77753,11.0335,0.5,0,12,8.76323,-11.0335,0.109021,-0.0723532,0.000865588,0.130848,0,249,1
-0.0541513,0.998516,-8.13818e-05,0.999983,4.76277,-0.458625,0,4.7848,10.5657,0.5,0,12,9.03308,-10.5657,0.127803,-0.0712121,0.000683504,0.146305,0,250,1
-0.05303,0.998576,-0.000210935,0.999984,4.76032,-0.458725,0,4.78237,10.7252,0.5,0,12,8.97227,-10.7252,0.121417,-0.0715336,0.000765462,0.140925,0,251,1
-0.0559934,0.998413,-7.24338e-05,0.999982,4.76766,-0.458418,0,4.78964,10.0426,0.5,0,12,9.13735,-10.0426,0.14047,-0.0703087,0.000403136,0.157083,0,252,1
-0.0550725,0.998465,-0.000193142,0.999982,4.76521,-0.458522,0,4.78722,10.301,0.5,0,12,9.08876,-10.301,0.134122,-0.070769,0.000563142,0.151649,0,253,1
-0.0572532,0.99834,-7.01051e-05,0.999981,4.77254,-0.458206,0,4.79449,9.46214,0.5,0,12,9.0288,-9.46214,0.152586,-0.0686889,0.000187687,0.167334,0,254,1
-0.0566264,0.998377,-0.000180018,0.999981,4.7701,-0.458312,0,4.79207,9.75328,0.5,0,12,9.08922,-9.75328,0.146525,-0.0694997,0.000359001,0.162172,0,255,1
-0.0579481,0.998299,-8.49171e-05,0.999979,4.77743,-0.45799,0,4.79934,8.89755,0.5,0,12,8.63145,-8.89755,0.163775,-0.0666969,3.89631e-05,0.176836,0,256,1
-0.0576039,0.998319,-0.000175771,0.99998,4.77499,-0.458098,0,4.79691,9.18622,0.5,0,12,8.81555,-9.18622,0.158196,-0.0677127,0.000223779,0.172079,0,257,1
-0.0580183,0.998294,-0.000107968,0.999978,4.78232,-0.457771,0,4.80418,8.30227,0.5,0,12,8.38663,-8.30227,0.173888,-0.0644714,-9.05566e-05,0.185455,0,258,1
-0.0579823,0.998296,-0.000180889,0.999979,4.77988,-0.45788,0,4.80176,8.6006,0.5,0,12,8.49366,-8.6006,0.168878,-0.0656034,7.42891e-05,0.181173,0,259,1
-0.0574588,0.998325,-0.000118908,0.999977,4.78721,-0.45755,0,4.80903,7.72253,0.5,0,12,8.18213,-7.72253,0.183313,-0.0619857,-7.24335e-05,0.193509,0,260,1
-0.0577339,0.99831,-0.000181759,0.999978,4.78477,-0.457661,0,4.8066,8.00967,0.5,0,12,8.33451,-8.00967,0.178646,-0.0631964,-1.59371e-05,0.189495,0,261,1
-0.0562874,0.998391,-0.000109861,0.999977,4.7921,-0.45733,0,4.81387,7.19974,0.5,0,12,7.68352,-7.19974,0.192176,-0.0593356,0.000111607,0.201128,0,262,1
-0.0568687,0.998359,-0.000167938,0.999977,4.78965,-0.45744,0,4.81145,7.4647,0.5,0,12,8.04636,-7.4647,0.187728,-0.0606584,7.94976e-05,0.197285,0,263,1
-0.0545163,0.998489,-8.71038e-05,0.999976,4.79699,-0.457111,0,4.81872,6.68645,0.5,0,12,7.08198,-6.68645,0.200217,-0.0566082,0.000309082,0.208066,0,264,1
-0.0554028,0.99844,-0.000140413,0.999976,4.79454,-0.45722,0,4.81629,6.93465,0.5,0,12,7.42898,-6.93465,0.196114,-0.0580567,0.000248976,0.204527,0,265,1
-0.0521908,0.998623,0.00210904,0.999989,4.80188,-0.456895,0,4.82356,6.21372,0.5,0,12,6.77347,-6.21372,0.207335,-0.0536171,0.000468062,0.214156,0,266,1
-0.0533608,0.998561,0.00207122,0.999988,4.79943,-0.457003,0,4.82114,6.42752,0.5,0,12,6.82043,-6.42752,0.203716,-0.0551325,0.000391029,0.211045,0,267,1
-0.0415049,0.999103,0.00723207,0.999991,4.80676,-0.456685,0,4.82841,5.89831,0.5,0,12,6.74635,-5.89831,0.213252,-0.050472,0.000715938,0.219145,0,268,1
-0.0447167,0.998946,0.00721549,0.999972,4.80432,-0.45679,0,4.82599,6.05908,0.5,0,12,6.6308,-6.05908,0.21032,-0.0519347,0.000568614,0.216638,0,269,1
-0.0431084,0.998867,0.0180498,0.99996,4.81165,-0.456548,0,4.83326,5.629,0.5,0,12,6.72969,-5.629,0.218087,-0.0478895,0.00103077,0.223286,0,270,1
-0.0489088,0.99871,0.0122044,0.999981,4.80921,-0.456634,0,4.83084,5.79237,0.5,0,12,6.7307,-5.79237,0.215681,-0.0491681,0.000813966,0.221216,0,271,1
-0.019662,0.999761,0.00192834,0.999956,4.81654,-0.456367,0,4.83811,5.07763,0.5,0,11.9312,6.51289,-5.07763,0.221386,-0.0453205,0.000800549,0.225979,0,272,1
-0.0279386,0.99949,0.00568841,0.999897,4.8141,-0.456427,0,4.83569,5.31325,0.5,0,11.9312,6.58375,-5.31325,0.219329,-0.046462,0.00078613,0.224197,0,273,1
-0.0178268,0.999582,0.00768745,0.99977,4.82143,-0.456356,0,4.84298,4.5098,0.5,0,11.9301,6.14717,-4.5098,0.225072,-0.0433355,0.000675934,0.229207,0,274,1
-0.0122936,0.99985,0.00014723,0.999926,4.81899,-0.456373,0,4.84055,4.81828,0.5,0,11.9301,6.38626,-4.81828,0.223507,-0.0443067,0.000741189,0.227857,0,275,1
-0.0243876,0.999369,0.0129959,0.999751,4.82632,-0.456248,0,4.84784,3.95378,0.5,0,11.8816,5.53033,-3.95378,0.22815,-0.0405841,0.00150356,0.231736,0,276,1
-0.029998,0.999361,0.00897211,0.999851,4.82387,-0.456325,0,4.84541,4.27072,0.5,0,11.9364,6.13564,-4.27072,0.227061,-0.0422354,0.00130487,0.230959,0,277,1
-0.0376332,0.998962,-0.00911917,0.999713,4.83121,-0.456148,0,4.85269,3.60147,0.5,0,11.9019,5.47683,-3.60147,0.232768,-0.037351,0.00191196,0.235754,0,278,1
-0.032197,0.998836,0.00151117,0.999356,4.82876,-0.456161,0,4.85026,3.76243,0.5,0,11.8992,5.75121,-3.76243,0.229911,-0.0388655,0.00184156,0.23318,0,279,1
-0.0565254,0.997957,-0.0207172,0.999772,4.8361,-0.455917,0,4.85754,3.4161,0.5,0,11.9677,5.97064,-3.4161,0.237559,-0.0329301,-0.000155111,0.239831,0,280,1
-0.0454416,0.998353,-0.0141207,0.999486,4.83365,-0.456015,0,4.85511,3.48977,0.5,0,11.9478,5.65093,-3.48977,0.234936,-0.0347052,0.000941043,0.237488,0,281,1
-0.0344471,0.999092,-0.0194932,0.999876,4.84098,-0.45571,0,4.86239,3.20397,0.5,0,11.9909,6.32606,-3.20397,0.240363,-0.0283315,-0.00156752,0.242033,0,282,1
-0.0548978,0.99803,-0.0232142,0.999808,4.83854,-0.455814,0,4.85996,3.28197,0.5,0,11.9887,6.67301,-3.28197,0.238535,-0.0306266,-0.000988472,0.240495,0,283,1
-0.0339754,0.999114,-0.0152918,0.999809,4.84202,-0.455665,0,4.86341,3.162,0.5,0,12,6.45429,-3.162,0.240478,-0.0271535,-0.00131863,0.242009,0,284,1
0.0207431,0.999695,0.0133705,0.999999,4.90944,-0.455665,0,4.93054,3.74591,0.5,0,11.9999,1.86282,-3.74591,0.240134,0.0117509,-0.00189362,0.240429,0,285,1
0.0207496,0.999694,0.0134192,1,4.90943,-0.455665,0,4.93053,3.74585,0.5,0,12,1.86254,-3.74585,0.240142,0.0117479,-0.00189352,0.240436,0,286,1
0.0213976,0.999692,0.000724669,0.999921,4.91187,-0.455768,0,4.93297,3.75784,0.5,0,11.9792,1.93027,-3.75784,0.238444,0.0124537,-0.00190128,0.238777,0,287,1
