Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0189014,0.999797,0.000188745,0.999976,4.26697,-0.455767,0,4.29124,9.7805,0.5,0,12,2.1779,-9.7805,0.277615,0.00149739,0.000870477,0.27762,0,145,1
-0.0195915,0.999784,0.000138137,0.999976,4.27084,-0.455694,0,4.29509,9.81591,0.5,0,12,2.23703,-9.81591,0.278962,0.00164056,0.000910014,0.278968,0,146,1
-0.0198502,0.999779,0.000132564,0.999976,4.27229,-0.455665,0,4.29652,9.83009,0.5,0,12,2.2511,-9.83009,0.27948,0.00168944,0.0008958,0.279486,0,147,1
0.57294,0.81958,0.000141769,0.999986,2.72449,-0.452178,0,2.76176,20.3147,0.5,0,12,245.203,20.3147,0.236314,0.746851,0.000729045,0.783347,0,148,1
0.577997,0.815999,0.000165731,0.999967,2.72344,-0.451458,0,2.76061,21.0706,0.5,0,12,241.138,21.0706,0.251782,0.744958,0.000739612,0.786357,0,149,1
0.583046,0.812422,0.00014653,0.999986,2.72239,-0.450739,0,2.75946,21.8264,0.5,0,12,236.948,21.8264,0.267217,0.743054,0.000864582,0.789642,0,150,1
0.56492,0.825129,9.93109e-05,0.999986,2.72938,-0.455077,0,2.76706,18.2239,0.5,0,12,257.216,17.8637,0.160039,0.765159,0.00040169,0.781717,0,151,1
0.568929,0.822355,9.66294e-05,0.999974,2.72694,-0.453627,0,2.76441,19.2738,0.5,0,12,251.024,19.0917,0.198167,0.755986,0.000604916,0.781527,0,152,1
0.56471,0.825272,7.35489e-05,0.999986,2.72982,-0.455371,0,2.76754,17.7372,0.5,0,12,259.177,17.5591,0.153025,0.765698,0.000418282,0.78084,0,153,1
-0.361109,0.932335,0.000497282,0.999824,2.8699,-0.455194,0,2.90578,17.4813,0.5,0,12,71.5821,-17.4813,0.451309,-0.309412,0.00036764,0.547189,0,154,1
-0.344617,0.938725,0.000208062,0.999983,2.87116,-0.454722,0,2.90695,16.0986,0.5,0,12,75.7315,-16.0986,0.460803,-0.305229,0.000378341,0.552725,0,155,1
-0.338613,0.940906,0.000245906,0.999981,2.87605,-0.453333,0,2.91156,13.2382,0.5,0,12,71.8163,-13.2382,0.48775,-0.28008,0.000438752,0.562446,0,156,1
-0.341601,0.939821,0.000122499,0.999977,2.87361,-0.454027,0,2.90925,14.667,0.5,0,12,73.7752,-14.667,0.474286,-0.292646,0.000366198,0.557305,0,157,1
-0.372935,0.927832,0.000307228,0.999976,2.88094,-0.451801,0,2.91615,12.8256,0.5,0,12,44.1027,-12.8256,0.518056,-0.263815,0.000532256,0.581361,0,158,1
-0.355782,0.934366,-0.000130443,0.999811,2.8785,-0.452567,0,2.91386,13.0327,0.5,0,12,57.9492,-13.0327,0.502903,-0.271949,0.000435498,0.571724,0,159,1
-0.362228,0.931995,0.000145395,0.999911,2.8824,-0.45127,0,2.91751,12.2465,0.5,0,12,43.1811,-12.2465,0.527329,-0.260182,0.000599193,0.588023,0,160,1
-0.351519,0.936158,0.000301918,0.999978,2.88385,-0.450739,0,2.91887,11.6683,0.5,0,12,42.2482,-11.6683,0.536591,-0.25656,0.000584801,0.594772,0,161,1
0.0334306,0.999416,-0.000272239,0.999975,3.18895,-0.450803,0,3.22065,15.9765,0.5,0,12,1.43028,-15.9765,0.0926931,-0.0204572,0.00540331,0.0950773,0,162,1
0.0343925,0.999383,-0.000254052,0.999975,3.18806,-0.450772,0,3.21977,16.1157,0.5,0,12,1.21691,-16.1157,0.0912952,-0.0191739,0.00553973,0.0934512,0,163,1
0.0353748,0.99935,-0.000258237,0.999976,3.18715,-0.450739,0,3.21886,16.2727,0.5,0,12,0.557105,-16.2727,0.090147,-0.0179038,0.00582704,0.0920923,0,164,1
0.028584,0.999566,-0.00028144,0.999975,3.19384,-0.450951,0,3.22552,15.1546,0.5,0,12,1.18323,-15.1546,0.0979881,-0.0257805,0.00627765,0.101517,0,165,1
0.031015,0.999491,-0.000304447,0.999972,3.19139,-0.450877,0,3.22308,15.5401,0.5,0,12,1.1847,-15.5401,0.0952756,-0.0230823,0.00592533,0.0982107,0,166,1
0.0241316,0.999683,-0.000265765,0.999975,3.19873,-0.451074,0,3.23037,14.3134,0.5,0,12,2.38393,-14.3134,0.100719,-0.0303286,0.00878025,0.105552,0,167,1
0.026362,0.999625,-0.000296158,0.999972,3.19628,-0.451013,0,3.22794,14.7071,0.5,0,12,2.49523,-14.7071,0.09895,-0.0280233,0.00743087,0.10311,0,168,1
0.0162802,0.99984,-0.000247178,0.999972,3.20361,-0.451175,0,3.23523,13.4349,0.5,0,12,4.2899,-13.4349,0.103863,-0.0340769,0.00971569,0.109742,0,169,1
0.0191416,0.999779,-0.000271263,0.999962,3.20117,-0.451124,0,3.2328,13.8652,0.5,0,12,3.27825,-13.8652,0.102088,-0.0322208,0.00921072,0.107447,0,170,1
-0.0280701,0.999254,-0.00530742,0.999662,3.2085,-0.451223,0,3.24008,12.7656,0.5,0,12,5.90064,-12.7656,0.109737,-0.0367582,0.00924562,0.116099,0,171,1
-0.0174321,0.99916,-0.00236021,0.999315,3.20606,-0.451189,0,3.23765,13.1269,0.5,0,12,4.87209,-13.1269,0.107039,-0.035459,0.00955783,0.113164,0,172,1
-0.0767672,0.994436,-0.0592585,0.999153,3.21339,-0.450887,0,3.24487,12.5183,0.5,0,12,5.56685,-12.5183,0.115929,-0.0404396,0.0108735,0.123261,0,173,1
-0.0379538,0.998112,-0.0376762,0.999543,3.21095,-0.451175,0,3.24249,12.539,0.5,0,12,5.68074,-12.539,0.112631,-0.0380971,0.00985618,0.119307,0,174,1
-0.0413278,0.990755,-0.103347,0.996988,3.21595,-0.450739,0,3.24738,12.2015,0.5,0,12,4.96555,-12.2015,0.117931,-0.0421079,0.0123343,0.125829,0,175,1
0.081683,0.987909,-0.104963,0.996821,3.22031,-0.450885,0,3.25172,11.3219,0.5,0,12,5.11847,-11.3219,0.120427,-0.0427319,0.0123193,0.128376,0,176,1
0.0632075,0.988482,-0.11637,0.997313,3.21967,-0.450739,0,3.25107,11.5142,0.5,0,12,4.86316,-11.5142,0.120135,-0.0432814,0.0129505,0.128349,0,177,1
0.093296,0.986416,-0.0978595,0.995639,3.22073,-0.450985,0,3.25215,11.1945,0.5,0,12,5.26595,-11.1945,0.120751,-0.0424026,0.0120503,0.128546,0,178,1
0.108484,0.991132,-0.0446536,0.998051,3.22317,-0.451115,0,3.25459,10.7633,0.5,0,12,5.89703,-10.7633,0.122486,-0.0422789,0.011042,0.130047,0,179,1
0.0390079,0.999061,-0.000146911,0.999822,3.22806,-0.451459,0,3.25948,10.184,0.5,0,12,6.50086,-10.184,0.128003,-0.0405573,0.00862556,0.134551,0,180,1
0.0514517,0.99817,-0.0255627,0.999822,3.22561,-0.451375,0,3.25704,10.4814,0.5,0,12,6.04286,-10.4814,0.125461,-0.0409633,0.00985661,0.132347,0,181,1
0.00534096,0.99996,-0.00014745,0.999974,3.23295,-0.451485,0,3.26432,9.82182,0.5,0,12,6.6718,-9.82182,0.134406,-0.0399428,0.00744928,0.140413,0,182,1
0.0134549,0.99985,-0.000149558,0.999941,3.2305,-0.451472,0,3.2619,10.0441,0.5,0,12,6.55385,-10.0441,0.131525,-0.0402783,0.00808547,0.137791,0,183,1
0.00386642,0.999967,-0.000177419,0.999974,3.23784,-0.451505,0,3.26917,9.58453,0.5,0,12,6.4924,-9.58453,0.14173,-0.0386678,0.00656424,0.147057,0,184,1
0.00459755,0.999963,-0.000154164,0.999974,3.23539,-0.451495,0,3.26674,9.72328,0.5,0,12,6.49405,-9.72328,0.138508,-0.0393095,0.00704426,0.14415,0,185,1
-0.00115231,0.999971,-0.000204653,0.999972,3.24273,-0.451519,0,3.27401,9.25475,0.5,0,12,6.49202,-9.25475,0.146402,-0.0371047,0.00750601,0.151217,0,186,1
0.00239949,0.99997,-0.000182102,0.999973,3.24028,-0.451512,0,3.27159,9.39502,0.5,0,12,6.77582,-9.39502,0.143978,-0.0378037,0.00693143,0.149019,0,187,1
-0.0393615,0.998925,0.00479768,0.999712,3.24762,-0.451495,0,3.27885,8.93048,0.5,0,12,7.21315,-8.93048,0.148694,-0.0359204,0.0084403,0.153204,0,188,1
-0.00971755,0.999919,0.00272006,0.99997,3.24517,-0.451516,0,3.27643,9.04188,0.5,0,12,6.98446,-9.04188,0.146811,-0.0364198,0.00773935,0.151458,0,189,1
-0.081227,0.993986,0.0546207,0.998794,3.2525,-0.451139,0,3.28364,8.71289,0.5,0,12,6.57167,-8.71289,0.150185,-0.0362869,0.00416635,0.154563,0,190,1
-0.0474499,0.997888,0.0345407,0.999613,3.25006,-0.451425,0,3.28126,8.79471,0.5,0,12,6.20609,-8.79471,0.148928,-0.0357937,0.00618797,0.153294,0,191,1
-0.00463679,0.991457,0.122284,0.99898,3.25687,-0.450739,0,3.28791,8.32601,0.5,0,12,5.7077,-8.32601,0.150248,-0.0367653,-0.00305392,0.154711,0,192,1
-0.0499836,0.991488,0.100481,0.997819,3.25541,-0.45098,0,3.2865,8.4524,0.5,0,12,5.85019,-8.4524,0.150815,-0.0363612,-4.35542e-05,0.155136,0,193,1
-0.0627558,0.990323,0.094484,0.996798,3.25495,-0.451063,0,3.28605,8.50269,0.5,0,12,5.83858,-8.50269,0.150851,-0.0362308,0.000725355,0.155142,0,194,1
0.0287631,0.990844,0.119611,0.998452,3.25804,-0.450785,0,3.28907,8.15203,0.5,0,12,5.87867,-8.15203,0.150247,-0.036297,-0.00413481,0.154624,0,195,1
0.0230393,0.991387,0.123053,0.99926,3.25782,-0.450739,0,3.28885,8.19421,0.5,0,12,5.81716,-8.19421,0.150175,-0.0365002,-0.00409746,0.154602,0,196,1
0.0769293,0.989162,0.0903236,0.996252,3.25984,-0.451156,0,3.29091,7.7913,0.5,0,12,6.49985,-7.7913,0.150811,-0.0345819,-0.00415073,0.154781,0,197,1
0.0917225,0.99323,0.0416315,0.998325,3.26228,-0.451251,0,3.29334,7.57463,0.5,0,12,6.94201,-7.57463,0.152857,-0.0335656,-0.00493262,0.156577,0,198,1
0.0285915,0.999431,-2.38612e-05,0.99984,3.26717,-0.45153,0,3.29822,7.49546,0.5,0,12,6.9272,-7.49546,0.157987,-0.0304801,-0.00518515,0.160984,0,199,1
0.0807619,0.993878,0.0178722,0.997314,3.26473,-0.45131,0,3.29577,7.52802,0.5,0,12,6.92301,-7.52802,0.155313,-0.0323554,-0.00506889,0.158728,0,200,1
-0.00234958,0.999971,9.10156e-05,0.999974,3.27206,-0.451521,0,3.30307,7.60758,0.5,0,12,6.55239,-7.60758,0.162843,-0.0286859,-0.00742919,0.165517,0,201,1
0.0213417,0.999467,4.42304e-05,0.999695,3.26962,-0.451525,0,3.30065,7.54128,0.5,0,12,6.63174,-7.54128,0.160318,-0.0295828,-0.00631384,0.163147,0,202,1
-0.00291806,0.99997,0.000137571,0.999974,3.27695,-0.451509,0,3.30791,7.55994,0.5,0,12,6.02123,-7.55994,0.165047,-0.0277045,-0.00969989,0.167637,0,203,1
-0.00267396,0.999971,0.000118704,0.999974,3.2745,-0.451515,0,3.30549,7.61773,0.5,0,12,6.17888,-7.61773,0.164157,-0.0281777,-0.00855559,0.166777,0,204,1
-0.00350064,0.999968,3.74555e-05,0.999974,3.28184,-0.451496,0,3.31275,7.52017,0.5,0,12,4.88371,-7.52017,0.166783,-0.0271758,-0.00982995,0.169268,0,205,1
-0.00323313,0.999969,7.41642e-05,0.999974,3.27939,-0.451502,0,3.31033,7.54914,0.5,0,12,5.76009,-7.54914,0.166067,-0.0275078,-0.00960264,0.168603,0,206,1
-0.00420385,0.999965,-3.66927e-05,0.999974,3.28673,-0.451479,0,3.31759,7.58362,0.5,0,12,4.44765,-7.58362,0.170681,-0.0273593,-0.00876457,0.173082,0,207,1
-0.0038373,0.999966,-1.09612e-05,0.999974,3.28428,-0.451487,0,3.31517,7.5134,0.5,0,12,4.7879,-7.5134,0.16846,-0.0272035,-0.00906344,0.170883,0,208,1
-0.0048677,0.999962,-5.07524e-05,0.999974,3.29162,-0.451459,0,3.32243,7.45486,0.5,0,12,4.71425,-7.45486,0.174754,-0.0274624,-0.00887586,0.177121,0,209,1
-0.00452261,0.999964,-4.75929e-05,0.999974,3.28917,-0.451469,0,3.32001,7.51,0.5,0,12,4.26165,-7.51,0.172447,-0.0273081,-0.00874386,0.174814,0,210,1
-0.00547492,0.999959,-4.63943e-05,0.999974,3.2965,-0.451437,0,3.32727,7.08404,0.5,0,12,4.75566,-7.08404,0.176405,-0.0269718,-0.00965437,0.178716,0,211,1
-0.00515883,0.99996,-5.06716e-05,0.999974,3.29406,-0.451448,0,3.32485,7.29978,0.5,0,12,4.56282,-7.29978,0.175733,-0.0271958,-0.00928202,0.178067,0,212,1
-0.00604679,0.999956,-9.31323e-08,0.999974,3.30139,-0.451411,0,3.33211,6.72039,0.5,0,12,4.44095,-6.72039,0.177749,-0.0261082,-0.00895227,0.179879,0,213,1
-0.00574988,0.999957,-2.30132e-05,0.999974,3.29895,-0.451424,0,3.32969,6.92247,0.5,0,12,4.8818,-6.92247,0.177253,-0.0265637,-0.009198,0.179469,0,214,1
-0.00657492,0.999952,5.64835e-05,0.999974,3.30628,-0.451384,0,3.33695,6.61142,0.5,0,12,4.346,-6.61142,0.181631,-0.0247293,-0.00776128,0.183471,0,215,1
-0.00630401,0.999954,2.94771e-05,0.999974,3.30384,-0.451397,0,3.33453,6.63126,0.5,0,12,4.58867,-6.63126,0.179487,-0.0255043,-0.00821651,0.181476,0,216,1
-0.00202961,0.999968,0.000144893,0.99997,3.31117,-0.451353,0,3.34179,6.51323,0.5,0,12,4.54322,-6.51323,0.185885,-0.0237769,-0.00810954,0.187575,0,217,1
-0.00294439,0.999963,0.000103946,0.999967,3.30873,-0.451369,0,3.33937,6.5297,0.5,0,12,4.26907,-6.5297,0.183551,-0.024153,-0.00797978,0.185305,0,218,1
-0.199954,0.955239,0.00670869,0.975965,3.31606,-0.451365,0,3.34664,6.04451,0.5,0,12,5.20121,-6.04451,0.188058,-0.0226952,-0.00915652,0.189644,0,219,1
-0.208954,0.95532,0.00285181,0.977909,3.31362,-0.451371,0,3.34422,6.3047,0.5,0,12,4.79354,-6.3047,0.1873,-0.0231639,-0.00874761,0.188929,0,220,1
-0.204951,0.901531,-0.279031,0.965723,3.31926,-0.450739,0,3.34972,5.81502,0.5,0,11.8458,4.92308,-5.81502,0.187931,-0.0211687,-0.00850217,0.18931,0,221,1
-0.195472,0.906934,-0.253381,0.961738,3.31897,-0.451002,0,3.34948,5.86281,0.5,0,11.904,4.91662,-5.86281,0.187903,-0.0211859,-0.00835855,0.189278,0,222,1
-0.194327,0.914879,-0.197492,0.955913,3.31851,-0.451428,0,3.34907,5.86384,0.5,0,12,4.95588,-5.86384,0.188089,-0.0215244,-0.00857723,0.18951,0,223,1
0.203424,0.914755,-0.22521,0.963783,3.32779,-0.451154,0,3.35824,6.07113,0.5,0,11.8996,3.99108,-6.07113,0.190365,-0.0182993,-0.00758458,0.191393,0,224,1
0.208502,0.90536,-0.28278,0.971141,3.32735,-0.450739,0,3.35774,6.05551,0.5,0,11.8091,4.02924,-6.05551,0.189966,-0.0185547,-0.00720539,0.191006,0,225,1
0.182536,0.924985,-0.179394,0.959739,3.32828,-0.451603,0,3.35878,6.03732,0.5,0,12,4.08965,-6.03732,0.190924,-0.0180113,-0.00742267,0.191915,0,226,1
0.165897,0.961554,0.0400364,0.976582,3.33073,-0.451493,0,3.36119,6.13526,0.5,0,12,4.40773,-6.13526,0.192598,-0.0180009,-0.00848776,0.193623,0,227,1
-0.0422366,0.998914,0.00023216,0.999806,3.33562,-0.451176,0,3.36599,5.78032,0.5,0,12,4.6248,-5.78032,0.193644,-0.0175042,-0.0100743,0.194695,0,228,1
-0.0530485,0.997734,0.0250552,0.999458,3.33317,-0.451262,0,3.36358,6.02014,0.5,0,12,4.35138,-6.02014,0.193315,-0.0179446,-0.00908994,0.194358,0,229,1
-0.00278252,0.999965,0.000169622,0.999969,3.34051,-0.451136,0,3.37083,5.43805,0.5,0,12,4.11589,-5.43805,0.194752,-0.0156512,-0.00881272,0.195578,0,230,1
-0.0118039,0.99983,0.000195202,0.9999,3.33806,-0.451156,0,3.36841,5.61364,0.5,0,12,4.79041,-5.61364,0.194695,-0.0166729,-0.00924073,0.195626,0,231,1
-0.193825,0.957754,0.00763214,0.9772,3.3454,-0.45115,0,3.37568,5.35877,0.5,0,12,3.78355,-5.35877,0.197854,-0.0142259,-0.00708108,0.198491,0,232,1
-0.203834,0.957848,0.0031987,0.979301,3.34295,-0.451157,0,3.37326,5.38794,0.5,0,12,4.25271,-5.38794,0.196793,-0.0149004,-0.00775694,0.197509,0,233,1
-0.175124,0.914636,-0.247389,0.96355,3.34839,-0.450739,0,3.37859,5.37175,0.5,0,11.8882,4.12767,-5.37175,0.199538,-0.0139746,-0.00577323,0.20011,0,234,1
-0.173935,0.915608,-0.229021,0.959709,3.34817,-0.450929,0,3.3784,5.36929,0.5,0,11.9318,4.13618,-5.36929,0.199518,-0.0137696,-0.00572521,0.200074,0,235,1
-0.184258,0.919939,-0.190818,0.957419,3.34784,-0.451219,0,3.37811,5.33974,0.5,0,12,4.17402,-5.33974,0.199558,-0.0134788,-0.00594318,0.200101,0,236,1
-0.00129781,0.952224,-0.0166846,0.952371,3.35738,-0.451087,0,3.38755,5.20799,0.5,0,11.951,4.65353,-5.20799,0.204751,-0.0106703,-0.00296686,0.205051,0,237,1
0.013873,0.958759,-0.107756,0.964895,3.35667,-0.450739,0,3.3868,5.22764,0.5,0,11.8071,4.80023,-5.22764,0.204267,-0.0107482,-0.00276085,0.204568,0,238,1
-0.0230021,0.95021,0.0108679,0.950551,3.35762,-0.451217,0,3.3878,5.18354,0.5,0,12,4.63688,-5.18354,0.204928,-0.0107502,-0.00291173,0.205231,0,239,1
-0.040445,0.956328,0.121343,0.964843,3.35851,-0.450739,0,3.38862,5.2362,0.5,0,11.817,4.69619,-5.2362,0.204918,-0.0102468,-0.00382102,0.205209,0,240,1
-0.0269165,0.949534,0.0609435,0.951869,3.35793,-0.451043,0,3.38809,5.2135,0.5,0,11.936,4.63594,-5.2135,0.204917,-0.0105051,-0.00331093,0.205213,0,241,1
0.14652,0.984426,-0.0967773,0.999964,3.36984,-0.450872,0,3.39987,4.62936,0.5,0,12,7.20897,-4.62936,0.204186,-0.00621881,-0.00460554,0.204332,0,242,1
0.158459,0.98326,-0.0764087,0.998873,3.3695,-0.450739,0,3.39952,4.69986,0.5,0,11.9312,7.05378,-4.69986,0.204072,-0.00609425,-0.0048704,0.204221,0,243,1
-0.0160736,0.98402,-0.0649971,0.986295,3.37119,-0.450992,0,3.40123,4.58705,0.5,0,12,7.02736,-4.58705,0.204729,-0.0053333,-0.00545741,0.204871,0,244,1
-0.121801,0.952841,-0.0413843,0.961485,3.37228,-0.451096,0,3.40232,4.56765,0.5,0,12,6.91656,-4.56765,0.205205,-0.00451721,-0.00592275,0.20534,0,245,1
-0.207879,0.959852,0.00879713,0.982144,3.37473,-0.450911,0,3.40472,4.59866,0.5,0,12,6.93922,-4.59866,0.205112,-0.00355356,-0.00777801,0.20529,0,246,1
-0.183923,0.913342,-0.230416,0.959746,3.37745,-0.450739,0,3.40739,4.48512,0.5,0,11.9444,6.0859,-4.48512,0.204819,-0.00245842,-0.00707194,0.204956,0,247,1
-0.180331,0.914989,-0.221165,0.958456,3.37734,-0.450835,0,3.4073,4.47487,0.5,0,11.9652,6.10958,-4.47487,0.204889,-0.0024066,-0.00702277,0.205024,0,248,1
-0.179499,0.917713,-0.200789,0.956417,3.37717,-0.450992,0,3.40715,4.4321,0.5,0,12,6.17254,-4.4321,0.205012,-0.00238101,-0.00718552,0.205152,0,249,1
0.0167973,0.860797,-0.045777,0.862177,3.39636,-0.450967,0,3.42617,4.83406,0.5,0,11.9241,10.0806,-4.83406,0.209402,0.00418407,-0.0042751,0.209488,0,250,1
0.00658157,0.866749,-0.0963051,0.872108,3.39613,-0.450739,0,3.42591,4.77393,0.5,0,11.8771,10.0873,-4.77393,0.209353,0.00402631,-0.00402581,0.20943,0,251,1
-0.00523461,0.855197,-0.00259177,0.855217,3.39673,-0.451313,0,3.42658,4.82757,0.5,0,12,10.2601,-4.82757,0.209563,0.00441168,-0.00422015,0.209652,0,252,1
0.0253097,0.866767,0.115429,0.874786,3.3974,-0.450739,0,3.42717,4.79568,0.5,0,11.8619,10.0127,-4.79568,0.208676,0.00488415,-0.00460679,0.208784,0,253,1
0.0291373,0.859216,0.0912939,0.864543,3.3972,-0.450923,0,3.42699,4.83761,0.5,0,11.9046,10.0304,-4.83761,0.208926,0.00474623,-0.00462867,0.209031,0,254,1
-0.0380054,0.900545,0.02567,0.901712,3.4257,-0.450862,0,3.45525,5.46461,0.5,0,11.9263,6.19839,-5.46461,0.204465,0.0135761,0.000298258,0.204916,0,255,1
-0.0471825,0.903081,-0.00853734,0.904353,3.42554,-0.450739,0,3.45506,5.45299,0.5,0,11.8923,6.14447,-5.45299,0.204386,0.0134486,0.000497162,0.204828,0,256,1
-0.0461038,0.886255,0.0678774,0.890045,3.42606,-0.451113,0,3.45564,5.45664,0.5,0,12,6.22946,-5.45664,0.204541,0.0135712,0.000166331,0.204991,0,257,1
-0.0461395,0.887088,0.137218,0.898823,3.42647,-0.450739,0,3.45599,5.50789,0.5,0,11.9166,6.28401,-5.50789,0.204302,0.0133662,-0.000125872,0.204739,0,258,1
-0.0397974,0.886096,0.124139,0.895634,3.42636,-0.450847,0,3.45589,5.50287,0.5,0,11.9397,6.29268,-5.50287,0.204396,0.0135012,-0.000127837,0.204841,0,259,1
0.157411,0.917196,0.181887,0.948214,3.43582,-0.450807,0,3.46527,6.04383,0.5,0,11.9958,6.25876,-6.04383,0.201009,0.0147331,0.00327808,0.201575,0,260,1
0.160299,0.916134,0.188609,0.948984,3.43575,-0.450739,0,3.46519,6.0576,0.5,0,11.981,6.21915,-6.0576,0.201001,0.0146172,0.00328958,0.201559,0,261,1
0.157284,0.917377,0.179261,0.947867,3.43584,-0.450827,0,3.46529,6.0416,0.5,0,12,6.2513,-6.0416,0.201007,0.0147476,0.00330508,0.201575,0,262,1
0.178825,0.955581,0.0537606,0.973655,3.43719,-0.450739,0,3.46662,5.99852,0.5,0,12,5.77695,-5.99852,0.200634,0.0148331,0.00399114,0.201222,0,263,1
0.158113,0.926485,0.156571,0.952832,3.43613,-0.450808,0,3.46558,6.03102,0.5,0,12,6.16406,-6.03102,0.20093,0.0147805,0.00342875,0.201502,0,264,1
0.030664,0.999505,1.09635e-05,0.999975,3.85385,-0.45077,0,3.88012,7.50347,0.5,0,12,6.88545,-7.50347,0.167548,-0.00844132,0.000782029,0.167763,0,265,1
0.0306455,0.999506,1.67473e-05,0.999975,3.85334,-0.450755,0,3.87961,7.4979,0.5,0,12,6.93765,-7.4979,0.167373,-0.0084225,0.000723564,0.167586,0,266,1
0.0306242,0.999506,1.47137e-05,0.999975,3.85283,-0.450739,0,3.87911,7.49201,0.5,0,12,6.99957,-7.49201,0.167215,-0.00839989,0.000707641,0.167428,0,267,1
0.0309264,0.999497,-4.46127e-05,0.999975,3.85874,-0.450918,0,3.885,7.56126,0.5,0,12,6.4704,-7.56126,0.169687,-0.00931468,0.0012677,0.169947,0,268,1
0.0307825,0.999501,-3.27362e-05,0.999975,3.8563,-0.450844,0,3.88256,7.53739,0.5,0,12,6.72496,-7.53739,0.168735,-0.00886075,0.00109127,0.168971,0,269,1
0.0312117,0.999488,-0.000153463,0.999975,3.86363,-0.451064,0,3.88987,7.56592,0.5,0,12,5.86071,-7.56592,0.172634,-0.0103543,0.00213285,0.172957,0,270,1
0.031058,0.999492,-0.000111861,0.999974,3.86118,-0.450991,0,3.88743,7.57296,0.5,0,12,6.26094,-7.57296,0.17135,-0.0098092,0.00174341,0.17164,0,271,1
0.031503,0.999478,-0.000284315,0.999975,3.86852,-0.451208,0,3.89474,7.39348,0.5,0,12,5.13451,-7.39348,0.173952,-0.011108,0.00418071,0.174356,0,272,1
0.0313625,0.999482,-0.00022968,0.999974,3.86607,-0.451136,0,3.89231,7.46206,0.5,0,12,5.78364,-7.46206,0.173055,-0.0106738,0.00309845,0.173412,0,273,1
0.0317976,0.999469,-0.000358279,0.999974,3.87341,-0.451349,0,3.89961,7.15529,0.5,0,12,4.07553,-7.15529,0.173901,-0.012038,0.00500453,0.174389,0,274,1
0.0316716,0.999472,-0.000335016,0.999974,3.87096,-0.451278,0,3.89718,7.2489,0.5,0,12,4.43184,-7.2489,0.173357,-0.0115895,0.0045278,0.173803,0,275,1
0.023081,0.999696,-0.000349466,0.999962,3.8783,-0.451489,0,3.90449,6.86629,0.5,0,12,3.50401,-6.86629,0.174098,-0.0132308,0.00211236,0.174613,0,276,1
0.0250251,0.999638,-0.000374372,0.999951,3.87585,-0.451419,0,3.90205,6.99928,0.5,0,12,3.14317,-6.99928,0.173839,-0.0127353,0.0036479,0.174343,0,277,1
-0.0142352,0.999449,-0.0119336,0.999622,3.88318,-0.451551,0,3.90935,6.75905,0.5,0,12,3.52013,-6.75905,0.175995,-0.0143338,-5.478e-05,0.176578,0,278,1
-0.00663216,0.999294,-0.00524297,0.99933,3.88074,-0.451499,0,3.90692,6.84355,0.5,0,12,3.54203,-6.84355,0.175506,-0.0138334,0.00109874,0.176053,0,279,1
-0.0275948,0.997005,-0.0620842,0.999317,3.88807,-0.451339,0,3.91418,6.7731,0.5,0,12,2.77252,-6.7731,0.17863,-0.0161845,0.00229349,0.179376,0,280,1
-0.0258561,0.998033,-0.0328476,0.998908,3.88563,-0.451336,0,3.91175,6.8263,0.5,0,12,3.60434,-6.8263,0.177554,-0.0155285,0.00118409,0.178236,0,281,1
0.0565414,0.993808,-0.0944266,0.999883,3.89296,-0.451253,0,3.91903,6.28481,0.5,0,12,3.51177,-6.28481,0.181591,-0.0174341,0.00484994,0.182491,0,282,1
0.0401718,0.995627,-0.0774403,0.999442,3.89052,-0.451215,0,3.9166,6.48162,0.5,0,12,3.23384,-6.48162,0.179605,-0.0170466,0.00375999,0.180452,0,283,1
0.102702,0.993386,-0.0262549,0.999026,3.89785,-0.451858,0,3.92395,5.71794,0.5,0,12,5.4246,-5.71794,0.186274,-0.0145375,0.00214108,0.186853,0,284,1
0.0942122,0.991487,-0.0643845,0.998032,3.89541,-0.45172,0,3.92151,5.92765,0.5,0,12,4.33765,-5.92765,0.184035,-0.015537,0.00325849,0.184719,0,285,1
-0.136127,0.9723,0.00706963,0.981808,3.90274,-0.452188,0,3.92885,5.90027,0.5,0,12,5.39744,-5.90027,0.190283,-0.0104307,0.000385259,0.190569,0,286,1
-0.132511,0.972032,-0.0121671,0.981098,3.9003,-0.452081,0,3.92641,5.83966,0.5,0,12,5.38569,-5.83966,0.18889,-0.0120609,0.00121339,0.189278,0,287,1
-0.187176,0.892737,-0.381755,0.988814,3.90703,-0.450739,0,3.93294,6.70817,0.5,0,11.6228,3.63739,-6.70817,0.191291,-0.0125795,0.00153633,0.191711,0,288,1
-0.172536,0.901152,-0.35137,0.982499,3.9067,-0.45102,0,3.93265,6.63653,0.5,0,11.6907,3.72406,-6.63653,0.19134,-0.0120142,0.00173019,0.191724,0,289,1
-0.140667,0.940182,-0.177764,0.967125,3.90518,-0.452285,0,3.93129,6.18831,0.5,0,12,4.44035,-6.18831,0.191384,-0.00973792,0.00156878,0.191638,0,290,1
0.24582,0.899009,-0.270811,0.970558,3.91391,-0.451627,0,3.93988,7.21045,0.5,0,11.7839,1.94295,-7.21045,0.195655,-0.0132385,0.0014433,0.196108,0,291,1
