Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00905167,0.999935,-9.30706e-05,0.999976,6.64144,-0.471282,0,6.65814,11.4989,0.5,0,12,-3.38708,-11.4989,-0.00178402,-0.00436965,-6.76399e-06,0.00471981,0,142,1
-0.0134485,0.999887,-8.40572e-05,0.999977,6.64877,-0.471211,0,6.66545,11.5076,0.5,0,12,-1.315,-11.5076,0.0047956,-0.0084259,5.27743e-05,0.00969518,0,143,1
-0.0120174,0.999904,-9.11308e-05,0.999977,6.64633,-0.471237,0,6.66301,11.509,0.5,0,12,-1.95313,-11.509,0.00254468,-0.00718975,-2.63085e-06,0.00762679,0,144,1
-0.0161468,0.999847,-6.18331e-05,0.999977,6.65366,-0.471146,0,6.67032,11.5521,0.5,0,12,-0.725648,-11.5521,0.00958819,-0.0104932,5.60747e-05,0.0142142,0,145,1
-0.0147947,0.999867,-7.71792e-05,0.999977,6.65121,-0.471179,0,6.66788,11.5283,0.5,0,12,-1.0168,-11.5283,0.0071902,-0.00945163,-5.20373e-06,0.0118757,0,146,1
-0.0187619,0.999801,-3.36554e-05,0.999977,6.65854,-0.47107,0,6.67518,11.6446,0.5,0,12,-0.71307,-11.6446,0.0146549,-0.0126255,5.41234e-05,0.0193435,0,147,1
-0.017455,0.999824,-5.27108e-05,0.999977,6.6561,-0.471108,0,6.67275,11.5998,0.5,0,12,-0.734171,-11.5998,0.0121206,-0.0115575,-1.18e-05,0.0167477,0,148,1
-0.0212899,0.999751,-1.82788e-05,0.999977,6.66343,-0.47098,0,6.68005,11.688,0.5,0,12,-0.583422,-11.688,0.0200108,-0.0150161,5.11827e-05,0.0250183,0,149,1
-0.0200298,0.999776,-3.0264e-05,0.999977,6.66098,-0.471025,0,6.67762,11.6662,0.5,0,12,-0.649427,-11.6662,0.0173334,-0.013828,-2.12462e-05,0.0221734,0,150,1
-0.0236453,0.999698,-1.97231e-05,0.999977,6.66831,-0.470879,0,6.68492,11.6172,0.5,0,12,0.0666251,-11.6172,0.0256478,-0.0174113,5.46968e-05,0.0309994,0,151,1
-0.0224709,0.999724,-2.08947e-05,0.999977,6.66587,-0.47093,0,6.68248,11.6498,0.5,0,12,-0.241789,-11.6498,0.0228311,-0.0162148,-3.01296e-05,0.0280032,0,152,1
-0.025749,0.999646,-2.7989e-05,0.999977,6.6732,-0.470765,0,6.68978,11.4543,0.5,0,12,0.994587,-11.4543,0.0315098,-0.0195449,6.75143e-05,0.0370793,0,153,1
-0.0246979,0.999672,-2.27762e-05,0.999977,6.67076,-0.470822,0,6.68735,11.5333,0.5,0,12,0.541469,-11.5333,0.0285802,-0.0184667,-3.3137e-05,0.0340272,0,154,1
-0.0275705,0.999597,-3.39451e-05,0.999977,6.67808,-0.47064,0,6.69465,11.2387,0.5,0,12,1.77482,-11.2387,0.0375431,-0.0213838,8.60663e-05,0.043206,0,155,1
-0.026659,0.999621,-2.66018e-05,0.999977,6.67564,-0.470702,0,6.69221,11.3467,0.5,0,12,1.3776,-11.3467,0.0345266,-0.0204489,-3.05084e-05,0.0401278,0,156,1
-0.0291011,0.999554,-3.67269e-05,0.999977,6.68297,-0.470504,0,6.69951,10.9865,0.5,0,12,2.28928,-10.9865,0.0436398,-0.0229705,0.000104777,0.0493162,0,157,1
-0.0283354,0.999576,-2.68493e-05,0.999977,6.68053,-0.470572,0,6.69708,11.1147,0.5,0,12,2.01937,-11.1147,0.0405905,-0.0221677,-2.67344e-05,0.0462493,0,158,1
-0.0293609,0.999546,-4.26357e-05,0.999977,6.68399,-0.470474,0,6.70052,10.927,0.5,0,12,2.37772,-10.927,0.0449186,-0.0232532,0.000165458,0.0505808,0,159,1
-0.0296203,0.999539,-3.82578e-05,0.999978,6.685,-0.470443,0,6.70154,10.8693,0.5,0,12,2.46124,-10.8693,0.0461923,-0.0235344,0.000111492,0.0518422,0,160,1
0.506131,0.862438,-5.42523e-05,0.999984,5.64239,-0.466155,0,5.66161,8.10359,0.5,0,12,386.07,0.955193,-0.0884318,0.747462,-0.000232291,0.752675,0,161,1
0.509049,0.860713,-4.00757e-05,0.999978,5.64184,-0.465836,0,5.66104,8.6501,0.5,0,12,379.621,1.88359,-0.0761956,0.747591,-0.000265471,0.751464,0,162,1
0.511967,0.858987,-4.41382e-05,0.999984,5.6413,-0.465517,0,5.66047,9.19567,0.5,0,12,373.178,2.81145,-0.0639574,0.747722,-0.000244612,0.750453,0,163,1
0.459859,0.887976,-0.000102939,0.999986,5.64727,-0.468437,0,5.66667,13.1475,0.5,0,12,356.726,-11.2403,-0.192357,0.741659,-0.000216814,0.766198,0,164,1
0.482993,0.875207,6.88997e-05,0.999635,5.64483,-0.467296,0,5.66414,10.6242,0.5,0,12,371.399,-5.14388,-0.140396,0.744566,-0.000180086,0.757687,0,165,1
0.457689,0.889091,-0.000351273,0.999981,5.64945,-0.46944,0,5.66892,17.6688,0.5,0,12,323.049,-16.5546,-0.245023,0.731357,-0.000306965,0.77131,0,166,1
-0.334172,0.942429,0.00143937,0.999922,5.73387,-0.469992,0,5.7531,41.3255,0.5,0,12,188.282,-41.3255,0.0492929,-0.391741,0.000613631,0.394831,0,167,1
-0.323862,0.946085,0.00104133,0.999982,5.73521,-0.469538,0,5.7544,37.7661,0.5,0,12,234.588,-37.7661,0.0740404,-0.387718,0.000591202,0.394725,0,168,1
-0.319584,0.94754,0.000724263,0.999984,5.74009,-0.468217,0,5.75916,32.3732,0.5,0,12,225.713,-32.3732,0.143569,-0.350998,0.000670167,0.379226,0,169,1
-0.321687,0.946824,0.000975451,0.99998,5.73765,-0.468877,0,5.75678,35.091,0.5,0,12,229.304,-35.091,0.108771,-0.36935,0.000625811,0.385034,0,170,1
-0.356875,0.934129,0.00051013,0.999979,5.74498,-0.466806,0,5.76391,32.2853,0.5,0,12,115.254,-32.2853,0.215265,-0.335871,0.000886947,0.398935,0,171,1
-0.338224,0.940834,0.000211271,0.999782,5.74254,-0.467512,0,5.76153,32.3438,0.5,0,12,170.539,-32.3438,0.179383,-0.343421,0.000760892,0.387449,0,172,1
-0.354253,0.935123,0.000316793,0.999976,5.74678,-0.466162,0,5.76566,30.9688,0.5,0,12,122.145,-30.9688,0.243651,-0.333117,0.000948454,0.412715,0,173,1
-0.351631,0.936117,0.000321661,0.99998,5.74859,-0.465517,0,5.7674,29.6776,0.5,0,12,128.744,-29.6776,0.272029,-0.330392,0.0010212,0.427972,0,174,1
0.178519,0.983915,7.08133e-05,0.999978,6.08207,-0.465812,0,6.09988,4.711,0.5,0,12,12.017,-4.2298,0.0200132,0.124741,-9.95379e-06,0.126336,0,175,1
0.178397,0.983937,0.000100566,0.999979,6.08125,-0.465665,0,6.09905,4.70893,0.5,0,12,11.4276,-4.03943,0.0225628,0.126001,-8.91983e-05,0.128005,0,176,1
0.178265,0.983961,7.13649e-05,0.999979,6.08043,-0.465517,0,6.09823,4.73564,0.5,0,12,11.1206,-3.86415,0.0251231,0.127327,-0.000251686,0.129782,0,177,1
0.17123,0.985209,4.18187e-05,0.999978,6.08695,-0.466593,0,6.10481,5.14541,0.5,0,12,15.1639,-4.94697,0.00448691,0.116274,0.000828791,0.116363,0,178,1
0.174877,0.984561,5.28274e-05,0.999971,6.08451,-0.466202,0,6.10235,4.95419,0.5,0,12,13.5261,-4.58564,0.0119976,0.120682,0.00021611,0.121277,0,179,1
0.158136,0.987397,5.09929e-05,0.99998,6.09184,-0.467262,0,6.10973,5.7487,0.5,0,12,16.6844,-5.40535,-0.0139369,0.108613,0.000586143,0.109505,0,180,1
0.164693,0.986301,0.000152677,0.999957,6.0894,-0.466928,0,6.10727,5.41284,0.5,0,12,15.5939,-5.13641,-0.00495588,0.112384,0.000770087,0.112496,0,181,1
0.141296,0.989949,7.56937e-05,0.999982,6.09672,-0.467839,0,6.11465,6.24385,0.5,0,12,19.06,-5.44752,-0.0356276,0.10278,-1.18067e-05,0.108779,0,182,1
0.149714,0.988673,0.000247772,0.999945,6.09428,-0.467551,0,6.11219,5.97444,0.5,0,12,17.8135,-5.40601,-0.0247205,0.105599,0.000501493,0.108455,0,183,1
0.122766,0.99242,8.08178e-05,0.999985,6.10161,-0.468338,0,6.11956,7.07402,0.5,0,12,17.6033,-5.37386,-0.0602224,0.0996537,-0.000165088,0.116437,0,184,1
0.132026,0.991185,0.000324249,0.99994,6.09917,-0.468089,0,6.1171,6.67007,0.5,0,12,18.3979,-5.42611,-0.0478006,0.101231,0.000159658,0.111949,0,185,1
0.111195,0.993785,8.00474e-05,0.999986,6.1065,-0.468778,0,6.12446,8.29323,0.5,0,12,6.45633,-5.75456,-0.0845263,0.097652,-0.000123651,0.129153,0,186,1
0.116981,0.993102,0.00020894,0.999969,6.10405,-0.468558,0,6.12201,7.69908,0.5,0,12,12.0796,-5.57742,-0.0723529,0.0986886,8.7193e-05,0.12237,0,187,1
0.110513,0.993859,8.58461e-05,0.999985,6.11138,-0.469212,0,6.12937,8.99384,0.5,0,12,-4.31997,-6.64484,-0.104151,0.0932691,-0.000117242,0.139809,0,188,1
0.110855,0.993822,-7.50218e-05,0.999985,6.10894,-0.468995,0,6.12691,8.65102,0.5,0,12,1.06965,-6.20524,-0.0943565,0.0954687,-3.33319e-05,0.134229,0,189,1
0.112624,0.993619,9.05502e-05,0.999982,6.11627,-0.46968,0,6.13427,8.58724,0.5,0,12,-6.02707,-7.55245,-0.117968,0.0856961,-0.000137117,0.145809,0,190,1
0.111568,0.993739,-0.000163308,0.999983,6.11382,-0.469446,0,6.13182,8.7908,0.5,0,12,-5.16249,-7.10229,-0.111071,0.0894696,-0.000193033,0.142624,0,191,1
0.111674,0.993724,8.93413e-05,0.999979,6.12115,-0.470187,0,6.13918,8.43151,0.5,0,12,-3.69618,-8.29368,-0.128298,0.076697,-0.00015273,0.149475,0,192,1
0.112148,0.993672,-0.000104789,0.99998,6.11871,-0.469934,0,6.13673,8.50757,0.5,0,12,-4.85086,-7.9227,-0.123136,0.0811778,-0.000317128,0.147487,0,193,1
0.110899,0.99381,6.2061e-06,0.999978,6.12235,-0.470315,0,6.14039,8.58927,0.5,0,12,-3.37993,-8.48312,-0.130464,0.0744233,-0.000282879,0.150199,0,194,1
-0.0553719,0.998443,0.000104111,0.999977,6.29034,-0.470345,0,6.3079,12.2272,0.5,0,12,1.02624,-12.2272,0.0405751,-0.0386641,0.00043496,0.0560486,0,195,1
-0.0549159,0.998469,2.8997e-05,0.999978,6.29214,-0.470247,0,6.30969,12.0424,0.5,0,12,0.965159,-12.0424,0.0438611,-0.038775,0.000596387,0.0585461,0,196,1
-0.0533974,0.998553,-1.20716e-05,0.999979,6.29702,-0.469997,0,6.31454,11.4343,0.5,0,12,0.389051,-11.4343,0.0514483,-0.0388016,0.00146834,0.0644566,0,197,1
-0.0541601,0.99851,0.000101927,0.999978,6.29458,-0.470122,0,6.31211,11.7226,0.5,0,12,0.612849,-11.7226,0.0475535,-0.0387773,0.000886974,0.0613662,0,198,1
-0.0516119,0.998648,-5.71935e-05,0.999981,6.30191,-0.469763,0,6.31939,10.6789,0.5,0,12,1.38518,-10.6789,0.0565302,-0.0387051,0.00343076,0.0685968,0,199,1
-0.0525003,0.9986,6.19036e-05,0.999979,6.29947,-0.46988,0,6.31697,11.0141,0.5,0,12,1.33568,-11.0141,0.0536031,-0.0387797,0.00218486,0.0661961,0,200,1
-0.0496354,0.998749,-7.71915e-05,0.999982,6.3068,-0.469547,0,6.32425,9.99847,0.5,0,12,3.3138,-9.99847,0.0610563,-0.0383284,0.00381442,0.0721906,0,201,1
-0.0506154,0.998699,2.76507e-05,0.999981,6.30435,-0.469655,0,6.32182,10.3228,0.5,0,12,2.52815,-10.3228,0.0585672,-0.0384969,0.00342495,0.0701702,0,202,1
-0.047555,0.998851,-7.98677e-05,0.999983,6.31168,-0.469345,0,6.32911,9.49626,0.5,0,12,4.31225,-9.49626,0.066508,-0.0377775,0.00243544,0.0765271,0,203,1
-0.0485947,0.9988,1.52916e-05,0.999982,6.30924,-0.469446,0,6.32668,9.76446,0.5,0,12,3.64083,-9.76446,0.0638056,-0.0380359,0.00305964,0.0743454,0,204,1
-0.0453742,0.998954,-9.75523e-05,0.999984,6.31657,-0.469158,0,6.33397,9.10788,0.5,0,12,4.36677,-9.10788,0.0730696,-0.0371104,0.00150112,0.081967,0,205,1
-0.0464706,0.998902,7.55116e-06,0.999983,6.31412,-0.469252,0,6.33154,9.32758,0.5,0,12,4.27893,-9.32758,0.0700367,-0.0374793,0.00190897,0.0794574,0,206,1
-0.0428999,0.999064,-0.000134215,0.999985,6.32145,-0.468984,0,6.33882,8.7219,0.5,0,12,4.39501,-8.7219,0.079489,-0.0361645,0.00118324,0.0873372,0,207,1
-0.0441404,0.999009,-8.01263e-06,0.999984,6.31901,-0.469071,0,6.3364,8.92636,0.5,0,12,4.3142,-8.92636,0.0764919,-0.0366543,0.0013098,0.0848308,0,208,1
-0.0405117,0.999165,-0.000175946,0.999986,6.32634,-0.468824,0,6.34368,8.42704,0.5,0,12,4.65607,-8.42704,0.0857291,-0.0349028,0.00118391,0.0925693,0,209,1
-0.0417066,0.999115,-5.6983e-05,0.999985,6.32389,-0.468904,0,6.34125,8.58146,0.5,0,12,4.45288,-8.58146,0.0827109,-0.0355393,0.00119646,0.0900309,0,210,1
-0.0392953,0.999214,-0.000221904,0.999986,6.33122,-0.468673,0,6.34855,8.24104,0.5,0,12,4.48222,-8.24104,0.0926084,-0.0339236,0.00152555,0.098638,0,211,1
-0.0399042,0.999189,-0.00020508,0.999986,6.32878,-0.468748,0,6.34611,8.34081,0.5,0,12,4.56445,-8.34081,0.0892146,-0.0344327,0.00141754,0.0956393,0,212,1
-0.0390687,0.999222,-0.000265025,0.999985,6.33611,-0.468526,0,6.35341,7.94556,0.5,0,12,3.72189,-7.94556,0.100212,-0.0337356,0.0019985,0.105757,0,213,1
-0.0391819,0.999218,-0.00032083,0.999986,6.33366,-0.4686,0,6.35098,8.0989,0.5,0,12,4.1333,-8.0989,0.0964371,-0.0338459,0.00187183,0.102221,0,214,1
-0.0386818,0.999236,-0.00030233,0.999984,6.34099,-0.468381,0,6.35827,7.43074,0.5,0,12,2.81407,-7.43074,0.107636,-0.0338744,0.0024867,0.112868,0,215,1
-0.0388763,0.999229,-0.000361354,0.999985,6.33855,-0.468453,0,6.35584,7.70079,0.5,0,12,3.34594,-7.70079,0.103973,-0.0338044,0.0023939,0.109357,0,216,1
-0.0378586,0.999267,-0.000342172,0.999984,6.34588,-0.468238,0,6.36313,6.83394,0.5,0,12,1.82154,-6.83394,0.114185,-0.0341632,0.00334801,0.119233,0,217,1
-0.0382734,0.999251,-0.000398256,0.999984,6.34344,-0.468309,0,6.3607,7.15718,0.5,0,12,2.4487,-7.15718,0.110972,-0.0340016,0.00310681,0.116106,0,218,1
-0.0367743,0.999306,-0.000386916,0.999983,6.35076,-0.468099,0,6.36799,6.25576,0.5,0,12,1.23621,-6.25576,0.120544,-0.0346225,0.00456755,0.125501,0,219,1
-0.0373176,0.999286,-0.000442271,0.999983,6.34832,-0.468168,0,6.36556,6.56004,0.5,0,12,1.54904,-6.56004,0.117367,-0.0343849,0.0041555,0.122371,0,220,1
-0.0354998,0.999351,-0.000422929,0.999982,6.35565,-0.467964,0,6.37285,5.66948,0.5,0,12,1.3305,-5.66948,0.126881,-0.034557,0.00558444,0.131621,0,221,1
-0.0361291,0.999329,-0.000485109,0.999982,6.35321,-0.468031,0,6.37042,5.95119,0.5,0,12,1.14772,-5.95119,0.12363,-0.034612,0.00526126,0.128491,0,222,1
-0.0340855,0.9994,-0.000418183,0.999981,6.36053,-0.467834,0,6.37772,5.11262,0.5,0,12,1.26815,-5.11262,0.132085,-0.0336245,0.0061617,0.136437,0,223,1
-0.0347742,0.999376,-0.000497505,0.999981,6.35809,-0.467899,0,6.37528,5.36522,0.5,0,12,1.14222,-5.36522,0.129327,-0.0341308,0.00603037,0.13389,0,224,1
-0.0325291,0.999451,-0.00034866,0.99998,6.36542,-0.467709,0,6.38258,4.66619,0.5,0,12,1.13448,-4.66619,0.13596,-0.0323739,0.00603294,0.139891,0,225,1
-0.0332879,0.999426,-0.00045016,0.99998,6.36298,-0.467771,0,6.38015,4.86462,0.5,0,12,1.07461,-4.86462,0.133804,-0.0330644,0.00624554,0.137971,0,226,1
-0.0308068,0.999505,-0.000236291,0.999979,6.37031,-0.467589,0,6.38744,4.39151,0.5,0,12,1.70279,-4.39151,0.140188,-0.0308849,0.00526171,0.143646,0,227,1
-0.0316623,0.999478,-0.000347045,0.999979,6.36786,-0.467649,0,6.38501,4.50611,0.5,0,12,1.52147,-4.50611,0.138019,-0.0316962,0.00578741,0.14173,0,228,1
-0.0288815,0.999561,-0.000145558,0.999979,6.37519,-0.467475,0,6.39231,4.26892,0.5,0,12,2.33867,-4.26892,0.145035,-0.0286502,0.00463293,0.14791,0,229,1
-0.0298558,0.999533,-0.000235179,0.999979,6.37275,-0.467532,0,6.38987,4.30951,0.5,0,12,2.24384,-4.30951,0.142738,-0.0296405,0.00492999,0.145866,0,230,1
-0.0266863,0.999622,-0.000107207,0.999978,6.38008,-0.467369,0,6.39717,4.15193,0.5,0,12,2.24132,-4.15193,0.148713,-0.0260723,0.00431509,0.151043,0,231,1
-0.027798,0.999591,-0.000155888,0.999978,6.37763,-0.467422,0,6.39474,4.2146,0.5,0,12,2.28178,-4.2146,0.14682,-0.0270964,0.00432594,0.149362,0,232,1
-0.0241865,0.999686,-9.40347e-05,0.999978,6.38496,-0.46727,0,6.40204,3.88326,0.5,0,12,2.18197,-3.88326,0.15099,-0.0240256,0.00341841,0.152928,0,233,1
-0.0254408,0.999654,-0.000110226,0.999977,6.38252,-0.46732,0,6.3996,4.03748,0.5,0,12,2.06747,-4.03748,0.149638,-0.0249824,0.00374762,0.151755,0,234,1
-0.0214319,0.999748,-7.41016e-05,0.999978,6.38985,-0.467182,0,6.4069,3.39757,0.5,0,12,2.32554,-3.39757,0.151856,-0.0219246,0.00207148,0.153444,0,235,1
-0.0228081,0.999717,-8.28698e-05,0.999977,6.3874,-0.467226,0,6.40447,3.64767,0.5,0,12,2.18167,-3.64767,0.151419,-0.023062,0.00265522,0.153188,0,236,1
-0.0184634,0.999808,-4.55535e-05,0.999978,6.39473,-0.467103,0,6.41177,2.80611,0.5,0,12,2.1359,-2.80611,0.151795,-0.0196578,0.00141642,0.153069,0,237,1
-0.0199469,0.999778,-5.79148e-05,0.999977,6.39229,-0.467143,0,6.40934,3.10768,0.5,0,12,2.24955,-3.10768,0.152013,-0.0208255,0.00171565,0.153443,0,238,1
-0.0152603,0.999862,-1.4459e-05,0.999978,6.39962,-0.467037,0,6.41664,2.13403,0.5,0,12,1.79562,-2.13403,0.15251,-0.0176188,0.0014334,0.153531,0,239,1
-0.0168609,0.999835,-3.04575e-05,0.999977,6.39717,-0.46707,0,6.4142,2.4805,0.5,0,12,2.01476,-2.4805,0.1523,-0.018632,0.00145051,0.153442,0,240,1
-0.0119011,0.999907,2.08439e-05,0.999978,6.4045,-0.466983,0,6.42151,1.45524,0.5,0,12,1.24072,-1.45524,0.153981,-0.0155621,0.00167774,0.154774,0,241,1
-0.0135802,0.999885,-2.55182e-06,0.999977,6.40206,-0.46701,0,6.41907,1.80032,0.5,0,12,1.57788,-1.80032,0.153328,-0.0165608,0.0015531,0.154228,0,242,1
-0.00853624,0.999941,5.5965e-05,0.999978,6.40939,-0.466942,0,6.42637,1.02107,0.5,0,12,0.884064,-1.02107,0.155955,-0.0134787,0.00191245,0.156548,0,243,1
-0.0102193,0.999924,2.75506e-05,0.999977,6.40695,-0.466963,0,6.42394,1.24537,0.5,0,12,1.08108,-1.24537,0.154939,-0.0144907,0.00174845,0.155625,0,244,1
-0.00524106,0.999964,8.64472e-05,0.999978,6.41427,-0.466915,0,6.43124,0.803189,0.5,0,12,0.869595,-0.803189,0.158133,-0.0115425,0.00164684,0.158562,0,245,1
-0.00689022,0.999953,5.81022e-05,0.999977,6.41183,-0.466929,0,6.42881,0.912137,0.5,0,12,0.820317,-0.912137,0.156935,-0.0125932,0.00173312,0.157449,0,246,1
-0.00202109,0.999976,0.000107463,0.999978,6.41916,-0.466901,0,6.43612,0.655624,0.5,0,12,0.856786,-0.650547,0.159748,-0.00980238,0.00105709,0.160052,0,247,1
-0.00363258,0.99997,8.71459e-05,0.999976,6.41672,-0.466908,0,6.43368,0.710972,0.5,0,12,0.815622,-0.710972,0.158934,-0.0107877,0.00130134,0.159305,0,248,1
0.00116817,0.999977,0.000123421,0.999978,6.42404,-0.466899,0,6.44099,0.574218,0.5,0,12,0.975923,-0.511914,0.160651,-0.00788869,0.000718754,0.160846,0,249,1
-0.000426795,0.999976,0.000111481,0.999976,6.4216,-0.4669,0,6.43855,0.613255,0.5,0,12,0.913685,-0.573185,0.160283,-0.00886623,0.000804534,0.16053,0,250,1
0.00434779,0.999968,0.000136642,0.999978,6.42893,-0.46691,0,6.44586,0.505748,0.5,0,12,1.16123,-0.357959,0.160637,-0.00574618,0.000617712,0.160741,0,251,1
0.00275643,0.999973,0.000130091,0.999976,6.42649,-0.466904,0,6.44343,0.54401,0.5,0,12,1.07277,-0.440257,0.160705,-0.00680995,0.000583764,0.16085,0,252,1
0.00748797,0.99995,0.000138335,0.999978,6.43382,-0.466934,0,6.45074,0.473628,0.5,0,12,1.30532,-0.176246,0.159766,-0.00353982,0.000582334,0.159807,0,253,1
0.00591501,0.999959,0.000141797,0.999976,6.43137,-0.466922,0,6.4483,0.489206,0.5,0,12,1.23365,-0.270316,0.160234,-0.00465249,0.000540555,0.160302,0,254,1
0.0105717,0.999922,0.00013212,0.999978,6.4387,-0.46697,0,6.45561,0.601985,0.5,0,12,1.47195,0.0332519,0.158174,-0.00123289,0.00054423,0.15818,0,255,1
0.0090295,0.999936,0.000144931,0.999977,6.43626,-0.466952,0,6.45317,0.540158,0.5,0,12,1.38898,-0.0689238,0.158992,-0.0023863,0.000508244,0.159011,0,256,1
0.0135913,0.999886,0.000133395,0.999978,6.44359,-0.467018,0,6.46049,0.787607,0.5,0,12,1.73989,0.235566,0.155962,0.00125885,0.000480052,0.155968,0,257,1
0.012084,0.999904,0.000146756,0.999977,6.44114,-0.466994,0,6.45805,0.696458,0.5,0,12,1.60513,0.136093,0.157081,3.11385e-05,0.000417614,0.157082,0,258,1
0.0165107,0.999842,0.000146027,0.999978,6.44847,-0.467077,0,6.46536,0.927339,0.5,0,12,2.12754,0.389831,0.153318,0.00386309,0.000395731,0.153367,0,259,1
0.0150524,0.999864,0.000156463,0.999977,6.44603,-0.467047,0,6.46293,0.855095,0.5,0,12,1.93164,0.31007,0.154647,0.00257794,0.000288781,0.154669,0,260,1
0.019282,0.999792,0.000156781,0.999978,6.45336,-0.467147,0,6.47024,1.02348,0.5,0,12,2.54622,0.495732,0.150391,0.00645321,0.000306724,0.15053,0,261,1
0.0178941,0.999817,0.000171058,0.999977,6.45091,-0.467112,0,6.4678,0.971657,0.5,0,12,2.33461,0.43867,0.151857,0.00515766,0.000200785,0.151945,0,262,1
0.0218805,0.999739,0.000151037,0.999979,6.45824,-0.467228,0,6.47512,1.08721,0.5,0,12,2.88024,0.569659,0.147058,0.0090125,0.000224937,0.147334,0,263,1
0.0205766,0.999766,0.000177628,0.999978,6.4558,-0.467188,0,6.47268,1.05361,0.5,0,12,2.71156,0.530825,0.148724,0.00771851,0.000188535,0.148924,0,264,1
0.0243026,0.999684,0.000126071,0.999979,6.46313,-0.467317,0,6.48,1.11205,0.5,0,12,3.15567,0.615922,0.143033,0.0115804,0.000145992,0.143501,0,265,1
0.0230876,0.999712,0.000167159,0.999978,6.46068,-0.467272,0,6.47756,1.1005,0.5,0,12,3.01662,0.593902,0.145041,0.0102814,0.000177916,0.145405,0,266,1
0.0265366,0.999627,9.00868e-05,0.999979,6.46801,-0.467415,0,6.48488,1.08281,0.5,0,12,3.50063,0.624259,0.13827,0.0141451,6.91632e-05,0.138991,0,267,1
0.0254181,0.999655,0.000141663,0.999979,6.46557,-0.467366,0,6.48244,1.09933,0.5,0,12,3.32559,0.622604,0.14064,0.0128564,9.43079e-05,0.141226,0,268,1
0.0285488,0.999572,5.44013e-05,0.99998,6.4729,-0.46752,0,6.48976,0.998612,0.5,0,12,3.98694,0.590166,0.132963,0.0166575,4.01003e-05,0.134002,0,269,1
0.0275438,0.9996,0.000110532,0.999979,6.47046,-0.467468,0,6.48732,1.04182,0.5,0,12,3.73901,0.609428,0.135591,0.0154056,-2.39072e-05,0.136464,0,270,1
0.0302982,0.999521,2.78705e-05,0.999981,6.47778,-0.467632,0,6.49464,0.887185,0.5,0,12,4.5437,0.530327,0.12749,0.0191151,0.000118823,0.128915,0,271,1
0.0294263,0.999547,8.41471e-05,0.99998,6.47534,-0.467576,0,6.4922,0.939884,0.5,0,12,4.26155,0.559397,0.130177,0.017896,-3.67282e-05,0.131401,0,272,1
0.0317677,0.999476,1.40939e-05,0.999981,6.48267,-0.467749,0,6.49952,0.773464,0.5,0,12,5.06128,0.471877,0.121678,0.0217531,0.000266544,0.123607,0,273,1
0.031036,0.999499,6.90303e-05,0.999981,6.48023,-0.467691,0,6.49708,0.826947,0.5,0,12,4.80608,0.498668,0.124527,0.0204371,0.000117184,0.126193,0,274,1
0.0329682,0.999438,1.10127e-05,0.999982,6.48755,-0.467871,0,6.5044,0.853894,0.5,0,12,5.40926,0.433906,0.11472,0.0244537,0.000355964,0.117297,0,275,1
0.0323699,0.999457,6.52857e-05,0.999981,6.48511,-0.46781,0,6.50196,0.821423,0.5,0,12,5.243,0.452137,0.118187,0.023099,0.000337276,0.120423,0,276,1
0.033909,0.999407,1.25952e-05,0.999982,6.49244,-0.467996,0,6.50928,1.04369,0.5,0,12,5.55369,0.408716,0.106687,0.0268968,0.000316728,0.110025,0,277,1
0.0334391,0.999423,6.84396e-05,0.999982,6.49,-0.467933,0,6.50684,0.954299,0.5,0,12,5.48189,0.421221,0.110749,0.0256669,0.000439486,0.113686,0,278,1
0.0345838,0.999385,1.37975e-05,0.999983,6.49732,-0.468124,0,6.51417,1.26675,0.5,0,12,5.57315,0.387606,0.0981366,0.0291983,0.000205561,0.102388,0,279,1
0.0342462,0.999396,7.34683e-05,0.999983,6.49488,-0.46806,0,6.51173,1.15328,0.5,0,12,5.55787,0.398741,0.102476,0.028038,0.000381477,0.106243,0,280,1
0.0349802,0.999372,1.37617e-05,0.999984,6.50221,-0.468254,0,6.51905,1.5321,0.5,0,12,5.47923,0.365389,0.0890933,0.0315105,0.000114092,0.0945016,0,281,1
0.0347818,0.999378,7.77268e-05,0.999983,6.49977,-0.468189,0,6.51661,1.39492,0.5,0,12,5.52558,0.377239,0.0936597,0.0303569,0.000305779,0.098457,0,282,1
0.0350986,0.999369,1.30471e-05,0.999985,6.5071,-0.468384,0,6.52393,1.84345,0.5,0,12,5.30052,0.324002,0.0794586,0.0337347,5.76804e-05,0.0863233,0,283,1
0.0350395,0.99937,8.08269e-05,0.999984,6.50465,-0.468319,0,6.52149,1.6867,0.5,0,12,5.39339,0.344507,0.0842938,0.0326276,0.000290663,0.0903885,0,284,1
0.0349094,0.999376,1.38215e-05,0.999985,6.51198,-0.468515,0,6.52881,2.1726,0.5,0,12,4.88416,0.231973,0.0693434,0.035684,2.37137e-05,0.0779863,0,285,1
0.0350046,0.999372,8.34728e-05,0.999985,6.50954,-0.46845,0,6.52637,2.00946,0.5,0,12,5.0936,0.278655,0.0744052,0.0347027,0.000312919,0.0821006,0,286,1
