Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00324555,0.999973,-9.29157e-06,0.999978,7.05655,-0.471207,0,7.07227,10.9634,0.5,0,12,-3.34866,-10.9634,-0.0206006,0.00379363,-5.19963e-05,0.0209471,0,141,1
0.00511606,0.999963,-1.25794e-05,0.999976,7.05411,-0.471196,0,7.06983,10.7462,0.5,0,12,-2.95144,-10.7462,-0.0220892,0.00493704,-9.52788e-05,0.0226344,0,142,1
-0.000700214,0.999977,-5.6834e-07,0.999978,7.06144,-0.471212,0,7.07714,11.5631,0.5,0,12,-5.35584,-11.5631,-0.0171576,-0.000309554,-9.57756e-05,0.0171606,0,143,1
0.001272,0.999975,-2.26782e-05,0.999976,7.05899,-0.47121,0,7.0747,11.2621,0.5,0,12,-4.35075,-11.2621,-0.0188929,0.00174414,-0.000161297,0.0189739,0,144,1
-0.00462021,0.999967,5.3593e-06,0.999978,7.06632,-0.471201,0,7.08202,11.7614,0.5,0,12,-5.03598,-11.7614,-0.0131285,-0.00526826,-0.000186059,0.0141474,0,145,1
-0.00266181,0.999972,-9.63383e-06,0.999976,7.06388,-0.471207,0,7.07958,11.6621,0.5,0,12,-5.19969,-11.6621,-0.0151724,-0.00278199,-0.000237359,0.0154271,0,146,1
-0.008224,0.999944,3.27406e-06,0.999977,7.07121,-0.471172,0,7.08689,11.6395,0.5,0,12,-2.7333,-11.6395,-0.0083496,-0.00942888,-0.000379765,0.0126002,0,147,1
-0.0064219,0.999955,7.35745e-08,0.999976,7.06877,-0.471186,0,7.08445,11.7082,0.5,0,12,-3.89475,-11.7082,-0.0107955,-0.0073487,-0.000405069,0.0130656,0,148,1
-0.0115405,0.999911,5.93532e-06,0.999977,7.0761,-0.471129,0,7.09176,11.5059,0.5,0,12,-1.64756,-11.5059,-0.00281801,-0.0123791,-0.000694488,0.0127147,0,149,1
-0.00987251,0.999927,3.69968e-06,0.999976,7.07365,-0.471151,0,7.08933,11.577,0.5,0,12,-2.09929,-11.577,-0.00569022,-0.0109731,-0.000651762,0.0123779,0,150,1
-0.0145904,0.999871,4.8181e-05,0.999978,7.08098,-0.471071,0,7.09663,11.2,0.5,0,12,-0.93245,-11.2,0.000874511,-0.014723,-0.00233122,0.014932,0,151,1
-0.0130604,0.999891,3.12647e-05,0.999977,7.07854,-0.4711,0,7.0942,11.3959,0.5,0,12,-1.64049,-11.3959,-0.000664768,-0.0136339,-0.0017424,0.0137608,0,152,1
-0.0172968,0.999828,7.38392e-05,0.999978,7.08587,-0.471,0,7.1015,10.7893,0.5,0,12,0.0608459,-10.7893,0.00315461,-0.0172383,-0.00400215,0.0179758,0,153,1
-0.0159639,0.999849,6.43756e-05,0.999977,7.08343,-0.471036,0,7.09907,11.0262,0.5,0,12,-0.704045,-11.0262,0.00245091,-0.0159785,-0.00345679,0.0165309,0,154,1
-0.019737,0.999783,1.56055e-05,0.999977,7.09075,-0.470917,0,7.10637,10.4237,0.5,0,12,0.876119,-10.4237,0.00674668,-0.0198167,-0.00296893,0.0211432,0,155,1
-0.0185335,0.999805,4.03165e-05,0.999977,7.08831,-0.470958,0,7.10394,10.5983,0.5,0,12,0.929605,-10.5983,0.00509288,-0.0184857,-0.00354419,0.0194992,0,156,1
-0.0219799,0.999736,-4.071e-05,0.999977,7.09564,-0.470821,0,7.11124,10.1189,0.5,0,12,2.80422,-10.1189,0.0126292,-0.022184,-0.00140786,0.0255658,0,157,1
-0.0208483,0.999759,-1.55405e-05,0.999977,7.0932,-0.470869,0,7.10881,10.2498,0.5,0,12,1.89928,-10.2498,0.00953747,-0.0209308,-0.00219077,0.0231055,0,158,1
-0.0239135,0.999691,-4.81242e-05,0.999977,7.10053,-0.470714,0,7.11611,9.88982,0.5,0,12,4.21918,-9.88982,0.0197804,-0.0239793,-0.000817727,0.0310957,0,159,1
-0.0229362,0.999714,-4.10057e-05,0.999977,7.09808,-0.470768,0,7.11368,9.97509,0.5,0,12,3.36671,-9.97509,0.0158948,-0.0230406,-0.00118937,0.0280166,0,160,1
-0.025483,0.999653,-5.16064e-05,0.999978,7.10541,-0.470598,0,7.12098,9.61757,0.5,0,12,4.4662,-9.61757,0.0262438,-0.0251887,-0.000438067,0.0363785,0,161,1
-0.024698,0.999672,-4.48362e-05,0.999977,7.10297,-0.470656,0,7.11855,9.74461,0.5,0,12,4.44858,-9.74461,0.0229001,-0.0245994,-0.000712113,0.0336163,0,162,1
-0.026724,0.99962,-5.643e-05,0.999978,7.1103,-0.470471,0,7.12585,9.37187,0.5,0,12,4.90925,-9.37187,0.0324999,-0.0261447,-0.000284651,0.0417117,0,163,1
-0.0261031,0.999637,-4.70972e-05,0.999977,7.10786,-0.470534,0,7.12341,9.484,0.5,0,12,4.72149,-9.484,0.0293132,-0.0256705,-0.000493398,0.0389677,0,164,1
-0.0268245,0.999618,-5.82344e-05,0.999978,7.11082,-0.470457,0,7.12636,9.34412,0.5,0,12,4.96493,-9.34412,0.033118,-0.0262211,-0.000241707,0.0422422,0,165,1
-0.0269233,0.999615,-5.61744e-05,0.999978,7.11133,-0.470443,0,7.12687,9.3152,0.5,0,12,5.02564,-9.3152,0.033722,-0.0262951,-0.000264994,0.042763,0,166,1
0.466861,0.884311,8.6776e-06,0.999983,6.14284,-0.467019,0,6.16057,9.0513,0.5,0,12,210.803,-0.94197,-0.143752,0.488275,-6.5024e-05,0.508996,0,167,1
0.474512,0.880187,0.000119688,0.999945,6.14138,-0.466268,0,6.15906,7.79364,0.5,0,12,204.051,-0.371766,-0.122652,0.490677,-0.000399854,0.505774,0,168,1
0.482162,0.876064,6.14603e-06,0.999984,6.13993,-0.465517,0,6.15755,6.53581,0.5,0,12,197.278,0.198094,-0.101557,0.493074,-5.10186e-05,0.503424,0,169,1
0.41882,0.908054,7.73859e-06,0.999986,6.14773,-0.46895,0,6.16559,11.9293,0.5,0,12,194.698,-5.9195,-0.223092,0.489416,-7.78827e-05,0.537864,0,170,1
0.44284,0.896183,0.000284851,0.999625,6.14528,-0.467984,0,6.16308,10.4906,0.5,0,12,202.729,-3.43068,-0.183422,0.488839,0.000338877,0.522118,0,171,1
0.424888,0.905203,-0.000371896,0.999961,6.14948,-0.469696,0,6.16739,12.4334,0.5,0,12,183.503,-8.21324,-0.25415,0.484587,0.000182321,0.547189,0,172,1
-0.229657,0.973197,0.000266068,0.999928,6.2781,-0.470094,0,6.29568,21.8884,0.5,0,12,52.8927,-21.8884,0.153674,-0.17111,-6.64215e-05,0.229988,0,173,1
-0.219793,0.975527,2.25534e-05,0.999981,6.27965,-0.469745,0,6.2972,20.4533,0.5,0,12,59.9401,-20.4533,0.166431,-0.169109,-5.88468e-05,0.23727,0,174,1
-0.194042,0.980978,2.06318e-05,0.999985,6.28454,-0.468884,0,6.302,17.0813,0.5,0,12,73.6764,-17.0813,0.199857,-0.154145,-7.14962e-05,0.252395,0,175,1
-0.206916,0.978252,0.000400467,0.999896,6.28209,-0.469315,0,6.2996,18.7667,0.5,0,12,66.8221,-18.7667,0.183145,-0.16163,-7.70191e-05,0.244267,0,176,1
-0.200877,0.979599,2.35257e-05,0.999983,6.28942,-0.468132,0,6.30682,16.5085,0.5,0,12,52.3069,-16.5085,0.231045,-0.139233,-8.11382e-05,0.269755,0,177,1
-0.197459,0.980289,-0.000174381,0.999978,6.28698,-0.468508,0,6.30441,16.7944,0.5,0,12,62.9949,-16.7944,0.215449,-0.146689,-9.89476e-05,0.260645,0,178,1
-0.222948,0.974808,2.59967e-05,0.999978,6.29431,-0.467301,0,6.31163,16.4345,0.5,0,12,26.7933,-16.4345,0.263993,-0.132706,-8.92134e-05,0.295471,0,179,1
-0.211913,0.977203,-0.000319866,0.999917,6.29187,-0.467717,0,6.30923,16.4719,0.5,0,12,39.5433,-16.4719,0.247516,-0.13597,-0.000102391,0.282403,0,180,1
-0.228379,0.973548,2.55741e-05,0.999976,6.2992,-0.466357,0,6.31644,15.5118,0.5,0,12,16.9549,-15.5118,0.296324,-0.129333,-8.5107e-05,0.323318,0,181,1
-0.225663,0.974178,-0.000126291,0.999974,6.29675,-0.466829,0,6.31403,15.9736,0.5,0,12,21.8812,-15.9736,0.280152,-0.131023,-0.000132085,0.309277,0,182,1
-0.224809,0.974372,-1.25885e-05,0.99997,6.30114,-0.465937,0,6.31834,15.0251,0.5,0,12,16.0628,-15.0251,0.30881,-0.128391,-2.71861e-05,0.334437,0,183,1
-0.221238,0.975196,2.76307e-05,0.999977,6.30308,-0.465517,0,6.32025,14.5386,0.5,0,12,15.1948,-14.5386,0.321291,-0.127453,-7.7352e-05,0.345648,0,184,1
0.177237,0.984146,-1.40497e-05,0.999979,6.59237,-0.46592,0,6.60881,10.9147,0.5,0,12,14.8522,10.9147,0.0798415,0.146545,4.09105e-05,0.166883,0,185,1
0.176384,0.9843,1.28115e-05,0.999979,6.59121,-0.465719,0,6.60764,11.27,0.5,0,12,13.7521,11.27,0.0837303,0.145643,8.0212e-05,0.167996,0,186,1
0.175531,0.984453,-1.85936e-05,0.999979,6.59005,-0.465517,0,6.60647,11.6259,0.5,0,12,12.6506,11.6259,0.0876201,0.144741,4.32898e-05,0.169196,0,187,1
0.174958,0.984555,-2.24146e-06,0.999979,6.59725,-0.466696,0,6.61374,9.34553,0.5,0,12,21.7141,9.34553,0.061683,0.149888,3.40381e-05,0.162084,0,188,1
0.176098,0.984351,1.80134e-05,0.999978,6.59481,-0.466308,0,6.61127,10.1304,0.5,0,12,18.2825,10.1304,0.0707622,0.148218,-1.21046e-05,0.164243,0,189,1
0.165839,0.986133,9.16631e-06,0.999981,6.60214,-0.467382,0,6.61866,7.93052,0.5,0,12,30.1923,7.93052,0.0398479,0.153169,2.55888e-05,0.158267,0,190,1
0.170398,0.985344,0.000141843,0.999969,6.5997,-0.467039,0,6.6162,8.63812,0.5,0,12,25.9534,8.63812,0.0507647,0.15153,2.99034e-05,0.159808,0,191,1
0.150819,0.988545,1.74644e-05,0.999983,6.60702,-0.467992,0,6.62358,6.73438,0.5,0,12,37.7184,6.50718,0.0139862,0.156596,1.26361e-05,0.157219,0,192,1
0.158328,0.987339,0.000240825,0.999953,6.60458,-0.467687,0,6.62112,7.33238,0.5,0,12,33.9577,7.21885,0.0269157,0.154884,6.01345e-05,0.157206,0,193,1
0.134836,0.990854,2.19936e-05,0.999986,6.61191,-0.468532,0,6.62849,6.67216,0.5,0,12,35.7863,4.90111,-0.0148389,0.159056,-7.48503e-06,0.159747,0,194,1
0.142827,0.9897,0.000276542,0.999952,6.60947,-0.468262,0,6.62603,6.70281,0.5,0,12,36.7545,5.70411,-0.00042807,0.157828,7.34852e-05,0.157828,0,195,1
0.132558,0.991161,2.62272e-05,0.999986,6.6168,-0.469043,0,6.6334,6.2362,0.5,0,12,25.8869,3.32597,-0.0425035,0.159119,-3.26449e-05,0.164698,0,196,1
0.133697,0.991008,9.53814e-06,0.999986,6.61435,-0.468787,0,6.63095,6.45428,0.5,0,12,30.8364,4.11352,-0.0286733,0.159089,-5.76143e-06,0.161653,0,197,1
0.142224,0.989817,3.16659e-05,0.999983,6.62168,-0.469612,0,6.63831,4.34471,0.5,0,12,21.2855,1.87043,-0.0660601,0.15743,-5.74677e-05,0.170728,0,198,1
0.137391,0.990489,-0.000276098,0.999973,6.61924,-0.469327,0,6.63586,5.29052,0.5,0,12,23.5847,2.59816,-0.0542843,0.158276,-0.00013737,0.167326,0,199,1
0.149031,0.988812,3.51218e-05,0.99998,6.62657,-0.470275,0,6.64324,3.31225,0.5,0,12,22.0174,0.201187,-0.0869044,0.154476,-7.68818e-05,0.177243,0,200,1
0.145627,0.989315,-0.000208083,0.999975,6.62413,-0.469944,0,6.64078,3.82834,0.5,0,12,21.6514,1.03571,-0.0764853,0.155954,-0.000196941,0.1737,0,201,1
0.149376,0.98876,-1.4808e-05,0.999979,6.62714,-0.470359,0,6.64381,3.33548,0.5,0,12,21.9744,-0.0259801,-0.089132,0.153902,-0.000108634,0.177849,0,202,1
-0.0983258,0.995129,8.20553e-05,0.999975,6.7712,-0.470256,0,6.78751,13.8566,0.5,0,12,7.29416,-13.8566,0.0728912,-0.0923015,0.000154871,0.117613,0,203,1
-0.096101,0.99535,-3.84443e-05,0.999978,6.77315,-0.470069,0,6.78945,13.0505,0.5,0,12,7.93594,-13.0505,0.0790149,-0.0916542,0.0001905,0.121012,0,204,1
-0.0897465,0.995945,-3.81086e-05,0.99998,6.77804,-0.469656,0,6.79429,11.2161,0.5,0,12,9.28218,-11.2161,0.0925477,-0.0888195,0.000287735,0.128273,0,205,1
-0.092925,0.995647,0.000124623,0.999974,6.7756,-0.469862,0,6.79187,12.1337,0.5,0,12,8.59645,-12.1337,0.0858101,-0.0902307,0.000219564,0.124519,0,206,1
-0.0827091,0.996556,-4.59966e-05,0.999982,6.78293,-0.469295,0,6.79914,9.6443,0.5,0,12,10.1493,-9.6443,0.104571,-0.0850628,0.000453032,0.134799,0,207,1
-0.0862311,0.99625,0.000130541,0.999975,6.78048,-0.469475,0,6.79672,10.4297,0.5,0,12,9.68872,-10.4297,0.0985936,-0.0869171,0.000377656,0.131436,0,208,1
-0.0751993,0.997153,-6.85912e-05,0.999985,6.78781,-0.46898,0,6.80399,8.28715,0.5,0,12,10.8609,-8.28715,0.115689,-0.0806721,0.000714608,0.141041,0,209,1
-0.0789583,0.996854,0.00012361,0.999976,6.78537,-0.469138,0,6.80157,8.9594,0.5,0,12,10.4863,-8.9594,0.110138,-0.0828074,0.000649083,0.137796,0,210,1
-0.0705976,0.99749,-0.000107822,0.999985,6.7927,-0.468702,0,6.80885,7.35101,0.5,0,12,10.1842,-7.35101,0.127075,-0.0757069,0.000931628,0.14792,0,211,1
-0.0729047,0.997321,-2.57026e-05,0.999982,6.79026,-0.468841,0,6.80642,7.80848,0.5,0,12,10.5067,-7.80848,0.121286,-0.0780906,0.000936753,0.144254,0,212,1
-0.0641042,0.997921,-0.000165475,0.999978,6.79759,-0.468437,0,6.81371,6.73433,0.5,0,12,8.58326,-6.73433,0.138923,-0.0720921,0.000814908,0.156517,0,213,1
-0.0690788,0.997594,-0.000285714,0.999983,6.79514,-0.46857,0,6.81128,7.06022,0.5,0,12,9.36171,-7.06022,0.132869,-0.0738426,0.00100952,0.152013,0,214,1
-0.1424,0.985087,-0.0084186,0.995362,6.80247,-0.468219,0,6.81857,6.01096,0.5,0,12,8.24718,-6.01096,0.150489,-0.0695973,0.000687806,0.165805,0,215,1
-0.0540467,0.998445,-0.00520875,0.99992,6.80003,-0.468315,0,6.81613,6.40761,0.5,0,12,8.37634,-6.40761,0.144827,-0.0708762,0.000903729,0.161242,0,216,1
-0.0572575,0.989476,0.123004,0.998735,6.80736,-0.467659,0,6.8234,4.95523,0.5,0,11.8258,7.36751,-4.95523,0.160609,-0.0647282,0.000987598,0.173165,0,217,1
-0.127553,0.979662,0.0766231,0.990898,6.80491,-0.468165,0,6.821,5.60527,0.5,0,12,7.86677,-5.60527,0.155753,-0.0679156,0.000830777,0.169918,0,218,1
-0.103603,0.983857,0.100163,0.994354,6.81224,-0.46768,0,6.82828,4.04699,0.5,0,11.8189,6.21156,-4.04699,0.168621,-0.0608153,0.00100887,0.179255,0,219,1
-0.151842,0.980983,0.106179,0.998327,6.8098,-0.467647,0,6.82584,4.45884,0.5,0,11.8258,6.8001,-4.45884,0.164861,-0.0628731,0.00100051,0.176446,0,220,1
-0.0602322,0.99722,-0.0298967,0.999484,6.81713,-0.467159,0,6.83312,3.02037,0.5,0,11.6667,5.5534,-3.02037,0.174546,-0.0558815,0.000746329,0.183275,0,221,1
-0.0453431,0.99594,0.0196227,0.997165,6.81469,-0.467194,0,6.83068,3.4214,0.5,0,11.6597,5.9076,-3.4214,0.171198,-0.0576313,0.000902493,0.18064,0,222,1
0.0164661,0.999767,-7.19444e-05,0.999903,6.82202,-0.46713,0,6.83799,2.38547,0.5,0,11.6726,4.95364,-2.38547,0.179956,-0.0520555,0.000343104,0.187335,0,223,1
-0.000351669,0.99946,-0.0123239,0.999536,6.81957,-0.467181,0,6.83556,2.69209,0.5,0,11.6623,5.28792,-2.69209,0.177156,-0.0539778,0.000478796,0.185198,0,224,1
-0.0323627,0.999444,-5.44563e-05,0.999968,6.8269,-0.467361,0,6.84288,1.78656,0.5,0,12,4.23049,-1.78656,0.192018,-0.0467042,0.000183068,0.197617,0,225,1
-0.0143771,0.999712,-0.0013572,0.999816,6.82446,-0.467245,0,6.84044,2.08915,0.5,0,11.8363,4.59047,-2.08915,0.18598,-0.0494199,0.000305844,0.192435,0,226,1
-0.0998557,0.994978,-2.06963e-05,0.999976,6.83179,-0.466707,0,6.84771,1.28949,0.5,0,12,3.1712,-1.19745,0.196835,-0.043031,0.000114079,0.201484,0,227,1
-0.0661056,0.997212,0.000517287,0.999401,6.82934,-0.467034,0,6.8453,1.53965,0.5,0,12,3.70224,-1.49358,0.194455,-0.044876,0.000114701,0.199566,0,228,1
-0.0455165,0.99894,-5.5267e-06,0.999976,6.83667,-0.466506,0,6.85257,1.23964,0.5,0,12,1.78953,-0.489,0.201449,-0.0390007,6.79592e-05,0.20519,0,229,1
-0.0726909,0.996958,-3.77607e-05,0.999605,6.83423,-0.466607,0,6.85014,1.26544,0.5,0,12,2.47962,-0.844094,0.199161,-0.0410168,7.32333e-05,0.203341,0,230,1
-0.0396301,0.99919,2.22004e-06,0.999976,6.84156,-0.466325,0,6.85743,1.26022,0.5,0,12,0.965428,0.264108,0.203836,-0.034949,3.63711e-05,0.20681,0,231,1
-0.0425762,0.999065,1.91154e-06,0.999972,6.83912,-0.466416,0,6.855,1.2496,0.5,0,12,1.37881,-0.113435,0.202649,-0.0369819,1.88771e-05,0.205995,0,232,1
-0.0335313,0.999414,-7.6578e-07,0.999976,6.84645,-0.466166,0,6.8623,1.42667,0.5,0,12,0.38043,1.07238,0.204995,-0.0304826,2.29164e-05,0.207249,0,233,1
-0.036583,0.999302,1.23442e-05,0.999971,6.844,-0.466246,0,6.85987,1.34352,0.5,0,12,0.673198,0.669269,0.204418,-0.0327212,-1.8761e-05,0.207021,0,234,1
-0.0272871,0.999604,-9.51369e-06,0.999976,6.85133,-0.46603,0,6.86716,2.07454,0.5,0,12,-0.217639,1.83935,0.205034,-0.0254025,1.94927e-05,0.206601,0,235,1
-0.0304097,0.999509,8.0741e-06,0.999971,6.84889,-0.466098,0,6.86473,1.7511,0.5,0,12,0.0798462,1.45733,0.205016,-0.0279401,-4.31569e-05,0.206911,0,236,1
-0.0210142,0.999756,-1.61715e-05,0.999977,6.85622,-0.465921,0,6.87203,2.63374,0.5,0,12,-0.628666,2.46482,0.204094,-0.0199329,1.93924e-05,0.205065,0,237,1
-0.0241497,0.99968,-2.35508e-06,0.999971,6.85378,-0.465976,0,6.8696,2.35439,0.5,0,12,-0.424292,2.15234,0.204564,-0.0226611,-6.43834e-05,0.205816,0,238,1
-0.0148293,0.999867,-1.73643e-05,0.999977,6.8611,-0.465839,0,6.8769,3.04546,0.5,0,12,-0.729598,2.92251,0.202301,-0.0144869,1.50759e-05,0.202819,0,239,1
-0.0179206,0.999811,-9.93744e-06,0.999972,6.85866,-0.46588,0,6.87447,2.83859,0.5,0,12,-0.678038,2.69265,0.203197,-0.0172057,-8.42736e-05,0.203924,0,240,1
-0.0088003,0.999938,-1.49861e-05,0.999977,6.86599,-0.465784,0,6.88177,3.35074,0.5,0,12,-0.562578,3.25707,0.199843,-0.00939486,5.54947e-06,0.200064,0,241,1
-0.0118144,0.999902,-1.20534e-05,0.999972,6.86355,-0.465811,0,6.87934,3.19678,0.5,0,12,-0.643507,3.08847,0.20107,-0.0119423,-9.9431e-05,0.201425,0,242,1
-0.00294386,0.999972,-1.31708e-05,0.999977,6.87088,-0.465756,0,6.88665,3.60825,0.5,0,12,-0.262354,3.53114,0.196837,-0.00476748,9.74302e-06,0.196895,0,243,1
-0.00587247,0.999955,-1.15351e-05,0.999972,6.86843,-0.46577,0,6.88421,3.47877,0.5,0,12,-0.40964,3.39339,0.19834,-0.00708704,-9.74001e-05,0.198466,0,244,1
0.00275387,0.999973,-1.41296e-05,0.999977,6.87576,-0.465756,0,6.89152,3.85936,0.5,0,12,0.0431574,3.78945,0.193333,-0.000490228,6.99624e-05,0.193334,0,245,1
-9.54216e-05,0.999973,-1.19556e-05,0.999973,6.87332,-0.465756,0,6.88908,3.73397,0.5,0,12,-0.106694,3.66046,0.195091,-0.00263584,-5.09282e-05,0.195109,0,246,1
0.00830731,0.999942,-1.59731e-05,0.999977,6.88065,-0.465782,0,6.8964,4.11192,0.5,0,12,0.311023,4.04261,0.189354,0.00365489,0.000227732,0.189389,0,247,1
0.00553094,0.999958,-1.36145e-05,0.999973,6.87821,-0.465769,0,6.89396,3.9865,0.5,0,12,0.180337,3.91684,0.191363,0.00157671,7.41561e-05,0.191369,0,248,1
0.0137124,0.999883,-1.44572e-05,0.999977,6.88554,-0.465834,0,6.90128,4.34062,0.5,0,12,0.59874,4.26829,0.184863,0.00784812,0.000460828,0.18503,0,249,1
0.011011,0.999913,-1.35149e-05,0.999973,6.88309,-0.465808,0,6.89884,4.2278,0.5,0,12,0.456567,4.15682,0.187147,0.00574775,0.000272983,0.187236,0,250,1
0.0189455,0.999797,-7.68364e-06,0.999977,6.89042,-0.465909,0,6.90616,4.51304,0.5,0,12,0.984354,4.43691,0.179884,0.0121571,0.000668688,0.180296,0,251,1
0.0163298,0.99984,-8.94885e-06,0.999973,6.88798,-0.465871,0,6.90372,4.42905,0.5,0,12,0.787508,4.35448,0.182429,0.0100009,0.000478276,0.182703,0,252,1
0.0239621,0.99969,9.70205e-07,0.999977,6.89531,-0.466007,0,6.91104,4.61032,0.5,0,12,1.45696,4.53203,0.174489,0.0165708,0.000738006,0.175276,0,253,1
0.0214536,0.999743,-9.66247e-07,0.999974,6.89287,-0.465958,0,6.9086,4.56413,0.5,0,12,1.21044,4.48637,0.177245,0.0143631,0.000595257,0.177827,0,254,1
0.0286974,0.999565,6.72811e-06,0.999977,6.90019,-0.466125,0,6.91592,4.61773,0.5,0,12,1.94852,4.54021,0.168764,0.0210814,0.000673276,0.170077,0,255,1
0.0263291,0.999627,7.11833e-06,0.999974,6.89775,-0.466066,0,6.91348,4.61659,0.5,0,12,1.69558,4.53798,0.171672,0.0188219,0.000591133,0.172702,0,256,1
0.0330938,0.999429,9.6811e-06,0.999977,6.90508,-0.466261,0,6.9208,4.49545,0.5,0,12,2.43129,4.42207,0.162674,0.0256055,0.000549128,0.164678,0,257,1
0.0308952,0.999497,1.48048e-05,0.999974,6.90264,-0.466193,0,6.91836,4.56104,0.5,0,12,2.18318,4.48477,0.165756,0.0233357,0.000503468,0.167391,0,258,1
0.0371366,0.999287,1.16809e-05,0.999977,6.90997,-0.466412,0,6.92569,4.22624,0.5,0,12,2.91589,4.16027,0.156214,0.0298557,0.00049479,0.159042,0,259,1
0.0351144,0.999358,2.32821e-05,0.999975,6.90752,-0.466337,0,6.92325,4.36774,0.5,0,12,2.66343,4.29713,0.159475,0.0277281,0.000433204,0.161868,0,260,1
0.0408221,0.999144,9.1698e-06,0.999977,6.91485,-0.466577,0,6.93058,3.84259,0.5,0,12,3.43188,3.79153,0.149266,0.0335764,0.000493239,0.152996,0,261,1
0.0389774,0.999216,2.98356e-05,0.999976,6.91241,-0.466494,0,6.92813,4.04557,0.5,0,12,3.15682,3.98518,0.152803,0.0317228,0.000408209,0.156062,0,262,1
0.0441,0.999005,-2.30502e-06,0.999978,6.91974,-0.466752,0,6.93546,3.42772,0.5,0,12,3.9814,3.39805,0.142032,0.0367942,0.000472097,0.146721,0,263,1
0.0424587,0.999074,3.06894e-05,0.999976,6.9173,-0.466664,0,6.93302,3.64485,0.5,0,12,3.67642,3.60273,0.145711,0.0351968,0.000389385,0.149902,0,264,1
0.0468873,0.998878,-2.26605e-05,0.999978,6.92462,-0.466936,0,6.94035,3.0042,0.5,0,12,4.52524,2.99301,0.134456,0.0397143,0.000356247,0.140199,0,265,1
0.0454917,0.998942,2.32453e-05,0.999977,6.92218,-0.466844,0,6.93791,3.22428,0.5,0,12,4.22284,3.20545,0.138321,0.0382646,0.00030997,0.143516,0,266,1
0.0491098,0.998772,-4.93845e-05,0.999979,6.92951,-0.467126,0,6.94524,2.60439,0.5,0,12,5.03295,2.59949,0.126777,0.0424779,0.000192329,0.133704,0,267,1
0.047996,0.998825,7.5805e-06,0.999978,6.92707,-0.467031,0,6.94279,2.80398,0.5,0,12,4.75797,2.79908,0.130638,0.0411069,0.0001805,0.136953,0,268,1
0.0506941,0.998694,-8.42973e-05,0.999979,6.9344,-0.467321,0,6.95013,2.18944,0.5,0,12,5.42469,2.18944,0.118609,0.045229,6.8078e-05,0.12694,0,269,1
0.0499023,0.998733,-1.47833e-05,0.999979,6.93195,-0.467223,0,6.94768,2.39704,0.5,0,12,5.24027,2.39704,0.122708,0.0438596,5.79978e-05,0.130311,0,270,1
0.0516377,0.998646,-0.000108487,0.99998,6.93928,-0.467517,0,6.95501,1.78716,0.5,0,12,5.82684,1.78716,0.11001,0.047955,-0.00017392,0.120008,0,271,1
0.0511667,0.99867,-3.15004e-05,0.99998,6.93684,-0.467419,0,6.95257,1.98038,0.5,0,12,5.64826,1.98038,0.114264,0.0466065,-8.90483e-05,0.123403,0,272,1
0.0519818,0.998629,-0.000139335,0.999981,6.94417,-0.467714,0,6.9599,1.41182,0.5,0,12,6.27517,1.31377,0.100323,0.0506386,-0.000366963,0.112379,0,273,1
0.0518084,0.998638,-4.84379e-05,0.999981,6.94173,-0.467616,0,6.95746,1.58947,0.5,0,12,6.06724,1.55027,0.105152,0.0493073,-0.000269827,0.116139,0,274,1
0.0517118,0.998644,-0.000170698,0.999982,6.94906,-0.467909,0,6.96479,1.50739,0.5,0,12,6.42469,0.848893,0.0893406,0.0528656,-0.000559708,0.103812,0,275,1
0.0518522,0.998636,-7.39612e-05,0.999982,6.94661,-0.467812,0,6.96235,1.42152,0.5,0,12,6.40084,1.0852,0.0948763,0.0517374,-0.000362007,0.108067,0,276,1
0.0508842,0.998688,-0.000168133,0.999983,6.95394,-0.468101,0,6.96968,1.71828,0.5,0,12,6.45338,0.483069,0.0781433,0.0546606,-0.000980944,0.0953683,0,277,1
0.051305,0.998666,-8.20837e-05,0.999983,6.9515,-0.468005,0,6.96724,1.6206,0.5,0,12,6.4923,0.653438,0.0836568,0.0537017,-0.000410085,0.0994108,0,278,1
0.0496072,0.998753,-0.000150657,0.999984,6.95883,-0.468289,0,6.97457,1.91855,0.5,0,12,6.53934,0.110057,0.0664541,0.0560588,-0.00119025,0.0869492,0,279,1
0.0502481,0.99872,-6.58641e-05,0.999984,6.95638,-0.468195,0,6.97212,1.82101,0.5,0,12,6.53175,0.287698,0.0721506,0.0553207,-0.000678481,0.0909206,0,280,1
0.0478582,0.998839,-0.000126024,0.999985,6.96371,-0.468471,0,6.97945,2.09357,0.5,0,12,6.22778,-0.289355,0.0543878,0.0568542,-0.000942564,0.078685,0,281,1
0.0487339,0.998796,-3.94245e-05,0.999985,6.96127,-0.46838,0,6.97701,2.00844,0.5,0,12,6.37201,-0.096905,0.0602693,0.0564848,-0.000770481,0.0826046,0,282,1
0.0458601,0.998934,-9.87314e-05,0.999986,6.9686,-0.468647,0,6.98434,2.24352,0.5,0,12,4.78088,-0.764423,0.042142,0.0572412,-0.000629721,0.0710838,0,283,1
0.0468586,0.998887,-1.38241e-05,0.999986,6.96616,-0.468559,0,6.9819,2.16632,0.5,0,12,5.47214,-0.533463,0.0482112,0.0570703,-0.00048187,0.0747099,0,284,1
