Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.04546,0.998951,-0.000117898,0.999985,5.75501,-0.469004,0,5.77409,7.31906,0.5,0,12,-0.270546,-7.31906,-0.0413287,0.0524586,-9.30267e-05,0.0667831,0,143,1
0.0426216,0.999075,-1.34313e-05,0.999984,5.76234,-0.469268,0,5.78142,8.61668,0.5,0,12,-1.59008,-8.61668,-0.0485678,0.0468541,-0.000424485,0.0674857,0,144,1
0.0437166,0.999028,-9.98497e-05,0.999984,5.7599,-0.46918,0,5.77898,8.19268,0.5,0,12,-1.40702,-8.19268,-0.0464731,0.0487835,-0.000269217,0.0673769,0,145,1
0.0398172,0.99919,-2.46956e-05,0.999983,5.76723,-0.469436,0,5.7863,9.47457,0.5,0,12,-2.32199,-9.47457,-0.0514215,0.0427526,-0.000520321,0.0668747,0,146,1
0.0412197,0.999132,-0.000103456,0.999982,5.76478,-0.469352,0,5.78386,9.04596,0.5,0,12,-1.95616,-9.04596,-0.049985,0.0447983,-0.000422422,0.0671235,0,147,1
0.0364643,0.999317,-3.28764e-05,0.999982,5.77211,-0.469596,0,5.79118,10.3323,0.5,0,12,-3.38289,-10.3323,-0.0531907,0.0383948,-0.000544071,0.0656026,0,148,1
0.038142,0.999253,-0.000105765,0.999981,5.76967,-0.469516,0,5.78874,9.90465,0.5,0,12,-2.85606,-9.90465,-0.0522903,0.040567,-0.000506954,0.0661832,0,149,1
0.0326177,0.999449,-3.49451e-05,0.999981,5.777,-0.469745,0,5.79607,11.1796,0.5,0,12,-4.53901,-11.1796,-0.0538744,0.0337257,-0.000476373,0.0635618,0,150,1
0.0345428,0.999383,-0.000102831,0.99998,5.77456,-0.469671,0,5.79363,10.757,0.5,0,12,-3.96174,-10.757,-0.0535125,0.036055,-0.000510287,0.0645276,0,151,1
0.0283505,0.999578,-2.91949e-05,0.99998,5.78189,-0.469879,0,5.80095,11.9773,0.5,0,12,-5.59882,-11.9773,-0.0536282,0.0287663,-0.000313306,0.0608571,0,152,1
0.0304861,0.999514,-9.17455e-05,0.999978,5.77944,-0.469812,0,5.79851,11.5795,0.5,0,12,-5.07221,-11.5795,-0.0537296,0.0312448,-0.000416367,0.0621553,0,153,1
0.0237543,0.999698,-1.57463e-05,0.99998,5.78677,-0.469995,0,5.80583,12.7069,0.5,0,12,-6.47165,-12.7069,-0.0525327,0.0236455,-7.68836e-05,0.057609,0,154,1
0.0260542,0.999638,-7.20788e-05,0.999977,5.78433,-0.469937,0,5.80339,12.3434,0.5,0,12,-6.04646,-12.3434,-0.0530614,0.0262079,-0.000235617,0.0591813,0,155,1
0.0189208,0.9998,3.46894e-06,0.999979,5.79166,-0.470093,0,5.81071,13.3715,0.5,0,12,-7.17065,-13.3715,-0.0506331,0.0184719,0.000183508,0.0538976,0,156,1
0.0213387,0.999749,-4.57303e-05,0.999977,5.78922,-0.470044,0,5.80827,13.0399,0.5,0,12,-6.83641,-13.0399,-0.0515724,0.0210611,-4.10528e-06,0.0557071,0,157,1
0.0139324,0.999882,2.56733e-05,0.999979,5.79654,-0.470169,0,5.81558,13.9716,0.5,0,12,-7.71434,-13.9716,-0.0479392,0.0133109,0.000405434,0.0497546,0,158,1
0.0164271,0.999841,-1.54644e-05,0.999976,5.7941,-0.470131,0,5.81314,13.6708,0.5,0,12,-7.45115,-13.6708,-0.0492882,0.0158923,0.000222446,0.0517874,0,159,1
0.00886945,0.999939,4.85375e-05,0.999979,5.80143,-0.470222,0,5.82046,14.5014,0.5,0,12,-8.09441,-14.5014,-0.0444221,0.00819182,0.000560918,0.0451746,0,160,1
0.0114009,0.999911,1.62974e-05,0.999976,5.79899,-0.470195,0,5.81802,14.2344,0.5,0,12,-7.88767,-14.2344,-0.0461927,0.0107519,0.000398371,0.0474292,0,161,1
0.00381703,0.999971,7.04934e-05,0.999978,5.80632,-0.470252,0,5.82533,14.9562,0.5,0,12,-8.18625,-14.9562,-0.0401332,0.0031202,0.000660648,0.0402597,0,162,1
0.00634276,0.999955,4.77356e-05,0.999975,5.80387,-0.470237,0,5.82289,14.7267,0.5,0,12,-8.1121,-14.7267,-0.0422947,0.00565851,0.000517027,0.0426747,0,163,1
-0.00113803,0.999978,8.97914e-05,0.999978,5.8112,-0.470258,0,5.8302,15.3199,0.5,0,12,-7.82005,-15.3199,-0.0351372,-0.0019045,0.000706752,0.0351959,0,164,1
0.00133849,0.999974,7.69668e-05,0.999975,5.80876,-0.470255,0,5.82776,15.1371,0.5,0,12,-7.99167,-15.1371,-0.0376545,0.000612643,0.000585494,0.037664,0,165,1
-0.00592085,0.999961,0.000103943,0.999978,5.81609,-0.470241,0,5.83507,15.5745,0.5,0,12,-7.04488,-15.5745,-0.0295485,-0.00684691,0.000694436,0.0303394,0,166,1
-0.00353108,0.999969,0.000101576,0.999976,5.81365,-0.470249,0,5.83263,15.4476,0.5,0,12,-7.43307,-15.4476,-0.032362,-0.00437059,0.000602559,0.0326614,0,167,1
-0.0104796,0.999924,0.000110637,0.999978,5.82097,-0.470202,0,5.83993,15.71,0.5,0,12,-5.98526,-15.71,-0.0234492,-0.0116203,0.0006251,0.026178,0,168,1
-0.00820228,0.999942,0.000119256,0.999976,5.81853,-0.470222,0,5.8375,15.6434,0.5,0,12,-6.51881,-15.6434,-0.0265164,-0.00923035,0.000566807,0.0280827,0,169,1
-0.0147795,0.99987,0.000109277,0.999979,5.82586,-0.470143,0,5.8448,15.7331,0.5,0,12,-4.75951,-15.7331,-0.0169044,-0.0161315,0.000506003,0.0233717,0,170,1
-0.0126314,0.999897,0.000128955,0.999976,5.82342,-0.470173,0,5.84237,15.7226,0.5,0,12,-5.37537,-15.7226,-0.020193,-0.0138756,0.000480648,0.0245055,0,171,1
-0.0187809,0.999803,0.000101825,0.999979,5.83075,-0.470066,0,5.84966,15.663,0.5,0,12,-3.53047,-15.663,-0.00998584,-0.020339,0.000343514,0.0226607,0,172,1
-0.0167813,0.999836,0.000131662,0.999977,5.8283,-0.470104,0,5.84723,15.6982,0.5,0,12,-4.14601,-15.6982,-0.0134613,-0.0182377,0.000346827,0.0226703,0,173,1
-0.0224289,0.999728,9.18056e-05,0.99998,5.83563,-0.469972,0,5.85453,15.5141,0.5,0,12,-2.31602,-15.5141,-0.00272129,-0.0242627,0.000127904,0.0244152,0,174,1
-0.0206051,0.999765,0.000130069,0.999978,5.83319,-0.470019,0,5.8521,15.5875,0.5,0,12,-2.91959,-15.5875,-0.00636961,-0.022305,0.00015841,0.0231972,0,175,1
-0.0256669,0.999651,8.18667e-05,0.99998,5.84052,-0.469864,0,5.85939,15.2863,0.5,0,12,-1.00812,-15.2863,0.00491404,-0.0279142,-0.000150397,0.0283438,0,176,1
-0.0240477,0.999689,0.00012696,0.999978,5.83808,-0.469918,0,5.85696,15.3986,0.5,0,12,-1.65169,-15.3986,0.00108363,-0.0260919,-9.67823e-05,0.0261146,0,177,1
-0.0284609,0.999576,7.26697e-05,0.999981,5.84541,-0.469745,0,5.86425,14.9749,0.5,0,12,0.456487,-14.9749,0.0129781,-0.0312182,-0.000466909,0.0338116,0,178,1
-0.0270636,0.999613,0.000123821,0.999979,5.84296,-0.469805,0,5.86182,15.1298,0.5,0,12,-0.260271,-15.1298,0.00894589,-0.0295678,-0.000408362,0.0308942,0,179,1
-0.0308062,0.999507,6.47036e-05,0.999981,5.85029,-0.469618,0,5.86911,14.594,0.5,0,12,1.95131,-14.594,0.0214922,-0.0340234,-0.000734781,0.0402498,0,180,1
-0.0296329,0.999541,0.000121416,0.99998,5.84785,-0.469682,0,5.86668,14.7854,0.5,0,12,1.21058,-14.7854,0.0172645,-0.0326223,-0.000724158,0.0369161,0,181,1
-0.0327049,0.999447,6.05653e-05,0.999982,5.85518,-0.469484,0,5.87397,14.1892,0.5,0,12,3.15908,-14.1892,0.0304035,-0.0362176,-0.000860537,0.0472952,0,182,1
-0.031754,0.999477,0.000121555,0.999981,5.85273,-0.469551,0,5.87154,14.3943,0.5,0,12,2.53527,-14.3943,0.0260177,-0.0351243,-0.000950486,0.0437212,0,183,1
-0.034138,0.9994,6.41758e-05,0.999983,5.86006,-0.469346,0,5.87883,13.8101,0.5,0,12,4.06666,-13.8101,0.0394892,-0.0378644,-0.000765466,0.0547147,0,184,1
-0.0334193,0.999424,0.000127404,0.999982,5.85762,-0.469415,0,5.8764,14.0026,0.5,0,12,3.57622,-14.0026,0.0350399,-0.037047,-0.000981486,0.0510023,0,185,1
-0.0350659,0.999369,7.68676e-05,0.999984,5.86495,-0.469205,0,5.88369,13.4648,0.5,0,12,4.84664,-13.4648,0.0484433,-0.0391984,-0.000518254,0.062318,0,186,1
-0.0346003,0.999384,0.000140887,0.999983,5.86251,-0.469275,0,5.88126,13.6401,0.5,0,12,4.43006,-13.6401,0.0440523,-0.0385349,-0.00079274,0.0585335,0,187,1
-0.0354532,0.999356,9.41169e-05,0.999984,5.86984,-0.469065,0,5.88855,13.1167,0.5,0,12,5.32995,-13.1167,0.0571561,-0.0404129,-0.000273557,0.0700007,0,188,1
-0.0352596,0.999362,0.000160806,0.999984,5.86739,-0.469135,0,5.88612,13.2938,0.5,0,12,5.06849,-13.2938,0.0528515,-0.0398036,-0.000497043,0.0661654,0,189,1
-0.035268,0.999363,0.000107193,0.999985,5.87472,-0.468927,0,5.89341,12.6935,0.5,0,12,5.48407,-12.6935,0.0657701,-0.0414196,-0.000168295,0.077726,0,190,1
-0.0353625,0.999359,0.000186984,0.999985,5.87228,-0.468996,0,5.89098,12.9093,0.5,0,12,5.3903,-12.9093,0.0614677,-0.0409124,-0.000265315,0.0738388,0,191,1
-0.0348732,0.999378,0.000112196,0.999986,5.87961,-0.468793,0,5.89827,12.2842,0.5,0,12,5.66545,-12.2842,0.0748037,-0.0416479,-0.000275174,0.0856167,0,192,1
-0.0350717,0.999371,0.000183511,0.999986,5.87716,-0.46886,0,5.89584,12.4944,0.5,0,12,5.59281,-12.4944,0.0702642,-0.041539,-0.000216686,0.0816247,0,193,1
-0.0353764,0.99936,0.000115978,0.999986,5.88449,-0.468661,0,5.90313,12.0027,0.5,0,12,5.51608,-12.0027,0.0847494,-0.0413236,-0.00042075,0.0942883,0,194,1
-0.0351241,0.999369,8.39664e-05,0.999986,5.88205,-0.468727,0,5.9007,12.1454,0.5,0,12,5.54285,-12.1454,0.0797576,-0.0415018,-0.000286197,0.0899097,0,195,1
-0.0366743,0.999312,0.000124029,0.999985,5.88938,-0.468526,0,5.90799,11.6897,0.5,0,12,4.92712,-11.6897,0.0952948,-0.0409846,-0.000237841,0.103735,0,196,1
-0.0360241,0.999336,3.86799e-05,0.999985,5.88694,-0.468593,0,5.90556,11.8405,0.5,0,12,5.14953,-11.8405,0.090001,-0.0411601,-0.00026892,0.0989667,0,197,1
-0.0377818,0.99927,0.000138539,0.999984,5.89427,-0.468386,0,5.91285,11.3069,0.5,0,12,4.519,-11.3069,0.105448,-0.0403248,0.000246745,0.112896,0,198,1
-0.0372264,0.999291,5.74938e-05,0.999984,5.89182,-0.468456,0,5.91042,11.4908,0.5,0,12,4.74927,-11.4908,0.100322,-0.0406474,2.75434e-05,0.108244,0,199,1
-0.0385285,0.999241,0.000159747,0.999983,5.89915,-0.468244,0,5.91771,11.0206,0.5,0,12,4.28449,-11.0206,0.114893,-0.0396559,0.000568739,0.121546,0,200,1
-0.0381523,0.999256,8.12504e-05,0.999984,5.89671,-0.468315,0,5.91528,11.1583,0.5,0,12,4.47737,-11.1583,0.11012,-0.040003,0.000420068,0.117162,0,201,1
-0.0387835,0.99923,0.000193994,0.999983,5.90404,-0.4681,0,5.92257,10.8259,0.5,0,12,4.0611,-10.8259,0.12381,-0.039749,0.000645109,0.130036,0,202,1
-0.0386512,0.999236,0.000112146,0.999983,5.9016,-0.468172,0,5.92014,10.9119,0.5,0,12,4.25764,-10.9119,0.119341,-0.0397197,0.000636912,0.125779,0,203,1
-0.0384584,0.999242,0.000249358,0.999982,5.90893,-0.467955,0,5.92743,10.4749,0.5,0,12,3.96399,-10.4749,0.132275,-0.0407463,0.000683887,0.138411,0,204,1
-0.0386205,0.999236,0.000154722,0.999982,5.90648,-0.468027,0,5.925,10.6338,0.5,0,12,4.07704,-10.6338,0.128055,-0.0401975,0.000748425,0.134218,0,205,1
-0.0377123,0.99927,0.000289994,0.999981,5.91381,-0.467812,0,5.93229,9.71401,0.5,0,12,4.49376,-9.71401,0.140673,-0.0415443,0.000782696,0.146682,0,206,1
-0.0381014,0.999255,0.000202151,0.999982,5.91137,-0.467884,0,5.92986,10.0911,0.5,0,12,4.20217,-10.0911,0.136494,-0.0410344,0.000831415,0.142531,0,207,1
-0.0368666,0.9993,0.000243349,0.99998,5.9187,-0.467672,0,5.93715,8.66208,0.5,0,12,5.30801,-8.66208,0.148694,-0.0404454,0.000850734,0.154099,0,208,1
-0.0373132,0.999284,0.000211626,0.99998,5.91625,-0.467742,0,5.93472,9.21081,0.5,0,12,4.7696,-9.21081,0.144701,-0.0409193,0.000860053,0.150378,0,209,1
-0.036038,0.99933,0.000120457,0.99998,5.92358,-0.467534,0,5.94201,7.82738,0.5,0,12,5.15786,-7.82738,0.156062,-0.0373096,0.000776398,0.160461,0,210,1
-0.0364538,0.999315,0.000151312,0.99998,5.92114,-0.467603,0,5.93958,8.27411,0.5,0,12,5.12827,-8.27411,0.152375,-0.0389442,0.000834781,0.157275,0,211,1
-0.0349096,0.99937,3.36603e-05,0.99998,5.92847,-0.467398,0,5.94687,7.58492,0.5,0,12,3.70977,-7.58492,0.162476,-0.0342318,0.000610766,0.166044,0,212,1
-0.0354515,0.999351,6.75954e-05,0.999979,5.92603,-0.467466,0,5.94444,7.70786,0.5,0,12,4.52149,-7.70786,0.159224,-0.0359156,0.000743591,0.163227,0,213,1
-0.0330371,0.999434,2.68624e-05,0.99998,5.93336,-0.467266,0,5.95173,7.65195,0.5,0,12,1.9257,-7.65195,0.168326,-0.0334699,3.82653e-06,0.171621,0,214,1
-0.0339543,0.999403,1.90851e-05,0.999979,5.93091,-0.467332,0,5.9493,7.5809,0.5,0,12,3.03808,-7.5809,0.165397,-0.0339064,0.000403506,0.168838,0,215,1
-0.0303844,0.999518,6.86683e-05,0.999979,5.93824,-0.467142,0,5.95659,7.38914,0.5,0,12,1.24694,-7.38914,0.172838,-0.0348612,-0.000552777,0.17632,0,216,1
-0.0317249,0.999475,1.01996e-05,0.999979,5.9358,-0.467204,0,5.95416,7.45904,0.5,0,12,1.72391,-7.45904,0.170537,-0.0339785,-0.000217089,0.17389,0,217,1
-0.0275376,0.999604,0.00101086,0.999984,5.94313,-0.467029,0,5.96145,6.36214,0.5,0,12,2.68725,-6.36214,0.176762,-0.035652,-1.6947e-05,0.180322,0,218,1
-0.0290098,0.999562,0.000945071,0.999984,5.94068,-0.467085,0,5.95902,6.90321,0.5,0,12,1.75315,-6.90321,0.174722,-0.0348183,-0.000286929,0.178157,0,219,1
-0.025277,0.999653,0.00735954,1,5.94801,-0.466925,0,5.96631,5.22343,0.5,0,12,4.81691,-5.22343,0.179834,-0.0319942,0.000869312,0.18266,0,220,1
-0.0264536,0.999622,0.00734964,0.999999,5.94557,-0.466976,0,5.96388,5.8832,0.5,0,12,3.41526,-5.8832,0.178336,-0.0338391,0.000372611,0.181519,0,221,1
-0.0235598,0.999608,0.0134135,0.999975,5.9529,-0.466827,0,5.97118,5.27315,0.5,0,12,3.93733,-5.27315,0.18308,-0.0261312,0.000978021,0.184938,0,222,1
-0.024448,0.999586,0.0135439,0.999976,5.95046,-0.466875,0,5.96874,5.28565,0.5,0,12,4.41135,-5.28565,0.181421,-0.0294079,0.000809467,0.18379,0,223,1
-0.0163699,0.999767,0.0123476,0.999977,5.95779,-0.466734,0,5.97604,5.67866,0.5,0,12,2.1405,-5.67866,0.186489,-0.0252564,0.000633037,0.188193,0,224,1
-0.0189776,0.999711,0.0126312,0.999971,5.95534,-0.46678,0,5.97361,5.49593,0.5,0,12,3.05524,-5.49593,0.184612,-0.0261712,0.000725074,0.186459,0,225,1
-0.0437754,0.997238,0.0156041,0.99832,5.96267,-0.466693,0,5.98091,4.76365,0.5,0,12,3.64252,-4.76365,0.188695,-0.0249202,0.000292147,0.190333,0,226,1
-0.00205275,0.999767,0.0126005,0.999848,5.96023,-0.466722,0,5.97847,5.15834,0.5,0,12,3.01946,-5.15834,0.187496,-0.0255503,0.000415794,0.189229,0,227,1
-0.0828609,0.981505,0.105116,0.990589,5.96756,-0.466153,0,5.98574,4.44612,0.5,0,11.3709,3.4691,-4.44612,0.190868,-0.0147474,0.00108999,0.19144,0,228,1
-0.082785,0.981613,0.10024,0.990184,5.96746,-0.466174,0,5.98564,4.44349,0.5,0,11.386,3.48423,-4.44349,0.190713,-0.0149805,0.00110025,0.191304,0,229,1
-0.0255796,0.995825,0.036235,0.996812,5.96512,-0.466756,0,5.98335,4.34698,0.5,0,11.8666,4.1072,-4.34698,0.187814,-0.0212661,0.000425359,0.189014,0,230,1
0.118094,0.966535,0.197707,0.993591,5.97244,-0.466125,0,5.99061,4.76718,0.5,0,11.3766,3.00734,-4.76718,0.191285,-0.0119584,0.000765502,0.19166,0,231,1
-0.0954821,0.980576,0.122812,0.992839,5.96992,-0.466265,0,5.9881,4.77503,0.5,0,11.3481,3.04949,-4.77503,0.190897,-0.0124156,0.000963731,0.191302,0,232,1
0.070392,0.994065,0.052638,0.997943,5.97489,-0.467013,0,5.99311,4.88398,0.5,0,11.6964,2.69238,-4.88398,0.187643,-0.0144596,0.000434355,0.1882,0,233,1
0.0333248,0.995919,-0.00226679,0.996479,5.97733,-0.466984,0,5.99554,5.14717,0.5,0,11.8534,2.19621,-5.14717,0.190014,-0.0147875,0.000145547,0.190589,0,234,1
-0.0420119,0.998972,-0.0123736,0.999932,5.98222,-0.46668,0,6.00039,4.57164,0.5,0,11.8819,2.55323,-4.57164,0.190812,-0.0149141,0.000636686,0.191395,0,235,1
0.0319907,0.995877,0.000438254,0.996391,5.97977,-0.466821,0,5.99797,4.84172,0.5,0,11.8534,2.25791,-4.84172,0.190458,-0.0147839,0.000375964,0.191031,0,236,1
-0.0229405,0.999391,-0.0262732,0.999999,5.9871,-0.466641,0,6.00526,3.71418,0.5,0,12,3.35325,-3.71418,0.192972,-0.0119721,0.000785913,0.193345,0,237,1
-0.0274979,0.999353,-0.0223355,0.99998,5.98466,-0.466617,0,6.00282,4.1508,0.5,0,11.8819,2.88644,-4.1508,0.191189,-0.0133822,0.000697716,0.191658,0,238,1
-0.0167255,0.999788,-0.000155217,0.999928,5.99199,-0.466482,0,6.01012,3.23212,0.5,0,12,3.5219,-3.23212,0.193972,-0.00727398,0.000871001,0.19411,0,239,1
-0.0146441,0.999689,-0.016235,0.999928,5.98955,-0.466605,0,6.00769,3.46822,0.5,0,12,3.48845,-3.46822,0.193414,-0.00965202,0.000752396,0.193656,0,240,1
0.0125239,0.999898,-0.000160148,0.999976,5.99687,-0.466495,0,6.01499,3.05193,0.5,0,12,3.88944,-3.05193,0.194486,-0.00318117,0.00046864,0.194513,0,241,1
-0.00702752,0.99976,-0.000162617,0.999785,5.99443,-0.466488,0,6.01256,3.14381,0.5,0,12,3.66202,-3.14381,0.194146,-0.00529081,0.000546628,0.194219,0,242,1
-0.000940732,0.999965,-0.00130064,0.999966,6.00176,-0.466588,0,6.01987,3.03978,0.5,0,12,4.38972,-3.03978,0.194113,0.00028536,-3.99477e-05,0.194114,0,243,1
0.00580441,0.999926,-0.00139841,0.999944,5.99932,-0.466541,0,6.01743,3.02656,0.5,0,12,4.05475,-3.02656,0.194396,-0.00159925,4.88417e-05,0.194403,0,244,1
0.0448168,0.998919,-0.00552072,0.999939,6.00665,-0.466521,0,6.02474,3.2162,0.5,0,11.7963,4.14985,-3.2162,0.190854,0.00254058,2.70715e-05,0.190871,0,245,1
0.0219374,0.999416,-0.00482159,0.999668,6.0042,-0.466554,0,6.0223,3.08555,0.5,0,11.8982,4.36365,-3.08555,0.192618,0.00139596,0.000114838,0.192624,0,246,1
0.0540507,0.9983,-0.0105705,0.999818,6.01153,-0.466838,0,6.02963,3.41959,0.5,0,11.732,4.26149,-3.41959,0.189625,0.00338531,0.000132645,0.189655,0,247,1
0.0494271,0.998539,-0.012049,0.999834,6.00909,-0.466679,0,6.02718,3.31202,0.5,0,11.7641,4.31296,-3.31202,0.190249,0.0031308,9.66877e-05,0.190275,0,248,1
0.0139852,0.999682,0.00201794,0.999782,6.01642,-0.466878,0,6.03451,3.53941,0.5,0,11.7237,4.83942,-3.53941,0.18882,0.00433162,0.000264014,0.18887,0,249,1
0.034019,0.999113,-0.00517206,0.999706,6.01398,-0.466858,0,6.03207,3.49883,0.5,0,11.7278,4.50975,-3.49883,0.189152,0.0040229,8.6537e-05,0.189195,0,250,1
0.0153578,0.999624,0.0126928,0.999823,6.02131,-0.466923,0,6.03938,3.52318,0.5,0,11.7147,5.50107,-3.52318,0.186757,0.00542831,2.64693e-05,0.186836,0,251,1
0.014669,0.999752,0.00838084,0.999895,6.01886,-0.4669,0,6.03694,3.5495,0.5,0,11.7192,5.06902,-3.5495,0.187778,0.00494035,1.34174e-05,0.187843,0,252,1
0.0115792,0.99967,0.0128111,0.999819,6.02619,-0.46697,0,6.04426,3.42958,0.5,0,11.705,5.84409,-3.42958,0.184273,0.00675365,-0.000336633,0.184397,0,253,1
0.0146081,0.999635,0.0127268,0.999823,6.02375,-0.466947,0,6.04182,3.48303,0.5,0,11.7099,5.6562,-3.48303,0.185579,0.00605,-0.000238778,0.185678,0,254,1
0.032201,0.99866,0.0174824,0.999332,6.03108,-0.466992,0,6.04913,3.35125,0.5,0,11.7006,5.89225,-3.35125,0.181376,0.00888297,-0.000597436,0.181594,0,255,1
0.0044281,0.999727,0.0164035,0.999871,6.02864,-0.466988,0,6.04669,3.3897,0.5,0,11.7015,5.91315,-3.3897,0.182841,0.00773359,-0.000499623,0.183005,0,256,1
0.0567013,0.992401,-0.0842096,0.99758,6.03596,-0.467313,0,6.05403,3.50953,0.5,0,11.8528,6.10244,-3.50953,0.179553,0.0118189,-0.000224029,0.179942,0,257,1
0.0301929,0.997986,-0.00895283,0.998483,6.03352,-0.466973,0,6.05156,3.42177,0.5,0,11.7044,5.89703,-3.42177,0.179821,0.0102068,-0.000686071,0.180112,0,258,1
-0.0502157,0.994066,-0.0545582,0.996828,6.04085,-0.467204,0,6.05889,3.74323,0.5,0,11.8516,6.2927,-3.74323,0.176177,0.0140872,-0.000237783,0.17674,0,259,1
0.0709645,0.992756,-0.0715775,0.997859,6.03841,-0.467319,0,6.05646,3.6318,0.5,0,11.8516,6.18202,-3.6318,0.177743,0.0129788,-0.000238923,0.178216,0,260,1
0.014839,0.999161,0.0280853,0.999665,6.04574,-0.467037,0,6.06375,3.84269,0.5,0,11.6915,6.53092,-3.84269,0.171149,0.0154398,-0.000587309,0.171846,0,261,1
-0.0444691,0.99403,-0.0350137,0.99564,6.04329,-0.467268,0,6.06133,3.79884,0.5,0,11.8387,6.55098,-3.79884,0.1744,0.0147735,-0.000188281,0.175024,0,262,1
0.0915867,0.9953,-9.26545e-05,0.999505,6.05062,-0.467188,0,6.06863,3.89918,0.5,0,11.6609,7.043,-3.89918,0.168407,0.0161831,-0.000206233,0.169183,0,263,1
0.0372887,0.997677,0.00703633,0.998399,6.04818,-0.467077,0,6.06619,3.87493,0.5,0,11.6833,6.80987,-3.87493,0.169858,0.0158746,-0.000403842,0.170599,0,264,1
0.101176,0.994514,-3.55653e-05,0.999648,6.05551,-0.467874,0,6.07356,4.32259,0.5,0,12,8.11026,-4.32259,0.168854,0.0181619,0.00016966,0.169828,0,265,1
0.101954,0.994395,0.00136411,0.999609,6.05307,-0.467531,0,6.07109,4.11016,0.5,0,11.8304,7.60072,-4.11016,0.168568,0.0172152,-0.000504549,0.169445,0,266,1
-0.0346978,0.999377,1.67617e-05,0.999979,6.06039,-0.467475,0,6.0784,4.33962,0.5,0,12,8.71876,-4.33962,0.168861,0.019749,0.000230238,0.170012,0,267,1
0.0332402,0.996947,0.010011,0.997552,6.05795,-0.467675,0,6.07598,4.336,0.5,0,12,8.42133,-4.336,0.168849,0.0189563,6.04585e-05,0.16991,0,268,1
0.0275563,0.9996,2.70235e-05,0.99998,6.06528,-0.467579,0,6.08328,4.39113,0.5,0,12,9.97443,-4.39113,0.16803,0.020569,0.000248418,0.169284,0,269,1
-0.00357886,0.999488,7.60097e-05,0.999494,6.06284,-0.467527,0,6.08084,4.36461,0.5,0,12,9.33819,-4.36461,0.168447,0.0201281,3.02775e-05,0.169646,0,270,1
0.0278921,0.999591,3.3882e-05,0.99998,6.07017,-0.467684,0,6.08816,4.62568,0.5,0,12,11.4353,-4.62568,0.16581,0.0213719,0.000233955,0.167182,0,271,1
0.0277248,0.999596,8.48384e-05,0.99998,6.06772,-0.467632,0,6.08572,4.50045,0.5,0,12,10.6925,-4.50045,0.16692,0.0209652,3.56535e-05,0.168231,0,272,1
0.0279941,0.999589,4.71035e-05,0.999981,6.07505,-0.46779,0,6.09304,4.88177,0.5,0,12,13.1307,-4.88177,0.163333,0.0220228,0.000200213,0.164811,0,273,1
0.0279443,0.99959,9.41392e-05,0.999981,6.07261,-0.467737,0,6.0906,4.75147,0.5,0,12,12.2694,-4.75147,0.164569,0.0217169,-1.9503e-05,0.165996,0,274,1
0.0278498,0.999594,6.0186e-05,0.999982,6.07994,-0.467894,0,6.09792,5.19974,0.5,0,12,15.1558,-5.19974,0.160541,0.0227876,0.00017158,0.16215,0,275,1
0.0279209,0.999591,0.000107409,0.999981,6.0775,-0.467842,0,6.09548,5.04236,0.5,0,12,14.1388,-5.04236,0.161934,0.0224136,-8.52954e-05,0.163478,0,276,1
0.027474,0.999605,6.52573e-05,0.999982,6.08483,-0.467998,0,6.1028,5.58745,0.5,0,12,17.716,-5.58745,0.157285,0.0238981,0.000139531,0.15909,0,277,1
0.0276593,0.999599,0.000117334,0.999982,6.08238,-0.467946,0,6.10036,5.39494,0.5,0,12,16.4501,-5.39494,0.158914,0.0233378,-0.000172362,0.160619,0,278,1
0.0268591,0.999622,6.09038e-05,0.999983,6.08971,-0.4681,0,6.10768,6,0.5,0,12,20.3735,-6,0.153313,0.0248784,0.000118379,0.155319,0,279,1
0.0271646,0.999613,0.00011793,0.999983,6.08727,-0.468049,0,6.10524,5.79555,0.5,0,12,19.0556,-5.79555,0.155306,0.024381,-0.000177298,0.157208,0,280,1
0.0259945,0.999646,5.19126e-05,0.999983,6.0946,-0.468198,0,6.11255,6.42324,0.5,0,12,23.1213,-6.42324,0.14887,0.0255131,0.000117834,0.15104,0,281,1
0.026426,0.999634,0.000109765,0.999983,6.09215,-0.468149,0,6.11012,6.21221,0.5,0,12,21.747,-6.21221,0.151098,0.0251899,-0.000161499,0.153183,0,282,1
0.0249096,0.999674,4.08539e-05,0.999984,6.09948,-0.468293,0,6.11743,6.83146,0.5,0,12,25.3565,-6.83146,0.144073,0.0257444,0.000106419,0.146355,0,283,1
0.0254519,0.99966,9.80925e-05,0.999984,6.09704,-0.468246,0,6.11499,6.62667,0.5,0,12,24.2322,-6.62667,0.146473,0.0256253,-9.18203e-05,0.148698,0,284,1
0.0236621,0.999705,3.02773e-05,0.999985,6.10437,-0.468384,0,6.12231,7.19013,0.5,0,12,26.5476,-7.19013,0.138887,0.0256501,9.99595e-05,0.141236,0,285,1
0.0242864,0.999689,8.57555e-05,0.999984,6.10193,-0.468338,0,6.11987,7.00992,0.5,0,12,25.94,-7.00992,0.141479,0.0256972,1.46436e-05,0.143793,0,286,1
