Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0170542,0.99983,-8.63858e-05,0.999976,4.27012,-0.455799,0,4.29438,10.1231,0.5,0,12,2.24234,-10.1231,0.258924,0.00199879,0.000555229,0.258932,0,145,1
-0.0185566,0.999804,-8.06353e-05,0.999976,4.27745,-0.455671,0,4.30166,10.2917,0.5,0,12,2.22823,-10.2917,0.261218,0.00215234,0.000542866,0.261228,0,146,1
-0.0180649,0.999813,-7.48353e-05,0.999976,4.27501,-0.455715,0,4.29923,10.2152,0.5,0,12,2.25718,-10.2152,0.260415,0.00213182,0.000520658,0.260424,0,147,1
-0.0185853,0.999804,-8.11592e-05,0.999976,4.27761,-0.455668,0,4.30181,10.2985,0.5,0,12,2.22056,-10.2985,0.261284,0.00213631,0.000544257,0.261293,0,148,1
-0.0186123,0.999803,-8.00404e-05,0.999976,4.27775,-0.455665,0,4.30196,10.3043,0.5,0,12,2.21545,-10.3043,0.261341,0.00212248,0.000537723,0.26135,0,149,1
0.57389,0.818916,-0.000446228,0.999986,2.76256,-0.452194,0,2.79933,13.8986,0.5,0,12,231.568,13.8986,0.240922,0.72889,0.000219475,0.767675,0,150,1
0.579131,0.815193,-0.000399828,0.999966,2.76151,-0.451467,0,2.79817,14.9474,0.5,0,12,222.159,14.9474,0.256742,0.727441,3.79562e-05,0.771419,0,151,1
0.584387,0.811458,-0.000393227,0.999987,2.76045,-0.450739,0,2.79701,15.9983,0.5,0,12,212.706,15.9983,0.272536,0.725929,0.000372205,0.775403,0,152,1
0.560091,0.828413,-0.000536521,0.999985,2.76745,-0.455101,0,2.80462,11.3401,0.5,0,12,262.916,10.5988,0.164134,0.739524,2.94078e-05,0.757519,0,153,1
0.566995,0.823661,-0.000629094,0.99995,2.76501,-0.453647,0,2.80197,12.6265,0.5,0,12,247.172,12.2519,0.202472,0.734135,0.000454997,0.761544,0,154,1
0.559604,0.828741,-0.000551914,0.999985,2.76787,-0.455384,0,2.80508,11.0835,0.5,0,12,264.481,10.3231,0.157119,0.739846,8.20231e-05,0.756345,0,155,1
-0.355019,0.934634,0.000366869,0.99979,2.90739,-0.45504,0,2.94278,17.4631,0.5,0,12,76.4736,-17.4631,0.421106,-0.304024,-0.000542224,0.519386,0,156,1
-0.336731,0.941583,-1.80372e-05,0.999983,2.90917,-0.454416,0,2.94444,15.0395,0.5,0,12,93.4552,-15.0395,0.434262,-0.295626,-0.000549715,0.525336,0,157,1
-0.348195,0.937401,-1.35768e-05,0.999981,2.91405,-0.453032,0,2.94906,15.0189,0.5,0,12,55.5529,-15.0189,0.462125,-0.268807,-0.000661032,0.534619,0,158,1
-0.342463,0.939492,-0.000267351,0.999963,2.91161,-0.453724,0,2.94675,15.0272,0.5,0,12,74.5014,-15.0272,0.44819,-0.282214,-0.000675214,0.529641,0,159,1
-0.366509,0.930389,-3.83332e-06,0.999976,2.91894,-0.451436,0,2.95364,14.9344,0.5,0,12,32.6826,-14.9344,0.497034,-0.265282,-0.000682061,0.563399,0,160,1
-0.357351,0.933896,-0.0003328,0.99993,2.9165,-0.452234,0,2.95135,14.9776,0.5,0,12,44.1011,-14.9776,0.479566,-0.267046,-0.000673667,0.548906,0,161,1
-0.359421,0.93312,-0.000154311,0.999949,2.9199,-0.451087,0,2.95453,14.1842,0.5,0,12,37.6048,-14.1842,0.503766,-0.262341,-0.000671742,0.567982,0,162,1
-0.352334,0.935851,8.56817e-08,0.999978,2.92085,-0.450739,0,2.95543,13.4358,0.5,0,12,42.5224,-13.4358,0.510487,-0.259407,-0.000681904,0.572616,0,163,1
0.110024,0.993905,4.01945e-05,0.999976,3.20237,-0.451072,0,3.23398,22.3724,0.5,0,12,-66.6686,-22.3724,0.036223,0.0853574,0.00549156,0.0928879,0,164,1
0.113135,0.993551,8.66717e-05,0.999971,3.2009,-0.450905,0,3.23251,22.2922,0.5,0,12,-66.6221,-22.2922,0.0374331,0.0923324,0.00527588,0.0997715,0,165,1
0.11624,0.993198,4.72863e-05,0.999977,3.19944,-0.450739,0,3.23103,22.2065,0.5,0,12,-66.4924,-22.2065,0.0386045,0.0993067,0.00508306,0.106668,0,166,1
0.0977602,0.995185,1.85848e-05,0.999976,3.20726,-0.451538,0,3.23889,22.4136,0.5,0,12,-62.8237,-22.4136,0.0356308,0.062933,0.0058343,0.0725546,0,167,1
0.10389,0.994545,3.63449e-06,0.999957,3.20481,-0.451305,0,3.23643,22.3921,0.5,0,12,-64.6983,-22.3921,0.035945,0.0741457,0.00562108,0.0825907,0,168,1
0.0844091,0.996407,-7.20797e-06,0.999976,3.21214,-0.451922,0,3.24378,22.3177,0.5,0,12,-57.6324,-22.3177,0.0367424,0.0416576,0.00600266,0.0558694,0,169,1
0.0910854,0.995796,2.03529e-05,0.999953,3.2097,-0.45173,0,3.24133,22.3641,0.5,0,12,-60.1982,-22.3641,0.036194,0.0522927,0.00587064,0.063867,0,170,1
0.0710101,0.997452,-2.3365e-05,0.999976,3.21703,-0.452235,0,3.24866,22.0264,0.5,0,12,-51.2162,-22.0264,0.0387322,0.0218731,0.00633675,0.0449308,0,171,1
0.0777125,0.996929,2.21268e-05,0.999953,3.21459,-0.452078,0,3.24622,22.1678,0.5,0,12,-54.3429,-22.1678,0.0377099,0.0317703,0.00611026,0.0496863,0,172,1
0.0581996,0.998282,-2.6051e-05,0.999977,3.22192,-0.452488,0,3.25354,21.5486,0.5,0,12,-43.7127,-21.5486,0.0415879,0.00386131,0.00648386,0.0422671,0,173,1
0.0646075,0.997867,2.09112e-05,0.999956,3.21947,-0.452361,0,3.2511,21.7865,0.5,0,12,-47.4219,-21.7865,0.0401547,0.0128792,0.00635636,0.042646,0,174,1
0.0462989,0.998905,-2.11173e-05,0.999978,3.2268,-0.452688,0,3.2584,20.9332,0.5,0,12,-35.5957,-20.9332,0.0456757,-0.0121927,0.00614951,0.0476733,0,175,1
0.0522507,0.998593,2.19457e-05,0.99996,3.22436,-0.452588,0,3.25597,21.2454,0.5,0,12,-39.6996,-21.2454,0.0436803,-0.00415854,0.00629187,0.0443266,0,176,1
0.0354886,0.999348,-1.32995e-05,0.999978,3.23169,-0.452843,0,3.26326,20.2438,0.5,0,12,-27.6643,-20.2438,0.0512142,-0.0262256,0.00554679,0.0578052,0,177,1
0.0408933,0.999127,2.34996e-05,0.999963,3.22925,-0.452765,0,3.26083,20.5941,0.5,0,12,-31.6565,-20.5941,0.0485412,-0.0192035,0.00583414,0.0525268,0,178,1
0.0258847,0.999643,-1.09572e-05,0.999979,3.23658,-0.452958,0,3.26812,19.5016,0.5,0,12,-20.3943,-19.5016,0.0581822,-0.0384485,0.00486957,0.0699083,0,179,1
0.0306836,0.999496,1.89941e-05,0.999967,3.23413,-0.4529,0,3.26569,19.8772,0.5,0,12,-24.0849,-19.8772,0.0548175,-0.0323199,0.00521338,0.0638491,0,180,1
0.0174888,0.999826,-2.35592e-05,0.999979,3.24146,-0.453038,0,3.27297,18.5815,0.5,0,12,-12.9882,-18.5815,0.0657982,-0.0489635,0.00461642,0.0821471,0,181,1
0.0216847,0.999735,-3.32249e-07,0.99997,3.23902,-0.452998,0,3.27054,19.0423,0.5,0,12,-16.8235,-19.0423,0.0620029,-0.0436816,0.00473132,0.0759923,0,182,1
0.0101462,0.999927,-3.84576e-05,0.999979,3.24635,-0.453089,0,3.27782,17.4547,0.5,0,12,-5.01591,-17.4547,0.0733361,-0.0574339,0.004862,0.0932764,0,183,1
0.0138209,0.999876,-2.64172e-05,0.999972,3.24391,-0.453064,0,3.27539,18.0176,0.5,0,12,-9.01234,-18.0176,0.0694231,-0.05321,0.0046715,0.0875939,0,184,1
0.00369422,0.999972,-3.15369e-05,0.999979,3.25124,-0.453114,0,3.28266,16.2828,0.5,0,12,0.384574,-16.2828,0.0807435,-0.063844,0.00399032,0.103012,0,185,1
0.00692456,0.99995,-3.52825e-05,0.999974,3.24879,-0.453102,0,3.28024,16.874,0.5,0,12,-2.39793,-16.874,0.0769401,-0.0606946,0.00435955,0.0980949,0,186,1
-0.00189853,0.999977,-1.29412e-05,0.999979,3.25612,-0.453117,0,3.2875,15.2074,0.5,0,12,2.39043,-15.2074,0.08841,-0.068834,0.00153425,0.112057,0,187,1
0.000897227,0.999975,-2.70444e-05,0.999975,3.25368,-0.453116,0,3.28508,15.7536,0.5,0,12,1.06433,-15.7536,0.0845952,-0.0663985,0.00271252,0.107575,0,188,1
-0.00663747,0.999956,-2.2254e-06,0.999979,3.26101,-0.4531,0,3.29234,14.1064,0.5,0,12,3.90181,-14.1064,0.0963188,-0.072815,-0.00128936,0.120752,0,189,1
-0.00427027,0.999967,-2.46209e-05,0.999976,3.25857,-0.453109,0,3.28992,14.6712,0.5,0,12,2.80134,-14.6712,0.0925086,-0.070898,4.90829e-05,0.116552,0,190,1
-0.0106838,0.999921,2.05706e-06,0.999978,3.2659,-0.453067,0,3.29717,12.845,0.5,0,12,5.20411,-12.845,0.104258,-0.0753696,-0.00350113,0.128695,0,191,1
-0.00866399,0.999939,-3.05767e-05,0.999976,3.26345,-0.453084,0,3.29476,13.4765,0.5,0,12,4.37042,-13.4765,0.100499,-0.0741396,-0.00246021,0.124911,0,192,1
-0.0142647,0.999876,-1.43517e-05,0.999978,3.27078,-0.45302,0,3.30201,11.5693,0.5,0,12,5.86939,-11.5693,0.112659,-0.0757389,-0.00480204,0.135836,0,193,1
-0.0124858,0.999898,-3.5997e-05,0.999976,3.26834,-0.453044,0,3.29959,12.203,0.5,0,12,5.52085,-12.203,0.108596,-0.0754713,-0.00414995,0.132311,0,194,1
-0.0173286,0.999827,-9.87179e-05,0.999978,3.27567,-0.45296,0,3.30684,10.697,0.5,0,12,5.97913,-10.697,0.121972,-0.0745137,-0.00593207,0.143054,0,195,1
-0.0158131,0.999851,-7.29305e-05,0.999976,3.27323,-0.45299,0,3.30442,11.1538,0.5,0,12,5.91265,-11.1538,0.117218,-0.075052,-0.00532948,0.139289,0,196,1
-0.0196545,0.999784,-0.000243888,0.999977,3.28056,-0.452889,0,3.31167,10.0308,0.5,0,12,6.14349,-10.0308,0.130801,-0.0734483,-0.00748072,0.150198,0,197,1
-0.0184942,0.999805,-0.000191343,0.999976,3.27811,-0.452924,0,3.30926,10.3826,0.5,0,12,6.00889,-10.3826,0.126252,-0.0741506,-0.00673763,0.146572,0,198,1
-0.0213566,0.999749,-0.0003564,0.999977,3.28544,-0.452811,0,3.3165,9.20394,0.5,0,12,6.80211,-9.20394,0.139144,-0.0716918,-0.00884441,0.156777,0,199,1
-0.0204963,0.999766,-0.000341149,0.999976,3.283,-0.45285,0,3.31409,9.60562,0.5,0,12,6.32108,-9.60562,0.135104,-0.072695,-0.00823916,0.153641,0,200,1
-0.0225939,0.999721,-0.00042253,0.999976,3.29033,-0.452727,0,3.32133,8.27735,0.5,0,12,7.46354,-8.27735,0.146729,-0.0686078,-0.00832602,0.16219,0,201,1
-0.0219665,0.999735,-0.000431552,0.999976,3.28789,-0.452769,0,3.31892,8.69463,0.5,0,12,7.05807,-8.69463,0.143,-0.0702225,-0.0085636,0.159542,0,202,1
-0.00689553,0.999909,-0.000450212,0.999933,3.29522,-0.452639,0,3.32616,7.45848,0.5,0,12,7.53837,-7.45848,0.153999,-0.0645152,-0.00724384,0.167124,0,203,1
-0.0193157,0.999784,-0.000515707,0.99997,3.29277,-0.452683,0,3.32375,7.8208,0.5,0,12,7.66765,-7.8208,0.150157,-0.0665584,-0.00766075,0.164425,0,204,1
-0.185236,0.965302,-0.0215191,0.98315,3.3001,-0.452673,0,3.33101,6.92872,0.5,0,12,7.2803,-6.92872,0.158701,-0.0595174,-0.00779599,0.169674,0,205,1
-0.00188791,0.999696,-0.0134861,0.999789,3.29766,-0.452623,0,3.32858,7.19305,0.5,0,12,7.39541,-7.19305,0.156419,-0.0618557,-0.00743993,0.16837,0,206,1
-0.246985,0.870974,0.409248,0.993519,3.30466,-0.450739,0,3.33526,6.13546,0.5,0,11.5675,5.54276,-6.13546,0.160987,-0.0537276,-0.0070015,0.16986,0,207,1
-0.24173,0.900936,0.272109,0.971681,3.30366,-0.451666,0,3.33439,6.31784,0.5,0,11.7733,6.78513,-6.31784,0.161806,-0.0549442,-0.00696059,0.171022,0,208,1
-0.192574,0.934352,0.168939,0.968834,3.30255,-0.452667,0,3.33343,6.63431,0.5,0,12,7.54043,-6.63431,0.160944,-0.0570581,-0.00833852,0.170962,0,209,1
0.187823,0.891392,0.36362,0.980855,3.31069,-0.450998,0,3.34127,5.63976,0.5,0,11.6658,5.54382,-5.63976,0.164627,-0.0493559,-0.00694524,0.172007,0,210,1
0.19794,0.884514,0.392375,0.987676,3.31038,-0.450739,0,3.34093,5.67515,0.5,0,11.6036,5.41389,-5.67515,0.163743,-0.0498133,-0.00650794,0.171276,0,211,1
0.176923,0.927434,0.16498,0.958464,3.31232,-0.452368,0,3.34307,5.39884,0.5,0,12,6.6977,-5.39884,0.168871,-0.0466159,-0.00850633,0.175393,0,212,1
0.202914,0.959545,-0.0163315,0.980902,3.31476,-0.452287,0,3.34548,5.31941,0.5,0,12,6.30734,-5.31941,0.171175,-0.0435928,-0.00837909,0.176837,0,213,1
-0.284527,0.958415,-0.00786405,0.999788,3.31965,-0.452519,0,3.35035,5.48329,0.5,0,12,5.99307,-5.48329,0.175296,-0.0392315,-0.00866243,0.179841,0,214,1
0.046355,0.936417,-0.020422,0.937786,3.31721,-0.452408,0,3.34792,5.42477,0.5,0,12,6.03641,-5.42477,0.173171,-0.0413311,-0.00846695,0.178236,0,215,1
-0.306502,0.951447,-0.0268038,0.999956,3.32093,-0.451629,0,3.35149,5.49393,0.5,0,11.7393,5.40927,-5.49393,0.176137,-0.037024,-0.00791759,0.180161,0,216,1
-0.340379,0.938623,-0.0457593,0.999482,3.32208,-0.450739,0,3.35252,5.3942,0.5,0,11.5031,4.9767,-5.3942,0.17662,-0.0356514,-0.0066414,0.180305,0,217,1
0.163266,0.978683,0.116952,0.999077,3.33431,-0.451225,0,3.36471,5.78336,0.5,0,12,4.47589,-5.78336,0.186598,-0.0305185,-0.0122998,0.189476,0,218,1
0.205808,0.970646,0.0558344,0.993794,3.33332,-0.450745,0,3.36366,5.73538,0.5,0,11.797,4.41814,-5.73538,0.185507,-0.0307655,-0.0102852,0.188322,0,219,1
0.207059,0.97084,0.0530686,0.994093,3.33328,-0.450739,0,3.36361,5.72947,0.5,0,11.7878,4.41425,-5.72947,0.185458,-0.0307148,-0.0102185,0.188262,0,220,1
0.040943,0.996943,0.050327,0.999051,3.3392,-0.451444,0,3.36958,5.36206,0.5,0,12,5.11586,-5.36206,0.188361,-0.0258751,-0.0125307,0.190542,0,221,1
0.0597547,0.991471,0.0895498,0.997299,3.33676,-0.451198,0,3.36712,5.65,0.5,0,12,4.55569,-5.65,0.187808,-0.028977,-0.0125692,0.190445,0,222,1
0.0464168,0.998874,0.00546609,0.999967,3.34409,-0.451657,0,3.37445,5.06581,0.5,0,12,6.57589,-5.06581,0.191052,-0.0216623,-0.0113268,0.19261,0,223,1
0.062995,0.997171,0.0241124,0.99945,3.34164,-0.451459,0,3.372,5.16443,0.5,0,12,6.01528,-5.16443,0.190142,-0.0240889,-0.0119104,0.192032,0,224,1
-0.184983,0.959835,0.0365723,0.978182,3.34897,-0.451844,0,3.37932,4.70023,0.5,0,12,6.86759,-4.70023,0.192029,-0.0178229,-0.0088647,0.193058,0,225,1
-0.168586,0.959929,0.0160929,0.974753,3.34653,-0.451804,0,3.37689,4.87671,0.5,0,12,7.05944,-4.87671,0.191855,-0.0194888,-0.0100857,0.193105,0,226,1
-0.208487,0.896814,-0.314076,0.972824,3.35262,-0.450739,0,3.38279,4.72245,0.5,0,11.753,5.467,-4.72245,0.192846,-0.0147719,-0.00565545,0.193494,0,227,1
-0.188528,0.907959,-0.271484,0.966249,3.35217,-0.451165,0,3.38239,4.7092,0.5,0,11.8464,5.75677,-4.7092,0.192988,-0.014975,-0.00577987,0.193654,0,228,1
-0.177706,0.923297,-0.178761,0.957085,3.35142,-0.45188,0,3.38174,4.5973,0.5,0,12,6.42986,-4.5973,0.193312,-0.0152871,-0.00683398,0.194036,0,229,1
0.0229617,0.869451,-0.0730869,0.872819,3.36065,-0.451366,0,3.39083,5.21512,0.5,0,11.8899,5.85053,-5.21512,0.195918,-0.00841287,-0.00365513,0.196132,0,230,1
-0.0127804,0.875351,-0.244991,0.909078,3.35991,-0.450739,0,3.39001,5.08978,0.5,0,11.7379,5.41938,-5.08978,0.195513,-0.00953554,-0.0024798,0.195761,0,231,1
-0.00901926,0.860992,-0.00303507,0.861045,3.36119,-0.451848,0,3.39142,5.17823,0.5,0,12,6.08874,-5.17823,0.196335,-0.00814588,-0.00394236,0.196543,0,232,1
-0.0270572,0.879423,0.194148,0.901005,3.36235,-0.450739,0,3.39243,5.25728,0.5,0,11.7621,5.71707,-5.25728,0.195619,-0.00860038,-0.00402295,0.195849,0,233,1
0.00212586,0.874282,0.13431,0.884541,3.36186,-0.451193,0,3.39201,5.27771,0.5,0,11.8619,5.90423,-5.27771,0.195867,-0.00818019,-0.0042261,0.196084,0,234,1
0.173522,0.911625,0.247134,0.960335,3.37051,-0.45094,0,3.40054,5.38589,0.5,0,11.908,5.79671,-5.38589,0.195189,-0.00635894,-0.006262,0.195393,0,235,1
0.180564,0.907842,0.267203,0.96342,3.37029,-0.450739,0,3.40029,5.41203,0.5,0,11.8616,5.69622,-5.41203,0.195011,-0.0065898,-0.00606113,0.195216,0,236,1
0.173825,0.91796,0.193986,0.954199,3.37096,-0.451328,0,3.40104,5.31383,0.5,0,12,6.11968,-5.31383,0.195548,-0.00583999,-0.00641567,0.19574,0,237,1
0.211137,0.957342,-0.00615689,0.980367,3.37341,-0.451209,0,3.40345,5.16468,0.5,0,12,5.53507,-5.16468,0.196139,-0.00557029,-0.00775835,0.196371,0,238,1
-0.192693,0.956952,0.0452069,0.977206,3.37829,-0.451399,0,3.40832,4.8653,0.5,0,12,5.27121,-4.8653,0.196338,-0.00452316,-0.00744298,0.196531,0,239,1
0.00167668,0.915512,0.0144136,0.915627,3.37585,-0.451399,0,3.40589,5.02268,0.5,0,12,5.84029,-5.02268,0.19674,-0.00464075,-0.00762175,0.196943,0,240,1
-0.227115,0.903897,-0.261739,0.968049,3.38149,-0.450739,0,3.4114,4.97188,0.5,0,11.8462,4.59518,-4.97188,0.196833,-0.00366568,-0.00529656,0.196938,0,241,1
-0.212181,0.911307,-0.227525,0.962948,3.38112,-0.451087,0,3.41108,4.96696,0.5,0,11.9213,4.691,-4.96696,0.197115,-0.00355243,-0.00512328,0.197214,0,242,1
-0.206492,0.919035,-0.180225,0.959033,3.38074,-0.451462,0,3.41075,4.89653,0.5,0,12,4.85276,-4.89653,0.197319,-0.00337445,-0.0056005,0.197428,0,243,1
0.15775,0.9238,-0.204321,0.959187,3.39043,-0.450923,0,3.42028,5.6571,0.5,0,11.983,4.8835,-5.6571,0.202079,-0.000731651,-0.00581382,0.202164,0,244,1
0.159221,0.920398,-0.229644,0.961884,3.39021,-0.450739,0,3.42005,5.6045,0.5,0,11.9396,4.91656,-5.6045,0.201911,-0.000960592,-0.00553103,0.201989,0,245,1
0.154638,0.925092,-0.196878,0.958368,3.39051,-0.450998,0,3.42037,5.66808,0.5,0,12,4.87884,-5.66808,0.202144,-0.000710563,-0.00579212,0.202228,0,246,1
0.183677,0.965913,0.00720487,0.983249,3.39295,-0.450859,0,3.42278,5.59399,0.5,0,12,6.30161,-5.59399,0.202975,-0.000344315,-0.00676233,0.203088,0,247,1
-0.0957625,0.988262,-0.106209,0.998555,3.39776,-0.450739,0,3.42752,5.93033,0.5,0,12,6.2034,-5.93033,0.202279,-0.000217994,-0.00456962,0.20233,0,248,1
-0.0931517,0.987434,-0.105573,0.997421,3.39773,-0.450742,0,3.4275,5.92825,0.5,0,12,6.20527,-5.92825,0.202275,-0.000214277,-0.00457798,0.202327,0,249,1
0.167908,0.963617,-0.0473312,0.979281,3.3954,-0.451015,0,3.42522,5.76139,0.5,0,12,6.29736,-5.76139,0.201974,7.22597e-05,-0.00570959,0.202055,0,250,1
0.0329031,0.999433,-0.000133394,0.999975,3.85231,-0.450887,0,3.8786,6.57626,0.5,0,12,4.51625,-6.57626,0.163378,-0.00538353,-0.000915612,0.163469,0,251,1
0.0327386,0.999439,-0.000123913,0.999975,3.85003,-0.450813,0,3.87633,6.56649,0.5,0,12,4.86228,-6.56649,0.162633,-0.00531538,-0.000866781,0.162722,0,252,1
0.0325581,0.999445,-0.000161055,0.999975,3.84774,-0.450739,0,3.87405,6.55895,0.5,0,12,5.06049,-6.55895,0.162106,-0.00516056,-0.00067334,0.16219,0,253,1
0.0332571,0.999421,-0.000153375,0.999974,3.85719,-0.451043,0,3.88348,6.58488,0.5,0,12,4.0446,-6.58488,0.164757,-0.00591419,-0.000402787,0.164864,0,254,1
0.0330661,0.999428,-0.000161972,0.999974,3.85475,-0.450965,0,3.88104,6.59001,0.5,0,12,4.38306,-6.59001,0.164211,-0.00560301,-0.000634743,0.164308,0,255,1
0.0335878,0.99941,-0.000231501,0.999974,3.86208,-0.451196,0,3.88835,6.8008,0.5,0,12,3.28857,-6.8008,0.16835,-0.00668641,0.000537932,0.168483,0,256,1
0.0334093,0.999416,-0.000204218,0.999974,3.85964,-0.451119,0,3.88591,6.72942,0.5,0,12,3.76395,-6.72942,0.166857,-0.00628805,0.000102281,0.166975,0,257,1
0.0339796,0.999396,-0.000343759,0.999974,3.86697,-0.451347,0,3.89322,6.85341,0.5,0,12,3.21869,-6.85341,0.171599,-0.00767505,0.00269266,0.171792,0,258,1
0.0337874,0.999403,-0.000296627,0.999974,3.86452,-0.451272,0,3.89078,6.8165,0.5,0,12,3.4824,-6.8165,0.16991,-0.00713709,0.00150747,0.170067,0,259,1
0.0344342,0.999381,-0.000384858,0.999974,3.87185,-0.451497,0,3.89809,6.6766,0.5,0,12,3.71818,-6.6766,0.173431,-0.00887113,0.00489983,0.173727,0,260,1
0.0342407,0.999387,-0.000381693,0.999974,3.86941,-0.451422,0,3.89565,6.73573,0.5,0,12,3.61155,-6.73573,0.171945,-0.00829136,0.00358978,0.172182,0,261,1
0.0346688,0.999372,-0.000268854,0.999973,3.87674,-0.451646,0,3.90296,6.27346,0.5,0,12,3.60315,-6.27346,0.174285,-0.00942304,0.00304483,0.174566,0,262,1
0.0345856,0.999376,-0.000354293,0.999974,3.8743,-0.451572,0,3.90053,6.44476,0.5,0,12,3.13363,-6.44476,0.173407,-0.00926602,0.00393402,0.173699,0,263,1
0.0588326,0.998153,-8.34048e-05,0.999885,3.88163,-0.451791,0,3.90783,6.10608,0.5,0,12,3.95138,-6.10608,0.176808,-0.00910913,-0.00015563,0.177043,0,264,1
0.0533177,0.998375,-0.000217818,0.999798,3.87918,-0.451719,0,3.9054,6.15823,0.5,0,12,3.59079,-6.15823,0.175985,-0.00933871,0.00144061,0.176238,0,265,1
-0.141157,0.968367,0.0281067,0.979005,3.88651,-0.452111,0,3.91272,6.15913,0.5,0,12,3.80771,-6.15913,0.179551,-0.00847333,0.00116347,0.179755,0,266,1
-0.148411,0.969187,0.0105995,0.980541,3.88407,-0.451997,0,3.91028,6.12943,0.5,0,12,4.39726,-6.12943,0.178841,-0.00847579,0.000296512,0.179042,0,267,1
-0.203609,0.891906,-0.366581,0.985563,3.89067,-0.450739,0,3.91669,6.30276,0.5,0,11.6506,3.67422,-6.30276,0.181679,-0.0105569,0.00322516,0.182014,0,268,1
-0.186056,0.901744,-0.330348,0.978207,3.89028,-0.451076,0,3.91634,6.3022,0.5,0,11.7299,3.6619,-6.3022,0.181702,-0.0100934,0.00343305,0.182014,0,269,1
-0.154726,0.936072,-0.172617,0.964348,3.88896,-0.452235,0,3.91516,6.2111,0.5,0,12,3.89147,-6.2111,0.181645,-0.00842271,0.00300533,0.181865,0,270,1
0.246424,0.893291,-0.26887,0.964875,3.89787,-0.451518,0,3.92393,6.26434,0.5,0,11.8234,4.49412,-6.26434,0.186442,-0.00898801,-0.00042711,0.186659,0,271,1
0.237561,0.875138,-0.381025,0.983606,3.89702,-0.450739,0,3.923,6.16228,0.5,0,11.649,4.91164,-6.16228,0.185167,-0.00994735,0.000533259,0.185435,0,272,1
0.218356,0.915394,-0.190487,0.960162,3.89873,-0.452318,0,3.92488,6.26486,0.5,0,12,4.61424,-6.26486,0.187985,-0.0078479,-1.6705e-05,0.188148,0,273,1
0.228103,0.951549,0.000787782,0.978507,3.90117,-0.452336,0,3.92731,6.11385,0.5,0,12,5.04908,-6.11385,0.188865,-0.00752222,-0.00152713,0.189021,0,274,1
-0.102532,0.982853,0.0181324,0.988353,3.90606,-0.452563,0,3.93219,5.7885,0.5,0,12,5.63582,-5.7885,0.191015,-0.00537563,0.00112631,0.191093,0,275,1
-0.112876,0.983454,0.00727686,0.989938,3.90362,-0.452478,0,3.92975,6.05322,0.5,0,12,6.01982,-6.05322,0.190527,-0.00643722,-0.000374179,0.190636,0,276,1
-0.133278,0.906571,-0.393666,0.997299,3.91095,-0.45095,0,3.93686,6.04408,0.5,0,11.5,3.58781,-6.04408,0.191338,-0.00665484,0.00454758,0.191508,0,277,1
-0.112414,0.964885,-0.131835,0.980317,3.9085,-0.452659,0,3.93463,5.88231,0.5,0,12,4.74027,-5.88231,0.192078,-0.00348215,0.00330885,0.192138,0,278,1
0.145249,0.913595,-0.329597,0.982032,3.91583,-0.451368,0,3.94176,6.38389,0.5,0,11.5,3.1284,-6.38389,0.195095,-0.00431283,0.0047626,0.195201,0,279,1
0.182467,0.909073,-0.353287,0.99223,3.91429,-0.451358,0,3.94023,6.17914,0.5,0,11.5,3.37849,-6.17914,0.194207,-0.00487323,0.00570245,0.194351,0,280,1
0.149865,0.928587,-0.233277,0.969098,3.91648,-0.451733,0,3.94245,6.38919,0.5,0,11.6323,3.12135,-6.38919,0.194971,-0.00336432,0.00284551,0.195021,0,281,1
0.0708726,0.972839,-0.0531001,0.976861,3.91828,-0.452761,0,3.94435,6.32436,0.5,0,12,3.12752,-6.32436,0.195258,-0.00102311,-0.000829252,0.195262,0,282,1
0.0328691,0.969285,0.134686,0.97915,3.92072,-0.452172,0,3.94671,6.41991,0.5,0,11.5,3.09808,-6.41991,0.196672,-0.00324662,-0.00178473,0.196706,0,283,1
0.125165,0.98112,0.102836,0.994404,3.92561,-0.452472,0,3.9516,6.85534,0.5,0,11.5,2.76116,-6.85534,0.197648,-0.0032401,1.04713e-05,0.197675,0,284,1
-0.0689229,0.983513,0.123656,0.993649,3.92316,-0.452227,0,3.94914,6.86442,0.5,0,11.5,2.86574,-6.86442,0.198011,-0.00360355,-0.000671129,0.198045,0,285,1
0.0507602,0.998234,-0.000281165,0.999524,3.93049,-0.452995,0,3.95651,8.12376,0.5,0,12,-1.1096,-8.12376,0.199647,-0.00502382,-0.000994752,0.199713,0,286,1
0.121931,0.982303,0.065862,0.99203,3.92805,-0.452518,0,3.95403,7.24419,0.5,0,11.5,1.39047,-7.24419,0.198332,-0.00483969,0.000879481,0.198393,0,287,1
0.000973906,0.999797,0.0125376,0.999876,3.93538,-0.453017,0,3.96137,8.31091,0.5,0,12,-1.54138,-8.31091,0.200812,-0.0124808,-0.00151884,0.201205,0,288,1
0.0483752,0.998276,0.00711966,0.999473,3.93294,-0.453026,0,3.95894,8.09669,0.5,0,12,-1.05297,-8.09669,0.199997,-0.00826362,-0.00115267,0.200171,0,289,1
