Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0414288,0.999115,-6.97079e-05,0.999974,4.92213,-0.461656,0,4.94374,16.3736,0.5,0,12,-3.11751,-16.3736,0.0629381,-0.0498406,0.000847957,0.0802871,0,142,1
-0.0474832,0.998848,-6.49493e-05,0.999976,4.92947,-0.461375,0,4.95101,15.895,0.5,0,12,-1.08766,-15.895,0.0781744,-0.055636,0.000500207,0.0959524,0,143,1
-0.0455452,0.998936,-7.07807e-05,0.999974,4.92702,-0.461472,0,4.94859,16.0534,0.5,0,12,-1.66106,-16.0534,0.0730473,-0.0537707,0.000616933,0.090706,0,144,1
-0.0507615,0.998687,-5.16565e-05,0.999976,4.93435,-0.461159,0,4.95586,15.5862,0.5,0,12,-0.319931,-15.5862,0.0885424,-0.0590892,0.000134208,0.106449,0,145,1
-0.0491189,0.998768,-5.57576e-05,0.999975,4.93191,-0.461267,0,4.95343,15.7413,0.5,0,12,-0.702155,-15.7413,0.0833392,-0.0573575,0.0002693,0.10117,0,146,1
-0.0533685,0.998551,-2.49899e-05,0.999976,4.93924,-0.460921,0,4.9607,15.2542,0.5,0,12,0.503654,-15.2542,0.0989892,-0.0623126,-0.000226632,0.116969,0,147,1
-0.0520617,0.998619,-2.59576e-05,0.999976,4.9368,-0.46104,0,4.95828,15.4216,0.5,0,12,0.1089,-15.4216,0.093746,-0.0607035,-0.000118099,0.111684,0,148,1
-0.0552548,0.998449,1.38271e-05,0.999977,4.94413,-0.460663,0,4.96555,14.8779,0.5,0,12,1.50516,-14.8779,0.109426,-0.065227,-0.000602159,0.127393,0,149,1
-0.0543096,0.9985,1.80353e-05,0.999976,4.94169,-0.460792,0,4.96313,15.0662,0.5,0,12,1.04266,-15.0662,0.104194,-0.0637783,-0.000509148,0.122165,0,150,1
-0.0554164,0.99844,1.115e-05,0.999977,4.94478,-0.460627,0,4.96618,14.8228,0.5,0,12,1.62744,-14.8228,0.110794,-0.0655616,-0.000629112,0.128741,0,151,1
-0.0555788,0.998431,2.51569e-05,0.999977,4.94542,-0.460591,0,4.96682,14.7671,0.5,0,12,1.76661,-14.7671,0.11216,-0.0658998,-0.000711968,0.130089,0,152,1
0.0386482,0.999229,0.000154891,0.999976,5.21792,-0.460736,0,5.23822,10.8876,0.5,0,12,-1.21552,-10.8876,0.216792,0.0171944,0.000286229,0.217473,0,153,1
0.0392577,0.999205,0.000160582,0.999976,5.21606,-0.460664,0,5.23636,10.7464,0.5,0,12,-1.0022,-10.7464,0.216416,0.0179807,0.000344424,0.217162,0,154,1
0.0398613,0.999182,0.000133165,0.999976,5.21421,-0.460591,0,5.23451,10.6076,0.5,0,12,-0.786337,-10.6076,0.216036,0.0187404,0.00031665,0.216848,0,155,1
0.0368267,0.999298,0.000173986,0.999976,5.22281,-0.460914,0,5.24311,11.2555,0.5,0,12,-1.84251,-11.2555,0.218062,0.0150387,0.000251046,0.21858,0,156,1
0.0377349,0.999264,0.000148984,0.999976,5.22036,-0.460825,0,5.24066,11.0714,0.5,0,12,-1.51813,-11.0714,0.217424,0.0161013,0.000200605,0.218019,0,157,1
0.0348024,0.99937,0.000183628,0.999976,5.2277,-0.461078,0,5.24799,11.6075,0.5,0,12,-2.46853,-11.6075,0.219584,0.0127799,0.000225705,0.219955,0,158,1
0.0358123,0.999334,0.000170307,0.999975,5.22525,-0.460996,0,5.24555,11.4305,0.5,0,12,-2.141,-11.4305,0.218821,0.0138977,0.000162086,0.219261,0,159,1
0.0326147,0.999444,0.000185828,0.999976,5.23259,-0.461229,0,5.25287,11.9275,0.5,0,12,-2.83657,-11.9275,0.221362,0.0104776,0.000212196,0.22161,0,160,1
0.0337069,0.999407,0.000182599,0.999975,5.23014,-0.461154,0,5.25043,11.7663,0.5,0,12,-2.64253,-11.7663,0.220471,0.0116218,0.00013657,0.220777,0,161,1
0.0303032,0.999517,0.000182774,0.999976,5.23748,-0.461366,0,5.25776,12.2164,0.5,0,12,-2.75804,-12.2164,0.223407,0.00820717,0.000208662,0.223558,0,162,1
0.0314577,0.99948,0.000187468,0.999975,5.23503,-0.461298,0,5.25532,12.0711,0.5,0,12,-2.79417,-12.0711,0.222383,0.00933928,0.000123416,0.222579,0,163,1
0.0278945,0.999587,0.000176044,0.999976,5.24236,-0.461491,0,5.26264,12.4918,0.5,0,12,-2.47627,-12.4918,0.225716,0.00600117,0.000210514,0.225796,0,164,1
0.029098,0.999552,0.000186444,0.999975,5.23992,-0.461429,0,5.2602,12.3537,0.5,0,12,-2.61694,-12.3537,0.224559,0.00710308,0.000119004,0.224672,0,165,1
0.0253985,0.999654,0.000166642,0.999976,5.24725,-0.461604,0,5.26752,12.774,0.5,0,12,-2.30102,-12.774,0.228279,0.00379242,0.000212515,0.228311,0,166,1
0.0266459,0.99962,0.00018079,0.999975,5.24481,-0.461547,0,5.26508,12.6329,0.5,0,12,-2.39107,-12.6329,0.226995,0.00489597,0.000119055,0.227047,0,167,1
0.0228209,0.999716,0.000155205,0.999976,5.25214,-0.461704,0,5.2724,13.0645,0.5,0,12,-2.29415,-13.0645,0.231124,0.00145102,0.000213431,0.231129,0,168,1
0.0241093,0.999685,0.000171495,0.999975,5.2497,-0.461654,0,5.26996,12.9194,0.5,0,12,-2.30178,-12.9194,0.229699,0.00262015,0.000120007,0.229714,0,169,1
0.0201813,0.999773,0.000142174,0.999976,5.25703,-0.461793,0,5.27728,13.3421,0.5,0,12,-2.35077,-13.3421,0.234298,-0.00111709,0.000217119,0.234301,0,170,1
0.0215008,0.999744,0.000159218,0.999975,5.25459,-0.461748,0,5.27484,13.2034,0.5,0,12,-2.32508,-13.2034,0.232708,0.000164318,0.000122842,0.232709,0,171,1
0.0175178,0.999823,0.000127978,0.999977,5.26192,-0.461869,0,5.28215,13.5733,0.5,0,12,-2.28105,-13.5733,0.237851,-0.00391565,0.000228045,0.237883,0,172,1
0.0188493,0.999798,0.000144558,0.999976,5.25948,-0.461831,0,5.27971,13.4575,0.5,0,12,-2.31509,-13.4575,0.236073,-0.00251964,0.000133038,0.236086,0,173,1
0.0148785,0.999866,0.000113154,0.999977,5.26681,-0.461935,0,5.28703,13.7269,0.5,0,12,-1.88701,-13.7269,0.241818,-0.00683564,0.000249968,0.241914,0,174,1
0.0161982,0.999844,0.000128417,0.999976,5.26437,-0.461902,0,5.28459,13.6495,0.5,0,12,-2.08,-13.6495,0.239834,-0.00537869,0.000153057,0.239894,0,175,1
0.0123069,0.999901,9.86666e-05,0.999977,5.2717,-0.461989,0,5.2919,13.7899,0.5,0,12,-1.10782,-13.7899,0.246216,-0.00970266,0.000285522,0.246407,0,176,1
0.0135931,0.999883,0.000111939,0.999976,5.26925,-0.461962,0,5.28947,13.7574,0.5,0,12,-1.49048,-13.7574,0.244019,-0.00827139,0.000182885,0.244159,0,177,1
0.00983016,0.999928,8.62104e-05,0.999977,5.27659,-0.462033,0,5.29678,13.7715,0.5,0,12,-0.176986,-13.7715,0.25104,-0.0123626,0.000334535,0.251344,0,178,1
0.0110693,0.999915,9.65928e-05,0.999976,5.27414,-0.462011,0,5.29434,13.7794,0.5,0,12,-0.635059,-13.7794,0.248632,-0.0110337,0.000222545,0.248877,0,179,1
0.00745454,0.999949,7.75987e-05,0.999977,5.28148,-0.462068,0,5.30165,13.6938,0.5,0,12,0.565442,-13.6938,0.2563,-0.0147394,0.000392561,0.256723,0,180,1
0.0086435,0.999939,8.42595e-05,0.999976,5.27903,-0.46205,0,5.29921,13.7316,0.5,0,12,0.200281,-13.7316,0.253676,-0.0135514,0.000274074,0.254038,0,181,1
0.00517111,0.999964,7.38194e-05,0.999977,5.28637,-0.462093,0,5.30652,13.5822,0.5,0,12,1.07548,-13.5822,0.261961,-0.0168409,0.000443631,0.262502,0,182,1
0.00631408,0.999956,7.64793e-05,0.999976,5.28392,-0.46208,0,5.30409,13.6376,0.5,0,12,0.826884,-13.6376,0.25914,-0.0157902,0.000320519,0.259621,0,183,1
0.00296923,0.999972,7.47805e-05,0.999977,5.29125,-0.462109,0,5.3114,13.438,0.5,0,12,1.38656,-13.438,0.268055,-0.0187301,0.000469314,0.268709,0,184,1
0.00407133,0.999968,7.36846e-05,0.999976,5.28881,-0.462101,0,5.30896,13.5098,0.5,0,12,1.23442,-13.5098,0.265021,-0.017784,0.000346607,0.265617,0,185,1
0.000844372,0.999976,7.97058e-05,0.999977,5.29614,-0.462116,0,5.31627,13.259,0.5,0,12,1.62485,-13.259,0.27447,-0.0204474,0.000478837,0.275231,0,186,1
0.0019077,0.999974,7.53435e-05,0.999976,5.2937,-0.462112,0,5.31383,13.3483,0.5,0,12,1.50108,-13.3483,0.271273,-0.0195855,0.00033883,0.271979,0,187,1
-0.00119906,0.999976,8.72922e-05,0.999977,5.30103,-0.462115,0,5.32114,13.0427,0.5,0,12,1.75829,-13.0427,0.28109,-0.0220203,0.000500791,0.281952,0,188,1
-0.000177028,0.999976,8.04425e-05,0.999976,5.29859,-0.462116,0,5.3187,13.15,0.5,0,12,1.67309,-13.15,0.277787,-0.0212306,0.000348543,0.278598,0,189,1
-0.00313569,0.999972,9.49679e-05,0.999977,5.30592,-0.462107,0,5.32601,12.8135,0.5,0,12,1.96421,-12.8135,0.28761,-0.0235244,0.000589726,0.288571,0,190,1
-0.00216713,0.999974,8.70768e-05,0.999976,5.30348,-0.462111,0,5.32357,12.9271,0.5,0,12,1.84982,-12.9271,0.284352,-0.0227657,0.000414615,0.285262,0,191,1
-0.00493437,0.999964,0.000104097,0.999977,5.31081,-0.46209,0,5.33088,12.5878,0.5,0,12,2.36517,-12.5878,0.29371,-0.0249341,0.000724805,0.294767,0,192,1
-0.00403453,0.999968,9.30226e-05,0.999976,5.30837,-0.462098,0,5.32844,12.7003,0.5,0,12,2.17898,-12.7003,0.290655,-0.0242198,0.000584307,0.291663,0,193,1
-0.00663222,0.999954,0.000114202,0.999976,5.3157,-0.462067,0,5.33574,12.3821,0.5,0,12,2.53962,-12.3821,0.299733,-0.0263247,0.000805428,0.300887,0,194,1
-0.00578346,0.999959,9.78403e-05,0.999976,5.31326,-0.462079,0,5.33331,12.4834,0.5,0,12,2.46592,-12.4834,0.296723,-0.0256285,0.000794893,0.297829,0,195,1
-0.00828316,0.999942,0.000123053,0.999976,5.32059,-0.462038,0,5.34061,12.1697,0.5,0,12,2.45628,-12.1697,0.30628,-0.0276742,0.0008582,0.307529,0,196,1
-0.00745762,0.999948,0.000107004,0.999976,5.31814,-0.462053,0,5.33818,12.2704,0.5,0,12,2.49843,-12.2704,0.302959,-0.0269962,0.000914533,0.304161,0,197,1
-0.00982868,0.999928,0.000135004,0.999976,5.32548,-0.462001,0,5.34548,11.9393,0.5,0,12,2.33063,-11.9393,0.313529,-0.0287574,0.000920797,0.314846,0,198,1
-0.00905542,0.999935,0.000122455,0.999976,5.32303,-0.46202,0,5.34305,12.047,0.5,0,12,2.39002,-12.047,0.309733,-0.0282036,0.000981188,0.311016,0,199,1
-0.0111981,0.999913,0.000147657,0.999976,5.33037,-0.461959,0,5.35035,11.7525,0.5,0,12,2.26413,-11.7525,0.32081,-0.0296375,0.000939045,0.322178,0,200,1
-0.0105141,0.999921,0.000136043,0.999976,5.32792,-0.46198,0,5.34791,11.8483,0.5,0,12,2.29612,-11.8483,0.317155,-0.0291962,0.00100441,0.318498,0,201,1
-0.012412,0.999899,0.000156146,0.999976,5.33526,-0.461911,0,5.35521,11.6144,0.5,0,12,2.24464,-11.6144,0.328151,-0.030383,0.000918079,0.329555,0,202,1
-0.011806,0.999906,0.000143735,0.999976,5.33281,-0.461935,0,5.35278,11.6932,0.5,0,12,2.25609,-11.6932,0.32465,-0.0300167,0.000982209,0.326036,0,203,1
-0.0135103,0.999885,0.000162626,0.999976,5.34015,-0.461859,0,5.36008,11.4872,0.5,0,12,2.24344,-11.4872,0.334811,-0.0309833,0.000882192,0.336242,0,204,1
-0.0129615,0.999892,0.000148085,0.999976,5.3377,-0.461885,0,5.35765,11.5556,0.5,0,12,2.244,-11.5556,0.331548,-0.0306817,0.000941131,0.332966,0,205,1
-0.0145123,0.99987,0.000166608,0.999976,5.34503,-0.461802,0,5.36495,11.3831,0.5,0,12,2.25144,-11.3831,0.340952,-0.0315525,0.000828425,0.34241,0,206,1
-0.014012,0.999878,0.00015193,0.999976,5.34259,-0.46183,0,5.36251,11.4369,0.5,0,12,2.24468,-11.4369,0.337878,-0.0312672,0.000891817,0.339323,0,207,1
-0.0154283,0.999856,0.000165935,0.999976,5.34992,-0.46174,0,5.36981,11.3015,0.5,0,12,2.27991,-11.3015,0.346865,-0.0321571,0.000762124,0.348354,0,208,1
-0.0149714,0.999863,0.000154224,0.999976,5.34748,-0.461771,0,5.36738,11.344,0.5,0,12,2.26334,-11.344,0.343904,-0.0318573,0.000813605,0.345377,0,209,1
-0.0162653,0.999843,0.000160367,0.999975,5.35481,-0.461675,0,5.37468,11.217,0.5,0,12,2.32872,-11.217,0.352638,-0.0327794,0.000685772,0.354158,0,210,1
-0.0158485,0.99985,0.00015337,0.999975,5.35237,-0.461708,0,5.37224,11.2613,0.5,0,12,2.30321,-11.2613,0.349747,-0.0324744,0.000719075,0.351252,0,211,1
-0.017008,0.999831,0.000147628,0.999975,5.3597,-0.461605,0,5.37954,11.0982,0.5,0,12,2.39762,-11.0982,0.358422,-0.033327,0.000619361,0.359969,0,212,1
-0.016639,0.999837,0.000148697,0.999975,5.35726,-0.46164,0,5.37711,11.1588,0.5,0,12,2.36541,-11.1588,0.355528,-0.0330673,0.000627045,0.357063,0,213,1
-0.0176234,0.99982,0.000126495,0.999975,5.36459,-0.461532,0,5.38441,10.9341,0.5,0,12,2.49373,-10.9341,0.364361,-0.0336541,0.000577487,0.365913,0,214,1
-0.0173171,0.999825,0.000134256,0.999975,5.36215,-0.461569,0,5.38197,11.015,0.5,0,12,2.4504,-11.015,0.361391,-0.0335047,0.00054952,0.362941,0,215,1
-0.0181015,0.999811,0.000102815,0.999975,5.36948,-0.461456,0,5.38927,10.749,0.5,0,12,2.59266,-10.749,0.370457,-0.0337147,0.000544886,0.371989,0,216,1
-0.0178618,0.999816,0.000111516,0.999975,5.36703,-0.461494,0,5.38684,10.8394,0.5,0,12,2.54444,-10.8394,0.367408,-0.0336881,0.000519637,0.368949,0,217,1
-0.0184458,0.999805,8.44724e-05,0.999975,5.37437,-0.461378,0,5.39414,10.5702,0.5,0,12,2.68186,-10.5702,0.376565,-0.0335602,0.000512178,0.378058,0,218,1
-0.0182718,0.999808,9.10689e-05,0.999975,5.37192,-0.461417,0,5.3917,10.6588,0.5,0,12,2.63558,-10.6588,0.37351,-0.033634,0.000500807,0.375021,0,219,1
-0.0186577,0.999801,7.34602e-05,0.999975,5.37926,-0.461297,0,5.399,10.4075,0.5,0,12,2.76698,-10.4075,0.382616,-0.0332257,0.00047903,0.384056,0,220,1
-0.0185502,0.999803,7.80027e-05,0.999975,5.37681,-0.461337,0,5.39657,10.4892,0.5,0,12,2.72224,-10.4892,0.379589,-0.0333901,0.000474623,0.381055,0,221,1
-0.0187483,0.999799,6.78932e-05,0.999975,5.38415,-0.461215,0,5.40386,10.262,0.5,0,12,2.85549,-10.262,0.388581,-0.0327774,0.000448639,0.389961,0,222,1
-0.0187019,0.9998,7.16248e-05,0.999975,5.3817,-0.461256,0,5.40143,10.3351,0.5,0,12,2.80941,-10.3351,0.385597,-0.0330004,0.000444821,0.387006,0,223,1
-0.0187359,0.9998,6.59141e-05,0.999975,5.38904,-0.461131,0,5.40873,10.1307,0.5,0,12,2.95411,-10.1307,0.394416,-0.0322629,0.0004245,0.395734,0,224,1
-0.0187415,0.9998,6.95786e-05,0.999975,5.38659,-0.461173,0,5.4063,10.1967,0.5,0,12,2.90336,-10.1967,0.391496,-0.0325194,0.000415781,0.392844,0,225,1
-0.0186411,0.999802,6.51246e-05,0.999975,5.39392,-0.461047,0,5.41359,10.0151,0.5,0,12,3.06762,-10.0151,0.400086,-0.0317051,0.000409365,0.401341,0,226,1
-0.0186885,0.999801,6.96669e-05,0.999975,5.39148,-0.461089,0,5.41116,10.0733,0.5,0,12,3.00987,-10.0733,0.397247,-0.0319848,0.000392121,0.398533,0,227,1
-0.0184811,0.999805,6.36347e-05,0.999975,5.39881,-0.460962,0,5.41846,9.91731,0.5,0,12,3.19862,-9.91731,0.405601,-0.0311371,0.00040477,0.406795,0,228,1
-0.0185612,0.999803,6.9913e-05,0.999975,5.39637,-0.461004,0,5.41602,9.9661,0.5,0,12,3.13252,-9.9661,0.40284,-0.0314231,0.000376722,0.404064,0,229,1
-0.0182682,0.999809,6.26899e-05,0.999975,5.4037,-0.460877,0,5.42332,9.83272,0.5,0,12,3.34952,-9.83272,0.410996,-0.030594,0.000411454,0.412133,0,230,1
-0.0183742,0.999807,6.99086e-05,0.999975,5.40126,-0.460919,0,5.42089,9.87435,0.5,0,12,3.27343,-9.87435,0.408296,-0.0308657,0.000371102,0.409461,0,231,1
-0.0180134,0.999813,6.53306e-05,0.999976,5.40859,-0.460792,0,5.42818,9.75479,0.5,0,12,3.52152,-9.75479,0.416301,-0.0300895,0.000429004,0.417388,0,232,1
-0.0181397,0.999811,7.17563e-05,0.999976,5.40615,-0.460834,0,5.42575,9.79331,0.5,0,12,3.43461,-9.79331,0.413648,-0.0303388,0.00037683,0.414759,0,233,1
-0.0177266,0.999819,7.29051e-05,0.999976,5.41348,-0.460706,0,5.43305,9.67967,0.5,0,12,3.71419,-9.67967,0.42154,-0.0296148,0.000454341,0.422579,0,234,1
-0.0178688,0.999816,7.7829e-05,0.999976,5.41104,-0.460749,0,5.43062,9.71742,0.5,0,12,3.61689,-9.71742,0.418922,-0.0298486,0.000393327,0.419984,0,235,1
-0.017414,0.999824,8.43348e-05,0.999976,5.41837,-0.460621,0,5.43791,9.60648,0.5,0,12,3.92655,-9.60648,0.426717,-0.0291487,0.000480878,0.427712,0,236,1
-0.0175695,0.999821,8.84018e-05,0.999976,5.41593,-0.460664,0,5.43548,9.64361,0.5,0,12,3.81965,-9.64361,0.424131,-0.0293796,0.000415639,0.425148,0,237,1
-0.0173547,0.999825,8.29676e-05,0.999976,5.41924,-0.460606,0,5.43878,9.59386,0.5,0,12,3.96824,-9.59386,0.427624,-0.0290628,0.000503633,0.428611,0,238,1
-0.0172943,0.999826,8.92349e-05,0.999976,5.42012,-0.460591,0,5.43966,9.58142,0.5,0,12,4.01019,-9.58142,0.428546,-0.0289752,0.000487081,0.429525,0,239,1
0.595712,0.803182,5.21101e-05,0.999987,3.74143,-0.45845,0,3.76941,14.5761,0.5,0,12,441.158,12.1295,0.0595248,0.924979,0.00025155,0.926892,0,240,1
0.606827,0.794694,4.5191e-05,0.999889,3.73948,-0.457058,0,3.76731,17.9279,0.5,0,12,412.365,16.1356,0.100899,0.921134,-0.000101492,0.926643,0,241,1
0.617936,0.786212,1.0191e-05,0.999987,3.73753,-0.455665,0,3.7652,21.2757,0.5,0,12,383.561,20.1379,0.14229,0.917269,0.000351346,0.928239,0,242,1
0.590559,0.806952,-1.94139e-05,0.999966,3.74297,-0.459521,0,3.77107,12.8736,0.5,0,12,448.513,9.65087,0.024316,0.924819,0.000345439,0.925138,0,243,1
-0.409601,0.91224,-0.000135615,0.999978,3.85352,-0.460427,0,3.88093,24.012,0.5,0,12,137.515,-24.012,0.249279,-0.392645,3.90658e-05,0.465091,0,244,1
-0.407206,0.913316,-0.000190733,0.999982,3.85388,-0.460263,0,3.88127,23.4697,0.5,0,12,138.729,-23.4697,0.253995,-0.391403,6.16969e-05,0.466594,0,245,1
-0.380247,0.924868,-0.000115981,0.999984,3.85877,-0.458519,0,3.88591,17.4894,0.5,0,12,163.239,-17.4894,0.302996,-0.353295,-0.000233747,0.465429,0,246,1
-0.393721,0.919094,7.42807e-05,0.999875,3.85632,-0.459391,0,3.88359,20.4733,0.5,0,12,151.242,-20.4733,0.278531,-0.372435,-0.000433351,0.465067,0,247,1
-0.408903,0.912555,-1.72718e-05,0.999979,3.86366,-0.456809,0,3.89057,18.0241,0.5,0,12,95.5607,-18.0241,0.351151,-0.32504,-0.000505421,0.478496,0,248,1
-0.394571,0.918714,-0.000483569,0.999861,3.86121,-0.457664,0,3.88824,17.7389,0.5,0,12,129.668,-17.7389,0.327102,-0.339206,-0.000592266,0.47123,0,249,1
-0.403896,0.914767,-8.841e-05,0.999965,3.86502,-0.456237,0,3.89186,17.6311,0.5,0,12,91.006,-17.6311,0.366221,-0.32163,-0.000476915,0.487405,0,250,1
-0.398889,0.916978,4.0899e-05,0.999981,3.86639,-0.455665,0,3.89315,17.2177,0.5,0,12,86.6029,-17.2177,0.381319,-0.318186,-0.000559908,0.496636,0,251,1
0.132628,0.991142,4.73484e-05,0.999976,4.27922,-0.456139,0,4.30347,10.108,0.5,0,12,-2.6747,-10.108,-0.0257111,0.0792335,0.000259324,0.0833011,0,252,1
0.134039,0.990952,9.17071e-05,0.999976,4.27742,-0.455902,0,4.30164,9.9827,0.5,0,12,-3.77386,-9.9827,-0.0253007,0.0823797,0.000468864,0.0861787,0,253,1
0.135447,0.990761,4.39482e-05,0.999977,4.27561,-0.455665,0,4.29982,9.85517,0.5,0,12,-4.89339,-9.85517,-0.0248815,0.0855307,0.000274722,0.0890768,0,254,1
0.126198,0.991981,4.86255e-05,0.999976,4.28411,-0.456706,0,4.30839,10.3351,0.5,0,12,-0.649119,-10.3351,-0.0273839,0.0714225,0.000163086,0.0764924,0,255,1
0.129413,0.991562,5.20796e-05,0.999971,4.28167,-0.456422,0,4.30593,10.2152,0.5,0,12,-1.65925,-10.2152,-0.0265493,0.0753366,-8.72194e-05,0.0798779,0,256,1
0.117609,0.993037,5.40586e-05,0.999977,4.289,-0.457204,0,4.3133,10.4504,0.5,0,12,2.62804,-10.4504,-0.032525,0.0649191,2.7892e-05,0.072611,0,257,1
0.121905,0.992509,0.000117495,0.999968,4.28656,-0.456955,0,4.31085,10.3973,0.5,0,12,0.993707,-10.3973,-0.0299862,0.0681899,-0.000168295,0.074492,0,258,1
0.107748,0.994157,6.40771e-05,0.999979,4.29389,-0.457643,0,4.31821,10.3531,0.5,0,12,4.88111,-10.3531,-0.0411879,0.0595688,-0.000207701,0.0724219,0,259,1
0.112678,0.993597,0.000169555,0.999966,4.29145,-0.457423,0,4.31576,10.4131,0.5,0,12,3.6895,-10.4131,-0.0368954,0.0622143,-0.000132156,0.0723319,0,260,1
0.0973798,0.995228,6.76678e-05,0.999981,4.29878,-0.458032,0,4.32311,10.1934,0.5,0,12,4.8489,-10.1934,-0.0513807,0.0554834,-0.000520096,0.0756218,0,261,1
0.102561,0.994693,0.000204257,0.999966,4.29634,-0.457838,0,4.32066,10.2789,0.5,0,12,4.7984,-10.2789,-0.046248,0.0574513,-0.000169176,0.0737534,0,262,1
0.0869498,0.996195,6.05104e-05,0.999982,4.30367,-0.458378,0,4.32801,9.98287,0.5,0,12,5.57892,-9.98287,-0.0634839,0.0527259,-0.000530617,0.0825258,0,263,1
0.0921615,0.995712,0.000215621,0.999968,4.30122,-0.458205,0,4.32556,10.0904,0.5,0,12,5.249,-10.0904,-0.05733,0.0540646,-0.00020485,0.078802,0,264,1
0.076771,0.997033,4.52679e-05,0.999984,4.30856,-0.458686,0,4.33291,9.66848,0.5,0,12,6.67166,-9.66562,-0.0778235,0.0513567,-0.000148291,0.0932418,0,265,1
0.0818594,0.996614,0.000217055,0.99997,4.30611,-0.458532,0,4.33046,9.82782,0.5,0,12,6.22004,-9.82638,-0.0705698,0.0520335,0.000109612,0.0876789,0,266,1
0.0691656,0.997591,3.14561e-05,0.999986,4.31345,-0.458961,0,4.3378,9.64503,0.5,0,12,3.16261,-9.53591,-0.0921976,0.0506839,0.00046425,0.105212,0,267,1
0.0729712,0.997312,0.000146952,0.999978,4.311,-0.458823,0,4.33535,9.64535,0.5,0,12,5.15402,-9.60213,-0.0849186,0.051007,0.000693458,0.0990624,0,268,1
0.0660952,0.997798,3.21595e-05,0.999985,4.31834,-0.459222,0,4.34269,9.93879,0.5,0,12,-4.06187,-9.76291,-0.102943,0.0486614,0.00121613,0.113871,0,269,1
0.0676292,0.997694,-4.20972e-05,0.999984,4.31589,-0.459091,0,4.34024,9.78942,0.5,0,12,-0.011496,-9.65688,-0.0973159,0.0496803,0.00128514,0.109271,0,270,1
0.0647948,0.997881,1.72649e-05,0.999983,4.32323,-0.459484,0,4.34757,10.095,0.5,0,12,-6.58369,-10.0898,-0.109254,0.0449294,0.00239387,0.118156,0,271,1
0.0654325,0.99784,-0.000146656,0.999983,4.32078,-0.459353,0,4.34513,10.0603,0.5,0,12,-5.04019,-9.94961,-0.105835,0.0468837,0.00194139,0.115771,0,272,1
0.0625141,0.998025,-3.81831e-05,0.999981,4.32811,-0.45975,0,4.35246,10.2517,0.5,0,12,-6.7158,-10.2517,-0.114433,0.040623,0.00388163,0.121491,0,273,1
0.0636558,0.997953,-0.00013779,0.999981,4.32567,-0.459617,0,4.35002,10.1914,0.5,0,12,-6.99426,-10.1862,-0.112015,0.0428422,0.00303767,0.119967,0,274,1
0.0595284,0.998206,-4.1351e-05,0.99998,4.333,-0.460014,0,4.35735,10.2569,0.5,0,12,-9.869,-10.2569,-0.119533,0.0360431,0.00344232,0.124896,0,275,1
0.0610486,0.998114,-0.000157701,0.999979,4.33056,-0.459882,0,4.35491,10.2341,0.5,0,12,-9.51134,-10.2341,-0.117531,0.0383206,0.00381854,0.123679,0,276,1
0.055921,0.998413,3.41227e-05,0.999978,4.33789,-0.460276,0,4.36224,10.1868,0.5,0,12,-9.72593,-10.1868,-0.122456,0.0312886,0.00141086,0.126398,0,277,1
0.0577351,0.99831,-0.000114179,0.999978,4.33545,-0.460145,0,4.3598,10.1705,0.5,0,12,-10.3981,-10.1705,-0.121508,0.0336253,0.00281134,0.126106,0,278,1
0.05174,0.998638,7.71661e-05,0.999977,4.34278,-0.46053,0,4.36713,10.2774,0.5,0,12,-4.93042,-10.2774,-0.121443,0.0267303,0.000625504,0.124352,0,279,1
0.0538158,0.998527,-3.86522e-05,0.999976,4.34034,-0.460403,0,4.36469,10.2185,0.5,0,12,-6.51219,-10.2185,-0.121899,0.028941,0.00116504,0.125293,0,280,1
0.0511745,0.998666,5.77648e-05,0.999977,4.3434,-0.460561,0,4.36775,10.3025,0.5,0,12,-4.46676,-10.3025,-0.121059,0.0262287,0.000612988,0.123869,0,281,1
-0.0452932,0.99895,-0.000182671,0.999977,4.44366,-0.460511,0,4.46746,12.5749,0.5,0,12,-0.119071,-12.5749,-0.0268215,-0.0299014,0.000316532,0.0401694,0,282,1
-0.0462794,0.998906,-0.000234325,0.999977,4.44545,-0.460432,0,4.46923,12.4956,0.5,0,12,0.155263,-12.4956,-0.0245734,-0.0308317,0.00050877,0.0394298,0,283,1
-0.0485744,0.998798,-0.000236258,0.999978,4.45034,-0.460211,0,4.47407,12.2398,0.5,0,12,1.11502,-12.2398,-0.0186422,-0.0333426,0.00057099,0.0382045,0,284,1
-0.0474274,0.998852,-0.000154876,0.999977,4.4479,-0.460321,0,4.47165,12.362,0.5,0,12,0.691397,-12.362,-0.0216218,-0.032079,0.00032782,0.0386869,0,285,1
-0.050411,0.998708,-0.000239428,0.99998,4.45523,-0.459988,0,4.47891,11.9658,0.5,0,12,2.21091,-11.9658,-0.0129605,-0.0358484,0.000551131,0.0381233,0,286,1
-0.0494927,0.998753,-0.000147908,0.999979,4.45279,-0.4601,0,4.47649,12.0974,0.5,0,12,1.67166,-12.0974,-0.0158214,-0.0345963,0.000348786,0.038044,0,287,1
