Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0337929,0.99941,8.47511e-05,0.999981,5.74468,-0.469699,0,5.76385,11.9151,0.5,0,12,-5.55389,-11.9151,-0.0612082,0.0367734,-0.000291803,0.071406,0,143,1
0.0358988,0.999335,1.44078e-05,0.99998,5.74224,-0.469623,0,5.76141,11.4645,0.5,0,12,-4.92224,-11.4645,-0.0608696,0.0393157,-0.000275195,0.0724631,0,144,1
0.0291474,0.999556,9.21756e-05,0.999981,5.74957,-0.469837,0,5.76873,12.7912,0.5,0,12,-6.94067,-12.7912,-0.0608768,0.0314248,-0.000356063,0.0685101,0,145,1
0.0314703,0.999483,3.28873e-05,0.999978,5.74712,-0.469768,0,5.76629,12.3527,0.5,0,12,-6.24237,-12.3527,-0.0610404,0.0341032,-0.00034032,0.069922,0,146,1
0.0241587,0.999688,0.000100476,0.99998,5.75446,-0.469955,0,5.77361,13.6205,0.5,0,12,-8.37782,-13.6205,-0.0596364,0.0258063,-0.00044754,0.0649821,0,147,1
0.0266531,0.999622,5.10209e-05,0.999977,5.75201,-0.469896,0,5.77117,13.2055,0.5,0,12,-7.65677,-13.2055,-0.0602494,0.028618,-0.000435709,0.0667021,0,148,1
0.0189037,0.999801,0.000108464,0.99998,5.75934,-0.470053,0,5.77849,14.3788,0.5,0,12,-9.71135,-14.3788,-0.0575385,0.0199563,-0.000531447,0.0609033,0,149,1
0.0215307,0.999745,6.8723e-05,0.999976,5.7569,-0.470004,0,5.77605,13.9989,0.5,0,12,-9.04419,-13.9989,-0.0585756,0.0228835,-0.000538373,0.0628892,0,150,1
0.0134645,0.999889,0.000113012,0.999979,5.76423,-0.470127,0,5.78337,15.0423,0.5,0,12,-10.7394,-15.0423,-0.0546123,0.0139618,-0.000565863,0.0563716,0,151,1
0.0161828,0.999845,8.40973e-05,0.999976,5.76179,-0.47009,0,5.78093,14.7094,0.5,0,12,-10.2242,-14.7094,-0.0560599,0.016963,-0.000609476,0.0585732,0,152,1
0.00793621,0.999948,0.000111137,0.999979,5.76912,-0.470177,0,5.78825,15.599,0.5,0,12,-11.3147,-15.599,-0.0508844,0.00791782,-0.000524391,0.0514994,0,153,1
0.0106985,0.999918,9.41283e-05,0.999975,5.76668,-0.470152,0,5.78581,15.3199,0.5,0,12,-11.0212,-15.3199,-0.0527299,0.0109472,-0.000614587,0.0538578,0,154,1
0.00241817,0.999976,0.000102064,0.999979,5.77401,-0.470201,0,5.79312,16.0419,0.5,0,12,-11.3611,-16.0419,-0.046368,0.00187793,-0.000392881,0.0464077,0,155,1
0.00517543,0.999962,9.70082e-05,0.999975,5.77156,-0.470189,0,5.79069,15.821,0.5,0,12,-11.3352,-15.821,-0.0486051,0.00490836,-0.00053431,0.0488552,0,156,1
-0.00299318,0.999974,8.69907e-05,0.999979,5.7789,-0.470199,0,5.79799,16.3577,0.5,0,12,-10.846,-16.3577,-0.0410845,-0.00411337,-0.000163912,0.0412902,0,157,1
-0.000288842,0.999975,9.30054e-05,0.999975,5.77645,-0.4702,0,5.79556,16.2021,0.5,0,12,-11.1155,-16.2021,-0.0437037,-0.00110722,-0.000359467,0.0437192,0,158,1
-0.00820507,0.999945,6.76231e-05,0.999979,5.78378,-0.470173,0,5.80286,16.5297,0.5,0,12,-9.70143,-16.5297,-0.0350563,-0.00996227,0.000158092,0.0364447,0,159,1
-0.00560002,0.99996,8.35606e-05,0.999976,5.78134,-0.470186,0,5.80043,16.4467,0.5,0,12,-10.295,-16.4467,-0.0380481,-0.00703053,-9.10933e-05,0.0386923,0,160,1
-0.0131317,0.999893,4.53633e-05,0.999979,5.78867,-0.470123,0,5.80773,16.5518,0.5,0,12,-7.85631,-16.5518,-0.0282905,-0.015516,0.000536605,0.0322705,0,161,1
-0.0106689,0.999919,7.03412e-05,0.999976,5.78623,-0.470148,0,5.8053,16.543,0.5,0,12,-8.80013,-16.543,-0.0316533,-0.0127356,0.000248913,0.0341202,0,162,1
-0.0177004,0.999823,2.14353e-05,0.99998,5.79356,-0.470052,0,5.8126,16.4384,0.5,0,12,-5.4699,-16.4384,-0.0208065,-0.0206085,0.000898202,0.0292989,0,163,1
-0.0154162,0.999858,5.49052e-05,0.999977,5.79112,-0.470088,0,5.81016,16.4959,0.5,0,12,-6.69106,-16.4959,-0.0245351,-0.0180619,0.000608209,0.0304725,0,164,1
-0.0218565,0.999741,-2.35182e-06,0.99998,5.79845,-0.469962,0,5.81746,16.224,0.5,0,12,-3.05118,-16.224,-0.0126667,-0.0251176,0.00118838,0.0281559,0,165,1
-0.0197779,0.999782,3.89817e-05,0.999977,5.796,-0.470007,0,5.81503,16.3307,0.5,0,12,-4.28699,-16.3307,-0.016739,-0.0228671,0.000925047,0.0283541,0,166,1
-0.0255637,0.999654,-2.27625e-05,0.99998,5.80334,-0.469856,0,5.82232,15.9535,0.5,0,12,-1.15344,-15.9535,-0.0039949,-0.0290092,0.00140068,0.0293165,0,167,1
-0.0237085,0.999697,2.51702e-05,0.999978,5.80089,-0.469909,0,5.81989,16.0873,0.5,0,12,-2.09077,-16.0873,-0.00835634,-0.0270737,0.00116926,0.028358,0,168,1
-0.0287927,0.999566,-3.54117e-05,0.999981,5.80822,-0.469737,0,5.82719,15.666,0.5,0,12,0.0925365,-15.666,0.00498773,-0.0323578,0.00149574,0.0327741,0,169,1
-0.0271757,0.99961,1.70961e-05,0.999979,5.80578,-0.469796,0,5.82476,15.8077,0.5,0,12,-0.476503,-15.8077,0.000451722,-0.0306993,0.00131917,0.0307309,0,170,1
-0.0315093,0.999485,-3.68832e-05,0.999982,5.81311,-0.469607,0,5.83205,15.3753,0.5,0,12,0.991646,-15.3753,0.0139991,-0.0353227,0.00140862,0.0380217,0,171,1
-0.0301481,0.999526,1.8124e-05,0.99998,5.81067,-0.469672,0,5.82962,15.5181,0.5,0,12,0.598193,-15.5181,0.00944361,-0.0338578,0.00132613,0.0351752,0,172,1
-0.0336744,0.999415,-2.73765e-05,0.999982,5.818,-0.46947,0,5.83691,15.0677,0.5,0,12,1.96234,-15.0677,0.0228338,-0.0380646,0.00113867,0.0444026,0,173,1
-0.0325897,0.99945,2.91944e-05,0.999981,5.81555,-0.469538,0,5.83448,15.2184,0.5,0,12,1.50553,-15.2184,0.0183727,-0.0367076,0.0011621,0.0410653,0,174,1
-0.0352613,0.999361,-1.16972e-05,0.999983,5.82289,-0.469327,0,5.84177,14.703,0.5,0,12,3.15394,-14.703,0.0314112,-0.0406495,0.000733828,0.0513769,0,175,1
-0.0344674,0.999388,4.73945e-05,0.999982,5.82044,-0.469398,0,5.83934,14.8809,0.5,0,12,2.55249,-14.8809,0.027082,-0.0393624,0.000851605,0.0477866,0,176,1
-0.0362711,0.999326,2.11457e-06,0.999984,5.82777,-0.469183,0,5.84663,14.2563,0.5,0,12,4.20525,-14.2563,0.0397546,-0.0429813,0.000215326,0.0585479,0,177,1
-0.0357677,0.999344,6.66662e-05,0.999983,5.82533,-0.469255,0,5.8442,14.4753,0.5,0,12,3.63092,-14.4753,0.035536,-0.0418067,0.000427284,0.0548706,0,178,1
-0.0366956,0.999311,7.18306e-06,0.999985,5.83266,-0.469038,0,5.85149,13.7318,0.5,0,12,4.46084,-13.7318,0.0480087,-0.0449661,-0.000439332,0.0657798,0,179,1
-0.0364857,0.999318,8.17995e-05,0.999984,5.83022,-0.46911,0,5.84906,13.9951,0.5,0,12,4.21926,-13.9951,0.0438233,-0.0439638,-0.000109552,0.0620751,0,180,1
-0.0364896,0.99932,2.61841e-06,0.999986,5.83755,-0.468896,0,5.85635,13.1809,0.5,0,12,3.88318,-13.1809,0.0565364,-0.0464415,-0.00134766,0.0731778,0,181,1
-0.0365943,0.999316,0.000100926,0.999985,5.83511,-0.468967,0,5.85392,13.4637,0.5,0,12,4.00029,-13.4637,0.0522002,-0.0457342,-0.00083868,0.0694059,0,182,1
-0.0364043,0.999323,-6.98795e-06,0.999986,5.84244,-0.468757,0,5.86121,12.7565,0.5,0,12,3.22219,-12.7565,0.0660452,-0.0472899,-0.00258341,0.081271,0,183,1
-0.0364471,0.999322,4.21922e-05,0.999986,5.83999,-0.468826,0,5.85878,12.9775,0.5,0,12,3.38714,-12.9775,0.0612316,-0.0469551,-0.00184989,0.0771849,0,184,1
-0.0373215,0.999289,-1.34071e-05,0.999986,5.84733,-0.468618,0,5.86607,12.4818,0.5,0,12,3.27266,-12.4818,0.0771492,-0.0479873,-0.00388416,0.0909388,0,185,1
-0.0368611,0.999306,-6.71898e-05,0.999986,5.84488,-0.468688,0,5.86364,12.6268,0.5,0,12,3.21252,-12.6268,0.0716198,-0.0477569,-0.00309692,0.0861377,0,186,1
-0.0387234,0.999235,-9.46946e-06,0.999985,5.85221,-0.468476,0,5.87093,12.1911,0.5,0,12,4.48003,-12.1911,0.0900084,-0.0486281,-0.00477384,0.102416,0,187,1
-0.0380202,0.999262,-0.000102774,0.999985,5.84977,-0.468547,0,5.8685,12.344,0.5,0,12,4.05093,-12.344,0.0837987,-0.0484007,-0.00425794,0.0968658,0,188,1
-0.0398672,0.999189,1.40327e-06,0.999984,5.8571,-0.468329,0,5.8758,11.787,0.5,0,12,5.6171,-11.787,0.103834,-0.048366,-0.00446515,0.114633,0,189,1
-0.0392949,0.999212,-9.10778e-05,0.999984,5.85466,-0.468402,0,5.87337,11.9894,0.5,0,12,5.22591,-11.9894,0.0973186,-0.0484685,-0.00462953,0.108819,0,190,1
-0.0406917,0.999154,9.02428e-06,0.999983,5.86199,-0.468178,0,5.88066,11.2673,0.5,0,12,5.20349,-11.2673,0.116486,-0.0470425,-0.00300828,0.125662,0,191,1
-0.0402816,0.999171,-7.88739e-05,0.999983,5.85955,-0.468254,0,5.87823,11.5166,0.5,0,12,5.39375,-11.5166,0.110439,-0.0475395,-0.00377357,0.120296,0,192,1
-0.041164,0.999134,6.30249e-06,0.999982,5.86688,-0.468026,0,5.88552,10.7093,0.5,0,12,4.18884,-10.7093,0.126874,-0.0455254,-0.0017887,0.134806,0,193,1
-0.0409315,0.999144,-6.93479e-05,0.999982,5.86443,-0.468102,0,5.88309,10.9825,0.5,0,12,4.60749,-10.9825,0.121695,-0.046136,-0.00238517,0.130169,0,194,1
-0.0411938,0.999132,-8.44896e-06,0.999981,5.87177,-0.467871,0,5.89038,10.1449,0.5,0,12,3.64401,-10.1449,0.135599,-0.0443244,-0.00136411,0.142666,0,195,1
-0.0411809,0.999133,-7.07339e-05,0.999981,5.86932,-0.467948,0,5.88795,10.431,0.5,0,12,3.81741,-10.431,0.131089,-0.0448777,-0.00149473,0.138566,0,196,1
-0.0407413,0.99915,-2.26335e-05,0.99998,5.87665,-0.467717,0,5.89524,9.52926,0.5,0,12,3.48713,-9.52926,0.14315,-0.0435069,-0.00169818,0.149625,0,197,1
-0.040964,0.999141,-8.16889e-05,0.999981,5.87421,-0.467794,0,5.89281,9.84383,0.5,0,12,3.47111,-9.84383,0.139137,-0.0439963,-0.00140678,0.145935,0,198,1
-0.0398381,0.999185,-1.27603e-05,0.999979,5.88154,-0.467564,0,5.9001,8.90658,0.5,0,12,3.72921,-8.90658,0.150932,-0.0428661,-0.00249785,0.156921,0,199,1
-0.0402833,0.999168,-8.06234e-05,0.99998,5.8791,-0.467641,0,5.89767,9.22509,0.5,0,12,3.71083,-9.22509,0.14691,-0.043369,-0.00195626,0.153191,0,200,1
-0.0385315,0.999236,2.00297e-05,0.999979,5.88643,-0.467414,0,5.90496,8.2971,0.5,0,12,3.93139,-8.2971,0.159303,-0.0415377,-0.00238311,0.164647,0,201,1
-0.0391839,0.999211,-5.23073e-05,0.999979,5.88399,-0.467489,0,5.90253,8.59928,0.5,0,12,4.03969,-8.59928,0.155201,-0.0422522,-0.00236689,0.160867,0,202,1
-0.00115072,0.999977,4.25284e-05,0.999978,5.89132,-0.467269,0,5.90982,7.71136,0.5,0,12,3.46202,-7.71136,0.166162,-0.0393678,-0.00116338,0.170766,0,203,1
-0.0198463,0.999606,-2.11089e-05,0.999803,5.88887,-0.467342,0,5.90739,7.99451,0.5,0,12,3.76522,-7.99451,0.162755,-0.0403089,-0.00181244,0.167682,0,204,1
-0.0826443,0.996485,-0.00523489,0.999919,5.8962,-0.467415,0,5.9147,7.23729,0.5,0,12,2.61687,-7.23729,0.169918,-0.0380548,-0.000173693,0.174128,0,205,1
-0.0418962,0.998198,-0.00561844,0.999092,5.89376,-0.467342,0,5.91226,7.47339,0.5,0,12,3.03484,-7.47339,0.167883,-0.0386371,-0.000725632,0.172273,0,206,1
-0.0361023,0.999198,-0.00915802,0.999892,5.90109,-0.466926,0,5.91954,6.18083,0.5,0,11.714,1.83389,-6.18083,0.17147,-0.035759,0.000213606,0.175159,0,207,1
-0.0593654,0.997808,-0.00818955,0.999606,5.89865,-0.46717,0,5.91712,6.7227,0.5,0,11.857,2.23569,-6.7227,0.170694,-0.0369283,5.38027e-05,0.174643,0,208,1
4.42565e-05,0.99982,-0.0101128,0.999871,5.90598,-0.467,0,5.92442,5.60606,0.5,0,11.699,2.25058,-5.60606,0.174893,-0.034457,0.000617368,0.178256,0,209,1
-0.0180266,0.999495,-0.0103204,0.999711,5.90354,-0.466963,0,5.92198,5.8868,0.5,0,11.7065,2.03352,-5.8868,0.173401,-0.0351071,0.00041537,0.17692,0,210,1
-0.0238594,0.999664,-0.00341729,0.999954,5.91087,-0.466926,0,5.92928,5.18366,0.5,0,11.714,2.73006,-5.18366,0.178988,-0.0318889,0.00145651,0.181812,0,211,1
-0.0119117,0.999807,-0.00351882,0.999884,5.90842,-0.466963,0,5.92685,5.37862,0.5,0,11.7065,2.46095,-5.37862,0.176962,-0.0331307,0.00106705,0.180039,0,212,1
-0.0218149,0.999661,0.000148233,0.999899,5.91576,-0.466857,0,5.93415,4.91164,0.5,0,11.7281,2.6331,-4.91164,0.182851,-0.0292497,0.00153308,0.185182,0,213,1
-0.0228432,0.99968,-0.00397501,0.999948,5.91331,-0.466892,0,5.93172,5.0297,0.5,0,11.721,2.70591,-5.0297,0.1806,-0.0305566,0.00142665,0.183172,0,214,1
-0.0194186,0.999462,0.000131917,0.999651,5.92064,-0.466793,0,5.93902,4.63179,0.5,0,11.741,2.7323,-4.63179,0.186318,-0.0268057,0.000593028,0.188237,0,215,1
-0.0206212,0.999562,-0.00595943,0.999792,5.9182,-0.466825,0,5.93658,4.77129,0.5,0,11.7345,2.71893,-4.77129,0.18453,-0.0280332,0.000885441,0.186649,0,216,1
-0.0168024,0.99946,0.00275597,0.999605,5.92553,-0.466737,0,5.94389,4.3847,0.5,0,11.7525,2.8399,-4.3847,0.189482,-0.0239525,0.000245082,0.19099,0,217,1
-0.0181141,0.999498,0.000604618,0.999662,5.92309,-0.466765,0,5.94145,4.52344,0.5,0,11.7467,2.83759,-4.52344,0.188264,-0.025317,0.000332926,0.189959,0,218,1
-0.0141081,0.999624,0.00885641,0.999762,5.93042,-0.466688,0,5.94875,4.192,0.5,0,11.7624,2.52224,-4.192,0.191867,-0.0213228,0.000746139,0.19305,0,219,1
-0.0154487,0.9996,0.00896228,0.999759,5.92798,-0.466712,0,5.94632,4.30973,0.5,0,11.7574,2.72824,-4.30973,0.190727,-0.022532,0.000540741,0.192054,0,220,1
-0.0113199,0.999725,0.0055453,0.999805,5.93531,-0.466647,0,5.95362,4.03434,0.5,0,11.7707,2.42776,-4.03434,0.193294,-0.0192342,0.000540536,0.194249,0,221,1
-0.0127054,0.999633,0.0082236,0.999747,5.93286,-0.466667,0,5.95119,4.12064,0.5,0,11.7665,2.41734,-4.12064,0.192148,-0.0203057,0.000666199,0.193219,0,222,1
-0.022856,0.999508,-0.0063172,0.999789,5.9402,-0.466615,0,5.95849,3.95054,0.5,0,11.7771,2.6939,-3.95054,0.19338,-0.0173776,-0.000477283,0.19416,0,223,1
-0.0203898,0.999425,-0.000241211,0.999633,5.93775,-0.466631,0,5.95606,3.9837,0.5,0,11.7739,2.42748,-3.9837,0.19314,-0.0184302,-2.60892e-05,0.194017,0,224,1
-0.0195081,0.999346,-0.0271083,0.999904,5.94508,-0.466495,0,5.96336,3.87559,0.5,0,11.8015,2.96749,-3.87559,0.192469,-0.0150802,-0.00105559,0.193062,0,225,1
-0.0150731,0.999447,-0.0133072,0.999649,5.94264,-0.466532,0,5.96092,3.91001,0.5,0,11.7939,2.86051,-3.91001,0.19317,-0.0161952,-0.000832938,0.19385,0,226,1
-0.00767685,0.999638,-0.00611416,0.999686,5.94997,-0.466511,0,5.96823,3.62829,0.5,0,11.9055,3.21741,-3.62829,0.193269,-0.0112924,-0.00138608,0.193604,0,227,1
-0.00410498,0.999689,-0.0125947,0.999777,5.94753,-0.466557,0,5.9658,3.70895,0.5,0,11.8962,3.24129,-3.70895,0.193591,-0.0127034,-0.00140839,0.194013,0,228,1
-0.0187696,0.999526,0.0161513,0.999833,5.95486,-0.466421,0,5.9731,3.34369,0.5,0,11.9186,3.23309,-3.34369,0.193883,-0.00795893,-0.000614961,0.194048,0,229,1
-0.034619,0.999315,0.0083291,0.999949,5.95242,-0.466486,0,5.97067,3.43468,0.5,0,11.9055,3.08194,-3.43468,0.193616,-0.00972489,-0.000964078,0.193862,0,230,1
0.0125375,0.99977,-0.00860556,0.999886,5.95975,-0.466431,0,5.97797,3.12579,0.5,0,11.9157,3.02179,-3.12579,0.194245,-0.00466493,0.000645628,0.194302,0,231,1
-0.00156486,0.999932,0.00308842,0.999938,5.9573,-0.466334,0,5.97553,3.23655,0.5,0,11.8343,3.00743,-3.23655,0.192753,-0.00700438,-0.000135841,0.19288,0,232,1
0.00788158,0.999796,0.0145935,0.999934,5.96463,-0.46645,0,5.98285,3.05875,0.5,0,11.9061,2.99127,-3.05875,0.19502,-0.00202199,0.000636124,0.195032,0,233,1
0.0225188,0.999695,-0.00052561,0.999949,5.96219,-0.466478,0,5.98041,3.1321,0.5,0,11.9061,3.15136,-3.1321,0.194484,-0.00329624,0.000410234,0.194512,0,234,1
0.0246083,0.999628,0.00100893,0.999931,5.96952,-0.466484,0,5.98772,3.13975,0.5,0,11.9035,3.62954,-3.13975,0.194383,0.000481727,2.84683e-05,0.194384,0,235,1
0.00651831,0.999828,0.00788337,0.999881,5.96708,-0.466463,0,5.98528,3.11023,0.5,0,11.9035,3.50866,-3.11023,0.194795,-0.000671976,0.000201377,0.194796,0,236,1
0.0149197,0.999458,-0.0250104,0.999882,5.97441,-0.466651,0,5.99261,3.19076,0.5,0,11.8961,4.1533,-3.19076,0.192749,0.00266186,-0.000121462,0.192767,0,237,1
0.0323293,0.999279,-0.00989735,0.999851,5.97197,-0.46652,0,5.99016,3.17011,0.5,0,11.8961,3.8852,-3.17011,0.193456,0.00170632,-0.000100985,0.193464,0,238,1
0.0215376,0.999391,0.0194858,0.999813,5.9793,-0.466631,0,5.99748,3.11724,0.5,0,11.7739,4.33216,-3.11724,0.189149,0.00465481,-0.000395124,0.189206,0,239,1
0.0163583,0.999592,-0.0095322,0.999771,5.97685,-0.466714,0,5.99505,3.20176,0.5,0,11.8835,4.08979,-3.20176,0.191582,0.00371133,-0.00015734,0.191618,0,240,1
0.0276171,0.999317,0.00756729,0.999727,5.98419,-0.466755,0,6.00236,3.14392,0.5,0,11.7488,4.54377,-3.14392,0.186427,0.00663383,-0.00044621,0.186545,0,241,1
0.0161993,0.999485,0.00993939,0.999666,5.98174,-0.466675,0,5.99992,3.14576,0.5,0,11.765,4.3397,-3.14576,0.187931,0.00560164,-0.000476612,0.188015,0,242,1
0.0177338,0.999423,0.00169341,0.999582,5.98907,-0.466807,0,6.00724,3.25874,0.5,0,11.7381,4.72458,-3.25874,0.183967,0.00873999,-0.000300401,0.184174,0,243,1
0.0253382,0.999235,0.00155046,0.999557,5.98663,-0.466781,0,6.0048,3.18577,0.5,0,11.7434,4.68126,-3.18577,0.185253,0.00755772,-0.000434943,0.185408,0,244,1
0.0192814,0.999325,-0.000373058,0.999511,5.99396,-0.466864,0,6.01212,3.36673,0.5,0,11.7265,5.12799,-3.36673,0.181633,0.0107151,-0.00021717,0.181949,0,245,1
0.0185024,0.999344,-0.000512077,0.999515,5.99152,-0.466836,0,6.00968,3.28841,0.5,0,11.7323,4.96961,-3.28841,0.182731,0.00973267,-0.000343639,0.18299,0,246,1
0.020626,0.999292,-0.000330376,0.999505,5.99885,-0.466925,0,6.01699,3.47767,0.5,0,11.7142,5.80254,-3.47767,0.179074,0.0124652,-0.000253042,0.179508,0,247,1
0.0199462,0.99931,-0.000452993,0.999509,5.99641,-0.466895,0,6.01455,3.42146,0.5,0,11.7204,5.4388,-3.42146,0.180305,0.0117117,-0.000394445,0.180685,0,248,1
0.0217076,0.999263,-0.000301501,0.999499,6.00374,-0.466988,0,6.02187,3.6198,0.5,0,11.7013,6.05355,-3.6198,0.176475,0.013694,-0.000186262,0.177005,0,249,1
0.0211661,0.999278,-0.000415224,0.999502,6.00129,-0.466957,0,6.01943,3.55187,0.5,0,11.7078,5.91676,-3.55187,0.177789,0.0131173,-0.000263615,0.178273,0,250,1
0.0225043,0.999239,-0.000263361,0.999493,6.00863,-0.467054,0,6.02675,3.72728,0.5,0,11.6881,6.04272,-3.72728,0.173925,0.0144853,2.44467e-05,0.174527,0,251,1
0.0221153,0.999251,-0.000379756,0.999496,6.00618,-0.467021,0,6.02431,3.65854,0.5,0,11.6947,6.07557,-3.65854,0.175229,0.0140567,-3.32324e-05,0.175791,0,252,1
0.0230364,0.999399,-0.000182985,0.999664,6.01351,-0.46712,0,6.03163,3.82949,0.5,0,11.6747,6.45198,-3.82949,0.171322,0.0156563,0.000284541,0.172037,0,253,1
0.022782,0.99932,0.00274297,0.999584,6.01107,-0.467087,0,6.02919,3.77001,0.5,0,11.6814,6.27163,-3.77001,0.172647,0.0150936,8.92599e-05,0.173306,0,254,1
0.0232848,0.999655,-7.76448e-05,0.999926,6.0184,-0.467186,0,6.03651,3.96851,0.5,0,11.6612,7.12838,-3.96851,0.168416,0.0170991,0.000428956,0.169283,0,255,1
0.0231588,0.999529,0.00674773,0.99982,6.01596,-0.467153,0,6.03407,3.90816,0.5,0,11.6679,6.80766,-3.90816,0.169866,0.0164325,0.000231924,0.170659,0,256,1
0.0232477,0.999622,1.15763e-06,0.999893,6.02329,-0.467252,0,6.04139,4.07549,0.5,0,11.6478,7.62268,-4.07549,0.165393,0.0183393,0.000325244,0.166407,0,257,1
0.0232525,0.99964,-0.00127935,0.999911,6.02085,-0.467219,0,6.03895,4.04796,0.5,0,11.6545,7.37793,-4.04796,0.166879,0.0177061,0.000303073,0.167816,0,258,1
-0.0102106,0.99956,3.34196e-05,0.999612,6.02818,-0.467316,0,6.04626,4.15354,0.5,0,11.6348,7.93555,-4.15354,0.162778,0.0194759,0.000149378,0.163939,0,259,1
0.00650813,0.999592,-0.00659226,0.999635,6.02573,-0.467284,0,6.04382,4.13058,0.5,0,11.6413,7.75949,-4.13058,0.164083,0.0188195,0.000220506,0.165159,0,260,1
0.049686,0.998521,4.27803e-05,0.999756,6.03306,-0.467192,0,6.05113,4.40199,0.5,0,11.66,8.16831,-4.40199,0.160794,0.0211319,0.000123395,0.162177,0,261,1
0.0197388,0.99904,0.00292532,0.999239,6.03062,-0.467254,0,6.0487,4.2651,0.5,0,11.6474,8.04224,-4.2651,0.161792,0.0202556,0.00011089,0.163055,0,262,1
0.134763,0.990734,6.49383e-05,0.999858,6.03795,-0.467901,0,6.05606,5.27561,0.5,0,12,9.38866,-5.27561,0.161233,0.0225025,0.000144244,0.162796,0,263,1
0.0922265,0.994627,0.00266555,0.998897,6.03551,-0.467547,0,6.05359,4.82496,0.5,0,11.83,8.78407,-4.82496,0.160982,0.0218621,-0.000388944,0.16246,0,264,1
-0.00536941,0.999967,4.46031e-05,0.999981,6.04284,-0.467743,0,6.06092,5.55138,0.5,0,12,10.3502,-5.55138,0.159503,0.0236637,0.000224074,0.161249,0,265,1
0.0646851,0.995351,0.00539582,0.997465,6.0404,-0.467822,0,6.05849,5.40486,0.5,0,12,9.87108,-5.40486,0.160369,0.0230836,2.37945e-05,0.162022,0,266,1
0.0289427,0.999563,2.50288e-05,0.999982,6.04773,-0.467853,0,6.0658,5.92974,0.5,0,12,11.6699,-5.92974,0.156826,0.0240359,0.000294885,0.158657,0,267,1
0.0117879,0.999765,8.55387e-05,0.999834,6.04528,-0.467798,0,6.06336,5.7325,0.5,0,12,11.0086,-5.7325,0.158166,0.0238445,5.91469e-05,0.159953,0,268,1
0.0282128,0.999584,1.37058e-05,0.999982,6.05262,-0.46796,0,6.07068,6.41107,0.5,0,12,13.3575,-6.41107,0.153864,0.0241823,0.000370713,0.155753,0,269,1
0.0285787,0.999573,6.67837e-05,0.999982,6.05017,-0.467907,0,6.06824,6.17406,0.5,0,12,12.521,-6.17406,0.155346,0.0241148,8.52978e-05,0.157207,0,270,1
0.0272139,0.999612,2.52505e-06,0.999983,6.0575,-0.468064,0,6.07556,6.86528,0.5,0,12,15.4231,-6.86528,0.150557,0.023984,0.000412951,0.152456,0,271,1
0.027713,0.999598,5.62279e-05,0.999982,6.05506,-0.468012,0,6.07312,6.64645,0.5,0,12,14.4014,-6.64645,0.152216,0.0240887,0.00010292,0.15411,0,272,1
0.0260133,0.999645,-1.017e-05,0.999983,6.06239,-0.468163,0,6.08044,7.24081,0.5,0,12,17.796,-7.24081,0.146859,0.0236116,0.000392403,0.148745,0,273,1
0.0266141,0.999629,4.70784e-05,0.999983,6.05995,-0.468114,0,6.078,7.05379,0.5,0,12,16.617,-7.05379,0.148714,0.0237995,9.95139e-05,0.150607,0,274,1
0.0246798,0.999679,-1.7405e-05,0.999984,6.06728,-0.468258,0,6.08532,7.563,0.5,0,12,20.2954,-7.563,0.142904,0.0232751,0.000344155,0.144787,0,275,1
0.0253487,0.999662,3.91169e-05,0.999983,6.06484,-0.468211,0,6.08288,7.40015,0.5,0,12,19.0472,-7.40015,0.144886,0.023447,7.5252e-05,0.146771,0,276,1
0.0232402,0.999714,-1.52981e-05,0.999984,6.07217,-0.468347,0,6.0902,7.87192,0.5,0,12,22.6376,-7.87192,0.138751,0.0229914,0.000335242,0.140644,0,277,1
0.0239626,0.999697,3.5827e-05,0.999984,6.06972,-0.468302,0,6.08776,7.71701,0.5,0,12,21.4641,-7.71701,0.140829,0.0231403,8.55475e-05,0.142718,0,278,1
0.0216979,0.99975,-5.52367e-06,0.999985,6.07706,-0.468431,0,6.09508,8.18633,0.5,0,12,24.5402,-8.18633,0.134467,0.0225852,0.000385521,0.136352,0,279,1
0.0224707,0.999732,3.90222e-05,0.999984,6.07461,-0.468389,0,6.09264,8.02951,0.5,0,12,23.5901,-8.02951,0.136608,0.0227951,0.00017107,0.138497,0,280,1
0.0200677,0.999784,8.18376e-06,0.999986,6.08194,-0.468509,0,6.09996,8.47757,0.5,0,12,25.6369,-8.47757,0.130041,0.0218559,0.000450624,0.131866,0,281,1
0.0208834,0.999767,4.75754e-05,0.999985,6.0795,-0.46847,0,6.09752,8.33287,0.5,0,12,25.0936,-8.33287,0.132254,0.0222238,0.000326387,0.134108,0,282,1
0.0183815,0.999817,2.25911e-05,0.999986,6.08683,-0.468581,0,6.10484,8.71188,0.5,0,12,25.8446,-8.71188,0.125456,0.0208016,0.000477042,0.12717,0,283,1
0.0192245,0.999801,5.85378e-05,0.999985,6.08439,-0.468545,0,6.1024,8.59545,0.5,0,12,25.7409,-8.59545,0.12775,0.0213289,0.000476146,0.129519,0,284,1
0.0166574,0.999848,3.59169e-05,0.999986,6.09172,-0.468647,0,6.10972,8.88126,0.5,0,12,25.1834,-8.88126,0.120841,0.0195163,0.000448471,0.122407,0,285,1
