Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.375286,0.926805,0.0072449,0.99993,15.3495,-0.462882,0,15.3564,1.92985,0.5,0,12,164.311,-0.284406,0.398591,0.26455,0.0029409,0.478404,0,147,1
0.393738,0.918876,0.00775012,0.999712,15.347,-0.461969,0,15.354,1.79684,0.5,0,12,140.991,-0.867795,0.428323,0.257549,0.00542491,0.499822,0,148,1
0.352472,0.935724,0.0066081,0.99993,15.3543,-0.464381,0,15.3614,2.84867,0.5,0,12,196.705,-0.96198,0.326639,0.285947,0.00178625,0.434122,0,149,1
0.3641,0.931171,0.00691669,0.999848,15.3519,-0.463631,0,15.3589,2.58275,0.5,0,12,180.437,-0.666202,0.362069,0.273729,0.00356876,0.45391,0,150,1
0.361284,0.932305,0.00590347,0.999877,15.3559,-0.464941,0,15.3629,3.39994,0.5,0,12,193.001,-1.64349,0.301329,0.287314,0.00212418,0.416357,0,151,1
-0.165324,0.986155,-0.000600361,0.999917,15.5241,-0.465317,0,15.5311,11.0671,0.5,0,12,14.7473,-11.0671,0.437294,-0.048829,0.00408492,0.440031,0,152,1
-0.159479,0.98713,-0.000206649,0.999929,15.5254,-0.465118,0,15.5324,10.5339,0.5,0,12,15.1778,-10.5339,0.441813,-0.0461862,0.00422047,0.444241,0,153,1
-0.143492,0.989583,-0.000256208,0.999933,15.5303,-0.464458,0,15.5372,8.08535,0.5,0,12,19.8811,-8.08535,0.460474,-0.033326,0.00460276,0.461701,0,154,1
-0.151482,0.988357,-9.24929e-05,0.999898,15.5278,-0.464788,0,15.5348,9.29881,0.5,0,12,17.5331,-9.29881,0.451209,-0.0397098,0.00408299,0.452971,0,155,1
-0.142561,0.989751,-0.000298348,0.999965,15.5352,-0.463845,0,15.5421,7.50188,0.5,0,12,19.3477,-7.50188,0.467972,-0.0201629,0.00448734,0.468428,0,156,1
-0.143022,0.989668,0.00136543,0.99995,15.5327,-0.464152,0,15.5397,7.79062,0.5,0,12,19.5622,-7.79062,0.464077,-0.0266897,0.00480038,0.464869,0,157,1
-0.140832,0.990011,-0.000356924,0.999978,15.5401,-0.463301,0,15.547,8.59856,0.5,0,12,15.9496,-8.59856,0.477444,-0.0118898,0.0038327,0.477607,0,158,1
-0.141703,0.98988,0.000530155,0.999972,15.5376,-0.463573,0,15.5445,8.07208,0.5,0,12,17.7038,-8.07208,0.472649,-0.0161212,0.00447649,0.472945,0,159,1
-0.144589,0.98947,-0.000447321,0.999979,15.5449,-0.462764,0,15.5518,9.47074,0.5,0,12,13.4425,-9.47074,0.497193,-0.00792895,0.00354424,0.497268,0,160,1
-0.142719,0.989739,-0.000331911,0.999976,15.5425,-0.463032,0,15.5494,9.0429,0.5,0,12,14.8234,-9.0429,0.487459,-0.0100201,0.0037314,0.487576,0,161,1
-0.146867,0.989138,-0.000535872,0.999982,15.5498,-0.462196,0,15.5567,9.43382,0.5,0,12,11.6351,-9.43382,0.520104,-0.0041301,0.00367921,0.520133,0,162,1
-0.145722,0.989305,-0.000217891,0.99998,15.5474,-0.46248,0,15.5543,9.45431,0.5,0,12,12.4295,-9.45431,0.50875,-0.00602078,0.00364306,0.508799,0,163,1
-0.144119,0.989547,-0.000564346,0.999987,15.5547,-0.4616,0,15.5616,9.02683,0.5,0,12,9.94053,-9.02683,0.541913,0.00209064,0.00372647,0.54193,0,164,1
-0.145475,0.989346,-0.000114569,0.999984,15.5523,-0.461898,0,15.5591,9.24588,0.5,0,12,10.5691,-9.24588,0.530977,-0.00103465,0.00371858,0.530991,0,165,1
-0.137355,0.990513,-0.0005214,0.999991,15.5596,-0.460977,0,15.5664,9.05356,0.5,0,12,7.41499,-9.05356,0.560864,0.00996074,0.00358815,0.560964,0,166,1
-0.140719,0.990033,-9.18992e-05,0.999984,15.5572,-0.461288,0,15.564,9.05717,0.5,0,12,8.44314,-9.05717,0.551356,0.00589417,0.00355947,0.551399,0,167,1
-0.134773,0.990865,-0.000691197,0.999989,15.5611,-0.460783,0,15.5679,9.25706,0.5,0,12,6.37688,-9.25706,0.565484,0.0117227,0.00363831,0.565617,0,168,1
-0.132194,0.991217,-0.000464987,0.999993,15.5626,-0.460591,0,15.5694,9.46219,0.5,0,12,5.01285,-9.46219,0.57009,0.0132571,0.00342168,0.570254,0,169,1
0.108512,0.994084,-0.00246668,0.999992,15.8382,-0.460904,0,15.8449,6.43536,0.5,0,12,4.80433,-6.43536,0.503783,0.109068,-0.000695926,0.515455,0,170,1
0.108113,0.994127,-0.00244055,0.999992,15.8367,-0.460751,0,15.8434,5.5806,0.5,0,12,6.61418,-5.5806,0.505329,0.110442,-0.000735751,0.517258,0,171,1
0.107743,0.994167,-0.00234767,0.999992,15.8352,-0.460591,0,15.8419,4.69976,0.5,0,12,8.56551,-4.69976,0.506921,0.112133,-0.000514876,0.519175,0,172,1
0.108766,0.994056,-0.00249887,0.999992,15.8431,-0.461392,0,15.8498,8.60405,0.5,0,12,1.36137,-8.60405,0.494,0.0964428,-0.00164758,0.503329,0,173,1
0.108686,0.994065,-0.0024221,0.999992,15.8406,-0.461149,0,15.8473,7.54532,0.5,0,12,2.31118,-7.54532,0.498936,0.102906,-0.00100841,0.509439,0,174,1
0.107609,0.994182,-0.00236656,0.999992,15.848,-0.461848,0,15.8547,9.4292,0.5,0,12,-2.07943,-9.4292,0.480153,0.0794194,-0.00133233,0.486678,0,175,1
0.108226,0.994115,-0.00248673,0.999992,15.8455,-0.46162,0,15.8522,9.04272,0.5,0,12,-0.937977,-9.04272,0.48716,0.0879409,-0.00143,0.495036,0,176,1
0.104697,0.994492,-0.00213364,0.99999,15.8528,-0.462273,0,15.8596,9.34461,0.5,0,12,-10.2342,-9.34461,0.470691,0.0623438,0.000186051,0.474802,0,177,1
0.10617,0.994336,-0.00244961,0.999991,15.8504,-0.462061,0,15.8571,9.39272,0.5,0,12,-5.73273,-9.39272,0.475466,0.07083,-0.000454316,0.480713,0,178,1
0.0999703,0.994976,-0.00186424,0.999987,15.8577,-0.462669,0,15.8645,8.87539,0.5,0,12,-15.0116,-8.87539,0.467124,0.0495798,0.0013612,0.469749,0,179,1
0.102335,0.994734,-0.00227593,0.999987,15.8553,-0.462471,0,15.862,9.09499,0.5,0,12,-11.9301,-9.09499,0.468867,0.0560023,0.000987341,0.4722,0,180,1
0.0938698,0.995568,-0.00159596,0.999985,15.8626,-0.463035,0,15.8694,8.2183,0.5,0,12,-8.813,-8.08376,0.462719,0.0439792,0.00181956,0.464807,0,181,1
0.0969132,0.995274,-0.00196488,0.999983,15.8602,-0.462852,0,15.8669,8.54957,0.5,0,12,-11.6032,-8.4754,0.464858,0.046899,0.00187682,0.467221,0,182,1
0.0866024,0.996226,-0.00136771,0.999984,15.8675,-0.463374,0,15.8743,7.49761,0.5,0,12,6.1855,-7.34492,0.452456,0.0459869,0.00192621,0.454791,0,183,1
0.0902258,0.995899,-0.00159534,0.999979,15.8651,-0.463205,0,15.8718,7.86856,0.5,0,12,-1.26352,-7.72879,0.457552,0.0450601,0.00218491,0.459771,0,184,1
0.0812201,0.99668,-0.00118422,0.999984,15.8724,-0.463686,0,15.8792,7.3523,0.5,0,12,19.066,-7.31199,0.435595,0.0525068,0.00198206,0.438753,0,185,1
0.0838867,0.996456,-0.00124047,0.999981,15.87,-0.46353,0,15.8767,7.43576,0.5,0,12,12.5189,-7.34228,0.44404,0.0492568,0.00233082,0.44677,0,186,1
0.0910112,0.99583,-0.00133083,0.999981,15.8773,-0.463997,0,15.8841,8.10332,0.5,0,12,20.7767,-8.10332,0.416911,0.0573732,0.00226615,0.420847,0,187,1
0.0860696,0.996258,-0.00150213,0.99997,15.8748,-0.463842,0,15.8816,7.73515,0.5,0,12,19.7316,-7.71501,0.426317,0.0549348,0.00265238,0.42985,0,188,1
0.0892645,0.99596,-0.003374,0.999958,15.8822,-0.464414,0,15.889,8.9752,0.5,0,12,14.5923,-8.9752,0.400665,0.0577623,0.00297212,0.404819,0,189,1
0.0901467,0.995883,-0.00385634,0.999962,15.8797,-0.464205,0,15.8865,8.55284,0.5,0,12,17.6766,-8.55284,0.408831,0.0575179,0.00315376,0.41287,0,190,1
0.0647753,0.997856,-0.00321755,0.999962,15.8871,-0.464752,0,15.8939,9.39396,0.5,0,12,9.21968,-9.39396,0.384173,0.0576156,0.00355795,0.388485,0,191,1
0.0770626,0.996907,-0.00310256,0.999886,15.8846,-0.464583,0,15.8914,9.1884,0.5,0,12,12.0722,-9.1884,0.392348,0.057589,0.00308431,0.396564,0,192,1
0.0652143,0.997846,-0.00161905,0.999977,15.8919,-0.465005,0,15.8987,9.37417,0.5,0,12,8.6222,-9.37417,0.371025,0.0584262,0.00387501,0.375617,0,193,1
0.064975,0.997861,-0.00147537,0.999976,15.8895,-0.464878,0,15.8963,9.38714,0.5,0,12,8.9253,-9.38714,0.377508,0.0579003,0.00320046,0.381936,0,194,1
0.0772169,0.996994,-0.00106369,0.999981,15.8968,-0.465341,0,15.9036,9.4241,0.5,0,12,9.52664,-9.4241,0.36162,0.0598908,0.00417615,0.36657,0,195,1
0.0711655,0.997426,-0.00103071,0.999962,15.8944,-0.465173,0,15.9012,9.40934,0.5,0,12,8.85923,-9.40934,0.366318,0.0589849,0.00355871,0.371053,0,196,1
0.0781666,0.996919,-0.0012402,0.999979,15.898,-0.46543,0,15.9048,9.57489,0.5,0,12,9.14308,-9.57489,0.359834,0.0601356,0.0040959,0.364847,0,197,1
-0.0630443,0.997986,0.000515836,0.999976,16.0526,-0.465478,0,16.0593,14.9026,0.5,0,12,5.5686,-14.9026,0.49256,-0.0147618,0.00579385,0.492815,0,198,1
-0.0630177,0.997988,0.000517527,0.999976,16.0532,-0.465437,0,16.06,14.8485,0.5,0,12,5.61173,-14.8485,0.494102,-0.0144188,0.00573311,0.494345,0,199,1
-0.0624508,0.998024,0.000546923,0.999976,16.0581,-0.465142,0,16.0649,14.4671,0.5,0,12,6.15079,-14.4671,0.505692,-0.0119235,0.00556437,0.505863,0,200,1
-0.0627287,0.998007,0.000546942,0.999976,16.0557,-0.46529,0,16.0624,14.6902,0.5,0,12,5.88366,-14.6902,0.499934,-0.013116,0.00539791,0.500136,0,201,1
-0.0615078,0.998083,0.000561598,0.999977,16.063,-0.464865,0,16.0697,13.9086,0.5,0,12,6.8196,-13.9086,0.51664,-0.00945322,0.00592528,0.51676,0,202,1
-0.0619899,0.998053,0.000611946,0.999977,16.0606,-0.465003,0,16.0673,14.2146,0.5,0,12,6.46107,-14.2146,0.511128,-0.0106439,0.00537582,0.511267,0,203,1
-0.0600955,0.998171,0.000525034,0.999978,16.0679,-0.464604,0,16.0746,13.208,0.5,0,12,8.16442,-13.208,0.525955,-0.00660414,0.00610442,0.526032,0,204,1
-0.0608157,0.998126,0.000644866,0.999977,16.0654,-0.464734,0,16.0722,13.5746,0.5,0,12,7.40323,-13.5746,0.521241,-0.0080623,0.00560322,0.521334,0,205,1
-0.0581888,0.998286,0.000448894,0.99998,16.0728,-0.464359,0,16.0795,12.4867,0.5,0,12,10.3137,-12.4867,0.533508,-0.00313902,0.00616786,0.533553,0,206,1
-0.0591493,0.998227,0.000622099,0.999979,16.0703,-0.464481,0,16.077,12.8459,0.5,0,12,9.15649,-12.8459,0.529736,-0.00491756,0.00571007,0.529789,0,207,1
-0.0555683,0.998437,0.000365681,0.999982,16.0777,-0.464132,0,16.0844,11.7812,0.5,0,12,13.2073,-11.7812,0.539398,0.000527153,0.00627791,0.539435,0,208,1
-0.0568772,0.998361,0.000575789,0.99998,16.0752,-0.464246,0,16.0819,12.1249,0.5,0,12,11.76,-12.1249,0.53648,-0.0013085,0.00577317,0.536512,0,209,1
-0.0534879,0.998552,0.000306671,0.999984,16.0826,-0.463921,0,16.0892,11.218,0.5,0,12,15.6333,-11.218,0.544761,0.00449195,0.00643999,0.544818,0,210,1
-0.0545201,0.998495,0.000472769,0.999982,16.0801,-0.464027,0,16.0868,11.4945,0.5,0,12,14.4838,-11.4945,0.542092,0.00253788,0.00591193,0.54213,0,211,1
-0.0538951,0.99853,0.000283685,0.999983,16.0874,-0.463719,0,16.0941,11.0168,0.5,0,12,16.6698,-11.0168,0.552151,0.00826514,0.0066218,0.552252,0,212,1
-0.0536839,0.998541,0.000264175,0.999983,16.085,-0.46382,0,16.0917,11.1185,0.5,0,12,16.1918,-11.1185,0.548456,0.0064067,0.00619994,0.548528,0,213,1
-0.0559517,0.998415,0.000277055,0.999982,16.0923,-0.463512,0,16.099,10.9885,0.5,0,12,17.3424,-10.9885,0.563247,0.0116898,0.00679618,0.563409,0,214,1
-0.0549219,0.998473,0.000164987,0.999982,16.0899,-0.463615,0,16.0966,11.0071,0.5,0,12,16.9867,-11.0071,0.5577,0.00998562,0.00654969,0.557828,0,215,1
-0.0578412,0.998306,0.000265925,0.999981,16.0972,-0.463299,0,16.1039,10.9625,0.5,0,12,18.0025,-10.9625,0.577197,0.0159053,0.00693945,0.577458,0,216,1
-0.0568996,0.998361,0.000166108,0.999981,16.0948,-0.463406,0,16.1014,10.9793,0.5,0,12,17.6246,-10.9793,0.570233,0.0137821,0.00681957,0.57044,0,217,1
-0.0593148,0.998219,0.00023728,0.99998,16.1021,-0.46308,0,16.1088,11.0167,0.5,0,12,17.8926,-11.0167,0.592283,0.0209422,0.00704272,0.592695,0,218,1
-0.0585836,0.998262,0.000165871,0.99998,16.0997,-0.46319,0,16.1063,10.9903,0.5,0,12,17.9081,-10.9903,0.584756,0.0183936,0.00698325,0.585087,0,219,1
-0.0604926,0.998147,0.000185389,0.999979,16.107,-0.462856,0,16.1136,11.1023,0.5,0,12,16.9327,-11.1023,0.607369,0.0263527,0.00708619,0.607981,0,220,1
-0.0599088,0.998183,0.000157236,0.999979,16.1045,-0.462968,0,16.1112,11.0576,0.5,0,12,17.3919,-11.0576,0.59984,0.0236234,0.00705622,0.600347,0,221,1
-0.0612977,0.998098,0.000119104,0.999979,16.1119,-0.462625,0,16.1185,11.1232,0.5,0,12,15.4811,-11.1232,0.621991,0.0320266,0.0070625,0.622855,0,222,1
-0.0608963,0.998123,0.000138435,0.999979,16.1094,-0.46274,0,16.1161,11.109,0.5,0,12,16.2066,-11.109,0.614699,0.0291882,0.00704813,0.615431,0,223,1
-0.0616529,0.998077,5.82752e-05,0.999979,16.1168,-0.462389,0,16.1234,11.0736,0.5,0,12,13.6933,-11.0736,0.635998,0.0380781,0.00701818,0.637176,0,224,1
-0.0614715,0.998088,0.000118349,0.999979,16.1143,-0.462507,0,16.121,11.0935,0.5,0,12,14.6084,-11.0935,0.62902,0.0350739,0.00698739,0.630036,0,225,1
-0.0615331,0.998085,2.0422e-05,0.99998,16.1217,-0.462148,0,16.1283,11.0203,0.5,0,12,11.4315,-11.0203,0.649352,0.0444815,0.0069846,0.650911,0,226,1
-0.0615862,0.998081,0.000110575,0.999979,16.1192,-0.462269,0,16.1258,11.0448,0.5,0,12,12.5801,-11.0448,0.642703,0.041313,0.00691767,0.644066,0,227,1
-0.0609733,0.998121,9.77749e-06,0.999981,16.1265,-0.461904,0,16.1332,11.0306,0.5,0,12,8.53079,-11.0306,0.662051,0.0508631,0.00696819,0.664039,0,228,1
-0.0612472,0.998103,0.000123668,0.999981,16.1241,-0.462026,0,16.1307,11.0289,0.5,0,12,9.97117,-11.0289,0.65573,0.0476966,0.0068648,0.657498,0,229,1
-0.0600256,0.99818,1.53375e-05,0.999983,16.1314,-0.461655,0,16.138,11.0693,0.5,0,12,5.33327,-11.0693,0.674145,0.0567179,0.00697764,0.676563,0,230,1
-0.0604974,0.99815,0.000153077,0.999982,16.129,-0.461779,0,16.1356,11.0563,0.5,0,12,6.89894,-11.0563,0.668125,0.0537882,0.00684332,0.670322,0,231,1
-0.0587202,0.998259,1.83575e-05,0.999985,16.1363,-0.461404,0,16.1429,11.079,0.5,0,12,2.28627,-11.079,0.685701,0.0621006,0.0069876,0.688543,0,232,1
-0.0593752,0.998219,0.00018289,0.999984,16.1339,-0.46153,0,16.1405,11.079,0.5,0,12,3.76269,-11.079,0.679946,0.059382,0.00683475,0.682569,0,233,1
-0.057071,0.998357,6.07315e-06,0.999987,16.1412,-0.46115,0,16.1478,11.1049,0.5,0,12,-0.606204,-11.1049,0.696774,0.0670325,0.00696554,0.700025,0,234,1
-0.0578997,0.998308,0.000195711,0.999986,16.1388,-0.461277,0,16.1453,11.0927,0.5,0,12,0.788245,-11.0927,0.691258,0.0645298,0.00680875,0.694297,0,235,1
-0.0551208,0.998468,-2.02986e-05,0.999989,16.1461,-0.460894,0,16.1527,11.1477,0.5,0,12,-3.13577,-11.1477,0.707452,0.0712115,0.00691001,0.711061,0,236,1
-0.0560984,0.998413,0.000185774,0.999987,16.1436,-0.461022,0,16.1502,11.1233,0.5,0,12,-1.90651,-11.1233,0.702134,0.0690918,0.00675441,0.705557,0,237,1
-0.0529421,0.998588,-5.00744e-05,0.999991,16.151,-0.460636,0,16.1575,11.156,0.5,0,12,-4.94406,-11.156,0.717793,0.074651,0.0068279,0.721697,0,238,1
-0.054031,0.998528,0.000162387,0.999989,16.1485,-0.460765,0,16.1551,11.1476,0.5,0,12,-4.05322,-11.1476,0.712644,0.0729152,0.00667184,0.716395,0,239,1
-0.0527364,0.998599,-8.74463e-05,0.999991,16.1514,-0.460614,0,16.158,11.1512,0.5,0,12,-5.01599,-11.1512,0.718676,0.0748953,0.00685575,0.722601,0,240,1
-0.0525315,0.99861,-5.44663e-05,0.999991,16.1518,-0.460591,0,16.1584,11.1451,0.5,0,12,-5.0847,-11.1451,0.71956,0.0751361,0.00681091,0.723504,0,241,1
0.429709,0.902866,0.00644479,0.999929,15.3348,-0.457289,0,15.3416,2.55012,0.5,0,12,74.7955,-1.59633,0.557677,0.237452,0.00538073,0.606148,0,242,1
0.436361,0.899638,0.00617313,0.999898,15.333,-0.456469,0,15.3398,2.2821,0.5,0,12,74.0005,-1.55946,0.571503,0.235297,0.00452573,0.618062,0,243,1
0.442628,0.896604,0.00602262,0.999927,15.3312,-0.455665,0,15.338,2.06703,0.5,0,12,72.1405,-1.68378,0.584646,0.232966,0.00605172,0.629382,0,244,1
0.396638,0.917888,0.00646917,0.999941,15.3397,-0.45906,0,15.3465,2.74087,0.5,0,12,94.1094,-1.87959,0.512123,0.248333,0.00472968,0.569176,0,245,1
0.413326,0.910307,0.00699853,0.999773,15.3372,-0.458174,0,15.3441,2.78179,0.5,0,12,83.658,-1.89761,0.534412,0.242506,0.00647126,0.586897,0,246,1
0.404409,0.914448,0.00634404,0.999901,15.3416,-0.459818,0,15.3485,2.47682,0.5,0,12,102.457,-1.92522,0.491011,0.249581,0.00566837,0.550831,0,247,1
-0.12934,0.99159,-0.000282741,0.999989,15.5635,-0.460466,0,15.5703,9.60849,0.5,0,12,4.25124,-9.57789,0.571973,0.0140202,0.003354,0.572154,0,248,1
-0.126519,0.991958,-0.00041882,0.999994,15.5645,-0.460342,0,15.5713,9.75837,0.5,0,12,3.66085,-9.69363,0.573835,0.0149192,0.00333875,0.574039,0,249,1
-0.113242,0.993563,-0.000279049,0.999996,15.5694,-0.459804,0,15.5762,10.1435,0.5,0,12,2.06523,-10.1136,0.579563,0.0142982,0.00307101,0.579747,0,250,1
-0.119876,0.992761,-0.000120054,0.999972,15.5669,-0.460073,0,15.5737,9.93848,0.5,0,12,2.73373,-9.8917,0.576721,0.014461,0.00308584,0.576911,0,251,1
-0.100392,0.994944,-0.000130641,0.999996,15.5743,-0.459359,0,15.581,9.56028,0.5,0,12,5.45607,-9.56028,0.582546,0.0113092,0.00282839,0.582662,0,252,1
-0.106816,0.994253,-6.65494e-05,0.999975,15.5718,-0.459582,0,15.5786,9.84668,0.5,0,12,3.74731,-9.82945,0.581086,0.0127073,0.00281153,0.581232,0,253,1
-0.0923479,0.995723,1.84561e-05,0.999996,15.5792,-0.458983,0,15.5859,8.10363,0.5,0,12,9.88904,-8.10363,0.584263,0.00967749,0.00261754,0.584349,0,254,1
-0.0963671,0.995334,-3.1031e-05,0.999988,15.5767,-0.459171,0,15.5835,8.83764,0.5,0,12,7.71351,-8.83764,0.583439,0.010418,0.00257555,0.583538,0,255,1
-0.0916563,0.995786,0.000191628,0.999996,15.584,-0.458634,0,15.5908,6.48032,0.5,0,12,11.7968,-6.48032,0.587806,0.0117686,0.00243278,0.587929,0,256,1
-0.0919913,0.995756,-5.11569e-05,0.999996,15.5816,-0.458809,0,15.5884,7.30812,0.5,0,12,10.8394,-7.30812,0.586063,0.010614,0.00237995,0.586164,0,257,1
-0.0926562,0.995692,0.000414379,0.999994,15.5889,-0.458286,0,15.5957,5.42898,0.5,0,12,12.9987,-5.42898,0.595023,0.0181552,0.00228051,0.595304,0,258,1
-0.0921414,0.995741,1.40665e-06,0.999995,15.5865,-0.458461,0,15.5932,5.97326,0.5,0,12,12.295,-5.97326,0.591434,0.0147794,0.00226534,0.591623,0,259,1
-0.0914043,0.995804,0.000687057,0.99999,15.5938,-0.45794,0,15.6005,5.57748,0.5,0,12,13.4724,-5.57748,0.604728,0.0270049,0.00215858,0.605334,0,260,1
-0.0920176,0.99575,0.000122734,0.999992,15.5914,-0.458113,0,15.5981,5.51591,0.5,0,12,12.9989,-5.51591,0.599894,0.0223175,0.00223181,0.600313,0,261,1
-0.0891695,0.996001,0.000994467,0.999985,15.5987,-0.457598,0,15.6054,7.11972,0.5,0,12,9.86313,-7.11972,0.615058,0.0332791,0.00204604,0.615961,0,262,1
-0.0902803,0.995904,0.00028741,0.999988,15.5963,-0.457769,0,15.603,6.34727,0.5,0,12,11.2792,-6.34727,0.609914,0.0298347,0.002217,0.610647,0,263,1
-0.0873417,0.996155,0.00130823,0.999977,15.6036,-0.457256,0,15.6103,9.19627,0.5,0,12,0.689079,-9.19627,0.625204,0.0322198,0.00192153,0.626036,0,264,1
-0.0882578,0.996079,0.000532501,0.999982,15.6012,-0.457427,0,15.6079,8.14018,0.5,0,12,5.03581,-8.14018,0.620149,0.0324615,0.00217368,0.621002,0,265,1
-0.0858937,0.996271,0.0015941,0.999968,15.6085,-0.45691,0,15.6152,10.3018,0.5,0,12,-6.72459,-10.3018,0.635083,0.0242798,0.00176913,0.63555,0,266,1
-0.0866276,0.996214,0.000857382,0.999974,15.606,-0.457083,0,15.6127,9.72166,0.5,0,12,-2.90109,-9.72166,0.630151,0.0280373,0.00207102,0.630778,0,267,1
-0.0835722,0.99646,0.00183305,0.99996,15.6134,-0.456555,0,15.62,9.7194,0.5,0,12,-4.73036,-9.7194,0.644467,0.0155993,0.00158769,0.644658,0,268,1
-0.0847447,0.996366,0.00122234,0.999965,15.6109,-0.456733,0,15.6176,9.98736,0.5,0,12,-5.57043,-9.98736,0.639773,0.0198158,0.00188133,0.640082,0,269,1
-0.0716696,0.997371,0.00203103,0.999944,15.6183,-0.456197,0,15.6249,8.38552,0.5,0,12,1.16357,-8.38552,0.65279,0.0118666,0.00141785,0.652899,0,270,1
-0.0755977,0.997062,0.00156159,0.999925,15.6158,-0.456376,0,15.6225,9.05553,0.5,0,12,-1.80965,-9.05553,0.648634,0.0136585,0.00163422,0.64878,0,271,1
-0.0592786,0.998089,0.0110376,0.999909,15.6231,-0.455909,0,15.6298,7.72015,0.5,0,12,3.22327,-7.72015,0.660108,0.0123326,0.00136294,0.660225,0,272,1
-0.0645337,0.997817,0.00535648,0.999916,15.6207,-0.456071,0,15.6274,8.08276,0.5,0,12,2.13126,-8.08276,0.656593,0.0119661,0.00138177,0.656704,0,273,1
-0.0438796,0.998684,0.0252809,0.999967,15.628,-0.455681,0,15.6347,8.01927,0.5,0,11.9968,0.265378,-8.01927,0.666671,0.0118748,0.00127248,0.666778,0,274,1
-0.0472695,0.998485,0.0220663,0.999847,15.6273,-0.455716,0,15.6339,7.95729,0.5,0,11.9896,0.65695,-7.95729,0.665511,0.0117825,0.00124061,0.665616,0,275,1
-0.0513609,0.998434,0.0153609,0.999872,15.6256,-0.455818,0,15.6322,7.86049,0.5,0,11.9896,1.62509,-7.86049,0.663489,0.0117534,0.00118766,0.663594,0,276,1
-0.044555,0.998658,0.0252374,0.99997,15.6285,-0.455665,0,15.6351,8.06835,0.5,0,12,-0.196036,-8.06835,0.667334,0.0114797,0.00121114,0.667434,0,277,1
0.0748206,0.997189,-0.0016846,0.999994,15.7698,-0.455791,0,15.7763,3.91234,0.5,0,12,-16.8664,-3.91234,0.605282,0.0833446,0.00172146,0.610996,0,278,1
0.0735249,0.997285,-0.00176449,0.999993,15.7689,-0.45573,0,15.7755,4.32404,0.5,0,12,-17.249,-4.32404,0.605565,0.0857904,0.00165599,0.611614,0,279,1
0.0721674,0.997385,-0.00175907,0.999994,15.768,-0.455665,0,15.7746,4.75375,0.5,0,12,-18.2729,-4.75375,0.60589,0.0881723,0.00193613,0.612275,0,280,1
0.080384,0.996757,-0.00138771,0.999994,15.7747,-0.456155,0,15.7812,2.80097,0.5,0,12,-15.531,-0.822446,0.604584,0.0823166,0.00137801,0.610164,0,281,1
0.0776033,0.996973,-0.00150145,0.99999,15.7722,-0.455974,0,15.7788,3.304,0.5,0,12,-16.6329,-2.34593,0.604986,0.082589,0.00172398,0.6106,0,282,1
0.0834576,0.996506,-0.00115365,0.999995,15.7795,-0.456518,0,15.7861,3.23344,0.5,0,12,-18.8163,0.849283,0.603728,0.0933735,0.00125785,0.610907,0,283,1
0.0818871,0.996634,-0.0011535,0.999994,15.7771,-0.456337,0,15.7837,3.00504,0.5,0,12,-17.4136,0.0284049,0.604189,0.0877018,0.00127976,0.610522,0,284,1
0.0847186,0.996401,-0.00106444,0.999997,15.7844,-0.456871,0,15.791,3.4989,0.5,0,12,-18.7653,-0.0994136,0.601573,0.107246,0.00124455,0.611059,0,285,1
0.0840484,0.996457,-0.000802738,0.999996,15.782,-0.456695,0,15.7886,3.37011,0.5,0,12,-18.9212,0.372344,0.602619,0.100194,0.00109511,0.610892,0,286,1
0.0854538,0.99634,-0.0010779,0.999999,15.7893,-0.457213,0,15.7959,3.96493,0.5,0,12,-14.4156,-2.81303,0.597929,0.113769,0.00100755,0.608657,0,287,1
0.0850672,0.996373,-0.000637789,0.999998,15.7869,-0.457042,0,15.7935,3.72463,0.5,0,12,-16.6179,-1.46975,0.59967,0.110315,0.000961081,0.609733,0,288,1
0.0863425,0.996264,-0.00110775,1,15.7942,-0.457547,0,15.8008,5.51892,0.5,0,12,-9.00818,-5.40394,0.593571,0.110163,0.000570963,0.603708,0,289,1
0.0859012,0.996302,-0.000719055,0.999999,15.7918,-0.45738,0,15.7984,4.78168,0.5,0,12,-11.8125,-4.11858,0.595698,0.111684,0.000711427,0.606077,0,290,1
0.0870253,0.996205,-0.00111084,1,15.7991,-0.457877,0,15.8057,6.63004,0.5,0,12,-1.33956,-6.52766,0.588317,0.1011,0.000211826,0.596941,0,291,1
0.0866941,0.996234,-0.000940497,1,15.7966,-0.457712,0,15.8033,6.0636,0.5,0,12,-5.43091,-5.96528,0.590944,0.10533,0.000460742,0.600258,0,292,1
0.0867301,0.996231,-0.00109149,1,15.804,-0.458205,0,15.8106,6.58224,0.5,0,12,10.12,-6.12642,0.580561,0.0934921,6.57934e-05,0.588041,0,293,1
0.0868843,0.996217,-0.00115202,1,15.8015,-0.458041,0,15.8082,6.5975,0.5,0,12,4.29582,-6.31474,0.584453,0.0970304,0.000318344,0.592453,0,294,1
0.0844159,0.996429,-0.00107206,0.999999,15.8089,-0.458527,0,15.8155,5.4491,0.5,0,12,21.5547,-4.88268,0.568367,0.090942,0.000104328,0.575597,0,295,1
