Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.038128,0.999259,-0.000198649,0.999987,16.949,-0.468782,0,16.9555,14.2464,0.5,0,12,9.02381,-14.2464,-0.0158041,-0.0480509,0.000805636,0.0505896,0,145,1
-0.0375341,0.999281,-0.000132921,0.999986,16.9466,-0.468854,0,16.953,14.3705,0.5,0,12,9.10929,-14.3705,-0.0220939,-0.0477676,0.000851056,0.0526366,0,146,1
-0.0403898,0.99917,-0.000192357,0.999986,16.9539,-0.468634,0,16.9604,14.2935,0.5,0,12,7.90972,-14.2935,-0.00231298,-0.0484302,0.000723144,0.0484908,0,147,1
-0.039261,0.999215,-0.000237569,0.999986,16.9515,-0.468708,0,16.9579,14.2716,0.5,0,12,8.3632,-14.2716,-0.00909483,-0.0482499,0.000926698,0.0491083,0,148,1
-0.0435229,0.999038,-0.00018945,0.999985,16.9588,-0.468477,0,16.9653,14.3072,0.5,0,12,6.03163,-14.3072,0.0118216,-0.0498456,0.000479571,0.0512305,0,149,1
-0.0419563,0.999104,-0.000286768,0.999984,16.9563,-0.468555,0,16.9628,14.306,0.5,0,12,6.78803,-14.306,0.00465401,-0.0491769,0.000868525,0.0494042,0,150,1
-0.046412,0.998906,-0.000184891,0.999984,16.9637,-0.468309,0,16.9701,14.1078,0.5,0,12,4.17452,-14.1078,0.026556,-0.0517849,-0.000277676,0.0581977,0,151,1
-0.0449671,0.998972,-0.000281807,0.999984,16.9612,-0.468393,0,16.9677,14.2193,0.5,0,12,4.96101,-14.2193,0.0191581,-0.0509546,0.000451265,0.054439,0,152,1
-0.0490233,0.998781,-0.000181923,0.999983,16.9686,-0.46813,0,16.975,13.8209,0.5,0,12,3.98102,-13.8209,0.0424332,-0.0532084,-0.000978238,0.0680637,0,153,1
-0.0477191,0.998843,-0.000277147,0.999983,16.9661,-0.468219,0,16.9726,13.9671,0.5,0,12,4.42312,-13.9671,0.0347961,-0.0525973,-0.000294129,0.0630661,0,154,1
-0.0513423,0.998663,-0.000186752,0.999982,16.9734,-0.467943,0,16.9799,13.4894,0.5,0,12,4.53692,-13.4894,0.0583787,-0.0535762,-5.23226e-05,0.0792369,0,155,1
-0.0501847,0.998722,-0.000274979,0.999982,16.971,-0.468037,0,16.9775,13.6399,0.5,0,12,4.63784,-13.6399,0.0506812,-0.0531567,-0.000312897,0.073446,0,156,1
-0.0533192,0.998558,-0.000196173,0.999981,16.9783,-0.467746,0,16.9848,13.1493,0.5,0,12,4.3925,-13.1493,0.0733509,-0.0534599,0.00111505,0.0907721,0,157,1
-0.0523303,0.998611,-0.000277174,0.999981,16.9759,-0.467844,0,16.9823,13.3208,0.5,0,12,4.29474,-13.3208,0.0654923,-0.0532657,0.000664604,0.0844211,0,158,1
-0.0549042,0.998471,-0.000205025,0.99998,16.9832,-0.467541,0,16.9897,12.8444,0.5,0,12,4.92359,-12.8444,0.0875611,-0.0532126,0.000335916,0.102463,0,159,1
-0.0541121,0.998515,-0.000280273,0.99998,16.9808,-0.467643,0,16.9872,13.0048,0.5,0,12,4.49703,-13.0048,0.0799819,-0.0535308,0.000775233,0.0962458,0,160,1
-0.0560547,0.998407,-0.000225475,0.999979,16.9881,-0.467328,0,16.9945,12.5587,0.5,0,12,4.91303,-12.5587,0.1014,-0.0527821,-0.000679101,0.114317,0,161,1
-0.0554852,0.998439,-0.000288015,0.999979,16.9857,-0.467434,0,16.9921,12.678,0.5,0,12,4.99918,-12.678,0.0947328,-0.0532302,-0.000154717,0.108664,0,162,1
-0.0567487,0.998366,-0.000263816,0.999978,16.993,-0.467108,0,16.9994,12.3078,0.5,0,12,5.17739,-12.3078,0.114612,-0.0520905,9.12503e-05,0.125894,0,163,1
-0.056405,0.998386,-0.000308065,0.999978,16.9906,-0.467218,0,16.997,12.4061,0.5,0,12,4.86019,-12.4061,0.108425,-0.0522654,-0.000211585,0.120364,0,164,1
-0.0569723,0.998353,-0.000292985,0.999977,16.9979,-0.466882,0,17.0043,12.0383,0.5,0,12,5.25351,-12.0383,0.126897,-0.0512024,0.00113662,0.136842,0,165,1
-0.0568527,0.99836,-0.00032923,0.999978,16.9954,-0.466995,0,17.0019,12.1701,0.5,0,12,5.07497,-12.1701,0.120445,-0.0514582,0.000678094,0.130978,0,166,1
-0.0567064,0.998368,-0.000288931,0.999977,17.0028,-0.46665,0,17.0092,11.6515,0.5,0,12,4.93596,-11.6515,0.138373,-0.0502033,0.000174599,0.147199,0,167,1
-0.0568314,0.998361,-0.000325031,0.999977,17.0003,-0.466766,0,17.0067,11.8826,0.5,0,12,5.63343,-11.8826,0.132145,-0.0508772,0.000645269,0.141603,0,168,1
-0.0559468,0.99841,-0.000277259,0.999977,17.0077,-0.466413,0,17.0141,11.1469,0.5,0,12,5.27076,-11.1469,0.149184,-0.0491156,-0.00125512,0.157066,0,169,1
-0.0563327,0.998389,-0.000299225,0.999977,17.0052,-0.466531,0,17.0116,11.4312,0.5,0,12,5.30148,-11.4312,0.144124,-0.049845,-0.000577346,0.152501,0,170,1
-0.0547376,0.998477,-0.000298581,0.999977,17.0126,-0.466173,0,17.0189,10.5077,0.5,0,12,5.48262,-10.5077,0.159272,-0.0477269,-0.000450215,0.16627,0,171,1
-0.05535,0.998443,-0.000292277,0.999976,17.0101,-0.466293,0,17.0165,10.8234,0.5,0,12,4.65736,-10.8234,0.154818,-0.0482672,-0.000899412,0.16217,0,172,1
-0.053137,0.998564,-0.000325204,0.999977,17.0174,-0.465931,0,17.0238,9.93613,0.5,0,12,5.02883,-9.93613,0.168474,-0.0460917,0.000868766,0.174667,0,173,1
-0.0539285,0.998521,-0.00030706,0.999976,17.015,-0.466052,0,17.0214,10.2107,0.5,0,12,5.21648,-10.2107,0.163582,-0.0467246,0.00013851,0.170124,0,174,1
-0.0511724,0.998667,-0.000310377,0.999977,17.0223,-0.465687,0,17.0287,9.56774,0.5,0,12,4.43814,-9.56774,0.176922,-0.0444888,6.8519e-05,0.18243,0,175,1
-0.0521454,0.998616,-0.000301784,0.999976,17.0199,-0.465809,0,17.0263,9.7314,0.5,0,12,5.53939,-9.7314,0.172127,-0.0453878,0.000398562,0.178011,0,176,1
-0.0503641,0.998708,-0.000320004,0.999977,17.024,-0.465602,0,17.0304,9.47711,0.5,0,12,4.35403,-9.47711,0.179519,-0.0438258,-0.000287418,0.184791,0,177,1
-0.0495757,0.998747,-0.000297323,0.999977,17.0258,-0.465517,0,17.0321,9.41197,0.5,0,12,4.13059,-9.41197,0.182466,-0.0433082,-0.000774379,0.187537,0,178,1
0.0275567,0.999597,-0.000938186,0.999977,17.2618,-0.46556,0,17.2681,8.69405,0.5,0,12,0.265822,-8.69405,0.247291,0.00461427,0.00149636,0.247338,0,179,1
0.0275603,0.999597,-0.000935047,0.999977,17.2611,-0.46554,0,17.2674,8.67705,0.5,0,12,0.238988,-8.67705,0.247351,0.00463202,0.00117195,0.247397,0,180,1
0.0275701,0.999597,-0.000941071,0.999977,17.2603,-0.465517,0,17.2666,8.65905,0.5,0,12,0.340174,-8.65905,0.247128,0.00465592,0.000819012,0.247173,0,181,1
0.0274033,0.999601,-0.000900872,0.999977,17.2667,-0.465692,0,17.273,8.84334,0.5,0,12,0.105623,-8.84334,0.247925,0.00441419,0.000247301,0.247964,0,182,1
0.0274826,0.999599,-0.000931727,0.999977,17.2643,-0.465626,0,17.2706,8.7449,0.5,0,12,0.509772,-8.7449,0.24696,0.0044388,0.000865531,0.247001,0,183,1
0.0271387,0.999608,-0.000880735,0.999977,17.2716,-0.46582,0,17.2779,9.00039,0.5,0,12,-0.112989,-9.00039,0.248658,0.00408213,-0.00174685,0.248698,0,184,1
0.0272631,0.999605,-0.000900515,0.999977,17.2692,-0.465756,0,17.2755,8.91835,0.5,0,12,-0.159356,-8.91835,0.24873,0.00420432,-0.0007699,0.248766,0,185,1
0.026769,0.999618,-0.000885901,0.999977,17.2765,-0.465945,0,17.2828,9.15669,0.5,0,12,-0.0684195,-9.15669,0.249454,0.00368424,-0.000489893,0.249481,0,186,1
0.0269513,0.999613,-0.000890904,0.999977,17.2741,-0.465883,0,17.2804,9.09258,0.5,0,12,-0.420583,-9.09258,0.249666,0.00395325,-0.00113571,0.249699,0,187,1
0.0262904,0.999631,-0.000880727,0.999977,17.2814,-0.466065,0,17.2877,9.35725,0.5,0,12,-0.121802,-9.35725,0.250369,0.00326218,0.00129532,0.250394,0,188,1
0.0265344,0.999624,-0.000888724,0.999977,17.279,-0.466005,0,17.2852,9.2383,0.5,0,12,0.0407284,-9.2383,0.249468,0.00353737,0.000386444,0.249493,0,189,1
0.0256839,0.999647,-0.000861088,0.999977,17.2863,-0.46618,0,17.2926,9.56278,0.5,0,12,0.307825,-9.56278,0.251532,0.00276987,-0.000146469,0.251547,0,190,1
0.025991,0.999639,-0.000874199,0.999977,17.2838,-0.466122,0,17.2901,9.43513,0.5,0,12,0.313248,-9.43513,0.250246,0.00299405,0.000559715,0.250264,0,191,1
0.0249474,0.999665,-0.000834151,0.999977,17.2912,-0.46629,0,17.2975,9.81579,0.5,0,12,1.12896,-9.81579,0.253082,0.00237487,-0.00258738,0.253106,0,192,1
0.0253192,0.999656,-0.000846978,0.999977,17.2887,-0.466235,0,17.295,9.70301,0.5,0,12,0.461734,-9.70301,0.252346,0.00250779,-0.00137923,0.252362,0,193,1
0.0241318,0.999685,-0.000795693,0.999977,17.2961,-0.466396,0,17.3024,10.0594,0.5,0,12,1.43306,-10.0594,0.255165,0.00218701,-0.00367162,0.255201,0,194,1
0.0245386,0.999676,-0.00080931,0.999977,17.2936,-0.466343,0,17.2999,9.98482,0.5,0,12,1.17558,-9.98482,0.254565,0.00217829,-0.00313199,0.254594,0,195,1
0.0232648,0.999706,-0.000774019,0.999977,17.301,-0.466496,0,17.3072,10.3704,0.5,0,12,-0.0577586,-10.3704,0.257667,0.00190322,-0.00376432,0.257702,0,196,1
0.0236886,0.999696,-0.000778536,0.999977,17.2985,-0.466446,0,17.3048,10.2554,0.5,0,12,1.03609,-10.2554,0.256915,0.00200612,-0.00369733,0.256949,0,197,1
0.0223195,0.999728,-0.00078402,0.999977,17.3058,-0.466592,0,17.3121,10.5985,0.5,0,12,-0.522592,-10.5985,0.25986,0.00148822,-0.00249943,0.259876,0,198,1
0.0227871,0.999717,-0.000774501,0.999977,17.3034,-0.466544,0,17.3097,10.481,0.5,0,12,-0.434509,-10.481,0.259036,0.00185071,-0.00301643,0.25906,0,199,1
0.0212911,0.99975,-0.000790608,0.999977,17.3107,-0.466682,0,17.317,10.7837,0.5,0,12,-0.102528,-10.7837,0.261134,0.00103978,-0.00111772,0.261139,0,200,1
0.0218118,0.999739,-0.000781297,0.999977,17.3083,-0.466637,0,17.3146,10.6542,0.5,0,12,-0.49864,-10.6542,0.26014,0.00138397,-0.00166846,0.260149,0,201,1
0.0201941,0.999773,-0.000775995,0.999977,17.3156,-0.466767,0,17.3219,10.9097,0.5,0,12,-0.544086,-10.9097,0.261937,0.000462034,-0.00112335,0.26194,0,202,1
0.0207467,0.999762,-0.000773623,0.999977,17.3132,-0.466724,0,17.3195,10.8224,0.5,0,12,0.00696141,-10.8224,0.261138,0.000594432,-0.00106558,0.261141,0,203,1
0.0190334,0.999796,-0.000764396,0.999977,17.3205,-0.466846,0,17.3268,10.9624,0.5,0,12,-0.733186,-10.9624,0.262709,-0.000213577,-0.00122858,0.262712,0,204,1
0.0196085,0.999785,-0.000758034,0.999977,17.3181,-0.466806,0,17.3244,10.9412,0.5,0,12,-0.58081,-10.9412,0.262595,-1.86582e-05,-0.00118664,0.262598,0,205,1
0.0178161,0.999819,-0.000767092,0.999978,17.3254,-0.46692,0,17.3317,11.0777,0.5,0,12,-0.646458,-11.0777,0.263467,-0.000928023,-0.000165867,0.263468,0,206,1
0.0184216,0.999807,-0.000752064,0.999977,17.323,-0.466883,0,17.3292,11.0389,0.5,0,12,-0.798807,-11.0389,0.263491,-0.000419695,-0.000740876,0.263493,0,207,1
0.0165642,0.99984,-0.000763826,0.999978,17.3303,-0.466989,0,17.3366,11.2631,0.5,0,12,-0.371449,-11.2631,0.264387,-0.00171314,0.00108606,0.264395,0,208,1
0.0171936,0.999829,-0.000750037,0.999978,17.3278,-0.466954,0,17.3341,11.167,0.5,0,12,-0.247969,-11.167,0.263871,-0.00112605,0.000388247,0.263874,0,209,1
0.0153062,0.999861,-0.000751028,0.999978,17.3352,-0.467052,0,17.3415,11.5503,0.5,0,12,-0.361654,-11.5503,0.266219,-0.00269496,0.0018269,0.266239,0,210,1
0.0159391,0.999851,-0.000741255,0.999978,17.3327,-0.46702,0,17.339,11.3771,0.5,0,12,-0.286892,-11.3771,0.264996,-0.00213585,0.00128366,0.265008,0,211,1
0.0140429,0.999879,-0.000730561,0.999978,17.3401,-0.46711,0,17.3463,11.8889,0.5,0,12,-1.29105,-11.8889,0.269307,-0.00380168,0.00189782,0.26934,0,212,1
0.014679,0.99987,-0.000728109,0.999978,17.3376,-0.467081,0,17.3439,11.7035,0.5,0,12,-1.1238,-11.7035,0.267325,-0.0032715,0.0016912,0.26735,0,213,1
0.0127359,0.999897,-0.000694389,0.999978,17.3449,-0.467162,0,17.3512,12.1634,0.5,0,12,-1.44849,-12.1634,0.272543,-0.00471017,0.000383928,0.272584,0,214,1
0.0133906,0.999888,-0.000705233,0.999978,17.3425,-0.467136,0,17.3488,12.0451,0.5,0,12,-1.34594,-12.0451,0.270681,-0.00447376,0.00119315,0.27072,0,215,1
0.0113532,0.999914,-0.000668511,0.999978,17.3498,-0.467209,0,17.3561,12.2716,0.5,0,12,-0.692127,-12.2716,0.274996,-0.00540431,-0.0010479,0.275051,0,216,1
0.0120377,0.999906,-0.000675754,0.999978,17.3474,-0.467186,0,17.3537,12.2398,0.5,0,12,-1.08506,-12.2398,0.27419,-0.00523039,-0.000206268,0.27424,0,217,1
0.00991304,0.999929,-0.000672064,0.999979,17.3547,-0.46725,0,17.361,12.3055,0.5,0,12,-0.50447,-12.3055,0.277214,-0.00607838,-0.000278093,0.27728,0,218,1
0.0106295,0.999922,-0.000663336,0.999978,17.3523,-0.46723,0,17.3586,12.2902,0.5,0,12,-0.803652,-12.2902,0.276547,-0.00556536,-0.000684944,0.276604,0,219,1
0.00846035,0.999943,-0.000668595,0.999979,17.3596,-0.467286,0,17.3659,12.4115,0.5,0,12,-0.444421,-12.4115,0.27998,-0.00682063,0.000829993,0.280064,0,220,1
0.00919439,0.999936,-0.00066039,0.999978,17.3572,-0.467268,0,17.3635,12.3604,0.5,0,12,-0.400036,-12.3604,0.278326,-0.00628438,0.000184095,0.278397,0,221,1
0.00701794,0.999954,-0.00062715,0.999979,17.3645,-0.467316,0,17.3708,12.5713,0.5,0,12,-0.684603,-12.5713,0.283104,-0.00765863,0.000149244,0.283208,0,222,1
0.00774571,0.999948,-0.000635723,0.999979,17.3621,-0.467301,0,17.3683,12.4785,0.5,0,12,-0.484704,-12.4785,0.281158,-0.00740026,0.00040129,0.281256,0,223,1
0.00555716,0.999963,-0.00058152,0.999979,17.3694,-0.46734,0,17.3757,12.6555,0.5,0,12,-0.115634,-12.6555,0.28604,-0.00854193,-0.000978717,0.286169,0,224,1
0.00628201,0.999959,-0.000595603,0.999979,17.3669,-0.467328,0,17.3732,12.5937,0.5,0,12,-0.514773,-12.5937,0.284719,-0.0082627,-0.000513472,0.284839,0,225,1
0.00405595,0.999971,-0.000572915,0.999979,17.3743,-0.467359,0,17.3806,12.6722,0.5,0,12,0.939599,-12.6722,0.28887,-0.00934744,-0.000907407,0.289023,0,226,1
0.00479718,0.999967,-0.000571265,0.999979,17.3718,-0.467349,0,17.3781,12.67,0.5,0,12,0.425964,-12.67,0.287718,-0.00883404,-0.00105535,0.287856,0,227,1
0.00254517,0.999976,-0.000584586,0.999979,17.3792,-0.467371,0,17.3854,12.6967,0.5,0,12,1.29005,-12.6967,0.29174,-0.0100212,-0.000373755,0.291913,0,228,1
0.00329817,0.999973,-0.000570544,0.999979,17.3767,-0.467365,0,17.383,12.71,0.5,0,12,1.13633,-12.71,0.290238,-0.00957087,-0.000701582,0.290397,0,229,1
0.0010077,0.999979,-0.000587365,0.999979,17.3841,-0.467378,0,17.3903,12.7304,0.5,0,12,1.18872,-12.7304,0.295049,-0.0108633,-0.000417077,0.295249,0,230,1
0.00177785,0.999977,-0.000577505,0.999979,17.3816,-0.467375,0,17.3879,12.7184,0.5,0,12,1.12316,-12.7184,0.293254,-0.0105366,-0.000376008,0.293444,0,231,1
-0.000577983,0.999979,-0.000591068,0.999979,17.3889,-0.467379,0,17.3952,12.7706,0.5,0,12,1.02074,-12.7706,0.298978,-0.0119551,-0.000612097,0.299217,0,232,1
0.00021509,0.999979,-0.000585078,0.999979,17.3865,-0.467379,0,17.3928,12.7291,0.5,0,12,1.11018,-12.7291,0.297116,-0.0115087,-0.000494812,0.297339,0,233,1
-0.00214307,0.999977,-0.000601355,0.999979,17.3938,-0.467374,0,17.4001,12.7847,0.5,0,12,0.967575,-12.7847,0.303031,-0.0130239,-0.000243664,0.303311,0,234,1
-0.00135808,0.999978,-0.00060101,0.999979,17.3914,-0.467376,0,17.3977,12.7559,0.5,0,12,1.13285,-12.7559,0.301152,-0.0124051,-0.000456306,0.301408,0,235,1
-0.00369162,0.999972,-0.00059774,0.999979,17.3987,-0.467363,0,17.405,12.8041,0.5,0,12,1.06283,-12.8041,0.307081,-0.0141037,0.000229779,0.307405,0,236,1
-0.00291748,0.999974,-0.000613568,0.999979,17.3963,-0.467368,0,17.4026,12.8077,0.5,0,12,1.01429,-12.8077,0.304946,-0.013427,-6.08488e-05,0.305242,0,237,1
-0.00530986,0.999965,-0.000600697,0.999979,17.4036,-0.467345,0,17.4099,12.848,0.5,0,12,1.35072,-12.848,0.311742,-0.0151795,0.000156024,0.312111,0,238,1
-0.00450874,0.999968,-0.000611435,0.999979,17.4012,-0.467354,0,17.4074,12.8578,0.5,0,12,0.932211,-12.8578,0.309229,-0.0147322,0.000122777,0.30958,0,239,1
-0.00697621,0.999954,-0.000629013,0.999979,17.4085,-0.467322,0,17.4148,12.9019,0.5,0,12,1.76401,-12.9019,0.317498,-0.0161764,-0.000136323,0.31791,0,240,1
-0.00614692,0.999959,-0.000619729,0.999978,17.4061,-0.467334,0,17.4123,12.8793,0.5,0,12,1.37101,-12.8793,0.31467,-0.0158497,-6.02617e-05,0.315069,0,241,1
-0.0086161,0.999941,-0.000654528,0.999979,17.4134,-0.467292,0,17.4197,12.9647,0.5,0,12,2.15559,-12.9647,0.323596,-0.0170044,-0.0002825,0.324043,0,242,1
-0.00779095,0.999948,-0.000644756,0.999978,17.4109,-0.467307,0,17.4172,12.9257,0.5,0,12,2.04484,-12.9257,0.320697,-0.0166502,-0.000247977,0.321129,0,243,1
-0.0102359,0.999926,-0.000663119,0.999979,17.4183,-0.467255,0,17.4245,12.9856,0.5,0,12,2.50932,-12.9856,0.329252,-0.0177584,-0.000455992,0.32973,0,244,1
-0.00941974,0.999934,-0.000663719,0.999978,17.4158,-0.467273,0,17.4221,12.96,0.5,0,12,2.60385,-12.96,0.326486,-0.0173681,-0.000399271,0.326948,0,245,1
-0.0118671,0.999908,-0.000658776,0.999979,17.4232,-0.467212,0,17.4294,12.9291,0.5,0,12,2.80513,-12.9291,0.334796,-0.0185248,-0.000536699,0.335309,0,246,1
-0.011048,0.999917,-0.000669966,0.999978,17.4207,-0.467234,0,17.427,12.9378,0.5,0,12,2.9533,-12.9378,0.332053,-0.0179959,-0.000543399,0.332541,0,247,1
-0.0135016,0.999887,-0.000651673,0.999978,17.428,-0.467163,0,17.4343,12.8934,0.5,0,12,2.26163,-12.8934,0.340666,-0.0193912,-0.000236523,0.341217,0,248,1
-0.0126859,0.999897,-0.000671446,0.999978,17.4256,-0.467187,0,17.4319,12.9176,0.5,0,12,2.58898,-12.9176,0.337756,-0.0188059,-0.000392449,0.338279,0,249,1
-0.01514,0.999863,-0.000660161,0.999978,17.4329,-0.467107,0,17.4392,12.8855,0.5,0,12,1.23822,-12.8855,0.347046,-0.0207735,0.00052127,0.347668,0,250,1
-0.0143252,0.999875,-0.000677846,0.999978,17.4305,-0.467135,0,17.4368,12.8997,0.5,0,12,1.64908,-12.8997,0.343805,-0.0200373,0.000257621,0.344389,0,251,1
-0.0168024,0.999836,-0.000674136,0.999978,17.4378,-0.467044,0,17.4441,12.8387,0.5,0,12,0.882952,-12.8387,0.353923,-0.0220897,0.00116923,0.354614,0,252,1
-0.0159695,0.99985,-0.000685915,0.999978,17.4354,-0.467075,0,17.4416,12.8616,0.5,0,12,0.943756,-12.8616,0.350329,-0.0214479,0.000951427,0.350986,0,253,1
-0.0184903,0.999807,-0.000665147,0.999978,17.4427,-0.466974,0,17.449,12.7482,0.5,0,12,1.48044,-12.7482,0.360805,-0.0227931,0.00119402,0.361527,0,254,1
-0.0176426,0.999822,-0.000681814,0.999977,17.4403,-0.467009,0,17.4465,12.8026,0.5,0,12,0.95478,-12.8026,0.357314,-0.0225494,0.00111019,0.358027,0,255,1
-0.0201953,0.999773,-0.000654561,0.999978,17.4476,-0.466897,0,17.4538,12.5916,0.5,0,12,1.7808,-12.5916,0.367382,-0.0235762,0.00114729,0.368139,0,256,1
-0.0193479,0.99979,-0.00066992,0.999977,17.4452,-0.466935,0,17.4514,12.6674,0.5,0,12,1.65731,-12.6674,0.364261,-0.023277,0.00103396,0.365005,0,257,1
-0.02191,0.999737,-0.000667815,0.999977,17.4525,-0.466812,0,17.4587,12.342,0.5,0,12,2.35306,-12.342,0.37385,-0.0245839,0.00116465,0.374659,0,258,1
-0.0210563,0.999755,-0.000670794,0.999977,17.45,-0.466854,0,17.4563,12.4566,0.5,0,12,2.40985,-12.4566,0.370721,-0.0240101,0.0011189,0.3715,0,259,1
-0.0236391,0.999698,-0.000675275,0.999977,17.4574,-0.466719,0,17.4636,12.062,0.5,0,12,3.27378,-12.062,0.380372,-0.0251455,0.000991792,0.381203,0,260,1
-0.0227683,0.999717,-0.000681827,0.999977,17.4549,-0.466765,0,17.4612,12.1995,0.5,0,12,2.88749,-12.1995,0.377083,-0.0247735,0.00109592,0.377897,0,261,1
-0.0253914,0.999654,-0.000663399,0.999977,17.4623,-0.466618,0,17.4685,11.9587,0.5,0,12,3.17425,-11.9587,0.387309,-0.0253078,0.00117048,0.388136,0,262,1
-0.0245106,0.999676,-0.000680351,0.999977,17.4598,-0.466669,0,17.4661,12.0153,0.5,0,12,3.16187,-12.0153,0.383805,-0.0251986,0.00103088,0.384633,0,263,1
-0.0271297,0.999609,-0.000652056,0.999977,17.4672,-0.466509,0,17.4734,11.9999,0.5,0,12,1.88601,-11.9999,0.39503,-0.0257962,0.00140196,0.395874,0,264,1
-0.0262608,0.999632,-0.000666381,0.999977,17.4647,-0.466564,0,17.4709,11.9852,0.5,0,12,2.58186,-11.9852,0.390941,-0.0255492,0.00118264,0.391777,0,265,1
-0.0288066,0.999562,-0.000638402,0.999977,17.472,-0.46639,0,17.4783,12.0118,0.5,0,12,1.21733,-12.0118,0.402828,-0.0266857,0.000409271,0.403712,0,266,1
-0.027969,0.999585,-0.000651738,0.999977,17.4696,-0.46645,0,17.4758,12.0114,0.5,0,12,1.49062,-12.0114,0.398677,-0.0263235,0.000808606,0.399546,0,267,1
-0.0304512,0.999513,-0.000626853,0.999977,17.4769,-0.466263,0,17.4831,11.8549,0.5,0,12,1.81285,-11.8549,0.410074,-0.0274208,-0.00065172,0.41099,0,268,1
-0.0296333,0.999537,-0.000638621,0.999977,17.4745,-0.466327,0,17.4807,11.9527,0.5,0,12,1.16704,-11.9527,0.406757,-0.0271219,-0.000211921,0.40766,0,269,1
-0.0320831,0.999462,-0.000633245,0.999977,17.4818,-0.466126,0,17.488,11.4864,0.5,0,12,2.38467,-11.4864,0.416864,-0.0276994,0.000376583,0.417783,0,270,1
-0.031269,0.999487,-0.0006306,0.999976,17.4794,-0.466194,0,17.4856,11.6727,0.5,0,12,1.98017,-11.6727,0.413955,-0.0274665,-0.000223098,0.414865,0,271,1
-0.0336516,0.99941,-0.000630135,0.999977,17.4867,-0.465978,0,17.4929,11.0138,0.5,0,12,3.07835,-11.0138,0.423109,-0.0278316,0.00189552,0.424028,0,272,1
-0.032859,0.999436,-0.000625312,0.999977,17.4843,-0.466052,0,17.4905,11.2407,0.5,0,12,3.08443,-11.2407,0.419803,-0.0276783,0.00106203,0.420716,0,273,1
-0.0351416,0.999359,-0.000597095,0.999977,17.4916,-0.46582,0,17.4978,10.64,0.5,0,12,3.08299,-10.64,0.429115,-0.0282162,0.0013632,0.430043,0,274,1
-0.0343937,0.999385,-0.000604502,0.999977,17.4892,-0.465899,0,17.4954,10.8031,0.5,0,12,3.077,-10.8031,0.425612,-0.0281172,0.00159112,0.426543,0,275,1
-0.0365755,0.999308,-0.000584679,0.999977,17.4965,-0.465651,0,17.5027,10.4829,0.5,0,12,3.20929,-10.4829,0.435452,-0.0286732,8.52865e-05,0.436395,0,276,1
-0.035873,0.999333,-0.000578806,0.999977,17.494,-0.465736,0,17.5002,10.5539,0.5,0,12,3.00036,-10.5539,0.432285,-0.0285029,0.000717981,0.433225,0,277,1
-0.0370811,0.999289,-0.000612442,0.999977,17.4983,-0.465583,0,17.5045,10.3968,0.5,0,12,3.25047,-10.3968,0.437654,-0.0289314,0.00016977,0.438609,0,278,1
-0.037587,0.999271,-0.000615119,0.999977,17.5001,-0.465517,0,17.5063,10.3396,0.5,0,12,3.6539,-10.3396,0.440229,-0.028958,0.000250629,0.441181,0,279,1
1,8.26257e-17,-0,1,20.0017,-0.46798,0,20.0072,3.48597,0.5,0,5,0.000324545,-3.48597,0.123931,-4.03173e-05,6.76934e-05,0.123931,1,280,1
1,2.75419e-17,-0,1,20.0017,-0.465517,0,20.0071,3.48612,0.5,0,5,0.000288784,-3.48612,0.131024,-3.59915e-05,7.09746e-05,0.131024,1,281,1
0.472505,0.881308,-0.000448204,0.999983,16.3087,-0.462086,0,16.3152,7.90251,0.5,0,12,213.642,6.71131,-0.066621,0.525553,-0.00195851,0.529762,0,282,1
0.477951,0.878346,-0.000330202,0.999964,16.3072,-0.461339,0,16.3137,8.09772,0.5,0,12,205.852,7.14455,-0.0479533,0.525681,-0.00221766,0.527868,0,283,1
0.483416,0.875373,-0.000432523,0.999984,16.3058,-0.460591,0,16.3123,8.29293,0.5,0,12,198.106,7.57735,-0.0292656,0.525802,-0.00207408,0.52662,0,284,1
0.430651,0.902503,-0.00039701,0.999986,16.3135,-0.464063,0,16.3201,8.3552,0.5,0,12,212.199,3.2559,-0.14175,0.532455,-0.00177698,0.551003,0,285,1
0.451567,0.891912,-0.000126239,0.99971,16.3111,-0.463075,0,16.3177,8.12974,0.5,0,12,212.914,4.9838,-0.104192,0.529002,-0.00181705,0.539168,0,286,1
0.438458,0.898692,-0.000789648,0.999946,16.3152,-0.464791,0,16.3218,8.174,0.5,0,12,209.889,2.28657,-0.169013,0.531059,-0.00187921,0.557308,0,287,1
-0.228785,0.973453,-0.000196212,0.999977,16.4747,-0.465491,0,16.4813,17.6314,0.5,0,12,27.2435,-17.6314,0.212246,-0.161503,0.00111232,0.266708,0,288,1
-0.228156,0.973601,-0.000209293,0.999977,16.4749,-0.465466,0,16.4814,17.5779,0.5,0,12,27.1932,-17.5779,0.21298,-0.161374,0.00110919,0.267214,0,289,1
-0.194049,0.980974,-0.000121323,0.999982,16.4797,-0.464493,0,16.4863,14.4354,0.5,0,12,41.3723,-14.4354,0.24239,-0.154553,0.000991506,0.287472,0,290,1
