Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0465663,0.998893,-0.000410876,0.999978,16.2782,-0.465565,0,16.2849,16.3575,0.5,0,12,3.7801,-16.3575,0.22255,-0.0346012,0.00278914,0.225241,0,146,1
-0.0469204,0.998876,-0.000399483,0.999978,16.2792,-0.465517,0,16.2859,16.2838,0.5,0,12,4.03953,-16.2838,0.224115,-0.0349591,0.00268041,0.226841,0,147,1
0.489462,0.872001,-0.00199906,0.999982,15.5684,-0.462266,0,15.5752,10.6936,0.5,0,12,251.792,7.58196,0.0634577,0.511506,-0.00551419,0.515457,0,148,1
0.497135,0.867604,-0.002003,0.999942,15.5668,-0.461431,0,15.5737,10.6742,0.5,0,12,240.669,8.25592,0.0865221,0.51086,-0.00630037,0.518173,0,149,1
0.504899,0.863155,-0.00201624,0.999982,15.5653,-0.460591,0,15.5721,10.6634,0.5,0,12,229.382,8.94815,0.10976,0.510234,-0.00601888,0.52194,0,150,1
0.468017,0.883698,-0.00190555,0.999983,15.5733,-0.464467,0,15.5802,10.6114,0.5,0,12,255.39,5.94539,-0.0209634,0.517481,-0.00473989,0.517927,0,151,1
0.478698,0.877873,-0.00187741,0.999908,15.5708,-0.463367,0,15.5777,10.6535,0.5,0,12,253.641,6.76043,0.0212885,0.514528,-0.00450226,0.514988,0,152,1
0.468982,0.883184,-0.00205933,0.999981,15.5743,-0.464995,0,15.5812,10.2369,0.5,0,12,255.341,5.65814,-0.0407746,0.517271,-0.00436152,0.518894,0,153,1
-0.172297,0.985017,-0.000325385,0.999973,15.7634,-0.465424,0,15.7703,9.26972,0.5,0,12,8.74,-9.26972,0.357315,-0.0875009,-0.00013601,0.367873,0,154,1
-0.170073,0.985408,-0.000384066,0.999977,15.7639,-0.465332,0,15.7708,9.14857,0.5,0,12,8.72028,-9.14857,0.358902,-0.086995,-0.000165205,0.369295,0,155,1
-0.147766,0.989002,0.00086572,0.99998,15.7688,-0.464616,0,15.7756,8.0177,0.5,0,12,11.4325,-8.0177,0.372551,-0.0828413,-0.000239714,0.381651,0,156,1
-0.158853,0.987211,0.000492462,0.99991,15.7664,-0.464977,0,15.7732,8.58741,0.5,0,12,9.97867,-8.58741,0.365808,-0.0850173,-0.00020209,0.375558,0,157,1
-0.131395,0.991312,0.00158972,0.999983,15.7737,-0.464049,0,15.7805,7.08788,0.5,0,12,14.457,-7.08788,0.388952,-0.078356,-0.000151906,0.396766,0,158,1
-0.139483,0.990164,0.00146165,0.999942,15.7712,-0.464334,0,15.7781,7.50129,0.5,0,12,12.9735,-7.50129,0.381426,-0.0807946,-0.000206442,0.389889,0,159,1
-0.130659,0.99141,0.000291919,0.999983,15.7786,-0.463542,0,15.7854,6.69554,0.5,0,12,15.6949,-6.69554,0.408288,-0.0729226,2.46844e-06,0.414749,0,160,1
-0.131893,0.991243,0.000924013,0.999979,15.7761,-0.463793,0,15.7829,6.87781,0.5,0,12,15.1863,-6.87781,0.398888,-0.0755902,-0.000146153,0.405987,0,161,1
-0.136179,0.990665,-0.000348895,0.999981,15.7835,-0.463036,0,15.7902,6.65197,0.5,0,12,14.7347,-6.65197,0.429045,-0.0672864,0.000128234,0.434289,0,162,1
-0.133225,0.99106,-0.000255454,0.999975,15.781,-0.463288,0,15.7878,6.72204,0.5,0,12,15.1851,-6.72204,0.418105,-0.0700033,2.09536e-05,0.423925,0,163,1
-0.13944,0.990209,-0.000343388,0.999978,15.7883,-0.462508,0,15.7951,6.68192,0.5,0,12,12.061,-6.68192,0.446414,-0.0610596,2.62624e-05,0.45057,0,164,1
-0.137672,0.990455,-0.000534833,0.999978,15.7859,-0.462772,0,15.7927,6.68466,0.5,0,12,13.3834,-6.68466,0.437378,-0.0642002,0.000197144,0.442065,0,165,1
-0.138242,0.990375,-0.000345141,0.999977,15.7932,-0.461959,0,15.8,6.75056,0.5,0,12,8.56848,-6.75056,0.460528,-0.0546564,-0.0002071,0.46376,0,166,1
-0.138842,0.990291,-0.000464694,0.999977,15.7908,-0.462234,0,15.7976,6.70863,0.5,0,12,10.3578,-6.70863,0.45347,-0.0578645,1.50798e-05,0.457147,0,167,1
-0.133566,0.991016,-0.000343362,0.999976,15.7981,-0.461388,0,15.8049,6.71857,0.5,0,12,5.80889,-6.71857,0.474789,-0.0489584,-0.000429147,0.477307,0,168,1
-0.135902,0.990695,-0.000397997,0.999973,15.7957,-0.461674,0,15.8024,6.73391,0.5,0,12,7.1878,-6.73391,0.467655,-0.0517906,-0.000363098,0.470514,0,169,1
-0.126122,0.991991,-0.000336497,0.999976,15.803,-0.460798,0,15.8097,6.61325,0.5,0,12,4.03719,-6.61325,0.487449,-0.043799,-0.000640433,0.489413,0,170,1
-0.129842,0.991503,-0.000327984,0.999969,15.8006,-0.461093,0,15.8073,6.6691,0.5,0,12,4.90174,-6.6691,0.481119,-0.046369,-0.000622275,0.483348,0,171,1
-0.124576,0.992185,-0.00035356,0.999975,15.8039,-0.460694,0,15.8106,6.57194,0.5,0,12,3.84935,-6.57194,0.489254,-0.0431124,-0.000638672,0.49115,0,172,1
-0.123041,0.992378,-0.000332564,0.999976,15.8047,-0.460591,0,15.8114,6.53376,0.5,0,12,3.65743,-6.53376,0.491046,-0.0424302,-0.000705757,0.492876,0,173,1
0.121404,0.98766,0.0772615,0.998089,16.0638,-0.460798,0,16.0704,6.53008,0.5,0,12,5.04202,-6.53008,0.350505,0.0380352,-0.0016093,0.352566,0,174,1
0.117817,0.987874,0.0883767,0.998793,16.063,-0.460591,0,16.0696,6.48794,0.5,0,12,4.93172,-6.48794,0.352811,0.0375478,-0.00219778,0.35481,0,175,1
0.125646,0.987017,0.0659961,0.997169,16.0645,-0.460995,0,16.0711,6.57215,0.5,0,12,5.13221,-6.57215,0.348289,0.0385311,-0.000843096,0.350415,0,176,1
0.146688,0.988089,0.020822,0.999135,16.067,-0.461272,0,16.0736,6.66649,0.5,0,12,5.77526,-6.66649,0.342773,0.0397861,0.00060851,0.345075,0,177,1
0.092777,0.995632,-0.000932739,0.999946,16.0719,-0.461746,0,16.0785,7.11679,0.5,0,12,5.52523,-7.11679,0.33246,0.0412392,0.00202255,0.335014,0,178,1
0.136142,0.989164,0.00823174,0.998522,16.0694,-0.461468,0,16.076,6.88131,0.5,0,12,5.78688,-6.88131,0.337291,0.0403332,0.00119561,0.339696,0,179,1
0.0764896,0.99705,-0.000891919,0.99998,16.0768,-0.462059,0,16.0834,7.45243,0.5,0,12,5.37951,-7.45243,0.322342,0.0417477,0.00121443,0.325036,0,180,1
0.0887432,0.995958,-0.00086544,0.999905,16.0743,-0.461903,0,16.0809,7.26433,0.5,0,12,5.40983,-7.26433,0.32715,0.0412605,0.00152505,0.329746,0,181,1
0.0745524,0.997198,-0.00084442,0.999981,16.0816,-0.462356,0,16.0883,7.67007,0.5,0,12,5.84005,-7.67007,0.311203,0.0424244,0.000204879,0.314081,0,182,1
0.0755209,0.997124,-0.000795386,0.99998,16.0792,-0.462208,0,16.0858,7.52789,0.5,0,12,5.50451,-7.52789,0.31686,0.0419778,0.000663728,0.31963,0,183,1
0.0720175,0.997385,-0.000777475,0.999982,16.0865,-0.462638,0,16.0932,7.90587,0.5,0,12,6.30303,-7.90587,0.299309,0.0433199,-0.000304487,0.302428,0,184,1
0.0732907,0.997291,-0.000721926,0.999981,16.0841,-0.462497,0,16.0907,7.77519,0.5,0,12,5.9903,-7.77519,0.305397,0.0429694,-6.25801e-05,0.308405,0,185,1
0.0689893,0.9976,-0.000681086,0.999983,16.0914,-0.462905,0,16.0981,8.15276,0.5,0,12,6.8139,-8.15276,0.286743,0.0442126,-0.000470882,0.290132,0,186,1
0.0705075,0.997493,-0.000626455,0.999982,16.089,-0.462771,0,16.0956,8.04805,0.5,0,12,6.48452,-8.04805,0.293115,0.0438537,-0.00034482,0.296378,0,187,1
0.065612,0.997829,-0.000593166,0.999984,16.0963,-0.463157,0,16.103,8.2978,0.5,0,12,8.39952,-8.2978,0.272643,0.0454593,-0.000480549,0.276407,0,188,1
0.0672959,0.997716,-0.000524356,0.999983,16.0939,-0.463031,0,16.1005,8.24359,0.5,0,12,7.5251,-8.24359,0.27977,0.0448267,-0.000356224,0.283338,0,189,1
0.0619453,0.998065,-0.00053061,0.999986,16.1012,-0.463396,0,16.1079,8.31497,0.5,0,12,11.4861,-8.31497,0.256631,0.0469455,-0.000327412,0.26089,0,190,1
0.063773,0.997948,-0.000446572,0.999984,16.0987,-0.463276,0,16.1054,8.3071,0.5,0,12,9.94033,-8.3071,0.264706,0.0461756,-0.000209304,0.268703,0,191,1
0.0578486,0.998312,-0.00047988,0.999987,16.1061,-0.46362,0,16.1128,8.22599,0.5,0,12,14.1218,-8.22599,0.239296,0.0484529,0.000107812,0.244152,0,192,1
0.0598949,0.998189,-0.000385661,0.999984,16.1036,-0.463508,0,16.1103,8.26264,0.5,0,12,12.9618,-8.26264,0.247964,0.0477112,0.000147892,0.252512,0,193,1
0.054746,0.998488,-0.000430651,0.999988,16.111,-0.463832,0,16.1176,8.16113,0.5,0,12,13.2561,-8.16113,0.22182,0.0501911,0.000686355,0.227429,0,194,1
0.0562956,0.9984,-0.000362607,0.999986,16.1085,-0.463726,0,16.1152,8.18502,0.5,0,12,13.8358,-8.18502,0.230434,0.0493297,0.000685705,0.235656,0,195,1
0.0543065,0.998512,-0.000385819,0.999987,16.1159,-0.46404,0,16.1225,8.33945,0.5,0,12,8.24812,-8.33945,0.206124,0.050918,0.000928186,0.212322,0,196,1
0.054528,0.9985,-0.000446904,0.999988,16.1134,-0.463936,0,16.1201,8.23984,0.5,0,12,10.5392,-8.23984,0.213674,0.0505355,0.00104411,0.219571,0,197,1
0.0552651,0.998458,-0.000324772,0.999986,16.1207,-0.464256,0,16.1274,8.56964,0.5,0,12,2.10287,-8.56964,0.193565,0.0496815,-0.000150857,0.199839,0,198,1
0.054792,0.998485,-0.000478959,0.999987,16.1183,-0.464148,0,16.125,8.45505,0.5,0,12,4.53838,-8.45505,0.199611,0.0502189,0.000515817,0.205832,0,199,1
0.0557949,0.998427,-0.000249204,0.999985,16.1256,-0.464482,0,16.1323,8.61557,0.5,0,12,-0.796658,-8.61557,0.183928,0.0477146,-0.00194811,0.190026,0,200,1
0.0555267,0.998443,-0.000395134,0.999986,16.1232,-0.464369,0,16.1299,8.60917,0.5,0,12,0.64306,-8.60917,0.189126,0.0485965,-0.00100579,0.195273,0,201,1
0.0557435,0.998429,-0.000211867,0.999984,16.1305,-0.464716,0,16.1372,8.56812,0.5,0,12,-0.711445,-8.56812,0.175843,0.0459761,-0.00165809,0.181762,0,202,1
0.0557562,0.998429,-0.000333579,0.999985,16.1281,-0.464599,0,16.1348,8.62234,0.5,0,12,0.285895,-8.62234,0.180602,0.0470371,-0.0017454,0.186635,0,203,1
0.0552369,0.998456,-0.000211996,0.999983,16.1354,-0.464958,0,16.1421,8.51131,0.5,0,12,-0.22507,-8.51131,0.168031,0.0446429,0.000480193,0.173861,0,204,1
0.0554914,0.998442,-0.000311192,0.999983,16.133,-0.464837,0,16.1397,8.58167,0.5,0,12,-0.140969,-8.58167,0.171837,0.045577,-0.000501421,0.177779,0,205,1
0.0541527,0.998514,-0.000169676,0.999982,16.1403,-0.465207,0,16.147,8.62799,0.5,0,12,0.118817,-8.62799,0.160439,0.043573,0.0007494,0.166252,0,206,1
0.0547169,0.998484,-0.000285325,0.999982,16.1379,-0.465082,0,16.1446,8.54467,0.5,0,12,-0.876918,-8.54467,0.163393,0.0439809,0.000578413,0.16921,0,207,1
0.052445,0.998604,-3.78543e-05,0.999981,16.1452,-0.465459,0,16.1519,9.2469,0.5,0,12,-1.21881,-9.2469,0.153964,0.0425846,-0.00124553,0.15975,0,208,1
0.0533134,0.998559,-0.000183434,0.999981,16.1427,-0.465333,0,16.1494,8.86963,0.5,0,12,-0.746243,-8.86963,0.157093,0.0428652,-0.000454554,0.162837,0,209,1
0.0522097,0.998617,-3.70098e-05,0.999981,16.1458,-0.465488,0,16.1525,9.37123,0.5,0,12,-1.51088,-9.37123,0.153555,0.0423696,-0.00131979,0.159299,0,210,1
-0.0471994,0.998864,-0.000353693,0.999978,16.2807,-0.465452,0,16.2873,16.1088,0.5,0,12,4.40581,-16.1088,0.225996,-0.0352861,0.00251768,0.228748,0,211,1
-0.0474733,0.998851,-0.000388892,0.999979,16.2821,-0.465387,0,16.2887,15.9355,0.5,0,12,4.76108,-15.9355,0.227855,-0.035601,0.00260675,0.230634,0,212,1
-0.0480655,0.998824,-0.000375333,0.999979,16.2869,-0.465163,0,16.2936,15.379,0.5,0,12,5.89252,-15.379,0.234096,-0.0365145,0.00246937,0.236939,0,213,1
-0.0477704,0.998837,-0.000306108,0.999979,16.2845,-0.465275,0,16.2911,15.6572,0.5,0,12,5.3328,-15.6572,0.23097,-0.0360661,0.00231753,0.233781,0,214,1
-0.0482846,0.998814,-0.000365868,0.999981,16.2918,-0.464945,0,16.2985,14.8621,0.5,0,12,6.9402,-14.8621,0.240263,-0.0373304,0.00232474,0.243157,0,215,1
-0.048176,0.998819,-0.000289222,0.99998,16.2894,-0.465054,0,16.296,15.12,0.5,0,12,6.41803,-15.12,0.237174,-0.0369312,0.0021837,0.240043,0,216,1
-0.0481413,0.998822,-0.00035947,0.999982,16.2967,-0.464735,0,16.3033,14.3568,0.5,0,12,7.92262,-14.3568,0.246595,-0.0380216,0.00218016,0.249518,0,217,1
-0.0482136,0.998818,-0.00027687,0.999981,16.2943,-0.46484,0,16.3009,14.609,0.5,0,12,7.43204,-14.609,0.243424,-0.0376842,0.00205462,0.246332,0,218,1
-0.0476376,0.998847,-0.000354722,0.999983,16.3016,-0.464533,0,16.3082,13.8587,0.5,0,12,8.84425,-13.8587,0.253267,-0.0384347,0.00203901,0.256175,0,219,1
-0.0478898,0.998835,-0.000267853,0.999982,16.2992,-0.464634,0,16.3058,14.1076,0.5,0,12,8.38795,-14.1076,0.249926,-0.0382354,0.00193423,0.252841,0,220,1
-0.0467861,0.998889,-0.000350889,0.999984,16.3065,-0.464339,0,16.3131,13.3988,0.5,0,12,9.57603,-13.3988,0.260424,-0.0383898,0.00189925,0.263245,0,221,1
-0.0472121,0.998868,-0.000261287,0.999983,16.3041,-0.464436,0,16.3107,13.6289,0.5,0,12,9.21492,-13.6289,0.256841,-0.0384185,0.00182294,0.259705,0,222,1
-0.0454895,0.99895,-0.00034692,0.999985,16.3114,-0.464155,0,16.318,13.0058,0.5,0,12,9.96272,-13.0058,0.268247,-0.0378095,0.00176429,0.270904,0,223,1
-0.0461373,0.998919,-0.000250049,0.999984,16.3089,-0.464247,0,16.3155,13.2023,0.5,0,12,9.7683,-13.2023,0.264334,-0.0381057,0.0017245,0.267072,0,224,1
-0.0439953,0.999018,-0.000343158,0.999986,16.3163,-0.463981,0,16.3229,12.8005,0.5,0,12,10.2591,-12.8005,0.277107,-0.0365054,0.00164343,0.279506,0,225,1
-0.0447438,0.998984,-0.000237641,0.999985,16.3138,-0.464068,0,16.3204,12.9031,0.5,0,12,10.1135,-12.9031,0.27268,-0.0371625,0.00165564,0.275206,0,226,1
-0.0436468,0.999033,-0.000352697,0.999986,16.3212,-0.463815,0,16.3277,12.9722,0.5,0,12,10.1901,-12.9722,0.287805,-0.0348814,0.00154396,0.289915,0,227,1
-0.043825,0.999025,-0.000338155,0.999986,16.3187,-0.463898,0,16.3253,12.8865,0.5,0,12,10.2308,-12.8865,0.282462,-0.0356975,0.00165074,0.284713,0,228,1
-0.0449048,0.998976,-0.000374892,0.999985,16.326,-0.463648,0,16.3326,13.4132,0.5,0,12,9.0816,-13.4132,0.30088,-0.0336955,0.00146507,0.302764,0,229,1
-0.0442778,0.999004,-0.000457048,0.999985,16.3236,-0.463731,0,16.3302,13.1926,0.5,0,12,9.63188,-13.1926,0.294349,-0.034292,0.00167991,0.296344,0,230,1
-0.0465259,0.998901,-0.000397672,0.999984,16.3309,-0.463477,0,16.3375,13.8629,0.5,0,12,7.43687,-13.8629,0.315655,-0.0326886,0.00139853,0.317347,0,231,1
-0.045715,0.998938,-0.000491419,0.999984,16.3285,-0.463562,0,16.3351,13.6377,0.5,0,12,8.25145,-13.6377,0.308273,-0.0331929,0.00167006,0.310059,0,232,1
-0.0478697,0.998836,-0.000418932,0.999983,16.3358,-0.4633,0,16.3424,14.256,0.5,0,12,6.01538,-14.256,0.330951,-0.0314511,0.00133766,0.332444,0,233,1
-0.0471974,0.998868,-0.000508628,0.999983,16.3334,-0.463389,0,16.34,14.0594,0.5,0,12,6.72093,-14.0594,0.323308,-0.0320691,0.00161314,0.324898,0,234,1
-0.0490514,0.998778,-0.000438988,0.999982,16.3407,-0.463119,0,16.3473,14.5855,0.5,0,12,4.94862,-14.5855,0.346013,-0.0300399,0.00127909,0.347317,0,235,1
-0.0484603,0.998807,-0.000524801,0.999982,16.3383,-0.46321,0,16.3448,14.4209,0.5,0,12,5.47779,-14.4209,0.338486,-0.0307453,0.00152975,0.339883,0,236,1
-0.0500422,0.998727,-0.000458326,0.99998,16.3456,-0.462934,0,16.3522,14.8142,0.5,0,12,4.19451,-14.8142,0.360528,-0.0285155,0.00122316,0.361656,0,237,1
-0.0495467,0.998752,-0.000538516,0.999981,16.3432,-0.463027,0,16.3497,14.7,0.5,0,12,4.56804,-14.7,0.353274,-0.0292781,0.00143347,0.354488,0,238,1
-0.0508006,0.998688,-0.000477662,0.999979,16.3505,-0.462744,0,16.357,14.9319,0.5,0,12,3.66542,-14.9319,0.374388,-0.0268864,0.00116449,0.375354,0,239,1
-0.0504215,0.998708,-0.000550699,0.99998,16.348,-0.462839,0,16.3546,14.8734,0.5,0,12,3.92739,-14.8734,0.36746,-0.0277012,0.00132889,0.368506,0,240,1
-0.0513002,0.998662,-0.000497486,0.999978,16.3554,-0.46255,0,16.3619,14.9448,0.5,0,12,3.26039,-14.9448,0.387669,-0.0251899,0.00110251,0.388488,0,241,1
-0.0510506,0.998675,-0.000562124,0.999979,16.3529,-0.462647,0,16.3595,14.9398,0.5,0,12,3.46135,-14.9398,0.381025,-0.0260382,0.00121836,0.381915,0,242,1
-0.0515381,0.998648,-0.000517807,0.999978,16.3603,-0.462352,0,16.3668,14.8662,0.5,0,12,2.97546,-14.8662,0.400396,-0.0235079,0.000997746,0.401087,0,243,1
-0.0514192,0.998655,-0.000573342,0.999978,16.3578,-0.462451,0,16.3644,14.9087,0.5,0,12,3.10987,-14.9087,0.394022,-0.0243501,0.00107276,0.394776,0,244,1
-0.0515285,0.998648,-0.000537495,0.999977,16.3652,-0.46215,0,16.3717,14.6897,0.5,0,12,2.71107,-14.6897,0.412807,-0.0219536,0.000858332,0.413391,0,245,1
-0.0515335,0.998648,-0.000583837,0.999977,16.3627,-0.462251,0,16.3692,14.7834,0.5,0,12,2.86555,-14.7834,0.406561,-0.0227326,0.00088808,0.407197,0,246,1
-0.0512988,0.998659,-0.000557099,0.999976,16.37,-0.461946,0,16.3766,14.4279,0.5,0,12,2.80473,-14.4279,0.424642,-0.0206974,0.000492974,0.425147,0,247,1
-0.0514131,0.998654,-0.000593082,0.999976,16.3676,-0.462048,0,16.3741,14.5655,0.5,0,12,2.76101,-14.5655,0.418682,-0.0213114,0.000531168,0.419225,0,248,1
-0.0508664,0.998681,-0.000571248,0.999976,16.3749,-0.461738,0,16.3814,14.0511,0.5,0,12,2.9964,-14.0511,0.435515,-0.0196976,3.2052e-05,0.435961,0,249,1
-0.0510794,0.99867,-0.000597511,0.999976,16.3725,-0.461842,0,16.379,14.2556,0.5,0,12,2.72156,-14.2556,0.43006,-0.0201838,4.35317e-05,0.430534,0,250,1
-0.0502204,0.998713,-0.000571963,0.999976,16.3798,-0.461526,0,16.3863,13.5653,0.5,0,12,3.39115,-13.5653,0.445363,-0.0188502,0.000346753,0.445762,0,251,1
-0.050541,0.998697,-0.000591161,0.999976,16.3774,-0.461632,0,16.3839,13.8342,0.5,0,12,3.08647,-13.8342,0.440347,-0.019293,6.949e-06,0.440769,0,252,1
-0.0493542,0.998757,-0.000574395,0.999975,16.3847,-0.461312,0,16.3912,13.0582,0.5,0,12,4.17971,-13.0582,0.453561,-0.018036,0.00120426,0.453921,0,253,1
-0.0497901,0.998735,-0.000578876,0.999975,16.3823,-0.461419,0,16.3888,13.3165,0.5,0,12,3.96339,-13.3165,0.449471,-0.018471,0.000698819,0.449851,0,254,1
-0.0482695,0.99881,-0.000591511,0.999976,16.3896,-0.461096,0,16.3961,12.5765,0.5,0,12,4.51372,-12.5765,0.460429,-0.0172028,0.00166905,0.460753,0,255,1
-0.0488154,0.998783,-0.000575271,0.999975,16.3871,-0.461204,0,16.3936,12.794,0.5,0,12,4.53605,-12.794,0.457122,-0.0176362,0.00154197,0.457465,0,256,1
-0.0469811,0.998871,-0.000614392,0.999976,16.3945,-0.460877,0,16.401,12.1947,0.5,0,12,4.42516,-12.1947,0.466001,-0.0164481,0.00163016,0.466294,0,257,1
-0.0476258,0.99884,-0.000585054,0.999975,16.392,-0.460986,0,16.3985,12.3626,0.5,0,12,4.49957,-12.3626,0.463272,-0.016838,0.00185473,0.463582,0,258,1
-0.0455269,0.998939,-0.000636612,0.999976,16.3994,-0.460657,0,16.4058,11.925,0.5,0,12,4.33204,-11.925,0.470715,-0.015811,0.00132975,0.470982,0,259,1
-0.0462526,0.998905,-0.000599175,0.999976,16.3969,-0.460767,0,16.4034,12.0456,0.5,0,12,4.32615,-12.0456,0.468381,-0.0161327,0.00160151,0.468661,0,260,1
-0.0452869,0.99895,-0.000649047,0.999976,16.4001,-0.460623,0,16.4066,11.8944,0.5,0,12,4.35686,-11.8944,0.471387,-0.0157322,0.00129321,0.471651,0,261,1
-0.0450565,0.99896,-0.000641827,0.999976,16.4008,-0.460591,0,16.4073,11.8593,0.5,0,12,4.3596,-11.8593,0.472048,-0.0156513,0.00125129,0.472309,0,262,1
0.522021,0.852911,-0.00194637,0.999984,15.5586,-0.457125,0,15.5653,10.666,0.5,0,12,193.914,10.666,0.214921,0.486461,-0.00734364,0.531874,0,263,1
0.526487,0.850145,-0.00199357,0.999969,15.5574,-0.456397,0,15.5641,10.3998,0.5,0,12,190.088,10.3998,0.230919,0.483822,-0.00804911,0.536164,0,264,1
0.530992,0.847355,-0.00198067,0.999983,15.5561,-0.455665,0,15.5628,10.13,0.5,0,12,186.146,10.13,0.24702,0.48113,-0.00793796,0.540895,0,265,1
0.505034,0.863078,-0.00195912,0.999983,15.5635,-0.45959,0,15.5703,10.9642,0.5,0,12,219.955,9.78802,0.141564,0.50768,-0.00632089,0.527085,0,266,1
0.513485,0.85802,-0.00202283,0.999934,15.561,-0.458357,0,15.5678,10.8219,0.5,0,12,206.862,10.2313,0.178259,0.497041,-0.00612304,0.528075,0,267,1
0.504972,0.863112,-0.00208982,0.999982,15.5644,-0.460093,0,15.5712,10.8147,0.5,0,12,224.652,9.37006,0.125583,0.508973,-0.005929,0.524271,0,268,1
-0.118627,0.992906,-0.000197925,0.999967,15.8063,-0.460405,0,15.813,6.49547,0.5,0,12,3.44686,-6.49547,0.493433,-0.0409826,-0.000819258,0.495133,0,269,1
-0.114232,0.993432,-0.000315845,0.999978,15.8079,-0.46022,0,15.8146,6.45265,0.5,0,12,3.24009,-6.45265,0.495804,-0.0395412,-0.000810769,0.497379,0,270,1
-0.101154,0.994851,-0.000290589,0.999981,15.8128,-0.459743,0,15.8195,6.24216,0.5,0,12,3.28636,-6.24216,0.50193,-0.0358118,-0.000949935,0.503207,0,271,1
-0.107693,0.994142,-0.000105438,0.999958,15.8103,-0.459982,0,15.817,6.35085,0.5,0,12,3.26341,-6.35085,0.498875,-0.0376921,-0.000989251,0.500298,0,272,1
-0.0885157,0.996058,-0.000267076,0.999983,15.8177,-0.459351,0,15.8243,6.06065,0.5,0,12,4.07429,-6.06065,0.50762,-0.0323789,-0.00107536,0.508653,0,273,1
-0.094837,0.995454,-5.23534e-05,0.999962,15.8152,-0.459547,0,15.8219,6.15239,0.5,0,12,3.67202,-6.15239,0.504786,-0.034122,-0.00113417,0.505939,0,274,1
-0.0793091,0.996835,-0.000259099,0.999985,15.8226,-0.459024,0,15.8292,6.07112,0.5,0,12,5.31231,-6.07112,0.514297,-0.0292999,-0.00118435,0.515132,0,275,1
-0.0839172,0.996446,-0.000135144,0.999973,15.8201,-0.459187,0,15.8268,6.06544,0.5,0,12,4.65819,-6.06544,0.510976,-0.030867,-0.0012387,0.511909,0,276,1
-0.0762144,0.997075,-0.000271034,0.999984,15.8275,-0.458729,0,15.8341,6.35872,0.5,0,12,5.68471,-6.35872,0.52333,-0.0265591,-0.00137905,0.524005,0,277,1
-0.0777645,0.996955,-0.000357348,0.999983,15.825,-0.458876,0,15.8317,6.21053,0.5,0,12,5.4808,-6.21053,0.518817,-0.0279502,-0.00130362,0.519571,0,278,1
-0.0757219,0.997111,-0.000280492,0.999982,15.8323,-0.458443,0,15.839,6.84572,0.5,0,12,4.48227,-6.84572,0.534722,-0.0241094,-0.00147125,0.535267,0,279,1
-0.0759669,0.997093,-0.000446576,0.999983,15.8299,-0.458586,0,15.8365,6.59718,0.5,0,12,5.22694,-6.59718,0.528904,-0.0253109,-0.00139977,0.529511,0,280,1
-0.0740123,0.997254,-0.000291357,0.999997,15.8372,-0.458162,0,15.8439,7.38657,0.5,0,12,3.33972,-7.38657,0.546633,-0.0217327,-0.00122928,0.547066,0,281,1
-0.0748646,0.997184,0.00395821,0.999998,15.8348,-0.458303,0,15.8414,7.11748,0.5,0,12,4.16198,-7.11748,0.540608,-0.0228578,-0.00129954,0.541092,0,282,1
-0.0552924,0.998198,-0.000289581,0.999728,15.8421,-0.457889,0,15.8487,7.8804,0.5,0,12,3.64472,-7.8804,0.557305,-0.0192615,-0.00128874,0.557639,0,283,1
-0.0603454,0.997967,0.00931957,0.999834,15.8397,-0.458026,0,15.8463,7.62651,0.5,0,12,3.31394,-7.62651,0.552356,-0.0205193,-0.00111232,0.552738,0,284,1
-0.103552,0.992085,0.0234384,0.99775,15.847,-0.457747,0,15.8536,8.25257,0.5,0,12,4.78749,-8.25257,0.566475,-0.0163844,-0.00081776,0.566712,0,285,1
-0.113431,0.991442,0.0158964,0.998036,15.8446,-0.457851,0,15.8512,8.06363,0.5,0,12,3.62887,-8.06363,0.562463,-0.0178654,-0.00097719,0.562748,0,286,1
-0.0606438,0.994913,-0.0686152,0.999118,15.8519,-0.457305,0,15.8585,8.27828,0.5,0,11.8588,4.81279,-8.27828,0.568258,-0.0142971,0.000977971,0.568439,0,287,1
-0.0630829,0.997551,-0.0196724,0.999738,15.8495,-0.457369,0,15.856,8.11765,0.5,0,11.8588,4.22663,-8.11765,0.564864,-0.0160529,-0.000346834,0.565092,0,288,1
-0.0408121,0.998043,-0.0383252,0.999612,15.8568,-0.457199,0,15.8634,8.66181,0.5,0,11.8616,4.40015,-8.66181,0.574833,-0.0114958,0.00310292,0.574956,0,289,1
-0.0332578,0.996627,-0.0594001,0.998949,15.8543,-0.457291,0,15.8609,8.48479,0.5,0,11.8616,4.98613,-8.48479,0.571514,-0.0129858,0.00184838,0.571664,0,290,1
-0.0625332,0.997668,-0.0211792,0.99985,15.8617,-0.457,0,15.8683,8.77656,0.5,0,11.8763,3.4956,-8.77656,0.581871,-0.00973872,0.0041389,0.581967,0,291,1
-0.0564897,0.997414,-0.0334541,0.999573,15.8592,-0.457127,0,15.8658,8.7051,0.5,0,11.8763,4.47035,-8.7051,0.578416,-0.010585,0.00374855,0.578525,0,292,1
