Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0606982,0.998133,-0.000287097,0.999977,16.7417,-0.466222,0,16.7481,12.1036,0.5,0,12,3.63111,-12.1036,0.125438,-0.0555907,0.000686097,0.137206,0,145,1
-0.0605753,0.99814,-0.000238745,0.999977,16.749,-0.465811,0,16.7555,11.5501,0.5,0,12,2.6362,-11.5501,0.143483,-0.0554061,7.02275e-05,0.153809,0,146,1
-0.0607108,0.998132,-0.000253432,0.999977,16.7465,-0.46595,0,16.753,11.7675,0.5,0,12,2.9972,-11.7675,0.13719,-0.0556428,0.000461387,0.148046,0,147,1
-0.0596844,0.998194,-0.000209759,0.999977,16.7539,-0.465523,0,16.7603,10.9893,0.5,0,12,3.50921,-10.9893,0.15454,-0.0551999,-0.000912958,0.164105,0,148,1
-0.0601451,0.998166,-0.000198391,0.999977,16.7514,-0.465667,0,16.7579,11.3205,0.5,0,12,3.00267,-11.3205,0.149359,-0.055455,-0.000550943,0.159322,0,149,1
-0.0596697,0.998195,-0.00021069,0.999977,16.7539,-0.46552,0,16.7604,10.9815,0.5,0,12,3.52045,-10.9815,0.154645,-0.055194,-0.000899103,0.164202,0,150,1
-0.0596575,0.998196,-0.000210268,0.999977,16.754,-0.465517,0,16.7604,10.9746,0.5,0,12,3.52617,-10.9746,0.154752,-0.0551876,-0.000894314,0.164301,0,151,1
0.471426,0.881887,-0.000946513,0.999984,16.0695,-0.462291,0,16.0762,13.8795,0.5,0,12,253.716,13.581,-0.00983571,0.552688,-0.00210347,0.55278,0,152,1
0.478536,0.878012,-0.000837218,0.999951,16.0679,-0.461442,0,16.0745,14.8095,0.5,0,12,241.102,14.5851,0.0117768,0.551125,-0.00242,0.551256,0,153,1
0.48569,0.874113,-0.000926317,0.999985,16.0663,-0.460591,0,16.0729,15.749,0.5,0,12,228.313,15.5989,0.0334477,0.549537,-0.00230384,0.550559,0,154,1
0.437397,0.899253,-0.000846716,0.999986,16.0744,-0.464274,0,16.0811,13.0198,0.5,0,12,262.149,9.93072,-0.0893034,0.562454,-0.00179218,0.569503,0,155,1
0.454386,0.890583,-0.000672145,0.999803,16.072,-0.463282,0,16.0787,13.4523,0.5,0,12,257.896,11.7571,-0.0495551,0.557568,-0.00180775,0.559769,0,156,1
0.44395,0.896004,-0.00116441,0.999958,16.0758,-0.464897,0,16.0825,11.5406,0.5,0,12,261.468,9.34443,-0.112564,0.562306,-0.001701,0.573465,0,157,1
-0.235856,0.971751,0.000181302,0.999964,16.2301,-0.465345,0,16.2368,16.0022,0.5,0,12,36.4203,-16.0022,0.264406,-0.173765,0.00146035,0.316397,0,158,1
-0.230918,0.97295,6.38829e-05,0.999978,16.2308,-0.465173,0,16.2375,15.5505,0.5,0,12,36.5719,-15.5505,0.269241,-0.172606,0.00140836,0.319821,0,159,1
-0.195437,0.980699,3.19851e-05,0.999983,16.2357,-0.464235,0,16.2424,12.7166,0.5,0,12,44.5096,-12.7166,0.297148,-0.161959,0.00122514,0.338422,0,160,1
-0.213176,0.976825,0.000474976,0.999816,16.2333,-0.464704,0,16.2399,14.1383,0.5,0,12,40.5152,-14.1383,0.283137,-0.167309,0.00133733,0.328878,0,161,1
-0.189453,0.981871,6.47292e-06,0.999982,16.2406,-0.463494,0,16.2472,11.5252,0.5,0,12,45.3397,-11.5252,0.323527,-0.14857,0.000871591,0.356011,0,162,1
-0.192444,0.981285,-9.0112e-05,0.999978,16.2382,-0.463865,0,16.2448,12.1231,0.5,0,12,44.9749,-12.1231,0.310232,-0.155293,0.0011154,0.34693,0,163,1
-0.207908,0.978126,-2.53187e-05,0.999978,16.2455,-0.462723,0,16.2521,11.2973,0.5,0,12,36.2834,-11.2973,0.353835,-0.137045,1.54905e-05,0.379448,0,164,1
-0.198686,0.979997,-0.00028305,0.999936,16.2431,-0.463108,0,16.2497,11.4091,0.5,0,12,40.8878,-11.4091,0.338606,-0.142818,0.000757173,0.367494,0,165,1
-0.215017,0.976586,-9.5357e-05,0.999976,16.2504,-0.461872,0,16.257,10.797,0.5,0,12,29.0019,-10.797,0.379622,-0.128878,-0.000428103,0.400902,0,166,1
-0.21147,0.977354,-0.000247618,0.99997,16.2479,-0.462297,0,16.2545,11.0489,0.5,0,12,32.677,-11.0489,0.366771,-0.132936,5.31167e-06,0.390119,0,167,1
-0.208173,0.978067,-0.00018135,0.999976,16.2553,-0.460935,0,16.2618,9.84385,0.5,0,12,25.2923,-9.84385,0.404508,-0.121198,-0.000453283,0.422275,0,168,1
-0.211594,0.977327,-0.000150331,0.99997,16.2528,-0.461404,0,16.2594,10.3273,0.5,0,12,27.0756,-10.3273,0.392129,-0.12503,-0.000390934,0.41158,0,169,1
-0.205291,0.978672,-0.000234653,0.999972,16.2561,-0.460763,0,16.2627,9.63008,0.5,0,12,24.9575,-9.63008,0.408655,-0.119979,-0.000472603,0.425904,0,170,1
-0.202411,0.979276,-0.000204725,0.999976,16.257,-0.460591,0,16.2635,9.41923,0.5,0,12,24.562,-9.41923,0.412823,-0.118778,-0.000497725,0.429571,0,171,1
0.123801,0.992283,-0.000626807,0.999976,16.5192,-0.460984,0,16.5257,0.322529,0.5,0,12,8.63885,0.183171,0.165536,0.0928454,1.40686e-05,0.189796,0,172,1
0.123413,0.992331,-0.000577159,0.999976,16.5176,-0.460788,0,16.5241,0.563116,0.5,0,12,8.04107,0.475022,0.169195,0.0923544,0.000329796,0.19276,0,173,1
0.122997,0.992383,-0.000629474,0.999977,16.516,-0.460591,0,16.5224,0.819228,0.5,0,12,7.41086,0.785226,0.172885,0.0918631,0.00029397,0.195776,0,174,1
0.122911,0.992394,-0.000689636,0.999976,16.5241,-0.46153,0,16.5306,0.384453,0.5,0,12,9.38179,-0.345373,0.153379,0.0919167,-0.000105905,0.178812,0,175,1
0.123348,0.992339,-0.000610202,0.999976,16.5217,-0.461257,0,16.5281,0.35919,0.5,0,12,8.98671,-0.0707924,0.159468,0.0923684,-0.000225582,0.184288,0,176,1
0.120234,0.992723,-0.00070068,0.999978,16.529,-0.462032,0,16.5355,0.619074,0.5,0,12,11.3289,-0.619074,0.141156,0.0925856,-0.000146035,0.168811,0,177,1
0.121592,0.992556,-0.000588642,0.999976,16.5266,-0.461781,0,16.533,0.487191,0.5,0,12,10.3364,-0.470659,0.147296,0.0923126,-0.000225384,0.173833,0,178,1
0.115339,0.993305,-0.000639368,0.999979,16.5339,-0.462496,0,16.5404,1.33325,0.5,0,12,13.9874,-1.33325,0.125702,0.0931136,-0.000144971,0.156433,0,179,1
0.117798,0.993013,-0.000559809,0.999976,16.5315,-0.462265,0,16.5379,0.983714,0.5,0,12,12.6631,-0.983714,0.133439,0.0929223,-0.000188308,0.162605,0,180,1
0.1085,0.994077,-0.000589782,0.999981,16.5388,-0.462923,0,16.5453,1.77349,0.5,0,12,17.1876,-1.75585,0.108043,0.0930887,-0.000226499,0.142614,0,181,1
0.111914,0.993692,-0.00046562,0.999975,16.5364,-0.46271,0,16.5428,1.56315,0.5,0,12,15.6,-1.5547,0.116871,0.0930953,-0.000221834,0.149417,0,182,1
0.100209,0.99495,-0.00056811,0.999983,16.5437,-0.463316,0,16.5502,2.10356,0.5,0,12,21.6466,-1.85327,0.0874666,0.0947011,-0.000381723,0.128914,0,183,1
0.104352,0.994514,-0.000395513,0.999974,16.5412,-0.46312,0,16.5477,1.93782,0.5,0,12,19.4176,-1.80586,0.0977468,0.093859,-0.000279097,0.135514,0,184,1
0.0917512,0.995767,-0.000539253,0.999986,16.5486,-0.463678,0,16.5551,3.19252,0.5,0,12,21.3823,-2.11075,0.0647014,0.0971404,-0.000401804,0.116716,0,185,1
0.0959805,0.995359,-0.000364228,0.999976,16.5461,-0.463497,0,16.5526,2.65255,0.5,0,12,21.4521,-1.98224,0.0760869,0.0958829,-0.000251824,0.122404,0,186,1
0.0893208,0.995988,-0.000518561,0.999986,16.5535,-0.464021,0,16.56,4.36885,0.5,0,12,14.2051,-2.66334,0.0429901,0.0988545,-0.000271292,0.107798,0,187,1
0.0905291,0.995879,-0.000502638,0.999985,16.551,-0.463849,0,16.5575,3.77652,0.5,0,12,17.7677,-2.38464,0.0538988,0.0979678,-6.93149e-05,0.111816,0,188,1
0.0931284,0.995637,-0.000531254,0.999983,16.5583,-0.464385,0,16.5649,5.03199,0.5,0,12,7.10254,-3.42882,0.0255311,0.0979686,2.83184e-05,0.101241,0,189,1
0.091221,0.995813,-0.000739249,0.999983,16.5559,-0.464203,0,16.5624,4.66488,0.5,0,12,10.9298,-3.04254,0.0343974,0.0984368,5.7685e-05,0.104274,0,190,1
0.0965939,0.995305,-0.000532288,0.999981,16.5632,-0.464785,0,16.5698,4.99527,0.5,0,12,3.73492,-4.19563,0.0131363,0.0946134,0.000844714,0.0955247,0,191,1
0.0948658,0.99547,-0.000724321,0.999981,16.5608,-0.464585,0,16.5673,5.0008,0.5,0,12,5.72238,-3.81411,0.019365,0.0963593,0.00052515,0.0982873,0,192,1
0.0981116,0.995154,-0.000520676,0.999979,16.5681,-0.465223,0,16.5747,5.02785,0.5,0,12,5.63638,-5.02785,0.00469806,0.0905261,0.00151405,0.0906606,0,193,1
0.0973551,0.995229,-0.000700881,0.99998,16.5657,-0.465004,0,16.5722,5.05602,0.5,0,12,4.57565,-4.60962,0.00873739,0.0926132,0.000938606,0.0930292,0,194,1
0.0982207,0.995143,-0.000608253,0.999978,16.5697,-0.465371,0,16.5762,5.25725,0.5,0,12,6.99851,-5.25725,0.00194406,0.0892498,0.000999888,0.0892766,0,195,1
-0.0584758,0.998266,-0.00012427,0.999977,16.7564,-0.46538,0,16.7628,10.4902,0.5,0,12,3.9461,-10.4902,0.160012,-0.0545818,-0.000579169,0.169066,0,196,1
-0.0572773,0.998336,-0.000225568,0.999978,16.7588,-0.465243,0,16.7652,10.0721,0.5,0,12,4.41148,-10.0721,0.164246,-0.0541418,5.7296e-05,0.17294,0,197,1
-0.0545962,0.998488,-0.000234415,0.999979,16.7637,-0.464988,0,16.7701,9.31679,0.5,0,12,5.48823,-9.31679,0.173378,-0.052398,0.0011453,0.181126,0,198,1
-0.0559261,0.998413,-0.000134704,0.999978,16.7612,-0.465116,0,16.7677,9.65169,0.5,0,12,4.84607,-9.65169,0.168511,-0.0530623,0.000433268,0.176669,0,199,1
-0.0517621,0.99864,-0.00021441,0.999981,16.7685,-0.464755,0,16.775,8.65852,0.5,0,12,6.26469,-8.65852,0.181835,-0.0502309,0.00052809,0.188646,0,200,1
-0.0531731,0.998564,-0.000129388,0.999979,16.7661,-0.464872,0,16.7725,8.98938,0.5,0,12,5.56174,-8.98938,0.177172,-0.051438,0.000719705,0.184489,0,201,1
-0.0488082,0.99879,-0.000215768,0.999982,16.7734,-0.464542,0,16.7799,8.06667,0.5,0,12,6.84447,-8.06667,0.189852,-0.047833,-0.000352356,0.195785,0,202,1
-0.050297,0.998714,-0.000119844,0.99998,16.771,-0.464649,0,16.7774,8.36576,0.5,0,12,6.71715,-8.36576,0.185949,-0.0492202,-5.22692e-05,0.192353,0,203,1
-0.0457688,0.998935,-0.000251709,0.999983,16.7783,-0.464348,0,16.7847,7.62486,0.5,0,12,7.53172,-7.62486,0.197867,-0.0454182,-0.000466346,0.203013,0,204,1
-0.0472926,0.998862,-0.000135822,0.999981,16.7759,-0.464445,0,16.7823,7.85911,0.5,0,12,7.67635,-7.85911,0.194127,-0.046494,-0.000633386,0.199618,0,205,1
-0.0426279,0.999075,-0.000257097,0.999984,16.7832,-0.464172,0,16.7896,7.31182,0.5,0,12,8.56357,-7.31182,0.206133,-0.0429402,-0.000395221,0.210559,0,206,1
-0.0441813,0.999006,-0.000152358,0.999982,16.7808,-0.46426,0,16.7872,7.49552,0.5,0,12,7.98458,-7.49552,0.202,-0.0440842,-0.000684263,0.206755,0,207,1
-0.0394294,0.999207,-0.000236749,0.999985,16.7881,-0.464012,0,16.7945,7.10298,0.5,0,12,9.42953,-7.10298,0.214744,-0.0405868,-0.000212676,0.218546,0,208,1
-0.0410137,0.999142,-0.000164051,0.999983,16.7856,-0.464092,0,16.7921,7.19836,0.5,0,12,8.68227,-7.19836,0.210341,-0.0418947,-0.000560071,0.214473,0,209,1
-0.0369105,0.999303,-0.000319768,0.999985,16.793,-0.463866,0,16.7994,6.83942,0.5,0,12,9.55036,-6.83942,0.223562,-0.038515,7.08844e-05,0.226856,0,210,1
-0.0381749,0.999255,-0.000317179,0.999984,16.7905,-0.463939,0,16.7969,6.92755,0.5,0,12,9.52714,-6.92755,0.219166,-0.0396088,-0.000253795,0.222716,0,211,1
-0.0357563,0.999344,-0.000269943,0.999984,16.7979,-0.463729,0,16.8043,6.5418,0.5,0,12,9.77124,-6.5418,0.233,-0.0361458,0.000322091,0.235787,0,212,1
-0.0363511,0.999323,-0.000363755,0.999984,16.7954,-0.463798,0,16.8018,6.65544,0.5,0,12,9.81301,-6.65544,0.228315,-0.0371795,8.69961e-05,0.231322,0,213,1
-0.035144,0.999365,-0.000225367,0.999983,16.8028,-0.463596,0,16.8092,6.34986,0.5,0,12,9.68727,-6.34986,0.242527,-0.0332141,0.000661585,0.244791,0,214,1
-0.0354653,0.999354,-0.000310637,0.999984,16.8003,-0.463663,0,16.8067,6.45885,0.5,0,12,9.76966,-6.45885,0.23777,-0.03447,0.000476651,0.240256,0,215,1
-0.034272,0.999388,-0.00125787,0.999976,16.8076,-0.463466,0,16.814,6.38796,0.5,0,12,8.61893,-6.38796,0.251871,-0.0303323,0.00115756,0.253694,0,216,1
-0.0347148,0.999373,-0.00131026,0.999976,16.8052,-0.463531,0,16.8116,6.41179,0.5,0,12,9.14961,-6.41179,0.24717,-0.0316934,0.00107416,0.249196,0,217,1
-0.0331645,0.999413,-0.00246997,0.999966,16.8125,-0.463341,0,16.8189,6.54548,0.5,0,12,7.34397,-6.54548,0.261638,-0.0283369,0.00144884,0.263172,0,218,1
-0.033725,0.999394,-0.00249387,0.999966,16.8101,-0.463403,0,16.8165,6.49204,0.5,0,12,7.94559,-6.49204,0.256768,-0.0294662,0.00152883,0.258457,0,219,1
-0.0317034,0.999471,-0.0013335,0.999975,16.8174,-0.463219,0,16.8238,6.4243,0.5,0,12,6.44644,-6.4243,0.270833,-0.0264648,0.000811533,0.272124,0,220,1
-0.0324301,0.999448,-0.0013295,0.999975,16.815,-0.46328,0,16.8214,6.45476,0.5,0,12,6.8052,-6.45476,0.266449,-0.0275372,0.00122229,0.267871,0,221,1
-0.0299255,0.999534,-0.000248039,0.999982,16.8223,-0.463104,0,16.8287,6.20127,0.5,0,12,5.34895,-6.20127,0.2786,-0.0244095,-0.000153715,0.279668,0,222,1
-0.0307848,0.999508,-0.000273155,0.999982,16.8199,-0.463162,0,16.8262,6.28584,0.5,0,12,5.85377,-6.28584,0.275086,-0.0254118,0.000403664,0.276257,0,223,1
-0.0280346,0.999588,-0.000216143,0.999981,16.8272,-0.462996,0,16.8336,6.06634,0.5,0,12,4.13352,-6.06634,0.285889,-0.0229399,4.60366e-05,0.286808,0,224,1
-0.0289512,0.999562,-0.000310398,0.999981,16.8248,-0.46305,0,16.8311,6.12708,0.5,0,12,4.87189,-6.12708,0.282096,-0.0235634,0.000231468,0.283079,0,225,1
-0.0261689,0.999637,-0.000134013,0.99998,16.8321,-0.462894,0,16.8385,6.11502,0.5,0,12,3.78476,-6.11502,0.294462,-0.0214742,0.000661839,0.295245,0,226,1
-0.0270935,0.999613,-0.000258359,0.99998,16.8296,-0.462945,0,16.836,6.08705,0.5,0,12,4.10219,-6.08705,0.28979,-0.0220171,0.000625394,0.290626,0,227,1
-0.0243616,0.999682,5.621e-06,0.999979,16.837,-0.4628,0,16.8433,6.42448,0.5,0,12,3.37118,-6.42448,0.301795,-0.0199184,0.000504431,0.302452,0,228,1
-0.0252752,0.99966,-0.000116176,0.999979,16.8345,-0.462847,0,16.8409,6.31812,0.5,0,12,3.54864,-6.31812,0.298026,-0.0205302,0.000920866,0.298733,0,229,1
-0.0225149,0.999725,8.62635e-05,0.999979,16.8419,-0.462711,0,16.8482,6.64945,0.5,0,12,2.3512,-6.64945,0.307405,-0.0189108,0.000133479,0.307986,0,230,1
-0.0234662,0.999704,2.80023e-05,0.999979,16.8394,-0.462755,0,16.8458,6.6284,0.5,0,12,2.71109,-6.6284,0.304529,-0.0195772,0.000723066,0.305159,0,231,1
-0.0204357,0.99977,1.71496e-05,0.999979,16.8468,-0.462629,0,16.8531,6.57333,0.5,0,12,2.19502,-6.57333,0.310825,-0.01823,0.000362822,0.311359,0,232,1
-0.0215055,0.999747,5.20661e-05,0.999978,16.8443,-0.46267,0,16.8507,6.62807,0.5,0,12,2.19753,-6.62807,0.308838,-0.0190143,0.000499776,0.309423,0,233,1
-0.0181225,0.999815,-0.000132477,0.999979,16.8516,-0.462556,0,16.858,6.12522,0.5,0,12,3.16545,-6.12522,0.31455,-0.0164583,0.000931968,0.314981,0,234,1
-0.0192989,0.999792,-6.30016e-05,0.999978,16.8492,-0.462593,0,16.8555,6.25318,0.5,0,12,2.82449,-6.25318,0.312647,-0.017568,0.000717905,0.313141,0,235,1
-0.0157137,0.999855,-0.000287659,0.999979,16.8565,-0.462491,0,16.8629,5.76803,0.5,0,12,3.6872,-5.76803,0.318659,-0.0122175,0.00137621,0.318896,0,236,1
-0.0169063,0.999835,-0.000225598,0.999978,16.8541,-0.462523,0,16.8604,5.85675,0.5,0,12,3.48789,-5.85675,0.316718,-0.0139208,0.00100352,0.317025,0,237,1
-0.0133729,0.999889,-0.000317944,0.999978,16.8614,-0.462436,0,16.8678,6.0364,0.5,0,12,2.76126,-6.0364,0.321736,-0.00835618,0.00131412,0.321848,0,238,1
-0.0144968,0.999873,-0.000331043,0.999978,16.859,-0.462463,0,16.8653,5.93709,0.5,0,12,2.99546,-5.93709,0.320275,-0.00992105,0.00120804,0.320431,0,239,1
-0.0112961,0.999914,-0.000198109,0.999978,16.8663,-0.462388,0,16.8726,6.57729,0.5,0,12,1.57403,-6.57729,0.323145,-0.00763196,0.000209367,0.323235,0,240,1
-0.01231,0.999902,-0.000289822,0.999978,16.8639,-0.462412,0,16.8702,6.36208,0.5,0,12,2.01313,-6.36208,0.322594,-0.00831511,0.000953228,0.322702,0,241,1
-0.00944667,0.999926,-0.00102965,0.999971,16.8712,-0.462349,0,16.8775,6.89391,0.5,0,12,1.1642,-6.89391,0.326326,-0.00769084,-0.000917506,0.326418,0,242,1
-0.0103883,0.999916,-0.00110082,0.999971,16.8687,-0.462369,0,16.8751,6.72327,0.5,0,12,1.4903,-6.72327,0.324973,-0.00795372,-6.76283e-05,0.325071,0,243,1
-0.0076214,0.999879,-0.00566946,0.999924,16.8761,-0.462315,0,16.8824,7.03126,0.5,0,12,0.93622,-7.03126,0.330759,-0.0073546,-0.000918902,0.330842,0,244,1
-0.00855571,0.999871,-0.00568889,0.999924,16.8736,-0.462332,0,16.88,6.95741,0.5,0,12,1.11046,-6.95741,0.328595,-0.00751677,-0.000587007,0.328681,0,245,1
-0.00571632,0.99982,-0.0090648,0.999877,16.881,-0.462289,0,16.8873,6.82504,0.5,0,12,1.14981,-6.82504,0.333729,-0.00669337,-0.000409788,0.333797,0,246,1
-0.00667979,0.999813,-0.00905131,0.999877,16.8785,-0.462302,0,16.8849,6.92674,0.5,0,12,1.02066,-6.92674,0.332027,-0.00698269,-0.000456628,0.332101,0,247,1
-0.0037081,0.999935,-0.00363362,0.999948,16.8859,-0.462271,0,16.8922,6.57536,0.5,0,12,1.79689,-6.57536,0.335335,-0.00499642,-0.000196618,0.335372,0,248,1
-0.00471764,0.99993,-0.00360313,0.999947,16.8834,-0.46228,0,16.8897,6.70413,0.5,0,12,1.50482,-6.70413,0.334494,-0.00581097,-0.00053678,0.334545,0,249,1
-0.00168967,0.999976,-0.000235472,0.999977,16.8907,-0.46226,0,16.8971,6.62674,0.5,0,12,1.85106,-6.62674,0.337356,-0.00268579,-0.000331972,0.337367,0,250,1
-0.00270162,0.999973,-0.00020449,0.999977,16.8883,-0.462266,0,16.8946,6.60407,0.5,0,12,1.8177,-6.60407,0.336322,-0.0038466,-0.000571879,0.336345,0,251,1
0.000156765,0.999977,-0.000310537,0.999977,16.8956,-0.462258,0,16.902,6.91441,0.5,0,12,1.68697,-6.91441,0.339369,-0.000816817,-0.000544012,0.339371,0,252,1
-0.000764145,0.999976,-0.000279045,0.999977,16.8932,-0.462259,0,16.8995,6.76423,0.5,0,12,1.75257,-6.76423,0.338365,-0.00175214,-0.000568418,0.33837,0,253,1
0.00173869,0.999976,-0.000365693,0.999977,16.9005,-0.462262,0,16.9068,7.22311,0.5,0,12,1.70406,-7.22311,0.34086,0.000192976,-0.000688276,0.340861,0,254,1
0.000957158,0.999976,-0.000338916,0.999977,16.8981,-0.46226,0,16.9044,7.0631,0.5,0,12,1.6959,-7.0631,0.34019,-0.000270432,-0.000695815,0.340191,0,255,1
0.00310239,0.999972,-0.000378611,0.999977,16.9054,-0.462271,0,16.9117,7.45791,0.5,0,12,1.74862,-7.45791,0.341346,0.000688137,-0.000814177,0.341348,0,256,1
0.00242982,0.999974,-0.00037068,0.999977,16.903,-0.462267,0,16.9093,7.34445,0.5,0,12,1.72965,-7.34445,0.341373,0.000488609,-0.000794392,0.341374,0,257,1
0.00434136,0.999968,-0.000369751,0.999977,16.9103,-0.462286,0,16.9166,7.63551,0.5,0,12,1.84751,-7.63551,0.342615,0.00107961,-0.000926026,0.342618,0,258,1
0.00372183,0.99997,-0.000371761,0.999977,16.9079,-0.462279,0,16.9142,7.55319,0.5,0,12,1.79633,-7.55319,0.342063,0.000889967,-0.000924444,0.342065,0,259,1
0.00551812,0.999962,-0.000380612,0.999978,16.9152,-0.462305,0,16.9215,7.79788,0.5,0,12,1.99186,-7.79788,0.34542,0.00134098,-0.00105485,0.345424,0,260,1
0.0049217,0.999965,-0.000368217,0.999977,16.9127,-0.462295,0,16.9191,7.71877,0.5,0,12,1.92244,-7.71877,0.343811,0.00120598,-0.00107138,0.343815,0,261,1
0.00665007,0.999955,-0.000423142,0.999978,16.9201,-0.462329,0,16.9264,7.92215,0.5,0,12,2.15077,-7.92215,0.348227,0.00140598,-0.00123785,0.348232,0,262,1
0.00607924,0.999959,-0.000391283,0.999977,16.9176,-0.462317,0,16.9239,7.86573,0.5,0,12,2.0773,-7.86573,0.346463,0.00137231,-0.00123354,0.346468,0,263,1
0.0077041,0.999948,-0.000463588,0.999978,16.925,-0.462357,0,16.9313,7.99527,0.5,0,12,2.26783,-7.99527,0.349087,0.00147752,-0.00156067,0.349094,0,264,1
0.00718141,0.999952,-0.000435769,0.999977,16.9225,-0.462343,0,16.9288,7.96782,0.5,0,12,2.23171,-7.96782,0.348301,0.00141142,-0.00144954,0.348307,0,265,1
0.00863245,0.99994,-0.000478411,0.999978,16.9299,-0.462388,0,16.9362,8.06938,0.5,0,12,2.37577,-8.06938,0.350954,0.00179594,-0.00214745,0.350965,0,266,1
0.00817381,0.999944,-0.000465155,0.999978,16.9274,-0.462372,0,16.9337,8.03152,0.5,0,12,2.37559,-8.03152,0.349838,0.00161085,-0.00189891,0.349847,0,267,1
0.00943121,0.999933,-0.000491953,0.999978,16.9347,-0.462423,0,16.9411,8.19206,0.5,0,12,2.32041,-8.19206,0.354481,0.00215617,-0.00316257,0.354501,0,268,1
0.00903016,0.999937,-0.000472358,0.999978,16.9323,-0.462406,0,16.9386,8.13429,0.5,0,12,2.4092,-8.13429,0.352845,0.00199252,-0.00266153,0.35286,0,269,1
0.0101112,0.999927,-0.000521429,0.999978,16.9396,-0.462461,0,16.9459,8.35686,0.5,0,12,2.11314,-8.35686,0.357892,0.00231224,-0.0044891,0.357928,0,270,1
0.009768,0.99993,-0.000489397,0.999978,16.9372,-0.462442,0,16.9435,8.2896,0.5,0,12,2.2004,-8.2896,0.356426,0.00221548,-0.00376963,0.356453,0,271,1
0.0106679,0.999921,-0.000537354,0.999978,16.9445,-0.462501,0,16.9508,8.55037,0.5,0,12,2.00996,-8.55037,0.359425,0.00222115,-0.00543977,0.359473,0,272,1
0.0103934,0.999924,-0.000514948,0.999978,16.9421,-0.462481,0,16.9484,8.4461,0.5,0,12,1.9373,-8.4461,0.358686,0.00219089,-0.00490281,0.358726,0,273,1
0.0111143,0.999917,-0.000526505,0.999979,16.9494,-0.462543,0,16.9557,8.72519,0.5,0,12,2.04435,-8.72519,0.359977,0.00194586,-0.00563508,0.360026,0,274,1
0.0109021,0.999919,-0.000510459,0.999979,16.947,-0.462522,0,16.9533,8.60535,0.5,0,12,1.88941,-8.60535,0.359842,0.00214036,-0.0055451,0.359891,0,275,1
0.0114988,0.999913,-0.000488056,0.999979,16.9543,-0.462586,0,16.9606,8.84863,0.5,0,12,1.92418,-8.84863,0.358891,0.0018712,-0.00506395,0.358931,0,276,1
0.0113188,0.999915,-0.00047302,0.999979,16.9518,-0.462564,0,16.9582,8.78228,0.5,0,12,1.91391,-8.78228,0.359811,0.0021272,-0.00534823,0.359857,0,277,1
0.0118591,0.999909,-0.000416807,0.999979,16.9592,-0.46263,0,16.9655,9.01668,0.5,0,12,1.87123,-9.01668,0.358156,0.00233666,-0.0039891,0.358186,0,278,1
0.0116787,0.999911,-0.000426418,0.999979,16.9567,-0.462608,0,16.963,8.9756,0.5,0,12,1.86944,-8.9756,0.358645,0.00220733,-0.00448656,0.35868,0,279,1
0.012164,0.999905,-0.000365567,0.999979,16.9641,-0.462676,0,16.9704,9.39277,0.5,0,12,2.24098,-9.39277,0.358583,0.00301656,-0.0026579,0.358606,0,280,1
0.0119933,0.999908,-0.000386068,0.99998,16.9616,-0.462653,0,16.9679,9.24119,0.5,0,12,2.07252,-9.24119,0.358127,0.00253094,-0.00330145,0.358151,0,281,1
0.0123689,0.999903,-0.000391127,0.99998,16.969,-0.462722,0,16.9753,10.061,0.5,0,12,2.69902,-10.061,0.357594,0.00313196,-0.00161351,0.357611,0,282,1
0.0122478,0.999904,-0.000375299,0.999979,16.9665,-0.462699,0,16.9728,9.71304,0.5,0,12,2.54616,-9.71304,0.357783,0.00285304,-0.00205066,0.357801,0,283,1
0.0125052,0.999902,-0.000466252,0.99998,16.9738,-0.462769,0,16.9802,10.7595,0.5,0,12,1.72774,-10.7595,0.353616,0.00210057,-0.00116528,0.353624,0,284,1
0.0124342,0.999902,-0.000411249,0.999979,16.9714,-0.462746,0,16.9777,10.3755,0.5,0,12,2.35503,-10.3755,0.355598,0.00254385,-0.00115025,0.355609,0,285,1
0.0125897,0.999901,-0.000525206,0.99998,16.9787,-0.462817,0,16.985,11.0643,0.5,0,12,-0.116605,-11.0643,0.353074,0.000391792,-0.00102952,0.353076,0,286,1
0.0125563,0.999901,-0.000472685,0.99998,16.9763,-0.462793,0,16.9826,10.8925,0.5,0,12,0.912351,-10.8925,0.353347,0.00128647,-0.00114085,0.353351,0,287,1
0.0125968,0.999901,-0.000542859,0.99998,16.9836,-0.462864,0,16.9899,11.1813,0.5,0,12,0.747426,-11.1813,0.352752,-0.000812543,-0.000947354,0.352754,0,288,1
0.0126015,0.999901,-0.000513503,0.99998,16.9812,-0.46284,0,16.9875,11.1203,0.5,0,12,0.281208,-11.1203,0.352931,-0.000155154,-0.00125648,0.352933,0,289,1
0.012556,0.999902,-0.000543118,0.999981,16.9885,-0.462911,0,16.9948,11.3912,0.5,0,12,3.05852,-11.3912,0.351053,-0.00153017,-0.000908933,0.351057,0,290,1
0.0125787,0.999901,-0.000522826,0.99998,16.9861,-0.462888,0,16.9924,11.2905,0.5,0,12,1.8295,-11.2905,0.35193,-0.00114567,-0.000972701,0.351933,0,291,1
