Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0638319,0.997946,-0.000334015,0.999985,17.0937,-0.469008,0,17.1002,8.45241,0.5,0,12,-4.62251,-6.80624,-0.104685,0.0679663,-6.95884e-05,0.124813,0,144,1
0.0647903,0.997884,-0.00043031,0.999985,17.0913,-0.468884,0,17.0977,8.19667,0.5,0,12,-1.37595,-6.40447,-0.097851,0.0695323,0.00028674,0.12004,0,145,1
0.0627445,0.998013,-0.00035326,0.999984,17.0986,-0.469261,0,17.105,8.50521,0.5,0,12,-5.50885,-7.62808,-0.114165,0.0631584,-5.45436e-05,0.130471,0,146,1
0.0632894,0.997979,-0.000495371,0.999984,17.0962,-0.469135,0,17.1026,8.47846,0.5,0,12,-5.06581,-7.21624,-0.109427,0.0655654,0.000116658,0.127566,0,147,1
0.0605393,0.998148,-0.000364901,0.999982,17.1035,-0.469515,0,17.1099,8.54417,0.5,0,12,-5.04074,-8.39495,-0.120965,0.0580356,-4.42169e-05,0.134166,0,148,1
0.0616442,0.99808,-0.000487777,0.999982,17.1011,-0.469388,0,17.1075,8.52064,0.5,0,12,-5.26489,-8.01035,-0.117564,0.0606052,2.88211e-05,0.132266,0,149,1
0.0573522,0.998335,-0.00036853,0.999981,17.1084,-0.469767,0,17.1148,9.25055,0.5,0,12,-5.61285,-9.25055,-0.125825,0.0526967,-1.72325e-05,0.136415,0,150,1
0.0589478,0.998241,-0.000482231,0.99998,17.1059,-0.469641,0,17.1124,8.89728,0.5,0,12,-5.32813,-8.82349,-0.123395,0.0553773,6.01642e-06,0.135251,0,151,1
0.0533621,0.998555,-0.000364173,0.999979,17.1133,-0.470014,0,17.1197,10.1778,0.5,0,12,-7.04944,-10.1778,-0.129321,0.0469445,9.52313e-06,0.137578,0,152,1
0.0553587,0.998444,-0.000467435,0.999978,17.1108,-0.469891,0,17.1173,9.71713,0.5,0,12,-6.35189,-9.71713,-0.127577,0.0498245,1.68598e-05,0.136961,0,153,1
0.0486896,0.998792,-0.000355538,0.999978,17.1182,-0.470251,0,17.1246,11.0557,0.5,0,12,-8.28551,-11.0557,-0.131282,0.040856,2.43831e-05,0.137492,0,154,1
0.0510263,0.998673,-0.000444915,0.999976,17.1157,-0.470132,0,17.1222,10.6192,0.5,0,12,-7.68571,-10.6192,-0.130306,0.0438922,2.89381e-05,0.137499,0,155,1
0.0464245,0.998897,-0.00041295,0.999975,17.1203,-0.470347,0,17.1268,11.3994,0.5,0,12,-8.49194,-11.3994,-0.131452,0.0381247,2.24469e-05,0.136869,0,156,1
-0.0355419,0.999346,-0.000175164,0.999977,17.2008,-0.470428,0,17.2073,15.4668,0.5,0,12,1.50164,-15.4668,-0.0269566,-0.0379455,-0.000440082,0.046548,0,157,1
-0.0357658,0.999338,-0.000183894,0.999977,17.2013,-0.470413,0,17.2077,15.4375,0.5,0,12,1.60061,-15.4375,-0.0260117,-0.0381548,-0.000419872,0.0461798,0,158,1
-0.0378776,0.999261,-0.000178136,0.999978,17.2061,-0.470237,0,17.2126,15.0664,0.5,0,12,2.88647,-15.0664,-0.0152715,-0.0402762,-0.000468184,0.0430768,0,159,1
-0.0368209,0.999299,-0.000123771,0.999977,17.2037,-0.470325,0,17.2101,15.2529,0.5,0,12,2.24899,-15.2529,-0.0206353,-0.0392193,-0.000616114,0.044321,0,160,1
-0.0395218,0.999198,-0.000168691,0.999979,17.211,-0.470057,0,17.2175,14.6651,0.5,0,12,4.14129,-14.6651,-0.00459442,-0.0420803,-0.00048295,0.0423332,0,161,1
-0.0386987,0.999229,-0.000109408,0.999978,17.2086,-0.470147,0,17.215,14.8666,0.5,0,12,3.51592,-14.8666,-0.00992655,-0.0411806,-0.000664111,0.0423653,0,162,1
-0.0407007,0.999151,-0.00015532,0.99998,17.2159,-0.469876,0,17.2223,14.2534,0.5,0,12,5.159,-14.2534,0.0060014,-0.043526,-0.00047549,0.0439403,0,163,1
-0.0401104,0.999175,-9.2031e-05,0.999979,17.2135,-0.469966,0,17.2199,14.4597,0.5,0,12,4.649,-14.4597,0.000708917,-0.0428046,-0.000679304,0.0428159,0,164,1
-0.0414245,0.999123,-0.000139165,0.999981,17.2208,-0.469696,0,17.2272,13.8539,0.5,0,12,6.05032,-13.8539,0.0165118,-0.0446042,-0.000460683,0.0475646,0,165,1
-0.0410623,0.999137,-7.22148e-05,0.99998,17.2184,-0.469786,0,17.2248,14.0533,0.5,0,12,5.60384,-14.0533,0.0112603,-0.0440659,-0.000673659,0.0454868,0,166,1
-0.0417134,0.999111,-0.000123002,0.999982,17.2257,-0.469519,0,17.2321,13.4862,0.5,0,12,6.96299,-13.4862,0.0269478,-0.0453371,-0.000451441,0.0527431,0,167,1
-0.0415694,0.999117,-5.19003e-05,0.999981,17.2233,-0.469608,0,17.2297,13.6693,0.5,0,12,6.50708,-13.6693,0.0217316,-0.04497,-0.000661533,0.04995,0,168,1
-0.0415986,0.999117,-0.000109961,0.999983,17.2306,-0.469346,0,17.237,13.1579,0.5,0,12,7.8878,-13.1579,0.0373625,-0.0457527,-0.0004532,0.0590717,0,169,1
-0.041657,0.999114,-3.38801e-05,0.999982,17.2281,-0.469433,0,17.2345,13.3216,0.5,0,12,7.42646,-13.3216,0.0321552,-0.0455439,-0.000650716,0.0557551,0,170,1
-0.0411171,0.999138,-0.000101148,0.999984,17.2355,-0.469179,0,17.2419,12.8765,0.5,0,12,8.74117,-12.8765,0.0478327,-0.0458847,-0.000469047,0.0662842,0,171,1
-0.0413588,0.999128,-1.99436e-05,0.999983,17.233,-0.469263,0,17.2394,13.0172,0.5,0,12,8.31513,-13.0172,0.0425963,-0.04582,-0.0006441,0.0625646,0,172,1
-0.0402614,0.999174,-9.54922e-05,0.999985,17.2404,-0.469018,0,17.2467,12.603,0.5,0,12,9.40115,-12.603,0.0584869,-0.0457607,-0.000502633,0.0742631,0,173,1
-0.0406898,0.999156,-8.88156e-06,0.999984,17.2379,-0.469099,0,17.2443,12.7397,0.5,0,12,9.07061,-12.7397,0.0531576,-0.0458264,-0.000635991,0.0701869,0,174,1
-0.0390039,0.999225,-9.16338e-05,0.999986,17.2453,-0.468865,0,17.2516,12.3812,0.5,0,12,9.94638,-12.3812,0.0696469,-0.0450388,-0.000551409,0.0829427,0,175,1
-0.0396333,0.9992,1.488e-05,0.999985,17.2428,-0.468942,0,17.2492,12.4919,0.5,0,12,9.67177,-12.4919,0.0640651,-0.0454037,-0.000627419,0.0785254,0,176,1
-0.0385008,0.999245,-9.22433e-05,0.999986,17.2501,-0.468718,0,17.2565,12.3914,0.5,0,12,10.2258,-12.3914,0.081672,-0.0437891,-0.0005949,0.0926723,0,177,1
-0.0387535,0.999235,-6.99244e-05,0.999986,17.2477,-0.468792,0,17.2541,12.3863,0.5,0,12,10.0877,-12.3863,0.0756591,-0.0444187,-0.000590894,0.0877364,0,178,1
-0.0392789,0.999214,-9.64294e-05,0.999985,17.255,-0.468572,0,17.2614,12.5415,0.5,0,12,9.64262,-12.5415,0.0947185,-0.0431189,-0.000617287,0.104073,0,179,1
-0.0388903,0.999229,-0.000169335,0.999986,17.2526,-0.468645,0,17.2589,12.4665,0.5,0,12,9.93842,-12.4665,0.088195,-0.0434578,-0.000532799,0.098322,0,180,1
-0.0402211,0.999175,-0.000100898,0.999985,17.2599,-0.468423,0,17.2663,12.5594,0.5,0,12,8.60475,-12.5594,0.108303,-0.0431129,-0.000633761,0.11657,0,181,1
-0.03975,0.999195,-0.000186562,0.999985,17.2575,-0.468498,0,17.2638,12.5507,0.5,0,12,9.12339,-12.5507,0.10151,-0.0431173,-0.00050542,0.110288,0,182,1
-0.040806,0.999151,-0.000104495,0.999984,17.2648,-0.468272,0,17.2712,12.4138,0.5,0,12,7.79702,-12.4138,0.121775,-0.0431078,-0.000637446,0.129182,0,183,1
-0.0405134,0.999163,-0.000187561,0.999984,17.2624,-0.468347,0,17.2687,12.4855,0.5,0,12,8.20497,-12.4855,0.115034,-0.0431128,-0.000507233,0.122848,0,184,1
-0.0410776,0.999138,-0.000105529,0.999983,17.2697,-0.468119,0,17.276,12.1619,0.5,0,12,7.25447,-12.1619,0.134751,-0.0429697,-0.000619094,0.141438,0,185,1
-0.0409412,0.999145,-0.000187106,0.999983,17.2672,-0.468195,0,17.2736,12.2848,0.5,0,12,7.53392,-12.2848,0.128248,-0.0430364,-0.000507196,0.135277,0,186,1
-0.0410684,0.999138,-0.000104561,0.999982,17.2746,-0.467966,0,17.2809,11.8182,0.5,0,12,6.95453,-11.8182,0.147119,-0.0425645,-0.000617104,0.153154,0,187,1
-0.0410723,0.999138,-0.000181343,0.999982,17.2721,-0.468042,0,17.2785,11.988,0.5,0,12,7.1034,-11.988,0.140917,-0.0427643,-0.000499604,0.147264,0,188,1
-0.0407986,0.999148,-0.000103524,0.999981,17.2795,-0.467812,0,17.2858,11.4365,0.5,0,12,6.78397,-11.4365,0.158764,-0.0417521,-0.000608864,0.164164,0,189,1
-0.040934,0.999143,-0.000171249,0.999981,17.277,-0.467889,0,17.2834,11.6264,0.5,0,12,6.87013,-11.6264,0.152919,-0.042158,-0.000495216,0.158624,0,190,1
-0.0402552,0.999169,-0.000107902,0.99998,17.2844,-0.467659,0,17.2907,11.0767,0.5,0,12,6.35042,-11.0767,0.169705,-0.0407233,-0.000686012,0.174524,0,191,1
-0.0405298,0.999159,-0.000163607,0.99998,17.2819,-0.467736,0,17.2882,11.2581,0.5,0,12,6.51374,-11.2581,0.164209,-0.0412408,-0.000527937,0.169309,0,192,1
-0.0394114,0.999202,-0.000124886,0.999979,17.2892,-0.467508,0,17.2956,10.707,0.5,0,12,5.62969,-10.707,0.180177,-0.0397871,-0.000880032,0.184519,0,193,1
-0.0398354,0.999186,-0.000170196,0.99998,17.2868,-0.467584,0,17.2931,10.8952,0.5,0,12,5.87221,-10.8952,0.174969,-0.0402757,-0.000677053,0.179545,0,194,1
-0.0382964,0.999245,-0.000143195,0.999979,17.2941,-0.467359,0,17.3004,10.2658,0.5,0,12,5.13353,-10.2658,0.190151,-0.0386878,-0.000911045,0.194049,0,195,1
-0.0388511,0.999224,-0.00018569,0.999979,17.2917,-0.467433,0,17.298,10.4868,0.5,0,12,5.34128,-10.4868,0.185233,-0.0392387,-0.000814581,0.189345,0,196,1
-0.0369459,0.999295,-0.000145172,0.999978,17.299,-0.467213,0,17.3053,9.80683,0.5,0,12,4.58827,-9.80683,0.19926,-0.0372668,-0.000800176,0.202716,0,197,1
-0.0376141,0.999271,-0.000188868,0.999978,17.2966,-0.467286,0,17.3029,10.0283,0.5,0,12,4.9383,-10.0283,0.194622,-0.0379648,-0.000800364,0.198292,0,198,1
-0.0353666,0.999352,-0.000117103,0.999978,17.3039,-0.467072,0,17.3102,9.3914,0.5,0,12,3.95276,-9.3914,0.207417,-0.0362256,-0.00132739,0.210561,0,199,1
-0.0361482,0.999324,-0.000166872,0.999978,17.3015,-0.467142,0,17.3078,9.58803,0.5,0,12,4.29448,-9.58803,0.203138,-0.0367879,-0.000969488,0.206445,0,200,1
-0.0113853,0.999841,-6.11788e-05,0.999906,17.3088,-0.466935,0,17.3151,9.05618,0.5,0,12,3.3764,-9.05618,0.215697,-0.0355818,-0.00218775,0.218623,0,201,1
-0.0293767,0.999528,-0.000120159,0.99996,17.3064,-0.467003,0,17.3127,9.24522,0.5,0,12,3.51866,-9.24522,0.211659,-0.0359773,-0.00162826,0.214701,0,202,1
-0.0335029,0.998777,-0.024043,0.999628,17.3137,-0.466985,0,17.32,8.73505,0.5,0,12,3.20373,-8.73505,0.223044,-0.0344147,-0.00199915,0.225692,0,203,1
-0.00324194,0.99974,-0.012013,0.999818,17.3112,-0.46691,0,17.3175,8.90471,0.5,0,12,3.19276,-8.90471,0.219855,-0.0349285,-0.00202924,0.222621,0,204,1
-0.0295872,0.99843,0.0281862,0.999266,17.3186,-0.466779,0,17.3249,8.07319,0.5,0,11.882,3.04391,-8.07319,0.226402,-0.0321999,-0.00116056,0.228684,0,205,1
-0.0256663,0.998765,0.00686311,0.999118,17.3161,-0.466982,0,17.3224,8.52951,0.5,0,12,3.41163,-8.52951,0.225932,-0.0335782,-0.0015549,0.228419,0,206,1
-0.040473,0.996542,0.0645227,0.999448,17.3235,-0.466724,0,17.3297,7.81097,0.5,0,11.9014,3.26587,-7.81097,0.23085,-0.0313549,-0.00101031,0.232972,0,207,1
-0.0688826,0.995874,0.0524291,0.999629,17.321,-0.466819,0,17.3273,7.88702,0.5,0,11.882,3.36207,-7.88702,0.228086,-0.0318336,-0.00100099,0.230298,0,208,1
0.00893206,0.998687,-0.0199023,0.998925,17.3284,-0.466611,0,17.3346,7.55543,0.5,0,11.8964,3.34548,-7.55543,0.235509,-0.0300416,-0.00141573,0.237421,0,209,1
-0.0241894,0.998906,0.0146436,0.999306,17.3259,-0.466513,0,17.3322,7.46889,0.5,0,11.7978,3.18704,-7.46889,0.230903,-0.0304014,-0.00120791,0.232899,0,210,1
-0.0151956,0.998738,-0.0418859,0.999731,17.3332,-0.466705,0,17.3395,7.36207,0.5,0,11.8949,3.1845,-7.36207,0.239952,-0.0285203,-0.00137383,0.241645,0,211,1
0.0309282,0.99884,-0.0267886,0.999678,17.3308,-0.466619,0,17.3371,7.45872,0.5,0,11.8949,3.21866,-7.45872,0.238145,-0.0289851,-0.00131554,0.239906,0,212,1
-0.0380623,0.998959,0.00371075,0.99969,17.3381,-0.466569,0,17.3444,6.99619,0.5,0,11.7866,3.42083,-6.99619,0.240161,-0.026373,-0.000792568,0.241606,0,213,1
-0.0255135,0.998985,-0.0263137,0.999657,17.3357,-0.466719,0,17.342,7.30592,0.5,0,11.892,3.23545,-7.30592,0.241171,-0.0275768,-0.000975967,0.242744,0,214,1
-0.0358922,0.999125,0.0203915,0.999978,17.343,-0.466386,0,17.3493,6.90207,0.5,0,11.8237,3.62836,-6.90207,0.242554,-0.0240954,-0.000170401,0.243748,0,215,1
-0.0492257,0.998632,0.0119666,0.999916,17.3406,-0.466507,0,17.3468,6.93042,0.5,0,11.7991,3.51758,-6.93042,0.241138,-0.0254078,-0.000567904,0.242473,0,216,1
0.000749724,0.999799,0.00171321,0.999801,17.3479,-0.466331,0,17.3542,6.80985,0.5,0,11.917,3.33203,-6.80985,0.24792,-0.0219859,0.000119799,0.248893,0,217,1
-0.0265711,0.999416,0.0106399,0.999826,17.3455,-0.466325,0,17.3517,6.82146,0.5,0,11.8361,3.45134,-6.82146,0.244471,-0.0232785,-0.000294208,0.245577,0,218,1
0.00283482,0.999788,-0.0156639,0.999915,17.3528,-0.46641,0,17.3591,6.58762,0.5,0,11.9168,3.09125,-6.58762,0.25195,-0.021168,0.000267626,0.252838,0,219,1
0.0137184,0.999679,-0.00917911,0.999816,17.3503,-0.466332,0,17.3566,6.69065,0.5,0,11.9168,3.29804,-6.69065,0.250037,-0.0214436,3.37025e-05,0.250955,0,220,1
-0.0015701,0.999597,0.00349222,0.999605,17.3577,-0.46638,0,17.3639,6.33717,0.5,0,11.8249,3.3414,-6.33717,0.252855,-0.0204471,0.00112177,0.253683,0,221,1
0.00167142,0.999847,-0.0136887,0.999942,17.3552,-0.466438,0,17.3615,6.52311,0.5,0,11.9112,3.17585,-6.52311,0.253304,-0.0207434,0.000743741,0.254153,0,222,1
-0.0029144,0.999671,0.00379369,0.999683,17.3626,-0.466378,0,17.3688,6.33861,0.5,0,11.8253,3.10623,-6.33861,0.255522,-0.0193388,0.00172704,0.256258,0,223,1
-0.00682425,0.999626,0.00463735,0.99966,17.3601,-0.466373,0,17.3664,6.30795,0.5,0,11.8263,3.44489,-6.30795,0.253906,-0.0198365,0.00148786,0.254684,0,224,1
-0.0250778,0.999412,0.00998213,0.999777,17.3675,-0.46636,0,17.3737,6.33717,0.5,0,11.829,3.34744,-6.33717,0.258123,-0.018222,0.000465315,0.258766,0,225,1
-0.0179577,0.999469,0.0100531,0.999681,17.365,-0.466369,0,17.3713,6.35231,0.5,0,11.8272,3.22127,-6.35231,0.256642,-0.0185622,0.00116984,0.257315,0,226,1
-0.0284407,0.999265,-0.0218495,0.999908,17.3723,-0.466198,0,17.3786,6.34329,0.5,0,11.8619,3.75577,-6.34329,0.260231,-0.0166494,-0.00153162,0.260768,0,227,1
-0.0247411,0.999151,-0.00269656,0.999461,17.3699,-0.466243,0,17.3762,6.41446,0.5,0,11.8528,3.36924,-6.41446,0.25938,-0.0172503,-0.000412733,0.259953,0,228,1
-0.0244639,0.999186,-0.0286695,0.999896,17.3772,-0.466159,0,17.3835,6.27073,0.5,0,11.9308,3.23269,-6.27073,0.263501,-0.014642,-0.00200269,0.263915,0,229,1
-0.0179451,0.999453,-0.0235056,0.999891,17.3748,-0.466194,0,17.381,6.30148,0.5,0,11.9237,3.53054,-6.30148,0.262714,-0.0154478,-0.00160614,0.263173,0,230,1
-0.0224596,0.999679,-0.0081877,0.999965,17.3821,-0.466007,0,17.3884,6.19701,0.5,0,11.9507,2.38554,-6.19701,0.264845,-0.0127739,-0.000214392,0.265153,0,231,1
-0.026301,0.999458,-0.017086,0.99995,17.3797,-0.466105,0,17.3859,6.178,0.5,0,11.9308,2.85417,-6.178,0.264035,-0.013866,-0.00099571,0.264401,0,232,1
0.0117,0.999872,-0.00365796,0.999947,17.387,-0.465977,0,17.3933,6.09216,0.5,0,12,2.43294,-6.09216,0.266702,-0.0107162,0.00103819,0.266919,0,233,1
-0.0121041,0.999769,-0.00626564,0.999862,17.3846,-0.465984,0,17.3908,6.17921,0.5,0,11.9507,2.37468,-6.17921,0.265012,-0.0121672,0.000412634,0.265292,0,234,1
0.0280071,0.999376,-0.0186053,0.999941,17.3919,-0.466119,0,17.3981,5.98406,0.5,0,12,2.64082,-5.98406,0.267589,-0.0089805,0.000735591,0.267741,0,235,1
0.0218301,0.999549,-0.012813,0.99987,17.3895,-0.466018,0,17.3957,6.08465,0.5,0,12,2.40574,-6.08465,0.267145,-0.00972005,0.000939062,0.267323,0,236,1
0.0170317,0.999297,-0.0162072,0.999574,17.3968,-0.466214,0,17.403,5.85732,0.5,0,11.9265,1.87902,-5.85732,0.266762,-0.00763389,0.000259541,0.266872,0,237,1
0.036114,0.999037,-0.0210439,0.999911,17.3943,-0.466188,0,17.4006,5.92469,0.5,0,12,2.25961,-5.92469,0.268288,-0.00796761,0.000599044,0.268407,0,238,1
0.00978485,0.999624,0.0251846,0.999989,17.4017,-0.466287,0,17.4079,5.80486,0.5,0,11.9347,1.24968,-5.80486,0.26736,-0.00646383,0.00143388,0.267442,0,239,1
0.00317172,0.999833,0.0113864,0.999903,17.3992,-0.466328,0,17.4055,5.74271,0.5,0,11.9265,1.92705,-5.74271,0.267179,-0.00726864,0.00102506,0.26728,0,240,1
0.00191278,0.999627,-0.00269741,0.999632,17.4066,-0.466345,0,17.4128,5.6606,0.5,0,11.9169,2.01166,-5.6606,0.265606,-0.00494268,0.00240596,0.265663,0,241,1
-0.00876148,0.99961,0.00973809,0.999696,17.4041,-0.466248,0,17.4104,5.69068,0.5,0,11.8517,1.40046,-5.69068,0.264949,-0.0064947,0.00170484,0.265034,0,242,1
-0.00425822,0.999814,-0.0186532,0.999997,17.4114,-0.466265,0,17.4177,5.66456,0.5,0,11.9295,2.10326,-5.66456,0.265488,-0.00313433,0.00313606,0.265525,0,243,1
0.0117223,0.999725,-0.00620691,0.999812,17.409,-0.466283,0,17.4152,5.69976,0.5,0,11.9295,2.03458,-5.69976,0.265937,-0.00391795,0.00256327,0.265978,0,244,1
0.0363664,0.999125,-0.00744574,0.999814,17.4163,-0.466332,0,17.4226,5.78518,0.5,0,12,2.73095,-5.78518,0.267951,-0.00109479,0.00487365,0.267997,0,245,1
0.025838,0.999113,-0.0127853,0.999528,17.4139,-0.466332,0,17.4201,5.72067,0.5,0,12,2.96208,-5.72067,0.267359,-0.00167629,0.00401087,0.267395,0,246,1
0.031478,0.999263,0.0184295,0.999929,17.4212,-0.466556,0,17.4275,5.81916,0.5,0,12,2.69365,-5.81916,0.269613,0.00109782,0.00519031,0.269665,0,247,1
0.0192338,0.999637,0.00709593,0.999848,17.4188,-0.466482,0,17.425,5.7754,0.5,0,12,2.9357,-5.7754,0.268275,4.14353e-05,0.00495497,0.268321,0,248,1
0.0233483,0.999516,-0.00526155,0.999803,17.4261,-0.466621,0,17.4324,5.80107,0.5,0,11.8939,2.48328,-5.80107,0.267224,0.00304392,0.00360633,0.267265,0,249,1
0.0243296,0.999504,0.00911717,0.999842,17.4237,-0.466516,0,17.4299,5.80933,0.5,0,11.8939,2.32593,-5.80933,0.267154,0.0019532,0.00384496,0.267189,0,250,1
0.0264186,0.999533,-0.00758364,0.999911,17.431,-0.466728,0,17.4372,5.76317,0.5,0,11.8844,3.32993,-5.76317,0.266244,0.00383318,0.00325426,0.266292,0,251,1
0.0322142,0.999377,-0.00534911,0.999911,17.4286,-0.466667,0,17.4348,5.8481,0.5,0,11.8844,2.67963,-5.8481,0.266862,0.00334383,0.00327975,0.266903,0,252,1
0.00144184,0.999698,-0.0143111,0.999802,17.4359,-0.466818,0,17.4421,5.71959,0.5,0,11.8777,3.52218,-5.71959,0.267193,0.00443298,0.00331034,0.26725,0,253,1
0.00893093,0.999665,-0.00954496,0.99975,17.4334,-0.466762,0,17.4397,5.72343,0.5,0,11.8777,3.83541,-5.72343,0.266159,0.00408836,0.00320032,0.266209,0,254,1
0.00785758,0.998613,-0.0473779,0.999767,17.4408,-0.466748,0,17.447,5.98447,0.5,0,11.8915,3.97866,-5.98447,0.268412,0.00598358,0.0010884,0.268481,0,255,1
0.0141493,0.999486,-0.0286988,0.999998,17.4383,-0.46675,0,17.4446,5.80466,0.5,0,11.8915,3.83411,-5.80466,0.267449,0.0054421,0.00206714,0.267512,0,256,1
0.0442654,0.998461,-0.00992717,0.999491,17.4457,-0.466931,0,17.4519,6.52143,0.5,0,12,4.85536,-6.52143,0.269488,0.00758986,-0.0014199,0.269598,0,257,1
0.0378879,0.99744,-0.0347855,0.998765,17.4432,-0.466928,0,17.4495,6.3198,0.5,0,12,3.95413,-6.3198,0.270398,0.00687592,-0.000324235,0.270486,0,258,1
0.0249172,0.999519,-0.0161844,0.99996,17.4506,-0.467016,0,17.4568,6.66801,0.5,0,12,6.03612,-6.66801,0.267391,0.00850954,-0.00222519,0.267536,0,259,1
0.0182305,0.999727,-0.0127424,0.999975,17.4481,-0.466966,0,17.4544,6.58258,0.5,0,12,5.08256,-6.58258,0.268765,0.00802811,-0.00204151,0.268893,0,260,1
0.0289066,0.99939,-0.0170831,0.999954,17.4554,-0.467129,0,17.4617,6.8915,0.5,0,12,6.89965,-6.8915,0.265846,0.00987426,-0.00193603,0.266036,0,261,1
0.0278587,0.999443,-0.0161697,0.999962,17.453,-0.467072,0,17.4592,6.78157,0.5,0,12,6.38551,-6.78157,0.266765,0.00923934,-0.00220749,0.266934,0,262,1
0.0293844,0.999523,-0.00929145,0.999998,17.4603,-0.467242,0,17.4666,7.25965,0.5,0,12,7.46521,-7.25965,0.264475,0.0106554,-0.00117105,0.264692,0,263,1
0.0291565,0.999383,-0.0170129,0.999953,17.4579,-0.467186,0,17.4641,7.07915,0.5,0,12,7.1758,-7.07915,0.265254,0.010235,-0.00156069,0.265456,0,264,1
0.0299241,0.999535,-0.00159309,0.999985,17.4652,-0.467357,0,17.4715,7.40834,0.5,0,12,7.75288,-7.40834,0.264962,0.0111164,-0.00077961,0.265197,0,265,1
0.0296524,0.999516,-0.00920366,0.999998,17.4628,-0.4673,0,17.469,7.33048,0.5,0,12,7.68429,-7.33048,0.264722,0.0108185,-0.00104704,0.264945,0,266,1
0.0303393,0.999519,-0.000628486,0.99998,17.4701,-0.467472,0,17.4764,7.51214,0.5,0,12,8.06622,-7.51214,0.266539,0.0117493,-0.000657778,0.266798,0,267,1
0.0301246,0.99953,-0.00152447,0.999985,17.4677,-0.467415,0,17.4739,7.45925,0.5,0,12,7.96457,-7.45925,0.265677,0.0114375,-0.000909439,0.265925,0,268,1
0.0305177,0.999514,-0.000608327,0.99998,17.475,-0.467588,0,17.4813,7.75008,0.5,0,12,8.8732,-7.75008,0.266987,0.0120977,-0.000365768,0.267261,0,269,1
0.030424,0.999517,-0.000571118,0.99998,17.4726,-0.46753,0,17.4788,7.62841,0.5,0,12,8.46917,-7.62841,0.266743,0.011926,-0.000715462,0.26701,0,270,1
0.0304702,0.999516,-0.000596616,0.999981,17.4799,-0.467704,0,17.4861,7.98743,0.5,0,12,10.2853,-7.98743,0.267086,0.0122355,-0.000284893,0.267366,0,271,1
0.0304919,0.999515,-0.000557474,0.999981,17.4774,-0.467646,0,17.4837,7.86437,0.5,0,12,9.58191,-7.86437,0.267015,0.0121835,-0.000566162,0.267293,0,272,1
0.0301842,0.999525,-0.000586029,0.999981,17.4848,-0.467818,0,17.491,8.24435,0.5,0,12,11.9763,-8.24435,0.26665,0.0121162,-0.000283118,0.266925,0,273,1
0.030327,0.999521,-0.000546939,0.999981,17.4823,-0.467761,0,17.4886,8.11542,0.5,0,12,11.14,-8.11542,0.266857,0.012193,-0.000566533,0.267136,0,274,1
0.0297068,0.99954,-0.000574852,0.999982,17.4897,-0.46793,0,17.4959,8.44788,0.5,0,12,14.2011,-8.44788,0.266331,0.0118462,-0.000316678,0.266594,0,275,1
0.0299462,0.999533,-0.000533187,0.999982,17.4872,-0.467874,0,17.4935,8.3481,0.5,0,12,13.0977,-8.3481,0.266486,0.011958,-0.000642214,0.266755,0,276,1
0.0291156,0.999558,-0.000560099,0.999982,17.4945,-0.46804,0,17.5008,8.64311,0.5,0,12,17.0596,-8.64311,0.266523,0.0118161,-0.000353835,0.266785,0,277,1
0.0294126,0.999549,-0.00051584,0.999982,17.4921,-0.467985,0,17.4984,8.54211,0.5,0,12,15.6402,-8.54211,0.266418,0.0118123,-0.000718095,0.266681,0,278,1
0.0284353,0.999579,-0.000540196,0.999983,17.4994,-0.468148,0,17.5057,8.85514,0.5,0,12,21.2956,-8.85514,0.266635,0.0121742,-0.000459763,0.266913,0,279,1
0.0287764,0.999569,-0.000494949,0.999983,17.497,-0.468094,0,17.5033,8.74637,0.5,0,12,19.1424,-8.74637,0.266571,0.0120097,-0.000900583,0.266843,0,280,1
0.0276549,0.999601,-0.000519113,0.999984,17.5043,-0.468252,0,17.5106,9.1147,0.5,0,12,26.2416,-9.1147,0.266144,0.0127819,-0.000560384,0.266451,0,281,1
0.028045,0.99959,-0.000472937,0.999983,17.5019,-0.4682,0,17.5081,8.9866,0.5,0,12,23.7202,-8.9866,0.266401,0.0124889,-0.00104267,0.266695,0,282,1
0.0267824,0.999626,-0.000499007,0.999984,17.5092,-0.468354,0,17.5155,9.37564,0.5,0,12,30.6015,-9.37564,0.264322,0.0136338,-0.00060036,0.264674,0,283,1
0.0272186,0.999613,-0.000452108,0.999984,17.5068,-0.468303,0,17.513,9.24602,0.5,0,12,28.3999,-9.24602,0.265247,0.0132113,-0.00100733,0.265578,0,284,1
0.0258373,0.999651,-0.000478217,0.999985,17.5141,-0.468452,0,17.5204,9.55035,0.5,0,12,33.9236,-9.55035,0.26039,0.0145953,-0.000607966,0.260799,0,285,1
0.0263101,0.999638,-0.000432146,0.999985,17.5117,-0.468403,0,17.5179,9.46337,0.5,0,12,32.2572,-9.46337,0.262364,0.0141205,-0.000886148,0.262745,0,286,1
0.0248317,0.999677,-0.000456096,0.999986,17.519,-0.468547,0,17.5253,9.6505,0.5,0,12,35.6666,-9.6505,0.254272,0.0155402,-0.000587724,0.254747,0,287,1
