Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0363918,0.999319,-7.08823e-05,0.999981,18.1507,-0.474672,0,18.1569,11.1856,0.5,0,12,7.21018,-11.1856,-0.046858,-0.0323287,0.000391234,0.0569295,0,145,1
-0.0356345,0.999345,-2.11906e-05,0.999981,18.1482,-0.474751,0,18.1544,11.3347,0.5,0,12,7.33065,-11.3347,-0.0513885,-0.031864,0.000330933,0.0604665,0,146,1
-0.0375096,0.999278,-0.000121078,0.999982,18.1555,-0.474514,0,18.1617,10.8747,0.5,0,12,7.63892,-10.8747,-0.0372603,-0.0328864,-5.90013e-06,0.0496975,0,147,1
-0.0369603,0.999298,-2.73078e-05,0.999981,18.1531,-0.474593,0,18.1593,11.0273,0.5,0,12,7.54007,-11.0273,-0.0423393,-0.032437,0.000225111,0.0533369,0,148,1
-0.0381342,0.999255,-0.00012763,0.999983,18.1604,-0.474355,0,18.1666,10.6445,0.5,0,12,7.94635,-10.6445,-0.0276236,-0.0337089,-0.000268807,0.0435824,0,149,1
-0.0377996,0.999268,-5.39012e-05,0.999982,18.158,-0.474434,0,18.1642,10.8088,0.5,0,12,7.69607,-10.8088,-0.0326085,-0.0331974,-0.000170361,0.046534,0,150,1
-0.0383087,0.999249,-5.93837e-05,0.999983,18.1653,-0.474198,0,18.1715,10.3016,0.5,0,12,7.9334,-10.3016,-0.017438,-0.0347141,-9.98432e-05,0.0388479,0,151,1
-0.0382131,0.999253,-2.42898e-05,0.999983,18.1629,-0.474277,0,18.1691,10.4963,0.5,0,12,7.86195,-10.4963,-0.022284,-0.0342349,-0.000233595,0.0408492,0,152,1
-0.0381189,0.999258,-2.89439e-05,0.999984,18.1702,-0.474045,0,18.1764,9.86193,0.5,0,12,7.86501,-9.86193,-0.00788316,-0.0353951,-0.000134449,0.0362626,0,153,1
-0.0382279,0.999253,2.88323e-05,0.999984,18.1678,-0.474122,0,18.174,10.0836,0.5,0,12,7.83729,-10.0836,-0.0126012,-0.0351512,-0.000202926,0.0373422,0,154,1
-0.0375301,0.999281,-4.99925e-05,0.999985,18.1751,-0.473896,0,18.1813,9.39413,0.5,0,12,7.9005,-9.39413,0.00118594,-0.0351215,-0.000426093,0.0351441,0,155,1
-0.0378315,0.999269,4.43584e-05,0.999985,18.1727,-0.473971,0,18.1788,9.62762,0.5,0,12,7.88642,-9.62762,-0.00333099,-0.0354602,-0.000415652,0.0356187,0,156,1
-0.0366241,0.999315,-6.39968e-05,0.999986,18.18,-0.473754,0,18.1862,9.04265,0.5,0,12,7.72805,-9.04265,0.0108076,-0.0344827,-0.000579792,0.0361413,0,157,1
-0.0370766,0.999298,3.45581e-05,0.999986,18.1775,-0.473825,0,18.1837,9.18753,0.5,0,12,8.0363,-9.18753,0.00605847,-0.0348618,-0.000569664,0.0353889,0,158,1
-0.0361869,0.999332,-7.40865e-05,0.999987,18.1849,-0.473616,0,18.191,8.84431,0.5,0,12,6.96529,-8.84431,0.0211848,-0.0337002,-0.000407038,0.0398078,0,159,1
-0.0364049,0.999324,-3.49062e-05,0.999986,18.1824,-0.473685,0,18.1886,8.93289,0.5,0,12,7.48348,-8.93289,0.0160469,-0.0338806,-0.000376357,0.0374906,0,160,1
-0.0368395,0.999307,-7.97724e-05,0.999986,18.1898,-0.473479,0,18.1959,8.97653,0.5,0,12,6.30973,-8.97653,0.0326324,-0.0330626,-0.000136715,0.0464545,0,161,1
-0.0365098,0.999319,-0.000142875,0.999986,18.1873,-0.473548,0,18.1935,8.93068,0.5,0,12,6.35504,-8.93068,0.026884,-0.0332839,1.73429e-06,0.0427851,0,162,1
-0.0378306,0.999269,-7.62723e-05,0.999985,18.1946,-0.47334,0,18.2008,9.20173,0.5,0,12,5.54678,-9.20173,0.045975,-0.0334319,-2.04408e-05,0.0568453,0,163,1
-0.0373346,0.999288,-0.000163079,0.999985,18.1922,-0.473409,0,18.1984,9.08209,0.5,0,12,5.75535,-9.08209,0.0392025,-0.0333162,0.000310911,0.0514481,0,164,1
-0.0385006,0.999243,-8.28814e-05,0.999984,18.1995,-0.473197,0,18.2057,9.39939,0.5,0,12,4.70539,-9.39939,0.0613915,-0.0334357,-3.12955e-05,0.0699061,0,165,1
-0.0381682,0.999256,-0.000161903,0.999984,18.1971,-0.473268,0,18.2032,9.29074,0.5,0,12,5.2246,-9.29074,0.0536626,-0.0334578,0.000358856,0.0632394,0,166,1
-0.038943,0.999225,-9.00466e-05,0.999983,18.2044,-0.473053,0,18.2106,9.68005,0.5,0,12,3.95179,-9.68005,0.0765221,-0.0323009,-6.24592e-05,0.0830601,0,167,1
-0.0387213,0.999234,-0.00016575,0.999984,18.202,-0.473125,0,18.2081,9.53981,0.5,0,12,4.34679,-9.53981,0.068938,-0.0328417,0.000262854,0.0763616,0,168,1
-0.0391237,0.999217,-9.5499e-05,0.999982,18.2093,-0.472907,0,18.2154,9.87765,0.5,0,12,3.25373,-9.87765,0.0896334,-0.0312089,-9.16349e-05,0.0949113,0,169,1
-0.0390342,0.999221,-0.000167388,0.999983,18.2069,-0.47298,0,18.213,9.78463,0.5,0,12,3.57732,-9.78463,0.0830411,-0.0317529,0.000192026,0.088905,0,170,1
-0.0390003,0.999221,-0.000115588,0.999982,18.2142,-0.472761,0,18.2203,9.95468,0.5,0,12,2.94938,-9.95468,0.101683,-0.0303471,-0.000182312,0.106115,0,171,1
-0.0390647,0.999219,-0.000173179,0.999982,18.2118,-0.472834,0,18.2179,9.91643,0.5,0,12,3.10285,-9.91643,0.0956315,-0.030812,6.45076e-05,0.100473,0,172,1
-0.0385931,0.999236,-0.000137804,0.999981,18.2191,-0.472615,0,18.2252,9.89748,0.5,0,12,2.77136,-9.89748,0.112885,-0.0295235,-0.000423362,0.116682,0,173,1
-0.0387951,0.999228,-0.000190222,0.999981,18.2166,-0.472688,0,18.2228,9.91871,0.5,0,12,2.8675,-9.91871,0.107262,-0.0299534,-0.000143071,0.111366,0,174,1
-0.0379864,0.999258,-0.000141807,0.99998,18.224,-0.47247,0,18.2301,9.71321,0.5,0,12,2.87293,-9.71321,0.123379,-0.0286696,-0.000727336,0.126668,0,175,1
-0.0382853,0.999247,-0.00019982,0.99998,18.2215,-0.472542,0,18.2277,9.79721,0.5,0,12,2.83141,-9.79721,0.118095,-0.0290909,-0.000438533,0.121626,0,176,1
-0.0371908,0.999287,-0.000131718,0.999979,18.2289,-0.472326,0,18.235,9.42791,0.5,0,12,3.28021,-9.42791,0.133003,-0.0275029,-0.00103077,0.135821,0,177,1
-0.0375889,0.999273,-0.000188729,0.99998,18.2264,-0.472398,0,18.2325,9.56642,0.5,0,12,3.12738,-9.56642,0.128149,-0.0280645,-0.000754386,0.131188,0,178,1
-0.0361518,0.999325,-0.000136917,0.999979,18.2337,-0.472185,0,18.2399,9.10451,0.5,0,12,3.43084,-9.10451,0.141659,-0.0260717,-0.00149783,0.144046,0,179,1
-0.0366783,0.999306,-0.000177186,0.999979,18.2313,-0.472255,0,18.2374,9.27599,0.5,0,12,3.43254,-9.27599,0.137332,-0.0267618,-0.00117166,0.13992,0,180,1
-0.0348903,0.999369,-0.000170752,0.999978,18.2386,-0.472046,0,18.2447,8.75904,0.5,0,12,3.17361,-8.75904,0.149483,-0.0244771,-0.00188088,0.151485,0,181,1
-0.0355228,0.999347,-0.000192984,0.999978,18.2362,-0.472115,0,18.2423,8.9558,0.5,0,12,3.31669,-8.9558,0.145654,-0.0253134,-0.00164291,0.147847,0,182,1
-0.0334897,0.999417,-0.000192362,0.999978,18.2435,-0.471911,0,18.2496,8.34105,0.5,0,12,3.04964,-8.34105,0.155563,-0.0226557,-0.00220046,0.157219,0,183,1
-0.0341822,0.999393,-0.000219246,0.999978,18.2411,-0.471979,0,18.2472,8.57744,0.5,0,12,3.09441,-8.57744,0.152856,-0.0236727,-0.00210759,0.154693,0,184,1
-0.0319591,0.999467,-0.000180274,0.999977,18.2484,-0.47178,0,18.2545,8.0079,0.5,0,12,3.14638,-8.0079,0.160171,-0.0209853,-0.00235532,0.161557,0,185,1
-0.03272,0.999442,-0.000216932,0.999977,18.246,-0.471846,0,18.2521,8.16929,0.5,0,12,3.17354,-8.16929,0.158238,-0.0218408,-0.00235311,0.159756,0,186,1
-0.0302164,0.99952,-0.000164478,0.999977,18.2533,-0.471654,0,18.2594,7.78468,0.5,0,12,2.98766,-7.78468,0.164928,-0.0200063,-0.00139408,0.166143,0,187,1
-0.0310884,0.999493,-0.000190898,0.999977,18.2509,-0.471717,0,18.2569,7.8842,0.5,0,12,3.05564,-7.8842,0.162678,-0.0203828,-0.00164439,0.163958,0,188,1
-0.028222,0.999579,-0.000155978,0.999977,18.2582,-0.471533,0,18.2643,7.53147,0.5,0,12,2.33332,-7.53147,0.170529,-0.0195515,-9.68496e-05,0.171646,0,189,1
-0.0292216,0.99955,-0.000174245,0.999977,18.2557,-0.471593,0,18.2618,7.66564,0.5,0,12,2.43311,-7.66564,0.167657,-0.0197,-0.000350177,0.168811,0,190,1
-0.0261252,0.999635,-0.00017149,0.999977,18.2631,-0.47142,0,18.2692,7.24356,0.5,0,12,1.4691,-7.24356,0.176431,-0.0188827,0.00071194,0.17744,0,191,1
-0.0271815,0.999607,-0.000185231,0.999976,18.2606,-0.471476,0,18.2667,7.37849,0.5,0,12,1.7522,-7.37849,0.173309,-0.0192452,0.000424341,0.174375,0,192,1
-0.0240856,0.999686,-0.000220058,0.999976,18.268,-0.471314,0,18.274,7.04117,0.5,0,12,0.889517,-7.04117,0.181767,-0.0179011,0.0012959,0.182651,0,193,1
-0.0251127,0.99966,-0.000217722,0.999976,18.2655,-0.471367,0,18.2716,7.11311,0.5,0,12,1.1975,-7.11311,0.17894,-0.0184235,0.000904664,0.179888,0,194,1
-0.0220166,0.999734,-0.000275287,0.999976,18.2728,-0.471214,0,18.2789,6.76406,0.5,0,12,1.23346,-6.76406,0.185443,-0.0171359,0.000816193,0.186235,0,195,1
-0.0230571,0.99971,-0.000262536,0.999976,18.2704,-0.471264,0,18.2765,6.85629,0.5,0,12,1.21167,-6.85629,0.183293,-0.0174835,0.00110208,0.184128,0,196,1
-0.0198512,0.999779,-0.000358612,0.999976,18.2777,-0.471123,0,18.2838,6.23581,0.5,0,12,2.47361,-6.23581,0.187396,-0.0162487,-0.000948989,0.188101,0,197,1
-0.0209342,0.999756,-0.000330372,0.999975,18.2753,-0.471169,0,18.2814,6.5034,0.5,0,12,1.95879,-6.5034,0.186047,-0.016686,-6.56874e-05,0.186793,0,198,1
-0.00755694,0.999932,-0.000429677,0.99996,18.2826,-0.47104,0,18.2887,5.62773,0.5,0,12,3.40711,-5.62773,0.188322,-0.0141355,-0.00321886,0.188879,0,199,1
-0.0164689,0.999834,-0.00040855,0.99997,18.2802,-0.471082,0,18.2862,5.98731,0.5,0,12,2.85396,-5.98731,0.187822,-0.0153971,-0.00245809,0.188468,0,200,1
-0.19937,0.956871,-0.0133397,0.977511,18.2875,-0.471056,0,18.2936,5.52781,0.5,0,12,3.0014,-5.52781,0.190068,-0.0110628,-0.00398191,0.190431,0,201,1
0.00245059,0.999844,-0.00825823,0.999881,18.2851,-0.471024,0,18.2911,5.56556,0.5,0,12,3.17996,-5.56556,0.18984,-0.0128367,-0.0039945,0.190315,0,202,1
-0.209715,0.905326,0.267389,0.967002,18.2907,-0.470443,0,18.2967,5.31152,0.5,0,11.852,3.04021,-5.31152,0.190611,-0.0100009,-0.00265301,0.190892,0,203,1
-0.209937,0.91122,0.223146,0.961347,18.2903,-0.47077,0,18.2964,5.45297,0.5,0,11.9259,2.80858,-5.45297,0.190939,-0.00994542,-0.00284908,0.191219,0,204,1
-0.19681,0.918289,0.191037,0.958376,18.29,-0.471101,0,18.296,5.57672,0.5,0,12,2.67682,-5.57672,0.190937,-0.00991011,-0.00309067,0.191219,0,205,1
0.184068,0.917803,0.233479,0.964757,18.2993,-0.470728,0,18.3053,5.13755,0.5,0,11.909,2.64118,-5.13755,0.188621,-0.00637722,2.14843e-06,0.188729,0,206,1
0.19637,0.912004,0.262194,0.96905,18.299,-0.470443,0,18.305,5.16681,0.5,0,11.844,2.63872,-5.16681,0.188127,-0.00699333,6.05288e-05,0.188257,0,207,1
0.178245,0.925779,0.180624,0.959929,18.2997,-0.47113,0,18.3058,5.20595,0.5,0,12,2.34569,-5.20595,0.189082,-0.00596045,-3.91493e-06,0.189176,0,208,1
0.167607,0.962128,-0.0318032,0.977135,18.3022,-0.471021,0,18.3082,5.00927,0.5,0,12,2.38072,-5.00927,0.187949,-0.0049607,0.000302745,0.188015,0,209,1
-0.0343833,0.999283,-0.000403727,0.999875,18.3071,-0.470755,0,18.3131,4.89835,0.5,0,12,1.85649,-4.89835,0.187699,-0.00391417,-0.00024138,0.18774,0,210,1
0.178231,0.962979,-0.0123544,0.979412,18.3046,-0.470947,0,18.3107,4.94534,0.5,0,12,2.12705,-4.94534,0.187523,-0.00418328,0.000460926,0.18757,0,211,1
-0.00672738,0.999953,-0.00061717,0.999976,18.3119,-0.47072,0,18.318,4.8961,0.5,0,12,1.69734,-4.8961,0.188319,-0.00293533,0.000138551,0.188342,0,212,1
-0.027644,0.999373,-0.000469148,0.999756,18.3095,-0.470737,0,18.3155,4.90251,0.5,0,12,1.59499,-4.90251,0.187961,-0.00328791,0.000142076,0.18799,0,213,1
-0.00676058,0.999951,-0.000641821,0.999974,18.3168,-0.470692,0,18.3229,4.95398,0.5,0,12,1.07651,-4.95398,0.190737,-0.00229194,0.00108949,0.190754,0,214,1
-0.00760671,0.999946,-0.000686667,0.999975,18.3144,-0.470706,0,18.3204,4.91156,0.5,0,12,1.2313,-4.91156,0.189913,-0.00259776,0.000726681,0.189932,0,215,1
0.0228755,0.998553,-0.010698,0.998872,18.3217,-0.470647,0,18.3278,5.28573,0.5,0,11.5,0.699076,-5.28573,0.187984,0.000216286,0.000466666,0.187985,0,216,1
0.0317151,0.998667,-0.00873582,0.999209,18.3193,-0.470656,0,18.3253,5.23387,0.5,0,11.5,1.07592,-5.23387,0.187209,0.000215569,-0.00064695,0.18721,0,217,1
-0.0793763,0.994664,0.0613175,0.999709,18.3266,-0.470866,0,18.3327,5.20259,0.5,0,11.5,0.85075,-5.20259,0.186958,0.000142505,0.00181865,0.186967,0,218,1
-0.0398339,0.998362,0.0275989,0.999537,18.3242,-0.470968,0,18.3302,5.30163,0.5,0,11.5,0.732463,-5.30163,0.186508,0.00017924,0.000914378,0.18651,0,219,1
-0.0798859,0.994629,0.0610658,0.999699,18.3267,-0.470852,0,18.3327,5.19406,0.5,0,11.5,0.868018,-5.19406,0.186931,0.000151535,0.00176705,0.18694,0,220,1
-0.0815518,0.993306,0.0784621,0.999732,18.3289,-0.470443,0,18.3349,4.76459,0.5,0,11.9472,0.79264,-4.76459,0.18843,-0.000901597,0.00126282,0.188436,0,221,1
0.0193132,0.976793,0.0161483,0.977118,18.3387,-0.470476,0,18.3447,4.18966,0.5,0,12,2.37309,-4.18966,0.184697,0.00413719,-0.00222267,0.184756,0,222,1
0.0177115,0.977809,0.0218331,0.978213,18.3386,-0.470443,0,18.3446,4.19878,0.5,0,12,2.35173,-4.19878,0.1848,0.00400037,-0.00226405,0.184857,0,223,1
0.0234278,0.976066,0.00860088,0.976385,18.3388,-0.470507,0,18.3449,4.18599,0.5,0,12,2.38082,-4.18599,0.184588,0.00427817,-0.00215456,0.18465,0,224,1
0.0167062,0.97752,-0.0113735,0.977729,18.339,-0.470443,0,18.3451,4.20731,0.5,0,11.9603,2.37426,-4.20731,0.18433,0.00415483,-0.00200409,0.184388,0,225,1
0.0192923,0.976568,0.000417791,0.976758,18.3389,-0.470478,0,18.3449,4.19304,0.5,0,11.982,2.38451,-4.19304,0.184477,0.00421493,-0.00210213,0.184537,0,226,1
-0.0161245,0.909967,-0.0260719,0.910483,18.348,-0.470803,0,18.354,4.36719,0.5,0,11.876,1.38721,-4.36719,0.178648,0.0104484,-8.86602e-05,0.178953,0,227,1
-0.0453609,0.913665,-0.127629,0.923651,18.3475,-0.470443,0,18.3535,4.41985,0.5,0,11.7769,1.44201,-4.41985,0.178638,0.00869939,0.000215006,0.17885,0,228,1
-0.0296319,0.889975,0.0483384,0.891779,18.3486,-0.471238,0,18.3546,4.20533,0.5,0,12,1.52823,-4.20533,0.178701,0.0125182,-0.00017417,0.179139,0,229,1
-0.0370087,0.89346,0.195106,0.915263,18.3495,-0.470443,0,18.3555,4.4186,0.5,0,11.8166,1.26732,-4.4186,0.177113,0.0097153,-0.000220075,0.17738,0,230,1
-0.0203066,0.891345,0.159813,0.905786,18.3492,-0.470715,0,18.3552,4.37919,0.5,0,11.8782,1.28455,-4.37919,0.177633,0.010697,-0.000303637,0.177955,0,231,1
0.175946,0.916133,0.229031,0.960579,18.358,-0.470741,0,18.364,5.0511,0.5,0,11.9198,-0.0706113,-5.0511,0.174565,0.0121324,0.00143946,0.174992,0,232,1
0.188375,0.910074,0.258467,0.964637,18.3577,-0.470443,0,18.3637,5.09715,0.5,0,11.8532,-0.0636453,-5.09715,0.174636,0.0112752,0.00141871,0.175005,0,233,1
0.172686,0.921962,0.18182,0.955454,18.3584,-0.471105,0,18.3644,5.07665,0.5,0,12,-0.242374,-5.07665,0.174457,0.0133958,0.0018075,0.174979,0,234,1
0.182463,0.959609,-0.0326927,0.977349,18.3608,-0.471031,0,18.3669,5.44165,0.5,0,12,-0.712872,-5.44165,0.173748,0.0123752,0.00325599,0.174218,0,235,1
-0.0178766,0.999709,-0.000305787,0.999869,18.3657,-0.470837,0,18.3717,5.81513,0.5,0,12,-1.37174,-5.81513,0.170184,0.00992641,0.00507785,0.170549,0,236,1
0.193335,0.960313,-0.0126126,0.979662,18.3633,-0.470995,0,18.3693,5.52042,0.5,0,12,-0.452821,-5.52042,0.171438,0.0110744,0.00417256,0.171846,0,237,1
0.0098073,0.999927,-0.00029586,0.999976,18.3706,-0.47088,0,18.3766,6.15721,0.5,0,12,-1.74439,-6.15721,0.168317,0.00732989,0.00457642,0.168539,0,238,1
-0.0113024,0.999688,-0.00030347,0.999752,18.3681,-0.470859,0,18.3742,5.93337,0.5,0,12,-1.43267,-5.93337,0.168766,0.0088917,0.00500637,0.169074,0,239,1
0.0107378,0.999918,-7.87433e-05,0.999976,18.3755,-0.470926,0,18.3815,6.19462,0.5,0,12,-1.33824,-6.19462,0.167557,0.00420308,0.00355437,0.167647,0,240,1
0.0102939,0.999923,-0.000175825,0.999976,18.373,-0.470903,0,18.3791,6.19277,0.5,0,12,-1.86121,-6.19277,0.167359,0.00583061,0.00429686,0.167516,0,241,1
0.0119443,0.999905,5.6216e-05,0.999976,18.3804,-0.470977,0,18.3864,5.77766,0.5,0,12,0.0598823,-5.77766,0.167005,0.00251907,0.00205167,0.167036,0,242,1
0.0112914,0.999912,3.27895e-06,0.999976,18.3779,-0.470952,0,18.384,5.94615,0.5,0,12,-0.890986,-5.94615,0.166656,0.00338439,0.00325011,0.166722,0,243,1
0.0131296,0.999889,-7.87e-05,0.999976,18.3853,-0.471033,0,18.3913,5.29195,0.5,0,12,1.9065,-5.29195,0.167387,0.00335096,0.00131903,0.167426,0,244,1
0.0124613,0.999897,-3.02282e-05,0.999975,18.3828,-0.471005,0,18.3888,5.5529,0.5,0,12,0.850914,-5.5529,0.166899,0.00303002,0.00209383,0.16694,0,245,1
0.0138184,0.999879,-0.000475238,0.999975,18.3901,-0.471094,0,18.3962,5.05336,0.5,0,12,3.03169,-5.05336,0.166633,0.00599922,0.00102676,0.166744,0,246,1
0.0134463,0.999883,-0.000328629,0.999974,18.3877,-0.471063,0,18.3937,5.28093,0.5,0,12,2.3556,-5.28093,0.16758,0.00441541,0.00109695,0.167641,0,247,1
0.0139763,0.999856,0.00150059,0.999955,18.395,-0.471155,0,18.4011,4.93549,0.5,0,12,3.50506,-4.93549,0.165012,0.00913168,0.000356659,0.165265,0,248,1
0.0139423,0.999876,-0.000680875,0.999973,18.3926,-0.471124,0,18.3986,5.04527,0.5,0,12,3.15561,-5.04527,0.166508,0.00717959,0.000535196,0.166664,0,249,1
0.013361,0.999708,0.00965947,0.999844,18.3999,-0.471216,0,18.406,4.97684,0.5,0,12,3.5448,-4.97684,0.163448,0.0130314,0.000475218,0.163967,0,250,1
0.0138587,0.999858,0.00148106,0.999955,18.3975,-0.471185,0,18.4035,4.90668,0.5,0,12,3.76503,-4.90668,0.164389,0.0106674,0.000448575,0.164735,0,251,1
0.0499683,0.997704,0.0150514,0.999068,18.4048,-0.471271,0,18.4108,5.62268,0.5,0,12,1.92501,-5.62268,0.160602,0.0171975,0.000180508,0.161521,0,252,1
0.0130307,0.999716,0.0101348,0.999852,18.4024,-0.471244,0,18.4084,5.12124,0.5,0,12,3.44989,-5.12124,0.161883,0.0149333,0.000251524,0.16257,0,253,1
0.128895,0.96266,-0.174198,0.986749,18.4097,-0.471984,0,18.4157,6.31976,0.5,0,11.5,0.766081,-6.31976,0.159234,0.0138331,-9.04387e-05,0.159834,0,254,1
0.0426595,0.995992,-0.0234051,0.997179,18.4072,-0.471298,0,18.4133,5.88037,0.5,0,12,0.89112,-5.88037,0.159232,0.0181906,-0.00160915,0.160276,0,255,1
-0.145426,0.965812,-0.183209,0.993734,18.4146,-0.472153,0,18.4206,6.62864,0.5,0,11.5,-0.614517,-6.62864,0.158869,0.0130476,-0.00224419,0.159419,0,256,1
0.100906,0.960044,-0.191646,0.984172,18.4121,-0.471949,0,18.4182,6.63197,0.5,0,11.5,-0.568464,-6.63197,0.158728,0.0133364,-0.00177281,0.159297,0,257,1
-0.0877693,0.993882,-0.0638991,0.999794,18.4195,-0.471016,0,18.4255,6.6497,0.5,0,12,-1.90424,-6.6497,0.152702,0.01344,-0.00254553,0.153314,0,258,1
-0.150405,0.968057,-0.155244,0.991896,18.417,-0.471908,0,18.4231,6.94925,0.5,0,11.5,-1.38683,-6.94925,0.15858,0.0119962,-0.000990587,0.159036,0,259,1
0.0316329,0.995863,-0.0841516,0.999913,18.4244,-0.471005,0,18.4304,7.12281,0.5,0,12,-2.07124,-7.12281,0.152105,0.0126367,-0.00071811,0.152631,0,260,1
-0.0437303,0.99383,-0.0780288,0.997848,18.4219,-0.470977,0,18.4279,6.84926,0.5,0,12,-1.95563,-6.84926,0.151888,0.0124981,-0.00111532,0.152405,0,261,1
-0.0561576,0.991565,-0.0272844,0.993528,18.4292,-0.471445,0,18.4353,7.29682,0.5,0,11.5,-1.95406,-7.29682,0.154142,0.0102051,-0.00136609,0.154485,0,262,1
-0.0618435,0.990351,-0.0652725,0.994425,18.4268,-0.471298,0,18.4328,6.90767,0.5,0,11.5,-0.979341,-6.90767,0.153973,0.0103942,-0.00171912,0.154333,0,263,1
0.0716397,0.947596,-0.309334,0.999379,18.4341,-0.470443,0,18.4401,7.61865,0.5,0,11.5,-2.84777,-7.61865,0.153608,0.00735833,0.00113528,0.153788,0,264,1
0.0716437,0.947832,-0.307336,0.998986,18.434,-0.470457,0,18.4401,7.61865,0.5,0,11.5,-2.84777,-7.61865,0.153608,0.00735833,0.00113528,0.153788,0,265,1
-0.0771494,0.985198,-0.110469,0.994369,18.4317,-0.471526,0,18.4377,7.53145,0.5,0,11.5,-2.45952,-7.53145,0.154216,0.00879032,-8.87339e-05,0.154466,0,266,1
0.121007,0.972674,-0.165044,0.99397,18.4353,-0.471112,0,18.4413,7.63339,0.5,0,11.7449,-2.17542,-7.63339,0.151235,0.0083322,0.0014646,0.151471,0,267,1
0.0780926,0.947424,-0.309112,0.999631,18.4342,-0.470443,0,18.4402,7.62196,0.5,0,11.508,-2.83853,-7.62196,0.153511,0.00734343,0.00118583,0.153691,0,268,1
0.0947056,0.984957,-0.0787322,0.992627,18.4366,-0.471823,0,18.4426,7.64,0.5,0,12,-1.78362,-7.64,0.148899,0.00869444,0.0023953,0.149172,0,269,1
0.0837222,0.991768,0.0213434,0.995524,18.439,-0.471793,0,18.4451,7.58396,0.5,0,12,-0.677262,-7.58396,0.149229,0.00702081,0.00294912,0.149423,0,270,1
-0.00627521,0.999913,-0.0001528,0.999933,18.4439,-0.471703,0,18.4499,7.36011,0.5,0,12,0.742705,-7.36011,0.149008,0.00631538,0.00309064,0.149173,0,271,1
-0.0127443,0.999636,0.0128934,0.9998,18.4415,-0.471712,0,18.4475,7.54075,0.5,0,12,-0.313797,-7.54075,0.149234,0.00671682,0.00313539,0.149418,0,272,1
0.0105773,0.999922,-0.000216428,0.999978,18.4488,-0.471746,0,18.4548,7.33857,0.5,0,12,1.26024,-7.33857,0.14881,0.00717913,0.00324944,0.149019,0,273,1
0.00684395,0.999947,-0.000170088,0.99997,18.4463,-0.471724,0,18.4524,7.36162,0.5,0,12,0.906289,-7.36162,0.14907,0.00668865,0.00311605,0.149253,0,274,1
0.0100265,0.999928,-0.000239844,0.999978,18.4537,-0.471788,0,18.4597,7.93336,0.5,0,12,0.415613,-7.93336,0.149628,0.00776095,0.00312785,0.149862,0,275,1
0.0103125,0.999924,-0.00021498,0.999978,18.4512,-0.471767,0,18.4573,7.66284,0.5,0,12,0.904857,-7.66284,0.149377,0.00740473,0.00312665,0.149593,0,276,1
0.00920834,0.999936,-0.000215096,0.999978,18.4586,-0.471827,0,18.4646,8.53257,0.5,0,12,-0.808046,-8.53257,0.150545,0.00644965,0.00284749,0.15071,0,277,1
0.009626,0.999932,-0.000216349,0.999978,18.4561,-0.471807,0,18.4622,8.24734,0.5,0,12,-0.0469675,-8.24734,0.150232,0.00691097,0.00305563,0.150422,0,278,1
0.00826461,0.999944,-0.000194797,0.999978,18.4635,-0.471862,0,18.4695,8.53876,0.5,0,12,-0.276048,-8.53876,0.150513,0.00507886,0.00279403,0.150625,0,279,1
0.00872641,0.99994,-0.000194095,0.999978,18.461,-0.471844,0,18.467,8.4871,0.5,0,12,-0.372102,-8.4871,0.150636,0.00573466,0.00284449,0.150772,0,280,1
0.00734125,0.999951,-0.000247646,0.999978,18.4683,-0.471893,0,18.4744,8.48277,0.5,0,12,0.545313,-8.48277,0.150233,0.00555557,0.00354485,0.150377,0,281,1
0.00780036,0.999947,-0.000202003,0.999978,18.4659,-0.471877,0,18.4719,8.47799,0.5,0,12,0.133234,-8.47799,0.150378,0.00568449,0.00297387,0.150515,0,282,1
0.00648125,0.999958,-0.000260886,0.999979,18.4732,-0.47192,0,18.4793,8.81453,0.5,0,12,0.0352615,-8.81453,0.150122,0.00567149,0.00421509,0.150288,0,283,1
0.00693746,0.999954,-0.000239912,0.999978,18.4708,-0.471907,0,18.4768,8.68681,0.5,0,12,0.125449,-8.68681,0.150025,0.00581397,0.0037028,0.150183,0,284,1
0.00553347,0.999963,-0.000175432,0.999979,18.4781,-0.471944,0,18.4841,9.11983,0.5,0,12,-0.0246958,-9.11983,0.150708,0.00429884,0.00419805,0.150827,0,285,1
0.00601497,0.999961,-0.000213461,0.999979,18.4757,-0.471932,0,18.4817,8.99079,0.5,0,12,-0.0156944,-8.99079,0.150298,0.00478973,0.00417628,0.150432,0,286,1
0.0044344,0.999969,-0.000129864,0.999979,18.483,-0.471964,0,18.489,9.29396,0.5,0,12,0.523406,-9.29396,0.15223,0.00337993,0.00404042,0.152321,0,287,1
0.00495309,0.999966,-0.000146424,0.999979,18.4806,-0.471954,0,18.4866,9.20006,0.5,0,12,0.307351,-9.20006,0.151498,0.0036879,0.00411894,0.151599,0,288,1
0.00332163,0.999973,-0.000186289,0.999979,18.4879,-0.471979,0,18.4939,9.53202,0.5,0,12,0.291063,-9.53202,0.153713,0.0030325,0.00399288,0.153795,0,289,1
