Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.2319,0.972717,-2.52528e-05,0.999978,8.58614,-0.465517,0,8.59875,12.1664,0.5,0,12,26.8075,-12.1664,0.374479,-0.152865,6.8043e-05,0.404478,0,143,1
0.154952,0.987595,0.000152455,0.999677,8.80424,-0.466163,0,8.81657,5.61132,0.5,0,11.8688,12.1006,5.61132,0.0950811,0.120575,0.000151233,0.153554,0,144,1
0.168303,0.985412,0.00481265,0.999693,8.80234,-0.46584,0,8.81466,6.29357,0.5,0,11.9344,11.2096,6.29357,0.10152,0.121215,0.000292158,0.158113,0,145,1
0.181628,0.983236,0.000162683,0.99987,8.80044,-0.465517,0,8.81275,6.94946,0.5,0,12,10.3907,6.94946,0.107925,0.121897,0.000168563,0.162808,0,146,1
0.137695,0.990274,0.000156438,0.999802,8.80913,-0.466773,0,8.82149,4.81803,0.5,0,12,12.6666,4.81803,0.076117,0.122592,0.000175128,0.1443,0,147,1
0.146322,0.988935,0.00289731,0.999705,8.80668,-0.466468,0,8.81903,5.21309,0.5,0,11.9344,12.3878,5.21309,0.0856219,0.121497,3.23097e-05,0.148636,0,148,1
0.101435,0.994821,0.000123314,0.999979,8.81402,-0.467031,0,8.82638,3.80886,0.5,0,12,16.4921,3.80886,0.0616088,0.122703,0.000199859,0.137301,0,149,1
0.119558,0.992547,0.00686697,0.999746,8.81157,-0.466902,0,8.82393,4.32425,0.5,0,12,14.5579,4.32425,0.0688544,0.122631,0.000287637,0.140639,0,150,1
0.135726,0.990727,0.000119737,0.999981,8.8189,-0.467579,0,8.83129,3.06788,0.5,0,12,22.6137,2.931,0.04241,0.122898,0.000265304,0.13001,0,151,1
0.118585,0.992774,0.000289832,0.999831,8.81646,-0.467305,0,8.82884,3.44054,0.5,0,12,19.5642,3.37196,0.0519967,0.122808,0.000332887,0.133363,0,152,1
0.123917,0.992276,0.000109306,0.999984,8.82379,-0.468073,0,8.8362,3.37317,0.5,0,12,27.203,2.09035,0.020055,0.123192,0.000354288,0.124815,0,153,1
0.12982,0.991502,0.000315045,0.999965,8.82135,-0.467826,0,8.83375,3.22027,0.5,0,12,24.9011,2.50957,0.0312246,0.12304,0.00035042,0.12694,0,154,1
0.111136,0.993791,9.43241e-05,0.999986,8.82868,-0.468516,0,8.8411,4.1181,0.5,0,12,24.9325,1.14424,-0.0046474,0.12328,0.000436317,0.123369,0,155,1
0.117527,0.993033,0.000326188,0.999964,8.82624,-0.468294,0,8.83865,3.74617,0.5,0,12,26.0524,1.61843,0.00770192,0.123233,0.000425478,0.123474,0,156,1
0.10693,0.994253,8.63196e-05,0.999986,8.83357,-0.468929,0,8.84601,4.01079,0.5,0,12,17.2608,0.0753807,-0.0281013,0.122041,0.000485984,0.125235,0,157,1
0.109036,0.994022,0.000128385,0.999984,8.83112,-0.468723,0,8.84355,4.06434,0.5,0,12,21.0923,0.610785,-0.0163694,0.122663,0.000408529,0.123751,0,158,1
0.111672,0.993729,8.8156e-05,0.999984,8.83846,-0.469367,0,8.85091,4.07839,0.5,0,12,13.889,-1.06903,-0.0473387,0.119119,0.000487965,0.128182,0,159,1
0.109302,0.993991,-0.000152804,0.999982,8.83601,-0.469148,0,8.84846,4.04294,0.5,0,12,15.5784,-0.49686,-0.0377115,0.120584,0.00027777,0.126344,0,160,1
0.115588,0.993279,8.60775e-05,0.999981,8.84334,-0.469856,0,8.85582,4.30845,0.5,0,12,14.4139,-2.366,-0.0631266,0.114984,0.00044972,0.131174,0,161,1
0.113628,0.993504,-0.000117877,0.999981,8.8409,-0.469612,0,8.85336,4.1933,0.5,0,12,14.1541,-1.71815,-0.0552255,0.117056,0.000146024,0.12943,0,162,1
0.116387,0.993183,7.77016e-05,0.999979,8.84823,-0.470397,0,8.86073,4.38613,0.5,0,12,15.49,-3.85693,-0.0773031,0.109574,0.000403433,0.134098,0,163,1
0.115986,0.993231,-9.9896e-05,0.99998,8.84579,-0.470127,0,8.85827,4.34774,0.5,0,12,14.9554,-3.11235,-0.0702135,0.112283,3.99169e-05,0.132429,0,164,1
0.116347,0.993188,6.37649e-05,0.999979,8.84843,-0.47042,0,8.86093,4.43098,0.5,0,12,15.5729,-3.92134,-0.077823,0.109298,0.000367743,0.134174,0,165,1
-0.0578601,0.998302,0.000101143,0.999978,9.00746,-0.470326,0,9.01973,7.40656,0.5,0,12,5.31128,-7.40656,0.0507485,-0.0466263,-0.001568,0.0689339,0,166,1
-0.056645,0.998373,4.7503e-05,0.999979,9.00953,-0.470209,0,9.02179,6.9645,0.5,0,12,5.84946,-6.9645,0.0532132,-0.0456194,-0.00261737,0.0701401,0,167,1
-0.0535361,0.998546,5.81071e-05,0.99998,9.01441,-0.469955,0,9.02665,6.25321,0.5,0,12,5.52377,-6.25321,0.0603831,-0.043276,-0.0014339,0.0743033,0,168,1
-0.0550971,0.998459,0.000141234,0.999978,9.01197,-0.470082,0,9.02422,6.641,0.5,0,12,5.85624,-6.641,0.0572368,-0.0444577,-0.00206969,0.072504,0,169,1
-0.0502243,0.998719,5.90752e-05,0.999981,9.0193,-0.469726,0,9.03152,5.66236,0.5,0,12,5.61612,-5.66236,0.0677196,-0.0405125,-0.000247729,0.0789131,0,170,1
-0.0518805,0.998632,0.000152046,0.999979,9.01686,-0.469841,0,9.02909,5.96858,0.5,0,12,5.67928,-5.96858,0.0640909,-0.0418725,-0.000898204,0.0765621,0,171,1
-0.0468227,0.998885,5.40244e-05,0.999982,9.02419,-0.469519,0,9.03639,5.31504,0.5,0,12,5.86811,-5.31504,0.0746825,-0.0373028,-0.000149264,0.0834805,0,172,1
-0.0485284,0.998802,0.000143489,0.99998,9.02174,-0.469623,0,9.03396,5.48144,0.5,0,12,5.73514,-5.48144,0.0710274,-0.0389411,-0.000313095,0.0810025,0,173,1
-0.0434935,0.999037,1.90735e-05,0.999983,9.02908,-0.469333,0,9.04127,5.0497,0.5,0,12,6.07394,-5.0497,0.0800773,-0.0344955,-1.26863e-05,0.0871913,0,174,1
-0.0451633,0.998961,0.00011644,0.999981,9.02663,-0.469426,0,9.03883,5.17377,0.5,0,12,6.03831,-5.17377,0.0773663,-0.0359458,-0.000181086,0.0853093,0,175,1
-0.0402366,0.999174,-1.18148e-05,0.999984,9.03396,-0.469164,0,9.04614,4.78349,0.5,0,12,6.4031,-4.78349,0.0850483,-0.0322772,-1.79518e-07,0.0909672,0,176,1
-0.0418625,0.999105,8.50954e-05,0.999982,9.03152,-0.469248,0,9.0437,4.90524,0.5,0,12,6.2478,-4.90524,0.0825424,-0.0333703,-0.000134122,0.0890328,0,177,1
-0.0369531,0.999302,-2.55599e-05,0.999985,9.03885,-0.469012,0,9.05101,4.43846,0.5,0,12,6.76478,-4.43846,0.089342,-0.0298444,5.44637e-06,0.094195,0,178,1
-0.0385912,0.999238,6.83432e-05,0.999983,9.03641,-0.469088,0,9.04857,4.61075,0.5,0,12,6.58776,-4.61075,0.0871903,-0.0310346,-0.000114718,0.0925489,0,179,1
-0.0336334,0.99942,-3.16498e-05,0.999986,9.04374,-0.468876,0,9.05589,4.16504,0.5,0,12,7.02375,-4.16504,0.0934007,-0.0271107,-1.0285e-05,0.0972557,0,180,1
-0.0352921,0.999361,6.41139e-05,0.999984,9.0413,-0.468944,0,9.05345,4.30511,0.5,0,12,6.89662,-4.30511,0.0913672,-0.0284635,-9.64997e-05,0.0956982,0,181,1
-0.030775,0.999513,-3.89384e-05,0.999986,9.04863,-0.468753,0,9.06076,4.00478,0.5,0,12,7.00848,-4.00478,0.0976184,-0.0244721,-1.62265e-05,0.100639,0,182,1
-0.0322049,0.999466,1.07021e-05,0.999985,9.04618,-0.468814,0,9.05832,4.08807,0.5,0,12,7.01994,-4.08807,0.0955107,-0.0257871,-6.05673e-05,0.0989306,0,183,1
-0.0288288,0.99957,-5.14113e-05,0.999986,9.05351,-0.468641,0,9.06564,3.8535,0.5,0,12,6.78839,-3.8535,0.102154,-0.0222165,4.83554e-06,0.104542,0,184,1
-0.0298027,0.999541,-8.90642e-05,0.999986,9.05107,-0.468697,0,9.0632,3.93157,0.5,0,12,6.89308,-3.93157,0.0998898,-0.0233419,-7.3063e-07,0.102581,0,185,1
-0.0271457,0.999617,-6.60203e-05,0.999985,9.0584,-0.468536,0,9.07051,3.62569,0.5,0,12,6.57491,-3.62569,0.106705,-0.0201099,1.53339e-06,0.108584,0,186,1
-0.0279866,0.999593,-0.00011834,0.999985,9.05596,-0.468589,0,9.06807,3.74188,0.5,0,12,6.67248,-3.74188,0.10443,-0.0211632,3.99645e-05,0.106553,0,187,1
-0.0251745,0.999668,-7.60199e-05,0.999985,9.06329,-0.468439,0,9.07539,3.37809,0.5,0,12,6.36019,-3.37809,0.110892,-0.0179101,-4.53688e-05,0.112329,0,188,1
-0.0261584,0.999642,-0.000124387,0.999984,9.06085,-0.468487,0,9.07295,3.50312,0.5,0,12,6.46779,-3.50312,0.108799,-0.0190169,2.48305e-05,0.110448,0,189,1
-0.0230436,0.999719,-7.86728e-05,0.999984,9.06818,-0.468349,0,9.08026,3.17116,0.5,0,12,6.11879,-3.17116,0.114488,-0.0156949,-9.39763e-05,0.115559,0,190,1
-0.0241084,0.999693,-0.000125089,0.999984,9.06573,-0.468394,0,9.07782,3.2733,0.5,0,12,6.248,-3.2733,0.112694,-0.0168155,-2.31157e-05,0.113941,0,191,1
-0.0208019,0.999767,-8.08025e-05,0.999984,9.07307,-0.468267,0,9.08514,3.0089,0.5,0,12,5.9453,-3.0089,0.117491,-0.0135897,-0.000113258,0.118275,0,192,1
-0.0219239,0.999743,-0.000121987,0.999983,9.07062,-0.468308,0,9.0827,3.08511,0.5,0,12,6.04637,-3.08511,0.115988,-0.0146519,-7.03271e-05,0.11691,0,193,1
-0.0184904,0.999812,-8.87786e-05,0.999983,9.07795,-0.468194,0,9.09002,2.87451,0.5,0,12,5.83312,-2.87451,0.120012,-0.0116438,-8.804e-05,0.120575,0,194,1
-0.0196474,0.99979,-0.000121143,0.999983,9.07551,-0.46823,0,9.08758,2.93667,0.5,0,12,5.89856,-2.93667,0.118742,-0.0126148,-7.6586e-05,0.11941,0,195,1
-0.0161267,0.999853,-0.000100898,0.999983,9.08284,-0.468129,0,9.0949,2.73857,0.5,0,12,5.75044,-2.73857,0.122023,-0.00985866,-3.15218e-05,0.122421,0,196,1
-0.017309,0.999833,-0.00012486,0.999982,9.0804,-0.468162,0,9.09246,2.80612,0.5,0,12,5.79025,-2.80612,0.121008,-0.01075,-3.79922e-05,0.121485,0,197,1
-0.0137099,0.999889,-0.000114685,0.999983,9.08773,-0.468074,0,9.09977,2.57724,0.5,0,12,5.71049,-2.57724,0.123483,-0.0080855,4.61879e-05,0.123748,0,198,1
-0.0149183,0.999871,-0.000131485,0.999982,9.08529,-0.468102,0,9.09734,2.65893,0.5,0,12,5.72715,-2.65893,0.12275,-0.00897513,2.62732e-05,0.123078,0,199,1
-0.0112494,0.999919,-0.000126755,0.999982,9.09262,-0.468027,0,9.10465,2.41681,0.5,0,12,5.73761,-2.41681,0.12435,-0.00619984,0.000138955,0.124504,0,200,1
-0.0124779,0.999904,-0.000138793,0.999982,9.09017,-0.468051,0,9.10221,2.49571,0.5,0,12,5.72238,-2.49571,0.123917,-0.00713909,9.58083e-05,0.124122,0,201,1
-0.00876744,0.999944,-0.000125794,0.999982,9.0975,-0.46799,0,9.10953,2.28929,0.5,0,12,5.85419,-2.28929,0.124715,-0.00427362,0.000176621,0.124788,0,202,1
-0.0100039,0.999932,-0.000140413,0.999982,9.09506,-0.468009,0,9.10709,2.35117,0.5,0,12,5.79074,-2.35117,0.12453,-0.00522561,0.0001258,0.124639,0,203,1
-0.00630666,0.999962,-0.000103189,0.999982,9.10239,-0.467962,0,9.11441,2.20525,0.5,0,12,6.01494,-2.20525,0.124724,-0.00235178,0.000131798,0.124746,0,204,1
-0.00753292,0.999953,-0.00012571,0.999982,9.09995,-0.467976,0,9.11197,2.24729,0.5,0,12,5.92711,-2.24729,0.124717,-0.00329455,0.000108452,0.124761,0,205,1
-0.00392025,0.999974,-7.07442e-05,0.999982,9.10728,-0.467943,0,9.11929,2.16283,0.5,0,12,6.19257,-2.16283,0.124395,-0.00058068,4.71521e-05,0.124397,0,206,1
-0.00511343,0.999968,-9.39674e-05,0.999981,9.10484,-0.467952,0,9.11685,2.18752,0.5,0,12,6.09906,-2.18752,0.124561,-0.00145266,4.61176e-05,0.12457,0,207,1
-0.00162902,0.999981,-4.7527e-05,0.999982,9.11217,-0.467933,0,9.12417,2.13077,0.5,0,12,6.3879,-2.13077,0.123742,0.000990465,-4.01051e-05,0.123746,0,208,1
-0.00277769,0.999978,-6.09148e-05,0.999981,9.10972,-0.467938,0,9.12173,2.15166,0.5,0,12,6.28902,-2.15166,0.124073,0.000199398,-3.83629e-05,0.124074,0,209,1
0.000571785,0.999982,-3.89745e-05,0.999982,9.11705,-0.467931,0,9.12906,2.09145,0.5,0,12,6.5708,-2.09145,0.122788,0.00249607,-0.000110914,0.122813,0,210,1
-0.000531524,0.999981,-4.08986e-05,0.999981,9.11461,-0.467932,0,9.12661,2.11254,0.5,0,12,6.4784,-2.11254,0.123272,0.00173046,-0.000110868,0.123284,0,211,1
0.00269045,0.999979,-3.90899e-05,0.999982,9.12194,-0.467937,0,9.13394,2.04068,0.5,0,12,6.7337,-2.04068,0.121485,0.00400326,-0.000153738,0.121551,0,212,1
0.00162955,0.99998,-3.33362e-05,0.999982,9.1195,-0.467934,0,9.1315,2.06497,0.5,0,12,6.65561,-2.06497,0.12214,0.00324997,-0.000161719,0.122184,0,213,1
0.0047299,0.999971,-4.25729e-05,0.999982,9.12683,-0.467951,0,9.13882,1.98123,0.5,0,12,6.90075,-1.98123,0.119782,0.00556628,-0.000186981,0.119912,0,214,1
0.00370935,0.999975,-3.18645e-05,0.999982,9.12439,-0.467944,0,9.13638,2.01014,0.5,0,12,6.8208,-2.01014,0.120631,0.0047837,-0.000197883,0.120726,0,215,1
0.00667262,0.99996,-4.81943e-05,0.999982,9.13172,-0.467972,0,9.1437,1.93705,0.5,0,12,7.04201,-1.93705,0.117724,0.00718113,-0.00020758,0.117943,0,216,1
0.00570044,0.999966,-3.34368e-05,0.999982,9.12927,-0.467962,0,9.14126,1.95814,0.5,0,12,6.97233,-1.95814,0.118751,0.00636746,-0.000216549,0.118921,0,217,1
0.00849483,0.999946,-5.76223e-05,0.999983,9.13661,-0.468001,0,9.14858,1.92506,0.5,0,12,7.20351,-1.92506,0.115372,0.00877717,-0.00018521,0.115706,0,218,1
0.0075825,0.999953,-3.80962e-05,0.999982,9.13416,-0.467986,0,9.14614,1.9308,0.5,0,12,7.12022,-1.9308,0.116549,0.00797683,-0.000215144,0.116822,0,219,1
0.0101863,0.999931,-7.26229e-05,0.999983,9.14149,-0.468036,0,9.15347,1.93605,0.5,0,12,7.42771,-1.93605,0.112733,0.0103088,-0.000117035,0.113204,0,220,1
0.00933981,0.999939,-4.73827e-05,0.999982,9.13905,-0.468018,0,9.15103,1.93052,0.5,0,12,7.30226,-1.93052,0.114057,0.00953946,-0.000175383,0.114455,0,221,1
0.0117398,0.999914,-8.80607e-05,0.999983,9.14638,-0.468077,0,9.15835,1.95786,0.5,0,12,7.65976,-1.95786,0.109783,0.0118211,-2.27029e-05,0.110418,0,222,1
0.0109642,0.999922,-5.96901e-05,0.999982,9.14394,-0.468056,0,9.15591,1.94547,0.5,0,12,7.53396,-1.94547,0.111265,0.0110664,-8.97352e-05,0.111814,0,223,1
0.0131415,0.999897,-9.50962e-05,0.999983,9.15127,-0.468123,0,9.16323,1.99441,0.5,0,12,7.85081,-1.99441,0.106467,0.0133253,6.6536e-05,0.107297,0,224,1
0.0124432,0.999905,-6.79125e-05,0.999983,9.14882,-0.4681,0,9.16079,1.97436,0.5,0,12,7.75877,-1.97436,0.108127,0.0125882,1.48247e-05,0.108857,0,225,1
0.0143789,0.99988,-9.11546e-05,0.999984,9.15616,-0.468174,0,9.16812,2.0485,0.5,0,12,7.98413,-2.0485,0.102746,0.0146938,9.92524e-05,0.103792,0,226,1
0.0137623,0.999889,-6.64617e-05,0.999983,9.15371,-0.468149,0,9.16568,2.02157,0.5,0,12,7.92316,-2.02157,0.104597,0.0140234,9.4203e-05,0.105533,0,227,1
0.0154452,0.999865,-8.14635e-05,0.999984,9.16104,-0.46823,0,9.173,2.12231,0.5,0,12,8.07646,-2.12231,0.0987379,0.0158707,4.99427e-05,0.100005,0,228,1
0.014913,0.999872,-5.67799e-05,0.999984,9.1586,-0.468202,0,9.17056,2.0866,0.5,0,12,8.03128,-2.0866,0.100736,0.0152745,0.000105262,0.101888,0,229,1
0.0163434,0.999851,-7.01293e-05,0.999984,9.16593,-0.468289,0,9.17789,2.20853,0.5,0,12,8.11834,-2.20853,0.0945081,0.0168911,2.72202e-06,0.0960056,0,230,1
0.0158946,0.999858,-4.36616e-05,0.999984,9.16349,-0.46826,0,9.17544,2.16627,0.5,0,12,8.0984,-2.16627,0.0966303,0.0163746,8.20719e-05,0.0980079,0,231,1
0.0170876,0.999839,-5.87271e-05,0.999985,9.17082,-0.468352,0,9.18277,2.28914,0.5,0,12,8.10404,-2.28914,0.0899981,0.0177962,2.34463e-05,0.0917408,0,232,1
0.0167154,0.999845,-3.02049e-05,0.999984,9.16838,-0.468321,0,9.18033,2.25002,0.5,0,12,8.11878,-2.25002,0.0922599,0.017347,9.71207e-05,0.0938766,0,233,1
0.0176967,0.999828,-4.84898e-05,0.999985,9.17571,-0.468417,0,9.18766,2.3562,0.5,0,12,7.993,-2.3562,0.0851754,0.0186476,7.36948e-05,0.0871929,0,234,1
0.0173921,0.999834,-1.77776e-05,0.999985,9.17326,-0.468384,0,9.18521,2.32355,0.5,0,12,8.05413,-2.32355,0.087587,0.0182208,0.000167973,0.0894624,0,235,1
0.0181846,0.99982,-3.73996e-05,0.999985,9.1806,-0.468484,0,9.19254,2.41371,0.5,0,12,7.75887,-2.41371,0.0799626,0.019499,0.000112046,0.0823058,0,236,1
0.017941,0.999824,-5.76815e-06,0.999985,9.17815,-0.46845,0,9.1901,2.38572,0.5,0,12,7.87167,-2.38572,0.0825716,0.0190732,0.000255238,0.0847462,0,237,1
0.0185559,0.999814,-2.37701e-05,0.999986,9.18548,-0.468552,0,9.19743,2.46826,0.5,0,12,7.32644,-2.46826,0.0743269,0.0203208,0.000132447,0.0770548,0,238,1
0.0183708,0.999817,7.94325e-06,0.999986,9.18304,-0.468518,0,9.19498,2.44267,0.5,0,12,7.53815,-2.44267,0.077151,0.0199092,0.000342117,0.0796792,0,239,1
0.0187941,0.99981,-7.63917e-06,0.999986,9.19037,-0.468622,0,9.20231,2.53539,0.5,0,12,6.62328,-2.53539,0.0685054,0.0210748,0.000140492,0.071674,0,240,1
0.0186756,0.999812,2.40048e-05,0.999986,9.18793,-0.468587,0,9.19987,2.50362,0.5,0,12,6.97338,-2.50362,0.0714201,0.0206944,0.000422644,0.074359,0,241,1
0.0189085,0.999808,1.02324e-05,0.999987,9.19526,-0.468693,0,9.2072,2.64194,0.5,0,12,5.57453,-2.63071,0.062762,0.0217069,0.00014509,0.0664099,0,242,1
0.0188516,0.999809,4.11882e-05,0.999987,9.19281,-0.468658,0,9.20475,2.58923,0.5,0,12,6.09687,-2.5837,0.0656319,0.0213859,0.000495921,0.06903,0,243,1
0.0191332,0.999804,2.80091e-05,0.999987,9.20015,-0.468765,0,9.21208,2.82386,0.5,0,12,4.24241,-2.75409,0.0573278,0.0220845,0.000138395,0.0614347,0,244,1
0.0190208,0.999806,4.01577e-05,0.999987,9.1977,-0.468729,0,9.20964,2.73205,0.5,0,12,4.90683,-2.69198,0.06004,0.0218882,0.000529128,0.0639075,0,245,1
0.0196084,0.999794,4.45347e-05,0.999987,9.20503,-0.468838,0,9.21696,2.99026,0.5,0,12,3.00309,-2.88828,0.0525331,0.0220668,0.000123833,0.0569797,0,246,1
0.0193703,0.999799,6.68946e-06,0.999987,9.20259,-0.468802,0,9.21452,2.90637,0.5,0,12,3.62369,-2.82072,0.0549274,0.0220662,0.000474549,0.059196,0,247,1
0.0200984,0.999784,5.82912e-05,0.999986,9.20992,-0.468914,0,9.22185,3.06165,0.5,0,12,2.18862,-3.00664,0.0484852,0.021738,0.000114147,0.0531353,0,248,1
0.0198523,0.999789,-3.11364e-06,0.999986,9.20748,-0.468876,0,9.21941,3.02544,0.5,0,12,2.59893,-2.94717,0.0505091,0.0218913,0.000369207,0.0550503,0,249,1
0.020458,0.999776,6.77779e-05,0.999986,9.21481,-0.468993,0,9.22674,3.10972,0.5,0,12,1.74861,-3.10681,0.045045,0.0212997,0.000109092,0.0498271,0,250,1
0.020277,0.99978,1.54336e-05,0.999986,9.21237,-0.468954,0,9.22429,3.08513,0.5,0,12,1.97321,-3.05601,0.0467672,0.0215083,0.000284776,0.0514768,0,251,1
0.0207141,0.999771,7.36597e-05,0.999985,9.2197,-0.469073,0,9.23162,3.19523,0.5,0,12,1.49434,-3.19523,0.042058,0.0208446,9.91383e-05,0.0469402,0,252,1
0.0205854,0.999773,2.67618e-05,0.999985,9.21725,-0.469033,0,9.22918,3.15191,0.5,0,12,1.62672,-3.14965,0.0435554,0.021066,0.000230978,0.0483828,0,253,1
0.0208585,0.999767,7.84153e-05,0.999985,9.22458,-0.469156,0,9.23651,3.2789,0.5,0,12,1.35435,-3.2789,0.0393659,0.0204115,6.9448e-05,0.0443431,0,254,1
0.0207862,0.999769,3.2105e-05,0.999985,9.22214,-0.469114,0,9.23407,3.23556,0.5,0,12,1.42828,-3.23556,0.0407173,0.0206287,0.000180823,0.0456451,0,255,1
0.0208754,0.999766,8.38072e-05,0.999984,9.22947,-0.469239,0,9.24139,3.37947,0.5,0,12,1.2869,-3.37947,0.0367327,0.0200017,1.61914e-05,0.0418253,0,256,1
0.0208671,0.999767,3.74008e-05,0.999984,9.22703,-0.469197,0,9.23895,3.32828,0.5,0,12,1.32116,-3.32828,0.0380547,0.0202133,0.000119251,0.0430901,0,257,1
0.0207584,0.999768,8.94819e-05,0.999984,9.23436,-0.469323,0,9.24628,3.5176,0.5,0,12,1.26144,-3.5176,0.0339964,0.0196036,-2.18028e-05,0.0392436,0,258,1
0.0208168,0.999767,4.36935e-05,0.999984,9.23192,-0.469281,0,9.24384,3.44858,0.5,0,12,1.27054,-3.44858,0.0353677,0.0198123,5.68746e-05,0.0405389,0,259,1
0.0205161,0.999773,9.34761e-05,0.999983,9.23925,-0.469408,0,9.25116,3.70114,0.5,0,12,1.25613,-3.70114,0.0312036,0.0191747,7.23196e-06,0.0366242,0,260,1
0.0206366,0.99977,4.97843e-05,0.999983,9.2368,-0.469366,0,9.24872,3.61002,0.5,0,12,1.25267,-3.61002,0.0326002,0.0193974,3.97124e-05,0.0379346,0,261,1
0.0201606,0.999779,9.38091e-05,0.999983,9.24414,-0.469492,0,9.25605,3.92504,0.5,0,12,1.2619,-3.92504,0.028444,0.0186567,0.000103546,0.0340168,0,262,1
0.0203374,0.999776,5.3294e-05,0.999983,9.24169,-0.46945,0,9.25361,3.81348,0.5,0,12,1.25379,-3.81348,0.0298211,0.0189204,8.95744e-05,0.035317,0,263,1
0.0196927,0.999788,9.01273e-05,0.999982,9.24902,-0.469576,0,9.26094,4.17819,0.5,0,12,1.27429,-4.17819,0.0257468,0.018038,0.000221896,0.0314375,0,264,1
0.0199258,0.999784,5.28914e-05,0.999982,9.24658,-0.469534,0,9.25849,4.05123,0.5,0,12,1.26647,-4.05123,0.0270897,0.0183502,0.000187225,0.0327203,0,265,1
0.0191016,0.999799,8.43196e-05,0.999982,9.25391,-0.469659,0,9.26582,4.44854,0.5,0,12,1.27951,-4.44854,0.0231634,0.0173614,0.00030197,0.0289491,0,266,1
0.0193969,0.999794,4.96455e-05,0.999982,9.25147,-0.469617,0,9.26338,4.31268,0.5,0,12,1.27902,-4.31268,0.0244468,0.0177034,0.000283429,0.030185,0,267,1
0.0183782,0.999812,7.89147e-05,0.999981,9.2588,-0.469739,0,9.27071,4.7183,0.5,0,12,1.26787,-4.7183,0.0209555,0.0166467,0.000293299,0.0267643,0,268,1
0.0187401,0.999806,4.60739e-05,0.999981,9.25636,-0.469699,0,9.26826,4.58337,0.5,0,12,1.27854,-4.58337,0.0220503,0.0170081,0.000322358,0.0278496,0,269,1
0.0175252,0.999827,7.45531e-05,0.999981,9.26369,-0.469818,0,9.27559,4.97803,0.5,0,12,1.2379,-4.97803,0.0192575,0.0158577,0.000164648,0.0249468,0,270,1
0.0179518,0.99982,4.35663e-05,0.999981,9.26124,-0.469779,0,9.27315,4.84908,0.5,0,12,1.25916,-4.84908,0.0201002,0.0162535,0.000254379,0.0258507,0,271,1
0.0165572,0.999843,6.97072e-05,0.999981,9.26857,-0.469893,0,9.28048,5.24287,0.5,0,12,1.19785,-5.24287,0.0177688,0.0149632,-7.56712e-05,0.02323,0,272,1
0.0170409,0.999835,4.11803e-05,0.999981,9.26613,-0.469855,0,9.27804,5.11184,0.5,0,12,1.22174,-5.11184,0.0185119,0.0154068,6.57498e-05,0.0240845,0,273,1
0.0154915,0.99986,6.29108e-05,0.99998,9.27346,-0.469965,0,9.28536,5.51924,0.5,0,12,1.15282,-5.51924,0.0163057,0.0139833,-0.000303623,0.0214825,0,274,1
0.0160239,0.999852,3.7292e-05,0.99998,9.27102,-0.469929,0,9.28292,5.38215,0.5,0,12,1.17288,-5.38215,0.0170393,0.014465,-0.00017469,0.0223519,0,275,1
0.0143431,0.999877,5.42898e-05,0.99998,9.27835,-0.470032,0,9.29025,5.78459,0.5,0,12,1.09886,-5.78459,0.0151898,0.0129261,-0.000376229,0.0199488,0,276,1
0.014917,0.999869,3.15604e-05,0.99998,9.27591,-0.469999,0,9.28781,5.6523,0.5,0,12,1.1171,-5.6523,0.0157516,0.0134436,-0.000329742,0.0207112,0,277,1
0.0131218,0.999893,4.50567e-05,0.999979,9.28324,-0.470095,0,9.29513,6.02649,0.5,0,12,1.03382,-6.02649,0.0146179,0.0117608,-0.00029973,0.0187641,0,278,1
0.0137325,0.999885,2.48773e-05,0.999979,9.28079,-0.470064,0,9.29269,5.90511,0.5,0,12,1.0567,-5.90511,0.0149086,0.0123308,-0.000340362,0.0193503,0,279,1
0.0118302,0.999909,3.64296e-05,0.999979,9.28813,-0.470153,0,9.30002,6.25837,0.5,0,12,0.94955,-6.25837,0.0143686,0.0105069,-0.000157342,0.017801,0,280,1
0.0124763,0.999901,1.84344e-05,0.999979,9.28568,-0.470124,0,9.29757,6.14098,0.5,0,12,0.984005,-6.14098,0.014496,0.0111212,-0.000237153,0.0182722,0,281,1
0.0104767,0.999924,2.87001e-05,0.999979,9.29301,-0.470205,0,9.3049,6.49292,0.5,0,12,0.828698,-6.49292,0.0141787,0.00925135,5.53548e-05,0.0169301,0,282,1
0.0111537,0.999917,1.30318e-05,0.999979,9.29057,-0.470179,0,9.30246,6.37318,0.5,0,12,0.880088,-6.37318,0.0142684,0.00986868,-5.75132e-05,0.0173488,0,283,1
0.00908784,0.999937,2.1464e-05,0.999979,9.2979,-0.470251,0,9.30978,6.71864,0.5,0,12,0.818459,-6.71864,0.0142387,0.0080372,0.00038917,0.0163551,0,284,1
0.00978239,0.999931,8.59029e-06,0.999979,9.29546,-0.470228,0,9.30734,6.60283,0.5,0,12,0.822448,-6.60283,0.014193,0.00863674,0.000215376,0.0166156,0,285,1
0.00769078,0.999949,1.46863e-05,0.999979,9.30279,-0.470291,0,9.31467,6.88268,0.5,0,12,0.911541,-6.88268,0.0147869,0.0068333,0.000681917,0.0163037,0,286,1
