Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8539,-0.46897,0,12.8624,4.56905,0.5,0,12,13.9718,-4.56905,0.102329,0.00421971,0.000140468,0.102416,0,784,1
12.8539,0.468984,0,12.8624,4.58131,0.5,0,12,13.2391,4.58131,0.1023,-0.00404241,2.48599e-05,0.10238,0,785,1
12.8588,-0.468969,0,12.8673,4.60084,0.5,0,12,13.7395,-4.60084,0.102254,0.0045831,0.000122072,0.102357,0,786,1
12.8588,0.468983,0,12.8673,4.60821,0.5,0,12,12.9954,4.60821,0.1022,-0.00443506,1.76661e-05,0.102296,0,787,1
12.8637,-0.468971,0,12.8722,4.64722,0.5,0,12,13.4771,-4.64722,0.102007,0.00491712,0.000131703,0.102125,0,788,1
12.8637,0.468984,0,12.8722,4.64134,0.5,0,12,12.7129,4.64134,0.102002,-0.00484335,3.0838e-05,0.102117,0,789,1
12.8685,-0.468974,0,12.8771,4.69735,0.5,0,12,13.1709,-4.69735,0.101666,0.00524756,0.000153738,0.101802,0,790,1
12.8685,0.468987,0,12.8771,4.6781,0.5,0,12,12.3919,4.6781,0.101773,-0.00526764,2.25034e-05,0.101909,0,791,1
12.8734,-0.468979,0,12.882,4.74321,0.5,0,12,12.8102,-4.74321,0.101353,0.00558186,0.000174689,0.101506,0,792,1
12.8734,0.468992,0,12.882,4.71779,0.5,0,12,12.043,4.71779,0.10155,-0.00568893,-2.08571e-05,0.101709,0,793,1
12.8783,-0.468986,0,12.8869,4.78331,0.5,0,12,12.4137,-4.78331,0.101112,0.0059008,0.000192723,0.101284,0,794,1
12.8783,0.468997,0,12.8869,4.76155,0.5,0,12,11.6815,4.76155,0.101345,-0.00607941,-6.82954e-05,0.101527,0,795,1
12.8832,-0.468993,0,12.8917,4.82072,0.5,0,12,12.0177,-4.82072,0.100889,0.00620098,0.000207823,0.10108,0,796,1
12.8832,0.469005,0,12.8917,4.80972,0.5,0,12,11.3224,4.80972,0.101141,-0.00641984,-0.000100129,0.101344,0,797,1
12.8881,-0.469002,0,12.8966,4.86147,0.5,0,12,11.6396,-4.86147,0.100652,0.00649769,0.000221498,0.100862,0,798,1
12.8881,0.469013,0,12.8966,4.86183,0.5,0,12,10.9743,4.86183,0.100924,-0.00670736,-0.000119593,0.101147,0,799,1
12.893,-0.469012,0,12.9015,4.91175,0.5,0,12,11.2747,-4.91175,0.100421,0.00678403,0.000235454,0.10065,0,800,1
12.893,0.469022,0,12.9015,4.918,0.5,0,12,10.6391,4.918,0.100698,-0.0069437,-0.000128954,0.100937,0,801,1
12.8979,-0.469022,0,12.9064,4.97448,0.5,0,12,10.9223,-4.97448,0.100201,0.00702699,0.000249901,0.100447,0,802,1
12.8979,0.469033,0,12.9064,4.9793,0.5,0,12,10.3176,4.9793,0.100461,-0.00712704,-0.000127783,0.100714,0,803,1
12.9028,-0.469034,0,12.9113,5.04951,0.5,0,12,10.5933,-5.04951,0.0999753,0.00719697,0.000263726,0.100234,0,804,1
12.9028,0.469044,0,12.9113,5.04681,0.5,0,12,10.0142,5.04681,0.100214,-0.0072526,-0.000119238,0.100477,0,805,1
12.9076,-0.469045,0,12.9162,5.13514,0.5,0,12,10.296,-5.13514,0.09974,0.00727972,0.000275605,0.100006,0,806,1
12.9076,0.469055,0,12.9162,5.12102,0.5,0,12,9.73336,5.12102,0.0999658,-0.00731436,-0.000108263,0.100233,0,807,1
12.9125,-0.469058,0,12.921,5.22685,0.5,0,12,10.0328,-5.22685,0.0995109,0.00727218,0.000285483,0.0997767,0,808,1
12.9125,0.469067,0,12.921,5.20106,0.5,0,12,9.47838,5.20106,0.099731,-0.0073072,-9.68514e-05,0.0999984,0,809,1
12.9174,-0.46907,0,12.9259,5.31777,0.5,0,12,9.80309,-5.31777,0.0993121,0.00718445,0.000294891,0.099572,0,810,1
12.9174,0.46908,0,12.9259,5.28404,0.5,0,12,9.25436,5.28404,0.0995326,-0.00723133,-8.58647e-05,0.099795,0,811,1
12.9223,-0.469082,0,12.9308,5.402,0.5,0,12,9.60535,-5.402,0.0991674,0.0070385,0.00030432,0.0994174,0,812,1
12.9223,0.469093,0,12.9308,5.36658,0.5,0,12,9.0636,5.36658,0.0993924,-0.00709521,-7.76433e-05,0.0996454,0,813,1
12.9272,-0.469095,0,12.9357,5.47709,0.5,0,12,9.43747,-5.47709,0.09909,0.00685988,0.000312367,0.0993277,0,814,1
12.9272,0.469105,0,12.9357,5.44648,0.5,0,12,8.90443,5.44648,0.0993204,-0.00691469,-7.11628e-05,0.0995609,0,815,1
12.9321,-0.469107,0,12.9406,5.54573,0.5,0,12,9.29585,-5.54573,0.0990829,0.00666811,0.000319403,0.0993076,0,816,1
12.9321,0.469118,0,12.9406,5.52295,0.5,0,12,8.77433,5.52295,0.0993153,-0.00670912,-6.53459e-05,0.0995417,0,817,1
12.937,-0.469119,0,12.9455,5.61347,0.5,0,12,9.17642,-5.61347,0.0991432,0.00646883,0.000327674,0.0993545,0,818,1
12.937,0.46913,0,12.9455,5.59627,0.5,0,12,8.66879,5.59627,0.0993705,-0.0064969,-6.31308e-05,0.0995827,0,819,1
12.9419,-0.46913,0,12.9504,5.68458,0.5,0,12,9.07791,-5.68458,0.0992596,0.00625631,0.000336056,0.0994571,0,820,1
12.9419,0.469142,0,12.9504,5.66731,0.5,0,12,8.58564,5.66731,0.0994828,-0.0062913,-6.33985e-05,0.0996815,0,821,1
12.9467,-0.469141,0,12.9552,5.76119,0.5,0,12,9.00384,-5.76119,0.09942,0.00602071,0.000338438,0.0996027,0,822,1
12.9467,0.469153,0,12.9552,5.7375,0.5,0,12,8.52733,5.7375,0.0996497,-0.00609746,-6.00315e-05,0.0998361,0,823,1
12.9516,-0.469151,0,12.9601,5.84273,0.5,0,12,8.96159,-5.84273,0.0996208,0.00575396,0.000332245,0.0997874,0,824,1
12.9516,0.469163,0,12.9601,5.80929,0.5,0,12,8.49709,5.80929,0.0998696,-0.00591312,-4.90546e-05,0.100045,0,825,1
12.9565,-0.46916,0,12.965,5.92603,0.5,0,12,8.95526,-5.92603,0.0998764,0.00545457,0.000326063,0.100026,0,826,1
12.9565,0.469172,0,12.965,5.88529,0.5,0,12,8.49792,5.88529,0.100147,-0.00572951,-3.20285e-05,0.100311,0,827,1
12.9614,-0.469169,0,12.9699,6.00791,0.5,0,12,8.98113,-6.00791,0.100214,0.00512608,0.000327229,0.100346,0,828,1
12.9614,0.46918,0,12.9699,5.96632,0.5,0,12,8.52995,5.96632,0.100487,-0.00553411,-1.39093e-05,0.100639,0,829,1
12.9663,-0.469176,0,12.9748,6.08701,0.5,0,12,9.03438,-6.08701,0.100644,0.00477391,0.000329922,0.100758,0,830,1
12.9663,0.469187,0,12.9748,6.05116,0.5,0,12,8.58848,6.05116,0.100891,-0.00531491,-4.49892e-07,0.101031,0,831,1
12.9712,-0.469182,0,12.9797,6.16361,0.5,0,12,9.1133,-6.16361,0.101152,0.00440633,0.000328451,0.101248,0,832,1
12.9712,0.469193,0,12.9797,6.13799,0.5,0,12,8.66788,6.13799,0.101366,-0.00506132,5.06038e-06,0.101493,0,833,1
12.9761,-0.469186,0,12.9846,6.23842,0.5,0,12,9.21706,-6.23842,0.101726,0.00403173,0.000326902,0.101806,0,834,1
12.9761,0.469197,0,12.9846,6.22479,0.5,0,12,8.76842,6.22479,0.101915,-0.00476607,2.48317e-06,0.102026,0,835,1
12.981,-0.469189,0,12.9894,6.31183,0.5,0,12,9.34458,-6.31183,0.102376,0.00365268,0.00032592,0.102442,0,836,1
12.981,0.4692,0,12.9894,6.30966,0.5,0,12,8.89648,6.30966,0.102534,-0.00442994,-1.0444e-05,0.102629,0,837,1
12.9858,-0.469191,0,12.9943,6.38369,0.5,0,12,9.49507,-6.38369,0.103104,0.00326694,0.000320094,0.103156,0,838,1
12.9858,0.469202,0,12.9943,6.39173,0.5,0,12,9.05624,6.39173,0.103223,-0.00406089,-3.16749e-05,0.103303,0,839,1
12.9907,-0.469191,0,12.9992,6.45279,0.5,0,12,9.67366,-6.45279,0.103892,0.00287479,0.000308521,0.103933,0,840,1
12.9907,0.469202,0,12.9992,6.47088,0.5,0,12,9.24222,6.47088,0.103986,-0.00366707,-5.32324e-05,0.104051,0,841,1
12.9956,-0.469189,0,13.0041,6.51757,0.5,0,12,9.8759,-6.51757,0.104737,0.00248217,0.000289722,0.104767,0,842,1
12.9956,0.4692,0,13.0041,6.54725,0.5,0,12,9.44374,6.54725,0.104815,-0.00325287,-7.17434e-05,0.104866,0,843,1
13.0005,-0.469185,0,13.009,6.57873,0.5,0,12,10.0929,-6.57873,0.105649,0.00209054,0.000265096,0.10567,0,844,1
13.0005,0.469196,0,13.009,6.62124,0.5,0,12,9.66471,6.62124,0.105706,-0.00281875,-9.00742e-05,0.105744,0,845,1
13.0054,-0.46918,0,13.0139,6.63768,0.5,0,12,10.3478,-6.63768,0.106642,0.00169547,0.000243956,0.106656,0,846,1
13.0054,0.469191,0,13.0139,6.69255,0.5,0,12,9.91956,6.69255,0.10667,-0.00236366,-0.000110618,0.106696,0,847,1
13.0103,-0.469173,0,13.0187,6.69287,0.5,0,12,10.6611,-6.69287,0.107701,0.00130696,0.000227914,0.107709,0,848,1
13.0103,0.469184,0,13.0187,6.75961,0.5,0,12,10.2142,6.75961,0.107713,-0.00188608,-0.000124982,0.10773,0,849,1
13.0152,-0.469164,0,13.0236,6.74232,0.5,0,12,11.01,-6.74232,0.108826,0.000944454,0.000211479,0.10883,0,850,1
13.0152,0.469175,0,13.0236,6.82005,0.5,0,12,10.5486,6.82005,0.108845,-0.00138883,-0.000119381,0.108854,0,851,1
13.0201,-0.469153,0,13.0285,6.78728,0.5,0,12,11.3596,-6.78728,0.110076,0.00060173,0.000196442,0.110078,0,852,1
13.0201,0.469164,0,13.0285,6.87224,0.5,0,12,10.9149,6.87224,0.110074,-0.000886425,-9.9121e-05,0.110078,0,853,1
13.0249,-0.469141,0,13.0334,6.82982,0.5,0,12,11.7137,-6.82982,0.111444,0.000248742,0.000189834,0.111444,0,854,1
13.0249,0.469151,0,13.0334,6.91612,0.5,0,12,11.3043,6.91612,0.111394,-0.000395832,-9.32431e-05,0.111394,0,855,1
13.0298,-0.469126,0,13.0383,6.86883,0.5,0,12,12.1049,-6.86883,0.112824,-0.00011434,0.000192655,0.112825,0,856,1
13.0298,0.469137,0,13.0383,6.95087,0.5,0,12,11.7157,6.95087,0.112791,7.05158e-05,-0.000104539,0.112791,0,857,1
13.0347,-0.469111,0,13.0432,6.90029,0.5,0,12,12.5289,-6.90029,0.114205,-0.000448979,0.000200307,0.114206,0,858,1
13.0347,0.469121,0,13.0432,6.97474,0.5,0,12,12.1444,6.97474,0.114264,0.000500994,-9.91313e-05,0.114265,0,859,1
13.0396,-0.469093,0,13.048,6.92189,0.5,0,12,12.9443,-6.92189,0.115687,-0.000744853,0.000211829,0.11569,0,860,1
13.0396,0.469104,0,13.048,6.98856,0.5,0,12,12.5812,6.98856,0.115817,0.000891582,-7.1759e-05,0.115821,0,861,1
13.0445,-0.469074,0,13.0529,6.93613,0.5,0,12,13.3459,-6.93613,0.117271,-0.001034,0.000229666,0.117276,0,862,1
13.0445,0.469085,0,13.0529,6.99602,0.5,0,12,13.0284,6.99602,0.11743,0.00124788,-5.05104e-05,0.117437,0,863,1
13.0494,-0.469054,0,13.0578,6.94776,0.5,0,12,13.7713,-6.94776,0.118864,-0.00132923,0.000252267,0.118872,0,864,1
13.0494,0.469064,0,13.0578,7.00143,0.5,0,12,13.4974,7.00143,0.119066,0.00156796,-4.1322e-05,0.119077,0,865,1
13.0543,-0.469032,0,13.0627,6.96096,0.5,0,12,14.2185,-6.96096,0.12045,-0.0016159,0.000274256,0.120462,0,866,1
13.0543,0.469042,0,13.0627,7.00972,0.5,0,12,13.9782,7.00972,0.120717,0.00184702,-2.88655e-05,0.120731,0,867,1
13.0592,-0.469009,0,13.0676,6.97991,0.5,0,12,14.6625,-6.97991,0.122077,-0.00189315,0.000293286,0.122092,0,868,1
13.0592,0.469019,0,13.0676,7.02413,0.5,0,12,14.456,7.02413,0.122402,0.00210414,-8.69868e-06,0.12242,0,869,1
13.0641,-0.468985,0,13.0725,7.01342,0.5,0,12,15.0869,-7.01342,0.123791,-0.00217719,0.000309648,0.12381,0,870,1
13.0641,0.468994,0,13.0725,7.04424,0.5,0,12,14.91,7.04424,0.124134,0.00237442,1.18048e-05,0.124157,0,871,1
13.0689,-0.468959,0,13.0774,7.07078,0.5,0,12,15.4622,-7.07078,0.125622,-0.00247263,0.000323501,0.125647,0,872,1
13.0689,0.468969,0,13.0774,7.06897,0.5,0,12,15.3267,7.06897,0.125902,0.00266845,2.39434e-05,0.12593,0,873,1
13.0738,-0.468933,0,13.0822,7.14734,0.5,0,12,15.7608,-7.14734,0.127559,-0.00277028,0.000335357,0.127589,0,874,1
13.0738,0.468942,0,13.0822,7.10316,0.5,0,12,15.7193,7.10316,0.127714,0.00296998,2.36413e-05,0.127749,0,875,1
13.0787,-0.468905,0,13.0871,7.22697,0.5,0,12,15.9578,-7.22697,0.129562,-0.00307543,0.000344108,0.129599,0,876,1
13.0787,0.468914,0,13.0871,7.15343,0.5,0,12,16.0574,7.15343,0.129601,0.0032663,1.13737e-05,0.129642,0,877,1
13.0836,-0.468876,0,13.092,7.29723,0.5,0,12,16.0452,-7.29723,0.131614,-0.00339818,0.000343077,0.131658,0,878,1
13.0836,0.468885,0,13.092,7.21421,0.5,0,12,16.2807,7.21421,0.131565,0.00355201,-7.94416e-06,0.131613,0,879,1
13.0885,-0.468846,0,13.0969,7.35502,0.5,0,12,16.0041,-7.35502,0.133718,-0.00373733,0.000325031,0.13377,0,880,1
13.0885,0.468856,0,13.0969,7.27132,0.5,0,12,16.3449,7.27132,0.133587,0.00382794,-2.72505e-05,0.133642,0,881,1
13.0934,-0.468816,0,13.1018,7.4032,0.5,0,12,15.7862,-7.4032,0.135899,-0.004089,0.000282464,0.135961,0,882,1
13.0934,0.468826,0,13.1018,7.31873,0.5,0,12,16.2177,7.31873,0.135679,0.00409084,-4.20117e-05,0.13574,0,883,1
13.0983,-0.468785,0,13.1067,7.44596,0.5,0,12,15.3381,-7.44596,0.138215,-0.00444992,0.000208245,0.138286,0,884,1
13.0983,0.468795,0,13.1067,7.35975,0.5,0,12,15.8649,7.35975,0.137894,0.00433913,-5.14723e-05,0.137963,0,885,1
13.1032,-0.468753,0,13.1115,7.49615,0.5,0,12,14.6161,-7.49615,0.140755,-0.00480071,0.000105647,0.140837,0,886,1
13.1032,0.468763,0,13.1115,7.40742,0.5,0,12,15.2185,7.40742,0.140319,0.00455927,-5.63241e-05,0.140393,0,887,1
13.108,-0.468721,0,13.1164,7.56964,0.5,0,12,13.7623,-7.56964,0.143631,-0.00515954,-6.80232e-06,0.143724,0,888,1
13.108,0.468732,0,13.1164,7.48288,0.5,0,12,14.3383,7.48288,0.14307,0.00477515,-5.37339e-05,0.14315,0,889,1
13.1129,-0.468688,0,13.1213,7.66072,0.5,0,12,13.086,-7.66072,0.146873,-0.00554042,-0.000100984,0.146978,0,890,1
13.1129,0.468699,0,13.1213,7.58962,0.5,0,12,13.5451,7.58962,0.146223,0.00503969,-4.41829e-05,0.14631,0,891,1
13.1178,-0.468654,0,13.1262,7.76341,0.5,0,12,12.6322,-7.76341,0.150418,-0.00587081,-0.000159531,0.150533,0,892,1
13.1178,0.468665,0,13.1262,7.72182,0.5,0,12,12.9968,7.72182,0.149755,0.00533427,-3.94908e-05,0.14985,0,893,1
13.1227,-0.468619,0,13.1311,7.88913,0.5,0,12,12.2622,-7.88913,0.154181,-0.00611081,-0.0001721,0.154302,0,894,1
13.1227,0.46863,0,13.1311,7.87899,0.5,0,12,12.576,7.87899,0.153546,0.00560572,-7.63076e-05,0.153648,0,895,1
13.1276,-0.468582,0,13.136,8.04285,0.5,0,12,11.9105,-8.04285,0.158083,-0.00629087,-0.000147886,0.158208,0,896,1
13.1276,0.468595,0,13.136,8.05138,0.5,0,12,12.146,8.05138,0.157404,0.00583397,-0.00022248,0.157512,0,897,1
13.1325,-0.468545,0,13.1408,8.21384,0.5,0,12,11.4908,-8.21384,0.16206,-0.00643778,-0.000111861,0.162188,0,898,1
13.1325,0.468558,0,13.1408,8.22161,0.5,0,12,11.5983,8.22161,0.16119,0.00605888,-0.000477261,0.161305,0,899,1
13.1374,-0.468508,0,13.1457,8.38936,0.5,0,12,10.9863,-8.38936,0.166065,-0.00656887,-7.08059e-05,0.166195,0,900,1
13.1374,0.468521,0,13.1457,8.37951,0.5,0,12,10.9992,8.37951,0.164909,0.00630142,-0.000680025,0.16503,0,901,1
13.1423,-0.468469,0,13.1506,8.56097,0.5,0,12,10.4485,-8.56097,0.170066,-0.00670507,-3.62012e-05,0.170198,0,902,1
13.1423,0.468482,0,13.1506,8.53017,0.5,0,12,10.4574,8.53017,0.168648,0.00655532,-0.000674815,0.168777,0,903,1
13.1471,-0.468429,0,13.1555,8.72079,0.5,0,12,9.90443,-8.72079,0.17403,-0.00684825,-1.82286e-05,0.174165,0,904,1
13.1471,0.468443,0,13.1555,8.6792,0.5,0,12,9.9652,8.6792,0.172483,0.00681783,-0.000503954,0.172618,0,905,1
13.152,-0.468388,0,13.1604,8.86518,0.5,0,12,9.37627,-8.86518,0.177948,-0.00698888,-1.03476e-05,0.178085,0,906,1
13.152,0.468403,0,13.1604,8.82928,0.5,0,12,9.47525,8.82928,0.176428,0.00707036,-0.000323468,0.176569,0,907,1
13.1569,-0.468347,0,13.1653,8.99816,0.5,0,12,8.87357,-8.99816,0.18184,-0.00711111,-6.82237e-06,0.181979,0,908,1
13.1569,0.468362,0,13.1653,8.98136,0.5,0,12,8.95952,8.98136,0.180454,0.00732738,-0.000224133,0.180603,0,909,1
13.1618,-0.468304,0,13.1701,9.12861,0.5,0,12,8.39347,-9.12861,0.185721,-0.00721434,1.13629e-05,0.185861,0,910,1
13.1618,0.46832,0,13.1701,9.12769,0.5,0,12,8.44522,9.12769,0.184496,0.0075867,-0.000194675,0.184652,0,911,1
13.1667,-0.468261,0,13.175,9.25729,0.5,0,12,7.94076,-9.25729,0.189574,-0.00731133,5.16019e-05,0.189715,0,912,1
13.1667,0.468277,0,13.175,9.25981,0.5,0,12,7.96454,9.25981,0.188463,0.00782799,-0.000207095,0.188625,0,913,1
13.1716,-0.468217,0,13.1799,9.38087,0.5,0,12,7.51441,-9.38087,0.193374,-0.00741547,8.91772e-05,0.193516,0,914,1
13.1716,0.468233,0,13.1799,9.37548,0.5,0,12,7.51284,9.37548,0.192324,0.00805523,-0.000248613,0.192493,0,915,1
13.1765,-0.468172,0,13.1848,9.49799,0.5,0,12,7.10369,-9.49799,0.197137,-0.00756059,0.000111609,0.197282,0,916,1
13.1765,0.468188,0,13.1848,9.4849,0.5,0,12,7.07481,9.4849,0.196154,0.00825862,-0.000300205,0.196328,0,917,1
13.1814,-0.468125,0,13.1897,9.60262,0.5,0,12,6.71359,-9.60262,0.200884,-0.00773638,0.000133086,0.201032,0,918,1
13.1814,0.468142,0,13.1897,9.59641,0.5,0,12,6.63513,9.59641,0.200013,0.00847603,-0.000338877,0.200193,0,919,1
13.1862,-0.468078,0,13.1945,9.691,0.5,0,12,6.34565,-9.691,0.204584,-0.00791559,0.00014453,0.204737,0,920,1
13.1862,0.468096,0,13.1945,9.70128,0.5,0,12,6.20547,9.70128,0.203909,0.00871071,-0.000343845,0.204095,0,921,1
13.1911,-0.46803,0,13.1994,9.76395,0.5,0,12,5.97155,-9.76395,0.208247,-0.00811558,0.000114802,0.208405,0,922,1
13.1911,0.468048,0,13.1994,9.79504,0.5,0,12,5.81755,9.79504,0.207807,0.00887368,-0.00028802,0.207997,0,923,1
13.196,-0.467982,0,13.2043,9.82006,0.5,0,12,5.58109,-9.82006,0.211904,-0.0083223,6.16115e-05,0.212068,0,924,1
13.196,0.468,0,13.2043,9.87402,0.5,0,12,5.47771,9.87402,0.211635,0.00898599,-0.000183304,0.211826,0,925,1
13.2009,-0.467932,0,13.2092,9.87043,0.5,0,12,5.1903,-9.87043,0.215565,-0.00849341,2.34643e-05,0.215732,0,926,1
13.2009,0.467951,0,13.2092,9.93418,0.5,0,12,5.18159,9.93418,0.215375,0.00907985,-0.000115151,0.215566,0,927,1
13.2058,-0.467882,0,13.2141,9.93488,0.5,0,12,4.81961,-9.93488,0.219258,-0.00864337,1.05055e-05,0.219429,0,928,1
13.2058,0.467901,0,13.2141,9.98846,0.5,0,12,4.91224,9.98846,0.21904,0.00915737,-0.000111455,0.219232,0,929,1
13.2107,-0.46783,0,13.219,10.0135,0.5,0,12,4.48969,-10.0135,0.222977,-0.00881028,5.6196e-06,0.223151,0,930,1
13.2107,0.467849,0,13.219,10.037,0.5,0,12,4.64531,10.037,0.222639,0.00929872,-0.000137698,0.222834,0,931,1
13.2156,-0.467778,0,13.2238,10.0951,0.5,0,12,4.1841,-10.0951,0.226723,-0.00900996,-9.90304e-06,0.226902,0,932,1
13.2156,0.467797,0,13.2238,10.0569,0.5,0,12,4.39584,10.0569,0.226168,0.00947377,-0.000157847,0.226366,0,933,1
13.2205,-0.467724,0,13.2287,10.1709,0.5,0,12,3.91732,-10.1709,0.230522,-0.00924324,-7.30565e-06,0.230707,0,934,1
13.2205,0.467744,0,13.2287,10.0541,0.5,0,12,4.16962,10.0541,0.229632,0.00956535,-0.000156701,0.229831,0,935,1
13.2253,-0.46767,0,13.2336,10.2248,0.5,0,12,3.68661,-10.2248,0.23431,-0.00949683,1.10537e-05,0.234503,0,936,1
13.2253,0.46769,0,13.2336,10.0783,0.5,0,12,3.84091,10.0783,0.233032,0.00957098,-0.000168976,0.233228,0,937,1
13.2302,-0.467614,0,13.2385,10.2485,0.5,0,12,3.44143,-10.2485,0.23805,-0.0096984,4.62419e-05,0.238247,0,938,1
13.2302,0.467634,0,13.2385,10.1379,0.5,0,12,3.24877,10.1379,0.236433,0.00980523,-0.000126703,0.236637,0,939,1
13.2351,-0.467557,0,13.2434,10.2726,0.5,0,12,3.14271,-10.2726,0.24172,-0.00979624,0.000129052,0.241919,0,940,1
13.2351,0.467577,0,13.2434,10.19,0.5,0,12,2.79871,10.19,0.240181,0.0103175,3.70337e-05,0.240402,0,941,1
13.24,-0.467498,0,13.2483,10.3027,0.5,0,12,2.72524,-10.3027,0.245278,-0.0100927,0.000119814,0.245486,0,942,1
13.24,0.467518,0,13.2483,10.2227,0.5,0,12,2.77646,10.2227,0.244377,0.0105416,0.000161871,0.244604,0,943,1
13.2449,-0.467439,0,13.2531,10.296,0.5,0,12,2.402,-10.296,0.248861,-0.0105824,-6.97821e-05,0.249086,0,944,1
13.2449,0.467459,0,13.2531,10.2688,0.5,0,12,2.55311,10.2688,0.248484,0.0104278,0.000132932,0.248703,0,945,1
13.2498,-0.467378,0,13.258,10.2941,0.5,0,12,2.28441,-10.2941,0.252642,-0.0108323,-0.000247289,0.252874,0,946,1
13.2498,0.467398,0,13.258,10.3493,0.5,0,12,1.88693,10.3493,0.252277,0.0104955,3.61438e-05,0.252495,0,947,1
13.2547,-0.467316,0,13.2629,10.3179,0.5,0,12,1.99596,-10.3179,0.256383,-0.0109704,-0.000247378,0.256618,0,948,1
13.2547,0.467335,0,13.2629,10.4561,0.5,0,12,1.39852,10.4561,0.256521,0.0108447,-0.000128902,0.25675,0,949,1
13.2596,-0.467252,0,13.2678,10.307,0.5,0,12,1.91318,-10.307,0.25994,-0.0110481,-0.000595394,0.260175,0,950,1
13.2596,0.46727,0,13.2678,10.5332,0.5,0,12,1.47993,10.5332,0.261365,0.0111591,-0.000327724,0.261603,0,951,1
13.2644,-0.467186,0,13.2727,10.3637,0.5,0,12,1.83309,-10.3637,0.264166,-0.0110597,-0.00162159,0.264402,0,952,1
13.2644,0.467204,0,13.2727,10.5414,0.5,0,12,1.6759,10.5414,0.265606,0.0111076,-0.000324152,0.265839,0,953,1
13.2693,-0.467119,0,13.2776,10.5057,0.5,0,12,0.807267,-10.5057,0.269347,-0.0113045,-0.00207825,0.269592,0,954,1
13.2693,0.467135,0,13.2776,10.5645,0.5,0,12,1.17194,10.5645,0.269107,0.0110791,-0.00033858,0.269335,0,955,1
13.2742,-0.46705,0,13.2824,10.5325,0.5,0,12,0.334971,-10.5325,0.273928,-0.0115393,-0.00139693,0.274174,0,956,1
13.2742,0.467065,0,13.2824,10.6226,0.5,0,12,0.808301,10.6226,0.273179,0.0116353,-0.000736998,0.273427,0,957,1
13.2791,-0.466978,0,13.2873,10.4539,0.5,0,12,1.15128,-10.4539,0.277246,-0.0115498,-0.000661255,0.277487,0,958,1
13.2791,0.466993,0,13.2873,10.643,0.5,0,12,1.11484,10.643,0.278032,0.0118844,-0.000902825,0.278287,0,959,1
13.284,-0.466905,0,13.2922,10.4953,0.5,0,12,1.35537,-10.4953,0.281006,-0.0116573,-0.000255518,0.281247,0,960,1
13.284,0.46692,0,13.2922,10.7007,0.5,0,12,1.0103,10.7007,0.282493,0.0115192,-0.000217696,0.282728,0,961,1
13.2889,-0.466829,0,13.2971,10.6598,0.5,0,12,0.424726,-10.6598,0.286039,-0.0118944,-0.000353905,0.286287,0,962,1
13.2889,0.466844,0,13.2971,10.8226,0.5,0,12,0.804867,10.8226,0.286322,0.0118958,0.000394026,0.28657,0,963,1
13.2938,-0.46675,0,13.302,10.7595,0.5,0,12,-0.0108405,-10.7595,0.290971,-0.0121374,-0.00128749,0.291227,0,964,1
13.2938,0.466765,0,13.302,10.8948,0.5,0,12,0.855033,10.8948,0.290704,0.0128908,-8.326e-05,0.29099,0,965,1
13.2987,-0.466669,0,13.3068,10.7666,0.5,0,12,0.477082,-10.7666,0.29524,-0.0125719,-0.00188416,0.295514,0,966,1
13.2987,0.466683,0,13.3068,10.9041,0.5,0,12,0.664556,10.9041,0.295758,0.0132653,-0.000445579,0.296056,0,967,1
13.3035,-0.466585,0,13.3117,10.7418,0.5,0,12,0.339986,-10.7418,0.300008,-0.0130703,-0.00113028,0.300295,0,968,1
13.3035,0.466599,0,13.3117,10.8973,0.5,0,12,0.607071,10.8973,0.300494,0.0131532,0.000411896,0.300782,0,969,1
13.3084,-0.466497,0,13.3166,10.7783,0.5,0,12,-0.0945582,-10.7783,0.305509,-0.0131998,0.000241359,0.305794,0,970,1
13.3084,0.466511,0,13.3166,10.8307,0.5,0,12,0.825676,10.8307,0.304848,0.0130989,0.000477781,0.30513,0,971,1
13.3133,-0.466406,0,13.3215,10.8807,0.5,0,12,-0.581541,-10.8807,0.310399,-0.0130909,0.00106112,0.310676,0,972,1
13.3133,0.466421,0,13.3215,10.7057,0.5,0,12,0.985947,10.7057,0.309136,0.0130685,-0.00133048,0.309415,0,973,1
13.3182,-0.466312,0,13.3264,10.9418,0.5,0,12,-0.253962,-10.9418,0.314224,-0.0130733,0.000269667,0.314496,0,974,1
13.3182,0.466327,0,13.3264,10.6611,0.5,0,12,0.947114,10.6611,0.313481,0.0131306,-0.00209906,0.313763,0,975,1
13.3231,-0.466215,0,13.3313,10.9802,0.5,0,12,1.04645,-10.9802,0.318052,-0.0131751,-0.00160813,0.318329,0,976,1
13.3231,0.466229,0,13.3313,10.6792,0.5,0,12,0.892454,10.6792,0.317998,0.013332,-0.000497242,0.318278,0,977,1
13.328,-0.466113,0,13.3361,10.9688,0.5,0,12,0.819279,-10.9688,0.322545,-0.0134214,-0.00200904,0.32283,0,978,1
13.328,0.466128,0,13.3361,10.7309,0.5,0,12,1.06226,10.7309,0.322544,0.0135682,0.000584522,0.322829,0,979,1
13.3329,-0.466008,0,13.341,10.9269,0.5,0,12,0.515054,-10.9269,0.327274,-0.0137451,-0.00036541,0.327562,0,980,1
