Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00677974,0.999898,-0.000277384,0.999921,6.41141,-0.466279,0,6.42834,2.34504,0.5,0,12,0.975934,-2.34504,0.159204,-0.0109174,0.00122044,0.159583,0,144,1
0.00232528,0.999918,0.000125323,0.999921,6.42609,-0.466256,0,6.44298,1.6315,0.5,0,12,1.22116,-1.60868,0.162776,-0.00490504,0.000597567,0.162851,0,145,1
-0.000674968,0.999916,9.88822e-05,0.999916,6.42119,-0.466258,0,6.4381,1.76568,0.5,0,12,1.2132,-1.75035,0.162295,-0.00733922,0.000741897,0.162462,0,146,1
0.00822236,0.999887,0.000128689,0.99992,6.43587,-0.466287,0,6.45274,1.4923,0.5,0,12,1.41029,-1.31789,0.161301,3.40406e-05,0.000513629,0.161302,0,147,1
0.00527028,0.999902,0.000115331,0.999916,6.43098,-0.466272,0,6.44786,1.56322,0.5,0,12,1.31659,-1.46849,0.162158,-0.00244555,0.000405458,0.162177,0,148,1
0.0140159,0.999822,0.000133816,0.99992,6.44566,-0.466352,0,6.46251,1.68451,0.5,0,12,1.80866,-0.988583,0.157221,0.00523796,0.00040903,0.157309,0,149,1
0.0111211,0.999854,0.000116541,0.999916,6.44076,-0.46632,0,6.45762,1.59094,0.5,0,12,1.60783,-1.14711,0.159311,0.00269264,0.000204965,0.159334,0,150,1
0.0195936,0.999727,0.000150669,0.999919,6.45544,-0.466452,0,6.47227,1.78967,0.5,0,12,2.39964,-0.775686,0.151422,0.0106168,0.00026066,0.151794,0,151,1
0.0167996,0.999775,0.000111739,0.999916,6.45055,-0.466402,0,6.46739,1.73167,0.5,0,12,2.09582,-0.894929,0.154332,0.00793216,-0.000115382,0.154536,0,152,1
0.0248584,0.999609,0.000108104,0.999918,6.46523,-0.466585,0,6.48204,1.85143,0.5,0,12,2.94244,-0.639227,0.14366,0.0159316,0.000133702,0.144541,0,153,1
0.0222139,0.999668,9.06559e-05,0.999915,6.46034,-0.466518,0,6.47716,1.82106,0.5,0,12,2.66652,-0.704517,0.147525,0.0132203,0.000145976,0.148117,0,154,1
0.0297304,0.999475,4.37004e-05,0.999917,6.47502,-0.46675,0,6.49182,1.84013,0.5,0,12,3.77214,-0.603222,0.133818,0.0210737,0.000113701,0.135467,0,155,1
0.0272957,0.999542,3.07956e-05,0.999914,6.47012,-0.466667,0,6.48693,1.84638,0.5,0,12,3.3501,-0.613117,0.13865,0.0185128,-0.00012634,0.13988,0,156,1
0.0340674,0.999335,1.70963e-05,0.999916,6.4848,-0.466947,0,6.50159,1.59791,0.5,0,12,4.69717,-0.474726,0.122137,0.0261222,0.00024148,0.124899,0,157,1
0.0319082,0.999405,-2.05156e-05,0.999914,6.47991,-0.466848,0,6.4967,1.67926,0.5,0,12,4.26637,-0.503276,0.127418,0.0234379,-0.000132077,0.129555,0,158,1
0.0378051,0.999199,2.03326e-05,0.999914,6.49459,-0.467172,0,6.51137,1.92367,0.5,0,12,5.21923,-0.475319,0.105824,0.0310781,8.43552e-06,0.110293,0,159,1
0.0359404,0.999267,-3.79509e-05,0.999913,6.48969,-0.467059,0,6.50648,1.73834,0.5,0,12,4.98735,-0.443304,0.113358,0.0284546,0.000386588,0.116876,0,160,1
0.0408702,0.999077,2.08868e-05,0.999913,6.50437,-0.467425,0,6.52115,2.45919,0.5,0,12,5.26715,-0.495593,0.0895266,0.0355547,6.04537e-05,0.0963284,0,161,1
0.0393376,0.999138,-4.01856e-05,0.999912,6.49948,-0.467298,0,6.51626,2.25424,0.5,0,12,5.18093,-0.562019,0.0990338,0.0336701,0.000515508,0.104602,0,162,1
0.0450112,0.998897,2.29571e-05,0.999911,6.51416,-0.467702,0,6.53093,3.01161,0.5,0,12,4.6423,-0.534215,0.0689929,0.0385848,3.28056e-05,0.0790494,0,163,1
0.042944,0.998987,-4.40059e-05,0.99991,6.50927,-0.467563,0,6.52604,2.75599,0.5,0,12,4.96091,-0.528863,0.0798996,0.037174,0.000927762,0.088129,0,164,1
0.0532436,0.998465,4.3497e-05,0.999884,6.52395,-0.468029,0,6.54071,3.13878,0.5,0,12,2.13721,-0.779363,0.0490737,0.0397308,-2.64766e-07,0.0631408,0,165,1
0.0491294,0.998681,-0.000909342,0.99989,6.51905,-0.467866,0,6.53582,3.06056,0.5,0,12,3.39938,-0.63054,0.0583746,0.0389799,0.00112191,0.0702018,0,166,1
0.0604104,0.998006,6.20121e-05,0.999833,6.53373,-0.468454,0,6.5505,2.65471,0.5,0,12,1.65505,-1.11441,0.033833,0.0401415,2.01786e-05,0.0524978,0,167,1
0.056829,0.998236,-0.00146642,0.999853,6.52884,-0.468242,0,6.54561,2.88703,0.5,0,12,1.89468,-0.949139,0.0414663,0.0399751,0.000615775,0.0576007,0,168,1
0.061841,0.997903,9.3732e-05,0.999817,6.54352,-0.468927,0,6.5603,2.85032,0.5,0,12,1.55432,-1.77887,0.0207632,0.0401052,9.70389e-05,0.0451614,0,169,1
0.0611285,0.997955,-0.000350397,0.999825,6.53862,-0.468691,0,6.5554,2.75315,0.5,0,12,1.60328,-1.44383,0.0272805,0.0401303,0.000268152,0.0485257,0,170,1
0.0612361,0.997926,0.000136432,0.999803,6.5533,-0.46944,0,6.5701,3.02389,0.5,0,12,1.46439,-2.7141,0.00924217,0.039144,3.01314e-05,0.0402203,0,171,1
0.0615314,0.997915,-0.000252988,0.99981,6.54841,-0.469184,0,6.5652,2.94255,0.5,0,12,1.50259,-2.2497,0.0150123,0.0396963,7.06223e-05,0.0424402,0,172,1
0.0586404,0.998068,0.000123042,0.999789,6.56309,-0.469981,0,6.5799,3.81913,0.5,0,12,1.0989,-3.81913,-0.00108039,0.0370803,5.41465e-05,0.0370961,0,173,1
0.0599355,0.997997,-0.000206144,0.999795,6.5582,-0.469711,0,6.575,3.42811,0.5,0,12,1.26309,-3.27903,0.00411526,0.0380754,2.83864e-05,0.0382972,0,174,1
0.0572704,0.998143,-4.66509e-05,0.999785,6.56595,-0.470139,0,6.58276,4.17595,0.5,0,12,0.899694,-4.17595,-0.00377165,0.0362517,4.4679e-05,0.0364474,0,175,1
-0.0491382,0.998573,0.000175965,0.999781,6.69539,-0.470072,0,6.71187,10.054,0.5,0,12,3.49626,-10.054,0.0588158,-0.0254837,-0.000459041,0.0641009,0,176,1
-0.0498738,0.998542,-8.7427e-05,0.999787,6.70009,-0.469847,0,6.71655,9.63145,0.5,0,12,3.95353,-9.63145,0.0647745,-0.0259866,0.000146414,0.069793,0,177,1
-0.0497983,0.998558,-0.00010912,0.999799,6.70988,-0.469403,0,6.72628,8.76264,0.5,0,12,5.04949,-8.76264,0.0763938,-0.0262869,0.000170683,0.0807901,0,178,1
-0.0498331,0.99855,0.00018632,0.999793,6.70498,-0.469625,0,6.72141,9.19569,0.5,0,12,4.5032,-9.19569,0.0705844,-0.0261372,-0.000475415,0.0752697,0,179,1
-0.0483022,0.998643,-0.000116262,0.99981,6.71966,-0.468994,0,6.73601,7.99272,0.5,0,12,6.26963,-7.99272,0.0870027,-0.0257931,0.000165284,0.0907457,0,180,1
-0.0490478,0.9986,0.000184188,0.999804,6.71477,-0.469198,0,6.73114,8.37859,0.5,0,12,5.6614,-8.37859,0.0816991,-0.0260341,-0.00045544,0.085748,0,181,1
-0.0456956,0.998777,-0.000115437,0.999822,6.72945,-0.468625,0,6.74575,7.35861,0.5,0,12,7.43516,-7.35861,0.0968986,-0.024818,0.000118417,0.100026,0,182,1
-0.0469976,0.99871,0.000187979,0.999815,6.72456,-0.468809,0,6.74088,7.67768,0.5,0,12,6.85202,-7.67768,0.091951,-0.0253061,-0.000434815,0.0953707,0,183,1
-0.0420566,0.998954,-0.000105515,0.999839,6.73924,-0.468297,0,6.75549,6.80159,0.5,0,12,8.17544,-6.80159,0.106418,-0.0234483,6.97386e-05,0.108971,0,184,1
-0.0438733,0.998866,0.000358318,0.999829,6.73434,-0.468461,0,6.75062,7.0817,0.5,0,12,7.80591,-7.0817,0.101657,-0.0241442,-0.000366253,0.104485,0,185,1
-0.0355022,0.999254,-8.04528e-05,0.999884,6.74902,-0.468014,0,6.76523,6.32443,0.5,0,12,8.23732,-6.32443,0.115444,-0.0213588,6.14077e-05,0.117403,0,186,1
-0.0387746,0.999104,0.00125912,0.999857,6.74413,-0.468156,0,6.76036,6.56429,0.5,0,12,8.20353,-6.56429,0.110929,-0.0224227,-0.000173628,0.113173,0,187,1
-0.027971,0.999517,-5.40609e-05,0.999909,6.75881,-0.4678,0,6.77498,5.99735,0.5,0,12,7.781,-5.99735,0.124509,-0.0190731,2.51363e-05,0.125962,0,188,1
-0.0317358,0.999386,0.000786948,0.99989,6.75391,-0.467907,0,6.7701,6.16125,0.5,0,12,8.00292,-6.16125,0.119977,-0.0202438,0.000105068,0.121673,0,189,1
-0.0230559,0.999644,-3.01069e-05,0.999909,6.76859,-0.467634,0,6.78473,5.49734,0.5,0,12,7.43806,-5.49734,0.134477,-0.0162717,-6.44293e-05,0.135458,0,190,1
-0.025515,0.999581,-1.1676e-05,0.999906,6.7637,-0.467717,0,6.77985,5.745,0.5,0,12,7.61993,-5.745,0.129496,-0.0176976,0.000111008,0.1307,0,191,1
-0.0195143,0.99972,-6.41309e-06,0.99991,6.77838,-0.467494,0,6.79448,5.09181,0.5,0,12,7.14315,-5.09181,0.140874,-0.0141105,-6.88274e-05,0.141579,0,192,1
-0.0212855,0.999682,9.25967e-06,0.999908,6.77349,-0.467564,0,6.7896,5.29098,0.5,0,12,7.29722,-5.29098,0.137685,-0.0151944,3.77063e-05,0.138521,0,193,1
-0.0157733,0.999786,1.25133e-05,0.999911,6.78817,-0.46738,0,6.80424,4.69859,0.5,0,12,7.04112,-4.69859,0.144904,-0.0117463,1.69502e-05,0.145379,0,194,1
-0.017646,0.999753,2.9705e-05,0.999909,6.78327,-0.467437,0,6.79936,4.8904,0.5,0,12,7.09428,-4.8904,0.142874,-0.0129135,1.39384e-05,0.143457,0,195,1
-0.0119318,0.99984,1.82497e-05,0.999912,6.79795,-0.467291,0,6.81399,4.35774,0.5,0,12,7.101,-4.35774,0.14885,-0.00845199,-1.50381e-05,0.14909,0,196,1
-0.0138569,0.999813,4.25964e-05,0.999909,6.79306,-0.467335,0,6.80911,4.52774,0.5,0,12,7.04653,-4.52774,0.146874,-0.0100932,-3.64671e-05,0.147221,0,197,1
-0.00810742,0.999879,1.19037e-05,0.999912,6.80774,-0.467227,0,6.82375,4.16972,0.5,0,12,7.2859,-4.16972,0.152657,-0.00458061,-8.35673e-05,0.152726,0,198,1
-0.0100223,0.99986,4.18206e-05,0.99991,6.80284,-0.467259,0,6.81887,4.24932,0.5,0,12,7.19642,-4.24932,0.150129,-0.00671989,-0.00014488,0.150279,0,199,1
-0.00440914,0.999903,5.00213e-06,0.999913,6.81752,-0.467188,0,6.83351,4.06519,0.5,0,12,7.6272,-4.06519,0.154922,-0.00114303,5.36461e-06,0.154926,0,200,1
-0.00625765,0.999891,3.05255e-05,0.999911,6.81263,-0.467207,0,6.82863,4.12813,0.5,0,12,7.44885,-4.12813,0.154692,-0.00252013,-0.000174465,0.154713,0,201,1
-0.000905364,0.999913,5.27129e-07,0.999913,6.82731,-0.467171,0,6.84327,3.94197,0.5,0,12,8.22417,-3.94197,0.154736,0.00183775,0.000106556,0.154747,0,202,1
-0.00265763,0.999908,1.71531e-05,0.999912,6.82242,-0.467179,0,6.83839,4.05188,0.5,0,12,7.93381,-4.05188,0.155583,0.000549698,-0.000193115,0.155584,0,203,1
0.00238847,0.999911,-5.2033e-06,0.999914,6.8371,-0.467176,0,6.85304,3.96006,0.5,0,12,8.88953,-3.96006,0.155372,0.00507706,4.44778e-05,0.155455,0,204,1
0.000742191,0.999912,7.34208e-06,0.999912,6.8322,-0.467174,0,6.84816,3.93222,0.5,0,12,8.58671,-3.93222,0.154298,0.00316011,-9.11497e-05,0.15433,0,205,1
0.00541087,0.999899,-3.15532e-06,0.999914,6.84688,-0.467201,0,6.8628,4.00229,0.5,0,12,9.66887,-4.00229,0.15467,0.00801406,-0.00014048,0.154878,0,206,1
0.0039027,0.999905,-2.83821e-06,0.999913,6.84199,-0.467189,0,6.85792,3.95441,0.5,0,12,9.24167,-3.95441,0.154756,0.00649158,-0.000331096,0.154893,0,207,1
0.00804353,0.999881,8.07224e-06,0.999914,6.85667,-0.467245,0,6.87257,4.09712,0.5,0,12,11.1604,-4.09712,0.15282,0.011135,-9.19355e-05,0.153225,0,208,1
0.00672949,0.99989,-1.54041e-06,0.999913,6.85177,-0.467223,0,6.86769,4.05905,0.5,0,12,10.4423,-4.05905,0.153765,0.0095691,-0.000627073,0.154064,0,209,1
0.0102341,0.999861,2.51825e-05,0.999913,6.86645,-0.467304,0,6.88234,4.27857,0.5,0,12,13.0861,-4.27857,0.14991,0.0141932,-0.000164142,0.15058,0,210,1
0.00914076,0.999871,1.27335e-05,0.999913,6.86156,-0.467274,0,6.87745,4.18812,0.5,0,12,12.0969,-4.18812,0.151359,0.0126521,-0.000690614,0.151888,0,211,1
0.0119648,0.999842,4.76129e-05,0.999913,6.87624,-0.467376,0,6.8921,4.5018,0.5,0,12,15.3847,-4.5018,0.146127,0.0169224,-1.78176e-05,0.147104,0,212,1
0.011099,0.999851,2.76277e-05,0.999913,6.87135,-0.46734,0,6.88722,4.38899,0.5,0,12,14.2034,-4.38899,0.148027,0.0155485,-0.000669578,0.148843,0,213,1
0.0131951,0.999826,6.29816e-05,0.999913,6.88602,-0.467458,0,6.90187,4.74835,0.5,0,12,17.553,-4.74835,0.142055,0.0193614,-2.78292e-06,0.143368,0,214,1
0.0125775,0.999834,4.15081e-05,0.999913,6.88113,-0.467417,0,6.89699,4.61825,0.5,0,12,16.4765,-4.61825,0.144064,0.0181637,-0.000519026,0.145205,0,215,1
0.013883,0.999816,7.33803e-05,0.999912,6.89581,-0.467547,0,6.91164,5.05948,0.5,0,12,19.073,-5.05948,0.137567,0.0211997,-1.67597e-05,0.139191,0,216,1
0.0135374,0.999821,4.96032e-05,0.999913,6.89092,-0.467503,0,6.90676,4.90508,0.5,0,12,18.3345,-4.90508,0.139806,0.0203149,-0.000253517,0.141275,0,217,1
0.0140215,0.999813,7.77259e-05,0.999912,6.9056,-0.46764,0,6.92141,5.37111,0.5,0,12,19.9083,-5.37111,0.132621,0.0222082,8.11409e-05,0.134467,0,218,1
0.013951,0.999815,5.58211e-05,0.999912,6.9007,-0.467594,0,6.91653,5.2172,0.5,0,12,19.5188,-5.2172,0.135096,0.0217202,-9.16662e-05,0.136831,0,219,1
0.013646,0.999818,7.70758e-05,0.999911,6.91538,-0.467733,0,6.93118,5.67774,0.5,0,12,20.0566,-5.67774,0.127116,0.0224407,0.000185588,0.129082,0,220,1
0.0138322,0.999816,5.98961e-05,0.999911,6.91049,-0.467686,0,6.9263,5.52501,0.5,0,12,19.9956,-5.52501,0.129889,0.0223287,0.000273908,0.131795,0,221,1
0.0130415,0.999826,6.98082e-05,0.999911,6.92517,-0.467822,0,6.94095,6.00831,0.5,0,12,19.3329,-6.00831,0.121543,0.0218346,0.000166903,0.123489,0,222,1
0.0133434,0.999822,5.41979e-05,0.999911,6.92028,-0.467778,0,6.93607,5.84294,0.5,0,12,19.6829,-5.84294,0.124327,0.0221412,0.000578192,0.126284,0,223,1
0.0128707,0.999824,6.42021e-05,0.999907,6.93495,-0.467909,0,6.95072,6.33601,0.5,0,12,17.8946,-6.33601,0.116872,0.0204626,6.72397e-05,0.11865,0,224,1
0.0129588,0.999825,-8.42791e-05,0.999909,6.93006,-0.467866,0,6.94584,6.17154,0.5,0,12,18.5924,-6.17154,0.119205,0.02116,0.000799953,0.121071,0,225,1
0.0122231,0.999815,6.69807e-05,0.99989,6.94474,-0.467998,0,6.96049,6.66362,0.5,0,12,15.903,-6.66362,0.114203,0.0186058,4.3242e-05,0.115708,0,226,1
0.0125481,0.99982,-0.000527094,0.999898,6.93985,-0.467954,0,6.95561,6.49966,0.5,0,12,16.8871,-6.49966,0.11552,0.019548,0.000689568,0.117165,0,227,1
0.0099827,0.999822,6.78962e-05,0.999872,6.95453,-0.468078,0,6.97026,6.94544,0.5,0,12,14.1494,-6.94544,0.112563,0.0163443,0.000103457,0.113744,0,228,1
0.0111008,0.999819,-0.000510979,0.99988,6.94963,-0.468038,0,6.96538,6.80524,0.5,0,12,15.0251,-6.80524,0.113372,0.0174872,0.000502154,0.114714,0,229,1
0.00684299,0.999838,6.34464e-05,0.999861,6.96431,-0.468137,0,6.98003,7.26159,0.5,0,12,12.4867,-7.26159,0.109783,0.0127099,0.000186051,0.110517,0,230,1
0.00841146,0.99983,-0.000272877,0.999865,6.95942,-0.468108,0,6.97514,7.10644,0.5,0,12,13.3264,-7.10644,0.111178,0.0145255,0.000391987,0.112123,0,231,1
0.003321,0.999849,5.96894e-05,0.999855,6.9741,-0.468174,0,6.98979,7.58743,0.5,0,12,11.8888,-7.58743,0.109675,0.00887163,0.000104601,0.110033,0,232,1
0.00508194,0.999843,-0.000122591,0.999856,6.9692,-0.468156,0,6.98491,7.42688,0.5,0,12,12.1962,-7.42688,0.109746,0.0107765,0.000379297,0.110274,0,233,1
-0.000415277,0.999852,5.46258e-05,0.999852,6.98388,-0.468184,0,6.99956,7.96348,0.5,0,12,11.5766,-7.96348,0.112456,0.00609965,-2.74977e-05,0.112621,0,234,1
0.00145202,0.999851,-1.49626e-05,0.999852,6.97899,-0.468179,0,6.99468,7.77699,0.5,0,12,11.7295,-7.77699,0.111066,0.00746345,0.000137867,0.111316,0,235,1
-0.00421037,0.999845,4.24189e-05,0.999854,6.99367,-0.468168,0,7.00932,8.27335,0.5,0,12,11.6131,-8.27335,0.11592,0.00349277,-0.000103088,0.115973,0,236,1
-0.00231517,0.999849,0.000100702,0.999851,6.98878,-0.468176,0,7.00444,8.11871,0.5,0,12,11.5888,-8.11871,0.114184,0.00477278,-0.00016657,0.114284,0,237,1
-0.00793307,0.99983,2.18358e-05,0.999861,7.00346,-0.468125,0,7.01908,8.57066,0.5,0,12,11.847,-8.57066,0.120564,0.00103535,-0.000116221,0.120568,0,238,1
-0.00607448,0.999837,0.000247535,0.999856,6.99856,-0.468146,0,7.0142,8.42183,0.5,0,12,11.7285,-8.42183,0.118242,0.00224579,-0.000444661,0.118264,0,239,1
-0.0113737,0.999811,-6.06757e-06,0.999876,7.01324,-0.468057,0,7.02884,8.76507,0.5,0,12,11.6336,-8.76507,0.128403,0.000120469,-0.000120078,0.128403,0,240,1
-0.00965538,0.99982,0.000448012,0.999867,7.00835,-0.468091,0,7.02396,8.66565,0.5,0,12,11.7446,-8.66565,0.124486,0.000566278,-0.000335086,0.124488,0,241,1
-0.0136241,0.999803,-3.95877e-05,0.999896,7.02303,-0.467967,0,7.0386,9.025,0.5,0,12,10.3832,-9.025,0.132489,-0.00259555,-8.465e-05,0.132515,0,242,1
-0.0124971,0.999807,0.000663596,0.999885,7.01814,-0.468012,0,7.03372,8.8914,0.5,0,12,11.025,-8.8914,0.130454,-0.00122834,-0.000116533,0.13046,0,243,1
-0.0145646,0.999803,-6.75428e-05,0.999909,7.03281,-0.467869,0,7.04836,9.20167,0.5,0,12,9.38699,-9.20167,0.138855,-0.00558097,-2.60908e-05,0.138968,0,244,1
-0.0140914,0.999803,0.000410832,0.999903,7.02792,-0.467918,0,7.04348,9.11373,0.5,0,12,9.87809,-9.11373,0.135676,-0.00407251,0.00027958,0.135738,0,245,1
-0.0158039,0.999786,-8.90223e-05,0.999911,7.0426,-0.467769,0,7.05812,9.44041,0.5,0,12,8.66087,-9.44041,0.148606,-0.00756527,2.36424e-05,0.148798,0,246,1
-0.0151832,0.999794,-3.06675e-05,0.99991,7.03771,-0.467819,0,7.05324,9.32009,0.5,0,12,9.02613,-9.32009,0.143738,-0.00654717,0.000454443,0.143888,0,247,1
-0.0175933,0.999756,-0.000104777,0.999911,7.05239,-0.467657,0,7.06787,9.64708,0.5,0,12,7.76899,-9.64708,0.159098,-0.00935466,-1.59298e-05,0.159372,0,248,1
-0.0166983,0.999771,-7.94553e-05,0.99991,7.04749,-0.467713,0,7.063,9.54647,0.5,0,12,8.19643,-9.54647,0.153817,-0.00847262,0.000503229,0.154051,0,249,1
-0.0191627,0.999728,-0.000119042,0.999911,7.06217,-0.467536,0,7.07763,9.794,0.5,0,12,6.75799,-9.794,0.169877,-0.0108888,0.000110728,0.170225,0,250,1
-0.0183782,0.999742,-9.34303e-05,0.999911,7.05728,-0.467596,0,7.07275,9.72188,0.5,0,12,7.30407,-9.72188,0.164561,-0.0101103,0.000556003,0.164873,0,251,1
-0.0204355,0.999703,-0.000130398,0.999912,7.07196,-0.467407,0,7.08739,9.8481,0.5,0,12,5.88418,-9.8481,0.180433,-0.0119688,0.000366648,0.18083,0,252,1
-0.0197982,0.999715,-0.000103118,0.999911,7.06706,-0.467471,0,7.08251,9.83154,0.5,0,12,6.36376,-9.83154,0.175199,-0.0114337,0.000719076,0.175573,0,253,1
-0.0214164,0.999683,-0.000132661,0.999913,7.08174,-0.467272,0,7.09714,9.87277,0.5,0,12,5.18687,-9.87277,0.19065,-0.0127683,0.000990807,0.19108,0,254,1
-0.020924,0.999693,-0.000106309,0.999912,7.07685,-0.467339,0,7.09226,9.86639,0.5,0,12,5.62399,-9.86639,0.185704,-0.0123423,0.00110965,0.186117,0,255,1
-0.0221451,0.999668,-0.000131638,0.999914,7.09153,-0.467134,0,7.1069,9.91208,0.5,0,12,4.63778,-9.91208,0.200989,-0.013623,0.00248183,0.201465,0,256,1
-0.0217789,0.999676,-0.000100303,0.999913,7.08664,-0.467203,0,7.10202,9.89751,0.5,0,12,5.0731,-9.89751,0.195942,-0.0131363,0.00193493,0.196391,0,257,1
-0.0226371,0.999658,-0.00012669,0.999915,7.10132,-0.466993,0,7.11665,10.0024,0.5,0,12,4.48769,-10.0024,0.212552,-0.0141894,0.00390101,0.213061,0,258,1
-0.0223873,0.999663,-8.67462e-05,0.999914,7.09642,-0.467064,0,7.11178,9.93299,0.5,0,12,4.61171,-9.93299,0.206495,-0.0137968,0.00327848,0.206981,0,259,1
-0.022833,0.999655,-0.00010846,0.999916,7.1111,-0.466853,0,7.12641,9.91625,0.5,0,12,4.12045,-9.91625,0.226015,-0.0139008,0.00278414,0.226459,0,260,1
-0.0227305,0.999657,-7.09863e-05,0.999915,7.10621,-0.466923,0,7.12153,9.95609,0.5,0,12,3.99567,-9.95609,0.218873,-0.0141368,0.00402728,0.219366,0,261,1
-0.0227869,0.999657,-8.39541e-05,0.999917,7.12089,-0.466714,0,7.13617,9.87554,0.5,0,12,3.50212,-9.87554,0.234082,-0.014507,0.0012561,0.234535,0,262,1
-0.0228145,0.999656,-5.65117e-05,0.999917,7.11599,-0.466783,0,7.13129,9.88605,0.5,0,12,3.52297,-9.88605,0.229991,-0.0145319,0.00256996,0.230464,0,263,1
-0.0225902,0.999663,-9.16766e-05,0.999918,7.13067,-0.466577,0,7.14592,9.78275,0.5,0,12,2.21253,-9.78275,0.244233,-0.0146444,0.000427286,0.244672,0,264,1
-0.022704,0.99966,-3.42783e-05,0.999918,7.12578,-0.466645,0,7.14104,9.83343,0.5,0,12,2.90417,-9.83343,0.23952,-0.0148843,0.00138152,0.239986,0,265,1
-0.0222628,0.999672,-0.000109633,0.99992,7.14046,-0.466444,0,7.15568,9.64217,0.5,0,12,1.92127,-9.64217,0.252139,-0.0148316,0.000726029,0.252576,0,266,1
-0.0224167,0.999668,-4.49456e-05,0.999919,7.13557,-0.46651,0,7.1508,9.67187,0.5,0,12,2.57449,-9.67187,0.247855,-0.0140256,0.000689046,0.248253,0,267,1
-0.0218579,0.999682,-8.165e-05,0.999921,7.15024,-0.466314,0,7.16543,9.43631,0.5,0,12,1.5831,-9.43631,0.259985,-0.0145779,0.00053639,0.260394,0,268,1
-0.0220448,0.999677,-4.44818e-05,0.99992,7.14535,-0.466379,0,7.16056,9.65923,0.5,0,12,1.14993,-9.65923,0.256326,-0.0149551,0.000786376,0.256763,0,269,1
-0.0214222,0.999693,-3.58033e-05,0.999922,7.16003,-0.466188,0,7.17519,9.4087,0.5,0,12,1.47386,-9.4087,0.268446,-0.0134786,-3.60341e-05,0.268784,0,270,1
-0.0216464,0.999688,-8.85222e-06,0.999922,7.15514,-0.466251,0,7.17031,9.26884,0.5,0,12,2.01568,-9.26884,0.264455,-0.0138499,0.000695499,0.264818,0,271,1
-0.0210277,0.999703,-9.55956e-06,0.999924,7.16982,-0.466065,0,7.18495,9.32669,0.5,0,12,2.43362,-9.32669,0.276665,-0.0125878,-0.000107824,0.276951,0,272,1
-0.0212405,0.999697,3.62089e-05,0.999923,7.16492,-0.466126,0,7.18007,9.5051,0.5,0,12,1.53534,-9.5051,0.272855,-0.0130766,-0.000701636,0.273169,0,273,1
-0.0206209,0.999713,-4.25014e-05,0.999926,7.1796,-0.465946,0,7.19471,9.28616,0.5,0,12,2.36825,-9.28616,0.284601,-0.0113449,0.000413981,0.284827,0,274,1
-0.0208179,0.999708,5.85425e-05,0.999925,7.17471,-0.466005,0,7.18983,9.21099,0.5,0,12,2.93388,-9.21099,0.280828,-0.011803,-0.000302677,0.281076,0,275,1
-0.0202568,0.999722,-4.05321e-05,0.999927,7.18939,-0.46583,0,7.20446,9.32504,0.5,0,12,2.69117,-9.32504,0.291119,-0.0096678,0.00101755,0.291281,0,276,1
-0.02043,0.999718,1.15237e-05,0.999926,7.1845,-0.465888,0,7.19959,9.36899,0.5,0,12,2.01585,-9.36899,0.287719,-0.0105244,0.000709562,0.287912,0,277,1
-0.0200301,0.999728,-2.00933e-05,0.999928,7.19917,-0.465716,0,7.21422,9.41011,0.5,0,12,2.85216,-9.41011,0.297798,-0.00893443,0.000103709,0.297932,0,278,1
-0.0201494,0.999725,3.06456e-05,0.999928,7.19428,-0.465773,0,7.20934,9.29294,0.5,0,12,3.2207,-9.29294,0.293155,-0.00931664,0.000589635,0.293304,0,279,1
-0.0199044,0.999732,-1.59023e-06,0.99993,7.20896,-0.465604,0,7.22398,9.46927,0.5,0,12,1.89764,-9.46927,0.306135,-0.00893089,-0.000609352,0.306266,0,280,1
-0.0199673,0.99973,5.03603e-05,0.999929,7.20407,-0.46566,0,7.2191,9.55682,0.5,0,12,1.93745,-9.55682,0.302412,-0.00944866,-0.000520948,0.30256,0,281,1
-0.0199261,0.999733,6.08759e-06,0.999931,7.21875,-0.465494,0,7.23374,9.40986,0.5,0,12,1.41981,-9.40986,0.311723,-0.00895993,0.000379625,0.311852,0,282,1
-0.0199116,0.999732,5.51427e-05,0.999931,7.21385,-0.465549,0,7.22886,9.28135,0.5,0,12,2.05568,-9.28135,0.309931,-0.00846553,-0.000321756,0.310047,0,283,1
-0.02006,0.999731,3.79533e-05,0.999933,7.22853,-0.465383,0,7.2435,9.29404,0.5,0,12,2.87217,-9.29404,0.315631,-0.00890955,0.000902019,0.315758,0,284,1
-0.0199904,0.999732,8.388e-05,0.999932,7.22364,-0.465438,0,7.23862,9.54338,0.5,0,12,1.73393,-9.54338,0.313431,-0.00906539,0.000436349,0.313563,0,285,1
-0.0203196,0.999728,4.89145e-05,0.999934,7.23832,-0.465272,0,7.25326,9.29993,0.5,0,12,3.67462,-9.29993,0.32264,-0.00807553,0.000846187,0.322742,0,286,1
-0.0202001,0.999729,0.000105648,0.999933,7.23343,-0.465328,0,7.24838,9.1134,0.5,0,12,3.73517,-9.1134,0.319179,-0.00853984,0.000587493,0.319293,0,287,1
