Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00992317,0.999883,0.000173792,0.999932,6.2548,-0.465387,0,6.27209,1.60691,0.5,0,12,1.03543,-0.381032,0.201786,-0.0175516,-8.55487e-05,0.202548,0,143,1
-0.0148831,0.999808,0.000250983,0.999919,6.24991,-0.465428,0,6.26721,1.58134,0.5,0,12,1.28487,-0.820297,0.20212,-0.0214138,-0.000262426,0.203251,0,144,1
-0.000808152,0.999932,0.000148311,0.999933,6.26459,-0.465358,0,6.28185,1.98616,0.5,0,12,0.663499,0.350924,0.198208,-0.00914651,0.000126411,0.198419,0,145,1
-0.00537175,0.999907,0.000198963,0.999922,6.25969,-0.465372,0,6.27697,1.79072,0.5,0,12,0.859224,-0.0133374,0.200049,-0.0133614,-0.000145938,0.200494,0,146,1
0.00793238,0.999901,0.00011643,0.999933,6.27437,-0.465378,0,6.29161,2.30749,0.5,0,12,0.488333,0.861438,0.192567,-0.000668841,0.000338909,0.192569,0,147,1
0.00356405,0.999917,0.000132079,0.999923,6.26948,-0.465368,0,6.28673,2.1408,0.5,0,12,0.598856,0.606791,0.19546,-0.00486508,-6.39896e-05,0.19552,0,148,1
0.0163281,0.999799,0.000101672,0.999932,6.28416,-0.465446,0,6.30137,2.57963,0.5,0,12,0.690497,1.25598,0.185404,0.00738859,0.000327274,0.185552,0,149,1
0.012133,0.99985,7.92383e-05,0.999923,6.27927,-0.465412,0,6.29649,2.43544,0.5,0,12,0.620873,1.04995,0.18905,0.00339063,-4.50236e-05,0.189081,0,150,1
0.0245356,0.99963,8.60482e-05,0.999931,6.29394,-0.46556,0,6.31114,2.78048,0.5,0,12,1.2469,1.54743,0.176816,0.0153255,-3.35889e-05,0.177479,0,151,1
0.0204347,0.999714,3.7807e-05,0.999923,6.28905,-0.465503,0,6.30626,2.66914,0.5,0,12,1.00165,1.39103,0.181078,0.0113555,-0.000245803,0.181434,0,152,1
0.0325458,0.999399,8.86731e-05,0.999929,6.30373,-0.46572,0,6.32091,2.87949,0.5,0,12,2.02556,1.67367,0.166581,0.0230625,4.92459e-05,0.16817,0,153,1
0.0285522,0.999514,1.25272e-05,0.999922,6.29884,-0.46564,0,6.31603,2.81946,0.5,0,12,1.65057,1.59852,0.1716,0.0191566,-0.000276475,0.172666,0,154,1
0.0402392,0.999117,0.00014329,0.999927,6.31352,-0.465927,0,6.33069,2.91691,0.5,0,12,2.797,1.68516,0.154463,0.0304792,0.000212448,0.157442,0,155,1
0.0364039,0.999258,2.19485e-05,0.999921,6.30862,-0.465824,0,6.3258,2.90449,0.5,0,12,2.41323,1.68035,0.160586,0.0267482,-0.000321903,0.162799,0,156,1
0.0478072,0.99878,0.00022655,0.999924,6.3233,-0.466181,0,6.34046,3.03464,0.5,0,12,3.61628,1.61711,0.140835,0.0380463,0.000518305,0.145884,0,157,1
0.0442433,0.998938,7.40876e-05,0.999918,6.31841,-0.466054,0,6.33557,2.96807,0.5,0,12,3.19527,1.64858,0.14768,0.0342906,-0.00015657,0.151609,0,158,1
-0.0334118,0.995447,0.00123149,0.996009,6.33309,-0.466484,0,6.35025,3.09366,0.5,0,12,4.76759,1.3261,0.126246,0.0456984,0.000969508,0.134266,0,159,1
-0.0372048,0.995649,0.000626256,0.996345,6.3282,-0.466335,0,6.34535,3.07695,0.5,0,12,4.13033,1.49439,0.133602,0.0418984,0.000587956,0.140019,0,160,1
-0.120297,0.981406,-0.145466,0.999394,6.34287,-0.465992,0,6.35997,2.66012,0.5,0,11.76,5.17681,0.197021,0.106739,0.0523311,0.00113226,0.118882,0,161,1
-0.0190749,0.993104,-0.0554974,0.994837,6.33798,-0.465813,0,6.35508,2.78877,0.5,0,11.76,4.90102,0.42077,0.116794,0.0496813,0.000908782,0.126925,0,162,1
0.108704,0.98392,-0.000650555,0.989907,6.35266,-0.465222,0,6.36967,2.92518,0.5,0,11.5126,5.18378,-0.991873,0.0902583,0.0595377,0.000795322,0.108129,0,163,1
0.0111608,0.976124,-0.0195711,0.976384,6.34777,-0.466029,0,6.36485,2.74877,0.5,0,11.7563,5.26592,0.0960826,0.0968315,0.0547281,0.00156544,0.111238,0,164,1
0.286383,0.95803,0.000218983,0.999919,6.36245,-0.467616,0,6.37961,4.0197,0.5,0,12,6.83317,0.428502,0.061019,0.0612337,0.000648889,0.0864483,0,165,1
0.166989,0.974306,-0.0704257,0.991018,6.35755,-0.46642,0,6.37464,3.55531,0.5,0,11.7563,5.90156,-0.375312,0.0761065,0.0605848,0.00162714,0.0972902,0,166,1
0.0793447,0.99672,0.00013831,0.999873,6.37223,-0.46811,0,6.3894,3.84402,0.5,0,12,3.47473,-0.122019,0.0349952,0.0619438,0.000141141,0.0711458,0,167,1
0.182822,0.977383,-0.00140155,0.994336,6.36734,-0.467863,0,6.3845,3.98472,0.5,0,12,5.19193,0.0983121,0.049343,0.06187,0.00132194,0.0791479,0,168,1
0.0893055,0.995826,8.63681e-05,0.999823,6.38202,-0.468761,0,6.39921,2.80291,0.5,0,12,3.18847,-1.00757,0.0150567,0.0614423,-0.000173452,0.0632605,0,169,1
0.084331,0.996273,-0.00134308,0.999837,6.37713,-0.468436,0,6.39431,3.33462,0.5,0,12,3.33842,-0.56202,0.0250565,0.061716,0.000217029,0.0666089,0,170,1
0.0899397,0.995748,5.71357e-05,0.999802,6.3918,-0.469505,0,6.40902,2.97851,0.5,0,12,3.16231,-2.29102,-0.00200643,0.0591415,-0.000398086,0.0591768,0,171,1
0.0896348,0.995786,-0.000480534,0.999812,6.38691,-0.469133,0,6.40412,2.89655,0.5,0,12,3.17091,-1.65901,0.00653008,0.0602949,-0.000417165,0.060649,0,172,1
0.0884556,0.99587,-0.000401538,0.999791,6.39651,-0.469901,0,6.41375,3.37722,0.5,0,12,2.83168,-3.01556,-0.00974899,0.0574483,-0.000749492,0.0582745,0,173,1
-0.0664058,0.997569,-0.000202446,0.999777,6.53735,-0.470214,0,6.55424,10.0914,0.5,0,12,4.5822,-10.0914,0.0634923,-0.037964,-0.000287789,0.0739771,0,174,1
-0.06641,0.99757,-0.000288486,0.999778,6.53859,-0.470133,0,6.55547,9.9156,0.5,0,12,4.70147,-9.9156,0.0655857,-0.0380215,-0.000160576,0.0758099,0,175,1
-0.0642136,0.997729,-0.000270181,0.999793,6.54838,-0.469531,0,6.56519,8.58147,0.5,0,12,5.7048,-8.58147,0.0805363,-0.0371662,-0.000121588,0.0886985,0,176,1
-0.0653032,0.99765,7.59028e-05,0.999785,6.54349,-0.469832,0,6.56033,9.25024,0.5,0,12,5.1992,-9.25024,0.073053,-0.0375827,-0.000678219,0.0821563,0,177,1
-0.0601698,0.997996,-0.00022468,0.999808,6.55817,-0.469006,0,6.57491,7.41523,0.5,0,12,6.88862,-7.41523,0.0933457,-0.0350953,-9.01895e-05,0.0997251,0,178,1
-0.0621894,0.997863,0.000123402,0.999799,6.55327,-0.469269,0,6.57005,8.0017,0.5,0,12,6.29595,-8.0017,0.0869328,-0.0361313,-0.000680107,0.0941448,0,179,1
-0.0547688,0.998322,-0.000173155,0.999823,6.56795,-0.468557,0,6.58464,6.39909,0.5,0,12,7.9015,-6.39909,0.105012,-0.0319155,-7.20674e-05,0.109755,0,180,1
-0.0574718,0.998159,0.000187648,0.999812,6.56306,-0.468782,0,6.57978,6.90977,0.5,0,12,7.39562,-6.90977,0.0991724,-0.0335254,-0.000622931,0.104688,0,181,1
-0.0471648,0.998741,-0.00012373,0.999854,6.57774,-0.468178,0,6.59438,5.63736,0.5,0,12,8.43843,-5.63736,0.115531,-0.0278634,-7.86684e-05,0.118843,0,182,1
-0.0509678,0.998531,0.000707941,0.999832,6.57284,-0.468367,0,6.58951,6.01734,0.5,0,12,8.1664,-6.01734,0.110264,-0.0299133,-0.000498695,0.11425,0,183,1
-0.0365762,0.999234,-8.82423e-05,0.999903,6.58752,-0.46788,0,6.60412,5.1568,0.5,0,12,8.22517,-5.1568,0.125574,-0.0232923,-0.000102088,0.127716,0,184,1
-0.0418719,0.998987,0.00148706,0.999866,6.58263,-0.468029,0,6.59925,5.39312,0.5,0,12,8.34128,-5.39312,0.120609,-0.0255659,-0.000246693,0.12329,0,185,1
-0.0280502,0.999515,-7.00313e-05,0.999909,6.59731,-0.467673,0,6.61386,4.72296,0.5,0,12,7.96869,-4.72296,0.135885,-0.0190774,-5.6876e-05,0.137218,0,186,1
-0.0323164,0.999375,0.000129153,0.999897,6.59242,-0.467776,0,6.60899,4.92513,0.5,0,12,8.09357,-4.92513,0.131251,-0.0209728,-1.81196e-05,0.132916,0,187,1
-0.0228294,0.999649,-5.45224e-05,0.99991,6.60709,-0.467506,0,6.62361,4.3082,0.5,0,12,7.8137,-4.3082,0.142422,-0.0154434,-0.000129975,0.143257,0,188,1
-0.025444,0.999582,-2.4308e-05,0.999906,6.6022,-0.467589,0,6.61874,4.5299,0.5,0,12,7.8445,-4.5299,0.138625,-0.0174638,-2.80059e-05,0.139721,0,189,1
-0.0178214,0.999752,-6.23893e-05,0.999911,6.61688,-0.467374,0,6.63337,3.93487,0.5,0,12,7.64575,-3.93487,0.149456,-0.0107853,-0.000128997,0.149845,0,190,1
-0.0203313,0.9997,-2.17394e-05,0.999907,6.61199,-0.46744,0,6.62849,4.13055,0.5,0,12,7.75985,-4.13055,0.146652,-0.0128541,-8.31338e-05,0.147214,0,191,1
-0.0128474,0.999829,-9.26764e-05,0.999912,6.62667,-0.467276,0,6.64312,3.6935,0.5,0,12,7.72281,-3.6935,0.153439,-0.00634932,-0.000154405,0.15357,0,192,1
-0.0153402,0.99979,-4.29112e-05,0.999908,6.62177,-0.467325,0,6.63824,3.83438,0.5,0,12,7.68283,-3.83438,0.151384,-0.00863622,-0.000187304,0.15163,0,193,1
-0.00803462,0.99988,-0.000135442,0.999912,6.63645,-0.46721,0,6.65288,3.51796,0.5,0,12,7.93331,-3.51796,0.155663,-0.00206529,-0.000241489,0.155677,0,194,1
-0.0104413,0.999854,-8.5352e-05,0.999909,6.63156,-0.467243,0,6.648,3.5525,0.5,0,12,7.82279,-3.5525,0.153088,-0.004692,-0.000323219,0.15316,0,195,1
-0.00346768,0.999907,-0.000165568,0.999913,6.64624,-0.467174,0,6.66264,3.44809,0.5,0,12,8.54519,-3.44809,0.156325,0.00204626,-9.65086e-05,0.156339,0,196,1
-0.0057447,0.999893,-0.000125092,0.99991,6.64135,-0.467192,0,6.65776,3.53745,0.5,0,12,8.27715,-3.53745,0.157592,0.000533432,-0.000389587,0.157594,0,197,1
0.000782499,0.999913,-0.000168489,0.999914,6.65602,-0.467166,0,6.6724,3.43317,0.5,0,12,9.24323,-3.43317,0.155947,0.00549708,-0.000181504,0.156044,0,198,1
-0.00133239,0.99991,-0.0001504,0.999911,6.65113,-0.46717,0,6.66752,3.38382,0.5,0,12,8.94667,-3.38382,0.154473,0.0032669,-0.000402016,0.154508,0,199,1
0.00460431,0.999903,-0.000137282,0.999914,6.66581,-0.467184,0,6.68216,3.5508,0.5,0,12,10.2664,-3.5508,0.156488,0.00967634,-0.000165764,0.156787,0,200,1
0.00270081,0.999908,-0.000147068,0.999912,6.66092,-0.467175,0,6.67728,3.51271,0.5,0,12,9.70297,-3.51271,0.157031,0.00780908,-0.000434461,0.157225,0,201,1
0.00793598,0.999882,-9.18373e-05,0.999914,6.6756,-0.467224,0,6.69193,3.73145,0.5,0,12,12.2731,-3.73145,0.154223,0.0136295,-0.000115626,0.154824,0,202,1
0.00626995,0.999893,-0.000118696,0.999913,6.6707,-0.467204,0,6.68704,3.64884,0.5,0,12,11.2781,-3.64884,0.155386,0.0117307,-0.000750139,0.15583,0,203,1
0.0107666,0.999855,-5.27231e-05,0.999913,6.68538,-0.467285,0,6.70169,3.97737,0.5,0,12,14.5915,-3.97737,0.150982,0.0170007,7.40956e-06,0.151936,0,204,1
0.00934671,0.999869,-8.16234e-05,0.999913,6.68049,-0.467254,0,6.69681,3.86007,0.5,0,12,13.4232,-3.86007,0.1526,0.015291,-0.000701256,0.153365,0,205,1
0.0130319,0.999828,-4.56232e-05,0.999913,6.69517,-0.467362,0,6.71146,4.27322,0.5,0,12,17.0221,-4.27322,0.147003,0.020063,9.95208e-05,0.148366,0,206,1
0.0118908,0.999842,-5.92195e-05,0.999913,6.69028,-0.467323,0,6.70658,4.11992,0.5,0,12,15.7315,-4.11992,0.148985,0.0185182,-0.000524801,0.150133,0,207,1
0.0146232,0.999806,-6.65239e-05,0.999913,6.70495,-0.467452,0,6.72123,4.62108,0.5,0,12,19.1948,-4.62108,0.142215,0.0225534,0.000151497,0.143993,0,208,1
0.0138187,0.999817,-6.60243e-05,0.999913,6.70006,-0.467407,0,6.71634,4.44226,0.5,0,12,18.1691,-4.44226,0.144614,0.0212964,-0.00032428,0.146174,0,209,1
0.015509,0.999792,-0.000115917,0.999913,6.71474,-0.467552,0,6.731,4.97523,0.5,0,12,20.4924,-4.97523,0.136851,0.0241016,3.99643e-05,0.138957,0,210,1
0.0150625,0.999799,-0.000102797,0.999912,6.70985,-0.467502,0,6.72611,4.79744,0.5,0,12,19.8341,-4.79744,0.139525,0.023353,-0.000114004,0.141466,0,211,1
0.0157277,0.999788,-0.000159827,0.999912,6.72453,-0.467656,0,6.74077,5.33279,0.5,0,12,21.0551,-5.33279,0.130855,0.0247936,4.50854e-05,0.133183,0,212,1
0.015622,0.99979,-0.000153409,0.999912,6.71963,-0.467604,0,6.73588,5.15439,0.5,0,12,20.7514,-5.15439,0.133883,0.0244681,9.52476e-05,0.1361,0,213,1
0.0153865,0.999793,-0.000173273,0.999912,6.73431,-0.46776,0,6.75054,5.70922,0.5,0,12,20.7963,-5.70922,0.124421,0.0245461,0.00025392,0.126819,0,214,1
0.0155656,0.999791,-0.00018482,0.999912,6.72942,-0.467708,0,6.74565,5.52001,0.5,0,12,20.955,-5.52001,0.127625,0.0246936,0.000415895,0.129993,0,215,1
0.0153689,0.999792,-0.000150348,0.99991,6.7441,-0.467862,0,6.76031,6.04183,0.5,0,12,19.729,-6.04183,0.118144,0.0233575,0.00020076,0.12043,0,216,1
0.0153829,0.999793,-0.000204681,0.999911,6.7392,-0.467811,0,6.75542,5.88149,0.5,0,12,20.2451,-5.88149,0.121247,0.0239774,0.000752407,0.123597,0,217,1
0.0156884,0.999774,-0.000112932,0.999897,6.75388,-0.467969,0,6.77008,6.34736,0.5,0,12,17.907,-6.34736,0.113091,0.0217295,0.000170312,0.11516,0,218,1
0.0155309,0.999783,-0.000617818,0.999904,6.74899,-0.467916,0,6.76519,6.20065,0.5,0,12,18.8117,-6.20065,0.115618,0.02252,0.000860951,0.117794,0,219,1
0.0145389,0.999767,-8.104e-05,0.999873,6.76367,-0.468078,0,6.77985,6.69373,0.5,0,12,15.828,-6.69373,0.109871,0.0195103,0.000113616,0.11159,0,220,1
0.0151141,0.999771,-0.000893596,0.999885,6.75878,-0.468024,0,6.77496,6.52276,0.5,0,12,16.8762,-6.52276,0.111475,0.0205649,0.000650646,0.113358,0,221,1
0.01179,0.999787,-6.653e-05,0.999857,6.77346,-0.468172,0,6.78962,7.05341,0.5,0,12,14.3888,-7.05341,0.108001,0.0169497,8.19401e-05,0.109323,0,222,1
0.013161,0.999777,-0.000556679,0.999864,6.76856,-0.468125,0,6.78473,6.87161,0.5,0,12,15.1205,-6.87161,0.108937,0.0181811,0.000388425,0.110445,0,223,1
0.00850099,0.999811,-6.26091e-05,0.999847,6.78324,-0.468245,0,6.79938,7.39558,0.5,0,12,13.5582,-7.39558,0.10729,0.0139974,7.18297e-05,0.108199,0,224,1
0.0101447,0.999799,-0.000341985,0.999851,6.77835,-0.468208,0,6.7945,7.22017,0.5,0,12,13.9813,-7.22017,0.107655,0.0154527,0.000229097,0.108759,0,225,1
0.0048828,0.99983,-5.17284e-05,0.999842,6.79303,-0.468293,0,6.80915,7.66264,0.5,0,12,13.1127,-7.66264,0.107645,0.0108303,0.000111217,0.108189,0,226,1
0.00669578,0.999821,-0.000216843,0.999843,6.78813,-0.468269,0,6.80427,7.52574,0.5,0,12,13.3344,-7.52574,0.107476,0.0124192,0.000144134,0.108191,0,227,1
0.00108132,0.999839,-2.28388e-05,0.999839,6.80281,-0.468315,0,6.81891,7.83903,0.5,0,12,12.9338,-7.83903,0.108953,0.00770572,0.000267883,0.109226,0,228,1
0.00298647,0.999834,-0.00011059,0.999839,6.79792,-0.468304,0,6.81403,7.74952,0.5,0,12,13.037,-7.74952,0.10829,0.00928094,0.000169958,0.108687,0,229,1
-0.00272924,0.999835,1.607e-05,0.999839,6.8126,-0.468309,0,6.82868,7.92493,0.5,0,12,12.9345,-7.92493,0.111072,0.00477498,0.000567163,0.111176,0,230,1
-0.000824106,0.999837,-5.48456e-06,0.999838,6.80771,-0.468312,0,6.8238,7.88356,0.5,0,12,12.9889,-7.88356,0.110013,0.00624782,0.000338014,0.110191,0,231,1
-0.006379,0.999821,4.51365e-05,0.999842,6.82239,-0.468276,0,6.83844,7.94701,0.5,0,12,13.039,-7.94701,0.113979,0.00216561,0.000595965,0.114002,0,232,1
-0.00456046,0.999829,9.98275e-05,0.999839,6.81749,-0.468292,0,6.83356,7.94056,0.5,0,12,13.0201,-7.94056,0.112571,0.00345999,0.000410363,0.112625,0,233,1
-0.00974118,0.9998,4.72683e-05,0.999848,6.83217,-0.468217,0,6.8482,7.9908,0.5,0,12,13.1353,-7.9908,0.117952,-0.000144158,0.000197498,0.117952,0,234,1
-0.00806747,0.999811,0.000220343,0.999843,6.82728,-0.468247,0,6.84332,7.97057,0.5,0,12,13.0351,-7.97057,0.11599,0.000996405,0.000164247,0.115994,0,235,1
-0.0127199,0.999779,3.40678e-05,0.99986,6.84196,-0.468137,0,6.85795,8.05422,0.5,0,12,12.9906,-8.05422,0.122918,-0.00221557,3.32647e-05,0.122938,0,236,1
-0.0112306,0.999789,0.00039581,0.999853,6.83706,-0.468177,0,6.85307,8.01825,0.5,0,12,13.0362,-8.01825,0.120397,-0.00116717,2.75244e-05,0.120403,0,237,1
-0.0149483,0.999769,3.31104e-05,0.99988,6.85174,-0.468039,0,6.86771,8.08968,0.5,0,12,12.3099,-8.08968,0.128834,-0.00407024,0.00039897,0.128899,0,238,1
-0.013829,0.999774,0.000669196,0.99987,6.84685,-0.468088,0,6.86283,8.06743,0.5,0,12,12.6688,-8.06743,0.125818,-0.00313536,0.000255744,0.125858,0,239,1
-0.0154059,0.999785,4.79948e-05,0.999903,6.86153,-0.46793,0,6.87747,8.11055,0.5,0,12,10.925,-8.11055,0.135786,-0.00559849,0.000761616,0.135903,0,240,1
-0.0151751,0.999777,0.000826804,0.999892,6.85664,-0.467984,0,6.87259,8.10197,0.5,0,12,11.6023,-8.10197,0.132298,-0.0048185,0.000763599,0.132388,0,241,1
-0.0152171,0.999794,6.06366e-05,0.99991,6.87132,-0.467827,0,6.88722,8.20948,0.5,0,12,9.64357,-8.20948,0.143915,-0.00680112,0.000125746,0.144076,0,242,1
-0.0153142,0.99979,0.000305754,0.999907,6.86642,-0.467878,0,6.88234,8.16829,0.5,0,12,10.0963,-8.16829,0.139949,-0.00622997,0.000839501,0.14009,0,243,1
-0.0159036,0.999784,6.07823e-05,0.999911,6.8811,-0.467724,0,6.89698,8.36544,0.5,0,12,8.88026,-8.36544,0.152767,-0.00781203,-0.000493848,0.152968,0,244,1
-0.0155647,0.999789,7.10706e-05,0.99991,6.87621,-0.467776,0,6.8921,8.2842,0.5,0,12,9.36024,-8.2842,0.148416,-0.00732712,0.000273642,0.148597,0,245,1
-0.0167904,0.99977,4.49424e-05,0.999911,6.89089,-0.467615,0,6.90673,8.55526,0.5,0,12,8.0972,-8.55526,0.15919,-0.0089059,0.00107471,0.159443,0,246,1
-0.0163499,0.999777,6.63861e-05,0.999911,6.88599,-0.467669,0,6.90186,8.44056,0.5,0,12,8.82446,-8.44056,0.155963,-0.00833151,0.000660709,0.156187,0,247,1
-0.0174268,0.999759,2.17003e-05,0.999911,6.90067,-0.467502,0,6.91649,8.6354,0.5,0,12,7.22613,-8.6354,0.169084,-0.00899113,0.00131521,0.169328,0,248,1
-0.0171074,0.999765,4.81731e-05,0.999911,6.89578,-0.467559,0,6.91161,8.56998,0.5,0,12,7.48473,-8.56998,0.164606,-0.008848,0.00163716,0.164852,0,249,1
-0.0178802,0.999752,8.4471e-06,0.999912,6.91046,-0.467387,0,6.92625,8.82942,0.5,0,12,6.83988,-8.82942,0.177171,-0.00945797,0.000310362,0.177424,0,250,1
-0.0176507,0.999756,3.44194e-05,0.999911,6.90557,-0.467445,0,6.92137,8.76782,0.5,0,12,6.98426,-8.76782,0.172453,-0.00931773,0.00114152,0.172708,0,251,1
-0.0181863,0.999747,5.77979e-06,0.999913,6.92024,-0.467272,0,6.936,8.96789,0.5,0,12,6.16293,-8.96789,0.186771,-0.00933823,-2.90216e-05,0.187004,0,252,1
-0.0180311,0.99975,3.26708e-05,0.999912,6.91535,-0.46733,0,6.93112,8.89897,0.5,0,12,6.45673,-8.89897,0.182027,-0.00941888,0.000553971,0.182271,0,253,1
-0.0183534,0.999745,1.20373e-05,0.999913,6.93003,-0.467156,0,6.94576,9.06358,0.5,0,12,5.52864,-9.06358,0.195439,-0.00914697,-0.000109507,0.195653,0,254,1
-0.0182683,0.999746,3.51029e-05,0.999913,6.92514,-0.467214,0,6.94088,9.02167,0.5,0,12,5.81881,-9.02167,0.191104,-0.00922572,0.000334951,0.191327,0,255,1
-0.018413,0.999744,2.22386e-05,0.999914,6.93982,-0.46704,0,6.95551,9.06581,0.5,0,12,4.91599,-9.06581,0.203205,-0.00894685,-0.000188366,0.203402,0,256,1
-0.0183829,0.999745,4.49847e-05,0.999914,6.93492,-0.467098,0,6.95064,9.05952,0.5,0,12,5.12481,-9.05952,0.199291,-0.00913317,0.000255424,0.199501,0,257,1
-0.0183946,0.999746,2.76454e-05,0.999915,6.9496,-0.466926,0,6.96527,9.21409,0.5,0,12,2.8223,-9.21409,0.210408,-0.00884697,-0.00029756,0.210594,0,258,1
-0.018407,0.999745,6.04568e-05,0.999914,6.94471,-0.466983,0,6.96039,9.18881,0.5,0,12,3.02087,-9.18881,0.20677,-0.009006,0.000253602,0.206966,0,259,1
-0.0183527,0.999747,2.37073e-05,0.999916,6.95939,-0.466814,0,6.97503,9.19628,0.5,0,12,2.54292,-9.19628,0.220524,-0.0108121,-0.000653796,0.22079,0,260,1
-0.0183758,0.999746,5.63194e-05,0.999915,6.9545,-0.46687,0,6.97015,9.12727,0.5,0,12,2.84793,-9.12727,0.216426,-0.0106172,0.000287645,0.216686,0,261,1
-0.0183373,0.999749,3.5624e-05,0.999917,6.96917,-0.466702,0,6.98478,9.22649,0.5,0,12,3.44707,-9.22649,0.228016,-0.00901105,-0.000398589,0.228194,0,262,1
-0.0183332,0.999748,7.08513e-05,0.999916,6.96428,-0.466758,0,6.97991,9.18124,0.5,0,12,3.75333,-9.18124,0.22371,-0.00897165,-0.000491285,0.223891,0,263,1
-0.0183272,0.99975,8.64482e-05,0.999918,6.97896,-0.466592,0,6.99454,9.47801,0.5,0,12,2.66215,-9.47801,0.234834,-0.0085326,-0.000356451,0.23499,0,264,1
-0.0183354,0.99975,0.000109026,0.999918,6.97407,-0.466647,0,6.98966,9.4099,0.5,0,12,3.344,-9.4099,0.231064,-0.00857876,-9.43962e-05,0.231224,0,265,1
-0.0183723,0.99975,9.32589e-05,0.999919,6.98875,-0.466483,0,7.0043,9.51707,0.5,0,12,1.36288,-9.51707,0.243356,-0.0089544,-0.000583017,0.243521,0,266,1
-0.0183463,0.99975,0.000129431,0.999918,6.98385,-0.466537,0,6.99942,9.55357,0.5,0,12,1.75145,-9.55357,0.238587,-0.00856069,0.000119497,0.23874,0,267,1
-0.0185132,0.999748,0.000108967,0.99992,6.99853,-0.466374,0,7.01405,9.6056,0.5,0,12,1.86459,-9.6056,0.251426,-0.0092746,-0.000102596,0.251597,0,268,1
-0.0184396,0.999749,0.00013706,0.99992,6.99364,-0.466429,0,7.00918,9.5478,0.5,0,12,1.26927,-9.5478,0.248682,-0.00979345,2.36781e-05,0.248875,0,269,1
-0.0187713,0.999745,0.000113914,0.999921,7.00832,-0.466265,0,7.02381,9.71871,0.5,0,12,0.94922,-9.71871,0.258724,-0.0092585,-0.000535082,0.258891,0,270,1
-0.0186679,0.999746,0.000149264,0.99992,7.00342,-0.46632,0,7.01893,9.54818,0.5,0,12,1.51815,-9.54818,0.255385,-0.00911475,-0.000302583,0.255547,0,271,1
-0.0191539,0.999738,0.000107759,0.999922,7.0181,-0.466155,0,7.03357,9.86595,0.5,0,12,1.34636,-9.86595,0.26693,-0.0095757,-0.000633702,0.267102,0,272,1
-0.0189633,0.999741,0.000155598,0.999921,7.01321,-0.46621,0,7.02869,9.78492,0.5,0,12,1.63827,-9.78492,0.262875,-0.00865739,-0.00101446,0.263019,0,273,1
-0.0195889,0.999731,7.97589e-05,0.999923,7.02789,-0.466044,0,7.04333,9.84257,0.5,0,12,1.20404,-9.84257,0.275655,-0.00955528,-0.000268657,0.275821,0,274,1
-0.0193576,0.999735,0.000145104,0.999922,7.023,-0.466099,0,7.03845,9.99698,0.5,0,12,0.751967,-9.99698,0.269874,-0.00951154,-0.000519698,0.270042,0,275,1
-0.0200795,0.999723,5.0013e-05,0.999925,7.03768,-0.46593,0,7.05308,9.81257,0.5,0,12,1.51596,-9.81257,0.282092,-0.00959517,-0.000468667,0.282256,0,276,1
-0.0198343,0.999727,0.00012831,0.999924,7.03278,-0.465987,0,7.0482,9.7494,0.5,0,12,1.62556,-9.7494,0.279326,-0.0107039,-0.000760324,0.279532,0,277,1
-0.0206738,0.999713,5.60875e-05,0.999926,7.04746,-0.465815,0,7.06284,9.81659,0.5,0,12,2.42904,-9.81659,0.288266,-0.00965747,0.000447536,0.288428,0,278,1
-0.0203625,0.999718,0.000120568,0.999926,7.04257,-0.465872,0,7.05796,9.85211,0.5,0,12,2.10846,-9.85211,0.28547,-0.00879631,-0.000295096,0.285606,0,279,1
-0.021389,0.999699,9.80929e-05,0.999928,7.05725,-0.465696,0,7.0726,9.87009,0.5,0,12,2.55723,-9.87009,0.29484,-0.0102572,0.000941737,0.29502,0,280,1
-0.0210459,0.999706,0.000153555,0.999928,7.05235,-0.465756,0,7.06772,9.78708,0.5,0,12,2.57957,-9.78708,0.29223,-0.0101876,0.000491809,0.292408,0,281,1
-0.0221698,0.999684,5.67078e-05,0.99993,7.06703,-0.465574,0,7.08235,9.88515,0.5,0,12,1.44183,-9.88515,0.302789,-0.010647,0.00106974,0.302978,0,282,1
-0.0217882,0.999691,0.000153411,0.999929,7.06214,-0.465635,0,7.07747,9.96501,0.5,0,12,1.9703,-9.96501,0.297779,-0.010138,0.000903538,0.297953,0,283,1
-0.0229697,0.999668,6.23427e-05,0.999932,7.07682,-0.465449,0,7.09211,9.83929,0.5,0,12,2.24367,-9.83929,0.308921,-0.0112835,0.000586969,0.309127,0,284,1
-0.0225647,0.999676,0.000133222,0.999931,7.07193,-0.465512,0,7.08723,9.80658,0.5,0,12,1.40704,-9.80658,0.306651,-0.0119627,0.00067533,0.306885,0,285,1
-0.0236964,0.999653,2.11927e-05,0.999934,7.08661,-0.46532,0,7.10187,9.82207,0.5,0,12,2.37693,-9.82207,0.315957,-0.0118445,0.00127058,0.316182,0,286,1
-0.023336,0.99966,0.000134969,0.999933,7.08171,-0.465384,0,7.09699,9.84525,0.5,0,12,2.60093,-9.84525,0.311852,-0.0105853,0.000594838,0.312032,0,287,1
