Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0388632,-0.999226,-0.000161509,0.999981,10.1783,0.463148,0,10.1889,10.6603,0.5,0,12,3.85609,10.6603,0.437974,0.0217426,0.00316671,0.438525,0,2417,1
-0.0399078,-0.999185,-0.000106469,0.999982,10.1808,0.463076,0,10.1913,10.7883,0.5,0,12,3.23764,10.7883,0.442943,0.0216733,0.00286805,0.443482,0,2418,1
-0.0409989,-0.99914,-0.000185389,0.99998,10.1832,0.462999,0,10.1937,10.9762,0.5,0,12,2.348,10.9762,0.447556,0.0226785,0.00260272,0.448137,0,2419,1
-0.0421074,-0.999094,-0.000116119,0.999981,10.1857,0.462922,0,10.1962,11.0991,0.5,0,12,2.00125,11.0991,0.452449,0.0230132,0.00163866,0.453037,0,2420,1
-0.0432638,-0.999043,-0.000180652,0.99998,10.1881,0.462841,0,10.1986,11.1338,0.5,0,12,2.02696,11.1338,0.458017,0.0238827,0.00133363,0.458641,0,2421,1
-0.0444235,-0.998992,-0.000100513,0.99998,10.1905,0.462759,0,10.201,11.2142,0.5,0,12,1.84861,11.2142,0.463321,0.0241574,0.000389093,0.463951,0,2422,1
-0.0456121,-0.998938,-0.000164388,0.999979,10.193,0.462673,0,10.2035,11.2871,0.5,0,12,1.88973,11.2871,0.469325,0.024052,0.00035113,0.469941,0,2423,1
-0.0467953,-0.998883,-9.62976e-05,0.999979,10.1954,0.462586,0,10.2059,11.3507,0.5,0,12,1.77743,11.3507,0.474749,0.0240918,-3.94471e-05,0.47536,0,2424,1
-0.0479766,-0.998826,-0.00015264,0.999978,10.1979,0.462494,0,10.2084,11.3783,0.5,0,12,1.61025,11.3783,0.479868,0.0241419,1.59767e-05,0.480475,0,2425,1
-0.0491594,-0.998769,-9.03874e-05,0.999978,10.2003,0.462402,0,10.2108,11.3792,0.5,0,12,1.46994,11.3792,0.484835,0.0242727,-0.000148009,0.485442,0,2426,1
-0.0503336,-0.998709,-0.000136448,0.999977,10.2028,0.462305,0,10.2132,11.3389,0.5,0,12,1.25357,11.3389,0.489583,0.0244562,-9.19595e-05,0.490194,0,2427,1
-0.0515119,-0.99865,-7.81375e-05,0.999977,10.2052,0.462207,0,10.2157,11.2852,0.5,0,12,1.05941,11.2852,0.494293,0.024682,-0.00015998,0.494909,0,2428,1
-0.0526686,-0.998589,-0.000110918,0.999976,10.2076,0.462103,0,10.2181,11.1792,0.5,0,12,0.858263,11.1792,0.498823,0.0249795,-0.000130792,0.499448,0,2429,1
-0.05383,-0.998527,-5.57553e-05,0.999977,10.2101,0.461998,0,10.2205,11.0628,0.5,0,12,0.694478,11.0628,0.503343,0.0253023,-0.000143316,0.503979,0,2430,1
-0.0549416,-0.998466,-7.31719e-05,0.999976,10.2125,0.461887,0,10.223,10.8877,0.5,0,12,0.600235,10.8877,0.507652,0.0256394,-0.000151624,0.508299,0,2431,1
-0.0560557,-0.998404,-2.56512e-05,0.999976,10.215,0.461776,0,10.2254,10.7029,0.5,0,12,0.506165,10.7029,0.511958,0.0259806,-0.000121016,0.512617,0,2432,1
-0.0570921,-0.998345,-2.93995e-05,0.999976,10.2174,0.461657,0,10.2278,10.4722,0.5,0,12,0.493547,10.4722,0.516013,0.0262754,-0.000170206,0.516681,0,2433,1
-0.0581284,-0.998285,6.24545e-06,0.999976,10.2199,0.461538,0,10.2303,10.2353,0.5,0,12,0.44261,10.2353,0.520066,0.0265621,-9.59425e-05,0.520744,0,2434,1
-0.0590817,-0.998229,1.34835e-05,0.999976,10.2223,0.461411,0,10.2327,9.98253,0.5,0,12,0.467102,9.98253,0.523807,0.0267866,-0.000193956,0.524492,0,2435,1
-0.0600328,-0.998172,3.58843e-05,0.999976,10.2248,0.461284,0,10.2352,9.72966,0.5,0,12,0.470616,9.72966,0.527539,0.0270065,-6.78328e-05,0.528229,0,2436,1
-0.0608988,-0.99812,5.36058e-05,0.999976,10.2272,0.461147,0,10.2376,9.47481,0.5,0,12,0.579343,9.47481,0.530942,0.0272645,-0.000196781,0.531642,0,2437,1
-0.0617603,-0.998067,5.94745e-05,0.999976,10.2296,0.461011,0,10.24,9.22584,0.5,0,12,0.731678,9.22584,0.534334,0.0275134,-1.86178e-06,0.535042,0,2438,1
-0.0625076,-0.99802,8.77311e-05,0.999976,10.2321,0.460865,0,10.2425,8.95273,0.5,0,12,1.05859,8.95273,0.537401,0.0278665,-0.000172865,0.538123,0,2439,1
-0.0632488,-0.997974,7.1723e-05,0.999976,10.2345,0.460718,0,10.2449,8.68521,0.5,0,12,1.41767,8.68521,0.540488,0.0282004,7.10843e-05,0.541223,0,2440,1
-0.0635081,-0.997958,8.66572e-05,0.999976,10.2355,0.460655,0,10.2459,8.56536,0.5,0,12,1.66682,8.56536,0.541602,0.0283562,-3.42399e-05,0.542344,0,2441,1
0.481826,-0.876128,4.51503e-05,0.999878,8.50236,0.466501,0,8.51515,15.4255,0.5,0,12,303.823,-13.0603,-0.0136633,-0.578333,0.00029201,0.578494,0,2442,1
0.469042,-0.883159,-4.52842e-05,0.999985,8.50428,0.467484,0,8.51712,14.5466,0.5,0,12,312.821,-11.0599,-0.0432288,-0.578437,0.000152813,0.58005,0,2443,1
0.459126,-0.888284,-8.89802e-05,0.999923,8.50673,0.468509,0,8.51962,12.9398,0.5,0,12,311.352,-8.14341,-0.0872549,-0.581587,0.000262275,0.588096,0,2444,1
0.449212,-0.893408,-5.65245e-05,0.999985,8.50917,0.469534,0,8.52211,11.3361,0.5,0,12,309.899,-5.22681,-0.131297,-0.584731,0.000208173,0.599291,0,2445,1
0.450297,-0.89286,7.44811e-05,0.999983,8.5101,0.469988,0,8.52307,11.1925,0.5,0,12,307.398,-4.11775,-0.148973,-0.583503,0.000154741,0.60222,0,2446,1
0.451384,-0.892311,-6.12861e-05,0.999983,8.51103,0.470443,0,8.52402,11.0481,0.5,0,12,304.929,-3.00818,-0.166646,-0.582277,0.000223797,0.605654,0,2447,1
-0.248987,-0.968293,-0.00039604,0.999793,8.62918,0.469921,0,8.64196,20.8654,0.5,0,12,82.7984,20.8654,0.224879,0.212618,0.00127022,0.309482,0,2448,1
-0.230226,-0.97312,3.71016e-05,0.999983,8.63136,0.469398,0,8.64412,18.3633,0.5,0,12,91.8079,18.3633,0.243463,0.20566,0.00150204,0.318704,0,2449,1
-0.267753,-0.963465,4.82777e-05,0.999978,8.62699,0.470443,0,8.6398,23.3528,0.5,0,12,73.2567,23.3528,0.206346,0.219491,0.00108539,0.301258,0,2450,1
-0.222207,-0.974948,0.000135068,0.99995,8.6338,0.468957,0,8.64653,17.0084,0.5,0,12,87.1964,17.0084,0.259973,0.195358,0.00179596,0.325198,0,2451,1
-0.214191,-0.976776,2.82829e-05,0.999985,8.63625,0.468516,0,8.64895,15.6778,0.5,0,12,83.4371,15.6778,0.276545,0.185228,0.00203385,0.332853,0,2452,1
-0.222444,-0.974891,-0.00031142,0.999947,8.63869,0.468086,0,8.65137,15.3412,0.5,0,12,69.0474,15.3412,0.292334,0.177408,0.00222874,0.341962,0,2453,1
-0.230695,-0.973006,2.11429e-05,0.999981,8.64114,0.467657,0,8.65378,15.0276,0.5,0,12,55.3903,15.0276,0.308367,0.169627,0.00239358,0.351951,0,2454,1
-0.236849,-0.971504,-0.000244234,0.999959,8.64358,0.467172,0,8.6562,14.6349,0.5,0,12,45.5621,14.6349,0.324359,0.165249,0.00246399,0.364036,0,2455,1
-0.243,-0.970003,6.43497e-06,0.999977,8.64602,0.466687,0,8.65861,14.2833,0.5,0,12,35.7062,14.2833,0.340621,0.160749,0.00255231,0.376655,0,2456,1
-0.238234,-0.971172,-6.23823e-06,0.999965,8.64847,0.466139,0,8.66102,13.489,0.5,0,12,33.5643,13.489,0.356328,0.157579,0.00254355,0.389624,0,2457,1
-0.233475,-0.972339,-8.55187e-06,0.999977,8.65091,0.465591,0,8.66343,12.753,0.5,0,12,30.9354,12.753,0.372246,0.154322,0.00258671,0.402975,0,2458,1
-0.232579,-0.972554,8.42731e-06,0.999977,8.65107,0.465554,0,8.66359,12.6819,0.5,0,12,31.0155,12.6819,0.373235,0.15406,0.00258315,0.403789,0,2459,1
0.152298,-0.988313,-5.83949e-05,0.999979,8.86593,0.465524,0,8.87814,8.13706,0.5,0,12,11.1785,-8.13706,0.105323,-0.126256,-0.00015865,0.164418,0,2460,1
0.152344,-0.988306,-5.70859e-05,0.999979,8.86597,0.46553,0,8.87819,8.12583,0.5,0,12,11.1977,-8.12583,0.105188,-0.126269,-0.000156383,0.164342,0,2461,1
0.152967,-0.98821,-8.76929e-05,0.999979,8.86842,0.465887,0,8.88064,7.4163,0.5,0,12,13.355,-7.4163,0.0973047,-0.12677,-0.000374128,0.159809,0,2462,1
0.153589,-0.988113,-6.09958e-05,0.999979,8.87086,0.466245,0,8.8831,6.70826,0.5,0,12,15.5053,-6.70826,0.089407,-0.127278,-0.000274618,0.155542,0,2463,1
0.151751,-0.988396,-7.22008e-07,0.999977,8.8733,0.466566,0,8.88556,6.05555,0.5,0,12,17.9731,-6.05555,0.080469,-0.127688,-0.000467364,0.15093,0,2464,1
0.149911,-0.988679,-6.20452e-05,0.999979,8.87575,0.466887,0,8.88802,5.40385,0.5,0,12,20.4394,-5.40385,0.0715235,-0.12811,-0.000398725,0.146724,0,2465,1
0.145917,-0.989269,7.58006e-05,0.999972,8.87819,0.467176,0,8.89047,4.82016,0.5,0,12,23.1726,-4.82016,0.0612561,-0.128506,-0.000534096,0.14236,0,2466,1
0.141922,-0.989859,-6.04389e-05,0.999981,8.88063,0.467465,0,8.89293,4.23668,0.5,0,12,25.9018,-4.23668,0.0509899,-0.128914,-0.000475666,0.138632,0,2467,1
0.136045,-0.990667,0.000131702,0.999965,8.88308,0.467725,0,8.89538,4.04737,0.5,0,12,28.0587,-3.69255,0.0392715,-0.129373,-0.000544783,0.135203,0,2468,1
0.130168,-0.991475,-5.73329e-05,0.999983,8.88552,0.467985,0,8.89784,3.85634,0.5,0,12,30.2097,-3.14795,0.0275597,-0.129844,-0.000476282,0.132738,0,2469,1
0.123378,-0.992321,0.000186251,0.999961,8.88797,0.468218,0,8.90029,4.12735,0.5,0,12,29.0748,-2.57186,0.0147769,-0.130145,-0.000494228,0.130982,0,2470,1
0.116589,-0.993166,-5.37389e-05,0.999986,8.89041,0.468451,0,8.90274,4.39795,0.5,0,12,27.9405,-1.99527,0.00200013,-0.130456,-0.000411483,0.130472,0,2471,1
0.113807,-0.993485,1.06925e-05,0.999982,8.89285,0.468666,0,8.9052,4.28236,0.5,0,12,24.6099,-1.37454,-0.0102545,-0.130035,-0.000496827,0.13044,0,2472,1
0.111028,-0.993804,-5.49948e-05,0.999987,8.8953,0.468881,0,8.90765,4.16722,0.5,0,12,21.2858,-0.754021,-0.0225075,-0.129624,-0.000330178,0.131564,0,2473,1
0.113204,-0.993555,-0.000265236,0.999983,8.89774,0.469106,0,8.9101,4.03142,0.5,0,12,19.6933,-0.109532,-0.0327469,-0.128309,-0.000576379,0.132423,0,2474,1
0.115382,-0.993306,-6.36089e-05,0.999985,8.90019,0.469332,0,8.91255,3.89164,0.5,0,12,18.1089,0.534378,-0.0429874,-0.127005,-0.000283772,0.134083,0,2475,1
0.117822,-0.993015,-0.000305715,0.99998,8.90263,0.469585,0,8.91501,3.95659,0.5,0,12,18.3234,1.24519,-0.0514382,-0.124987,-0.000655366,0.135159,0,2476,1
0.120262,-0.992724,-7.41859e-05,0.999982,8.90507,0.469837,0,8.91746,4.02053,0.5,0,12,18.5516,1.95594,-0.0598886,-0.122981,-0.000285688,0.136788,0,2477,1
0.121069,-0.992624,-0.000267851,0.99998,8.90752,0.47012,0,8.91991,4.02746,0.5,0,12,19.5995,2.76245,-0.0674797,-0.120247,-0.000736317,0.137889,0,2478,1
0.121875,-0.992525,-8.37292e-05,0.999979,8.90996,0.470402,0,8.92237,4.03498,0.5,0,12,20.667,3.56989,-0.0750644,-0.117523,-0.000302241,0.139451,0,2479,1
0.12186,-0.992527,-7.22311e-05,0.999979,8.91013,0.470423,0,8.92254,4.07949,0.5,0,12,20.7725,3.62897,-0.0755376,-0.117285,-0.000268045,0.139505,0,2480,1
0.121844,-0.992528,-8.43713e-05,0.999979,8.91031,0.470443,0,8.92272,4.12449,0.5,0,12,20.8783,3.68855,-0.0760167,-0.117044,-0.000301303,0.139563,0,2481,1
-0.0629444,-0.997994,0.000141888,0.999977,9.0661,0.470426,0,9.0783,7.81418,0.5,0,12,5.76045,7.81418,0.0510434,0.0524843,-0.00188179,0.0732364,0,2482,1
-0.0627832,-0.998004,0.000152358,0.999977,9.06637,0.470409,0,9.07856,7.75608,0.5,0,12,5.75553,7.75608,0.0514885,0.0523699,-0.00205155,0.0734703,0,2483,1
-0.0631096,-0.997984,0.000151381,0.999977,9.06583,0.470443,0,9.07803,7.88065,0.5,0,12,5.68262,7.88065,0.0506517,0.0526089,-0.00173995,0.0730501,0,2484,1
-0.0611413,-0.998106,0.000248835,0.999977,9.06881,0.470264,0,9.081,7.30399,0.5,0,12,5.77861,7.30399,0.0556838,0.0510403,-0.0020797,0.0755654,0,2485,1
-0.0594936,-0.998207,0.000149858,0.999979,9.07126,0.470119,0,9.08343,6.80951,0.5,0,12,5.82341,6.80951,0.0591093,0.0496596,-0.00196575,0.0772259,0,2486,1
-0.0577141,-0.998311,0.000256254,0.999978,9.0737,0.469989,0,9.08586,6.46354,0.5,0,12,5.91583,6.46354,0.0632286,0.0481923,-0.00138621,0.0795128,0,2487,1
-0.0559414,-0.998414,0.00015231,0.99998,9.07614,0.469858,0,9.0883,6.10966,0.5,0,12,5.75112,6.10966,0.0670999,0.046784,-0.000711925,0.0818025,0,2488,1
-0.0540705,-0.998516,0.000262945,0.999979,9.07859,0.469741,0,9.09073,5.83907,0.5,0,12,5.82352,5.83907,0.0708846,0.0451636,-0.000611628,0.0840521,0,2489,1
-0.0521988,-0.998618,0.000160596,0.999981,9.08103,0.469623,0,9.09317,5.57426,0.5,0,12,5.85128,5.57426,0.0749711,0.043591,-0.000312768,0.0867234,0,2490,1
-0.0502978,-0.998714,0.00025355,0.99998,9.08348,0.469518,0,9.0956,5.35375,0.5,0,12,5.9918,5.35375,0.0781375,0.0419049,-0.000310516,0.0886656,0,2491,1
-0.0483838,-0.998811,0.000147053,0.999983,9.08592,0.469412,0,9.09804,5.13283,0.5,0,12,6.00919,5.13283,0.0814218,0.0401155,-0.000117549,0.0907677,0,2492,1
-0.0465087,-0.998899,0.000221284,0.999981,9.08836,0.469318,0,9.10047,4.97367,0.5,0,12,6.13976,4.97367,0.0842604,0.0386246,-0.000179976,0.0926915,0,2493,1
-0.0446258,-0.998987,0.000111077,0.999984,9.09081,0.469223,0,9.10291,4.84043,0.5,0,12,6.21187,4.84043,0.0871408,0.0370744,-2.19417e-05,0.0946997,0,2494,1
-0.0427853,-0.999067,0.000184339,0.999982,9.09325,0.469138,0,9.10534,4.67858,0.5,0,12,6.34181,4.67858,0.0896529,0.0357324,-9.35367e-05,0.0965115,0,2495,1
-0.0409456,-0.999146,7.52395e-05,0.999985,9.09569,0.469053,0,9.10778,4.53741,0.5,0,12,6.46207,4.53741,0.0921751,0.0344403,4.62047e-05,0.0983991,0,2496,1
-0.0390611,-0.99922,0.000166852,0.999983,9.09814,0.468977,0,9.11022,4.37539,0.5,0,12,6.56645,4.37539,0.0945283,0.0330746,-2.22481e-05,0.100147,0,2497,1
-0.0371775,-0.999294,4.18813e-05,0.999986,9.10058,0.468902,0,9.11265,4.21541,0.5,0,12,6.677,4.21541,0.0968921,0.0317914,8.60685e-05,0.101974,0,2498,1
-0.0355458,-0.999353,8.70172e-05,0.999985,9.10303,0.468834,0,9.11509,4.08635,0.5,0,12,6.67174,4.08635,0.0993043,0.0304051,4.51983e-05,0.103855,0,2499,1
-0.033914,-0.999411,6.17024e-06,0.999986,9.10547,0.468766,0,9.11753,3.95,0.5,0,12,6.66321,3.95,0.101737,0.029079,8.45897e-05,0.105812,0,2500,1
-0.0328221,-0.999447,-4.5653e-05,0.999986,9.10791,0.468704,0,9.11997,3.82751,0.5,0,12,6.56628,3.82751,0.104264,0.0278114,8.71827e-05,0.107909,0,2501,1
-0.0317327,-0.999483,-2.92284e-05,0.999986,9.11036,0.468643,0,9.1224,3.69751,0.5,0,12,6.47143,3.69751,0.106809,0.0265724,5.78172e-05,0.110065,0,2502,1
-0.0308276,-0.99951,-0.000103223,0.999985,9.1128,0.468585,0,9.12484,3.54036,0.5,0,12,6.35175,3.54036,0.109265,0.0253563,9.44756e-05,0.112168,0,2503,1
-0.0299299,-0.999537,-5.45122e-05,0.999986,9.11524,0.468527,0,9.12728,3.37728,0.5,0,12,6.24416,3.37728,0.111726,0.0241451,3.56447e-05,0.114305,0,2504,1
-0.0288919,-0.999567,-0.000114466,0.999985,9.11769,0.468473,0,9.12972,3.21137,0.5,0,12,6.12703,3.21137,0.113944,0.0228399,7.79519e-05,0.116211,0,2505,1
-0.0278631,-0.999597,-5.93665e-05,0.999985,9.12013,0.468419,0,9.13215,3.03862,0.5,0,12,6.01347,3.03862,0.116161,0.021527,3.1478e-05,0.118139,0,2506,1
-0.0267089,-0.999627,-0.000107481,0.999984,9.12258,0.468369,0,9.13459,2.8976,0.5,0,12,5.9066,2.8976,0.118089,0.0201509,8.16714e-05,0.119796,0,2507,1
-0.0255587,-0.999658,-4.7195e-05,0.999984,9.12502,0.46832,0,9.13703,2.74801,0.5,0,12,5.792,2.74801,0.12001,0.0187473,4.75805e-05,0.121466,0,2508,1
-0.0243238,-0.999687,-8.96484e-05,0.999983,9.12746,0.468274,0,9.13947,2.63765,0.5,0,12,5.70639,2.63765,0.121583,0.0173637,0.00010015,0.122816,0,2509,1
-0.0230848,-0.999717,-3.25844e-05,0.999984,9.12991,0.468229,0,9.14191,2.5215,0.5,0,12,5.60912,2.5215,0.123148,0.0159283,8.41246e-05,0.124174,0,2510,1
-0.02179,-0.999745,-7.49289e-05,0.999983,9.13235,0.468188,0,9.14435,2.43848,0.5,0,12,5.56899,2.43848,0.124357,0.0145914,0.000100617,0.12521,0,2511,1
-0.0204867,-0.999773,-2.98424e-05,0.999983,9.1348,0.468148,0,9.14678,2.3578,0.5,0,12,5.51969,2.3578,0.125576,0.0131839,0.000112436,0.126266,0,2512,1
-0.0191552,-0.999799,-7.42467e-05,0.999982,9.13724,0.468112,0,9.14922,2.30017,0.5,0,12,5.50807,2.30017,0.126494,0.0119443,7.99176e-05,0.127057,0,2513,1
-0.0178166,-0.999824,-4.67293e-05,0.999983,9.13968,0.468076,0,9.15166,2.25252,0.5,0,12,5.48722,2.25252,0.127428,0.0106486,7.64468e-05,0.127873,0,2514,1
-0.0164669,-0.999846,-8.94037e-05,0.999982,9.14213,0.468046,0,9.1541,2.21119,0.5,0,12,5.49921,2.21119,0.128127,0.00953259,2.399e-05,0.128481,0,2515,1
-0.0151177,-0.999868,-7.46925e-05,0.999982,9.14457,0.468015,0,9.15654,2.18152,0.5,0,12,5.50733,2.18152,0.128814,0.00840058,9.9913e-06,0.129088,0,2516,1
-0.0137617,-0.999887,-0.000105945,0.999981,9.14701,0.467989,0,9.15898,2.13848,0.5,0,12,5.55169,2.13848,0.129286,0.00736811,-2.19995e-05,0.129496,0,2517,1
-0.0124152,-0.999905,-9.22806e-05,0.999982,9.14946,0.467964,0,9.16142,2.10479,0.5,0,12,5.59888,2.10479,0.129731,0.00636935,-7.09695e-06,0.129887,0,2518,1
-0.0110576,-0.99992,-0.000105525,0.999981,9.1519,0.467943,0,9.16386,2.04739,0.5,0,12,5.66179,2.04739,0.129946,0.00539699,-2.78901e-05,0.130058,0,2519,1
-0.0097115,-0.999935,-8.52621e-05,0.999982,9.15435,0.467922,0,9.1663,1.99056,0.5,0,12,5.72556,1.99056,0.130145,0.00449173,6.94408e-06,0.130223,0,2520,1
-0.00835638,-0.999946,-8.33976e-05,0.999981,9.15679,0.467907,0,9.16874,1.91469,0.5,0,12,5.79896,1.91469,0.130105,0.00351185,-2.06883e-05,0.130152,0,2521,1
-0.00700682,-0.999957,-5.9542e-05,0.999982,9.15923,0.467891,0,9.17118,1.83286,0.5,0,12,5.86984,1.83286,0.130068,0.00256025,1.41618e-05,0.130094,0,2522,1
-0.00566262,-0.999965,-5.06938e-05,0.999981,9.16168,0.467881,0,9.17362,1.75691,0.5,0,12,5.95656,1.75691,0.12977,0.00150405,-3.75174e-05,0.129779,0,2523,1
-0.0043166,-0.999972,-3.09432e-05,0.999982,9.16412,0.46787,0,9.17606,1.67825,0.5,0,12,6.04439,1.67825,0.129485,0.000452469,-1.56778e-05,0.129485,0,2524,1
-0.0029979,-0.999976,-2.30887e-05,0.999981,9.16657,0.467864,0,9.1785,1.63117,0.5,0,12,6.14063,1.63117,0.128982,-0.000600363,-8.92856e-05,0.128983,0,2525,1
-0.00167357,-0.99998,-1.19065e-05,0.999982,9.16901,0.467859,0,9.18094,1.57963,0.5,0,12,6.23436,1.57963,0.128484,-0.00164115,-8.5453e-05,0.128494,0,2526,1
-0.000403173,-0.999981,-7.80891e-06,0.999981,9.17145,0.467858,0,9.18338,1.5662,0.5,0,12,6.34037,1.5662,0.127847,-0.00265629,-0.00015043,0.127875,0,2527,1
0.000872759,-0.999981,-5.2799e-06,0.999982,9.1739,0.467857,0,9.18582,1.54394,0.5,0,12,6.43903,1.54394,0.127196,-0.00367704,-0.000135455,0.12725,0,2528,1
0.00207154,-0.999979,-3.16347e-06,0.999981,9.17634,0.467861,0,9.18826,1.55448,0.5,0,12,6.54248,1.55448,0.12642,-0.00463781,-0.000158004,0.126505,0,2529,1
0.00327441,-0.999976,-7.82683e-06,0.999982,9.17879,0.467865,0,9.1907,1.55775,0.5,0,12,6.64183,1.55775,0.125623,-0.00562437,-0.000103598,0.125749,0,2530,1
0.00439452,-0.999972,-5.60703e-06,0.999981,9.18123,0.467874,0,9.19314,1.57796,0.5,0,12,6.7477,1.57796,0.124705,-0.00646747,-9.21919e-05,0.124872,0,2531,1
0.00551696,-0.999967,-1.75345e-05,0.999982,9.18367,0.467882,0,9.19558,1.59823,0.5,0,12,6.84866,1.59823,0.123785,-0.00734557,-7.22709e-06,0.124003,0,2532,1
0.00656684,-0.99996,-1.29309e-05,0.999981,9.18612,0.467894,0,9.19803,1.61097,0.5,0,12,6.95803,1.61097,0.122714,-0.00812387,2.80286e-06,0.122982,0,2533,1
0.00761821,-0.999953,-3.16729e-05,0.999982,9.18856,0.467907,0,9.20047,1.6325,0.5,0,12,7.07637,1.6325,0.121657,-0.00891899,8.6942e-05,0.121984,0,2534,1
0.00860627,-0.999945,-2.4352e-05,0.999982,9.191,0.467923,0,9.20291,1.6366,0.5,0,12,7.18902,1.6366,0.120418,-0.009701,8.98009e-05,0.120809,0,2535,1
0.00959605,-0.999936,-4.9226e-05,0.999982,9.19345,0.467939,0,9.20535,1.65076,0.5,0,12,7.31551,1.65076,0.119197,-0.010479,0.000158866,0.119657,0,2536,1
0.0105226,-0.999926,-3.87384e-05,0.999982,9.19589,0.467959,0,9.20779,1.65654,0.5,0,12,7.42933,1.65654,0.11778,-0.0112992,0.000144402,0.118321,0,2537,1
0.0114487,-0.999917,-6.8079e-05,0.999982,9.19834,0.467978,0,9.21023,1.66793,0.5,0,12,7.54638,1.66793,0.116377,-0.0121174,0.000178149,0.117007,0,2538,1
0.0123025,-0.999906,-5.14463e-05,0.999982,9.20078,0.468001,0,9.21268,1.68556,0.5,0,12,7.65145,1.68556,0.11475,-0.0129468,0.000147558,0.115479,0,2539,1
0.0131529,-0.999896,-8.16379e-05,0.999983,9.20322,0.468024,0,9.21512,1.70438,0.5,0,12,7.75659,1.70438,0.113121,-0.013776,0.000143765,0.113957,0,2540,1
0.0139178,-0.999886,-5.79457e-05,0.999983,9.20567,0.46805,0,9.21756,1.74252,0.5,0,12,7.84839,1.74252,0.111319,-0.0145422,0.000116556,0.112265,0,2541,1
0.0146794,-0.999875,-8.7844e-05,0.999983,9.20811,0.468076,0,9.22,1.77862,0.5,0,12,7.92707,1.77862,0.109499,-0.0152981,8.72482e-05,0.110563,0,2542,1
0.0153435,-0.999865,-5.81399e-05,0.999983,9.21056,0.468105,0,9.22244,1.83643,0.5,0,12,8.01019,1.83643,0.107566,-0.0159692,7.48537e-05,0.108745,0,2543,1
0.0160052,-0.999855,-8.82987e-05,0.999983,9.213,0.468134,0,9.22488,1.88949,0.5,0,12,8.07245,1.88949,0.105621,-0.0166302,2.75952e-05,0.106922,0,2544,1
0.0165627,-0.999846,-5.37687e-05,0.999983,9.21544,0.468165,0,9.22733,1.95312,0.5,0,12,8.12809,1.95312,0.103529,-0.0171974,3.14722e-05,0.104948,0,2545,1
0.017119,-0.999837,-8.466e-05,0.999984,9.21789,0.468196,0,9.22977,2.01223,0.5,0,12,8.20281,2.01223,0.101438,-0.0177783,-3.21536e-05,0.102984,0,2546,1
0.0175724,-0.999829,-4.69452e-05,0.999984,9.22033,0.468228,0,9.23221,2.06616,0.5,0,12,8.21495,2.06616,0.0991491,-0.0182517,-3.1502e-06,0.100815,0,2547,1
0.0180256,-0.999822,-7.94865e-05,0.999984,9.22277,0.468261,0,9.23465,2.119,0.5,0,12,8.26401,2.119,0.096854,-0.0187487,-9.30761e-05,0.098652,0,2548,1
0.0183834,-0.999815,-4.02841e-05,0.999984,9.22522,0.468295,0,9.2371,2.15932,0.5,0,12,8.25133,2.15932,0.0943885,-0.0191605,-1.64005e-05,0.0963136,0,2549,1
0.0187423,-0.999809,-7.52606e-05,0.999985,9.22766,0.46833,0,9.23954,2.2001,0.5,0,12,8.23968,2.2001,0.0919148,-0.0195826,-0.000123515,0.0939778,0,2550,1
0.0190152,-0.999804,-3.64005e-05,0.999985,9.23011,0.468365,0,9.24198,2.23038,0.5,0,12,8.17499,2.23038,0.0892957,-0.019981,8.94217e-06,0.0915039,0,2551,1
0.0192899,-0.999799,-7.45503e-05,0.999985,9.23255,0.468401,0,9.24442,2.26112,0.5,0,12,8.09839,2.26112,0.0866827,-0.0203863,-0.000123444,0.0890477,0,2552,1
0.0194871,-0.999795,-3.65295e-05,0.999985,9.23499,0.468437,0,9.24687,2.28865,0.5,0,12,7.98134,2.28865,0.0838893,-0.0208055,5.3948e-05,0.0864309,0,2553,1
0.0196858,-0.999792,-7.76427e-05,0.999985,9.23744,0.468474,0,9.24931,2.31768,0.5,0,12,7.85685,2.31768,0.0811052,-0.0212365,-0.000119324,0.0838395,0,2554,1
0.0198133,-0.999789,-3.9597e-05,0.999986,9.23988,0.468511,0,9.25175,2.34875,0.5,0,12,7.63951,2.34875,0.0781188,-0.0216754,0.000118767,0.0810702,0,2555,1
0.0199414,-0.999787,-8.27371e-05,0.999986,9.24233,0.468548,0,9.2542,2.38211,0.5,0,12,7.41535,2.38211,0.0751331,-0.0221238,-0.00011234,0.0783228,0,2556,1
0.0199934,-0.999786,-4.43023e-05,0.999986,9.24477,0.468585,0,9.25664,2.42459,0.5,0,12,7.04264,2.42459,0.0720426,-0.0225622,0.000192903,0.0754932,0,2557,1
0.0200458,-0.999785,-8.89897e-05,0.999986,9.24721,0.468623,0,9.25908,2.46902,0.5,0,12,6.66482,2.46902,0.0689482,-0.0230033,-0.000108614,0.0726844,0,2558,1
0.0200342,-0.999786,-5.05706e-05,0.999986,9.24966,0.46866,0,9.26152,2.54058,0.5,0,12,6.10039,2.53432,0.0659192,-0.0233888,0.000258444,0.069946,0,2559,1
