Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0408441,0.999085,-5.08381e-05,0.99992,6.78055,-0.466141,0,6.79655,2.3761,0.5,0,12,5.39988,0.320426,0.149857,0.0430571,-0.000106547,0.15592,0,144,1
0.088925,0.99596,6.94674e-06,0.999922,6.79523,-0.466537,0,6.81122,2.02425,0.5,0,12,6.91376,-0.44899,0.125379,0.050856,0.00015323,0.135301,0,145,1
0.0664458,0.997459,-6.28508e-05,0.999669,6.79033,-0.466398,0,6.80633,2.17071,0.5,0,12,6.44657,-0.171243,0.133789,0.0484406,-0.000348955,0.142289,0,146,1
-0.170867,0.983593,-1.82372e-05,0.998324,6.80501,-0.467406,0,6.82105,1.68643,0.5,0,12,8.01261,-0.700996,0.108769,0.0530054,0.000244497,0.120997,0,147,1
-0.0409635,0.989775,-0.0226887,0.990882,6.80012,-0.466971,0,6.81614,1.86097,0.5,0,12,7.4703,-0.558068,0.117079,0.0519522,0.000141403,0.128088,0,148,1
0.0141189,0.991686,-2.01017e-05,0.991786,6.8148,-0.465218,0,6.83066,2.76557,0.5,0,11.5129,7.1451,-2.76557,0.0950025,0.0601412,-2.42436e-06,0.112439,0,149,1
-0.0783722,0.987641,0.0928703,0.995089,6.80991,-0.466312,0,6.82585,2.22094,0.5,0,11.7565,7.56889,-1.74547,0.101904,0.056681,0.000990114,0.116611,0,150,1
0.272827,0.961981,-2.31233e-05,0.999921,6.82459,-0.467536,0,6.84058,2.61022,0.5,0,12,7.49007,-2.36103,0.0648361,0.0579685,9.22333e-05,0.0869717,0,151,1
0.143474,0.976831,-0.0702605,0.989808,6.81969,-0.466377,0,6.83562,2.6878,0.5,0,11.7565,7.33734,-2.56592,0.0799578,0.0589747,0.000860533,0.0993579,0,152,1
0.0613138,0.998018,6.83637e-06,0.9999,6.83437,-0.467917,0,6.85037,3.81186,0.5,0,12,4.10197,-3.1305,0.0389516,0.055365,0.000180093,0.0676945,0,153,1
0.16708,0.98,-0.000793426,0.994141,6.82948,-0.467726,0,6.84548,3.21621,0.5,0,12,5.77729,-2.7489,0.0518517,0.0566614,0.00130642,0.0768168,0,154,1
0.0672841,0.997578,5.28237e-05,0.999844,6.84416,-0.468391,0,6.86017,4.43119,0.5,0,12,1.68833,-4.03892,0.020642,0.050742,0.000197056,0.0547803,0,155,1
0.0642982,0.997799,-0.00172114,0.99987,6.83926,-0.468154,0,6.85527,4.12323,0.5,0,12,2.88937,-3.58791,0.0297884,0.0530273,0.00104664,0.0608303,0,156,1
0.0658098,0.997654,9.47872e-05,0.999822,6.85394,-0.468908,0,6.86996,4.9933,0.5,0,12,0.845935,-4.99321,0.00631937,0.0447058,0.000113147,0.0451503,0,157,1
0.0665416,0.997617,-0.000529026,0.999834,6.84905,-0.46865,0,6.86507,4.71487,0.5,0,12,1.27366,-4.51655,0.0134873,0.0476943,0.000542685,0.0495676,0,158,1
0.0601391,0.997997,0.000117336,0.999807,6.86373,-0.469432,0,6.87976,6.03809,0.5,0,12,-0.244655,-6.03809,-0.00536085,0.037949,0.000125807,0.038326,0,159,1
0.0629709,0.997826,-0.000294393,0.999811,6.85884,-0.46917,0,6.87486,5.51229,0.5,0,12,0.302626,-5.51221,0.000487365,0.0412983,0.000382637,0.0413029,0,160,1
0.0521975,0.99843,0.00013187,0.999794,6.87352,-0.469937,0,6.88956,7.10345,0.5,0,12,-1.54497,-7.10345,-0.0153722,0.0306155,0.000314589,0.0342595,0,161,1
0.0561708,0.998213,-0.000209847,0.999793,6.86862,-0.469685,0,6.88466,6.56454,0.5,0,12,-0.868573,-6.56454,-0.0103442,0.0342738,0.000438589,0.0358035,0,162,1
0.0483868,0.99861,-7.44248e-05,0.999782,6.8774,-0.470117,0,6.89345,7.51882,0.5,0,12,-2.16805,-7.51882,-0.0181458,0.0276362,0.000513387,0.033065,0,163,1
-0.0286123,0.99937,0.000148552,0.99978,6.97655,-0.470167,0,6.99238,6.94498,0.5,0,12,2.8448,-6.94498,0.0379502,-0.0187002,-0.00121738,0.0423248,0,164,1
-0.0291047,0.999359,-1.54441e-05,0.999783,6.98116,-0.470036,0,6.99697,6.74388,0.5,0,12,2.67349,-6.74388,0.0433322,-0.018419,-0.000651562,0.0470889,0,165,1
-0.0290347,0.999368,-5.25899e-05,0.999789,6.99095,-0.469766,0,7.00671,6.19715,0.5,0,12,3.20053,-6.19715,0.0520159,-0.0170002,-0.00037271,0.0547247,0,166,1
-0.0290573,0.999364,0.000120696,0.999786,6.98605,-0.469901,0,7.00184,6.45781,0.5,0,12,2.97095,-6.45781,0.0476458,-0.0176917,-0.000959611,0.0508335,0,167,1
-0.0280819,0.999401,-4.28585e-05,0.999796,7.00073,-0.469511,0,7.01646,5.78776,0.5,0,12,3.91665,-5.78776,0.0592303,-0.0147411,-8.24735e-05,0.0610371,0,168,1
-0.0285492,0.999385,0.000111021,0.999793,6.99584,-0.469639,0,7.01159,5.98956,0.5,0,12,3.57357,-5.98956,0.0556042,-0.0158563,-0.000735921,0.0578255,0,169,1
-0.0264988,0.999451,-3.06163e-05,0.999802,7.01052,-0.469277,0,7.02621,5.45169,0.5,0,12,4.71739,-5.45169,0.0655236,-0.0124099,4.78223e-05,0.0666885,0,170,1
-0.0272919,0.999426,0.000116975,0.999799,7.00562,-0.469395,0,7.02133,5.61507,0.5,0,12,4.33748,-5.61507,0.0623475,-0.0135774,-0.000590831,0.0638114,0,171,1
-0.0244266,0.99951,-2.98163e-05,0.999808,7.0203,-0.469066,0,7.03596,5.16387,0.5,0,12,5.78983,-5.16387,0.0716921,-0.00913951,5.69907e-05,0.0722724,0,172,1
-0.0254679,0.99948,0.000122968,0.999805,7.01541,-0.469172,0,7.03108,5.30397,0.5,0,12,5.26589,-5.30397,0.0685954,-0.0107768,-0.000591155,0.0694393,0,173,1
-0.0220567,0.99957,-5.03287e-05,0.999814,7.03009,-0.46888,0,7.04571,4.97475,0.5,0,12,6.87308,-4.97475,0.0769304,-0.00569434,3.06583e-05,0.0771408,0,174,1
-0.0232471,0.99954,0.000104819,0.99981,7.0252,-0.468973,0,7.04083,5.06877,0.5,0,12,6.33454,-5.06877,0.0743076,-0.00741792,-0.000550526,0.074679,0,175,1
-0.0196235,0.999627,-8.76524e-05,0.999819,7.03988,-0.468718,0,7.05546,4.85054,0.5,0,12,8.07159,-4.85054,0.0805244,-0.0030512,-9.12644e-06,0.0805822,0,176,1
-0.0208422,0.999598,7.06883e-05,0.999815,7.03498,-0.468799,0,7.05059,4.91269,0.5,0,12,7.47461,-4.91269,0.078726,-0.00437465,-0.000555443,0.0788494,0,177,1
-0.0172539,0.999675,-0.000120391,0.999824,7.04966,-0.468577,0,7.06522,4.81712,0.5,0,12,9.3198,-4.81712,0.0836168,-0.000746707,-3.63414e-05,0.0836201,0,178,1
-0.0184359,0.999651,3.29725e-05,0.999821,7.04477,-0.468647,0,7.06034,4.83432,0.5,0,12,8.69696,-4.83432,0.0820702,-0.00190664,-0.00056406,0.0820943,0,179,1
-0.0150371,0.999716,-0.000135711,0.999829,7.05945,-0.468457,0,7.07497,4.85561,0.5,0,12,10.5934,-4.85561,0.0862099,0.00119951,-4.10682e-05,0.0862183,0,180,1
-0.0161406,0.999696,4.07919e-07,0.999826,7.05455,-0.468517,0,7.0701,4.83624,0.5,0,12,9.95776,-4.83624,0.0849133,0.000218117,-0.000557723,0.0849155,0,181,1
-0.0130323,0.999749,-0.000128204,0.999834,7.06923,-0.468354,0,7.08473,4.93479,0.5,0,12,11.9102,-4.93479,0.0883744,0.00280952,-4.06295e-05,0.0884191,0,182,1
-0.0140302,0.999733,1.39624e-05,0.999831,7.06434,-0.468406,0,7.07985,4.89508,0.5,0,12,11.2532,-4.89508,0.0872934,0.00199595,-0.000548067,0.0873179,0,183,1
-0.0112666,0.999779,-0.000105778,0.999842,7.07902,-0.468267,0,7.09449,5.04251,0.5,0,12,13.2008,-5.04251,0.0902294,0.00413643,-2.96747e-05,0.0903242,0,184,1
-0.0121458,0.999764,0.000102364,0.999838,7.07413,-0.468311,0,7.08961,4.98777,0.5,0,12,12.5571,-4.98777,0.089305,0.00346903,-0.000510602,0.0893738,0,185,1
-0.00975317,0.999803,-7.4245e-05,0.999851,7.08881,-0.468192,0,7.10425,5.16429,0.5,0,12,14.3454,-5.16429,0.0918065,0.00523654,3.71559e-05,0.0919557,0,186,1
-0.0105081,0.999791,0.000156899,0.999847,7.08391,-0.468229,0,7.09937,5.10358,0.5,0,12,13.7868,-5.10358,0.0910254,0.00469362,-0.000418011,0.0911473,0,187,1
-0.00850338,0.999825,-4.07314e-05,0.999861,7.09859,-0.468128,0,7.11401,5.32214,0.5,0,12,15.2721,-5.32214,0.0932597,0.00603531,0.000229422,0.0934551,0,188,1
-0.00912924,0.999815,0.000244111,0.999856,7.0937,-0.46816,0,7.10913,5.24215,0.5,0,12,14.8442,-5.24215,0.0925374,0.00565837,-0.0002735,0.0927106,0,189,1
-0.00752535,0.999844,-1.9813e-05,0.999873,7.10838,-0.468072,0,7.12377,5.53546,0.5,0,12,15.9633,-5.53546,0.0949349,0.00639288,0.000237607,0.0951502,0,190,1
-0.00801747,0.999835,0.000323225,0.999867,7.10348,-0.4681,0,7.11889,5.42522,0.5,0,12,15.5848,-5.42522,0.0940535,0.0062204,-0.000158271,0.0942591,0,191,1
-0.00677101,0.999861,-1.21412e-05,0.999884,7.11816,-0.468023,0,7.13353,5.76098,0.5,0,12,16.3135,-5.76098,0.0968947,0.00636384,8.37242e-06,0.0971035,0,192,1
-0.00715224,0.999853,0.000335894,0.999878,7.11327,-0.468047,0,7.12865,5.65172,0.5,0,12,16.1233,-5.65172,0.0959151,0.00635942,-0.00014526,0.0961258,0,193,1
-0.00611318,0.999876,-1.30483e-05,0.999894,7.12795,-0.467978,0,7.14329,5.95935,0.5,0,12,16.1799,-5.95935,0.0988211,0.00603854,-8.58193e-05,0.0990054,0,194,1
-0.00644436,0.999868,0.000339936,0.999889,7.12306,-0.468,0,7.13841,5.8661,0.5,0,12,16.2508,-5.8661,0.097851,0.00619384,-0.000165999,0.0980469,0,195,1
-0.0054934,0.999887,-1.4984e-05,0.999903,7.13774,-0.467938,0,7.15306,6.11327,0.5,0,12,15.6111,-6.11327,0.100928,0.00544564,-0.000136217,0.101075,0,196,1
-0.00580155,0.999882,0.000278759,0.999898,7.13284,-0.467958,0,7.14818,6.03902,0.5,0,12,15.8731,-6.03902,0.0998662,0.00573851,-0.000156671,0.100031,0,197,1
-0.00484382,0.999896,-7.47526e-06,0.999908,7.14752,-0.467903,0,7.16282,6.22478,0.5,0,12,14.8041,-6.22478,0.103446,0.00468914,-1.82016e-05,0.103552,0,198,1
-0.00516478,0.999892,0.000189763,0.999905,7.14263,-0.467921,0,7.15794,6.16848,0.5,0,12,15.194,-6.16848,0.102188,0.00505685,1.69192e-05,0.102313,0,199,1
-0.00429255,0.999901,1.3602e-05,0.99991,7.15731,-0.467872,0,7.17258,6.31288,0.5,0,12,14.0858,-6.31288,0.106137,0.00390285,0.000166547,0.106209,0,200,1
-0.00456489,0.999899,6.95568e-05,0.999909,7.15241,-0.467888,0,7.1677,6.26459,0.5,0,12,14.4524,-6.26459,0.104795,0.00429425,0.000275756,0.104883,0,201,1
-0.00400172,0.999902,4.54648e-05,0.99991,7.16709,-0.467845,0,7.18235,6.37031,0.5,0,12,13.6016,-6.37031,0.108946,0.00317809,0.000362032,0.108993,0,202,1
-0.00414603,0.999902,3.72301e-05,0.99991,7.1622,-0.467859,0,7.17746,6.33664,0.5,0,12,13.8927,-6.33664,0.107565,0.00354378,0.000439038,0.107624,0,203,1
-0.00380107,0.999903,7.54413e-05,0.99991,7.17688,-0.467818,0,7.19211,6.40598,0.5,0,12,13.318,-6.40598,0.111923,0.00256174,0.000303358,0.111953,0,204,1
-0.00390332,0.999903,6.62128e-05,0.99991,7.17199,-0.467831,0,7.18723,6.38628,0.5,0,12,13.4896,-6.38628,0.110433,0.00287778,0.000491595,0.110472,0,205,1
-0.00355984,0.999904,9.21246e-05,0.99991,7.18667,-0.467793,0,7.20187,6.40373,0.5,0,12,12.9963,-6.40373,0.114829,0.00208599,-0.000138153,0.114848,0,206,1
-0.00368392,0.999904,8.65492e-05,0.99991,7.18177,-0.467806,0,7.19699,6.40578,0.5,0,12,13.0712,-6.40578,0.113402,0.00234063,0.000182686,0.113426,0,207,1
-0.00327078,0.999905,9.53055e-05,0.99991,7.19645,-0.46777,0,7.21164,6.38343,0.5,0,12,12.8491,-6.38343,0.117594,0.00173788,-0.000240821,0.117607,0,208,1
-0.00341882,0.999905,9.48166e-05,0.99991,7.19156,-0.467782,0,7.20676,6.39513,0.5,0,12,12.8947,-6.39513,0.116256,0.00191617,-0.000117413,0.116272,0,209,1
-0.00293258,0.999906,8.6674e-05,0.99991,7.20624,-0.467749,0,7.2214,6.34525,0.5,0,12,12.8338,-6.34525,0.120171,0.00156595,5.25015e-05,0.120181,0,210,1
-0.00310404,0.999905,9.17655e-05,0.99991,7.20134,-0.46776,0,7.21652,6.36265,0.5,0,12,12.9104,-6.36265,0.118852,0.00165251,-0.000120052,0.118864,0,211,1
-0.00253465,0.999907,7.12974e-05,0.99991,7.21602,-0.467731,0,7.23117,6.30235,0.5,0,12,12.9038,-6.30235,0.122781,0.00158008,-0.000126471,0.122792,0,212,1
-0.00273392,0.999907,8.12849e-05,0.99991,7.21113,-0.46774,0,7.22628,6.32242,0.5,0,12,12.832,-6.32242,0.121438,0.00158162,-8.09448e-05,0.121449,0,213,1
-0.00205727,0.999908,6.05392e-05,0.999911,7.22581,-0.467716,0,7.24093,6.24865,0.5,0,12,13.0801,-6.24865,0.125044,0.00169529,-0.000265183,0.125056,0,214,1
-0.00229405,0.999908,7.08313e-05,0.99991,7.22092,-0.467723,0,7.23605,6.27845,0.5,0,12,12.9633,-6.27845,0.123923,0.00164479,-0.000227578,0.123934,0,215,1
-0.00149478,0.99991,5.88787e-05,0.999911,7.23559,-0.467704,0,7.2507,6.18374,0.5,0,12,13.3427,-6.18374,0.127247,0.00196743,-0.000192717,0.127262,0,216,1
-0.00177411,0.999909,6.27358e-05,0.99991,7.2307,-0.46771,0,7.24581,6.21803,0.5,0,12,13.2216,-6.21803,0.126131,0.00183812,-0.000394423,0.126145,0,217,1
-0.00088976,0.99991,5.76689e-05,0.999911,7.24538,-0.467696,0,7.26046,6.12248,0.5,0,12,13.7124,-6.12248,0.129352,0.00241351,-2.93694e-05,0.129375,0,218,1
-0.00119363,0.99991,5.99911e-05,0.999911,7.24049,-0.4677,0,7.25558,6.16138,0.5,0,12,13.5254,-6.16138,0.128303,0.00217887,-0.000210968,0.128321,0,219,1
-0.000299091,0.999911,4.81736e-05,0.999911,7.25517,-0.467692,0,7.27023,6.08057,0.5,0,12,14.2219,-6.08057,0.130999,0.00308883,0.000218417,0.131035,0,220,1
-0.000597326,0.99991,5.56638e-05,0.999911,7.25027,-0.467694,0,7.26534,6.10805,0.5,0,12,13.9082,-6.10805,0.130263,0.00272122,-3.12836e-05,0.130292,0,221,1
0.00024364,0.999911,3.3149e-05,0.999911,7.26495,-0.467692,0,7.27999,6.06007,0.5,0,12,14.9442,-6.06007,0.132483,0.00402833,0.000499082,0.132545,0,222,1
-2.95415e-05,0.999911,4.44204e-05,0.999911,7.26006,-0.467692,0,7.27511,6.07212,0.5,0,12,14.622,-6.07212,0.131795,0.00354096,0.000155535,0.131843,0,223,1
0.000714238,0.999911,9.41288e-06,0.999911,7.27474,-0.467695,0,7.28976,6.08315,0.5,0,12,15.6143,-6.08315,0.133947,0.00502988,0.000399477,0.134042,0,224,1
0.00047848,0.999911,2.6301e-05,0.999911,7.26985,-0.467693,0,7.28487,6.06803,0.5,0,12,15.3005,-6.06803,0.133194,0.0045115,0.000252761,0.133271,0,225,1
0.00108455,0.999911,-1.63889e-05,0.999911,7.28452,-0.467701,0,7.29952,6.11541,0.5,0,12,16.0448,-6.11541,0.135138,0.00585015,0.000200931,0.135264,0,226,1
0.000900805,0.99991,3.22144e-06,0.999911,7.27963,-0.467698,0,7.29464,6.09007,0.5,0,12,15.7553,-6.09007,0.13448,0.00541157,0.000241273,0.134589,0,227,1
0.00133657,0.99991,-3.10121e-05,0.999911,7.29431,-0.467709,0,7.30929,6.16095,0.5,0,12,16.2301,-6.16095,0.13593,0.00660219,6.34754e-05,0.13609,0,228,1
0.00121317,0.99991,-1.52285e-05,0.999911,7.28942,-0.467705,0,7.30441,6.13391,0.5,0,12,16.0762,-6.13391,0.135508,0.00620604,0.000132426,0.13565,0,229,1
0.00148017,0.999911,-3.21884e-05,0.999912,7.3041,-0.467719,0,7.31906,6.23268,0.5,0,12,16.1732,-6.23268,0.136578,0.00722084,0.000148592,0.136769,0,230,1
0.0014104,0.999911,-2.07853e-05,0.999912,7.2992,-0.467714,0,7.31417,6.19188,0.5,0,12,16.2065,-6.19188,0.136207,0.00689179,0.000104376,0.136381,0,231,1
0.00151936,0.999911,-2.83336e-05,0.999912,7.31388,-0.467729,0,7.32882,6.32602,0.5,0,12,15.9213,-6.32602,0.137131,0.00755952,0.000143039,0.13734,0,232,1
0.00150163,0.999911,-2.17562e-05,0.999912,7.30899,-0.467724,0,7.32394,6.27418,0.5,0,12,16.0694,-6.27418,0.136813,0.00739103,0.000215137,0.137013,0,233,1
0.0014198,0.999911,-1.59261e-05,0.999912,7.32367,-0.467739,0,7.33859,6.44514,0.5,0,12,15.4684,-6.44514,0.137615,0.00757377,9.67533e-05,0.137823,0,234,1
0.00147146,0.999911,-2.09054e-05,0.999912,7.31878,-0.467734,0,7.33371,6.38045,0.5,0,12,15.7538,-6.38045,0.137367,0.00759293,0.00021486,0.137576,0,235,1
0.00113375,0.999911,3.66941e-07,0.999912,7.33345,-0.467748,0,7.34836,6.58764,0.5,0,12,14.9217,-6.58764,0.138221,0.00732598,6.2463e-05,0.138415,0,236,1
0.00127663,0.999911,-1.22059e-05,0.999912,7.32856,-0.467744,0,7.34347,6.52125,0.5,0,12,15.246,-6.52125,0.137948,0.00748894,0.000215613,0.138152,0,237,1
0.000636397,0.999911,1.00043e-05,0.999912,7.34324,-0.467754,0,7.35812,6.76551,0.5,0,12,14.2452,-6.76551,0.139107,0.00692121,1.17018e-05,0.139279,0,238,1
0.00088344,0.999911,-1.47196e-06,0.999912,7.33835,-0.467751,0,7.35324,6.67717,0.5,0,12,14.5967,-6.67717,0.138671,0.00715221,0.000254867,0.138855,0,239,1
-6.07082e-05,0.999912,1.14315e-05,0.999912,7.35303,-0.467757,0,7.36789,6.95725,0.5,0,12,13.4285,-6.95725,0.140352,0.00634352,-5.191e-05,0.140495,0,240,1
0.000286256,0.999912,7.22753e-06,0.999912,7.34813,-0.467756,0,7.36301,6.86458,0.5,0,12,13.863,-6.86458,0.139746,0.00666167,0.000247836,0.139905,0,241,1
-0.000936002,0.999911,8.19052e-06,0.999911,7.36281,-0.467754,0,7.37765,7.17245,0.5,0,12,12.5847,-7.17245,0.142139,0.0056216,-9.17399e-05,0.14225,0,242,1
-0.000500254,0.999911,7.67224e-06,0.999911,7.35792,-0.467755,0,7.37277,7.06519,0.5,0,12,13.0103,-7.06519,0.141242,0.00601551,0.000210919,0.14137,0,243,1
-0.0019823,0.999909,2.79397e-09,0.999911,7.3726,-0.467744,0,7.38742,7.41877,0.5,0,12,11.7217,-7.41877,0.144558,0.00471568,-0.000165582,0.144635,0,244,1
-0.00146187,0.99991,1.38022e-06,0.999911,7.3677,-0.467749,0,7.38254,7.29614,0.5,0,12,12.1467,-7.29614,0.143334,0.00518563,0.00014381,0.143428,0,245,1
-0.00318339,0.999906,-1.62171e-05,0.999911,7.38238,-0.467727,0,7.39719,7.7044,0.5,0,12,10.8721,-7.7044,0.147775,0.00352877,-0.000209423,0.147817,0,246,1
-0.00258495,0.999908,-9.21823e-06,0.999911,7.37749,-0.467736,0,7.3923,7.56753,0.5,0,12,11.3279,-7.56753,0.146195,0.00410776,0.000133177,0.146253,0,247,1
-0.00450553,0.999901,-3.65553e-05,0.999911,7.39217,-0.467702,0,7.40695,7.9991,0.5,0,12,10.0233,-7.9991,0.151836,0.00213951,-0.000105171,0.151851,0,248,1
-0.0038435,0.999904,-2.59602e-05,0.999911,7.38728,-0.467714,0,7.40207,7.85768,0.5,0,12,10.4547,-7.85768,0.14986,0.00281627,0.000197909,0.149886,0,249,1
-0.00591699,0.999894,-5.1369e-05,0.999911,7.40196,-0.467667,0,7.41672,8.2914,0.5,0,12,9.27363,-8.2914,0.156185,0.000736322,0.000125864,0.156187,0,250,1
-0.00520896,0.999897,-4.27789e-05,0.999911,7.39706,-0.467684,0,7.41183,8.13881,0.5,0,12,9.54236,-8.13881,0.154289,0.00144548,0.000326853,0.154296,0,251,1
-0.00739187,0.999884,-5.95595e-05,0.999911,7.41174,-0.467623,0,7.42648,8.60555,0.5,0,12,8.80091,-8.60555,0.16195,-0.000481124,0.000196914,0.161951,0,252,1
-0.00665268,0.999889,-5.30859e-05,0.999911,7.40685,-0.467645,0,7.4216,8.44307,0.5,0,12,8.99381,-8.44307,0.159061,0.000132333,0.000420115,0.159062,0,253,1
-0.00890307,0.999872,-6.07497e-05,0.999912,7.42153,-0.467569,0,7.43624,8.96036,0.5,0,12,8.09932,-8.96036,0.168505,-0.0016751,0.000128058,0.168513,0,254,1
-0.00814532,0.999878,-5.73415e-05,0.999911,7.41663,-0.467596,0,7.43136,8.77661,0.5,0,12,8.54242,-8.77661,0.165223,-0.00106444,0.000465515,0.165227,0,255,1
-0.0104161,0.999857,-5.56922e-05,0.999912,7.43131,-0.467506,0,7.446,9.30024,0.5,0,12,7.50434,-9.30024,0.17394,-0.00338381,0.000144049,0.173973,0,256,1
-0.00965836,0.999865,-5.39459e-05,0.999911,7.42642,-0.467538,0,7.44112,9.13949,0.5,0,12,7.67598,-9.13949,0.171505,-0.00248205,0.00041958,0.171523,0,257,1
-0.0120872,0.999839,-5.51315e-05,0.999912,7.4411,-0.467434,0,7.45577,9.42691,0.5,0,12,7.02605,-9.42691,0.180384,-0.00473249,3.19853e-05,0.180446,0,258,1
-0.0112367,0.999848,-4.90868e-05,0.999911,7.43621,-0.46747,0,7.45088,9.38528,0.5,0,12,7.40391,-9.38528,0.176619,-0.00419835,0.000412895,0.176669,0,259,1
-0.01387,0.999817,2.00844e-05,0.999913,7.45089,-0.46735,0,7.46553,9.69714,0.5,0,12,6.10911,-9.69714,0.189085,-0.00410766,0.000140337,0.18913,0,260,1
-0.0129928,0.999828,3.81516e-05,0.999913,7.44599,-0.467392,0,7.46065,9.48777,0.5,0,12,6.62586,-9.48777,0.185271,-0.00433724,0.000531021,0.185323,0,261,1
-0.0486877,0.998166,3.92762e-05,0.999352,7.46067,-0.467256,0,7.47529,10.1766,0.5,0,12,4.17064,-10.1766,0.197353,-0.00743332,0.00023582,0.197493,0,262,1
-0.0145375,0.999808,8.08225e-05,0.999914,7.45578,-0.467303,0,7.47041,10.0141,0.5,0,12,4.83452,-10.0141,0.19358,-0.00525267,0.000667053,0.193653,0,263,1
-0.0502806,0.997426,0.0323308,0.999216,7.47046,-0.466785,0,7.48503,9.84652,0.5,0,12,2.49623,-9.84652,0.205813,-0.00853229,0.000417146,0.20599,0,264,1
-0.0491972,0.997511,0.0327963,0.999261,7.46556,-0.467206,0,7.48017,10.1076,0.5,0,12,4.46543,-10.1076,0.201269,-0.00881396,0.000693474,0.201463,0,265,1
0.0112243,0.998477,0.0377909,0.999255,7.48024,-0.466624,0,7.49478,9.85961,0.5,0,11.793,3.72646,-9.85961,0.218876,-0.00861915,-0.00018345,0.219045,0,266,1
-0.0509127,0.997094,0.0378666,0.99911,7.47535,-0.466732,0,7.48991,9.98521,0.5,0,12,2.37534,-9.98521,0.208957,-0.0095196,0.00128313,0.209178,0,267,1
0.0199225,0.998984,-1.4612e-05,0.999183,7.49003,-0.466939,0,7.50457,10.0588,0.5,0,12,3.98801,-10.0588,0.225492,-0.0139257,0.00145403,0.225926,0,268,1
0.0107888,0.999439,-0.000471669,0.999497,7.48514,-0.466568,0,7.49966,9.72678,0.5,0,11.793,4.27703,-9.72678,0.224045,-0.00873279,0.00070445,0.224216,0,269,1
-0.019131,0.999734,-1.04052e-05,0.999917,7.49981,-0.466824,0,7.51433,10.4625,0.5,0,12,2.79141,-10.4625,0.234646,-0.00971992,0.000620532,0.234848,0,270,1
0.0195407,0.998978,1.24914e-05,0.999169,7.49492,-0.466882,0,7.50945,10.3103,0.5,0,12,2.89437,-10.3103,0.23014,-0.0133457,0.000979913,0.230529,0,271,1
-0.0201607,0.999713,-8.95322e-05,0.999916,7.5096,-0.466705,0,7.52409,10.9057,0.5,0,12,0.257726,-10.9057,0.242221,-0.012988,0.00028271,0.242569,0,272,1
-0.0196675,0.999722,-6.83614e-05,0.999916,7.50471,-0.466765,0,7.51921,10.6474,0.5,0,12,1.2036,-10.6474,0.238603,-0.0114933,0.00075063,0.238881,0,273,1
-0.0210242,0.999696,-8.2721e-05,0.999918,7.51939,-0.466581,0,7.53385,10.3904,0.5,0,12,2.3336,-10.3904,0.251991,-0.015404,3.0253e-06,0.252462,0,274,1
-0.0205709,0.999705,-3.83267e-05,0.999917,7.51449,-0.466643,0,7.52897,10.5568,0.5,0,12,1.3094,-10.5568,0.247836,-0.0140796,0.000433184,0.248236,0,275,1
-0.0216012,0.999686,-5.72992e-05,0.999919,7.52917,-0.466454,0,7.54361,10.4448,0.5,0,12,2.05125,-10.4448,0.261703,-0.0135606,-0.000149628,0.262054,0,276,1
-0.0213168,0.999691,-1.81291e-05,0.999918,7.52428,-0.466517,0,7.53873,10.5002,0.5,0,12,2.58027,-10.5002,0.255954,-0.0141174,1.85868e-05,0.256343,0,277,1
-0.0220775,0.999676,-5.53932e-05,0.99992,7.53896,-0.466325,0,7.55337,10.4491,0.5,0,12,0.531314,-10.4491,0.270508,-0.0147693,-0.000689086,0.270912,0,278,1
-0.0218348,0.999681,-3.92599e-06,0.99992,7.53407,-0.46639,0,7.54849,10.423,0.5,0,12,1.02499,-10.423,0.266888,-0.0144398,-0.000481233,0.267279,0,279,1
-0.0224399,0.99967,4.94532e-07,0.999921,7.54874,-0.466195,0,7.56313,9.97026,0.5,0,12,1.75852,-9.97026,0.279591,-0.0150539,-0.000508346,0.279997,0,280,1
-0.0222583,0.999673,1.85985e-05,0.999921,7.54385,-0.46626,0,7.55825,10.1919,0.5,0,12,1.82979,-10.1919,0.275707,-0.0142318,-0.000553936,0.276075,0,281,1
-0.0226806,0.999666,3.60943e-05,0.999923,7.55853,-0.466065,0,7.57289,10.2508,0.5,0,12,1.94566,-10.2508,0.287432,-0.0139565,-0.000923883,0.287772,0,282,1
-0.0225718,0.999668,8.66163e-05,0.999922,7.55364,-0.46613,0,7.56801,10.1144,0.5,0,12,1.38021,-10.1144,0.283088,-0.0148395,-0.000932607,0.283478,0,283,1
-0.0228583,0.999663,1.23493e-05,0.999925,7.56832,-0.465934,0,7.58265,10.0193,0.5,0,12,2.38873,-10.0193,0.297147,-0.0146125,-0.000637349,0.297507,0,284,1
-0.0227748,0.999664,8.90517e-05,0.999924,7.56342,-0.466,0,7.57776,10.238,0.5,0,12,1.76023,-10.238,0.292,-0.0143796,-0.00100256,0.292356,0,285,1
-0.0230223,0.999662,-3.79197e-05,0.999927,7.5781,-0.465804,0,7.5924,9.92803,0.5,0,12,2.16055,-9.92803,0.30469,-0.014556,0.000298579,0.305038,0,286,1
