Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.376725,-0.926103,-0.000483071,0.999794,4.49439,0.450495,0,4.51691,8.29408,0.5,0,12,19.7589,8.29408,0.420239,0.157845,-0.000765091,0.448905,0,1146,1
-0.28443,-0.957985,-0.00844245,0.999353,4.50496,0.447697,0,4.52715,6.19517,0.5,0,12,13.1369,6.19517,0.454662,0.142333,1.87334e-05,0.47642,0,1147,1
-0.252589,-0.966864,0.00282246,0.999317,4.50986,0.446868,0,4.53194,6.1845,0.5,0,12,6.84768,6.1845,0.465173,0.135381,7.91775e-05,0.484473,0,1148,1
-0.232733,-0.972036,0.0240342,0.999798,4.51475,0.446069,0,4.53673,5.32852,0.5,0,11.7619,10.2201,5.32852,0.473294,0.129933,0.000218183,0.490805,0,1149,1
-0.227862,-0.973601,0.0104814,0.999965,4.51964,0.445148,0,4.54151,4.93261,0.5,0,11.2619,11.2888,4.93261,0.485035,0.127504,0.00106787,0.501515,0,1150,1
-0.235012,-0.971812,-0.00582327,0.999842,4.52454,0.444556,0,4.54632,4.94304,0.5,0,11.3217,10.7833,4.94304,0.501155,0.11979,0.000850461,0.515273,0,1151,1
-0.211944,-0.97682,-0.00450105,0.999559,4.52943,0.444155,0,4.55115,4.87901,0.5,0,11.6404,11.2476,4.87901,0.514915,0.11205,0.000403621,0.526965,0,1152,1
-0.233496,-0.971157,-0.00270366,0.998836,4.53432,0.443181,0,4.55593,5.20874,0.5,0,11.7387,7.01325,5.20874,0.533993,0.109539,-0.000134935,0.545112,0,1153,1
-0.278289,-0.960291,-0.000110265,0.999801,4.53921,0.442177,0,4.5607,5.29024,0.5,0,11.8401,3.62185,5.29024,0.553304,0.107655,0.000162524,0.56368,0,1154,1
-0.270117,-0.962594,0.01893,0.999954,4.54255,0.441386,0,4.56395,5.08151,0.5,0,11.92,3.67675,5.08151,0.564192,0.107719,0.00022976,0.574383,0,1155,1
0.300666,-0.953501,0.00109365,0.999782,4.76076,0.441568,0,4.78119,13.6216,0.5,0,12,6.14713,-13.6216,0.380177,-0.127011,-5.90724e-05,0.400832,0,1156,1
0.294178,-0.955567,7.30874e-05,0.999825,4.76429,0.442541,0,4.7848,13.1055,0.5,0,12,6.94878,-13.1055,0.374351,-0.132711,-0.000227892,0.397178,0,1157,1
0.259881,-0.964845,0.00234008,0.999235,4.76918,0.44344,0,4.78976,12.3065,0.5,0,12,7.52651,-12.3065,0.360911,-0.143392,-0.000184541,0.388353,0,1158,1
0.225703,-0.974095,-5.26393e-05,0.999901,4.77408,0.44434,0,4.79471,11.4528,0.5,0,12,8.59549,-11.4528,0.347553,-0.154797,-0.00022044,0.380467,0,1159,1
0.219104,-0.975591,0.00109061,0.999893,4.77897,0.444934,0,4.79964,11.3906,0.5,0,12,9.1968,-11.3906,0.329554,-0.165523,-0.000543802,0.368787,0,1160,1
0.2125,-0.977092,-0.000242296,0.999933,4.78386,0.445527,0,4.80456,11.2316,0.5,0,12,9.83424,-11.2316,0.311466,-0.176167,-0.000195355,0.357835,0,1161,1
0.236954,-0.971116,-0.00114131,0.999607,4.78876,0.446213,0,4.8095,11.7761,0.5,0,12,13.8646,-11.7761,0.291731,-0.191028,-0.000618635,0.34871,0,1162,1
0.261354,-0.965151,-0.000314611,0.999911,4.79365,0.4469,0,4.81444,12.3426,0.5,0,12,17.7002,-12.3426,0.271914,-0.205464,4.84408e-05,0.340812,0,1163,1
0.301952,-0.952249,-0.00218492,0.998978,4.79854,0.447946,0,4.8194,13.1054,0.5,0,12,16.9618,-12.8236,0.246527,-0.214969,-0.000620335,0.32709,0,1164,1
0.342566,-0.939339,-0.000329121,0.999855,4.80343,0.448992,0,4.82437,13.9336,0.5,0,12,15.9641,-13.3697,0.221134,-0.224544,2.42234e-05,0.315152,0,1165,1
0.360481,-0.932395,0.00059792,0.999653,4.80544,0.449743,0,4.82644,14.6933,0.5,0,12,16.4634,-14.4115,0.210575,-0.227251,0.000509482,0.309815,0,1166,1
0.378443,-0.925431,-0.000385365,0.999821,4.80744,0.450495,0,4.8285,15.4646,0.5,0,12,16.8863,-15.4646,0.199949,-0.229856,5.10969e-05,0.304653,0,1167,1
-0.174742,-0.984356,-0.00154358,0.999747,6.28628,0.449742,0,6.30235,3.70953,0.5,0,12,5.2688,-0.360593,0.759425,0.0299017,0.000775678,0.760014,0,1168,1
-0.165368,-0.986051,-2.33939e-05,0.999822,6.2909,0.448989,0,6.3069,3.32343,0.5,0,12,5.30505,-0.0433578,0.755351,0.0295883,-9.23192e-05,0.75593,0,1169,1
-0.18411,-0.982661,-1.39903e-05,0.99976,6.28167,0.450495,0,6.2978,4.1035,0.5,0,12,5.19466,-0.677664,0.763526,0.0302016,-5.55719e-05,0.764123,0,1170,1
-0.155163,-0.987689,0.00195687,0.999804,6.29579,0.44843,0,6.31174,3.54153,0.5,0,12,5.00592,-0.0114149,0.761686,0.0335667,0.000406675,0.762426,0,1171,1
-0.144961,-0.989325,-2.40183e-05,0.999889,6.30068,0.44787,0,6.31658,3.76048,0.5,0,12,4.7127,0.0196821,0.76802,0.0375552,-0.000101377,0.768937,0,1172,1
-0.141554,-0.989819,0.000446427,0.99989,6.30558,0.447425,0,6.32143,3.58653,0.5,0,12,4.44395,-0.175639,0.781805,0.035579,0.000785505,0.782615,0,1173,1
-0.138149,-0.990313,-2.13492e-05,0.999902,6.31047,0.44698,0,6.32628,3.41282,0.5,0,12,4.17635,-0.372736,0.795591,0.0336007,-0.000113744,0.7963,0,1174,1
-0.136518,-0.990544,0.000478448,0.999908,6.31536,0.446576,0,6.33113,4.96904,0.5,0,12,0.213376,-0.21961,0.80359,0.0300985,-3.61873e-05,0.804154,0,1175,1
-0.134887,-0.990776,-1.57743e-05,0.999916,6.32025,0.446173,0,6.33598,6.52502,0.5,0,12,-3.7581,-0.0659621,0.811586,0.0265804,-0.000131176,0.812021,0,1176,1
-0.132564,-0.991094,0.000564924,0.99992,6.32515,0.445805,0,6.34084,5.37391,0.5,0,12,-0.452169,-0.0728759,0.811699,0.0255774,-0.000657156,0.812102,0,1177,1
-0.13024,-0.991412,-9.99775e-06,0.99993,6.33004,0.445438,0,6.34569,4.22429,0.5,0,12,2.8568,-0.0793819,0.811811,0.0245621,-0.00014331,0.812183,0,1178,1
-0.138555,-0.99024,-0.000678773,0.999887,6.33493,0.445076,0,6.35055,3.52394,0.5,0,12,3.56215,0.127015,0.813109,0.0310014,-0.000450954,0.8137,0,1179,1
-0.146868,-0.989069,-8.3237e-06,0.999913,6.33983,0.444714,0,6.3554,2.82081,0.5,0,12,4.26895,0.334593,0.814403,0.0374336,-0.000147303,0.815263,0,1180,1
-0.173797,-0.984287,-0.0017729,0.999514,6.34472,0.444194,0,6.36025,4.97779,0.5,0,12,3.67941,-1.85432,0.828331,0.0387411,0.000382634,0.829236,0,1181,1
-0.200725,-0.979505,-9.53395e-06,0.999861,6.34961,0.443674,0,6.36509,7.13362,0.5,0,12,3.08595,-4.04119,0.842249,0.0400499,-0.000143981,0.843201,0,1182,1
-0.228165,-0.973039,-0.00169707,0.999434,6.35451,0.442857,0,6.36992,8.54736,0.5,0,12,-3.19583,-5.63426,0.858167,0.0355641,-3.3202e-05,0.858903,0,1183,1
-0.255607,-0.966572,-6.14673e-06,0.999799,6.3594,0.442039,0,6.37474,9.95938,0.5,0,12,-9.47112,-7.22518,0.87408,0.031094,-0.000138396,0.874633,0,1184,1
-0.265918,-0.963716,-0.000549161,0.99973,6.36224,0.441317,0,6.37753,9.41651,0.5,0,12,-4.34094,-8.04927,0.876051,0.0308572,-0.000815695,0.876595,0,1185,1
0.596007,-0.800887,0.00187958,0.998322,4.30053,0.45295,0,4.32432,5.42762,0.5,0,12,157.697,3.26185,0.00794408,-0.591577,-0.000372949,0.59163,0,1186,1
0.550618,-0.834693,0.000116313,0.999946,4.30435,0.455404,0,4.32838,6.70344,0.5,0,12,170.546,5.6599,-0.0504262,-0.593679,-0.000453213,0.595817,0,1187,1
0.578876,-0.814572,0.00253889,0.999315,4.30876,0.4579,0,4.33302,10.5247,0.5,0,12,156.007,9.90099,-0.129796,-0.590728,0.00167388,0.604822,0,1188,1
0.607124,-0.794461,0.000135196,0.999884,4.31317,0.460396,0,4.33767,14.3574,0.5,0,12,141.581,14.1493,-0.209246,-0.587875,-0.000468237,0.624004,0,1189,1
-0.382915,-0.922614,-0.00267095,0.998923,4.4572,0.459062,0,4.48077,15.3207,0.5,0,12,53.7353,15.3207,0.200978,0.223386,-0.000531987,0.300489,0,1190,1
-0.34294,-0.939247,-0.00028795,0.999896,4.46093,0.457727,0,4.48435,12.7099,0.5,0,12,59.4771,12.7099,0.232083,0.213765,-0.000501053,0.315529,0,1191,1
-0.422806,-0.906018,-0.000356906,0.999817,4.45347,0.460396,0,4.4772,17.9332,0.5,0,12,47.9334,17.9332,0.169956,0.233264,-0.000253885,0.288613,0,1192,1
-0.305468,-0.951293,0.000800519,0.999135,4.46582,0.45678,0,4.48912,12.1601,0.5,0,12,45.5586,12.1601,0.262153,0.204762,-0.000522481,0.332644,0,1193,1
-0.267988,-0.963344,-0.000218065,0.999924,4.47071,0.455833,0,4.49389,11.6588,0.5,0,12,31.1153,11.6588,0.292282,0.195536,-0.000721946,0.351658,0,1194,1
-0.269982,-0.962775,-0.000902659,0.999914,4.47561,0.455092,0,4.49868,10.6357,0.5,0,12,32.1841,10.6357,0.316763,0.185472,-0.000640378,0.367068,0,1195,1
-0.271896,-0.96223,-0.000283794,0.999907,4.4805,0.45435,0,4.50348,9.61702,0.5,0,12,33.2596,9.61702,0.341383,0.175621,-0.000756549,0.383909,0,1196,1
-0.321795,-0.945185,-0.00329894,0.998468,4.48539,0.45318,0,4.50823,9.44712,0.5,0,12,26.6221,9.44712,0.368155,0.169208,-0.000562704,0.405178,0,1197,1
-0.371678,-0.928158,-0.000481289,0.999811,4.49028,0.452011,0,4.51298,9.20361,0.5,0,12,20.3406,9.20361,0.395164,0.162735,-0.000604391,0.427361,0,1198,1
-0.373055,-0.927596,-0.000837127,0.999803,4.49233,0.451254,0,4.51494,8.76013,0.5,0,12,20.072,8.76013,0.4076,0.160386,-0.00065728,0.43802,0,1199,1
0.363853,-0.931147,0.00038005,0.999712,4.81033,0.451504,0,4.83147,14.3947,0.5,0,12,19.3162,-14.3947,0.189709,-0.23363,0.000340847,0.300952,0,1200,1
0.349225,-0.936877,-0.000377146,0.999848,4.81322,0.452514,0,4.83445,13.2995,0.5,0,12,21.957,-13.2995,0.179482,-0.237543,0.000140916,0.297726,0,1201,1
0.300082,-0.952406,0.0023309,0.998565,4.81811,0.453533,0,4.83941,10.8269,0.5,0,12,27.5017,-10.8269,0.155842,-0.248838,0.000391514,0.293611,0,1202,1
0.250922,-0.967932,-0.000266728,0.999927,4.82301,0.454552,0,4.84438,8.31315,0.5,0,12,33.2135,-8.31315,0.132149,-0.25995,0.000276314,0.291612,0,1203,1
0.249538,-0.968291,-6.37951e-05,0.999928,4.8279,0.455234,0,4.84932,7.70426,0.5,0,12,34.6269,-7.17336,0.105773,-0.268714,-7.73966e-05,0.288783,0,1204,1
0.248141,-0.968651,-0.000109641,0.99993,4.83279,0.455916,0,4.85425,7.14013,0.5,0,12,35.7318,-6.05914,0.0793678,-0.277215,0.000287781,0.288353,0,1205,1
0.271989,-0.961893,-0.00103694,0.999609,4.83769,0.456752,0,4.8592,7.17745,0.5,0,12,43.9148,-4.92332,0.0493292,-0.284595,-0.000290557,0.288839,0,1206,1
0.295838,-0.955137,8.01585e-05,0.999903,4.84258,0.457588,0,4.86415,7.23801,0.5,0,12,51.8781,-3.84522,0.0193616,-0.292128,0.000292133,0.292769,0,1207,1
0.333514,-0.941748,0.00287403,0.999064,4.84739,0.458992,0,4.86907,4.83624,0.5,0,12,47.7294,-3.1322,-0.0172012,-0.290858,0.00157714,0.291371,0,1208,1
0.371113,-0.928385,0.000158396,0.999811,4.8522,0.460396,0,4.874,2.44204,0.5,0,12,43.2645,-2.44204,-0.053802,-0.289229,0.000386488,0.29419,0,1209,1
-0.237158,-0.970725,-0.00260117,0.999279,5.01388,0.459354,0,5.03488,12.0587,0.5,0,12,21.0592,12.0587,0.193401,0.174018,0.000915552,0.260168,0,1210,1
-0.205212,-0.978579,-0.00014759,0.999864,5.01873,0.458311,0,5.03961,9.10505,0.5,0,12,27.3207,9.10505,0.216368,0.165757,0.00120035,0.272566,0,1211,1
-0.269098,-0.962875,-0.000149381,0.999771,5.00904,0.460396,0,5.03016,14.9832,0.5,0,12,14.6907,14.9832,0.170092,0.182131,0.000907844,0.249207,0,1212,1
-0.182879,-0.982755,0.00114395,0.999627,5.02362,0.457715,0,5.04443,8.20945,0.5,0,12,21.1174,8.20945,0.23448,0.155751,0.00110738,0.281497,0,1213,1
-0.160542,-0.986931,-0.000168189,0.999904,5.02851,0.45712,0,5.04925,7.32033,0.5,0,12,15.0034,7.32033,0.25261,0.145901,0.000999105,0.291718,0,1214,1
-0.147552,-0.988879,0.000519528,0.999827,5.0334,0.456676,0,5.05408,6.22196,0.5,0,12,13.6236,6.22196,0.265877,0.138559,0.00106662,0.299817,0,1215,1
-0.134591,-0.990822,-0.000170456,0.999922,5.0383,0.456233,0,5.05891,5.13173,0.5,0,12,11.8969,5.13173,0.279204,0.131204,0.00141541,0.308498,0,1216,1
-0.12251,-0.992319,0.000258487,0.999853,5.04319,0.455885,0,5.06375,3.89985,0.5,0,12,10.7879,3.89985,0.288025,0.122629,0.000878673,0.313045,0,1217,1
-0.11045,-0.993813,-0.000122705,0.999932,5.04808,0.455538,0,5.0686,2.75182,0.5,0,12,9.89793,2.75182,0.296422,0.114792,0.00128825,0.317876,0,1218,1
-0.100141,-0.994853,0.000110467,0.99988,5.05298,0.455268,0,5.07344,2.06075,0.5,0,12,8.08367,2.02026,0.304149,0.106498,0.00108673,0.322257,0,1219,1
-0.0917858,-0.995711,4.77829e-05,0.999933,5.05787,0.454997,0,5.07829,1.16254,0.5,0,12,6.51572,0.996094,0.311486,0.0981153,0.000966497,0.326575,0,1220,1
-0.087767,-0.996067,0.000933236,0.999927,5.06276,0.45477,0,5.08315,1.40035,0.5,0,12,5.15413,0.252061,0.318499,0.0905859,0.000886641,0.331132,0,1221,1
-0.0820282,-0.996558,0.0021746,0.999931,5.06766,0.454519,0,5.088,1.78656,0.5,0,12,3.50747,-0.315832,0.326185,0.0820843,0.000350722,0.336355,0,1222,1
-0.0794514,-0.996727,-0.000722691,0.999889,5.07255,0.454285,0,5.09285,2.21511,0.5,0,12,2.54926,-0.896056,0.331376,0.0734126,0.000365498,0.33941,0,1223,1
-0.0743082,-0.997113,6.94022e-05,0.999878,5.07744,0.454074,0,5.0977,2.62347,0.5,0,12,1.52567,-1.46325,0.336692,0.06484,0.000294664,0.342878,0,1224,1
-0.0653418,-0.997712,-0.000501831,0.999849,5.08233,0.453871,0,5.10256,2.97032,0.5,0,12,1.15224,-1.9943,0.339085,0.0563266,0.000102412,0.343732,0,1225,1
-0.0586601,-0.99814,4.92204e-05,0.999863,5.08723,0.453668,0,5.10742,3.30956,0.5,0,12,0.785523,-2.51279,0.341495,0.0476883,0.000277934,0.344809,0,1226,1
-0.0474383,-0.998667,-0.000337915,0.999793,5.09212,0.45352,0,5.11228,3.67797,0.5,0,12,0.515802,-3.00009,0.341952,0.0393755,0.000150023,0.344212,0,1227,1
-0.0362264,-0.999193,2.77162e-05,0.99985,5.09701,0.453372,0,5.11714,4.03163,0.5,0,12,0.296589,-3.47091,0.342378,0.0311025,0.000359696,0.343788,0,1228,1
-0.0239919,-0.999484,-0.000129835,0.999772,5.10191,0.453295,0,5.122,4.40475,0.5,0,12,0.029294,-3.88181,0.341456,0.0227892,0.000224556,0.342216,0,1229,1
-0.0117784,-0.999775,4.61787e-05,0.999844,5.1068,0.453218,0,5.12687,4.77705,0.5,0,12,-0.215208,-4.2925,0.340541,0.0145634,0.000381652,0.340853,0,1230,1
0.000465857,-0.99977,0.000105781,0.99977,5.11169,0.45322,0,5.13174,4.9958,0.5,0,12,-0.00369659,-4.52319,0.338226,0.00635752,0.00023724,0.338286,0,1231,1
0.0127026,-0.999765,9.74825e-05,0.999845,5.11658,0.453222,0,5.13662,5.22195,0.5,0,12,0.188198,-4.7609,0.335958,-0.00180452,0.000399484,0.335963,0,1232,1
0.0239986,-0.999497,0.000337186,0.999785,5.12148,0.453301,0,5.1415,5.2518,0.5,0,12,0.812944,-4.82811,0.332086,-0.00961539,0.000329486,0.332226,0,1233,1
0.0353025,-0.999229,0.000144001,0.999853,5.12637,0.453379,0,5.14638,5.28562,0.5,0,12,1.40436,-4.90041,0.328225,-0.0174227,0.000451325,0.328687,0,1234,1
0.04487,-0.998806,0.00053817,0.999813,5.13126,0.45352,0,5.15127,5.22928,0.5,0,12,2.08032,-4.85606,0.322662,-0.0251092,0.000475774,0.323638,0,1235,1
0.0544472,-0.998382,0.000164566,0.999866,5.13616,0.453662,0,5.15615,5.17513,0.5,0,12,2.74131,-4.81435,0.317055,-0.0327911,0.000461131,0.318746,0,1236,1
0.0617295,-0.99794,0.000686344,0.999847,5.14105,0.453847,0,5.16104,4.9618,0.5,0,12,3.31259,-4.62891,0.309701,-0.0404836,0.000602471,0.312336,0,1237,1
0.0690181,-0.997497,0.000167887,0.999882,5.14594,0.454033,0,5.16593,4.7537,0.5,0,12,3.87145,-4.44943,0.302315,-0.0481929,0.000403635,0.306132,0,1238,1
0.0711447,-0.997355,0.000777008,0.999889,5.15084,0.454243,0,5.17083,4.27865,0.5,0,12,4.0296,-4.02611,0.293161,-0.0554605,0.000677693,0.298362,0,1239,1
0.0732814,-0.997211,0.000157509,0.9999,5.15573,0.454454,0,5.17572,3.80303,0.5,0,12,4.19947,-3.60162,0.284053,-0.06277,0.000329607,0.290906,0,1240,1
0.0738004,-0.99719,0.00150042,0.999918,5.16062,0.454655,0,5.18061,3.29118,0.5,0,12,3.8565,-3.11876,0.274081,-0.067574,0.00060298,0.282289,0,1241,1
0.0743014,-0.997171,0.000134646,0.999935,5.16551,0.454856,0,5.1855,2.77251,0.5,0,12,3.51917,-2.62765,0.264133,-0.0724007,0.000486947,0.273877,0,1242,1
0.079315,-0.996771,0.000127646,0.999922,5.17041,0.455066,0,5.19039,2.64963,0.5,0,12,3.77003,-2.40473,0.254878,-0.0769917,0.000357123,0.266253,0,1243,1
0.0843132,-0.996373,0.000170022,0.999934,5.1753,0.455276,0,5.19529,2.51532,0.5,0,12,4.05191,-2.15782,0.245528,-0.0815422,0.000595695,0.258715,0,1244,1
0.0910224,-0.995756,-0.000151315,0.999908,5.18019,0.455529,0,5.20018,2.47415,0.5,0,12,4.75993,-1.80457,0.236429,-0.0861768,0.000111243,0.251644,0,1245,1
0.0977774,-0.995134,0.000227196,0.999926,5.18509,0.455781,0,5.20508,2.41669,0.5,0,12,5.52996,-1.42577,0.227163,-0.0904995,0.000318573,0.244526,0,1246,1
0.103973,-0.994482,-0.000162044,0.999902,5.18998,0.45608,0,5.20998,2.17939,0.5,0,12,6.44141,-0.799606,0.21739,-0.0934909,-0.000381367,0.236641,0,1247,1
0.110199,-0.993826,0.000164188,0.999917,5.19487,0.456379,0,5.21488,1.9789,0.5,0,12,6.82445,-0.305162,0.207777,-0.0966878,-0.000202185,0.229172,0,1248,1
0.115395,-0.993217,-0.000267662,0.999898,5.19977,0.456729,0,5.21979,1.7908,0.5,0,12,7.25697,0.035699,0.196683,-0.0990002,-0.00072279,0.220194,0,1249,1
0.120524,-0.992617,5.95907e-05,0.999907,5.20466,0.457079,0,5.22469,1.67749,0.5,0,12,7.78786,0.359944,0.186411,-0.102375,-8.63399e-05,0.212673,0,1250,1
0.128943,-0.991515,-0.000385491,0.999865,5.20955,0.457487,0,5.2296,1.70745,0.5,0,12,9.37868,0.939056,0.172633,-0.105164,-0.000409385,0.202143,0,1251,1
0.137452,-0.990401,9.49698e-05,0.999894,5.21444,0.457893,0,5.23451,1.72601,0.5,0,12,10.7022,1.65741,0.159885,-0.108331,-1.21589e-05,0.193129,0,1252,1
0.151943,-0.988129,-0.00252337,0.999746,5.21934,0.458465,0,5.23943,2.63239,0.5,0,12,8.79505,2.58469,0.14705,-0.107626,-0.00119316,0.182232,0,1253,1
0.166428,-0.985858,-4.7124e-05,0.999807,5.22423,0.459038,0,5.24436,3.43005,0.5,0,12,9.03022,3.43005,0.131406,-0.104599,-0.000411045,0.167954,0,1254,1
0.174623,-0.984386,0.000793505,0.999755,5.22836,0.459717,0,5.24853,4.37368,0.5,0,12,9.61798,4.37368,0.123904,-0.102579,0.00156452,0.160863,0,1255,1
0.182947,-0.982892,-3.3753e-05,0.999773,5.23249,0.460396,0,5.25271,5.26576,0.5,0,12,11.1553,5.26576,0.115752,-0.0991139,0.000179353,0.152388,0,1256,1
-0.0934262,-0.995395,-0.000341232,0.99977,6.13144,0.460138,0,6.14868,8.7949,0.5,0,12,4.33522,8.7949,0.545682,0.0285882,0.000797038,0.546431,0,1257,1
-0.0929449,-0.995446,-3.68012e-05,0.999776,6.13432,0.459879,0,6.15154,8.50281,0.5,0,12,4.85322,8.50281,0.547196,0.0281763,0.000341692,0.547921,0,1258,1
-0.0939059,-0.995343,-4.12371e-05,0.999763,6.12856,0.460396,0,6.14583,9.08079,0.5,0,12,3.841,9.08079,0.544135,0.0290155,0.000198741,0.544908,0,1259,1
-0.0916087,-0.995582,0.000549684,0.999788,6.13921,0.459487,0,6.15639,8.14188,0.5,0,12,5.51767,8.14188,0.549437,0.0276401,-0.000417838,0.550132,0,1260,1
-0.0902737,-0.995716,-2.81641e-05,0.9998,6.14411,0.459094,0,6.16124,7.79877,0.5,0,12,6.17616,7.79877,0.551754,0.0271089,0.000310058,0.55242,0,1261,1
-0.0859687,-0.996114,0.00136724,0.999818,6.149,0.458755,0,6.16609,7.70047,0.5,0,12,4.94977,7.70047,0.555468,0.027122,-0.00015453,0.55613,0,1262,1
-0.0816667,-0.996511,-1.54767e-05,0.999852,6.15389,0.458416,0,6.17094,7.59854,0.5,0,12,3.75632,7.59854,0.559157,0.0271377,0.000157537,0.559816,0,1263,1
-0.077039,-0.996892,0.00146451,0.999865,6.15879,0.458149,0,6.1758,7.74809,0.5,0,12,3.99297,7.74809,0.567333,0.0282756,0.00048708,0.568037,0,1264,1
-0.0724133,-0.997273,1.36206e-06,0.999898,6.16368,0.457883,0,6.18066,7.89612,0.5,0,12,4.25961,7.89612,0.575471,0.0294092,5.86894e-05,0.576222,0,1265,1
-0.0712912,-0.997355,0.000149885,0.9999,6.16857,0.457653,0,6.18553,8.03742,0.5,0,12,4.97377,8.03742,0.587292,0.0296852,0.000819475,0.588042,0,1266,1
-0.0701644,-0.997437,2.25008e-05,0.999902,6.17347,0.457424,0,6.19039,8.17776,0.5,0,12,5.76605,8.17776,0.599144,0.0299606,-9.28722e-07,0.599892,0,1267,1
-0.0707235,-0.9974,0.000186813,0.999904,6.17836,0.457202,0,6.19525,8.26678,0.5,0,12,4.79505,8.2312,0.610313,0.0290623,0.000343134,0.611005,0,1268,1
-0.0712797,-0.997363,3.52771e-05,0.999906,6.18325,0.456979,0,6.20012,8.38342,0.5,0,12,3.79706,8.24606,0.621652,0.0277721,-0.000156415,0.622273,0,1269,1
-0.0717437,-0.997332,0.000236659,0.999909,6.18814,0.456763,0,6.20498,8.62145,0.5,0,12,2.69196,8.12127,0.630223,0.0262755,-0.000111874,0.630771,0,1270,1
-0.072203,-0.997301,4.26094e-05,0.999912,6.19304,0.456547,0,6.20984,8.59947,0.5,0,12,2.0951,8.07018,0.637997,0.0246182,-0.000106021,0.638471,0,1271,1
-0.0724706,-0.997285,0.000282478,0.999915,6.19793,0.456336,0,6.21471,8.22238,0.5,0,12,2.92228,7.80222,0.642937,0.0232173,5.45333e-05,0.643356,0,1272,1
-0.07273,-0.99727,3.11709e-05,0.999918,6.20282,0.456125,0,6.21957,7.80802,0.5,0,12,2.75253,7.49039,0.647487,0.023014,0.000733332,0.647896,0,1273,1
-0.0727781,-0.997269,0.000296016,0.999922,6.20772,0.45592,0,6.22444,7.13768,0.5,0,12,3.31679,7.10933,0.648183,0.0232607,0.000409123,0.648601,0,1274,1
-0.0728316,-0.997269,1.23819e-05,0.999925,6.21261,0.455714,0,6.2293,6.73198,0.5,0,12,3.49934,6.62075,0.65024,0.0230539,0.000462374,0.650649,0,1275,1
-0.0726808,-0.997284,0.000318077,0.999929,6.2175,0.455514,0,6.23417,6.18171,0.5,0,12,4.0675,6.07048,0.651667,0.0234138,-0.000181914,0.652087,0,1276,1
-0.0725363,-0.997298,9.20426e-06,0.999932,6.22239,0.455314,0,6.23903,5.64955,0.5,0,12,5.31996,5.64955,0.652825,0.0235091,-6.60761e-05,0.653248,0,1277,1
-0.0736766,-0.997216,0.000167646,0.999934,6.22729,0.455119,0,6.2439,5.49842,0.5,0,12,5.61377,5.49842,0.654195,0.024198,-0.000656809,0.654643,0,1278,1
-0.0748169,-0.997133,1.08434e-05,0.999936,6.23218,0.454924,0,6.24876,5.33244,0.5,0,12,6.02439,5.33244,0.655449,0.024958,-0.000129667,0.655924,0,1279,1
-0.0819684,-0.996529,-0.00122287,0.999896,6.23707,0.454707,0,6.25363,5.3913,0.5,0,12,5.09545,5.3913,0.661286,0.0285709,-0.000216184,0.661903,0,1280,1
-0.0891202,-0.995925,1.36169e-05,0.999905,6.24197,0.45449,0,6.25849,5.44627,0.5,0,12,4.21414,5.44627,0.667145,0.0321723,-0.000220871,0.667921,0,1281,1
-0.10082,-0.994725,-0.000947859,0.999822,6.24686,0.454195,0,6.26335,4.93644,0.5,0,12,5.55092,4.72119,0.681706,0.0339334,0.000481037,0.68255,0,1282,1
-0.112517,-0.993526,1.52159e-05,0.999877,6.25175,0.4539,0,6.26821,4.42741,0.5,0,12,6.83896,4.00022,0.696287,0.0356845,-0.000286487,0.697201,0,1283,1
-0.123064,-0.992201,-0.000947741,0.999804,6.25665,0.453515,0,6.27306,5.20797,0.5,0,12,3.93842,3.52602,0.712946,0.0331704,0.000339482,0.713718,0,1284,1
-0.133608,-0.990877,1.24462e-05,0.999844,6.26154,0.453131,0,6.27791,5.98144,0.5,0,12,1.09251,3.04945,0.729546,0.0307029,-0.000119637,0.730192,0,1285,1
-0.14568,-0.989079,-0.00106336,0.99975,6.26643,0.452609,0,6.28276,5.82236,0.5,0,12,1.09839,2.5513,0.740969,0.0296284,2.46835e-05,0.741561,0,1286,1
-0.157748,-0.987281,2.22307e-06,0.999804,6.27132,0.452088,0,6.2876,5.68694,0.5,0,12,0.878908,2.04494,0.752397,0.0285274,1.39468e-05,0.752938,0,1287,1
-0.170575,-0.985038,-0.00106233,0.999698,6.27622,0.451345,0,6.29243,4.97322,0.5,0,12,2.88464,0.755114,0.757744,0.029273,-0.000877953,0.75831,0,1288,1
-0.183401,-0.982795,-1.32406e-05,0.99976,6.28111,0.450601,0,6.29725,4.25488,0.5,0,12,5.02016,-0.523563,0.763136,0.0299852,-5.32022e-05,0.763725,0,1289,1
-0.183755,-0.982728,-3.11555e-05,0.99976,6.28139,0.450548,0,6.29753,4.17946,0.5,0,12,5.10621,-0.60054,0.763331,0.0300928,-0.000130136,0.763924,0,1290,1
0.604295,-0.796608,0.000177263,0.999878,4.31365,0.460776,0,4.33819,14.5366,0.5,0,12,144.364,14.0736,-0.219038,-0.584912,-0.000216601,0.62458,0,1291,1
0.601474,-0.798749,0.000132412,0.999885,4.31414,0.461154,0,4.33872,14.7147,0.5,0,12,147.145,13.9994,-0.228804,-0.581951,-0.000454881,0.625314,0,1292,1
