Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2687,0.468949,0,11.2785,4.63385,0.5,0,12,13.668,4.63385,0.103589,-0.00565846,0.000605811,0.103745,0,787,1
11.2736,-0.468949,0,11.2834,4.63075,0.5,0,12,13.5528,-4.63075,0.103515,0.00618355,-0.000220329,0.1037,0,788,1
11.2736,0.468954,0,11.2834,4.66651,0.5,0,12,13.1985,4.66651,0.10336,-0.00602259,0.000624534,0.103537,0,789,1
11.2785,-0.468956,0,11.2883,4.68592,0.5,0,12,13.0605,-4.68592,0.103141,0.00651619,-0.000231342,0.103347,0,790,1
11.2785,0.46896,0,11.2883,4.71028,0.5,0,12,12.7256,4.71028,0.103058,-0.00632375,0.000640888,0.103254,0,791,1
11.2834,-0.468964,0,11.2931,4.75147,0.5,0,12,12.5916,-4.75147,0.102632,0.0068072,-0.000215083,0.102858,0,792,1
11.2834,0.468969,0,11.2931,4.76185,0.5,0,12,12.2793,4.76185,0.102615,-0.00659387,0.000657931,0.102829,0,793,1
11.2883,-0.468974,0,11.298,4.81979,0.5,0,12,12.1262,-4.81979,0.102089,0.00708711,-0.000195956,0.102335,0,794,1
11.2883,0.468978,0,11.298,4.81623,0.5,0,12,11.843,4.81623,0.10212,-0.00688086,0.000676592,0.102354,0,795,1
11.2932,-0.468985,0,11.3029,4.88693,0.5,0,12,11.6485,-4.88693,0.101641,0.00733921,-0.000178926,0.101905,0,796,1
11.2932,0.468988,0,11.3029,4.87081,0.5,0,12,11.3909,4.87081,0.101724,-0.00717161,0.00069248,0.101979,0,797,1
11.2981,-0.468997,0,11.3078,4.95173,0.5,0,12,11.1837,-4.95173,0.101285,0.00753094,-0.000157769,0.101564,0,798,1
11.2981,0.469,0,11.3078,4.92557,0.5,0,12,10.9415,4.92557,0.101412,-0.00742811,0.000699634,0.101687,0,799,1
11.303,-0.46901,0,11.3127,5.01672,0.5,0,12,10.7576,-5.01672,0.100956,0.00766456,-0.000131806,0.101246,0,800,1
11.303,0.469013,0,11.3127,4.98469,0.5,0,12,10.5248,4.98469,0.101106,-0.00764501,0.0006988,0.101397,0,801,1
11.3078,-0.469024,0,11.3176,5.08722,0.5,0,12,10.3693,-5.08722,0.100643,0.00774949,-0.000105028,0.100941,0,802,1
11.3078,0.469026,0,11.3176,5.05523,0.5,0,12,10.1453,5.05523,0.100792,-0.00781855,0.000695914,0.101097,0,803,1
11.3127,-0.469038,0,11.3225,5.16642,0.5,0,12,10.0091,-5.16642,0.100368,0.0077708,-7.78106e-05,0.100669,0,804,1
11.3127,0.46904,0,11.3225,5.13824,0.5,0,12,9.79946,5.13824,0.100517,-0.00791833,0.000694734,0.100831,0,805,1
11.3176,-0.469053,0,11.3273,5.25304,0.5,0,12,9.68176,-5.25304,0.100129,0.00770773,-5.17234e-05,0.100426,0,806,1
11.3176,0.469054,0,11.3273,5.22738,0.5,0,12,9.48848,5.22738,0.100295,-0.00791645,0.000697634,0.100609,0,807,1
11.3225,-0.469067,0,11.3322,5.34426,0.5,0,12,9.40125,-5.34426,0.099923,0.00755965,-2.86391e-05,0.100209,0,808,1
11.3225,0.469069,0,11.3322,5.31703,0.5,0,12,9.21478,5.31703,0.100096,-0.0078189,0.000708225,0.100404,0,809,1
11.3274,-0.469082,0,11.3371,5.43799,0.5,0,12,9.16977,-5.43799,0.0997679,0.00733821,-5.67857e-06,0.100037,0,810,1
11.3274,0.469083,0,11.3371,5.40487,0.5,0,12,8.98129,5.40487,0.0999258,-0.00765321,0.000734243,0.100221,0,811,1
11.3323,-0.469096,0,11.342,5.53077,0.5,0,12,8.9784,-5.53077,0.0996843,0.00705553,1.92966e-05,0.0999337,0,812,1
11.3323,0.469098,0,11.342,5.49036,0.5,0,12,8.78843,5.49036,0.0998039,-0.00744291,0.000780707,0.100084,0,813,1
11.3372,-0.46911,0,11.3469,5.6184,0.5,0,12,8.82146,-5.6184,0.0996781,0.00672949,4.77987e-05,0.099905,0,814,1
11.3372,0.469112,0,11.3469,5.57363,0.5,0,12,8.63759,5.57363,0.0997499,-0.00720327,0.000843487,0.100013,0,815,1
11.3421,-0.469124,0,11.3518,5.699,0.5,0,12,8.69877,-5.699,0.0997443,0.00638423,7.88761e-05,0.0999485,0,816,1
11.3421,0.469125,0,11.3518,5.65587,0.5,0,12,8.53122,5.65587,0.0997739,-0.00694398,0.000912773,0.100019,0,817,1
11.3469,-0.469137,0,11.3566,5.77278,0.5,0,12,8.61182,-5.77278,0.0998837,0.00604342,0.00011187,0.100066,0,818,1
11.3469,0.469138,0,11.3566,5.73798,0.5,0,12,8.46621,5.73798,0.0998889,-0.00666903,0.000980435,0.100116,0,819,1
11.3518,-0.469148,0,11.3615,5.84189,0.5,0,12,8.55832,-5.84189,0.100093,0.00572581,0.000144186,0.100257,0,820,1
11.3518,0.46915,0,11.3615,5.8209,0.5,0,12,8.42672,5.8209,0.10008,-0.00637754,0.00104136,0.100289,0,821,1
11.3567,-0.469159,0,11.3664,5.9099,0.5,0,12,8.53226,-5.9099,0.100369,0.00544123,0.00016859,0.100516,0,822,1
11.3567,0.469162,0,11.3664,5.9053,0.5,0,12,8.40479,5.9053,0.100324,-0.00606883,0.0010938,0.100513,0,823,1
11.3616,-0.469169,0,11.3713,5.98059,0.5,0,12,8.53154,-5.98059,0.100707,0.00518723,0.000184626,0.100841,0,824,1
11.3616,0.469172,0,11.3713,5.99092,0.5,0,12,8.40802,5.99092,0.100622,-0.00574422,0.00113423,0.100792,0,825,1
11.3665,-0.469178,0,11.3762,6.05664,0.5,0,12,8.5593,-6.05664,0.101101,0.00495087,0.000193341,0.101222,0,826,1
11.3665,0.469181,0,11.3762,6.07715,0.5,0,12,8.44318,6.07715,0.100981,-0.00540518,0.00115599,0.101132,0,827,1
11.3714,-0.469185,0,11.3811,6.13871,0.5,0,12,8.62196,-6.13871,0.10155,0.0047148,0.000190515,0.10166,0,828,1
11.3714,0.469189,0,11.3811,6.1631,0.5,0,12,8.51587,6.1631,0.101407,-0.00505467,0.0011557,0.101539,0,829,1
11.3763,-0.469191,0,11.3859,6.22577,0.5,0,12,8.71965,-6.22577,0.102067,0.00446243,0.000175692,0.102165,0,830,1
11.3763,0.469195,0,11.3859,6.24841,0.5,0,12,8.62201,6.24841,0.101915,-0.00469616,0.00113601,0.102029,0,831,1
11.3812,-0.469196,0,11.3908,6.31614,0.5,0,12,8.84236,-6.31614,0.102663,0.00417998,0.000152201,0.102748,0,832,1
11.3812,0.469199,0,11.3908,6.33395,0.5,0,12,8.74874,6.33395,0.102506,-0.00433004,0.00111408,0.102603,0,833,1
11.386,-0.469198,0,11.3957,6.40735,0.5,0,12,8.99382,-6.40735,0.103333,0.00385804,0.000128201,0.103405,0,834,1
11.386,0.469202,0,11.3957,6.42059,0.5,0,12,8.90067,6.42059,0.10317,-0.00395138,0.0010989,0.103252,0,835,1
11.3909,-0.469199,0,11.4006,6.49561,0.5,0,12,9.17965,-6.49561,0.104074,0.00349592,0.000112821,0.104133,0,836,1
11.3909,0.469203,0,11.4006,6.50755,0.5,0,12,9.07955,6.50755,0.1039,-0.00355497,0.00109439,0.103967,0,837,1
11.3958,-0.469198,0,11.4055,6.57815,0.5,0,12,9.38474,-6.57815,0.104892,0.0030996,0.000106497,0.104938,0,838,1
11.3958,0.469202,0,11.4055,6.59317,0.5,0,12,9.28314,6.59317,0.104703,-0.00313529,0.00110018,0.104756,0,839,1
11.4007,-0.469195,0,11.4104,6.65584,0.5,0,12,9.60767,-6.65584,0.105806,0.00267434,0.000107511,0.10584,0,840,1
11.4007,0.469199,0,11.4104,6.67606,0.5,0,12,9.51354,6.67606,0.105612,-0.0026859,0.00110874,0.105652,0,841,1
11.4056,-0.469191,0,11.4152,6.72909,0.5,0,12,9.87233,-6.72909,0.106813,0.00222546,0.000122027,0.106837,0,842,1
11.4056,0.469194,0,11.4152,6.7548,0.5,0,12,9.7786,6.7548,0.106619,-0.00220857,0.0011265,0.106648,0,843,1
11.4105,-0.469184,0,11.4201,6.79575,0.5,0,12,10.1896,-6.79575,0.107868,0.00177069,0.00014757,0.107883,0,844,1
11.4105,0.469187,0,11.4201,6.8271,0.5,0,12,10.0947,6.8271,0.107687,-0.00171881,0.00114954,0.107706,0,845,1
11.4154,-0.469175,0,11.425,6.85459,0.5,0,12,10.5373,-6.85459,0.109022,0.00132636,0.000177719,0.10903,0,846,1
11.4154,0.469178,0,11.425,6.89157,0.5,0,12,10.4471,6.89157,0.108866,-0.00123308,0.00116708,0.108879,0,847,1
11.4203,-0.469164,0,11.4299,6.91022,0.5,0,12,10.8674,-6.91022,0.110343,0.000876712,0.000219799,0.110346,0,848,1
11.4203,0.469167,0,11.4299,6.95425,0.5,0,12,10.7877,6.95425,0.110212,-0.000734981,0.00118047,0.11022,0,849,1
11.4252,-0.469152,0,11.4348,6.96719,0.5,0,12,11.214,-6.96719,0.11172,0.000396324,0.000283221,0.111721,0,850,1
11.4252,0.469154,0,11.4348,7.01926,0.5,0,12,11.1507,7.01926,0.11162,-0.000188389,0.0011941,0.111626,0,851,1
11.43,-0.469137,0,11.4397,7.01924,0.5,0,12,11.6419,-7.01924,0.113036,-8.37608e-05,0.000368804,0.113036,0,852,1
11.43,0.469139,0,11.4397,7.07451,0.5,0,12,11.6015,7.07451,0.112982,0.000379239,0.00120753,0.112989,0,853,1
11.4349,-0.46912,0,11.4445,7.05581,0.5,0,12,12.1058,-7.05581,0.114431,-0.00051646,0.000465657,0.114433,0,854,1
11.4349,0.469122,0,11.4445,7.10186,0.5,0,12,12.0919,7.10186,0.114441,0.000900265,0.00121559,0.114451,0,855,1
11.4398,-0.469102,0,11.4494,7.07592,0.5,0,12,12.5253,-7.07592,0.116085,-0.000931921,0.000549209,0.11609,0,856,1
11.4398,0.469104,0,11.4494,7.09697,0.5,0,12,12.5354,7.09697,0.116168,0.00136398,0.00122191,0.116182,0,857,1
11.4447,-0.469082,0,11.4543,7.08729,0.5,0,12,12.932,-7.08729,0.117847,-0.00138448,0.000592964,0.117857,0,858,1
11.4447,0.469083,0,11.4543,7.07195,0.5,0,12,12.9612,7.07195,0.117993,0.00178019,0.00122848,0.118013,0,859,1
11.4496,-0.46906,0,11.4592,7.09588,0.5,0,12,13.4018,-7.09588,0.119536,-0.00184342,0.000585114,0.119552,0,860,1
11.4496,0.469062,0,11.4592,7.0444,0.5,0,12,13.444,7.0444,0.119712,0.0020947,0.00123156,0.119737,0,861,1
11.4545,-0.469037,0,11.4641,7.105,0.5,0,12,13.8949,-7.105,0.121207,-0.00225424,0.000533983,0.121229,0,862,1
11.4545,0.469038,0,11.4641,7.03098,0.5,0,12,13.9419,7.03098,0.121375,0.00227446,0.00123084,0.121403,0,863,1
11.4594,-0.469012,0,11.469,7.11786,0.5,0,12,14.3755,-7.11786,0.122967,-0.00262034,0.000460328,0.122996,0,864,1
11.4594,0.469013,0,11.469,7.0431,0.5,0,12,14.4298,7.0431,0.123095,0.00239121,0.00122776,0.123124,0,865,1
11.4643,-0.468986,0,11.4738,7.14449,0.5,0,12,14.8101,-7.14449,0.124846,-0.00296874,0.000364141,0.124882,0,866,1
11.4643,0.468987,0,11.4738,7.0898,0.5,0,12,14.8905,7.0898,0.124911,0.00255125,0.00122328,0.124943,0,867,1
11.4691,-0.468959,0,11.4787,7.1914,0.5,0,12,15.1611,-7.1914,0.126813,-0.00328601,0.000208971,0.126856,0,868,1
11.4691,0.468959,0,11.4787,7.16894,0.5,0,12,15.2941,7.16894,0.126818,0.00279041,0.00121592,0.126855,0,869,1
11.474,-0.46893,0,11.4836,7.24929,0.5,0,12,15.4124,-7.24929,0.128819,-0.0035522,-2.45339e-05,0.128868,0,870,1
11.474,0.46893,0,11.4836,7.25965,0.5,0,12,15.6072,7.25965,0.128801,0.00309541,0.0012057,0.128844,0,871,1
11.4789,-0.4689,0,11.4885,7.30446,0.5,0,12,15.567,-7.30446,0.130831,-0.00378406,-0.000265153,0.130886,0,872,1
11.4789,0.4689,0,11.4885,7.33768,0.5,0,12,15.8016,7.33768,0.130839,0.00344602,0.00119434,0.13089,0,873,1
11.4838,-0.468868,0,11.4934,7.35285,0.5,0,12,15.6539,-7.35285,0.132874,-0.0039965,-0.000382973,0.132935,0,874,1
11.4838,0.468868,0,11.4934,7.39483,0.5,0,12,15.8884,7.39483,0.132929,0.00379926,0.00118677,0.132989,0,875,1
11.4887,-0.468836,0,11.4983,7.39918,0.5,0,12,15.6162,-7.39918,0.134999,-0.00420464,-0.000311526,0.135065,0,876,1
11.4887,0.468837,0,11.4983,7.43954,0.5,0,12,15.8114,7.43954,0.135079,0.00413228,0.00118295,0.135147,0,877,1
11.4936,-0.468804,0,11.5031,7.44916,0.5,0,12,15.3757,-7.44916,0.137278,-0.00442898,-0.000104932,0.137349,0,878,1
11.4936,0.468804,0,11.5031,7.4836,0.5,0,12,15.5119,7.4836,0.137336,0.00445904,0.00118396,0.137413,0,879,1
11.4985,-0.46877,0,11.508,7.50841,0.5,0,12,14.8299,-7.50841,0.13979,-0.00468591,0.000123582,0.139868,0,880,1
11.4985,0.468771,0,11.508,7.53643,0.5,0,12,14.9108,7.53643,0.139789,0.00480068,0.00119342,0.139876,0,881,1
11.5034,-0.468736,0,11.5129,7.59455,0.5,0,12,13.9692,-7.59455,0.142644,-0.0049826,0.00028723,0.142732,0,882,1
11.5034,0.468737,0,11.5129,7.61603,0.5,0,12,14.0036,7.61603,0.142575,0.00516303,0.00121347,0.142673,0,883,1
11.5082,-0.468701,0,11.5178,7.71241,0.5,0,12,13.1367,-7.71241,0.145934,-0.00537668,0.00036913,0.146034,0,884,1
11.5082,0.468702,0,11.5178,7.72557,0.5,0,12,13.1367,7.72557,0.145811,0.00559624,0.00123695,0.145924,0,885,1
11.5131,-0.468665,0,11.5227,7.84795,0.5,0,12,12.5893,-7.84795,0.149633,-0.00582414,0.000400604,0.149747,0,886,1
11.5131,0.468666,0,11.5227,7.84977,0.5,0,12,12.5796,7.84977,0.149462,0.00604695,0.00124353,0.149589,0,887,1
11.518,-0.468628,0,11.5275,8.00798,0.5,0,12,12.2295,-8.00798,0.153643,-0.00619022,0.000409428,0.153768,0,888,1
11.518,0.468629,0,11.5275,7.99661,0.5,0,12,12.1873,7.99661,0.153407,0.00641326,0.00123873,0.153546,0,889,1
11.5229,-0.46859,0,11.5324,8.18042,0.5,0,12,11.8746,-8.18042,0.157758,-0.00648524,0.000401445,0.157892,0,890,1
11.5229,0.468591,0,11.5324,8.16055,0.5,0,12,11.8093,8.16055,0.157464,0.00672401,0.00125249,0.157613,0,891,1
11.5278,-0.46855,0,11.5373,8.34277,0.5,0,12,11.3953,-8.34277,0.16183,-0.00677468,0.000375612,0.161972,0,892,1
11.5278,0.468552,0,11.5373,8.32261,0.5,0,12,11.3409,8.32261,0.161528,0.00703236,0.00127357,0.161686,0,893,1
11.5327,-0.46851,0,11.5422,8.50009,0.5,0,12,10.8296,-8.50009,0.165884,-0.00706338,0.000332101,0.166035,0,894,1
11.5327,0.468512,0,11.5422,8.47703,0.5,0,12,10.7775,8.47703,0.165606,0.00733709,0.00127777,0.165774,0,895,1
11.5376,-0.468469,0,11.5471,8.6548,0.5,0,12,10.239,-8.6548,0.169945,-0.00735315,0.000284684,0.170105,0,896,1
11.5376,0.468471,0,11.5471,8.62886,0.5,0,12,10.1639,8.62886,0.169793,0.00762326,0.00125242,0.169969,0,897,1
11.5425,-0.468427,0,11.552,8.80213,0.5,0,12,9.64077,-8.80213,0.174012,-0.00764644,0.000245947,0.17418,0,898,1
11.5425,0.468429,0,11.552,8.77227,0.5,0,12,9.66649,8.77227,0.174017,0.00788853,0.00127897,0.1742,0,899,1
11.5473,-0.468385,0,11.5568,8.93596,0.5,0,12,9.07058,-8.93596,0.178097,-0.00791822,0.000216453,0.178273,0,900,1
11.5473,0.468386,0,11.5568,8.90745,0.5,0,12,9.11576,8.90745,0.178441,0.00812066,0.00121072,0.178629,0,901,1
11.5522,-0.468341,0,11.5617,9.04868,0.5,0,12,8.55681,-9.04868,0.18215,-0.00810791,0.000175265,0.182331,0,902,1
11.5522,0.468343,0,11.5617,9.01889,0.5,0,12,8.29805,9.01889,0.182549,0.00833332,0.00147348,0.182745,0,903,1
11.5571,-0.468297,0,11.5666,9.1393,0.5,0,12,8.07959,-9.1393,0.186092,-0.00822996,0.000122311,0.186274,0,904,1
11.5571,0.468299,0,11.5666,9.10742,0.5,0,12,7.70147,9.10742,0.185896,0.00850451,0.0024851,0.186107,0,905,1
11.562,-0.468252,0,11.5715,9.21523,0.5,0,12,7.62797,-9.21523,0.189968,-0.00833479,8.62436e-05,0.190151,0,906,1
11.562,0.468253,0,11.5715,9.20869,0.5,0,12,7.43282,9.20869,0.188919,0.00855443,0.00299047,0.189136,0,907,1
11.5669,-0.468206,0,11.5764,9.29927,0.5,0,12,7.18984,-9.29927,0.193843,-0.00838126,6.43346e-05,0.194025,0,908,1
11.5669,0.468207,0,11.5764,9.32898,0.5,0,12,7.20815,9.32898,0.1922,0.008616,0.00238794,0.192408,0,909,1
11.5718,-0.468159,0,11.5812,9.40956,0.5,0,12,6.73914,-9.40956,0.197739,-0.00845828,8.92793e-05,0.19792,0,910,1
11.5718,0.468161,0,11.5812,9.44284,0.5,0,12,6.86391,9.44284,0.196189,0.00874195,0.00151291,0.19639,0,911,1
11.5767,-0.468111,0,11.5861,9.53326,0.5,0,12,6.31927,-9.53326,0.201677,-0.00859082,0.000143318,0.20186,0,912,1
11.5767,0.468113,0,11.5861,9.53812,0.5,0,12,6.36909,9.53812,0.200536,0.00881478,0.000900575,0.200731,0,913,1
11.5816,-0.468062,0,11.591,9.65944,0.5,0,12,5.9571,-9.65944,0.205606,-0.00870409,0.000182155,0.205791,0,914,1
11.5816,0.468065,0,11.591,9.6273,0.5,0,12,5.85792,9.6273,0.204854,0.00890146,0.000600289,0.205049,0,915,1
11.5864,-0.468013,0,11.5959,9.78352,0.5,0,12,5.61406,-9.78352,0.209485,-0.00886953,0.000200435,0.209673,0,916,1
11.5864,0.468015,0,11.5959,9.70465,0.5,0,12,5.42462,9.70465,0.208946,0.00901953,0.000537212,0.209142,0,917,1
11.5913,-0.467962,0,11.6008,9.89214,0.5,0,12,5.2491,-9.89214,0.213339,-0.00910341,0.000211151,0.213533,0,918,1
11.5913,0.467965,0,11.6008,9.77112,0.5,0,12,5.07837,9.77112,0.212791,0.00912854,0.000625637,0.212988,0,919,1
11.5962,-0.467911,0,11.6057,9.96495,0.5,0,12,4.90522,-9.96495,0.217118,-0.00933422,0.000229362,0.217319,0,920,1
11.5962,0.467915,0,11.6057,9.83508,0.5,0,12,4.7764,9.83508,0.216461,0.00923794,0.000776618,0.216659,0,921,1
11.6011,-0.46786,0,11.6105,10.0076,0.5,0,12,4.65273,-10.0076,0.220789,-0.00946307,0.000306326,0.220992,0,922,1
11.6011,0.467863,0,11.6105,9.88446,0.5,0,12,4.5662,9.88446,0.220029,0.00938207,0.000994512,0.220231,0,923,1
11.606,-0.467807,0,11.6154,10.0375,0.5,0,12,4.44812,-10.0375,0.2243,-0.00954823,0.000405059,0.224504,0,924,1
11.606,0.46781,0,11.6154,9.9074,0.5,0,12,4.39522,9.9074,0.223606,0.00950281,0.00125995,0.223811,0,925,1
11.6109,-0.467754,0,11.6203,10.0505,0.5,0,12,4.21382,-10.0505,0.227742,-0.00971791,0.000420761,0.227949,0,926,1
11.6109,0.467757,0,11.6203,9.94629,0.5,0,12,4.00544,9.94629,0.2274,0.00953677,0.00148005,0.227604,0,927,1
11.6158,-0.4677,0,11.6252,10.0703,0.5,0,12,3.92508,-10.0703,0.23122,-0.0098291,0.000418104,0.231429,0,928,1
11.6158,0.467703,0,11.6252,10.0242,0.5,0,12,3.46972,10.0242,0.231343,0.00959403,0.00155957,0.231547,0,929,1
11.6207,-0.467645,0,11.6301,10.1194,0.5,0,12,3.50386,-10.1194,0.234746,-0.0100369,0.000391614,0.23496,0,930,1
11.6207,0.467648,0,11.6301,10.1063,0.5,0,12,3.08384,10.1063,0.235211,0.00976214,0.00149004,0.235418,0,931,1
11.6255,-0.467589,0,11.6349,10.1454,0.5,0,12,3.09586,-10.1454,0.238473,-0.0104139,0.00038205,0.238701,0,932,1
11.6255,0.467591,0,11.6349,10.1347,0.5,0,12,2.9357,10.1347,0.238796,0.00998013,0.00136161,0.239009,0,933,1
11.6304,-0.467532,0,11.6398,10.1617,0.5,0,12,2.80432,-10.1617,0.242409,-0.0105463,0.000622395,0.242639,0,934,1
11.6304,0.467534,0,11.6398,10.1004,0.5,0,12,2.65198,10.1004,0.242248,0.0101269,0.0013892,0.242464,0,935,1
11.6353,-0.467473,0,11.6447,10.2237,0.5,0,12,2.3486,-10.2237,0.246292,-0.0105191,0.000897167,0.246518,0,936,1
11.6353,0.467476,0,11.6447,10.1605,0.5,0,12,2.31948,10.1605,0.246125,0.0101222,0.00158093,0.246338,0,937,1
11.6402,-0.467414,0,11.6496,10.2681,0.5,0,12,2.01795,-10.2681,0.249919,-0.0104303,0.000699532,0.250138,0,938,1
11.6402,0.467417,0,11.6496,10.2517,0.5,0,12,2.18736,10.2517,0.250167,0.0100568,0.00166411,0.250375,0,939,1
11.6451,-0.467352,0,11.6545,10.3446,0.5,0,12,1.93486,-10.3446,0.253878,-0.0104982,0.000382212,0.254095,0,940,1
11.6451,0.467356,0,11.6545,10.2702,0.5,0,12,1.81066,10.2702,0.25361,0.00999949,0.00164386,0.253812,0,941,1
11.65,-0.46729,0,11.6594,10.4289,0.5,0,12,1.79703,-10.4289,0.25832,-0.0108258,0.000538821,0.258547,0,942,1
11.65,0.467294,0,11.6594,10.3423,0.5,0,12,1.55044,10.3423,0.256922,0.0103948,0.00199326,0.25714,0,943,1
11.6549,-0.467226,0,11.6642,10.4192,0.5,0,12,1.84299,-10.4192,0.262263,-0.0109391,0.000858586,0.262492,0,944,1
11.6549,0.46723,0,11.6642,10.5105,0.5,0,12,1.22829,10.5105,0.261576,0.0110727,0.00245493,0.261822,0,945,1
11.6598,-0.467161,0,11.6691,10.367,0.5,0,12,1.93199,-10.367,0.265719,-0.011077,0.000937985,0.265951,0,946,1
11.6598,0.467165,0,11.6691,10.6467,0.5,0,12,0.243496,10.6467,0.26699,0.0112972,0.00189634,0.267235,0,947,1
11.6646,-0.467093,0,11.674,10.3228,0.5,0,12,1.56346,-10.3228,0.269224,-0.0112992,0.000887125,0.269462,0,948,1
11.6646,0.467098,0,11.674,10.6932,0.5,0,12,0.206387,10.6932,0.27152,0.0114117,0.00102167,0.271762,0,949,1
11.6695,-0.467024,0,11.6789,10.3688,0.5,0,12,1.27261,-10.3688,0.273159,-0.0115775,0.00102514,0.273407,0,950,1
11.6695,0.467028,0,11.6789,10.7154,0.5,0,12,1.19045,10.7154,0.275201,0.011778,0.00109234,0.275455,0,951,1
11.6744,-0.466954,0,11.6838,10.4703,0.5,0,12,1.61312,-10.4703,0.27782,-0.0119585,0.00122259,0.27808,0,952,1
11.6744,0.466957,0,11.6838,10.6953,0.5,0,12,1.26352,10.6953,0.27827,0.0121467,0.00145081,0.278538,0,953,1
11.6793,-0.466881,0,11.6886,10.5058,0.5,0,12,2.54423,-10.5058,0.282226,-0.0116451,0.00159845,0.28247,0,954,1
11.6793,0.466884,0,11.6886,10.6155,0.5,0,12,1.52406,10.6155,0.281412,0.0122093,0.00160964,0.281682,0,955,1
11.6842,-0.466805,0,11.6935,10.5799,0.5,0,12,2.24832,-10.5799,0.286296,-0.0111232,0.0021281,0.28652,0,956,1
11.6842,0.466809,0,11.6935,10.6369,0.5,0,12,1.38911,10.6369,0.285999,0.0120991,0.00166833,0.28626,0,957,1
11.6891,-0.466727,0,11.6984,10.709,0.5,0,12,0.570459,-10.709,0.290965,-0.0112823,0.00162958,0.291188,0,958,1
11.6891,0.466731,0,11.6984,10.7442,0.5,0,12,0.616389,10.7442,0.2914,0.0121116,0.00111804,0.291653,0,959,1
11.694,-0.466646,0,11.7033,10.8296,0.5,0,12,0.146875,-10.8296,0.29592,-0.0116373,0.000807512,0.296149,0,960,1
11.694,0.46665,0,11.7033,10.8035,0.5,0,12,0.46018,10.8035,0.296059,0.0122617,0.000555153,0.296313,0,961,1
11.6989,-0.466563,0,11.7082,10.8855,0.5,0,12,0.980583,-10.8855,0.300504,-0.0120531,0.000849012,0.300747,0,962,1
11.6989,0.466567,0,11.7082,10.7992,0.5,0,12,0.958995,10.7992,0.300124,0.0124892,0.000700781,0.300384,0,963,1
11.7038,-0.466477,0,11.713,10.8673,0.5,0,12,1.16092,-10.8673,0.304497,-0.0124171,0.000943929,0.304752,0,964,1
11.7038,0.466481,0,11.713,10.7225,0.5,0,12,1.55294,10.7225,0.304262,0.0127586,0.000508673,0.30453,0,965,1
11.7086,-0.466388,0,11.7179,10.8022,0.5,0,12,1.48608,-10.8022,0.308284,-0.0125373,0.000818476,0.30854,0,966,1
11.7086,0.466391,0,11.7179,10.6992,0.5,0,12,1.8582,10.6992,0.308551,0.0130983,-0.000307561,0.308829,0,967,1
11.7135,-0.466295,0,11.7228,10.8275,0.5,0,12,0.80884,-10.8275,0.312473,-0.0126777,0.00110873,0.312732,0,968,1
11.7135,0.466298,0,11.7228,10.7232,0.5,0,12,2.22697,10.7232,0.312929,0.01332,-0.000475034,0.313213,0,969,1
11.7184,-0.4662,0,11.7277,10.8451,0.5,0,12,0.203394,-10.8451,0.317054,-0.0129746,0.00183743,0.317325,0,970,1
11.7184,0.466201,0,11.7277,10.8072,0.5,0,12,2.38343,10.8072,0.317267,0.0134863,7.6611e-05,0.317553,0,971,1
11.7233,-0.466101,0,11.7326,10.7397,0.5,0,12,1.52325,-10.7397,0.321266,-0.0134593,0.00185868,0.321554,0,972,1
11.7233,0.466101,0,11.7326,10.8024,0.5,0,12,2.6616,10.8024,0.321353,0.0139241,3.44221e-05,0.321654,0,973,1
11.7282,-0.465997,0,11.7374,10.5929,0.5,0,12,2.07531,-10.5929,0.325031,-0.0138881,0.00132689,0.325331,0,974,1
11.7282,0.465997,0,11.7374,10.6775,0.5,0,12,2.9283,10.6775,0.325463,0.0140784,0.000139242,0.325767,0,975,1
11.7331,-0.465888,0,11.7423,10.5159,0.5,0,12,1.97794,-10.5159,0.329559,-0.0140835,0.00157224,0.329863,0,976,1
11.7331,0.465888,0,11.7423,10.7388,0.5,0,12,2.80005,10.7388,0.33011,0.0139034,0.00123798,0.330405,0,977,1
11.738,-0.465775,0,11.7472,10.6919,0.5,0,12,1.64095,-10.6919,0.334535,-0.0142431,0.00119504,0.33484,0,978,1
11.738,0.465774,0,11.7472,10.7267,0.5,0,12,1.60138,10.7267,0.334742,0.0140488,0.00100833,0.335038,0,979,1
11.7429,-0.465656,0,11.7521,10.8329,0.5,0,12,1.63987,-10.8329,0.33885,-0.0145208,-0.00042194,0.339162,0,980,1
11.7429,0.465655,0,11.7521,10.5333,0.5,0,12,1.5226,10.5333,0.33882,0.0143265,-0.000787179,0.339124,0,981,1
11.7477,-0.465532,0,11.757,10.7826,0.5,0,12,1.64775,-10.7826,0.342747,-0.0148458,-0.000315908,0.343068,0,982,1
11.7477,0.46553,0,11.757,10.4561,0.5,0,12,1.72918,10.4561,0.342699,0.0147431,-0.000767971,0.343017,0,983,1
11.7483,-0.465517,0,11.7575,10.7542,0.5,0,12,1.73595,-10.7542,0.343168,-0.0148909,-0.000106967,0.343491,0,984,1
11.7482,0.465517,0,11.7575,10.4645,0.5,0,12,1.73962,10.4645,0.343084,0.014806,-0.000590296,0.343404,0,985,1
11.7526,-0.465406,0,11.7618,10.4996,0.5,0,12,2.41726,-10.4996,0.345772,-0.0150156,0.00156876,0.346102,0,986,1
