Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0219314,0.999674,0.000364954,0.999914,8.00396,-0.467163,0,8.01758,4.52324,0.5,0,12,4.07979,-4.52324,0.121866,-0.0179326,0.00116961,0.123184,0,144,1
-0.0246254,0.999623,-0.000901192,0.999927,7.99906,-0.467241,0,8.0127,4.63104,0.5,0,12,3.29019,-4.63104,0.118993,-0.0170577,0.00189471,0.120224,0,145,1
-0.0162378,0.999825,0.00682573,0.99998,8.01374,-0.467043,0,8.02734,3.62124,0.5,0,12,4.22011,-3.62124,0.126197,-0.0152662,0.000745019,0.127119,0,146,1
-0.0188143,0.999773,0.00695358,0.999974,8.00885,-0.467103,0,8.02246,4.06493,0.5,0,12,4.1139,-4.06493,0.124086,-0.0173583,0.0012326,0.1253,0,147,1
-0.0107008,0.990426,-0.0976139,0.995282,8.02353,-0.46696,0,8.0371,3.00351,0.5,0,12,4.07061,-3.00351,0.127498,-0.0100996,0.00101313,0.127901,0,148,1
-0.0136317,0.990342,-0.0904917,0.994561,8.01863,-0.467005,0,8.03222,3.37978,0.5,0,12,4.29673,-3.37978,0.126937,-0.0123887,0.00109516,0.127545,0,149,1
-0.00690736,0.981721,7.59661e-05,0.981745,8.03331,-0.466909,0,8.04687,2.72827,0.5,0,12,3.89732,-2.72827,0.127162,-0.00547572,0.000376169,0.12728,0,150,1
-0.00913171,0.990836,-0.09559,0.995479,8.02842,-0.466932,0,8.04199,2.79963,0.5,0,12,4.14578,-2.79963,0.127296,-0.00854172,0.000721704,0.127585,0,151,1
-0.00240522,0.999913,5.65518e-05,0.999916,8.0431,-0.466874,0,8.05664,2.32414,0.5,0,12,3.95481,-2.32414,0.12689,-0.00127601,-4.91503e-05,0.126896,0,152,1
-0.00444863,0.990812,0.0886875,0.994783,8.03821,-0.466891,0,8.05175,2.49567,0.5,0,12,3.92597,-2.49567,0.127195,-0.00316642,0.000258991,0.127235,0,153,1
0.00346123,0.99991,-4.22159e-05,0.999916,8.05289,-0.466879,0,8.06641,2.03527,0.5,0,12,4.25199,-2.03527,0.124231,0.00214666,-0.000191644,0.12425,0,154,1
0.000555701,0.999911,1.96476e-05,0.999911,8.04799,-0.466876,0,8.06152,2.17515,0.5,0,12,4.06975,-2.17515,0.125634,0.000542184,-0.000304905,0.125636,0,155,1
0.00843366,0.999881,-2.6179e-05,0.999917,8.06267,-0.466916,0,8.07618,1.76956,0.5,0,12,4.62905,-1.76956,0.120183,0.00603938,-0.000176407,0.120334,0,156,1
0.00597594,0.999896,-2.3861e-05,0.999914,8.05778,-0.466898,0,8.07129,1.90842,0.5,0,12,4.44751,-1.90842,0.122188,0.00422007,-0.000325063,0.122261,0,157,1
0.0131166,0.99983,3.14815e-05,0.999916,8.07246,-0.466983,0,8.08595,1.63747,0.5,0,12,4.96177,-1.63747,0.114941,0.0102318,-0.000179267,0.115396,0,158,1
0.0107782,0.999856,-1.11982e-05,0.999914,8.06756,-0.46695,0,8.08107,1.72587,0.5,0,12,4.8107,-1.72587,0.11759,0.0081549,-0.000262256,0.117873,0,159,1
0.0172896,0.999766,4.49484e-05,0.999916,8.08224,-0.467079,0,8.09573,1.6613,0.5,0,12,5.15149,-1.6613,0.108588,0.0142975,-0.00027458,0.109526,0,160,1
0.0151954,0.999798,1.62041e-05,0.999914,8.07735,-0.467031,0,8.09084,1.63756,0.5,0,12,5.06849,-1.63756,0.111556,0.0121467,-0.000186364,0.112216,0,161,1
0.0208626,0.999697,6.43986e-05,0.999915,8.09203,-0.4672,0,8.1055,1.73044,0.5,0,12,5.3043,-1.73027,0.102093,0.018171,-0.000367023,0.103698,0,162,1
0.0190754,0.999732,3.24911e-05,0.999914,8.08714,-0.46714,0,8.10062,1.64502,0.5,0,12,5.18786,-1.64499,0.10446,0.0158762,-0.000225078,0.105659,0,163,1
0.0239745,0.999627,8.03131e-05,0.999915,8.10182,-0.467343,0,8.11528,1.54557,0.5,0,12,5.51214,-1.49927,0.0901944,0.0207249,-0.000129182,0.092545,0,164,1
0.0224172,0.999662,5.14868e-05,0.999914,8.09692,-0.467272,0,8.11039,1.69802,0.5,0,12,5.42067,-1.68,0.0972643,0.019853,-1.63462e-05,0.0992697,0,165,1
0.0267056,0.999557,8.35573e-05,0.999914,8.1116,-0.467508,0,8.12506,1.53894,0.5,0,12,5.55802,-1.50836,0.0793835,0.0242406,-6.07234e-05,0.0830022,0,166,1
0.0253405,0.999592,5.49988e-05,0.999913,8.10671,-0.467426,0,8.12017,1.54475,0.5,0,12,5.51045,-1.49772,0.0847597,0.0224752,0.000301887,0.0876894,0,167,1
0.0294293,0.99948,8.70945e-05,0.999913,8.12139,-0.467693,0,8.13484,1.77303,0.5,0,12,5.12332,-1.66804,0.0672519,0.0273506,-0.000258738,0.0726013,0,168,1
0.0280701,0.999519,5.65802e-05,0.999913,8.11649,-0.4676,0,8.12995,1.65529,0.5,0,12,5.33903,-1.59013,0.0733196,0.0258196,0.000555538,0.077735,0,169,1
0.0347176,0.999303,9.43169e-05,0.999906,8.13117,-0.467901,0,8.14462,2.43937,0.5,0,12,3.6052,-1.96557,0.0549193,0.0294539,-0.000183121,0.0623193,0,170,1
0.032076,0.999391,-0.00018876,0.999906,8.12628,-0.467797,0,8.13973,2.10903,0.5,0,12,4.37795,-1.82059,0.0610687,0.0283924,0.000810166,0.0673511,0,171,1
0.0406725,0.999033,0.000117799,0.999861,8.14096,-0.468172,0,8.15441,2.83232,0.5,0,12,2.17784,-2.3342,0.0441331,0.029781,1.21688e-06,0.0532413,0,172,1
0.0376947,0.999168,-0.00136378,0.99988,8.13607,-0.468036,0,8.14952,2.63473,0.5,0,12,2.90282,-2.14863,0.049529,0.0295831,0.000797362,0.0576968,0,173,1
0.0429523,0.998911,0.000148801,0.999834,8.15074,-0.468481,0,8.1642,2.93385,0.5,0,12,1.74019,-2.66051,0.0350004,0.0290783,-0.00012858,0.0455038,0,174,1
0.041809,0.998973,-0.000640078,0.999847,8.14585,-0.468326,0,8.1593,2.88227,0.5,0,12,1.97838,-2.49514,0.0395905,0.029416,0.000412869,0.0493242,0,175,1
0.0428815,0.998902,0.000164679,0.999822,8.16053,-0.46881,0,8.17399,3.07258,0.5,0,12,1.58857,-3.04305,0.0264497,0.0282379,-0.000521198,0.0386942,0,176,1
0.0429097,0.998907,-0.000157598,0.999828,8.15564,-0.468646,0,8.16909,3.00305,0.5,0,12,1.65665,-2.85229,0.0307379,0.0286638,-8.44964e-05,0.042029,0,177,1
0.0414104,0.998954,0.000140933,0.999812,8.17032,-0.469151,0,8.18377,3.67298,0.5,0,12,1.55372,-3.67298,0.0183291,0.0274097,-0.000391183,0.0329757,0,178,1
0.0421363,0.998928,-0.000127257,0.999816,8.16542,-0.468981,0,8.17888,3.37026,0.5,0,12,1.54462,-3.35614,0.0223775,0.027829,-0.000355308,0.0357118,0,179,1
0.0386441,0.999054,9.3936e-05,0.999802,8.1801,-0.469491,0,8.19356,4.60577,0.5,0,12,1.34458,-4.60577,0.0111229,0.0256202,0.000111333,0.0279308,0,180,1
0.0400227,0.999004,-0.000134835,0.999805,8.17521,-0.469321,0,8.18867,4.13555,0.5,0,12,1.47194,-4.13555,0.0146993,0.0265303,-0.000152041,0.0303306,0,181,1
0.0346216,0.999193,3.90215e-05,0.999793,8.18989,-0.469818,0,8.20335,5.58274,0.5,0,12,0.770148,-5.58274,0.00572262,0.0225943,-0.000225646,0.0233088,0,182,1
0.0366347,0.999123,-0.000153865,0.999795,8.185,-0.469654,0,8.19846,5.10066,0.5,0,12,1.11858,-5.10066,0.00843394,0.0241358,-0.000100629,0.0255671,0,183,1
0.0293854,0.999353,-6.8564e-06,0.999785,8.19967,-0.470119,0,8.21314,6.48803,0.5,0,12,0.186323,-6.48803,0.00183951,0.0190184,-0.00102592,0.0191347,0,184,1
0.0320131,0.999272,-0.000161653,0.999785,8.19478,-0.469969,0,8.20825,6.04481,0.5,0,12,0.459451,-6.04481,0.00386317,0.0208331,-0.000764767,0.021202,0,185,1
0.0272439,0.99941,-9.87817e-05,0.999781,8.2031,-0.470208,0,8.21657,6.7819,0.5,0,12,-0.0813468,-6.7819,0.00113917,0.0176915,-0.00105675,0.0177596,0,186,1
-0.0231578,0.999513,0.00031114,0.999782,8.28411,-0.470215,0,8.29744,8.82688,0.5,0,12,3.80445,-8.82688,0.0367991,-0.0124487,-0.00129997,0.0388694,0,187,1
-0.0245063,0.999484,0.000211042,0.999785,8.28775,-0.470133,0,8.30107,8.65972,0.5,0,12,4.14275,-8.65972,0.0398174,-0.0129686,-0.000397979,0.041878,0,188,1
-0.0271244,0.999422,0.000145918,0.99979,8.29753,-0.469889,0,8.31083,8.42986,0.5,0,12,5.54595,-8.42986,0.0496474,-0.0133405,-0.000173088,0.0514088,0,189,1
-0.0258362,0.999452,0.000304649,0.999786,8.29264,-0.470011,0,8.30595,8.52227,0.5,0,12,4.82215,-8.52227,0.0443243,-0.0132088,-0.000804225,0.0462575,0,190,1
-0.0289494,0.999376,6.63903e-05,0.999795,8.30732,-0.469634,0,8.32058,8.04905,0.5,0,12,6.60308,-8.04905,0.0582921,-0.0145299,-0.000102316,0.0600757,0,191,1
-0.0280351,0.999398,0.000228186,0.999791,8.30243,-0.469761,0,8.31571,8.20122,0.5,0,12,6.13416,-8.20122,0.0539058,-0.0139572,-0.000745575,0.0556883,0,192,1
-0.0297936,0.999357,6.70813e-05,0.999801,8.31711,-0.469377,0,8.33034,7.46425,0.5,0,12,7.86197,-7.46425,0.0665369,-0.0148471,-5.48002e-05,0.0681733,0,193,1
-0.0293555,0.999367,0.000226499,0.999798,8.31221,-0.469506,0,8.32546,7.75849,0.5,0,12,7.22725,-7.75849,0.062397,-0.0146388,-0.000698905,0.064095,0,194,1
-0.0296452,0.999368,7.86977e-05,0.999808,8.32689,-0.469127,0,8.3401,6.99217,0.5,0,12,9.31165,-6.99217,0.0741658,-0.0145076,-3.47803e-05,0.0755714,0,195,1
-0.0297182,0.999363,0.000239383,0.999805,8.322,-0.469252,0,8.33522,7.22975,0.5,0,12,8.58803,-7.22975,0.0703411,-0.0146695,-0.000689721,0.0718578,0,196,1
-0.0287247,0.999402,8.49105e-05,0.999815,8.33668,-0.468891,0,8.34985,6.53643,0.5,0,12,10.8124,-6.53643,0.0814773,-0.0137792,-6.14156e-05,0.0826342,0,197,1
-0.0291874,0.999385,0.000254814,0.999811,8.33179,-0.469009,0,8.34498,6.76541,0.5,0,12,10.058,-6.76541,0.0778133,-0.0141337,-0.000640582,0.0790891,0,198,1
-0.0271472,0.999453,8.38693e-05,0.999822,8.34646,-0.468672,0,8.35961,6.13977,0.5,0,12,12.4713,-6.13977,0.0883935,-0.0125683,-9.59708e-05,0.0892826,0,199,1
-0.0279392,0.999427,0.000268494,0.999818,8.34157,-0.468782,0,8.35473,6.34086,0.5,0,12,11.6356,-6.34086,0.0849261,-0.0131805,-0.000652528,0.0859453,0,200,1
-0.0249772,0.999517,6.93277e-05,0.999829,8.35625,-0.468475,0,8.36937,5.77297,0.5,0,12,14.153,-5.77297,0.0947359,-0.0109176,-9.12844e-05,0.0953629,0,201,1
-0.0260664,0.999485,0.000271183,0.999825,8.35136,-0.468574,0,8.36449,5.95793,0.5,0,12,13.3075,-5.95793,0.0915566,-0.0117562,-0.000627465,0.0923104,0,202,1
-0.0222938,0.99959,3.71095e-05,0.999839,8.36604,-0.468301,0,8.37913,5.42802,0.5,0,12,15.8304,-5.42802,0.100425,-0.00876841,-1.97964e-05,0.100807,0,203,1
-0.0236378,0.999553,0.000320639,0.999833,8.36114,-0.468388,0,8.37425,5.59953,0.5,0,12,14.9822,-5.59953,0.0975932,-0.00985043,-0.000584237,0.0980908,0,204,1
-0.0192608,0.999672,5.45941e-06,0.999857,8.37582,-0.468152,0,8.38889,5.1609,0.5,0,12,17.2947,-5.1609,0.105604,-0.00627261,0.000247703,0.105791,0,205,1
-0.0207759,0.999631,0.000551085,0.999847,8.37093,-0.468226,0,8.38401,5.29154,0.5,0,12,16.588,-5.29154,0.103039,-0.00751979,-0.000425331,0.103314,0,206,1
-0.0158601,0.999756,-1.25305e-05,0.999882,8.38561,-0.468028,0,8.39866,4.96994,0.5,0,12,18.0039,-4.96994,0.110353,-0.00377249,0.000306284,0.110418,0,207,1
-0.0175563,0.999714,0.000770186,0.999868,8.38071,-0.46809,0,8.39378,5.06299,0.5,0,12,17.6985,-5.06299,0.107972,-0.00501882,-0.000141572,0.108089,0,208,1
-0.0118672,0.999832,-1.67005e-05,0.999903,8.39539,-0.467931,0,8.40842,4.86146,0.5,0,12,17.8762,-4.86146,0.114403,-0.00146093,0.00012705,0.114413,0,209,1
-0.0138588,0.999794,0.00069364,0.999891,8.3905,-0.467979,0,8.40354,4.9149,0.5,0,12,17.922,-4.9149,0.112386,-0.0026085,-3.9209e-05,0.112416,0,210,1
-0.00811397,0.999876,-7.42357e-06,0.999909,8.40518,-0.467865,0,8.41819,4.79202,0.5,0,12,17.9752,-4.79202,0.117932,0.000620969,9.90209e-06,0.117934,0,211,1
-0.00998684,0.999854,0.000219605,0.999904,8.40029,-0.467898,0,8.41331,4.82641,0.5,0,12,17.907,-4.82641,0.116177,-0.000414597,-3.86151e-05,0.116178,0,212,1
-0.00535457,0.999895,1.26213e-05,0.999909,8.41496,-0.467821,0,8.42796,4.7258,0.5,0,12,18.551,-4.7258,0.120889,0.00263561,6.14214e-06,0.120918,0,213,1
-0.00673184,0.999886,1.28257e-05,0.999908,8.41007,-0.467843,0,8.42307,4.75832,0.5,0,12,18.2604,-4.75832,0.119416,0.00163375,-3.4385e-05,0.119427,0,214,1
-0.00306025,0.999905,3.79845e-05,0.99991,8.42475,-0.467792,0,8.43773,4.67289,0.5,0,12,19.233,-4.67289,0.123035,0.00476808,4.50257e-05,0.123128,0,215,1
-0.00420697,0.9999,3.35639e-05,0.999909,8.41986,-0.467807,0,8.43284,4.69832,0.5,0,12,18.8958,-4.69832,0.121968,0.00371096,-6.80461e-06,0.122025,0,216,1
-0.000879208,0.99991,5.89369e-05,0.99991,8.43454,-0.467779,0,8.4475,4.65996,0.5,0,12,19.9347,-4.65996,0.124241,0.00689019,9.14298e-05,0.124432,0,217,1
-0.00197238,0.999907,5.80577e-05,0.999909,8.42964,-0.467786,0,8.44261,4.66523,0.5,0,12,19.5934,-4.66523,0.123641,0.00584246,4.47332e-05,0.123779,0,218,1
0.00113451,0.99991,6.64047e-05,0.99991,8.44432,-0.467781,0,8.45727,4.66533,0.5,0,12,20.5889,-4.66533,0.124523,0.00885734,8.77008e-05,0.124838,0,219,1
0.000122441,0.99991,7.22054e-05,0.99991,8.43943,-0.46778,0,8.45238,4.66208,0.5,0,12,20.2648,-4.66208,0.124371,0.0078879,9.35949e-05,0.124621,0,220,1
0.00295427,0.999906,5.48619e-05,0.99991,8.45411,-0.467795,0,8.46704,4.67384,0.5,0,12,20.8797,-4.67384,0.123941,0.0107163,-6.11341e-05,0.124403,0,221,1
0.00203909,0.999908,6.93086e-05,0.99991,8.44921,-0.467788,0,8.46215,4.67096,0.5,0,12,20.6931,-4.67096,0.124227,0.00980118,6.85856e-05,0.124613,0,222,1
0.00454743,0.9999,3.17171e-05,0.999911,8.46389,-0.46782,0,8.47681,4.71275,0.5,0,12,20.7641,-4.71275,0.122502,0.0124091,-5.27497e-05,0.123129,0,223,1
0.00374797,0.999903,5.00404e-05,0.99991,8.459,-0.467808,0,8.47193,4.69585,0.5,0,12,20.8134,-4.69585,0.12324,0.0115629,0.000166358,0.123781,0,224,1
0.00600852,0.999893,5.51995e-06,0.999911,8.47368,-0.467856,0,8.48659,4.79711,0.5,0,12,20.1909,-4.79711,0.120131,0.0137416,8.6217e-05,0.120914,0,225,1
0.00527784,0.999896,1.98237e-05,0.99991,8.46879,-0.467838,0,8.4817,4.75744,0.5,0,12,20.5011,-4.75744,0.121299,0.0130662,0.000414459,0.122001,0,226,1
0.00770935,0.999879,-1.5643e-05,0.999909,8.48347,-0.467902,0,8.49636,4.88832,0.5,0,12,19.1398,-4.88832,0.117315,0.0146372,8.56918e-05,0.118224,0,227,1
0.00686125,0.999885,-8.45836e-05,0.999909,8.47857,-0.467879,0,8.49147,4.84443,0.5,0,12,19.6658,-4.84443,0.118694,0.0141769,0.000661065,0.11954,0,228,1
0.00940784,0.999854,-2.57711e-05,0.999899,8.49325,-0.467961,0,8.50613,5.01121,0.5,0,12,17.56,-5.01121,0.114517,0.0152177,4.21523e-05,0.115524,0,229,1
0.00856302,0.999866,-0.000371541,0.999903,8.48836,-0.467932,0,8.50125,4.95017,0.5,0,12,18.3456,-4.95017,0.115905,0.0149105,0.000781789,0.116862,0,230,1
0.0104071,0.999829,-2.1203e-05,0.999883,8.50304,-0.468031,0,8.51591,5.20567,0.5,0,12,15.6383,-5.20567,0.11195,0.0154239,7.95417e-06,0.113008,0,231,1
0.00991228,0.999842,-0.000554179,0.999891,8.49815,-0.467996,0,8.51102,5.10906,0.5,0,12,16.5988,-5.10906,0.113229,0.0153057,0.000679746,0.114261,0,232,1
0.0106758,0.99981,-5.04032e-06,0.999867,8.51282,-0.468106,0,8.52568,5.43942,0.5,0,12,13.8426,-5.43942,0.109671,0.0152443,-2.45131e-05,0.110725,0,233,1
0.0105453,0.99982,-0.000509635,0.999875,8.50793,-0.468069,0,8.5208,5.32196,0.5,0,12,14.7482,-5.32196,0.110812,0.0153104,0.000518862,0.111866,0,234,1
0.0104388,0.9998,2.21198e-05,0.999855,8.52261,-0.468181,0,8.53546,5.68746,0.5,0,12,12.3879,-5.68746,0.107973,0.0147597,-5.70724e-05,0.108977,0,235,1
0.0105597,0.999806,-0.000366202,0.999861,8.51772,-0.468144,0,8.53057,5.56137,0.5,0,12,13.1239,-5.56137,0.108828,0.014984,0.000359746,0.109855,0,236,1
0.00976485,0.999797,5.324e-05,0.999845,8.5324,-0.468254,0,8.54524,5.93111,0.5,0,12,11.3353,-5.93111,0.106869,0.0138953,-8.01528e-05,0.107769,0,237,1
0.010101,0.999799,-0.000253732,0.99985,8.5275,-0.468218,0,8.54035,5.80696,0.5,0,12,11.863,-5.80696,0.107427,0.0143219,0.000222154,0.108377,0,238,1
0.00867711,0.9998,7.73761e-05,0.999838,8.54218,-0.468321,0,8.55501,6.17649,0.5,0,12,10.6363,-6.17649,0.106262,0.0127004,-7.13551e-05,0.107018,0,239,1
0.00921794,0.999799,-0.000138929,0.999841,8.53729,-0.468288,0,8.55012,6.0521,0.5,0,12,10.983,-6.0521,0.10657,0.0133041,0.000107191,0.107397,0,240,1
0.00721302,0.999808,9.50415e-05,0.999834,8.55197,-0.46838,0,8.56478,6.41212,0.5,0,12,10.2134,-6.41212,0.106154,0.0113064,-4.55959e-05,0.106754,0,241,1
0.00794426,0.999804,-2.07014e-05,0.999835,8.54708,-0.468351,0,8.5599,6.29334,0.5,0,12,10.4229,-6.29334,0.106214,0.012016,4.61988e-05,0.106892,0,242,1
0.00543976,0.999817,0.000118928,0.999832,8.56175,-0.468427,0,8.57456,6.63637,0.5,0,12,9.99954,-6.63637,0.106523,0.00984045,-1.25499e-05,0.106976,0,243,1
0.00632945,0.999812,5.77467e-05,0.999833,8.55686,-0.468403,0,8.56967,6.52415,0.5,0,12,10.1024,-6.52415,0.106348,0.0105898,3.7338e-06,0.106874,0,244,1
0.00343842,0.999825,0.000156427,0.999831,8.57154,-0.46846,0,8.58433,6.84833,0.5,0,12,9.97715,-6.84833,0.107387,0.00834901,2.546e-05,0.107711,0,245,1
0.00444301,0.999821,0.000108905,0.999831,8.56665,-0.468443,0,8.57944,6.74342,0.5,0,12,9.98314,-6.74342,0.106958,0.00910668,-4.04425e-05,0.107345,0,246,1
0.00127737,0.999829,0.000199374,0.99983,8.58133,-0.468477,0,8.5941,7.03962,0.5,0,12,10.1175,-7.03962,0.108774,0.00685322,3.2921e-05,0.10899,0,247,1
0.0023575,0.999828,0.000162565,0.99983,8.57643,-0.468469,0,8.58922,6.94433,0.5,0,12,10.0505,-6.94433,0.108081,0.00760605,-8.32219e-05,0.108348,0,248,1
-0.00099511,0.99983,0.000226293,0.99983,8.59111,-0.468479,0,8.60388,7.20469,0.5,0,12,10.3856,-7.20469,0.110706,0.00539379,4.02931e-05,0.110837,0,249,1
0.000133933,0.99983,0.000210066,0.99983,8.58622,-0.468478,0,8.59899,7.12261,0.5,0,12,10.2487,-7.12261,0.109738,0.00612833,-0.000125175,0.109909,0,250,1
-0.00333404,0.999825,0.000221519,0.999831,8.6009,-0.468463,0,8.61365,7.34654,0.5,0,12,10.7514,-7.34654,0.113154,0.00398555,5.13473e-05,0.113224,0,251,1
-0.0021738,0.999827,0.000236753,0.99983,8.596,-0.468471,0,8.60876,7.27589,0.5,0,12,10.5741,-7.27589,0.111927,0.00468813,-0.000149636,0.112025,0,252,1
-0.0056781,0.999816,0.000190253,0.999832,8.61068,-0.468429,0,8.62341,7.46541,0.5,0,12,11.1937,-7.46541,0.116168,0.00256616,8.25885e-05,0.116197,0,253,1
-0.00451084,0.99982,0.000237443,0.99983,8.60579,-0.468446,0,8.61853,7.40255,0.5,0,12,10.9766,-7.40255,0.114664,0.00328519,-0.000164204,0.114711,0,254,1
-0.00795287,0.999802,0.00015152,0.999834,8.62047,-0.468379,0,8.63318,7.54613,0.5,0,12,11.6607,-7.54613,0.119607,0.00111888,0.000126553,0.119613,0,255,1
-0.00681448,0.999808,0.000225944,0.999832,8.61558,-0.468404,0,8.6283,7.50346,0.5,0,12,11.4261,-7.50346,0.117887,0.00187827,-0.0001432,0.117902,0,256,1
-0.0100893,0.999787,0.00012547,0.999838,8.63026,-0.468313,0,8.64295,7.60275,0.5,0,12,12.1362,-7.60275,0.123534,-0.00025403,0.000158801,0.123535,0,257,1
-0.00901765,0.999794,0.000251593,0.999835,8.62536,-0.468346,0,8.63807,7.57439,0.5,0,12,11.8973,-7.57439,0.121558,0.00046318,-0.000160073,0.121559,0,258,1
-0.0120182,0.999773,0.000114497,0.999846,8.64004,-0.468233,0,8.65272,7.68301,0.5,0,12,12.5269,-7.68301,0.128309,-0.00154586,0.00016217,0.128319,0,259,1
-0.0110496,0.99978,0.000339471,0.999841,8.63515,-0.468273,0,8.64784,7.64161,0.5,0,12,12.3095,-7.64161,0.125896,-0.000878892,-0.000147612,0.125899,0,260,1
-0.0136692,0.999766,0.000115061,0.999859,8.64983,-0.468142,0,8.66249,7.76106,0.5,0,12,12.5376,-7.76106,0.133406,-0.00274971,0.000459553,0.133435,0,261,1
-0.0128403,0.999769,0.000503669,0.999852,8.64493,-0.468188,0,8.6576,7.72142,0.5,0,12,12.5805,-7.72142,0.130807,-0.00213186,0.000199778,0.130825,0,262,1
-0.0147688,0.999771,0.00012086,0.99988,8.65961,-0.468041,0,8.67225,7.79586,0.5,0,12,12.0156,-7.79586,0.138589,-0.00379561,0.000837404,0.138644,0,263,1
-0.0142219,0.999768,0.000754786,0.999869,8.65472,-0.468091,0,8.66737,7.78469,0.5,0,12,12.3808,-7.78469,0.136012,-0.00327119,0.000654126,0.136053,0,264,1
-0.0145086,0.999797,0.000118981,0.999902,8.6694,-0.467936,0,8.68202,7.83412,0.5,0,12,10.8397,-7.83412,0.144453,-0.00466718,0.000549566,0.14453,0,265,1
-0.0146429,0.999783,0.000875052,0.999891,8.66451,-0.467989,0,8.67714,7.82181,0.5,0,12,11.3776,-7.82181,0.141574,-0.00425074,0.000815854,0.14164,0,266,1
-0.0137578,0.999815,0.000115074,0.99991,8.67918,-0.467842,0,8.69178,7.97218,0.5,0,12,9.5333,-7.97218,0.151312,-0.00557756,0.000153947,0.151415,0,267,1
-0.0141308,0.999806,0.000398864,0.999906,8.67429,-0.467889,0,8.6869,7.90064,0.5,0,12,10.1011,-7.90064,0.148041,-0.00513157,0.000683563,0.148131,0,268,1
-0.0138816,0.999814,0.000114718,0.99991,8.68897,-0.46775,0,8.70155,8.15339,0.5,0,12,9.12671,-8.15339,0.158969,-0.00647874,2.36174e-05,0.159101,0,269,1
-0.0138167,0.999814,0.00012826,0.99991,8.68408,-0.467796,0,8.69667,8.05926,0.5,0,12,9.28663,-8.05926,0.155538,-0.00598637,0.000461949,0.155654,0,270,1
-0.0143936,0.999807,0.000116698,0.99991,8.69876,-0.467656,0,8.71132,8.33564,0.5,0,12,8.25141,-8.33564,0.168084,-0.00672847,-3.43231e-05,0.168218,0,271,1
-0.0141378,0.99981,0.000127315,0.99991,8.69386,-0.467703,0,8.70644,8.25403,0.5,0,12,8.70556,-8.25403,0.163011,-0.00671875,0.000448441,0.16315,0,272,1
-0.0148088,0.999801,0.000115489,0.999911,8.70854,-0.467559,0,8.72109,8.56323,0.5,0,12,7.64483,-8.56323,0.174722,-0.00722958,-8.01097e-05,0.174871,0,273,1
-0.0146016,0.999804,0.000131698,0.99991,8.70365,-0.467607,0,8.7162,8.43278,0.5,0,12,7.97766,-8.43278,0.17167,-0.00693531,0.000244182,0.17181,0,274,1
-0.0151208,0.999797,0.000113952,0.999911,8.71833,-0.467461,0,8.73085,8.70329,0.5,0,12,6.76033,-8.70329,0.184391,-0.00705038,-9.36344e-05,0.184526,0,275,1
-0.0149655,0.999799,0.000132862,0.999911,8.71344,-0.46751,0,8.72597,8.63659,0.5,0,12,7.18397,-8.63659,0.179579,-0.00709444,0.000333898,0.17972,0,276,1
-0.0153358,0.999794,0.000107721,0.999912,8.72812,-0.467363,0,8.74062,8.88597,0.5,0,12,6.1814,-8.88597,0.191773,-0.00708801,-0.000434499,0.191904,0,277,1
-0.0152295,0.999795,0.000130467,0.999911,8.72322,-0.467412,0,8.73573,8.8301,0.5,0,12,6.5411,-8.8301,0.187117,-0.0073474,5.09752e-05,0.187261,0,278,1
-0.0154828,0.999792,9.8825e-05,0.999912,8.7379,-0.467264,0,8.75039,9.0549,0.5,0,12,5.73837,-9.0549,0.19885,-0.00730911,-0.000464519,0.198985,0,279,1
-0.0154092,0.999793,0.000126186,0.999912,8.73301,-0.467313,0,8.7455,8.95739,0.5,0,12,5.9104,-8.95739,0.195679,-0.0071369,-0.000169047,0.19581,0,280,1
-0.0155671,0.999792,9.20086e-05,0.999913,8.74769,-0.467166,0,8.76015,9.14522,0.5,0,12,5.09187,-9.14522,0.207138,-0.00723858,-0.000505121,0.207265,0,281,1
-0.0155242,0.999792,0.000123899,0.999913,8.74279,-0.467215,0,8.75527,9.11328,0.5,0,12,5.48231,-9.11328,0.202694,-0.00734872,-0.000134297,0.202827,0,282,1
-0.0155829,0.999792,8.32435e-05,0.999914,8.75747,-0.467068,0,8.76992,9.26441,0.5,0,12,4.83691,-9.26441,0.213122,-0.00753715,-0.000332073,0.213256,0,283,1
-0.0155757,0.999792,0.000118305,0.999913,8.75258,-0.467117,0,8.76503,9.18848,0.5,0,12,4.88326,-9.18848,0.210782,-0.00725417,-0.000177912,0.210907,0,284,1
-0.0155602,0.999794,7.08611e-05,0.999915,8.76726,-0.466971,0,8.77969,9.28025,0.5,0,12,4.35611,-9.28025,0.219552,-0.00757428,-0.000123874,0.219683,0,285,1
-0.015575,0.999793,0.000106416,0.999914,8.76237,-0.467019,0,8.7748,9.27109,0.5,0,12,4.74632,-9.27109,0.216421,-0.00756781,0.000155297,0.216554,0,286,1
-0.0155618,0.999794,4.88753e-05,0.999915,8.77704,-0.466875,0,8.78945,9.47823,0.5,0,12,2.00537,-9.47823,0.226175,-0.00835604,0.000292541,0.226329,0,287,1
-0.0155655,0.999794,9.02363e-05,0.999915,8.77215,-0.466923,0,8.78457,9.30134,0.5,0,12,4.34026,-9.30134,0.222791,-0.00751871,0.000615851,0.222919,0,288,1
