Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.04244e-05,0.999978,-0.000138347,0.999978,9.80697,-0.470758,0,9.81826,9.14166,0.5,0,12,-1.08646,-9.14166,0.00865725,4.15867e-05,-3.9668e-05,0.00865744,0,143,1
0.00117043,0.999976,-0.000139176,0.999977,9.80452,-0.470755,0,9.81582,9.09754,0.5,0,12,-1.12488,-9.09754,0.00746624,0.00111185,-0.00011859,0.0075495,0,144,1
-0.00211622,0.999975,-0.000138651,0.999978,9.81185,-0.470753,0,9.82314,9.19399,0.5,0,12,-0.933276,-9.19399,0.0113078,-0.00194584,-1.92241e-05,0.011474,0,145,1
-0.00103344,0.999977,-0.000138773,0.999977,9.80941,-0.470755,0,9.8207,9.16683,0.5,0,12,-1.00531,-9.16683,0.00998283,-0.000954328,-0.000100751,0.0100288,0,146,1
-0.00419299,0.999969,-0.00014092,0.999978,9.81674,-0.470738,0,9.82802,9.22498,0.5,0,12,-0.705908,-9.22498,0.0142004,-0.00377631,2.0079e-07,0.014694,0,147,1
-0.00315502,0.999972,-0.000140387,0.999977,9.8143,-0.470746,0,9.82558,9.20853,0.5,0,12,-0.815092,-9.20853,0.0127538,-0.00285925,-8.4135e-05,0.0130706,0,148,1
-0.00616199,0.999959,-0.000144204,0.999978,9.82163,-0.470714,0,9.8329,9.23846,0.5,0,12,-0.374967,-9.23846,0.0173191,-0.00550009,1.84405e-05,0.0181715,0,149,1
-0.00517753,0.999964,-0.000143356,0.999977,9.81919,-0.470726,0,9.83046,9.23127,0.5,0,12,-0.538245,-9.23127,0.0157594,-0.00463324,-6.90346e-05,0.0164265,0,150,1
-0.00800503,0.999946,-0.000146756,0.999978,9.82652,-0.470681,0,9.83778,9.22984,0.5,0,12,0.0263353,-9.22984,0.0206403,-0.00715634,3.51554e-05,0.0218457,0,151,1
-0.00708308,0.999952,-0.00014624,0.999977,9.82407,-0.470697,0,9.83534,9.23426,0.5,0,12,-0.174825,-9.23426,0.01898,-0.00632257,-5.54653e-05,0.0200054,0,152,1
-0.00970725,0.999931,-0.000146845,0.999978,9.8314,-0.470639,0,9.84266,9.19105,0.5,0,12,0.480048,-9.19105,0.024125,-0.00873581,5.47808e-05,0.025658,0,153,1
-0.00885532,0.999938,-0.000147216,0.999977,9.82896,-0.47066,0,9.84022,9.21078,0.5,0,12,0.251874,-9.21078,0.0223837,-0.00794148,-4.15799e-05,0.0237507,0,154,1
-0.0112565,0.999914,-0.000143326,0.999978,9.83629,-0.470589,0,9.84754,9.11144,0.5,0,12,1.0009,-9.11144,0.027766,-0.0101993,7.87159e-05,0.0295802,0,155,1
-0.0104808,0.999922,-0.000144643,0.999977,9.83385,-0.470614,0,9.8451,9.15142,0.5,0,12,0.74082,-9.15142,0.0259462,-0.00946403,-2.42802e-05,0.0276183,0,156,1
-0.0126411,0.999898,-0.00013573,0.999978,9.84118,-0.470531,0,9.85242,8.98742,0.5,0,12,1.55057,-8.98742,0.0315459,-0.0115061,0.000100623,0.0335789,0,157,1
-0.0119477,0.999906,-0.000137618,0.999977,9.83874,-0.47056,0,9.84998,9.04924,0.5,0,12,1.27811,-9.04924,0.0296553,-0.0108491,-7.25488e-06,0.0315775,0,158,1
-0.0138508,0.999882,-0.00012425,0.999978,9.84607,-0.470467,0,9.8573,8.82427,0.5,0,12,2.04094,-8.82427,0.0354206,-0.0126221,0.000114546,0.0376025,0,159,1
-0.013245,0.99989,-0.000126234,0.999978,9.84362,-0.470499,0,9.85486,8.90554,0.5,0,12,1.79592,-8.90554,0.0334811,-0.0120597,2.80039e-06,0.0355868,0,160,1
-0.0140239,0.999879,-0.000123597,0.999978,9.84688,-0.470455,0,9.85811,8.79185,0.5,0,12,2.10674,-8.79185,0.0360788,-0.0127746,0.000153808,0.0382739,0,161,1
-0.0141922,0.999877,-0.000119514,0.999978,9.84768,-0.470443,0,9.85891,8.76018,0.5,0,12,2.16788,-8.76018,0.0367184,-0.01292,0.000117342,0.0389253,0,162,1
0.471175,0.882021,5.87953e-05,0.999983,8.93206,-0.467198,0,8.94427,14.0321,0.5,0,12,280.083,11.3044,-0.0411539,0.526769,5.39015e-05,0.528374,0,163,1
0.480281,0.877035,9.36114e-05,0.99993,8.93043,-0.466358,0,8.9426,14.5518,0.5,0,12,273.672,12.5007,-0.0174937,0.527192,-3.93802e-05,0.527483,0,164,1
0.489382,0.872051,5.53951e-05,0.999984,8.9288,-0.465517,0,8.94093,15.0705,0.5,0,12,267.274,13.6957,0.00616019,0.527616,5.14501e-05,0.527652,0,165,1
0.441142,0.897421,5.23361e-05,0.999985,8.93695,-0.469234,0,8.94926,13.2684,0.5,0,12,279.605,6.75584,-0.123747,0.532812,5.90774e-05,0.546994,0,166,1
0.456159,0.889721,0.000241598,0.999842,8.93451,-0.468216,0,8.94677,13.6501,0.5,0,12,279.847,9.02994,-0.0824531,0.529789,0.000104251,0.536167,0,167,1
0.443608,0.896199,-0.000171194,0.99998,8.93825,-0.469839,0,8.95059,12.5309,0.5,0,12,276.504,5.51242,-0.147492,0.531819,8.51907e-05,0.551892,0,168,1
-0.235141,0.971926,0.000125836,0.999966,9.06819,-0.470268,0,9.08037,20.0066,0.5,0,12,51.7804,-20.0066,0.213232,-0.171995,-0.00100415,0.273955,0,169,1
-0.230153,0.973133,1.37703e-05,0.999979,9.06892,-0.470093,0,9.0811,19.3659,0.5,0,12,52.875,-19.3659,0.218802,-0.170855,-0.000960341,0.277609,0,170,1
-0.196419,0.980504,1.29761e-05,0.999984,9.07381,-0.469157,0,9.08593,15.2528,0.5,0,12,65.1261,-15.2528,0.24955,-0.158477,-0.0007828,0.295619,0,171,1
-0.213287,0.976819,0.000410195,0.999833,9.07136,-0.469625,0,9.08351,17.3114,0.5,0,12,58.8516,-17.3114,0.234186,-0.164658,-0.000918936,0.28628,0,172,1
-0.188176,0.98212,1.02129e-05,0.999985,9.0787,-0.468413,0,9.09077,13.1518,0.5,0,12,58.2923,-13.1518,0.274069,-0.140684,-0.000699012,0.308068,0,173,1
-0.192297,0.981312,3.47598e-05,0.999976,9.07625,-0.468785,0,9.08835,14.2043,0.5,0,12,61.5413,-14.2043,0.261806,-0.149589,-0.000760518,0.301529,0,174,1
-0.202765,0.979207,9.70857e-06,0.99998,9.08358,-0.467662,0,9.09561,12.8321,0.5,0,12,33.8983,-12.8321,0.297498,-0.128718,-0.000751123,0.324151,0,175,1
-0.195468,0.980664,-0.000347388,0.999955,9.08114,-0.468037,0,9.09319,12.9861,0.5,0,12,46.1219,-12.9861,0.285752,-0.134729,-0.000673462,0.315922,0,176,1
-0.211511,0.977353,1.88283e-05,0.999978,9.08847,-0.466827,0,9.10045,11.8561,0.5,0,12,23.3543,-11.8561,0.321274,-0.123528,-0.00105128,0.344206,0,177,1
-0.207134,0.978281,-0.0001903,0.999969,9.08603,-0.467245,0,9.09803,12.3255,0.5,0,12,28.8945,-12.3255,0.309258,-0.126147,-0.000797474,0.333997,0,178,1
-0.205089,0.97872,3.72534e-05,0.999977,9.09336,-0.465911,0,9.10529,10.2753,0.5,0,12,22.4305,-10.2753,0.344543,-0.117574,-0.00198066,0.364057,0,179,1
-0.2083,0.978036,-1.40136e-05,0.999972,9.09092,-0.466369,0,9.10287,11.0576,0.5,0,12,23.2719,-11.0576,0.332747,-0.120571,-0.00139879,0.35392,0,180,1
-0.20176,0.979406,4.61494e-06,0.999972,9.09435,-0.465714,0,9.10627,9.99543,0.5,0,12,21.6364,-9.99543,0.349324,-0.116379,-0.0022402,0.368207,0,181,1
-0.198432,0.980092,4.09784e-05,0.999978,9.09535,-0.465517,0,9.10726,9.73069,0.5,0,12,21.1143,-9.73069,0.354108,-0.115168,-0.00245244,0.372374,0,182,1
0.135389,0.990771,0.000120334,0.999978,9.31331,-0.465935,0,9.32495,7.57486,0.5,0,12,11.8132,7.57486,0.0998118,0.105083,0.000231888,0.14493,0,183,1
0.134541,0.990886,0.000152636,0.999978,9.31171,-0.465726,0,9.32335,7.91648,0.5,0,12,10.8148,7.91648,0.104115,0.104406,0.000298277,0.147447,0,184,1
0.133693,0.991001,0.00012467,0.999979,9.31012,-0.465517,0,9.32175,8.25725,0.5,0,12,9.81937,8.25725,0.10841,0.103737,0.000170434,0.150048,0,185,1
0.134979,0.990827,0.000109697,0.999979,9.31819,-0.466532,0,9.32986,6.50209,0.5,0,12,15.0532,6.50209,0.0854632,0.106951,0.000327054,0.136904,0,186,1
0.135183,0.990799,0.000125617,0.999978,9.31575,-0.466234,0,9.32741,7.03773,0.5,0,12,13.4366,7.03773,0.0926398,0.10602,0.000155015,0.140792,0,187,1
0.131141,0.991343,9.63935e-05,0.99998,9.32308,-0.467078,0,9.33477,5.49635,0.5,0,12,18.2662,5.49635,0.0690861,0.108696,0.000378935,0.128794,0,188,1
0.133059,0.991085,0.000182076,0.999977,9.32064,-0.466805,0,9.33232,5.99825,0.5,0,12,16.6617,5.99825,0.0772795,0.107824,0.000262508,0.132658,0,189,1
0.12442,0.992211,8.28477e-05,0.999981,9.32797,-0.467576,0,9.33968,4.58809,0.5,0,12,21.5869,4.58809,0.0503032,0.110482,0.000363461,0.121395,0,190,1
0.127781,0.991777,0.000226446,0.999975,9.32553,-0.467327,0,9.33723,5.04132,0.5,0,12,19.9253,5.04132,0.0596994,0.109587,0.000319346,0.124793,0,191,1
0.115003,0.993348,7.07787e-05,0.999983,9.33286,-0.468031,0,9.34459,4.27149,0.5,0,12,24.5657,3.70672,0.0289912,0.112377,0.000298386,0.116057,0,192,1
0.119712,0.992779,0.000253122,0.999971,9.33041,-0.467803,0,9.34213,4.42957,0.5,0,12,23.0755,4.14687,0.0396488,0.111426,0.000315579,0.11827,0,193,1
0.104475,0.994513,6.03865e-05,0.999986,9.33774,-0.468444,0,9.34949,4.7597,0.5,0,12,23.7628,2.72911,0.00574506,0.113813,0.000234922,0.113958,0,194,1
0.10974,0.993931,0.000278852,0.999971,9.3353,-0.468237,0,9.34704,4.51593,0.5,0,12,24.1664,3.21786,0.0173656,0.113091,0.000272821,0.114416,0,195,1
0.0991993,0.995054,5.42155e-05,0.999987,9.34263,-0.468828,0,9.35439,4.83245,0.5,0,12,18.5776,1.71285,-0.0169633,0.113738,0.000224748,0.114996,0,196,1
0.101839,0.994784,0.000145101,0.999983,9.34019,-0.468636,0,9.35194,4.79603,0.5,0,12,21.1725,2.22116,-0.00561335,0.113771,0.000193189,0.11391,0,197,1
0.102196,0.994749,5.40782e-05,0.999985,9.34752,-0.469223,0,9.35929,4.01017,0.5,0,12,15.1724,0.741006,-0.0362943,0.112171,0.000286619,0.117897,0,198,1
0.100698,0.994902,-0.000113341,0.999985,9.34508,-0.469026,0,9.35684,4.4217,0.5,0,12,16.876,1.22711,-0.0266317,0.11295,8.76483e-05,0.116047,0,199,1
0.107021,0.994239,5.55946e-05,0.999982,9.35241,-0.469662,0,9.36419,3.39346,0.5,0,12,15.5192,-0.310981,-0.0521281,0.10963,0.000395574,0.121393,0,200,1
0.104608,0.994494,-0.000171246,0.999981,9.34996,-0.469443,0,9.36174,3.70249,0.5,0,12,15.3454,0.215238,-0.0442108,0.110896,5.89329e-05,0.119384,0,201,1
0.108934,0.994029,5.67054e-05,0.99998,9.3573,-0.470147,0,9.3691,3.56542,0.5,0,12,17.1773,-1.54025,-0.0660515,0.106059,0.000506751,0.124946,0,202,1
0.107977,0.994134,-0.000126689,0.999981,9.35485,-0.469905,0,9.36665,3.47892,0.5,0,12,16.3502,-0.92533,-0.0590854,0.10784,0.000112234,0.122966,0,203,1
0.108971,0.994024,-3.57698e-05,0.999979,9.3587,-0.470295,0,9.37051,3.60977,0.5,0,12,17.8462,-1.92749,-0.0696936,0.104721,0.000312315,0.125793,0,204,1
-0.0658537,0.997806,7.35417e-05,0.999977,9.51234,-0.470355,0,9.52396,10.1236,0.5,0,12,4.32374,-10.1236,0.0542719,-0.0569635,-0.00236589,0.0787138,0,205,1
-0.065098,0.997857,1.93289e-05,0.999978,9.5137,-0.470266,0,9.52532,9.85219,0.5,0,12,4.46387,-9.85219,0.056884,-0.0566606,-0.00212993,0.0803166,0,206,1
-0.0619459,0.998059,1.91547e-05,0.999979,9.51859,-0.469972,0,9.53018,8.96913,0.5,0,12,4.82143,-8.96913,0.0664513,-0.0551515,-0.000950617,0.0863618,0,207,1
-0.0635231,0.997958,0.000123089,0.999977,9.51615,-0.470119,0,9.52775,9.39275,0.5,0,12,4.73339,-9.39275,0.0615785,-0.055891,-0.00158934,0.0831759,0,208,1
-0.0584628,0.99827,1.48721e-05,0.999981,9.52348,-0.469706,0,9.53505,8.17308,0.5,0,12,4.8652,-8.17308,0.0754428,-0.0532271,-0.000235774,0.0923298,0,209,1
-0.0602054,0.998164,0.000125072,0.999978,9.52103,-0.469839,0,9.53262,8.55965,0.5,0,12,4.89267,-8.55965,0.0708356,-0.0541795,-0.000663725,0.0891826,0,210,1
-0.0547709,0.998481,6.36699e-06,0.999982,9.52837,-0.469466,0,9.53992,7.43431,0.5,0,12,4.94705,-7.43431,0.0834424,-0.0509174,0.000127424,0.0977509,0,211,1
-0.0566176,0.998376,0.000120552,0.99998,9.52592,-0.469586,0,9.53749,7.79849,0.5,0,12,4.95151,-7.79849,0.0793982,-0.0520736,-0.000135982,0.0949514,0,212,1
-0.0509551,0.998684,-3.27826e-06,0.999983,9.53325,-0.469249,0,9.5448,6.7374,0.5,0,12,5.10804,-6.7374,0.0906706,-0.0482861,0.000258776,0.102727,0,213,1
-0.0528629,0.998583,0.000111975,0.999981,9.53081,-0.469358,0,9.54236,7.08235,0.5,0,12,5.04534,-7.08235,0.0870441,-0.0496024,9.95343e-05,0.100185,0,214,1
-0.0469602,0.998881,-1.06345e-05,0.999985,9.53814,-0.469054,0,9.54967,6.10187,0.5,0,12,5.22399,-6.10187,0.0974123,-0.0454257,0.00028751,0.107484,0,215,1
-0.0489572,0.998783,0.000107408,0.999982,9.5357,-0.469152,0,9.54723,6.41826,0.5,0,12,5.17066,-6.41826,0.0940383,-0.0468522,0.000186917,0.105064,0,216,1
-0.0429517,0.999063,-1.73855e-05,0.999986,9.54303,-0.46888,0,9.55454,5.58239,0.5,0,12,5.26571,-5.58239,0.103856,-0.0424106,0.000275669,0.112182,0,217,1
-0.0449559,0.998972,0.000101972,0.999983,9.54058,-0.468967,0,9.5521,5.84279,0.5,0,12,5.24483,-5.84279,0.100635,-0.0439158,0.000222077,0.1098,0,218,1
-0.0399095,0.999189,-2.61443e-05,0.999986,9.54792,-0.468723,0,9.55941,5.18358,0.5,0,12,5.18368,-5.18358,0.110219,-0.0394333,0.000251277,0.117061,0,219,1
-0.0414307,0.999126,1.1265e-05,0.999985,9.54547,-0.468801,0,9.55698,5.38418,0.5,0,12,5.22502,-5.38418,0.107042,-0.0409245,0.000249445,0.114599,0,220,1
-0.0382088,0.999255,-3.45963e-05,0.999985,9.5528,-0.468576,0,9.56429,4.78804,0.5,0,12,4.93904,-4.78804,0.116569,-0.0367864,0.000230041,0.122236,0,221,1
-0.0390583,0.999222,-0.000102996,0.999985,9.55036,-0.468649,0,9.56185,4.98658,0.5,0,12,5.06285,-4.98658,0.113398,-0.0381161,0.00027169,0.119633,0,222,1
-0.0366943,0.999311,-3.64874e-05,0.999985,9.55769,-0.468436,0,9.56916,4.29315,0.5,0,12,4.60588,-4.29315,0.122554,-0.0342675,0.000223052,0.127255,0,223,1
-0.0374496,0.999283,-0.000119718,0.999985,9.55525,-0.468506,0,9.56673,4.54073,0.5,0,12,4.7771,-4.54073,0.119563,-0.0355363,0.000281528,0.124733,0,224,1
-0.0346847,0.999382,-2.9312e-05,0.999984,9.56258,-0.468302,0,9.57404,3.77363,0.5,0,12,4.29771,-3.77363,0.127846,-0.0315789,0.000231124,0.131689,0,225,1
-0.0356877,0.999347,-0.000105898,0.999984,9.56013,-0.468369,0,9.5716,4.03214,0.5,0,12,4.46076,-4.03214,0.125198,-0.0329337,0.000279878,0.129457,0,226,1
-0.0323581,0.999459,-1.54607e-05,0.999983,9.56747,-0.468177,0,9.57892,3.30318,0.5,0,12,4.07739,-3.30318,0.132355,-0.0287975,0.000246275,0.135452,0,227,1
-0.0335202,0.999421,-8.46225e-05,0.999983,9.56502,-0.46824,0,9.57648,3.53591,0.5,0,12,4.19389,-3.53591,0.130095,-0.0301941,0.000277932,0.133553,0,228,1
-0.0297478,0.99954,2.92063e-06,0.999982,9.57236,-0.468062,0,9.58379,2.86582,0.5,0,12,3.93787,-2.86582,0.136081,-0.0260151,0.000265769,0.138546,0,229,1
-0.0310521,0.9995,-5.91904e-05,0.999982,9.56991,-0.46812,0,9.58135,3.08239,0.5,0,12,4.00678,-3.08239,0.134214,-0.0274066,0.000281185,0.136984,0,230,1
-0.026876,0.999621,2.45187e-05,0.999982,9.57724,-0.467956,0,9.58867,2.43816,0.5,0,12,3.84946,-2.43816,0.139033,-0.0231719,0.000308347,0.140951,0,231,1
-0.0283114,0.99958,-3.13171e-05,0.999981,9.5748,-0.468009,0,9.58623,2.65008,0.5,0,12,3.88966,-2.65008,0.137558,-0.0245854,0.000299381,0.139738,0,232,1
-0.0237724,0.999699,4.58572e-05,0.999981,9.58213,-0.467861,0,9.59355,2.02332,0.5,0,12,3.79559,-2.02332,0.14119,-0.0202926,0.000372492,0.142641,0,233,1
-0.0253247,0.99966,-2.17906e-06,0.99998,9.57969,-0.467908,0,9.59111,2.22985,0.5,0,12,3.81796,-2.22985,0.140112,-0.0217125,0.00034383,0.141785,0,234,1
-0.0204714,0.999771,6.15709e-05,0.999981,9.58702,-0.467778,0,9.59842,1.6308,0.5,0,12,3.77225,-1.6308,0.142634,-0.0174976,0.000428024,0.143704,0,235,1
-0.0221231,0.999735,2.38693e-05,0.99998,9.58457,-0.467819,0,9.59598,1.82965,0.5,0,12,3.77922,-1.82965,0.141911,-0.0188869,0.000397912,0.143162,0,236,1
-0.0170156,0.999836,7.02159e-05,0.999981,9.59191,-0.467707,0,9.6033,1.26943,0.5,0,12,3.78627,-1.26943,0.143557,-0.0147085,0.000462036,0.14431,0,237,1
-0.0187445,0.999804,4.25288e-05,0.999979,9.58946,-0.467743,0,9.60086,1.45251,0.5,0,12,3.77457,-1.45251,0.143096,-0.0161134,0.000435299,0.144001,0,238,1
-0.0134613,0.99989,7.84476e-05,0.99998,9.59679,-0.46765,0,9.60818,0.957122,0.5,0,12,3.84183,-0.957099,0.144024,-0.0118121,0.000480404,0.144509,0,239,1
-0.0152386,0.999863,5.61667e-05,0.999979,9.59435,-0.467679,0,9.60574,1.11314,0.5,0,12,3.80978,-1.11311,0.143793,-0.0132608,0.000450821,0.144404,0,240,1
-0.00987384,0.999932,9.11178e-05,0.99998,9.60168,-0.467606,0,9.61306,0.806541,0.5,0,12,3.92795,-0.699871,0.143962,-0.00887153,0.000495384,0.144236,0,241,1
-0.0116671,0.999911,7.1025e-05,0.999979,9.59924,-0.467628,0,9.61062,0.883127,0.5,0,12,3.88141,-0.828855,0.143996,-0.0103365,0.000459656,0.144367,0,242,1
-0.00631438,0.99996,0.000105334,0.99998,9.60657,-0.467575,0,9.61794,0.819217,0.5,0,12,4.03661,-0.471126,0.143341,-0.00595433,0.000518281,0.143466,0,243,1
-0.00809386,0.999946,8.8623e-05,0.999979,9.60413,-0.46759,0,9.6155,0.813201,0.5,0,12,3.98025,-0.58586,0.143653,-0.0074064,0.000475204,0.143845,0,244,1
-0.0028301,0.999976,0.000116295,0.99998,9.61146,-0.467558,0,9.62282,0.83205,0.5,0,12,4.16095,-0.255556,0.142134,-0.00304529,0.000546355,0.142167,0,245,1
-0.00457295,0.999968,0.00010593,0.999979,9.60901,-0.467566,0,9.62038,0.82403,0.5,0,12,4.10071,-0.364,0.142734,-0.00448544,0.00050001,0.142805,0,246,1
0.000542481,0.99998,0.000121859,0.99998,9.61634,-0.467554,0,9.6277,0.869128,0.5,0,12,4.29304,-0.0745621,0.14039,-0.000280763,0.000548307,0.140391,0,247,1
-0.00114514,0.999978,0.000119528,0.999979,9.6139,-0.467556,0,9.62526,0.851283,0.5,0,12,4.23046,-0.1673,0.141253,-0.00166383,0.000517122,0.141263,0,248,1
0.00377446,0.999973,0.000122462,0.99998,9.62123,-0.467562,0,9.63259,0.903524,0.5,0,12,4.44068,0.0682713,0.138336,0.002335,0.000518418,0.138357,0,249,1
0.00215695,0.999977,0.000127486,0.999979,9.61879,-0.467558,0,9.63015,0.886018,0.5,0,12,4.37147,-0.0050859,0.139357,0.00100653,0.000505573,0.139361,0,250,1
0.00684861,0.999957,0.000117359,0.99998,9.62612,-0.467582,0,9.63747,0.914479,0.5,0,12,4.62615,0.17743,0.136037,0.00503882,0.000473307,0.136131,0,251,1
0.00531021,0.999965,0.000129445,0.999979,9.62368,-0.467572,0,9.63503,0.90753,0.5,0,12,4.5376,0.122181,0.137186,0.00366268,0.000466528,0.137235,0,252,1
0.00975772,0.999933,0.000109597,0.999981,9.63101,-0.467614,0,9.64235,0.937565,0.5,0,12,4.83612,0.243229,0.13334,0.00782949,0.000420986,0.13357,0,253,1
0.00830338,0.999945,0.000127603,0.999979,9.62856,-0.467598,0,9.63991,0.925228,0.5,0,12,4.73383,0.211074,0.134692,0.00641261,0.000419849,0.134845,0,254,1
0.0125023,0.999903,0.000106969,0.999981,9.6359,-0.467656,0,9.64724,0.980693,0.5,0,12,5.04339,0.274795,0.130157,0.0105897,0.000379688,0.130588,0,255,1
0.011132,0.999918,0.000127568,0.99998,9.63345,-0.467635,0,9.6448,0.959188,0.5,0,12,4.94319,0.26152,0.131754,0.00919712,0.000382797,0.132075,0,256,1
0.0150735,0.999867,0.000112558,0.999981,9.64078,-0.467708,0,9.65212,1.01998,0.5,0,12,5.24002,0.276012,0.126508,0.0133261,0.000359102,0.127209,0,257,1
0.0137894,0.999885,0.000133815,0.99998,9.63834,-0.467682,0,9.64968,1.00174,0.5,0,12,5.14269,0.277568,0.128332,0.0119589,0.000364435,0.128889,0,258,1
0.017439,0.999829,0.000120829,0.999981,9.64567,-0.46777,0,9.65701,1.04603,0.5,0,12,5.42896,0.229479,0.122443,0.0160009,0.000339362,0.123484,0,259,1
0.016256,0.999848,0.000144989,0.999981,9.64323,-0.467739,0,9.65456,1.03563,0.5,0,12,5.3284,0.252848,0.124467,0.0146618,0.000354999,0.125328,0,260,1
0.0195638,0.99979,0.000126578,0.999982,9.65056,-0.467839,0,9.66189,1.06544,0.5,0,12,5.60451,0.133349,0.117965,0.018517,0.000314522,0.11941,0,261,1
0.0185007,0.99981,0.000156112,0.999981,9.64812,-0.467804,0,9.65945,1.05643,0.5,0,12,5.50325,0.18172,0.120199,0.0172458,0.000343974,0.12143,0,262,1
0.0214295,0.999753,0.000130683,0.999982,9.65545,-0.467916,0,9.66678,1.08014,0.5,0,12,5.75702,0.00926463,0.113062,0.0208319,0.000315814,0.114965,0,263,1
0.0204963,0.999771,0.000165287,0.999982,9.653,-0.467878,0,9.66433,1.07113,0.5,0,12,5.67271,0.0722115,0.115516,0.0196661,0.000348083,0.117179,0,264,1
0.0230315,0.999717,0.000132002,0.999983,9.66033,-0.467999,0,9.67166,1.08332,0.5,0,12,5.87209,-0.119563,0.107726,0.022972,0.000349331,0.110148,0,265,1
0.0222293,0.999735,0.000172452,0.999982,9.65789,-0.467958,0,9.66922,1.08026,0.5,0,12,5.81645,-0.0548755,0.110399,0.0218988,0.000385767,0.11255,0,266,1
0.0243759,0.999686,0.000127193,0.999983,9.66522,-0.468088,0,9.67655,1.07664,0.5,0,12,5.94233,-0.252283,0.101946,0.0249684,0.000389273,0.104959,0,267,1
0.0237021,0.999702,0.000174833,0.999983,9.66278,-0.468044,0,9.67411,1.07898,0.5,0,12,5.91064,-0.184984,0.10484,0.0239738,0.000444861,0.107547,0,268,1
0.0254759,0.999659,0.000117942,0.999984,9.67011,-0.468181,0,9.68144,1.05927,0.5,0,12,5.953,-0.398803,0.0957259,0.0268183,0.000399511,0.0994124,0,269,1
0.0249254,0.999673,0.000171129,0.999983,9.66767,-0.468134,0,9.67899,1.06836,0.5,0,12,5.95009,-0.324388,0.098839,0.0259092,0.000495798,0.10218,0,270,1
0.0263409,0.999637,0.000108096,0.999984,9.675,-0.468278,0,9.68632,1.02986,0.5,0,12,5.88121,-0.560062,0.0890641,0.0285599,0.00036106,0.0935319,0,271,1
0.0259088,0.999648,0.000164098,0.999984,9.67255,-0.468229,0,9.68388,1.04585,0.5,0,12,5.92168,-0.479413,0.0923978,0.0277043,0.000508982,0.0964632,0,272,1
0.0269757,0.999621,9.91342e-05,0.999985,9.67988,-0.468377,0,9.69121,1.00517,0.5,0,12,5.68718,-0.735535,0.0819668,0.0301533,0.000297061,0.0873377,0,273,1
0.0266586,0.999629,0.000156789,0.999985,9.67744,-0.468327,0,9.68877,1.01765,0.5,0,12,5.7903,-0.648465,0.0855171,0.0293677,0.000492126,0.0904206,0,274,1
0.0273864,0.99961,9.06873e-05,0.999986,9.68477,-0.468479,0,9.6961,1.05781,0.5,0,12,5.28161,-0.919972,0.0744655,0.0314426,0.000228807,0.0808319,0,275,1
0.0271808,0.999616,0.00014992,0.999985,9.68233,-0.468428,0,9.69365,1.03094,0.5,0,12,5.48679,-0.828849,0.0782156,0.0308067,0.000478661,0.0840652,0,276,1
0.0275186,0.999607,8.0935e-05,0.999986,9.68966,-0.468582,0,9.70098,1.327,0.5,0,12,4.58637,-1.12482,0.0666412,0.0324222,0.000166215,0.0741099,0,277,1
0.0274518,0.999609,0.000142112,0.999986,9.68722,-0.46853,0,9.69854,1.19255,0.5,0,12,4.93305,-1.02367,0.0705536,0.0319357,0.000466988,0.0774462,0,278,1
0.0274848,0.999609,6.83693e-05,0.999987,9.69455,-0.468685,0,9.70587,1.77134,0.5,0,12,3.60802,-1.37392,0.058798,0.03311,0.000110149,0.0674795,0,279,1
0.0275011,0.999608,0.000131438,0.999986,9.6921,-0.468633,0,9.70343,1.54999,0.5,0,12,4.0962,-1.25026,0.0627212,0.0327667,0.000447872,0.0707659,0,280,1
0.027795,0.999601,5.39557e-05,0.999987,9.69944,-0.468789,0,9.71076,2.15794,0.5,0,12,2.62243,-1.64595,0.0515771,0.03338,2.86429e-05,0.0614363,0,281,1
0.0276397,0.999605,7.75671e-05,0.999987,9.69699,-0.468737,0,9.70831,1.965,0.5,0,12,3.11677,-1.51045,0.0551892,0.0332463,0.000379397,0.0644307,0,282,1
0.0285784,0.999578,3.90201e-05,0.999986,9.70432,-0.468897,0,9.71564,2.3823,0.5,0,12,1.97352,-1.89007,0.0453901,0.0332351,-0.000101951,0.056257,0,283,1
0.0281865,0.999589,-8.92603e-06,0.999987,9.70188,-0.468843,0,9.7132,2.27042,0.5,0,12,2.3006,-1.76864,0.0484858,0.0333097,0.00021334,0.0588257,0,284,1
0.029317,0.999556,2.33089e-05,0.999986,9.70921,-0.469009,0,9.72053,2.49534,0.5,0,12,1.68111,-2.1037,0.0400306,0.0328896,-0.000253057,0.0518096,0,285,1
0.0289475,0.999567,-4.51375e-05,0.999986,9.70677,-0.468953,0,9.71809,2.43927,0.5,0,12,1.8263,-1.99777,0.0427115,0.0330644,-8.76587e-06,0.0540141,0,286,1
0.029756,0.999542,7.07875e-06,0.999985,9.7141,-0.469125,0,9.72542,2.5988,0.5,0,12,1.57545,-2.33458,0.0351228,0.0324993,-0.000359926,0.0478534,0,287,1
0.0295366,0.999549,-4.97338e-05,0.999985,9.71165,-0.469067,0,9.72298,2.54751,0.5,0,12,1.62474,-2.22005,0.0375748,0.0326947,-0.000199484,0.0498081,0,288,1
